2009.01.06 11:30:22.457,1.88055,1.8814,1.00,1.00
2009.01.06 11:30:23.587,1.8804,1.8814,1.00,1.00
2009.01.06 11:30:24.456,1.8804,1.88135,4.00,1.00
2009.01.06 11:30:25.186,1.88075,1.8817,2.80,1.20
2009.01.06 11:30:25.476,1.88095,1.88215,2.80,1.20
2009.01.06 11:30:26.506,1.88125,1.88205,1.00,1.00
2009.01.06 11:30:27.066,1.8814,1.88245,4.00,1.00
2009.01.06 11:30:27.706,1.8814,1.8824,1.00,1.00
2009.01.06 11:30:28.496,1.8815,1.8823,1.00,1.00
2009.01.06 11:30:28.906,1.88145,1.8823,1.00,1.00
2009.01.06 11:30:29.886,1.88135,1.88215,1.00,1.00
2009.01.06 11:30:30.965,1.88155,1.88215,1.00,1.00
2009.01.06 11:30:31.135,1.88155,1.88225,1.00,1.00
2009.01.06 11:30:32.435,1.88165,1.88235,1.00,1.00
2009.01.06 11:30:33.175,1.88185,1.88235,1.00,1.00
2009.01.06 11:30:33.694,1.8817,1.8824,1.00,1.00
2009.01.06 11:30:34.204,1.88165,1.88235,1.00,2.00
2009.01.06 11:30:34.775,1.8817,1.8824,1.00,1.00
2009.01.06 11:30:35.174,1.88175,1.8824,1.00,1.00
2009.01.06 11:30:35.584,1.8817,1.88235,1.00,1.00
2009.01.06 11:30:36.904,1.8817,1.8824,1.00,1.00
2009.01.06 11:30:37.323,1.88135,1.8823,5.80,1.00
2009.01.06 11:30:37.833,1.88135,1.8823,1.00,1.00
2009.01.06 11:30:38.003,1.88135,1.8822,1.00,1.00
2009.01.06 11:30:38.933,1.88155,1.8823,1.00,1.00
2009.01.06 11:30:39.103,1.88145,1.8822,1.00,1.00
2009.01.06 11:30:40.673,1.8817,1.88265,2.80,1.00
2009.01.06 11:30:41.143,1.88175,1.8827,2.80,1.60
2009.01.06 11:30:41.482,1.88165,1.8827,2.80,1.60
2009.01.06 11:30:41.603,1.88185,1.8827,1.00,1.60
2009.01.06 11:30:42.442,1.88215,1.8826,1.00,1.60
2009.01.06 11:30:43.922,1.8819,1.8826,1.00,1.60
2009.01.06 11:30:44.452,1.88185,1.8824,1.00,1.00
2009.01.06 11:30:45.102,1.8816,1.8824,1.00,1.00
2009.01.06 11:30:45.551,1.88145,1.8822,1.00,1.00
2009.01.06 11:30:46.931,1.8815,1.8822,1.00,1.40
2009.01.06 11:30:47.501,1.8815,1.8823,4.00,6.00
2009.01.06 11:30:48.011,1.88175,1.8827,1.00,7.60
2009.01.06 11:30:49.001,1.8819,1.8827,1.00,1.60
2009.01.06 11:30:49.420,1.88165,1.8826,1.00,7.80
2009.01.06 11:30:50.051,1.88145,1.88245,5.80,1.40
2009.01.06 11:30:50.462,1.88155,1.88235,1.00,1.00
2009.01.06 11:30:51.141,1.88165,1.8824,1.00,2.00
2009.01.06 11:30:51.560,1.88165,1.88235,1.00,6.20
2009.01.06 11:30:52.850,1.8815,1.8823,1.00,1.20
2009.01.06 11:30:53.390,1.88155,1.88235,1.00,1.00
2009.01.06 11:30:53.600,1.8817,1.8824,1.00,1.00
2009.01.06 11:30:55.899,1.88155,1.88235,1.00,1.00
2009.01.06 11:30:59.198,1.88175,1.88235,1.00,2.00
2009.01.06 11:31:00.338,1.88175,1.88195,1.00,1.40
2009.01.06 11:31:00.518,1.88075,1.8818,1.00,1.20
2009.01.06 11:31:02.187,1.88105,1.8817,1.00,1.20
2009.01.06 11:31:02.537,1.88095,1.88165,1.00,1.20
2009.01.06 11:31:03.377,1.88105,1.8817,1.00,1.20
2009.01.06 11:31:05.987,1.8811,1.8818,1.00,1.20
2009.01.06 11:31:06.456,1.8811,1.8816,1.00,1.40
2009.01.06 11:31:06.737,1.8809,1.88135,4.80,1.20
2009.01.06 11:31:07.026,1.88045,1.88135,1.80,1.20
2009.01.06 11:31:09.806,1.88055,1.88125,4.80,1.20
2009.01.06 11:31:09.975,1.88065,1.8813,1.00,1.20
2009.01.06 11:31:10.556,1.88085,1.8813,4.00,4.80
2009.01.06 11:31:10.735,1.88085,1.88165,4.00,4.80
2009.01.06 11:31:11.865,1.8809,1.88155,2.80,4.80
2009.01.06 11:31:12.385,1.88105,1.8817,2.80,4.80
2009.01.06 11:31:13.486,1.88105,1.88185,4.00,4.80
2009.01.06 11:31:13.645,1.88095,1.8817,1.00,1.00
2009.01.06 11:31:14.615,1.88095,1.88165,1.00,1.60
2009.01.06 11:31:15.574,1.8808,1.8816,1.00,1.40
2009.01.06 11:31:15.864,1.8808,1.88165,1.00,1.00
2009.01.06 11:31:17.084,1.8808,1.88155,1.00,1.00
2009.01.06 11:31:17.824,1.8808,1.8816,1.00,1.20
2009.01.06 11:31:18.863,1.88075,1.8815,4.00,1.20
2009.01.06 11:31:19.713,1.88075,1.8815,1.00,1.20
2009.01.06 11:31:20.533,1.88065,1.88145,4.00,1.20
2009.01.06 11:31:21.863,1.88065,1.88145,1.00,1.40
2009.01.06 11:31:22.333,1.88025,1.88125,2.80,1.20
2009.01.06 11:31:22.743,1.8803,1.8813,1.00,1.20
2009.01.06 11:31:26.472,1.8808,1.8816,1.00,6.00
2009.01.06 11:31:26.862,1.8808,1.8816,1.00,1.20
2009.01.06 11:31:34.030,1.88095,1.88175,1.00,1.00
2009.01.06 11:31:34.150,1.88095,1.8818,1.00,1.40
2009.01.06 11:31:34.440,1.88095,1.8818,1.00,1.20
2009.01.06 11:31:36.719,1.88105,1.8818,1.00,1.40
2009.01.06 11:31:36.890,1.88095,1.88175,1.00,1.20
2009.01.06 11:31:37.229,1.88095,1.88175,1.00,1.40
2009.01.06 11:31:37.919,1.8808,1.88175,4.00,1.40
2009.01.06 11:31:38.419,1.8808,1.8816,4.00,1.20
2009.01.06 11:31:38.819,1.8809,1.88165,1.00,1.20
2009.01.06 11:31:40.708,1.88085,1.8816,1.00,1.20
2009.01.06 11:31:41.158,1.88075,1.8815,1.00,1.20
2009.01.06 11:31:41.608,1.88055,1.88145,2.80,1.20
2009.01.06 11:31:42.178,1.8805,1.88145,5.40,1.40
2009.01.06 11:31:42.748,1.88065,1.88145,1.00,1.00
2009.01.06 11:31:44.157,1.8805,1.8814,4.00,1.00
2009.01.06 11:31:45.937,1.88075,1.88175,1.00,1.40
2009.01.06 11:31:46.407,1.88075,1.88175,1.00,1.20
2009.01.06 11:31:46.957,1.88085,1.88155,1.00,1.20
2009.01.06 11:31:47.367,1.88085,1.88155,1.00,6.00
2009.01.06 11:31:47.717,1.8808,1.88145,1.00,6.00
2009.01.06 11:31:48.407,1.8808,1.88155,1.00,5.00
2009.01.06 11:31:48.867,1.8808,1.88145,1.00,4.80
2009.01.06 11:31:49.456,1.8808,1.8816,1.00,1.00
2009.01.06 11:31:49.756,1.8808,1.88165,1.00,1.00
2009.01.06 11:31:51.066,1.8808,1.8816,1.00,1.20
2009.01.06 11:31:51.286,1.8809,1.88165,1.00,1.20
2009.01.06 11:31:51.746,1.8809,1.88165,1.00,1.40
2009.01.06 11:31:52.135,1.8808,1.8816,1.00,1.20
2009.01.06 11:31:53.005,1.8809,1.88165,1.00,1.20
2009.01.06 11:31:53.745,1.88095,1.8818,1.00,1.00
2009.01.06 11:31:54.215,1.88095,1.88175,1.00,1.20
2009.01.06 11:31:54.505,1.88095,1.8817,1.00,1.00
2009.01.06 11:31:55.135,1.8809,1.88165,1.00,1.20
2009.01.06 11:31:56.995,1.88055,1.88145,1.00,2.60
2009.01.06 11:31:57.344,1.8805,1.8814,1.00,2.60
2009.01.06 11:31:57.864,1.88055,1.88145,1.00,2.60
2009.01.06 11:31:59.464,1.8806,1.8813,1.00,2.60
2009.01.06 11:31:59.824,1.88055,1.8812,1.00,1.20
2009.01.06 11:32:00.274,1.88095,1.88195,1.00,1.00
2009.01.06 11:32:00.893,1.8809,1.88195,1.00,1.20
2009.01.06 11:32:06.402,1.88105,1.8817,1.00,1.00
2009.01.06 11:32:07.202,1.8805,1.8816,4.00,1.40
2009.01.06 11:32:07.622,1.88065,1.8816,1.00,1.40
2009.01.06 11:32:09.931,1.88065,1.8816,4.00,1.40
2009.01.06 11:32:11.221,1.8808,1.8816,1.00,1.40
2009.01.06 11:32:13.490,1.88065,1.8816,4.00,1.40
2009.01.06 11:32:15.490,1.8808,1.8816,1.00,1.40
2009.01.06 11:32:16.719,1.88075,1.88155,1.00,1.20
2009.01.06 11:32:17.009,1.88075,1.8815,1.00,1.20
2009.01.06 11:32:21.428,1.8808,1.8816,1.00,1.40
2009.01.06 11:32:29.586,1.8809,1.8816,1.00,1.00
2009.01.06 11:32:29.977,1.8808,1.8816,1.00,1.40
2009.01.06 11:32:32.396,1.8809,1.88165,1.00,3.20
2009.01.06 11:32:34.216,1.8809,1.88165,1.00,1.40
2009.01.06 11:32:36.485,1.8808,1.8816,1.00,1.20
2009.01.06 11:32:36.705,1.8808,1.8816,1.00,1.40
2009.01.06 11:32:39.224,1.88075,1.88155,1.00,1.40
2009.01.06 11:32:39.894,1.8808,1.8816,1.00,1.20
2009.01.06 11:32:40.364,1.8808,1.8816,1.00,1.40
2009.01.06 11:32:42.233,1.8809,1.8816,1.00,1.00
2009.01.06 11:32:42.353,1.8809,1.88165,1.00,1.40
2009.01.06 11:32:44.183,1.88075,1.88155,1.00,1.20
2009.01.06 11:32:44.353,1.8808,1.8816,1.00,1.40
2009.01.06 11:32:44.743,1.8808,1.8816,1.00,1.20
2009.01.06 11:32:50.112,1.88095,1.88165,1.00,1.00
2009.01.06 11:32:50.681,1.8808,1.88165,1.00,1.00
2009.01.06 11:32:53.041,1.8808,1.8816,1.00,1.20
2009.01.06 11:32:57.740,1.8808,1.88155,1.00,1.00
2009.01.06 11:32:58.500,1.88075,1.88155,1.00,1.40
2009.01.06 11:32:58.849,1.88075,1.8815,1.00,1.20
2009.01.06 11:33:00.699,1.8808,1.8816,1.00,1.20
2009.01.06 11:33:01.279,1.8809,1.88165,1.00,1.40
2009.01.06 11:33:01.679,1.8808,1.8816,1.00,1.20
2009.01.06 11:33:02.988,1.8804,1.88145,2.80,1.00
2009.01.06 11:33:03.278,1.88015,1.8813,2.80,1.00
2009.01.06 11:33:03.678,1.88045,1.88145,2.80,1.00
2009.01.06 11:33:04.508,1.8803,1.88125,2.80,1.00
2009.01.06 11:33:04.968,1.8804,1.8811,2.80,1.00
2009.01.06 11:33:05.368,1.8803,1.8811,2.80,1.00
2009.01.06 11:33:05.538,1.88025,1.88105,2.80,1.00
2009.01.06 11:33:06.697,1.8802,1.88105,2.80,1.00
2009.01.06 11:33:07.677,1.88045,1.88105,2.80,1.00
2009.01.06 11:33:08.137,1.88045,1.88165,2.80,1.00
2009.01.06 11:33:12.846,1.8804,1.8813,2.80,1.00
2009.01.06 11:33:17.335,1.8803,1.88125,2.80,1.00
2009.01.06 11:33:18.595,1.88025,1.8812,2.80,1.00
2009.01.06 11:33:19.294,1.88025,1.88115,2.80,1.00
2009.01.06 11:33:20.374,1.8803,1.88115,1.00,1.00
2009.01.06 11:33:21.064,1.8803,1.8812,1.00,1.00
2009.01.06 11:33:22.104,1.8803,1.88125,4.00,1.00
2009.01.06 11:33:23.033,1.8803,1.88125,2.80,1.00
2009.01.06 11:33:23.384,1.88025,1.8812,2.80,1.00
2009.01.06 11:33:27.362,1.88045,1.88125,1.00,1.00
2009.01.06 11:33:27.523,1.88045,1.8813,1.00,1.00
2009.01.06 11:33:30.062,1.88055,1.8813,1.00,1.00
2009.01.06 11:33:30.562,1.88045,1.8813,1.00,1.00
2009.01.06 11:33:33.141,1.88065,1.8814,1.00,1.00
2009.01.06 11:33:33.831,1.88045,1.88135,1.00,1.00
2009.01.06 11:33:35.671,1.88045,1.88125,1.00,1.00
2009.01.06 11:33:36.120,1.8804,1.88125,1.00,1.00
2009.01.06 11:33:37.170,1.8804,1.8812,1.00,1.00
2009.01.06 11:33:39.340,1.88055,1.8813,1.00,1.00
2009.01.06 11:33:39.970,1.88045,1.88125,1.00,1.00
2009.01.06 11:33:40.590,1.88045,1.8813,1.00,1.00
2009.01.06 11:33:41.449,1.88055,1.88135,1.00,1.00
2009.01.06 11:33:41.849,1.88045,1.88135,1.00,1.00
2009.01.06 11:33:44.428,1.88045,1.8814,4.00,1.00
2009.01.06 11:33:45.058,1.88055,1.8814,1.00,1.00
2009.01.06 11:33:46.568,1.88045,1.8814,4.00,1.00
2009.01.06 11:33:50.847,1.88045,1.88135,2.80,1.20
2009.01.06 11:33:51.478,1.88055,1.8814,1.00,1.00
2009.01.06 11:33:51.597,1.88065,1.88145,1.00,1.00
2009.01.06 11:33:52.347,1.88065,1.8815,1.00,1.00
2009.01.06 11:33:52.816,1.8807,1.88135,1.00,1.00
2009.01.06 11:33:53.666,1.8803,1.88135,4.80,1.00
2009.01.06 11:33:54.056,1.87955,1.88065,37.20,1.20
2009.01.06 11:33:54.796,1.87955,1.8805,33.00,1.20
2009.01.06 11:33:55.316,1.8797,1.88035,34.20,1.20
2009.01.06 11:33:56.365,1.8799,1.88035,1.00,1.20
2009.01.06 11:33:56.806,1.88,1.8808,1.00,1.20
2009.01.06 11:33:57.395,1.87985,1.8809,1.00,1.20
2009.01.06 11:34:01.345,1.87975,1.8807,1.00,1.20
2009.01.06 11:34:01.614,1.87975,1.88065,1.00,1.20
2009.01.06 11:34:02.024,1.87975,1.8806,1.00,1.00
2009.01.06 11:34:02.414,1.8797,1.88045,34.20,1.20
2009.01.06 11:34:04.195,1.88015,1.8812,2.80,5.60
2009.01.06 11:34:04.594,1.8803,1.88115,2.80,1.00
2009.01.06 11:34:04.774,1.8804,1.881,2.80,1.00
2009.01.06 11:34:05.293,1.88045,1.88105,2.80,4.80
2009.01.06 11:34:11.622,1.8805,1.88105,2.80,4.80
2009.01.06 11:34:17.890,1.88055,1.88105,2.80,4.80
2009.01.06 11:34:18.240,1.88055,1.8816,2.80,1.00
2009.01.06 11:34:21.349,1.8802,1.88125,2.80,1.00
2009.01.06 11:34:24.309,1.88035,1.8813,2.80,1.40
2009.01.06 11:34:24.599,1.88035,1.8813,4.00,1.00
2009.01.06 11:34:30.697,1.8804,1.8813,1.00,1.00
2009.01.06 11:34:31.137,1.8804,1.88135,4.00,1.00
2009.01.06 11:34:33.349,1.8805,1.88135,1.00,1.00
2009.01.06 11:34:35.576,1.88045,1.88135,2.80,1.00
2009.01.06 11:34:37.375,1.8804,1.88135,4.00,1.00
2009.01.06 11:34:39.715,1.8805,1.8814,1.00,1.00
2009.01.06 11:34:40.405,1.88045,1.8814,2.80,1.00
2009.01.06 11:34:40.695,1.8805,1.8814,1.00,1.00
2009.01.06 11:34:41.345,1.88045,1.8814,2.80,1.00
2009.01.06 11:34:41.575,1.8805,1.8814,1.00,1.00
2009.01.06 11:34:42.044,1.88045,1.8814,2.80,1.00
2009.01.06 11:34:42.984,1.88065,1.8814,1.00,1.00
2009.01.06 11:34:43.395,1.8806,1.88135,1.00,1.20
2009.01.06 11:34:43.834,1.88065,1.88145,1.00,1.40
2009.01.06 11:34:51.452,1.8801,1.88125,2.80,4.80
2009.01.06 11:34:51.902,1.8801,1.8813,2.80,1.00
2009.01.06 11:34:52.022,1.88005,1.881,1.40,1.40
2009.01.06 11:34:52.352,1.87995,1.881,4.80,1.40
2009.01.06 11:34:52.582,1.87995,1.881,2.80,1.40
2009.01.06 11:34:57.081,1.88005,1.8809,2.80,1.20
2009.01.06 11:34:57.671,1.8801,1.88095,1.00,1.40
2009.01.06 11:34:57.831,1.8801,1.88095,1.00,1.20
2009.01.06 11:34:59.100,1.8801,1.88095,4.00,1.20
2009.01.06 11:34:59.400,1.88025,1.88095,1.00,1.20
2009.01.06 11:35:00.230,1.8803,1.8813,1.00,1.00
2009.01.06 11:35:06.699,1.8804,1.8813,1.00,1.00
2009.01.06 11:35:08.678,1.8805,1.8813,1.00,1.00
2009.01.06 11:35:09.768,1.8807,1.88145,1.00,1.60
2009.01.06 11:35:10.268,1.8807,1.8815,1.00,1.00
2009.01.06 11:35:10.678,1.88075,1.8816,1.00,1.00
2009.01.06 11:35:12.267,1.88085,1.88165,1.00,1.00
2009.01.06 11:35:12.677,1.88095,1.88165,1.00,1.00
2009.01.06 11:35:12.847,1.88085,1.8817,1.00,1.00
2009.01.06 11:35:13.017,1.88085,1.88165,1.00,1.00
2009.01.06 11:35:15.647,1.88085,1.8817,1.00,1.00
2009.01.06 11:35:16.796,1.88095,1.8817,1.00,1.00
2009.01.06 11:35:17.206,1.88085,1.88175,1.00,1.00
2009.01.06 11:35:18.296,1.88085,1.88175,4.00,1.00
2009.01.06 11:35:19.466,1.8809,1.88185,2.80,1.00
2009.01.06 11:35:21.005,1.8808,1.88175,4.00,1.40
2009.01.06 11:35:21.355,1.88095,1.88175,1.00,1.00
2009.01.06 11:35:21.775,1.88095,1.8818,1.00,1.00
2009.01.06 11:35:22.355,1.88085,1.8818,4.00,1.00
2009.01.06 11:35:22.725,1.88085,1.88175,1.00,1.00
2009.01.06 11:35:24.425,1.88095,1.8818,1.00,1.00
2009.01.06 11:35:24.774,1.88085,1.8818,4.00,1.00
2009.01.06 11:35:25.244,1.88095,1.8818,1.00,1.00
2009.01.06 11:35:25.864,1.88085,1.8818,4.00,1.00
2009.01.06 11:35:26.404,1.88095,1.8818,1.00,1.00
2009.01.06 11:35:26.924,1.88095,1.88185,1.00,1.00
2009.01.06 11:35:29.213,1.88095,1.8818,1.00,1.00
2009.01.06 11:35:30.583,1.8812,1.8822,1.00,5.60
2009.01.06 11:35:31.043,1.8812,1.8822,1.00,1.00
2009.01.06 11:35:31.493,1.8812,1.8823,1.00,1.40
2009.01.06 11:35:32.072,1.8815,1.88225,1.00,1.40
2009.01.06 11:35:32.872,1.8815,1.88225,1.00,1.20
2009.01.06 11:35:33.392,1.88155,1.8823,1.00,1.00
2009.01.06 11:35:33.773,1.88165,1.88235,1.00,1.00
2009.01.06 11:35:34.332,1.88165,1.88235,1.00,2.00
2009.01.06 11:35:34.962,1.88155,1.88225,1.00,1.00
2009.01.06 11:35:35.671,1.8815,1.88225,1.00,1.40
2009.01.06 11:35:36.192,1.8814,1.8822,1.00,1.20
2009.01.06 11:35:37.571,1.88145,1.88235,1.00,1.00
2009.01.06 11:35:37.802,1.88155,1.88235,1.00,1.00
2009.01.06 11:35:39.741,1.88155,1.88245,1.00,1.00
2009.01.06 11:35:40.091,1.88165,1.88245,1.00,1.00
2009.01.06 11:35:40.880,1.88155,1.88235,1.00,1.00
2009.01.06 11:35:43.270,1.8814,1.88235,4.00,1.40
2009.01.06 11:35:43.330,1.8814,1.8823,1.00,1.00
2009.01.06 11:35:46.559,1.8814,1.88235,4.00,1.00
2009.01.06 11:35:47.069,1.88155,1.88235,1.00,1.00
2009.01.06 11:35:47.709,1.8817,1.8824,1.00,1.00
2009.01.06 11:35:49.088,1.8819,1.8825,1.00,1.00
2009.01.06 11:35:51.548,1.8818,1.8825,1.00,1.00
2009.01.06 11:35:55.787,1.88175,1.8825,1.00,1.00
2009.01.06 11:35:56.667,1.88175,1.8825,1.00,1.40
2009.01.06 11:35:57.138,1.8818,1.8825,1.00,1.00
2009.01.06 11:35:57.257,1.8819,1.88255,1.00,1.00
2009.01.06 11:35:58.056,1.8819,1.88255,1.00,2.00
2009.01.06 11:35:58.846,1.8818,1.8823,1.00,1.20
2009.01.06 11:36:01.935,1.881,1.8819,4.00,5.60
2009.01.06 11:36:02.335,1.881,1.8819,1.00,5.60
2009.01.06 11:36:02.965,1.8811,1.88165,1.00,4.80
2009.01.06 11:36:03.775,1.88095,1.8817,4.00,1.20
2009.01.06 11:36:04.315,1.881,1.8818,1.00,1.20
2009.01.06 11:36:04.775,1.88095,1.8817,1.00,1.20
2009.01.06 11:36:05.814,1.88085,1.8817,1.00,1.40
2009.01.06 11:36:07.624,1.88085,1.88165,1.00,1.00
2009.01.06 11:36:08.444,1.88085,1.8816,1.00,1.40
2009.01.06 11:36:09.124,1.88085,1.8816,1.00,6.20
2009.01.06 11:36:10.853,1.88075,1.88155,1.00,1.20
2009.01.06 11:36:12.193,1.88075,1.8815,1.00,1.00
2009.01.06 11:36:13.103,1.8807,1.88145,1.00,1.20
2009.01.06 11:36:13.753,1.88075,1.88155,1.00,1.40
2009.01.06 11:36:14.222,1.88075,1.88155,1.00,1.20
2009.01.06 11:36:14.582,1.88085,1.8816,1.00,6.20
2009.01.06 11:36:16.082,1.88095,1.88155,1.00,1.40
2009.01.06 11:36:16.482,1.88095,1.88145,1.00,1.60
2009.01.06 11:36:17.172,1.88085,1.88135,1.00,4.80
2009.01.06 11:36:17.781,1.8808,1.8813,1.00,1.20
2009.01.06 11:36:18.301,1.88085,1.8815,1.00,1.00
2009.01.06 11:36:18.461,1.88105,1.88155,1.00,1.00
2009.01.06 11:36:19.311,1.88085,1.88155,1.00,1.40
2009.01.06 11:36:19.791,1.8805,1.8815,4.00,1.00
2009.01.06 11:36:20.541,1.88055,1.8815,1.00,1.00
2009.01.06 11:36:24.050,1.88085,1.88155,1.00,1.00
2009.01.06 11:36:24.750,1.88075,1.88155,1.00,1.40
2009.01.06 11:36:25.160,1.8806,1.88145,1.00,1.40
2009.01.06 11:36:25.910,1.88065,1.88145,1.00,1.00
2009.01.06 11:36:26.439,1.88065,1.8815,1.00,1.00
2009.01.06 11:36:27.669,1.88065,1.88155,1.00,1.40
2009.01.06 11:36:29.889,1.8806,1.88145,1.00,1.40
2009.01.06 11:36:31.318,1.88065,1.88145,1.00,1.00
2009.01.06 11:36:31.958,1.8809,1.88155,1.00,1.00
2009.01.06 11:36:32.068,1.8809,1.8816,1.00,1.60
2009.01.06 11:36:32.458,1.88105,1.8822,1.00,4.80
2009.01.06 11:36:32.858,1.8812,1.88185,1.00,1.60
2009.01.06 11:36:33.318,1.8806,1.8817,1.00,1.20
2009.01.06 11:36:34.847,1.88075,1.88155,4.00,1.20
2009.01.06 11:36:35.137,1.88075,1.88155,1.00,1.20
2009.01.06 11:36:36.847,1.88085,1.8816,1.00,6.20
2009.01.06 11:36:38.697,1.88085,1.8816,1.00,6.00
2009.01.06 11:36:39.686,1.8809,1.8818,1.00,1.00
2009.01.06 11:36:40.516,1.88105,1.88185,1.00,1.20
2009.01.06 11:36:41.956,1.881,1.88175,1.00,6.00
2009.01.06 11:36:42.926,1.881,1.88145,1.00,1.40
2009.01.06 11:36:43.495,1.88065,1.88135,1.00,4.80
2009.01.06 11:36:44.055,1.88055,1.88175,4.00,1.00
2009.01.06 11:36:46.624,1.8808,1.8816,1.00,1.00
2009.01.06 11:36:47.194,1.88105,1.8817,1.00,1.00
2009.01.06 11:36:54.273,1.8812,1.88175,1.00,2.00
2009.01.06 11:36:54.953,1.88115,1.88175,1.00,1.00
2009.01.06 11:36:55.463,1.8812,1.88175,1.00,1.00
2009.01.06 11:36:56.442,1.88105,1.88185,1.00,1.00
2009.01.06 11:36:58.792,1.88095,1.88185,1.00,1.00
2009.01.06 11:37:00.412,1.8811,1.8819,1.00,4.80
2009.01.06 11:37:01.621,1.88125,1.88205,1.00,1.00
2009.01.06 11:37:03.971,1.8812,1.8821,1.00,1.00
2009.01.06 11:37:06.010,1.88115,1.8821,2.80,1.00
2009.01.06 11:37:06.480,1.8812,1.8821,1.00,1.00
2009.01.06 11:37:10.839,1.88125,1.8821,2.20,1.00
2009.01.06 11:37:11.129,1.8817,1.88215,1.00,4.80
2009.01.06 11:37:11.419,1.8812,1.8821,4.80,1.00
2009.01.06 11:37:12.049,1.881,1.8821,4.00,1.00
2009.01.06 11:37:12.398,1.88105,1.8821,1.00,1.00
2009.01.06 11:37:12.518,1.8812,1.882,1.00,1.60
2009.01.06 11:37:12.578,1.88115,1.8819,4.00,1.20
2009.01.06 11:37:12.858,1.88115,1.8819,1.00,1.20
2009.01.06 11:37:22.896,1.88115,1.8819,1.00,6.00
2009.01.06 11:37:28.304,1.88105,1.88185,1.00,1.20
2009.01.06 11:37:30.054,1.88105,1.88185,1.00,2.60
2009.01.06 11:37:30.514,1.881,1.88175,1.00,6.00
2009.01.06 11:37:31.054,1.88105,1.88185,1.00,1.20
2009.01.06 11:37:32.493,1.881,1.8818,1.00,1.20
2009.01.06 11:37:33.643,1.88095,1.8817,1.00,1.20
2009.01.06 11:37:34.103,1.88105,1.8817,2.80,1.20
2009.01.06 11:37:34.553,1.88105,1.8819,4.00,4.80
2009.01.06 11:37:35.803,1.88115,1.8819,1.00,4.80
2009.01.06 11:37:36.333,1.8811,1.88185,1.00,1.20
2009.01.06 11:37:36.962,1.88115,1.8819,1.00,4.80
2009.01.06 11:37:37.082,1.8811,1.88185,1.00,1.20
2009.01.06 11:37:37.712,1.88115,1.8819,1.00,4.80
2009.01.06 11:37:38.232,1.8811,1.88185,1.00,1.20
2009.01.06 11:37:38.632,1.88115,1.8819,1.00,4.80
2009.01.06 11:37:39.142,1.8811,1.88185,1.00,1.20
2009.01.06 11:37:39.432,1.88115,1.8819,1.00,4.80
2009.01.06 11:37:41.211,1.8811,1.88185,1.00,1.20
2009.01.06 11:37:41.381,1.88115,1.8819,1.00,4.80
2009.01.06 11:37:41.951,1.8811,1.88185,1.00,1.20
2009.01.06 11:37:42.571,1.88115,1.8819,1.00,4.80
2009.01.06 11:37:43.891,1.88095,1.8817,1.00,1.20
2009.01.06 11:37:47.360,1.88085,1.8817,1.00,1.20
2009.01.06 11:37:47.880,1.88085,1.88155,1.00,1.00
2009.01.06 11:37:48.410,1.8805,1.88155,4.00,1.40
2009.01.06 11:37:48.530,1.8805,1.8815,1.00,1.00
2009.01.06 11:37:49.229,1.8804,1.88145,2.80,1.00
2009.01.06 11:37:50.320,1.8806,1.88145,1.00,1.00
2009.01.06 11:37:51.009,1.8806,1.8815,1.00,1.00
2009.01.06 11:37:51.299,1.8806,1.8815,4.00,1.00
2009.01.06 11:37:53.118,1.88075,1.8816,1.00,6.20
2009.01.06 11:37:56.988,1.88085,1.88155,1.00,1.60
2009.01.06 11:37:57.678,1.88085,1.88145,1.00,1.00
2009.01.06 11:37:58.377,1.881,1.88135,1.00,1.00
2009.01.06 11:37:58.857,1.88045,1.88135,1.00,1.00
2009.01.06 11:38:02.916,1.88055,1.88125,1.00,1.00
2009.01.06 11:38:05.295,1.88035,1.8812,1.00,1.00
2009.01.06 11:38:05.865,1.8803,1.8811,1.00,1.40
2009.01.06 11:38:06.935,1.87985,1.88085,1.00,1.40
2009.01.06 11:38:07.435,1.87985,1.88075,1.00,1.00
2009.01.06 11:38:07.845,1.8796,1.8806,33.00,1.00
2009.01.06 11:38:08.325,1.8796,1.88045,33.00,1.00
2009.01.06 11:38:09.595,1.8797,1.8803,33.00,1.20
2009.01.06 11:38:09.944,1.8797,1.8804,33.00,1.40
2009.01.06 11:38:10.354,1.8797,1.88035,33.00,1.40
2009.01.06 11:38:11.034,1.8797,1.8805,33.00,1.00
2009.01.06 11:38:11.454,1.8797,1.88055,36.00,1.20
2009.01.06 11:38:11.856,1.8797,1.88065,37.20,1.40
2009.01.06 11:38:13.744,1.87985,1.88065,1.00,1.40
2009.01.06 11:38:14.134,1.8799,1.8808,1.00,1.00
2009.01.06 11:38:14.483,1.8799,1.88085,4.00,1.00
2009.01.06 11:38:16.773,1.88025,1.8808,1.00,1.00
2009.01.06 11:38:17.353,1.88005,1.8808,1.00,1.00
2009.01.06 11:38:17.623,1.88005,1.88085,1.00,5.00
2009.01.06 11:38:17.683,1.88005,1.8807,1.00,1.20
2009.01.06 11:38:18.342,1.8796,1.88045,1.00,1.20
2009.01.06 11:38:19.062,1.87955,1.8805,34.20,3.20
2009.01.06 11:38:19.572,1.8797,1.8807,37.20,3.20
2009.01.06 11:38:19.972,1.8797,1.8809,34.20,1.00
2009.01.06 11:38:20.322,1.8799,1.8809,1.00,1.00
2009.01.06 11:38:20.672,1.87985,1.8808,1.00,1.00
