2009.01.19 18:43:16.758,1.95295,1.95405,1.60,1.00
2009.01.19 18:43:22.856,1.95285,1.95405,1.60,1.00
2009.01.19 18:43:27.205,1.95295,1.95405,1.60,1.00
2009.01.19 18:44:00.167,1.95285,1.95395,1.60,2.40
2009.01.19 18:44:00.587,1.95275,1.95375,1.60,1.00
2009.01.19 18:44:02.217,1.95275,1.95365,1.60,1.60
2009.01.19 18:44:02.497,1.9528,1.9537,1.60,1.60
2009.01.19 18:44:02.768,1.9528,1.95385,1.60,3.20
2009.01.19 18:44:02.937,1.95285,1.95405,1.60,1.60
2009.01.19 18:44:03.337,1.95285,1.95405,1.60,1.00
2009.01.19 18:44:05.616,1.9528,1.95385,1.60,1.00
2009.01.19 18:44:06.996,1.9528,1.9539,1.60,1.00
2009.01.19 18:44:07.665,1.95285,1.95405,1.60,1.00
2009.01.19 18:44:08.235,1.9531,1.9541,1.60,1.00
2009.01.19 18:44:12.304,1.95285,1.95405,1.60,1.00
2009.01.19 18:44:13.134,1.95275,1.95405,1.60,1.00
2009.01.19 18:44:14.514,1.9531,1.9541,1.60,1.00
2009.01.19 18:44:19.832,1.95315,1.95405,1.60,1.00
2009.01.19 18:44:20.002,1.95315,1.95405,1.60,1.60
2009.01.19 18:44:21.982,1.95295,1.95395,1.60,1.00
2009.01.19 18:44:26.231,1.95315,1.95405,1.60,3.20
2009.01.19 18:44:26.291,1.95315,1.95405,1.60,1.60
2009.01.19 18:44:30.930,1.95295,1.95395,1.60,1.00
2009.01.19 18:44:34.029,1.95315,1.95405,1.60,3.20
2009.01.19 18:44:34.090,1.95315,1.95405,1.60,1.60
2009.01.19 18:44:36.808,1.95295,1.95395,1.60,1.00
2009.01.19 18:44:39.778,1.953,1.954,1.60,1.00
2009.01.19 18:44:41.767,1.9531,1.95405,1.60,1.00
2009.01.19 18:44:42.178,1.9531,1.9541,1.60,1.00
2009.01.19 18:44:44.616,1.9529,1.954,1.60,1.00
2009.01.19 18:44:47.946,1.9531,1.9541,1.60,1.00
2009.01.19 18:44:52.305,1.95355,1.95415,1.60,1.60
2009.01.19 18:44:52.815,1.95355,1.9548,1.60,1.00
2009.01.19 18:44:57.683,1.9533,1.95485,1.60,1.60
2009.01.19 18:44:58.173,1.95565,1.9568,9.60,1.60
2009.01.19 18:44:58.283,1.95555,1.95705,2.20,1.60
2009.01.19 18:44:58.453,1.9557,1.95705,2.20,1.60
2009.01.19 18:44:58.563,1.9557,1.95725,2.20,1.00
2009.01.19 18:44:59.023,1.95575,1.95725,2.20,1.00
2009.01.19 18:45:01.343,1.9563,1.95695,2.20,1.00
2009.01.19 18:45:03.602,1.9562,1.95695,2.20,1.00
2009.01.19 18:45:06.092,1.95635,1.95695,2.20,1.00
2009.01.19 18:45:08.471,1.9568,1.95695,1.60,1.00
2009.01.19 18:45:08.711,1.95675,1.95705,11.80,2.00
2009.01.19 18:45:10.520,1.955,1.95645,11.80,1.00
2009.01.19 18:45:11.390,1.955,1.95645,10.20,1.00
2009.01.19 18:45:11.620,1.9553,1.95625,2.20,1.00
2009.01.19 18:45:11.740,1.9552,1.95625,2.20,1.00
2009.01.19 18:45:12.250,1.9553,1.95625,2.20,1.00
2009.01.19 18:45:12.470,1.9554,1.95625,8.00,1.00
2009.01.19 18:45:12.580,1.9554,1.95625,9.60,1.00
2009.01.19 18:45:17.239,1.9554,1.95685,9.60,1.00
2009.01.19 18:45:17.698,1.9554,1.95695,9.60,1.60
2009.01.19 18:45:17.819,1.9556,1.9571,11.80,1.00
2009.01.19 18:45:27.246,1.9553,1.95695,11.80,1.00
2009.01.19 18:45:27.766,1.95535,1.95695,8.00,1.00
2009.01.19 18:45:27.946,1.9552,1.95695,2.20,1.00
2009.01.19 18:45:32.055,1.95585,1.95695,1.60,1.00
2009.01.19 18:45:34.884,1.95595,1.95695,1.60,1.00
2009.01.19 18:45:36.104,1.95575,1.95695,3.00,1.00
2009.01.19 18:45:36.214,1.95575,1.95695,2.20,1.00
2009.01.19 18:45:37.154,1.95575,1.95695,8.00,1.00
2009.01.19 18:45:37.324,1.95565,1.95695,2.20,1.00
2009.01.19 18:45:37.774,1.95555,1.95695,11.80,1.00
2009.01.19 18:45:38.004,1.95555,1.95695,10.20,1.00
2009.01.19 18:45:38.243,1.95555,1.95695,2.20,1.00
2009.01.19 18:45:39.463,1.9556,1.95695,2.20,1.00
2009.01.19 18:45:40.203,1.9557,1.95695,1.60,1.00
2009.01.19 18:45:50.081,1.95565,1.95695,1.60,1.00
2009.01.19 18:45:50.721,1.95555,1.9568,1.60,1.00
2009.01.19 18:45:53.780,1.95565,1.95695,1.60,3.40
2009.01.19 18:45:54.180,1.95585,1.95695,1.60,1.00
2009.01.19 18:45:57.419,1.9558,1.95695,1.60,1.00
2009.01.19 18:45:59.318,1.95565,1.95695,1.60,1.00
2009.01.19 18:46:00.968,1.9558,1.95695,1.60,1.00
2009.01.19 18:46:19.963,1.9559,1.95695,1.60,1.00
2009.01.19 18:46:32.271,1.95585,1.95695,1.60,1.00
2009.01.19 18:47:16.670,1.956,1.95695,1.60,1.00
2009.01.19 18:47:20.690,1.9562,1.95695,1.60,1.00
2009.01.19 18:47:36.925,1.9564,1.95695,1.60,1.00
2009.01.19 18:47:41.114,1.9562,1.95695,1.60,1.00
2009.01.19 18:47:46.622,1.95565,1.95575,6.40,1.20
2009.01.19 18:47:46.742,1.95455,1.95575,2.80,1.20
2009.01.19 18:47:48.772,1.95455,1.95545,1.60,1.20
2009.01.19 18:47:49.282,1.95475,1.95545,8.00,1.20
2009.01.19 18:47:49.512,1.9548,1.9568,2.20,1.20
2009.01.19 18:47:54.681,1.9555,1.9566,1.60,1.20
2009.01.19 18:47:55.141,1.9555,1.95705,1.60,1.00
2009.01.19 18:48:54.996,1.9556,1.9567,1.60,1.00
2009.01.19 18:49:16.121,1.9558,1.95695,1.60,1.60
2009.01.19 18:49:16.291,1.9558,1.95695,2.20,1.60
2009.01.19 18:49:16.411,1.9558,1.95705,2.20,1.00
2009.01.19 18:49:22.299,1.957,1.95825,1.60,1.00
2009.01.19 18:49:22.360,1.957,1.95815,1.60,1.20
2009.01.19 18:49:23.299,1.95685,1.95805,1.60,1.00
2009.01.19 18:49:23.419,1.95695,1.9577,1.60,1.00
2009.01.19 18:49:23.529,1.95695,1.95725,1.60,1.20
2009.01.19 18:49:23.639,1.95545,1.95725,1.60,1.20
2009.01.19 18:49:24.109,1.95545,1.95705,1.60,1.20
2009.01.19 18:49:28.758,1.95565,1.95705,1.60,1.20
2009.01.19 18:49:29.928,1.9558,1.95705,1.00,1.20
2009.01.19 18:49:30.038,1.9563,1.9576,1.60,1.20
2009.01.19 18:49:30.617,1.95635,1.9576,1.60,1.20
2009.01.19 18:49:33.017,1.9565,1.9574,1.60,1.20
2009.01.19 18:49:33.547,1.9565,1.95785,1.60,1.60
2009.01.19 18:49:33.607,1.9565,1.95785,1.60,1.00
2009.01.19 18:49:33.727,1.95595,1.95775,2.20,1.00
2009.01.19 18:49:34.187,1.9559,1.9575,11.20,1.20
2009.01.19 18:49:34.306,1.95555,1.9575,1.60,1.20
2009.01.19 18:49:36.316,1.95565,1.9573,2.20,1.00
2009.01.19 18:49:36.686,1.95495,1.956,2.80,1.20
2009.01.19 18:49:38.775,1.95605,1.9578,1.60,1.40
2009.01.19 18:49:38.935,1.95605,1.95795,1.60,1.20
2009.01.19 18:49:40.505,1.95615,1.95765,1.60,1.20
2009.01.19 18:49:40.565,1.95615,1.9576,1.60,1.20
2009.01.19 18:49:40.675,1.95625,1.9576,1.60,1.20
2009.01.19 18:49:40.915,1.95625,1.95765,1.60,1.20
2009.01.19 18:49:41.865,1.95625,1.9577,1.60,1.00
2009.01.19 18:49:42.335,1.95605,1.95745,3.00,1.00
2009.01.19 18:49:42.684,1.956,1.95745,9.60,1.00
2009.01.19 18:49:42.865,1.9546,1.9561,2.80,1.20
2009.01.19 18:49:43.044,1.9546,1.95605,2.80,1.20
2009.01.19 18:49:44.774,1.95475,1.95565,2.80,1.20
2009.01.19 18:49:45.224,1.9546,1.9555,2.80,1.20
2009.01.19 18:49:45.554,1.9546,1.95545,2.80,10.40
2009.01.19 18:49:45.664,1.95465,1.95545,2.80,10.40
2009.01.19 18:49:45.954,1.95465,1.9554,2.80,9.60
2009.01.19 18:49:46.473,1.9554,1.95755,1.60,10.40
2009.01.19 18:49:50.803,1.9555,1.95725,2.20,10.40
2009.01.19 18:49:51.143,1.9554,1.9558,9.60,1.40
2009.01.19 18:49:51.262,1.95325,1.95475,3.20,8.00
2009.01.19 18:49:51.432,1.9532,1.9555,2.20,10.40
2009.01.19 18:49:55.781,1.95445,1.95515,2.20,9.60
2009.01.19 18:49:55.901,1.95445,1.95515,2.20,8.00
2009.01.19 18:49:56.371,1.95445,1.95655,2.20,10.40
2009.01.19 18:49:58.301,1.95465,1.95575,2.20,1.00
2009.01.19 18:49:58.820,1.95425,1.95575,1.60,1.00
2009.01.19 18:50:07.009,1.9544,1.9556,1.60,9.60
2009.01.19 18:50:07.458,1.9544,1.9556,1.60,8.00
2009.01.19 18:50:07.739,1.9544,1.9556,1.60,1.00
2009.01.19 18:50:12.337,1.95435,1.95555,1.60,1.00
2009.01.19 18:50:15.976,1.95435,1.9553,1.60,9.60
2009.01.19 18:50:16.156,1.95435,1.95535,1.60,10.40
2009.01.19 18:50:16.726,1.95335,1.95535,4.80,10.40
2009.01.19 18:50:16.786,1.95335,1.95535,1.60,10.40
2009.01.19 18:50:17.016,1.9534,1.95515,1.60,9.60
2009.01.19 18:50:17.636,1.9534,1.9553,1.60,10.40
2009.01.19 18:50:19.036,1.95355,1.9553,7.00,10.40
2009.01.19 18:50:19.266,1.95365,1.95535,2.20,10.40
2009.01.19 18:50:19.615,1.9544,1.95535,1.00,10.40
2009.01.19 18:50:20.006,1.9546,1.95515,1.60,8.00
2009.01.19 18:50:20.236,1.9546,1.95575,1.60,1.00
2009.01.19 18:50:22.635,1.9547,1.95555,1.60,1.00
2009.01.19 18:50:33.762,1.9547,1.95555,1.60,1.60
2009.01.19 18:50:34.122,1.95455,1.95545,1.60,1.00
2009.01.19 18:50:35.962,1.95445,1.95525,1.60,1.00
2009.01.19 18:50:41.580,1.9545,1.95535,1.60,1.60
2009.01.19 18:50:41.980,1.95445,1.95525,1.60,1.00
2009.01.19 18:50:42.780,1.95455,1.95535,1.60,3.20
2009.01.19 18:50:43.120,1.95455,1.95535,1.60,1.60
2009.01.19 18:50:43.580,1.95455,1.95545,1.60,1.00
2009.01.19 18:50:44.810,1.95445,1.95525,1.60,1.00
2009.01.19 18:50:49.578,1.9546,1.95535,1.60,3.20
2009.01.19 18:50:50.158,1.9546,1.9554,1.60,1.00
2009.01.19 18:50:59.946,1.9545,1.95535,1.60,1.00
2009.01.19 18:51:00.736,1.9544,1.9553,1.60,1.00
2009.01.19 18:51:04.355,1.95455,1.95545,1.60,1.60
2009.01.19 18:51:04.765,1.95445,1.95545,1.60,1.00
2009.01.19 18:51:07.294,1.9547,1.95545,8.00,1.00
2009.01.19 18:51:07.404,1.9547,1.95545,9.60,1.00
2009.01.19 18:51:07.454,1.9548,1.95545,2.20,1.00
2009.01.19 18:51:07.564,1.9548,1.9567,3.80,10.40
2009.01.19 18:51:08.494,1.95485,1.9567,1.60,10.40
2009.01.19 18:51:08.894,1.9549,1.9566,2.20,10.40
2009.01.19 18:51:14.002,1.95495,1.9566,1.60,10.40
2009.01.19 18:51:14.402,1.95495,1.95655,3.80,9.60
2009.01.19 18:51:14.572,1.95495,1.95665,3.80,10.40
2009.01.19 18:51:20.701,1.95495,1.9565,3.80,1.00
2009.01.19 18:51:20.871,1.95495,1.95595,3.80,1.40
2009.01.19 18:51:21.171,1.95485,1.95575,9.60,1.00
2009.01.19 18:51:21.341,1.9547,1.95575,1.60,1.00
2009.01.19 18:51:24.612,1.95465,1.9555,3.20,1.00
2009.01.19 18:51:24.730,1.95465,1.9555,1.60,1.00
2009.01.19 18:51:38.946,1.95455,1.95545,1.60,1.00
2009.01.19 18:52:39.462,1.95465,1.9555,1.60,1.00
2009.01.19 18:52:41.361,1.95445,1.95495,3.20,1.00
2009.01.19 18:52:41.891,1.9538,1.9549,2.20,1.00
2009.01.19 18:52:42.221,1.9537,1.9549,2.20,1.00
2009.01.19 18:52:42.561,1.9532,1.9548,4.80,1.00
2009.01.19 18:52:42.921,1.95325,1.9549,1.60,1.20
2009.01.19 18:52:43.331,1.95325,1.9549,1.60,1.00
2009.01.19 18:52:57.558,1.9533,1.9548,2.20,1.00
2009.01.19 18:52:57.897,1.9529,1.9547,2.20,1.20
2009.01.19 18:53:32.709,1.95315,1.95485,2.20,1.20
2009.01.19 18:53:36.328,1.9534,1.95485,1.60,1.20
2009.01.19 18:53:36.728,1.9534,1.9549,1.60,8.00
2009.01.19 18:53:36.838,1.9534,1.9551,1.60,1.00
2009.01.19 18:53:42.407,1.9535,1.955,1.60,1.00
2009.01.19 18:53:50.465,1.95355,1.95505,1.60,1.00
2009.01.19 18:53:51.254,1.95355,1.955,1.60,1.20
2009.01.19 18:53:51.654,1.9535,1.955,1.60,1.20
2009.01.19 18:53:52.344,1.95355,1.955,1.60,1.20
2009.01.19 18:53:52.634,1.95355,1.95505,1.60,1.20
2009.01.19 18:53:53.604,1.9535,1.9549,1.60,1.20
2009.01.19 18:53:57.373,1.9535,1.95495,1.60,1.00
2009.01.19 18:54:02.272,1.9534,1.95485,1.60,1.00
2009.01.19 18:54:15.249,1.9535,1.9549,1.60,1.20
2009.01.19 18:54:15.708,1.9535,1.95495,1.60,1.00
2009.01.19 18:54:41.612,1.95355,1.955,1.60,1.20
2009.01.19 18:54:42.012,1.95355,1.95515,1.60,1.20
2009.01.19 18:54:51.000,1.95355,1.9552,3.80,1.20
2009.01.19 18:54:57.249,1.9536,1.95525,2.20,1.20
2009.01.19 18:54:57.648,1.95355,1.9553,7.00,1.20
2009.01.19 18:54:57.708,1.95365,1.95535,2.20,10.40
2009.01.19 18:54:58.108,1.95365,1.95535,2.20,1.20
2009.01.19 18:54:58.218,1.95365,1.9554,2.20,1.20
2009.01.19 18:55:02.207,1.95365,1.9554,2.20,8.80
2009.01.19 18:55:02.617,1.9536,1.9553,2.20,1.20
2009.01.19 18:55:05.366,1.95365,1.9553,3.20,1.20
2009.01.19 18:55:05.486,1.95365,1.9552,3.20,1.00
2009.01.19 18:55:05.876,1.9536,1.9552,2.20,1.00
2009.01.19 18:55:06.267,1.95365,1.9552,3.20,10.60
2009.01.19 18:55:06.496,1.95365,1.95515,3.20,1.20
2009.01.19 18:55:12.045,1.9538,1.95515,9.60,1.20
2009.01.19 18:55:12.435,1.9538,1.9552,2.20,1.00
2009.01.19 18:55:12.785,1.95345,1.95515,4.80,1.20
2009.01.19 18:55:13.714,1.95355,1.95515,3.20,1.20
2009.01.19 18:55:16.194,1.95355,1.95515,4.80,1.20
2009.01.19 18:55:16.724,1.95365,1.95515,3.20,1.20
2009.01.19 18:55:19.143,1.95355,1.95515,4.80,1.20
2009.01.19 18:55:21.013,1.95355,1.95515,3.20,1.20
2009.01.19 18:55:25.102,1.95365,1.95515,3.20,1.20
2009.01.19 18:55:28.781,1.95355,1.95515,3.20,1.20
2009.01.19 18:55:31.660,1.9535,1.955,1.60,1.00
2009.01.19 18:55:35.759,1.9536,1.95505,1.60,1.00
2009.01.19 18:55:37.919,1.95365,1.95515,1.60,1.20
2009.01.19 18:55:38.269,1.95365,1.95515,1.60,1.00
2009.01.19 18:55:42.557,1.95365,1.9552,1.60,1.20
2009.01.19 18:55:46.377,1.9538,1.9552,1.60,1.20
2009.01.19 18:55:46.547,1.95435,1.9552,1.60,1.20
2009.01.19 18:55:46.657,1.95435,1.95645,2.20,1.20
2009.01.19 18:55:49.646,1.9551,1.95625,8.00,1.20
2009.01.19 18:55:50.116,1.9551,1.9571,2.20,1.60
2009.01.19 18:55:54.365,1.9552,1.9569,11.80,1.20
2009.01.19 18:55:54.605,1.9552,1.9569,10.20,1.20
2009.01.19 18:55:54.835,1.9552,1.9569,2.20,1.20
2009.01.19 18:55:56.564,1.9552,1.95665,2.20,1.00
2009.01.19 18:55:57.124,1.95505,1.95665,1.60,1.00
2009.01.19 18:56:00.743,1.95505,1.95635,1.60,1.00
2009.01.19 18:56:01.313,1.95525,1.95655,1.60,1.20
2009.01.19 18:56:01.833,1.95525,1.95655,1.60,9.60
2009.01.19 18:56:02.233,1.95525,1.95655,1.60,1.00
2009.01.19 18:56:03.262,1.955,1.95665,3.20,1.60
2009.01.19 18:56:03.483,1.9553,1.95665,1.60,1.00
2009.01.19 18:56:04.022,1.9553,1.95625,1.60,1.20
2009.01.19 18:56:04.762,1.95415,1.95625,2.20,1.20
2009.01.19 18:56:05.762,1.95435,1.9561,2.20,2.40
2009.01.19 18:56:06.112,1.95425,1.95595,2.20,1.20
2009.01.19 18:56:08.302,1.9542,1.95575,9.60,1.20
2009.01.19 18:56:08.581,1.954,1.95575,2.20,1.20
2009.01.19 18:56:08.741,1.954,1.95575,3.80,1.20
2009.01.19 18:56:09.031,1.954,1.95575,11.80,1.20
2009.01.19 18:56:09.321,1.9541,1.9558,2.20,1.20
2009.01.19 18:56:09.601,1.95415,1.95585,2.20,1.20
2009.01.19 18:56:13.780,1.9543,1.95595,2.20,9.60
2009.01.19 18:56:14.040,1.9543,1.95595,2.20,8.00
2009.01.19 18:56:14.390,1.9543,1.95605,2.20,1.20
2009.01.19 18:56:18.239,1.95415,1.95585,2.20,1.20
2009.01.19 18:56:44.883,1.9541,1.9558,2.20,1.20
2009.01.19 18:57:18.524,1.9541,1.9558,2.20,10.40
2009.01.19 18:57:18.984,1.954,1.95575,2.20,1.20
2009.01.19 18:57:24.093,1.9541,1.9558,2.20,10.40
2009.01.19 18:57:24.483,1.9541,1.9558,2.20,1.20
2009.01.19 18:57:25.123,1.95415,1.95585,2.20,1.20
2009.01.19 18:57:36.900,1.95415,1.9557,2.20,1.00
2009.01.19 18:57:37.010,1.95415,1.9557,2.20,9.60
2009.01.19 18:57:37.070,1.95375,1.9556,2.20,1.20
2009.01.19 18:57:39.259,1.95385,1.9556,2.20,1.20
2009.01.19 18:57:39.670,1.9538,1.9555,2.20,1.20
2009.01.19 18:58:01.744,1.95385,1.9556,2.20,10.40
2009.01.19 18:58:02.084,1.95385,1.9556,2.20,1.20
2009.01.19 18:58:08.052,1.95405,1.9556,1.60,1.20
2009.01.19 18:58:08.722,1.95405,1.9557,1.60,1.00
2009.01.19 18:58:10.262,1.954,1.9556,8.00,1.20
2009.01.19 18:58:10.562,1.95385,1.9556,2.20,1.20
2009.01.19 18:58:16.670,1.95405,1.9556,1.60,1.20
2009.01.19 18:58:16.840,1.95405,1.9557,1.60,1.00
2009.01.19 18:58:18.840,1.954,1.9557,2.20,1.00
2009.01.19 18:58:19.070,1.95385,1.9556,2.20,1.20
2009.01.19 18:58:20.609,1.954,1.9556,1.60,1.20
2009.01.19 18:58:20.780,1.95405,1.9557,1.60,8.00
2009.01.19 18:58:20.899,1.95405,1.9557,1.60,1.00
2009.01.19 18:58:23.559,1.95405,1.95575,1.60,1.20
2009.01.19 18:58:24.918,1.954,1.95565,2.20,1.00
2009.01.19 18:58:25.328,1.95395,1.95565,13.40,1.20
2009.01.19 18:58:25.618,1.95395,1.95565,3.80,1.20
2009.01.19 18:58:32.766,1.95395,1.9556,2.20,1.00
2009.01.19 18:58:33.007,1.9538,1.9555,2.20,1.20
2009.01.19 18:58:34.726,1.95385,1.9556,2.20,10.40
2009.01.19 18:58:35.206,1.95385,1.9556,2.20,1.20
2009.01.19 18:58:36.856,1.95405,1.9556,1.60,1.20
2009.01.19 18:58:36.975,1.95405,1.95565,1.60,8.00
2009.01.19 18:58:37.385,1.95405,1.95575,1.60,1.20
2009.01.19 18:58:38.315,1.9542,1.9558,2.20,9.60
2009.01.19 18:58:38.375,1.9542,1.95615,2.20,1.20
2009.01.19 18:58:38.835,1.9542,1.95595,9.60,1.20
2009.01.19 18:58:39.125,1.95405,1.95595,2.20,1.20
2009.01.19 18:59:12.217,1.9541,1.9558,11.80,1.20
2009.01.19 18:59:12.337,1.9541,1.9558,2.20,1.20
2009.01.19 18:59:16.216,1.95415,1.95585,2.20,1.20
2009.01.19 18:59:17.676,1.95415,1.95575,9.60,1.20
2009.01.19 18:59:17.966,1.954,1.95575,2.20,1.20
2009.01.19 18:59:20.525,1.95395,1.95565,2.20,1.20
2009.01.19 18:59:45.249,1.95405,1.9557,2.20,9.60
2009.01.19 18:59:45.369,1.95405,1.9558,2.20,1.20
2009.01.19 18:59:48.908,1.95405,1.9557,2.20,1.60
2009.01.19 18:59:49.068,1.95405,1.95565,8.00,1.20
2009.01.19 18:59:49.308,1.95395,1.95565,2.20,1.20
2009.01.19 18:59:51.397,1.95405,1.9557,2.20,9.60
2009.01.19 18:59:51.448,1.95405,1.9558,2.20,1.20
2009.01.19 18:59:54.937,1.95405,1.9557,2.20,1.60
2009.01.19 18:59:55.286,1.95395,1.95565,2.20,1.20
2009.01.19 18:59:57.236,1.95405,1.9557,2.20,8.00
2009.01.19 18:59:57.356,1.95405,1.9558,2.20,1.20
