2009.01.28 09:27:37.851,1.98835,1.98875,1.60,2.80
2009.01.28 09:27:38.081,1.9883,1.98875,1.60,2.80
2009.01.28 09:27:39.571,1.98845,1.98875,1.60,2.80
2009.01.28 09:27:44.140,1.98845,1.98875,1.60,2.80
2009.01.28 09:27:45.279,1.9884,1.98875,1.60,2.80
2009.01.28 09:27:48.158,1.9883,1.98875,1.60,2.80
2009.01.28 09:27:53.597,1.98795,1.98875,3.60,2.80
2009.01.28 09:27:54.117,1.98795,1.98875,1.60,2.80
2009.01.28 09:27:55.657,1.9879,1.98875,2.00,2.80
2009.01.28 09:27:56.117,1.98785,1.98875,3.20,2.80
2009.01.28 09:27:56.547,1.98785,1.98875,1.60,2.80
2009.01.28 09:27:57.416,1.988,1.98875,1.60,2.80
2009.01.28 09:28:01.605,1.98795,1.98875,1.60,2.80
2009.01.28 09:28:03.605,1.9881,1.98875,1.00,2.80
2009.01.28 09:28:03.885,1.98825,1.98875,1.60,2.80
2009.01.28 09:28:10.413,1.98845,1.98875,1.60,2.80
2009.01.28 09:28:12.063,1.9885,1.98875,1.60,2.80
2009.01.28 09:28:15.242,1.98815,1.98875,1.20,2.80
2009.01.28 09:28:15.593,1.98795,1.9887,1.60,1.00
2009.01.28 09:28:15.952,1.9879,1.9886,1.60,1.00
2009.01.28 09:28:16.582,1.9879,1.98855,1.60,1.00
2009.01.28 09:28:17.481,1.98755,1.98835,3.20,1.00
2009.01.28 09:28:17.821,1.98765,1.9885,1.60,1.00
2009.01.28 09:28:17.992,1.9874,1.98845,1.60,1.00
2009.01.28 09:28:18.271,1.9875,1.98855,1.60,1.00
2009.01.28 09:28:18.791,1.98755,1.9885,1.60,1.00
2009.01.28 09:28:20.151,1.9875,1.98845,1.00,1.00
2009.01.28 09:28:20.271,1.9874,1.98845,3.60,1.00
2009.01.28 09:28:20.551,1.9874,1.98845,1.60,1.00
2009.01.28 09:28:20.970,1.9876,1.98855,1.60,1.20
2009.01.28 09:28:21.890,1.98755,1.9887,1.60,2.60
2009.01.28 09:28:22.180,1.98755,1.9887,1.60,1.20
2009.01.28 09:28:23.990,1.98755,1.9887,1.60,2.40
2009.01.28 09:28:24.220,1.98745,1.98855,1.60,1.00
2009.01.28 09:28:24.480,1.9874,1.98845,1.60,1.00
2009.01.28 09:28:25.190,1.9874,1.98855,1.60,1.20
2009.01.28 09:28:26.789,1.9873,1.9884,3.60,1.00
2009.01.28 09:28:27.239,1.98755,1.98855,1.60,1.20
2009.01.28 09:28:27.649,1.98755,1.9886,1.60,1.00
2009.01.28 09:28:27.879,1.9875,1.98845,1.60,1.00
2009.01.28 09:28:28.119,1.98725,1.9884,6.40,1.00
2009.01.28 09:28:28.289,1.98725,1.9884,4.80,1.00
2009.01.28 09:28:28.939,1.98725,1.9883,1.60,1.00
2009.01.28 09:28:29.778,1.98735,1.9882,1.60,1.00
2009.01.28 09:28:30.168,1.98735,1.9883,1.60,1.00
2009.01.28 09:28:33.327,1.98785,1.9883,1.00,1.00
2009.01.28 09:28:33.428,1.98785,1.98865,1.00,1.60
2009.01.28 09:28:33.487,1.98785,1.98875,1.00,1.60
2009.01.28 09:28:33.727,1.9877,1.98875,7.60,1.60
2009.01.28 09:28:33.787,1.9877,1.9888,5.60,1.20
2009.01.28 09:28:33.847,1.9876,1.9888,1.60,1.20
2009.01.28 09:28:33.957,1.9873,1.9888,2.00,1.20
2009.01.28 09:28:35.367,1.98755,1.9887,1.60,1.20
2009.01.28 09:28:35.847,1.98745,1.9887,3.60,1.20
2009.01.28 09:28:36.247,1.9875,1.98865,1.60,5.60
2009.01.28 09:28:36.537,1.9875,1.98865,3.60,5.60
2009.01.28 09:28:36.997,1.9876,1.9886,2.00,1.00
2009.01.28 09:28:37.517,1.9879,1.98865,1.60,5.60
2009.01.28 09:28:37.856,1.98785,1.9886,1.60,1.00
2009.01.28 09:28:38.496,1.9876,1.98845,1.20,1.00
2009.01.28 09:28:38.666,1.9877,1.98845,2.00,1.00
2009.01.28 09:28:38.836,1.98755,1.9884,8.80,1.00
2009.01.28 09:28:39.236,1.9874,1.98825,2.00,1.00
2009.01.28 09:28:39.476,1.9873,1.98825,1.60,1.00
2009.01.28 09:28:40.886,1.98745,1.98825,2.00,5.60
2009.01.28 09:28:41.306,1.98745,1.9887,2.00,1.80
2009.01.28 09:28:41.766,1.9875,1.9887,2.00,1.00
2009.01.28 09:28:42.225,1.98775,1.9888,1.60,1.00
2009.01.28 09:28:49.813,1.98785,1.9887,1.60,1.20
2009.01.28 09:28:50.583,1.9878,1.98865,1.60,1.00
2009.01.28 09:28:51.113,1.9878,1.98865,1.60,1.20
2009.01.28 09:28:51.593,1.98745,1.9883,1.60,1.00
2009.01.28 09:28:52.013,1.9876,1.98845,1.60,1.20
2009.01.28 09:28:52.363,1.9876,1.9884,1.60,1.20
2009.01.28 09:28:52.823,1.9877,1.98865,1.60,1.00
2009.01.28 09:28:54.942,1.9877,1.98855,1.60,1.20
2009.01.28 09:28:55.962,1.9877,1.98855,1.60,1.00
2009.01.28 09:28:57.102,1.98765,1.9885,1.60,1.00
2009.01.28 09:28:57.582,1.98755,1.9884,1.60,1.00
2009.01.28 09:29:01.711,1.9875,1.98835,1.60,1.00
2009.01.28 09:29:02.450,1.98735,1.9882,1.60,1.00
2009.01.28 09:29:02.620,1.987,1.98805,1.60,1.00
2009.01.28 09:29:04.070,1.98705,1.9879,1.60,1.00
2009.01.28 09:29:04.760,1.9871,1.98795,1.60,1.00
2009.01.28 09:29:05.220,1.98695,1.9878,1.60,1.00
2009.01.28 09:29:05.951,1.98675,1.9876,1.60,1.20
2009.01.28 09:29:06.180,1.98695,1.98765,5.60,1.00
2009.01.28 09:29:07.219,1.9868,1.98765,1.60,1.00
2009.01.28 09:29:07.919,1.9869,1.98775,1.60,1.00
2009.01.28 09:29:09.259,1.98695,1.9878,1.60,1.20
2009.01.28 09:29:09.839,1.9869,1.9876,1.60,1.00
2009.01.28 09:29:10.958,1.98675,1.98745,1.60,1.00
2009.01.28 09:29:11.638,1.9867,1.98745,1.60,1.00
2009.01.28 09:29:12.318,1.98675,1.98755,1.60,1.20
2009.01.28 09:29:12.488,1.98675,1.98745,1.60,1.20
2009.01.28 09:29:12.788,1.98675,1.98765,1.60,1.20
2009.01.28 09:29:13.258,1.98675,1.9877,1.60,1.20
2009.01.28 09:29:13.938,1.98665,1.9876,7.20,1.00
2009.01.28 09:29:14.368,1.9865,1.98745,1.60,1.00
2009.01.28 09:29:14.947,1.98615,1.9874,1.60,1.20
2009.01.28 09:29:15.348,1.98615,1.9874,3.20,1.20
2009.01.28 09:29:15.957,1.98615,1.98725,3.20,1.20
2009.01.28 09:29:16.557,1.9865,1.98735,1.60,1.20
2009.01.28 09:29:16.897,1.9865,1.9875,1.60,1.00
2009.01.28 09:29:17.287,1.9867,1.98765,1.60,2.60
2009.01.28 09:29:17.737,1.9869,1.98765,2.00,1.60
2009.01.28 09:29:18.177,1.9869,1.98765,1.60,1.60
2009.01.28 09:29:18.457,1.98705,1.988,5.60,1.60
2009.01.28 09:29:18.637,1.98725,1.98815,5.60,3.20
2009.01.28 09:29:19.496,1.98725,1.9882,7.60,1.60
2009.01.28 09:29:20.056,1.98735,1.9881,5.60,1.60
2009.01.28 09:29:20.806,1.98735,1.98795,5.60,1.60
2009.01.28 09:29:21.226,1.98745,1.9881,2.00,1.60
2009.01.28 09:29:22.516,1.98755,1.9881,2.00,1.60
2009.01.28 09:29:22.856,1.98735,1.9881,5.60,1.60
2009.01.28 09:29:23.076,1.9874,1.9881,2.00,1.60
2009.01.28 09:29:23.496,1.9874,1.98795,2.00,1.60
2009.01.28 09:29:24.925,1.98745,1.98795,5.60,1.60
2009.01.28 09:29:25.045,1.98765,1.9885,5.60,1.60
2009.01.28 09:29:25.396,1.98765,1.9883,5.60,1.40
2009.01.28 09:29:25.625,1.9877,1.9882,2.00,1.00
2009.01.28 09:29:26.265,1.98715,1.98795,1.60,1.00
2009.01.28 09:29:26.994,1.98705,1.98795,1.60,1.00
2009.01.28 09:29:27.794,1.9871,1.9879,1.00,1.00
2009.01.28 09:29:28.264,1.9871,1.98785,1.00,5.60
2009.01.28 09:29:28.624,1.9871,1.98805,1.60,1.00
2009.01.28 09:29:28.974,1.98695,1.9879,2.00,1.40
2009.01.28 09:29:29.324,1.9868,1.9877,1.60,1.20
2009.01.28 09:29:29.664,1.98665,1.98775,1.60,1.20
2009.01.28 09:29:30.064,1.98665,1.98785,3.60,6.60
2009.01.28 09:29:30.584,1.98665,1.9877,3.60,1.00
2009.01.28 09:29:30.974,1.98665,1.9877,1.60,1.00
2009.01.28 09:29:31.643,1.98665,1.98775,1.60,1.20
2009.01.28 09:29:32.333,1.98655,1.98765,1.60,1.20
2009.01.28 09:29:33.893,1.98655,1.98765,1.60,1.00
2009.01.28 09:29:34.593,1.9867,1.9878,1.60,2.60
2009.01.28 09:29:35.123,1.98665,1.9877,1.60,1.00
2009.01.28 09:29:37.422,1.98665,1.98775,1.60,1.20
2009.01.28 09:29:38.422,1.9868,1.98775,1.60,1.20
2009.01.28 09:29:38.992,1.98665,1.98785,3.60,1.00
2009.01.28 09:29:39.212,1.98665,1.98785,3.60,5.80
2009.01.28 09:29:39.802,1.9868,1.98785,1.60,5.60
2009.01.28 09:29:40.161,1.9868,1.98785,1.60,1.00
2009.01.28 09:29:41.301,1.9868,1.9878,1.60,1.20
2009.01.28 09:29:44.480,1.98695,1.9878,1.60,1.20
2009.01.28 09:29:44.880,1.987,1.98795,1.60,8.00
2009.01.28 09:29:45.240,1.98705,1.988,1.60,1.60
2009.01.28 09:29:45.640,1.9871,1.98805,1.60,1.00
2009.01.28 09:29:45.870,1.9871,1.98805,1.60,1.00
2009.01.28 09:29:50.019,1.98705,1.9879,1.60,1.00
2009.01.28 09:29:51.189,1.98715,1.988,1.60,1.00
2009.01.28 09:29:51.709,1.987,1.98785,1.60,1.00
2009.01.28 09:29:53.328,1.98695,1.98775,5.60,1.00
2009.01.28 09:29:54.028,1.9869,1.98775,1.60,1.00
2009.01.28 09:29:55.648,1.9868,1.98775,1.60,1.00
2009.01.28 09:29:56.448,1.9869,1.98775,1.60,1.00
2009.01.28 09:29:57.189,1.98675,1.9876,1.60,1.00
2009.01.28 09:29:57.417,1.98675,1.9876,7.20,1.00
2009.01.28 09:29:57.817,1.98685,1.9877,1.60,1.00
2009.01.28 09:29:58.057,1.98675,1.9876,1.60,1.00
2009.01.28 09:30:02.367,1.9867,1.98755,1.60,1.00
2009.01.28 09:30:02.776,1.9867,1.98735,1.60,1.00
2009.01.28 09:30:03.546,1.98675,1.98745,1.60,1.00
2009.01.28 09:30:04.315,1.9867,1.98735,1.60,1.00
2009.01.28 09:30:04.546,1.98655,1.9872,4.80,1.00
2009.01.28 09:30:05.125,1.98655,1.9872,1.60,1.00
2009.01.28 09:30:05.405,1.98675,1.9874,1.60,1.20
2009.01.28 09:30:05.705,1.98685,1.9875,1.60,1.00
2009.01.28 09:30:07.435,1.98675,1.98745,1.60,1.00
2009.01.28 09:30:08.294,1.9867,1.98735,1.60,1.00
2009.01.28 09:30:09.025,1.98675,1.98745,1.60,1.00
2009.01.28 09:30:09.254,1.9867,1.98735,1.60,1.00
2009.01.28 09:30:12.554,1.9867,1.9871,1.60,1.40
2009.01.28 09:30:12.774,1.9867,1.9871,1.60,2.80
2009.01.28 09:30:13.823,1.9866,1.987,1.60,2.80
2009.01.28 09:30:14.753,1.98655,1.987,1.60,2.80
2009.01.28 09:30:16.893,1.9866,1.987,1.60,2.80
2009.01.28 09:30:17.572,1.9867,1.987,1.60,2.80
2009.01.28 09:30:17.982,1.98675,1.987,1.60,2.80
2009.01.28 09:30:18.902,1.9867,1.987,1.60,2.80
2009.01.28 09:30:20.732,1.98675,1.987,1.60,2.80
2009.01.28 09:30:21.302,1.98685,1.98785,1.60,1.00
2009.01.28 09:30:21.661,1.98675,1.98775,1.60,1.00
2009.01.28 09:30:22.081,1.98675,1.98775,3.60,1.00
2009.01.28 09:30:22.421,1.98675,1.9876,1.60,1.00
2009.01.28 09:30:24.061,1.98685,1.9877,1.60,1.00
2009.01.28 09:30:24.461,1.9869,1.98775,1.60,1.00
2009.01.28 09:30:24.912,1.987,1.98785,1.60,1.00
2009.01.28 09:30:25.140,1.98685,1.9877,2.40,1.00
2009.01.28 09:30:25.920,1.9869,1.98775,1.60,1.00
2009.01.28 09:30:26.220,1.98705,1.9879,1.60,1.00
2009.01.28 09:30:26.550,1.98695,1.9879,7.20,1.00
2009.01.28 09:30:26.960,1.98695,1.98775,5.60,1.00
2009.01.28 09:30:27.260,1.9869,1.98775,1.60,1.00
2009.01.28 09:30:30.550,1.98685,1.9877,1.60,1.00
2009.01.28 09:30:33.768,1.98675,1.9876,1.60,1.00
2009.01.28 09:30:34.678,1.9867,1.98755,1.60,1.00
2009.01.28 09:30:34.908,1.98675,1.9876,1.60,1.00
2009.01.28 09:30:35.198,1.9868,1.98775,1.60,1.00
2009.01.28 09:30:36.318,1.98675,1.9876,7.20,1.00
2009.01.28 09:30:36.798,1.9868,1.98775,1.60,1.00
2009.01.28 09:30:37.028,1.98675,1.9877,6.40,1.00
2009.01.28 09:30:37.268,1.98675,1.9877,5.60,1.00
2009.01.28 09:30:37.498,1.98665,1.9876,3.60,1.00
2009.01.28 09:30:37.987,1.98685,1.9877,1.60,1.00
2009.01.28 09:30:38.457,1.98665,1.9877,5.20,1.00
2009.01.28 09:30:38.867,1.9868,1.98775,1.60,1.00
2009.01.28 09:30:40.737,1.98685,1.9877,1.60,1.00
2009.01.28 09:30:41.327,1.9869,1.98775,1.60,1.00
2009.01.28 09:30:42.686,1.9867,1.98765,1.60,1.00
2009.01.28 09:30:43.866,1.98655,1.9875,3.60,1.00
2009.01.28 09:30:44.316,1.98665,1.9875,1.60,1.00
2009.01.28 09:30:44.676,1.98675,1.9876,1.60,1.00
2009.01.28 09:30:46.495,1.9869,1.98765,1.60,1.20
2009.01.28 09:30:47.095,1.9869,1.98765,1.60,1.00
2009.01.28 09:30:48.605,1.98715,1.9878,1.60,1.00
2009.01.28 09:30:49.005,1.98705,1.98775,1.60,1.00
2009.01.28 09:30:49.735,1.98715,1.9878,1.60,1.00
2009.01.28 09:30:50.384,1.98705,1.98775,1.60,1.00
2009.01.28 09:30:54.543,1.98715,1.9878,1.60,1.00
2009.01.28 09:30:55.063,1.98705,1.98775,1.60,1.00
2009.01.28 09:30:57.203,1.9871,1.98775,1.60,1.00
2009.01.28 09:31:05.481,1.987,1.98765,1.60,1.00
2009.01.28 09:31:07.070,1.98695,1.9876,1.60,1.00
2009.01.28 09:31:08.810,1.98685,1.9876,1.60,1.00
2009.01.28 09:31:09.370,1.987,1.98765,1.60,1.00
2009.01.28 09:31:09.650,1.9871,1.98775,1.60,1.00
2009.01.28 09:31:09.990,1.987,1.98775,1.60,1.00
2009.01.28 09:31:10.280,1.98685,1.9877,1.60,1.00
2009.01.28 09:31:11.149,1.98695,1.9876,1.60,1.00
2009.01.28 09:31:11.609,1.98685,1.9876,1.60,1.00
2009.01.28 09:31:12.849,1.987,1.98765,1.60,1.00
2009.01.28 09:31:13.269,1.9868,1.9876,1.00,1.00
2009.01.28 09:31:13.749,1.98635,1.9874,3.20,1.00
2009.01.28 09:31:14.159,1.98615,1.9874,1.60,1.00
2009.01.28 09:31:14.539,1.9861,1.9874,1.60,1.00
2009.01.28 09:31:15.508,1.98645,1.9873,2.00,1.00
2009.01.28 09:31:18.048,1.9866,1.98745,2.00,1.00
2009.01.28 09:31:18.498,1.98655,1.98745,2.00,1.00
2009.01.28 09:31:19.397,1.9865,1.98735,2.00,1.00
2009.01.28 09:31:20.717,1.98615,1.9873,1.60,1.20
2009.01.28 09:31:22.337,1.98625,1.98735,1.60,1.20
2009.01.28 09:31:22.837,1.98635,1.98745,1.60,1.20
2009.01.28 09:31:23.346,1.98625,1.98735,1.60,1.00
2009.01.28 09:31:24.626,1.9864,1.9874,1.60,1.20
2009.01.28 09:31:24.856,1.9864,1.98755,1.60,8.20
2009.01.28 09:31:25.216,1.98635,1.9874,1.60,1.00
2009.01.28 09:31:25.906,1.9864,1.98735,1.60,1.00
2009.01.28 09:31:29.675,1.98645,1.9873,1.60,1.00
2009.01.28 09:31:31.015,1.9866,1.98745,1.60,1.00
2009.01.28 09:31:32.614,1.98655,1.9874,1.60,1.00
2009.01.28 09:31:33.014,1.9867,1.98755,1.60,1.00
2009.01.28 09:31:34.154,1.9867,1.98735,1.60,1.00
2009.01.28 09:31:35.014,1.98655,1.9872,1.60,1.00
2009.01.28 09:31:36.303,1.98635,1.9868,3.60,1.00
2009.01.28 09:31:36.703,1.98565,1.9868,1.60,1.00
2009.01.28 09:31:36.873,1.98555,1.98685,1.60,1.00
2009.01.28 09:31:37.243,1.98545,1.98685,3.60,1.00
2009.01.28 09:31:37.703,1.98555,1.9867,2.00,1.00
2009.01.28 09:31:38.113,1.9859,1.9867,1.60,1.00
2009.01.28 09:31:38.343,1.98615,1.98705,1.60,1.60
2009.01.28 09:31:38.623,1.98615,1.98705,1.60,1.00
2009.01.28 09:31:39.302,1.9861,1.98695,1.60,1.00
2009.01.28 09:31:39.933,1.9861,1.9868,1.60,1.00
2009.01.28 09:31:40.282,1.9863,1.9868,1.00,1.00
2009.01.28 09:31:40.692,1.98645,1.98735,1.60,1.00
2009.01.28 09:31:41.212,1.98625,1.9876,3.60,1.60
2009.01.28 09:31:41.512,1.9863,1.9877,1.60,2.60
2009.01.28 09:31:41.852,1.98645,1.9877,2.00,2.80
2009.01.28 09:31:42.582,1.98645,1.9877,2.00,2.80
2009.01.28 09:31:42.882,1.98645,1.98765,7.60,1.20
2009.01.28 09:31:43.171,1.98645,1.98765,5.60,1.20
2009.01.28 09:31:46.341,1.9863,1.9874,1.60,1.20
2009.01.28 09:31:46.511,1.9863,1.98745,1.60,1.20
2009.01.28 09:31:46.791,1.9862,1.9873,1.60,1.00
2009.01.28 09:31:47.180,1.98635,1.98745,1.60,5.60
2009.01.28 09:31:47.562,1.9863,1.98745,1.60,1.20
2009.01.28 09:31:48.340,1.9863,1.9874,1.60,1.20
2009.01.28 09:31:49.550,1.9863,1.9875,1.60,1.20
2009.01.28 09:31:49.610,1.98645,1.9875,1.60,1.00
2009.01.28 09:31:51.250,1.9865,1.9876,1.60,1.20
2009.01.28 09:31:51.630,1.98645,1.9875,1.60,1.00
2009.01.28 09:31:51.919,1.98635,1.98745,1.60,1.00
2009.01.28 09:31:52.369,1.9865,1.98755,1.60,1.20
2009.01.28 09:31:52.649,1.9865,1.9876,1.60,1.20
2009.01.28 09:31:54.289,1.9865,1.98755,1.60,1.20
2009.01.28 09:31:54.649,1.98645,1.9875,1.60,1.00
2009.01.28 09:31:55.039,1.98635,1.98745,1.60,1.00
2009.01.28 09:31:57.038,1.98645,1.9875,1.60,1.00
2009.01.28 09:31:57.798,1.98645,1.9875,1.60,1.40
2009.01.28 09:31:58.078,1.9863,1.98735,3.60,1.00
2009.01.28 09:31:58.548,1.98635,1.98745,1.60,1.00
2009.01.28 09:31:58.828,1.98645,1.9875,1.60,1.00
2009.01.28 09:32:01.027,1.9865,1.98755,1.60,1.20
2009.01.28 09:32:01.207,1.9865,1.9876,1.60,1.20
2009.01.28 09:32:03.567,1.9865,1.9876,3.00,1.20
2009.01.28 09:32:04.447,1.98665,1.9876,1.60,1.20
2009.01.28 09:32:04.626,1.98665,1.98775,1.60,1.20
2009.01.28 09:32:04.846,1.9866,1.98765,1.60,1.00
2009.01.28 09:32:05.086,1.9866,1.98765,1.60,1.20
2009.01.28 09:32:05.426,1.9865,1.9876,3.60,1.00
2009.01.28 09:32:05.716,1.9865,1.9876,1.60,1.00
2009.01.28 09:32:06.246,1.98665,1.98775,1.60,1.00
2009.01.28 09:32:06.676,1.9867,1.98775,2.00,1.00
2009.01.28 09:32:07.126,1.98665,1.98775,3.60,1.00
2009.01.28 09:32:07.466,1.9867,1.98755,2.00,1.00
2009.01.28 09:32:07.875,1.98655,1.9875,3.60,1.00
2009.01.28 09:32:08.215,1.98655,1.9875,1.60,1.00
2009.01.28 09:32:08.895,1.9865,1.9874,2.00,1.00
2009.01.28 09:32:09.865,1.98645,1.9874,3.60,1.00
2009.01.28 09:32:10.095,1.98645,1.9874,3.60,1.40
2009.01.28 09:32:10.505,1.98645,1.98725,2.00,1.00
2009.01.28 09:32:10.965,1.9864,1.98725,1.60,1.00
2009.01.28 09:32:12.535,1.9866,1.98745,1.60,1.00
2009.01.28 09:32:13.244,1.98645,1.9874,3.60,1.00
2009.01.28 09:32:13.354,1.98645,1.9874,1.60,1.00
2009.01.28 09:32:15.264,1.98655,1.9874,1.60,1.00
2009.01.28 09:32:17.003,1.98645,1.9874,1.60,1.00
2009.01.28 09:32:17.683,1.98655,1.9874,1.60,1.00
2009.01.28 09:32:18.083,1.98645,1.9873,1.60,1.00
2009.01.28 09:32:20.543,1.9866,1.98745,1.60,5.60
2009.01.28 09:32:20.942,1.9866,1.98745,1.60,1.00
2009.01.28 09:32:21.622,1.9867,1.98755,1.60,1.00
2009.01.28 09:32:23.452,1.9866,1.98745,1.60,1.00
2009.01.28 09:32:27.171,1.98645,1.9873,1.60,1.00
2009.01.28 09:32:30.250,1.9863,1.98715,1.60,1.00
2009.01.28 09:32:34.839,1.9864,1.98725,1.60,1.00
2009.01.28 09:32:35.439,1.98645,1.9874,1.60,1.00
2009.01.28 09:32:37.268,1.9864,1.98725,1.60,1.00
2009.01.28 09:32:38.248,1.98645,1.9873,1.60,1.00
2009.01.28 09:32:39.978,1.9864,1.98725,1.60,1.00
2009.01.28 09:32:40.808,1.9863,1.98715,1.60,1.00
2009.01.28 09:32:41.227,1.9863,1.98725,1.60,1.00
2009.01.28 09:32:44.147,1.9863,1.98715,1.60,1.00
2009.01.28 09:32:46.546,1.9865,1.98735,1.60,1.00
2009.01.28 09:32:48.426,1.9866,1.98745,1.60,1.00
2009.01.28 09:32:49.836,1.9866,1.98755,1.60,1.20
2009.01.28 09:32:50.885,1.98665,1.9875,1.60,1.00
2009.01.28 09:32:52.875,1.9866,1.98745,1.60,1.00
2009.01.28 09:32:53.485,1.98645,1.98755,1.60,1.00
2009.01.28 09:32:53.835,1.9865,1.98735,1.60,1.00
2009.01.28 09:32:54.295,1.9866,1.98745,1.60,5.60
2009.01.28 09:32:54.654,1.9866,1.98755,1.60,1.20
2009.01.28 09:32:55.294,1.98675,1.98755,1.60,1.20
2009.01.28 09:32:55.994,1.98675,1.9876,1.60,1.00
2009.01.28 09:32:56.464,1.9866,1.98755,1.60,1.00
2009.01.28 09:32:56.964,1.98675,1.9876,1.60,1.00
2009.01.28 09:32:57.374,1.9866,1.98755,1.60,1.00
2009.01.28 09:32:57.614,1.9866,1.98745,1.60,1.00
2009.01.28 09:32:59.753,1.9866,1.98755,1.60,1.00
2009.01.28 09:33:02.083,1.9867,1.98755,1.60,1.00
2009.01.28 09:33:02.663,1.9868,1.98765,1.60,1.00
2009.01.28 09:33:04.182,1.9867,1.98755,1.60,1.00
2009.01.28 09:33:04.422,1.9868,1.98765,1.60,1.00
2009.01.28 09:33:06.652,1.98665,1.9875,1.60,1.00
2009.01.28 09:33:08.201,1.98655,1.9874,1.60,1.00
2009.01.28 09:33:08.701,1.9864,1.98725,1.60,1.00
2009.01.28 09:33:10.441,1.98635,1.9872,1.60,1.00
2009.01.28 09:33:10.840,1.98655,1.9873,1.60,1.00
2009.01.28 09:33:11.250,1.9866,1.98735,1.60,1.00
2009.01.28 09:33:12.690,1.98685,1.9875,1.60,1.00
2009.01.28 09:33:14.349,1.987,1.98765,1.60,1.00
2009.01.28 09:33:14.749,1.98685,1.9875,1.60,1.00
2009.01.28 09:33:15.159,1.98665,1.9873,3.20,1.40
2009.01.28 09:33:15.659,1.98645,1.9872,1.60,1.00
2009.01.28 09:33:16.499,1.98645,1.9871,1.60,1.20
2009.01.28 09:33:18.189,1.98645,1.9871,1.60,1.00
2009.01.28 09:33:19.358,1.9866,1.98725,1.60,1.20
2009.01.28 09:33:19.938,1.98665,1.9873,1.60,1.20
2009.01.28 09:33:20.278,1.98665,1.9873,1.60,1.00
2009.01.28 09:33:20.868,1.9865,1.98715,1.60,1.00
2009.01.28 09:33:22.568,1.9864,1.98705,1.60,1.00
2009.01.28 09:33:22.977,1.98655,1.9872,1.60,1.00
2009.01.28 09:33:24.807,1.98665,1.9874,1.60,1.00
2009.01.28 09:33:25.207,1.9868,1.98745,1.60,1.00
2009.01.28 09:33:26.587,1.9867,1.9873,1.60,1.40
2009.01.28 09:33:27.037,1.9861,1.987,1.60,1.00
2009.01.28 09:33:27.386,1.98605,1.98695,1.60,1.00
2009.01.28 09:33:28.366,1.9864,1.98705,1.60,1.20
2009.01.28 09:33:28.656,1.98635,1.987,1.60,1.00
2009.01.28 09:33:30.026,1.9862,1.98685,1.60,1.00
2009.01.28 09:33:30.486,1.98615,1.9868,1.60,1.00
2009.01.28 09:33:32.105,1.9862,1.98685,1.60,1.00
2009.01.28 09:33:32.905,1.9862,1.9867,1.60,1.40
2009.01.28 09:33:33.145,1.98575,1.9865,4.80,1.00
2009.01.28 09:33:33.375,1.98575,1.9865,3.20,1.00
2009.01.28 09:33:33.665,1.98575,1.9864,3.20,1.00
2009.01.28 09:33:34.315,1.98585,1.98625,3.20,1.00
2009.01.28 09:33:34.425,1.9855,1.98625,1.60,1.00
2009.01.28 09:33:36.674,1.9856,1.9862,1.60,1.40
2009.01.28 09:33:37.064,1.9852,1.98605,1.60,1.00
2009.01.28 09:33:46.702,1.98535,1.9861,1.60,1.00
2009.01.28 09:33:47.162,1.98545,1.9861,1.60,1.00
2009.01.28 09:33:53.000,1.9854,1.98605,1.60,1.00
2009.01.28 09:33:59.791,1.98545,1.9861,1.60,1.00
2009.01.28 09:34:00.718,1.98555,1.9862,1.60,1.00
2009.01.28 09:34:01.068,1.9856,1.98625,1.60,1.00
2009.01.28 09:34:01.238,1.98565,1.9864,1.60,1.00
2009.01.28 09:34:03.278,1.98575,1.9864,1.60,1.00
2009.01.28 09:34:03.498,1.98565,1.9864,1.60,1.00
2009.01.28 09:34:04.447,1.9857,1.98635,1.60,1.00
2009.01.28 09:34:06.317,1.9856,1.98625,1.60,1.00
2009.01.28 09:34:12.555,1.9857,1.98635,1.60,1.00
2009.01.28 09:34:12.846,1.98575,1.9864,1.60,1.00
2009.01.28 09:34:13.775,1.98585,1.9865,1.60,1.00
2009.01.28 09:34:15.845,1.9857,1.98635,1.60,1.00
2009.01.28 09:34:16.185,1.9856,1.98625,1.60,1.00
2009.01.28 09:34:17.604,1.9857,1.98635,1.60,1.00
2009.01.28 09:34:18.664,1.9859,1.9869,1.60,9.60
2009.01.28 09:34:18.954,1.98595,1.9869,1.60,1.60
2009.01.28 09:34:19.294,1.98595,1.9872,1.60,1.20
2009.01.28 09:34:19.754,1.98595,1.9872,2.00,1.20
2009.01.28 09:34:20.094,1.98605,1.98725,5.60,1.20
2009.01.28 09:34:20.453,1.98605,1.98705,5.60,1.20
2009.01.28 09:34:20.624,1.98605,1.9871,5.60,1.20
2009.01.28 09:34:20.793,1.98595,1.9871,1.60,1.20
2009.01.28 09:34:21.023,1.98595,1.9872,3.60,2.60
2009.01.28 09:34:21.303,1.98595,1.9872,3.60,1.20
2009.01.28 09:34:21.483,1.98595,1.98715,1.60,1.20
2009.01.28 09:34:24.123,1.98595,1.98705,1.60,1.20
2009.01.28 09:34:24.483,1.9858,1.98705,3.60,1.20
2009.01.28 09:34:24.662,1.9859,1.98705,1.60,5.60
2009.01.28 09:34:24.892,1.9859,1.98705,3.60,5.60
2009.01.28 09:34:25.012,1.9859,1.9871,3.60,1.20
