2009.01.21 02:33:29.318,1.97895,1.97975,1.60,1.00
2009.01.21 02:33:29.730,1.97905,1.9798,1.60,1.00
2009.01.21 02:33:29.848,1.9791,1.98,1.60,1.00
2009.01.21 02:33:29.968,1.9791,1.98,3.80,1.00
2009.01.21 02:33:32.028,1.97925,1.9801,1.60,1.00
2009.01.21 02:33:33.888,1.9792,1.98005,1.60,1.00
2009.01.21 02:33:34.507,1.97935,1.9801,1.60,1.00
2009.01.21 02:33:34.957,1.97935,1.9801,3.20,1.00
2009.01.21 02:33:42.815,1.97935,1.9801,1.60,1.00
2009.01.21 02:33:46.744,1.9794,1.9802,1.60,1.00
2009.01.21 02:33:48.464,1.97935,1.98015,1.60,1.00
2009.01.21 02:33:52.393,1.9795,1.9802,1.60,1.00
2009.01.21 02:33:53.942,1.97945,1.9802,1.60,1.00
2009.01.21 02:33:54.122,1.97945,1.98015,1.60,1.20
2009.01.21 02:33:54.463,1.97945,1.98015,2.40,1.20
2009.01.21 02:33:54.522,1.97955,1.98015,1.60,1.20
2009.01.21 02:33:54.642,1.9794,1.98015,3.20,1.00
2009.01.21 02:33:54.982,1.9794,1.9801,3.20,1.20
2009.01.21 02:33:55.662,1.97945,1.9801,1.60,1.20
2009.01.21 02:33:56.102,1.97945,1.98015,1.60,1.20
2009.01.21 02:33:57.382,1.97955,1.98025,3.20,1.20
2009.01.21 02:33:58.701,1.97955,1.9803,3.20,1.00
2009.01.21 02:34:00.311,1.9796,1.9803,1.60,1.00
2009.01.21 02:34:02.470,1.97955,1.9803,5.40,1.00
2009.01.21 02:34:03.210,1.97965,1.98045,1.60,1.00
2009.01.21 02:34:03.560,1.98005,1.9811,1.60,1.60
2009.01.21 02:34:04.190,1.98005,1.9811,1.60,1.00
2009.01.21 02:34:04.650,1.98025,1.98105,1.60,1.00
2009.01.21 02:34:04.970,1.98025,1.98105,3.80,1.00
2009.01.21 02:34:05.320,1.98025,1.98085,2.20,1.00
2009.01.21 02:34:05.720,1.97985,1.98105,2.20,1.60
2009.01.21 02:34:06.349,1.97985,1.9811,2.20,1.00
2009.01.21 02:34:06.879,1.97995,1.98065,9.60,1.00
2009.01.21 02:34:07.099,1.9795,1.98065,3.80,1.00
2009.01.21 02:34:07.569,1.9794,1.98035,3.20,1.00
2009.01.21 02:34:08.089,1.9794,1.9803,1.00,1.00
2009.01.21 02:34:08.489,1.9797,1.9805,1.60,1.00
2009.01.21 02:34:08.719,1.9797,1.98065,1.60,1.60
2009.01.21 02:34:09.059,1.9797,1.98065,1.60,1.00
2009.01.21 02:34:09.439,1.97975,1.98075,1.60,1.00
2009.01.21 02:34:09.899,1.9798,1.98065,2.20,1.00
2009.01.21 02:34:10.538,1.9796,1.9805,1.60,1.00
2009.01.21 02:34:10.998,1.9796,1.9806,1.60,1.00
2009.01.21 02:34:11.398,1.97975,1.98065,1.60,1.00
2009.01.21 02:34:12.178,1.97975,1.98065,3.20,1.00
2009.01.21 02:34:13.178,1.9797,1.9805,8.00,1.00
2009.01.21 02:34:13.528,1.979,1.9804,2.20,1.20
2009.01.21 02:34:16.427,1.97915,1.9804,2.20,1.20
2009.01.21 02:34:16.887,1.9791,1.98035,2.20,1.20
2009.01.21 02:34:17.397,1.9792,1.98045,2.20,1.20
2009.01.21 02:34:17.457,1.9792,1.9804,2.20,1.00
2009.01.21 02:34:17.917,1.979,1.98025,2.20,1.20
2009.01.21 02:34:19.047,1.9791,1.98035,2.20,1.20
2009.01.21 02:34:20.086,1.9792,1.98045,2.20,1.20
2009.01.21 02:34:20.616,1.9791,1.98035,2.20,1.20
2009.01.21 02:34:21.306,1.97925,1.98035,1.00,1.20
2009.01.21 02:34:21.466,1.97985,1.9804,1.60,1.00
2009.01.21 02:34:21.756,1.9796,1.98045,9.60,1.00
2009.01.21 02:34:21.996,1.979,1.9802,2.20,1.00
2009.01.21 02:34:22.336,1.9788,1.9802,2.20,1.00
2009.01.21 02:34:22.726,1.9792,1.98025,3.80,1.00
2009.01.21 02:34:23.356,1.97945,1.9805,1.60,1.40
2009.01.21 02:34:23.585,1.9794,1.9803,1.60,1.60
2009.01.21 02:34:24.745,1.97945,1.98,1.60,1.00
2009.01.21 02:34:25.045,1.97885,1.98025,1.60,1.00
2009.01.21 02:34:25.515,1.97905,1.98035,2.20,1.00
2009.01.21 02:34:25.745,1.9795,1.98035,1.00,1.00
2009.01.21 02:34:26.035,1.97955,1.98035,3.20,1.20
2009.01.21 02:34:26.325,1.97955,1.98045,3.20,1.00
2009.01.21 02:34:27.974,1.97975,1.98035,1.60,1.00
2009.01.21 02:34:28.094,1.9797,1.98035,1.60,1.60
2009.01.21 02:34:28.434,1.9797,1.98035,1.60,1.60
2009.01.21 02:34:29.114,1.97975,1.98035,1.60,1.00
2009.01.21 02:34:29.575,1.9796,1.9802,1.60,1.00
2009.01.21 02:34:29.694,1.9797,1.9803,1.60,3.20
2009.01.21 02:34:30.034,1.9797,1.98035,1.60,1.60
2009.01.21 02:34:30.554,1.97955,1.9803,3.80,1.00
2009.01.21 02:34:31.134,1.979,1.9803,2.20,1.00
2009.01.21 02:34:31.874,1.97905,1.9803,2.20,1.00
2009.01.21 02:34:31.934,1.97935,1.9804,1.60,2.60
2009.01.21 02:34:32.233,1.9795,1.9802,2.20,1.00
2009.01.21 02:34:32.293,1.97945,1.9802,1.60,1.00
2009.01.21 02:34:34.313,1.9796,1.9802,1.00,1.00
2009.01.21 02:34:34.423,1.9796,1.98035,1.60,1.60
2009.01.21 02:34:34.483,1.9797,1.98035,1.60,1.60
2009.01.21 02:34:35.433,1.9797,1.98025,1.60,1.00
2009.01.21 02:34:35.553,1.9796,1.98025,1.60,1.00
2009.01.21 02:34:36.322,1.9796,1.9802,1.60,1.00
2009.01.21 02:34:36.552,1.97955,1.9802,1.60,1.60
2009.01.21 02:34:37.472,1.97955,1.9801,1.60,1.00
2009.01.21 02:34:38.062,1.97945,1.9801,1.60,1.00
2009.01.21 02:34:38.232,1.97945,1.97995,1.60,1.00
2009.01.21 02:34:38.752,1.9791,1.97995,1.60,1.00
2009.01.21 02:34:38.922,1.97925,1.9801,1.60,1.00
2009.01.21 02:34:39.661,1.97935,1.9801,1.60,1.00
2009.01.21 02:34:39.722,1.97935,1.98005,1.00,1.60
2009.01.21 02:34:40.081,1.9794,1.98005,2.40,1.60
2009.01.21 02:34:40.421,1.97955,1.98015,1.60,1.00
2009.01.21 02:34:40.841,1.97955,1.9801,1.60,1.00
2009.01.21 02:34:41.561,1.97945,1.98005,1.60,1.00
2009.01.21 02:34:41.891,1.9794,1.98005,1.60,1.60
2009.01.21 02:34:42.421,1.9794,1.9799,1.60,1.00
2009.01.21 02:34:42.991,1.97905,1.9799,1.60,1.00
2009.01.21 02:34:49.379,1.9791,1.97985,3.20,1.00
2009.01.21 02:34:50.109,1.97915,1.97975,1.60,1.00
2009.01.21 02:34:50.219,1.9786,1.97975,3.80,1.00
2009.01.21 02:34:52.108,1.9789,1.97975,2.20,1.00
2009.01.21 02:34:55.148,1.979,1.9799,1.60,1.60
2009.01.21 02:34:56.077,1.9789,1.9798,1.60,1.00
2009.01.21 02:34:57.048,1.97895,1.9799,1.60,1.60
2009.01.21 02:34:58.637,1.9789,1.97985,3.80,1.00
2009.01.21 02:34:58.867,1.9789,1.97985,1.60,1.00
2009.01.21 02:34:59.517,1.9789,1.9798,1.60,1.00
2009.01.21 02:35:01.126,1.97895,1.9799,1.60,1.60
2009.01.21 02:35:02.896,1.97915,1.9799,1.60,1.60
2009.01.21 02:35:03.126,1.97915,1.98,1.60,1.60
2009.01.21 02:35:03.796,1.97915,1.97985,1.60,1.00
2009.01.21 02:35:04.256,1.97905,1.97995,1.60,1.60
2009.01.21 02:35:04.865,1.9791,1.97995,1.60,1.60
2009.01.21 02:35:06.055,1.97915,1.9799,1.60,1.60
2009.01.21 02:35:06.515,1.97915,1.98005,1.60,1.60
2009.01.21 02:35:07.925,1.9793,1.98,1.60,1.60
2009.01.21 02:35:08.384,1.9794,1.98005,1.60,1.60
2009.01.21 02:35:11.494,1.9794,1.9801,1.60,1.60
2009.01.21 02:35:12.104,1.97925,1.9801,3.20,1.60
2009.01.21 02:35:12.503,1.9793,1.98005,1.60,1.00
2009.01.21 02:35:12.714,1.97915,1.98005,1.60,1.00
2009.01.21 02:35:15.273,1.97915,1.98005,1.60,1.60
2009.01.21 02:35:16.143,1.97925,1.98,1.60,1.60
2009.01.21 02:35:16.263,1.97925,1.9801,1.60,1.60
2009.01.21 02:35:17.062,1.97915,1.98005,1.60,1.00
2009.01.21 02:35:17.362,1.97915,1.98005,1.60,1.60
2009.01.21 02:35:17.922,1.979,1.9799,1.60,1.00
2009.01.21 02:35:21.701,1.97915,1.9801,1.60,1.60
2009.01.21 02:35:22.782,1.9791,1.97995,5.40,1.00
2009.01.21 02:35:22.901,1.9791,1.97995,3.20,1.60
2009.01.21 02:35:26.560,1.97925,1.9799,1.60,1.60
2009.01.21 02:35:26.780,1.97925,1.9801,1.60,1.60
2009.01.21 02:35:27.750,1.9794,1.9801,1.60,1.60
2009.01.21 02:35:27.920,1.9794,1.98025,3.20,1.60
2009.01.21 02:35:29.180,1.97955,1.9804,1.60,1.60
2009.01.21 02:35:29.529,1.97955,1.9804,1.60,1.00
2009.01.21 02:35:29.999,1.97945,1.98035,1.60,1.00
2009.01.21 02:35:32.419,1.97955,1.9804,1.60,1.00
2009.01.21 02:35:34.608,1.9794,1.98035,3.80,1.00
2009.01.21 02:35:34.659,1.9794,1.98015,2.20,1.40
2009.01.21 02:35:35.448,1.9792,1.97995,2.20,1.40
2009.01.21 02:35:35.858,1.97865,1.97975,1.60,1.00
2009.01.21 02:35:38.087,1.9789,1.97965,1.00,1.00
2009.01.21 02:35:38.437,1.97895,1.9798,3.20,1.60
2009.01.21 02:35:38.787,1.979,1.97975,1.60,1.60
2009.01.21 02:35:39.237,1.9791,1.97975,1.60,1.60
2009.01.21 02:35:39.417,1.97895,1.9798,3.20,1.60
2009.01.21 02:35:40.117,1.9792,1.97975,1.60,1.60
2009.01.21 02:35:40.807,1.9792,1.98065,1.60,1.20
2009.01.21 02:35:41.216,1.9791,1.9805,10.20,1.20
2009.01.21 02:35:41.557,1.9791,1.9805,2.20,1.20
2009.01.21 02:35:42.656,1.9791,1.98035,2.20,1.20
2009.01.21 02:35:43.296,1.97915,1.9804,2.20,1.20
2009.01.21 02:35:44.146,1.9791,1.98035,2.20,1.20
2009.01.21 02:35:46.086,1.97915,1.9804,2.20,1.20
2009.01.21 02:35:46.705,1.97915,1.98035,2.20,1.00
2009.01.21 02:35:47.215,1.9791,1.98035,2.20,1.20
2009.01.21 02:35:47.385,1.97915,1.98035,2.20,1.00
2009.01.21 02:35:49.245,1.9791,1.98035,2.20,1.20
2009.01.21 02:35:50.235,1.97915,1.9804,2.20,1.20
2009.01.21 02:35:51.274,1.9791,1.98035,2.20,1.20
2009.01.21 02:35:51.914,1.9791,1.98035,2.20,1.20
2009.01.21 02:35:53.294,1.9792,1.98015,1.60,1.00
2009.01.21 02:35:53.464,1.9793,1.9802,1.60,1.00
2009.01.21 02:35:53.863,1.9792,1.98015,1.60,1.00
2009.01.21 02:35:54.603,1.9791,1.98,2.20,1.00
2009.01.21 02:35:54.993,1.97905,1.98,8.00,1.00
2009.01.21 02:35:55.173,1.97885,1.98,3.80,1.00
2009.01.21 02:35:57.493,1.97885,1.9798,2.20,1.00
2009.01.21 02:35:57.843,1.97885,1.98,2.20,1.60
2009.01.21 02:35:58.012,1.9787,1.98,3.80,1.00
2009.01.21 02:35:58.362,1.9787,1.9799,2.20,1.00
2009.01.21 02:35:59.112,1.9787,1.97975,2.20,1.00
2009.01.21 02:35:59.452,1.9787,1.9796,2.20,1.00
2009.01.21 02:35:59.802,1.97865,1.97955,8.00,1.00
2009.01.21 02:36:00.262,1.9783,1.97955,2.20,1.00
2009.01.21 02:36:01.182,1.9783,1.9794,2.20,1.00
2009.01.21 02:36:01.402,1.97855,1.97955,1.60,1.00
2009.01.21 02:36:03.251,1.97855,1.9794,2.20,1.00
2009.01.21 02:36:03.531,1.9786,1.97955,1.60,1.00
2009.01.21 02:36:03.951,1.9787,1.9796,1.60,1.00
2009.01.21 02:36:04.301,1.97865,1.9794,9.60,1.00
2009.01.21 02:36:04.761,1.97855,1.9794,1.60,1.00
2009.01.21 02:36:04.941,1.97855,1.9794,3.20,1.00
2009.01.21 02:36:05.291,1.97865,1.9795,1.60,1.00
2009.01.21 02:36:06.331,1.9786,1.97945,1.60,1.00
2009.01.21 02:36:06.941,1.97875,1.97965,1.60,1.60
2009.01.21 02:36:07.520,1.979,1.9797,1.60,1.00
2009.01.21 02:36:08.020,1.979,1.97965,1.60,1.00
2009.01.21 02:36:08.190,1.97885,1.97965,1.60,1.00
2009.01.21 02:36:09.700,1.97895,1.9796,1.60,1.00
2009.01.21 02:36:10.020,1.97895,1.9796,1.60,1.60
2009.01.21 02:36:12.649,1.97895,1.97955,1.60,1.40
2009.01.21 02:36:12.759,1.97895,1.9796,1.60,1.60
2009.01.21 02:36:13.219,1.97895,1.97955,1.60,1.00
2009.01.21 02:36:13.669,1.9788,1.97955,1.60,1.00
2009.01.21 02:36:13.889,1.9788,1.97935,1.60,1.00
2009.01.21 02:36:14.329,1.9788,1.97925,1.60,1.00
2009.01.21 02:36:14.558,1.9784,1.97925,1.60,1.00
2009.01.21 02:36:17.738,1.97855,1.9793,1.60,1.00
2009.01.21 02:36:19.407,1.9785,1.97925,1.60,1.00
2009.01.21 02:36:19.897,1.97855,1.9793,1.60,1.00
2009.01.21 02:36:20.687,1.9785,1.9791,1.60,1.00
2009.01.21 02:36:21.877,1.9784,1.97905,1.60,1.00
2009.01.21 02:36:24.466,1.97845,1.97925,1.60,1.00
2009.01.21 02:36:24.586,1.97845,1.9792,1.60,1.00
2009.01.21 02:36:24.876,1.9784,1.97915,1.60,1.00
2009.01.21 02:36:25.176,1.97845,1.97925,1.60,1.00
2009.01.21 02:36:25.406,1.97845,1.9792,1.60,1.00
2009.01.21 02:36:25.806,1.9784,1.97915,1.60,1.00
2009.01.21 02:36:26.525,1.97855,1.97925,2.40,1.00
2009.01.21 02:36:26.695,1.97865,1.97925,1.60,1.00
2009.01.21 02:36:27.036,1.97865,1.9792,1.60,1.00
2009.01.21 02:36:27.505,1.97845,1.9792,3.20,1.00
2009.01.21 02:36:29.675,1.9785,1.979,1.60,1.00
2009.01.21 02:36:29.735,1.97805,1.979,3.20,1.00
2009.01.21 02:36:32.284,1.97845,1.97925,1.60,1.00
2009.01.21 02:36:35.104,1.97855,1.9793,1.60,1.00
2009.01.21 02:36:40.623,1.97835,1.9792,9.60,1.00
2009.01.21 02:36:40.682,1.9782,1.9792,3.80,1.00
2009.01.21 02:36:44.891,1.9782,1.9792,1.60,1.00
2009.01.21 02:36:47.401,1.97825,1.97925,1.60,1.00
2009.01.21 02:36:50.610,1.9781,1.97905,1.60,1.20
2009.01.21 02:36:50.900,1.9781,1.9789,1.60,1.60
2009.01.21 02:36:51.079,1.97805,1.9789,3.80,1.60
2009.01.21 02:36:51.480,1.9781,1.9789,1.60,1.60
2009.01.21 02:36:51.659,1.978,1.9789,1.60,1.60
2009.01.21 02:36:52.689,1.97805,1.9788,1.60,1.60
2009.01.21 02:36:52.799,1.978,1.9788,1.60,1.60
2009.01.21 02:36:53.539,1.9778,1.97875,3.80,1.00
2009.01.21 02:36:53.939,1.9778,1.97875,1.60,1.00
2009.01.21 02:36:54.409,1.9779,1.9788,1.60,1.60
2009.01.21 02:36:54.529,1.9779,1.9787,1.60,1.60
2009.01.21 02:36:54.929,1.978,1.9787,1.60,1.60
2009.01.21 02:36:59.598,1.97795,1.97885,1.60,1.60
2009.01.21 02:36:59.898,1.9779,1.9788,1.60,1.60
2009.01.21 02:37:01.607,1.97795,1.9788,1.60,1.60
2009.01.21 02:37:02.297,1.97795,1.9788,3.80,1.60
2009.01.21 02:37:02.707,1.97815,1.9788,1.60,1.60
2009.01.21 02:37:02.817,1.9782,1.97915,1.60,1.60
2009.01.21 02:37:04.807,1.9782,1.979,1.60,1.60
2009.01.21 02:37:05.096,1.9782,1.9791,1.60,1.60
2009.01.21 02:37:05.716,1.9782,1.9792,1.60,1.60
2009.01.21 02:37:05.946,1.9782,1.9792,1.60,1.00
2009.01.21 02:37:07.646,1.9783,1.97925,1.60,1.00
2009.01.21 02:37:07.886,1.9783,1.97885,1.60,1.00
2009.01.21 02:37:10.155,1.9783,1.97865,1.60,1.00
2009.01.21 02:37:10.215,1.9782,1.97865,1.60,1.00
2009.01.21 02:37:10.845,1.9782,1.9787,1.60,1.00
2009.01.21 02:37:11.355,1.9782,1.97865,1.60,1.00
2009.01.21 02:37:11.595,1.9782,1.97855,1.60,1.00
2009.01.21 02:37:11.885,1.9782,1.97865,1.60,1.60
2009.01.21 02:37:12.465,1.9782,1.97925,1.60,1.60
2009.01.21 02:37:12.585,1.97825,1.9793,1.60,1.60
2009.01.21 02:37:12.914,1.9782,1.97925,1.60,1.60
2009.01.21 02:37:15.244,1.97825,1.9791,1.60,1.60
2009.01.21 02:37:15.694,1.97825,1.97915,1.60,1.60
2009.01.21 02:37:16.264,1.9782,1.9791,1.60,1.60
2009.01.21 02:37:18.103,1.9783,1.97905,1.60,1.00
2009.01.21 02:37:19.873,1.9782,1.979,1.60,1.60
2009.01.21 02:37:21.302,1.9783,1.979,1.00,1.60
2009.01.21 02:37:21.712,1.97825,1.97935,3.80,1.60
2009.01.21 02:37:21.873,1.97825,1.97935,1.60,1.60
2009.01.21 02:37:22.442,1.97845,1.9793,1.60,1.60
2009.01.21 02:37:23.122,1.9781,1.9792,2.80,1.60
2009.01.21 02:37:23.522,1.97785,1.9791,13.40,1.00
2009.01.21 02:37:23.872,1.97785,1.9791,1.60,1.20
2009.01.21 02:37:27.781,1.978,1.9791,1.60,2.40
2009.01.21 02:37:31.851,1.978,1.9789,1.60,1.20
2009.01.21 02:37:32.020,1.97785,1.97905,1.60,1.20
2009.01.21 02:37:32.360,1.97775,1.9789,1.60,1.20
2009.01.21 02:37:32.770,1.97775,1.9789,3.20,1.20
2009.01.21 02:37:33.339,1.9779,1.9789,1.60,1.20
2009.01.21 02:37:33.809,1.9779,1.9787,1.60,1.60
2009.01.21 02:37:34.289,1.97795,1.9787,1.60,1.60
2009.01.21 02:37:34.689,1.9782,1.9789,1.60,1.60
2009.01.21 02:37:35.279,1.978,1.9788,1.60,1.60
2009.01.21 02:37:38.348,1.978,1.9789,1.60,1.60
2009.01.21 02:37:38.828,1.97795,1.97885,1.60,1.00
2009.01.21 02:37:39.118,1.9778,1.97875,1.60,1.00
2009.01.21 02:37:39.818,1.9778,1.97875,1.60,1.00
2009.01.21 02:37:40.508,1.97765,1.9787,3.80,1.00
2009.01.21 02:37:40.718,1.97755,1.9787,3.80,1.80
2009.01.21 02:37:41.308,1.9775,1.9787,2.20,1.00
2009.01.21 02:37:41.807,1.9777,1.97875,1.60,1.00
2009.01.21 02:37:43.057,1.97765,1.97875,2.20,1.00
2009.01.21 02:37:43.237,1.97755,1.9787,3.80,1.80
2009.01.21 02:37:43.457,1.97755,1.9787,1.60,1.80
2009.01.21 02:37:44.437,1.9777,1.9787,1.60,1.80
2009.01.21 02:37:44.617,1.9777,1.9786,1.60,1.60
2009.01.21 02:37:47.866,1.9778,1.9785,1.60,1.60
2009.01.21 02:37:49.146,1.97765,1.97865,1.60,1.60
2009.01.21 02:37:49.485,1.97755,1.9786,5.40,1.60
2009.01.21 02:37:49.886,1.97755,1.9786,1.60,1.60
2009.01.21 02:37:50.185,1.9777,1.97865,1.60,2.40
2009.01.21 02:37:50.295,1.9777,1.9785,1.60,1.60
2009.01.21 02:37:50.935,1.9776,1.9785,1.60,1.60
2009.01.21 02:37:51.555,1.9777,1.9784,1.60,1.60
2009.01.21 02:37:52.385,1.97785,1.9785,1.60,1.60
2009.01.21 02:37:52.845,1.97765,1.9785,3.80,1.60
2009.01.21 02:37:53.464,1.97765,1.9785,1.60,1.60
2009.01.21 02:37:56.374,1.9777,1.9785,1.60,1.60
2009.01.21 02:37:56.904,1.9777,1.9786,1.60,1.60
2009.01.21 02:37:57.544,1.9778,1.9786,1.60,1.60
2009.01.21 02:37:58.123,1.9778,1.9787,1.60,1.60
2009.01.21 02:38:00.493,1.9778,1.9787,1.60,1.60
2009.01.21 02:38:00.883,1.9778,1.9786,1.60,1.60
2009.01.21 02:38:01.233,1.97785,1.9786,1.60,1.60
2009.01.21 02:38:01.582,1.97785,1.9785,1.60,1.60
2009.01.21 02:38:04.012,1.97795,1.9785,1.60,1.60
2009.01.21 02:38:04.662,1.97795,1.9786,1.60,1.60
2009.01.21 02:38:05.971,1.9779,1.9786,1.60,1.60
2009.01.21 02:38:22.627,1.97775,1.97865,1.60,1.60
2009.01.21 02:38:23.377,1.9778,1.9786,1.60,1.60
2009.01.21 02:38:23.487,1.9778,1.9788,1.60,2.00
2009.01.21 02:38:23.848,1.9778,1.9788,1.60,1.60
2009.01.21 02:38:24.187,1.9778,1.9788,3.80,1.60
2009.01.21 02:38:28.266,1.9778,1.9787,3.80,1.00
2009.01.21 02:38:28.726,1.97775,1.97865,3.20,1.00
2009.01.21 02:38:29.086,1.9778,1.97865,1.60,1.00
2009.01.21 02:38:29.386,1.9777,1.9787,1.60,1.60
2009.01.21 02:38:29.666,1.97765,1.9787,3.80,1.60
2009.01.21 02:38:32.925,1.9777,1.9787,1.60,1.60
2009.01.21 02:38:33.095,1.9778,1.97885,2.20,1.00
2009.01.21 02:38:34.994,1.9778,1.9789,2.20,1.60
2009.01.21 02:38:36.124,1.9778,1.97875,1.60,1.00
2009.01.21 02:38:36.834,1.9778,1.9789,1.60,1.20
2009.01.21 02:38:37.294,1.97785,1.97895,2.20,1.00
2009.01.21 02:38:38.414,1.97795,1.97895,2.80,1.00
2009.01.21 02:38:38.694,1.9781,1.9791,1.60,1.60
2009.01.21 02:38:39.113,1.978,1.9792,4.40,2.40
2009.01.21 02:38:39.563,1.97815,1.9794,2.20,1.20
2009.01.21 02:38:39.683,1.97835,1.97945,2.80,1.20
2009.01.21 02:38:39.973,1.97835,1.9795,2.80,1.20
2009.01.21 02:38:40.083,1.97835,1.9795,4.40,1.20
2009.01.21 02:38:40.433,1.97855,1.97965,2.20,1.00
2009.01.21 02:38:41.923,1.97855,1.9797,2.20,1.00
2009.01.21 02:38:42.583,1.9785,1.9794,1.60,1.00
2009.01.21 02:38:43.232,1.97835,1.97965,2.80,1.20
2009.01.21 02:38:43.642,1.97835,1.9795,5.00,1.00
2009.01.21 02:38:44.282,1.9785,1.9795,2.80,1.00
2009.01.21 02:38:44.682,1.9785,1.97955,4.40,1.00
2009.01.21 02:38:45.152,1.9785,1.97955,2.80,1.00
2009.01.21 02:38:45.562,1.97865,1.9793,9.60,1.00
2009.01.21 02:38:45.732,1.97825,1.97925,2.20,1.00
2009.01.21 02:38:46.242,1.97815,1.97925,6.60,1.00
2009.01.21 02:38:47.582,1.9784,1.9792,3.80,1.00
2009.01.21 02:38:47.862,1.9785,1.9791,1.60,1.00
2009.01.21 02:38:48.391,1.9785,1.979,1.60,1.00
2009.01.21 02:38:48.561,1.9781,1.979,4.40,1.00
2009.01.21 02:38:48.841,1.9781,1.979,2.80,1.00
2009.01.21 02:38:49.711,1.97825,1.979,2.80,1.00
2009.01.21 02:38:49.941,1.97825,1.9791,2.80,1.00
2009.01.21 02:38:50.051,1.9784,1.9791,1.60,1.00
2009.01.21 02:38:50.411,1.9785,1.9795,2.20,1.00
2009.01.21 02:38:51.730,1.97855,1.9794,2.20,1.00
2009.01.21 02:38:55.459,1.97855,1.97945,2.20,1.00
2009.01.21 02:38:55.639,1.9786,1.9795,1.60,1.00
2009.01.21 02:38:56.089,1.97865,1.9795,2.20,1.00
2009.01.21 02:38:56.679,1.97865,1.9796,3.80,1.00
2009.01.21 02:38:57.379,1.9787,1.9796,2.20,1.00
2009.01.21 02:38:57.839,1.9787,1.9795,2.20,1.00
2009.01.21 02:38:58.289,1.97865,1.9795,3.80,1.00
2009.01.21 02:38:59.369,1.97865,1.97945,3.80,1.00
2009.01.21 02:38:59.719,1.97855,1.97925,3.80,3.00
2009.01.21 02:39:00.008,1.9786,1.97925,1.60,3.00
2009.01.21 02:39:00.598,1.97865,1.97925,2.20,3.00
2009.01.21 02:39:01.358,1.9788,1.9793,1.60,3.00
2009.01.21 02:39:02.448,1.97895,1.9793,2.20,1.60
2009.01.21 02:39:02.568,1.97885,1.9793,2.20,1.60
2009.01.21 02:39:04.717,1.979,1.9797,2.20,1.60
2009.01.21 02:39:04.837,1.979,1.97955,2.20,1.40
2009.01.21 02:39:04.947,1.97885,1.97955,11.80,3.00
2009.01.21 02:39:05.177,1.97885,1.97955,3.80,3.00
2009.01.21 02:39:06.477,1.97895,1.97945,3.80,1.60
2009.01.21 02:39:06.707,1.97855,1.9796,2.20,1.60
2009.01.21 02:39:07.177,1.9784,1.9796,2.20,1.60
2009.01.21 02:39:08.027,1.9785,1.97935,2.20,1.40
2009.01.21 02:39:08.496,1.97855,1.97925,2.20,1.60
2009.01.21 02:39:09.936,1.97845,1.979,2.20,1.60
2009.01.21 02:39:10.046,1.97845,1.97895,2.20,1.40
2009.01.21 02:39:10.396,1.97845,1.97885,2.20,1.60
2009.01.21 02:39:10.456,1.97835,1.97885,2.20,1.60
2009.01.21 02:39:11.446,1.9784,1.97885,2.20,1.60
2009.01.21 02:39:11.676,1.9784,1.97985,2.20,1.20
2009.01.21 02:39:13.615,1.9784,1.97965,3.80,1.20
2009.01.21 02:39:13.965,1.9786,1.97985,2.20,1.00
2009.01.21 02:39:14.945,1.9787,1.9797,2.20,1.00
2009.01.21 02:39:15.165,1.97855,1.9797,2.20,1.00
2009.01.21 02:39:15.725,1.97855,1.9796,2.20,1.00
2009.01.21 02:39:15.835,1.9785,1.9796,9.60,1.20
2009.01.21 02:39:15.995,1.9785,1.9796,8.00,1.20
2009.01.21 02:39:16.054,1.97815,1.9795,2.20,1.20
2009.01.21 02:39:19.484,1.97825,1.97935,2.20,1.00
2009.01.21 02:39:19.944,1.9781,1.97935,2.20,1.00
2009.01.21 02:39:20.464,1.97825,1.9794,2.20,1.00
2009.01.21 02:39:20.873,1.97825,1.9794,2.20,1.00
2009.01.21 02:39:21.213,1.97825,1.9794,3.80,1.00
2009.01.21 02:39:21.333,1.97835,1.9794,2.20,1.00
2009.01.21 02:39:22.703,1.9782,1.9794,2.20,1.20
2009.01.21 02:39:24.063,1.97825,1.9794,2.20,1.00
2009.01.21 02:39:25.272,1.9784,1.97945,1.60,1.00
2009.01.21 02:39:25.442,1.97845,1.97945,2.20,1.00
2009.01.21 02:39:33.371,1.9785,1.97945,2.20,1.00
2009.01.21 02:39:37.970,1.9785,1.9793,2.20,1.00
2009.01.21 02:39:38.379,1.97845,1.9793,2.20,1.00
2009.01.21 02:39:40.409,1.97835,1.9793,2.20,1.00
2009.01.21 02:39:41.668,1.9784,1.9793,2.20,1.00
2009.01.21 02:39:42.818,1.9786,1.9794,1.60,1.00
2009.01.21 02:39:45.227,1.97855,1.9793,1.60,1.00
2009.01.21 02:39:46.947,1.9785,1.97925,5.40,1.00
2009.01.21 02:39:47.227,1.97855,1.9793,1.60,1.00
2009.01.21 02:39:49.586,1.9785,1.97925,2.20,1.00
2009.01.21 02:39:49.826,1.97845,1.97925,1.60,1.00
2009.01.21 02:39:50.906,1.9784,1.97915,2.20,1.00
2009.01.21 02:39:51.086,1.97835,1.97915,9.60,1.00
2009.01.21 02:39:51.836,1.9783,1.9792,1.60,1.00
2009.01.21 02:39:52.346,1.97825,1.97915,2.20,1.00
2009.01.21 02:39:53.965,1.9783,1.9792,1.60,1.00
