2009.01.05 15:28:11.221,1.9047,1.9051,2.20,4.60
2009.01.05 15:28:11.561,1.9049,1.9051,8.00,3.20
2009.01.05 15:28:12.211,1.90455,1.90545,1.00,1.00
2009.01.05 15:28:13.280,1.9047,1.9054,1.00,1.00
2009.01.05 15:28:13.730,1.9048,1.9054,1.00,1.00
2009.01.05 15:28:14.210,1.9047,1.9054,1.00,1.00
2009.01.05 15:28:15.240,1.9048,1.90545,1.00,1.00
2009.01.05 15:28:15.650,1.9048,1.9055,1.00,1.00
2009.01.05 15:28:16.710,1.9048,1.90555,1.00,1.00
2009.01.05 15:28:17.100,1.90505,1.90555,1.00,1.00
2009.01.05 15:28:17.540,1.90505,1.90565,1.00,9.00
2009.01.05 15:28:17.949,1.90505,1.90565,1.00,1.00
2009.01.05 15:28:18.699,1.9052,1.90565,1.00,1.00
2009.01.05 15:28:19.049,1.90515,1.90565,1.00,1.00
2009.01.05 15:28:19.649,1.9052,1.90565,1.00,1.00
2009.01.05 15:28:20.928,1.9053,1.9057,1.00,1.00
2009.01.05 15:28:21.369,1.9053,1.90575,1.00,1.00
2009.01.05 15:28:22.349,1.9053,1.90575,1.00,1.00
2009.01.05 15:28:22.988,1.9051,1.9057,1.00,1.00
2009.01.05 15:28:23.458,1.9051,1.9056,1.00,1.00
2009.01.05 15:28:25.118,1.9052,1.90565,1.00,1.00
2009.01.05 15:28:25.448,1.9052,1.9057,1.00,1.00
2009.01.05 15:28:25.907,1.9051,1.90565,1.00,1.00
2009.01.05 15:28:26.377,1.905,1.9055,1.00,1.00
2009.01.05 15:28:26.897,1.905,1.9054,1.00,1.00
2009.01.05 15:28:27.297,1.9051,1.90575,1.00,9.00
2009.01.05 15:28:27.777,1.9051,1.90575,1.00,1.00
2009.01.05 15:28:29.626,1.9051,1.9057,1.00,1.00
2009.01.05 15:28:30.176,1.90525,1.9057,1.00,1.00
2009.01.05 15:28:30.446,1.9053,1.90585,1.00,1.00
2009.01.05 15:28:30.916,1.9053,1.90585,1.00,1.00
2009.01.05 15:28:31.426,1.9053,1.90585,1.00,1.00
2009.01.05 15:28:31.536,1.90525,1.90585,1.00,1.00
2009.01.05 15:28:32.976,1.9053,1.90585,1.00,1.00
2009.01.05 15:28:33.386,1.90535,1.90585,1.00,1.00
2009.01.05 15:28:34.295,1.90545,1.90595,1.00,1.00
2009.01.05 15:28:35.335,1.90605,1.9061,1.00,8.00
2009.01.05 15:28:36.135,1.90535,1.90605,1.00,1.00
2009.01.05 15:28:36.825,1.90515,1.9059,1.00,1.00
2009.01.05 15:28:37.235,1.9053,1.906,1.00,1.00
2009.01.05 15:28:38.054,1.9053,1.90605,1.00,1.00
2009.01.05 15:28:39.154,1.9051,1.90585,1.00,1.00
2009.01.05 15:28:39.724,1.90495,1.90575,1.00,1.00
2009.01.05 15:28:40.764,1.9051,1.90575,1.00,1.00
2009.01.05 15:28:41.734,1.9051,1.9058,1.00,1.60
2009.01.05 15:28:42.053,1.90495,1.9054,1.00,1.00
2009.01.05 15:28:42.804,1.90505,1.90535,1.00,9.60
2009.01.05 15:28:43.273,1.90505,1.9054,1.00,2.20
2009.01.05 15:28:44.213,1.90515,1.9054,1.00,1.40
2009.01.05 15:28:44.573,1.9051,1.90545,1.00,2.20
2009.01.05 15:28:45.083,1.90505,1.9054,1.00,2.20
2009.01.05 15:28:45.603,1.90525,1.9055,1.00,9.60
2009.01.05 15:28:46.003,1.90525,1.90555,1.00,1.00
2009.01.05 15:28:46.343,1.90515,1.90555,1.00,1.00
2009.01.05 15:28:46.933,1.9052,1.90555,1.00,1.60
2009.01.05 15:28:47.262,1.9052,1.90555,1.00,2.60
2009.01.05 15:28:48.652,1.90475,1.9052,1.00,3.00
2009.01.05 15:28:49.452,1.9044,1.9049,3.20,1.00
2009.01.05 15:28:50.042,1.90435,1.9047,1.00,1.00
2009.01.05 15:28:50.542,1.9041,1.90455,1.00,1.00
2009.01.05 15:28:53.071,1.9043,1.90455,1.00,1.00
2009.01.05 15:28:53.601,1.9042,1.9045,1.00,1.00
2009.01.05 15:28:54.711,1.90405,1.90445,1.00,1.00
2009.01.05 15:28:55.221,1.9042,1.90455,1.00,1.00
2009.01.05 15:28:55.820,1.9041,1.90445,1.00,1.00
2009.01.05 15:28:56.220,1.9039,1.90435,2.60,1.00
2009.01.05 15:28:56.670,1.904,1.9043,2.60,1.00
2009.01.05 15:28:57.180,1.90405,1.9043,1.00,1.00
2009.01.05 15:28:57.830,1.9034,1.904,1.00,2.20
2009.01.05 15:28:58.310,1.9034,1.904,1.00,2.60
2009.01.05 15:28:59.999,1.90355,1.90375,1.00,1.00
2009.01.05 15:29:00.119,1.90345,1.90355,1.00,1.40
2009.01.05 15:29:00.409,1.9036,1.90375,1.00,1.00
2009.01.05 15:29:00.819,1.9033,1.9037,1.00,1.00
2009.01.05 15:29:01.429,1.903,1.9035,1.00,2.00
2009.01.05 15:29:02.069,1.903,1.9034,1.00,1.00
2009.01.05 15:29:02.809,1.903,1.9033,1.00,1.00
2009.01.05 15:29:03.458,1.903,1.90325,1.00,1.00
2009.01.05 15:29:04.028,1.90295,1.9032,1.00,1.00
2009.01.05 15:29:04.498,1.90315,1.90325,1.00,5.80
2009.01.05 15:29:04.878,1.90295,1.9033,1.00,2.20
2009.01.05 15:29:05.398,1.90315,1.90325,1.00,3.20
2009.01.05 15:29:06.098,1.90325,1.90365,1.00,2.60
2009.01.05 15:29:06.438,1.9033,1.90365,1.00,1.00
2009.01.05 15:29:06.918,1.9034,1.90365,1.00,1.00
2009.01.05 15:29:07.438,1.9034,1.90355,1.00,1.60
2009.01.05 15:29:08.077,1.90345,1.90355,1.00,1.00
2009.01.05 15:29:08.627,1.90355,1.9037,1.00,1.00
2009.01.05 15:29:09.127,1.90365,1.9038,1.00,1.00
2009.01.05 15:29:09.537,1.90365,1.9039,1.00,11.40
2009.01.05 15:29:09.697,1.90365,1.9039,1.00,1.00
2009.01.05 15:29:10.676,1.90365,1.90395,1.00,2.00
2009.01.05 15:29:11.296,1.9037,1.90405,1.00,2.40
2009.01.05 15:29:11.986,1.9039,1.90415,1.00,8.00
2009.01.05 15:29:12.436,1.90405,1.90435,1.00,1.00
2009.01.05 15:29:13.776,1.90405,1.90445,1.00,1.00
2009.01.05 15:29:14.116,1.9041,1.90445,1.00,1.00
2009.01.05 15:29:17.025,1.90425,1.9046,1.00,1.00
2009.01.05 15:29:17.385,1.90425,1.9046,1.00,1.00
2009.01.05 15:29:17.895,1.9043,1.90465,1.00,1.00
2009.01.05 15:29:18.984,1.9043,1.905,1.00,1.00
2009.01.05 15:29:19.615,1.9044,1.90495,1.00,1.00
2009.01.05 15:29:20.295,1.9043,1.90495,1.00,1.00
2009.01.05 15:29:22.854,1.90435,1.90485,1.00,10.60
2009.01.05 15:29:23.574,1.90435,1.90485,1.00,1.00
2009.01.05 15:29:24.163,1.90365,1.9045,1.00,1.00
2009.01.05 15:29:24.693,1.9035,1.9042,1.00,1.00
2009.01.05 15:29:25.453,1.9035,1.90405,1.00,1.00
2009.01.05 15:29:25.853,1.9035,1.904,1.00,1.00
2009.01.05 15:29:26.383,1.90355,1.904,1.00,1.00
2009.01.05 15:29:27.033,1.90365,1.9041,1.00,1.00
2009.01.05 15:29:27.912,1.90365,1.9041,1.00,1.00
2009.01.05 15:29:28.902,1.9038,1.90415,1.00,1.00
2009.01.05 15:29:29.242,1.90355,1.90415,1.00,1.00
2009.01.05 15:29:30.162,1.90355,1.9041,1.00,1.00
2009.01.05 15:29:31.052,1.90355,1.9041,1.00,1.00
2009.01.05 15:29:31.162,1.90355,1.9041,1.00,1.00
2009.01.05 15:29:31.452,1.9035,1.90405,1.00,1.00
2009.01.05 15:29:32.212,1.9035,1.90405,1.00,1.00
2009.01.05 15:29:32.491,1.90355,1.90405,1.00,1.00
2009.01.05 15:29:34.841,1.90375,1.9042,1.00,9.80
2009.01.05 15:29:35.541,1.90375,1.9044,1.00,1.00
2009.01.05 15:29:35.841,1.904,1.9048,1.00,9.60
2009.01.05 15:29:36.241,1.9041,1.9048,1.00,8.00
2009.01.05 15:29:36.760,1.9041,1.9049,1.00,1.00
2009.01.05 15:29:37.320,1.9043,1.9048,1.00,1.00
2009.01.05 15:29:37.830,1.9042,1.9048,1.00,1.00
2009.01.05 15:29:38.240,1.9042,1.9047,1.00,1.00
2009.01.05 15:29:38.590,1.90415,1.9046,1.00,1.00
2009.01.05 15:29:39.290,1.90415,1.9046,1.00,1.00
2009.01.05 15:29:39.740,1.9038,1.9044,1.00,1.00
2009.01.05 15:29:40.070,1.9038,1.9044,1.00,1.00
2009.01.05 15:29:41.279,1.904,1.90445,1.00,1.00
2009.01.05 15:29:41.689,1.9039,1.9044,1.00,1.00
2009.01.05 15:29:41.809,1.9038,1.9044,1.00,1.00
2009.01.05 15:29:44.559,1.9038,1.9043,1.00,1.00
2009.01.05 15:29:45.119,1.9038,1.90425,1.00,1.00
2009.01.05 15:29:45.598,1.90395,1.9043,1.00,1.00
2009.01.05 15:29:45.958,1.90395,1.90435,1.00,8.80
2009.01.05 15:29:46.128,1.90395,1.9044,1.00,1.00
2009.01.05 15:29:46.418,1.9041,1.9045,1.00,9.80
2009.01.05 15:29:46.758,1.9041,1.9045,1.00,1.80
2009.01.05 15:29:47.048,1.9041,1.9045,1.00,1.00
2009.01.05 15:29:47.618,1.9041,1.90455,1.00,1.00
2009.01.05 15:29:47.968,1.9039,1.9044,1.00,1.00
2009.01.05 15:29:48.248,1.90395,1.9045,1.00,9.80
2009.01.05 15:29:48.787,1.90415,1.90455,1.00,1.00
2009.01.05 15:29:49.367,1.90395,1.90455,1.00,1.00
2009.01.05 15:29:50.367,1.90395,1.9045,1.00,1.00
2009.01.05 15:29:50.607,1.90395,1.9045,1.00,1.00
2009.01.05 15:29:51.527,1.9039,1.9044,1.00,1.00
2009.01.05 15:29:52.127,1.9038,1.90435,1.00,1.00
2009.01.05 15:29:52.696,1.9038,1.9043,1.00,1.00
2009.01.05 15:29:53.646,1.9038,1.90435,1.00,1.00
2009.01.05 15:29:54.846,1.9038,1.90435,1.00,1.00
2009.01.05 15:29:55.736,1.9038,1.9043,1.00,1.00
2009.01.05 15:29:56.606,1.90375,1.9042,1.00,1.00
2009.01.05 15:29:58.305,1.90365,1.90415,1.00,1.00
2009.01.05 15:29:58.765,1.90365,1.9042,1.00,1.00
2009.01.05 15:29:59.345,1.9038,1.90425,1.00,9.00
2009.01.05 15:30:00.105,1.9038,1.90425,1.00,1.00
2009.01.05 15:30:00.225,1.9038,1.90425,1.00,1.00
2009.01.05 15:30:01.365,1.90385,1.90425,1.00,1.00
2009.01.05 15:30:01.884,1.90385,1.9042,1.00,1.00
2009.01.05 15:30:02.354,1.9039,1.9042,1.00,1.00
2009.01.05 15:30:02.814,1.9039,1.90425,1.00,1.00
2009.01.05 15:30:04.594,1.9039,1.9043,1.00,1.00
2009.01.05 15:30:05.333,1.90405,1.9043,1.00,1.00
2009.01.05 15:30:05.683,1.90405,1.9043,1.00,1.00
2009.01.05 15:30:06.823,1.90415,1.9043,1.00,2.00
2009.01.05 15:30:09.522,1.90415,1.9043,1.00,1.00
2009.01.05 15:30:11.192,1.90435,1.9044,1.00,1.00
2009.01.05 15:30:11.972,1.90435,1.90455,1.00,1.00
2009.01.05 15:30:13.072,1.90455,1.90475,1.00,1.00
2009.01.05 15:30:13.521,1.9044,1.90465,1.00,1.00
2009.01.05 15:30:14.681,1.9044,1.90475,1.00,1.00
2009.01.05 15:30:15.121,1.9044,1.9047,1.00,1.00
2009.01.05 15:30:15.971,1.9044,1.90475,1.00,1.00
2009.01.05 15:30:16.201,1.90455,1.9047,1.00,1.00
2009.01.05 15:30:16.781,1.90455,1.90475,1.00,1.00
2009.01.05 15:30:16.901,1.90455,1.90475,1.00,1.60
2009.01.05 15:30:17.191,1.90445,1.90475,1.00,1.60
2009.01.05 15:30:17.940,1.90455,1.90475,1.00,2.60
2009.01.05 15:30:18.640,1.90455,1.90465,1.00,1.00
2009.01.05 15:30:19.200,1.904,1.90455,1.00,1.00
2009.01.05 15:30:19.870,1.90425,1.90455,1.00,1.00
2009.01.05 15:30:20.450,1.9044,1.90465,1.00,2.00
2009.01.05 15:30:21.300,1.90445,1.9047,1.00,1.00
2009.01.05 15:30:21.649,1.90445,1.90475,1.00,1.00
2009.01.05 15:30:23.609,1.9043,1.9047,1.00,1.00
2009.01.05 15:30:23.899,1.9043,1.90465,1.00,1.00
2009.01.05 15:30:24.409,1.9044,1.90465,1.00,1.00
2009.01.05 15:30:27.108,1.9043,1.90465,1.00,1.00
2009.01.05 15:30:27.778,1.90415,1.9046,1.00,1.00
2009.01.05 15:30:27.898,1.90415,1.9046,1.00,2.00
2009.01.05 15:30:28.248,1.90425,1.9046,1.00,2.80
2009.01.05 15:30:28.778,1.90425,1.9046,1.00,2.00
2009.01.05 15:30:30.497,1.9044,1.9046,1.00,1.00
2009.01.05 15:30:31.547,1.9044,1.90465,1.00,1.00
2009.01.05 15:30:31.777,1.9044,1.9047,1.00,1.00
2009.01.05 15:30:33.127,1.9044,1.90475,1.00,1.60
2009.01.05 15:30:33.697,1.90455,1.90485,1.00,2.00
2009.01.05 15:30:34.046,1.90455,1.90485,1.00,1.00
2009.01.05 15:30:35.076,1.9046,1.90485,1.00,1.00
2009.01.05 15:30:35.946,1.9046,1.9049,1.00,1.00
2009.01.05 15:30:36.976,1.9046,1.905,1.00,1.00
2009.01.05 15:30:38.406,1.90445,1.905,1.00,1.00
2009.01.05 15:30:39.725,1.90445,1.9049,1.00,1.00
2009.01.05 15:30:40.085,1.90445,1.9049,1.00,1.00
2009.01.05 15:30:41.225,1.90455,1.9049,1.00,1.00
2009.01.05 15:30:41.705,1.9046,1.90495,1.00,2.00
2009.01.05 15:30:42.115,1.9045,1.90495,1.00,1.00
2009.01.05 15:30:42.285,1.90435,1.90495,1.00,1.00
2009.01.05 15:30:42.724,1.90435,1.9049,1.00,1.00
2009.01.05 15:30:43.295,1.90435,1.9049,1.00,1.00
2009.01.05 15:30:43.834,1.90435,1.90485,1.00,1.00
2009.01.05 15:30:44.564,1.90435,1.90495,1.00,1.00
2009.01.05 15:30:45.144,1.9045,1.90495,1.00,1.00
2009.01.05 15:30:45.834,1.90435,1.90495,1.00,1.00
2009.01.05 15:30:47.173,1.90435,1.9049,1.00,1.00
2009.01.05 15:30:48.953,1.90435,1.90495,1.00,1.00
2009.01.05 15:30:49.313,1.9045,1.90495,1.00,1.00
2009.01.05 15:30:50.353,1.90455,1.90495,1.00,1.00
2009.01.05 15:30:50.863,1.90455,1.9051,1.00,1.00
2009.01.05 15:30:51.792,1.90455,1.90515,1.00,1.00
2009.01.05 15:30:51.972,1.905,1.9053,1.00,1.00
2009.01.05 15:30:52.902,1.90495,1.9052,1.00,1.00
2009.01.05 15:30:53.012,1.905,1.90515,1.00,1.00
2009.01.05 15:30:53.412,1.9051,1.90515,1.00,1.00
2009.01.05 15:30:54.002,1.9051,1.9053,1.00,1.00
2009.01.05 15:30:54.532,1.90495,1.9051,1.00,1.00
2009.01.05 15:30:55.401,1.9051,1.90545,1.00,11.20
2009.01.05 15:30:56.032,1.9051,1.90545,1.00,3.20
2009.01.05 15:30:56.561,1.9051,1.9055,1.00,1.00
2009.01.05 15:30:57.131,1.90505,1.9055,1.00,1.00
2009.01.05 15:30:59.561,1.90505,1.9056,1.00,1.00
2009.01.05 15:31:00.311,1.9052,1.9056,1.00,1.00
2009.01.05 15:31:00.822,1.9052,1.90565,1.00,1.00
2009.01.05 15:31:01.790,1.9052,1.9056,1.00,1.00
2009.01.05 15:31:02.430,1.90485,1.9056,1.00,1.00
2009.01.05 15:31:02.980,1.90435,1.9054,2.80,1.00
2009.01.05 15:31:06.659,1.90455,1.9054,2.80,1.00
2009.01.05 15:31:07.178,1.9044,1.90535,2.80,1.00
2009.01.05 15:31:08.738,1.9045,1.90535,2.80,1.00
2009.01.05 15:31:09.368,1.9045,1.9054,2.80,1.00
2009.01.05 15:31:10.248,1.9045,1.90545,4.00,1.00
2009.01.05 15:31:10.718,1.90445,1.90535,6.40,1.00
2009.01.05 15:31:11.318,1.90445,1.90535,4.00,1.00
2009.01.05 15:31:11.768,1.90435,1.9053,4.00,1.00
2009.01.05 15:31:11.947,1.90435,1.9053,4.00,1.00
2009.01.05 15:31:12.967,1.9045,1.90535,2.80,1.00
2009.01.05 15:31:13.127,1.90495,1.9054,1.00,1.00
2009.01.05 15:31:14.347,1.90525,1.90555,1.00,2.60
2009.01.05 15:31:15.017,1.90525,1.90555,1.00,1.00
2009.01.05 15:31:15.666,1.90525,1.9056,1.00,1.00
2009.01.05 15:31:16.117,1.9051,1.90555,1.00,1.00
2009.01.05 15:31:16.546,1.90505,1.90555,1.00,1.60
2009.01.05 15:31:16.886,1.90505,1.90555,1.00,2.60
2009.01.05 15:31:17.067,1.90505,1.90555,1.00,1.60
2009.01.05 15:31:18.226,1.90505,1.90555,1.00,2.60
2009.01.05 15:31:19.275,1.9051,1.90555,1.00,3.40
2009.01.05 15:31:19.686,1.9051,1.90555,1.00,1.00
2009.01.05 15:31:20.595,1.9052,1.90555,1.00,1.00
2009.01.05 15:31:29.223,1.90455,1.90545,1.00,1.00
2009.01.05 15:31:29.755,1.90455,1.90545,1.00,1.00
2009.01.05 15:31:30.223,1.90475,1.90545,1.00,1.00
2009.01.05 15:31:30.663,1.90475,1.90545,1.00,1.00
2009.01.05 15:31:31.083,1.90485,1.90545,1.00,1.00
2009.01.05 15:31:32.482,1.90485,1.90545,1.00,3.00
2009.01.05 15:31:32.892,1.9049,1.90535,1.00,1.00
2009.01.05 15:31:33.062,1.9049,1.9054,1.00,5.40
2009.01.05 15:31:34.692,1.90495,1.9055,1.00,9.80
2009.01.05 15:31:35.042,1.90495,1.90555,1.00,1.00
2009.01.05 15:31:36.062,1.90505,1.90555,1.00,1.00
2009.01.05 15:31:36.582,1.9052,1.9057,1.00,1.00
2009.01.05 15:31:36.931,1.9052,1.9058,1.00,1.00
2009.01.05 15:31:39.291,1.9052,1.90585,1.00,1.00
2009.01.05 15:31:40.051,1.90525,1.90585,1.00,1.00
2009.01.05 15:31:40.670,1.90535,1.90585,1.00,1.00
2009.01.05 15:31:41.700,1.90535,1.9059,1.00,1.00
2009.01.05 15:31:44.320,1.9053,1.9057,1.00,2.20
2009.01.05 15:31:44.819,1.9053,1.9057,1.00,5.40
2009.01.05 15:31:49.668,1.90535,1.9057,1.00,5.40
2009.01.05 15:31:50.368,1.90535,1.90565,1.00,1.00
2009.01.05 15:31:50.938,1.9052,1.9056,1.00,2.20
2009.01.05 15:31:51.278,1.9051,1.90555,1.00,5.80
2009.01.05 15:31:51.678,1.9051,1.9055,1.00,1.00
2009.01.05 15:31:52.368,1.90495,1.90545,1.00,1.00
2009.01.05 15:31:53.257,1.90495,1.9055,1.00,1.00
2009.01.05 15:31:53.547,1.905,1.9054,1.00,1.40
2009.01.05 15:31:53.837,1.905,1.9054,1.00,2.20
2009.01.05 15:31:54.417,1.905,1.9054,1.00,5.40
2009.01.05 15:31:54.647,1.905,1.9054,1.00,2.20
2009.01.05 15:31:55.277,1.9052,1.90545,1.00,3.20
2009.01.05 15:31:55.957,1.9052,1.9054,1.00,1.00
2009.01.05 15:31:56.267,1.9052,1.90555,1.00,5.40
2009.01.05 15:31:59.256,1.9052,1.90555,1.00,4.00
2009.01.05 15:31:59.876,1.90525,1.90565,1.00,1.00
2009.01.05 15:32:00.636,1.90525,1.9055,1.00,1.40
2009.01.05 15:32:01.376,1.90515,1.9055,1.00,1.40
2009.01.05 15:32:01.786,1.90505,1.90545,1.00,2.20
2009.01.05 15:32:02.175,1.90505,1.9054,1.00,2.20
2009.01.05 15:32:03.145,1.9051,1.9054,1.00,1.00
2009.01.05 15:32:03.715,1.9052,1.90555,1.00,5.40
2009.01.05 15:32:05.574,1.9052,1.9055,1.00,1.00
2009.01.05 15:32:06.155,1.9051,1.9054,1.00,1.00
2009.01.05 15:32:06.504,1.90535,1.90555,1.00,3.20
2009.01.05 15:32:06.904,1.90515,1.9056,1.00,9.60
2009.01.05 15:32:07.424,1.90515,1.9057,1.00,1.00
2009.01.05 15:32:09.873,1.90535,1.90575,1.00,1.00
2009.01.05 15:32:10.803,1.9054,1.90575,1.00,1.00
2009.01.05 15:32:11.383,1.90545,1.90585,1.00,13.00
2009.01.05 15:32:12.363,1.90565,1.9064,1.00,1.00
2009.01.05 15:32:12.773,1.90565,1.9065,1.00,1.00
2009.01.05 15:32:13.763,1.9059,1.9064,1.00,1.00
2009.01.05 15:32:14.173,1.9058,1.90645,1.00,1.00
2009.01.05 15:32:16.272,1.9058,1.9064,1.00,1.00
2009.01.05 15:32:16.742,1.906,1.9065,1.00,1.00
2009.01.05 15:32:17.082,1.9062,1.90665,1.00,1.00
2009.01.05 15:32:18.032,1.9061,1.90665,1.00,1.00
2009.01.05 15:32:18.212,1.90625,1.9068,1.00,1.00
2009.01.05 15:32:19.011,1.90635,1.90685,1.00,1.00
2009.01.05 15:32:19.571,1.90635,1.9069,1.00,1.00
2009.01.05 15:32:20.521,1.9065,1.907,1.00,1.00
2009.01.05 15:32:21.091,1.9065,1.90735,1.00,1.00
2009.01.05 15:32:21.601,1.9065,1.9073,1.00,1.00
2009.01.05 15:32:22.291,1.9065,1.90715,1.00,1.00
2009.01.05 15:32:22.760,1.9068,1.9071,1.00,1.00
2009.01.05 15:32:23.090,1.9067,1.90705,1.00,1.00
2009.01.05 15:32:23.610,1.9063,1.9071,1.00,1.00
2009.01.05 15:32:24.300,1.9063,1.9071,1.00,1.00
2009.01.05 15:32:24.650,1.9063,1.9071,1.00,1.00
2009.01.05 15:32:25.000,1.90645,1.9071,1.00,1.80
2009.01.05 15:32:25.330,1.90645,1.907,1.00,1.00
2009.01.05 15:32:25.810,1.90645,1.9071,1.00,10.60
2009.01.05 15:32:26.390,1.90645,1.9071,1.00,1.00
2009.01.05 15:32:26.860,1.9064,1.90705,1.00,1.00
2009.01.05 15:32:27.219,1.9064,1.907,1.00,1.00
2009.01.05 15:32:27.960,1.90635,1.90695,1.00,1.00
2009.01.05 15:32:28.489,1.90625,1.9069,1.00,1.00
2009.01.05 15:32:28.779,1.90635,1.90675,1.00,1.40
2009.01.05 15:32:29.189,1.90625,1.90675,1.00,2.60
2009.01.05 15:32:29.599,1.90625,1.90665,1.00,1.40
2009.01.05 15:32:30.419,1.90635,1.9071,1.00,1.00
2009.01.05 15:32:31.049,1.90635,1.9071,1.00,1.00
2009.01.05 15:32:31.618,1.90635,1.907,1.00,1.00
2009.01.05 15:32:32.588,1.9064,1.90695,1.00,1.60
2009.01.05 15:32:32.998,1.90625,1.90685,1.00,1.00
2009.01.05 15:32:33.448,1.90625,1.90685,1.00,2.00
2009.01.05 15:32:34.388,1.9064,1.90695,1.00,8.20
2009.01.05 15:32:34.917,1.9064,1.90705,1.00,1.00
2009.01.05 15:32:35.308,1.9064,1.907,1.00,1.00
2009.01.05 15:32:35.757,1.9064,1.9069,1.00,1.00
2009.01.05 15:32:36.197,1.9063,1.9069,1.00,1.00
2009.01.05 15:32:36.877,1.90655,1.90695,1.00,2.00
2009.01.05 15:32:37.337,1.9062,1.9068,1.00,1.00
2009.01.05 15:32:37.687,1.9061,1.90665,1.00,1.20
2009.01.05 15:32:38.307,1.90615,1.9066,1.00,1.20
2009.01.05 15:32:40.007,1.9062,1.9067,1.00,1.00
2009.01.05 15:32:40.526,1.9061,1.90665,1.00,1.00
2009.01.05 15:32:41.016,1.90595,1.9065,1.00,1.00
2009.01.05 15:32:41.896,1.90585,1.9065,1.00,1.00
2009.01.05 15:32:42.346,1.906,1.90655,1.00,1.00
2009.01.05 15:32:42.926,1.9064,1.9067,1.00,1.00
2009.01.05 15:32:43.625,1.9064,1.9068,1.00,1.00
2009.01.05 15:32:46.145,1.90635,1.9069,1.00,1.00
2009.01.05 15:32:46.785,1.90635,1.907,1.00,1.00
2009.01.05 15:32:47.175,1.90655,1.907,1.00,1.00
2009.01.05 15:32:47.675,1.9063,1.9071,1.00,1.00
2009.01.05 15:32:48.164,1.9067,1.907,1.00,1.00
2009.01.05 15:32:48.684,1.90625,1.907,1.00,1.00
2009.01.05 15:32:49.444,1.9062,1.907,1.00,1.00
2009.01.05 15:32:50.194,1.90635,1.907,1.00,1.00
2009.01.05 15:32:51.044,1.90665,1.90705,1.00,1.00
2009.01.05 15:32:51.643,1.90665,1.9071,1.00,1.00
2009.01.05 15:32:52.033,1.90675,1.90715,1.00,1.00
2009.01.05 15:32:52.893,1.9068,1.90715,1.00,1.00
2009.01.05 15:32:53.753,1.9069,1.90715,1.00,1.00
2009.01.05 15:32:55.602,1.907,1.90715,1.00,1.00
2009.01.05 15:32:55.763,1.907,1.9077,1.00,1.00
2009.01.05 15:32:57.512,1.907,1.9075,1.00,1.00
2009.01.05 15:32:57.792,1.9064,1.9075,2.80,1.00
2009.01.05 15:32:58.242,1.90635,1.9074,4.00,1.00
2009.01.05 15:32:58.582,1.90635,1.90725,1.00,1.00
2009.01.05 15:32:59.061,1.9064,1.90715,1.00,1.00
2009.01.05 15:32:59.402,1.9064,1.90715,1.00,1.00
2009.01.05 15:33:00.052,1.90635,1.90715,1.00,1.00
2009.01.05 15:33:00.351,1.90635,1.9071,1.00,1.00
2009.01.05 15:33:01.211,1.90635,1.9071,1.00,1.00
2009.01.05 15:33:01.501,1.9064,1.9071,1.00,1.00
2009.01.05 15:33:01.961,1.9064,1.9071,1.00,1.00
2009.01.05 15:33:02.591,1.9064,1.90715,1.00,1.00
2009.01.05 15:33:03.930,1.90655,1.9072,1.00,1.00
2009.01.05 15:33:04.322,1.9064,1.9072,1.00,1.00
2009.01.05 15:33:05.510,1.90665,1.9073,1.00,1.00
2009.01.05 15:33:06.770,1.9064,1.9072,1.00,1.00
2009.01.05 15:33:07.819,1.9065,1.90715,1.00,1.00
2009.01.05 15:33:08.280,1.9068,1.90725,1.00,2.40
2009.01.05 15:33:08.899,1.9068,1.9072,1.00,1.00
2009.01.05 15:33:09.409,1.9071,1.9076,1.00,1.00
2009.01.05 15:33:09.819,1.9069,1.9075,1.00,1.00
2009.01.05 15:33:10.169,1.90685,1.9074,1.00,1.00
2009.01.05 15:33:11.199,1.90685,1.90725,1.00,1.00
2009.01.05 15:33:11.719,1.90645,1.90705,1.00,1.00
2009.01.05 15:33:12.548,1.90645,1.907,1.00,1.00
2009.01.05 15:33:13.728,1.9069,1.9072,1.00,3.20
2009.01.05 15:33:14.088,1.907,1.90735,1.00,1.00
2009.01.05 15:33:14.538,1.90695,1.90735,1.00,1.00
2009.01.05 15:33:15.788,1.9071,1.9079,1.00,1.00
2009.01.05 15:33:17.277,1.9071,1.90785,1.00,1.00
2009.01.05 15:33:17.877,1.9073,1.90785,1.00,1.00
2009.01.05 15:33:18.407,1.9073,1.9082,1.00,1.00
2009.01.05 15:33:18.867,1.9073,1.9082,1.00,1.00
2009.01.05 15:33:19.847,1.9073,1.908,1.00,1.20
2009.01.05 15:33:20.366,1.9075,1.90805,1.00,1.20
2009.01.05 15:33:20.577,1.90745,1.90785,1.00,1.20
2009.01.05 15:33:21.086,1.90765,1.90805,1.00,1.00
2009.01.05 15:33:21.676,1.90745,1.90805,4.00,1.20
2009.01.05 15:33:22.026,1.9079,1.90815,1.00,3.20
2009.01.05 15:33:22.436,1.9074,1.9085,3.40,1.20
2009.01.05 15:33:22.786,1.9073,1.9084,7.80,1.20
2009.01.05 15:33:23.306,1.9073,1.9084,6.40,1.20
2009.01.05 15:33:24.006,1.90755,1.90835,1.00,1.20
2009.01.05 15:33:25.066,1.90745,1.90825,1.00,1.20
2009.01.05 15:33:25.885,1.90745,1.90825,1.00,2.00
