2009.01.20 08:28:20.205,1.9567,1.9573,2.20,1.60
2009.01.20 08:28:20.535,1.9568,1.95715,8.00,1.60
2009.01.20 08:28:20.975,1.9567,1.95715,3.80,1.60
2009.01.20 08:28:22.405,1.95675,1.95715,2.20,1.60
2009.01.20 08:28:22.754,1.9568,1.95715,1.60,1.60
2009.01.20 08:28:23.095,1.95675,1.95715,3.80,1.60
2009.01.20 08:28:23.324,1.95675,1.9572,1.60,1.60
2009.01.20 08:28:23.734,1.95675,1.95715,1.60,1.60
2009.01.20 08:28:24.184,1.95675,1.95735,1.60,1.00
2009.01.20 08:28:24.864,1.95685,1.95745,1.60,1.00
2009.01.20 08:28:25.074,1.9567,1.95735,2.20,1.00
2009.01.20 08:28:25.304,1.9566,1.95735,13.40,1.00
2009.01.20 08:28:25.754,1.9566,1.95735,3.80,1.00
2009.01.20 08:28:26.104,1.9566,1.95735,1.60,1.00
2009.01.20 08:28:27.023,1.95675,1.95735,1.60,1.00
2009.01.20 08:28:27.314,1.9567,1.9573,1.60,1.00
2009.01.20 08:28:27.723,1.95675,1.95735,1.60,1.00
2009.01.20 08:28:29.483,1.95675,1.9575,1.60,1.00
2009.01.20 08:28:30.043,1.95675,1.9575,3.80,1.00
2009.01.20 08:28:33.122,1.9569,1.9575,1.60,1.00
2009.01.20 08:28:36.721,1.95705,1.95785,1.60,2.60
2009.01.20 08:28:36.941,1.95705,1.95785,1.60,2.80
2009.01.20 08:28:37.171,1.95705,1.95785,1.60,1.60
2009.01.20 08:28:37.641,1.95705,1.95785,1.60,1.00
2009.01.20 08:28:40.570,1.9572,1.9578,1.60,1.00
2009.01.20 08:28:41.080,1.9573,1.9579,1.60,1.00
2009.01.20 08:28:42.610,1.9572,1.9578,1.60,1.00
2009.01.20 08:28:43.470,1.95705,1.9578,3.80,1.00
2009.01.20 08:28:43.749,1.95705,1.9578,1.60,1.00
2009.01.20 08:28:44.369,1.9572,1.9579,1.60,1.00
2009.01.20 08:28:45.159,1.95705,1.95775,1.60,1.00
2009.01.20 08:28:45.559,1.9572,1.9578,1.60,1.00
2009.01.20 08:28:45.909,1.95705,1.9578,1.60,1.00
2009.01.20 08:28:46.439,1.9572,1.9579,1.60,1.00
2009.01.20 08:28:47.539,1.95705,1.95775,1.60,1.00
2009.01.20 08:28:47.999,1.95705,1.95775,9.60,1.00
2009.01.20 08:28:48.448,1.9569,1.95765,3.80,1.00
2009.01.20 08:28:48.858,1.9569,1.95765,1.60,1.00
2009.01.20 08:28:49.378,1.95705,1.95765,1.60,1.00
2009.01.20 08:28:49.828,1.9569,1.95765,3.80,1.00
2009.01.20 08:28:50.218,1.9569,1.95765,1.60,1.00
2009.01.20 08:28:53.187,1.9569,1.9575,1.60,1.00
2009.01.20 08:28:53.877,1.9569,1.95755,1.60,1.00
2009.01.20 08:28:54.457,1.95685,1.95745,1.60,1.00
2009.01.20 08:28:55.017,1.957,1.9576,1.60,1.00
2009.01.20 08:28:55.826,1.95705,1.9577,1.60,1.00
2009.01.20 08:28:59.976,1.95715,1.95775,1.60,1.00
2009.01.20 08:29:02.245,1.95705,1.9577,1.60,1.00
2009.01.20 08:29:02.765,1.957,1.9576,1.60,1.00
2009.01.20 08:29:03.405,1.95705,1.9577,1.60,1.00
2009.01.20 08:29:03.975,1.95715,1.9577,1.60,1.00
2009.01.20 08:29:04.324,1.95715,1.9576,1.60,1.00
2009.01.20 08:29:05.534,1.9571,1.9578,3.20,1.00
2009.01.20 08:29:07.893,1.9572,1.95785,1.60,1.00
2009.01.20 08:29:08.234,1.95725,1.9582,1.60,1.00
2009.01.20 08:29:09.213,1.9573,1.95795,1.60,1.00
2009.01.20 08:29:09.683,1.95725,1.9583,3.80,1.00
2009.01.20 08:29:09.953,1.95725,1.9583,3.20,1.00
2009.01.20 08:29:10.943,1.95725,1.9582,3.80,1.00
2009.01.20 08:29:11.233,1.95725,1.9582,1.60,1.00
2009.01.20 08:29:11.643,1.9574,1.958,1.60,1.00
2009.01.20 08:29:12.103,1.95745,1.95805,1.60,1.00
2009.01.20 08:29:12.492,1.95755,1.95805,1.60,1.00
2009.01.20 08:29:12.942,1.95755,1.958,1.60,1.00
2009.01.20 08:29:13.352,1.9574,1.958,3.20,1.00
2009.01.20 08:29:14.412,1.95745,1.95795,1.60,1.00
2009.01.20 08:29:14.642,1.95745,1.9579,1.60,1.00
2009.01.20 08:29:15.092,1.9574,1.9578,1.60,1.00
2009.01.20 08:29:15.892,1.95725,1.9582,1.60,1.00
2009.01.20 08:29:16.172,1.95725,1.9583,1.60,1.00
2009.01.20 08:29:18.371,1.95725,1.9581,1.60,1.00
2009.01.20 08:29:19.011,1.95725,1.9581,3.20,1.00
2009.01.20 08:29:20.550,1.95725,1.9581,1.60,1.00
2009.01.20 08:29:21.200,1.95725,1.958,1.60,1.00
2009.01.20 08:29:21.960,1.95725,1.9581,1.60,1.00
2009.01.20 08:29:22.920,1.95725,1.9582,1.60,1.00
2009.01.20 08:29:23.270,1.95725,1.9582,3.80,1.00
2009.01.20 08:29:24.480,1.9574,1.95835,1.60,1.60
2009.01.20 08:29:25.150,1.9575,1.95835,1.60,1.00
2009.01.20 08:29:26.259,1.9576,1.9583,1.60,1.00
2009.01.20 08:29:26.729,1.9576,1.9582,1.60,1.00
2009.01.20 08:29:27.239,1.95745,1.95815,1.60,1.00
2009.01.20 08:29:27.869,1.9574,1.95815,3.80,1.00
2009.01.20 08:29:28.049,1.9573,1.9582,2.20,1.00
2009.01.20 08:29:29.358,1.9573,1.9581,2.20,1.00
2009.01.20 08:29:30.048,1.95725,1.9581,5.40,1.00
2009.01.20 08:29:30.558,1.95725,1.958,3.80,1.00
2009.01.20 08:29:31.068,1.9573,1.958,1.60,1.00
2009.01.20 08:29:31.308,1.95725,1.9581,3.20,1.00
2009.01.20 08:29:31.758,1.95735,1.9582,2.20,1.00
2009.01.20 08:29:32.418,1.9573,1.9582,2.20,1.00
2009.01.20 08:29:36.637,1.9573,1.95795,2.20,1.00
2009.01.20 08:29:37.056,1.95725,1.9579,8.00,1.00
2009.01.20 08:29:37.497,1.95685,1.9578,3.20,1.00
2009.01.20 08:29:38.066,1.95685,1.9578,5.40,1.00
2009.01.20 08:29:38.576,1.95695,1.9578,3.80,1.00
2009.01.20 08:29:39.226,1.95695,1.9577,2.20,1.00
2009.01.20 08:29:39.566,1.95695,1.9578,3.20,1.00
2009.01.20 08:29:40.086,1.95705,1.9578,2.20,1.00
2009.01.20 08:29:40.606,1.95715,1.958,1.60,1.00
2009.01.20 08:29:40.966,1.9573,1.958,1.60,1.00
2009.01.20 08:29:41.266,1.9572,1.958,3.80,1.00
2009.01.20 08:29:41.615,1.9573,1.958,1.60,1.00
2009.01.20 08:29:42.255,1.9572,1.958,3.80,1.00
2009.01.20 08:29:43.095,1.95725,1.958,1.60,1.00
2009.01.20 08:29:43.555,1.95725,1.95785,1.60,1.00
2009.01.20 08:29:43.845,1.95715,1.95785,1.60,1.00
2009.01.20 08:29:44.345,1.9573,1.95795,1.60,1.00
2009.01.20 08:29:45.965,1.95735,1.95805,1.60,1.00
2009.01.20 08:29:49.094,1.9573,1.95805,2.20,1.00
2009.01.20 08:29:49.853,1.95735,1.95795,1.60,1.00
2009.01.20 08:29:51.163,1.95735,1.95805,3.80,1.00
2009.01.20 08:29:51.443,1.9574,1.958,1.60,1.00
2009.01.20 08:29:51.794,1.95735,1.95795,1.60,1.00
2009.01.20 08:29:52.435,1.9574,1.958,1.60,1.00
2009.01.20 08:29:52.783,1.95735,1.95805,3.80,1.00
2009.01.20 08:29:53.313,1.95735,1.9582,3.80,1.00
2009.01.20 08:29:53.902,1.95735,1.95805,3.80,1.00
2009.01.20 08:29:54.132,1.95735,1.95805,1.60,1.00
2009.01.20 08:29:58.422,1.9575,1.9581,1.60,1.00
2009.01.20 08:30:04.180,1.95715,1.95795,3.20,1.00
2009.01.20 08:30:04.530,1.95715,1.95795,1.60,1.00
2009.01.20 08:30:05.720,1.95715,1.9578,1.60,1.00
2009.01.20 08:30:06.989,1.95725,1.95785,1.60,1.00
2009.01.20 08:30:07.789,1.95715,1.9578,1.60,1.00
2009.01.20 08:30:09.279,1.95725,1.95785,1.60,1.00
2009.01.20 08:30:09.789,1.95715,1.9578,1.60,1.00
2009.01.20 08:30:14.778,1.95705,1.9576,1.60,1.00
2009.01.20 08:30:15.897,1.95715,1.9578,1.60,1.60
2009.01.20 08:30:16.187,1.9571,1.9577,1.60,1.00
2009.01.20 08:30:18.756,1.95715,1.9578,1.60,1.00
2009.01.20 08:30:20.226,1.9572,1.9579,1.60,1.00
2009.01.20 08:30:21.666,1.95735,1.95805,1.60,1.00
2009.01.20 08:30:22.815,1.95735,1.9582,9.60,1.00
2009.01.20 08:30:23.385,1.95735,1.9582,1.60,1.00
2009.01.20 08:30:24.385,1.95735,1.9582,3.80,1.00
2009.01.20 08:30:24.555,1.9575,1.9582,1.60,1.00
2009.01.20 08:30:27.554,1.95765,1.95825,1.60,1.00
2009.01.20 08:30:29.414,1.9577,1.95885,1.60,1.20
2009.01.20 08:30:30.004,1.95775,1.95895,3.80,1.00
2009.01.20 08:30:31.204,1.95775,1.9588,2.20,1.00
2009.01.20 08:30:33.063,1.95775,1.95875,2.20,1.00
2009.01.20 08:30:33.123,1.9577,1.95875,2.20,1.00
2009.01.20 08:30:33.623,1.9578,1.95885,1.60,1.00
2009.01.20 08:30:34.093,1.95785,1.95885,2.20,1.00
2009.01.20 08:30:34.443,1.9577,1.95875,2.20,1.00
2009.01.20 08:30:35.572,1.9576,1.95865,2.20,1.00
2009.01.20 08:30:36.102,1.9577,1.9588,3.80,1.60
2009.01.20 08:30:36.373,1.9577,1.95875,2.20,1.00
2009.01.20 08:30:36.602,1.9577,1.9588,3.80,1.00
2009.01.20 08:30:37.332,1.95785,1.95885,2.20,1.00
2009.01.20 08:30:37.632,1.95785,1.9588,2.20,1.00
2009.01.20 08:30:38.042,1.95785,1.95885,2.20,1.00
2009.01.20 08:30:38.492,1.95805,1.959,1.60,1.00
2009.01.20 08:30:38.782,1.9581,1.9588,1.60,1.00
2009.01.20 08:30:41.131,1.9582,1.95915,1.60,1.00
2009.01.20 08:30:41.691,1.95835,1.9593,1.60,1.40
2009.01.20 08:30:42.151,1.95835,1.9592,1.60,1.00
2009.01.20 08:30:43.330,1.9583,1.9592,2.20,1.00
2009.01.20 08:30:43.920,1.95815,1.9592,2.20,1.00
2009.01.20 08:30:44.451,1.95845,1.95925,1.00,1.00
2009.01.20 08:30:44.750,1.959,1.96,1.60,1.60
2009.01.20 08:30:45.150,1.95875,1.96,8.00,2.60
2009.01.20 08:30:46.130,1.9587,1.95985,2.20,1.60
2009.01.20 08:30:46.530,1.9587,1.95995,2.20,1.20
2009.01.20 08:30:46.980,1.9587,1.9597,2.20,1.00
2009.01.20 08:30:47.320,1.95875,1.96,2.20,1.60
2009.01.20 08:30:47.840,1.95875,1.9597,2.20,1.00
2009.01.20 08:30:48.349,1.95855,1.95955,2.20,1.00
2009.01.20 08:30:48.749,1.9584,1.95935,2.20,1.00
2009.01.20 08:30:49.649,1.9584,1.95945,2.20,1.00
2009.01.20 08:30:50.329,1.95845,1.95945,2.20,1.00
2009.01.20 08:30:50.789,1.9585,1.95945,2.20,1.00
2009.01.20 08:30:51.189,1.9585,1.95955,2.20,1.00
2009.01.20 08:30:51.488,1.95845,1.95955,3.80,1.00
2009.01.20 08:30:52.188,1.9584,1.95915,9.60,1.00
2009.01.20 08:30:52.768,1.9584,1.95915,1.60,1.00
2009.01.20 08:30:54.668,1.95835,1.959,1.60,1.00
2009.01.20 08:30:57.777,1.95825,1.95895,1.60,1.00
2009.01.20 08:30:59.127,1.9583,1.9589,1.60,1.00
2009.01.20 08:30:59.706,1.9582,1.9587,1.60,1.00
2009.01.20 08:31:00.267,1.95815,1.9586,1.60,1.00
2009.01.20 08:31:01.026,1.95815,1.95895,1.60,1.60
2009.01.20 08:31:01.376,1.9582,1.95895,1.60,1.00
2009.01.20 08:31:01.956,1.95835,1.95955,2.20,1.00
2009.01.20 08:31:02.756,1.95835,1.95965,2.20,1.00
2009.01.20 08:31:03.106,1.95855,1.9595,2.20,1.00
2009.01.20 08:31:03.446,1.9585,1.95955,2.20,1.00
2009.01.20 08:31:04.726,1.95845,1.9595,2.20,1.00
2009.01.20 08:31:04.965,1.95845,1.9594,2.20,1.00
2009.01.20 08:31:05.375,1.95835,1.9594,2.20,1.00
2009.01.20 08:31:05.595,1.9585,1.95985,2.20,6.00
2009.01.20 08:31:06.065,1.95865,1.9598,2.20,1.60
2009.01.20 08:31:06.625,1.95865,1.9598,2.20,1.00
2009.01.20 08:31:07.185,1.9587,1.9598,2.20,1.00
2009.01.20 08:31:07.235,1.9586,1.9598,2.20,1.00
2009.01.20 08:31:07.985,1.95875,1.95985,2.20,4.80
2009.01.20 08:31:08.335,1.95875,1.9599,10.20,1.00
2009.01.20 08:31:08.744,1.9588,1.9599,2.20,1.00
2009.01.20 08:31:08.914,1.9588,1.96,2.20,1.00
2009.01.20 08:31:09.364,1.95895,1.96,2.20,1.00
2009.01.20 08:31:09.704,1.95865,1.96,2.20,1.20
2009.01.20 08:31:09.934,1.9589,1.96,1.60,1.20
2009.01.20 08:31:10.544,1.9589,1.9601,3.80,1.00
2009.01.20 08:31:10.994,1.95905,1.9601,2.20,1.00
2009.01.20 08:31:11.444,1.95905,1.95995,2.20,1.00
2009.01.20 08:31:11.624,1.9585,1.95985,2.20,1.20
2009.01.20 08:31:13.343,1.95865,1.95985,2.20,2.40
2009.01.20 08:31:13.733,1.95865,1.9597,2.20,1.40
2009.01.20 08:31:14.143,1.95825,1.9595,2.20,1.00
2009.01.20 08:31:14.363,1.9583,1.9595,2.20,1.00
2009.01.20 08:31:15.253,1.95835,1.9595,2.20,1.00
2009.01.20 08:31:15.813,1.95845,1.9595,2.20,1.00
2009.01.20 08:31:16.212,1.95835,1.9595,2.20,1.00
2009.01.20 08:31:17.252,1.9585,1.95995,2.20,9.20
2009.01.20 08:31:18.282,1.95875,1.9595,1.60,1.00
2009.01.20 08:31:18.672,1.9587,1.95945,1.60,1.00
2009.01.20 08:31:19.142,1.95875,1.9595,1.60,1.00
2009.01.20 08:31:19.532,1.9588,1.9593,1.60,1.00
2009.01.20 08:31:19.812,1.95885,1.95935,1.60,1.00
2009.01.20 08:31:20.741,1.9588,1.9592,1.60,1.00
2009.01.20 08:31:21.122,1.95815,1.9592,2.20,1.00
2009.01.20 08:31:22.521,1.95835,1.9592,2.20,1.00
2009.01.20 08:31:22.971,1.9583,1.9592,2.20,1.00
2009.01.20 08:31:25.660,1.95825,1.95915,2.20,1.00
2009.01.20 08:31:27.080,1.95825,1.95925,2.20,1.00
2009.01.20 08:31:27.840,1.9583,1.9593,2.20,1.00
2009.01.20 08:31:29.359,1.9583,1.95965,2.20,2.40
2009.01.20 08:31:29.759,1.9583,1.95965,2.20,1.20
2009.01.20 08:31:30.219,1.95845,1.95965,2.20,1.00
2009.01.20 08:31:30.389,1.95845,1.95975,2.20,1.00
2009.01.20 08:31:30.869,1.95855,1.95955,2.20,1.00
2009.01.20 08:31:31.259,1.95845,1.95955,2.20,1.00
2009.01.20 08:31:32.388,1.95845,1.95965,2.20,1.00
2009.01.20 08:31:32.789,1.95855,1.95955,2.20,1.00
2009.01.20 08:31:33.248,1.95845,1.95915,2.20,1.00
2009.01.20 08:31:33.838,1.9584,1.95915,1.60,1.00
2009.01.20 08:31:35.068,1.95845,1.95905,1.60,1.00
2009.01.20 08:31:35.648,1.95825,1.95905,2.20,1.00
2009.01.20 08:31:36.158,1.95835,1.95905,1.60,1.00
2009.01.20 08:31:36.388,1.9582,1.95905,1.60,1.00
2009.01.20 08:31:37.627,1.95825,1.9591,1.60,1.00
2009.01.20 08:31:38.027,1.9582,1.95905,1.60,1.00
2009.01.20 08:31:38.947,1.95825,1.9591,1.60,1.00
2009.01.20 08:31:39.127,1.95835,1.959,1.60,1.00
2009.01.20 08:31:39.587,1.95835,1.9591,1.60,1.60
2009.01.20 08:31:39.997,1.95835,1.9591,1.60,1.00
2009.01.20 08:31:40.927,1.9583,1.95915,3.20,1.00
2009.01.20 08:31:41.736,1.95835,1.9592,1.60,1.00
2009.01.20 08:31:42.966,1.9583,1.95915,5.40,1.00
2009.01.20 08:31:43.416,1.9583,1.95915,3.20,1.00
2009.01.20 08:31:46.656,1.95835,1.959,1.60,1.00
2009.01.20 08:31:47.055,1.95815,1.959,3.20,1.00
2009.01.20 08:31:47.165,1.9582,1.95905,1.60,1.00
2009.01.20 08:31:48.155,1.9582,1.95895,1.60,1.60
2009.01.20 08:31:48.835,1.9582,1.9588,1.60,1.00
2009.01.20 08:31:49.465,1.95825,1.95885,1.60,1.00
2009.01.20 08:31:49.694,1.95825,1.95885,3.20,1.00
2009.01.20 08:31:50.104,1.9583,1.9588,1.60,1.00
2009.01.20 08:31:50.394,1.9582,1.9588,1.60,1.00
2009.01.20 08:31:50.984,1.95825,1.95885,1.60,1.00
2009.01.20 08:31:51.384,1.95825,1.95885,3.20,1.00
2009.01.20 08:31:52.064,1.95825,1.95885,1.60,1.00
2009.01.20 08:31:52.784,1.9584,1.959,1.60,1.00
2009.01.20 08:31:54.533,1.95835,1.95895,1.60,1.00
2009.01.20 08:32:01.302,1.95825,1.9588,1.60,1.60
2009.01.20 08:32:01.592,1.9581,1.95845,2.20,1.00
2009.01.20 08:32:02.171,1.95765,1.95845,2.20,1.00
2009.01.20 08:32:02.571,1.95735,1.9584,1.60,1.00
2009.01.20 08:32:03.271,1.9575,1.95815,1.60,1.20
2009.01.20 08:32:03.681,1.9576,1.95805,1.60,1.20
2009.01.20 08:32:04.331,1.9567,1.95805,2.20,1.20
2009.01.20 08:32:04.631,1.95675,1.95815,2.20,1.20
2009.01.20 08:32:05.161,1.9569,1.9583,2.20,1.20
2009.01.20 08:32:06.660,1.9571,1.95835,2.20,1.20
2009.01.20 08:32:07.060,1.95705,1.9583,2.20,1.20
2009.01.20 08:32:07.880,1.9571,1.9583,1.60,1.20
2009.01.20 08:32:08.230,1.9572,1.9584,2.20,1.00
2009.01.20 08:32:09.550,1.95715,1.95835,2.20,1.00
2009.01.20 08:32:16.448,1.95715,1.9582,2.20,1.00
2009.01.20 08:32:16.958,1.95705,1.9582,2.20,1.00
2009.01.20 08:32:17.528,1.957,1.9582,2.20,1.00
2009.01.20 08:32:18.738,1.957,1.9581,2.20,1.00
2009.01.20 08:32:19.307,1.95705,1.95815,2.20,1.00
2009.01.20 08:32:19.807,1.95705,1.95805,2.20,1.00
2009.01.20 08:32:20.317,1.9569,1.95805,8.00,1.20
2009.01.20 08:32:20.727,1.95685,1.95805,2.20,1.20
2009.01.20 08:32:21.187,1.95685,1.958,2.20,1.00
2009.01.20 08:32:21.477,1.95685,1.95795,2.20,1.00
2009.01.20 08:32:21.867,1.95675,1.95795,2.20,1.00
2009.01.20 08:32:22.267,1.9568,1.9579,2.20,1.00
2009.01.20 08:32:22.746,1.9567,1.9578,2.20,1.00
2009.01.20 08:32:22.916,1.9567,1.95785,2.20,1.00
2009.01.20 08:32:23.087,1.9567,1.9579,2.20,1.00
2009.01.20 08:32:23.376,1.95675,1.9579,2.20,1.00
2009.01.20 08:32:25.006,1.9567,1.9579,2.20,1.00
2009.01.20 08:32:25.446,1.9568,1.9579,2.20,2.00
2009.01.20 08:32:25.866,1.9567,1.9579,2.20,2.00
2009.01.20 08:32:26.596,1.9567,1.95795,3.80,1.20
2009.01.20 08:32:27.036,1.95685,1.9579,2.20,1.00
2009.01.20 08:32:27.445,1.9568,1.9579,2.20,1.80
2009.01.20 08:32:27.715,1.9567,1.9579,2.20,1.00
2009.01.20 08:32:27.895,1.95675,1.9579,2.20,1.00
2009.01.20 08:32:29.815,1.95675,1.9579,2.20,2.00
2009.01.20 08:32:30.314,1.95675,1.95785,2.20,1.00
2009.01.20 08:32:30.545,1.9567,1.95785,2.20,1.00
2009.01.20 08:32:31.075,1.95675,1.9579,2.20,1.00
2009.01.20 08:32:33.184,1.9567,1.9579,2.20,1.00
2009.01.20 08:32:35.044,1.9567,1.9579,2.20,1.00
2009.01.20 08:32:35.334,1.95665,1.9579,2.20,2.80
2009.01.20 08:32:36.713,1.95665,1.9578,2.20,1.00
2009.01.20 08:32:37.353,1.9566,1.9578,2.20,1.00
2009.01.20 08:32:37.643,1.9566,1.95775,2.20,1.00
2009.01.20 08:32:38.043,1.95625,1.9576,5.40,1.20
2009.01.20 08:32:38.343,1.95625,1.95755,2.20,1.00
2009.01.20 08:32:38.873,1.95625,1.9575,2.20,1.00
2009.01.20 08:32:39.283,1.9563,1.95745,2.20,1.00
2009.01.20 08:32:39.752,1.95625,1.95735,2.20,1.00
2009.01.20 08:32:40.352,1.9565,1.9574,1.60,1.00
2009.01.20 08:32:40.872,1.9568,1.95755,1.60,1.00
2009.01.20 08:32:41.562,1.95655,1.9575,1.60,1.60
2009.01.20 08:32:41.912,1.9569,1.95795,1.60,8.00
2009.01.20 08:32:42.252,1.9569,1.958,1.60,1.60
2009.01.20 08:32:42.662,1.95695,1.958,1.60,1.60
2009.01.20 08:32:43.531,1.957,1.95795,2.20,3.20
2009.01.20 08:32:44.051,1.95685,1.9581,2.20,2.60
2009.01.20 08:32:44.401,1.95705,1.95805,1.60,1.60
2009.01.20 08:32:45.281,1.9573,1.95805,1.00,1.60
2009.01.20 08:32:45.731,1.95775,1.9582,1.60,1.60
2009.01.20 08:32:46.141,1.95775,1.95835,1.60,1.60
2009.01.20 08:32:46.521,1.95785,1.95835,1.60,1.60
2009.01.20 08:32:47.180,1.9579,1.95835,1.60,1.60
2009.01.20 08:32:47.570,1.958,1.9584,1.60,1.60
2009.01.20 08:32:47.910,1.9578,1.95835,2.20,1.60
2009.01.20 08:32:48.370,1.9572,1.9587,2.20,1.20
2009.01.20 08:32:48.640,1.9572,1.9587,2.20,1.20
2009.01.20 08:32:48.820,1.95715,1.95855,1.60,1.20
2009.01.20 08:32:49.410,1.95715,1.95845,1.60,1.20
2009.01.20 08:32:49.590,1.9573,1.9584,1.60,1.20
2009.01.20 08:32:50.000,1.9573,1.9585,2.20,1.20
2009.01.20 08:32:50.570,1.95735,1.9586,2.20,1.20
2009.01.20 08:32:51.539,1.95725,1.9585,3.80,1.20
2009.01.20 08:32:52.049,1.95735,1.95845,2.20,1.00
2009.01.20 08:32:52.459,1.95735,1.95835,2.20,1.00
2009.01.20 08:32:52.799,1.957,1.95835,2.20,1.20
2009.01.20 08:32:53.309,1.9571,1.95835,2.20,1.00
2009.01.20 08:32:53.819,1.9571,1.95835,2.20,1.20
2009.01.20 08:32:54.809,1.9571,1.95835,2.20,1.20
2009.01.20 08:32:55.269,1.9572,1.9584,2.20,1.20
2009.01.20 08:32:57.608,1.9571,1.95835,3.80,1.20
2009.01.20 08:32:58.229,1.9571,1.95835,2.20,1.20
2009.01.20 08:33:03.307,1.9571,1.95835,2.20,1.20
2009.01.20 08:33:03.777,1.95705,1.9583,2.20,1.20
2009.01.20 08:33:04.466,1.9571,1.95835,2.20,1.20
2009.01.20 08:33:05.446,1.9572,1.9584,2.20,1.20
2009.01.20 08:33:05.906,1.9571,1.95835,2.20,1.20
2009.01.20 08:33:06.696,1.9572,1.95845,2.20,1.20
2009.01.20 08:33:06.986,1.9572,1.95845,2.20,1.20
2009.01.20 08:33:07.336,1.9571,1.95835,2.20,1.20
2009.01.20 08:33:07.896,1.9572,1.95845,2.20,1.20
2009.01.20 08:33:08.655,1.95735,1.9586,2.20,1.20
2009.01.20 08:33:09.125,1.95725,1.9585,2.20,1.20
2009.01.20 08:33:09.415,1.95735,1.9586,2.20,1.20
2009.01.20 08:33:10.675,1.95725,1.9585,2.20,1.20
2009.01.20 08:33:10.855,1.9573,1.9585,2.20,1.20
2009.01.20 08:33:11.315,1.95725,1.9585,2.20,1.20
2009.01.20 08:33:11.985,1.9573,1.95855,2.20,1.20
2009.01.20 08:33:12.214,1.95735,1.9586,2.20,1.20
2009.01.20 08:33:17.123,1.9573,1.9585,2.20,1.20
2009.01.20 08:33:17.873,1.95735,1.9586,2.20,1.20
2009.01.20 08:33:18.513,1.9574,1.95865,2.20,1.20
2009.01.20 08:33:26.641,1.9575,1.95875,2.20,1.20
2009.01.20 08:33:26.811,1.9575,1.9587,2.20,1.20
2009.01.20 08:33:29.500,1.9575,1.9585,2.20,1.00
2009.01.20 08:33:29.890,1.95695,1.95845,2.20,1.20
2009.01.20 08:33:30.750,1.95695,1.9583,2.20,1.00
2009.01.20 08:33:31.260,1.9571,1.95825,2.20,1.00
2009.01.20 08:33:32.160,1.9572,1.95845,2.20,4.40
2009.01.20 08:33:32.450,1.95705,1.9583,2.20,1.20
2009.01.20 08:33:33.829,1.9571,1.95835,2.20,1.20
2009.01.20 08:33:34.509,1.95705,1.9583,2.20,1.20
2009.01.20 08:33:34.769,1.95695,1.9582,2.20,1.20
2009.01.20 08:33:35.959,1.95705,1.9583,2.20,1.20
2009.01.20 08:33:36.659,1.9571,1.95835,2.20,1.20
2009.01.20 08:33:36.999,1.95705,1.9583,2.20,1.20
2009.01.20 08:33:38.168,1.9571,1.95835,2.20,1.20
2009.01.20 08:33:38.558,1.9571,1.95835,2.20,1.20
2009.01.20 08:33:38.978,1.95705,1.9583,2.20,1.20
2009.01.20 08:33:39.138,1.95695,1.9582,2.20,1.20
2009.01.20 08:33:39.648,1.9569,1.95815,2.20,1.20
2009.01.20 08:33:42.747,1.9574,1.95825,1.60,1.20
2009.01.20 08:33:43.257,1.9572,1.95835,2.20,1.00
2009.01.20 08:33:43.367,1.9574,1.9584,1.60,8.00
2009.01.20 08:33:43.607,1.9574,1.9584,1.60,1.60
2009.01.20 08:33:43.727,1.95725,1.95825,1.00,1.20
2009.01.20 08:33:43.837,1.95695,1.95825,2.20,1.20
2009.01.20 08:33:44.077,1.957,1.9583,2.20,1.20
2009.01.20 08:33:47.566,1.9571,1.9583,3.80,1.20
2009.01.20 08:33:47.866,1.95715,1.9584,2.20,1.20
2009.01.20 08:33:48.266,1.9571,1.95835,2.20,1.20
2009.01.20 08:33:48.436,1.9571,1.9583,2.20,1.20
2009.01.20 08:33:49.175,1.9571,1.9583,3.80,1.20
2009.01.20 08:33:49.745,1.95715,1.95835,2.20,1.00
2009.01.20 08:33:49.925,1.9571,1.9583,3.80,1.20
2009.01.20 08:33:50.155,1.9571,1.9583,2.20,1.20
2009.01.20 08:33:50.555,1.957,1.95825,2.20,1.20
2009.01.20 08:33:50.955,1.95695,1.95815,3.80,1.20
2009.01.20 08:33:51.405,1.9571,1.95815,1.60,1.20
2009.01.20 08:33:51.805,1.95695,1.95815,3.80,1.20
2009.01.20 08:33:52.145,1.957,1.95815,1.60,1.20
2009.01.20 08:33:52.555,1.9571,1.9581,1.60,1.20
2009.01.20 08:33:52.724,1.9571,1.95825,1.60,1.20
2009.01.20 08:33:53.295,1.95705,1.95815,1.60,1.00
2009.01.20 08:33:53.465,1.95705,1.9581,1.60,1.20
2009.01.20 08:33:53.924,1.95705,1.9579,1.60,1.20
2009.01.20 08:33:55.444,1.95705,1.9579,1.60,8.00
2009.01.20 08:33:55.564,1.9569,1.958,1.60,1.20
2009.01.20 08:33:55.794,1.9569,1.95805,1.60,1.20
2009.01.20 08:33:56.204,1.95685,1.9579,1.60,1.00
2009.01.20 08:33:56.374,1.95685,1.9579,1.60,1.20
2009.01.20 08:33:58.064,1.95685,1.95785,1.60,1.20
2009.01.20 08:33:58.363,1.9571,1.9578,1.60,1.20
2009.01.20 08:33:58.873,1.95695,1.95765,1.60,1.00
2009.01.20 08:33:59.343,1.95685,1.95755,1.60,1.00
2009.01.20 08:33:59.723,1.95705,1.95765,1.60,1.00
