2009.01.12 18:14:40.700,1.956,1.95705,1.60,1.00
2009.01.12 18:14:40.990,1.95585,1.95705,1.60,1.00
2009.01.12 18:14:41.340,1.95585,1.9569,1.60,1.00
2009.01.12 18:14:42.310,1.95595,1.9569,1.60,1.00
2009.01.12 18:14:42.660,1.95595,1.957,1.60,1.00
2009.01.12 18:14:43.000,1.9558,1.9569,1.60,1.00
2009.01.12 18:14:43.420,1.9557,1.95685,1.60,1.00
2009.01.12 18:14:43.769,1.9557,1.9568,1.60,1.00
2009.01.12 18:14:44.180,1.95555,1.9568,3.80,1.00
2009.01.12 18:14:44.579,1.9555,1.95665,1.60,1.00
2009.01.12 18:14:44.909,1.95555,1.9566,1.60,1.00
2009.01.12 18:14:45.479,1.9555,1.9566,1.60,1.00
2009.01.12 18:14:46.019,1.9555,1.95655,1.60,1.00
2009.01.12 18:14:47.189,1.9554,1.95655,1.60,1.00
2009.01.12 18:14:47.419,1.9554,1.9565,1.60,1.00
2009.01.12 18:14:47.988,1.95525,1.9564,1.60,1.00
2009.01.12 18:14:48.510,1.9551,1.9563,1.60,1.00
2009.01.12 18:14:48.790,1.9551,1.95625,1.60,1.00
2009.01.12 18:14:49.968,1.955,1.95625,2.20,1.00
2009.01.12 18:14:50.468,1.95495,1.9561,1.60,1.00
2009.01.12 18:14:51.358,1.95495,1.95615,1.60,1.00
2009.01.12 18:14:54.867,1.95475,1.95595,1.60,1.00
2009.01.12 18:14:55.097,1.9547,1.95595,1.60,1.00
2009.01.12 18:14:55.377,1.9549,1.95585,1.60,1.00
2009.01.12 18:14:55.667,1.9548,1.95585,1.60,1.00
2009.01.12 18:14:56.017,1.9548,1.95585,1.60,1.00
2009.01.12 18:14:56.247,1.9548,1.956,1.60,1.00
2009.01.12 18:14:56.816,1.9548,1.95595,1.60,1.00
2009.01.12 18:14:57.277,1.95485,1.95595,1.60,1.00
2009.01.12 18:14:57.616,1.95485,1.9561,3.80,1.00
2009.01.12 18:14:58.016,1.95495,1.95605,1.60,1.00
2009.01.12 18:14:58.476,1.95515,1.95605,1.60,1.00
2009.01.12 18:14:58.796,1.9552,1.9564,1.60,1.00
2009.01.12 18:14:59.096,1.95525,1.9567,2.20,1.00
2009.01.12 18:15:04.594,1.9554,1.9566,2.20,1.00
2009.01.12 18:15:04.894,1.95525,1.95645,1.60,1.00
2009.01.12 18:15:05.994,1.95535,1.9564,1.60,1.00
2009.01.12 18:15:09.503,1.9553,1.95635,1.60,1.00
2009.01.12 18:15:13.522,1.95525,1.95635,1.60,1.20
2009.01.12 18:15:13.872,1.95525,1.9562,1.60,1.00
2009.01.12 18:15:14.882,1.9554,1.9562,1.60,1.00
2009.01.12 18:15:15.172,1.9554,1.95635,1.60,1.20
2009.01.12 18:15:17.261,1.95535,1.9562,1.60,1.20
2009.01.12 18:15:20.081,1.95535,1.9562,1.60,1.00
2009.01.12 18:15:20.311,1.95545,1.95625,1.60,1.00
2009.01.12 18:15:21.750,1.9555,1.95625,1.60,1.00
2009.01.12 18:15:21.870,1.9555,1.95635,1.60,1.00
2009.01.12 18:15:23.030,1.95545,1.95625,1.60,1.00
2009.01.12 18:15:25.969,1.9555,1.95625,1.60,1.00
2009.01.12 18:15:26.439,1.9555,1.95635,1.60,1.00
2009.01.12 18:15:26.949,1.95545,1.95625,1.60,1.00
2009.01.12 18:15:27.299,1.9555,1.95625,1.60,1.00
2009.01.12 18:15:27.539,1.9555,1.95635,1.60,1.00
2009.01.12 18:15:27.949,1.9555,1.9563,1.60,1.00
2009.01.12 18:15:28.289,1.9555,1.95635,1.60,1.00
2009.01.12 18:15:34.907,1.95565,1.95635,1.60,1.00
2009.01.12 18:15:35.297,1.95565,1.9565,1.60,10.40
2009.01.12 18:15:35.597,1.95585,1.9565,1.60,9.60
2009.01.12 18:15:35.887,1.9557,1.9564,1.60,1.00
2009.01.12 18:15:36.207,1.95555,1.95625,3.20,1.00
2009.01.12 18:15:36.497,1.95555,1.95625,1.60,1.20
2009.01.12 18:15:36.777,1.9556,1.95625,1.60,1.00
2009.01.12 18:15:37.706,1.9556,1.95625,1.60,1.20
2009.01.12 18:15:38.317,1.95555,1.9562,1.60,1.20
2009.01.12 18:15:40.156,1.95575,1.95625,1.60,1.60
2009.01.12 18:15:40.606,1.95575,1.9564,1.60,1.20
2009.01.12 18:15:40.946,1.95565,1.9564,1.60,1.20
2009.01.12 18:15:41.406,1.95565,1.95635,1.60,1.00
2009.01.12 18:15:41.745,1.95555,1.9562,1.60,1.00
2009.01.12 18:15:42.086,1.95555,1.9562,1.60,1.20
2009.01.12 18:15:44.035,1.9554,1.95605,1.60,2.40
2009.01.12 18:15:44.845,1.9555,1.95605,1.60,2.40
2009.01.12 18:15:45.025,1.9555,1.95605,1.60,1.00
2009.01.12 18:15:45.495,1.9555,1.95625,1.60,1.00
2009.01.12 18:15:46.404,1.9554,1.95605,1.60,1.00
2009.01.12 18:15:46.744,1.9554,1.95605,1.60,1.20
2009.01.12 18:15:47.044,1.9556,1.95605,1.60,2.40
2009.01.12 18:15:47.434,1.95565,1.95605,1.60,1.60
2009.01.12 18:15:47.604,1.9555,1.95645,1.60,1.20
2009.01.12 18:15:47.954,1.9555,1.95635,1.60,1.00
2009.01.12 18:15:49.364,1.95565,1.95625,1.60,1.00
2009.01.12 18:15:49.534,1.95565,1.95635,1.60,1.00
2009.01.12 18:15:50.293,1.9555,1.9563,1.60,1.00
2009.01.12 18:15:50.863,1.9555,1.95625,1.60,1.00
2009.01.12 18:15:51.783,1.95565,1.95625,1.60,1.00
2009.01.12 18:15:52.353,1.95565,1.95635,1.60,1.00
2009.01.12 18:15:53.303,1.95545,1.95625,1.60,1.00
2009.01.12 18:15:53.593,1.95545,1.9562,1.60,1.00
2009.01.12 18:15:54.252,1.95555,1.95635,1.60,1.00
2009.01.12 18:15:56.022,1.9552,1.95615,1.60,1.00
2009.01.12 18:15:58.042,1.9554,1.9562,1.60,1.00
2009.01.12 18:15:58.881,1.9554,1.95615,1.60,1.00
2009.01.12 18:15:59.101,1.9554,1.9562,1.60,1.00
2009.01.12 18:16:00.251,1.95485,1.95595,1.60,1.00
2009.01.12 18:16:00.812,1.95485,1.95585,1.60,1.00
2009.01.12 18:16:02.341,1.95505,1.9559,1.60,1.00
2009.01.12 18:16:03.150,1.955,1.9559,1.60,1.00
2009.01.12 18:16:04.330,1.95515,1.9559,1.60,1.00
2009.01.12 18:16:04.850,1.9552,1.9559,1.60,1.00
2009.01.12 18:16:05.450,1.9552,1.9563,1.60,1.00
2009.01.12 18:16:06.150,1.9552,1.95635,1.60,1.00
2009.01.12 18:16:06.620,1.95535,1.95625,1.60,1.00
2009.01.12 18:16:07.120,1.9553,1.95625,1.60,1.00
2009.01.12 18:16:10.299,1.95535,1.95625,1.60,1.00
2009.01.12 18:16:10.349,1.95535,1.9562,1.60,1.00
2009.01.12 18:16:10.459,1.9554,1.9562,1.60,1.00
2009.01.12 18:16:10.749,1.9554,1.95615,1.60,1.00
2009.01.12 18:16:11.208,1.9554,1.95625,1.60,1.00
2009.01.12 18:16:16.697,1.95545,1.95625,1.60,1.00
2009.01.12 18:16:17.097,1.95545,1.95635,1.60,1.00
2009.01.12 18:16:19.476,1.9554,1.95635,1.60,1.00
2009.01.12 18:16:19.647,1.9554,1.95625,1.60,1.00
2009.01.12 18:16:21.716,1.9552,1.95625,1.60,1.20
2009.01.12 18:16:22.226,1.9552,1.95615,1.60,1.00
2009.01.12 18:16:22.506,1.955,1.95595,1.60,1.00
2009.01.12 18:16:22.836,1.955,1.9559,1.60,1.00
2009.01.12 18:16:28.634,1.9551,1.9559,1.60,1.00
2009.01.12 18:16:29.514,1.9551,1.95645,3.80,1.00
2009.01.12 18:16:29.755,1.95515,1.95655,2.20,1.00
2009.01.12 18:16:29.814,1.95505,1.9564,1.60,1.00
2009.01.12 18:16:39.372,1.95505,1.9561,1.60,1.00
2009.01.12 18:16:40.212,1.95515,1.9561,1.60,1.00
2009.01.12 18:16:40.711,1.95515,1.95615,1.60,1.00
2009.01.12 18:16:41.581,1.95515,1.9565,3.80,1.00
2009.01.12 18:16:46.750,1.95515,1.9562,1.60,1.00
2009.01.12 18:16:46.860,1.95515,1.95625,1.60,1.00
2009.01.12 18:16:48.419,1.95505,1.95625,1.60,1.00
2009.01.12 18:16:48.759,1.95505,1.95615,1.60,1.00
2009.01.12 18:16:49.420,1.95515,1.95615,1.60,1.00
2009.01.12 18:16:49.599,1.95515,1.95625,1.60,1.00
2009.01.12 18:16:49.769,1.95515,1.95615,1.60,1.00
2009.01.12 18:16:50.059,1.95515,1.95625,1.60,1.00
2009.01.12 18:16:51.119,1.95525,1.95625,1.60,1.00
2009.01.12 18:16:51.519,1.95525,1.9563,1.60,1.00
2009.01.12 18:16:52.039,1.95535,1.9567,2.20,10.40
2009.01.12 18:16:52.449,1.95535,1.95635,2.20,1.00
2009.01.12 18:16:52.969,1.955,1.95615,1.60,1.00
2009.01.12 18:16:53.308,1.95495,1.95615,2.40,1.00
2009.01.12 18:16:53.539,1.95495,1.956,2.40,1.00
2009.01.12 18:16:53.869,1.9549,1.956,1.60,1.00
2009.01.12 18:16:54.308,1.955,1.9558,1.60,1.00
2009.01.12 18:17:05.025,1.9551,1.95585,1.60,1.00
2009.01.12 18:17:05.255,1.9551,1.9558,1.60,1.00
2009.01.12 18:17:05.555,1.9552,1.95585,1.60,1.00
2009.01.12 18:17:05.835,1.95525,1.95585,1.60,1.00
2009.01.12 18:17:06.415,1.95525,1.95595,1.60,1.00
2009.01.12 18:17:06.685,1.95525,1.956,1.60,1.00
2009.01.12 18:17:08.925,1.95525,1.9561,1.60,1.00
2009.01.12 18:17:09.394,1.95525,1.956,1.60,1.00
2009.01.12 18:17:11.104,1.9552,1.95595,1.60,1.00
2009.01.12 18:17:11.374,1.95525,1.95595,1.60,1.00
2009.01.12 18:17:11.674,1.95525,1.956,1.60,1.00
2009.01.12 18:17:13.323,1.95535,1.9561,1.60,1.00
2009.01.12 18:17:14.743,1.95525,1.9561,1.60,1.00
2009.01.12 18:17:15.023,1.95535,1.956,1.60,1.00
2009.01.12 18:17:15.493,1.95535,1.9561,1.60,1.00
2009.01.12 18:17:15.833,1.9553,1.95605,1.60,1.00
2009.01.12 18:17:16.403,1.9553,1.9561,1.60,1.00
2009.01.12 18:17:17.023,1.9551,1.9559,1.60,1.20
2009.01.12 18:17:18.322,1.95505,1.95575,1.60,1.00
2009.01.12 18:17:19.292,1.9551,1.9558,1.60,1.20
2009.01.12 18:17:20.242,1.95515,1.9558,1.60,1.00
2009.01.12 18:17:20.582,1.95515,1.95585,1.60,1.00
2009.01.12 18:17:21.372,1.95525,1.9559,1.60,1.00
2009.01.12 18:17:21.822,1.95525,1.95595,1.60,1.20
2009.01.12 18:17:22.741,1.9554,1.9561,1.60,1.20
2009.01.12 18:17:24.112,1.95545,1.9562,1.60,1.20
2009.01.12 18:17:24.671,1.9553,1.95615,1.60,1.00
2009.01.12 18:17:24.971,1.95545,1.9561,1.60,1.00
2009.01.12 18:17:25.311,1.95545,1.95625,1.60,1.00
2009.01.12 18:17:25.600,1.95545,1.95635,1.60,1.20
2009.01.12 18:17:26.000,1.95555,1.9563,1.60,1.00
2009.01.12 18:17:26.812,1.9557,1.9563,1.60,1.00
2009.01.12 18:17:26.990,1.9557,1.95635,1.60,1.00
2009.01.12 18:17:35.078,1.95535,1.9563,1.60,1.00
2009.01.12 18:17:35.368,1.9552,1.95625,1.60,1.00
2009.01.12 18:17:35.938,1.95525,1.9562,1.60,1.00
2009.01.12 18:17:36.278,1.95535,1.95615,1.60,1.20
2009.01.12 18:17:37.248,1.95535,1.9561,1.60,1.00
2009.01.12 18:17:40.047,1.95535,1.95605,1.60,1.00
2009.01.12 18:17:42.327,1.95515,1.95585,1.60,1.00
2009.01.12 18:17:42.506,1.95475,1.95575,1.60,1.00
2009.01.12 18:17:42.977,1.95465,1.9557,1.60,1.00
2009.01.12 18:17:43.556,1.95475,1.9555,1.60,1.00
2009.01.12 18:17:43.906,1.95475,1.95555,1.60,1.00
2009.01.12 18:17:44.187,1.9546,1.95545,1.60,1.00
2009.01.12 18:17:44.466,1.9546,1.95535,1.60,1.00
2009.01.12 18:17:44.766,1.9546,1.95545,1.60,1.20
2009.01.12 18:17:44.996,1.9546,1.95535,1.60,1.00
2009.01.12 18:17:45.516,1.9546,1.95545,1.60,1.20
2009.01.12 18:17:46.086,1.9546,1.95545,1.60,1.00
2009.01.12 18:17:49.195,1.95445,1.9558,2.20,2.20
2009.01.12 18:17:49.775,1.95485,1.95585,1.60,1.00
2009.01.12 18:17:50.115,1.95485,1.95605,1.60,1.20
2009.01.12 18:17:50.625,1.95485,1.95595,1.60,1.00
2009.01.12 18:17:52.044,1.9552,1.956,1.60,1.20
2009.01.12 18:17:52.444,1.9552,1.956,1.60,1.00
2009.01.12 18:17:52.734,1.9553,1.9562,1.60,1.00
2009.01.12 18:17:53.024,1.9553,1.95625,1.60,1.00
2009.01.12 18:17:53.554,1.9553,1.95625,1.60,1.20
2009.01.12 18:17:53.934,1.9553,1.95625,1.60,1.00
2009.01.12 18:17:54.614,1.9553,1.9563,1.60,1.00
2009.01.12 18:17:55.034,1.9553,1.95635,1.60,1.20
2009.01.12 18:17:55.433,1.9553,1.95625,1.60,1.40
2009.01.12 18:17:55.784,1.9553,1.9561,1.60,1.00
2009.01.12 18:17:56.203,1.9553,1.95625,1.60,1.00
2009.01.12 18:17:57.003,1.9553,1.9561,1.60,1.00
2009.01.12 18:18:03.062,1.95535,1.95615,1.60,1.00
2009.01.12 18:18:06.801,1.95525,1.9561,1.60,1.00
2009.01.12 18:18:13.189,1.9552,1.956,1.60,1.00
2009.01.12 18:18:15.449,1.95485,1.9558,1.60,1.00
2009.01.12 18:18:16.009,1.9548,1.9557,1.60,1.00
2009.01.12 18:18:17.008,1.95485,1.9557,1.60,1.00
2009.01.12 18:18:21.137,1.9545,1.95565,1.60,1.00
2009.01.12 18:18:21.197,1.9545,1.9556,1.60,1.00
2009.01.12 18:18:27.246,1.9545,1.95545,1.60,1.00
2009.01.12 18:18:28.945,1.95445,1.95525,1.60,1.00
2009.01.12 18:18:38.223,1.9545,1.95535,1.60,1.00
2009.01.12 18:18:43.392,1.95445,1.95525,1.60,1.00
2009.01.12 18:18:45.091,1.9545,1.9553,1.60,1.00
2009.01.12 18:18:46.921,1.9544,1.95525,1.60,1.00
2009.01.12 18:18:49.180,1.95425,1.9551,1.60,1.00
2009.01.12 18:18:56.009,1.95425,1.9551,2.40,1.00
2009.01.12 18:18:56.239,1.95445,1.95545,2.20,1.60
2009.01.12 18:18:56.459,1.95455,1.95545,1.60,1.00
2009.01.12 18:18:58.508,1.95465,1.9557,1.60,1.00
2009.01.12 18:18:58.728,1.95465,1.9557,3.80,1.00
2009.01.12 18:18:58.898,1.95475,1.956,1.00,1.00
2009.01.12 18:18:59.008,1.955,1.95645,2.20,8.80
2009.01.12 18:18:59.238,1.955,1.95645,2.20,1.00
2009.01.12 18:18:59.528,1.9551,1.9566,2.20,1.00
2009.01.12 18:18:59.758,1.95525,1.95675,2.20,1.00
2009.01.12 18:18:59.938,1.9551,1.9566,2.20,1.00
2009.01.12 18:19:01.458,1.95505,1.9563,2.20,1.00
2009.01.12 18:19:01.857,1.9549,1.95615,2.20,1.00
2009.01.12 18:19:05.867,1.955,1.95625,2.20,1.00
2009.01.12 18:19:06.156,1.95505,1.9563,2.20,1.00
2009.01.12 18:19:06.806,1.95505,1.9563,2.20,1.20
2009.01.12 18:19:10.076,1.95505,1.9561,2.20,1.00
2009.01.12 18:19:10.315,1.9549,1.9561,2.20,1.00
2009.01.12 18:19:11.295,1.9549,1.95595,2.20,1.00
2009.01.12 18:19:11.695,1.95485,1.95595,2.20,1.00
2009.01.12 18:19:12.205,1.95485,1.956,2.20,1.00
2009.01.12 18:19:16.764,1.95485,1.95595,2.20,1.00
2009.01.12 18:19:17.114,1.9548,1.95595,2.20,1.00
2009.01.12 18:19:17.403,1.9548,1.9559,2.20,1.00
2009.01.12 18:19:17.714,1.9555,1.9561,1.60,1.00
2009.01.12 18:19:19.453,1.9558,1.9562,1.60,1.00
2009.01.12 18:19:20.553,1.9554,1.95605,1.60,1.00
2009.01.12 18:19:21.243,1.95525,1.9559,1.60,1.00
2009.01.12 18:19:21.533,1.95545,1.956,1.60,1.00
2009.01.12 18:19:23.082,1.9551,1.9559,1.60,1.00
2009.01.12 18:19:24.132,1.9551,1.9559,1.60,1.00
2009.01.12 18:19:24.422,1.95475,1.9556,1.60,1.00
2009.01.12 18:19:24.992,1.9548,1.95565,1.60,1.00
2009.01.12 18:19:25.622,1.95505,1.95565,1.60,1.20
2009.01.12 18:19:26.091,1.95505,1.95575,1.60,1.20
2009.01.12 18:19:26.431,1.9549,1.9556,1.60,1.00
2009.01.12 18:19:27.461,1.95505,1.95615,1.60,1.00
2009.01.12 18:19:27.911,1.9552,1.95655,2.20,1.00
2009.01.12 18:19:28.271,1.9552,1.95655,1.60,1.00
2009.01.12 18:19:28.791,1.95525,1.95665,2.20,1.00
2009.01.12 18:19:29.541,1.9553,1.9565,2.20,1.00
2009.01.12 18:19:31.010,1.95545,1.9567,2.20,1.00
2009.01.12 18:19:31.180,1.9555,1.95675,2.20,1.00
2009.01.12 18:19:31.560,1.9556,1.9568,2.20,1.00
2009.01.12 18:19:31.900,1.9556,1.95685,2.20,1.00
2009.01.12 18:19:33.200,1.95575,1.9572,3.80,1.00
2009.01.12 18:19:33.720,1.95575,1.95705,1.60,1.00
2009.01.12 18:19:35.509,1.95585,1.957,1.60,1.00
2009.01.12 18:19:35.679,1.95575,1.957,2.20,1.00
2009.01.12 18:19:36.089,1.9557,1.95685,1.60,1.00
2009.01.12 18:19:36.269,1.9557,1.9569,1.60,1.00
2009.01.12 18:19:36.679,1.9558,1.9569,1.60,1.00
2009.01.12 18:19:36.959,1.9558,1.95695,1.60,1.00
2009.01.12 18:19:37.799,1.9558,1.957,1.60,1.00
2009.01.12 18:19:42.078,1.9557,1.9568,1.60,1.00
2009.01.12 18:19:46.976,1.9557,1.95675,1.60,1.00
2009.01.12 18:19:47.996,1.95585,1.95675,1.60,1.00
2009.01.12 18:19:48.226,1.95585,1.95695,1.60,1.00
2009.01.12 18:19:48.566,1.95565,1.95695,1.60,1.00
2009.01.12 18:19:48.736,1.9557,1.957,2.20,1.00
2009.01.12 18:19:49.066,1.9558,1.957,3.80,1.00
2009.01.12 18:19:49.466,1.9559,1.9571,1.60,1.00
2009.01.12 18:19:49.946,1.956,1.9572,1.60,1.00
2009.01.12 18:19:51.395,1.95615,1.9572,1.60,1.00
2009.01.12 18:19:51.845,1.95615,1.95725,1.60,1.00
2009.01.12 18:19:52.695,1.95615,1.9573,1.60,1.00
2009.01.12 18:19:53.565,1.95625,1.9573,1.60,1.00
2009.01.12 18:19:54.155,1.95645,1.95735,1.60,3.20
2009.01.12 18:19:54.215,1.9565,1.9577,1.60,1.00
2009.01.12 18:19:54.495,1.95625,1.9577,3.80,1.00
2009.01.12 18:19:54.775,1.95635,1.95775,2.20,3.20
2009.01.12 18:19:55.015,1.95625,1.9577,3.80,1.00
2009.01.12 18:19:55.345,1.95625,1.95755,1.60,1.00
2009.01.12 18:20:02.083,1.95645,1.95735,1.60,1.00
2009.01.12 18:20:04.193,1.9562,1.95725,1.60,1.00
2009.01.12 18:20:05.662,1.9563,1.95715,1.60,1.00
2009.01.12 18:20:06.792,1.95615,1.95715,1.60,1.00
2009.01.12 18:20:07.242,1.95615,1.95725,1.60,1.00
2009.01.12 18:20:07.711,1.9563,1.95725,1.60,1.00
2009.01.12 18:20:08.032,1.9563,1.9572,1.60,1.00
2009.01.12 18:20:08.202,1.9563,1.95715,1.60,1.00
2009.01.12 18:20:08.941,1.9563,1.95725,1.60,1.00
2009.01.12 18:20:09.281,1.9563,1.95715,1.60,1.00
2009.01.12 18:20:09.911,1.95645,1.9573,1.60,1.20
2009.01.12 18:20:10.141,1.95655,1.9573,1.60,1.00
2009.01.12 18:20:10.361,1.95655,1.95735,1.60,1.00
2009.01.12 18:20:10.661,1.95645,1.9573,1.60,1.20
2009.01.12 18:20:10.951,1.9563,1.9572,1.60,1.00
2009.01.12 18:20:11.361,1.9563,1.95715,1.60,1.00
2009.01.12 18:20:11.821,1.95615,1.95715,1.60,1.00
2009.01.12 18:20:12.451,1.9563,1.95715,1.60,1.00
2009.01.12 18:20:13.710,1.95625,1.95705,1.60,1.00
2009.01.12 18:20:26.537,1.9563,1.9571,1.60,1.00
2009.01.12 18:20:26.817,1.9563,1.95715,1.60,1.00
2009.01.12 18:20:28.656,1.9564,1.95715,1.60,1.00
2009.01.12 18:20:28.976,1.9564,1.9572,1.60,1.00
2009.01.12 18:20:41.563,1.95635,1.95705,1.60,1.00
2009.01.12 18:20:42.373,1.9563,1.957,1.60,1.00
2009.01.12 18:20:43.303,1.9562,1.9568,1.60,1.00
2009.01.12 18:20:48.612,1.95625,1.95685,1.60,1.00
2009.01.12 18:20:48.901,1.95615,1.9567,1.60,1.00
2009.01.12 18:20:49.411,1.95625,1.95685,1.60,1.60
2009.01.12 18:20:49.851,1.9563,1.95695,1.60,1.00
2009.01.12 18:20:50.031,1.9563,1.9571,1.60,1.20
2009.01.12 18:20:50.531,1.95635,1.9571,1.60,1.00
2009.01.12 18:20:50.771,1.9563,1.9571,1.60,1.00
2009.01.12 18:20:51.001,1.95635,1.95745,1.60,1.60
2009.01.12 18:20:51.221,1.95615,1.95745,2.20,1.60
2009.01.12 18:20:51.331,1.95615,1.9575,2.20,1.00
2009.01.12 18:20:51.841,1.9562,1.95755,2.20,1.00
2009.01.12 18:20:52.681,1.95615,1.9574,2.20,1.00
2009.01.12 18:20:53.101,1.9562,1.95745,2.20,1.00
2009.01.12 18:20:56.060,1.95615,1.9574,2.20,1.00
2009.01.12 18:20:56.450,1.9562,1.95745,2.20,1.00
2009.01.12 18:20:57.320,1.95615,1.95735,2.20,1.00
2009.01.12 18:20:57.660,1.95615,1.9574,2.20,1.00
2009.01.12 18:20:58.949,1.9562,1.95745,2.20,1.00
2009.01.12 18:21:00.679,1.95615,1.9574,2.20,1.00
2009.01.12 18:21:01.519,1.9561,1.95735,3.80,1.00
2009.01.12 18:21:03.608,1.9561,1.95735,2.20,1.00
2009.01.12 18:21:05.457,1.95615,1.9574,2.20,1.00
2009.01.12 18:21:14.406,1.95605,1.9573,2.20,1.00
2009.01.12 18:21:14.585,1.9561,1.95735,2.20,1.00
2009.01.12 18:21:16.045,1.95615,1.9574,2.20,1.00
2009.01.12 18:21:16.605,1.95625,1.95745,2.20,1.00
2009.01.12 18:21:22.544,1.95625,1.9575,2.20,1.00
2009.01.12 18:21:28.482,1.95625,1.95735,2.20,1.40
2009.01.12 18:21:28.932,1.95625,1.9572,2.20,1.00
2009.01.12 18:21:29.282,1.95605,1.9572,2.20,1.00
2009.01.12 18:21:29.692,1.95605,1.95715,2.20,1.00
2009.01.12 18:21:30.871,1.956,1.95715,2.20,1.00
2009.01.12 18:21:32.171,1.956,1.95695,2.20,1.00
2009.01.12 18:21:32.331,1.95585,1.95695,2.20,1.00
2009.01.12 18:21:32.771,1.95585,1.9567,2.20,1.00
2009.01.12 18:21:33.001,1.9558,1.9567,1.60,1.00
2009.01.12 18:21:33.361,1.9558,1.95675,1.60,1.00
2009.01.12 18:21:33.711,1.9558,1.9567,1.60,1.00
2009.01.12 18:21:38.190,1.95585,1.95665,1.60,1.20
2009.01.12 18:21:44.259,1.95585,1.95665,1.60,1.20
2009.01.12 18:21:44.548,1.95615,1.95685,2.20,1.60
2009.01.12 18:21:44.778,1.95575,1.9568,9.60,1.00
2009.01.12 18:21:45.008,1.95575,1.9568,1.60,1.00
2009.01.12 18:21:52.856,1.9559,1.95675,1.60,1.00
2009.01.12 18:21:53.096,1.9559,1.9568,1.60,1.00
2009.01.12 18:21:56.616,1.95595,1.9568,1.60,1.00
2009.01.12 18:21:58.965,1.95635,1.9568,1.60,1.00
2009.01.12 18:21:59.245,1.9558,1.957,1.60,1.00
2009.01.12 18:21:59.365,1.9558,1.9568,1.60,1.00
2009.01.12 18:22:00.215,1.95605,1.9568,1.60,1.00
2009.01.12 18:22:00.385,1.95605,1.95725,1.60,1.60
2009.01.12 18:22:00.624,1.95605,1.95735,1.60,1.00
2009.01.12 18:22:00.894,1.95605,1.9573,1.60,1.00
2009.01.12 18:22:01.344,1.95605,1.95735,1.60,1.00
2009.01.12 18:22:01.794,1.956,1.95725,3.80,1.00
2009.01.12 18:22:02.084,1.95615,1.9573,1.60,1.00
2009.01.12 18:22:02.774,1.95605,1.9573,1.60,1.00
2009.01.12 18:22:03.004,1.95605,1.95725,1.60,1.00
2009.01.12 18:22:03.394,1.9561,1.95725,1.60,1.00
2009.01.12 18:22:03.804,1.9561,1.9572,1.60,1.00
2009.01.12 18:22:05.463,1.956,1.9572,1.60,1.00
2009.01.12 18:22:05.753,1.956,1.9571,1.60,1.00
2009.01.12 18:22:06.623,1.95595,1.9571,1.60,1.00
2009.01.12 18:22:06.854,1.95595,1.957,1.60,1.00
2009.01.12 18:22:07.393,1.95595,1.95705,1.60,1.00
2009.01.12 18:22:08.422,1.95595,1.957,1.60,1.00
2009.01.12 18:22:09.692,1.9558,1.957,1.60,1.00
2009.01.12 18:22:09.923,1.95565,1.95685,2.20,1.00
2009.01.12 18:22:10.102,1.9556,1.9567,1.60,1.00
2009.01.12 18:22:10.332,1.95575,1.9567,1.60,1.00
2009.01.12 18:22:10.662,1.9558,1.9571,3.80,8.00
2009.01.12 18:22:11.112,1.9558,1.95725,3.80,1.00
2009.01.12 18:22:11.522,1.9561,1.9574,1.60,1.00
2009.01.12 18:22:12.091,1.9562,1.95735,1.60,1.00
2009.01.12 18:22:12.441,1.95635,1.95745,1.60,1.00
2009.01.12 18:22:13.431,1.9565,1.95745,1.60,1.00
2009.01.12 18:22:13.771,1.9565,1.9576,1.60,1.00
2009.01.12 18:22:15.271,1.9565,1.9576,1.60,1.00
2009.01.12 18:22:15.501,1.9565,1.95745,1.60,1.00
2009.01.12 18:22:19.460,1.9565,1.9575,1.60,1.00
2009.01.12 18:22:19.860,1.9566,1.9576,1.60,1.00
2009.01.12 18:22:19.920,1.9567,1.95765,1.60,1.00
2009.01.12 18:22:20.330,1.95665,1.95765,1.60,1.00
2009.01.12 18:22:20.620,1.95665,1.9576,1.60,1.00
2009.01.12 18:22:23.439,1.95675,1.95775,1.60,1.00
2009.01.12 18:22:27.788,1.9566,1.95775,1.60,1.00
2009.01.12 18:22:27.948,1.9566,1.95765,1.60,1.00
2009.01.12 18:22:28.238,1.9566,1.9576,1.60,1.00
2009.01.12 18:22:30.677,1.9567,1.9576,1.60,1.00
2009.01.12 18:22:31.067,1.9567,1.95765,1.60,1.00
2009.01.12 18:22:31.407,1.9566,1.95765,1.60,1.00
2009.01.12 18:22:31.757,1.9566,1.9576,1.60,1.00
2009.01.12 18:22:35.266,1.95665,1.9576,1.60,1.00
2009.01.12 18:22:35.566,1.95665,1.958,3.80,1.00
2009.01.12 18:22:36.516,1.95685,1.9582,2.20,1.00
2009.01.12 18:22:37.865,1.95685,1.9579,2.20,1.40
2009.01.12 18:22:38.196,1.95645,1.95755,1.60,1.00
2009.01.12 18:22:38.595,1.9566,1.95755,1.60,1.00
2009.01.12 18:22:38.935,1.9565,1.95775,1.60,1.00
2009.01.12 18:22:39.165,1.9565,1.9577,1.60,1.00
2009.01.12 18:22:39.385,1.95675,1.9576,1.60,1.00
2009.01.12 18:22:39.725,1.95675,1.95795,1.60,1.00
2009.01.12 18:22:40.065,1.9568,1.95795,1.60,1.00
2009.01.12 18:22:40.245,1.9569,1.95825,2.20,8.80
