2009.01.13 19:30:03.598,1.99385,1.9949,2.20,1.00
2009.01.13 19:30:03.908,1.9938,1.99485,3.80,1.00
2009.01.13 19:30:04.138,1.9938,1.9948,3.80,1.00
2009.01.13 19:30:04.478,1.99385,1.9948,1.60,1.00
2009.01.13 19:30:04.768,1.99385,1.99485,1.60,1.00
2009.01.13 19:30:04.987,1.99385,1.9948,1.60,1.00
2009.01.13 19:30:06.498,1.9938,1.9948,1.60,1.00
2009.01.13 19:30:06.737,1.99385,1.9948,1.60,1.00
2009.01.13 19:30:07.357,1.9938,1.99475,1.60,1.00
2009.01.13 19:30:07.697,1.9938,1.9948,1.60,1.00
2009.01.13 19:30:08.107,1.9938,1.9948,4.80,1.00
2009.01.13 19:30:08.527,1.99385,1.99475,1.60,1.00
2009.01.13 19:30:10.466,1.99385,1.99465,1.60,1.00
2009.01.13 19:30:15.385,1.9935,1.99465,8.60,1.00
2009.01.13 19:30:15.545,1.9935,1.99445,1.60,1.00
2009.01.13 19:30:26.353,1.9936,1.9944,1.60,1.00
2009.01.13 19:30:29.432,1.99355,1.99435,1.60,1.00
2009.01.13 19:30:29.952,1.99355,1.9943,1.60,1.00
2009.01.13 19:30:31.511,1.99355,1.9944,1.60,1.00
2009.01.13 19:30:31.751,1.99355,1.99455,1.60,1.00
2009.01.13 19:30:32.031,1.9934,1.9944,2.80,1.00
2009.01.13 19:30:32.512,1.99335,1.9944,2.80,1.00
2009.01.13 19:30:32.681,1.9933,1.9944,5.20,1.00
2009.01.13 19:30:32.861,1.9933,1.99435,2.80,1.00
2009.01.13 19:30:33.321,1.9933,1.99415,2.80,1.00
2009.01.13 19:30:33.551,1.9929,1.99395,2.80,1.00
2009.01.13 19:30:34.061,1.99275,1.99385,2.80,1.00
2009.01.13 19:30:34.520,1.99275,1.99395,5.20,1.00
2009.01.13 19:30:34.920,1.9929,1.99375,2.80,1.00
2009.01.13 19:30:35.210,1.9929,1.99385,2.80,1.00
2009.01.13 19:30:35.610,1.99285,1.99385,5.20,1.00
2009.01.13 19:30:36.030,1.9928,1.9937,2.80,1.00
2009.01.13 19:30:36.430,1.9927,1.9935,2.80,1.00
2009.01.13 19:30:36.730,1.9926,1.99355,2.80,1.00
2009.01.13 19:30:37.010,1.9927,1.99355,2.80,1.00
2009.01.13 19:30:37.300,1.9927,1.9937,2.80,1.00
2009.01.13 19:30:37.820,1.9926,1.99355,2.80,1.00
2009.01.13 19:30:40.349,1.9926,1.99365,5.20,1.00
2009.01.13 19:30:40.749,1.9926,1.9936,2.80,1.00
2009.01.13 19:30:41.789,1.9928,1.9936,1.00,1.00
2009.01.13 19:30:42.009,1.99295,1.99415,3.80,10.40
2009.01.13 19:30:42.468,1.99295,1.99415,3.80,1.00
2009.01.13 19:30:42.819,1.993,1.9942,2.20,1.00
2009.01.13 19:30:43.678,1.9932,1.99425,2.20,1.00
2009.01.13 19:30:44.078,1.9931,1.99415,5.20,1.00
2009.01.13 19:30:45.108,1.99325,1.99415,2.80,1.00
2009.01.13 19:30:45.568,1.9933,1.99415,2.80,1.00
2009.01.13 19:30:45.788,1.9933,1.99425,2.80,1.00
2009.01.13 19:30:50.727,1.9933,1.9943,2.80,1.00
2009.01.13 19:30:51.306,1.9933,1.99425,2.80,1.00
2009.01.13 19:30:51.726,1.99345,1.99445,1.60,1.00
2009.01.13 19:30:52.126,1.99345,1.99445,4.40,1.00
2009.01.13 19:30:52.476,1.9935,1.9946,2.20,1.00
2009.01.13 19:30:53.066,1.99355,1.99455,4.40,1.00
2009.01.13 19:30:56.215,1.99365,1.9946,1.60,1.00
2009.01.13 19:31:01.664,1.99365,1.9946,4.40,1.00
2009.01.13 19:31:02.124,1.9937,1.9947,1.60,1.00
2009.01.13 19:31:02.544,1.99375,1.99475,1.60,1.00
2009.01.13 19:31:02.994,1.99385,1.9947,1.60,1.00
2009.01.13 19:31:03.693,1.99385,1.9948,1.60,1.00
2009.01.13 19:31:03.993,1.99385,1.9947,1.60,1.00
2009.01.13 19:31:04.163,1.99385,1.99475,1.60,1.00
2009.01.13 19:31:06.803,1.99385,1.9948,1.60,1.00
2009.01.13 19:31:07.142,1.99385,1.99475,1.60,1.00
2009.01.13 19:31:07.554,1.99365,1.99455,2.80,1.00
2009.01.13 19:31:07.672,1.9936,1.99455,2.80,1.00
2009.01.13 19:31:07.902,1.9935,1.99455,5.20,1.00
2009.01.13 19:31:08.662,1.99355,1.99455,2.80,1.00
2009.01.13 19:31:09.402,1.9936,1.9946,2.80,1.00
2009.01.13 19:31:09.692,1.99355,1.99445,2.80,1.00
2009.01.13 19:31:10.032,1.99355,1.9946,2.80,1.00
2009.01.13 19:31:15.560,1.99355,1.99445,2.80,1.00
2009.01.13 19:31:18.500,1.9934,1.99445,5.20,1.00
2009.01.13 19:31:19.480,1.9934,1.9943,2.80,1.00
2009.01.13 19:31:19.840,1.99345,1.9943,2.80,1.00
2009.01.13 19:31:20.010,1.99355,1.9944,2.80,1.00
2009.01.13 19:31:20.239,1.99355,1.99445,2.80,1.00
2009.01.13 19:31:20.809,1.99365,1.99445,2.80,1.00
2009.01.13 19:31:21.369,1.99365,1.99455,2.80,1.00
2009.01.13 19:31:21.840,1.99375,1.9946,2.80,1.00
2009.01.13 19:31:22.529,1.99385,1.9947,2.80,1.00
2009.01.13 19:31:23.079,1.9938,1.9947,2.80,1.00
2009.01.13 19:31:24.028,1.994,1.9948,2.80,1.00
2009.01.13 19:31:24.548,1.994,1.99485,2.80,1.00
2009.01.13 19:31:25.818,1.99395,1.99485,2.80,1.00
2009.01.13 19:31:26.108,1.99395,1.9948,2.80,1.00
2009.01.13 19:31:26.398,1.99385,1.9948,2.80,1.00
2009.01.13 19:31:26.568,1.99385,1.99475,2.80,1.00
2009.01.13 19:31:31.027,1.99375,1.99475,1.40,1.00
2009.01.13 19:31:31.487,1.9937,1.99465,2.80,1.00
2009.01.13 19:31:32.067,1.9936,1.99455,2.80,1.00
2009.01.13 19:31:32.347,1.9936,1.9945,2.80,1.00
2009.01.13 19:31:36.366,1.9936,1.99445,2.80,1.00
2009.01.13 19:31:36.476,1.99355,1.99445,2.80,1.00
2009.01.13 19:31:38.466,1.99375,1.99445,1.60,1.00
2009.01.13 19:31:39.155,1.9938,1.995,1.60,1.00
2009.01.13 19:31:39.915,1.99385,1.99495,1.60,1.00
2009.01.13 19:31:40.684,1.99385,1.99485,1.60,1.00
2009.01.13 19:31:41.144,1.9939,1.99485,1.60,1.00
2009.01.13 19:31:45.173,1.99405,1.99485,1.60,1.00
2009.01.13 19:31:45.523,1.9938,1.9949,3.20,1.00
2009.01.13 19:31:45.803,1.99385,1.995,2.20,1.00
2009.01.13 19:31:46.323,1.9938,1.9949,1.60,1.00
2009.01.13 19:31:46.673,1.99385,1.9949,3.80,1.00
2009.01.13 19:31:47.033,1.9938,1.99475,6.00,1.00
2009.01.13 19:31:52.372,1.99395,1.99475,1.60,1.00
2009.01.13 19:31:52.662,1.99395,1.9949,1.60,1.00
2009.01.13 19:31:54.201,1.99385,1.9949,8.20,1.00
2009.01.13 19:31:54.501,1.99385,1.9948,6.00,1.00
2009.01.13 19:31:54.941,1.99385,1.99485,6.00,1.00
2009.01.13 19:31:55.891,1.9939,1.99485,1.40,1.00
2009.01.13 19:31:56.181,1.99395,1.9949,1.60,1.00
2009.01.13 19:31:57.860,1.9939,1.9949,6.00,1.00
2009.01.13 19:32:00.280,1.9939,1.9949,3.00,1.00
2009.01.13 19:32:00.639,1.99385,1.99485,6.00,1.00
2009.01.13 19:32:01.090,1.99385,1.9948,1.60,1.00
2009.01.13 19:32:03.419,1.99385,1.9948,4.40,1.00
2009.01.13 19:32:03.699,1.99395,1.995,2.20,1.00
2009.01.13 19:32:04.439,1.99385,1.9948,4.40,1.00
2009.01.13 19:32:04.729,1.99395,1.995,2.20,1.00
2009.01.13 19:32:04.899,1.9939,1.9949,2.20,1.00
2009.01.13 19:32:06.928,1.99385,1.9948,4.40,1.00
2009.01.13 19:32:07.338,1.99385,1.9948,6.00,1.00
2009.01.13 19:32:08.298,1.99385,1.9948,4.40,1.00
2009.01.13 19:32:08.598,1.99385,1.9948,1.60,1.00
2009.01.13 19:32:08.979,1.9939,1.9949,1.60,1.00
2009.01.13 19:32:09.657,1.994,1.9949,1.60,1.00
2009.01.13 19:32:09.818,1.994,1.99495,1.60,1.00
2009.01.13 19:32:09.978,1.994,1.9949,1.60,1.00
2009.01.13 19:32:12.327,1.99395,1.99475,1.60,1.00
2009.01.13 19:32:16.296,1.994,1.99475,1.60,1.00
2009.01.13 19:32:16.736,1.994,1.99485,1.60,1.00
2009.01.13 19:32:18.405,1.994,1.99465,1.60,1.00
2009.01.13 19:32:18.875,1.9939,1.99465,1.60,1.00
2009.01.13 19:32:19.165,1.9939,1.9945,1.60,1.00
2009.01.13 19:32:19.335,1.99315,1.9942,4.80,1.00
2009.01.13 19:32:19.685,1.99315,1.9942,1.60,1.00
2009.01.13 19:32:21.135,1.9933,1.99405,1.60,1.20
2009.01.13 19:32:21.595,1.99315,1.99405,5.20,1.20
2009.01.13 19:32:22.574,1.99315,1.994,5.20,1.00
2009.01.13 19:32:23.774,1.99325,1.994,4.40,1.00
2009.01.13 19:32:24.354,1.9933,1.9941,1.60,1.00
2009.01.13 19:32:25.674,1.99265,1.9938,2.80,1.00
2009.01.13 19:32:26.294,1.99255,1.9936,2.80,1.00
2009.01.13 19:32:28.433,1.9926,1.99345,4.40,1.00
2009.01.13 19:32:28.733,1.9926,1.99345,2.80,1.00
2009.01.13 19:32:29.193,1.9926,1.9934,2.80,1.00
2009.01.13 19:32:30.552,1.9926,1.99355,4.40,1.00
2009.01.13 19:32:31.072,1.99275,1.9937,1.60,1.00
2009.01.13 19:32:31.372,1.9929,1.99375,1.60,1.00
2009.01.13 19:32:32.112,1.993,1.99385,1.60,1.00
2009.01.13 19:32:32.282,1.993,1.99385,1.60,1.00
2009.01.13 19:32:32.702,1.993,1.99375,1.60,1.00
2009.01.13 19:32:33.002,1.9931,1.99385,1.60,1.00
2009.01.13 19:32:33.292,1.993,1.99385,1.60,1.00
2009.01.13 19:32:35.491,1.993,1.99375,1.60,1.00
2009.01.13 19:32:36.711,1.9931,1.99375,1.60,1.00
2009.01.13 19:32:37.001,1.9931,1.99385,1.60,1.00
2009.01.13 19:32:49.318,1.9931,1.99395,1.60,1.00
2009.01.13 19:32:49.828,1.99315,1.99395,1.60,1.00
2009.01.13 19:32:50.218,1.99315,1.994,1.60,1.00
2009.01.13 19:32:50.788,1.993,1.994,3.80,1.00
2009.01.13 19:32:51.348,1.993,1.99385,1.60,1.00
2009.01.13 19:32:51.697,1.99295,1.9938,1.60,1.00
2009.01.13 19:32:52.047,1.99285,1.9937,1.60,1.00
2009.01.13 19:32:54.457,1.99295,1.9937,1.60,1.00
2009.01.13 19:32:54.757,1.99295,1.9938,1.60,1.00
2009.01.13 19:32:55.337,1.99295,1.9938,4.40,1.00
2009.01.13 19:32:55.636,1.9932,1.9938,1.60,1.00
2009.01.13 19:32:55.807,1.99335,1.9942,1.60,1.00
2009.01.13 19:32:56.386,1.9935,1.99435,1.60,1.00
2009.01.13 19:32:56.796,1.9936,1.99465,1.60,1.00
2009.01.13 19:32:57.316,1.9936,1.9947,1.60,1.00
2009.01.13 19:32:57.556,1.99365,1.9948,2.20,1.00
2009.01.13 19:32:58.296,1.99355,1.9946,6.80,1.00
2009.01.13 19:32:58.706,1.99355,1.99455,4.40,1.00
2009.01.13 19:32:58.886,1.99355,1.99455,2.80,1.00
2009.01.13 19:33:00.615,1.9935,1.99455,3.80,1.00
2009.01.13 19:33:00.855,1.9935,1.9944,1.60,1.00
2009.01.13 19:33:02.945,1.9935,1.99435,1.60,1.00
2009.01.13 19:33:05.024,1.9935,1.9944,1.60,1.00
2009.01.13 19:33:05.784,1.9935,1.99445,1.60,1.00
2009.01.13 19:33:11.213,1.9934,1.99445,3.80,1.00
2009.01.13 19:33:11.852,1.9934,1.99435,1.60,1.00
2009.01.13 19:33:12.362,1.99345,1.99435,1.60,1.00
2009.01.13 19:33:12.582,1.9935,1.9945,2.20,1.00
2009.01.13 19:33:12.803,1.99345,1.99445,1.60,1.00
2009.01.13 19:33:13.373,1.99335,1.99435,3.80,1.00
2009.01.13 19:33:13.822,1.99335,1.99435,1.60,1.00
2009.01.13 19:33:14.282,1.99335,1.99425,1.60,1.00
2009.01.13 19:33:14.562,1.99335,1.9942,1.60,1.00
2009.01.13 19:33:14.802,1.9932,1.9942,3.80,1.00
2009.01.13 19:33:15.412,1.9932,1.99415,1.60,1.00
2009.01.13 19:33:15.872,1.9932,1.9941,1.60,1.00
2009.01.13 19:33:16.162,1.9932,1.99405,1.60,1.00
2009.01.13 19:33:16.451,1.9932,1.9941,1.60,1.00
2009.01.13 19:33:19.381,1.99325,1.99415,1.60,1.00
2009.01.13 19:33:20.252,1.99305,1.99395,1.60,1.00
2009.01.13 19:33:22.830,1.99335,1.9941,1.60,1.00
2009.01.13 19:33:23.180,1.99345,1.9945,1.60,1.00
2009.01.13 19:33:23.300,1.99345,1.99455,3.20,1.00
2009.01.13 19:33:24.459,1.99375,1.99445,1.00,1.00
2009.01.13 19:33:24.749,1.9941,1.995,1.60,1.00
2009.01.13 19:33:25.029,1.99365,1.995,6.80,1.00
2009.01.13 19:33:25.089,1.9937,1.99505,2.20,1.00
2009.01.13 19:33:26.129,1.9938,1.99485,6.80,1.00
2009.01.13 19:33:26.519,1.99385,1.9949,2.20,1.00
2009.01.13 19:33:26.989,1.9939,1.9949,2.20,1.00
2009.01.13 19:33:27.109,1.9938,1.99475,4.40,1.00
2009.01.13 19:33:28.059,1.9938,1.99475,4.40,1.00
2009.01.13 19:33:28.349,1.9938,1.9947,4.40,1.00
2009.01.13 19:33:29.548,1.9938,1.9947,2.80,1.00
2009.01.13 19:33:29.708,1.99375,1.9947,4.40,1.00
2009.01.13 19:33:30.588,1.9938,1.99475,1.60,1.00
2009.01.13 19:33:35.417,1.99375,1.9947,4.40,1.00
2009.01.13 19:33:35.757,1.99375,1.9947,2.80,1.00
2009.01.13 19:33:36.047,1.99375,1.99475,2.80,1.00
2009.01.13 19:33:36.616,1.9937,1.99475,2.20,1.00
2009.01.13 19:33:36.897,1.99365,1.9946,6.00,1.00
2009.01.13 19:33:37.256,1.99365,1.9946,3.00,1.00
2009.01.13 19:33:37.376,1.99365,1.9946,1.60,1.00
2009.01.13 19:33:38.826,1.9937,1.9947,1.60,1.00
2009.01.13 19:33:49.604,1.99335,1.9945,1.60,1.00
2009.01.13 19:33:49.834,1.99335,1.99445,1.60,1.00
2009.01.13 19:33:50.233,1.99335,1.9944,1.60,1.00
2009.01.13 19:33:53.112,1.9934,1.9942,3.00,1.00
2009.01.13 19:33:53.502,1.9934,1.9938,1.60,1.00
2009.01.13 19:33:53.783,1.9923,1.9935,2.80,1.00
2009.01.13 19:33:54.232,1.9921,1.9933,2.20,1.40
2009.01.13 19:33:54.532,1.992,1.99295,1.60,9.60
2009.01.13 19:33:55.112,1.99225,1.9934,3.80,1.00
2009.01.13 19:33:55.332,1.99225,1.99335,1.60,1.00
2009.01.13 19:33:58.211,1.99245,1.99325,2.80,1.00
2009.01.13 19:33:58.971,1.99255,1.99325,1.60,1.00
2009.01.13 19:33:59.311,1.9926,1.9938,5.20,1.00
2009.01.13 19:33:59.611,1.9926,1.9937,2.80,1.00
2009.01.13 19:33:59.961,1.9928,1.9939,1.60,1.00
2009.01.13 19:34:01.430,1.99275,1.99375,1.60,1.00
2009.01.13 19:34:01.831,1.9928,1.99365,1.60,1.00
2009.01.13 19:34:02.140,1.9928,1.9937,1.60,1.00
2009.01.13 19:34:02.600,1.9929,1.9938,1.60,1.00
2009.01.13 19:34:02.960,1.99255,1.99365,2.80,1.00
2009.01.13 19:34:03.180,1.99255,1.99375,4.40,1.00
2009.01.13 19:34:03.820,1.99255,1.99365,2.80,1.00
2009.01.13 19:34:04.110,1.99265,1.99365,4.40,1.00
2009.01.13 19:34:04.630,1.99265,1.99355,4.40,1.00
2009.01.13 19:34:05.110,1.99265,1.99365,4.40,1.00
2009.01.13 19:34:05.749,1.9926,1.99365,6.80,1.00
2009.01.13 19:34:06.169,1.9926,1.99355,4.40,1.00
2009.01.13 19:34:06.679,1.99265,1.99355,1.60,1.00
2009.01.13 19:34:07.139,1.99275,1.99365,1.60,1.00
2009.01.13 19:34:10.169,1.99265,1.99365,3.00,1.00
2009.01.13 19:34:10.288,1.99265,1.99365,1.60,1.00
2009.01.13 19:34:10.579,1.99265,1.99355,1.60,1.00
2009.01.13 19:34:13.907,1.9926,1.99355,1.60,1.00
2009.01.13 19:34:14.198,1.9926,1.99335,1.60,1.00
2009.01.13 19:34:14.587,1.9926,1.9933,1.60,1.00
2009.01.13 19:34:16.187,1.9924,1.9933,1.60,1.00
2009.01.13 19:34:16.837,1.9923,1.9931,1.60,1.00
2009.01.13 19:34:17.597,1.9922,1.9932,1.60,1.00
2009.01.13 19:34:17.937,1.9922,1.99305,1.60,1.00
2009.01.13 19:34:18.346,1.9922,1.993,1.60,1.00
2009.01.13 19:34:21.686,1.99235,1.9931,1.60,1.00
2009.01.13 19:34:21.985,1.99235,1.99315,1.60,1.00
2009.01.13 19:34:24.925,1.99235,1.9932,1.60,1.00
2009.01.13 19:34:25.585,1.99235,1.9932,2.40,1.00
2009.01.13 19:34:26.045,1.99235,1.9933,2.40,1.00
2009.01.13 19:34:26.455,1.9925,1.9934,1.60,1.00
2009.01.13 19:34:26.744,1.9925,1.9933,1.60,1.00
2009.01.13 19:34:28.544,1.9926,1.99335,1.60,1.00
2009.01.13 19:34:29.074,1.9926,1.9934,1.60,1.00
2009.01.13 19:34:29.374,1.9927,1.9934,1.60,1.00
2009.01.13 19:34:30.783,1.9929,1.99345,1.60,1.00
2009.01.13 19:34:31.463,1.99225,1.9932,3.20,1.00
2009.01.13 19:34:31.813,1.9917,1.99305,5.20,1.00
2009.01.13 19:34:32.093,1.9917,1.9929,2.80,1.00
2009.01.13 19:34:32.433,1.9916,1.9929,1.60,1.00
2009.01.13 19:34:32.663,1.99155,1.9926,2.80,1.00
2009.01.13 19:34:33.413,1.99155,1.99245,2.80,1.00
2009.01.13 19:34:34.143,1.99145,1.99245,4.40,1.00
2009.01.13 19:34:35.382,1.99165,1.99245,2.80,1.00
2009.01.13 19:34:36.062,1.99175,1.99245,1.60,1.00
2009.01.13 19:34:36.522,1.9918,1.9926,1.40,1.00
2009.01.13 19:34:36.882,1.9918,1.99265,1.40,1.00
2009.01.13 19:34:37.842,1.9917,1.9925,1.60,1.00
2009.01.13 19:34:40.411,1.9917,1.99235,1.60,1.00
2009.01.13 19:34:40.631,1.9915,1.9923,1.60,1.00
2009.01.13 19:34:41.021,1.9915,1.9923,3.20,1.00
2009.01.13 19:34:41.541,1.99155,1.9922,1.60,1.00
2009.01.13 19:34:42.001,1.9915,1.99225,1.60,1.00
2009.01.13 19:34:42.351,1.9915,1.99225,3.20,1.00
2009.01.13 19:34:42.800,1.9915,1.9923,1.60,1.00
2009.01.13 19:34:43.020,1.99165,1.9924,1.60,1.00
2009.01.13 19:34:44.230,1.99165,1.99245,1.60,1.00
2009.01.13 19:34:44.560,1.99165,1.9924,1.60,1.00
2009.01.13 19:34:46.390,1.99165,1.99245,1.60,1.00
2009.01.13 19:34:47.310,1.99165,1.9924,1.60,1.00
2009.01.13 19:34:48.189,1.99165,1.99245,1.60,1.00
2009.01.13 19:34:50.409,1.99155,1.99245,1.60,1.00
2009.01.13 19:34:50.808,1.99155,1.99235,1.60,1.00
2009.01.13 19:34:51.248,1.9915,1.9923,1.60,1.00
2009.01.13 19:34:51.739,1.9914,1.9922,1.60,1.00
2009.01.13 19:34:52.488,1.99135,1.99215,1.60,1.00
2009.01.13 19:34:53.098,1.99145,1.9923,1.60,1.00
2009.01.13 19:34:53.378,1.9915,1.9923,1.60,1.00
2009.01.13 19:34:53.998,1.9913,1.99215,1.60,1.00
2009.01.13 19:34:54.748,1.99145,1.99215,1.40,1.00
2009.01.13 19:34:55.388,1.9917,1.9926,1.60,1.00
2009.01.13 19:34:55.857,1.9914,1.99245,1.60,1.00
2009.01.13 19:34:57.887,1.9914,1.99235,4.80,1.00
2009.01.13 19:34:58.287,1.9914,1.9922,4.80,1.00
2009.01.13 19:34:58.567,1.99145,1.99225,1.60,1.00
2009.01.13 19:34:58.687,1.9916,1.99225,1.60,1.00
2009.01.13 19:34:59.666,1.9916,1.9922,1.60,1.00
2009.01.13 19:35:00.127,1.9914,1.99225,1.60,1.00
2009.01.13 19:35:00.476,1.9914,1.9922,1.60,1.00
2009.01.13 19:35:00.916,1.9913,1.99205,3.20,1.00
2009.01.13 19:35:01.366,1.9912,1.99205,4.80,1.00
2009.01.13 19:35:01.706,1.9912,1.99205,1.60,1.00
2009.01.13 19:35:04.536,1.9911,1.9919,1.60,1.00
2009.01.13 19:35:09.084,1.9911,1.9919,4.80,1.00
2009.01.13 19:35:09.504,1.9911,1.9919,1.60,1.00
2009.01.13 19:35:09.734,1.99115,1.9919,1.60,1.00
2009.01.13 19:35:10.014,1.99115,1.99195,6.00,1.00
2009.01.13 19:35:10.434,1.9914,1.99195,1.60,1.00
2009.01.13 19:35:10.824,1.9914,1.99235,1.60,1.00
2009.01.13 19:35:13.693,1.9916,1.99245,1.60,1.00
2009.01.13 19:35:14.034,1.9915,1.99225,1.60,1.00
2009.01.13 19:35:17.562,1.9913,1.99225,1.60,1.00
2009.01.13 19:35:18.662,1.99095,1.99205,1.00,1.00
2009.01.13 19:35:20.001,1.99105,1.9919,1.00,1.00
2009.01.13 19:35:20.922,1.991,1.99205,9.40,1.00
2009.01.13 19:35:21.031,1.9912,1.99205,1.60,1.00
2009.01.13 19:35:23.051,1.9913,1.99205,5.60,1.00
2009.01.13 19:35:23.631,1.9915,1.99205,1.60,1.00
2009.01.13 19:35:23.851,1.9915,1.9924,1.60,1.00
2009.01.13 19:35:24.131,1.9915,1.99245,1.60,1.00
2009.01.13 19:35:25.711,1.99175,1.99245,1.60,1.00
2009.01.13 19:35:26.050,1.9918,1.9926,1.60,1.00
2009.01.13 19:35:26.280,1.99175,1.9926,1.60,1.00
2009.01.13 19:35:26.680,1.99185,1.99255,1.60,1.00
2009.01.13 19:35:27.480,1.9917,1.9925,3.20,1.00
2009.01.13 19:35:28.429,1.9917,1.99235,1.60,1.00
2009.01.13 19:35:28.710,1.99155,1.99235,1.60,1.00
2009.01.13 19:35:34.468,1.99135,1.9922,1.60,1.00
2009.01.13 19:35:36.927,1.99145,1.9922,1.60,1.00
2009.01.13 19:35:37.267,1.99145,1.9923,1.60,1.00
2009.01.13 19:35:37.448,1.9915,1.9922,1.60,1.00
2009.01.13 19:35:37.727,1.99135,1.9923,1.60,1.00
2009.01.13 19:35:37.967,1.99135,1.9922,1.60,1.00
2009.01.13 19:35:38.657,1.99125,1.99205,1.60,1.00
2009.01.13 19:35:48.115,1.99135,1.99205,1.60,1.00
2009.01.13 19:35:48.395,1.9913,1.99205,1.60,1.00
2009.01.13 19:35:48.695,1.9912,1.99205,1.60,1.00
2009.01.13 19:35:48.804,1.99115,1.99215,6.00,1.00
2009.01.13 19:35:49.204,1.99115,1.99205,6.00,1.00
2009.01.13 19:35:52.014,1.99125,1.99205,1.00,1.00
2009.01.13 19:35:52.124,1.9913,1.99215,1.60,1.00
2009.01.13 19:35:52.344,1.9913,1.9922,3.20,1.00
2009.01.13 19:35:52.694,1.9913,1.99215,3.20,1.00
2009.01.13 19:35:52.964,1.99135,1.9922,1.60,1.00
2009.01.13 19:35:58.712,1.9913,1.99205,1.60,1.00
2009.01.13 19:35:59.352,1.99135,1.99205,1.60,1.00
2009.01.13 19:35:59.652,1.9914,1.99215,1.60,1.00
2009.01.13 19:35:59.942,1.9914,1.9922,1.60,1.00
2009.01.13 19:36:01.202,1.9915,1.9922,1.60,1.00
2009.01.13 19:36:01.992,1.9915,1.9923,1.60,1.00
2009.01.13 19:36:04.441,1.9914,1.9922,1.60,1.00
2009.01.13 19:36:04.791,1.9913,1.9922,6.00,1.00
2009.01.13 19:36:05.021,1.9913,1.99215,6.00,1.00
2009.01.13 19:36:05.361,1.9913,1.99215,1.60,1.00
2009.01.13 19:36:06.970,1.9913,1.9921,1.60,1.00
2009.01.13 19:36:08.000,1.99115,1.99195,2.80,1.00
2009.01.13 19:36:09.349,1.9911,1.99195,2.80,1.00
2009.01.13 19:36:09.990,1.991,1.99195,2.80,1.00
2009.01.13 19:36:10.269,1.991,1.99185,2.80,1.00
2009.01.13 19:36:10.799,1.99105,1.99185,2.80,1.00
2009.01.13 19:36:11.819,1.991,1.99205,5.20,1.00
2009.01.13 19:36:12.269,1.991,1.99185,2.80,1.00
2009.01.13 19:36:12.559,1.99105,1.99195,1.60,1.00
2009.01.13 19:36:13.029,1.9912,1.9921,1.60,1.00
2009.01.13 19:36:17.578,1.99125,1.9921,1.60,1.00
2009.01.13 19:36:17.978,1.99125,1.99205,1.60,1.00
2009.01.13 19:36:18.278,1.9913,1.99205,1.60,1.00
2009.01.13 19:36:18.687,1.99125,1.99205,1.60,1.00
2009.01.13 19:36:18.968,1.9913,1.9921,1.60,1.00
2009.01.13 19:36:21.846,1.9913,1.99205,1.60,1.00
2009.01.13 19:36:22.067,1.9912,1.99205,1.60,1.00
2009.01.13 19:36:22.346,1.9913,1.99205,1.60,1.00
2009.01.13 19:36:22.686,1.9913,1.99205,3.20,1.00
2009.01.13 19:36:22.976,1.9913,1.99205,1.60,1.00
2009.01.13 19:36:23.426,1.9912,1.99205,1.60,1.00
2009.01.13 19:36:23.777,1.9911,1.9919,1.60,1.00
2009.01.13 19:36:25.696,1.9911,1.99185,1.60,1.00
2009.01.13 19:36:26.386,1.9911,1.9919,1.60,1.00
2009.01.13 19:36:29.625,1.9912,1.9919,1.60,1.00
2009.01.13 19:36:30.235,1.9912,1.99195,1.60,1.00
2009.01.13 19:36:33.904,1.9916,1.99195,1.60,1.00
2009.01.13 19:36:34.254,1.99175,1.9924,1.60,8.00
2009.01.13 19:36:34.474,1.99115,1.99225,3.20,1.00
2009.01.13 19:36:34.653,1.9911,1.99225,1.60,1.00
2009.01.13 19:36:37.593,1.99125,1.9922,1.60,1.00
2009.01.13 19:36:37.813,1.99125,1.99225,1.60,1.00
2009.01.13 19:36:38.383,1.9914,1.99225,1.60,1.00
2009.01.13 19:36:38.493,1.9914,1.9923,1.60,1.00
2009.01.13 19:36:38.832,1.9914,1.99235,1.60,1.00
2009.01.13 19:36:39.572,1.99125,1.99225,1.60,1.00
2009.01.13 19:36:39.982,1.9912,1.99205,1.60,1.00
2009.01.13 19:36:42.582,1.9912,1.99195,1.60,1.00
2009.01.13 19:36:42.811,1.9912,1.99205,1.60,1.00
2009.01.13 19:36:43.691,1.99125,1.99205,1.60,1.00
2009.01.13 19:36:43.871,1.99125,1.9921,1.60,1.00
2009.01.13 19:36:44.271,1.9914,1.9923,2.20,1.00
2009.01.13 19:36:45.291,1.9914,1.9923,2.20,1.40
2009.01.13 19:36:45.401,1.9914,1.99215,2.20,1.00
2009.01.13 19:36:45.761,1.9912,1.99215,2.20,1.00
2009.01.13 19:36:46.101,1.99115,1.99215,2.20,1.00
2009.01.13 19:36:46.381,1.99115,1.9921,2.20,1.00
2009.01.13 19:36:47.250,1.99125,1.9921,2.20,1.00
2009.01.13 19:36:48.280,1.99125,1.9922,2.20,1.00
2009.01.13 19:36:48.630,1.9913,1.9922,2.20,1.00
2009.01.13 19:36:52.689,1.99125,1.9922,2.20,1.00
2009.01.13 19:36:54.999,1.9912,1.9921,2.20,1.00
2009.01.13 19:37:00.377,1.9912,1.9922,2.20,1.20
2009.01.13 19:37:00.497,1.9912,1.9921,2.20,1.00
