2009.01.05 16:27:43.189,1.90415,1.90495,1.00,1.00
2009.01.05 16:27:43.429,1.9042,1.905,2.80,1.00
2009.01.05 16:27:43.699,1.9044,1.9051,1.00,1.00
2009.01.05 16:27:44.329,1.9044,1.90495,1.00,1.00
2009.01.05 16:27:44.839,1.90365,1.9048,2.80,1.00
2009.01.05 16:27:45.299,1.90365,1.90475,2.80,1.00
2009.01.05 16:27:45.639,1.90325,1.9044,2.80,2.00
2009.01.05 16:27:46.318,1.9038,1.90445,1.00,8.00
2009.01.05 16:27:46.938,1.9039,1.9048,4.00,1.00
2009.01.05 16:27:47.219,1.90385,1.90495,3.40,1.00
2009.01.05 16:27:48.278,1.90395,1.90485,3.40,1.00
2009.01.05 16:27:49.148,1.9039,1.9044,9.60,1.20
2009.01.05 16:27:49.667,1.90405,1.9049,1.00,9.60
2009.01.05 16:27:50.357,1.90405,1.9051,1.00,2.00
2009.01.05 16:27:51.497,1.9037,1.90455,2.20,1.20
2009.01.05 16:27:52.637,1.90365,1.90445,5.00,1.20
2009.01.05 16:27:53.047,1.9038,1.9044,2.20,1.20
2009.01.05 16:27:53.487,1.90375,1.9044,1.00,1.20
2009.01.05 16:27:54.066,1.90375,1.9044,1.00,1.40
2009.01.05 16:27:54.586,1.9036,1.9043,1.00,1.20
2009.01.05 16:27:54.986,1.90345,1.90425,4.00,1.20
2009.01.05 16:27:55.446,1.90355,1.9042,1.00,1.20
2009.01.05 16:27:56.196,1.90345,1.9043,2.80,1.20
2009.01.05 16:27:56.936,1.90365,1.90445,1.00,9.80
2009.01.05 16:27:57.386,1.90375,1.90455,1.00,1.20
2009.01.05 16:27:57.996,1.90385,1.9046,1.00,1.40
2009.01.05 16:27:58.876,1.90385,1.90455,1.00,1.40
2009.01.05 16:28:00.385,1.90385,1.90445,1.00,1.20
2009.01.05 16:28:03.944,1.90375,1.9044,1.00,1.20
2009.01.05 16:28:06.583,1.9037,1.9043,1.00,1.20
2009.01.05 16:28:09.623,1.90385,1.90445,1.00,1.20
2009.01.05 16:28:12.003,1.9037,1.9043,1.00,1.20
2009.01.05 16:28:13.552,1.9036,1.90445,1.00,1.00
2009.01.05 16:28:14.062,1.90365,1.90455,3.40,1.00
2009.01.05 16:28:16.531,1.9037,1.90465,2.80,1.00
2009.01.05 16:28:18.071,1.90375,1.90465,3.40,1.00
2009.01.05 16:28:19.800,1.9039,1.90475,1.00,1.00
2009.01.05 16:28:20.320,1.90385,1.90475,2.20,1.40
2009.01.05 16:28:20.780,1.9038,1.9047,1.00,1.00
2009.01.05 16:28:21.070,1.9038,1.9047,3.40,1.00
2009.01.05 16:28:21.860,1.9038,1.9047,1.00,1.00
2009.01.05 16:28:22.670,1.9038,1.9046,1.00,1.20
2009.01.05 16:28:24.079,1.9038,1.9047,3.40,1.00
2009.01.05 16:28:24.879,1.9038,1.9047,1.00,1.00
2009.01.05 16:28:25.159,1.90375,1.9045,1.00,1.20
2009.01.05 16:28:26.609,1.90365,1.9044,2.80,1.20
2009.01.05 16:28:27.359,1.9036,1.9044,4.00,1.20
2009.01.05 16:28:27.808,1.9038,1.9044,2.20,1.20
2009.01.05 16:28:30.068,1.90385,1.9044,2.20,1.20
2009.01.05 16:28:31.947,1.9038,1.9044,2.20,1.20
2009.01.05 16:28:33.127,1.90365,1.9044,2.80,1.20
2009.01.05 16:28:33.467,1.9037,1.9044,2.80,1.20
2009.01.05 16:28:33.917,1.90375,1.9044,1.00,1.20
2009.01.05 16:28:35.476,1.90385,1.90445,1.00,1.20
2009.01.05 16:28:37.876,1.9037,1.9043,1.00,1.20
2009.01.05 16:28:39.835,1.9037,1.9041,1.00,1.60
2009.01.05 16:28:40.395,1.90325,1.90375,5.40,1.20
2009.01.05 16:28:41.186,1.9027,1.9036,1.00,1.20
2009.01.05 16:28:41.895,1.90265,1.90345,1.00,1.20
2009.01.05 16:28:42.305,1.9034,1.90345,2.20,1.20
2009.01.05 16:28:42.875,1.9037,1.9038,1.00,3.20
2009.01.05 16:28:43.785,1.90385,1.90435,1.00,1.60
2009.01.05 16:28:44.294,1.90295,1.90425,2.80,1.00
2009.01.05 16:28:44.644,1.90295,1.9038,2.20,1.20
2009.01.05 16:28:45.654,1.90305,1.90375,2.20,1.20
2009.01.05 16:28:46.384,1.9027,1.90355,2.80,1.20
2009.01.05 16:28:46.914,1.90265,1.9035,2.80,1.20
2009.01.05 16:28:47.604,1.9029,1.90355,1.00,1.20
2009.01.05 16:28:48.343,1.903,1.9036,1.00,1.20
2009.01.05 16:28:49.033,1.9028,1.90355,5.20,1.20
2009.01.05 16:28:49.573,1.9028,1.90355,2.80,1.20
2009.01.05 16:28:49.983,1.90275,1.90355,4.80,1.20
2009.01.05 16:28:50.383,1.9029,1.9036,1.00,1.20
2009.01.05 16:28:50.743,1.90275,1.9035,1.00,1.20
2009.01.05 16:28:51.383,1.9029,1.9036,1.00,1.20
2009.01.05 16:28:51.903,1.90285,1.90345,1.00,1.20
2009.01.05 16:28:52.362,1.9029,1.90355,1.00,1.20
2009.01.05 16:28:53.062,1.9033,1.9039,1.00,3.20
2009.01.05 16:28:53.572,1.9033,1.9042,1.00,1.00
2009.01.05 16:28:54.042,1.90355,1.90425,1.00,1.40
2009.01.05 16:28:55.302,1.90345,1.90415,1.00,1.40
2009.01.05 16:28:55.522,1.90335,1.90415,4.00,10.40
2009.01.05 16:28:56.271,1.9035,1.90405,2.20,9.60
2009.01.05 16:28:56.682,1.90345,1.9042,2.20,1.00
2009.01.05 16:28:57.291,1.90325,1.9042,2.80,1.00
2009.01.05 16:28:57.851,1.9028,1.90395,5.20,1.00
2009.01.05 16:28:58.231,1.903,1.90395,2.80,1.00
2009.01.05 16:28:58.641,1.90295,1.90405,2.80,1.00
2009.01.05 16:28:59.221,1.90305,1.90385,2.80,1.00
2009.01.05 16:28:59.751,1.9029,1.9037,4.00,1.00
2009.01.05 16:29:00.160,1.9029,1.9036,4.00,1.00
2009.01.05 16:29:00.910,1.9029,1.90345,4.00,1.00
2009.01.05 16:29:01.541,1.9029,1.90345,3.20,1.00
2009.01.05 16:29:02.460,1.90275,1.90345,3.20,1.00
2009.01.05 16:29:02.910,1.90265,1.9032,1.00,1.00
2009.01.05 16:29:04.160,1.9026,1.90305,3.20,1.00
2009.01.05 16:29:05.039,1.90265,1.9035,1.80,1.00
2009.01.05 16:29:05.789,1.90265,1.90355,5.00,1.40
2009.01.05 16:29:06.219,1.9027,1.90345,1.00,1.00
2009.01.05 16:29:06.629,1.90265,1.90345,5.00,1.40
2009.01.05 16:29:07.089,1.90265,1.90345,5.00,1.20
2009.01.05 16:29:07.929,1.9028,1.90355,1.00,1.00
2009.01.05 16:29:08.399,1.90255,1.90335,5.00,1.00
2009.01.05 16:29:08.739,1.90255,1.90335,1.80,1.00
2009.01.05 16:29:09.178,1.90255,1.90335,1.00,1.00
2009.01.05 16:29:09.288,1.9025,1.9032,1.00,1.20
2009.01.05 16:29:10.258,1.9025,1.90315,1.00,1.20
2009.01.05 16:29:10.718,1.9025,1.90315,1.80,1.20
2009.01.05 16:29:11.348,1.9026,1.9032,1.00,1.20
2009.01.05 16:29:12.448,1.9026,1.9032,1.80,1.20
2009.01.05 16:29:13.288,1.90265,1.9033,1.80,1.20
2009.01.05 16:29:13.817,1.9026,1.90325,1.80,1.20
2009.01.05 16:29:14.327,1.9026,1.90325,4.20,1.20
2009.01.05 16:29:14.787,1.9024,1.9032,3.40,1.20
2009.01.05 16:29:15.247,1.9024,1.9032,1.00,1.20
2009.01.05 16:29:16.157,1.9024,1.9032,3.40,1.20
2009.01.05 16:29:16.787,1.90245,1.90325,1.00,1.20
2009.01.05 16:29:17.307,1.9025,1.903,2.20,1.20
2009.01.05 16:29:17.906,1.90235,1.9031,4.00,1.20
2009.01.05 16:29:18.526,1.9026,1.90315,2.20,1.20
2009.01.05 16:29:19.646,1.9024,1.90315,4.00,1.20
2009.01.05 16:29:19.886,1.9025,1.90315,1.00,1.40
2009.01.05 16:29:20.775,1.9021,1.90295,5.20,1.20
2009.01.05 16:29:21.735,1.90205,1.9029,2.80,1.20
2009.01.05 16:29:22.755,1.9022,1.9029,2.80,1.20
2009.01.05 16:29:23.095,1.9022,1.90295,2.80,1.20
2009.01.05 16:29:24.015,1.90215,1.9029,2.80,1.20
2009.01.05 16:29:24.705,1.9022,1.90295,2.80,1.20
2009.01.05 16:29:25.225,1.9022,1.903,4.00,1.20
2009.01.05 16:29:26.644,1.90235,1.903,1.00,1.20
2009.01.05 16:29:27.154,1.90245,1.9032,1.00,1.20
2009.01.05 16:29:28.124,1.9027,1.90335,1.00,1.20
2009.01.05 16:29:29.124,1.9027,1.90335,2.80,1.20
2009.01.05 16:29:29.974,1.9028,1.90355,1.00,1.20
2009.01.05 16:29:30.153,1.90275,1.9035,2.80,1.20
2009.01.05 16:29:31.023,1.9029,1.9036,1.00,1.20
2009.01.05 16:29:33.832,1.9029,1.9036,1.00,1.40
2009.01.05 16:29:35.014,1.90275,1.90345,1.00,1.20
2009.01.05 16:29:35.852,1.90265,1.9033,1.00,1.20
2009.01.05 16:29:36.492,1.9027,1.90335,1.00,1.20
2009.01.05 16:29:37.022,1.90285,1.9035,1.00,1.20
2009.01.05 16:29:37.432,1.90275,1.90345,1.00,1.20
2009.01.05 16:29:38.301,1.9029,1.9036,1.00,1.20
2009.01.05 16:29:39.491,1.90275,1.9034,2.80,1.20
2009.01.05 16:29:39.961,1.90265,1.9034,4.00,1.20
2009.01.05 16:29:40.531,1.90265,1.9034,1.00,2.60
2009.01.05 16:29:40.831,1.9026,1.9032,1.00,1.20
2009.01.05 16:29:43.680,1.90245,1.9031,4.00,1.20
2009.01.05 16:29:44.450,1.9025,1.90315,1.00,1.20
2009.01.05 16:29:45.220,1.90235,1.90305,4.00,1.20
2009.01.05 16:29:46.089,1.90245,1.9031,1.00,1.20
2009.01.05 16:29:46.589,1.9025,1.9031,2.80,1.20
2009.01.05 16:29:46.869,1.9025,1.90315,4.00,1.20
2009.01.05 16:29:48.109,1.90265,1.9033,1.00,1.20
2009.01.05 16:29:49.809,1.90275,1.90335,1.00,1.20
2009.01.05 16:29:52.448,1.90275,1.90335,4.00,1.20
2009.01.05 16:29:52.668,1.9028,1.90345,1.00,1.20
2009.01.05 16:29:54.708,1.9029,1.9036,1.00,1.20
2009.01.05 16:29:56.097,1.903,1.90365,1.00,1.20
2009.01.05 16:29:56.257,1.9029,1.9036,1.00,1.20
2009.01.05 16:29:57.627,1.90285,1.9035,1.00,1.20
2009.01.05 16:29:58.146,1.9029,1.9036,1.00,1.20
2009.01.05 16:29:59.706,1.9031,1.90375,1.00,1.20
2009.01.05 16:30:00.276,1.903,1.90365,1.00,1.20
2009.01.05 16:30:02.896,1.9029,1.9036,1.00,1.20
2009.01.05 16:30:03.465,1.90285,1.9035,1.00,1.20
2009.01.05 16:30:04.175,1.9028,1.90345,1.00,1.20
2009.01.05 16:30:05.345,1.90275,1.90335,1.00,1.20
2009.01.05 16:30:10.504,1.90275,1.9034,1.00,1.20
2009.01.05 16:30:12.063,1.9027,1.90335,1.00,1.20
2009.01.05 16:30:12.633,1.90265,1.90325,1.00,1.20
2009.01.05 16:30:13.023,1.9027,1.90335,1.00,1.20
2009.01.05 16:30:19.481,1.9027,1.90335,1.80,1.20
2009.01.05 16:30:20.001,1.9027,1.90335,3.40,1.20
2009.01.05 16:30:20.731,1.9026,1.9032,1.00,1.20
2009.01.05 16:30:21.141,1.9024,1.90315,3.40,1.20
2009.01.05 16:30:21.491,1.9026,1.9032,1.00,1.20
2009.01.05 16:30:22.291,1.90245,1.90305,1.00,1.20
2009.01.05 16:30:24.200,1.9021,1.9029,1.00,1.20
2009.01.05 16:30:25.020,1.9021,1.903,1.00,1.40
2009.01.05 16:30:25.470,1.9022,1.903,1.00,1.20
2009.01.05 16:30:26.410,1.90235,1.903,1.00,1.20
2009.01.05 16:30:26.810,1.90225,1.90295,1.00,1.20
2009.01.05 16:30:28.420,1.9024,1.90305,1.00,1.20
2009.01.05 16:30:29.159,1.90245,1.90315,1.00,1.20
2009.01.05 16:30:29.509,1.9023,1.9031,1.00,1.20
2009.01.05 16:30:30.859,1.90225,1.9031,2.80,1.20
2009.01.05 16:30:32.818,1.90235,1.9032,2.20,1.00
2009.01.05 16:30:33.278,1.9025,1.9034,2.80,1.00
2009.01.05 16:30:34.068,1.9025,1.90345,2.80,1.00
2009.01.05 16:30:34.648,1.9026,1.90345,2.20,1.00
2009.01.05 16:30:36.527,1.90255,1.90345,2.80,1.00
2009.01.05 16:30:36.917,1.9025,1.90345,5.20,1.00
2009.01.05 16:30:37.487,1.9025,1.9034,5.20,1.20
2009.01.05 16:30:37.667,1.9025,1.9034,2.80,1.20
2009.01.05 16:30:47.085,1.90265,1.9034,1.00,1.20
2009.01.05 16:30:47.375,1.90265,1.9034,4.00,1.20
2009.01.05 16:30:49.594,1.90265,1.90345,4.00,2.40
2009.01.05 16:30:50.394,1.90265,1.90345,4.00,2.00
2009.01.05 16:30:51.544,1.90265,1.90345,4.00,1.00
2009.01.05 16:30:52.104,1.90265,1.9035,4.00,1.40
2009.01.05 16:30:52.673,1.90265,1.90345,4.00,1.00
2009.01.05 16:30:54.673,1.90265,1.9035,4.00,1.40
2009.01.05 16:30:55.653,1.90265,1.9035,4.00,1.00
2009.01.05 16:30:57.282,1.90265,1.90345,4.00,1.00
2009.01.05 16:30:58.252,1.90265,1.9034,4.00,1.00
2009.01.05 16:30:58.762,1.90265,1.90335,4.00,1.20
2009.01.05 16:30:59.522,1.90265,1.90335,4.00,1.40
2009.01.05 16:31:00.152,1.90265,1.90335,4.00,3.20
2009.01.05 16:31:00.561,1.90265,1.9033,3.20,1.00
2009.01.05 16:31:00.861,1.90265,1.9033,1.00,1.00
2009.01.05 16:31:01.272,1.90265,1.90325,1.00,1.00
2009.01.05 16:31:01.791,1.90265,1.9034,1.80,1.40
2009.01.05 16:31:02.261,1.90255,1.9033,1.00,1.20
2009.01.05 16:31:02.381,1.9026,1.9034,1.00,2.40
2009.01.05 16:31:02.951,1.9026,1.9034,1.00,1.20
2009.01.05 16:31:04.430,1.9027,1.90345,1.00,1.20
2009.01.05 16:31:04.541,1.90265,1.90345,5.00,1.20
2009.01.05 16:31:05.091,1.9027,1.9035,1.00,1.20
2009.01.05 16:31:06.000,1.9028,1.90355,1.00,1.20
2009.01.05 16:31:06.291,1.9028,1.90355,1.80,1.20
2009.01.05 16:31:06.580,1.9027,1.9035,1.00,1.20
2009.01.05 16:31:07.450,1.90275,1.90365,1.00,2.40
2009.01.05 16:31:08.140,1.90275,1.90365,1.00,1.40
2009.01.05 16:31:12.598,1.90275,1.90365,4.00,1.20
2009.01.05 16:31:12.929,1.90295,1.90365,1.00,1.20
2009.01.05 16:31:13.928,1.903,1.9038,1.00,1.20
2009.01.05 16:31:14.378,1.9031,1.90385,1.00,1.40
2009.01.05 16:31:14.488,1.9031,1.90395,1.00,2.40
2009.01.05 16:31:14.878,1.9031,1.90395,1.00,1.40
2009.01.05 16:31:19.957,1.9029,1.9038,2.80,1.20
2009.01.05 16:31:20.627,1.9029,1.90375,4.00,1.00
2009.01.05 16:31:20.787,1.9029,1.90375,1.00,1.00
2009.01.05 16:31:21.177,1.90285,1.90365,4.00,1.20
2009.01.05 16:31:22.496,1.90265,1.90355,3.40,1.00
2009.01.05 16:31:23.046,1.90265,1.9035,2.20,1.00
2009.01.05 16:31:23.576,1.90255,1.9035,4.00,1.00
2009.01.05 16:31:24.136,1.9025,1.9034,2.80,1.00
2009.01.05 16:31:24.956,1.9027,1.90345,1.00,2.00
2009.01.05 16:31:25.546,1.90265,1.9034,1.00,1.40
2009.01.05 16:31:26.455,1.90265,1.9033,1.00,1.20
2009.01.05 16:31:36.083,1.90275,1.9033,1.00,1.20
2009.01.05 16:31:37.193,1.9026,1.9033,2.20,1.20
2009.01.05 16:31:37.483,1.90255,1.9033,1.00,1.20
2009.01.05 16:31:38.383,1.90255,1.9034,4.00,1.20
2009.01.05 16:31:38.972,1.90255,1.9035,4.00,2.40
2009.01.05 16:31:39.403,1.9026,1.9035,2.80,2.40
2009.01.05 16:31:39.732,1.9026,1.9035,2.80,1.40
2009.01.05 16:31:40.302,1.9026,1.9035,2.80,1.20
2009.01.05 16:31:40.872,1.90265,1.90345,1.00,1.20
2009.01.05 16:31:42.971,1.9026,1.9034,2.80,1.20
2009.01.05 16:31:45.011,1.90265,1.90345,1.00,1.20
2009.01.05 16:31:45.191,1.90255,1.9034,5.40,1.20
2009.01.05 16:31:45.491,1.90255,1.9034,4.00,1.20
2009.01.05 16:31:46.010,1.90255,1.9033,4.00,1.20
2009.01.05 16:31:47.350,1.9027,1.9037,2.80,9.80
2009.01.05 16:31:47.930,1.9027,1.9037,2.80,1.00
2009.01.05 16:31:48.370,1.9026,1.9035,3.40,1.00
2009.01.05 16:31:48.720,1.90265,1.9033,2.80,1.20
2009.01.05 16:31:49.360,1.90275,1.9033,1.00,1.20
2009.01.05 16:31:49.880,1.90265,1.9032,1.00,1.20
2009.01.05 16:31:50.300,1.90255,1.90315,1.00,1.20
2009.01.05 16:31:51.449,1.9025,1.90305,1.00,1.20
2009.01.05 16:31:53.129,1.90255,1.90325,1.00,1.00
2009.01.05 16:31:54.000,1.90255,1.9033,4.00,3.20
2009.01.05 16:31:54.168,1.90265,1.90345,2.20,1.40
2009.01.05 16:31:54.838,1.9025,1.9034,2.80,1.00
2009.01.05 16:31:55.619,1.9023,1.90325,5.20,1.00
2009.01.05 16:31:56.448,1.90225,1.9032,2.80,1.40
2009.01.05 16:31:56.848,1.90225,1.9032,2.80,1.00
2009.01.05 16:31:57.198,1.90225,1.9032,5.20,1.00
2009.01.05 16:31:57.658,1.90225,1.903,2.20,1.00
2009.01.05 16:31:58.218,1.90205,1.9029,1.00,1.00
2009.01.05 16:31:59.577,1.90225,1.90295,1.00,2.00
2009.01.05 16:32:00.037,1.90215,1.9029,1.00,1.00
2009.01.05 16:32:00.727,1.9022,1.90295,1.00,1.00
2009.01.05 16:32:01.237,1.90215,1.9029,2.20,1.00
2009.01.05 16:32:02.217,1.9021,1.90305,2.80,1.00
2009.01.05 16:32:02.727,1.9021,1.90305,5.20,1.00
2009.01.05 16:32:03.067,1.9021,1.90305,2.80,1.00
2009.01.05 16:32:03.308,1.9021,1.903,2.80,1.00
2009.01.05 16:32:03.876,1.9021,1.90305,2.80,1.00
2009.01.05 16:32:05.436,1.9021,1.90305,2.80,1.00
2009.01.05 16:32:05.936,1.90205,1.903,2.80,1.00
2009.01.05 16:32:06.336,1.90205,1.903,2.80,1.00
2009.01.05 16:32:07.065,1.9025,1.90295,1.00,1.00
2009.01.05 16:32:07.865,1.90255,1.9036,1.00,1.00
2009.01.05 16:32:08.215,1.9028,1.9037,1.00,1.00
2009.01.05 16:32:08.675,1.9028,1.90365,1.00,1.00
2009.01.05 16:32:09.075,1.9028,1.9034,1.00,1.00
2009.01.05 16:32:09.585,1.9029,1.9034,1.00,1.00
2009.01.05 16:32:09.995,1.90245,1.9032,2.20,1.00
2009.01.05 16:32:10.795,1.9022,1.90315,2.80,1.00
2009.01.05 16:32:11.495,1.9019,1.90295,1.00,1.00
2009.01.05 16:32:12.015,1.90195,1.90305,1.00,1.00
2009.01.05 16:32:12.425,1.90205,1.90315,2.20,1.00
2009.01.05 16:32:12.924,1.9021,1.9029,2.80,1.00
2009.01.05 16:32:13.924,1.90205,1.90295,2.80,1.00
2009.01.05 16:32:14.324,1.902,1.90295,2.80,1.00
2009.01.05 16:32:14.494,1.902,1.9029,2.80,1.00
2009.01.05 16:32:15.054,1.90195,1.9029,2.80,1.00
2009.01.05 16:32:15.853,1.90185,1.9028,5.20,1.00
2009.01.05 16:32:16.743,1.90205,1.9028,2.80,1.00
2009.01.05 16:32:17.223,1.90225,1.90295,1.00,1.20
2009.01.05 16:32:19.913,1.90245,1.90295,2.80,1.20
2009.01.05 16:32:20.302,1.90275,1.9036,1.00,2.00
2009.01.05 16:32:21.282,1.9029,1.90345,1.00,2.80
2009.01.05 16:32:22.252,1.90295,1.9035,1.00,1.00
2009.01.05 16:32:23.122,1.90285,1.9034,2.20,1.20
2009.01.05 16:32:23.741,1.90265,1.9033,1.00,1.60
2009.01.05 16:32:24.321,1.9025,1.9032,9.00,1.00
2009.01.05 16:32:24.711,1.9025,1.9031,1.00,1.20
2009.01.05 16:32:25.001,1.90235,1.9031,3.40,1.40
2009.01.05 16:32:25.921,1.90235,1.9031,1.00,1.40
2009.01.05 16:32:26.491,1.9025,1.90325,1.00,1.20
2009.01.05 16:32:26.881,1.90235,1.9032,2.20,1.20
2009.01.05 16:32:27.450,1.9023,1.9032,2.80,2.00
2009.01.05 16:32:27.741,1.9023,1.9032,4.00,1.00
2009.01.05 16:32:28.390,1.9023,1.90325,4.00,1.00
2009.01.05 16:32:29.300,1.90225,1.9031,4.00,1.20
2009.01.05 16:32:30.650,1.90225,1.9031,1.00,1.20
2009.01.05 16:32:32.709,1.9021,1.90295,6.40,1.20
2009.01.05 16:32:32.942,1.90215,1.90315,1.00,2.40
2009.01.05 16:32:33.289,1.90215,1.90315,1.00,1.40
2009.01.05 16:32:34.679,1.90225,1.90305,1.00,1.00
2009.01.05 16:32:35.919,1.90225,1.90305,1.00,1.00
2009.01.05 16:32:36.788,1.9021,1.9029,2.80,1.20
2009.01.05 16:32:38.028,1.902,1.9029,4.00,1.20
2009.01.05 16:32:38.488,1.902,1.9028,4.00,1.20
2009.01.05 16:32:39.288,1.90215,1.90285,1.00,1.20
2009.01.05 16:32:40.898,1.90225,1.9028,1.00,1.60
2009.01.05 16:32:41.068,1.90205,1.9026,1.00,1.20
2009.01.05 16:32:41.977,1.90195,1.9027,1.00,1.20
2009.01.05 16:32:42.857,1.9018,1.9025,3.40,1.00
2009.01.05 16:32:43.427,1.90185,1.9026,1.00,1.00
2009.01.05 16:32:43.787,1.9018,1.9026,3.40,1.00
2009.01.05 16:32:44.916,1.9018,1.9026,1.00,1.00
2009.01.05 16:32:45.386,1.9017,1.9026,2.80,1.00
2009.01.05 16:32:45.776,1.9018,1.9027,1.00,1.00
2009.01.05 16:32:46.406,1.90175,1.9027,5.20,1.00
2009.01.05 16:32:46.706,1.9017,1.9026,2.80,1.00
2009.01.05 16:32:47.536,1.9017,1.9026,4.00,1.00
2009.01.05 16:32:48.785,1.9017,1.9026,2.80,1.00
2009.01.05 16:32:49.765,1.90175,1.90265,2.80,1.00
2009.01.05 16:32:50.065,1.9019,1.9028,2.80,1.00
2009.01.05 16:32:50.645,1.90205,1.90285,2.80,1.00
2009.01.05 16:32:51.105,1.90215,1.9032,2.80,1.00
2009.01.05 16:32:52.205,1.90225,1.9032,2.80,1.00
2009.01.05 16:32:53.404,1.9023,1.9031,2.20,1.00
2009.01.05 16:32:53.574,1.9022,1.9031,5.20,1.00
2009.01.05 16:32:53.934,1.90215,1.90305,2.20,1.00
2009.01.05 16:32:54.574,1.9021,1.90305,2.80,1.00
2009.01.05 16:32:55.034,1.9021,1.90305,5.20,1.00
2009.01.05 16:32:55.964,1.9021,1.9029,2.80,1.00
2009.01.05 16:32:56.584,1.9019,1.9029,2.80,1.00
2009.01.05 16:32:57.163,1.90195,1.9028,2.20,1.00
2009.01.05 16:32:57.454,1.902,1.9028,2.20,1.00
2009.01.05 16:32:57.853,1.9019,1.9028,2.80,1.00
2009.01.05 16:32:57.963,1.90195,1.90285,2.80,1.00
2009.01.05 16:32:59.103,1.9019,1.90275,2.20,1.00
2009.01.05 16:32:59.513,1.9018,1.90275,5.20,1.00
2009.01.05 16:32:59.683,1.9018,1.90275,2.80,1.00
2009.01.05 16:33:00.023,1.90195,1.90275,1.00,1.00
2009.01.05 16:33:00.562,1.90195,1.9028,1.00,1.00
2009.01.05 16:33:00.832,1.9019,1.9028,3.40,1.00
2009.01.05 16:33:01.483,1.90195,1.90285,1.00,1.00
2009.01.05 16:33:02.282,1.902,1.9029,2.80,1.00
2009.01.05 16:33:02.802,1.902,1.90295,2.80,1.00
2009.01.05 16:33:03.442,1.902,1.90295,5.20,1.00
2009.01.05 16:33:03.842,1.90205,1.90295,1.00,1.00
2009.01.05 16:33:03.962,1.90205,1.90295,3.40,1.00
2009.01.05 16:33:05.162,1.90205,1.9029,2.20,1.00
2009.01.05 16:33:05.621,1.90195,1.9029,2.80,1.00
2009.01.05 16:33:07.801,1.90195,1.9029,6.40,1.00
2009.01.05 16:33:08.430,1.90205,1.903,5.20,1.00
2009.01.05 16:33:08.941,1.90205,1.903,6.40,1.00
2009.01.05 16:33:10.350,1.9022,1.9031,1.00,1.00
2009.01.05 16:33:10.990,1.9022,1.9031,2.60,1.00
2009.01.05 16:33:11.350,1.9024,1.9031,2.20,1.00
2009.01.05 16:33:14.039,1.9025,1.9029,2.20,1.00
2009.01.05 16:33:14.150,1.90215,1.9029,2.20,1.00
2009.01.05 16:33:14.719,1.90215,1.90285,2.20,1.00
2009.01.05 16:33:16.229,1.90205,1.9027,9.60,1.00
2009.01.05 16:33:16.629,1.9015,1.9026,5.20,1.00
2009.01.05 16:33:16.809,1.9015,1.90255,2.80,1.00
2009.01.05 16:33:17.219,1.9015,1.90255,2.80,1.00
2009.01.05 16:33:18.008,1.9016,1.9025,2.80,1.00
2009.01.05 16:33:18.468,1.90155,1.9025,2.80,1.00
2009.01.05 16:33:20.008,1.90165,1.90255,2.80,1.00
2009.01.05 16:33:20.478,1.9016,1.9025,2.80,1.00
2009.01.05 16:33:20.768,1.9015,1.90245,2.80,1.00
2009.01.05 16:33:22.087,1.9015,1.9024,2.80,1.00
2009.01.05 16:33:24.327,1.90145,1.9024,2.80,1.00
2009.01.05 16:33:25.986,1.90145,1.90235,2.80,1.00
2009.01.05 16:33:26.766,1.90145,1.9024,2.80,1.00
2009.01.05 16:33:27.526,1.90145,1.90235,2.80,1.00
2009.01.05 16:33:27.986,1.90145,1.9023,2.80,1.00
2009.01.05 16:33:29.146,1.9014,1.9023,2.80,1.00
2009.01.05 16:33:29.306,1.9014,1.90225,2.80,1.00
2009.01.05 16:33:31.705,1.90145,1.90225,2.80,1.00
2009.01.05 16:33:32.635,1.90145,1.9024,2.80,1.00
2009.01.05 16:33:34.524,1.9014,1.90235,4.00,1.00
2009.01.05 16:33:34.924,1.9014,1.90235,2.80,1.00
2009.01.05 16:33:35.324,1.90135,1.90225,2.80,1.00
2009.01.05 16:33:36.774,1.90135,1.9022,2.80,1.00
2009.01.05 16:33:37.563,1.90135,1.90225,5.20,1.00
2009.01.05 16:33:38.303,1.90135,1.9022,2.80,1.00
2009.01.05 16:33:38.715,1.90125,1.9022,4.00,1.00
2009.01.05 16:33:39.133,1.90125,1.90215,1.00,1.00
2009.01.05 16:33:39.813,1.90125,1.90215,2.80,1.00
2009.01.05 16:33:40.213,1.90135,1.90225,2.80,1.00
2009.01.05 16:33:40.693,1.9014,1.90225,2.80,1.00
2009.01.05 16:33:41.143,1.9015,1.9024,5.20,1.00
2009.01.05 16:33:41.623,1.9015,1.9024,2.80,1.00
2009.01.05 16:33:42.013,1.9017,1.9026,2.80,1.00
2009.01.05 16:33:42.592,1.9016,1.90255,2.80,1.00
2009.01.05 16:33:44.272,1.90155,1.9025,2.80,1.00
2009.01.05 16:33:44.842,1.90155,1.9025,4.00,1.00
2009.01.05 16:33:45.062,1.9017,1.90265,5.20,1.00
2009.01.05 16:33:45.602,1.90165,1.90255,2.20,1.00
2009.01.05 16:33:46.132,1.90165,1.9025,2.20,1.00
2009.01.05 16:33:46.702,1.9015,1.90245,2.80,1.00
2009.01.05 16:33:47.231,1.9015,1.90245,5.20,1.00
2009.01.05 16:33:47.631,1.9015,1.90245,2.80,1.00
2009.01.05 16:33:48.251,1.9015,1.90245,2.80,1.00
