2009.01.06 04:17:49.513,1.90345,1.90435,2.60,1.00
2009.01.06 04:17:49.843,1.90345,1.9042,1.00,1.00
2009.01.06 04:17:51.402,1.90355,1.9043,1.00,1.00
2009.01.06 04:17:51.522,1.90355,1.9042,1.00,1.00
2009.01.06 04:17:51.863,1.90365,1.9042,1.00,1.00
2009.01.06 04:17:52.192,1.9038,1.9044,1.00,1.00
2009.01.06 04:17:52.752,1.9037,1.90435,1.00,1.00
2009.01.06 04:17:53.312,1.9038,1.90435,1.00,1.00
2009.01.06 04:17:53.812,1.9038,1.9044,1.00,1.00
2009.01.06 04:17:54.622,1.9037,1.90435,1.00,1.00
2009.01.06 04:17:55.081,1.90355,1.9042,1.00,1.60
2009.01.06 04:17:55.301,1.90355,1.9042,1.00,2.40
2009.01.06 04:17:55.691,1.90355,1.9042,1.00,1.60
2009.01.06 04:17:58.381,1.9035,1.9042,1.00,2.80
2009.01.06 04:17:58.820,1.9035,1.9042,1.00,3.60
2009.01.06 04:17:59.110,1.90365,1.9041,1.00,1.00
2009.01.06 04:17:59.560,1.90365,1.9042,1.00,1.00
2009.01.06 04:17:59.840,1.90365,1.9043,1.00,1.00
2009.01.06 04:18:00.830,1.90355,1.9043,1.00,1.00
2009.01.06 04:18:01.350,1.90355,1.9042,1.00,1.00
2009.01.06 04:18:03.959,1.90345,1.9042,1.00,2.40
2009.01.06 04:18:05.159,1.9035,1.9042,3.20,2.40
2009.01.06 04:18:05.459,1.9037,1.9043,1.00,2.60
2009.01.06 04:18:05.869,1.9037,1.9042,1.00,1.60
2009.01.06 04:18:05.929,1.9038,1.90435,1.00,2.40
2009.01.06 04:18:06.688,1.9038,1.9043,1.00,1.60
2009.01.06 04:18:07.188,1.9037,1.9043,1.00,1.60
2009.01.06 04:18:07.359,1.90365,1.90435,1.00,2.80
2009.01.06 04:18:07.968,1.90365,1.9043,1.00,2.40
2009.01.06 04:18:08.838,1.90375,1.9043,1.00,1.60
2009.01.06 04:18:09.428,1.90375,1.9047,1.00,1.00
2009.01.06 04:18:09.938,1.9034,1.9046,3.40,1.00
2009.01.06 04:18:10.458,1.9034,1.90445,1.00,1.00
2009.01.06 04:18:11.037,1.9035,1.90445,1.00,1.00
2009.01.06 04:18:21.125,1.9035,1.90425,1.00,1.00
2009.01.06 04:18:21.185,1.9034,1.90425,1.00,1.00
2009.01.06 04:18:25.594,1.90355,1.90415,1.00,1.00
2009.01.06 04:18:26.004,1.90355,1.90425,1.00,1.00
2009.01.06 04:18:26.064,1.9034,1.90415,1.00,1.00
2009.01.06 04:18:26.474,1.9032,1.9041,1.00,1.00
2009.01.06 04:18:26.874,1.9032,1.90415,1.00,1.00
2009.01.06 04:18:27.044,1.9032,1.90405,1.00,1.00
2009.01.06 04:18:28.753,1.9032,1.90405,1.00,1.00
2009.01.06 04:18:28.923,1.9032,1.90395,1.00,1.00
2009.01.06 04:18:33.602,1.90335,1.90395,1.00,1.00
2009.01.06 04:18:34.062,1.90335,1.904,1.00,1.00
2009.01.06 04:18:40.680,1.90325,1.904,1.00,1.00
2009.01.06 04:18:50.238,1.90325,1.90395,1.00,1.00
2009.01.06 04:18:50.408,1.9032,1.90395,1.00,1.00
2009.01.06 04:18:52.157,1.9032,1.90395,4.20,1.00
2009.01.06 04:18:52.268,1.90325,1.90395,1.00,1.00
2009.01.06 04:18:52.677,1.90325,1.904,1.00,1.00
2009.01.06 04:18:55.457,1.90335,1.90445,2.20,1.00
2009.01.06 04:18:56.097,1.90325,1.9044,3.40,1.00
2009.01.06 04:18:56.577,1.90335,1.90435,2.20,1.00
2009.01.06 04:18:57.046,1.9033,1.90435,2.20,1.00
2009.01.06 04:18:57.387,1.90325,1.9043,3.40,1.00
2009.01.06 04:18:57.896,1.9033,1.9043,1.00,1.00
2009.01.06 04:18:58.116,1.90325,1.9043,3.40,1.00
2009.01.06 04:18:58.756,1.90335,1.90435,2.20,1.00
2009.01.06 04:18:59.286,1.90325,1.9043,3.40,1.00
2009.01.06 04:18:59.526,1.90345,1.90425,3.20,1.60
2009.01.06 04:18:59.756,1.90345,1.9043,3.20,1.60
2009.01.06 04:19:00.596,1.90355,1.9043,1.00,2.00
2009.01.06 04:19:00.756,1.90345,1.9041,1.00,1.20
2009.01.06 04:19:00.995,1.9034,1.9041,1.60,2.00
2009.01.06 04:19:01.445,1.90325,1.90405,1.00,1.00
2009.01.06 04:19:01.546,1.90335,1.90445,2.20,1.00
2009.01.06 04:19:02.075,1.90325,1.9044,3.40,1.00
2009.01.06 04:19:02.715,1.90335,1.90435,2.20,1.00
2009.01.06 04:19:03.115,1.9033,1.9043,1.00,1.00
2009.01.06 04:19:03.535,1.90335,1.90435,2.20,1.00
2009.01.06 04:19:03.815,1.9033,1.9043,1.00,1.00
2009.01.06 04:19:04.964,1.90335,1.90435,2.20,1.00
2009.01.06 04:19:05.134,1.90325,1.90425,1.00,1.00
2009.01.06 04:19:05.365,1.9032,1.9041,3.40,1.20
2009.01.06 04:19:05.544,1.9032,1.90405,4.20,1.00
2009.01.06 04:19:05.824,1.90325,1.9041,1.00,1.00
2009.01.06 04:19:06.404,1.9032,1.9041,1.00,2.00
2009.01.06 04:19:07.014,1.90325,1.9041,1.00,1.00
2009.01.06 04:19:07.244,1.9032,1.90405,1.00,1.00
2009.01.06 04:19:07.584,1.90325,1.90415,1.00,1.00
2009.01.06 04:19:09.353,1.9032,1.904,1.00,2.00
2009.01.06 04:19:10.183,1.9032,1.904,4.20,2.00
2009.01.06 04:19:10.903,1.9033,1.9041,1.00,2.00
2009.01.06 04:19:11.014,1.9034,1.9041,1.00,2.40
2009.01.06 04:19:11.353,1.9034,1.9042,1.00,3.60
2009.01.06 04:19:11.523,1.9034,1.9042,4.20,3.60
2009.01.06 04:19:11.753,1.90355,1.9041,1.00,2.40
2009.01.06 04:19:11.873,1.9034,1.9042,1.00,2.80
2009.01.06 04:19:12.043,1.9034,1.9042,1.00,3.60
2009.01.06 04:19:13.032,1.9034,1.9042,4.20,2.80
2009.01.06 04:19:13.203,1.90355,1.9043,1.00,2.00
2009.01.06 04:19:13.892,1.90335,1.9042,1.00,1.00
2009.01.06 04:19:15.402,1.9034,1.9042,3.20,1.00
2009.01.06 04:19:15.802,1.90355,1.9043,1.00,2.00
2009.01.06 04:19:18.311,1.9038,1.9043,1.00,1.60
2009.01.06 04:19:18.371,1.9038,1.90465,1.00,1.00
2009.01.06 04:19:18.431,1.9038,1.9048,1.00,2.00
2009.01.06 04:19:19.721,1.90405,1.9047,3.20,2.00
2009.01.06 04:19:20.331,1.90425,1.90465,1.00,1.60
2009.01.06 04:19:20.621,1.90425,1.9052,1.00,1.00
2009.01.06 04:19:21.031,1.90425,1.9053,1.00,1.00
2009.01.06 04:19:21.970,1.90435,1.90515,1.00,1.00
2009.01.06 04:19:22.091,1.90435,1.90525,1.00,1.00
2009.01.06 04:19:25.380,1.90425,1.90515,1.00,1.00
2009.01.06 04:19:27.009,1.90435,1.90515,1.00,1.00
2009.01.06 04:19:27.479,1.90435,1.90525,1.00,1.00
2009.01.06 04:19:27.939,1.904,1.90505,4.20,1.00
2009.01.06 04:19:28.829,1.904,1.90505,1.00,1.00
2009.01.06 04:19:29.459,1.90405,1.9049,1.00,1.00
2009.01.06 04:19:30.358,1.9041,1.90495,1.00,1.00
2009.01.06 04:19:30.858,1.9045,1.9054,1.00,1.60
2009.01.06 04:19:31.088,1.90445,1.9054,1.00,1.60
2009.01.06 04:19:31.588,1.90445,1.90545,1.00,2.00
2009.01.06 04:19:34.138,1.9042,1.9051,1.00,1.00
2009.01.06 04:19:34.627,1.90425,1.90525,1.00,1.00
2009.01.06 04:19:35.197,1.90445,1.90525,1.00,1.00
2009.01.06 04:19:35.877,1.90465,1.9054,1.00,1.00
2009.01.06 04:19:36.287,1.90465,1.90555,1.00,1.00
2009.01.06 04:19:36.397,1.90465,1.90555,1.00,2.80
2009.01.06 04:19:36.747,1.9045,1.9054,1.00,1.00
2009.01.06 04:19:37.367,1.90435,1.9052,1.00,1.20
2009.01.06 04:19:38.216,1.9044,1.90515,1.00,1.00
2009.01.06 04:19:38.666,1.90435,1.90505,1.00,1.00
2009.01.06 04:19:39.076,1.90435,1.9051,1.00,2.00
2009.01.06 04:19:39.826,1.9044,1.9051,1.00,1.00
2009.01.06 04:19:42.515,1.9044,1.9051,4.20,1.00
2009.01.06 04:19:42.976,1.9044,1.9052,4.20,1.20
2009.01.06 04:19:43.155,1.9045,1.90525,1.00,3.60
2009.01.06 04:19:43.635,1.9045,1.90515,1.00,2.40
2009.01.06 04:19:44.205,1.90435,1.90505,2.60,1.00
2009.01.06 04:19:44.665,1.90435,1.90505,1.00,1.00
2009.01.06 04:19:46.675,1.9044,1.90505,3.20,1.00
2009.01.06 04:19:46.794,1.9045,1.90505,1.00,1.00
2009.01.06 04:19:47.134,1.9045,1.90525,1.00,2.40
2009.01.06 04:19:47.724,1.9045,1.90525,1.00,3.60
2009.01.06 04:19:48.194,1.9045,1.90525,1.00,1.60
2009.01.06 04:19:48.604,1.9044,1.90515,1.00,1.00
2009.01.06 04:19:49.874,1.9044,1.90505,1.00,1.00
2009.01.06 04:19:50.164,1.90425,1.90505,4.20,2.00
2009.01.06 04:19:50.573,1.90425,1.90505,2.00,2.00
2009.01.06 04:19:50.684,1.90425,1.90505,1.00,2.00
2009.01.06 04:19:52.803,1.90425,1.9049,1.00,1.00
2009.01.06 04:19:53.273,1.9041,1.9049,1.00,1.00
2009.01.06 04:19:58.672,1.90385,1.90455,1.00,1.00
2009.01.06 04:19:59.011,1.90385,1.90465,1.00,2.00
2009.01.06 04:19:59.301,1.90395,1.90465,1.00,1.00
2009.01.06 04:19:59.991,1.90395,1.9048,1.00,1.00
2009.01.06 04:20:02.731,1.90395,1.9044,1.00,1.00
2009.01.06 04:20:03.150,1.90305,1.9044,2.20,1.00
2009.01.06 04:20:06.650,1.90305,1.9041,2.20,1.00
2009.01.06 04:20:12.218,1.9032,1.90425,2.20,1.00
2009.01.06 04:20:14.008,1.90405,1.90425,1.00,1.00
2009.01.06 04:20:14.818,1.90405,1.90525,1.00,2.00
2009.01.06 04:20:14.878,1.90425,1.9052,1.00,1.60
2009.01.06 04:20:15.337,1.90445,1.90535,1.00,1.00
2009.01.06 04:20:15.668,1.9043,1.905,3.20,1.20
2009.01.06 04:20:16.138,1.9043,1.9049,4.20,1.60
2009.01.06 04:20:17.137,1.9042,1.9049,1.00,1.60
2009.01.06 04:20:19.106,1.9042,1.90445,1.00,1.00
2009.01.06 04:20:19.447,1.90295,1.90435,2.20,1.00
2009.01.06 04:20:20.496,1.90385,1.9042,3.20,1.00
2009.01.06 04:20:20.547,1.90385,1.9048,3.20,10.80
2009.01.06 04:20:20.786,1.904,1.9048,1.00,8.00
2009.01.06 04:20:21.176,1.904,1.9048,4.20,8.00
2009.01.06 04:20:21.226,1.904,1.90505,4.20,1.60
2009.01.06 04:20:24.375,1.903,1.9042,2.20,1.00
2009.01.06 04:20:25.255,1.9039,1.905,1.00,2.00
2009.01.06 04:20:30.994,1.90395,1.9047,1.00,2.00
2009.01.06 04:20:31.913,1.90395,1.9046,1.00,1.00
2009.01.06 04:20:32.833,1.9038,1.90435,3.20,1.20
2009.01.06 04:20:33.063,1.90345,1.90435,2.20,1.20
2009.01.06 04:20:33.513,1.90325,1.9043,1.00,1.00
2009.01.06 04:20:36.063,1.90355,1.90425,3.20,1.20
2009.01.06 04:20:36.302,1.9037,1.9043,1.00,1.60
2009.01.06 04:20:36.413,1.9039,1.90435,1.00,1.60
2009.01.06 04:20:36.532,1.9039,1.9048,1.00,4.00
2009.01.06 04:20:36.642,1.9037,1.90455,1.00,2.00
2009.01.06 04:20:37.102,1.9037,1.90475,3.20,1.20
2009.01.06 04:20:37.222,1.90365,1.90475,2.20,1.20
2009.01.06 04:20:37.452,1.90305,1.90435,12.80,1.00
2009.01.06 04:20:37.852,1.90305,1.90435,9.00,1.00
2009.01.06 04:20:38.482,1.90335,1.9044,2.20,1.00
2009.01.06 04:20:38.782,1.9035,1.9045,2.20,1.00
2009.01.06 04:20:39.791,1.9034,1.90445,2.20,1.00
2009.01.06 04:20:40.441,1.9036,1.9044,3.20,1.00
2009.01.06 04:20:40.671,1.90375,1.9044,1.00,1.00
2009.01.06 04:20:40.981,1.90375,1.90495,1.00,1.00
2009.01.06 04:20:41.311,1.90365,1.9047,1.00,1.20
2009.01.06 04:20:41.831,1.9039,1.90475,1.00,1.00
2009.01.06 04:20:42.361,1.90375,1.9045,2.00,1.20
2009.01.06 04:20:42.651,1.90375,1.90445,2.00,1.00
2009.01.06 04:20:42.711,1.90375,1.9043,1.00,2.00
2009.01.06 04:20:43.281,1.9031,1.9042,2.20,1.20
2009.01.06 04:20:43.740,1.90315,1.9042,1.00,2.00
2009.01.06 04:20:44.080,1.90315,1.9041,1.00,1.00
2009.01.06 04:20:44.591,1.90345,1.9041,3.20,1.00
2009.01.06 04:20:44.820,1.9036,1.9042,1.00,1.60
2009.01.06 04:20:45.240,1.9036,1.90435,1.00,2.40
2009.01.06 04:20:45.410,1.9036,1.90415,1.00,2.80
2009.01.06 04:20:45.590,1.90345,1.904,1.60,1.20
2009.01.06 04:20:45.760,1.903,1.904,3.20,1.60
2009.01.06 04:20:46.230,1.90295,1.904,1.00,1.60
2009.01.06 04:20:46.460,1.903,1.90415,1.00,1.00
2009.01.06 04:20:48.470,1.9031,1.9039,1.00,1.00
2009.01.06 04:20:48.820,1.9035,1.9039,3.20,1.00
2009.01.06 04:20:49.269,1.9034,1.9043,2.20,3.20
2009.01.06 04:20:49.779,1.90295,1.90415,1.00,1.00
2009.01.06 04:20:51.419,1.90315,1.90405,1.00,1.00
2009.01.06 04:20:51.599,1.90325,1.9044,2.20,1.00
2009.01.06 04:20:54.148,1.90315,1.9042,3.40,1.00
2009.01.06 04:20:54.438,1.9032,1.9042,2.20,1.00
2009.01.06 04:20:55.748,1.9033,1.90435,2.20,1.00
2009.01.06 04:20:55.928,1.9032,1.9042,2.20,1.00
2009.01.06 04:20:55.978,1.9032,1.9042,3.40,1.00
2009.01.06 04:20:56.318,1.90325,1.90425,3.40,1.00
2009.01.06 04:20:56.369,1.90335,1.9044,2.20,1.00
2009.01.06 04:20:56.708,1.90345,1.90445,2.20,1.00
2009.01.06 04:20:56.997,1.9033,1.90435,3.40,1.00
2009.01.06 04:20:57.407,1.9034,1.90445,2.20,1.00
2009.01.06 04:20:57.987,1.90345,1.9045,3.40,1.00
2009.01.06 04:20:58.287,1.9034,1.90445,2.20,1.00
2009.01.06 04:20:58.867,1.90345,1.9045,2.20,1.00
2009.01.06 04:20:59.387,1.90345,1.9045,3.40,1.00
2009.01.06 04:21:01.656,1.9034,1.9044,1.00,1.00
2009.01.06 04:21:03.276,1.90355,1.9044,3.20,1.00
2009.01.06 04:21:03.456,1.90355,1.90445,3.20,2.20
2009.01.06 04:21:03.676,1.90365,1.90445,1.00,1.00
2009.01.06 04:21:06.815,1.9037,1.90445,3.20,1.00
2009.01.06 04:21:07.055,1.9037,1.90455,3.20,1.20
2009.01.06 04:21:07.105,1.90385,1.9046,1.00,2.00
2009.01.06 04:21:10.644,1.9039,1.9046,1.00,2.40
2009.01.06 04:21:13.703,1.9038,1.9045,1.00,1.20
2009.01.06 04:21:15.563,1.9042,1.9046,1.00,1.60
2009.01.06 04:21:15.673,1.9042,1.9046,4.20,1.60
2009.01.06 04:21:16.353,1.9042,1.9048,4.20,1.00
2009.01.06 04:21:16.533,1.9042,1.905,4.20,2.40
2009.01.06 04:21:18.622,1.90435,1.905,4.20,2.60
2009.01.06 04:21:18.792,1.90435,1.905,4.20,2.40
2009.01.06 04:21:23.241,1.9042,1.90485,1.00,2.40
2009.01.06 04:21:25.180,1.90405,1.9047,1.00,1.00
2009.01.06 04:21:25.481,1.90405,1.90465,1.00,1.60
2009.01.06 04:21:27.130,1.9039,1.90465,1.00,2.80
2009.01.06 04:21:27.300,1.9039,1.9046,1.00,1.60
2009.01.06 04:21:27.520,1.9039,1.9046,1.00,2.40
2009.01.06 04:21:28.060,1.9039,1.9046,1.00,1.60
2009.01.06 04:21:28.300,1.904,1.9047,1.00,2.40
2009.01.06 04:21:28.590,1.904,1.9047,1.00,1.00
2009.01.06 04:21:32.309,1.9039,1.9046,1.00,1.00
2009.01.06 04:21:32.539,1.9039,1.9046,1.00,2.40
2009.01.06 04:21:35.888,1.904,1.9047,1.00,2.40
2009.01.06 04:21:36.188,1.904,1.9047,1.00,1.00
2009.01.06 04:21:39.247,1.904,1.90485,1.00,2.00
2009.01.06 04:21:39.607,1.90415,1.90485,1.00,2.40
2009.01.06 04:21:39.987,1.9041,1.905,1.00,1.00
2009.01.06 04:21:40.327,1.9041,1.9049,1.00,1.00
2009.01.06 04:21:42.857,1.9041,1.9049,1.00,1.00
2009.01.06 04:21:43.886,1.9041,1.9048,1.00,1.00
2009.01.06 04:21:44.356,1.9039,1.9047,1.00,1.00
2009.01.06 04:21:47.285,1.904,1.9048,1.00,1.00
2009.01.06 04:21:55.493,1.90395,1.90465,1.00,1.00
2009.01.06 04:22:07.191,1.9041,1.9048,1.00,2.40
2009.01.06 04:22:08.880,1.90395,1.9047,1.00,2.80
2009.01.06 04:22:09.240,1.90395,1.90465,1.00,1.00
2009.01.06 04:22:13.319,1.904,1.9048,1.00,2.40
2009.01.06 04:22:13.829,1.904,1.9048,1.00,1.00
2009.01.06 04:22:16.708,1.90415,1.9048,3.20,1.00
2009.01.06 04:22:16.818,1.9042,1.9049,1.00,1.00
2009.01.06 04:22:18.837,1.904,1.9048,1.00,1.00
2009.01.06 04:22:21.387,1.904,1.9048,4.20,1.00
2009.01.06 04:22:21.987,1.9042,1.9049,1.00,1.00
2009.01.06 04:22:25.596,1.9042,1.905,1.00,2.80
2009.01.06 04:22:26.106,1.90435,1.905,1.00,1.60
2009.01.06 04:22:26.626,1.9042,1.9049,1.00,1.00
2009.01.06 04:22:28.125,1.90425,1.90485,1.00,1.00
2009.01.06 04:22:28.415,1.90425,1.90505,1.00,1.00
2009.01.06 04:22:30.905,1.9044,1.90505,1.00,1.00
2009.01.06 04:22:31.605,1.90425,1.9051,1.00,1.00
2009.01.06 04:22:31.725,1.90425,1.90505,1.00,1.00
2009.01.06 04:22:31.785,1.9044,1.90505,3.20,1.00
2009.01.06 04:22:32.355,1.9046,1.90525,1.00,1.60
2009.01.06 04:22:34.234,1.90445,1.90515,1.00,1.00
2009.01.06 04:22:34.534,1.90425,1.90505,1.00,1.00
2009.01.06 04:22:34.834,1.90485,1.90525,1.00,1.60
2009.01.06 04:22:35.504,1.90485,1.90545,1.00,1.00
2009.01.06 04:22:35.853,1.905,1.90585,1.00,1.00
2009.01.06 04:22:42.402,1.9051,1.90575,1.00,1.00
2009.01.06 04:22:42.832,1.90505,1.9058,1.00,1.60
2009.01.06 04:22:43.222,1.90505,1.9059,1.00,2.40
2009.01.06 04:22:43.632,1.90505,1.90595,1.00,1.00
2009.01.06 04:22:44.042,1.90505,1.9059,1.00,1.00
2009.01.06 04:22:49.270,1.90525,1.906,1.00,1.00
2009.01.06 04:22:49.560,1.90535,1.90635,1.00,1.00
2009.01.06 04:22:50.090,1.9054,1.9064,1.00,1.00
2009.01.06 04:22:52.440,1.90565,1.9067,1.00,1.00
2009.01.06 04:22:52.939,1.90615,1.90685,1.00,1.60
2009.01.06 04:22:53.459,1.90565,1.9066,2.20,1.20
2009.01.06 04:22:53.850,1.90555,1.9065,1.00,1.00
2009.01.06 04:22:54.309,1.90555,1.90645,1.00,1.00
2009.01.06 04:22:54.649,1.9057,1.9062,1.00,2.00
2009.01.06 04:22:54.989,1.9057,1.90625,1.00,2.00
2009.01.06 04:22:55.709,1.9057,1.9064,1.00,2.00
2009.01.06 04:22:55.879,1.9059,1.9063,1.00,2.00
2009.01.06 04:22:56.978,1.90575,1.90615,1.00,2.00
2009.01.06 04:22:58.068,1.90585,1.9062,1.00,2.00
2009.01.06 04:23:03.927,1.906,1.9062,1.00,2.00
2009.01.06 04:23:04.047,1.906,1.90635,1.00,2.00
2009.01.06 04:23:05.446,1.9056,1.90615,1.60,2.00
2009.01.06 04:23:05.777,1.90555,1.90645,1.00,2.00
2009.01.06 04:23:07.746,1.90565,1.9063,1.00,2.00
2009.01.06 04:23:07.866,1.9055,1.9062,1.00,2.00
2009.01.06 04:23:11.475,1.90565,1.9062,1.00,2.00
2009.01.06 04:23:11.835,1.90565,1.9063,1.00,1.00
2009.01.06 04:23:12.065,1.90565,1.90645,1.00,2.40
2009.01.06 04:23:13.875,1.90565,1.9064,1.00,1.00
2009.01.06 04:23:15.764,1.9057,1.90645,1.00,2.40
2009.01.06 04:23:15.944,1.9057,1.90645,1.00,1.00
2009.01.06 04:23:33.240,1.9052,1.90605,1.60,1.20
2009.01.06 04:23:33.410,1.9052,1.90575,1.60,1.00
2009.01.06 04:23:34.040,1.9052,1.9055,1.60,1.00
2009.01.06 04:23:34.220,1.9041,1.9055,2.20,1.00
2009.01.06 04:23:34.340,1.90445,1.9055,1.00,1.00
2009.01.06 04:23:34.619,1.90445,1.9057,1.00,1.00
2009.01.06 04:23:35.319,1.9041,1.90545,2.20,1.00
2009.01.06 04:23:36.239,1.9047,1.90535,3.20,1.00
2009.01.06 04:23:36.399,1.9047,1.906,3.20,10.40
2009.01.06 04:23:36.519,1.90495,1.906,1.00,2.40
2009.01.06 04:23:36.699,1.90495,1.906,1.00,1.00
2009.01.06 04:23:39.818,1.90535,1.90605,1.00,1.60
2009.01.06 04:23:40.098,1.90525,1.90605,1.00,1.60
2009.01.06 04:23:40.618,1.90525,1.90605,1.00,1.00
2009.01.06 04:23:42.068,1.9053,1.90605,1.00,2.00
2009.01.06 04:23:42.128,1.9053,1.90595,1.00,1.00
2009.01.06 04:23:45.727,1.9053,1.90605,1.00,2.00
2009.01.06 04:23:50.246,1.9047,1.9055,1.00,1.60
2009.01.06 04:23:50.985,1.9047,1.9054,1.00,1.60
2009.01.06 04:23:51.786,1.9047,1.9055,1.00,1.20
2009.01.06 04:23:58.684,1.9049,1.9055,2.20,1.20
2009.01.06 04:23:59.084,1.9049,1.9061,2.20,1.00
2009.01.06 04:23:59.373,1.9049,1.9061,3.40,1.00
2009.01.06 04:23:59.953,1.905,1.9062,3.40,1.00
2009.01.06 04:24:01.343,1.90515,1.90605,1.00,1.00
2009.01.06 04:24:01.453,1.90515,1.9064,2.20,1.00
2009.01.06 04:24:01.863,1.90515,1.9064,5.40,1.00
2009.01.06 04:24:02.163,1.90535,1.9064,1.00,1.00
2009.01.06 04:24:04.972,1.90545,1.90635,1.00,1.00
2009.01.06 04:24:05.312,1.90545,1.9065,2.20,1.00
2009.01.06 04:24:05.612,1.90545,1.90635,2.20,1.20
2009.01.06 04:24:05.732,1.9053,1.90635,1.00,1.20
2009.01.06 04:24:06.362,1.90535,1.90635,2.20,1.20
2009.01.06 04:24:06.462,1.90545,1.9066,2.20,2.00
2009.01.06 04:24:06.572,1.90545,1.9066,2.20,1.00
2009.01.06 04:24:10.011,1.9056,1.9066,1.00,1.00
2009.01.06 04:24:11.371,1.90555,1.9066,3.40,1.00
2009.01.06 04:24:11.421,1.90545,1.9065,3.40,1.00
2009.01.06 04:24:11.771,1.9054,1.90645,2.20,2.00
2009.01.06 04:24:12.680,1.90545,1.9063,1.00,1.00
2009.01.06 04:24:13.010,1.90545,1.90635,1.00,1.00
2009.01.06 04:24:14.150,1.90535,1.90635,3.40,1.00
2009.01.06 04:24:14.620,1.90565,1.9063,1.00,1.00
2009.01.06 04:24:15.080,1.90565,1.90665,1.00,2.80
2009.01.06 04:24:16.399,1.90595,1.90655,1.00,1.60
2009.01.06 04:24:16.569,1.90595,1.9067,1.00,2.00
2009.01.06 04:24:17.089,1.9058,1.90655,1.00,2.80
2009.01.06 04:24:17.259,1.90595,1.90655,2.20,2.80
2009.01.06 04:24:17.319,1.90615,1.90655,3.20,1.60
2009.01.06 04:24:17.439,1.90615,1.907,3.20,3.20
2009.01.06 04:24:17.719,1.9063,1.90685,1.00,2.00
2009.01.06 04:24:18.669,1.90635,1.90675,1.00,2.00
2009.01.06 04:24:18.789,1.90645,1.90675,1.00,1.40
2009.01.06 04:24:19.229,1.9066,1.9069,1.00,2.00
2009.01.06 04:24:19.969,1.90665,1.90695,1.00,1.40
2009.01.06 04:24:20.498,1.9068,1.9071,1.00,2.00
2009.01.06 04:24:21.528,1.90685,1.9071,3.20,1.40
2009.01.06 04:24:21.758,1.90685,1.90745,2.20,2.00
2009.01.06 04:24:21.878,1.907,1.90745,1.00,2.00
2009.01.06 04:24:22.168,1.907,1.90745,1.00,1.40
2009.01.06 04:24:22.678,1.9066,1.9076,1.60,1.00
2009.01.06 04:24:22.798,1.9064,1.90735,1.00,1.20
2009.01.06 04:24:22.968,1.9064,1.90735,1.00,2.00
2009.01.06 04:24:23.418,1.9064,1.9071,1.00,2.00
2009.01.06 04:24:23.868,1.9065,1.90705,1.00,2.00
2009.01.06 04:24:24.028,1.90635,1.90705,2.00,2.00
2009.01.06 04:24:24.607,1.90635,1.9069,1.00,2.00
2009.01.06 04:24:25.007,1.90635,1.90685,1.00,2.00
2009.01.06 04:24:25.457,1.90635,1.9067,1.00,2.00
2009.01.06 04:24:25.637,1.90615,1.9067,1.00,2.00
2009.01.06 04:24:26.897,1.90615,1.9066,1.00,1.40
2009.01.06 04:24:27.067,1.90635,1.90695,1.00,2.00
2009.01.06 04:24:29.511,1.90635,1.9068,1.00,2.00
2009.01.06 04:24:30.146,1.90655,1.90695,1.00,2.00
2009.01.06 04:24:30.496,1.90655,1.90675,1.00,2.00
2009.01.06 04:24:31.156,1.906,1.90675,1.00,2.00
2009.01.06 04:24:31.856,1.906,1.90655,1.00,1.40
2009.01.06 04:24:32.156,1.90605,1.90655,1.60,2.00
2009.01.06 04:24:32.265,1.90585,1.90655,2.20,3.20
2009.01.06 04:24:32.596,1.90585,1.9064,1.00,2.00
2009.01.06 04:24:33.186,1.90585,1.9065,1.00,2.00
2009.01.06 04:24:33.715,1.9059,1.9063,1.00,2.00
2009.01.06 04:24:34.155,1.90605,1.907,1.00,2.00
2009.01.06 04:24:36.925,1.90605,1.90685,1.00,1.40
2009.01.06 04:24:37.094,1.90635,1.90685,1.00,1.40
2009.01.06 04:24:37.154,1.90635,1.90705,1.00,2.40
2009.01.06 04:24:37.264,1.90635,1.90705,1.00,1.00
2009.01.06 04:24:37.614,1.90635,1.90725,1.00,2.00
2009.01.06 04:24:37.734,1.90635,1.90735,1.00,1.00
2009.01.06 04:24:37.794,1.9066,1.90735,1.00,1.00
2009.01.06 04:24:38.134,1.90675,1.9074,1.00,2.00
2009.01.06 04:24:39.904,1.9066,1.9073,1.00,2.00
2009.01.06 04:24:40.464,1.90655,1.9073,1.00,3.20
2009.01.06 04:24:41.203,1.90655,1.90725,1.00,2.00
2009.01.06 04:24:41.973,1.90675,1.9074,1.00,3.60
2009.01.06 04:24:42.083,1.90675,1.9074,1.00,2.00
2009.01.06 04:24:46.522,1.90675,1.9073,1.00,1.40
2009.01.06 04:24:46.932,1.9064,1.90715,1.00,2.00
2009.01.06 04:24:47.642,1.9064,1.90725,1.00,2.00
2009.01.06 04:24:48.052,1.9059,1.9069,3.40,2.00
2009.01.06 04:24:48.402,1.9059,1.9069,2.20,3.20
2009.01.06 04:24:48.872,1.9058,1.9069,1.00,3.20
2009.01.06 04:24:49.861,1.906,1.90675,1.00,2.00
2009.01.06 04:24:50.262,1.906,1.9068,1.00,2.00
2009.01.06 04:24:50.781,1.9061,1.9068,1.00,2.40
2009.01.06 04:24:51.112,1.9063,1.90695,1.00,2.00
2009.01.06 04:24:52.172,1.9063,1.90685,1.00,1.00
