2009.01.28 01:19:12.485,1.99025,1.9917,9.60,1.60
2009.01.28 01:19:12.765,1.99025,1.99205,9.60,3.20
2009.01.28 01:19:13.065,1.99025,1.99195,1.60,8.00
2009.01.28 01:19:13.285,1.99015,1.99195,1.60,8.00
2009.01.28 01:19:13.575,1.99015,1.992,9.60,9.60
2009.01.28 01:19:18.174,1.9902,1.9919,8.00,1.60
2009.01.28 01:19:18.484,1.9902,1.9917,9.60,1.00
2009.01.28 01:19:18.844,1.9901,1.99155,9.60,1.00
2009.01.28 01:19:19.264,1.9899,1.99155,3.20,1.00
2009.01.28 01:19:19.774,1.98985,1.99145,3.20,1.00
2009.01.28 01:19:23.892,1.99,1.9915,1.60,1.00
2009.01.28 01:19:24.522,1.98995,1.99145,1.60,1.00
2009.01.28 01:19:26.852,1.9899,1.9913,3.20,1.00
2009.01.28 01:19:27.182,1.98985,1.9913,9.60,1.00
2009.01.28 01:19:27.812,1.98995,1.9914,9.60,1.00
2009.01.28 01:19:28.381,1.98985,1.9914,9.60,1.00
2009.01.28 01:19:28.621,1.9898,1.9914,8.00,1.00
2009.01.28 01:19:28.791,1.98975,1.9914,9.60,1.00
2009.01.28 01:19:29.251,1.9899,1.99145,1.60,1.00
2009.01.28 01:19:38.089,1.99,1.99145,1.60,1.00
2009.01.28 01:19:39.919,1.9901,1.9915,1.60,1.00
2009.01.28 01:19:40.378,1.99025,1.99155,1.60,1.00
2009.01.28 01:19:45.008,1.99045,1.9916,1.60,1.60
2009.01.28 01:19:58.074,1.99045,1.9916,1.60,1.00
2009.01.28 01:19:58.844,1.99055,1.99175,1.60,1.00
2009.01.28 01:19:58.954,1.99065,1.99185,1.60,1.00
2009.01.28 01:19:59.854,1.99065,1.99165,1.60,1.00
2009.01.28 01:20:00.094,1.99055,1.9916,1.60,1.00
2009.01.28 01:20:00.624,1.99065,1.99165,1.60,1.00
2009.01.28 01:20:01.663,1.99055,1.9915,1.60,1.00
2009.01.28 01:20:03.173,1.99075,1.99165,1.60,1.00
2009.01.28 01:20:04.723,1.9909,1.99205,1.60,3.20
2009.01.28 01:20:05.372,1.99085,1.992,1.60,1.00
2009.01.28 01:20:05.642,1.99085,1.99195,1.60,1.00
2009.01.28 01:20:06.502,1.991,1.99195,1.60,1.00
2009.01.28 01:20:11.571,1.9911,1.992,1.60,1.00
2009.01.28 01:20:11.981,1.99105,1.99185,1.60,1.00
2009.01.28 01:20:15.340,1.99085,1.9917,1.60,1.00
2009.01.28 01:20:15.690,1.99065,1.9917,3.20,1.00
2009.01.28 01:20:15.860,1.99055,1.9917,1.60,1.00
2009.01.28 01:20:19.419,1.99045,1.9913,1.60,1.00
2009.01.28 01:20:19.889,1.99055,1.9914,1.60,1.00
2009.01.28 01:20:22.069,1.99045,1.99115,1.60,1.00
2009.01.28 01:20:23.728,1.9899,1.99105,3.20,1.00
2009.01.28 01:20:23.948,1.98945,1.991,11.20,1.00
2009.01.28 01:20:24.068,1.98945,1.991,1.60,1.00
2009.01.28 01:20:24.298,1.98915,1.991,9.60,1.00
2009.01.28 01:20:24.408,1.98915,1.99095,9.60,1.00
2009.01.28 01:20:25.818,1.98945,1.9907,9.60,1.40
2009.01.28 01:20:25.937,1.98945,1.9905,9.60,1.00
2009.01.28 01:20:26.048,1.98885,1.9905,9.60,1.00
2009.01.28 01:20:26.347,1.98885,1.9905,1.60,1.00
2009.01.28 01:20:26.468,1.9887,1.9907,9.60,9.60
2009.01.28 01:20:26.587,1.9887,1.99055,8.00,1.60
2009.01.28 01:20:26.807,1.98855,1.99055,9.60,9.60
2009.01.28 01:20:26.977,1.98875,1.99065,9.60,9.60
2009.01.28 01:20:29.417,1.9888,1.99055,9.60,9.60
2009.01.28 01:20:31.506,1.98965,1.99055,1.00,9.60
2009.01.28 01:20:31.736,1.9902,1.99055,1.60,9.60
2009.01.28 01:20:32.146,1.99025,1.99195,1.60,3.20
2009.01.28 01:20:32.316,1.99025,1.9921,1.60,1.00
2009.01.28 01:20:32.666,1.9906,1.99235,1.60,8.00
2009.01.28 01:20:32.946,1.9906,1.99235,9.60,1.00
2009.01.28 01:20:34.506,1.9906,1.9922,1.60,1.00
2009.01.28 01:20:34.745,1.9906,1.9922,3.20,1.00
2009.01.28 01:20:37.625,1.9906,1.9921,3.20,1.40
2009.01.28 01:20:37.805,1.99055,1.99195,1.60,1.00
2009.01.28 01:20:37.985,1.99055,1.9914,1.60,3.20
2009.01.28 01:20:38.445,1.9899,1.9907,3.20,1.00
2009.01.28 01:20:38.784,1.9898,1.9907,5.60,1.00
2009.01.28 01:20:38.964,1.9897,1.9907,1.60,1.00
2009.01.28 01:20:42.833,1.9899,1.9909,1.60,1.60
2009.01.28 01:20:43.294,1.9899,1.9909,1.60,1.00
2009.01.28 01:20:43.843,1.99,1.99115,1.60,1.60
2009.01.28 01:20:44.073,1.9901,1.9921,9.60,1.60
2009.01.28 01:20:44.403,1.9902,1.9921,9.60,1.00
2009.01.28 01:20:48.342,1.9902,1.9917,9.60,3.20
2009.01.28 01:20:48.462,1.9902,1.99145,9.60,1.00
2009.01.28 01:20:48.812,1.98985,1.99145,1.60,1.00
2009.01.28 01:21:03.268,1.9899,1.9913,1.60,1.60
2009.01.28 01:21:07.268,1.9898,1.9912,1.60,1.00
2009.01.28 01:21:18.745,1.9899,1.9913,1.60,1.60
2009.01.28 01:21:19.844,1.9898,1.9912,1.60,1.00
2009.01.28 01:21:21.914,1.99035,1.9912,1.00,1.00
2009.01.28 01:21:22.094,1.99105,1.9913,1.60,1.60
2009.01.28 01:21:22.214,1.99105,1.99175,1.60,3.20
2009.01.28 01:21:22.634,1.9911,1.9923,1.60,1.60
2009.01.28 01:21:23.364,1.99125,1.9923,1.60,1.00
2009.01.28 01:21:24.994,1.99135,1.99225,1.60,1.00
2009.01.28 01:21:25.613,1.99125,1.9922,1.60,1.00
2009.01.28 01:21:25.843,1.99125,1.99215,1.60,1.00
2009.01.28 01:21:28.592,1.9909,1.99205,2.40,1.00
2009.01.28 01:21:28.992,1.99085,1.99205,8.00,1.00
2009.01.28 01:21:29.462,1.9903,1.9921,9.60,1.00
2009.01.28 01:21:29.642,1.99025,1.9921,9.60,1.00
2009.01.28 01:21:31.092,1.9904,1.99195,9.60,1.00
2009.01.28 01:21:31.452,1.9904,1.99195,8.00,1.00
2009.01.28 01:21:31.622,1.99075,1.99205,1.60,1.60
2009.01.28 01:21:32.441,1.99085,1.99215,1.60,1.00
2009.01.28 01:21:35.621,1.9909,1.99205,1.60,1.00
2009.01.28 01:21:36.481,1.99105,1.9922,1.60,1.40
2009.01.28 01:21:36.891,1.99105,1.9922,1.60,1.00
2009.01.28 01:21:37.390,1.9909,1.9921,3.20,1.00
2009.01.28 01:21:37.500,1.99095,1.99205,9.60,1.00
2009.01.28 01:21:37.800,1.99085,1.99205,1.60,1.00
2009.01.28 01:21:38.190,1.99075,1.99205,1.60,1.00
2009.01.28 01:21:38.990,1.99085,1.99205,1.60,1.00
2009.01.28 01:21:41.879,1.99075,1.99205,3.20,1.00
2009.01.28 01:21:42.159,1.99075,1.99205,1.60,1.00
2009.01.28 01:21:43.119,1.9907,1.99185,1.00,1.00
2009.01.28 01:21:43.569,1.99085,1.99215,1.60,3.20
2009.01.28 01:21:43.920,1.99075,1.99215,3.20,1.00
2009.01.28 01:21:44.159,1.99075,1.99215,1.60,1.00
2009.01.28 01:21:44.658,1.99075,1.99195,1.60,1.00
2009.01.28 01:21:45.138,1.9907,1.9919,1.60,1.00
2009.01.28 01:21:50.797,1.9906,1.9919,1.60,1.00
2009.01.28 01:21:55.016,1.9907,1.9919,1.60,1.00
2009.01.28 01:21:55.866,1.9909,1.99195,1.60,1.00
2009.01.28 01:21:56.176,1.99085,1.99175,1.60,1.00
2009.01.28 01:22:01.205,1.9908,1.99165,1.60,1.00
2009.01.28 01:22:02.564,1.99045,1.9916,1.60,1.00
2009.01.28 01:22:16.301,1.99065,1.9916,1.60,1.00
2009.01.28 01:22:34.487,1.99055,1.9916,1.60,1.00
2009.01.28 01:22:41.895,1.9904,1.9915,1.60,1.00
2009.01.28 01:22:42.355,1.9903,1.9913,3.20,1.00
2009.01.28 01:22:42.595,1.99045,1.9915,1.60,1.40
2009.01.28 01:22:42.705,1.99045,1.9916,1.60,1.00
2009.01.28 01:22:43.224,1.9903,1.9916,1.60,1.00
2009.01.28 01:22:51.332,1.9906,1.99155,1.60,1.00
2009.01.28 01:22:52.272,1.9909,1.9916,1.60,1.00
2009.01.28 01:22:52.912,1.9908,1.9914,3.20,1.00
2009.01.28 01:22:53.672,1.99085,1.9913,1.60,1.00
2009.01.28 01:22:54.022,1.991,1.9915,1.60,1.00
2009.01.28 01:22:54.482,1.991,1.99145,1.60,1.00
2009.01.28 01:22:57.011,1.99095,1.99155,3.20,1.00
2009.01.28 01:22:57.341,1.99115,1.9916,1.60,1.00
2009.01.28 01:23:12.358,1.9911,1.9917,3.20,1.00
2009.01.28 01:23:12.647,1.99125,1.99185,1.60,1.00
2009.01.28 01:23:12.817,1.99125,1.99185,3.20,1.00
2009.01.28 01:23:13.917,1.9913,1.9919,1.60,1.00
2009.01.28 01:23:14.267,1.99145,1.9919,1.60,1.00
2009.01.28 01:23:15.607,1.9916,1.99205,1.60,1.00
2009.01.28 01:23:18.656,1.99155,1.99215,3.20,1.00
2009.01.28 01:23:19.076,1.9916,1.9922,3.20,1.00
2009.01.28 01:23:19.186,1.99175,1.9922,1.60,1.00
2009.01.28 01:23:19.646,1.9917,1.9923,3.20,1.00
2009.01.28 01:23:20.226,1.9919,1.99235,1.60,1.00
2009.01.28 01:23:21.165,1.9919,1.99255,1.60,1.00
2009.01.28 01:23:21.395,1.992,1.9926,3.20,1.00
2009.01.28 01:23:22.145,1.99195,1.9924,3.20,1.00
2009.01.28 01:23:22.708,1.99185,1.9924,3.20,1.00
2009.01.28 01:23:23.135,1.99185,1.99245,3.20,1.00
2009.01.28 01:23:23.485,1.9919,1.99235,3.20,1.00
2009.01.28 01:23:24.005,1.9919,1.99235,1.60,1.00
2009.01.28 01:23:24.415,1.99175,1.99245,1.60,1.00
2009.01.28 01:23:24.994,1.9917,1.99235,1.60,1.00
2009.01.28 01:23:25.274,1.99165,1.99235,1.60,1.00
2009.01.28 01:23:25.684,1.9917,1.9927,1.60,1.00
2009.01.28 01:23:26.134,1.9916,1.99265,1.60,1.00
2009.01.28 01:23:26.834,1.99155,1.9925,1.60,1.00
2009.01.28 01:23:27.124,1.99155,1.99245,1.60,1.00
2009.01.28 01:23:29.143,1.9916,1.9923,1.60,1.00
2009.01.28 01:23:31.414,1.9916,1.99215,3.20,1.00
2009.01.28 01:23:31.593,1.9916,1.99215,1.60,1.00
2009.01.28 01:23:31.943,1.9916,1.9921,1.60,1.00
2009.01.28 01:23:32.303,1.9914,1.9921,3.20,1.00
2009.01.28 01:23:32.812,1.99145,1.99185,3.20,1.00
2009.01.28 01:23:33.192,1.99125,1.99185,3.20,1.00
2009.01.28 01:23:33.542,1.99065,1.99185,1.60,1.00
2009.01.28 01:23:33.722,1.99065,1.9918,1.60,1.00
2009.01.28 01:23:33.842,1.9905,1.9918,8.00,1.00
2009.01.28 01:23:34.012,1.99035,1.9918,2.80,1.00
2009.01.28 01:23:35.052,1.9906,1.9919,2.80,1.00
2009.01.28 01:23:35.792,1.9911,1.992,1.60,1.00
2009.01.28 01:23:36.432,1.9911,1.99195,1.60,1.00
2009.01.28 01:23:37.231,1.9912,1.9919,1.60,1.00
2009.01.28 01:23:39.161,1.9913,1.992,1.60,1.00
2009.01.28 01:23:39.281,1.9913,1.9919,1.60,1.00
2009.01.28 01:23:39.581,1.99085,1.9919,1.60,1.00
2009.01.28 01:23:39.811,1.9905,1.9919,2.80,1.00
2009.01.28 01:23:42.780,1.9906,1.99175,1.60,1.00
2009.01.28 01:23:43.060,1.99045,1.99175,4.40,1.00
2009.01.28 01:23:48.349,1.99045,1.99175,2.80,1.00
2009.01.28 01:23:52.498,1.99045,1.99165,2.80,1.00
2009.01.28 01:23:52.718,1.99035,1.99165,2.80,1.00
2009.01.28 01:23:58.176,1.99025,1.99165,3.20,1.00
2009.01.28 01:23:58.626,1.9903,1.9916,1.60,1.00
2009.01.28 01:23:59.206,1.9902,1.9916,2.80,1.00
2009.01.28 01:24:01.076,1.99005,1.9914,4.40,1.00
2009.01.28 01:24:01.426,1.99005,1.9914,2.80,1.00
2009.01.28 01:24:02.005,1.99,1.9914,4.40,1.00
2009.01.28 01:24:02.305,1.99,1.9912,4.40,1.00
2009.01.28 01:24:02.585,1.9899,1.99115,2.80,1.00
2009.01.28 01:24:03.215,1.98995,1.99115,2.80,1.00
2009.01.28 01:24:03.865,1.99,1.9913,1.60,1.00
2009.01.28 01:24:04.155,1.98995,1.99115,1.60,1.00
2009.01.28 01:24:05.705,1.99,1.9912,1.60,1.00
2009.01.28 01:24:06.114,1.9901,1.9912,1.60,1.00
2009.01.28 01:24:07.374,1.9903,1.99135,1.60,1.00
2009.01.28 01:24:08.934,1.99055,1.9914,1.60,1.00
2009.01.28 01:24:09.504,1.99045,1.9915,3.20,1.60
2009.01.28 01:24:10.133,1.9902,1.9915,1.60,1.00
2009.01.28 01:24:12.164,1.9903,1.99135,1.60,1.00
2009.01.28 01:24:14.662,1.9905,1.9914,1.60,1.00
2009.01.28 01:24:15.972,1.99045,1.99125,1.60,1.00
2009.01.28 01:24:16.812,1.99055,1.99135,1.60,1.00
2009.01.28 01:24:17.572,1.9905,1.9912,3.20,1.00
2009.01.28 01:24:17.812,1.99045,1.99115,1.60,1.00
2009.01.28 01:24:39.876,1.99045,1.9911,1.60,1.00
2009.01.28 01:24:46.675,1.99035,1.991,1.60,1.00
2009.01.28 01:24:46.955,1.99035,1.9911,1.60,1.00
2009.01.28 01:24:47.244,1.9905,1.99115,1.60,1.00
2009.01.28 01:24:47.824,1.99035,1.9911,3.20,1.00
2009.01.28 01:24:48.004,1.99035,1.9911,1.60,1.00
2009.01.28 01:24:51.033,1.9904,1.9913,1.60,1.40
2009.01.28 01:24:51.144,1.9904,1.99135,1.60,1.00
2009.01.28 01:24:52.633,1.9904,1.99125,1.60,1.00
2009.01.28 01:24:53.143,1.99035,1.99125,1.60,1.00
2009.01.28 01:24:55.353,1.99035,1.9911,1.60,1.00
2009.01.28 01:24:58.442,1.98995,1.99095,1.60,1.00
2009.01.28 01:24:58.722,1.99005,1.991,1.60,1.00
2009.01.28 01:25:01.211,1.99005,1.99095,1.60,1.00
2009.01.28 01:25:13.438,1.99,1.9909,1.60,1.00
2009.01.28 01:25:16.598,1.9902,1.99095,1.60,1.00
2009.01.28 01:25:17.057,1.9901,1.9909,1.60,1.00
2009.01.28 01:25:17.817,1.99005,1.991,1.60,1.00
2009.01.28 01:25:23.436,1.99015,1.99105,3.20,1.00
2009.01.28 01:25:27.535,1.9902,1.9911,1.60,1.00
2009.01.28 01:25:27.825,1.9903,1.9911,1.60,1.00
2009.01.28 01:25:28.704,1.99015,1.99105,6.40,1.00
2009.01.28 01:25:29.165,1.9903,1.9912,1.60,1.00
2009.01.28 01:25:29.694,1.9903,1.99115,1.60,1.00
2009.01.28 01:25:52.389,1.9903,1.9912,1.60,1.00
2009.01.28 01:25:53.928,1.9904,1.9912,1.60,1.00
2009.01.28 01:25:56.388,1.9903,1.9912,1.60,1.00
2009.01.28 01:25:57.497,1.99025,1.99115,3.20,1.00
2009.01.28 01:25:57.898,1.9903,1.99105,1.60,1.00
2009.01.28 01:25:58.288,1.9903,1.991,1.60,1.00
2009.01.28 01:25:58.527,1.9899,1.991,1.60,1.00
2009.01.28 01:26:12.804,1.9899,1.991,1.60,1.00
2009.01.28 01:26:16.263,1.98995,1.99135,1.60,1.00
2009.01.28 01:26:18.802,1.98995,1.9912,1.60,1.40
2009.01.28 01:26:18.913,1.9899,1.991,1.60,1.00
2009.01.28 01:26:19.432,1.98995,1.99105,1.60,1.00
2009.01.28 01:26:19.713,1.9899,1.991,3.20,1.00
2009.01.28 01:26:20.002,1.9899,1.991,1.60,1.00
2009.01.28 01:26:24.731,1.9899,1.9911,1.60,1.00
2009.01.28 01:26:24.901,1.98995,1.99125,1.60,1.00
2009.01.28 01:26:38.328,1.98995,1.99125,3.20,1.00
2009.01.28 01:26:39.118,1.99005,1.99125,1.60,1.00
2009.01.28 01:26:39.987,1.9901,1.9914,1.60,1.00
2009.01.28 01:26:41.377,1.9901,1.9913,1.60,1.00
2009.01.28 01:26:43.037,1.99005,1.99125,1.60,1.00
2009.01.28 01:26:43.546,1.9901,1.9914,1.60,1.00
2009.01.28 01:26:44.166,1.9901,1.9914,3.20,1.00
2009.01.28 01:26:44.386,1.9901,1.9914,1.60,1.00
2009.01.28 01:26:47.315,1.9901,1.9914,3.20,1.00
2009.01.28 01:26:49.065,1.9901,1.99155,3.20,1.00
2009.01.28 01:26:49.225,1.9902,1.99155,9.60,1.00
2009.01.28 01:26:56.143,1.9901,1.99155,3.20,1.00
2009.01.28 01:26:56.883,1.99025,1.99155,1.60,1.00
2009.01.28 01:26:57.353,1.99025,1.99155,9.60,1.00
2009.01.28 01:26:57.803,1.9901,1.99155,3.20,1.00
2009.01.28 01:26:58.273,1.99025,1.99155,1.60,1.00
2009.01.28 01:26:59.753,1.9904,1.9917,1.60,1.00
2009.01.28 01:27:00.043,1.9904,1.9916,1.60,1.00
2009.01.28 01:27:00.523,1.99025,1.99155,9.60,1.00
2009.01.28 01:27:00.872,1.99025,1.99155,1.60,1.00
2009.01.28 01:27:03.092,1.99035,1.99155,1.60,1.00
2009.01.28 01:27:04.751,1.99025,1.99155,3.20,1.00
2009.01.28 01:27:05.091,1.99025,1.99155,1.60,1.00
2009.01.28 01:27:11.350,1.99035,1.99155,1.60,1.00
2009.01.28 01:27:11.530,1.99025,1.99155,1.60,1.00
2009.01.28 01:27:11.939,1.99025,1.99155,3.20,1.00
2009.01.28 01:27:12.180,1.99025,1.99155,1.60,1.00
2009.01.28 01:27:18.308,1.99015,1.99135,3.20,1.00
2009.01.28 01:27:18.708,1.99015,1.99135,1.60,1.00
2009.01.28 01:27:19.128,1.99025,1.9915,1.60,1.40
2009.01.28 01:27:19.638,1.99025,1.99155,1.60,1.00
2009.01.28 01:27:20.797,1.99025,1.99145,1.60,1.00
2009.01.28 01:27:21.137,1.9902,1.9914,1.60,1.00
2009.01.28 01:27:27.606,1.99035,1.99145,1.60,1.00
2009.01.28 01:27:28.306,1.9904,1.9915,1.60,1.00
2009.01.28 01:27:29.006,1.99035,1.99145,1.60,1.00
2009.01.28 01:27:30.675,1.9905,1.9918,1.60,1.00
2009.01.28 01:27:32.825,1.9905,1.99165,1.60,1.00
2009.01.28 01:27:33.115,1.9905,1.9916,1.60,1.00
2009.01.28 01:27:33.464,1.9906,1.9916,1.00,1.00
2009.01.28 01:27:33.785,1.99075,1.99195,1.60,1.00
2009.01.28 01:27:34.414,1.99065,1.9919,1.60,1.00
2009.01.28 01:27:34.714,1.99065,1.99175,1.60,1.00
2009.01.28 01:27:35.104,1.99065,1.9918,1.60,1.00
2009.01.28 01:27:35.494,1.99065,1.9917,1.60,1.40
2009.01.28 01:27:35.794,1.9907,1.9919,1.60,1.00
2009.01.28 01:27:36.194,1.99055,1.992,1.60,1.00
2009.01.28 01:27:36.814,1.9907,1.992,1.60,1.00
2009.01.28 01:27:37.254,1.99065,1.99185,9.60,1.00
2009.01.28 01:27:37.483,1.99065,1.9918,9.60,1.00
2009.01.28 01:27:37.714,1.99065,1.9918,1.60,1.00
2009.01.28 01:27:38.193,1.99,1.9918,9.60,1.00
2009.01.28 01:27:38.423,1.9899,1.99175,9.60,1.00
2009.01.28 01:27:39.063,1.9899,1.9918,9.60,9.60
2009.01.28 01:27:39.403,1.98995,1.9917,9.60,9.60
2009.01.28 01:27:39.813,1.9901,1.99165,9.60,1.00
2009.01.28 01:27:40.223,1.9899,1.99175,9.60,9.60
2009.01.28 01:27:40.443,1.98995,1.9918,9.60,9.60
2009.01.28 01:27:41.253,1.9902,1.9919,9.60,1.00
2009.01.28 01:27:41.483,1.9902,1.99195,9.60,9.60
2009.01.28 01:27:41.723,1.9902,1.99195,9.60,9.60
2009.01.28 01:27:44.542,1.99025,1.9919,9.60,1.00
2009.01.28 01:27:45.191,1.9902,1.9919,9.60,1.00
2009.01.28 01:27:46.761,1.9902,1.99195,9.60,9.60
2009.01.28 01:27:47.331,1.99025,1.99195,8.00,1.60
2009.01.28 01:27:47.451,1.99025,1.99205,9.60,1.60
2009.01.28 01:27:47.951,1.99025,1.992,9.60,9.60
2009.01.28 01:27:51.780,1.99025,1.9918,9.60,1.00
2009.01.28 01:27:52.140,1.99025,1.9918,8.00,1.00
2009.01.28 01:27:52.200,1.99015,1.9918,9.60,1.00
2009.01.28 01:27:57.339,1.9902,1.9918,1.60,1.00
2009.01.28 01:27:57.619,1.9902,1.9919,1.60,8.00
2009.01.28 01:27:57.739,1.99025,1.9919,9.60,1.00
2009.01.28 01:27:58.129,1.99025,1.99195,9.60,1.00
2009.01.28 01:27:58.418,1.99035,1.99195,9.60,1.00
2009.01.28 01:28:01.408,1.99035,1.9919,9.60,1.00
2009.01.28 01:28:01.698,1.99035,1.99195,9.60,1.00
2009.01.28 01:28:01.998,1.99025,1.99195,9.60,1.00
2009.01.28 01:28:02.167,1.99035,1.99195,1.60,1.00
2009.01.28 01:28:02.277,1.99035,1.99195,9.60,1.00
2009.01.28 01:28:03.137,1.99035,1.99205,9.60,1.00
2009.01.28 01:28:03.417,1.9904,1.99205,9.60,1.00
2009.01.28 01:28:05.867,1.9904,1.99195,9.60,1.00
2009.01.28 01:28:06.317,1.9904,1.99195,1.60,1.00
2009.01.28 01:28:06.616,1.99035,1.99195,9.60,1.00
2009.01.28 01:28:06.786,1.99035,1.99205,9.60,1.00
2009.01.28 01:28:07.076,1.9904,1.99205,1.60,1.00
2009.01.28 01:28:07.326,1.9904,1.99205,9.60,1.00
2009.01.28 01:28:08.066,1.9904,1.99195,9.60,1.00
2009.01.28 01:28:08.246,1.99035,1.99195,9.60,1.00
2009.01.28 01:28:22.523,1.99035,1.9921,1.60,9.60
2009.01.28 01:28:23.003,1.99045,1.9921,1.60,9.60
2009.01.28 01:28:23.463,1.9906,1.99225,1.60,1.00
2009.01.28 01:28:23.812,1.99055,1.9923,9.60,1.00
2009.01.28 01:28:24.272,1.9906,1.9924,8.00,3.00
2009.01.28 01:28:24.562,1.9907,1.9924,8.00,1.60
2009.01.28 01:28:24.852,1.9907,1.9924,9.60,1.00
2009.01.28 01:28:25.552,1.99085,1.9925,8.00,1.60
2009.01.28 01:28:26.072,1.99085,1.9926,9.60,9.60
2009.01.28 01:28:26.472,1.991,1.9927,9.60,1.00
2009.01.28 01:28:27.212,1.991,1.9925,9.60,1.00
2009.01.28 01:28:27.681,1.99085,1.9925,9.60,1.00
2009.01.28 01:28:30.521,1.99085,1.9924,9.60,1.00
2009.01.28 01:28:30.701,1.9907,1.9924,9.60,1.00
2009.01.28 01:28:31.530,1.9907,1.9923,9.60,1.00
2009.01.28 01:28:31.950,1.99065,1.9921,9.60,1.00
2009.01.28 01:28:32.290,1.99065,1.9921,8.00,1.00
2009.01.28 01:28:32.520,1.9905,1.9921,9.60,1.00
2009.01.28 01:28:33.370,1.9905,1.99195,9.60,1.00
2009.01.28 01:28:33.830,1.9905,1.99195,1.60,1.00
2009.01.28 01:28:34.000,1.99035,1.99195,9.60,1.00
2009.01.28 01:28:34.360,1.9904,1.99195,1.60,8.00
2009.01.28 01:28:34.700,1.9904,1.99195,1.60,1.00
2009.01.28 01:28:40.508,1.9905,1.99195,1.00,1.00
2009.01.28 01:28:40.688,1.99065,1.992,1.60,1.00
2009.01.28 01:28:45.137,1.99055,1.992,9.60,1.00
2009.01.28 01:28:45.307,1.99055,1.992,8.00,1.00
2009.01.28 01:28:45.547,1.9905,1.992,9.60,1.00
2009.01.28 01:28:55.534,1.99045,1.99235,3.20,9.60
2009.01.28 01:28:55.875,1.99065,1.99235,8.00,1.60
2009.01.28 01:28:56.275,1.99065,1.99235,9.60,1.00
2009.01.28 01:29:00.904,1.99065,1.9923,9.60,1.00
2009.01.28 01:29:03.962,1.99065,1.9923,10.40,1.00
2009.01.28 01:29:04.133,1.9909,1.99235,1.60,1.00
2009.01.28 01:29:06.692,1.99085,1.99235,9.60,1.00
2009.01.28 01:29:06.862,1.99085,1.99235,1.60,1.00
2009.01.28 01:29:07.152,1.9907,1.99235,8.00,1.00
2009.01.28 01:29:07.322,1.99065,1.99235,9.60,1.00
2009.01.28 01:29:07.622,1.99065,1.9923,9.60,1.00
2009.01.28 01:29:08.071,1.99055,1.9923,9.60,9.60
2009.01.28 01:29:08.351,1.9906,1.9923,1.00,9.60
2009.01.28 01:29:08.512,1.99075,1.99235,1.60,4.80
2009.01.28 01:29:08.791,1.9907,1.9923,1.60,1.00
2009.01.28 01:29:10.461,1.9909,1.9923,1.00,1.00
2009.01.28 01:29:10.851,1.99135,1.99235,1.60,3.20
2009.01.28 01:29:11.031,1.991,1.992,4.80,1.00
2009.01.28 01:29:11.311,1.991,1.992,1.60,1.60
2009.01.28 01:29:11.641,1.991,1.99175,1.60,1.00
2009.01.28 01:29:11.980,1.99035,1.99175,1.60,1.00
2009.01.28 01:29:15.010,1.9904,1.99155,1.60,1.00
2009.01.28 01:29:15.460,1.99035,1.99145,1.60,1.00
2009.01.28 01:29:15.850,1.99035,1.99145,3.20,1.00
2009.01.28 01:29:16.250,1.99035,1.99145,1.60,1.00
2009.01.28 01:29:16.769,1.9905,1.99145,1.60,1.00
2009.01.28 01:29:17.169,1.99025,1.99145,4.00,1.00
2009.01.28 01:29:17.279,1.99025,1.99145,3.20,1.00
2009.01.28 01:29:17.459,1.99025,1.99145,1.60,1.00
2009.01.28 01:29:17.909,1.9903,1.9915,1.60,1.00
2009.01.28 01:29:23.009,1.9904,1.9915,1.60,1.60
2009.01.28 01:29:23.248,1.99,1.9915,1.60,3.20
2009.01.28 01:29:23.428,1.98995,1.9911,1.60,1.00
2009.01.28 01:29:27.677,1.99,1.99075,1.60,1.00
2009.01.28 01:29:30.247,1.99005,1.991,1.60,4.60
2009.01.28 01:29:30.366,1.99005,1.99105,1.60,1.00
2009.01.28 01:29:31.356,1.98995,1.9909,1.60,1.00
2009.01.28 01:29:34.855,1.98995,1.9908,1.60,1.00
2009.01.28 01:29:35.045,1.98995,1.9909,1.60,1.40
2009.01.28 01:29:35.275,1.98995,1.9909,1.60,1.00
2009.01.28 01:29:39.554,1.98995,1.9908,1.60,1.00
2009.01.28 01:29:39.724,1.98995,1.991,1.60,1.40
2009.01.28 01:29:39.884,1.98995,1.99105,1.60,1.00
2009.01.28 01:29:40.065,1.98995,1.99125,1.60,6.40
2009.01.28 01:29:40.244,1.98995,1.99135,1.60,1.00
2009.01.28 01:29:44.773,1.98995,1.99115,1.60,1.00
2009.01.28 01:29:46.932,1.9899,1.9909,1.60,1.00
2009.01.28 01:29:48.142,1.9901,1.99085,1.60,1.00
2009.01.28 01:29:53.571,1.9901,1.99075,1.60,1.00
2009.01.28 01:29:56.510,1.99005,1.9908,1.60,1.00
2009.01.28 01:29:56.860,1.98995,1.9906,1.60,1.00
2009.01.28 01:29:57.340,1.99005,1.9907,1.60,1.00
2009.01.28 01:29:58.110,1.98995,1.9906,1.60,1.00
2009.01.28 01:29:59.149,1.9895,1.99045,1.60,1.00
2009.01.28 01:29:59.719,1.98935,1.99045,1.60,1.00
2009.01.28 01:30:03.329,1.98945,1.9902,1.60,1.00
2009.01.28 01:30:03.769,1.98925,1.9902,1.60,1.00
2009.01.28 01:30:05.658,1.98915,1.99,1.60,1.00
2009.01.28 01:30:06.748,1.9893,1.98995,1.60,1.00
