2009.01.09 21:43:48.964,1.91085,1.9124,1.60,1.00
2009.01.09 21:43:49.133,1.911,1.91245,2.20,1.00
2009.01.09 21:43:50.723,1.911,1.91225,2.20,1.00
2009.01.09 21:43:51.473,1.9108,1.91225,2.20,1.00
2009.01.09 21:43:51.753,1.91075,1.91215,2.20,1.00
2009.01.09 21:43:52.853,1.91075,1.9123,4.00,1.00
2009.01.09 21:43:53.082,1.91115,1.91295,2.20,2.40
2009.01.09 21:43:53.313,1.91115,1.91295,2.20,1.00
2009.01.09 21:43:58.041,1.91115,1.9127,2.20,1.00
2009.01.09 21:43:58.621,1.9111,1.9126,2.20,1.00
2009.01.09 21:43:58.801,1.911,1.91255,2.20,1.00
2009.01.09 21:43:59.261,1.9108,1.91235,2.20,1.00
2009.01.09 21:44:00.661,1.9107,1.9122,2.20,1.00
2009.01.09 21:44:02.730,1.9108,1.91235,2.20,1.00
2009.01.09 21:44:02.840,1.91065,1.9122,2.20,1.00
2009.01.09 21:44:17.907,1.9106,1.91215,2.20,1.00
2009.01.09 21:44:19.636,1.91065,1.9122,2.20,1.00
2009.01.09 21:44:24.325,1.91085,1.9126,2.20,1.00
2009.01.09 21:44:27.734,1.91055,1.9123,2.20,1.00
2009.01.09 21:45:02.066,1.91,1.9118,2.20,1.20
2009.01.09 21:45:04.235,1.91,1.9115,2.20,1.00
2009.01.09 21:45:05.916,1.9105,1.9115,2.20,1.00
2009.01.09 21:45:06.375,1.9105,1.91235,2.20,1.00
2009.01.09 21:45:06.615,1.90965,1.9116,2.20,1.20
2009.01.09 21:45:06.915,1.9099,1.9116,1.60,1.00
2009.01.09 21:45:07.095,1.91045,1.9124,2.20,1.00
2009.01.09 21:45:09.234,1.9112,1.9124,2.20,9.60
2009.01.09 21:45:09.644,1.9112,1.913,2.20,1.00
2009.01.09 21:45:12.163,1.9115,1.91285,2.20,1.00
2009.01.09 21:45:13.993,1.9116,1.91325,2.20,1.00
2009.01.09 21:45:22.371,1.9118,1.9132,2.20,1.00
2009.01.09 21:45:38.237,1.9119,1.9134,2.20,1.00
2009.01.09 21:45:41.996,1.9119,1.91325,2.20,1.00
2009.01.09 21:45:42.216,1.9115,1.91325,2.20,1.20
2009.01.09 21:45:44.676,1.9118,1.9135,2.20,1.00
2009.01.09 21:45:45.656,1.9118,1.91285,2.20,1.00
2009.01.09 21:45:46.215,1.9118,1.91285,2.20,1.00
2009.01.09 21:45:46.985,1.9112,1.9127,1.60,1.00
2009.01.09 21:45:47.265,1.91095,1.91255,1.60,1.00
2009.01.09 21:45:50.844,1.9112,1.9126,3.20,2.40
2009.01.09 21:45:51.364,1.91135,1.91315,2.20,1.00
2009.01.09 21:45:53.033,1.91155,1.9131,2.20,1.20
2009.01.09 21:45:54.063,1.9114,1.91295,2.20,1.00
2009.01.09 21:45:54.813,1.9114,1.91285,2.20,1.00
2009.01.09 21:45:55.373,1.91145,1.9129,1.60,1.20
2009.01.09 21:45:55.493,1.91145,1.9129,4.00,1.00
2009.01.09 21:45:55.783,1.91145,1.91265,2.20,1.00
2009.01.09 21:45:56.013,1.9114,1.91265,2.20,1.00
2009.01.09 21:45:56.533,1.9112,1.91265,5.60,1.00
2009.01.09 21:45:57.243,1.9112,1.9125,1.60,1.00
2009.01.09 21:45:57.353,1.91115,1.9125,1.60,1.00
2009.01.09 21:46:00.082,1.9111,1.91235,2.20,1.00
2009.01.09 21:46:00.302,1.911,1.91215,2.20,1.00
2009.01.09 21:46:00.982,1.90995,1.9118,2.20,1.00
2009.01.09 21:46:03.711,1.9103,1.9119,2.20,1.00
2009.01.09 21:46:13.058,1.9105,1.91205,2.20,1.00
2009.01.09 21:46:13.448,1.9107,1.91205,1.60,1.00
2009.01.09 21:46:13.968,1.91095,1.91275,2.20,1.00
2009.01.09 21:46:22.246,1.91105,1.91255,2.20,1.00
2009.01.09 21:46:22.706,1.911,1.9125,2.20,1.00
2009.01.09 21:46:24.426,1.91085,1.9124,2.20,1.00
2009.01.09 21:46:25.126,1.9103,1.91215,2.20,1.00
2009.01.09 21:46:33.773,1.9103,1.91185,2.20,1.00
2009.01.09 21:46:36.123,1.91015,1.9117,2.20,1.00
2009.01.09 21:46:37.733,1.91025,1.91175,2.20,1.00
2009.01.09 21:46:38.853,1.9104,1.9119,2.20,1.00
2009.01.09 21:46:39.992,1.91025,1.91175,2.20,1.00
2009.01.09 21:46:42.112,1.9104,1.9119,2.20,1.00
2009.01.09 21:46:43.371,1.91045,1.912,2.20,1.00
2009.01.09 21:46:47.061,1.9105,1.91205,2.20,1.00
2009.01.09 21:46:48.510,1.9104,1.9119,2.20,1.00
2009.01.09 21:46:50.610,1.9105,1.91205,2.20,1.00
2009.01.09 21:46:54.619,1.9104,1.9119,2.20,1.00
2009.01.09 21:47:02.736,1.91045,1.912,2.20,1.00
2009.01.09 21:47:09.035,1.91035,1.9119,2.20,1.00
2009.01.09 21:47:10.295,1.9105,1.91205,2.20,1.00
2009.01.09 21:47:10.935,1.91065,1.9122,2.20,8.80
2009.01.09 21:47:11.335,1.9107,1.91225,2.20,1.00
2009.01.09 21:47:16.723,1.91065,1.9122,2.20,1.00
2009.01.09 21:47:20.172,1.9105,1.9118,9.60,1.00
2009.01.09 21:47:21.102,1.90995,1.9118,2.20,1.00
2009.01.09 21:47:21.152,1.91015,1.912,2.20,1.00
2009.01.09 21:47:25.032,1.9103,1.9118,2.20,8.00
2009.01.09 21:47:25.361,1.90975,1.91155,2.20,1.00
2009.01.09 21:47:30.050,1.90985,1.91135,2.20,1.00
2009.01.09 21:47:32.360,1.90985,1.9114,2.20,1.00
2009.01.09 21:47:38.108,1.90985,1.91135,2.20,1.00
2009.01.09 21:47:41.187,1.9097,1.91125,2.20,1.00
2009.01.09 21:47:41.357,1.90935,1.91105,3.80,1.00
2009.01.09 21:47:41.417,1.90935,1.91105,11.80,1.00
2009.01.09 21:47:41.537,1.90935,1.91105,3.80,1.00
2009.01.09 21:47:41.787,1.90935,1.91105,2.20,1.00
2009.01.09 21:47:42.997,1.90935,1.9109,2.20,1.00
2009.01.09 21:47:48.526,1.9094,1.91095,2.20,1.00
2009.01.09 21:47:51.345,1.9095,1.911,2.20,1.00
2009.01.09 21:47:51.985,1.9096,1.91115,2.20,1.00
2009.01.09 21:47:52.905,1.90955,1.91105,2.20,1.00
2009.01.09 21:47:55.004,1.90945,1.911,2.20,1.00
2009.01.09 21:47:57.043,1.90955,1.91105,2.20,1.00
2009.01.09 21:47:57.153,1.9095,1.91105,2.20,1.00
2009.01.09 21:47:59.003,1.90955,1.9111,2.20,1.00
2009.01.09 21:48:00.203,1.90975,1.9113,2.20,9.60
2009.01.09 21:48:00.902,1.90975,1.91135,2.20,1.00
2009.01.09 21:48:01.942,1.90975,1.9113,2.20,1.00
2009.01.09 21:48:03.002,1.90965,1.91115,2.20,1.00
2009.01.09 21:48:03.422,1.9097,1.91125,2.20,1.00
2009.01.09 21:48:03.642,1.90955,1.9111,2.20,1.00
2009.01.09 21:48:15.249,1.9095,1.91105,2.20,1.00
2009.01.09 21:48:19.868,1.90955,1.9111,2.20,1.00
2009.01.09 21:48:20.348,1.9094,1.91085,9.60,1.00
2009.01.09 21:48:20.508,1.9094,1.91085,8.00,1.00
2009.01.09 21:48:20.678,1.90905,1.91085,2.20,1.00
2009.01.09 21:48:23.617,1.909,1.91055,2.20,1.00
2009.01.09 21:48:28.066,1.90895,1.9105,2.20,1.00
2009.01.09 21:48:30.615,1.9091,1.91065,2.20,1.00
2009.01.09 21:48:30.725,1.90895,1.9105,2.20,1.00
2009.01.09 21:48:32.955,1.9089,1.9104,2.20,1.00
2009.01.09 21:48:34.074,1.90895,1.9105,2.20,1.00
2009.01.09 21:48:34.705,1.9088,1.91035,2.20,1.00
2009.01.09 21:48:36.904,1.9089,1.9104,2.20,1.00
2009.01.09 21:48:40.293,1.90875,1.9103,2.20,1.00
2009.01.09 21:48:41.283,1.9088,1.9103,2.20,1.00
2009.01.09 21:48:44.092,1.9089,1.91045,2.20,1.00
2009.01.09 21:48:46.362,1.9089,1.9104,2.20,1.00
2009.01.09 21:48:48.741,1.90895,1.9105,2.20,1.00
2009.01.09 21:48:50.830,1.909,1.91055,2.20,1.00
2009.01.09 21:48:52.730,1.90895,1.9105,2.20,1.00
2009.01.09 21:48:56.639,1.90895,1.9103,2.20,1.00
2009.01.09 21:48:59.128,1.90895,1.91,2.20,1.00
2009.01.09 21:49:24.103,1.909,1.9099,2.20,1.00
2009.01.09 21:49:27.532,1.909,1.91005,2.20,1.00
2009.01.09 21:49:27.931,1.90915,1.91005,2.20,1.00
2009.01.09 21:49:30.281,1.909,1.9099,2.20,1.00
2009.01.09 21:50:05.143,1.90865,1.90975,9.60,1.20
2009.01.09 21:50:05.492,1.90805,1.90975,2.20,1.20
2009.01.09 21:50:05.792,1.9079,1.90935,9.60,1.00
2009.01.09 21:50:06.022,1.9079,1.9091,1.60,1.00
2009.01.09 21:50:06.082,1.90735,1.90895,8.00,1.00
2009.01.09 21:50:06.193,1.90715,1.9088,2.80,1.00
2009.01.09 21:50:06.652,1.9071,1.90895,5.20,1.00
2009.01.09 21:50:07.222,1.90725,1.9087,2.80,1.00
2009.01.09 21:50:07.582,1.90725,1.9088,2.20,1.00
2009.01.09 21:50:07.872,1.90715,1.9087,5.20,1.00
2009.01.09 21:50:08.132,1.90715,1.90865,2.80,1.00
2009.01.09 21:50:08.302,1.90725,1.9088,2.20,1.00
2009.01.09 21:50:22.719,1.9074,1.90895,2.20,1.00
2009.01.09 21:50:23.358,1.90755,1.90905,2.20,1.00
2009.01.09 21:50:33.936,1.90775,1.90925,2.20,1.00
2009.01.09 21:50:43.293,1.9087,1.90975,2.20,1.00
2009.01.09 21:50:43.513,1.90855,1.90975,2.20,1.00
2009.01.09 21:50:43.853,1.9084,1.9097,9.60,1.20
2009.01.09 21:50:44.363,1.9084,1.90955,8.00,1.00
2009.01.09 21:50:44.603,1.9077,1.90895,1.60,1.00
2009.01.09 21:50:44.953,1.90705,1.90895,2.20,1.00
2009.01.09 21:50:45.533,1.90695,1.90885,2.20,1.00
2009.01.09 21:50:45.843,1.90725,1.9088,2.20,1.00
2009.01.09 21:50:46.313,1.9074,1.90895,2.20,1.00
2009.01.09 21:50:46.953,1.90725,1.9088,2.20,1.00
2009.01.09 21:50:47.592,1.9071,1.90865,2.20,1.00
2009.01.09 21:50:47.982,1.90725,1.9088,2.20,1.00
2009.01.09 21:50:48.492,1.9071,1.90865,2.20,1.00
2009.01.09 21:50:49.192,1.90725,1.9088,2.20,1.00
2009.01.09 21:50:51.281,1.9075,1.909,2.20,1.00
2009.01.09 21:50:54.711,1.9076,1.90895,2.20,1.00
2009.01.09 21:50:54.880,1.90725,1.9088,2.20,1.00
2009.01.09 21:50:56.410,1.90725,1.9088,2.20,1.00
2009.01.09 21:51:01.139,1.9084,1.909,2.20,9.60
2009.01.09 21:51:01.999,1.9084,1.9096,2.20,1.00
2009.01.09 21:51:03.608,1.9086,1.9098,2.20,1.00
2009.01.09 21:51:05.788,1.9086,1.90955,2.20,1.00
2009.01.09 21:51:06.648,1.9086,1.90915,2.20,1.60
2009.01.09 21:51:07.217,1.90705,1.90895,2.20,1.00
2009.01.09 21:51:09.297,1.9076,1.9088,1.60,1.00
2009.01.09 21:51:09.417,1.9078,1.9096,2.20,1.00
2009.01.09 21:51:11.486,1.9083,1.90945,8.00,1.00
2009.01.09 21:51:11.546,1.90845,1.9096,2.20,1.00
2009.01.09 21:51:14.176,1.90845,1.90945,9.60,1.00
2009.01.09 21:51:14.426,1.9078,1.90945,2.20,1.00
2009.01.09 21:51:15.556,1.9081,1.90965,2.20,1.00
2009.01.09 21:51:19.165,1.90845,1.90965,2.20,1.00
2009.01.09 21:51:20.204,1.9083,1.90965,8.00,1.00
2009.01.09 21:51:20.574,1.9081,1.90965,2.20,1.00
2009.01.09 21:51:26.933,1.90785,1.90945,11.80,1.00
2009.01.09 21:51:27.573,1.90805,1.90965,2.20,9.60
2009.01.09 21:51:27.974,1.90815,1.9097,2.20,1.00
2009.01.09 21:51:30.082,1.908,1.90915,9.60,1.00
2009.01.09 21:51:30.482,1.908,1.90875,9.60,1.00
2009.01.09 21:51:31.102,1.9073,1.90875,2.20,1.00
2009.01.09 21:51:32.881,1.90745,1.90845,2.20,1.00
2009.01.09 21:51:33.341,1.90785,1.9092,2.20,8.00
2009.01.09 21:51:33.801,1.90785,1.9097,2.20,1.00
2009.01.09 21:51:34.681,1.908,1.9097,3.80,1.00
2009.01.09 21:51:34.971,1.9082,1.9097,2.20,1.00
2009.01.09 21:51:45.438,1.90835,1.9098,2.20,1.00
2009.01.09 21:51:45.958,1.90835,1.9099,2.20,1.00
2009.01.09 21:51:46.298,1.90835,1.9099,2.20,1.20
2009.01.09 21:51:47.018,1.9083,1.9098,2.20,1.00
2009.01.09 21:51:49.677,1.9083,1.90955,2.20,1.00
2009.01.09 21:51:51.197,1.9083,1.90955,2.20,1.00
2009.01.09 21:51:51.697,1.90835,1.90955,2.20,1.00
2009.01.09 21:51:54.816,1.90835,1.90945,2.20,1.00
2009.01.09 21:51:55.406,1.9083,1.90945,2.20,1.00
2009.01.09 21:51:59.355,1.9083,1.90905,2.20,1.00
2009.01.09 21:52:03.584,1.9083,1.90885,2.20,1.00
2009.01.09 21:52:04.743,1.9083,1.9089,2.20,1.00
2009.01.09 21:52:06.383,1.9084,1.90895,2.20,1.00
2009.01.09 21:52:06.444,1.9084,1.9089,2.20,1.00
2009.01.09 21:52:06.553,1.90835,1.90885,2.20,1.00
2009.01.09 21:52:06.894,1.90835,1.909,2.20,1.00
2009.01.09 21:52:07.363,1.9085,1.909,2.20,1.00
2009.01.09 21:52:08.282,1.9085,1.90905,2.20,1.00
2009.01.09 21:52:10.122,1.9085,1.909,2.20,1.00
2009.01.09 21:52:10.693,1.9084,1.909,2.20,1.00
2009.01.09 21:52:12.961,1.9084,1.90905,2.20,1.00
2009.01.09 21:52:14.801,1.9084,1.90945,2.20,1.00
2009.01.09 21:52:15.552,1.9086,1.90945,2.20,1.00
2009.01.09 21:52:18.551,1.9086,1.9093,2.20,1.00
2009.01.09 21:52:19.180,1.9086,1.90925,2.20,1.00
2009.01.09 21:52:23.089,1.9087,1.90935,2.20,1.00
2009.01.09 21:52:27.668,1.9087,1.90915,2.20,1.00
2009.01.09 21:52:28.678,1.9083,1.90905,2.20,1.00
2009.01.09 21:52:34.066,1.9084,1.90915,2.20,1.00
2009.01.09 21:52:43.884,1.9084,1.9092,2.20,1.00
2009.01.09 21:52:44.464,1.9085,1.9092,2.20,1.00
2009.01.09 21:52:47.613,1.9085,1.9091,2.20,1.00
2009.01.09 21:52:48.023,1.90835,1.90905,2.20,1.00
2009.01.09 21:52:49.403,1.90835,1.90915,2.20,1.00
2009.01.09 21:52:49.993,1.9084,1.90915,2.20,1.00
2009.01.09 21:52:52.892,1.9084,1.9092,2.20,1.00
2009.01.09 21:52:53.183,1.9085,1.9092,2.20,1.00
2009.01.09 21:52:54.761,1.9085,1.90915,2.20,1.00
2009.01.09 21:52:55.271,1.9084,1.90915,2.20,1.00
2009.01.09 21:53:00.130,1.9084,1.90915,2.20,1.60
2009.01.09 21:53:00.240,1.90825,1.90895,8.00,1.00
2009.01.09 21:53:00.400,1.90715,1.90895,2.20,1.00
2009.01.09 21:53:01.160,1.9082,1.90925,2.20,1.00
2009.01.09 21:53:03.559,1.90715,1.90795,2.20,1.00
2009.01.09 21:53:04.089,1.90835,1.90935,2.20,1.60
2009.01.09 21:53:04.199,1.90835,1.9094,2.20,1.00
2009.01.09 21:53:07.738,1.9084,1.9091,9.60,1.00
2009.01.09 21:53:07.908,1.9074,1.90815,2.20,1.00
2009.01.09 21:53:08.028,1.9074,1.90795,2.20,1.00
2009.01.09 21:53:08.548,1.90725,1.90795,2.20,1.00
2009.01.09 21:53:10.458,1.90755,1.90785,2.20,1.00
2009.01.09 21:53:12.517,1.90755,1.9077,2.20,1.00
2009.01.09 21:53:12.737,1.9074,1.9077,2.20,1.00
2009.01.09 21:53:13.377,1.90725,1.9077,9.60,1.00
2009.01.09 21:53:13.847,1.9069,1.90765,2.20,1.00
2009.01.09 21:53:15.406,1.90715,1.90765,2.20,1.00
2009.01.09 21:53:18.756,1.90735,1.9077,2.20,1.00
2009.01.09 21:53:22.145,1.90725,1.90755,1.60,1.00
2009.01.09 21:53:22.605,1.90705,1.90755,2.20,1.00
2009.01.09 21:53:23.975,1.90705,1.9075,2.20,1.00
2009.01.09 21:53:26.534,1.90705,1.9076,2.20,1.00
2009.01.09 21:53:27.334,1.9071,1.90765,2.20,1.00
2009.01.09 21:53:30.683,1.9073,1.90765,1.60,1.00
2009.01.09 21:53:30.913,1.90745,1.9082,2.20,1.00
2009.01.09 21:53:35.362,1.90755,1.90815,2.20,1.00
2009.01.09 21:53:35.472,1.90755,1.908,2.20,1.00
2009.01.09 21:53:35.642,1.90755,1.90775,2.20,1.00
2009.01.09 21:53:36.272,1.9072,1.90775,1.60,1.00
2009.01.09 21:53:36.741,1.9069,1.9076,2.20,1.00
2009.01.09 21:53:36.861,1.90695,1.90765,2.20,1.00
2009.01.09 21:53:40.170,1.90705,1.9088,2.20,1.00
2009.01.09 21:53:41.290,1.90725,1.9088,2.20,11.20
2009.01.09 21:53:41.530,1.90725,1.9088,2.20,9.60
2009.01.09 21:53:41.700,1.90725,1.90885,2.20,1.00
2009.01.09 21:53:43.980,1.90755,1.909,2.20,1.60
2009.01.09 21:53:45.099,1.9078,1.9092,2.20,2.40
2009.01.09 21:53:49.268,1.9078,1.90905,2.20,1.60
2009.01.09 21:53:49.448,1.9076,1.90905,2.20,9.60
2009.01.09 21:53:49.558,1.9076,1.90905,2.20,8.00
2009.01.09 21:53:49.908,1.9076,1.90925,2.20,1.20
2009.01.09 21:53:50.938,1.90755,1.90905,2.20,1.00
2009.01.09 21:53:51.738,1.90755,1.90905,2.20,1.20
2009.01.09 21:54:04.375,1.90695,1.9088,2.20,1.00
2009.01.09 21:54:07.474,1.90705,1.9086,2.20,1.00
2009.01.09 21:54:09.324,1.9071,1.90865,2.20,1.00
2009.01.09 21:54:12.663,1.90705,1.90855,2.20,1.60
2009.01.09 21:54:13.232,1.90685,1.9084,2.20,1.00
2009.01.09 21:54:16.172,1.90685,1.9084,4.00,1.00
2009.01.09 21:54:16.802,1.907,1.9084,1.60,1.00
2009.01.09 21:54:17.331,1.9072,1.90885,2.20,1.00
2009.01.09 21:54:18.951,1.90705,1.9086,2.20,1.00
2009.01.09 21:54:19.341,1.9069,1.90845,2.20,1.00
2009.01.09 21:54:22.980,1.90695,1.9085,2.20,1.00
2009.01.09 21:54:30.779,1.9071,1.9086,2.20,1.00
2009.01.09 21:54:33.338,1.90705,1.9086,2.20,1.00
2009.01.09 21:54:34.637,1.907,1.9085,2.20,1.00
2009.01.09 21:54:53.703,1.907,1.90845,1.60,1.00
2009.01.09 21:54:53.873,1.90725,1.90865,2.20,8.00
2009.01.09 21:54:53.983,1.90725,1.90885,2.20,1.00
2009.01.09 21:54:58.201,1.90755,1.90885,1.60,1.00
2009.01.09 21:54:58.722,1.9085,1.9104,2.20,1.00
2009.01.09 21:54:58.901,1.9089,1.9108,2.20,1.00
2009.01.09 21:54:59.831,1.9092,1.91075,2.20,1.00
2009.01.09 21:55:00.121,1.9091,1.9106,2.20,1.00
2009.01.09 21:55:00.421,1.90925,1.911,2.20,10.40
2009.01.09 21:55:00.591,1.90925,1.911,2.20,8.80
2009.01.09 21:55:00.881,1.90925,1.9108,2.20,1.60
2009.01.09 21:55:01.221,1.9094,1.9108,2.20,9.60
2009.01.09 21:55:01.381,1.9077,1.90975,2.20,1.00
2009.01.09 21:55:07.599,1.90815,1.9097,2.20,1.00
2009.01.09 21:55:08.749,1.908,1.90915,1.60,1.00
2009.01.09 21:55:08.919,1.9073,1.90915,2.20,1.00
2009.01.09 21:55:09.439,1.90725,1.9091,3.80,1.00
2009.01.09 21:55:09.559,1.90725,1.9091,2.20,1.00
2009.01.09 21:55:11.868,1.90745,1.909,2.20,1.00
2009.01.09 21:55:17.097,1.9074,1.90895,2.20,1.00
2009.01.09 21:55:24.485,1.90735,1.90885,2.20,1.00
2009.01.09 21:55:27.135,1.90715,1.9086,9.60,1.00
2009.01.09 21:55:27.254,1.9068,1.9086,2.20,1.00
2009.01.09 21:55:36.052,1.907,1.9085,2.20,1.00
2009.01.09 21:55:36.992,1.90715,1.9089,2.20,1.00
2009.01.09 21:55:41.361,1.9078,1.9096,2.20,1.00
2009.01.09 21:55:43.731,1.908,1.90955,2.20,1.00
2009.01.09 21:55:44.610,1.90815,1.90955,8.00,1.00
2009.01.09 21:55:44.770,1.9083,1.9101,2.20,1.00
2009.01.09 21:55:45.350,1.90825,1.91005,2.20,1.00
2009.01.09 21:55:52.508,1.9083,1.9098,2.20,1.00
2009.01.09 21:55:55.828,1.90835,1.9099,2.20,1.00
2009.01.09 21:55:58.267,1.9083,1.9098,2.20,1.00
2009.01.09 21:56:01.236,1.9083,1.90985,2.20,1.00
2009.01.09 21:56:06.086,1.9083,1.9098,2.20,1.00
2009.01.09 21:56:06.835,1.90855,1.91,2.20,9.60
2009.01.09 21:56:06.945,1.90855,1.9102,2.20,1.00
2009.01.09 21:56:07.695,1.9088,1.9106,2.20,8.80
2009.01.09 21:56:08.204,1.90895,1.9106,2.20,1.00
2009.01.09 21:56:23.711,1.9091,1.9106,2.20,1.00
2009.01.09 21:56:32.979,1.909,1.91055,2.20,1.00
2009.01.09 21:56:49.185,1.90915,1.9107,2.20,1.00
2009.01.09 21:56:49.844,1.909,1.91055,2.20,1.00
2009.01.09 21:56:52.794,1.9091,1.9106,2.20,1.00
2009.01.09 21:56:56.173,1.9093,1.9106,9.60,1.00
2009.01.09 21:56:56.553,1.90945,1.91115,2.20,1.00
2009.01.09 21:56:59.872,1.9095,1.9108,1.60,1.00
2009.01.09 21:56:59.982,1.90965,1.91135,2.20,1.00
2009.01.09 21:57:05.441,1.9099,1.9112,1.60,1.00
2009.01.09 21:57:05.901,1.91015,1.9119,2.20,1.00
2009.01.09 21:57:07.470,1.91015,1.9117,2.20,1.00
2009.01.09 21:57:07.640,1.9101,1.91165,2.20,1.00
2009.01.09 21:57:08.040,1.91,1.91155,2.20,1.00
2009.01.09 21:57:08.730,1.9102,1.91195,2.20,1.00
2009.01.09 21:57:09.960,1.9099,1.91165,2.20,1.00
2009.01.09 21:57:11.170,1.91005,1.91155,2.20,1.00
2009.01.09 21:57:12.209,1.90925,1.91105,2.20,1.00
2009.01.09 21:57:12.549,1.9092,1.91105,2.20,1.00
2009.01.09 21:57:15.888,1.90935,1.91085,2.20,1.00
2009.01.09 21:57:16.348,1.90915,1.91035,1.60,1.00
2009.01.09 21:57:16.528,1.9085,1.91035,2.20,1.00
2009.01.09 21:57:16.878,1.9092,1.91055,2.20,9.60
2009.01.09 21:57:17.398,1.9092,1.911,2.20,1.00
2009.01.09 21:57:19.537,1.90985,1.91105,2.20,9.60
2009.01.09 21:57:20.058,1.90985,1.9117,2.20,1.00
2009.01.09 21:57:26.676,1.90965,1.91135,11.80,1.00
2009.01.09 21:57:27.235,1.90965,1.91135,2.20,1.00
2009.01.09 21:57:29.195,1.9098,1.91135,2.20,1.00
2009.01.09 21:57:34.174,1.91035,1.91215,2.20,1.00
2009.01.09 21:57:47.880,1.91055,1.9121,2.20,1.00
2009.01.09 21:57:50.310,1.9105,1.912,2.20,1.00
2009.01.09 21:57:52.869,1.9106,1.91215,2.20,1.00
2009.01.09 21:57:53.429,1.9105,1.912,2.20,1.00
2009.01.09 21:57:53.669,1.90945,1.9111,2.20,9.60
2009.01.09 21:57:53.969,1.9093,1.91085,1.60,1.00
2009.01.09 21:57:54.089,1.9089,1.91085,2.20,1.00
2009.01.09 21:57:54.299,1.90905,1.911,2.20,1.00
2009.01.09 21:57:54.769,1.90935,1.91085,2.20,8.00
2009.01.09 21:57:54.829,1.90935,1.9109,2.20,1.00
2009.01.09 21:57:58.408,1.9095,1.91125,2.20,10.40
2009.01.09 21:57:59.058,1.9095,1.91125,2.20,1.00
2009.01.09 21:58:06.546,1.90945,1.911,2.20,1.00
2009.01.09 21:58:16.723,1.9096,1.91115,2.20,1.00
2009.01.09 21:58:29.621,1.9098,1.91155,2.20,2.40
2009.01.09 21:58:30.080,1.9098,1.91155,2.20,1.00
2009.01.09 21:58:40.088,1.91015,1.9119,2.20,1.00
2009.01.09 21:58:42.757,1.9101,1.9113,9.60,1.00
2009.01.09 21:58:43.047,1.90945,1.9113,2.20,1.00
2009.01.09 21:58:43.787,1.91015,1.912,2.20,1.00
2009.01.09 21:58:47.306,1.91035,1.9119,2.20,1.00
2009.01.09 21:58:47.586,1.9105,1.91205,2.20,1.00
2009.01.09 21:58:48.116,1.9106,1.9121,2.20,1.00
2009.01.09 21:58:53.964,1.9106,1.91205,2.20,8.00
2009.01.09 21:58:54.025,1.9106,1.91205,2.20,9.60
2009.01.09 21:58:54.724,1.9102,1.91185,2.20,1.00
2009.01.09 21:59:00.043,1.91035,1.9119,2.20,1.00
2009.01.09 21:59:00.933,1.9096,1.9114,2.20,1.00
2009.01.09 21:59:01.453,1.9103,1.91215,2.20,1.00
2009.01.09 21:59:01.683,1.9113,1.9132,2.20,9.60
2009.01.09 21:59:01.913,1.9115,1.91345,2.20,1.00
2009.01.09 21:59:03.312,1.91155,1.9131,2.20,1.00
2009.01.09 21:59:03.602,1.91165,1.9132,2.20,1.00
2009.01.09 21:59:05.921,1.91185,1.91355,2.20,1.00
2009.01.09 21:59:07.501,1.91185,1.9134,2.20,1.00
2009.01.09 21:59:08.351,1.9117,1.91325,2.20,1.00
2009.01.09 21:59:09.101,1.9116,1.91315,2.20,1.00
2009.01.09 21:59:09.211,1.91155,1.9131,2.20,1.00
2009.01.09 21:59:15.159,1.9117,1.91325,2.20,1.00
2009.01.09 21:59:16.289,1.91295,1.9149,2.20,1.00
2009.01.09 21:59:17.599,1.9133,1.91485,2.20,1.00
2009.01.09 21:59:20.428,1.91335,1.9149,2.20,1.00
2009.01.09 21:59:23.887,1.91315,1.9147,2.20,1.00
2009.01.09 21:59:24.527,1.91305,1.9146,2.20,1.00
2009.01.09 21:59:24.647,1.913,1.9145,2.20,1.00
2009.01.09 21:59:25.057,1.91295,1.9145,2.20,1.00
2009.01.09 21:59:27.466,1.91315,1.9147,2.20,1.00
2009.01.09 21:59:37.384,1.9137,1.9155,2.20,1.00
2009.01.09 21:59:37.784,1.9141,1.91595,2.20,2.20
2009.01.09 21:59:42.623,1.9145,1.91575,2.20,1.40
2009.01.09 21:59:42.793,1.9146,1.91575,2.20,1.40
2009.01.09 21:59:46.452,1.9146,1.91575,2.20,1.40
2009.01.09 21:59:47.561,1.9152,1.91575,2.20,1.40
2009.01.09 21:59:48.311,1.91445,1.91575,2.20,1.40
2009.01.09 21:59:50.881,1.9145,1.91575,2.20,1.40
2009.01.09 21:59:51.001,1.9147,1.91575,2.20,1.40
2009.01.09 21:59:51.641,1.91475,1.91575,2.20,1.40
2009.01.09 21:59:51.761,1.9148,1.91575,2.20,1.40
2009.01.09 21:59:52.990,1.915,1.91575,2.20,1.40
2009.01.09 21:59:58.049,1.91475,1.91575,2.20,1.40
2009.01.09 21:59:58.819,1.9144,1.91575,2.20,1.40
2009.01.09 21:59:58.999,1.91555,1.91575,2.20,1.40
2009.01.09 21:59:59.758,1.91535,1.91575,2.20,1.40
