2009.01.07 13:31:12.604,1.8916,1.8926,1.60,1.80
2009.01.07 13:31:13.074,1.8915,1.89255,1.60,1.00
2009.01.07 13:31:14.204,1.89145,1.89245,1.60,1.80
2009.01.07 13:31:15.064,1.89135,1.8924,1.60,1.00
2009.01.07 13:31:16.554,1.89135,1.89245,1.60,4.80
2009.01.07 13:31:17.124,1.89145,1.89245,1.60,1.00
2009.01.07 13:31:18.853,1.89155,1.89255,1.60,1.80
2009.01.07 13:31:19.433,1.89155,1.89255,1.60,1.00
2009.01.07 13:31:21.952,1.8916,1.8926,1.60,4.80
2009.01.07 13:31:22.642,1.8916,1.8926,1.60,1.00
2009.01.07 13:31:23.042,1.89155,1.89255,1.60,1.00
2009.01.07 13:31:23.912,1.89145,1.89245,1.60,1.00
2009.01.07 13:31:24.492,1.8914,1.8924,1.60,1.00
2009.01.07 13:31:25.071,1.8913,1.8923,1.60,1.00
2009.01.07 13:31:26.701,1.8914,1.8924,1.60,1.00
2009.01.07 13:31:27.361,1.8913,1.8923,1.60,1.00
2009.01.07 13:31:27.691,1.8914,1.8924,1.60,1.00
2009.01.07 13:31:28.721,1.8913,1.8923,1.60,1.00
2009.01.07 13:31:29.360,1.89125,1.89225,1.60,1.00
2009.01.07 13:31:30.680,1.8914,1.8924,1.60,4.80
2009.01.07 13:31:31.300,1.89125,1.89225,1.60,1.00
2009.01.07 13:31:32.220,1.89125,1.89225,1.60,2.00
2009.01.07 13:31:33.669,1.8911,1.8921,1.60,1.00
2009.01.07 13:31:34.869,1.89035,1.89165,1.60,1.00
2009.01.07 13:31:35.559,1.89075,1.89215,1.60,3.20
2009.01.07 13:31:36.028,1.8908,1.89225,1.60,1.00
2009.01.07 13:31:37.958,1.89075,1.89215,1.60,1.00
2009.01.07 13:31:39.778,1.89085,1.8922,1.60,1.00
2009.01.07 13:31:40.558,1.89085,1.8922,2.20,1.00
2009.01.07 13:31:41.997,1.891,1.892,1.60,1.00
2009.01.07 13:31:42.387,1.89095,1.89185,1.60,1.00
2009.01.07 13:31:43.687,1.89085,1.89165,1.60,1.00
2009.01.07 13:31:46.616,1.8909,1.8917,1.60,1.00
2009.01.07 13:31:47.866,1.89085,1.89165,1.60,1.00
2009.01.07 13:31:49.156,1.8908,1.8916,1.60,1.00
2009.01.07 13:31:50.645,1.89075,1.89155,1.60,4.80
2009.01.07 13:31:51.075,1.8907,1.89145,1.60,1.00
2009.01.07 13:31:52.635,1.8907,1.8915,1.60,1.00
2009.01.07 13:31:53.105,1.89075,1.89155,1.60,6.40
2009.01.07 13:31:53.674,1.89075,1.89155,1.60,1.00
2009.01.07 13:31:56.244,1.8907,1.89145,1.60,1.00
2009.01.07 13:31:56.694,1.8906,1.8914,1.60,1.00
2009.01.07 13:31:59.143,1.8907,1.89145,1.60,1.00
2009.01.07 13:31:59.433,1.89055,1.89135,1.60,1.00
2009.01.07 13:32:01.812,1.89055,1.89135,1.60,1.40
2009.01.07 13:32:02.362,1.8904,1.8912,1.60,1.00
2009.01.07 13:32:05.541,1.89045,1.89125,1.60,6.40
2009.01.07 13:32:05.812,1.89045,1.89125,1.60,1.00
2009.01.07 13:32:06.991,1.89055,1.89135,1.60,1.00
2009.01.07 13:32:11.350,1.8905,1.89135,1.60,1.00
2009.01.07 13:32:11.840,1.89045,1.89125,1.60,4.80
2009.01.07 13:32:13.410,1.89045,1.89125,1.60,1.00
2009.01.07 13:32:14.330,1.8904,1.8912,1.60,1.00
2009.01.07 13:32:16.269,1.8903,1.8911,1.60,1.00
2009.01.07 13:32:17.429,1.8903,1.8911,1.60,4.80
2009.01.07 13:32:17.829,1.89045,1.89105,1.60,1.00
2009.01.07 13:32:18.938,1.8905,1.8911,1.60,4.80
2009.01.07 13:32:19.468,1.8905,1.8915,1.60,4.80
2009.01.07 13:32:19.978,1.8906,1.89175,1.60,4.80
2009.01.07 13:32:22.677,1.8905,1.89165,2.20,4.80
2009.01.07 13:32:23.097,1.89045,1.8915,1.60,4.80
2009.01.07 13:32:23.627,1.89045,1.89145,1.60,1.00
2009.01.07 13:32:24.077,1.89075,1.8915,1.60,4.80
2009.01.07 13:32:24.477,1.89075,1.8915,1.60,3.20
2009.01.07 13:32:25.607,1.8911,1.8915,1.60,3.20
2009.01.07 13:32:26.066,1.89095,1.8915,1.60,1.00
2009.01.07 13:32:26.526,1.89095,1.8915,1.60,1.60
2009.01.07 13:32:26.706,1.89095,1.8915,1.60,3.20
2009.01.07 13:32:27.337,1.89085,1.89145,1.60,1.00
2009.01.07 13:32:27.836,1.8909,1.89155,1.60,1.00
2009.01.07 13:32:28.216,1.89045,1.8914,4.80,1.00
2009.01.07 13:32:28.686,1.88995,1.89125,1.60,1.00
2009.01.07 13:32:29.036,1.8899,1.89115,1.60,1.00
2009.01.07 13:32:29.786,1.89005,1.89105,1.60,1.20
2009.01.07 13:32:30.076,1.89,1.8907,1.60,1.00
2009.01.07 13:32:31.105,1.89015,1.8909,1.60,5.60
2009.01.07 13:32:31.585,1.89015,1.8907,1.60,1.00
2009.01.07 13:32:32.546,1.8902,1.89075,1.60,8.00
2009.01.07 13:32:33.415,1.8902,1.8908,1.60,1.00
2009.01.07 13:32:34.494,1.8904,1.89085,1.60,4.80
2009.01.07 13:32:35.724,1.89025,1.8907,1.60,1.00
2009.01.07 13:32:36.314,1.8902,1.8908,1.60,1.00
2009.01.07 13:32:37.544,1.8902,1.89085,1.60,4.80
2009.01.07 13:32:38.184,1.8902,1.891,1.60,1.00
2009.01.07 13:32:39.133,1.89035,1.8911,1.60,4.80
2009.01.07 13:32:39.543,1.8902,1.8911,1.60,4.80
2009.01.07 13:32:41.113,1.89045,1.89125,1.60,4.80
2009.01.07 13:32:41.413,1.8905,1.8913,1.60,1.00
2009.01.07 13:32:42.063,1.8904,1.89125,1.60,1.00
2009.01.07 13:32:43.082,1.89045,1.8911,1.60,1.40
2009.01.07 13:32:43.482,1.8904,1.891,1.60,4.80
2009.01.07 13:32:44.172,1.8904,1.8908,1.60,1.00
2009.01.07 13:32:44.642,1.89055,1.8912,1.60,4.80
2009.01.07 13:32:45.142,1.89055,1.8912,1.60,1.00
2009.01.07 13:32:45.582,1.8906,1.89125,1.60,8.00
2009.01.07 13:32:46.062,1.89065,1.89125,1.60,6.40
2009.01.07 13:32:46.622,1.8903,1.891,1.60,1.40
2009.01.07 13:32:46.962,1.8901,1.89095,1.60,1.00
2009.01.07 13:32:47.362,1.8901,1.8909,1.60,3.20
2009.01.07 13:32:49.001,1.8903,1.8909,1.60,3.20
2009.01.07 13:32:49.461,1.8905,1.8909,1.60,3.20
2009.01.07 13:32:50.041,1.88985,1.89075,1.60,4.80
2009.01.07 13:32:50.601,1.8893,1.8905,1.60,1.60
2009.01.07 13:32:51.671,1.8888,1.89035,1.60,1.00
2009.01.07 13:32:52.240,1.8889,1.89035,1.60,1.00
2009.01.07 13:32:52.790,1.8892,1.89035,1.60,1.00
2009.01.07 13:32:53.190,1.88875,1.8903,7.60,1.00
2009.01.07 13:32:53.540,1.88875,1.89025,2.80,1.00
2009.01.07 13:32:54.590,1.8888,1.8903,2.80,1.00
2009.01.07 13:32:54.820,1.88885,1.89035,2.80,1.00
2009.01.07 13:32:55.550,1.8888,1.89035,5.20,1.00
2009.01.07 13:32:55.669,1.8888,1.8903,5.20,1.00
2009.01.07 13:32:56.229,1.88895,1.89035,1.60,2.20
2009.01.07 13:32:56.699,1.88895,1.89025,1.60,1.00
2009.01.07 13:32:57.150,1.88895,1.89015,1.60,1.00
2009.01.07 13:32:57.559,1.88895,1.8902,1.60,1.00
2009.01.07 13:32:58.959,1.88905,1.89025,1.60,1.00
2009.01.07 13:32:59.469,1.88935,1.8903,1.60,1.00
2009.01.07 13:32:59.878,1.88915,1.8901,1.60,4.80
2009.01.07 13:33:00.278,1.88905,1.89,1.60,1.00
2009.01.07 13:33:01.088,1.8893,1.8901,1.60,4.80
2009.01.07 13:33:02.418,1.88935,1.89015,1.60,1.00
2009.01.07 13:33:02.468,1.88915,1.89015,1.60,1.00
2009.01.07 13:33:03.757,1.88935,1.89015,1.60,1.00
2009.01.07 13:33:04.108,1.88895,1.89,4.80,2.40
2009.01.07 13:33:04.458,1.8886,1.8899,1.40,4.80
2009.01.07 13:33:05.167,1.8891,1.8899,1.60,1.00
2009.01.07 13:33:05.737,1.8891,1.8906,1.60,8.00
2009.01.07 13:33:06.137,1.88895,1.89065,1.60,1.20
2009.01.07 13:33:06.537,1.8892,1.8907,1.60,1.00
2009.01.07 13:33:07.377,1.8895,1.89065,1.60,1.20
2009.01.07 13:33:07.837,1.8893,1.89065,1.60,1.00
2009.01.07 13:33:08.297,1.8896,1.89075,1.60,5.60
2009.01.07 13:33:08.876,1.88955,1.89075,1.60,1.00
2009.01.07 13:33:09.446,1.88955,1.89075,1.60,4.80
2009.01.07 13:33:09.786,1.88975,1.8908,1.60,1.20
2009.01.07 13:33:10.196,1.88965,1.8908,1.60,1.60
2009.01.07 13:33:10.936,1.88965,1.89065,1.60,1.00
2009.01.07 13:33:11.626,1.88955,1.89055,1.60,1.00
2009.01.07 13:33:13.845,1.8894,1.8904,1.60,1.00
2009.01.07 13:33:14.775,1.88955,1.89045,1.60,4.80
2009.01.07 13:33:15.615,1.8895,1.8908,1.60,1.00
2009.01.07 13:33:16.025,1.88965,1.8907,1.60,4.80
2009.01.07 13:33:16.434,1.8896,1.89065,1.60,1.40
2009.01.07 13:33:17.074,1.8896,1.89045,1.60,4.80
2009.01.07 13:33:18.034,1.8896,1.8906,1.60,4.80
2009.01.07 13:33:20.663,1.88955,1.89055,1.60,1.00
2009.01.07 13:33:21.183,1.88965,1.8906,1.60,4.80
2009.01.07 13:33:21.913,1.88965,1.89065,1.60,1.00
2009.01.07 13:33:24.192,1.88985,1.89065,1.60,1.00
2009.01.07 13:33:24.423,1.88965,1.89065,1.60,1.00
2009.01.07 13:33:27.752,1.88955,1.89055,1.60,1.00
2009.01.07 13:33:28.682,1.8895,1.8905,1.60,1.00
2009.01.07 13:33:28.802,1.88965,1.89055,1.60,1.00
2009.01.07 13:33:30.461,1.8894,1.8905,1.60,1.00
2009.01.07 13:33:31.071,1.88945,1.8906,1.60,1.00
2009.01.07 13:33:31.651,1.88965,1.89065,1.60,1.00
2009.01.07 13:33:32.590,1.8896,1.8906,1.60,1.00
2009.01.07 13:33:34.110,1.88945,1.89045,1.60,1.00
2009.01.07 13:33:34.510,1.8894,1.8905,4.80,1.20
2009.01.07 13:33:34.930,1.88925,1.89045,1.60,1.00
2009.01.07 13:33:35.430,1.8888,1.8904,5.20,1.00
2009.01.07 13:33:37.180,1.88905,1.8904,4.80,1.00
2009.01.07 13:33:37.629,1.88935,1.89045,1.60,1.00
2009.01.07 13:33:38.719,1.88945,1.89045,1.60,4.80
2009.01.07 13:33:39.119,1.88945,1.89045,1.60,1.00
2009.01.07 13:33:39.869,1.8891,1.8903,1.60,1.40
2009.01.07 13:33:40.029,1.8893,1.8901,1.60,1.00
2009.01.07 13:33:40.659,1.8894,1.89015,1.60,1.00
2009.01.07 13:33:40.958,1.88915,1.89005,1.60,1.00
2009.01.07 13:33:41.408,1.88895,1.89005,1.60,1.00
2009.01.07 13:33:41.978,1.88875,1.89015,1.60,1.00
2009.01.07 13:33:43.388,1.88895,1.8901,1.60,1.00
2009.01.07 13:33:43.978,1.88905,1.89015,1.00,1.00
2009.01.07 13:33:44.569,1.88895,1.89015,1.00,1.00
2009.01.07 13:33:45.009,1.8892,1.89035,1.60,1.20
2009.01.07 13:33:45.357,1.8892,1.89035,1.60,1.00
2009.01.07 13:33:47.117,1.88945,1.89045,1.60,1.00
2009.01.07 13:33:47.517,1.8895,1.8905,1.60,4.80
2009.01.07 13:33:48.037,1.8895,1.8905,1.60,1.00
2009.01.07 13:33:48.607,1.88965,1.8907,1.60,1.00
2009.01.07 13:33:49.007,1.88965,1.89075,1.60,4.80
2009.01.07 13:33:50.756,1.88975,1.89055,1.60,1.60
2009.01.07 13:33:51.096,1.889,1.88995,9.60,1.00
2009.01.07 13:33:51.516,1.88885,1.88995,1.60,1.20
2009.01.07 13:33:52.136,1.889,1.8898,1.60,1.00
2009.01.07 13:33:52.656,1.8889,1.88975,1.60,1.00
2009.01.07 13:33:54.506,1.889,1.8898,1.60,1.00
2009.01.07 13:33:56.595,1.88905,1.88985,1.60,4.80
2009.01.07 13:33:57.625,1.88915,1.88985,1.60,4.80
2009.01.07 13:33:58.634,1.88925,1.8897,1.60,1.40
2009.01.07 13:33:59.734,1.8891,1.88955,1.60,1.00
2009.01.07 13:34:00.204,1.88925,1.88995,1.60,1.00
2009.01.07 13:34:01.114,1.8894,1.89015,1.60,1.00
2009.01.07 13:34:01.643,1.8896,1.89005,1.00,1.00
2009.01.07 13:34:02.503,1.8899,1.8902,1.60,1.00
2009.01.07 13:34:03.163,1.88925,1.89025,1.60,1.00
2009.01.07 13:34:03.793,1.88915,1.8903,1.60,1.20
2009.01.07 13:34:03.963,1.8895,1.8903,1.60,4.80
2009.01.07 13:34:04.543,1.88965,1.8904,1.60,1.00
2009.01.07 13:34:05.023,1.8898,1.8904,1.60,1.00
2009.01.07 13:34:07.202,1.88975,1.8904,1.00,1.00
2009.01.07 13:34:07.722,1.88975,1.8903,1.60,1.40
2009.01.07 13:34:09.172,1.88985,1.8903,1.60,1.00
2009.01.07 13:34:10.132,1.89015,1.8904,1.60,1.00
2009.01.07 13:34:10.302,1.88995,1.8904,1.60,1.00
2009.01.07 13:34:11.291,1.89015,1.8904,1.60,1.00
2009.01.07 13:34:12.261,1.89,1.8904,1.60,1.00
2009.01.07 13:34:12.431,1.8898,1.8904,1.60,1.00
2009.01.07 13:34:13.610,1.8899,1.8904,1.60,1.00
2009.01.07 13:34:14.061,1.88975,1.8902,1.60,4.80
2009.01.07 13:34:14.780,1.88975,1.8903,1.60,1.40
2009.01.07 13:34:15.020,1.88975,1.8903,1.60,6.20
2009.01.07 13:34:15.670,1.8899,1.8902,1.60,4.80
2009.01.07 13:34:16.750,1.89015,1.8904,1.60,1.00
2009.01.07 13:34:17.840,1.88985,1.8904,1.60,1.00
2009.01.07 13:34:18.759,1.8899,1.8904,1.60,1.00
2009.01.07 13:34:19.049,1.8901,1.8904,1.60,1.00
2009.01.07 13:34:19.919,1.8903,1.8904,1.60,1.00
2009.01.07 13:34:20.799,1.8905,1.89185,1.60,1.00
2009.01.07 13:34:21.499,1.8906,1.89135,1.60,1.40
2009.01.07 13:34:22.269,1.8907,1.89155,1.60,1.00
2009.01.07 13:34:23.398,1.89065,1.8921,1.60,4.80
2009.01.07 13:34:24.529,1.8903,1.89155,1.00,1.40
2009.01.07 13:34:24.938,1.8904,1.8909,4.80,1.00
2009.01.07 13:34:25.968,1.8903,1.89115,1.60,1.00
2009.01.07 13:34:26.487,1.8904,1.89085,1.60,1.00
2009.01.07 13:34:27.247,1.8905,1.8913,1.60,1.00
2009.01.07 13:34:28.117,1.8904,1.891,1.60,1.40
2009.01.07 13:34:28.647,1.8904,1.8909,1.60,1.00
2009.01.07 13:34:29.057,1.89055,1.89115,1.60,1.00
2009.01.07 13:34:30.027,1.8902,1.89085,1.60,1.00
2009.01.07 13:34:30.956,1.8903,1.89135,1.60,1.00
2009.01.07 13:34:31.356,1.89055,1.89145,1.60,1.40
2009.01.07 13:34:32.426,1.8904,1.8912,1.60,1.00
2009.01.07 13:34:33.516,1.89025,1.8913,1.60,1.40
2009.01.07 13:34:34.536,1.8904,1.8914,1.60,5.60
2009.01.07 13:34:35.365,1.89025,1.8913,1.60,4.80
2009.01.07 13:34:36.935,1.89025,1.8912,1.60,4.80
2009.01.07 13:34:37.395,1.8902,1.89115,1.60,1.40
2009.01.07 13:34:37.965,1.89025,1.89105,1.60,4.80
2009.01.07 13:34:38.425,1.89025,1.8912,1.60,4.80
2009.01.07 13:34:38.884,1.89025,1.8909,1.60,1.40
2009.01.07 13:34:39.564,1.8899,1.8909,4.80,1.40
2009.01.07 13:34:40.924,1.89035,1.8911,1.60,6.20
2009.01.07 13:34:41.334,1.89045,1.89125,1.60,1.40
2009.01.07 13:34:41.864,1.89045,1.89125,1.60,6.20
2009.01.07 13:34:42.454,1.8908,1.8915,1.60,1.40
2009.01.07 13:34:43.584,1.8908,1.8914,1.60,1.00
2009.01.07 13:34:44.383,1.89025,1.89145,1.60,1.00
2009.01.07 13:34:44.743,1.8902,1.8911,1.60,1.00
2009.01.07 13:34:45.153,1.89015,1.8913,1.00,1.40
2009.01.07 13:34:45.623,1.89015,1.8916,6.20,1.00
2009.01.07 13:34:46.693,1.89015,1.89165,8.60,1.60
2009.01.07 13:34:47.042,1.89035,1.89125,1.60,1.00
2009.01.07 13:34:47.573,1.89,1.89105,1.60,1.00
2009.01.07 13:34:48.572,1.89025,1.8909,1.60,1.00
2009.01.07 13:34:49.102,1.89045,1.8911,1.60,1.00
2009.01.07 13:34:49.452,1.89025,1.89105,1.60,1.00
2009.01.07 13:34:49.852,1.89015,1.891,1.60,1.00
2009.01.07 13:34:50.442,1.89035,1.891,1.60,1.40
2009.01.07 13:34:50.952,1.8904,1.89095,1.60,4.80
2009.01.07 13:34:51.341,1.8904,1.89095,1.60,1.00
2009.01.07 13:34:51.802,1.89035,1.8909,1.60,1.00
2009.01.07 13:34:53.331,1.89055,1.8911,1.60,1.00
2009.01.07 13:34:54.461,1.8906,1.89115,1.60,1.00
2009.01.07 13:34:57.180,1.89055,1.89115,1.60,1.00
2009.01.07 13:34:58.670,1.89065,1.89125,1.60,1.00
2009.01.07 13:34:59.300,1.89055,1.89115,1.60,1.00
2009.01.07 13:35:01.040,1.8905,1.8911,1.60,1.00
2009.01.07 13:35:01.560,1.89055,1.89115,1.60,1.00
2009.01.07 13:35:01.899,1.8904,1.89105,4.80,1.00
2009.01.07 13:35:02.409,1.89025,1.89105,1.60,1.00
2009.01.07 13:35:02.879,1.8902,1.891,1.60,1.00
2009.01.07 13:35:03.889,1.89015,1.89095,1.60,1.00
2009.01.07 13:35:04.688,1.8902,1.891,1.60,4.80
2009.01.07 13:35:05.268,1.8902,1.891,1.60,1.00
2009.01.07 13:35:06.008,1.8902,1.89095,1.60,1.00
2009.01.07 13:35:06.348,1.89005,1.89085,1.60,1.00
2009.01.07 13:35:06.948,1.8901,1.8909,1.60,1.00
2009.01.07 13:35:07.408,1.89005,1.89085,1.60,1.00
2009.01.07 13:35:08.387,1.8901,1.8908,4.80,1.00
2009.01.07 13:35:08.807,1.89005,1.89085,1.60,1.00
2009.01.07 13:35:09.937,1.89,1.8908,1.60,1.00
2009.01.07 13:35:11.267,1.88945,1.89025,1.60,1.00
2009.01.07 13:35:11.797,1.8896,1.89075,1.60,1.00
2009.01.07 13:35:12.146,1.8896,1.8909,1.60,1.00
2009.01.07 13:35:12.657,1.8897,1.89085,1.60,1.00
2009.01.07 13:35:13.177,1.88965,1.89065,1.60,1.00
2009.01.07 13:35:13.816,1.8898,1.8907,1.60,1.00
2009.01.07 13:35:14.516,1.88975,1.89065,1.60,1.00
2009.01.07 13:35:15.635,1.8899,1.8907,1.60,1.00
2009.01.07 13:35:16.136,1.88985,1.89065,1.60,1.00
2009.01.07 13:35:17.845,1.8898,1.89055,1.60,1.00
2009.01.07 13:35:19.435,1.8897,1.8905,1.60,1.00
2009.01.07 13:35:20.454,1.88975,1.89055,1.60,1.00
2009.01.07 13:35:21.774,1.88985,1.89065,1.60,1.00
2009.01.07 13:35:22.654,1.88975,1.89055,1.60,1.00
2009.01.07 13:35:22.994,1.8897,1.8905,1.60,1.00
2009.01.07 13:35:24.154,1.8896,1.8904,1.60,1.00
2009.01.07 13:35:24.634,1.88955,1.89035,1.60,1.00
2009.01.07 13:35:25.103,1.8895,1.8903,1.60,1.00
2009.01.07 13:35:25.623,1.8894,1.8902,1.60,1.00
2009.01.07 13:35:26.183,1.88965,1.8903,1.60,1.00
2009.01.07 13:35:26.653,1.88965,1.8904,1.60,1.00
2009.01.07 13:35:26.993,1.88995,1.8906,1.60,4.80
2009.01.07 13:35:27.463,1.89015,1.89095,1.60,4.80
2009.01.07 13:35:28.513,1.8902,1.89095,1.60,4.80
2009.01.07 13:35:28.913,1.8901,1.89085,1.60,4.80
2009.01.07 13:35:30.042,1.89,1.8906,1.60,1.00
2009.01.07 13:35:30.382,1.89015,1.891,1.60,4.80
2009.01.07 13:35:30.782,1.89015,1.8911,1.60,1.40
2009.01.07 13:35:31.262,1.89015,1.8911,1.60,4.80
2009.01.07 13:35:32.052,1.89015,1.89095,1.60,1.00
2009.01.07 13:35:32.392,1.8902,1.891,1.60,1.00
2009.01.07 13:35:33.141,1.89005,1.89085,1.60,1.00
2009.01.07 13:35:34.641,1.89005,1.8907,1.60,1.00
2009.01.07 13:35:35.041,1.8899,1.8906,1.60,1.00
2009.01.07 13:35:35.501,1.88995,1.89065,1.60,1.00
2009.01.07 13:35:36.641,1.89025,1.8907,1.60,4.80
2009.01.07 13:35:37.111,1.8902,1.89085,1.60,1.00
2009.01.07 13:35:39.400,1.8903,1.89075,1.60,1.00
2009.01.07 13:35:40.040,1.8902,1.8907,1.60,1.00
2009.01.07 13:35:40.740,1.89015,1.89065,1.60,1.00
2009.01.07 13:35:41.140,1.8903,1.89075,1.60,1.00
2009.01.07 13:35:41.649,1.8902,1.89065,1.60,1.00
2009.01.07 13:35:42.669,1.89035,1.89085,1.60,4.80
2009.01.07 13:35:42.960,1.8904,1.89095,1.60,1.00
2009.01.07 13:35:43.529,1.89045,1.891,1.60,1.00
2009.01.07 13:35:43.909,1.8902,1.89085,1.60,1.00
2009.01.07 13:35:46.048,1.8902,1.89065,1.60,1.00
2009.01.07 13:35:46.728,1.89035,1.89105,1.60,4.80
2009.01.07 13:35:47.188,1.8905,1.89115,1.60,1.00
2009.01.07 13:35:47.958,1.8905,1.8912,1.60,5.60
2009.01.07 13:35:48.598,1.88995,1.891,1.60,1.00
2009.01.07 13:35:49.668,1.89005,1.891,1.60,1.00
2009.01.07 13:35:50.048,1.89005,1.89095,1.60,1.00
2009.01.07 13:35:50.597,1.8901,1.89095,1.60,1.00
2009.01.07 13:35:51.207,1.8902,1.89105,1.60,1.00
2009.01.07 13:35:51.557,1.8903,1.8911,1.60,1.00
2009.01.07 13:35:52.287,1.8903,1.8913,1.60,9.60
2009.01.07 13:35:53.097,1.89045,1.89125,1.60,1.00
2009.01.07 13:35:53.447,1.89045,1.8914,1.60,1.20
2009.01.07 13:35:53.846,1.8906,1.8914,1.60,1.00
2009.01.07 13:35:54.257,1.8907,1.89145,1.60,1.00
2009.01.07 13:35:55.416,1.8907,1.89155,1.60,1.00
2009.01.07 13:35:56.146,1.89085,1.8917,1.60,1.00
2009.01.07 13:35:57.306,1.89085,1.89175,1.60,1.00
2009.01.07 13:35:57.715,1.89085,1.89155,1.60,4.80
2009.01.07 13:35:58.176,1.89075,1.89155,1.60,4.80
2009.01.07 13:35:59.155,1.8908,1.89165,1.60,1.00
2009.01.07 13:35:59.735,1.8909,1.89175,1.60,1.00
2009.01.07 13:36:00.405,1.8908,1.89165,1.60,1.00
2009.01.07 13:36:01.135,1.891,1.892,1.60,10.40
2009.01.07 13:36:01.584,1.891,1.892,1.60,1.00
2009.01.07 13:36:02.555,1.8912,1.8919,1.60,1.00
2009.01.07 13:36:03.664,1.8912,1.8921,1.60,1.00
2009.01.07 13:36:04.124,1.89115,1.89205,1.60,1.00
2009.01.07 13:36:04.524,1.89115,1.8921,1.60,1.00
2009.01.07 13:36:04.994,1.89105,1.8919,1.60,4.80
2009.01.07 13:36:05.923,1.89115,1.892,1.60,2.20
2009.01.07 13:36:06.143,1.8911,1.8919,1.60,1.00
2009.01.07 13:36:08.073,1.8911,1.8919,1.60,1.40
2009.01.07 13:36:08.593,1.8913,1.8923,1.60,9.60
2009.01.07 13:36:08.873,1.8912,1.8919,1.60,1.00
2009.01.07 13:36:09.963,1.89125,1.8918,1.60,4.80
2009.01.07 13:36:10.462,1.8908,1.89155,1.60,1.40
2009.01.07 13:36:10.882,1.8908,1.89205,1.60,1.20
2009.01.07 13:36:11.212,1.8908,1.89205,1.60,2.60
2009.01.07 13:36:11.502,1.8909,1.89205,1.60,1.20
2009.01.07 13:36:13.012,1.8909,1.89125,1.60,1.40
2009.01.07 13:36:13.592,1.89035,1.89115,1.60,1.00
2009.01.07 13:36:14.212,1.8906,1.8917,1.60,9.60
2009.01.07 13:36:14.662,1.8906,1.89195,1.60,1.00
2009.01.07 13:36:14.961,1.8906,1.89195,1.60,2.60
2009.01.07 13:36:15.541,1.8906,1.89175,1.60,1.00
2009.01.07 13:36:16.121,1.89055,1.89145,1.60,4.80
2009.01.07 13:36:16.861,1.89075,1.8917,1.60,1.00
2009.01.07 13:36:17.381,1.89055,1.89165,1.60,1.00
2009.01.07 13:36:17.940,1.89055,1.8918,1.60,1.00
2009.01.07 13:36:18.511,1.89045,1.89165,1.60,1.00
2009.01.07 13:36:18.911,1.89055,1.8918,1.60,2.80
2009.01.07 13:36:19.320,1.89055,1.89165,1.60,1.00
2009.01.07 13:36:19.790,1.89055,1.8917,1.60,1.00
2009.01.07 13:36:20.380,1.89055,1.89145,1.60,6.20
2009.01.07 13:36:20.910,1.89045,1.89135,1.60,4.80
2009.01.07 13:36:21.270,1.89055,1.89145,1.60,4.80
2009.01.07 13:36:21.900,1.89065,1.89145,1.60,4.80
2009.01.07 13:36:23.429,1.89075,1.89145,1.60,4.80
2009.01.07 13:36:23.649,1.89085,1.89185,1.60,4.80
2009.01.07 13:36:24.209,1.891,1.89185,1.60,4.80
2009.01.07 13:36:25.609,1.8912,1.89195,1.60,5.60
2009.01.07 13:36:27.068,1.89085,1.89215,1.40,4.80
2009.01.07 13:36:27.768,1.8906,1.89155,8.00,1.00
2009.01.07 13:36:28.978,1.89025,1.89135,1.60,1.00
2009.01.07 13:36:29.378,1.89055,1.8914,1.60,1.00
2009.01.07 13:36:29.798,1.89055,1.8916,1.60,8.00
2009.01.07 13:36:30.808,1.8905,1.89175,1.60,1.00
2009.01.07 13:36:31.627,1.8906,1.89115,1.60,1.40
2009.01.07 13:36:32.577,1.8897,1.89085,2.20,1.00
2009.01.07 13:36:33.257,1.8892,1.89065,6.00,1.00
2009.01.07 13:36:33.918,1.8892,1.89055,1.60,1.00
2009.01.07 13:36:35.187,1.8893,1.8905,1.60,1.00
2009.01.07 13:36:35.937,1.8895,1.8903,1.60,1.00
2009.01.07 13:36:37.126,1.8893,1.8903,1.60,1.00
2009.01.07 13:36:37.866,1.8893,1.88995,1.60,4.80
2009.01.07 13:36:38.726,1.88915,1.8902,1.60,6.20
2009.01.07 13:36:39.025,1.8892,1.89005,1.60,4.80
2009.01.07 13:36:39.475,1.88935,1.89005,1.60,4.80
2009.01.07 13:36:39.595,1.88935,1.8901,1.60,4.80
2009.01.07 13:36:40.405,1.88935,1.8901,1.60,7.80
2009.01.07 13:36:41.036,1.889,1.88975,1.60,4.80
2009.01.07 13:36:41.555,1.889,1.8897,1.00,4.80
2009.01.07 13:36:42.245,1.8891,1.89,1.00,1.40
2009.01.07 13:36:42.955,1.88925,1.8902,4.80,4.80
2009.01.07 13:36:43.385,1.8891,1.8899,4.80,1.40
2009.01.07 13:36:43.835,1.8887,1.8899,1.00,1.40
2009.01.07 13:36:44.285,1.88925,1.8899,1.60,4.80
2009.01.07 13:36:45.454,1.8893,1.88995,1.60,4.80
2009.01.07 13:36:45.914,1.88925,1.88985,1.60,4.80
2009.01.07 13:36:46.674,1.8895,1.88995,1.60,4.80
2009.01.07 13:36:47.544,1.88935,1.89095,1.60,1.00
2009.01.07 13:36:48.304,1.88945,1.89105,1.60,1.00
2009.01.07 13:36:48.773,1.8898,1.8908,1.60,1.00
2009.01.07 13:36:49.923,1.89,1.89085,1.60,4.80
