2009.01.23 02:18:17.066,1.98385,1.98455,2.20,1.00
2009.01.23 02:18:17.246,1.98365,1.98455,3.20,1.00
2009.01.23 02:18:18.465,1.98375,1.98475,1.60,3.20
2009.01.23 02:18:19.864,1.98375,1.98465,1.60,1.00
2009.01.23 02:18:20.565,1.9838,1.9847,1.60,1.20
2009.01.23 02:18:20.954,1.98385,1.9849,2.20,1.20
2009.01.23 02:18:23.604,1.9839,1.98495,2.20,1.20
2009.01.23 02:18:26.693,1.98395,1.985,2.20,1.20
2009.01.23 02:18:28.403,1.984,1.985,1.60,1.20
2009.01.23 02:18:28.523,1.9841,1.98515,3.80,1.20
2009.01.23 02:18:28.873,1.9841,1.98505,2.20,1.00
2009.01.23 02:18:29.272,1.98395,1.985,2.20,1.20
2009.01.23 02:18:36.821,1.98385,1.9848,3.20,1.00
2009.01.23 02:18:37.860,1.9839,1.98485,1.60,1.20
2009.01.23 02:18:38.310,1.9839,1.98485,3.80,1.00
2009.01.23 02:18:38.640,1.984,1.9849,1.60,1.00
2009.01.23 02:18:40.550,1.98395,1.9848,2.20,1.00
2009.01.23 02:18:40.960,1.98385,1.9848,5.40,1.00
2009.01.23 02:18:41.080,1.98385,1.9848,3.20,1.00
2009.01.23 02:18:46.968,1.9839,1.9847,1.60,1.00
2009.01.23 02:18:47.428,1.9838,1.98465,2.20,1.00
2009.01.23 02:18:47.828,1.9837,1.98465,3.80,1.00
2009.01.23 02:18:51.597,1.98375,1.98465,3.80,1.00
2009.01.23 02:18:57.296,1.9837,1.98465,3.80,1.00
2009.01.23 02:19:01.385,1.98375,1.98465,1.60,1.00
2009.01.23 02:19:01.855,1.98375,1.98465,3.80,1.00
2009.01.23 02:19:02.315,1.98385,1.98475,3.20,1.00
2009.01.23 02:19:04.224,1.9839,1.98485,1.60,1.20
2009.01.23 02:19:04.974,1.9839,1.98485,3.80,1.00
2009.01.23 02:19:12.142,1.98395,1.98495,1.60,1.20
2009.01.23 02:19:12.562,1.98395,1.98495,3.80,1.00
2009.01.23 02:19:14.061,1.98405,1.985,3.80,1.00
2009.01.23 02:19:15.372,1.98405,1.98495,2.20,1.00
2009.01.23 02:19:15.891,1.984,1.98495,1.60,1.00
2009.01.23 02:19:18.381,1.98395,1.98485,5.40,1.00
2009.01.23 02:19:18.901,1.98395,1.98485,1.60,1.00
2009.01.23 02:19:19.320,1.98395,1.98495,3.80,1.00
2009.01.23 02:19:20.170,1.98395,1.98485,3.80,1.00
2009.01.23 02:19:20.500,1.98395,1.98485,1.60,1.00
2009.01.23 02:19:21.770,1.98395,1.98495,1.60,1.20
2009.01.23 02:19:22.250,1.98405,1.98495,4.40,1.00
2009.01.23 02:19:22.609,1.9841,1.98495,2.20,1.00
2009.01.23 02:19:23.289,1.98405,1.98495,3.80,1.00
2009.01.23 02:19:23.861,1.9841,1.98495,1.60,1.00
2009.01.23 02:19:25.989,1.98415,1.985,1.60,1.20
2009.01.23 02:19:26.389,1.98415,1.98505,3.80,1.00
2009.01.23 02:19:26.739,1.98415,1.98505,1.60,1.00
2009.01.23 02:19:27.088,1.98415,1.98505,3.20,1.00
2009.01.23 02:19:29.088,1.9842,1.985,1.60,1.00
2009.01.23 02:19:29.568,1.9841,1.985,1.60,1.00
2009.01.23 02:19:30.078,1.98395,1.98495,3.80,1.00
2009.01.23 02:19:31.847,1.98405,1.985,1.60,1.20
2009.01.23 02:19:32.247,1.98405,1.985,3.80,1.00
2009.01.23 02:19:32.828,1.984,1.98495,1.60,1.00
2009.01.23 02:19:33.847,1.98395,1.98485,5.40,1.00
2009.01.23 02:19:34.187,1.98395,1.98485,2.20,1.00
2009.01.23 02:19:34.307,1.9839,1.98485,3.80,1.00
2009.01.23 02:19:37.256,1.984,1.98495,4.40,1.20
2009.01.23 02:19:37.776,1.98415,1.98515,2.20,1.20
2009.01.23 02:19:42.605,1.98415,1.98515,2.20,2.40
2009.01.23 02:19:42.965,1.984,1.985,1.60,1.00
2009.01.23 02:19:45.894,1.98385,1.9848,5.40,1.00
2009.01.23 02:19:46.184,1.9839,1.98485,3.80,1.00
2009.01.23 02:19:46.354,1.984,1.9849,1.60,1.00
2009.01.23 02:19:47.084,1.98395,1.98485,1.60,1.00
2009.01.23 02:19:47.194,1.98395,1.98485,2.20,1.00
2009.01.23 02:19:47.893,1.9839,1.98485,3.80,1.00
2009.01.23 02:19:49.913,1.984,1.9849,1.60,1.00
2009.01.23 02:20:06.999,1.9841,1.98495,1.60,1.00
2009.01.23 02:20:13.147,1.98415,1.98505,1.60,3.20
2009.01.23 02:20:13.267,1.98415,1.98505,1.60,1.00
2009.01.23 02:20:13.557,1.98415,1.98505,3.80,1.00
2009.01.23 02:20:13.607,1.98415,1.98505,1.60,1.00
2009.01.23 02:20:14.657,1.9841,1.98495,1.60,1.00
2009.01.23 02:20:23.405,1.984,1.9849,1.60,1.00
2009.01.23 02:20:26.184,1.98395,1.9848,3.80,1.00
2009.01.23 02:20:26.464,1.98395,1.9848,1.60,1.00
2009.01.23 02:20:27.654,1.98385,1.98475,3.20,1.00
2009.01.23 02:20:35.702,1.98395,1.9848,1.60,1.00
2009.01.23 02:20:35.862,1.98395,1.9848,3.80,1.00
2009.01.23 02:20:36.422,1.98395,1.98495,3.80,1.00
2009.01.23 02:20:44.710,1.9841,1.98495,1.60,1.00
2009.01.23 02:20:46.919,1.98415,1.98505,1.60,1.00
2009.01.23 02:20:48.659,1.98415,1.98505,3.80,1.00
2009.01.23 02:20:49.499,1.98415,1.98505,1.60,1.00
2009.01.23 02:20:51.318,1.98425,1.98515,1.60,2.40
2009.01.23 02:20:51.428,1.98425,1.98515,1.60,1.20
2009.01.23 02:20:52.118,1.98425,1.9852,1.60,1.20
2009.01.23 02:20:52.228,1.98425,1.98525,1.60,1.20
2009.01.23 02:20:52.698,1.98425,1.98515,1.60,1.00
2009.01.23 02:20:53.108,1.98425,1.9851,3.80,1.00
2009.01.23 02:20:53.338,1.98425,1.9851,1.60,1.00
2009.01.23 02:20:54.017,1.9842,1.98505,3.80,1.00
2009.01.23 02:20:54.477,1.9838,1.98495,3.80,1.20
2009.01.23 02:20:55.637,1.9838,1.98495,2.20,1.20
2009.01.23 02:20:55.757,1.9838,1.98485,3.80,1.20
2009.01.23 02:20:56.847,1.9838,1.98475,3.80,1.00
2009.01.23 02:20:57.367,1.98305,1.98425,2.80,1.20
2009.01.23 02:20:57.537,1.983,1.9841,2.80,1.20
2009.01.23 02:20:58.117,1.98295,1.98395,2.80,1.20
2009.01.23 02:21:00.296,1.9831,1.98425,2.20,1.20
2009.01.23 02:21:02.825,1.98305,1.9841,2.20,1.20
2009.01.23 02:21:05.125,1.98315,1.9842,2.20,1.20
2009.01.23 02:21:05.715,1.9831,1.98415,2.20,1.20
2009.01.23 02:21:06.844,1.98305,1.9841,2.20,1.20
2009.01.23 02:21:07.534,1.983,1.984,2.20,1.20
2009.01.23 02:21:08.114,1.9832,1.98435,2.20,1.20
2009.01.23 02:21:08.634,1.98315,1.9843,2.20,1.20
2009.01.23 02:21:09.774,1.9833,1.98435,2.20,1.20
2009.01.23 02:21:10.343,1.9832,1.98425,2.20,1.20
2009.01.23 02:21:11.084,1.98315,1.9842,2.20,1.20
2009.01.23 02:21:13.363,1.9832,1.98425,2.20,1.20
2009.01.23 02:21:21.891,1.98315,1.9842,2.20,1.20
2009.01.23 02:21:29.349,1.98315,1.9842,2.20,1.20
2009.01.23 02:21:29.789,1.98305,1.9841,2.20,1.20
2009.01.23 02:21:33.228,1.983,1.98405,2.20,1.20
2009.01.23 02:21:50.504,1.9829,1.98395,2.20,1.20
2009.01.23 02:21:53.103,1.9829,1.98385,2.20,1.00
2009.01.23 02:21:53.223,1.98255,1.98365,2.20,1.20
2009.01.23 02:21:54.443,1.98265,1.9836,2.20,1.00
2009.01.23 02:21:54.793,1.98245,1.9835,2.20,1.20
2009.01.23 02:21:58.832,1.9824,1.98345,3.80,1.20
2009.01.23 02:21:59.642,1.9824,1.9834,2.20,1.00
2009.01.23 02:21:59.932,1.98205,1.9832,2.20,1.20
2009.01.23 02:22:02.281,1.9823,1.9833,3.80,1.20
2009.01.23 02:22:03.101,1.98225,1.98325,1.60,1.20
2009.01.23 02:22:06.900,1.98235,1.98335,2.20,1.20
2009.01.23 02:22:07.310,1.9824,1.9834,2.20,1.20
2009.01.23 02:22:07.410,1.98235,1.98335,2.20,1.20
2009.01.23 02:22:10.609,1.9825,1.98335,1.60,1.20
2009.01.23 02:22:11.119,1.98245,1.98325,2.20,1.00
2009.01.23 02:22:11.429,1.9825,1.9833,1.60,2.40
2009.01.23 02:22:11.839,1.9825,1.98345,1.60,1.00
2009.01.23 02:22:12.239,1.98245,1.9835,2.20,1.20
2009.01.23 02:22:12.809,1.98255,1.9835,1.60,1.20
2009.01.23 02:22:13.378,1.98255,1.9836,3.80,1.20
2009.01.23 02:22:24.226,1.98255,1.9836,2.20,1.20
2009.01.23 02:22:25.575,1.98245,1.9835,2.20,1.20
2009.01.23 02:22:26.165,1.98245,1.98345,2.20,1.00
2009.01.23 02:22:26.505,1.9824,1.9834,2.20,1.00
2009.01.23 02:22:26.615,1.9823,1.98335,2.20,1.20
2009.01.23 02:22:28.375,1.98245,1.9837,2.20,1.20
2009.01.23 02:22:30.214,1.98265,1.98365,2.20,1.20
2009.01.23 02:22:30.444,1.9827,1.98375,2.20,1.20
2009.01.23 02:22:33.474,1.9827,1.98355,2.20,1.00
2009.01.23 02:22:34.153,1.9826,1.98355,1.60,1.00
2009.01.23 02:22:36.573,1.9827,1.9836,2.20,1.00
2009.01.23 02:22:37.092,1.98215,1.98345,2.20,1.20
2009.01.23 02:22:37.942,1.982,1.9833,2.20,1.20
2009.01.23 02:22:41.631,1.9823,1.9832,1.60,1.20
2009.01.23 02:22:41.802,1.9824,1.98355,2.20,1.20
2009.01.23 02:22:46.030,1.98245,1.9835,2.20,1.20
2009.01.23 02:22:48.300,1.9824,1.98335,1.60,1.20
2009.01.23 02:22:49.829,1.98245,1.98335,1.60,1.20
2009.01.23 02:22:50.129,1.9824,1.9833,1.60,1.00
2009.01.23 02:23:00.527,1.98245,1.98335,1.60,1.20
2009.01.23 02:23:00.747,1.98245,1.9835,3.80,1.20
2009.01.23 02:23:01.896,1.98225,1.9833,2.20,1.20
2009.01.23 02:23:05.036,1.98225,1.98325,2.20,1.00
2009.01.23 02:23:05.486,1.98205,1.9831,2.20,1.20
2009.01.23 02:23:32.649,1.9822,1.98325,2.20,1.20
2009.01.23 02:23:32.829,1.98225,1.9833,2.20,1.20
2009.01.23 02:23:40.077,1.9821,1.98315,2.20,1.20
2009.01.23 02:23:42.727,1.9821,1.9831,2.20,1.00
2009.01.23 02:23:43.017,1.9821,1.98295,2.20,1.00
2009.01.23 02:23:43.657,1.98175,1.9829,3.80,1.00
2009.01.23 02:23:47.846,1.98185,1.9828,1.60,1.00
2009.01.23 02:23:48.085,1.98185,1.98285,1.60,1.20
2009.01.23 02:23:48.705,1.98195,1.983,2.20,1.20
2009.01.23 02:23:58.003,1.98205,1.9831,2.20,1.20
2009.01.23 02:23:58.403,1.9821,1.9831,2.20,1.20
2009.01.23 02:24:13.089,1.982,1.98295,1.60,1.20
2009.01.23 02:24:15.349,1.98195,1.98285,3.80,1.00
2009.01.23 02:24:16.128,1.9814,1.9827,2.20,1.20
2009.01.23 02:24:17.208,1.9817,1.98275,2.20,1.20
2009.01.23 02:24:22.137,1.9817,1.98275,3.80,1.20
2009.01.23 02:24:22.707,1.98185,1.9829,2.20,1.20
2009.01.23 02:24:40.423,1.98195,1.983,2.20,1.20
2009.01.23 02:24:41.102,1.98215,1.98315,2.20,1.20
2009.01.23 02:24:41.623,1.9823,1.98335,2.20,1.20
2009.01.23 02:24:42.152,1.98235,1.98335,2.20,1.20
2009.01.23 02:24:43.562,1.9822,1.9832,2.20,1.20
2009.01.23 02:24:44.092,1.98205,1.98305,2.20,1.20
2009.01.23 02:24:46.001,1.98185,1.9829,2.20,1.20
2009.01.23 02:25:00.758,1.9817,1.98275,2.20,1.20
2009.01.23 02:25:22.143,1.9824,1.98335,1.60,9.60
2009.01.23 02:25:22.423,1.9824,1.98335,1.60,1.00
2009.01.23 02:25:23.562,1.9827,1.98355,1.60,1.20
2009.01.23 02:25:24.202,1.9827,1.98355,1.60,1.00
2009.01.23 02:25:26.022,1.98255,1.9834,1.60,1.00
2009.01.23 02:25:26.472,1.98245,1.9834,2.20,1.00
2009.01.23 02:25:26.942,1.9824,1.9834,1.60,1.20
2009.01.23 02:25:27.471,1.9824,1.98325,1.60,1.00
2009.01.23 02:25:28.921,1.9824,1.98325,1.60,1.20
2009.01.23 02:25:30.631,1.98255,1.98325,1.60,1.20
2009.01.23 02:25:31.080,1.98255,1.98325,1.60,1.00
2009.01.23 02:25:31.481,1.98255,1.9834,1.60,1.00
2009.01.23 02:25:34.420,1.98255,1.9833,1.60,1.00
2009.01.23 02:25:34.829,1.98255,1.98325,1.60,1.00
2009.01.23 02:25:35.859,1.98255,1.98345,1.60,1.20
2009.01.23 02:25:36.389,1.98255,1.98355,3.80,1.00
2009.01.23 02:25:38.619,1.98255,1.9835,2.20,1.00
2009.01.23 02:25:39.019,1.98255,1.98345,2.20,1.00
2009.01.23 02:25:39.129,1.9824,1.98345,2.20,1.20
2009.01.23 02:25:39.238,1.9824,1.98335,2.20,1.00
2009.01.23 02:25:39.639,1.98235,1.98325,2.20,1.00
2009.01.23 02:25:40.288,1.9817,1.983,2.20,1.20
2009.01.23 02:25:41.368,1.98185,1.9829,2.20,2.40
2009.01.23 02:25:41.538,1.98185,1.9827,2.20,1.00
2009.01.23 02:25:42.278,1.98145,1.9826,2.20,1.20
2009.01.23 02:25:46.387,1.98155,1.98245,2.20,1.00
2009.01.23 02:25:46.857,1.9814,1.98245,2.20,1.20
2009.01.23 02:25:47.307,1.9814,1.98245,2.20,1.20
2009.01.23 02:25:47.666,1.9814,1.98245,3.80,1.20
2009.01.23 02:25:50.396,1.9814,1.98245,2.20,1.20
2009.01.23 02:25:51.376,1.9815,1.9825,3.80,1.00
2009.01.23 02:25:51.766,1.9815,1.9825,1.60,1.20
2009.01.23 02:25:53.985,1.98155,1.9825,1.60,1.20
2009.01.23 02:25:55.145,1.9817,1.98255,1.60,1.20
2009.01.23 02:26:00.713,1.9817,1.9827,3.80,1.20
2009.01.23 02:26:01.303,1.9817,1.9827,2.20,1.20
2009.01.23 02:26:01.713,1.982,1.9827,1.60,1.20
2009.01.23 02:26:01.833,1.982,1.9828,1.60,9.60
2009.01.23 02:26:02.003,1.982,1.98295,1.60,1.00
2009.01.23 02:26:04.362,1.98195,1.98275,2.20,1.00
2009.01.23 02:26:04.722,1.98185,1.9826,3.20,1.20
2009.01.23 02:26:04.832,1.9812,1.9824,2.20,1.20
2009.01.23 02:26:10.701,1.98135,1.98235,2.20,1.20
2009.01.23 02:26:15.690,1.98125,1.9823,2.20,1.20
2009.01.23 02:26:17.569,1.9812,1.98225,2.20,1.20
2009.01.23 02:26:18.299,1.98105,1.9821,2.20,1.20
2009.01.23 02:26:18.829,1.98105,1.98205,3.80,1.20
2009.01.23 02:26:19.359,1.98125,1.98245,2.20,1.20
2009.01.23 02:26:19.648,1.9814,1.9826,2.20,1.20
2009.01.23 02:26:24.488,1.98165,1.9827,2.20,1.20
2009.01.23 02:26:25.427,1.9815,1.98255,2.20,1.20
2009.01.23 02:26:25.967,1.9817,1.98275,2.20,1.20
2009.01.23 02:26:26.587,1.9818,1.98285,2.20,1.20
2009.01.23 02:26:27.067,1.9817,1.9827,2.20,1.20
2009.01.23 02:26:27.527,1.9816,1.98265,2.20,1.20
2009.01.23 02:26:27.707,1.98175,1.9828,2.20,1.20
2009.01.23 02:26:37.394,1.98195,1.9832,2.20,1.20
2009.01.23 02:26:40.584,1.98225,1.9835,2.20,1.20
2009.01.23 02:26:41.854,1.9822,1.98325,2.20,1.20
2009.01.23 02:26:44.643,1.9821,1.98315,2.20,1.20
2009.01.23 02:26:46.582,1.98215,1.9832,2.20,1.20
2009.01.23 02:26:48.102,1.982,1.98305,2.20,1.20
2009.01.23 02:26:50.261,1.98195,1.983,2.20,1.20
2009.01.23 02:26:56.810,1.98185,1.9829,2.20,1.20
2009.01.23 02:26:58.139,1.98195,1.983,2.20,1.20
2009.01.23 02:27:02.198,1.9821,1.98315,2.20,1.20
2009.01.23 02:27:02.308,1.9823,1.98315,1.60,1.20
2009.01.23 02:27:02.718,1.9824,1.98355,2.20,1.20
2009.01.23 02:27:05.208,1.9824,1.9834,2.20,1.00
2009.01.23 02:27:05.498,1.98225,1.9833,2.20,1.20
2009.01.23 02:27:06.987,1.98225,1.9833,3.80,1.20
2009.01.23 02:27:07.457,1.98235,1.9834,2.20,1.20
2009.01.23 02:27:10.866,1.98235,1.9834,2.20,1.20
2009.01.23 02:27:11.386,1.9822,1.98325,1.60,1.20
2009.01.23 02:27:12.026,1.9822,1.9832,1.60,1.20
2009.01.23 02:27:14.646,1.9822,1.98315,1.60,1.20
2009.01.23 02:27:15.085,1.98225,1.98315,1.60,1.20
2009.01.23 02:27:16.115,1.98225,1.98325,1.60,1.20
2009.01.23 02:27:16.515,1.98235,1.9834,2.20,1.20
2009.01.23 02:27:19.684,1.9824,1.9834,1.60,1.20
2009.01.23 02:27:20.455,1.9824,1.98345,3.80,1.20
2009.01.23 02:27:20.674,1.98245,1.9835,2.20,1.20
2009.01.23 02:27:21.304,1.98245,1.98345,2.20,1.20
2009.01.23 02:27:35.980,1.98245,1.9833,2.20,1.00
2009.01.23 02:27:36.150,1.98235,1.9833,1.60,1.00
2009.01.23 02:27:42.778,1.98235,1.98335,3.80,1.00
2009.01.23 02:27:50.737,1.98235,1.98325,2.20,1.00
2009.01.23 02:27:51.266,1.98195,1.9831,2.20,1.20
2009.01.23 02:27:53.166,1.98205,1.9831,2.20,1.20
2009.01.23 02:27:57.175,1.98205,1.9827,2.20,1.00
2009.01.23 02:27:57.235,1.98165,1.9827,2.20,1.00
2009.01.23 02:27:58.205,1.98165,1.9824,2.20,1.00
2009.01.23 02:27:58.605,1.98165,1.9824,2.20,1.00
2009.01.23 02:27:59.175,1.9816,1.9824,2.20,1.00
2009.01.23 02:27:59.344,1.98165,1.9824,2.20,1.00
2009.01.23 02:28:01.114,1.98165,1.9823,2.20,1.00
2009.01.23 02:28:01.864,1.9815,1.9824,2.20,1.00
2009.01.23 02:28:02.044,1.9816,1.98255,2.20,1.00
2009.01.23 02:28:06.373,1.9817,1.98255,2.20,1.00
2009.01.23 02:28:20.050,1.98175,1.98255,2.20,1.00
2009.01.23 02:28:22.079,1.98175,1.9826,2.20,1.00
2009.01.23 02:28:23.419,1.98175,1.9824,2.20,1.00
2009.01.23 02:28:23.938,1.9817,1.9824,1.60,1.00
2009.01.23 02:28:24.229,1.9816,1.9824,3.80,1.00
2009.01.23 02:28:30.527,1.9818,1.98245,1.60,1.00
2009.01.23 02:28:31.277,1.9817,1.98245,2.20,1.00
2009.01.23 02:28:33.946,1.9817,1.9823,2.20,1.00
2009.01.23 02:28:34.276,1.98155,1.9823,3.80,1.00
2009.01.23 02:28:37.635,1.9816,1.9823,1.60,1.00
2009.01.23 02:28:38.215,1.9816,1.9823,3.80,1.00
2009.01.23 02:28:53.221,1.9818,1.9823,1.60,1.00
2009.01.23 02:28:54.311,1.9818,1.9824,1.60,1.00
2009.01.23 02:28:54.431,1.98175,1.9828,3.80,1.00
2009.01.23 02:28:57.440,1.98175,1.98255,3.80,1.00
2009.01.23 02:28:58.140,1.9818,1.98255,1.60,1.00
2009.01.23 02:29:02.259,1.9818,1.9824,1.60,1.00
2009.01.23 02:29:02.320,1.98165,1.9824,3.20,1.00
2009.01.23 02:29:13.587,1.9818,1.9825,1.60,1.40
2009.01.23 02:29:13.707,1.9818,1.98255,1.60,1.00
2009.01.23 02:29:45.839,1.9818,1.9827,1.60,1.40
2009.01.23 02:29:45.899,1.9818,1.9827,1.60,1.00
2009.01.23 02:29:48.438,1.98185,1.9827,1.60,1.00
2009.01.23 02:29:50.308,1.98185,1.98275,1.60,1.20
2009.01.23 02:29:50.877,1.98185,1.9828,1.60,1.20
2009.01.23 02:29:51.567,1.98185,1.9829,3.80,1.20
2009.01.23 02:29:54.696,1.98185,1.98285,1.60,1.20
2009.01.23 02:29:55.098,1.98185,1.9828,1.60,1.20
2009.01.23 02:29:56.086,1.982,1.9828,1.60,1.20
2009.01.23 02:29:56.906,1.982,1.98285,1.60,1.20
2009.01.23 02:29:57.186,1.982,1.98285,1.60,1.00
2009.01.23 02:30:01.335,1.982,1.98285,1.60,3.20
2009.01.23 02:30:01.795,1.98195,1.9827,1.60,1.00
2009.01.23 02:30:02.025,1.9818,1.98265,1.60,1.00
2009.01.23 02:30:03.395,1.98195,1.98265,1.60,1.20
2009.01.23 02:30:03.975,1.98195,1.98265,1.60,1.00
2009.01.23 02:30:07.964,1.98195,1.9826,1.60,1.00
2009.01.23 02:30:08.083,1.982,1.9827,1.60,1.00
2009.01.23 02:30:13.662,1.98195,1.9826,1.60,1.00
2009.01.23 02:30:19.261,1.9821,1.9827,1.60,1.00
2009.01.23 02:30:21.020,1.9821,1.9828,1.60,1.60
2009.01.23 02:30:24.509,1.9821,1.9827,1.60,1.00
2009.01.23 02:30:26.199,1.98195,1.9826,1.60,1.00
2009.01.23 02:30:52.362,1.98195,1.98255,1.60,1.00
2009.01.23 02:30:53.542,1.9819,1.98255,1.60,1.00
2009.01.23 02:30:58.402,1.9818,1.9825,1.60,1.00
2009.01.23 02:31:34.523,1.98195,1.98255,1.60,1.20
2009.01.23 02:31:34.703,1.98195,1.98265,1.60,1.60
2009.01.23 02:31:50.718,1.9818,1.9825,3.20,1.00
2009.01.23 02:31:50.888,1.982,1.98255,1.60,1.20
2009.01.23 02:31:51.338,1.98195,1.9827,1.60,1.00
2009.01.23 02:31:51.688,1.98185,1.98265,1.60,1.00
2009.01.23 02:31:55.758,1.98185,1.9825,1.60,1.00
2009.01.23 02:31:56.977,1.98205,1.9826,1.60,1.60
2009.01.23 02:31:57.727,1.98205,1.9827,1.60,2.40
2009.01.23 02:31:58.237,1.98195,1.98265,1.60,1.00
2009.01.23 02:32:10.554,1.9819,1.98255,1.60,1.00
2009.01.23 02:32:43.646,1.982,1.9826,1.60,1.00
2009.01.23 02:32:44.346,1.982,1.9826,1.60,1.60
2009.01.23 02:32:46.275,1.982,1.9826,1.60,1.00
2009.01.23 02:33:00.752,1.982,1.9827,1.60,1.60
2009.01.23 02:33:01.101,1.982,1.98285,1.60,1.20
2009.01.23 02:33:01.271,1.982,1.9829,1.60,1.60
2009.01.23 02:33:04.011,1.982,1.98275,1.60,1.20
2009.01.23 02:33:04.441,1.98185,1.9826,1.60,1.00
2009.01.23 02:33:04.771,1.9817,1.9826,1.60,1.00
2009.01.23 02:33:05.820,1.9818,1.98265,1.60,1.00
2009.01.23 02:33:08.230,1.98185,1.98275,1.60,1.00
2009.01.23 02:33:08.500,1.98185,1.98275,1.60,1.60
2009.01.23 02:33:11.519,1.9818,1.98265,1.60,1.00
2009.01.23 02:33:12.439,1.9817,1.9826,3.80,1.00
2009.01.23 02:33:12.769,1.9817,1.9826,3.80,1.60
2009.01.23 02:33:12.939,1.9817,1.9826,1.60,1.60
2009.01.23 02:33:30.055,1.98165,1.9825,3.80,1.00
2009.01.23 02:33:30.684,1.98165,1.9825,1.60,1.00
2009.01.23 02:33:31.884,1.9817,1.9826,1.60,2.40
2009.01.23 02:33:32.754,1.9817,1.9826,1.60,1.60
2009.01.23 02:33:34.593,1.9817,1.9825,1.60,1.00
2009.01.23 02:33:34.883,1.98135,1.9823,2.20,1.00
2009.01.23 02:33:35.923,1.98135,1.9822,3.80,1.00
2009.01.23 02:33:36.423,1.9813,1.9822,1.60,1.00
2009.01.23 02:33:36.933,1.98145,1.9823,1.60,2.40
2009.01.23 02:33:37.393,1.98125,1.9822,3.20,1.00
2009.01.23 02:33:37.853,1.98125,1.98235,1.60,1.20
2009.01.23 02:33:38.193,1.98135,1.9823,2.20,1.00
2009.01.23 02:33:38.722,1.98125,1.9823,2.20,1.20
2009.01.23 02:33:39.573,1.98145,1.98235,1.60,1.00
2009.01.23 02:33:42.062,1.9815,1.98235,2.20,1.00
2009.01.23 02:33:42.242,1.98155,1.98245,1.60,1.60
2009.01.23 02:33:42.712,1.98135,1.98235,5.40,1.00
2009.01.23 02:33:42.831,1.98135,1.98235,3.80,1.20
2009.01.23 02:33:45.021,1.98135,1.98215,2.20,1.00
2009.01.23 02:33:45.431,1.98155,1.98225,1.60,1.00
2009.01.23 02:33:46.870,1.9817,1.98215,1.60,1.00
2009.01.23 02:33:48.980,1.98175,1.9825,1.60,1.60
2009.01.23 02:33:55.318,1.98155,1.98235,3.00,1.00
2009.01.23 02:33:55.378,1.98155,1.98235,2.20,1.00
2009.01.23 02:33:55.438,1.98145,1.98235,1.60,1.00
2009.01.23 02:34:13.914,1.9815,1.98245,1.60,1.20
2009.01.23 02:34:14.084,1.98155,1.9826,2.20,1.20
2009.01.23 02:34:15.593,1.98155,1.9826,3.80,1.20
2009.01.23 02:34:16.103,1.9816,1.9826,2.20,1.20
2009.01.23 02:34:16.503,1.98165,1.9827,2.20,1.20
2009.01.23 02:34:16.743,1.9816,1.9826,2.20,1.20
2009.01.23 02:34:25.781,1.9818,1.9826,1.60,1.20
2009.01.23 02:34:26.341,1.9818,1.9828,3.80,1.20
2009.01.23 02:34:30.800,1.98195,1.98295,2.20,1.00
2009.01.23 02:34:31.210,1.98195,1.983,2.20,1.20
2009.01.23 02:34:31.540,1.982,1.983,2.20,1.00
2009.01.23 02:34:32.789,1.98195,1.98295,2.20,1.20
2009.01.23 02:34:33.309,1.98195,1.98295,2.20,1.20
2009.01.23 02:34:33.779,1.982,1.983,2.20,1.00
2009.01.23 02:34:38.878,1.982,1.98295,2.20,1.00
2009.01.23 02:34:39.058,1.98195,1.98295,2.20,1.20
2009.01.23 02:34:39.468,1.982,1.98305,2.20,1.20
2009.01.23 02:34:40.327,1.982,1.98295,2.20,1.00
2009.01.23 02:34:40.917,1.98195,1.98295,2.20,1.20
2009.01.23 02:34:41.487,1.982,1.98305,2.20,1.20
2009.01.23 02:34:46.866,1.98195,1.983,2.20,1.20
2009.01.23 02:34:51.425,1.98195,1.983,3.80,1.20
2009.01.23 02:34:52.225,1.982,1.98305,2.20,1.20
2009.01.23 02:34:58.573,1.98195,1.983,2.20,1.20
2009.01.23 02:35:06.741,1.9821,1.9831,2.20,1.20
2009.01.23 02:35:10.230,1.9823,1.9831,1.60,1.20
2009.01.23 02:35:10.450,1.9823,1.9835,3.80,1.00
2009.01.23 02:35:12.670,1.9824,1.9832,1.60,1.00
2009.01.23 02:35:30.965,1.9824,1.98315,1.60,1.00
2009.01.23 02:35:41.003,1.98255,1.9832,1.60,1.00
2009.01.23 02:35:43.803,1.9827,1.9833,1.60,1.60
2009.01.23 02:35:43.972,1.9827,1.9834,1.60,1.00
2009.01.23 02:35:44.202,1.98255,1.9834,2.20,1.00
2009.01.23 02:35:44.602,1.98245,1.9834,1.60,1.00
2009.01.23 02:35:44.772,1.9826,1.9834,3.80,1.00
2009.01.23 02:35:44.892,1.98265,1.9834,1.60,1.00
2009.01.23 02:35:45.062,1.98245,1.9834,3.20,1.00
2009.01.23 02:35:45.182,1.98235,1.9834,1.60,1.00
2009.01.23 02:36:12.495,1.9825,1.9834,1.60,1.00
2009.01.23 02:36:12.665,1.9825,1.98335,1.60,1.20
2009.01.23 02:36:12.965,1.9825,1.9834,1.60,1.60
2009.01.23 02:36:39.239,1.98265,1.98345,1.60,2.40
2009.01.23 02:36:39.649,1.98265,1.9835,1.60,1.60
2009.01.23 02:36:39.948,1.98265,1.9835,1.60,1.00
