2009.01.08 01:22:05.784,1.9176,1.9187,1.60,1.00
2009.01.08 01:22:06.124,1.91745,1.9186,1.60,1.00
2009.01.08 01:22:06.634,1.9176,1.9186,1.60,1.00
2009.01.08 01:22:06.874,1.91745,1.9186,1.60,1.00
2009.01.08 01:22:07.344,1.9176,1.9186,1.60,1.00
2009.01.08 01:22:08.264,1.91745,1.9186,1.60,1.00
2009.01.08 01:22:08.774,1.9176,1.9186,1.60,1.00
2009.01.08 01:22:08.984,1.91745,1.9186,1.60,1.00
2009.01.08 01:22:10.473,1.9176,1.9186,1.60,1.00
2009.01.08 01:22:11.113,1.91745,1.9186,1.60,1.00
2009.01.08 01:22:11.463,1.9176,1.9186,1.60,1.00
2009.01.08 01:22:12.193,1.91745,1.9186,1.60,1.00
2009.01.08 01:22:12.653,1.9176,1.9186,1.60,1.00
2009.01.08 01:22:13.003,1.91745,1.9186,1.60,1.00
2009.01.08 01:22:13.563,1.9176,1.9186,1.60,1.00
2009.01.08 01:22:15.022,1.91745,1.9186,1.60,1.00
2009.01.08 01:22:15.262,1.9176,1.9186,1.60,1.00
2009.01.08 01:22:16.092,1.91745,1.9186,1.60,1.00
2009.01.08 01:22:16.732,1.9176,1.9186,1.60,1.00
2009.01.08 01:22:17.322,1.91745,1.91845,1.60,1.00
2009.01.08 01:22:27.129,1.9176,1.91905,1.60,3.20
2009.01.08 01:22:27.189,1.91745,1.91945,1.60,1.00
2009.01.08 01:22:29.369,1.9174,1.91965,1.60,1.00
2009.01.08 01:22:31.278,1.9174,1.91895,1.60,3.20
2009.01.08 01:22:31.688,1.91735,1.9186,1.60,1.00
2009.01.08 01:22:32.648,1.91755,1.91855,1.60,1.00
2009.01.08 01:22:36.877,1.9176,1.9186,1.60,1.00
2009.01.08 01:22:37.347,1.91765,1.91865,1.60,1.00
2009.01.08 01:22:37.747,1.91775,1.91935,1.60,3.20
2009.01.08 01:22:38.087,1.91775,1.92005,1.60,1.00
2009.01.08 01:22:38.367,1.91785,1.92015,1.60,1.00
2009.01.08 01:22:39.176,1.91785,1.92,1.60,1.00
2009.01.08 01:22:39.337,1.9178,1.91995,1.60,1.00
2009.01.08 01:22:40.536,1.9178,1.9197,1.60,3.20
2009.01.08 01:22:40.706,1.91775,1.91935,1.60,1.00
2009.01.08 01:22:42.026,1.91795,1.9192,1.00,1.00
2009.01.08 01:22:42.375,1.9186,1.9193,1.60,1.00
2009.01.08 01:22:44.845,1.9188,1.91935,1.60,1.00
2009.01.08 01:22:45.015,1.91885,1.9194,1.60,1.00
2009.01.08 01:22:47.644,1.91895,1.9195,1.60,1.00
2009.01.08 01:22:48.414,1.91815,1.9194,3.20,1.00
2009.01.08 01:22:48.774,1.9178,1.9194,1.60,1.00
2009.01.08 01:22:51.513,1.91795,1.9195,1.60,1.00
2009.01.08 01:22:52.163,1.91855,1.91935,1.60,1.00
2009.01.08 01:22:53.893,1.91815,1.91905,4.80,1.00
2009.01.08 01:22:54.133,1.9179,1.91905,1.60,1.00
2009.01.08 01:22:58.232,1.9179,1.919,1.60,1.00
2009.01.08 01:22:58.402,1.91805,1.91905,1.60,1.00
2009.01.08 01:23:02.111,1.91815,1.91975,1.60,3.20
2009.01.08 01:23:02.581,1.91815,1.92045,1.60,1.00
2009.01.08 01:23:04.340,1.91865,1.9203,1.00,1.00
2009.01.08 01:23:04.910,1.91865,1.9203,1.60,1.00
2009.01.08 01:23:05.480,1.919,1.91965,1.60,1.00
2009.01.08 01:23:07.570,1.9179,1.9193,1.60,1.00
2009.01.08 01:23:11.419,1.91805,1.91915,1.60,1.00
2009.01.08 01:23:18.297,1.9181,1.91915,1.60,1.00
2009.01.08 01:23:20.317,1.9182,1.9192,1.60,1.00
2009.01.08 01:23:21.706,1.9182,1.9193,1.60,1.00
2009.01.08 01:23:22.246,1.9182,1.9192,1.60,1.00
2009.01.08 01:23:22.416,1.9182,1.9193,1.60,1.00
2009.01.08 01:23:23.236,1.9182,1.9192,1.60,1.00
2009.01.08 01:23:24.086,1.9182,1.9193,1.60,1.00
2009.01.08 01:23:24.266,1.9182,1.9192,1.60,1.00
2009.01.08 01:23:24.765,1.9182,1.9193,1.60,1.00
2009.01.08 01:23:25.155,1.9182,1.9192,1.60,1.00
2009.01.08 01:23:26.075,1.9182,1.9193,1.60,1.00
2009.01.08 01:23:26.715,1.9181,1.9192,1.60,1.00
2009.01.08 01:23:26.955,1.9181,1.9193,1.60,1.00
2009.01.08 01:23:27.485,1.9181,1.9192,1.60,1.00
2009.01.08 01:23:27.725,1.9181,1.9193,1.60,1.00
2009.01.08 01:23:28.635,1.91805,1.9192,1.60,1.00
2009.01.08 01:23:28.925,1.9181,1.9193,1.60,1.00
2009.01.08 01:23:29.794,1.91805,1.9192,1.60,1.00
2009.01.08 01:23:30.254,1.9181,1.9193,1.60,1.00
2009.01.08 01:23:30.424,1.91805,1.9192,1.60,1.00
2009.01.08 01:23:32.124,1.91805,1.91905,1.60,1.00
2009.01.08 01:23:35.513,1.9181,1.9194,1.60,1.00
2009.01.08 01:23:36.983,1.9181,1.91945,1.60,1.00
2009.01.08 01:23:37.812,1.91825,1.91945,1.60,1.00
2009.01.08 01:23:38.522,1.9181,1.91955,1.60,1.00
2009.01.08 01:23:39.492,1.9181,1.9194,1.60,1.00
2009.01.08 01:23:40.372,1.91805,1.919,1.60,1.00
2009.01.08 01:23:41.111,1.91805,1.91885,1.60,1.00
2009.01.08 01:23:41.681,1.91815,1.9187,1.60,1.00
2009.01.08 01:23:43.051,1.918,1.9187,1.60,1.00
2009.01.08 01:23:43.561,1.91815,1.9187,1.60,1.00
2009.01.08 01:23:44.481,1.91805,1.91935,1.60,3.20
2009.01.08 01:23:44.701,1.9182,1.91935,1.60,1.00
2009.01.08 01:23:45.061,1.91805,1.91935,1.60,1.00
2009.01.08 01:23:57.148,1.91785,1.9192,1.60,1.00
2009.01.08 01:23:57.848,1.9181,1.9192,1.60,1.00
2009.01.08 01:23:58.707,1.91805,1.91915,1.60,1.00
2009.01.08 01:23:59.527,1.91805,1.91905,1.60,1.00
2009.01.08 01:23:59.977,1.91785,1.919,1.60,1.00
2009.01.08 01:24:01.267,1.91765,1.9189,1.60,1.00
2009.01.08 01:24:01.547,1.9178,1.9189,1.60,1.00
2009.01.08 01:24:07.105,1.91785,1.91965,1.60,3.20
2009.01.08 01:24:07.275,1.9179,1.91965,1.60,3.20
2009.01.08 01:24:07.965,1.91785,1.9203,1.60,1.00
2009.01.08 01:24:09.895,1.91785,1.92005,1.60,1.00
2009.01.08 01:24:10.585,1.91775,1.92,1.60,1.00
2009.01.08 01:24:11.234,1.91775,1.9201,1.60,1.00
2009.01.08 01:24:11.404,1.91765,1.92,1.60,1.00
2009.01.08 01:24:11.934,1.91765,1.92,1.60,1.80
2009.01.08 01:24:12.164,1.9181,1.9192,1.60,1.00
2009.01.08 01:24:14.903,1.91755,1.9189,6.40,1.00
2009.01.08 01:24:15.014,1.91755,1.9189,3.20,1.00
2009.01.08 01:24:15.563,1.9174,1.9189,1.60,1.00
2009.01.08 01:24:18.893,1.9178,1.91965,1.60,3.20
2009.01.08 01:24:19.302,1.9178,1.9203,1.60,1.00
2009.01.08 01:24:21.702,1.91815,1.92015,1.60,1.00
2009.01.08 01:24:22.042,1.91815,1.92005,1.60,1.00
2009.01.08 01:24:22.162,1.91815,1.92015,1.60,1.00
2009.01.08 01:24:22.742,1.91825,1.92005,1.60,1.00
2009.01.08 01:24:23.661,1.9183,1.92015,1.60,1.00
2009.01.08 01:24:23.901,1.91825,1.9199,1.60,1.00
2009.01.08 01:24:24.411,1.91825,1.92005,1.60,1.00
2009.01.08 01:24:24.871,1.91825,1.9197,1.60,1.00
2009.01.08 01:24:25.221,1.91825,1.91985,1.60,1.00
2009.01.08 01:24:25.921,1.9182,1.91955,1.60,1.00
2009.01.08 01:24:26.141,1.91825,1.9197,1.60,1.00
2009.01.08 01:24:26.561,1.91825,1.91955,1.60,1.00
2009.01.08 01:24:26.791,1.9182,1.91955,1.60,1.00
2009.01.08 01:24:27.080,1.91825,1.9197,1.60,1.00
2009.01.08 01:24:28.030,1.91825,1.91955,1.60,1.00
2009.01.08 01:24:28.270,1.91825,1.9197,1.60,1.00
2009.01.08 01:24:28.890,1.9182,1.91955,1.60,1.00
2009.01.08 01:24:29.900,1.91825,1.9199,1.60,1.00
2009.01.08 01:24:32.089,1.9182,1.91945,1.60,1.00
2009.01.08 01:24:33.839,1.91835,1.91935,1.60,1.00
2009.01.08 01:24:35.658,1.9183,1.9193,1.60,1.00
2009.01.08 01:24:48.145,1.91825,1.91895,1.60,1.00
2009.01.08 01:24:50.065,1.91835,1.91915,1.60,1.60
2009.01.08 01:24:50.355,1.91835,1.9195,1.60,3.20
2009.01.08 01:24:50.645,1.91835,1.91995,1.60,1.00
2009.01.08 01:24:55.844,1.918,1.91975,1.60,1.00
2009.01.08 01:25:03.572,1.9182,1.91975,1.60,1.00
2009.01.08 01:25:03.801,1.9181,1.91975,1.60,1.00
2009.01.08 01:25:04.162,1.9182,1.91975,1.60,1.00
2009.01.08 01:25:04.461,1.9181,1.91975,1.60,1.00
2009.01.08 01:25:05.101,1.9182,1.91975,1.60,1.00
2009.01.08 01:25:05.221,1.9181,1.91975,1.60,1.00
2009.01.08 01:25:05.691,1.9182,1.91975,1.60,1.00
2009.01.08 01:25:06.391,1.9181,1.91975,1.60,1.00
2009.01.08 01:25:07.141,1.9182,1.91975,1.60,1.00
2009.01.08 01:25:07.731,1.91805,1.9195,1.60,1.00
2009.01.08 01:25:08.401,1.9182,1.9195,1.60,1.00
2009.01.08 01:25:09.090,1.91805,1.9194,1.60,1.00
2009.01.08 01:25:11.450,1.918,1.91905,1.60,1.00
2009.01.08 01:25:14.849,1.918,1.9188,1.60,1.00
2009.01.08 01:25:22.357,1.9181,1.9188,1.60,1.00
2009.01.08 01:25:22.817,1.918,1.9188,1.60,1.00
2009.01.08 01:25:24.217,1.9181,1.9188,1.60,1.00
2009.01.08 01:25:24.377,1.918,1.9188,1.60,1.00
2009.01.08 01:25:28.026,1.91785,1.91875,1.60,1.00
2009.01.08 01:25:29.425,1.91785,1.91865,1.60,1.00
2009.01.08 01:25:33.924,1.91785,1.91855,1.60,1.00
2009.01.08 01:25:34.424,1.91785,1.91865,1.60,1.00
2009.01.08 01:25:40.753,1.91785,1.91855,1.60,1.00
2009.01.08 01:25:42.182,1.9178,1.9185,1.60,1.00
2009.01.08 01:25:47.941,1.91795,1.91855,1.60,1.00
2009.01.08 01:25:48.231,1.9178,1.9185,1.60,1.00
2009.01.08 01:25:48.751,1.91795,1.91855,1.60,1.00
2009.01.08 01:25:48.971,1.9178,1.9185,1.60,1.00
2009.01.08 01:25:49.481,1.91795,1.91855,1.60,1.00
2009.01.08 01:25:50.351,1.9178,1.9185,1.60,1.00
2009.01.08 01:25:50.810,1.91795,1.91855,1.60,1.00
2009.01.08 01:25:51.030,1.9178,1.9185,1.60,1.00
2009.01.08 01:25:51.830,1.91795,1.91855,1.60,1.00
2009.01.08 01:25:52.530,1.9178,1.9185,1.60,1.00
2009.01.08 01:25:52.760,1.91795,1.91855,1.60,1.00
2009.01.08 01:25:53.050,1.9178,1.9185,1.60,1.00
2009.01.08 01:25:54.010,1.91795,1.91855,1.60,1.00
2009.01.08 01:25:54.359,1.9178,1.9185,1.60,1.00
2009.01.08 01:25:54.699,1.91795,1.91855,1.60,1.00
2009.01.08 01:25:55.119,1.9178,1.9185,1.60,1.00
2009.01.08 01:25:55.699,1.91795,1.91855,1.60,1.00
2009.01.08 01:25:56.399,1.9178,1.9185,1.60,1.00
2009.01.08 01:25:56.729,1.91795,1.91855,1.60,1.00
2009.01.08 01:26:08.876,1.9179,1.91845,1.60,1.00
2009.01.08 01:26:12.145,1.91725,1.9184,4.80,1.00
2009.01.08 01:26:12.615,1.91725,1.9184,1.60,1.00
2009.01.08 01:26:14.374,1.91735,1.91835,1.60,1.00
2009.01.08 01:26:14.544,1.9172,1.9183,1.60,1.00
2009.01.08 01:26:17.314,1.9173,1.91875,1.60,1.40
2009.01.08 01:26:20.383,1.91745,1.91935,1.60,1.00
2009.01.08 01:26:21.303,1.9177,1.91935,1.60,1.00
2009.01.08 01:26:22.103,1.9177,1.91905,1.60,3.20
2009.01.08 01:26:22.482,1.9177,1.91865,1.60,1.00
2009.01.08 01:26:24.442,1.91755,1.91845,1.60,1.00
2009.01.08 01:26:25.122,1.91745,1.91845,1.60,1.00
2009.01.08 01:26:25.922,1.9171,1.918,1.60,1.00
2009.01.08 01:26:26.992,1.91735,1.91785,1.60,1.00
2009.01.08 01:26:27.232,1.9172,1.9177,1.60,1.00
2009.01.08 01:26:27.581,1.9174,1.91845,1.60,3.20
2009.01.08 01:26:28.172,1.9174,1.91835,1.60,1.00
2009.01.08 01:26:30.261,1.9174,1.9183,1.60,1.00
2009.01.08 01:26:30.781,1.91755,1.91845,1.60,1.00
2009.01.08 01:26:31.221,1.9177,1.9185,1.60,1.00
2009.01.08 01:26:32.270,1.9177,1.91835,1.60,1.00
2009.01.08 01:26:33.180,1.91735,1.918,1.60,1.00
2009.01.08 01:26:33.700,1.9171,1.91795,1.60,1.00
2009.01.08 01:26:34.170,1.91735,1.918,1.60,1.00
2009.01.08 01:26:34.410,1.9176,1.9183,1.60,1.60
2009.01.08 01:26:34.589,1.9176,1.91835,1.60,1.00
2009.01.08 01:26:36.349,1.9173,1.9182,1.60,1.00
2009.01.08 01:26:36.639,1.9176,1.91825,1.60,1.00
2009.01.08 01:26:37.489,1.9169,1.91815,3.20,1.00
2009.01.08 01:26:37.939,1.9169,1.91815,1.60,1.00
2009.01.08 01:26:39.041,1.9172,1.9182,1.60,1.00
2009.01.08 01:26:41.528,1.91735,1.9182,1.60,1.00
2009.01.08 01:26:43.008,1.9171,1.9182,1.60,1.00
2009.01.08 01:26:43.058,1.91695,1.91765,1.60,1.00
2009.01.08 01:26:44.837,1.9172,1.91825,1.60,3.20
2009.01.08 01:26:45.427,1.9172,1.91835,1.60,1.00
2009.01.08 01:26:45.547,1.91735,1.91835,1.60,1.00
2009.01.08 01:26:49.076,1.9171,1.9182,1.60,1.00
2009.01.08 01:26:52.525,1.91735,1.9182,1.60,1.00
2009.01.08 01:26:53.645,1.9174,1.918,1.60,1.00
2009.01.08 01:26:54.645,1.91745,1.91805,1.60,1.00
2009.01.08 01:26:55.345,1.91755,1.91825,1.60,1.00
2009.01.08 01:26:55.644,1.9176,1.9182,1.60,1.00
2009.01.08 01:26:56.325,1.9175,1.91885,1.60,4.80
2009.01.08 01:26:56.715,1.9175,1.9187,1.60,1.00
2009.01.08 01:26:57.554,1.9176,1.9185,1.60,1.00
2009.01.08 01:26:57.894,1.9176,1.91845,1.60,1.00
2009.01.08 01:26:58.114,1.9176,1.91835,1.60,1.00
2009.01.08 01:26:58.624,1.91745,1.9182,1.60,1.00
2009.01.08 01:26:59.154,1.91755,1.91835,1.60,1.00
2009.01.08 01:27:00.253,1.9171,1.9182,1.60,1.00
2009.01.08 01:27:02.003,1.9172,1.9183,1.60,1.00
2009.01.08 01:27:02.613,1.91735,1.91835,1.60,1.00
2009.01.08 01:27:02.783,1.9172,1.9183,1.60,1.00
2009.01.08 01:27:03.363,1.91735,1.91835,1.60,1.00
2009.01.08 01:27:04.563,1.9173,1.9183,1.60,1.00
2009.01.08 01:27:05.302,1.9172,1.9182,1.60,1.00
2009.01.08 01:27:05.882,1.9171,1.9177,1.60,1.00
2009.01.08 01:27:06.222,1.91725,1.9184,1.60,1.00
2009.01.08 01:27:07.392,1.91735,1.91835,1.60,1.00
2009.01.08 01:27:08.111,1.91735,1.91845,1.60,1.00
2009.01.08 01:27:08.741,1.91745,1.9185,1.60,1.00
2009.01.08 01:27:09.141,1.91735,1.91845,1.60,1.00
2009.01.08 01:27:10.021,1.91735,1.91835,1.60,1.00
2009.01.08 01:27:12.211,1.9174,1.9184,1.60,1.00
2009.01.08 01:27:14.590,1.91755,1.9184,1.60,1.00
2009.01.08 01:27:15.730,1.9173,1.9184,1.60,1.00
2009.01.08 01:27:37.525,1.91745,1.9185,1.60,1.00
2009.01.08 01:27:38.524,1.91745,1.9186,1.60,1.00
2009.01.08 01:27:39.114,1.9176,1.91875,1.60,1.00
2009.01.08 01:27:39.804,1.9175,1.91875,1.60,1.00
2009.01.08 01:27:40.164,1.9176,1.91875,1.60,1.00
2009.01.08 01:27:40.864,1.9175,1.91875,1.60,1.00
2009.01.08 01:27:42.293,1.9177,1.9187,1.60,1.00
2009.01.08 01:27:42.873,1.9176,1.9186,1.60,1.00
2009.01.08 01:27:44.433,1.91755,1.91855,1.60,1.00
2009.01.08 01:27:57.710,1.9176,1.9186,1.60,1.00
2009.01.08 01:27:58.629,1.91765,1.91865,1.60,1.00
2009.01.08 01:28:03.628,1.9178,1.9187,1.60,1.00
2009.01.08 01:28:05.988,1.91755,1.91865,1.60,1.00
2009.01.08 01:28:07.687,1.9176,1.9186,1.60,1.00
2009.01.08 01:28:11.606,1.91775,1.91865,1.60,1.00
2009.01.08 01:28:28.822,1.9178,1.9186,1.60,1.00
2009.01.08 01:28:30.712,1.9177,1.9185,1.60,1.00
2009.01.08 01:28:37.480,1.91785,1.91855,1.60,1.00
2009.01.08 01:28:38.880,1.9176,1.9185,1.60,1.00
2009.01.08 01:28:40.250,1.91785,1.91855,1.60,1.00
2009.01.08 01:28:46.548,1.9176,1.9185,1.60,1.00
2009.01.08 01:28:58.915,1.9176,1.9185,1.60,1.00
2009.01.08 01:29:09.122,1.91775,1.91855,1.60,1.00
2009.01.08 01:29:11.002,1.91775,1.91865,1.60,1.00
2009.01.08 01:29:11.932,1.9179,1.9187,1.60,1.00
2009.01.08 01:29:12.152,1.91775,1.91865,1.60,1.00
2009.01.08 01:29:14.921,1.9179,1.9187,1.60,1.00
2009.01.08 01:29:15.841,1.91785,1.91865,1.60,1.00
2009.01.08 01:29:17.520,1.9175,1.9186,1.60,1.00
2009.01.08 01:29:17.880,1.91755,1.91865,1.60,1.00
2009.01.08 01:29:20.570,1.91755,1.91865,1.60,1.00
2009.01.08 01:29:20.970,1.9174,1.91865,1.60,1.00
2009.01.08 01:29:22.139,1.91755,1.91865,1.60,1.00
2009.01.08 01:29:22.799,1.91745,1.91865,1.60,1.00
2009.01.08 01:29:23.249,1.91765,1.91865,1.60,1.00
2009.01.08 01:29:24.219,1.91755,1.91865,1.60,1.00
2009.01.08 01:29:24.619,1.91765,1.91865,1.60,1.00
2009.01.08 01:29:26.228,1.9178,1.9188,1.60,1.00
2009.01.08 01:29:26.538,1.91775,1.91875,3.20,1.00
2009.01.08 01:29:27.008,1.91775,1.91875,1.60,1.00
2009.01.08 01:29:27.248,1.91785,1.91865,1.60,1.00
2009.01.08 01:29:27.658,1.91765,1.91865,1.60,1.00
2009.01.08 01:29:27.948,1.9178,1.9188,1.60,1.00
2009.01.08 01:29:28.688,1.91775,1.91875,3.20,1.00
2009.01.08 01:29:28.748,1.9178,1.9188,1.60,1.00
2009.01.08 01:29:30.007,1.91775,1.91875,3.20,1.00
2009.01.08 01:29:30.367,1.918,1.91875,1.60,1.00
2009.01.08 01:29:30.927,1.91825,1.9189,1.60,1.00
2009.01.08 01:29:31.607,1.91835,1.919,1.60,1.00
2009.01.08 01:29:31.887,1.91845,1.91935,1.60,1.00
2009.01.08 01:29:32.727,1.9186,1.91935,1.60,1.00
2009.01.08 01:29:33.237,1.91845,1.91925,1.60,1.00
2009.01.08 01:29:33.357,1.91785,1.9192,4.80,1.00
2009.01.08 01:29:33.867,1.91785,1.9192,1.60,1.00
2009.01.08 01:29:34.326,1.91775,1.919,1.60,1.00
2009.01.08 01:29:34.546,1.9181,1.9192,1.60,1.00
2009.01.08 01:29:35.116,1.91795,1.91915,1.60,1.00
2009.01.08 01:29:36.516,1.91795,1.91895,1.60,1.00
2009.01.08 01:29:42.574,1.9181,1.9191,1.60,1.00
2009.01.08 01:29:45.154,1.91815,1.91915,1.60,1.00
2009.01.08 01:29:51.702,1.9183,1.91915,1.60,1.00
2009.01.08 01:29:52.662,1.91815,1.91905,1.60,1.60
2009.01.08 01:29:53.372,1.9182,1.91905,1.60,1.60
2009.01.08 01:29:53.602,1.9182,1.9191,1.60,1.00
2009.01.08 01:29:53.872,1.9181,1.9191,1.60,1.00
2009.01.08 01:29:54.731,1.9181,1.91895,1.60,1.00
2009.01.08 01:29:55.223,1.9177,1.9189,1.60,1.00
2009.01.08 01:29:55.581,1.9176,1.9189,1.60,1.00
2009.01.08 01:29:55.981,1.9177,1.9189,1.60,1.00
2009.01.08 01:29:57.031,1.91795,1.91895,1.60,1.00
2009.01.08 01:30:11.467,1.9181,1.91895,1.60,1.00
2009.01.08 01:30:18.366,1.91835,1.91895,1.60,1.00
2009.01.08 01:30:18.546,1.9189,1.91905,1.60,1.60
2009.01.08 01:30:19.176,1.9189,1.9205,1.60,1.00
2009.01.08 01:30:24.614,1.91805,1.92015,1.60,1.00
2009.01.08 01:30:27.063,1.91825,1.92,1.60,3.20
2009.01.08 01:30:27.414,1.9182,1.91975,1.60,1.00
2009.01.08 01:30:28.053,1.91835,1.9198,1.60,1.00
2009.01.08 01:30:29.013,1.9184,1.9197,1.00,1.00
2009.01.08 01:30:29.763,1.9192,1.9198,1.60,1.00
2009.01.08 01:30:29.993,1.9185,1.9197,3.20,1.00
2009.01.08 01:30:30.233,1.91825,1.9197,1.60,1.00
2009.01.08 01:30:32.332,1.9186,1.91985,1.60,1.60
2009.01.08 01:30:32.672,1.9186,1.9202,1.60,1.40
2009.01.08 01:30:34.272,1.9185,1.9203,1.60,1.00
2009.01.08 01:30:34.902,1.91865,1.9203,1.60,1.00
2009.01.08 01:30:35.122,1.91795,1.9202,1.60,1.00
2009.01.08 01:30:35.632,1.91745,1.92,3.20,1.00
2009.01.08 01:30:36.222,1.91745,1.92005,4.80,9.80
2009.01.08 01:30:36.571,1.91735,1.92,3.20,1.00
2009.01.08 01:30:36.741,1.9175,1.91985,3.20,9.60
2009.01.08 01:30:37.091,1.9176,1.91995,4.80,1.80
2009.01.08 01:30:37.591,1.9175,1.91985,3.20,1.60
2009.01.08 01:30:37.751,1.9175,1.91985,3.20,9.60
2009.01.08 01:30:38.281,1.9176,1.9199,4.80,1.00
2009.01.08 01:30:38.631,1.9175,1.9199,3.20,1.00
2009.01.08 01:30:38.861,1.9175,1.91995,3.20,9.80
2009.01.08 01:30:39.141,1.9176,1.91995,1.60,9.80
2009.01.08 01:30:39.371,1.9175,1.9199,3.20,1.00
2009.01.08 01:30:40.061,1.9175,1.9196,3.20,1.00
2009.01.08 01:30:40.461,1.9176,1.9196,1.60,1.00
2009.01.08 01:30:40.680,1.9176,1.9196,1.60,9.60
2009.01.08 01:30:41.181,1.9175,1.91945,3.20,1.00
2009.01.08 01:30:41.810,1.9176,1.91945,1.60,1.00
2009.01.08 01:30:42.500,1.91745,1.9193,1.60,1.00
2009.01.08 01:30:42.720,1.9176,1.9193,1.60,1.00
2009.01.08 01:30:50.448,1.91775,1.9192,1.60,1.00
2009.01.08 01:30:50.918,1.91775,1.91935,1.60,1.00
2009.01.08 01:30:51.298,1.9176,1.9193,1.60,1.00
2009.01.08 01:30:51.598,1.9176,1.9192,1.60,1.00
2009.01.08 01:30:55.597,1.9177,1.9193,1.60,1.00
2009.01.08 01:30:56.746,1.91785,1.91935,1.60,1.00
2009.01.08 01:30:57.226,1.9177,1.9193,1.60,1.00
2009.01.08 01:30:57.796,1.91785,1.91935,1.60,1.00
2009.01.08 01:30:58.326,1.91785,1.9193,1.60,1.00
2009.01.08 01:30:58.546,1.91785,1.91935,1.60,1.00
2009.01.08 01:30:59.186,1.9177,1.9193,1.60,1.00
2009.01.08 01:31:01.205,1.9177,1.91945,1.60,9.60
2009.01.08 01:31:01.725,1.9177,1.9195,1.60,1.00
2009.01.08 01:31:02.575,1.9177,1.91945,1.60,1.00
2009.01.08 01:31:03.145,1.9176,1.91945,1.60,1.00
2009.01.08 01:31:03.325,1.91745,1.91945,1.60,1.60
2009.01.08 01:31:03.555,1.91745,1.91945,1.60,9.60
2009.01.08 01:31:07.094,1.9176,1.91945,1.60,9.60
2009.01.08 01:31:12.802,1.9176,1.91935,1.60,1.00
2009.01.08 01:31:12.962,1.9176,1.9192,1.60,1.00
2009.01.08 01:31:14.062,1.9176,1.91925,1.60,1.00
2009.01.08 01:31:14.402,1.9176,1.9191,1.60,1.00
2009.01.08 01:31:15.262,1.9176,1.91905,1.60,3.20
2009.01.08 01:31:15.882,1.9176,1.91875,1.60,1.00
2009.01.08 01:31:18.621,1.9176,1.9188,1.60,1.00
2009.01.08 01:31:18.781,1.9177,1.9188,1.60,1.00
2009.01.08 01:31:20.231,1.9177,1.91945,1.60,1.00
2009.01.08 01:31:20.521,1.9177,1.9195,1.60,1.00
2009.01.08 01:31:20.761,1.9177,1.91945,1.60,1.00
2009.01.08 01:31:22.580,1.9177,1.9191,1.60,3.20
2009.01.08 01:31:22.920,1.9177,1.9189,1.60,1.00
2009.01.08 01:31:24.810,1.9177,1.91875,1.60,3.20
2009.01.08 01:31:25.490,1.9177,1.91855,1.60,1.00
2009.01.08 01:31:25.669,1.9167,1.91825,1.60,1.60
2009.01.08 01:31:25.780,1.91615,1.9182,1.60,1.00
2009.01.08 01:31:26.209,1.9161,1.9182,1.60,1.00
2009.01.08 01:31:26.499,1.9167,1.91825,1.60,12.40
2009.01.08 01:31:26.789,1.9169,1.9181,1.60,3.80
2009.01.08 01:31:27.939,1.9169,1.9181,1.60,2.80
2009.01.08 01:31:28.149,1.9169,1.9181,1.60,1.60
2009.01.08 01:31:29.908,1.91705,1.9181,1.60,1.60
2009.01.08 01:31:31.168,1.9172,1.9181,1.60,1.60
2009.01.08 01:31:31.348,1.9172,1.9188,1.60,1.60
2009.01.08 01:31:39.706,1.9173,1.91875,1.60,3.20
2009.01.08 01:31:40.686,1.9174,1.91885,1.60,1.00
2009.01.08 01:31:42.165,1.91735,1.9188,1.60,1.00
2009.01.08 01:31:42.567,1.91735,1.9188,1.60,1.60
2009.01.08 01:31:46.135,1.9173,1.91875,1.60,1.00
2009.01.08 01:31:47.674,1.91735,1.9188,1.60,1.00
2009.01.08 01:31:48.264,1.91735,1.9187,1.60,3.20
2009.01.08 01:31:48.434,1.91735,1.91855,1.60,1.00
2009.01.08 01:31:49.584,1.9173,1.9185,1.60,1.60
2009.01.08 01:31:53.653,1.91725,1.9185,1.60,1.60
2009.01.08 01:31:54.752,1.9173,1.9185,1.60,1.60
2009.01.08 01:31:54.932,1.9173,1.9187,1.60,1.00
2009.01.08 01:31:59.161,1.9173,1.91875,1.60,1.00
2009.01.08 01:32:08.699,1.9174,1.9188,1.60,1.60
2009.01.08 01:32:11.108,1.91745,1.9189,1.60,1.00
2009.01.08 01:32:13.888,1.9175,1.91895,1.60,1.00
2009.01.08 01:32:14.528,1.91765,1.9191,1.60,3.20
2009.01.08 01:32:15.108,1.9177,1.91925,1.60,1.00
2009.01.08 01:32:18.087,1.9179,1.9193,1.60,1.00
2009.01.08 01:32:21.347,1.9179,1.91905,1.60,1.60
2009.01.08 01:32:21.736,1.91795,1.9191,1.60,1.60
2009.01.08 01:32:24.675,1.9181,1.9191,1.60,1.60
2009.01.08 01:32:26.385,1.9181,1.91845,1.60,3.20
2009.01.08 01:32:26.955,1.9169,1.91845,1.60,3.20
2009.01.08 01:32:27.015,1.91655,1.91845,1.60,3.20
2009.01.08 01:32:27.804,1.91695,1.91815,1.60,1.00
2009.01.08 01:32:28.794,1.9171,1.91855,1.60,1.00
2009.01.08 01:32:29.304,1.9167,1.9181,1.60,1.00
2009.01.08 01:32:29.834,1.91635,1.91805,1.60,1.00
