2009.01.13 10:30:35.441,1.9822,1.98305,3.80,1.00
2009.01.13 10:30:35.671,1.98225,1.98305,2.20,1.00
2009.01.13 10:30:36.011,1.98225,1.983,2.20,1.00
2009.01.13 10:30:37.500,1.98225,1.98275,2.20,1.00
2009.01.13 10:30:37.790,1.9822,1.98275,2.20,1.00
2009.01.13 10:30:37.960,1.98215,1.98275,2.20,1.00
2009.01.13 10:30:38.750,1.9822,1.9826,2.20,1.00
2009.01.13 10:30:40.870,1.98215,1.9826,2.20,1.00
2009.01.13 10:30:41.349,1.9821,1.9826,3.80,1.00
2009.01.13 10:30:41.939,1.98215,1.9826,2.20,1.00
2009.01.13 10:30:42.349,1.9822,1.9826,1.60,1.00
2009.01.13 10:30:42.709,1.98215,1.9826,9.60,1.00
2009.01.13 10:30:43.169,1.9818,1.9826,3.80,1.00
2009.01.13 10:30:43.390,1.98175,1.9826,3.80,1.00
2009.01.13 10:30:43.729,1.9819,1.9826,2.20,1.00
2009.01.13 10:30:44.299,1.9822,1.9826,2.40,1.00
2009.01.13 10:30:44.719,1.98245,1.9826,1.60,1.00
2009.01.13 10:30:45.129,1.98245,1.9833,1.60,1.00
2009.01.13 10:30:45.818,1.98235,1.98305,2.20,1.00
2009.01.13 10:30:46.168,1.98215,1.98295,3.20,1.00
2009.01.13 10:30:46.518,1.9821,1.9829,3.80,1.00
2009.01.13 10:30:46.928,1.98215,1.98295,1.60,1.00
2009.01.13 10:30:47.158,1.98215,1.98295,3.80,1.00
2009.01.13 10:30:48.968,1.9822,1.98305,1.60,1.00
2009.01.13 10:30:49.087,1.9822,1.98295,1.40,1.00
2009.01.13 10:30:49.627,1.9823,1.9833,2.20,1.40
2009.01.13 10:30:50.107,1.98225,1.9833,2.20,1.00
2009.01.13 10:30:50.577,1.9824,1.9834,2.20,1.00
2009.01.13 10:30:50.807,1.98245,1.9833,2.20,1.00
2009.01.13 10:30:51.547,1.98235,1.9834,2.20,1.00
2009.01.13 10:30:51.948,1.9824,1.98345,2.20,1.20
2009.01.13 10:30:52.237,1.9824,1.98345,2.20,1.20
2009.01.13 10:30:52.527,1.9824,1.98345,3.80,1.20
2009.01.13 10:30:52.926,1.98255,1.98345,2.20,1.00
2009.01.13 10:30:53.257,1.9825,1.98335,2.20,1.00
2009.01.13 10:30:53.546,1.9825,1.98355,2.20,1.00
2009.01.13 10:30:54.126,1.98265,1.98355,1.60,1.00
2009.01.13 10:30:54.416,1.98265,1.9835,3.80,1.00
2009.01.13 10:30:54.956,1.9827,1.9835,2.20,1.00
2009.01.13 10:30:56.476,1.9827,1.98345,2.20,1.00
2009.01.13 10:30:57.445,1.9827,1.98335,2.20,1.00
2009.01.13 10:30:57.905,1.9828,1.98335,1.60,1.00
2009.01.13 10:30:58.585,1.98275,1.9832,2.20,1.00
2009.01.13 10:30:58.925,1.98265,1.9832,1.60,1.00
2009.01.13 10:30:59.995,1.98255,1.98315,1.60,1.00
2009.01.13 10:31:00.115,1.9825,1.98305,1.60,1.00
2009.01.13 10:31:00.805,1.98245,1.9828,2.20,1.00
2009.01.13 10:31:01.155,1.9821,1.98315,3.00,1.00
2009.01.13 10:31:01.514,1.9824,1.9832,1.60,1.00
2009.01.13 10:31:03.494,1.9827,1.98315,1.60,1.00
2009.01.13 10:31:04.054,1.98255,1.98305,2.20,1.00
2009.01.13 10:31:04.334,1.9825,1.98305,1.60,1.00
2009.01.13 10:31:05.913,1.9825,1.9831,1.60,1.00
2009.01.13 10:31:06.264,1.9825,1.9831,3.00,1.00
2009.01.13 10:31:06.613,1.9826,1.9832,1.60,1.00
2009.01.13 10:31:07.003,1.98265,1.98325,1.60,1.00
2009.01.13 10:31:07.303,1.9826,1.9832,1.60,1.00
2009.01.13 10:31:08.563,1.98275,1.98335,1.60,1.00
2009.01.13 10:31:09.003,1.98265,1.98325,1.60,1.00
2009.01.13 10:31:12.372,1.9825,1.9831,1.60,1.00
2009.01.13 10:31:12.822,1.98215,1.983,3.00,1.00
2009.01.13 10:31:13.002,1.98215,1.98305,5.40,1.00
2009.01.13 10:31:13.342,1.9822,1.98305,1.40,1.00
2009.01.13 10:31:13.701,1.98215,1.98305,6.80,1.00
2009.01.13 10:31:14.111,1.98225,1.983,2.20,1.00
2009.01.13 10:31:14.521,1.9822,1.983,2.20,1.00
2009.01.13 10:31:15.491,1.9822,1.98315,2.20,1.00
2009.01.13 10:31:17.500,1.98235,1.98315,1.60,1.00
2009.01.13 10:31:19.750,1.9826,1.9832,1.60,1.00
2009.01.13 10:31:21.879,1.9825,1.9831,3.80,1.00
2009.01.13 10:31:22.409,1.9825,1.9831,1.60,1.00
2009.01.13 10:31:23.279,1.98255,1.9831,2.20,1.00
2009.01.13 10:31:23.559,1.98265,1.98325,1.60,1.00
2009.01.13 10:31:25.069,1.98255,1.98305,1.60,1.00
2009.01.13 10:31:25.569,1.9824,1.98305,3.00,1.00
2009.01.13 10:31:25.749,1.9824,1.98295,3.00,1.00
2009.01.13 10:31:26.029,1.9824,1.98295,1.60,1.00
2009.01.13 10:31:26.418,1.98245,1.98305,1.60,1.00
2009.01.13 10:31:26.888,1.98245,1.98305,3.80,1.00
2009.01.13 10:31:27.348,1.9825,1.9831,1.60,1.00
2009.01.13 10:31:30.328,1.9825,1.9831,4.80,1.00
2009.01.13 10:31:35.236,1.9825,1.9831,1.60,1.00
2009.01.13 10:31:35.636,1.9825,1.9831,4.80,1.00
2009.01.13 10:31:36.956,1.98245,1.98305,3.00,1.00
2009.01.13 10:31:39.805,1.98245,1.98315,3.20,1.00
2009.01.13 10:31:40.155,1.98255,1.98315,1.60,1.00
2009.01.13 10:31:40.565,1.9826,1.9832,1.60,1.00
2009.01.13 10:31:40.905,1.9825,1.98315,5.40,1.00
2009.01.13 10:31:42.585,1.9826,1.9832,1.60,1.00
2009.01.13 10:31:44.774,1.98265,1.98325,1.60,1.00
2009.01.13 10:31:45.524,1.98275,1.98335,1.60,1.00
2009.01.13 10:31:46.294,1.9828,1.9834,1.60,1.00
2009.01.13 10:31:46.514,1.9829,1.9835,1.60,1.00
2009.01.13 10:31:47.353,1.98295,1.98355,1.60,1.00
2009.01.13 10:31:49.553,1.9829,1.9835,4.80,1.00
2009.01.13 10:31:50.353,1.9829,1.9835,1.60,1.00
2009.01.13 10:31:52.862,1.9828,1.9834,7.00,1.00
2009.01.13 10:31:52.972,1.9828,1.9834,4.80,1.00
2009.01.13 10:31:53.772,1.9828,1.9834,1.60,1.00
2009.01.13 10:31:54.012,1.9828,1.9834,4.80,1.00
2009.01.13 10:31:55.861,1.9828,1.98335,3.20,1.00
2009.01.13 10:31:56.201,1.98275,1.98335,1.60,1.00
2009.01.13 10:31:58.571,1.98265,1.98325,3.80,1.00
2009.01.13 10:31:58.691,1.9826,1.98305,1.60,1.00
2009.01.13 10:31:59.461,1.9826,1.98305,4.80,1.00
2009.01.13 10:32:01.220,1.98265,1.98325,1.60,1.00
2009.01.13 10:32:02.260,1.98275,1.98335,1.60,1.00
2009.01.13 10:32:05.250,1.98265,1.98325,1.60,1.00
2009.01.13 10:32:07.349,1.9828,1.9834,1.60,1.00
2009.01.13 10:32:08.328,1.98275,1.98335,1.60,1.00
2009.01.13 10:32:09.178,1.98265,1.98325,3.80,1.00
2009.01.13 10:32:09.548,1.98275,1.98335,1.60,1.00
2009.01.13 10:32:09.998,1.98265,1.98325,3.80,1.00
2009.01.13 10:32:10.338,1.98265,1.98325,1.60,1.00
2009.01.13 10:32:16.846,1.9826,1.9832,1.60,1.00
2009.01.13 10:32:18.896,1.9825,1.9831,3.80,1.00
2009.01.13 10:32:19.476,1.9825,1.9831,1.60,1.00
2009.01.13 10:32:20.045,1.98235,1.98295,1.60,1.00
2009.01.13 10:32:21.725,1.9824,1.9831,1.60,1.40
2009.01.13 10:32:22.005,1.98255,1.9832,2.20,1.00
2009.01.13 10:32:22.355,1.98245,1.9832,2.20,1.00
2009.01.13 10:32:22.535,1.98245,1.98325,2.20,1.00
2009.01.13 10:32:22.705,1.98245,1.9833,3.80,1.00
2009.01.13 10:32:22.945,1.98245,1.98315,2.20,1.00
2009.01.13 10:32:23.345,1.98235,1.9831,2.20,1.00
2009.01.13 10:32:25.124,1.98225,1.983,2.20,1.00
2009.01.13 10:32:25.294,1.98225,1.98295,2.20,1.00
2009.01.13 10:32:25.594,1.9822,1.98295,2.20,1.00
2009.01.13 10:32:27.014,1.9822,1.98285,2.20,1.00
2009.01.13 10:32:27.594,1.98215,1.98285,2.20,1.00
2009.01.13 10:32:27.884,1.98205,1.98275,2.20,1.00
2009.01.13 10:32:28.643,1.98195,1.9827,2.20,1.00
2009.01.13 10:32:29.633,1.98205,1.9827,2.20,1.00
2009.01.13 10:32:30.203,1.982,1.98275,2.20,1.00
2009.01.13 10:32:30.503,1.98215,1.98275,1.60,1.00
2009.01.13 10:32:31.033,1.98255,1.9829,1.60,1.40
2009.01.13 10:32:31.383,1.98255,1.9831,1.60,1.00
2009.01.13 10:32:31.743,1.98265,1.9835,1.60,1.00
2009.01.13 10:32:32.033,1.983,1.9835,2.20,1.00
2009.01.13 10:32:33.162,1.98315,1.98345,2.20,1.00
2009.01.13 10:32:33.792,1.9833,1.98345,2.20,1.00
2009.01.13 10:32:33.902,1.9833,1.9834,2.20,1.00
2009.01.13 10:32:33.952,1.98315,1.98345,2.20,1.00
2009.01.13 10:32:34.302,1.98305,1.9833,1.60,1.00
2009.01.13 10:32:34.742,1.9827,1.9833,1.00,1.00
2009.01.13 10:32:34.802,1.9827,1.98315,1.00,1.00
2009.01.13 10:32:35.022,1.98245,1.98315,1.60,1.00
2009.01.13 10:32:35.302,1.9823,1.983,1.60,1.00
2009.01.13 10:32:35.542,1.98245,1.983,1.60,1.00
2009.01.13 10:32:35.772,1.98245,1.98315,1.60,1.00
2009.01.13 10:32:36.292,1.9824,1.98315,1.00,1.00
2009.01.13 10:32:36.411,1.98225,1.98315,4.40,1.00
2009.01.13 10:32:36.592,1.98235,1.983,1.40,1.00
2009.01.13 10:32:36.701,1.98265,1.983,1.60,1.00
2009.01.13 10:32:36.882,1.98265,1.9834,1.60,1.00
2009.01.13 10:32:37.351,1.9826,1.9834,1.60,1.00
2009.01.13 10:32:37.871,1.98255,1.98335,1.60,1.20
2009.01.13 10:32:37.991,1.9821,1.98305,1.60,1.00
2009.01.13 10:32:39.191,1.9821,1.98295,4.40,1.00
2009.01.13 10:32:39.811,1.98235,1.9828,1.60,1.00
2009.01.13 10:32:40.340,1.9823,1.9835,2.20,1.00
2009.01.13 10:32:40.910,1.98235,1.9835,2.20,1.00
2009.01.13 10:32:41.370,1.98235,1.98325,2.20,1.00
2009.01.13 10:32:41.830,1.98235,1.9832,2.20,1.00
2009.01.13 10:32:42.110,1.98225,1.9831,2.20,1.00
2009.01.13 10:32:42.750,1.98225,1.9832,2.20,1.00
2009.01.13 10:32:43.050,1.98225,1.9831,2.20,1.00
2009.01.13 10:32:43.280,1.9822,1.9831,2.20,1.00
2009.01.13 10:32:44.170,1.9822,1.98305,2.20,1.00
2009.01.13 10:32:44.520,1.98205,1.9829,2.20,1.00
2009.01.13 10:32:45.339,1.98195,1.9829,2.20,1.00
2009.01.13 10:32:47.539,1.9821,1.9828,2.20,1.00
2009.01.13 10:32:48.058,1.9821,1.98275,2.20,1.00
2009.01.13 10:32:48.389,1.9817,1.98275,2.20,1.00
2009.01.13 10:32:48.678,1.98175,1.9829,2.20,1.00
2009.01.13 10:32:48.968,1.9818,1.98295,2.20,1.00
2009.01.13 10:32:49.308,1.98165,1.9828,2.20,1.00
2009.01.13 10:32:49.758,1.98215,1.9829,1.60,1.00
2009.01.13 10:32:50.158,1.9822,1.983,2.20,1.00
2009.01.13 10:32:50.499,1.98195,1.983,9.60,1.20
2009.01.13 10:32:50.778,1.98175,1.9829,2.20,1.20
2009.01.13 10:32:51.128,1.98175,1.9829,2.20,1.00
2009.01.13 10:32:51.298,1.98185,1.983,2.20,1.00
2009.01.13 10:32:51.808,1.98175,1.9829,2.20,1.00
2009.01.13 10:32:53.747,1.9817,1.98275,2.20,1.00
2009.01.13 10:32:54.387,1.9818,1.98285,2.20,1.20
2009.01.13 10:32:55.247,1.98185,1.9829,2.20,1.00
2009.01.13 10:32:56.027,1.9819,1.98295,2.20,1.00
2009.01.13 10:32:57.986,1.98205,1.9831,2.20,1.20
2009.01.13 10:32:58.046,1.982,1.98305,2.20,1.00
2009.01.13 10:32:58.576,1.98205,1.9831,2.20,1.20
2009.01.13 10:32:58.816,1.9822,1.9831,2.20,1.00
2009.01.13 10:32:59.346,1.9822,1.9832,2.20,1.20
2009.01.13 10:32:59.886,1.98225,1.9832,2.20,1.00
2009.01.13 10:33:00.236,1.9824,1.9832,3.80,1.00
2009.01.13 10:33:00.646,1.9824,1.98315,2.20,1.00
2009.01.13 10:33:00.996,1.98235,1.98315,2.20,1.00
2009.01.13 10:33:01.636,1.9822,1.9831,2.20,1.00
2009.01.13 10:33:01.805,1.98245,1.9832,1.60,1.00
2009.01.13 10:33:02.435,1.9826,1.98315,2.20,1.00
2009.01.13 10:33:02.835,1.98255,1.98335,3.80,1.00
2009.01.13 10:33:03.115,1.9826,1.98345,1.60,1.00
2009.01.13 10:33:03.395,1.98255,1.98305,2.20,1.00
2009.01.13 10:33:03.725,1.9822,1.98305,1.60,1.00
2009.01.13 10:33:04.065,1.9821,1.983,2.20,1.00
2009.01.13 10:33:04.535,1.98195,1.98285,2.20,1.00
2009.01.13 10:33:05.085,1.98225,1.9832,2.20,1.00
2009.01.13 10:33:05.434,1.98225,1.9833,2.20,1.00
2009.01.13 10:33:05.615,1.98235,1.9833,2.20,1.00
2009.01.13 10:33:06.124,1.98235,1.9832,2.20,1.00
2009.01.13 10:33:06.174,1.98225,1.98325,2.20,1.00
2009.01.13 10:33:06.744,1.98225,1.98305,2.20,1.00
2009.01.13 10:33:07.154,1.98215,1.98285,2.20,1.00
2009.01.13 10:33:07.444,1.9823,1.9829,1.60,1.00
2009.01.13 10:33:07.794,1.98235,1.98295,1.60,1.00
2009.01.13 10:33:08.234,1.98235,1.98295,3.80,1.00
2009.01.13 10:33:08.964,1.98235,1.98295,1.60,1.00
2009.01.13 10:33:09.304,1.9825,1.9831,1.60,1.00
2009.01.13 10:33:10.743,1.98245,1.98305,1.60,1.00
2009.01.13 10:33:11.424,1.98235,1.983,2.20,1.00
2009.01.13 10:33:12.673,1.9823,1.983,1.60,1.00
2009.01.13 10:33:12.973,1.9823,1.98335,1.60,1.20
2009.01.13 10:33:13.133,1.98235,1.9835,3.80,1.00
2009.01.13 10:33:13.363,1.9825,1.98365,2.20,1.20
2009.01.13 10:33:14.062,1.9823,1.98315,1.60,1.00
2009.01.13 10:33:15.122,1.98245,1.9831,1.60,1.00
2009.01.13 10:33:15.182,1.98235,1.983,3.80,1.00
2009.01.13 10:33:15.412,1.9825,1.98305,1.60,1.00
2009.01.13 10:33:16.732,1.98275,1.98315,2.20,1.00
2009.01.13 10:33:17.032,1.98255,1.98315,3.80,1.00
2009.01.13 10:33:18.821,1.98245,1.983,5.40,1.00
2009.01.13 10:33:19.341,1.98245,1.983,3.80,1.00
2009.01.13 10:33:19.691,1.9824,1.9829,2.20,1.00
2009.01.13 10:33:20.081,1.98225,1.9829,2.20,1.00
2009.01.13 10:33:21.291,1.98225,1.9828,2.20,1.00
2009.01.13 10:33:21.470,1.9822,1.9829,3.80,1.00
2009.01.13 10:33:21.751,1.98235,1.98295,1.60,1.00
2009.01.13 10:33:22.091,1.98275,1.9834,1.60,1.00
2009.01.13 10:33:22.310,1.98265,1.9833,2.20,1.00
2009.01.13 10:33:22.540,1.98255,1.9833,9.60,1.00
2009.01.13 10:33:22.940,1.98235,1.9833,2.20,1.00
2009.01.13 10:33:23.170,1.98235,1.9832,2.20,1.00
2009.01.13 10:33:23.440,1.9823,1.9831,2.20,1.00
2009.01.13 10:33:23.830,1.9823,1.9832,2.20,1.00
2009.01.13 10:33:24.220,1.9823,1.9831,2.20,1.00
2009.01.13 10:33:24.770,1.98225,1.98305,2.20,1.00
2009.01.13 10:33:25.260,1.98225,1.98305,6.60,1.00
2009.01.13 10:33:25.930,1.9826,1.9834,2.20,1.00
2009.01.13 10:33:26.339,1.9827,1.98355,1.60,1.00
2009.01.13 10:33:26.640,1.98275,1.98355,2.20,1.00
2009.01.13 10:33:29.089,1.9829,1.983,2.20,1.00
2009.01.13 10:33:29.649,1.9829,1.98305,9.60,1.00
2009.01.13 10:33:29.978,1.98215,1.9832,2.20,1.00
2009.01.13 10:33:30.378,1.98195,1.9829,3.20,1.00
2009.01.13 10:33:31.008,1.98205,1.983,2.20,1.00
2009.01.13 10:33:31.298,1.9822,1.983,5.40,1.00
2009.01.13 10:33:31.638,1.98225,1.983,2.20,1.00
2009.01.13 10:33:32.168,1.98235,1.9832,1.60,1.40
2009.01.13 10:33:32.508,1.9825,1.98355,1.60,1.00
2009.01.13 10:33:32.958,1.9826,1.98345,2.20,1.00
2009.01.13 10:33:33.298,1.9825,1.98325,5.40,1.00
2009.01.13 10:33:33.588,1.98255,1.98315,2.20,1.00
2009.01.13 10:33:33.988,1.98265,1.9835,2.20,1.00
2009.01.13 10:33:34.328,1.9826,1.9834,2.20,1.40
2009.01.13 10:33:34.727,1.9825,1.983,9.60,1.00
2009.01.13 10:33:35.127,1.9823,1.98305,3.20,1.00
2009.01.13 10:33:35.477,1.9823,1.9829,3.20,1.00
2009.01.13 10:33:35.837,1.98215,1.98275,3.80,1.00
2009.01.13 10:33:37.227,1.9822,1.9828,1.60,1.00
2009.01.13 10:33:37.467,1.9822,1.9828,3.80,1.00
2009.01.13 10:33:37.807,1.9823,1.9829,1.60,1.00
2009.01.13 10:33:38.137,1.98235,1.98325,2.20,1.00
2009.01.13 10:33:41.036,1.9824,1.98315,2.20,1.00
2009.01.13 10:33:41.516,1.9824,1.9831,2.20,1.00
2009.01.13 10:33:41.855,1.9824,1.9833,4.80,1.40
2009.01.13 10:33:42.136,1.9825,1.98365,2.20,1.00
2009.01.13 10:33:42.306,1.98265,1.98375,2.20,1.20
2009.01.13 10:33:42.906,1.98285,1.98375,2.20,1.00
2009.01.13 10:33:43.355,1.98285,1.9838,2.20,1.00
2009.01.13 10:33:43.645,1.9829,1.9838,2.20,1.00
2009.01.13 10:33:46.135,1.98285,1.9838,2.20,1.00
2009.01.13 10:33:46.315,1.98285,1.9837,2.20,1.00
2009.01.13 10:33:46.725,1.9828,1.9837,2.20,1.00
2009.01.13 10:33:47.064,1.9828,1.98355,2.20,1.00
2009.01.13 10:33:47.474,1.98265,1.98355,2.20,1.00
2009.01.13 10:33:52.513,1.98265,1.9834,2.20,1.00
2009.01.13 10:33:52.983,1.9826,1.9834,1.40,1.00
2009.01.13 10:33:54.192,1.9826,1.9834,3.00,1.00
2009.01.13 10:33:54.612,1.9827,1.9834,3.00,1.00
2009.01.13 10:33:55.022,1.98285,1.98355,1.60,1.00
2009.01.13 10:33:55.652,1.98285,1.98355,2.20,1.00
2009.01.13 10:33:55.822,1.98295,1.98355,1.60,1.00
2009.01.13 10:33:56.092,1.98285,1.9835,3.80,1.00
2009.01.13 10:33:56.652,1.98285,1.9835,5.40,1.00
2009.01.13 10:33:57.222,1.98285,1.9835,3.00,1.00
2009.01.13 10:33:57.582,1.98285,1.9835,1.60,1.00
2009.01.13 10:33:57.982,1.9828,1.9834,3.00,1.00
2009.01.13 10:33:58.912,1.98295,1.98355,1.60,1.00
2009.01.13 10:34:01.021,1.9831,1.98365,1.60,1.00
2009.01.13 10:34:03.121,1.983,1.98355,1.60,1.00
2009.01.13 10:34:03.830,1.98295,1.9834,1.60,1.00
2009.01.13 10:34:04.870,1.98345,1.9838,1.60,1.40
2009.01.13 10:34:05.260,1.98345,1.9841,1.60,1.00
2009.01.13 10:34:05.840,1.983,1.9841,2.80,1.20
2009.01.13 10:34:06.120,1.98285,1.9841,5.20,1.00
2009.01.13 10:34:06.410,1.98285,1.98385,5.20,1.00
2009.01.13 10:34:06.760,1.98275,1.98385,5.20,1.00
2009.01.13 10:34:07.389,1.983,1.98385,2.80,1.00
2009.01.13 10:34:07.619,1.983,1.984,5.20,1.00
2009.01.13 10:34:07.959,1.98305,1.98405,2.20,1.00
2009.01.13 10:34:09.439,1.983,1.98385,2.80,1.00
2009.01.13 10:34:09.959,1.98305,1.98405,2.20,1.00
2009.01.13 10:34:10.369,1.983,1.98385,2.80,1.00
2009.01.13 10:34:10.719,1.9831,1.98385,2.20,1.00
2009.01.13 10:34:10.958,1.983,1.98385,6.00,1.00
2009.01.13 10:34:11.358,1.9831,1.98385,2.20,1.00
2009.01.13 10:34:11.829,1.983,1.98385,2.80,1.00
2009.01.13 10:34:12.278,1.98325,1.98385,2.20,1.00
2009.01.13 10:34:12.388,1.9834,1.984,1.60,1.00
2009.01.13 10:34:12.508,1.98325,1.98385,2.20,1.00
2009.01.13 10:34:12.688,1.9832,1.98385,11.20,1.00
2009.01.13 10:34:12.858,1.9831,1.98385,1.40,1.00
2009.01.13 10:34:13.388,1.9832,1.98385,1.40,1.00
2009.01.13 10:34:14.228,1.9831,1.98385,2.20,1.00
2009.01.13 10:34:14.608,1.9831,1.98365,2.20,1.00
2009.01.13 10:34:15.138,1.98275,1.98365,3.80,1.00
2009.01.13 10:34:16.367,1.98285,1.9835,2.20,1.00
2009.01.13 10:34:17.107,1.98265,1.9835,3.80,1.00
2009.01.13 10:34:20.156,1.98265,1.98375,3.80,2.20
2009.01.13 10:34:20.616,1.98265,1.98365,3.80,1.00
2009.01.13 10:34:20.946,1.9826,1.9837,2.20,1.00
2009.01.13 10:34:21.236,1.9827,1.9834,3.00,1.00
2009.01.13 10:34:21.516,1.9828,1.9835,1.60,1.00
2009.01.13 10:34:21.866,1.9831,1.9838,1.60,1.00
2009.01.13 10:34:22.666,1.9831,1.98405,1.60,1.00
2009.01.13 10:34:23.276,1.98325,1.9838,1.60,1.00
2009.01.13 10:34:24.505,1.98315,1.9837,1.60,1.00
2009.01.13 10:34:25.295,1.983,1.9836,2.20,1.00
2009.01.13 10:34:25.645,1.98265,1.9836,2.20,1.00
2009.01.13 10:34:27.395,1.98275,1.9836,3.80,1.00
2009.01.13 10:34:29.084,1.9827,1.98345,1.60,1.00
2009.01.13 10:34:29.374,1.9828,1.9835,1.60,1.00
2009.01.13 10:34:29.674,1.98295,1.9836,1.60,1.00
2009.01.13 10:34:30.074,1.9829,1.98375,1.60,1.00
2009.01.13 10:34:31.504,1.98315,1.9837,1.60,1.00
2009.01.13 10:34:31.894,1.9829,1.98365,3.80,1.00
2009.01.13 10:34:32.074,1.9829,1.98365,1.60,1.00
2009.01.13 10:34:41.181,1.98265,1.98355,2.20,1.00
2009.01.13 10:34:41.971,1.98265,1.98365,2.20,1.00
2009.01.13 10:34:45.050,1.98295,1.9837,1.40,1.00
2009.01.13 10:34:45.460,1.98315,1.9839,3.00,1.00
2009.01.13 10:34:45.750,1.9832,1.98405,1.60,1.00
2009.01.13 10:34:46.040,1.9833,1.98405,1.60,1.00
2009.01.13 10:34:46.380,1.9835,1.9842,1.60,1.00
2009.01.13 10:34:48.389,1.98345,1.9842,1.60,1.00
2009.01.13 10:34:49.010,1.9835,1.9841,1.60,1.00
2009.01.13 10:34:49.849,1.98365,1.98445,1.60,1.00
2009.01.13 10:34:50.309,1.98365,1.9846,1.60,1.00
2009.01.13 10:34:50.709,1.9837,1.9845,1.60,1.00
2009.01.13 10:34:51.749,1.9837,1.98425,2.20,1.00
2009.01.13 10:34:52.039,1.98365,1.98425,3.20,1.00
2009.01.13 10:34:52.209,1.98365,1.98425,1.60,1.00
2009.01.13 10:34:54.338,1.98365,1.98425,1.00,1.00
2009.01.13 10:34:54.918,1.9836,1.9842,2.40,1.00
2009.01.13 10:34:55.248,1.9836,1.9842,1.00,1.00
2009.01.13 10:34:55.828,1.9836,1.9842,1.60,1.00
2009.01.13 10:34:56.118,1.98345,1.98375,1.60,1.00
2009.01.13 10:34:56.408,1.9828,1.9837,2.20,1.00
2009.01.13 10:34:56.578,1.9827,1.9837,4.40,1.00
2009.01.13 10:34:57.257,1.9828,1.98395,2.80,1.20
2009.01.13 10:34:57.758,1.98305,1.9838,2.20,1.00
2009.01.13 10:34:58.227,1.9831,1.9838,9.60,1.00
2009.01.13 10:34:58.407,1.98295,1.9839,6.80,1.00
2009.01.13 10:34:58.687,1.98295,1.98375,5.20,1.00
2009.01.13 10:34:58.927,1.983,1.98375,2.20,1.00
2009.01.13 10:34:59.437,1.98315,1.9839,3.00,1.40
2009.01.13 10:34:59.787,1.98315,1.98395,1.40,1.00
2009.01.13 10:35:00.437,1.98325,1.9838,2.20,1.00
2009.01.13 10:35:00.786,1.98305,1.9838,2.20,1.00
2009.01.13 10:35:01.307,1.98295,1.9838,2.20,1.00
2009.01.13 10:35:01.776,1.983,1.98375,3.00,1.00
2009.01.13 10:35:02.056,1.9831,1.98375,2.20,1.00
2009.01.13 10:35:05.305,1.9831,1.9838,2.20,1.00
2009.01.13 10:35:05.706,1.983,1.98365,2.20,1.00
2009.01.13 10:35:06.036,1.983,1.9835,2.20,1.00
2009.01.13 10:35:06.205,1.98285,1.9835,11.00,1.00
2009.01.13 10:35:06.545,1.98285,1.9835,1.40,1.00
2009.01.13 10:35:06.955,1.98295,1.98355,3.00,1.00
2009.01.13 10:35:07.125,1.98305,1.9839,1.60,1.00
2009.01.13 10:35:07.655,1.983,1.98375,1.60,1.00
2009.01.13 10:35:08.005,1.98315,1.9838,1.60,1.00
2009.01.13 10:35:08.805,1.98325,1.9838,1.60,1.00
2009.01.13 10:35:09.574,1.9834,1.98385,1.60,1.00
2009.01.13 10:35:10.394,1.98335,1.9838,1.60,1.00
2009.01.13 10:35:11.184,1.98335,1.98375,1.60,1.00
2009.01.13 10:35:11.654,1.98355,1.9841,1.60,1.40
2009.01.13 10:35:11.714,1.98345,1.984,2.20,1.00
2009.01.13 10:35:12.394,1.9833,1.9838,2.20,1.00
2009.01.13 10:35:12.634,1.9833,1.9839,3.80,1.00
2009.01.13 10:35:12.963,1.9833,1.98375,2.20,1.00
2009.01.13 10:35:13.434,1.98315,1.9836,3.80,1.00
2009.01.13 10:35:13.654,1.98315,1.98395,1.40,1.00
2009.01.13 10:35:14.045,1.98315,1.9838,1.40,1.00
2009.01.13 10:35:16.083,1.9832,1.9837,1.40,1.00
2009.01.13 10:35:16.423,1.9832,1.98375,1.40,1.00
2009.01.13 10:35:16.943,1.98325,1.98385,1.60,1.00
2009.01.13 10:35:17.233,1.98325,1.98385,3.00,1.00
2009.01.13 10:35:18.012,1.98325,1.98385,5.40,1.00
2009.01.13 10:35:18.732,1.98325,1.98385,2.20,1.00
2009.01.13 10:35:19.462,1.98335,1.9839,1.40,1.40
2009.01.13 10:35:19.752,1.98335,1.9839,1.40,1.00
2009.01.13 10:35:20.102,1.9833,1.9839,3.80,1.00
2009.01.13 10:35:20.572,1.98335,1.9839,2.20,1.00
2009.01.13 10:35:21.332,1.9833,1.9839,1.60,1.00
2009.01.13 10:35:22.831,1.98345,1.984,1.60,1.00
2009.01.13 10:35:24.641,1.9837,1.9842,1.60,1.00
2009.01.13 10:35:25.091,1.98345,1.98415,3.20,1.00
2009.01.13 10:35:25.441,1.9835,1.9842,1.60,1.00
2009.01.13 10:35:26.071,1.9835,1.9842,5.40,1.00
2009.01.13 10:35:26.480,1.9836,1.9842,3.00,1.00
2009.01.13 10:35:26.770,1.9837,1.9846,2.20,1.00
2009.01.13 10:35:28.270,1.9837,1.9844,2.20,1.00
2009.01.13 10:35:28.660,1.98365,1.98425,2.20,1.00
2009.01.13 10:35:28.830,1.98365,1.9844,3.80,1.40
2009.01.13 10:35:29.130,1.9837,1.9844,2.20,1.00
