2009.01.02 21:39:29.237,1.9558,1.95735,2.20,1.00
2009.01.02 21:39:30.437,1.95595,1.95745,2.20,1.00
2009.01.02 21:39:30.737,1.95585,1.9574,2.20,1.00
2009.01.02 21:39:31.437,1.95585,1.95735,2.20,1.20
2009.01.02 21:39:31.726,1.95585,1.95735,2.20,2.80
2009.01.02 21:39:31.846,1.95565,1.9572,2.20,1.00
2009.01.02 21:39:32.466,1.9552,1.95695,2.20,1.00
2009.01.02 21:39:32.976,1.95525,1.957,2.20,1.00
2009.01.02 21:39:33.206,1.9553,1.95705,2.20,1.00
2009.01.02 21:39:33.846,1.95545,1.957,2.20,1.00
2009.01.02 21:39:34.696,1.95545,1.957,2.20,2.00
2009.01.02 21:39:35.385,1.95525,1.9568,2.20,1.00
2009.01.02 21:39:35.745,1.9552,1.95675,2.20,1.00
2009.01.02 21:39:35.915,1.95525,1.9568,2.20,1.00
2009.01.02 21:39:36.545,1.95535,1.9569,2.20,1.00
2009.01.02 21:39:36.835,1.95545,1.957,2.20,1.00
2009.01.02 21:39:38.765,1.9553,1.95685,2.20,1.00
2009.01.02 21:39:39.395,1.9558,1.957,2.20,1.20
2009.01.02 21:39:39.735,1.9558,1.95695,2.20,1.20
2009.01.02 21:39:40.314,1.95505,1.95675,2.20,1.00
2009.01.02 21:39:40.774,1.9557,1.95755,2.20,1.00
2009.01.02 21:39:43.154,1.9558,1.95735,2.20,1.00
2009.01.02 21:39:49.652,1.95585,1.9574,2.20,1.00
2009.01.02 21:39:54.161,1.9558,1.95735,2.20,1.00
2009.01.02 21:39:55.262,1.95585,1.9574,2.20,1.00
2009.01.02 21:40:12.246,1.95585,1.95725,2.20,1.20
2009.01.02 21:40:12.417,1.95575,1.95725,2.20,2.00
2009.01.02 21:40:19.425,1.95565,1.9572,2.20,2.00
2009.01.02 21:40:23.134,1.95545,1.95695,2.20,1.00
2009.01.02 21:40:28.433,1.95505,1.95665,2.20,1.00
2009.01.02 21:40:29.362,1.95525,1.957,2.20,1.00
2009.01.02 21:40:59.825,1.9553,1.95685,2.20,1.00
2009.01.02 21:41:00.225,1.9552,1.95675,2.20,1.00
2009.01.02 21:41:02.405,1.9551,1.95655,2.20,1.20
2009.01.02 21:41:02.816,1.9547,1.9564,2.20,1.00
2009.01.02 21:41:03.164,1.9545,1.95625,2.20,1.00
2009.01.02 21:41:04.794,1.9548,1.9565,2.20,1.00
2009.01.02 21:41:05.174,1.9548,1.9562,2.20,1.20
2009.01.02 21:41:05.594,1.9542,1.956,2.20,1.00
2009.01.02 21:41:06.324,1.9541,1.95575,2.20,1.00
2009.01.02 21:41:07.734,1.95445,1.95575,2.80,1.00
2009.01.02 21:41:08.133,1.95445,1.9561,5.20,1.00
2009.01.02 21:41:08.583,1.95475,1.95655,2.20,10.40
2009.01.02 21:41:08.943,1.95475,1.95655,2.20,1.00
2009.01.02 21:41:09.063,1.95465,1.9565,2.20,1.00
2009.01.02 21:41:10.143,1.95475,1.9563,2.20,1.00
2009.01.02 21:41:11.102,1.9548,1.95635,2.20,1.00
2009.01.02 21:41:11.732,1.9549,1.9564,2.20,1.00
2009.01.02 21:41:12.202,1.95495,1.9565,2.20,1.00
2009.01.02 21:41:19.380,1.9552,1.95705,2.20,2.40
2009.01.02 21:41:19.441,1.9552,1.95705,2.20,1.00
2009.01.02 21:41:20.640,1.9553,1.95685,2.20,1.00
2009.01.02 21:41:24.699,1.95515,1.9567,2.20,1.00
2009.01.02 21:41:27.359,1.9551,1.9566,2.20,1.00
2009.01.02 21:41:30.858,1.955,1.95655,2.20,1.00
2009.01.02 21:41:34.877,1.95515,1.9567,2.20,1.00
2009.01.02 21:41:36.156,1.955,1.95655,2.20,1.00
2009.01.02 21:41:39.895,1.95495,1.9565,2.20,1.00
2009.01.02 21:41:40.585,1.9548,1.95635,2.20,1.00
2009.01.02 21:41:43.565,1.9549,1.9564,2.20,1.00
2009.01.02 21:42:02.420,1.95495,1.9565,2.20,1.00
2009.01.02 21:42:12.937,1.9548,1.95635,2.20,1.00
2009.01.02 21:42:14.627,1.95475,1.95615,2.20,1.00
2009.01.02 21:42:19.426,1.95495,1.9566,2.20,1.00
2009.01.02 21:42:29.044,1.95475,1.95625,2.20,1.00
2009.01.02 21:42:33.423,1.9548,1.9562,2.20,1.00
2009.01.02 21:42:34.622,1.955,1.95665,2.20,1.00
2009.01.02 21:42:37.441,1.955,1.95605,2.20,1.20
2009.01.02 21:42:37.722,1.9543,1.95605,2.20,1.20
2009.01.02 21:42:38.821,1.9546,1.95605,2.20,1.20
2009.01.02 21:42:53.898,1.95475,1.9561,2.20,1.20
2009.01.02 21:43:08.754,1.95475,1.956,2.20,1.20
2009.01.02 21:43:09.454,1.95455,1.956,2.20,1.20
2009.01.02 21:43:17.592,1.9542,1.956,2.20,1.20
2009.01.02 21:43:18.752,1.95415,1.95585,11.80,1.20
2009.01.02 21:43:18.812,1.95415,1.95585,3.80,1.20
2009.01.02 21:43:20.481,1.9542,1.956,2.80,1.20
2009.01.02 21:43:20.601,1.9543,1.956,2.20,1.20
2009.01.02 21:43:30.639,1.9543,1.95615,2.20,1.20
2009.01.02 21:43:31.549,1.9544,1.95615,2.20,1.20
2009.01.02 21:43:32.348,1.95435,1.95615,2.20,1.20
2009.01.02 21:43:32.458,1.95435,1.9561,2.20,1.20
2009.01.02 21:43:32.618,1.95435,1.9561,2.20,2.80
2009.01.02 21:43:32.969,1.95395,1.95605,2.20,1.00
2009.01.02 21:43:33.208,1.95375,1.95585,2.20,1.20
2009.01.02 21:43:34.138,1.9538,1.9547,8.00,1.20
2009.01.02 21:43:34.308,1.95295,1.9547,1.60,1.20
2009.01.02 21:43:34.478,1.95275,1.9547,3.80,1.20
2009.01.02 21:43:45.755,1.953,1.9545,1.60,1.20
2009.01.02 21:43:48.035,1.953,1.95435,1.60,1.20
2009.01.02 21:43:48.505,1.95285,1.95435,1.60,1.20
2009.01.02 21:43:51.094,1.95265,1.95435,2.20,1.20
2009.01.02 21:43:51.614,1.9523,1.95435,5.20,2.00
2009.01.02 21:43:53.753,1.9524,1.95435,5.20,1.00
2009.01.02 21:43:54.353,1.95255,1.95445,2.20,1.60
2009.01.02 21:43:54.463,1.95255,1.9545,2.20,1.00
2009.01.02 21:43:54.773,1.9526,1.9546,2.20,1.00
2009.01.02 21:43:58.572,1.9516,1.9534,2.20,1.20
2009.01.02 21:44:00.012,1.9516,1.95335,2.20,1.20
2009.01.02 21:44:00.132,1.95145,1.95335,2.20,1.20
2009.01.02 21:44:01.172,1.95135,1.95335,2.20,2.00
2009.01.02 21:44:02.931,1.9515,1.9534,2.20,1.20
2009.01.02 21:44:03.161,1.9515,1.9535,2.20,1.00
2009.01.02 21:44:03.381,1.952,1.95355,2.20,1.60
2009.01.02 21:44:03.661,1.952,1.95425,2.20,1.00
2009.01.02 21:44:03.901,1.95205,1.9543,2.20,1.00
2009.01.02 21:44:09.599,1.95255,1.95415,2.20,1.20
2009.01.02 21:44:09.709,1.9525,1.954,9.60,1.00
2009.01.02 21:44:10.130,1.95205,1.954,1.00,1.00
2009.01.02 21:44:10.189,1.9524,1.95435,2.20,1.20
2009.01.02 21:44:14.898,1.95255,1.95445,2.20,1.60
2009.01.02 21:44:15.188,1.9527,1.95485,2.20,1.20
2009.01.02 21:44:17.539,1.9528,1.9548,2.20,2.00
2009.01.02 21:44:21.887,1.9528,1.9548,3.80,1.00
2009.01.02 21:44:22.296,1.9528,1.9548,11.80,1.00
2009.01.02 21:44:22.536,1.95295,1.95485,2.20,1.20
2009.01.02 21:44:23.296,1.9528,1.9548,11.80,2.00
2009.01.02 21:44:23.536,1.9528,1.9548,2.20,2.00
2009.01.02 21:44:24.856,1.9528,1.9548,2.20,1.00
2009.01.02 21:44:25.456,1.953,1.955,2.20,1.00
2009.01.02 21:44:25.865,1.9531,1.9551,2.20,10.40
2009.01.02 21:44:26.086,1.9533,1.9555,2.20,1.00
2009.01.02 21:44:26.495,1.9534,1.95555,2.20,9.60
2009.01.02 21:44:26.715,1.9535,1.95565,2.20,1.00
2009.01.02 21:44:28.555,1.9536,1.95555,2.20,1.00
2009.01.02 21:44:28.955,1.9535,1.9555,2.20,1.00
2009.01.02 21:44:29.125,1.95345,1.95545,2.20,1.00
2009.01.02 21:44:33.694,1.9535,1.9555,2.20,1.00
2009.01.02 21:44:34.653,1.95305,1.95525,2.20,1.20
2009.01.02 21:44:35.573,1.9534,1.95565,2.20,1.00
2009.01.02 21:44:35.933,1.9535,1.9557,2.20,1.00
2009.01.02 21:44:37.773,1.95365,1.95565,2.20,2.00
2009.01.02 21:44:39.732,1.9537,1.95555,1.60,1.00
2009.01.02 21:44:39.962,1.95375,1.95565,2.20,1.20
2009.01.02 21:44:40.602,1.95375,1.95515,2.20,1.20
2009.01.02 21:44:40.932,1.9527,1.955,2.20,1.00
2009.01.02 21:44:41.592,1.9527,1.95485,5.20,1.00
2009.01.02 21:44:42.102,1.95295,1.95495,5.20,2.40
2009.01.02 21:44:42.322,1.953,1.955,2.20,1.00
2009.01.02 21:44:42.781,1.953,1.955,5.20,1.00
2009.01.02 21:44:45.121,1.953,1.9548,8.00,1.00
2009.01.02 21:44:45.241,1.9528,1.9548,2.20,1.00
2009.01.02 21:44:47.850,1.95295,1.95495,2.20,1.00
2009.01.02 21:44:52.179,1.9529,1.9546,8.00,1.00
2009.01.02 21:44:52.479,1.95245,1.9546,2.20,1.00
2009.01.02 21:44:53.989,1.95255,1.95385,2.20,1.20
2009.01.02 21:44:54.209,1.9517,1.95385,2.20,1.20
2009.01.02 21:44:59.138,1.952,1.95365,2.80,1.20
2009.01.02 21:44:59.887,1.952,1.95385,2.80,1.00
2009.01.02 21:44:59.938,1.952,1.95405,2.80,10.40
2009.01.02 21:45:00.277,1.9521,1.95405,2.80,8.80
2009.01.02 21:45:00.337,1.9521,1.95405,2.80,1.00
2009.01.02 21:45:05.486,1.95215,1.95405,2.80,1.00
2009.01.02 21:45:05.836,1.9526,1.9549,2.20,1.00
2009.01.02 21:45:08.685,1.9526,1.9546,11.80,1.00
2009.01.02 21:45:09.045,1.95255,1.9545,2.20,1.00
2009.01.02 21:45:14.674,1.9526,1.95455,2.20,1.00
2009.01.02 21:45:14.784,1.9527,1.95465,2.20,10.40
2009.01.02 21:45:14.844,1.9527,1.95465,2.20,8.80
2009.01.02 21:45:15.114,1.9527,1.95465,2.20,1.00
2009.01.02 21:45:15.404,1.9527,1.9547,2.20,1.00
2009.01.02 21:45:15.814,1.95275,1.9547,2.20,1.00
2009.01.02 21:45:16.153,1.95275,1.95475,2.20,1.00
2009.01.02 21:45:16.873,1.95255,1.9546,2.20,1.00
2009.01.02 21:45:17.033,1.95265,1.95475,2.20,1.00
2009.01.02 21:45:17.483,1.95275,1.95485,2.20,1.00
2009.01.02 21:45:19.183,1.95255,1.9546,2.20,1.00
2009.01.02 21:45:19.293,1.95265,1.9547,2.20,1.60
2009.01.02 21:45:19.653,1.95265,1.95475,2.20,1.00
2009.01.02 21:45:20.123,1.9527,1.95475,2.20,1.00
2009.01.02 21:45:20.762,1.95275,1.95475,2.20,1.00
2009.01.02 21:45:23.332,1.95295,1.95475,9.60,1.00
2009.01.02 21:45:23.682,1.95305,1.9551,2.20,10.80
2009.01.02 21:45:24.141,1.9532,1.9551,2.20,10.80
2009.01.02 21:45:24.252,1.95325,1.9551,11.80,1.20
2009.01.02 21:45:24.371,1.95345,1.9551,8.00,1.20
2009.01.02 21:45:24.731,1.95345,1.955,9.60,1.20
2009.01.02 21:45:24.901,1.9535,1.955,9.60,1.20
2009.01.02 21:45:31.760,1.9535,1.95515,9.60,1.60
2009.01.02 21:45:32.410,1.95375,1.9558,1.60,2.00
2009.01.02 21:45:32.639,1.95375,1.9558,9.60,2.00
2009.01.02 21:45:34.039,1.95385,1.95555,1.60,1.00
2009.01.02 21:45:34.789,1.95365,1.9555,9.60,1.00
2009.01.02 21:45:34.969,1.95365,1.95545,9.60,1.00
2009.01.02 21:45:37.388,1.95365,1.95525,9.60,1.00
2009.01.02 21:45:37.798,1.95365,1.9551,1.60,2.00
2009.01.02 21:45:38.088,1.9532,1.9551,9.60,2.00
2009.01.02 21:45:43.397,1.9533,1.95505,1.60,1.20
2009.01.02 21:45:43.627,1.9532,1.95505,9.60,2.00
2009.01.02 21:45:46.446,1.9532,1.955,9.60,1.00
2009.01.02 21:45:46.686,1.9532,1.955,8.00,1.00
2009.01.02 21:45:46.746,1.95305,1.95485,9.60,1.00
2009.01.02 21:45:47.206,1.95305,1.95475,9.60,1.00
2009.01.02 21:45:47.616,1.95295,1.95475,9.60,1.00
2009.01.02 21:45:51.975,1.9532,1.95475,1.60,1.00
2009.01.02 21:45:52.095,1.95325,1.9552,9.60,1.20
2009.01.02 21:45:52.155,1.95325,1.95525,9.60,1.20
2009.01.02 21:46:02.732,1.95335,1.95495,9.60,1.00
2009.01.02 21:46:02.842,1.95335,1.95495,8.00,1.00
2009.01.02 21:46:03.132,1.9528,1.95485,9.60,1.00
2009.01.02 21:46:09.431,1.9529,1.9547,9.60,1.00
2009.01.02 21:46:15.589,1.9528,1.9546,9.60,1.00
2009.01.02 21:46:32.305,1.95285,1.9546,2.80,1.00
2009.01.02 21:46:32.485,1.9527,1.9546,12.40,1.00
2009.01.02 21:46:32.595,1.95305,1.9546,9.60,1.00
2009.01.02 21:46:32.715,1.95305,1.95495,9.60,1.20
2009.01.02 21:46:36.644,1.95265,1.9547,9.60,1.00
2009.01.02 21:46:38.214,1.95275,1.95455,9.60,1.00
2009.01.02 21:46:43.472,1.95275,1.9542,9.60,1.20
2009.01.02 21:46:43.643,1.95215,1.9542,9.60,1.20
2009.01.02 21:46:48.671,1.95245,1.95405,1.60,1.20
2009.01.02 21:46:48.891,1.95245,1.95405,9.60,1.20
2009.01.02 21:46:50.061,1.95265,1.9542,1.60,1.20
2009.01.02 21:46:50.361,1.95265,1.9542,9.60,1.20
2009.01.02 21:46:51.060,1.953,1.95465,1.60,1.00
2009.01.02 21:46:51.171,1.953,1.95495,9.60,1.20
2009.01.02 21:46:51.910,1.953,1.95505,9.60,1.00
2009.01.02 21:46:52.200,1.95335,1.95515,9.60,2.80
2009.01.02 21:47:03.338,1.95345,1.955,9.60,1.20
2009.01.02 21:47:03.727,1.9533,1.955,9.60,1.20
2009.01.02 21:47:16.394,1.9533,1.955,8.00,1.20
2009.01.02 21:47:16.574,1.9532,1.95495,9.60,1.20
2009.01.02 21:47:19.104,1.9531,1.95495,11.80,1.20
2009.01.02 21:47:19.284,1.9534,1.9554,8.00,2.80
2009.01.02 21:47:19.634,1.9534,1.9554,9.60,2.80
2009.01.02 21:47:19.873,1.9533,1.95525,9.60,1.20
2009.01.02 21:47:37.969,1.95345,1.955,9.60,1.20
2009.01.02 21:47:38.189,1.9533,1.955,9.60,1.20
2009.01.02 21:47:57.055,1.95335,1.9549,1.60,1.20
2009.01.02 21:47:57.714,1.95335,1.95495,1.60,1.20
2009.01.02 21:47:58.184,1.9535,1.95505,2.20,2.80
2009.01.02 21:47:58.524,1.95365,1.9552,9.60,1.20
2009.01.02 21:48:04.423,1.95375,1.95525,9.60,1.20
2009.01.02 21:48:04.543,1.9537,1.95525,11.80,1.20
2009.01.02 21:48:04.653,1.95385,1.95525,9.60,1.20
2009.01.02 21:48:05.483,1.954,1.9557,1.60,1.20
2009.01.02 21:48:06.012,1.95405,1.9557,8.00,1.20
2009.01.02 21:48:06.362,1.95405,1.9557,9.60,1.20
2009.01.02 21:48:08.382,1.95415,1.95565,9.60,1.20
2009.01.02 21:48:14.980,1.9541,1.95575,3.80,1.20
2009.01.02 21:48:15.160,1.95425,1.95575,1.60,1.20
2009.01.02 21:48:15.390,1.95425,1.95575,9.60,1.20
2009.01.02 21:48:46.993,1.95455,1.95635,9.60,1.20
2009.01.02 21:48:49.602,1.95455,1.9557,8.00,1.20
2009.01.02 21:48:49.772,1.95395,1.9556,8.00,1.20
2009.01.02 21:48:50.282,1.95355,1.9556,9.60,1.20
2009.01.02 21:48:53.971,1.9536,1.95545,12.40,1.20
2009.01.02 21:48:54.401,1.9538,1.95545,1.60,1.20
2009.01.02 21:48:54.751,1.9539,1.9559,2.20,1.20
2009.01.02 21:48:54.981,1.95405,1.9559,9.60,1.20
2009.01.02 21:49:00.649,1.95405,1.95585,9.60,2.80
2009.01.02 21:49:00.709,1.95415,1.95585,1.60,2.80
2009.01.02 21:49:01.229,1.95415,1.95585,9.60,1.20
2009.01.02 21:49:07.897,1.9541,1.95585,9.60,1.20
2009.01.02 21:49:20.774,1.95415,1.95585,1.60,1.20
2009.01.02 21:49:20.825,1.95415,1.95585,9.60,1.20
2009.01.02 21:49:27.513,1.9542,1.95605,9.60,1.00
2009.01.02 21:49:27.853,1.95425,1.9561,1.60,2.00
2009.01.02 21:49:28.093,1.95425,1.9561,9.60,2.00
2009.01.02 21:49:34.971,1.95435,1.95605,9.60,1.20
2009.01.02 21:49:38.820,1.95435,1.956,9.60,1.60
2009.01.02 21:49:38.980,1.95435,1.956,9.60,2.80
2009.01.02 21:49:39.390,1.9544,1.956,9.60,2.80
2009.01.02 21:49:39.600,1.95425,1.956,9.60,2.80
2009.01.02 21:49:44.259,1.95425,1.95585,9.60,1.20
2009.01.02 21:49:44.489,1.95425,1.95585,8.00,1.20
2009.01.02 21:49:44.659,1.95415,1.95585,9.60,1.20
2009.01.02 21:49:50.557,1.95415,1.9557,9.60,1.20
2009.01.02 21:49:50.607,1.95415,1.9557,8.00,1.20
2009.01.02 21:49:50.897,1.954,1.9557,9.60,1.20
2009.01.02 21:50:05.744,1.954,1.9555,9.60,1.20
2009.01.02 21:50:06.134,1.9538,1.9555,9.60,1.20
2009.01.02 21:50:19.040,1.9538,1.95555,9.60,1.20
2009.01.02 21:50:19.100,1.9539,1.95555,9.60,1.20
2009.01.02 21:50:41.575,1.954,1.95555,9.60,1.20
2009.01.02 21:50:50.973,1.954,1.95575,9.60,2.80
2009.01.02 21:50:51.093,1.95415,1.95575,9.60,1.20
2009.01.02 21:50:56.471,1.95415,1.95575,1.60,1.20
2009.01.02 21:50:56.531,1.95395,1.95575,11.80,1.20
2009.01.02 21:50:56.641,1.95405,1.95575,9.60,1.20
2009.01.02 21:51:12.218,1.954,1.9557,9.60,2.10
2009.01.02 21:51:12.378,1.95345,1.9557,9.60,1.00
2009.01.02 21:51:12.547,1.95345,1.9555,9.60,1.20
2009.01.02 21:51:13.117,1.95345,1.9555,1.60,1.20
2009.01.02 21:51:13.227,1.9533,1.9555,9.60,1.20
2009.01.02 21:51:13.797,1.95365,1.95525,1.60,1.00
2009.01.02 21:51:13.957,1.95365,1.95505,9.60,1.20
2009.01.02 21:51:16.007,1.9533,1.9538,2.20,1.60
2009.01.02 21:51:16.656,1.95345,1.9549,9.60,1.20
2009.01.02 21:51:16.887,1.95305,1.9549,9.60,1.20
2009.01.02 21:51:17.166,1.95305,1.9538,9.60,1.60
2009.01.02 21:51:19.756,1.9533,1.9536,9.60,1.60
2009.01.02 21:51:21.805,1.9533,1.9536,8.00,1.60
2009.01.02 21:51:21.985,1.95315,1.9536,9.60,1.60
2009.01.02 21:51:35.902,1.95315,1.9534,9.60,1.60
2009.01.02 21:51:36.012,1.9532,1.9534,2.80,1.60
2009.01.02 21:51:36.072,1.9532,1.9537,2.80,1.60
2009.01.02 21:51:36.132,1.9532,1.9537,4.40,1.60
2009.01.02 21:51:36.192,1.9532,1.9537,12.40,1.60
2009.01.02 21:51:36.712,1.9535,1.9537,8.00,1.60
2009.01.02 21:51:36.892,1.9535,1.9537,9.60,2.40
2009.01.02 21:51:40.001,1.95365,1.9558,9.60,2.40
2009.01.02 21:51:46.189,1.9537,1.9554,9.60,2.40
2009.01.02 21:51:46.589,1.9536,1.954,9.60,1.60
2009.01.02 21:51:50.139,1.95375,1.95565,9.60,1.00
2009.01.02 21:51:50.538,1.95395,1.95565,9.60,1.00
2009.01.02 21:51:50.658,1.95395,1.956,9.60,1.00
2009.01.02 21:51:52.028,1.95405,1.95585,9.60,1.00
2009.01.02 21:51:52.318,1.95405,1.9559,9.60,1.00
2009.01.02 21:51:56.037,1.9542,1.95605,1.60,2.40
2009.01.02 21:51:56.207,1.9542,1.95605,9.60,2.40
2009.01.02 21:52:02.355,1.95485,1.95695,9.60,1.00
2009.01.02 21:52:02.466,1.95485,1.9569,9.60,1.20
2009.01.02 21:52:02.755,1.95485,1.9569,8.00,1.20
2009.01.02 21:52:02.875,1.9547,1.9568,9.60,1.00
2009.01.02 21:52:03.345,1.95485,1.9565,9.60,1.20
2009.01.02 21:52:04.135,1.95475,1.9565,9.60,2.00
2009.01.02 21:52:04.315,1.9547,1.9565,9.60,2.00
2009.01.02 21:52:37.757,1.9545,1.9563,9.60,1.20
2009.01.02 21:52:47.255,1.9545,1.9563,9.60,2.40
2009.01.02 21:52:51.784,1.9544,1.9564,11.80,2.40
2009.01.02 21:52:51.904,1.95455,1.9564,9.60,2.40
2009.01.02 21:52:53.203,1.95455,1.95625,9.60,1.60
2009.01.02 21:52:53.593,1.9544,1.95635,9.60,2.40
2009.01.02 21:52:53.873,1.95445,1.9564,9.60,2.40
2009.01.02 21:52:54.433,1.95445,1.95625,11.20,1.00
2009.01.02 21:52:54.893,1.95455,1.9563,8.00,1.60
2009.01.02 21:52:55.013,1.95455,1.9564,9.60,2.40
2009.01.02 21:52:55.403,1.95455,1.9562,9.60,1.00
2009.01.02 21:52:55.803,1.95455,1.95605,9.60,1.00
2009.01.02 21:52:56.213,1.954,1.95605,9.60,1.00
2009.01.02 21:52:56.732,1.95365,1.9557,9.60,1.00
2009.01.02 21:52:58.012,1.95385,1.95565,9.60,1.00
2009.01.02 21:52:58.462,1.95385,1.9557,9.60,1.00
2009.01.02 21:52:59.862,1.9538,1.9556,9.60,1.00
2009.01.02 21:53:02.641,1.9537,1.9556,12.40,1.00
2009.01.02 21:53:02.691,1.95375,1.95575,2.20,1.00
2009.01.02 21:53:02.911,1.95395,1.95575,9.60,1.00
2009.01.02 21:53:03.431,1.95405,1.9559,9.60,1.00
2009.01.02 21:53:05.490,1.9542,1.9561,9.60,1.00
2009.01.02 21:53:08.529,1.95345,1.9537,15.80,1.60
2009.01.02 21:53:08.590,1.954,1.9541,6.70,3.20
2009.01.02 21:53:08.640,1.9539,1.954,7.00,2.40
2009.01.02 21:53:08.700,1.954,1.95625,9.60,1.00
2009.01.02 21:53:12.679,1.954,1.95575,9.60,1.00
2009.01.02 21:53:13.148,1.95395,1.95575,9.60,1.00
2009.01.02 21:53:13.728,1.95385,1.95585,11.80,1.00
2009.01.02 21:53:13.908,1.954,1.95585,9.60,1.00
2009.01.02 21:53:20.347,1.954,1.9557,9.60,1.00
2009.01.02 21:53:20.517,1.95385,1.9557,9.60,1.00
2009.01.02 21:53:20.816,1.95385,1.9557,8.00,1.00
2009.01.02 21:53:21.037,1.9538,1.9556,9.60,1.00
2009.01.02 21:53:21.576,1.95365,1.95545,9.60,1.00
2009.01.02 21:53:22.196,1.95375,1.95545,1.60,1.00
2009.01.02 21:53:22.527,1.95375,1.95555,9.60,1.00
2009.01.02 21:53:27.166,1.9537,1.9555,9.60,1.00
2009.01.02 21:53:27.285,1.9537,1.9555,8.00,1.00
2009.01.02 21:53:27.625,1.9537,1.95545,8.00,1.00
2009.01.02 21:53:27.735,1.95365,1.95545,9.60,1.00
2009.01.02 21:53:28.555,1.9537,1.9558,2.20,1.00
2009.01.02 21:53:28.885,1.95385,1.9558,1.60,1.00
2009.01.02 21:53:29.234,1.95405,1.95605,9.60,1.00
2009.01.02 21:53:30.924,1.9542,1.95605,9.60,1.00
2009.01.02 21:53:32.734,1.9543,1.9561,9.60,1.00
2009.01.02 21:53:38.312,1.9543,1.95605,9.60,1.00
2009.01.02 21:53:38.593,1.9542,1.95605,9.60,1.00
2009.01.02 21:53:40.182,1.95415,1.95635,9.60,4.40
2009.01.02 21:53:40.702,1.95415,1.9563,1.60,4.40
2009.01.02 21:53:40.992,1.9541,1.9563,9.60,1.00
2009.01.02 21:53:45.801,1.9541,1.95585,8.00,1.00
2009.01.02 21:53:46.031,1.954,1.95585,9.60,1.00
2009.01.02 21:53:52.859,1.954,1.95575,9.60,1.00
2009.01.02 21:53:53.019,1.954,1.9555,1.60,1.60
2009.01.02 21:53:53.309,1.95345,1.9536,8.70,1.60
2009.01.02 21:53:53.489,1.95345,1.95565,9.60,1.60
2009.01.02 21:53:54.009,1.95385,1.95565,1.60,1.60
2009.01.02 21:53:54.428,1.954,1.95625,9.60,4.40
2009.01.02 21:53:55.758,1.95415,1.95595,1.60,4.40
2009.01.02 21:54:00.067,1.9541,1.9563,9.60,1.00
2009.01.02 21:54:07.076,1.9541,1.9559,8.00,1.00
2009.01.02 21:54:07.405,1.9539,1.95585,11.80,1.00
2009.01.02 21:54:09.245,1.95415,1.95625,9.60,1.00
2009.01.02 21:54:14.674,1.954,1.9541,6.70,3.20
2009.01.02 21:54:14.734,1.95375,1.95625,11.80,1.00
2009.01.02 21:54:16.173,1.9539,1.9559,11.80,1.00
2009.01.02 21:54:16.593,1.9541,1.9559,9.60,1.00
2009.01.02 21:54:28.040,1.95415,1.95595,9.60,1.00
2009.01.02 21:54:49.955,1.9542,1.95645,9.60,4.40
2009.01.02 21:54:55.834,1.9542,1.95645,9.60,1.00
2009.01.02 21:54:56.924,1.95415,1.95635,8.80,4.40
2009.01.02 21:54:57.393,1.95415,1.95635,9.60,4.40
2009.01.02 21:55:02.152,1.9542,1.95605,9.60,1.00
2009.01.02 21:55:14.899,1.95405,1.9541,5.60,3.20
2009.01.02 21:55:15.069,1.95345,1.95655,1.60,1.00
2009.01.02 21:55:20.858,1.95375,1.9559,11.80,1.00
2009.01.02 21:55:20.918,1.95395,1.9559,9.60,1.00
2009.01.02 21:55:34.455,1.95395,1.95575,9.60,2.40
2009.01.02 21:55:37.454,1.95395,1.95565,9.60,1.00
2009.01.02 21:55:37.853,1.95385,1.95565,9.60,1.00
2009.01.02 21:56:18.904,1.95385,1.9556,9.60,1.60
2009.01.02 21:56:19.124,1.9538,1.9556,9.60,2.40
2009.01.02 21:56:20.603,1.95375,1.9556,2.20,1.60
2009.01.02 21:56:20.994,1.9539,1.95575,1.60,1.00
2009.01.02 21:56:21.283,1.9541,1.9561,9.60,1.00
2009.01.02 21:56:27.962,1.95435,1.95615,9.60,1.00
2009.01.02 21:56:31.961,1.95415,1.95615,2.20,1.00
2009.01.02 21:56:32.311,1.95435,1.95615,1.60,1.00
2009.01.02 21:56:32.700,1.95435,1.95615,9.60,1.00
2009.01.02 21:56:33.290,1.95435,1.95615,1.60,8.80
2009.01.02 21:56:33.460,1.95415,1.95615,2.20,10.40
2009.01.02 21:56:33.870,1.95405,1.95595,9.60,1.00
2009.01.02 21:56:34.110,1.95425,1.95625,9.60,1.00
2009.01.02 21:56:35.360,1.95415,1.95615,2.20,1.00
2009.01.02 21:56:35.710,1.95415,1.95595,9.60,1.00
2009.01.02 21:56:35.820,1.95435,1.95615,9.60,1.00
2009.01.02 21:56:37.769,1.95395,1.956,11.80,1.00
2009.01.02 21:56:38.179,1.9541,1.956,9.60,1.00
2009.01.02 21:56:39.619,1.95425,1.9561,9.60,1.00
2009.01.02 21:56:43.848,1.9541,1.9561,2.20,1.00
2009.01.02 21:56:44.318,1.95405,1.95595,9.60,1.00
2009.01.02 21:56:44.827,1.954,1.9559,9.60,1.00
2009.01.02 21:56:45.047,1.9539,1.95585,9.60,1.00
2009.01.02 21:56:48.697,1.95405,1.95585,9.60,1.00
2009.01.02 21:56:49.226,1.954,1.9558,9.60,1.00
2009.01.02 21:56:50.566,1.9542,1.956,1.60,1.00
2009.01.02 21:56:51.006,1.9542,1.956,9.60,1.00
