2009.01.19 04:17:10.195,1.95635,1.9572,1.60,1.00
2009.01.19 04:17:14.094,1.9564,1.9574,1.60,4.00
2009.01.19 04:17:14.264,1.9564,1.9574,1.60,2.40
2009.01.19 04:17:14.384,1.9564,1.9575,1.60,1.20
2009.01.19 04:17:32.250,1.9563,1.95745,1.60,1.00
2009.01.19 04:17:32.430,1.9563,1.9574,1.60,1.20
2009.01.19 04:17:32.930,1.95615,1.9573,1.60,1.00
2009.01.19 04:17:33.340,1.95615,1.95725,1.60,1.20
2009.01.19 04:17:41.998,1.95605,1.9571,2.20,1.00
2009.01.19 04:17:42.577,1.956,1.9571,1.60,1.20
2009.01.19 04:17:44.147,1.956,1.9571,1.60,2.60
2009.01.19 04:17:44.567,1.956,1.9571,1.60,2.40
2009.01.19 04:17:44.907,1.956,1.9571,1.60,1.20
2009.01.19 04:17:45.317,1.95615,1.95705,1.60,1.20
2009.01.19 04:17:45.617,1.95615,1.9571,1.60,1.20
2009.01.19 04:17:45.957,1.95615,1.95725,1.60,1.20
2009.01.19 04:17:46.126,1.95615,1.95735,1.60,1.20
2009.01.19 04:17:47.856,1.9561,1.95715,2.20,1.00
2009.01.19 04:17:48.306,1.95615,1.95725,1.60,1.20
2009.01.19 04:17:48.996,1.95615,1.95735,1.60,1.20
2009.01.19 04:17:49.346,1.9565,1.95735,1.60,1.20
2009.01.19 04:17:49.576,1.9565,1.9575,1.60,1.60
2009.01.19 04:17:50.925,1.9568,1.9575,1.60,1.60
2009.01.19 04:17:55.184,1.9569,1.9575,1.60,1.60
2009.01.19 04:17:55.464,1.9569,1.95755,1.60,1.00
2009.01.19 04:17:57.254,1.95695,1.9576,1.60,1.60
2009.01.19 04:17:57.604,1.95695,1.9576,1.60,1.00
2009.01.19 04:17:58.334,1.95705,1.9577,1.60,1.60
2009.01.19 04:17:59.203,1.9571,1.9578,1.60,1.60
2009.01.19 04:17:59.764,1.95725,1.958,1.60,1.60
2009.01.19 04:18:00.144,1.957,1.958,1.60,1.60
2009.01.19 04:18:00.483,1.957,1.95805,1.60,1.00
2009.01.19 04:18:01.033,1.9571,1.958,1.60,1.60
2009.01.19 04:18:04.282,1.95705,1.9577,1.60,1.00
2009.01.19 04:18:04.742,1.95695,1.9576,1.60,1.00
2009.01.19 04:18:05.082,1.95705,1.9577,1.60,1.00
2009.01.19 04:18:05.322,1.95715,1.95775,1.60,1.60
2009.01.19 04:18:05.822,1.9572,1.95785,1.60,1.00
2009.01.19 04:18:07.001,1.95715,1.95775,1.60,1.00
2009.01.19 04:18:07.581,1.95695,1.95765,1.60,1.00
2009.01.19 04:18:07.811,1.95705,1.9577,1.60,1.00
2009.01.19 04:18:08.271,1.9567,1.95765,1.60,1.00
2009.01.19 04:18:14.669,1.95695,1.9577,1.60,1.00
2009.01.19 04:18:23.257,1.957,1.95765,1.60,1.00
2009.01.19 04:18:29.046,1.95705,1.9577,1.60,1.00
2009.01.19 04:18:39.414,1.9567,1.95765,1.60,1.00
2009.01.19 04:18:42.263,1.9567,1.9576,1.60,1.00
2009.01.19 04:18:44.272,1.9566,1.9576,1.60,1.00
2009.01.19 04:18:44.562,1.95645,1.9576,1.60,1.00
2009.01.19 04:18:47.632,1.9566,1.9576,1.60,1.00
2009.01.19 04:18:48.961,1.95665,1.95745,1.60,1.00
2009.01.19 04:18:49.611,1.95685,1.95755,1.60,1.00
2009.01.19 04:18:50.821,1.95695,1.9575,1.60,1.60
2009.01.19 04:18:51.161,1.95695,1.95765,1.60,1.00
2009.01.19 04:18:55.460,1.95685,1.95745,1.60,1.00
2009.01.19 04:19:03.668,1.95685,1.9574,1.60,1.60
2009.01.19 04:19:04.188,1.95685,1.95745,1.60,1.00
2009.01.19 04:19:12.876,1.95695,1.95745,1.60,1.00
2009.01.19 04:19:32.141,1.95705,1.95755,1.60,1.00
2009.01.19 04:19:33.280,1.95715,1.9576,1.60,1.60
2009.01.19 04:19:33.691,1.95735,1.95795,1.60,3.20
2009.01.19 04:19:34.041,1.95735,1.95795,1.60,1.00
2009.01.19 04:19:34.211,1.95745,1.9581,1.60,1.00
2009.01.19 04:19:37.400,1.95735,1.9579,1.60,1.00
2009.01.19 04:19:37.759,1.9573,1.95785,1.60,1.00
2009.01.19 04:19:38.160,1.9572,1.95785,1.60,1.00
2009.01.19 04:19:38.389,1.95705,1.958,1.60,1.00
2009.01.19 04:19:38.849,1.95705,1.958,1.60,1.60
2009.01.19 04:19:39.529,1.95725,1.958,1.60,1.60
2009.01.19 04:19:41.738,1.9572,1.958,1.60,1.60
2009.01.19 04:19:49.737,1.9572,1.95785,1.60,1.00
2009.01.19 04:19:50.297,1.9572,1.958,1.60,1.60
2009.01.19 04:19:50.647,1.9572,1.95785,1.60,1.00
2009.01.19 04:19:53.716,1.9572,1.958,1.60,1.60
2009.01.19 04:19:54.226,1.95735,1.958,1.60,1.60
2009.01.19 04:19:54.826,1.95725,1.95795,1.60,1.00
2009.01.19 04:19:55.915,1.95735,1.958,1.60,1.60
2009.01.19 04:19:56.545,1.957,1.95795,1.60,1.00
2009.01.19 04:19:57.355,1.95725,1.958,1.60,1.00
2009.01.19 04:19:58.024,1.9573,1.95805,1.60,1.00
2009.01.19 04:20:00.314,1.9573,1.95795,2.40,1.00
2009.01.19 04:20:00.544,1.9573,1.95795,1.60,1.00
2009.01.19 04:20:00.874,1.95735,1.958,1.60,1.20
2009.01.19 04:20:01.554,1.9573,1.95785,1.60,1.00
2009.01.19 04:20:01.894,1.95735,1.958,1.60,1.60
2009.01.19 04:20:04.253,1.95735,1.9579,1.60,1.00
2009.01.19 04:20:06.332,1.9573,1.95785,1.60,1.00
2009.01.19 04:20:06.632,1.9571,1.9578,1.60,1.00
2009.01.19 04:20:08.312,1.9573,1.9578,1.20,1.00
2009.01.19 04:20:08.602,1.9575,1.958,1.60,1.60
2009.01.19 04:20:08.652,1.9575,1.95815,1.60,3.20
2009.01.19 04:20:08.952,1.9575,1.95815,1.60,1.00
2009.01.19 04:20:33.226,1.9576,1.9581,1.60,1.00
2009.01.19 04:20:35.465,1.95755,1.95805,1.60,1.00
2009.01.19 04:20:47.193,1.9576,1.95825,1.60,1.60
2009.01.19 04:20:47.353,1.9576,1.9583,1.60,1.00
2009.01.19 04:21:01.949,1.9576,1.9583,1.60,1.60
2009.01.19 04:21:03.649,1.95775,1.9583,1.60,1.60
2009.01.19 04:21:04.169,1.95775,1.9583,1.60,1.00
2009.01.19 04:21:11.897,1.95775,1.9583,1.60,1.60
2009.01.19 04:21:14.696,1.95765,1.95815,1.60,1.00
2009.01.19 04:21:15.936,1.95765,1.9581,1.60,1.60
2009.01.19 04:21:16.455,1.9576,1.9581,1.60,1.60
2009.01.19 04:21:17.296,1.95755,1.958,1.60,1.60
2009.01.19 04:21:18.175,1.9576,1.958,1.60,1.60
2009.01.19 04:21:18.405,1.95755,1.95805,1.60,1.00
2009.01.19 04:21:18.695,1.95755,1.958,1.60,1.60
2009.01.19 04:21:19.615,1.9576,1.9581,1.60,1.60
2009.01.19 04:21:21.124,1.95755,1.958,1.60,1.60
2009.01.19 04:21:22.075,1.9576,1.9584,1.60,1.60
2009.01.19 04:21:22.295,1.95775,1.9583,1.60,1.60
2009.01.19 04:21:22.534,1.95775,1.9584,1.60,1.60
2009.01.19 04:21:23.154,1.95775,1.95825,1.60,3.20
2009.01.19 04:21:23.494,1.9574,1.95825,2.40,1.00
2009.01.19 04:21:23.904,1.95725,1.95825,1.60,1.00
2009.01.19 04:21:40.570,1.95735,1.9582,1.60,1.00
2009.01.19 04:21:41.070,1.95735,1.95825,1.60,1.00
2009.01.19 04:21:44.679,1.95735,1.9582,1.60,1.00
2009.01.19 04:21:46.538,1.95735,1.95825,1.60,1.00
2009.01.19 04:21:46.988,1.95745,1.9583,1.60,1.60
2009.01.19 04:21:47.978,1.9574,1.95825,1.60,1.00
2009.01.19 04:21:48.708,1.95735,1.95825,1.60,1.00
2009.01.19 04:21:49.688,1.95745,1.9583,1.60,1.00
2009.01.19 04:21:49.858,1.95745,1.9583,1.60,1.60
2009.01.19 04:21:50.447,1.9575,1.9584,1.60,1.60
2009.01.19 04:21:50.738,1.9576,1.9584,1.60,1.60
2009.01.19 04:21:51.208,1.9576,1.95845,1.60,1.00
2009.01.19 04:21:51.767,1.95765,1.9585,1.60,1.60
2009.01.19 04:21:52.217,1.95765,1.95855,1.60,1.00
2009.01.19 04:21:53.367,1.95775,1.9586,1.60,1.60
2009.01.19 04:21:55.266,1.9577,1.95855,1.60,1.00
2009.01.19 04:21:55.556,1.95765,1.95855,1.60,1.00
2009.01.19 04:22:00.865,1.9577,1.95855,1.60,1.00
2009.01.19 04:22:01.275,1.95765,1.95855,1.60,1.00
2009.01.19 04:22:03.074,1.95775,1.9586,1.60,1.60
2009.01.19 04:22:05.664,1.9578,1.9587,1.60,1.60
2009.01.19 04:22:06.064,1.95775,1.95865,1.60,1.00
2009.01.19 04:22:06.174,1.95775,1.9586,1.60,1.60
2009.01.19 04:22:06.514,1.9579,1.9586,1.00,1.60
2009.01.19 04:22:06.743,1.95815,1.9586,1.60,1.60
2009.01.19 04:22:07.093,1.95805,1.95865,1.60,1.00
2009.01.19 04:22:07.613,1.958,1.9586,1.60,1.60
2009.01.19 04:22:08.123,1.958,1.9585,1.60,1.60
2009.01.19 04:22:10.133,1.95765,1.95845,4.00,1.00
2009.01.19 04:22:10.363,1.95765,1.9584,1.60,1.60
2009.01.19 04:22:12.342,1.95795,1.9584,1.60,1.60
2009.01.19 04:22:12.822,1.95795,1.9585,1.60,1.60
2009.01.19 04:22:13.122,1.95765,1.9583,1.60,1.60
2009.01.19 04:22:16.381,1.9579,1.9585,1.60,1.60
2009.01.19 04:22:20.520,1.95805,1.9584,1.60,1.60
2009.01.19 04:22:20.640,1.95805,1.9585,1.60,1.60
2009.01.19 04:22:21.030,1.958,1.9585,1.60,1.60
2009.01.19 04:22:23.239,1.95805,1.9585,1.60,1.60
2009.01.19 04:22:25.709,1.95815,1.9586,1.60,1.60
2009.01.19 04:22:26.169,1.9582,1.9587,1.60,1.60
2009.01.19 04:22:26.748,1.9581,1.9586,1.60,1.00
2009.01.19 04:22:27.288,1.9581,1.9586,1.60,1.60
2009.01.19 04:22:33.037,1.95815,1.9585,1.60,1.60
2009.01.19 04:22:33.267,1.95815,1.9586,1.60,1.60
2009.01.19 04:22:34.577,1.958,1.9586,1.00,1.60
2009.01.19 04:22:34.697,1.9579,1.9586,1.60,1.60
2009.01.19 04:22:34.757,1.95785,1.95855,5.40,1.40
2009.01.19 04:22:35.107,1.95785,1.95845,5.40,1.60
2009.01.19 04:22:35.217,1.95775,1.95845,1.60,1.60
2009.01.19 04:22:35.447,1.9576,1.95845,3.20,1.60
2009.01.19 04:22:35.846,1.9576,1.95845,1.60,1.60
2009.01.19 04:22:36.266,1.95755,1.9584,1.60,1.60
2009.01.19 04:22:36.497,1.9576,1.9583,1.60,1.60
2009.01.19 04:22:36.896,1.95755,1.9584,1.60,1.00
2009.01.19 04:22:37.596,1.9577,1.9584,1.60,1.00
2009.01.19 04:22:39.676,1.9578,1.95845,1.60,1.00
2009.01.19 04:22:39.836,1.95775,1.95835,1.60,1.00
2009.01.19 04:22:50.113,1.95795,1.9584,1.60,1.60
2009.01.19 04:22:59.491,1.95775,1.9583,1.60,1.00
2009.01.19 04:23:00.950,1.95785,1.95835,1.60,1.00
2009.01.19 04:23:03.350,1.9578,1.9583,1.60,1.00
2009.01.19 04:23:03.690,1.95785,1.95835,1.60,1.60
2009.01.19 04:23:03.869,1.95785,1.95835,1.60,1.00
2009.01.19 04:23:05.169,1.9578,1.9583,1.60,1.00
2009.01.19 04:23:08.218,1.95795,1.95845,1.60,3.00
2009.01.19 04:23:08.568,1.95795,1.9584,1.60,1.60
2009.01.19 04:23:08.679,1.95785,1.95835,1.60,1.00
2009.01.19 04:23:10.008,1.95795,1.9584,1.60,1.60
2009.01.19 04:23:13.317,1.95795,1.95845,1.60,1.60
2009.01.19 04:23:17.836,1.95785,1.95835,1.60,1.00
2009.01.19 04:23:18.416,1.9578,1.9583,1.60,1.00
2009.01.19 04:23:21.665,1.9578,1.9583,1.60,1.60
2009.01.19 04:23:22.965,1.95785,1.95835,1.60,1.60
2009.01.19 04:23:23.365,1.95785,1.9585,1.60,1.60
2009.01.19 04:23:27.244,1.9575,1.9585,1.60,1.00
2009.01.19 04:23:30.004,1.9576,1.9583,1.60,1.00
2009.01.19 04:23:30.903,1.9575,1.95825,3.20,1.00
2009.01.19 04:23:31.473,1.9575,1.95815,1.60,1.00
2009.01.19 04:23:32.043,1.95755,1.9585,1.60,1.60
2009.01.19 04:23:32.223,1.95755,1.9585,1.60,1.00
2009.01.19 04:23:35.842,1.95775,1.9584,1.60,1.00
2009.01.19 04:23:38.162,1.95785,1.9585,1.60,1.60
2009.01.19 04:23:41.630,1.9579,1.9585,1.60,1.60
2009.01.19 04:23:42.100,1.9579,1.95855,1.60,1.00
2009.01.19 04:23:59.486,1.9577,1.95855,3.20,1.00
2009.01.19 04:23:59.666,1.9577,1.95855,1.60,1.00
2009.01.19 04:24:47.475,1.9576,1.9585,1.60,1.00
2009.01.19 04:24:47.945,1.9574,1.9585,3.80,1.00
2009.01.19 04:24:48.175,1.95735,1.9585,2.80,1.00
2009.01.19 04:24:48.564,1.95735,1.9585,2.80,1.20
2009.01.19 04:24:50.114,1.9574,1.9585,2.80,1.20
2009.01.19 04:24:50.634,1.95745,1.9585,1.60,1.00
2009.01.19 04:24:52.293,1.95745,1.95835,1.60,1.20
2009.01.19 04:24:52.813,1.95735,1.95835,4.40,1.20
2009.01.19 04:24:53.103,1.95735,1.95845,1.60,1.00
2009.01.19 04:24:53.773,1.9573,1.9583,2.80,1.00
2009.01.19 04:24:54.173,1.9572,1.9583,5.00,1.00
2009.01.19 04:24:54.623,1.9574,1.9585,1.60,1.20
2009.01.19 04:24:54.853,1.95735,1.95845,1.60,1.00
2009.01.19 04:24:55.453,1.95745,1.9585,1.60,1.20
2009.01.19 04:24:55.843,1.95745,1.9586,1.60,1.00
2009.01.19 04:24:56.143,1.9574,1.95835,2.20,1.00
2009.01.19 04:24:56.492,1.9574,1.95835,1.60,1.20
2009.01.19 04:24:57.172,1.95745,1.95865,1.60,1.00
2009.01.19 04:24:57.562,1.95745,1.9587,3.80,1.00
2009.01.19 04:24:58.472,1.95765,1.9586,1.00,1.00
2009.01.19 04:24:58.802,1.95815,1.95915,1.60,1.00
2009.01.19 04:24:59.132,1.95815,1.959,1.60,1.20
2009.01.19 04:24:59.252,1.95845,1.9595,1.60,1.60
2009.01.19 04:24:59.542,1.95845,1.95955,1.60,9.60
2009.01.19 04:24:59.951,1.95855,1.9596,1.60,3.20
2009.01.19 04:25:00.172,1.95895,1.96025,2.20,1.00
2009.01.19 04:25:00.581,1.95865,1.9602,2.20,1.20
2009.01.19 04:25:02.891,1.95835,1.9598,2.20,1.20
2009.01.19 04:25:03.761,1.9582,1.9597,2.20,1.20
2009.01.19 04:25:04.231,1.9579,1.95935,2.20,1.20
2009.01.19 04:25:04.790,1.9587,1.9592,1.60,1.20
2009.01.19 04:25:05.020,1.9587,1.9601,1.60,1.60
2009.01.19 04:25:05.430,1.9587,1.96015,1.60,1.20
2009.01.19 04:25:05.553,1.95895,1.9602,2.20,1.60
2009.01.19 04:25:05.790,1.95915,1.96035,2.20,1.00
2009.01.19 04:25:06.600,1.95915,1.9602,2.20,1.60
2009.01.19 04:25:07.230,1.95915,1.9602,2.20,1.60
2009.01.19 04:25:07.630,1.9593,1.9606,2.20,1.80
2009.01.19 04:25:07.900,1.9593,1.96065,2.20,3.40
2009.01.19 04:25:08.280,1.9594,1.96065,2.20,3.40
2009.01.19 04:25:09.099,1.9595,1.96055,2.20,3.60
2009.01.19 04:25:09.279,1.9594,1.96045,2.20,3.20
2009.01.19 04:25:09.399,1.959,1.96025,2.20,1.00
2009.01.19 04:25:10.029,1.9588,1.96,2.20,1.00
2009.01.19 04:25:10.599,1.9587,1.95985,2.20,1.00
2009.01.19 04:25:10.769,1.95855,1.95985,2.20,1.00
2009.01.19 04:25:12.488,1.95875,1.95975,2.20,1.00
2009.01.19 04:25:12.649,1.95875,1.96015,2.20,1.00
2009.01.19 04:25:14.808,1.959,1.96005,2.20,1.00
2009.01.19 04:25:15.508,1.9584,1.9599,5.00,1.20
2009.01.19 04:25:17.287,1.95885,1.96015,2.20,1.00
2009.01.19 04:25:20.177,1.9591,1.96005,2.20,1.00
2009.01.19 04:25:20.737,1.959,1.9599,1.60,1.20
2009.01.19 04:25:21.196,1.959,1.96025,1.60,1.20
2009.01.19 04:25:22.456,1.959,1.96015,4.40,1.20
2009.01.19 04:25:36.763,1.95925,1.9603,2.20,1.00
2009.01.19 04:25:37.562,1.95925,1.96035,2.20,1.00
2009.01.19 04:25:45.770,1.95895,1.96015,2.80,1.20
2009.01.19 04:26:02.916,1.95925,1.96035,2.20,1.00
2009.01.19 04:26:07.745,1.95895,1.96015,2.80,1.20
2009.01.19 04:26:08.775,1.959,1.96015,4.40,1.20
2009.01.19 04:26:09.115,1.959,1.9601,4.40,1.20
2009.01.19 04:26:19.662,1.95885,1.9601,2.20,2.40
2009.01.19 04:26:20.062,1.95885,1.96005,2.20,1.60
2009.01.19 04:26:20.182,1.95875,1.9599,1.60,1.20
2009.01.19 04:26:23.772,1.95865,1.9599,5.00,1.20
2009.01.19 04:26:24.281,1.9587,1.9598,2.80,1.20
2009.01.19 04:26:26.781,1.95865,1.95985,2.80,1.20
2009.01.19 04:26:26.900,1.95855,1.95965,2.80,1.20
2009.01.19 04:26:27.341,1.95855,1.959,2.80,1.00
2009.01.19 04:26:27.560,1.9578,1.959,1.60,1.00
2009.01.19 04:26:29.410,1.958,1.959,1.60,1.00
2009.01.19 04:26:30.060,1.958,1.959,4.40,1.00
2009.01.19 04:26:30.230,1.95825,1.9591,1.60,2.40
2009.01.19 04:26:30.450,1.9582,1.9591,1.60,1.60
2009.01.19 04:26:30.620,1.9582,1.9593,2.20,1.00
2009.01.19 04:26:31.300,1.95815,1.95925,2.80,1.20
2009.01.19 04:26:31.879,1.95825,1.95925,1.60,1.20
2009.01.19 04:26:32.219,1.95825,1.95925,4.40,1.20
2009.01.19 04:26:32.549,1.9583,1.95925,1.60,1.20
2009.01.19 04:26:32.899,1.9583,1.95935,1.60,1.00
2009.01.19 04:26:34.559,1.9583,1.95935,3.20,1.00
2009.01.19 04:26:34.609,1.9585,1.9594,1.60,1.20
2009.01.19 04:26:34.729,1.9585,1.9594,1.60,1.00
2009.01.19 04:26:34.908,1.9585,1.9594,1.60,1.20
2009.01.19 04:26:39.758,1.9585,1.95945,1.60,1.20
2009.01.19 04:26:41.367,1.95865,1.95945,1.60,1.20
2009.01.19 04:26:41.747,1.95865,1.95955,1.60,1.20
2009.01.19 04:26:42.087,1.95865,1.9596,1.60,1.20
2009.01.19 04:26:45.586,1.95865,1.9594,1.60,1.60
2009.01.19 04:26:45.706,1.95865,1.95945,1.60,3.20
2009.01.19 04:26:45.986,1.95865,1.9596,1.60,1.20
2009.01.19 04:26:48.895,1.9585,1.9596,2.80,1.20
2009.01.19 04:26:49.175,1.9585,1.95945,2.80,1.20
2009.01.19 04:26:50.045,1.9584,1.9593,1.60,1.20
2009.01.19 04:26:50.965,1.95845,1.9594,1.60,1.20
2009.01.19 04:26:52.005,1.95845,1.95945,1.60,1.20
2009.01.19 04:26:53.454,1.9583,1.95945,4.40,1.20
2009.01.19 04:26:53.794,1.9583,1.9594,4.40,1.20
2009.01.19 04:26:55.404,1.95835,1.95955,2.20,1.20
2009.01.19 04:26:57.544,1.9583,1.95935,2.80,1.20
2009.01.19 04:26:57.833,1.9582,1.95925,1.60,1.00
2009.01.19 04:26:58.243,1.9582,1.9592,1.60,1.20
2009.01.19 04:27:01.152,1.9582,1.9591,4.40,1.20
2009.01.19 04:27:01.312,1.95835,1.95915,1.60,1.20
2009.01.19 04:27:01.762,1.9584,1.95905,1.60,1.00
2009.01.19 04:27:02.512,1.95805,1.95905,1.60,1.00
2009.01.19 04:27:03.902,1.95805,1.9589,4.40,1.00
2009.01.19 04:27:04.312,1.95805,1.9589,1.60,1.00
2009.01.19 04:27:04.771,1.95825,1.95895,1.60,1.20
2009.01.19 04:27:05.121,1.95815,1.95905,1.60,1.00
2009.01.19 04:27:05.651,1.9582,1.9591,1.60,1.20
2009.01.19 04:27:07.701,1.95835,1.95915,1.60,1.20
2009.01.19 04:27:08.111,1.958,1.95895,1.60,1.60
2009.01.19 04:27:08.570,1.95805,1.95925,1.60,1.20
2009.01.19 04:27:09.650,1.9583,1.95925,1.60,1.20
2009.01.19 04:27:09.820,1.9583,1.9593,1.60,1.20
2009.01.19 04:27:15.019,1.95805,1.9593,1.60,1.20
2009.01.19 04:27:15.139,1.958,1.9591,1.60,1.00
2009.01.19 04:27:15.479,1.95805,1.9591,1.60,1.00
2009.01.19 04:27:15.529,1.958,1.9591,1.60,1.00
2009.01.19 04:27:16.068,1.95795,1.9591,1.60,1.20
2009.01.19 04:27:17.148,1.95795,1.9591,1.60,1.00
2009.01.19 04:27:18.968,1.9575,1.95885,3.80,1.00
2009.01.19 04:27:19.088,1.9575,1.95885,2.20,1.00
2009.01.19 04:27:19.208,1.95745,1.9588,3.20,1.20
2009.01.19 04:27:19.308,1.9574,1.9588,1.60,1.20
2009.01.19 04:27:19.698,1.9575,1.95895,2.20,1.20
2009.01.19 04:27:22.117,1.95785,1.95885,1.60,1.20
2009.01.19 04:27:22.677,1.95785,1.9592,1.60,1.60
2009.01.19 04:27:24.197,1.9579,1.9588,2.20,1.00
2009.01.19 04:27:24.766,1.95745,1.9588,4.80,1.00
2009.01.19 04:27:26.007,1.95755,1.95865,1.60,1.00
2009.01.19 04:27:28.406,1.9577,1.9587,1.60,1.20
2009.01.19 04:27:28.796,1.95785,1.9587,1.60,1.20
2009.01.19 04:27:28.965,1.958,1.95925,1.60,1.60
2009.01.19 04:27:31.345,1.95795,1.95885,2.20,1.00
2009.01.19 04:27:31.515,1.9579,1.95885,1.60,1.00
2009.01.19 04:27:31.745,1.9578,1.95885,1.60,1.00
2009.01.19 04:27:44.122,1.95785,1.95885,1.60,1.40
2009.01.19 04:27:44.412,1.95765,1.9587,4.80,1.00
2009.01.19 04:27:44.472,1.9578,1.9587,1.60,1.00
2009.01.19 04:27:52.430,1.9578,1.9585,1.60,1.40
2009.01.19 04:27:52.550,1.9578,1.9584,1.60,1.60
2009.01.19 04:27:56.319,1.9574,1.9583,1.60,1.60
2009.01.19 04:27:56.499,1.95735,1.9583,3.20,1.60
2009.01.19 04:27:56.779,1.957,1.9583,2.20,1.60
2009.01.19 04:27:57.749,1.9571,1.9583,2.80,1.60
2009.01.19 04:27:58.038,1.9572,1.95835,2.80,1.20
2009.01.19 04:27:58.428,1.9574,1.9587,2.20,1.20
2009.01.19 04:27:59.338,1.9575,1.95875,2.20,1.20
2009.01.19 04:28:01.828,1.9576,1.95885,2.20,1.20
2009.01.19 04:28:02.008,1.95775,1.9589,2.20,1.60
2009.01.19 04:28:02.298,1.95775,1.959,2.20,4.00
2009.01.19 04:28:02.528,1.95765,1.9589,2.20,2.40
2009.01.19 04:28:08.466,1.9577,1.9589,1.60,2.40
2009.01.19 04:28:09.036,1.95765,1.95865,2.20,1.00
2009.01.19 04:28:09.146,1.9575,1.9584,1.60,1.60
2009.01.19 04:28:11.245,1.9575,1.95865,1.60,1.00
2009.01.19 04:28:41.089,1.9575,1.9584,1.60,1.00
2009.01.19 04:28:42.518,1.9575,1.9584,1.60,1.00
2009.01.19 04:28:44.937,1.9575,1.9583,1.60,1.00
2009.01.19 04:28:50.046,1.95765,1.9584,1.60,1.00
2009.01.19 04:28:53.025,1.9575,1.9584,3.20,1.00
2009.01.19 04:29:40.874,1.9575,1.95825,3.20,1.40
2009.01.19 04:29:41.233,1.9574,1.9581,1.60,1.00
2009.01.19 04:29:41.603,1.9572,1.9581,3.20,1.00
2009.01.19 04:29:47.342,1.95735,1.95825,1.60,5.80
2009.01.19 04:29:47.732,1.95735,1.95825,1.60,3.20
2009.01.19 04:29:47.972,1.95735,1.95825,1.60,1.00
2009.01.19 04:29:59.539,1.9574,1.9583,1.60,1.00
2009.01.19 04:30:08.767,1.9573,1.95815,1.60,1.60
2009.01.19 04:30:19.635,1.9574,1.95825,1.60,5.60
2009.01.19 04:30:19.924,1.9574,1.95825,1.60,1.60
2009.01.19 04:30:19.974,1.9574,1.9583,1.60,1.00
2009.01.19 04:30:26.442,1.95745,1.9583,1.60,1.00
2009.01.19 04:30:29.592,1.9576,1.95845,1.60,1.60
2009.01.19 04:30:30.981,1.9577,1.95845,1.00,1.60
2009.01.19 04:30:31.561,1.95785,1.95845,1.60,1.60
2009.01.19 04:30:31.671,1.9578,1.95915,1.60,1.20
2009.01.19 04:30:31.791,1.95785,1.95915,1.60,1.20
2009.01.19 04:30:32.081,1.9579,1.95925,2.20,1.60
2009.01.19 04:30:32.261,1.9579,1.9593,2.20,1.20
2009.01.19 04:30:36.941,1.9581,1.95915,1.60,1.20
2009.01.19 04:30:37.230,1.958,1.959,1.60,1.00
2009.01.19 04:30:38.730,1.95815,1.9589,1.60,1.00
2009.01.19 04:30:43.249,1.9583,1.959,1.60,1.60
2009.01.19 04:30:43.608,1.9583,1.959,1.60,1.00
2009.01.19 04:30:44.118,1.95825,1.95895,1.60,1.00
2009.01.19 04:30:44.418,1.9583,1.959,1.60,1.00
2009.01.19 04:30:44.978,1.95825,1.95895,1.60,1.00
2009.01.19 04:30:45.598,1.9583,1.959,1.60,1.00
2009.01.19 04:30:46.118,1.95825,1.95895,1.60,1.00
2009.01.19 04:30:46.708,1.9583,1.9594,1.60,2.60
2009.01.19 04:30:47.108,1.95845,1.9594,1.60,1.20
2009.01.19 04:30:47.328,1.95845,1.95945,1.60,1.00
2009.01.19 04:30:49.058,1.9587,1.9594,1.60,1.00
2009.01.19 04:30:52.186,1.9587,1.95945,1.60,1.60
2009.01.19 04:30:52.546,1.9587,1.9595,1.60,1.00
2009.01.19 04:30:52.666,1.9588,1.9596,1.60,1.60
2009.01.19 04:30:53.056,1.9588,1.96,1.60,1.20
2009.01.19 04:30:53.416,1.9588,1.96005,1.60,1.20
2009.01.19 04:30:54.396,1.9588,1.9599,1.60,1.00
2009.01.19 04:30:54.686,1.9588,1.95985,1.60,1.20
2009.01.19 04:30:57.285,1.95885,1.95995,1.60,1.20
2009.01.19 04:31:05.173,1.9588,1.9599,1.60,1.00
2009.01.19 04:31:05.683,1.9588,1.9599,1.60,1.20
2009.01.19 04:31:06.143,1.9588,1.9599,1.60,1.20
2009.01.19 04:31:06.553,1.9588,1.95995,1.60,1.20
2009.01.19 04:31:07.923,1.95895,1.95995,1.60,1.20
2009.01.19 04:31:08.213,1.95895,1.96,1.60,1.20
2009.01.19 04:31:09.212,1.95895,1.9598,1.60,1.40
2009.01.19 04:31:09.382,1.95885,1.95965,1.60,1.00
2009.01.19 04:31:13.581,1.95885,1.9596,1.60,1.60
2009.01.19 04:31:22.779,1.959,1.9596,1.60,1.60
2009.01.19 04:31:22.999,1.959,1.96005,1.60,1.20
2009.01.19 04:31:23.389,1.959,1.9601,1.60,2.80
2009.01.19 04:31:27.448,1.959,1.96,1.60,1.20
2009.01.19 04:31:28.127,1.95905,1.96,1.60,1.20
2009.01.19 04:31:28.637,1.95905,1.96005,1.60,1.20
2009.01.19 04:31:29.068,1.95915,1.96005,1.60,1.20
2009.01.19 04:31:29.587,1.95915,1.96015,1.60,1.20
2009.01.19 04:31:29.698,1.95915,1.9601,1.60,1.20
2009.01.19 04:31:30.337,1.95915,1.96015,1.60,1.20
2009.01.19 04:31:31.067,1.95915,1.96015,1.60,1.20
