2009.01.02 13:25:47.817,1.9882,1.99,6.40,1.00
2009.01.02 13:25:48.117,1.9882,1.98995,6.40,1.00
2009.01.02 13:25:48.297,1.98845,1.98995,2.80,1.00
2009.01.02 13:25:49.117,1.9887,1.9903,2.20,1.60
2009.01.02 13:25:49.517,1.98875,1.99035,5.20,1.00
2009.01.02 13:25:49.876,1.98875,1.99025,2.80,1.00
2009.01.02 13:25:50.396,1.98875,1.99025,5.20,1.00
2009.01.02 13:25:50.926,1.9888,1.99035,2.20,1.00
2009.01.02 13:25:52.376,1.98885,1.99035,3.40,1.00
2009.01.02 13:25:52.955,1.989,1.99035,1.00,1.00
2009.01.02 13:25:53.475,1.989,1.99055,2.20,1.00
2009.01.02 13:25:53.875,1.98885,1.99035,2.20,1.00
2009.01.02 13:25:54.108,1.98875,1.9903,5.20,1.00
2009.01.02 13:25:54.625,1.98875,1.9902,1.00,1.00
2009.01.02 13:25:54.795,1.98885,1.9904,2.20,1.00
2009.01.02 13:25:55.255,1.9888,1.99025,1.00,1.00
2009.01.02 13:25:55.915,1.9888,1.9903,3.40,1.00
2009.01.02 13:25:56.345,1.9896,1.99025,1.00,1.00
2009.01.02 13:25:56.985,1.9896,1.9907,1.00,4.80
2009.01.02 13:25:57.324,1.9886,1.9904,2.20,1.00
2009.01.02 13:25:57.725,1.9891,1.9904,1.00,1.00
2009.01.02 13:25:58.354,1.9893,1.9901,1.00,4.80
2009.01.02 13:25:58.474,1.9893,1.99005,1.00,4.80
2009.01.02 13:25:58.864,1.9886,1.99005,3.40,6.00
2009.01.02 13:25:59.394,1.9886,1.99,1.00,1.00
2009.01.02 13:25:59.744,1.9887,1.98995,1.00,1.00
2009.01.02 13:26:01.633,1.98895,1.99,1.00,1.00
2009.01.02 13:26:02.913,1.98905,1.99,1.00,1.00
2009.01.02 13:26:03.133,1.98905,1.99005,1.00,4.80
2009.01.02 13:26:03.243,1.9891,1.99005,1.00,4.80
2009.01.02 13:26:03.653,1.98935,1.99005,1.00,4.80
2009.01.02 13:26:03.883,1.98935,1.99075,1.00,4.80
2009.01.02 13:26:04.343,1.98935,1.9907,1.00,1.00
2009.01.02 13:26:04.683,1.9895,1.99075,1.00,5.60
2009.01.02 13:26:05.093,1.9895,1.9906,1.00,4.80
2009.01.02 13:26:05.593,1.98965,1.9906,1.00,5.00
2009.01.02 13:26:06.122,1.9895,1.9906,1.00,4.80
2009.01.02 13:26:06.522,1.98905,1.98965,3.00,1.20
2009.01.02 13:26:06.932,1.9882,1.9896,6.40,1.20
2009.01.02 13:26:07.522,1.9882,1.9896,2.20,1.20
2009.01.02 13:26:08.042,1.98825,1.9895,1.00,1.20
2009.01.02 13:26:08.572,1.98825,1.9895,1.80,1.20
2009.01.02 13:26:08.862,1.9885,1.9895,1.00,1.00
2009.01.02 13:26:09.552,1.9885,1.9896,1.00,1.00
2009.01.02 13:26:10.022,1.98895,1.9902,1.00,1.00
2009.01.02 13:26:10.381,1.9891,1.9903,1.00,1.00
2009.01.02 13:26:10.901,1.9891,1.99035,1.00,4.80
2009.01.02 13:26:11.721,1.9891,1.99015,1.00,1.20
2009.01.02 13:26:12.161,1.98925,1.99015,1.00,5.60
2009.01.02 13:26:12.561,1.98925,1.99005,1.00,4.80
2009.01.02 13:26:13.241,1.98915,1.99005,1.00,4.80
2009.01.02 13:26:13.751,1.989,1.9899,1.00,4.80
2009.01.02 13:26:14.090,1.9888,1.98985,1.00,2.60
2009.01.02 13:26:14.600,1.9888,1.9897,1.00,4.80
2009.01.02 13:26:14.960,1.98835,1.98945,1.00,4.80
2009.01.02 13:26:15.480,1.98845,1.9893,1.00,4.80
2009.01.02 13:26:15.880,1.98845,1.98945,1.00,4.80
2009.01.02 13:26:17.790,1.9886,1.98935,1.00,4.80
2009.01.02 13:26:17.970,1.9887,1.98945,1.00,4.80
2009.01.02 13:26:28.237,1.98875,1.98945,1.00,4.80
2009.01.02 13:26:28.647,1.98885,1.98945,1.00,4.80
2009.01.02 13:26:28.707,1.98895,1.98985,1.00,4.80
2009.01.02 13:26:29.007,1.989,1.99,1.00,4.80
2009.01.02 13:26:29.697,1.98895,1.98985,1.00,4.80
2009.01.02 13:26:30.856,1.98895,1.9897,1.00,1.40
2009.01.02 13:26:31.266,1.9888,1.9896,1.00,4.80
2009.01.02 13:26:31.746,1.9888,1.9895,1.00,1.60
2009.01.02 13:26:31.986,1.9882,1.98935,5.80,1.20
2009.01.02 13:26:32.506,1.98865,1.98925,1.00,4.80
2009.01.02 13:26:32.716,1.98835,1.9896,1.00,1.20
2009.01.02 13:26:32.896,1.98835,1.98935,1.00,4.80
2009.01.02 13:26:32.956,1.9887,1.98935,1.00,4.80
2009.01.02 13:26:33.296,1.9887,1.99005,1.00,4.80
2009.01.02 13:26:35.155,1.98885,1.98985,1.00,1.40
2009.01.02 13:26:35.256,1.98865,1.9898,1.00,1.20
2009.01.02 13:26:35.586,1.98865,1.98975,1.00,4.80
2009.01.02 13:26:37.835,1.9886,1.9896,1.00,4.80
2009.01.02 13:26:38.445,1.9886,1.98975,1.00,6.00
2009.01.02 13:26:38.745,1.9886,1.98975,1.00,2.00
2009.01.02 13:26:39.034,1.9886,1.98975,1.00,6.00
2009.01.02 13:26:40.914,1.98845,1.98975,1.00,6.00
2009.01.02 13:26:41.264,1.98845,1.9897,1.00,1.00
2009.01.02 13:26:44.043,1.9887,1.98975,1.00,4.80
2009.01.02 13:26:46.403,1.98885,1.98985,1.00,1.40
2009.01.02 13:26:46.583,1.98885,1.98975,1.00,4.80
2009.01.02 13:26:48.372,1.9889,1.98975,4.80,4.80
2009.01.02 13:26:51.581,1.98885,1.98975,1.00,4.80
2009.01.02 13:26:51.921,1.98895,1.98975,1.00,4.80
2009.01.02 13:26:52.221,1.989,1.98975,1.00,4.80
2009.01.02 13:27:11.496,1.98915,1.98975,1.00,4.80
2009.01.02 13:27:12.116,1.98915,1.9901,1.00,4.80
2009.01.02 13:27:13.506,1.9892,1.99,1.80,4.80
2009.01.02 13:27:13.906,1.9892,1.99,4.80,1.20
2009.01.02 13:27:14.136,1.98885,1.99,1.60,1.20
2009.01.02 13:27:14.546,1.9888,1.99,5.80,1.20
2009.01.02 13:27:15.826,1.9889,1.98985,4.80,1.20
2009.01.02 13:27:16.296,1.98875,1.98985,1.00,2.60
2009.01.02 13:27:16.515,1.98875,1.98985,1.00,1.20
2009.01.02 13:27:17.826,1.9886,1.9897,5.80,1.20
2009.01.02 13:27:18.345,1.9886,1.9897,1.80,1.20
2009.01.02 13:27:18.405,1.98875,1.9898,5.80,1.00
2009.01.02 13:27:19.085,1.98875,1.98985,5.80,1.20
2009.01.02 13:27:19.955,1.9889,1.98995,1.00,2.40
2009.01.02 13:27:20.185,1.9883,1.9895,5.80,4.80
2009.01.02 13:27:20.714,1.9883,1.98975,5.80,5.60
2009.01.02 13:27:21.234,1.98845,1.9895,4.80,1.20
2009.01.02 13:27:21.694,1.98855,1.98935,1.00,4.80
2009.01.02 13:27:21.934,1.98855,1.98955,1.00,4.80
2009.01.02 13:27:22.115,1.98855,1.98975,1.00,1.20
2009.01.02 13:27:23.154,1.98865,1.9897,1.00,1.20
2009.01.02 13:27:32.402,1.98865,1.98945,1.00,4.80
2009.01.02 13:27:33.441,1.98875,1.98955,1.00,4.80
2009.01.02 13:27:35.331,1.98865,1.98945,1.00,4.80
2009.01.02 13:27:35.791,1.9886,1.98945,1.00,4.80
2009.01.02 13:27:37.700,1.9884,1.9893,4.80,1.20
2009.01.02 13:27:38.040,1.9882,1.98915,1.00,1.40
2009.01.02 13:27:38.510,1.9878,1.98885,1.00,4.80
2009.01.02 13:27:38.970,1.98765,1.9887,1.00,4.80
2009.01.02 13:27:39.370,1.98785,1.98855,1.00,4.80
2009.01.02 13:27:39.790,1.9876,1.98845,1.00,4.80
2009.01.02 13:27:40.140,1.9876,1.9888,1.00,1.00
2009.01.02 13:27:40.670,1.9876,1.9889,1.00,1.00
2009.01.02 13:27:41.369,1.98765,1.9887,1.00,1.20
2009.01.02 13:27:41.879,1.98785,1.9886,1.00,1.00
2009.01.02 13:27:42.349,1.98785,1.98935,1.00,1.00
2009.01.02 13:27:42.579,1.98785,1.98945,1.00,5.80
2009.01.02 13:27:42.799,1.98785,1.98945,1.00,1.00
2009.01.02 13:27:43.369,1.98795,1.9893,1.00,1.00
2009.01.02 13:27:43.489,1.9881,1.9893,1.00,1.00
2009.01.02 13:27:43.849,1.9881,1.9897,1.00,1.00
2009.01.02 13:27:44.139,1.98825,1.9897,1.00,1.00
2009.01.02 13:27:44.499,1.98845,1.98985,1.00,1.00
2009.01.02 13:27:44.669,1.9885,1.98995,1.00,1.00
2009.01.02 13:27:45.029,1.9887,1.98985,1.00,1.00
2009.01.02 13:27:45.558,1.9888,1.99025,1.00,1.00
2009.01.02 13:27:45.968,1.98885,1.9903,1.00,1.00
2009.01.02 13:27:46.498,1.98885,1.99035,1.00,1.00
2009.01.02 13:27:46.798,1.9888,1.99005,1.00,1.00
2009.01.02 13:27:47.568,1.98835,1.99,3.40,1.00
2009.01.02 13:27:48.028,1.9883,1.9899,2.20,1.20
2009.01.02 13:27:48.848,1.9884,1.9898,2.20,1.00
2009.01.02 13:27:49.418,1.98785,1.98945,2.20,1.60
2009.01.02 13:27:49.837,1.98805,1.98935,1.00,1.00
2009.01.02 13:27:50.237,1.98815,1.98955,1.00,1.00
2009.01.02 13:27:50.587,1.9883,1.98945,1.00,2.00
2009.01.02 13:27:51.117,1.9885,1.98945,1.00,1.00
2009.01.02 13:27:51.557,1.98865,1.98945,1.00,1.00
2009.01.02 13:27:52.137,1.98875,1.9899,1.00,1.00
2009.01.02 13:27:52.547,1.98875,1.99015,1.00,1.00
2009.01.02 13:27:52.907,1.98855,1.9901,1.00,1.60
2009.01.02 13:27:53.247,1.98855,1.99,1.00,1.00
2009.01.02 13:27:54.706,1.98835,1.9897,3.40,1.20
2009.01.02 13:27:55.176,1.98835,1.98965,1.00,1.00
2009.01.02 13:27:55.816,1.98835,1.9896,1.00,1.00
2009.01.02 13:27:56.166,1.9886,1.98965,1.00,1.00
2009.01.02 13:27:56.636,1.9889,1.98985,1.00,1.00
2009.01.02 13:27:56.996,1.9889,1.99025,1.00,1.00
2009.01.02 13:27:58.275,1.989,1.99,1.00,1.00
2009.01.02 13:27:58.445,1.9889,1.99,1.00,1.00
2009.01.02 13:27:58.765,1.9889,1.99015,1.00,1.00
2009.01.02 13:27:58.875,1.9889,1.99015,1.00,2.40
2009.01.02 13:27:59.175,1.98885,1.99005,1.00,1.20
2009.01.02 13:27:59.515,1.98885,1.99005,1.00,2.00
2009.01.02 13:27:59.795,1.98885,1.99,1.00,1.00
2009.01.02 13:28:00.595,1.98885,1.98985,1.00,1.00
2009.01.02 13:28:01.245,1.9883,1.98985,1.00,6.00
2009.01.02 13:28:01.665,1.9883,1.98965,1.00,1.00
2009.01.02 13:28:05.134,1.98845,1.9896,1.00,6.00
2009.01.02 13:28:05.554,1.98845,1.9896,1.00,2.00
2009.01.02 13:28:06.653,1.98845,1.9896,1.00,6.00
2009.01.02 13:28:07.103,1.9886,1.98965,1.00,1.00
2009.01.02 13:28:07.323,1.98865,1.98965,1.00,1.00
2009.01.02 13:28:07.663,1.98865,1.98985,1.00,1.00
2009.01.02 13:28:08.233,1.98875,1.9902,1.00,2.40
2009.01.02 13:28:08.693,1.98885,1.9902,1.00,1.00
2009.01.02 13:28:09.213,1.98875,1.9902,1.00,2.00
2009.01.02 13:28:09.513,1.98875,1.98995,1.00,1.00
2009.01.02 13:28:09.673,1.9887,1.98985,1.00,1.20
2009.01.02 13:28:10.292,1.98875,1.98995,1.00,1.20
2009.01.02 13:28:10.703,1.98875,1.9899,1.00,4.80
2009.01.02 13:28:11.052,1.9887,1.98985,1.00,1.20
2009.01.02 13:28:11.112,1.9887,1.98985,3.40,1.20
2009.01.02 13:28:11.902,1.9886,1.98975,1.00,4.80
2009.01.02 13:28:12.362,1.9886,1.98975,2.20,6.00
2009.01.02 13:28:12.892,1.98855,1.98975,3.40,6.00
2009.01.02 13:28:13.582,1.98855,1.98955,3.40,1.60
2009.01.02 13:28:13.961,1.9882,1.9894,2.20,6.00
2009.01.02 13:28:14.521,1.988,1.98925,5.20,1.20
2009.01.02 13:28:14.982,1.9879,1.9891,2.20,1.20
2009.01.02 13:28:16.221,1.9879,1.9893,3.40,5.60
2009.01.02 13:28:16.621,1.98795,1.9892,1.00,1.00
2009.01.02 13:28:17.141,1.98795,1.9894,1.00,1.00
2009.01.02 13:28:19.430,1.98805,1.98955,2.20,1.00
2009.01.02 13:28:19.550,1.98815,1.98955,1.00,1.00
2009.01.02 13:28:20.280,1.98815,1.9896,1.00,1.00
2009.01.02 13:28:20.850,1.98835,1.98965,1.00,1.00
2009.01.02 13:28:21.250,1.98835,1.98975,1.00,1.00
2009.01.02 13:28:24.179,1.9885,1.98965,1.00,1.00
2009.01.02 13:28:28.258,1.9885,1.9897,1.00,1.00
2009.01.02 13:28:28.428,1.98835,1.9895,1.00,1.00
2009.01.02 13:28:28.898,1.9885,1.9895,1.00,1.00
2009.01.02 13:28:29.198,1.9884,1.98945,1.00,1.00
2009.01.02 13:28:30.008,1.9884,1.98955,1.00,1.00
2009.01.02 13:28:30.537,1.98835,1.98955,1.00,1.00
2009.01.02 13:28:30.997,1.98835,1.9895,1.00,1.00
2009.01.02 13:28:33.477,1.9884,1.9895,1.00,1.00
2009.01.02 13:28:34.177,1.9885,1.98955,1.00,1.00
2009.01.02 13:28:34.287,1.9885,1.98965,1.00,1.00
2009.01.02 13:28:34.527,1.98855,1.98965,1.00,1.00
2009.01.02 13:28:34.647,1.98855,1.9897,1.00,1.00
2009.01.02 13:28:35.096,1.9885,1.9897,1.00,1.00
2009.01.02 13:28:35.956,1.98835,1.9897,1.00,1.00
2009.01.02 13:28:36.126,1.98835,1.98965,1.00,1.00
2009.01.02 13:28:37.096,1.98835,1.9897,1.00,1.00
2009.01.02 13:28:38.346,1.98835,1.98965,1.00,1.00
2009.01.02 13:28:42.965,1.98835,1.9897,1.00,1.00
2009.01.02 13:28:43.804,1.98835,1.98965,1.00,1.00
2009.01.02 13:28:43.924,1.98835,1.9896,1.00,1.00
2009.01.02 13:28:44.544,1.98835,1.98965,1.00,1.00
2009.01.02 13:28:44.724,1.98835,1.9896,1.00,1.60
2009.01.02 13:28:45.254,1.98835,1.98955,1.00,1.00
2009.01.02 13:28:45.364,1.9886,1.98955,1.00,1.00
2009.01.02 13:28:45.814,1.98855,1.9896,1.00,1.00
2009.01.02 13:28:46.214,1.98855,1.9896,1.00,5.60
2009.01.02 13:28:46.904,1.9887,1.9896,1.00,5.60
2009.01.02 13:28:50.403,1.98865,1.98945,1.00,4.80
2009.01.02 13:28:50.823,1.98855,1.98945,1.00,5.60
2009.01.02 13:28:52.292,1.9884,1.98945,1.00,1.00
2009.01.02 13:28:52.692,1.9886,1.98935,1.00,1.00
2009.01.02 13:28:52.862,1.9886,1.9894,1.00,1.00
2009.01.02 13:28:53.262,1.98875,1.9895,1.00,1.00
2009.01.02 13:28:53.772,1.9888,1.98965,1.00,1.00
2009.01.02 13:28:54.462,1.9888,1.98975,1.00,1.00
2009.01.02 13:28:54.632,1.9888,1.9898,1.00,1.00
2009.01.02 13:28:56.081,1.9888,1.9897,1.00,1.60
2009.01.02 13:28:56.601,1.98875,1.98955,1.00,4.80
2009.01.02 13:28:58.461,1.98875,1.9894,1.00,1.40
2009.01.02 13:28:58.571,1.9887,1.9894,1.00,1.40
2009.01.02 13:28:58.861,1.9887,1.9893,1.00,4.80
2009.01.02 13:28:59.730,1.98875,1.9893,1.00,4.80
2009.01.02 13:28:59.891,1.98875,1.98965,1.00,5.60
2009.01.02 13:29:00.231,1.98855,1.9893,1.00,4.80
2009.01.02 13:29:00.740,1.98865,1.98945,1.00,1.40
2009.01.02 13:29:01.030,1.98865,1.9896,1.00,4.80
2009.01.02 13:29:01.140,1.9888,1.9896,1.00,4.80
2009.01.02 13:29:01.600,1.9889,1.98945,1.00,4.80
2009.01.02 13:29:02.170,1.9889,1.9896,1.00,4.80
2009.01.02 13:29:03.820,1.98895,1.9896,1.00,4.80
2009.01.02 13:29:06.409,1.98905,1.9896,1.00,4.80
2009.01.02 13:29:06.879,1.9891,1.99,1.00,4.80
2009.01.02 13:29:10.168,1.98895,1.9899,1.00,4.80
2009.01.02 13:29:10.508,1.98895,1.9899,1.00,5.60
2009.01.02 13:29:10.748,1.9891,1.98985,1.00,1.00
2009.01.02 13:29:11.608,1.9891,1.9899,1.00,4.80
2009.01.02 13:29:13.117,1.9891,1.9897,1.00,1.40
2009.01.02 13:29:13.227,1.98895,1.9897,1.00,1.40
2009.01.02 13:29:13.637,1.98895,1.9896,1.00,4.80
2009.01.02 13:29:13.697,1.98885,1.98965,1.00,1.60
2009.01.02 13:29:13.987,1.9884,1.98965,1.00,1.60
2009.01.02 13:29:14.048,1.9885,1.9896,1.00,4.80
2009.01.02 13:29:14.167,1.9885,1.9895,1.00,1.00
2009.01.02 13:29:14.567,1.9885,1.98965,1.00,1.00
2009.01.02 13:29:17.196,1.98855,1.9896,1.00,1.00
2009.01.02 13:29:17.587,1.98845,1.9895,1.00,1.00
2009.01.02 13:29:17.996,1.98865,1.9895,1.00,1.00
2009.01.02 13:29:18.456,1.98865,1.98955,1.00,1.00
2009.01.02 13:29:18.626,1.98865,1.9896,1.00,1.00
2009.01.02 13:29:20.495,1.98875,1.9896,1.00,1.00
2009.01.02 13:29:20.786,1.98875,1.98965,1.00,1.00
2009.01.02 13:29:21.206,1.9887,1.98955,1.00,1.00
2009.01.02 13:29:21.665,1.9887,1.9896,1.00,1.00
2009.01.02 13:29:21.885,1.9887,1.98965,1.00,1.00
2009.01.02 13:29:27.624,1.98875,1.98965,1.00,1.00
2009.01.02 13:29:28.263,1.98875,1.9897,1.00,1.00
2009.01.02 13:29:28.724,1.98885,1.9898,1.00,1.00
2009.01.02 13:29:29.184,1.98885,1.9898,1.00,1.00
2009.01.02 13:29:29.353,1.98885,1.98985,1.00,1.00
2009.01.02 13:29:29.703,1.98875,1.9898,1.00,1.00
2009.01.02 13:29:30.163,1.98875,1.98975,1.00,1.00
2009.01.02 13:29:30.863,1.9886,1.98975,1.00,1.00
2009.01.02 13:29:31.043,1.9887,1.9898,1.00,2.60
2009.01.02 13:29:31.283,1.9886,1.9897,1.00,1.40
2009.01.02 13:29:31.503,1.98855,1.9896,1.00,4.80
2009.01.02 13:29:31.793,1.98855,1.9896,1.00,5.60
2009.01.02 13:29:32.393,1.9886,1.9896,1.00,4.80
2009.01.02 13:29:32.682,1.9886,1.98965,1.00,1.00
2009.01.02 13:29:33.142,1.9886,1.98975,1.00,4.80
2009.01.02 13:29:33.672,1.9886,1.98965,1.00,1.00
2009.01.02 13:29:35.022,1.9887,1.98965,1.00,1.00
2009.01.02 13:29:35.252,1.9887,1.98975,1.00,5.60
2009.01.02 13:29:35.612,1.9886,1.98965,1.00,1.00
2009.01.02 13:29:37.461,1.98865,1.98965,1.00,1.00
2009.01.02 13:29:37.701,1.9886,1.9895,1.00,4.80
2009.01.02 13:29:37.821,1.9886,1.98975,1.00,1.00
2009.01.02 13:29:38.991,1.9886,1.98975,1.00,5.60
2009.01.02 13:29:39.851,1.98875,1.9898,2.20,1.60
2009.01.02 13:29:39.971,1.98875,1.9898,3.40,1.60
2009.01.02 13:29:40.271,1.9889,1.98995,1.00,1.00
2009.01.02 13:29:40.981,1.989,1.99035,1.00,2.40
2009.01.02 13:29:41.690,1.98935,1.99055,1.00,5.60
2009.01.02 13:29:42.080,1.98915,1.99045,1.00,5.60
2009.01.02 13:29:42.710,1.98915,1.9904,1.00,1.00
2009.01.02 13:29:43.220,1.98915,1.99045,1.00,2.60
2009.01.02 13:29:43.340,1.98915,1.99035,1.00,1.00
2009.01.02 13:29:44.450,1.98915,1.9903,1.00,1.00
2009.01.02 13:29:46.279,1.98915,1.99035,1.00,1.00
2009.01.02 13:29:46.399,1.98915,1.9903,1.00,4.80
2009.01.02 13:29:46.460,1.98915,1.99025,1.00,1.00
2009.01.02 13:29:48.349,1.98915,1.99035,1.00,1.00
2009.01.02 13:29:50.389,1.98915,1.9904,1.00,1.00
2009.01.02 13:29:51.568,1.98915,1.99015,1.00,1.60
2009.01.02 13:29:51.968,1.98845,1.98955,8.00,1.00
2009.01.02 13:29:52.388,1.9879,1.98955,1.00,7.20
2009.01.02 13:29:52.898,1.9881,1.98935,1.00,1.00
2009.01.02 13:29:53.368,1.98825,1.9894,1.00,5.60
2009.01.02 13:29:53.758,1.98845,1.98955,1.00,5.60
2009.01.02 13:29:54.098,1.9883,1.98965,1.00,1.60
2009.01.02 13:29:54.517,1.9885,1.98965,1.00,1.00
2009.01.02 13:29:55.027,1.9886,1.98975,1.00,2.20
2009.01.02 13:29:55.497,1.9885,1.9897,1.00,1.00
2009.01.02 13:29:55.917,1.9884,1.98965,1.00,2.20
2009.01.02 13:29:56.327,1.9886,1.98955,1.00,1.00
2009.01.02 13:29:56.737,1.9887,1.98995,1.00,1.00
2009.01.02 13:29:57.617,1.98885,1.9902,1.00,1.00
2009.01.02 13:29:57.976,1.98855,1.9901,1.00,2.40
2009.01.02 13:29:58.376,1.98855,1.99005,1.00,1.00
2009.01.02 13:29:58.556,1.98855,1.99,1.00,1.00
2009.01.02 13:29:59.626,1.9888,1.9899,1.00,1.00
2009.01.02 13:29:59.986,1.9888,1.99,1.00,1.00
2009.01.02 13:30:00.226,1.9888,1.9899,1.00,1.00
2009.01.02 13:30:01.776,1.98865,1.9899,1.00,1.00
2009.01.02 13:30:02.175,1.9885,1.9898,1.00,1.00
2009.01.02 13:30:02.805,1.9884,1.9897,1.00,1.60
2009.01.02 13:30:03.535,1.98825,1.9895,1.00,1.00
2009.01.02 13:30:04.047,1.9884,1.98955,1.00,1.00
2009.01.02 13:30:04.505,1.9884,1.98965,1.00,1.00
2009.01.02 13:30:04.845,1.9885,1.9897,1.00,1.00
2009.01.02 13:30:05.425,1.9885,1.9898,1.00,1.00
2009.01.02 13:30:05.934,1.9885,1.9897,1.00,1.00
2009.01.02 13:30:06.655,1.9886,1.98975,1.00,1.00
2009.01.02 13:30:07.124,1.98865,1.98965,1.00,1.00
2009.01.02 13:30:07.744,1.98865,1.9897,1.00,1.00
2009.01.02 13:30:08.204,1.98855,1.9898,1.00,1.00
2009.01.02 13:30:08.594,1.98855,1.98985,1.00,1.00
2009.01.02 13:30:09.933,1.98855,1.9898,1.00,1.00
2009.01.02 13:30:15.842,1.98855,1.98995,1.00,1.00
2009.01.02 13:30:16.302,1.9887,1.98995,1.00,1.00
2009.01.02 13:30:16.702,1.9888,1.98985,1.00,1.00
2009.01.02 13:30:17.122,1.9887,1.98995,1.00,1.00
2009.01.02 13:30:18.161,1.98875,1.98995,1.00,2.40
2009.01.02 13:30:18.552,1.98875,1.98985,1.00,1.00
2009.01.02 13:30:19.181,1.98875,1.9898,1.00,1.00
2009.01.02 13:30:21.691,1.9887,1.98975,1.00,2.20
2009.01.02 13:30:22.200,1.98835,1.9896,1.00,4.80
2009.01.02 13:30:22.550,1.98815,1.98945,1.00,3.80
2009.01.02 13:30:22.951,1.98815,1.9893,1.00,5.60
2009.01.02 13:30:23.410,1.98785,1.98915,1.00,2.60
2009.01.02 13:30:24.060,1.9878,1.989,1.00,2.20
2009.01.02 13:30:24.450,1.9879,1.9889,1.00,4.80
2009.01.02 13:30:24.790,1.9879,1.989,1.00,5.60
2009.01.02 13:30:25.310,1.9879,1.9889,1.00,4.80
2009.01.02 13:30:25.780,1.98795,1.9889,1.00,4.80
2009.01.02 13:30:26.430,1.9881,1.98905,1.00,4.80
2009.01.02 13:30:26.549,1.9881,1.9892,1.00,5.60
2009.01.02 13:30:26.839,1.98825,1.9893,1.00,5.60
2009.01.02 13:30:27.229,1.98835,1.9894,1.00,2.20
2009.01.02 13:30:27.589,1.9885,1.9893,1.00,4.80
2009.01.02 13:30:28.209,1.98865,1.9897,1.00,4.80
2009.01.02 13:30:28.609,1.9887,1.98985,1.00,5.60
2009.01.02 13:30:28.969,1.9887,1.98985,1.00,4.80
2009.01.02 13:30:30.289,1.9888,1.98975,1.00,1.60
2009.01.02 13:30:30.809,1.9884,1.98955,1.00,4.80
2009.01.02 13:30:31.159,1.9882,1.9894,1.00,6.20
2009.01.02 13:30:31.568,1.9882,1.9893,1.00,4.80
2009.01.02 13:30:31.748,1.9882,1.9894,1.00,5.60
2009.01.02 13:30:32.108,1.98835,1.9893,1.00,5.60
2009.01.02 13:30:32.628,1.98835,1.9894,1.00,5.60
2009.01.02 13:30:33.558,1.9884,1.9892,1.00,4.80
2009.01.02 13:30:34.008,1.9885,1.9892,1.00,4.80
2009.01.02 13:30:34.238,1.9886,1.98955,1.00,4.80
2009.01.02 13:30:38.097,1.9885,1.9894,1.00,1.40
2009.01.02 13:30:38.777,1.9885,1.9893,1.00,4.80
2009.01.02 13:30:38.957,1.98835,1.9893,1.00,4.80
2009.01.02 13:30:39.356,1.9882,1.9894,1.00,6.80
2009.01.02 13:30:39.706,1.9882,1.9893,1.00,7.20
2009.01.02 13:30:39.817,1.98805,1.98915,1.00,6.40
2009.01.02 13:30:40.106,1.9879,1.98905,1.00,4.80
2009.01.02 13:30:40.806,1.9879,1.989,1.00,1.40
2009.01.02 13:30:41.216,1.9879,1.989,1.00,5.60
2009.01.02 13:30:41.796,1.98805,1.9889,1.00,4.80
2009.01.02 13:30:42.026,1.98815,1.98905,1.00,4.80
2009.01.02 13:30:42.426,1.9883,1.98905,1.00,4.80
2009.01.02 13:30:42.946,1.98835,1.9894,1.00,4.80
2009.01.02 13:30:43.346,1.9883,1.98945,1.00,2.20
2009.01.02 13:30:43.755,1.9883,1.9894,1.00,5.60
2009.01.02 13:30:44.205,1.9882,1.9893,1.00,5.60
2009.01.02 13:30:44.775,1.98815,1.9892,1.00,2.20
2009.01.02 13:30:45.275,1.98805,1.98915,1.00,5.60
2009.01.02 13:30:45.685,1.9879,1.989,1.00,4.80
2009.01.02 13:30:46.325,1.9879,1.98845,1.00,1.60
2009.01.02 13:30:46.835,1.9875,1.9883,4.80,2.80
2009.01.02 13:30:47.365,1.98655,1.9879,1.00,1.60
2009.01.02 13:30:47.805,1.98655,1.98795,1.00,1.00
2009.01.02 13:30:48.274,1.9868,1.988,1.00,1.00
2009.01.02 13:30:48.504,1.987,1.9881,1.00,1.00
2009.01.02 13:30:49.264,1.987,1.98815,1.00,1.00
2009.01.02 13:30:50.564,1.987,1.98825,1.00,2.20
2009.01.02 13:30:50.744,1.9871,1.98815,1.00,1.00
2009.01.02 13:30:51.093,1.9871,1.98825,1.00,1.00
2009.01.02 13:30:51.273,1.9872,1.9883,1.00,2.20
2009.01.02 13:30:52.283,1.9871,1.9883,1.00,3.60
2009.01.02 13:30:52.983,1.98725,1.98825,1.00,1.00
2009.01.02 13:30:53.323,1.98705,1.9884,1.00,1.60
2009.01.02 13:30:53.743,1.9869,1.9883,3.40,1.60
2009.01.02 13:30:54.223,1.987,1.98815,1.00,2.80
2009.01.02 13:30:54.643,1.9869,1.98805,1.00,1.00
2009.01.02 13:30:55.103,1.98705,1.9881,1.00,1.00
2009.01.02 13:30:55.433,1.98705,1.98825,1.00,5.80
2009.01.02 13:30:56.362,1.9872,1.98825,1.00,5.60
2009.01.02 13:30:57.252,1.9873,1.98825,1.00,4.80
2009.01.02 13:30:57.712,1.9873,1.9882,1.00,4.80
2009.01.02 13:30:58.342,1.98775,1.9882,1.00,4.80
2009.01.02 13:30:58.512,1.98775,1.98865,1.00,4.80
2009.01.02 13:31:01.561,1.98755,1.98855,1.00,4.80
2009.01.02 13:31:02.031,1.9878,1.9884,1.00,4.80
