2009.01.14 14:31:34.483,1.97265,1.97355,3.20,9.60
2009.01.14 14:31:34.882,1.9726,1.97345,3.20,1.00
2009.01.14 14:31:35.402,1.9728,1.9737,1.60,1.00
2009.01.14 14:31:35.682,1.97285,1.97355,2.20,1.00
2009.01.14 14:31:36.032,1.9728,1.97355,1.60,1.00
2009.01.14 14:31:37.722,1.97285,1.97365,1.60,1.00
2009.01.14 14:31:38.252,1.97295,1.9737,1.60,1.60
2009.01.14 14:31:39.032,1.97295,1.9737,1.60,1.00
2009.01.14 14:31:41.202,1.973,1.9735,1.60,1.00
2009.01.14 14:31:41.621,1.9726,1.97345,1.60,1.00
2009.01.14 14:31:41.971,1.9726,1.9734,1.60,1.00
2009.01.14 14:31:42.611,1.9726,1.97305,1.60,1.00
2009.01.14 14:31:43.021,1.9728,1.9733,1.60,1.00
2009.01.14 14:31:43.491,1.9728,1.97315,1.60,1.00
2009.01.14 14:31:43.831,1.97265,1.97305,1.60,1.00
2009.01.14 14:31:44.180,1.97255,1.973,1.60,1.00
2009.01.14 14:31:44.580,1.97255,1.9729,1.60,1.00
2009.01.14 14:31:44.980,1.9725,1.9729,1.60,1.00
2009.01.14 14:31:45.330,1.9725,1.97275,1.60,1.00
2009.01.14 14:31:45.840,1.97235,1.97275,1.60,1.00
2009.01.14 14:31:46.250,1.9725,1.9729,1.60,1.00
2009.01.14 14:31:47.659,1.9725,1.97295,1.60,1.00
2009.01.14 14:31:50.639,1.9725,1.97295,1.60,1.20
2009.01.14 14:31:51.379,1.97165,1.97295,1.60,1.20
2009.01.14 14:31:53.768,1.9718,1.97275,1.60,1.00
2009.01.14 14:31:57.187,1.9719,1.97305,1.60,2.40
2009.01.14 14:31:57.657,1.9719,1.9731,1.60,1.00
2009.01.14 14:31:58.067,1.9719,1.97265,2.80,1.00
2009.01.14 14:31:58.247,1.97255,1.97305,1.60,1.60
2009.01.14 14:31:58.587,1.9723,1.97305,1.60,1.60
2009.01.14 14:31:58.877,1.9717,1.9731,3.20,1.00
2009.01.14 14:31:59.037,1.97195,1.9731,1.60,1.00
2009.01.14 14:31:59.407,1.97215,1.973,1.60,1.00
2009.01.14 14:31:59.627,1.97205,1.9728,1.60,1.00
2009.01.14 14:32:04.006,1.9722,1.97315,1.60,2.40
2009.01.14 14:32:04.456,1.9722,1.97315,1.60,1.00
2009.01.14 14:32:04.925,1.97225,1.97355,2.20,9.60
2009.01.14 14:32:05.536,1.97215,1.9735,3.80,1.00
2009.01.14 14:32:06.625,1.97225,1.9734,1.60,1.00
2009.01.14 14:32:07.155,1.97225,1.97345,1.60,1.00
2009.01.14 14:32:07.495,1.9723,1.97355,2.20,1.00
2009.01.14 14:32:07.615,1.9723,1.9734,2.20,1.00
2009.01.14 14:32:07.955,1.9722,1.9734,3.80,1.00
2009.01.14 14:32:08.654,1.9722,1.9733,1.60,1.00
2009.01.14 14:32:10.004,1.97215,1.97325,2.20,1.00
2009.01.14 14:32:10.404,1.9721,1.97325,3.20,1.00
2009.01.14 14:32:10.684,1.9721,1.9731,1.60,1.60
2009.01.14 14:32:11.804,1.9723,1.973,1.00,1.60
2009.01.14 14:32:11.863,1.97255,1.973,1.60,1.60
2009.01.14 14:32:12.224,1.97225,1.973,2.20,1.00
2009.01.14 14:32:12.464,1.972,1.973,1.60,1.60
2009.01.14 14:32:13.083,1.97185,1.97285,2.20,1.00
2009.01.14 14:32:13.473,1.97185,1.97285,3.80,1.00
2009.01.14 14:32:14.103,1.9718,1.97265,1.60,1.00
2009.01.14 14:32:14.503,1.9718,1.9728,1.60,1.00
2009.01.14 14:32:14.973,1.9721,1.97295,1.60,1.00
2009.01.14 14:32:15.293,1.97205,1.973,1.60,1.00
2009.01.14 14:32:15.803,1.97225,1.97315,1.60,2.40
2009.01.14 14:32:16.133,1.9724,1.9731,1.60,1.60
2009.01.14 14:32:16.362,1.9723,1.97295,1.60,1.00
2009.01.14 14:32:16.693,1.9726,1.9729,1.60,1.60
2009.01.14 14:32:17.122,1.9726,1.97355,1.60,4.00
2009.01.14 14:32:17.762,1.97275,1.9736,1.60,1.00
2009.01.14 14:32:18.152,1.9727,1.9734,1.60,1.00
2009.01.14 14:32:18.452,1.9726,1.9733,1.60,1.00
2009.01.14 14:32:19.012,1.97265,1.97345,1.60,1.60
2009.01.14 14:32:19.662,1.9723,1.97335,1.60,1.00
2009.01.14 14:32:20.102,1.97275,1.9733,1.60,1.60
2009.01.14 14:32:20.562,1.9727,1.97345,1.60,1.00
2009.01.14 14:32:21.142,1.97285,1.9735,1.60,1.00
2009.01.14 14:32:21.671,1.973,1.9737,1.60,1.60
2009.01.14 14:32:22.131,1.9729,1.9736,1.60,1.60
2009.01.14 14:32:22.371,1.97285,1.9736,1.60,1.60
2009.01.14 14:32:22.721,1.97275,1.9735,1.60,1.00
2009.01.14 14:32:24.381,1.9727,1.97305,1.60,1.00
2009.01.14 14:32:24.491,1.97225,1.97305,1.40,1.00
2009.01.14 14:32:24.670,1.9722,1.97305,1.60,1.00
2009.01.14 14:32:24.790,1.9722,1.9734,3.20,1.00
2009.01.14 14:32:25.320,1.9722,1.9734,1.60,1.00
2009.01.14 14:32:25.541,1.9722,1.9734,1.60,2.40
2009.01.14 14:32:27.110,1.9723,1.9733,1.60,3.00
2009.01.14 14:32:27.460,1.97225,1.97315,1.60,1.00
2009.01.14 14:32:27.980,1.9723,1.9735,1.60,2.40
2009.01.14 14:32:28.330,1.97225,1.9735,1.60,2.40
2009.01.14 14:32:28.670,1.97215,1.9734,1.60,2.40
2009.01.14 14:32:29.269,1.9721,1.97325,3.20,2.40
2009.01.14 14:32:29.959,1.972,1.97315,1.60,1.00
2009.01.14 14:32:30.239,1.97215,1.9735,2.20,1.00
2009.01.14 14:32:30.539,1.97215,1.9735,2.20,1.20
2009.01.14 14:32:30.889,1.97215,1.97345,2.20,1.00
2009.01.14 14:32:31.399,1.9721,1.9733,1.60,1.00
2009.01.14 14:32:31.989,1.97205,1.9733,2.20,2.40
2009.01.14 14:32:32.389,1.97205,1.9733,2.20,2.40
2009.01.14 14:32:32.999,1.9722,1.9732,1.00,1.00
2009.01.14 14:32:33.118,1.9724,1.9734,1.60,1.60
2009.01.14 14:32:34.218,1.97265,1.9733,1.60,1.60
2009.01.14 14:32:34.838,1.9726,1.97335,1.60,1.00
2009.01.14 14:32:35.068,1.97255,1.97325,1.60,1.00
2009.01.14 14:32:35.598,1.9724,1.9732,1.60,1.00
2009.01.14 14:32:36.128,1.97245,1.97355,1.60,1.00
2009.01.14 14:32:36.478,1.9725,1.97355,1.60,1.00
2009.01.14 14:32:36.938,1.9725,1.97345,1.60,1.00
2009.01.14 14:32:37.408,1.97275,1.97345,1.60,2.40
2009.01.14 14:32:38.338,1.97265,1.97345,1.60,2.40
2009.01.14 14:32:38.687,1.9727,1.97345,1.60,1.60
2009.01.14 14:32:38.917,1.9726,1.97335,1.60,1.00
2009.01.14 14:32:40.007,1.97225,1.97325,2.20,1.00
2009.01.14 14:32:40.177,1.9722,1.97325,1.60,1.00
2009.01.14 14:32:40.407,1.97205,1.97325,3.80,1.00
2009.01.14 14:32:43.846,1.97215,1.9732,2.20,1.00
2009.01.14 14:32:44.076,1.9721,1.9732,2.20,1.00
2009.01.14 14:32:44.416,1.97205,1.9732,3.80,1.00
2009.01.14 14:32:44.766,1.9721,1.9733,1.60,1.00
2009.01.14 14:32:45.105,1.97215,1.9734,2.20,1.00
2009.01.14 14:32:45.625,1.97235,1.9734,1.60,1.00
2009.01.14 14:32:45.856,1.97235,1.9732,1.60,1.00
2009.01.14 14:32:47.975,1.97235,1.9734,1.60,3.80
2009.01.14 14:32:48.035,1.97235,1.97325,1.60,1.00
2009.01.14 14:32:48.425,1.97235,1.97325,1.60,2.40
2009.01.14 14:32:48.725,1.97225,1.97305,1.60,1.00
2009.01.14 14:32:49.135,1.9723,1.97315,1.60,1.00
2009.01.14 14:32:52.744,1.97225,1.97295,1.60,1.00
2009.01.14 14:32:54.003,1.97215,1.9729,1.60,1.00
2009.01.14 14:32:54.744,1.9723,1.973,1.60,1.60
2009.01.14 14:32:55.103,1.9725,1.973,1.60,1.60
2009.01.14 14:32:55.683,1.9723,1.9734,2.20,1.60
2009.01.14 14:32:56.213,1.9722,1.97345,1.60,1.20
2009.01.14 14:32:56.623,1.97225,1.97355,1.60,1.20
2009.01.14 14:32:57.183,1.97235,1.97345,2.20,1.00
2009.01.14 14:32:58.263,1.97225,1.9732,1.60,1.00
2009.01.14 14:33:00.252,1.9724,1.9731,1.60,1.00
2009.01.14 14:33:02.971,1.9725,1.97305,1.60,1.00
2009.01.14 14:33:03.601,1.9725,1.9731,1.60,1.00
2009.01.14 14:33:04.331,1.9725,1.97305,1.60,1.00
2009.01.14 14:33:08.060,1.97255,1.9737,1.60,1.00
2009.01.14 14:33:08.590,1.97265,1.97375,1.60,1.00
2009.01.14 14:33:09.210,1.97265,1.9734,1.60,1.40
2009.01.14 14:33:09.510,1.97265,1.9733,1.60,1.60
2009.01.14 14:33:11.290,1.9728,1.9733,1.60,1.60
2009.01.14 14:33:11.629,1.9727,1.97365,1.60,1.00
2009.01.14 14:33:11.910,1.9728,1.97365,1.60,1.00
2009.01.14 14:33:12.349,1.9728,1.97375,1.60,1.00
2009.01.14 14:33:12.929,1.97285,1.9737,1.60,1.60
2009.01.14 14:33:13.339,1.97295,1.9738,1.60,1.60
2009.01.14 14:33:13.619,1.9731,1.97385,1.60,1.00
2009.01.14 14:33:14.300,1.97315,1.97405,1.60,1.00
2009.01.14 14:33:15.098,1.9731,1.97395,1.60,1.00
2009.01.14 14:33:16.478,1.9729,1.974,3.80,1.00
2009.01.14 14:33:16.928,1.973,1.97385,1.60,1.00
2009.01.14 14:33:17.328,1.9731,1.97395,1.60,1.00
2009.01.14 14:33:18.238,1.97315,1.97405,1.60,1.00
2009.01.14 14:33:19.178,1.9731,1.97395,3.20,1.00
2009.01.14 14:33:19.569,1.9731,1.97395,1.60,1.00
2009.01.14 14:33:20.147,1.973,1.9739,2.40,1.00
2009.01.14 14:33:20.717,1.9733,1.9743,1.60,2.40
2009.01.14 14:33:20.897,1.9734,1.9745,1.60,1.00
2009.01.14 14:33:21.377,1.9734,1.9746,1.60,1.20
2009.01.14 14:33:21.667,1.9734,1.9746,1.60,1.00
2009.01.14 14:33:22.547,1.97355,1.9744,1.60,1.00
2009.01.14 14:33:23.886,1.97355,1.9744,1.60,1.60
2009.01.14 14:33:24.126,1.9734,1.97425,1.60,1.00
2009.01.14 14:33:24.416,1.97325,1.9742,1.60,1.00
2009.01.14 14:33:24.966,1.97325,1.9741,1.60,1.00
2009.01.14 14:33:26.276,1.9734,1.97425,1.60,1.20
2009.01.14 14:33:26.906,1.9734,1.97425,1.60,1.00
2009.01.14 14:33:27.655,1.9734,1.97435,1.60,1.20
2009.01.14 14:33:27.876,1.97355,1.9744,1.60,1.00
2009.01.14 14:33:28.405,1.9736,1.9745,1.60,2.40
2009.01.14 14:33:28.815,1.9736,1.9745,1.60,1.00
2009.01.14 14:33:29.275,1.9737,1.9746,1.60,1.60
2009.01.14 14:33:29.615,1.9737,1.97465,1.60,1.00
2009.01.14 14:33:30.865,1.9737,1.97455,1.60,1.00
2009.01.14 14:33:31.345,1.9737,1.97465,1.60,1.20
2009.01.14 14:33:31.694,1.9735,1.97455,2.20,1.00
2009.01.14 14:33:32.054,1.9734,1.9745,1.60,1.00
2009.01.14 14:33:32.684,1.97345,1.9745,1.60,1.20
2009.01.14 14:33:33.424,1.9733,1.9745,1.60,1.20
2009.01.14 14:33:33.894,1.9735,1.9744,1.60,1.00
2009.01.14 14:33:34.244,1.9736,1.9746,1.60,1.00
2009.01.14 14:33:34.584,1.9736,1.97465,1.60,1.20
2009.01.14 14:33:35.034,1.9734,1.97445,5.40,1.00
2009.01.14 14:33:35.554,1.97345,1.9746,1.60,2.40
2009.01.14 14:33:35.953,1.97345,1.9745,1.60,1.00
2009.01.14 14:33:37.143,1.97335,1.97445,3.20,1.00
2009.01.14 14:33:37.553,1.97345,1.97445,1.60,1.00
2009.01.14 14:33:37.883,1.97345,1.9745,1.60,1.00
2009.01.14 14:33:38.163,1.97375,1.97465,1.60,1.00
2009.01.14 14:33:38.633,1.97375,1.9746,1.60,1.60
2009.01.14 14:33:39.453,1.97375,1.9745,1.60,1.00
2009.01.14 14:33:40.452,1.97375,1.9745,1.60,1.60
2009.01.14 14:33:41.103,1.9737,1.9744,1.60,1.60
2009.01.14 14:33:41.322,1.9736,1.9743,1.60,1.00
2009.01.14 14:33:42.002,1.97305,1.9743,5.40,1.00
2009.01.14 14:33:42.232,1.97305,1.9743,5.40,1.60
2009.01.14 14:33:42.692,1.97305,1.9743,5.40,1.00
2009.01.14 14:33:42.982,1.9732,1.9743,3.20,1.00
2009.01.14 14:33:43.441,1.9737,1.9744,1.60,2.40
2009.01.14 14:33:43.981,1.9736,1.9745,1.60,1.00
2009.01.14 14:33:44.541,1.9738,1.9745,1.60,1.00
2009.01.14 14:33:44.831,1.97385,1.97455,1.60,1.00
2009.01.14 14:33:45.351,1.97395,1.9746,1.60,2.40
2009.01.14 14:33:45.811,1.9739,1.9746,1.60,1.60
2009.01.14 14:33:46.621,1.9739,1.97465,1.60,1.00
2009.01.14 14:33:47.420,1.97385,1.97455,1.60,1.00
2009.01.14 14:33:50.480,1.97365,1.9745,1.60,1.00
2009.01.14 14:33:50.930,1.97365,1.9745,1.60,1.60
2009.01.14 14:33:51.170,1.97325,1.97445,3.80,1.00
2009.01.14 14:33:51.919,1.97315,1.97435,1.60,1.00
2009.01.14 14:33:52.449,1.9734,1.97435,1.60,1.00
2009.01.14 14:33:53.249,1.9734,1.97435,3.20,1.00
2009.01.14 14:33:53.939,1.9735,1.97435,1.60,1.00
2009.01.14 14:33:54.519,1.97355,1.9744,1.60,1.60
2009.01.14 14:33:54.889,1.9735,1.97435,3.20,1.00
2009.01.14 14:33:55.289,1.97355,1.97445,1.60,1.00
2009.01.14 14:33:58.118,1.97335,1.97425,2.20,1.00
2009.01.14 14:33:58.518,1.97355,1.97425,1.00,1.00
2009.01.14 14:33:58.968,1.97355,1.97445,1.00,1.00
2009.01.14 14:33:59.378,1.9734,1.97435,2.20,1.00
2009.01.14 14:34:00.078,1.9736,1.9743,1.60,1.40
2009.01.14 14:34:00.407,1.9736,1.97435,1.60,1.60
2009.01.14 14:34:00.757,1.97355,1.97435,1.60,1.00
2009.01.14 14:34:01.207,1.9736,1.9742,1.60,1.00
2009.01.14 14:34:01.668,1.9734,1.9743,1.60,1.00
2009.01.14 14:34:02.007,1.9736,1.97435,1.60,1.00
2009.01.14 14:34:02.827,1.9736,1.97445,1.60,1.00
2009.01.14 14:34:03.047,1.9738,1.97455,1.00,1.00
2009.01.14 14:34:03.586,1.9739,1.9746,1.60,1.00
2009.01.14 14:34:04.087,1.97375,1.9746,1.60,1.00
2009.01.14 14:34:04.537,1.97375,1.97445,1.60,1.00
2009.01.14 14:34:04.936,1.97365,1.9745,1.60,1.00
2009.01.14 14:34:05.276,1.97365,1.9745,3.20,1.00
2009.01.14 14:34:05.616,1.97365,1.9745,1.60,1.00
2009.01.14 14:34:06.786,1.97355,1.97445,1.60,1.00
2009.01.14 14:34:07.526,1.97345,1.97445,1.60,1.00
2009.01.14 14:34:07.756,1.97355,1.97445,1.60,1.00
2009.01.14 14:34:08.276,1.97345,1.97445,1.60,1.00
2009.01.14 14:34:08.856,1.9734,1.9743,1.60,1.00
2009.01.14 14:34:12.365,1.9735,1.97435,1.60,1.00
2009.01.14 14:34:12.824,1.9737,1.9747,1.60,2.40
2009.01.14 14:34:13.104,1.9737,1.9747,1.60,1.20
2009.01.14 14:34:13.344,1.9737,1.9747,1.60,1.00
2009.01.14 14:34:13.764,1.9738,1.97475,1.60,1.00
2009.01.14 14:34:14.394,1.9737,1.9746,1.60,1.00
2009.01.14 14:34:14.914,1.9735,1.97435,1.60,1.60
2009.01.14 14:34:15.424,1.9737,1.9746,1.60,4.00
2009.01.14 14:34:15.654,1.9737,1.9746,1.60,1.00
2009.01.14 14:34:16.114,1.9736,1.9745,1.60,1.00
2009.01.14 14:34:16.574,1.97355,1.97445,1.60,1.00
2009.01.14 14:34:16.863,1.97335,1.9744,2.20,1.00
2009.01.14 14:34:17.154,1.9733,1.9744,3.80,1.00
2009.01.14 14:34:17.503,1.9733,1.9744,1.60,1.20
2009.01.14 14:34:17.833,1.97345,1.97445,1.60,1.20
2009.01.14 14:34:18.453,1.97345,1.97445,1.60,1.00
2009.01.14 14:34:18.693,1.9732,1.9744,3.80,1.00
2009.01.14 14:34:19.163,1.97335,1.97435,1.60,1.00
2009.01.14 14:34:20.283,1.9734,1.97425,1.60,1.00
2009.01.14 14:34:20.683,1.9732,1.9742,2.20,1.00
2009.01.14 14:34:21.312,1.973,1.9742,3.80,1.00
2009.01.14 14:34:21.742,1.9732,1.97395,1.60,1.00
2009.01.14 14:34:22.292,1.97315,1.9741,2.40,1.60
2009.01.14 14:34:22.732,1.9734,1.97385,1.60,1.00
2009.01.14 14:34:23.142,1.97305,1.97395,1.60,1.00
2009.01.14 14:34:23.382,1.97305,1.9741,1.60,1.00
2009.01.14 14:34:24.282,1.97315,1.9741,2.40,1.00
2009.01.14 14:34:24.622,1.97325,1.97415,1.60,1.00
2009.01.14 14:34:25.551,1.9733,1.9742,1.60,1.00
2009.01.14 14:34:26.081,1.97325,1.97405,1.60,1.00
2009.01.14 14:34:26.301,1.9731,1.9741,1.60,1.00
2009.01.14 14:34:27.151,1.973,1.97415,1.60,2.20
2009.01.14 14:34:27.551,1.97325,1.9742,1.60,9.60
2009.01.14 14:34:27.961,1.97345,1.9744,1.60,1.00
2009.01.14 14:34:28.601,1.97355,1.97425,1.60,1.00
2009.01.14 14:34:29.060,1.97345,1.97415,1.60,1.00
2009.01.14 14:34:29.411,1.97355,1.9745,1.60,9.60
2009.01.14 14:34:29.710,1.97345,1.97445,1.60,1.00
2009.01.14 14:34:30.230,1.97325,1.9744,2.20,1.00
2009.01.14 14:34:30.700,1.9732,1.9743,3.20,1.00
2009.01.14 14:34:31.030,1.97335,1.97435,1.60,1.00
2009.01.14 14:34:31.550,1.9733,1.97425,1.60,1.00
2009.01.14 14:34:32.490,1.9734,1.9735,1.60,1.00
2009.01.14 14:34:32.780,1.9727,1.9735,1.60,1.60
2009.01.14 14:34:32.899,1.9727,1.97375,1.60,1.20
2009.01.14 14:34:33.190,1.9727,1.97375,1.60,1.00
2009.01.14 14:34:33.819,1.973,1.9735,2.20,1.00
2009.01.14 14:34:34.210,1.973,1.97395,1.60,1.00
2009.01.14 14:34:34.859,1.973,1.97415,1.60,1.00
2009.01.14 14:34:35.490,1.973,1.9741,1.60,1.00
2009.01.14 14:34:35.609,1.97295,1.9741,3.80,1.00
2009.01.14 14:34:36.119,1.97295,1.9741,1.60,1.20
2009.01.14 14:34:37.319,1.973,1.9742,1.60,8.80
2009.01.14 14:34:37.729,1.973,1.97385,1.60,1.40
2009.01.14 14:34:38.128,1.97295,1.97415,2.20,1.60
2009.01.14 14:34:38.478,1.973,1.9743,1.60,8.00
2009.01.14 14:34:38.948,1.973,1.9742,1.60,1.20
2009.01.14 14:34:41.157,1.97315,1.9742,1.60,1.20
2009.01.14 14:34:41.267,1.97315,1.97415,1.60,1.00
2009.01.14 14:34:41.557,1.9731,1.974,1.60,1.00
2009.01.14 14:34:42.477,1.97325,1.97395,1.60,1.00
2009.01.14 14:34:44.247,1.9732,1.97405,1.60,1.60
2009.01.14 14:34:44.657,1.97325,1.9741,1.60,1.00
2009.01.14 14:34:45.986,1.97325,1.97415,1.60,1.00
2009.01.14 14:34:49.176,1.9733,1.9742,1.60,1.60
2009.01.14 14:34:50.036,1.9734,1.9743,1.60,1.00
2009.01.14 14:34:50.825,1.97345,1.97435,1.60,1.00
2009.01.14 14:34:51.935,1.97355,1.97445,1.60,1.00
2009.01.14 14:34:53.395,1.9732,1.9744,3.80,1.00
2009.01.14 14:34:53.744,1.97305,1.97395,2.40,1.00
2009.01.14 14:34:54.215,1.97305,1.97395,1.60,1.00
2009.01.14 14:34:54.914,1.9732,1.9739,1.60,1.60
2009.01.14 14:34:55.444,1.9732,1.9741,1.60,1.60
2009.01.14 14:34:55.714,1.9732,1.97335,1.60,1.40
2009.01.14 14:34:55.824,1.973,1.97335,3.80,1.40
2009.01.14 14:34:56.124,1.9731,1.97335,1.60,1.40
2009.01.14 14:34:56.414,1.9722,1.97355,1.60,1.00
2009.01.14 14:34:56.574,1.9722,1.97365,1.60,1.00
2009.01.14 14:34:57.024,1.9723,1.9734,2.80,1.00
2009.01.14 14:34:57.474,1.9725,1.9738,5.40,9.60
2009.01.14 14:34:57.944,1.9725,1.97385,5.40,1.00
2009.01.14 14:34:58.333,1.9725,1.97365,3.20,1.00
2009.01.14 14:34:58.614,1.9725,1.9736,3.20,1.00
2009.01.14 14:34:58.783,1.9724,1.97355,4.80,1.00
2009.01.14 14:34:59.943,1.9724,1.97355,4.80,10.40
2009.01.14 14:35:00.593,1.97225,1.9735,2.20,1.00
2009.01.14 14:35:00.944,1.97225,1.9734,2.20,1.00
2009.01.14 14:35:01.353,1.97205,1.9733,2.20,1.00
2009.01.14 14:35:02.523,1.97205,1.97325,2.20,1.00
2009.01.14 14:35:03.033,1.97205,1.9732,2.20,1.00
2009.01.14 14:35:03.432,1.972,1.9732,3.80,1.00
2009.01.14 14:35:03.962,1.9725,1.9733,1.60,1.00
2009.01.14 14:35:04.192,1.97295,1.9733,1.00,1.60
2009.01.14 14:35:04.532,1.97285,1.9733,1.60,1.80
2009.01.14 14:35:05.232,1.97215,1.9728,3.20,1.00
2009.01.14 14:35:06.231,1.97165,1.97285,1.60,1.00
2009.01.14 14:35:06.711,1.97175,1.97285,1.60,1.60
2009.01.14 14:35:07.051,1.97195,1.9732,1.60,9.60
2009.01.14 14:35:07.541,1.97225,1.97355,2.20,1.00
2009.01.14 14:35:07.881,1.9723,1.9736,2.20,1.00
2009.01.14 14:35:08.041,1.9723,1.97365,2.20,1.00
2009.01.14 14:35:08.262,1.97235,1.9737,2.20,2.40
2009.01.14 14:35:08.591,1.97235,1.9736,2.20,4.00
2009.01.14 14:35:09.501,1.9724,1.97345,2.20,1.00
2009.01.14 14:35:09.961,1.97195,1.97335,2.20,1.00
2009.01.14 14:35:10.311,1.972,1.9734,1.60,1.00
2009.01.14 14:35:10.651,1.97205,1.9734,2.20,1.20
2009.01.14 14:35:11.580,1.9722,1.9734,2.20,1.00
2009.01.14 14:35:12.430,1.97225,1.9735,2.20,1.20
2009.01.14 14:35:13.000,1.9722,1.97345,2.20,1.00
2009.01.14 14:35:13.280,1.9722,1.97285,2.20,1.00
2009.01.14 14:35:13.690,1.97215,1.9729,1.60,1.00
2009.01.14 14:35:14.460,1.97205,1.9727,1.60,1.00
2009.01.14 14:35:17.349,1.97215,1.97275,1.60,1.00
2009.01.14 14:35:18.498,1.9718,1.97255,1.60,1.00
2009.01.14 14:35:19.188,1.97175,1.97245,1.60,1.00
2009.01.14 14:35:19.598,1.9719,1.97255,1.60,1.00
2009.01.14 14:35:22.258,1.97205,1.9727,1.60,1.60
2009.01.14 14:35:22.987,1.97205,1.9727,1.60,1.00
2009.01.14 14:35:24.327,1.97215,1.9728,1.60,1.00
2009.01.14 14:35:25.017,1.97225,1.9729,1.60,1.00
2009.01.14 14:35:25.187,1.9723,1.97295,1.60,1.00
2009.01.14 14:35:26.427,1.97245,1.9731,1.60,1.60
2009.01.14 14:35:26.836,1.9726,1.97325,1.60,1.00
2009.01.14 14:35:28.086,1.9725,1.97325,1.60,1.80
2009.01.14 14:35:28.556,1.9719,1.973,9.60,1.00
2009.01.14 14:35:29.066,1.97135,1.9728,4.80,1.00
2009.01.14 14:35:29.516,1.9715,1.9725,1.60,1.20
2009.01.14 14:35:30.096,1.97175,1.9723,2.40,1.00
2009.01.14 14:35:30.856,1.97195,1.97235,1.00,1.00
2009.01.14 14:35:31.366,1.9717,1.97275,3.80,1.00
2009.01.14 14:35:31.885,1.9717,1.97285,1.60,1.00
2009.01.14 14:35:32.745,1.9718,1.97265,1.60,1.00
2009.01.14 14:35:33.215,1.97165,1.9725,1.60,1.00
2009.01.14 14:35:33.555,1.97155,1.97265,3.20,1.00
2009.01.14 14:35:33.885,1.97155,1.9726,1.60,1.00
2009.01.14 14:35:34.885,1.9716,1.9725,1.40,1.00
2009.01.14 14:35:35.525,1.97195,1.97305,1.60,10.40
2009.01.14 14:35:36.035,1.972,1.97335,1.60,1.00
2009.01.14 14:35:36.424,1.9721,1.97345,1.60,1.00
2009.01.14 14:35:36.824,1.97245,1.9733,1.60,1.00
2009.01.14 14:35:37.154,1.97255,1.9733,1.60,1.00
2009.01.14 14:35:37.624,1.9724,1.973,1.60,1.40
2009.01.14 14:35:38.194,1.97245,1.9735,2.20,1.60
2009.01.14 14:35:38.424,1.97245,1.9736,2.20,9.60
2009.01.14 14:35:38.834,1.97225,1.97355,2.20,1.00
2009.01.14 14:35:39.643,1.97225,1.9734,2.80,1.20
2009.01.14 14:35:40.053,1.9724,1.97345,1.60,1.60
2009.01.14 14:35:40.353,1.97235,1.97345,3.80,1.60
2009.01.14 14:35:40.673,1.97235,1.97355,1.60,2.40
2009.01.14 14:35:41.623,1.9725,1.97345,1.60,1.60
2009.01.14 14:35:42.033,1.97265,1.9735,1.60,1.60
2009.01.14 14:35:42.433,1.9725,1.9734,3.80,1.40
2009.01.14 14:35:42.773,1.97255,1.9733,1.60,1.60
2009.01.14 14:35:43.243,1.97255,1.9733,2.20,1.60
2009.01.14 14:35:43.633,1.9722,1.9732,2.20,1.60
2009.01.14 14:35:44.042,1.97205,1.9732,2.20,1.60
2009.01.14 14:35:44.342,1.97205,1.9734,2.20,1.00
2009.01.14 14:35:44.852,1.9721,1.97335,2.20,1.00
2009.01.14 14:35:45.252,1.9723,1.97355,2.20,1.00
2009.01.14 14:35:45.662,1.97225,1.97345,3.80,1.00
2009.01.14 14:35:46.172,1.97235,1.9736,2.20,1.00
2009.01.14 14:35:46.472,1.9723,1.97355,2.20,1.00
2009.01.14 14:35:47.052,1.9723,1.97345,2.20,1.60
2009.01.14 14:35:47.662,1.97195,1.97285,1.60,1.00
2009.01.14 14:35:49.491,1.9721,1.9726,1.60,1.00
2009.01.14 14:35:49.891,1.97195,1.9724,1.60,1.00
2009.01.14 14:35:50.301,1.97175,1.9725,1.60,1.00
2009.01.14 14:35:50.811,1.97195,1.9725,1.00,1.00
2009.01.14 14:35:51.161,1.9721,1.97285,1.00,1.00
2009.01.14 14:35:51.621,1.9721,1.97275,1.60,1.00
2009.01.14 14:35:51.961,1.9721,1.9728,1.00,1.00
2009.01.14 14:35:52.360,1.9722,1.97265,1.60,1.00
2009.01.14 14:35:52.760,1.9721,1.9726,1.60,1.00
2009.01.14 14:35:53.270,1.9721,1.97265,1.60,1.00
2009.01.14 14:35:53.620,1.97195,1.9725,1.60,1.00
2009.01.14 14:35:54.150,1.97195,1.9726,1.60,1.00
2009.01.14 14:35:54.560,1.97195,1.9725,1.60,1.00
2009.01.14 14:35:55.010,1.9719,1.97255,1.60,1.00
2009.01.14 14:35:55.480,1.97195,1.9725,1.60,1.00
2009.01.14 14:35:55.890,1.9718,1.9725,1.60,1.00
2009.01.14 14:35:56.180,1.97175,1.9724,1.60,1.00
2009.01.14 14:35:56.580,1.9718,1.97245,1.60,1.00
2009.01.14 14:35:57.279,1.97175,1.9724,1.60,1.00
2009.01.14 14:35:57.999,1.97165,1.97235,1.60,1.00
2009.01.14 14:35:58.689,1.9712,1.97235,2.20,1.00
2009.01.14 14:35:59.729,1.9715,1.97235,1.60,1.00
2009.01.14 14:36:00.129,1.9714,1.97245,2.20,1.00
