2009.01.19 21:39:00.468,1.9569,1.95885,2.20,1.20
2009.01.19 21:39:01.438,1.9572,1.95875,1.60,1.20
2009.01.19 21:39:01.498,1.9572,1.95885,1.60,1.20
2009.01.19 21:39:02.107,1.9572,1.9589,3.80,1.20
2009.01.19 21:39:02.497,1.9572,1.9589,2.20,1.20
2009.01.19 21:39:02.947,1.9571,1.9588,2.20,1.20
2009.01.19 21:39:10.455,1.9571,1.9588,3.40,1.20
2009.01.19 21:39:10.915,1.95735,1.95935,3.80,1.20
2009.01.19 21:39:11.375,1.9574,1.95935,1.60,1.20
2009.01.19 21:39:11.495,1.9576,1.95945,2.20,3.20
2009.01.19 21:39:11.885,1.9576,1.95965,2.20,1.20
2009.01.19 21:39:11.945,1.95785,1.95955,2.20,1.20
2009.01.19 21:39:13.375,1.9578,1.95955,2.20,1.20
2009.01.19 21:39:13.775,1.9577,1.9594,2.20,1.20
2009.01.19 21:39:15.674,1.95755,1.95925,2.20,1.20
2009.01.19 21:39:18.184,1.9575,1.9592,2.20,1.20
2009.01.19 21:39:18.973,1.95755,1.95925,2.20,1.20
2009.01.19 21:39:22.582,1.9574,1.9591,2.20,1.20
2009.01.19 21:39:23.332,1.9575,1.9592,2.20,1.20
2009.01.19 21:39:24.272,1.95775,1.9592,1.60,1.20
2009.01.19 21:39:24.552,1.95775,1.9596,1.60,2.40
2009.01.19 21:39:26.342,1.9579,1.95955,1.60,1.20
2009.01.19 21:39:29.461,1.95805,1.95965,1.60,2.40
2009.01.19 21:39:29.681,1.95825,1.9597,1.60,1.60
2009.01.19 21:39:35.949,1.9583,1.9597,1.60,1.60
2009.01.19 21:39:36.689,1.9583,1.9598,1.60,2.40
2009.01.19 21:39:37.189,1.9585,1.95985,3.20,2.40
2009.01.19 21:39:37.579,1.9586,1.95985,1.60,1.60
2009.01.19 21:39:37.639,1.9586,1.9602,1.60,1.60
2009.01.19 21:39:37.979,1.9586,1.96025,1.60,2.40
2009.01.19 21:39:39.328,1.95865,1.96015,1.60,2.40
2009.01.19 21:39:39.508,1.95855,1.96,1.60,1.20
2009.01.19 21:39:39.678,1.95855,1.95995,1.60,1.20
2009.01.19 21:39:39.978,1.95855,1.95985,1.60,1.20
2009.01.19 21:39:40.488,1.9584,1.95985,1.60,1.20
2009.01.19 21:39:40.718,1.9584,1.95985,1.60,1.60
2009.01.19 21:39:41.068,1.9584,1.9597,1.60,1.20
2009.01.19 21:39:41.288,1.9578,1.9581,3.20,1.20
2009.01.19 21:39:42.398,1.95765,1.95775,4.00,1.20
2009.01.19 21:39:42.688,1.95765,1.95795,2.40,6.00
2009.01.19 21:39:42.798,1.95695,1.95775,2.80,1.20
2009.01.19 21:39:44.817,1.95725,1.95775,2.80,1.20
2009.01.19 21:39:45.417,1.95725,1.95795,2.80,1.60
2009.01.19 21:39:45.887,1.95725,1.95815,2.80,1.20
2009.01.19 21:39:46.227,1.9573,1.9585,2.80,1.20
2009.01.19 21:39:46.797,1.9573,1.95845,2.80,1.20
2009.01.19 21:39:47.257,1.9573,1.95835,2.80,2.40
2009.01.19 21:39:47.476,1.9573,1.95815,2.80,1.20
2009.01.19 21:39:48.046,1.9573,1.95795,2.80,1.20
2009.01.19 21:39:49.426,1.9573,1.9579,2.80,1.20
2009.01.19 21:39:52.135,1.9573,1.95795,2.80,1.20
2009.01.19 21:39:55.005,1.9573,1.95815,2.80,10.40
2009.01.19 21:39:55.287,1.9573,1.95815,2.80,1.20
2009.01.19 21:39:56.764,1.9573,1.95815,4.40,1.20
2009.01.19 21:39:56.874,1.9579,1.95815,1.60,1.20
2009.01.19 21:39:57.284,1.958,1.96025,2.20,1.20
2009.01.19 21:40:09.001,1.95835,1.9601,3.80,2.40
2009.01.19 21:40:21.638,1.95835,1.95985,3.80,1.00
2009.01.19 21:40:21.988,1.95835,1.9594,2.20,1.00
2009.01.19 21:40:22.148,1.95825,1.9594,9.60,1.00
2009.01.19 21:40:22.268,1.95755,1.95925,1.60,2.40
2009.01.19 21:40:25.757,1.95795,1.95905,2.20,1.60
2009.01.19 21:40:26.977,1.95845,1.96035,2.20,1.20
2009.01.19 21:40:30.826,1.9585,1.96025,2.20,2.60
2009.01.19 21:40:32.476,1.95845,1.96015,2.20,1.20
2009.01.19 21:40:32.956,1.95845,1.95995,2.20,1.00
2009.01.19 21:40:33.425,1.95785,1.9587,1.60,1.20
2009.01.19 21:40:33.605,1.95685,1.9587,2.80,1.20
2009.01.19 21:40:35.255,1.95705,1.9585,4.40,1.20
2009.01.19 21:40:35.375,1.9589,1.96065,2.20,1.60
2009.01.19 21:40:35.605,1.9589,1.96055,2.20,1.60
2009.01.19 21:40:35.775,1.95875,1.96055,1.60,1.60
2009.01.19 21:40:35.885,1.95875,1.9606,1.60,1.60
2009.01.19 21:40:36.354,1.95875,1.96055,1.60,1.60
2009.01.19 21:40:37.505,1.95925,1.96025,1.60,1.60
2009.01.19 21:40:37.844,1.95925,1.9604,1.60,1.60
2009.01.19 21:40:38.174,1.95925,1.9606,1.60,1.60
2009.01.19 21:40:38.284,1.95925,1.9607,1.60,1.60
2009.01.19 21:40:41.013,1.95945,1.9607,1.60,1.60
2009.01.19 21:40:41.413,1.95945,1.9607,3.20,1.60
2009.01.19 21:40:41.763,1.9595,1.9607,1.60,1.60
2009.01.19 21:40:41.873,1.9595,1.9601,1.60,1.20
2009.01.19 21:40:42.343,1.95795,1.9601,2.20,1.20
2009.01.19 21:40:42.403,1.95785,1.96,2.20,1.20
2009.01.19 21:40:47.753,1.958,1.95975,2.20,1.20
2009.01.19 21:40:48.702,1.9576,1.95955,11.80,1.20
2009.01.19 21:40:48.982,1.9576,1.95955,3.80,1.20
2009.01.19 21:40:49.161,1.9576,1.95955,2.20,1.20
2009.01.19 21:40:51.531,1.95765,1.95935,2.20,1.20
2009.01.19 21:40:52.161,1.9576,1.95935,2.20,1.20
2009.01.19 21:40:52.321,1.9575,1.95925,2.20,1.20
2009.01.19 21:40:52.721,1.9575,1.9592,2.20,1.20
2009.01.19 21:41:00.769,1.95765,1.9596,2.20,1.20
2009.01.19 21:41:07.657,1.95805,1.95955,8.00,1.20
2009.01.19 21:41:07.937,1.9577,1.95955,10.20,1.20
2009.01.19 21:41:08.057,1.95785,1.9597,2.20,1.20
2009.01.19 21:41:10.067,1.9581,1.9598,2.20,1.20
2009.01.19 21:41:11.826,1.95825,1.9598,1.60,1.20
2009.01.19 21:41:11.886,1.95835,1.96025,2.20,2.40
2009.01.19 21:41:15.345,1.9584,1.9601,2.20,2.40
2009.01.19 21:41:15.625,1.9584,1.9599,2.20,1.60
2009.01.19 21:41:17.115,1.9583,1.9599,3.80,1.60
2009.01.19 21:41:18.805,1.9588,1.96,3.20,1.20
2009.01.19 21:41:18.924,1.9588,1.9602,3.20,3.20
2009.01.19 21:41:19.154,1.9588,1.9602,3.20,1.60
2009.01.19 21:41:19.504,1.9588,1.96025,3.20,1.60
2009.01.19 21:41:20.274,1.95875,1.9601,2.20,1.60
2009.01.19 21:41:20.504,1.9586,1.96,1.60,1.20
2009.01.19 21:41:20.844,1.95825,1.96,1.60,1.20
2009.01.19 21:41:36.120,1.9584,1.9601,1.60,2.40
2009.01.19 21:41:58.755,1.95845,1.9601,1.60,2.40
2009.01.19 21:42:16.490,1.95845,1.96015,1.60,1.20
2009.01.19 21:42:16.890,1.95845,1.96015,3.80,1.20
2009.01.19 21:42:22.069,1.9585,1.96025,2.20,1.20
2009.01.19 21:42:26.048,1.9586,1.9603,3.80,1.20
2009.01.19 21:42:37.955,1.95875,1.9604,1.60,2.40
2009.01.19 21:42:42.625,1.95875,1.9595,2.20,1.00
2009.01.19 21:42:42.684,1.95865,1.9595,9.60,1.20
2009.01.19 21:42:43.084,1.9576,1.9593,1.60,1.60
2009.01.19 21:42:45.603,1.95785,1.9591,1.60,1.60
2009.01.19 21:42:48.713,1.95855,1.96025,2.20,1.20
2009.01.19 21:43:15.166,1.95855,1.9602,2.20,1.00
2009.01.19 21:43:15.266,1.95855,1.95995,2.20,1.00
2009.01.19 21:43:15.956,1.958,1.9598,1.60,1.60
2009.01.19 21:43:22.455,1.9581,1.9597,2.20,1.60
2009.01.19 21:43:22.514,1.95795,1.95965,13.40,2.40
2009.01.19 21:43:22.684,1.95795,1.95965,5.40,2.40
2009.01.19 21:43:22.984,1.95795,1.95965,2.20,2.40
2009.01.19 21:43:23.044,1.9579,1.95965,2.20,2.40
2009.01.19 21:43:23.224,1.95785,1.9596,3.80,2.40
2009.01.19 21:43:24.684,1.95785,1.9596,2.20,2.40
2009.01.19 21:43:24.854,1.95745,1.9593,3.20,1.20
2009.01.19 21:43:25.024,1.9573,1.9593,2.20,1.20
2009.01.19 21:43:26.883,1.9574,1.95855,2.20,1.00
2009.01.19 21:43:27.003,1.9574,1.9584,2.20,1.60
2009.01.19 21:43:27.063,1.9567,1.9584,1.60,1.60
2009.01.19 21:43:34.262,1.95705,1.95825,1.60,1.60
2009.01.19 21:43:34.381,1.957,1.95825,3.20,1.60
2009.01.19 21:43:40.580,1.95705,1.95825,1.60,1.60
2009.01.19 21:43:41.100,1.95665,1.95825,2.20,1.60
2009.01.19 21:43:41.450,1.9566,1.95825,3.80,1.60
2009.01.19 21:43:42.710,1.9567,1.95825,2.20,1.60
2009.01.19 21:43:43.289,1.95655,1.95825,3.80,2.40
2009.01.19 21:43:44.999,1.95655,1.95825,2.20,2.40
2009.01.19 21:43:45.169,1.9568,1.95865,2.20,1.60
2009.01.19 21:43:45.329,1.95675,1.95875,2.20,1.20
2009.01.19 21:43:45.959,1.95685,1.9588,2.20,1.20
2009.01.19 21:43:46.369,1.9572,1.9587,1.60,1.20
2009.01.19 21:43:46.669,1.9573,1.9591,2.20,1.20
2009.01.19 21:43:48.398,1.95735,1.959,1.60,1.20
2009.01.19 21:43:49.108,1.95735,1.95905,3.80,1.20
2009.01.19 21:44:11.583,1.9575,1.95905,1.60,1.20
2009.01.19 21:44:11.983,1.9575,1.9591,3.80,1.60
2009.01.19 21:44:12.842,1.9577,1.9591,1.60,1.60
2009.01.19 21:44:13.342,1.9577,1.9592,1.60,1.20
2009.01.19 21:44:13.462,1.9578,1.9596,2.20,1.20
2009.01.19 21:44:19.411,1.9579,1.9595,1.60,1.20
2009.01.19 21:44:19.581,1.95795,1.95965,2.20,2.40
2009.01.19 21:44:32.897,1.95805,1.95965,1.60,2.40
2009.01.19 21:44:33.007,1.95825,1.96005,2.20,9.60
2009.01.19 21:44:33.297,1.95825,1.96005,2.20,1.60
2009.01.19 21:44:33.477,1.95825,1.9602,2.20,1.20
2009.01.19 21:44:42.335,1.95825,1.95995,2.20,1.20
2009.01.19 21:44:51.963,1.9583,1.96005,2.20,1.20
2009.01.19 21:44:54.262,1.9583,1.96005,2.20,2.40
2009.01.19 21:44:54.443,1.95825,1.95995,2.20,1.20
2009.01.19 21:44:57.371,1.95815,1.95985,3.80,1.20
2009.01.19 21:44:57.481,1.95815,1.9598,1.60,1.20
2009.01.19 21:45:01.361,1.95815,1.95975,1.60,1.20
2009.01.19 21:45:01.521,1.95805,1.95975,1.60,1.20
2009.01.19 21:45:07.219,1.958,1.95975,3.80,1.20
2009.01.19 21:45:07.609,1.958,1.95965,1.60,1.20
2009.01.19 21:45:08.489,1.95805,1.95965,1.60,1.20
2009.01.19 21:45:09.229,1.95805,1.95975,1.60,1.20
2009.01.19 21:45:09.628,1.958,1.95975,2.20,1.20
2009.01.19 21:45:10.379,1.95785,1.95955,13.40,1.20
2009.01.19 21:45:10.548,1.95785,1.95955,3.80,1.20
2009.01.19 21:45:13.168,1.95775,1.95945,5.40,1.20
2009.01.19 21:45:13.398,1.95775,1.95945,3.20,1.20
2009.01.19 21:45:15.007,1.95775,1.95945,1.60,1.20
2009.01.19 21:45:16.727,1.95775,1.95915,1.60,1.20
2009.01.19 21:45:19.696,1.9577,1.9589,1.60,1.20
2009.01.19 21:45:24.455,1.9576,1.959,1.60,1.20
2009.01.19 21:45:25.885,1.9577,1.9596,2.20,2.40
2009.01.19 21:45:31.693,1.9576,1.95935,2.20,1.20
2009.01.19 21:45:38.841,1.95765,1.9594,2.20,2.40
2009.01.19 21:45:39.361,1.9577,1.95945,2.20,2.40
2009.01.19 21:45:39.711,1.9576,1.9592,1.60,1.20
2009.01.19 21:45:39.871,1.9574,1.9592,2.20,1.20
2009.01.19 21:45:48.299,1.95735,1.95905,2.20,1.20
2009.01.19 21:45:49.509,1.95735,1.95905,3.80,1.20
2009.01.19 21:45:49.869,1.9575,1.9592,2.20,1.20
2009.01.19 21:45:51.089,1.95755,1.9593,2.20,2.40
2009.01.19 21:45:51.608,1.9575,1.9592,2.20,1.20
2009.01.19 21:45:52.188,1.95755,1.95925,2.20,1.20
2009.01.19 21:45:53.398,1.9576,1.9593,2.20,1.20
2009.01.19 21:45:53.798,1.9577,1.9594,2.20,1.20
2009.01.19 21:45:54.208,1.95755,1.95925,9.60,1.20
2009.01.19 21:45:54.558,1.9577,1.95925,9.60,1.20
2009.01.19 21:45:54.718,1.9573,1.9592,2.20,1.20
2009.01.19 21:45:55.217,1.95745,1.95925,2.20,1.20
2009.01.19 21:45:55.487,1.9574,1.9592,2.20,1.20
2009.01.19 21:45:56.677,1.95765,1.9596,2.20,10.40
2009.01.19 21:45:57.067,1.95785,1.95975,2.20,1.20
2009.01.19 21:45:57.537,1.958,1.9599,2.20,1.20
2009.01.19 21:46:35.178,1.95795,1.9595,9.60,1.20
2009.01.19 21:46:35.598,1.95755,1.9595,2.20,1.20
2009.01.19 21:46:39.117,1.9578,1.9595,2.20,1.20
2009.01.19 21:46:39.527,1.9579,1.95965,2.20,1.20
2009.01.19 21:46:39.797,1.95795,1.95965,2.20,1.20
2009.01.19 21:46:45.725,1.95755,1.95945,2.20,1.20
2009.01.19 21:46:47.825,1.95755,1.9593,2.20,1.20
2009.01.19 21:46:48.045,1.9575,1.9592,2.20,1.20
2009.01.19 21:46:48.495,1.95755,1.9593,2.20,1.20
2009.01.19 21:46:51.454,1.95775,1.95965,2.20,10.40
2009.01.19 21:46:51.844,1.95775,1.95965,2.20,1.20
2009.01.19 21:46:52.084,1.9578,1.95975,2.20,1.20
2009.01.19 21:46:55.693,1.95805,1.95975,2.20,1.20
2009.01.19 21:46:56.143,1.95795,1.9597,2.20,1.20
2009.01.19 21:46:57.512,1.95805,1.9598,2.20,1.20
2009.01.19 21:46:58.192,1.95765,1.9596,2.20,1.20
2009.01.19 21:47:03.281,1.9577,1.9594,2.20,1.20
2009.01.19 21:47:03.681,1.9573,1.9592,2.20,1.20
2009.01.19 21:47:04.351,1.9576,1.9595,2.20,1.20
2009.01.19 21:47:04.511,1.95715,1.95895,1.60,1.20
2009.01.19 21:47:06.620,1.9573,1.9589,1.60,1.20
2009.01.19 21:47:06.910,1.95725,1.959,3.80,2.40
2009.01.19 21:47:08.570,1.95735,1.959,1.60,2.40
2009.01.19 21:47:08.800,1.9577,1.95895,2.20,1.60
2009.01.19 21:47:09.070,1.95785,1.95985,2.20,1.20
2009.01.19 21:47:11.849,1.958,1.9596,2.20,1.00
2009.01.19 21:47:11.969,1.958,1.9596,2.20,2.20
2009.01.19 21:47:12.269,1.95785,1.95925,9.60,1.20
2009.01.19 21:47:12.379,1.95725,1.9591,2.20,1.60
2009.01.19 21:47:12.499,1.9571,1.95915,11.80,2.40
2009.01.19 21:47:12.609,1.9571,1.95915,3.80,2.40
2009.01.19 21:47:24.246,1.95725,1.9588,3.80,1.60
2009.01.19 21:47:24.526,1.95735,1.9588,2.20,1.60
2009.01.19 21:47:24.696,1.9573,1.9588,2.20,1.60
2009.01.19 21:47:31.974,1.9573,1.95885,1.60,2.40
2009.01.19 21:47:32.334,1.9573,1.9586,1.60,1.60
2009.01.19 21:47:33.414,1.9573,1.9589,1.60,1.60
2009.01.19 21:47:35.173,1.9573,1.9588,2.40,1.60
2009.01.19 21:47:35.343,1.95745,1.9588,1.60,1.60
2009.01.19 21:47:39.562,1.95745,1.95865,1.60,1.60
2009.01.19 21:47:41.572,1.9573,1.95865,1.60,1.60
2009.01.19 21:47:42.802,1.9573,1.9588,1.60,1.60
2009.01.19 21:47:45.251,1.9574,1.9589,1.60,2.40
2009.01.19 21:47:45.661,1.9575,1.9591,2.20,1.60
2009.01.19 21:47:46.061,1.9576,1.9591,1.60,1.60
2009.01.19 21:47:48.780,1.9576,1.9592,1.60,1.20
2009.01.19 21:47:48.830,1.9578,1.9594,2.20,9.60
2009.01.19 21:47:49.060,1.9578,1.95975,2.20,1.20
2009.01.19 21:47:50.280,1.958,1.9597,2.20,2.40
2009.01.19 21:47:52.639,1.958,1.9596,2.20,1.00
2009.01.19 21:47:52.929,1.95785,1.9594,9.60,1.20
2009.01.19 21:47:53.049,1.95775,1.9592,1.60,1.60
2009.01.19 21:48:07.956,1.95785,1.95955,2.20,1.20
2009.01.19 21:48:12.764,1.95785,1.95955,2.20,2.40
2009.01.19 21:48:12.884,1.9577,1.9594,2.20,1.20
2009.01.19 21:48:13.284,1.95755,1.95925,10.20,1.20
2009.01.19 21:48:13.404,1.95755,1.95925,2.20,1.20
2009.01.19 21:48:14.264,1.9577,1.9594,2.20,2.40
2009.01.19 21:48:14.434,1.9577,1.9594,2.20,1.20
2009.01.19 21:48:17.173,1.9577,1.9594,3.80,1.20
2009.01.19 21:48:17.413,1.95785,1.95955,2.20,2.40
2009.01.19 21:48:19.023,1.9577,1.9594,3.80,1.20
2009.01.19 21:48:19.433,1.9576,1.9593,2.20,1.20
2009.01.19 21:48:19.783,1.95755,1.9593,2.20,1.20
2009.01.19 21:48:20.132,1.9577,1.9593,1.60,1.20
2009.01.19 21:48:20.642,1.9579,1.95985,2.20,10.40
2009.01.19 21:48:21.162,1.9579,1.95985,2.20,1.20
2009.01.19 21:48:24.222,1.95785,1.95955,2.20,1.20
2009.01.19 21:48:25.711,1.958,1.9597,2.20,2.40
2009.01.19 21:48:26.241,1.958,1.9597,2.20,1.20
2009.01.19 21:48:26.851,1.95785,1.95955,2.20,1.20
2009.01.19 21:48:29.030,1.9579,1.95955,1.00,1.20
2009.01.19 21:48:29.140,1.95805,1.95995,2.20,2.40
2009.01.19 21:48:30.930,1.95805,1.95965,1.60,1.20
2009.01.19 21:48:31.450,1.95835,1.9595,3.80,1.60
2009.01.19 21:48:31.690,1.9585,1.9604,3.20,1.20
2009.01.19 21:48:32.669,1.9588,1.9604,1.60,1.20
2009.01.19 21:48:33.019,1.95905,1.96035,1.60,1.60
2009.01.19 21:48:34.169,1.95915,1.96035,1.60,2.40
2009.01.19 21:48:34.699,1.9586,1.96025,1.60,2.40
2009.01.19 21:48:35.159,1.9586,1.9601,1.60,1.20
2009.01.19 21:48:35.329,1.9581,1.9601,2.20,1.20
2009.01.19 21:48:35.549,1.95795,1.95995,2.20,1.20
2009.01.19 21:48:39.528,1.9579,1.95965,2.20,2.40
2009.01.19 21:48:41.837,1.9579,1.95965,2.20,1.20
2009.01.19 21:48:42.187,1.9579,1.95965,2.20,2.40
2009.01.19 21:48:46.936,1.9579,1.95955,2.20,1.60
2009.01.19 21:48:47.406,1.95785,1.95955,3.80,2.40
2009.01.19 21:48:49.105,1.9577,1.95935,8.00,1.20
2009.01.19 21:48:49.225,1.95755,1.95935,3.80,1.20
2009.01.19 21:48:49.625,1.95755,1.95935,2.20,1.20
2009.01.19 21:48:51.075,1.95775,1.9596,2.20,2.40
2009.01.19 21:48:51.245,1.95775,1.9596,2.20,1.20
2009.01.19 21:48:56.653,1.95765,1.95935,2.20,1.20
2009.01.19 21:48:57.383,1.95775,1.9594,2.20,1.60
2009.01.19 21:48:57.553,1.9577,1.9594,2.20,2.40
2009.01.19 21:49:00.463,1.9577,1.9592,2.20,1.60
2009.01.19 21:49:00.803,1.9576,1.9591,1.60,1.60
2009.01.19 21:49:01.322,1.9576,1.95915,1.60,2.40
2009.01.19 21:49:05.712,1.9576,1.95905,1.60,1.60
2009.01.19 21:49:08.581,1.9576,1.9591,1.60,2.40
2009.01.19 21:49:08.801,1.9576,1.95895,1.60,1.60
2009.01.19 21:49:10.730,1.9576,1.9589,1.60,1.60
2009.01.19 21:49:14.159,1.95755,1.9591,2.20,1.60
2009.01.19 21:49:14.459,1.9578,1.9591,1.60,1.60
2009.01.19 21:49:16.739,1.9579,1.95905,1.60,1.60
2009.01.19 21:49:18.939,1.9579,1.9591,1.60,1.60
2009.01.19 21:49:20.788,1.9579,1.9595,1.60,1.20
2009.01.19 21:49:21.068,1.95785,1.95965,3.80,2.40
2009.01.19 21:49:21.578,1.9579,1.9596,2.20,1.60
2009.01.19 21:49:23.287,1.9579,1.95965,2.20,2.40
2009.01.19 21:49:33.445,1.9579,1.95965,2.20,1.20
2009.01.19 21:49:33.845,1.95805,1.9598,2.20,2.40
2009.01.19 21:49:37.844,1.9586,1.9598,1.60,2.40
2009.01.19 21:49:37.964,1.9586,1.96,1.60,9.60
2009.01.19 21:49:38.194,1.9586,1.96,1.60,1.60
2009.01.19 21:49:40.873,1.95875,1.9599,1.60,1.00
2009.01.19 21:49:41.053,1.9584,1.9597,2.20,1.60
2009.01.19 21:49:41.343,1.95835,1.95965,1.60,1.20
2009.01.19 21:49:41.453,1.95775,1.95965,2.20,1.20
2009.01.19 21:49:42.962,1.9579,1.95965,2.20,2.40
2009.01.19 21:49:50.381,1.958,1.95965,1.00,2.40
2009.01.19 21:49:50.491,1.95805,1.9596,2.20,1.60
2009.01.19 21:49:50.850,1.9582,1.9597,1.60,1.60
2009.01.19 21:49:52.410,1.95815,1.95965,1.60,1.60
2009.01.19 21:49:58.969,1.95805,1.95965,1.60,1.20
2009.01.19 21:49:59.318,1.95795,1.95965,2.20,2.40
2009.01.19 21:49:59.718,1.95785,1.95955,2.20,1.20
2009.01.19 21:50:05.547,1.95785,1.95955,2.20,2.40
2009.01.19 21:50:09.496,1.95775,1.9593,9.60,1.20
2009.01.19 21:50:09.966,1.9576,1.9592,1.60,1.60
2009.01.19 21:50:11.625,1.95775,1.9591,1.60,1.60
2009.01.19 21:50:15.444,1.9577,1.9595,2.20,2.40
2009.01.19 21:50:18.274,1.95765,1.95925,1.60,1.20
2009.01.19 21:50:18.394,1.95755,1.95925,3.80,1.20
2009.01.19 21:50:20.873,1.9581,1.95965,1.60,1.60
2009.01.19 21:50:21.773,1.958,1.95945,1.00,1.60
2009.01.19 21:50:21.943,1.95775,1.95925,9.60,1.20
2009.01.19 21:50:22.403,1.95745,1.95925,3.80,1.20
2009.01.19 21:50:22.583,1.9578,1.95925,1.00,1.20
2009.01.19 21:50:22.823,1.9578,1.95935,1.00,1.60
2009.01.19 21:50:23.003,1.9579,1.9594,1.60,1.60
2009.01.19 21:50:33.750,1.95815,1.9594,1.60,1.60
2009.01.19 21:50:47.557,1.95805,1.95935,1.00,1.60
2009.01.19 21:50:51.556,1.95825,1.95965,1.60,1.60
2009.01.19 21:50:51.736,1.95815,1.95945,1.60,1.60
2009.01.19 21:50:54.045,1.95815,1.9594,1.60,1.60
2009.01.19 21:51:08.402,1.9581,1.95935,1.60,1.60
2009.01.19 21:51:11.071,1.9581,1.95925,1.60,1.20
2009.01.19 21:51:11.301,1.9574,1.95925,3.80,2.40
2009.01.19 21:51:18.389,1.95775,1.95925,1.00,2.40
2009.01.19 21:51:18.559,1.95775,1.9592,1.00,1.60
2009.01.19 21:51:18.679,1.95785,1.9592,1.60,1.60
2009.01.19 21:51:19.309,1.95785,1.95925,1.60,2.40
2009.01.19 21:51:19.369,1.95745,1.95925,3.80,2.40
2009.01.19 21:51:25.488,1.9576,1.95905,1.60,1.60
2009.01.19 21:51:26.237,1.95775,1.95905,1.60,1.60
2009.01.19 21:51:29.747,1.9579,1.9591,1.60,1.60
2009.01.19 21:51:30.356,1.9579,1.95905,1.60,1.60
2009.01.19 21:51:31.316,1.95775,1.9591,1.60,1.60
2009.01.19 21:51:36.725,1.95795,1.9595,1.60,1.60
2009.01.19 21:51:37.065,1.95775,1.95945,3.80,1.60
2009.01.19 21:51:37.575,1.9578,1.95945,1.60,1.60
2009.01.19 21:51:38.155,1.9577,1.9594,3.80,2.40
2009.01.19 21:51:44.683,1.95825,1.95955,1.60,2.40
2009.01.19 21:51:45.183,1.9582,1.95955,1.00,2.40
2009.01.19 21:51:45.763,1.9582,1.95945,1.00,1.00
2009.01.19 21:51:46.102,1.95785,1.95945,1.60,1.00
2009.01.19 21:51:46.283,1.95765,1.9592,1.60,1.60
2009.01.19 21:51:55.480,1.95755,1.9591,3.80,1.60
2009.01.19 21:51:55.960,1.9576,1.959,1.60,1.60
2009.01.19 21:51:56.430,1.9574,1.9588,3.80,1.60
2009.01.19 21:51:56.810,1.9576,1.9588,1.60,1.60
2009.01.19 21:51:59.429,1.95765,1.95915,1.60,1.60
2009.01.19 21:52:03.328,1.95785,1.95905,1.60,1.60
2009.01.19 21:52:04.988,1.95785,1.9595,1.60,2.40
2009.01.19 21:52:06.508,1.9575,1.95925,1.60,1.20
2009.01.19 21:52:09.287,1.9576,1.95935,2.20,2.40
2009.01.19 21:52:11.796,1.9576,1.95935,2.20,2.60
2009.01.19 21:52:11.906,1.9576,1.9592,1.60,1.60
2009.01.19 21:52:38.220,1.95755,1.95905,3.80,1.60
2009.01.19 21:52:38.331,1.95755,1.95925,2.20,1.20
2009.01.19 21:52:41.729,1.9575,1.9592,2.20,1.20
2009.01.19 21:52:46.248,1.95765,1.9593,2.20,1.60
2009.01.19 21:52:46.368,1.9578,1.95935,1.60,1.60
2009.01.19 21:52:49.737,1.9579,1.95945,1.60,1.20
2009.01.19 21:52:51.937,1.9579,1.95935,1.60,1.20
2009.01.19 21:52:52.287,1.9575,1.9592,1.60,1.20
2009.01.19 21:52:55.636,1.9577,1.9592,1.60,1.20
2009.01.19 21:52:55.926,1.9577,1.9593,1.60,1.20
2009.01.19 21:52:58.255,1.95765,1.95935,3.80,1.20
2009.01.19 21:52:58.365,1.95765,1.95935,2.20,1.20
2009.01.19 21:52:59.125,1.95775,1.95935,1.60,1.20
2009.01.19 21:52:59.245,1.95795,1.9597,1.60,1.20
2009.01.19 21:53:00.105,1.95775,1.9597,3.80,1.20
2009.01.19 21:53:00.575,1.9579,1.95945,1.60,1.20
2009.01.19 21:53:00.864,1.9578,1.95935,1.60,1.20
2009.01.19 21:53:01.085,1.95765,1.95935,3.80,1.20
2009.01.19 21:53:01.314,1.95775,1.95945,2.20,1.20
2009.01.19 21:53:04.314,1.9577,1.9594,2.20,1.20
2009.01.19 21:53:04.424,1.9577,1.95935,1.60,1.20
2009.01.19 21:53:04.654,1.9576,1.95935,2.20,2.40
2009.01.19 21:53:05.244,1.9576,1.95935,3.80,2.40
2009.01.19 21:53:05.473,1.9577,1.9594,3.80,2.40
2009.01.19 21:53:06.963,1.958,1.95935,2.20,1.60
2009.01.19 21:53:07.083,1.9581,1.96,1.60,2.40
2009.01.19 21:53:09.053,1.95845,1.95985,1.00,2.40
2009.01.19 21:53:10.262,1.95845,1.9596,1.00,1.60
2009.01.19 21:53:12.042,1.95845,1.95955,1.00,2.40
2009.01.19 21:53:12.222,1.95785,1.95935,1.60,1.60
2009.01.19 21:53:12.782,1.9577,1.95935,1.60,1.60
2009.01.19 21:53:20.680,1.9577,1.95935,2.20,1.60
2009.01.19 21:53:20.970,1.9577,1.95935,2.20,9.60
2009.01.19 21:53:21.190,1.9577,1.95905,1.60,1.60
2009.01.19 21:53:25.799,1.95775,1.9593,1.60,2.40
2009.01.19 21:53:27.088,1.9577,1.9592,1.60,2.40
2009.01.19 21:53:27.258,1.95775,1.95925,1.60,2.40
2009.01.19 21:53:28.078,1.9577,1.95925,1.60,2.40
2009.01.19 21:53:29.148,1.9577,1.959,1.60,1.60
2009.01.19 21:53:40.185,1.95775,1.95935,1.60,2.40
