2009.01.13 08:28:01.159,1.9702,1.971,1.60,1.00
2009.01.13 08:28:02.068,1.9702,1.9709,1.60,1.00
2009.01.13 08:28:02.539,1.97015,1.97085,1.60,1.00
2009.01.13 08:28:03.908,1.97035,1.971,1.60,1.00
2009.01.13 08:28:04.308,1.97025,1.97135,1.60,2.40
2009.01.13 08:28:04.588,1.9703,1.97165,6.80,1.00
2009.01.13 08:28:04.888,1.97055,1.97175,2.80,1.00
2009.01.13 08:28:05.568,1.97075,1.972,2.20,1.00
2009.01.13 08:28:06.267,1.9709,1.97215,2.20,1.00
2009.01.13 08:28:06.618,1.97105,1.9722,3.80,1.00
2009.01.13 08:28:07.477,1.97105,1.9721,3.80,1.00
2009.01.13 08:28:08.157,1.97105,1.9721,2.20,1.00
2009.01.13 08:28:08.457,1.971,1.97205,2.20,1.00
2009.01.13 08:28:10.906,1.971,1.9721,2.20,1.00
2009.01.13 08:28:12.266,1.971,1.9722,5.20,1.00
2009.01.13 08:28:12.496,1.9711,1.9722,2.20,1.00
2009.01.13 08:28:14.676,1.9711,1.9723,5.20,1.00
2009.01.13 08:28:14.905,1.97125,1.9723,2.20,1.00
2009.01.13 08:28:15.415,1.97135,1.9725,2.80,1.00
2009.01.13 08:28:15.815,1.9714,1.9725,1.60,1.00
2009.01.13 08:28:16.105,1.9715,1.97255,2.20,1.00
2009.01.13 08:28:16.775,1.9715,1.9726,3.80,1.00
2009.01.13 08:28:17.485,1.9715,1.97255,2.20,1.00
2009.01.13 08:28:17.996,1.97155,1.97255,2.20,1.00
2009.01.13 08:28:18.395,1.9715,1.97255,3.80,1.00
2009.01.13 08:28:18.674,1.97155,1.9726,2.20,1.00
2009.01.13 08:28:18.965,1.9715,1.9726,2.20,1.00
2009.01.13 08:28:19.514,1.9714,1.9726,5.20,1.00
2009.01.13 08:28:19.854,1.97145,1.9726,2.20,1.00
2009.01.13 08:28:20.094,1.9714,1.9726,5.20,1.00
2009.01.13 08:28:20.494,1.9714,1.97255,5.20,1.00
2009.01.13 08:28:20.874,1.9714,1.9725,5.20,1.00
2009.01.13 08:28:21.286,1.97125,1.9724,2.20,1.00
2009.01.13 08:28:22.114,1.97125,1.9723,2.20,1.00
2009.01.13 08:28:22.734,1.9712,1.97225,2.20,1.00
2009.01.13 08:28:23.084,1.97115,1.97225,2.20,1.00
2009.01.13 08:28:23.303,1.9711,1.9722,2.20,1.00
2009.01.13 08:28:26.234,1.9711,1.9722,2.20,1.00
2009.01.13 08:28:26.633,1.97115,1.97225,2.20,1.00
2009.01.13 08:28:26.983,1.97115,1.9721,2.80,1.00
2009.01.13 08:28:27.392,1.97125,1.9722,1.60,1.00
2009.01.13 08:28:28.072,1.97125,1.97225,1.60,1.00
2009.01.13 08:28:28.422,1.97135,1.9724,1.60,1.00
2009.01.13 08:28:28.992,1.9712,1.97235,4.40,1.00
2009.01.13 08:28:29.402,1.9712,1.97215,1.60,1.60
2009.01.13 08:28:29.762,1.97105,1.97195,1.60,1.00
2009.01.13 08:28:30.342,1.9707,1.97175,1.60,1.00
2009.01.13 08:28:30.702,1.9707,1.97165,1.60,1.20
2009.01.13 08:28:31.561,1.97135,1.97165,1.60,1.00
2009.01.13 08:28:32.552,1.97155,1.9723,1.60,3.20
2009.01.13 08:28:32.851,1.9717,1.9724,1.60,1.00
2009.01.13 08:28:33.201,1.9717,1.97245,1.60,1.00
2009.01.13 08:28:33.471,1.97175,1.9725,1.60,1.00
2009.01.13 08:28:34.171,1.97105,1.9722,4.40,1.00
2009.01.13 08:28:34.521,1.97095,1.9721,2.80,1.00
2009.01.13 08:28:36.000,1.97095,1.97195,2.80,1.00
2009.01.13 08:28:36.350,1.97095,1.97185,2.80,1.00
2009.01.13 08:28:36.981,1.97095,1.97175,2.80,1.00
2009.01.13 08:28:37.220,1.97095,1.97195,2.80,1.00
2009.01.13 08:28:37.500,1.9708,1.97185,5.20,1.00
2009.01.13 08:28:37.970,1.9709,1.9719,2.80,1.00
2009.01.13 08:28:38.380,1.97105,1.9719,1.40,1.00
2009.01.13 08:28:38.830,1.9714,1.97225,1.60,1.00
2009.01.13 08:28:39.180,1.9715,1.97235,1.60,1.00
2009.01.13 08:28:39.540,1.97175,1.9726,1.60,1.00
2009.01.13 08:28:40.049,1.97195,1.97265,1.60,1.60
2009.01.13 08:28:40.520,1.97195,1.97265,1.60,1.00
2009.01.13 08:28:40.859,1.97195,1.9729,1.60,1.00
2009.01.13 08:28:41.699,1.9721,1.9729,1.00,1.00
2009.01.13 08:28:42.089,1.97195,1.9728,3.80,1.00
2009.01.13 08:28:42.369,1.97195,1.9728,1.60,1.00
2009.01.13 08:28:42.659,1.972,1.97295,1.60,1.00
2009.01.13 08:28:42.999,1.972,1.9729,1.60,1.00
2009.01.13 08:28:43.289,1.97195,1.9728,1.60,1.00
2009.01.13 08:28:44.089,1.9721,1.97295,1.60,1.00
2009.01.13 08:28:44.778,1.9722,1.97305,1.60,1.80
2009.01.13 08:28:45.108,1.9723,1.97325,1.60,2.40
2009.01.13 08:28:45.468,1.9724,1.97325,1.60,1.20
2009.01.13 08:28:45.758,1.9724,1.97325,1.60,1.00
2009.01.13 08:28:46.798,1.9723,1.97325,1.60,1.00
2009.01.13 08:28:47.198,1.97225,1.9731,1.60,1.00
2009.01.13 08:28:47.378,1.9722,1.9731,2.20,1.00
2009.01.13 08:28:47.718,1.97215,1.9731,1.60,1.00
2009.01.13 08:28:47.948,1.972,1.97295,1.60,1.00
2009.01.13 08:28:48.478,1.9719,1.9728,2.20,1.00
2009.01.13 08:28:49.007,1.97185,1.9728,3.80,1.00
2009.01.13 08:28:49.347,1.97195,1.9728,3.80,1.00
2009.01.13 08:28:49.767,1.972,1.97295,1.60,1.00
2009.01.13 08:28:50.517,1.972,1.97295,1.60,1.00
2009.01.13 08:28:51.307,1.9721,1.97295,1.60,1.00
2009.01.13 08:28:52.007,1.97205,1.9729,1.60,1.00
2009.01.13 08:28:53.847,1.97195,1.9728,1.60,1.00
2009.01.13 08:28:55.306,1.9719,1.97275,1.60,1.00
2009.01.13 08:28:56.565,1.97195,1.9728,1.60,1.00
2009.01.13 08:28:59.535,1.97175,1.9726,1.60,1.00
2009.01.13 08:28:59.995,1.97195,1.973,1.60,1.00
2009.01.13 08:29:00.405,1.97195,1.97275,1.60,1.60
2009.01.13 08:29:00.744,1.97195,1.973,1.60,1.00
2009.01.13 08:29:02.004,1.9721,1.97295,1.60,1.00
2009.01.13 08:29:02.234,1.97215,1.9731,1.60,1.20
2009.01.13 08:29:03.984,1.9721,1.97295,1.60,1.00
2009.01.13 08:29:04.334,1.97205,1.9729,1.60,1.00
2009.01.13 08:29:05.383,1.97215,1.9731,1.60,1.20
2009.01.13 08:29:05.923,1.9723,1.9729,1.60,1.00
2009.01.13 08:29:07.733,1.97225,1.97285,1.60,1.00
2009.01.13 08:29:08.013,1.97215,1.97275,1.60,1.00
2009.01.13 08:29:08.703,1.97235,1.97295,1.60,1.00
2009.01.13 08:29:09.512,1.97225,1.97285,1.60,1.00
2009.01.13 08:29:12.641,1.97215,1.97275,1.60,1.00
2009.01.13 08:29:15.281,1.9721,1.9727,1.60,1.00
2009.01.13 08:29:15.681,1.972,1.9726,1.60,1.00
2009.01.13 08:29:16.671,1.97195,1.97255,1.60,1.00
2009.01.13 08:29:17.260,1.97185,1.97245,1.60,1.00
2009.01.13 08:29:17.810,1.97195,1.97255,1.60,1.00
2009.01.13 08:29:18.600,1.972,1.9726,1.60,1.00
2009.01.13 08:29:18.900,1.9718,1.97255,1.60,1.00
2009.01.13 08:29:20.150,1.9718,1.9724,1.60,1.00
2009.01.13 08:29:20.550,1.97185,1.97245,1.60,1.00
2009.01.13 08:29:22.619,1.9718,1.9724,1.60,1.00
2009.01.13 08:29:23.609,1.97175,1.9723,1.60,1.00
2009.01.13 08:29:25.688,1.9718,1.9724,1.60,1.00
2009.01.13 08:29:26.848,1.97185,1.97245,1.60,1.00
2009.01.13 08:29:29.018,1.97205,1.97285,1.60,1.00
2009.01.13 08:29:29.657,1.972,1.97275,1.60,1.00
2009.01.13 08:29:30.008,1.9721,1.9729,1.60,1.00
2009.01.13 08:29:31.877,1.97215,1.97275,1.60,1.00
2009.01.13 08:29:32.437,1.972,1.97255,1.60,1.00
2009.01.13 08:29:33.927,1.97195,1.9725,1.60,1.00
2009.01.13 08:29:34.556,1.9719,1.9725,1.60,1.00
2009.01.13 08:29:34.836,1.97195,1.97255,1.60,1.00
2009.01.13 08:29:38.485,1.97185,1.97245,1.60,1.00
2009.01.13 08:29:42.424,1.97195,1.9728,1.60,1.00
2009.01.13 08:29:44.454,1.972,1.9726,1.60,1.00
2009.01.13 08:29:45.154,1.97195,1.9727,1.60,1.00
2009.01.13 08:29:46.723,1.97195,1.97255,1.60,1.00
2009.01.13 08:29:47.453,1.972,1.9726,1.60,1.00
2009.01.13 08:29:48.653,1.9721,1.9727,1.60,1.00
2009.01.13 08:29:48.893,1.97195,1.9727,1.60,1.00
2009.01.13 08:29:49.293,1.9721,1.9727,1.60,1.00
2009.01.13 08:29:49.882,1.97195,1.9727,1.60,1.00
2009.01.13 08:29:52.862,1.9721,1.9727,1.60,1.00
2009.01.13 08:29:55.801,1.972,1.9726,1.60,1.00
2009.01.13 08:29:57.091,1.97215,1.97275,1.60,1.00
2009.01.13 08:29:57.821,1.97225,1.97285,1.60,1.00
2009.01.13 08:30:00.160,1.97225,1.9732,1.60,1.00
2009.01.13 08:30:00.670,1.9725,1.9737,1.60,3.80
2009.01.13 08:30:00.850,1.9725,1.9737,1.60,1.60
2009.01.13 08:30:01.190,1.97235,1.9731,2.20,1.00
2009.01.13 08:30:01.350,1.9725,1.97345,1.60,1.00
2009.01.13 08:30:01.750,1.9726,1.97355,1.60,1.00
2009.01.13 08:30:02.150,1.9724,1.9737,1.60,1.00
2009.01.13 08:30:02.389,1.9723,1.9734,1.60,1.00
2009.01.13 08:30:03.480,1.9723,1.9732,1.60,1.00
2009.01.13 08:30:03.599,1.9722,1.9732,1.60,1.00
2009.01.13 08:30:03.769,1.9722,1.97325,1.60,1.00
2009.01.13 08:30:04.219,1.9722,1.9733,1.60,1.00
2009.01.13 08:30:05.079,1.9723,1.9733,1.60,1.00
2009.01.13 08:30:05.429,1.9722,1.97335,1.60,1.00
2009.01.13 08:30:05.779,1.9722,1.9734,3.80,1.00
2009.01.13 08:30:08.758,1.9723,1.9734,1.60,1.00
2009.01.13 08:30:08.998,1.9723,1.9734,4.40,1.00
2009.01.13 08:30:09.108,1.97255,1.9734,2.20,1.00
2009.01.13 08:30:09.628,1.9726,1.9734,1.60,1.00
2009.01.13 08:30:10.038,1.9727,1.9734,1.00,1.00
2009.01.13 08:30:10.557,1.9726,1.9734,1.00,1.00
2009.01.13 08:30:10.837,1.9727,1.97325,1.60,1.00
2009.01.13 08:30:11.478,1.97225,1.97315,2.20,1.00
2009.01.13 08:30:11.887,1.9722,1.97315,1.60,1.00
2009.01.13 08:30:15.976,1.97215,1.97315,1.60,1.00
2009.01.13 08:30:17.246,1.9723,1.97315,1.60,1.00
2009.01.13 08:30:17.826,1.97215,1.97315,1.60,1.00
2009.01.13 08:30:20.495,1.9723,1.97315,1.60,1.00
2009.01.13 08:30:20.905,1.97215,1.97315,1.60,1.00
2009.01.13 08:30:22.975,1.97215,1.9731,1.60,1.00
2009.01.13 08:30:23.415,1.97225,1.9731,1.60,1.00
2009.01.13 08:30:23.764,1.9721,1.9728,1.60,1.00
2009.01.13 08:30:24.064,1.97225,1.973,1.60,1.60
2009.01.13 08:30:24.344,1.97225,1.97325,1.60,1.00
2009.01.13 08:30:25.954,1.97225,1.97305,1.60,1.00
2009.01.13 08:30:26.124,1.97225,1.9732,1.60,1.00
2009.01.13 08:30:27.044,1.9723,1.97355,1.60,3.20
2009.01.13 08:30:27.443,1.97235,1.97365,2.20,1.00
2009.01.13 08:30:34.272,1.97245,1.9736,2.20,1.00
2009.01.13 08:30:34.612,1.97245,1.97365,2.20,1.00
2009.01.13 08:30:35.921,1.97245,1.9736,2.20,1.00
2009.01.13 08:30:36.151,1.97225,1.97325,1.60,1.00
2009.01.13 08:30:36.951,1.97245,1.97355,2.20,1.60
2009.01.13 08:30:37.351,1.97245,1.97335,2.20,1.00
2009.01.13 08:30:37.571,1.97235,1.97335,2.20,1.00
2009.01.13 08:30:37.861,1.97265,1.9734,1.60,1.00
2009.01.13 08:30:39.221,1.97285,1.9738,1.60,1.60
2009.01.13 08:30:39.441,1.97285,1.9738,1.60,1.00
2009.01.13 08:30:39.950,1.97285,1.9738,3.80,1.00
2009.01.13 08:30:41.540,1.97325,1.9737,2.20,1.00
2009.01.13 08:30:43.000,1.9734,1.97365,2.20,1.00
2009.01.13 08:30:44.219,1.97325,1.97365,2.20,1.00
2009.01.13 08:30:45.039,1.97305,1.97365,2.20,1.00
2009.01.13 08:30:45.389,1.9731,1.97365,2.20,1.00
2009.01.13 08:30:45.679,1.97305,1.9736,2.20,1.00
2009.01.13 08:30:46.059,1.97305,1.97345,2.20,1.00
2009.01.13 08:30:46.349,1.97285,1.97355,2.20,1.00
2009.01.13 08:30:47.049,1.9728,1.97355,2.20,1.00
2009.01.13 08:30:47.559,1.9728,1.9735,2.20,1.00
2009.01.13 08:30:47.839,1.9728,1.9734,2.20,1.00
2009.01.13 08:30:48.009,1.97265,1.9734,2.20,1.00
2009.01.13 08:30:48.349,1.9726,1.9733,2.20,1.00
2009.01.13 08:30:49.068,1.97255,1.9733,2.20,1.00
2009.01.13 08:30:51.358,1.97315,1.97375,2.20,1.60
2009.01.13 08:30:51.578,1.97295,1.9738,1.60,1.00
2009.01.13 08:30:52.997,1.97265,1.9736,2.20,1.00
2009.01.13 08:30:53.287,1.97235,1.9736,3.80,1.00
2009.01.13 08:30:53.457,1.97235,1.9736,2.20,1.00
2009.01.13 08:30:53.877,1.9723,1.9736,2.20,1.00
2009.01.13 08:30:54.607,1.97235,1.9735,2.20,1.00
2009.01.13 08:30:55.587,1.9726,1.9736,1.60,1.00
2009.01.13 08:30:56.337,1.9725,1.9735,1.60,1.00
2009.01.13 08:30:56.976,1.9726,1.97345,1.60,1.00
2009.01.13 08:30:57.377,1.97265,1.97345,1.60,1.00
2009.01.13 08:30:57.856,1.9725,1.97325,2.20,1.00
2009.01.13 08:30:58.316,1.97245,1.97335,1.60,1.60
2009.01.13 08:30:58.586,1.97225,1.9732,3.80,1.00
2009.01.13 08:30:59.836,1.9723,1.97315,1.60,1.00
2009.01.13 08:31:00.186,1.97215,1.97295,2.20,1.00
2009.01.13 08:31:00.645,1.9721,1.97295,1.60,1.00
2009.01.13 08:31:01.055,1.9721,1.97305,1.60,1.00
2009.01.13 08:31:01.395,1.9721,1.97295,1.60,1.00
2009.01.13 08:31:01.905,1.9721,1.97305,1.60,1.00
2009.01.13 08:31:03.385,1.97225,1.9731,1.60,1.00
2009.01.13 08:31:05.154,1.9724,1.9731,1.60,1.00
2009.01.13 08:31:06.144,1.97215,1.9731,1.60,1.00
2009.01.13 08:31:08.304,1.97225,1.9731,1.60,1.20
2009.01.13 08:31:08.644,1.97225,1.9731,1.60,1.00
2009.01.13 08:31:11.693,1.9722,1.9729,1.60,1.00
2009.01.13 08:31:15.682,1.97185,1.97255,2.20,1.00
2009.01.13 08:31:15.972,1.97175,1.9725,1.60,1.00
2009.01.13 08:31:16.532,1.97185,1.97265,1.60,1.00
2009.01.13 08:31:16.822,1.97185,1.9724,1.60,1.00
2009.01.13 08:31:17.391,1.97195,1.97255,1.60,1.00
2009.01.13 08:31:18.071,1.97155,1.97245,3.80,1.00
2009.01.13 08:31:18.411,1.9715,1.9723,2.20,1.00
2009.01.13 08:31:18.711,1.9714,1.9723,3.80,1.00
2009.01.13 08:31:19.282,1.9715,1.97225,2.20,1.00
2009.01.13 08:31:19.961,1.97145,1.97225,2.20,1.00
2009.01.13 08:31:20.411,1.9714,1.9721,2.20,1.00
2009.01.13 08:31:20.710,1.9712,1.972,3.80,1.00
2009.01.13 08:31:21.431,1.9712,1.972,1.60,1.00
2009.01.13 08:31:22.080,1.97115,1.97195,2.20,1.00
2009.01.13 08:31:22.360,1.9711,1.97195,3.80,1.00
2009.01.13 08:31:22.700,1.97105,1.97185,3.80,1.00
2009.01.13 08:31:23.680,1.9714,1.9722,1.60,1.00
2009.01.13 08:31:24.240,1.97115,1.97215,3.80,1.00
2009.01.13 08:31:24.700,1.9713,1.9719,1.60,1.00
2009.01.13 08:31:25.060,1.97145,1.97205,1.60,1.00
2009.01.13 08:31:26.040,1.9714,1.97195,1.60,1.00
2009.01.13 08:31:26.389,1.97145,1.97205,1.60,1.00
2009.01.13 08:31:26.909,1.97155,1.9721,1.60,1.00
2009.01.13 08:31:28.419,1.9717,1.97225,1.60,1.00
2009.01.13 08:31:28.639,1.97175,1.97235,1.60,1.00
2009.01.13 08:31:29.649,1.9717,1.9723,1.60,1.00
2009.01.13 08:31:30.008,1.97175,1.97235,1.60,1.00
2009.01.13 08:31:30.698,1.9718,1.9724,1.60,1.00
2009.01.13 08:31:31.098,1.9719,1.9725,1.60,1.00
2009.01.13 08:31:31.738,1.97175,1.97235,1.60,1.00
2009.01.13 08:31:33.447,1.9717,1.9723,1.60,1.00
2009.01.13 08:31:34.837,1.97175,1.97235,1.60,1.00
2009.01.13 08:31:37.257,1.9718,1.9724,1.60,1.00
2009.01.13 08:31:37.656,1.97175,1.97235,1.60,1.00
2009.01.13 08:31:43.395,1.9718,1.9724,1.60,1.00
2009.01.13 08:31:44.335,1.9719,1.9725,1.60,1.00
2009.01.13 08:31:44.735,1.9718,1.9724,1.60,1.00
2009.01.13 08:31:47.374,1.97175,1.97235,1.60,1.00
2009.01.13 08:31:50.453,1.97165,1.97225,1.60,1.00
2009.01.13 08:31:50.743,1.97155,1.97215,1.60,1.00
2009.01.13 08:31:51.093,1.97155,1.9721,1.60,1.00
2009.01.13 08:31:53.412,1.97145,1.9722,1.60,1.00
2009.01.13 08:31:53.753,1.97145,1.97205,1.60,1.00
2009.01.13 08:31:55.252,1.97135,1.9719,1.60,1.00
2009.01.13 08:31:55.772,1.9714,1.972,1.60,1.00
2009.01.13 08:31:56.182,1.97135,1.9721,1.60,1.00
2009.01.13 08:31:56.532,1.97155,1.97245,1.60,1.60
2009.01.13 08:31:57.312,1.9718,1.9728,1.60,1.00
2009.01.13 08:31:57.832,1.97155,1.9726,1.60,1.00
2009.01.13 08:31:58.222,1.9716,1.97275,1.60,1.00
2009.01.13 08:31:58.512,1.97155,1.9725,1.60,1.00
2009.01.13 08:31:59.251,1.9718,1.9725,1.60,1.00
2009.01.13 08:32:01.071,1.97195,1.9725,1.60,1.00
2009.01.13 08:32:01.351,1.97195,1.97265,2.20,1.60
2009.01.13 08:32:01.700,1.97195,1.9724,2.20,1.00
2009.01.13 08:32:02.510,1.9715,1.9723,1.60,1.00
2009.01.13 08:32:02.740,1.9713,1.972,1.60,1.00
2009.01.13 08:32:03.140,1.97135,1.97205,1.60,1.00
2009.01.13 08:32:03.600,1.9714,1.97195,1.60,1.00
2009.01.13 08:32:03.770,1.9714,1.972,1.60,1.00
2009.01.13 08:32:04.530,1.97145,1.97205,1.60,1.00
2009.01.13 08:32:05.060,1.97155,1.97215,1.60,1.00
2009.01.13 08:32:05.450,1.9711,1.97205,5.40,1.00
2009.01.13 08:32:05.850,1.97105,1.97195,1.60,1.00
2009.01.13 08:32:06.229,1.9712,1.9721,1.60,1.00
2009.01.13 08:32:06.999,1.9712,1.972,3.20,1.00
2009.01.13 08:32:07.229,1.9711,1.97195,1.60,1.00
2009.01.13 08:32:09.659,1.97115,1.97175,1.60,1.00
2009.01.13 08:32:10.109,1.97115,1.9721,1.60,1.00
2009.01.13 08:32:10.549,1.97115,1.9723,1.60,1.40
2009.01.13 08:32:10.928,1.97125,1.97195,1.60,1.00
2009.01.13 08:32:11.559,1.97115,1.97185,1.60,1.00
2009.01.13 08:32:11.838,1.9711,1.9718,1.60,1.00
2009.01.13 08:32:12.868,1.97115,1.9721,1.60,1.00
2009.01.13 08:32:13.208,1.9708,1.9721,1.60,1.00
2009.01.13 08:32:13.498,1.97075,1.972,1.60,1.00
2009.01.13 08:32:14.718,1.9712,1.97195,1.60,1.00
2009.01.13 08:32:15.517,1.971,1.9718,1.60,1.00
2009.01.13 08:32:16.027,1.97125,1.9719,1.60,1.00
2009.01.13 08:32:18.737,1.9709,1.97155,1.60,1.00
2009.01.13 08:32:19.126,1.9707,1.97155,1.60,1.00
2009.01.13 08:32:19.646,1.97075,1.9716,1.60,1.00
2009.01.13 08:32:21.186,1.9708,1.9714,1.60,1.00
2009.01.13 08:32:22.916,1.9707,1.9713,1.60,1.00
2009.01.13 08:32:23.955,1.97075,1.9715,1.60,1.40
2009.01.13 08:32:24.135,1.97075,1.97155,1.60,1.00
2009.01.13 08:32:25.057,1.97095,1.9719,1.60,1.20
2009.01.13 08:32:25.525,1.97095,1.9719,1.60,1.00
2009.01.13 08:32:27.125,1.97075,1.97165,3.80,1.00
2009.01.13 08:32:27.464,1.97075,1.97165,1.60,1.00
2009.01.13 08:32:28.494,1.97065,1.9715,1.60,1.00
2009.01.13 08:32:28.844,1.97075,1.97155,1.60,1.00
2009.01.13 08:32:29.404,1.9708,1.9716,1.60,1.00
2009.01.13 08:32:30.084,1.97085,1.9717,1.60,1.00
2009.01.13 08:32:31.184,1.97115,1.9721,1.60,1.00
2009.01.13 08:32:31.524,1.9713,1.97225,1.60,1.00
2009.01.13 08:32:32.134,1.9716,1.9722,1.60,1.00
2009.01.13 08:32:32.473,1.9715,1.9721,1.60,1.00
2009.01.13 08:32:32.993,1.97135,1.97195,1.60,1.00
2009.01.13 08:32:33.453,1.97115,1.9721,1.60,1.40
2009.01.13 08:32:33.793,1.9713,1.97215,1.60,1.00
2009.01.13 08:32:34.133,1.97125,1.9721,1.60,1.00
2009.01.13 08:32:34.423,1.97125,1.97205,1.60,1.00
2009.01.13 08:32:35.933,1.97115,1.972,1.60,1.00
2009.01.13 08:32:36.572,1.97105,1.97185,2.20,1.00
2009.01.13 08:32:36.862,1.9711,1.9719,1.60,1.00
2009.01.13 08:32:37.552,1.97115,1.972,1.60,1.00
2009.01.13 08:32:38.012,1.971,1.97185,3.80,1.00
2009.01.13 08:32:38.362,1.9711,1.9719,1.60,1.00
2009.01.13 08:32:40.531,1.9711,1.97175,1.60,1.00
2009.01.13 08:32:43.971,1.97105,1.97165,1.60,1.00
2009.01.13 08:32:44.090,1.971,1.9716,1.60,1.00
2009.01.13 08:32:46.110,1.97105,1.97165,1.60,1.00
2009.01.13 08:32:47.420,1.97085,1.97145,1.60,1.00
2009.01.13 08:32:47.770,1.9708,1.97125,1.60,1.00
2009.01.13 08:32:48.579,1.9712,1.97175,1.60,1.60
2009.01.13 08:32:49.279,1.971,1.9718,1.60,1.00
2009.01.13 08:32:49.569,1.97085,1.9718,1.60,1.00
2009.01.13 08:32:50.189,1.97095,1.97165,1.60,1.00
2009.01.13 08:32:50.479,1.971,1.97165,1.60,1.00
2009.01.13 08:32:50.829,1.9711,1.97165,1.00,1.00
2009.01.13 08:32:51.388,1.971,1.97185,1.60,1.00
2009.01.13 08:32:57.637,1.97115,1.972,1.60,1.00
2009.01.13 08:32:58.157,1.97095,1.97185,4.80,1.00
2009.01.13 08:32:58.397,1.97095,1.97185,1.60,1.00
2009.01.13 08:32:59.597,1.97105,1.97175,1.60,1.00
2009.01.13 08:33:00.057,1.97115,1.97175,1.60,1.00
2009.01.13 08:33:02.786,1.97125,1.97175,1.60,1.00
2009.01.13 08:33:04.496,1.97135,1.97175,1.60,1.00
2009.01.13 08:33:05.006,1.97145,1.97175,1.60,1.00
2009.01.13 08:33:08.095,1.9714,1.97175,1.60,1.00
2009.01.13 08:33:08.334,1.97145,1.97175,1.60,1.00
2009.01.13 08:33:08.845,1.9715,1.97175,1.60,1.00
2009.01.13 08:33:09.064,1.9715,1.97175,1.00,1.00
2009.01.13 08:33:10.084,1.9716,1.97235,1.60,1.00
2009.01.13 08:33:12.124,1.9719,1.9726,1.60,1.00
2009.01.13 08:33:12.404,1.9719,1.9727,1.60,1.00
2009.01.13 08:33:12.803,1.97155,1.97265,1.60,1.00
2009.01.13 08:33:14.543,1.9718,1.9727,1.60,1.00
2009.01.13 08:33:14.753,1.97175,1.9725,1.60,1.00
2009.01.13 08:33:15.513,1.97175,1.97235,1.60,1.00
2009.01.13 08:33:15.923,1.9717,1.97225,1.60,1.00
2009.01.13 08:33:16.223,1.9717,1.9723,1.60,1.00
2009.01.13 08:33:17.222,1.97185,1.97245,1.60,1.00
2009.01.13 08:33:18.432,1.97175,1.97235,1.60,1.00
2009.01.13 08:33:19.282,1.97155,1.97215,1.60,1.00
2009.01.13 08:33:19.682,1.97145,1.97205,1.60,1.00
2009.01.13 08:33:20.262,1.9714,1.972,1.60,1.00
2009.01.13 08:33:20.552,1.97155,1.97235,1.60,1.00
2009.01.13 08:33:21.022,1.9716,1.9724,1.60,1.00
2009.01.13 08:33:21.771,1.97175,1.97245,1.60,1.00
2009.01.13 08:33:22.222,1.9716,1.9723,1.60,1.00
2009.01.13 08:33:22.581,1.9716,1.97245,1.60,1.00
2009.01.13 08:33:23.831,1.97165,1.97225,1.60,1.00
2009.01.13 08:33:24.511,1.97155,1.97215,1.60,1.00
2009.01.13 08:33:27.410,1.9714,1.97215,1.60,1.00
2009.01.13 08:33:28.330,1.9714,1.972,1.60,1.00
2009.01.13 08:33:29.500,1.97145,1.97205,1.60,1.00
2009.01.13 08:33:30.300,1.9714,1.972,1.60,1.00
2009.01.13 08:33:31.339,1.97145,1.97205,1.60,1.00
2009.01.13 08:33:32.199,1.9714,1.972,1.60,1.00
2009.01.13 08:33:34.108,1.97145,1.97205,1.60,1.00
2009.01.13 08:33:34.948,1.97155,1.97215,1.60,1.00
2009.01.13 08:33:36.458,1.9716,1.9722,1.60,1.00
2009.01.13 08:33:38.467,1.9717,1.97255,1.60,1.00
2009.01.13 08:33:38.977,1.9717,1.9724,1.60,1.00
2009.01.13 08:33:39.517,1.97125,1.9722,6.40,1.00
2009.01.13 08:33:40.037,1.97125,1.9722,1.60,1.00
2009.01.13 08:33:40.327,1.9713,1.9722,1.60,1.00
2009.01.13 08:33:43.186,1.97145,1.9723,1.60,1.00
2009.01.13 08:33:43.356,1.9714,1.9722,1.60,1.00
2009.01.13 08:33:43.586,1.97145,1.9723,1.60,1.00
2009.01.13 08:33:44.967,1.97155,1.97235,2.40,1.20
2009.01.13 08:33:45.196,1.97135,1.97225,2.20,1.00
2009.01.13 08:33:45.656,1.97115,1.97225,3.80,1.00
2009.01.13 08:33:45.995,1.9711,1.97225,2.20,1.00
2009.01.13 08:33:46.695,1.97115,1.97225,2.20,1.00
2009.01.13 08:33:46.925,1.9711,1.97225,2.20,1.00
2009.01.13 08:33:47.305,1.9712,1.97225,1.60,1.00
2009.01.13 08:33:48.085,1.9711,1.9722,3.80,1.00
2009.01.13 08:33:48.445,1.97095,1.97205,1.60,1.00
2009.01.13 08:33:48.725,1.97105,1.9721,1.60,1.00
2009.01.13 08:33:48.965,1.9712,1.9723,1.60,1.40
2009.01.13 08:33:49.315,1.9712,1.97235,1.60,1.00
2009.01.13 08:33:50.624,1.9714,1.97225,1.60,1.00
2009.01.13 08:33:52.644,1.9714,1.9722,1.60,1.40
2009.01.13 08:33:52.974,1.9714,1.972,1.60,1.00
2009.01.13 08:33:53.304,1.9713,1.9719,1.60,1.00
2009.01.13 08:33:53.604,1.97115,1.97175,1.60,1.00
2009.01.13 08:33:53.964,1.97135,1.97185,1.60,1.00
2009.01.13 08:33:54.534,1.97115,1.97175,1.60,1.00
2009.01.13 08:33:57.452,1.97075,1.9709,9.60,1.00
