2009.01.29 19:13:26.959,1.98065,1.98185,4.40,1.20
2009.01.29 19:13:27.599,1.9807,1.98195,4.40,1.20
2009.01.29 19:13:32.957,1.98065,1.98185,4.40,1.20
2009.01.29 19:13:33.347,1.9807,1.98195,4.40,1.20
2009.01.29 19:13:37.896,1.9807,1.9819,2.00,1.00
2009.01.29 19:13:38.166,1.9807,1.98195,4.40,1.20
2009.01.29 19:13:38.716,1.9807,1.98175,2.00,1.00
2009.01.29 19:13:39.176,1.9806,1.9817,2.00,1.00
2009.01.29 19:13:39.516,1.9806,1.98175,2.00,1.00
2009.01.29 19:13:39.975,1.9805,1.98175,4.40,1.20
2009.01.29 19:13:40.275,1.9805,1.98165,2.00,1.00
2009.01.29 19:13:44.624,1.98055,1.98175,2.00,1.00
2009.01.29 19:13:45.094,1.9805,1.9817,2.00,1.00
2009.01.29 19:13:45.334,1.9805,1.98165,2.00,1.00
2009.01.29 19:13:49.783,1.9805,1.98175,4.40,1.20
2009.01.29 19:13:50.753,1.9805,1.98165,2.00,1.00
2009.01.29 19:13:53.452,1.98045,1.98165,2.00,1.00
2009.01.29 19:13:55.462,1.9805,1.9817,2.40,1.20
2009.01.29 19:13:56.162,1.9805,1.98175,4.40,1.20
2009.01.29 19:14:04.640,1.9805,1.98175,2.00,1.20
2009.01.29 19:14:04.810,1.9805,1.98155,2.40,1.20
2009.01.29 19:14:05.110,1.9805,1.98185,4.40,4.20
2009.01.29 19:14:05.229,1.9805,1.98185,4.40,2.60
2009.01.29 19:14:05.449,1.9805,1.98185,4.40,1.20
2009.01.29 19:14:07.719,1.98055,1.98175,2.40,1.20
2009.01.29 19:14:08.409,1.9806,1.98175,2.40,1.20
2009.01.29 19:14:08.879,1.98065,1.9819,4.40,1.20
2009.01.29 19:14:09.058,1.9807,1.98195,2.00,1.20
2009.01.29 19:14:09.379,1.98065,1.98185,4.40,1.20
2009.01.29 19:14:10.528,1.98065,1.98185,2.00,1.20
2009.01.29 19:14:10.748,1.98075,1.98175,1.60,1.20
2009.01.29 19:14:10.918,1.98085,1.98195,2.00,3.20
2009.01.29 19:14:11.328,1.98065,1.98185,4.40,1.20
2009.01.29 19:14:15.677,1.9808,1.98185,2.40,1.20
2009.01.29 19:14:16.757,1.9807,1.98195,2.00,1.20
2009.01.29 19:14:16.927,1.98065,1.98185,4.40,1.20
2009.01.29 19:14:17.397,1.9808,1.98185,2.40,1.20
2009.01.29 19:14:17.687,1.9808,1.98195,2.40,1.20
2009.01.29 19:14:18.656,1.9808,1.982,2.40,1.20
2009.01.29 19:14:38.431,1.98085,1.982,2.40,1.20
2009.01.29 19:14:39.201,1.98085,1.9821,4.40,1.20
2009.01.29 19:14:39.551,1.98085,1.982,2.00,9.60
2009.01.29 19:14:40.001,1.9809,1.982,2.00,9.60
2009.01.29 19:14:40.641,1.98075,1.982,2.00,10.60
2009.01.29 19:14:41.091,1.98075,1.98195,2.00,8.00
2009.01.29 19:14:41.501,1.9806,1.98185,2.00,1.20
2009.01.29 19:14:42.490,1.98065,1.9819,2.00,1.20
2009.01.29 19:14:43.790,1.9807,1.98195,2.00,1.20
2009.01.29 19:14:44.180,1.98075,1.98195,2.40,1.20
2009.01.29 19:14:44.870,1.98095,1.98215,2.00,1.20
2009.01.29 19:14:45.210,1.9811,1.98235,2.00,9.00
2009.01.29 19:14:45.560,1.98125,1.98245,2.00,3.20
2009.01.29 19:14:46.020,1.98135,1.98235,1.60,1.20
2009.01.29 19:14:46.309,1.98155,1.9825,9.60,1.20
2009.01.29 19:14:46.989,1.98115,1.9825,4.40,1.20
2009.01.29 19:14:47.339,1.9812,1.9825,2.40,1.20
2009.01.29 19:14:47.619,1.9812,1.98255,4.40,1.20
2009.01.29 19:14:48.199,1.9813,1.9824,2.00,1.00
2009.01.29 19:14:48.839,1.98115,1.98235,2.40,1.20
2009.01.29 19:14:49.109,1.98125,1.98245,2.40,1.20
2009.01.29 19:14:49.349,1.98125,1.9825,4.40,1.20
2009.01.29 19:14:51.688,1.9812,1.98245,2.00,1.20
2009.01.29 19:14:54.088,1.9812,1.9824,2.00,1.00
2009.01.29 19:14:54.538,1.9811,1.98235,4.40,1.20
2009.01.29 19:14:56.947,1.981,1.9822,2.00,1.20
2009.01.29 19:14:57.157,1.98095,1.9822,4.40,1.20
2009.01.29 19:14:57.677,1.981,1.9822,2.40,1.20
2009.01.29 19:14:58.207,1.981,1.98225,4.40,1.20
2009.01.29 19:14:58.617,1.981,1.9822,2.00,1.00
2009.01.29 19:14:58.837,1.9811,1.9822,2.40,1.20
2009.01.29 19:14:59.436,1.9811,1.98235,4.40,1.20
2009.01.29 19:15:01.886,1.98125,1.98235,2.40,1.20
2009.01.29 19:15:01.946,1.98125,1.9825,4.40,1.20
2009.01.29 19:15:02.346,1.98125,1.98245,2.00,1.00
2009.01.29 19:15:02.875,1.9812,1.98245,2.00,1.20
2009.01.29 19:15:07.494,1.98125,1.98245,2.00,1.00
2009.01.29 19:15:07.764,1.98125,1.9825,4.40,1.20
2009.01.29 19:15:07.944,1.9813,1.98255,2.00,1.20
2009.01.29 19:15:08.244,1.9813,1.98255,2.00,1.20
2009.01.29 19:15:08.864,1.98115,1.9824,2.00,1.20
2009.01.29 19:15:09.504,1.9813,1.98255,2.00,1.20
2009.01.29 19:15:10.024,1.98125,1.9825,2.00,1.20
2009.01.29 19:15:10.863,1.9812,1.98245,2.00,1.20
2009.01.29 19:15:11.273,1.9812,1.9824,2.00,1.20
2009.01.29 19:15:11.613,1.9812,1.9824,2.00,1.20
2009.01.29 19:15:12.363,1.9811,1.9823,2.00,1.00
2009.01.29 19:15:12.543,1.9811,1.98235,4.40,1.20
2009.01.29 19:15:17.902,1.98115,1.98235,2.40,1.20
2009.01.29 19:15:18.302,1.9812,1.9822,2.00,1.00
2009.01.29 19:15:18.722,1.981,1.9822,2.00,1.20
2009.01.29 19:15:19.192,1.981,1.98215,2.00,1.00
2009.01.29 19:15:19.702,1.981,1.98215,2.40,1.20
2009.01.29 19:15:19.931,1.981,1.98225,4.40,1.20
2009.01.29 19:15:20.841,1.981,1.9822,2.00,1.00
2009.01.29 19:15:21.131,1.981,1.9822,2.40,1.20
2009.01.29 19:15:21.521,1.98095,1.9822,4.40,1.20
2009.01.29 19:15:21.871,1.981,1.9822,2.00,1.00
2009.01.29 19:15:22.251,1.981,1.9822,2.40,1.20
2009.01.29 19:15:22.361,1.981,1.98225,4.40,1.20
2009.01.29 19:15:22.990,1.98105,1.9823,2.00,1.20
2009.01.29 19:15:26.700,1.9812,1.9823,2.40,1.20
2009.01.29 19:15:27.220,1.9812,1.98235,2.40,1.00
2009.01.29 19:15:30.169,1.9812,1.98225,2.40,1.00
2009.01.29 19:15:35.858,1.9813,1.98235,2.40,1.20
2009.01.29 19:15:36.038,1.9812,1.98225,2.40,1.00
2009.01.29 19:15:36.507,1.9813,1.98235,2.40,1.20
2009.01.29 19:15:37.237,1.9813,1.98235,2.40,1.00
2009.01.29 19:15:37.767,1.9812,1.98225,4.40,1.00
2009.01.29 19:15:39.766,1.9812,1.98225,2.40,1.00
2009.01.29 19:15:40.286,1.98115,1.9822,2.40,1.00
2009.01.29 19:15:40.636,1.98105,1.9821,4.40,1.00
2009.01.29 19:15:41.026,1.98105,1.9821,2.40,1.00
2009.01.29 19:15:45.485,1.98095,1.98195,3.60,1.00
2009.01.29 19:15:45.815,1.98095,1.98195,2.00,1.00
2009.01.29 19:15:46.645,1.9809,1.98195,2.40,1.00
2009.01.29 19:15:54.953,1.9808,1.98185,4.40,1.00
2009.01.29 19:15:55.163,1.9808,1.98185,2.40,1.00
2009.01.29 19:15:55.813,1.98075,1.9818,6.00,1.00
2009.01.29 19:15:56.463,1.9808,1.98185,2.40,1.00
2009.01.29 19:16:02.911,1.9808,1.98185,4.40,1.00
2009.01.29 19:16:07.100,1.9809,1.98185,2.00,1.00
2009.01.29 19:16:12.809,1.9809,1.98195,4.40,1.00
2009.01.29 19:16:12.979,1.98095,1.98195,2.00,1.00
2009.01.29 19:16:17.617,1.98095,1.9819,4.40,1.00
2009.01.29 19:16:19.927,1.981,1.9819,2.00,1.00
2009.01.29 19:16:20.107,1.98095,1.9819,4.40,1.00
2009.01.29 19:16:22.146,1.981,1.98195,2.40,1.00
2009.01.29 19:16:22.266,1.98105,1.98195,2.00,1.00
2009.01.29 19:16:25.006,1.981,1.98195,2.00,1.00
2009.01.29 19:16:25.366,1.9809,1.98195,9.60,1.00
2009.01.29 19:16:25.596,1.98075,1.98195,4.40,1.00
2009.01.29 19:16:28.285,1.98075,1.98195,6.00,1.00
2009.01.29 19:16:28.575,1.9809,1.98195,2.00,1.00
2009.01.29 19:16:41.742,1.9809,1.98205,2.00,1.00
2009.01.29 19:16:42.031,1.981,1.9821,2.00,1.00
2009.01.29 19:16:42.642,1.98105,1.9821,2.00,1.00
2009.01.29 19:16:44.601,1.981,1.9821,2.00,1.00
2009.01.29 19:16:56.788,1.981,1.9822,2.00,1.00
2009.01.29 19:16:56.898,1.9811,1.9822,2.00,1.00
2009.01.29 19:17:04.936,1.9812,1.9822,1.00,1.00
2009.01.29 19:17:05.786,1.98125,1.9822,1.60,1.00
2009.01.29 19:17:05.836,1.9811,1.98235,2.00,1.20
2009.01.29 19:17:06.246,1.9812,1.98245,2.00,1.20
2009.01.29 19:17:13.384,1.9813,1.98245,1.00,1.20
2009.01.29 19:17:14.124,1.98125,1.9825,2.00,1.20
2009.01.29 19:17:14.424,1.98125,1.98235,2.00,1.00
2009.01.29 19:17:14.834,1.9813,1.98235,2.00,1.00
2009.01.29 19:17:17.303,1.9813,1.9824,2.00,1.00
2009.01.29 19:17:21.992,1.9813,1.98225,2.00,1.00
2009.01.29 19:17:22.392,1.9813,1.98215,2.00,1.00
2009.01.29 19:17:22.862,1.9811,1.98215,2.00,1.00
2009.01.29 19:17:23.192,1.9812,1.98225,2.00,1.00
2009.01.29 19:17:23.662,1.9812,1.98235,2.00,1.00
2009.01.29 19:17:23.942,1.98125,1.98235,2.00,1.00
2009.01.29 19:17:28.970,1.9812,1.98225,2.00,1.00
2009.01.29 19:17:30.110,1.9811,1.98215,2.00,1.00
2009.01.29 19:17:30.580,1.9812,1.98225,2.00,1.00
2009.01.29 19:17:31.790,1.9812,1.9823,2.00,1.00
2009.01.29 19:17:32.300,1.98125,1.9823,2.00,1.00
2009.01.29 19:17:32.699,1.9812,1.98225,2.00,1.00
2009.01.29 19:17:35.329,1.9812,1.98215,2.00,1.00
2009.01.29 19:17:35.678,1.9811,1.98215,2.00,1.00
2009.01.29 19:17:36.189,1.9811,1.98225,2.00,1.00
2009.01.29 19:17:36.809,1.9813,1.9823,2.40,1.00
2009.01.29 19:17:37.198,1.9812,1.98225,2.00,1.00
2009.01.29 19:17:38.058,1.9812,1.9823,2.00,1.00
2009.01.29 19:17:38.688,1.98125,1.9823,2.00,1.00
2009.01.29 19:17:39.608,1.98125,1.98215,2.00,1.00
2009.01.29 19:17:39.948,1.9812,1.98215,2.00,1.00
2009.01.29 19:17:40.887,1.98105,1.98215,2.00,1.00
2009.01.29 19:17:41.107,1.981,1.9821,2.00,1.00
2009.01.29 19:17:46.686,1.981,1.982,2.00,1.00
2009.01.29 19:17:47.306,1.98095,1.9821,2.00,1.00
2009.01.29 19:17:47.426,1.98095,1.982,2.00,1.00
2009.01.29 19:17:47.946,1.981,1.982,2.00,1.00
2009.01.29 19:17:48.526,1.981,1.9821,2.00,1.00
2009.01.29 19:17:53.534,1.9809,1.9821,4.40,1.00
2009.01.29 19:17:58.573,1.98095,1.98215,3.20,1.20
2009.01.29 19:17:58.743,1.981,1.9822,2.00,1.20
2009.01.29 19:17:59.243,1.98105,1.9822,2.00,1.00
2009.01.29 19:17:59.413,1.98105,1.9821,2.00,1.00
2009.01.29 19:17:59.593,1.981,1.9821,2.00,1.00
2009.01.29 19:17:59.993,1.981,1.98205,2.00,1.00
2009.01.29 19:18:00.493,1.981,1.9822,2.00,1.60
2009.01.29 19:18:00.972,1.98105,1.9822,2.00,1.00
2009.01.29 19:18:01.592,1.98095,1.9821,2.00,1.00
2009.01.29 19:18:02.292,1.9809,1.9821,4.40,1.00
2009.01.29 19:18:02.812,1.98095,1.9821,2.00,1.00
2009.01.29 19:18:05.472,1.981,1.9821,2.00,1.00
2009.01.29 19:18:06.211,1.981,1.9822,2.00,1.20
2009.01.29 19:18:06.611,1.98105,1.9821,2.00,1.00
2009.01.29 19:18:07.431,1.98095,1.9821,2.00,1.00
2009.01.29 19:18:08.254,1.981,1.98215,2.00,1.00
2009.01.29 19:18:08.711,1.98105,1.9822,2.00,1.00
2009.01.29 19:18:09.790,1.98105,1.98225,4.40,1.20
2009.01.29 19:18:10.250,1.9811,1.9823,2.00,1.00
2009.01.29 19:18:12.350,1.9811,1.9823,4.40,1.00
2009.01.29 19:18:12.810,1.9812,1.9823,2.00,1.00
2009.01.29 19:18:13.759,1.9813,1.98235,2.00,1.00
2009.01.29 19:18:15.471,1.9813,1.9823,2.00,1.00
2009.01.29 19:18:15.979,1.9813,1.98235,2.00,1.00
2009.01.29 19:18:16.879,1.98135,1.98235,2.00,1.00
2009.01.29 19:18:17.449,1.9814,1.98245,2.00,1.60
2009.01.29 19:18:17.968,1.9814,1.9825,2.00,1.00
2009.01.29 19:18:18.298,1.9813,1.9825,4.40,1.00
2009.01.29 19:18:18.638,1.98135,1.9825,2.00,1.00
2009.01.29 19:18:21.688,1.98135,1.98245,2.00,1.00
2009.01.29 19:18:22.197,1.98135,1.9825,2.00,1.00
2009.01.29 19:18:22.527,1.98125,1.98245,4.40,1.00
2009.01.29 19:18:23.557,1.98125,1.9824,2.40,1.20
2009.01.29 19:18:24.587,1.9813,1.9825,2.40,1.20
2009.01.29 19:18:25.057,1.9813,1.9825,4.40,1.00
2009.01.29 19:18:27.336,1.9814,1.98255,2.40,1.20
2009.01.29 19:18:30.456,1.9813,1.9825,4.40,1.00
2009.01.29 19:18:30.796,1.9814,1.98255,2.40,1.20
2009.01.29 19:18:40.043,1.9813,1.9825,4.40,1.00
2009.01.29 19:18:40.453,1.9813,1.9825,2.40,1.20
2009.01.29 19:18:42.562,1.98145,1.9825,2.40,1.20
2009.01.29 19:18:43.242,1.98145,1.98265,2.40,1.20
2009.01.29 19:18:44.223,1.98145,1.9825,2.40,1.40
2009.01.29 19:18:44.802,1.9814,1.9822,2.40,1.00
2009.01.29 19:18:49.401,1.9813,1.98225,2.40,1.00
2009.01.29 19:18:50.281,1.98135,1.98235,2.40,1.20
2009.01.29 19:18:50.670,1.98115,1.982,3.00,1.00
2009.01.29 19:18:50.961,1.98115,1.982,4.40,1.00
2009.01.29 19:18:51.410,1.9811,1.98205,2.40,1.00
2009.01.29 19:18:51.690,1.9809,1.98225,4.40,1.20
2009.01.29 19:18:51.970,1.98115,1.9824,2.00,9.60
2009.01.29 19:18:52.550,1.98105,1.98225,9.60,1.00
2009.01.29 19:18:52.940,1.981,1.9823,2.40,1.20
2009.01.29 19:18:54.390,1.9811,1.9823,4.40,1.20
2009.01.29 19:18:55.170,1.98115,1.98235,2.40,1.20
2009.01.29 19:18:55.570,1.98135,1.9824,2.40,2.60
2009.01.29 19:18:55.989,1.98135,1.9824,2.40,1.20
2009.01.29 19:18:56.399,1.98125,1.98245,4.40,1.60
2009.01.29 19:18:56.689,1.98125,1.9824,2.40,1.20
2009.01.29 19:18:57.269,1.98115,1.98235,2.40,1.20
2009.01.29 19:18:57.789,1.98115,1.98235,4.40,1.20
2009.01.29 19:18:58.419,1.98115,1.9823,2.00,1.00
2009.01.29 19:18:58.879,1.9811,1.9823,2.40,1.20
2009.01.29 19:19:00.388,1.9811,1.9823,4.40,1.00
2009.01.29 19:19:00.558,1.98115,1.98235,2.40,1.20
2009.01.29 19:19:01.478,1.9811,1.9822,2.00,1.00
2009.01.29 19:19:01.658,1.981,1.9822,2.40,1.20
2009.01.29 19:19:16.234,1.9809,1.98185,2.40,1.00
2009.01.29 19:19:16.694,1.9808,1.9818,2.40,1.00
2009.01.29 19:19:17.154,1.981,1.98195,2.40,1.20
2009.01.29 19:19:17.604,1.981,1.98215,2.40,1.20
2009.01.29 19:19:17.884,1.981,1.9822,2.40,1.20
2009.01.29 19:19:31.151,1.981,1.9822,2.40,1.20
2009.01.29 19:19:37.749,1.981,1.98225,4.40,1.20
2009.01.29 19:19:43.128,1.98155,1.9824,2.40,1.20
2009.01.29 19:19:43.358,1.98125,1.9824,2.00,1.00
2009.01.29 19:19:43.748,1.98115,1.98235,8.00,1.20
2009.01.29 19:19:44.158,1.98095,1.9823,4.40,1.20
2009.01.29 19:19:44.378,1.981,1.98235,2.00,1.20
2009.01.29 19:19:53.945,1.98145,1.98235,2.40,1.20
2009.01.29 19:19:54.065,1.98125,1.98235,1.60,1.20
2009.01.29 19:19:54.415,1.9813,1.98235,9.60,1.00
2009.01.29 19:19:54.595,1.98145,1.98245,2.40,1.00
2009.01.29 19:19:57.884,1.98155,1.98235,2.40,1.00
2009.01.29 19:19:58.354,1.98145,1.98225,2.40,1.00
2009.01.29 19:20:04.083,1.9814,1.9822,2.40,1.00
2009.01.29 19:20:04.383,1.9813,1.9821,2.40,1.00
2009.01.29 19:20:05.712,1.9814,1.9822,2.40,1.00
2009.01.29 19:20:06.342,1.9813,1.9821,2.40,1.00
2009.01.29 19:20:14.580,1.98125,1.98205,2.40,1.00
2009.01.29 19:20:19.229,1.9812,1.98195,2.40,1.00
2009.01.29 19:20:19.800,1.98115,1.9819,1.60,1.00
2009.01.29 19:20:20.489,1.981,1.9818,2.40,1.00
2009.01.29 19:20:24.588,1.98115,1.98215,2.40,1.00
2009.01.29 19:20:29.757,1.9813,1.9821,2.40,1.00
2009.01.29 19:20:33.056,1.98135,1.9825,2.40,1.20
2009.01.29 19:20:33.296,1.9814,1.9826,2.00,1.60
2009.01.29 19:20:33.536,1.9815,1.98265,2.40,2.60
2009.01.29 19:20:33.986,1.9815,1.98275,4.40,2.60
2009.01.29 19:20:34.566,1.98155,1.98275,2.00,1.60
2009.01.29 19:20:37.405,1.9816,1.98275,2.00,1.60
2009.01.29 19:20:39.174,1.9816,1.9826,2.00,1.00
2009.01.29 19:20:39.635,1.9814,1.9825,4.40,1.00
2009.01.29 19:20:39.854,1.9816,1.98275,2.40,1.20
2009.01.29 19:20:40.604,1.9816,1.98275,2.40,1.00
2009.01.29 19:20:41.294,1.9816,1.98265,4.40,1.00
2009.01.29 19:20:41.824,1.9816,1.9826,2.00,1.00
2009.01.29 19:20:42.244,1.9815,1.9825,2.00,1.00
2009.01.29 19:20:42.484,1.98145,1.9825,6.00,1.00
2009.01.29 19:20:43.004,1.98145,1.9825,6.80,1.00
2009.01.29 19:20:43.183,1.9816,1.98265,2.40,1.00
2009.01.29 19:20:43.653,1.98155,1.9826,2.00,1.00
2009.01.29 19:20:44.173,1.9816,1.98265,2.40,1.00
2009.01.29 19:20:44.933,1.9816,1.98265,4.40,1.00
2009.01.29 19:20:45.293,1.9816,1.98265,2.40,1.00
2009.01.29 19:20:46.022,1.9816,1.98265,2.40,1.20
2009.01.29 19:20:46.423,1.98165,1.98265,2.40,1.20
2009.01.29 19:20:47.152,1.98165,1.9828,2.40,1.20
2009.01.29 19:20:47.613,1.9817,1.98285,2.40,1.20
2009.01.29 19:20:47.902,1.9817,1.9829,2.40,1.20
2009.01.29 19:20:50.872,1.9818,1.98295,2.40,1.20
2009.01.29 19:20:51.482,1.98185,1.98295,2.40,1.20
2009.01.29 19:20:51.881,1.98185,1.98305,2.40,1.20
2009.01.29 19:20:53.221,1.98185,1.9831,4.40,1.20
2009.01.29 19:20:53.641,1.9818,1.98305,4.40,1.20
2009.01.29 19:20:56.460,1.98185,1.98305,2.40,1.20
2009.01.29 19:20:56.640,1.98185,1.9831,4.40,1.20
2009.01.29 19:20:57.260,1.98195,1.98315,4.40,1.20
2009.01.29 19:20:58.940,1.982,1.98315,2.40,1.20
2009.01.29 19:20:59.699,1.982,1.98325,4.40,1.20
2009.01.29 19:21:08.447,1.9821,1.98325,2.40,1.20
2009.01.29 19:21:08.857,1.9821,1.98335,2.40,1.20
2009.01.29 19:21:09.427,1.98215,1.98335,4.40,1.20
2009.01.29 19:21:09.537,1.98195,1.9832,6.00,1.20
2009.01.29 19:21:09.887,1.98195,1.9832,3.60,1.20
2009.01.29 19:21:10.217,1.98155,1.983,4.40,1.20
2009.01.29 19:21:10.337,1.98165,1.9831,2.00,1.20
2009.01.29 19:21:11.127,1.9816,1.98305,2.00,1.20
2009.01.29 19:21:11.247,1.9818,1.98305,2.00,4.20
2009.01.29 19:21:15.186,1.98175,1.983,2.00,1.20
2009.01.29 19:21:21.544,1.9816,1.9827,4.00,1.20
2009.01.29 19:21:21.654,1.9816,1.9827,2.40,1.20
2009.01.29 19:21:22.054,1.9816,1.98265,2.40,1.20
2009.01.29 19:21:22.394,1.9816,1.9825,2.40,1.20
2009.01.29 19:21:22.854,1.98155,1.98235,2.40,1.20
2009.01.29 19:21:26.723,1.98165,1.98295,2.40,1.20
2009.01.29 19:21:26.893,1.98165,1.983,2.40,1.20
2009.01.29 19:21:27.133,1.98175,1.98315,2.00,9.00
2009.01.29 19:21:27.303,1.98175,1.98315,2.00,1.20
2009.01.29 19:21:28.752,1.9817,1.98295,2.00,1.20
2009.01.29 19:21:29.792,1.98175,1.983,2.00,1.20
2009.01.29 19:21:30.602,1.982,1.98315,2.40,1.60
2009.01.29 19:21:31.073,1.9818,1.98315,2.00,1.20
2009.01.29 19:21:31.362,1.9822,1.9832,2.00,1.00
2009.01.29 19:21:31.992,1.98205,1.9831,9.60,1.20
2009.01.29 19:21:32.331,1.9818,1.9832,2.00,1.20
2009.01.29 19:21:32.713,1.98175,1.983,10.00,1.20
2009.01.29 19:21:32.872,1.98175,1.983,2.00,1.20
2009.01.29 19:21:33.391,1.9817,1.98295,2.00,1.20
2009.01.29 19:21:38.270,1.98165,1.9829,2.00,1.20
2009.01.29 19:21:40.860,1.9816,1.9828,2.00,1.20
2009.01.29 19:21:41.399,1.9815,1.9826,9.60,1.20
2009.01.29 19:21:41.979,1.98155,1.9826,2.40,1.20
2009.01.29 19:21:42.329,1.98155,1.9828,2.00,1.20
2009.01.29 19:21:42.779,1.98165,1.9829,2.00,1.20
2009.01.29 19:21:43.099,1.98165,1.98275,2.00,1.60
2009.01.29 19:21:43.499,1.98125,1.9826,2.00,9.00
2009.01.29 19:21:44.089,1.98135,1.9826,2.40,9.00
2009.01.29 19:21:44.608,1.98145,1.9827,2.00,2.60
2009.01.29 19:21:44.829,1.98145,1.9827,2.00,10.60
2009.01.29 19:21:44.888,1.98145,1.9826,2.00,9.60
2009.01.29 19:21:46.019,1.9811,1.98245,2.00,1.20
2009.01.29 19:21:47.748,1.9811,1.98235,3.60,1.20
2009.01.29 19:21:48.368,1.98115,1.9824,3.60,1.20
2009.01.29 19:21:48.717,1.9813,1.98275,3.60,1.20
2009.01.29 19:21:49.038,1.98145,1.98275,2.40,1.20
2009.01.29 19:21:49.318,1.9813,1.98275,3.60,1.20
2009.01.29 19:21:49.958,1.9814,1.98265,2.00,1.20
2009.01.29 19:21:50.437,1.9812,1.98245,10.00,1.20
2009.01.29 19:21:50.817,1.98125,1.9825,2.00,1.20
2009.01.29 19:21:51.277,1.9813,1.98255,2.00,1.20
2009.01.29 19:21:55.196,1.9813,1.98255,2.00,1.20
2009.01.29 19:21:55.706,1.98135,1.9826,2.00,1.20
2009.01.29 19:21:56.106,1.9812,1.98245,2.00,1.20
2009.01.29 19:21:56.526,1.98125,1.9825,4.40,1.20
2009.01.29 19:21:57.045,1.9813,1.98255,2.00,1.20
2009.01.29 19:21:57.905,1.9813,1.9825,2.00,1.20
2009.01.29 19:21:58.245,1.9815,1.9827,2.00,2.60
2009.01.29 19:21:58.755,1.9815,1.9827,2.00,1.20
2009.01.29 19:21:59.425,1.98135,1.9826,2.00,1.20
2009.01.29 19:21:59.705,1.98135,1.9826,4.40,1.20
2009.01.29 19:21:59.885,1.9814,1.98265,2.00,1.20
2009.01.29 19:22:01.054,1.98135,1.9826,4.40,1.20
2009.01.29 19:22:01.275,1.9814,1.98265,2.00,1.20
2009.01.29 19:22:01.685,1.98145,1.98265,2.40,1.20
2009.01.29 19:22:01.954,1.9814,1.98265,2.00,1.20
2009.01.29 19:22:02.564,1.9815,1.9827,2.00,1.20
2009.01.29 19:22:03.024,1.9814,1.98265,2.00,1.20
2009.01.29 19:22:03.314,1.98135,1.9826,4.40,1.20
2009.01.29 19:22:03.484,1.9814,1.98265,2.00,1.20
2009.01.29 19:22:04.424,1.98145,1.9827,2.00,1.20
2009.01.29 19:22:05.004,1.98145,1.9827,4.40,1.20
2009.01.29 19:22:05.394,1.98155,1.9828,2.00,9.00
2009.01.29 19:22:05.974,1.9815,1.9827,2.00,1.20
2009.01.29 19:22:06.614,1.9814,1.98265,4.40,1.20
2009.01.29 19:22:07.133,1.98145,1.98265,2.40,1.20
2009.01.29 19:22:07.543,1.9815,1.98275,2.00,1.20
2009.01.29 19:22:08.813,1.9814,1.98265,4.40,1.20
2009.01.29 19:22:09.672,1.98155,1.9827,2.40,1.20
2009.01.29 19:22:09.962,1.98155,1.98265,2.40,1.20
2009.01.29 19:22:10.182,1.98155,1.9828,4.40,1.20
2009.01.29 19:22:10.992,1.9816,1.9828,2.40,1.20
2009.01.29 19:22:11.282,1.9816,1.98285,4.40,1.20
2009.01.29 19:22:13.062,1.9817,1.98285,2.40,1.20
2009.01.29 19:22:13.862,1.98205,1.98285,2.40,1.20
2009.01.29 19:22:14.091,1.98205,1.9834,2.40,2.60
2009.01.29 19:22:14.441,1.98195,1.9834,2.40,2.60
2009.01.29 19:22:15.021,1.98215,1.98335,2.40,1.20
2009.01.29 19:22:15.261,1.98215,1.9833,2.40,1.20
2009.01.29 19:22:17.041,1.98225,1.98335,2.40,1.20
2009.01.29 19:22:18.960,1.9823,1.98335,2.40,1.20
2009.01.29 19:22:19.780,1.9823,1.9834,2.40,1.20
2009.01.29 19:22:20.520,1.98225,1.9835,2.00,1.20
2009.01.29 19:22:20.750,1.98225,1.9833,2.00,1.60
2009.01.29 19:22:20.980,1.98225,1.9833,2.00,9.60
2009.01.29 19:22:21.430,1.9817,1.9831,2.00,1.20
2009.01.29 19:22:23.890,1.98185,1.98305,2.40,1.20
2009.01.29 19:22:24.759,1.98195,1.9832,2.00,1.20
2009.01.29 19:22:25.279,1.98185,1.9831,4.40,1.20
2009.01.29 19:22:27.039,1.98185,1.9829,2.00,1.00
2009.01.29 19:22:27.548,1.98175,1.98285,2.40,1.20
2009.01.29 19:22:29.288,1.98175,1.98255,2.40,1.00
2009.01.29 19:22:29.638,1.9816,1.9824,2.40,1.00
2009.01.29 19:22:29.998,1.9817,1.9825,2.40,2.60
2009.01.29 19:22:30.358,1.9817,1.9825,2.40,1.00
2009.01.29 19:22:39.145,1.98175,1.98255,2.40,1.00
2009.01.29 19:22:41.155,1.9816,1.9824,2.40,1.00
2009.01.29 19:22:41.905,1.9817,1.9825,2.40,1.60
2009.01.29 19:22:42.075,1.9817,1.9825,2.40,1.00
2009.01.29 19:22:45.474,1.98175,1.98255,2.40,1.00
2009.01.29 19:22:45.884,1.9813,1.9824,2.00,1.00
2009.01.29 19:22:46.234,1.981,1.98235,2.00,1.20
2009.01.29 19:22:46.534,1.98095,1.98225,2.00,1.20
2009.01.29 19:22:46.704,1.9809,1.9822,2.00,1.20
2009.01.29 19:22:47.283,1.98095,1.9823,2.00,1.20
2009.01.29 19:22:47.973,1.98115,1.9824,2.00,1.20
2009.01.29 19:22:50.823,1.9812,1.9824,2.00,1.20
2009.01.29 19:22:51.512,1.9812,1.98245,2.00,1.20
2009.01.29 19:22:52.723,1.9813,1.98245,9.60,1.20
