2009.01.01 23:35:16.031,1.9834,1.98575,3.20,1.20
2009.01.01 23:35:16.150,1.98355,1.98575,1.00,1.20
2009.01.01 23:35:16.620,1.9837,1.98575,1.60,1.20
2009.01.01 23:35:22.739,1.9835,1.98575,2.20,1.20
2009.01.01 23:35:22.978,1.98335,1.98575,3.80,1.20
2009.01.01 23:35:35.366,1.98335,1.9853,3.80,1.20
2009.01.01 23:35:35.546,1.98345,1.9853,1.60,1.20
2009.01.01 23:35:49.852,1.9829,1.98585,2.60,1.20
2009.01.01 23:35:50.202,1.983,1.98585,2.20,1.20
2009.01.01 23:35:50.652,1.983,1.985,2.20,1.20
2009.01.01 23:35:50.932,1.98315,1.985,1.60,1.20
2009.01.01 23:35:52.931,1.98305,1.9859,2.60,1.20
2009.01.01 23:35:53.101,1.98315,1.9859,2.20,1.20
2009.01.01 23:35:57.640,1.9833,1.9857,3.20,1.20
2009.01.01 23:35:58.080,1.9836,1.9857,1.60,1.20
2009.01.01 23:35:58.260,1.9836,1.9858,1.60,1.20
2009.01.01 23:36:00.190,1.98385,1.98645,3.40,1.20
2009.01.01 23:36:01.229,1.98385,1.98605,1.00,1.20
2009.01.01 23:36:02.209,1.98395,1.986,3.20,1.20
2009.01.01 23:36:02.389,1.98405,1.986,1.00,1.20
2009.01.01 23:36:02.999,1.9839,1.9856,3.20,1.20
2009.01.01 23:36:08.748,1.98315,1.9853,1.60,1.20
2009.01.01 23:36:09.338,1.983,1.9853,1.60,1.20
2009.01.01 23:36:09.848,1.9826,1.9853,2.20,1.20
2009.01.01 23:36:10.357,1.98255,1.9853,2.20,1.20
2009.01.01 23:36:10.947,1.98265,1.985,2.20,1.20
2009.01.01 23:36:11.057,1.9823,1.985,2.20,1.20
2009.01.01 23:36:12.997,1.98235,1.98485,3.80,1.20
2009.01.01 23:36:13.118,1.98235,1.98545,5.00,1.20
2009.01.01 23:36:13.466,1.98255,1.98545,2.20,1.20
2009.01.01 23:36:16.936,1.98265,1.985,2.20,1.20
2009.01.01 23:36:17.116,1.98225,1.985,3.80,1.20
2009.01.01 23:36:19.295,1.9826,1.98525,3.20,1.20
2009.01.01 23:36:19.475,1.9829,1.98525,1.60,1.20
2009.01.01 23:36:19.945,1.9829,1.9851,1.60,1.20
2009.01.01 23:36:21.385,1.98315,1.985,1.60,1.20
2009.01.01 23:36:23.944,1.983,1.985,1.60,1.20
2009.01.01 23:36:24.224,1.98315,1.985,1.60,1.20
2009.01.01 23:36:24.684,1.98315,1.98505,1.60,1.20
2009.01.01 23:36:25.264,1.98335,1.98505,1.60,1.20
2009.01.01 23:36:37.501,1.98345,1.9848,1.60,1.20
2009.01.01 23:36:37.661,1.98285,1.9848,3.20,1.20
2009.01.01 23:36:37.941,1.9827,1.9848,1.60,1.20
2009.01.01 23:36:45.359,1.98285,1.9846,1.60,1.20
2009.01.01 23:37:07.284,1.983,1.9846,1.60,1.20
2009.01.01 23:37:11.982,1.98285,1.9844,1.60,1.20
2009.01.01 23:37:12.262,1.98285,1.98475,1.60,1.20
2009.01.01 23:37:15.542,1.98295,1.98445,3.20,2.00
2009.01.01 23:37:15.662,1.98295,1.9841,3.20,1.20
2009.01.01 23:37:16.241,1.98285,1.9845,1.60,1.20
2009.01.01 23:37:19.161,1.9825,1.9842,1.60,1.20
2009.01.01 23:37:22.000,1.9826,1.98525,1.60,1.20
2009.01.01 23:37:22.770,1.9825,1.98525,3.80,1.20
2009.01.01 23:37:35.967,1.9825,1.9848,3.80,1.20
2009.01.01 23:37:36.616,1.9826,1.9848,1.60,1.20
2009.01.01 23:37:46.944,1.9826,1.98505,1.60,1.20
2009.01.01 23:38:00.601,1.9834,1.98485,2.20,1.00
2009.01.01 23:38:02.210,1.9838,1.98505,2.20,1.20
2009.01.01 23:38:06.549,1.9839,1.9851,2.20,1.20
2009.01.01 23:38:07.229,1.9839,1.985,2.20,1.20
2009.01.01 23:38:09.478,1.9841,1.98515,2.20,1.20
2009.01.01 23:38:10.238,1.9841,1.985,2.20,1.20
2009.01.01 23:38:10.698,1.9838,1.985,2.20,1.20
2009.01.01 23:38:12.608,1.9839,1.98505,2.20,1.20
2009.01.01 23:38:12.898,1.98405,1.98505,2.20,1.20
2009.01.01 23:38:18.066,1.98415,1.985,2.20,1.20
2009.01.01 23:38:19.097,1.9838,1.985,2.20,1.20
2009.01.01 23:38:19.486,1.98395,1.98535,2.20,1.00
2009.01.01 23:38:19.546,1.984,1.98545,2.20,1.00
2009.01.01 23:38:20.136,1.98415,1.98545,2.20,1.00
2009.01.01 23:38:38.512,1.9841,1.9853,2.20,1.00
2009.01.01 23:38:43.750,1.9841,1.98515,2.20,1.20
2009.01.01 23:38:44.040,1.9839,1.98515,2.20,1.20
2009.01.01 23:38:44.540,1.98395,1.98515,2.20,1.20
2009.01.01 23:39:30.449,1.98405,1.9852,2.20,1.20
2009.01.01 23:39:37.457,1.98405,1.98525,2.20,1.20
2009.01.01 23:39:37.977,1.98415,1.98525,2.20,1.20
2009.01.01 23:39:38.427,1.9843,1.98525,2.20,1.20
2009.01.01 23:39:38.827,1.9845,1.98525,2.20,1.20
2009.01.01 23:39:54.793,1.98465,1.98525,2.20,1.20
2009.01.01 23:40:27.345,1.98465,1.985,2.20,1.20
2009.01.01 23:40:27.465,1.9838,1.985,2.20,1.20
2009.01.01 23:40:31.984,1.98395,1.9847,2.20,1.20
2009.01.01 23:40:32.494,1.98375,1.9847,2.20,1.20
2009.01.01 23:40:41.122,1.98385,1.9848,2.20,1.20
2009.01.01 23:41:00.397,1.98385,1.98515,2.20,1.20
2009.01.01 23:41:06.016,1.9837,1.9848,2.20,2.00
2009.01.01 23:41:25.701,1.9837,1.9846,2.20,1.40
2009.01.01 23:41:25.921,1.9836,1.9846,2.20,2.00
2009.01.01 23:41:29.870,1.9836,1.9847,2.20,2.00
2009.01.01 23:41:30.440,1.9837,1.9847,2.20,2.00
2009.01.01 23:41:42.677,1.9837,1.98475,2.20,2.00
2009.01.01 23:41:43.297,1.98375,1.98475,2.20,2.00
2009.01.01 23:41:48.456,1.9841,1.98535,2.20,1.20
2009.01.01 23:41:48.856,1.98425,1.98535,2.20,1.20
2009.01.01 23:41:52.085,1.9844,1.98505,2.20,1.20
2009.01.01 23:41:52.605,1.98425,1.98505,2.20,1.20
2009.01.01 23:41:52.725,1.98405,1.98505,2.20,1.20
2009.01.01 23:41:53.125,1.9839,1.98505,2.20,1.20
2009.01.01 23:41:53.764,1.984,1.98505,2.20,1.20
2009.01.01 23:41:55.274,1.98415,1.98515,2.20,1.20
2009.01.01 23:42:55.490,1.98315,1.98515,1.00,1.20
2009.01.01 23:42:59.698,1.9835,1.98555,1.00,1.20
2009.01.01 23:43:02.898,1.9835,1.9853,1.00,1.20
2009.01.01 23:43:03.018,1.98385,1.9852,2.20,1.00
2009.01.01 23:43:06.847,1.98385,1.9851,2.20,1.00
2009.01.01 23:43:10.556,1.98345,1.9849,2.20,1.00
2009.01.01 23:43:16.315,1.9837,1.98495,2.20,1.00
2009.01.01 23:43:48.477,1.98355,1.9848,2.20,1.00
2009.01.01 23:43:55.505,1.98355,1.9848,3.40,1.00
2009.01.01 23:43:55.615,1.9837,1.98495,2.20,1.00
2009.01.01 23:44:13.341,1.98355,1.9848,2.20,1.00
2009.01.01 23:44:18.600,1.98355,1.9848,3.40,1.00
2009.01.01 23:44:18.769,1.9837,1.98495,2.20,1.00
2009.01.01 23:44:25.838,1.98355,1.9848,2.20,1.00
2009.01.01 23:44:29.177,1.9837,1.98495,2.20,1.00
2009.01.01 23:44:31.556,1.98355,1.9848,2.20,1.00
2009.01.01 23:44:32.056,1.9837,1.9848,1.00,1.00
2009.01.01 23:44:32.176,1.98385,1.9852,2.20,1.00
2009.01.01 23:44:34.746,1.98385,1.985,2.20,1.20
2009.01.01 23:44:34.985,1.98345,1.9848,2.20,1.00
2009.01.01 23:44:36.895,1.98355,1.9848,3.40,1.00
2009.01.01 23:44:37.015,1.9837,1.98495,2.20,1.00
2009.01.01 23:44:37.185,1.9837,1.98495,3.40,1.00
2009.01.01 23:44:37.415,1.98385,1.9851,2.20,1.00
2009.01.01 23:44:38.395,1.98385,1.9851,2.20,2.00
2009.01.01 23:44:38.505,1.9837,1.98495,2.20,1.00
2009.01.01 23:44:38.565,1.98355,1.9848,2.20,1.00
2009.01.01 23:44:39.534,1.9837,1.9848,1.00,1.00
2009.01.01 23:44:39.765,1.98385,1.9852,2.20,1.00
2009.01.01 23:44:44.213,1.98385,1.9851,3.40,1.00
2009.01.01 23:44:44.793,1.984,1.9852,2.20,1.00
2009.01.01 23:44:45.483,1.98415,1.98535,2.20,1.00
2009.01.01 23:45:01.749,1.98415,1.98535,2.20,2.40
2009.01.01 23:45:01.809,1.984,1.9852,2.20,1.00
2009.01.01 23:45:04.739,1.98415,1.98535,2.20,1.00
2009.01.01 23:45:08.248,1.98415,1.98535,2.20,2.00
2009.01.01 23:45:08.368,1.984,1.9852,2.20,1.00
2009.01.01 23:45:11.067,1.98385,1.985,2.60,1.00
2009.01.01 23:45:23.224,1.98395,1.985,1.00,1.00
2009.01.01 23:45:23.344,1.98395,1.98515,1.00,1.00
2009.01.01 23:46:23.300,1.98395,1.9856,1.00,1.20
2009.01.01 23:46:36.636,1.9841,1.98565,1.00,1.20
2009.01.01 23:46:36.746,1.9841,1.9854,1.00,1.00
2009.01.01 23:46:56.561,1.9842,1.9854,2.20,1.00
2009.01.01 23:46:56.782,1.98425,1.9854,1.00,1.00
2009.01.01 23:47:19.996,1.98445,1.9858,3.40,1.00
2009.01.01 23:48:20.412,1.98445,1.9863,1.00,1.20
2009.01.01 23:49:04.650,1.9845,1.9859,2.20,1.00
2009.01.01 23:49:09.429,1.98445,1.9857,3.40,1.00
2009.01.01 23:49:31.994,1.98445,1.9857,2.20,1.00
2009.01.01 23:49:32.114,1.98425,1.9855,1.00,1.00
2009.01.01 23:49:42.331,1.9842,1.9854,2.20,1.00
2009.01.01 23:49:42.502,1.98415,1.9853,1.60,1.00
2009.01.01 23:49:42.561,1.98405,1.9853,3.80,1.00
2009.01.01 23:49:43.081,1.98345,1.985,2.20,1.00
2009.01.01 23:49:46.851,1.98365,1.98485,1.00,1.00
2009.01.01 23:49:46.970,1.98375,1.985,2.20,1.00
2009.01.01 23:49:57.658,1.9839,1.985,1.00,1.00
2009.01.01 23:49:57.828,1.9839,1.98515,3.40,1.00
2009.01.01 23:50:00.447,1.984,1.98515,1.00,1.00
2009.01.01 23:50:01.017,1.98415,1.9856,2.20,1.00
2009.01.01 23:50:01.197,1.98425,1.98565,2.20,1.00
2009.01.01 23:50:03.296,1.98455,1.98575,2.20,1.00
2009.01.01 23:50:03.697,1.98475,1.98615,2.20,1.00
2009.01.01 23:50:07.595,1.9851,1.98605,1.40,1.00
2009.01.01 23:50:07.945,1.9851,1.98605,2.60,1.00
2009.01.01 23:50:08.066,1.98525,1.98625,2.20,2.00
2009.01.01 23:50:08.355,1.9855,1.98625,2.20,2.00
2009.01.01 23:50:09.275,1.98565,1.98625,2.20,1.40
2009.01.01 23:50:09.505,1.98565,1.98665,2.20,1.20
2009.01.01 23:50:09.725,1.98495,1.98645,2.20,1.00
2009.01.01 23:50:12.134,1.98525,1.9865,2.20,1.00
2009.01.01 23:50:18.493,1.9853,1.9865,1.00,1.00
2009.01.01 23:50:18.733,1.9855,1.98685,2.20,1.00
2009.01.01 23:50:19.363,1.9854,1.98675,2.20,1.00
2009.01.01 23:50:23.692,1.9852,1.98645,2.20,1.00
2009.01.01 23:50:24.032,1.985,1.98625,2.20,1.00
2009.01.01 23:50:24.212,1.9852,1.9866,2.20,1.00
2009.01.01 23:50:24.511,1.98515,1.9866,2.20,1.00
2009.01.01 23:50:26.511,1.98545,1.9867,2.20,1.00
2009.01.01 23:50:27.161,1.98535,1.9866,2.20,1.00
2009.01.01 23:50:27.371,1.98545,1.9867,2.20,1.00
2009.01.01 23:50:28.800,1.98545,1.98665,2.20,1.20
2009.01.01 23:50:28.921,1.9849,1.9864,2.20,1.00
2009.01.01 23:50:38.758,1.9845,1.986,2.20,1.00
2009.01.01 23:50:39.668,1.9846,1.98615,2.20,1.00
2009.01.01 23:50:41.117,1.98465,1.9859,2.20,1.00
2009.01.01 23:50:41.607,1.9846,1.98585,2.20,1.00
2009.01.01 23:50:44.157,1.98475,1.98585,1.00,1.00
2009.01.01 23:50:44.686,1.9849,1.9863,2.20,1.00
2009.01.01 23:50:48.126,1.98515,1.9862,1.00,1.00
2009.01.01 23:50:48.246,1.9853,1.9868,2.20,1.00
2009.01.01 23:51:01.363,1.9854,1.9865,2.20,1.20
2009.01.01 23:51:01.652,1.98485,1.9863,2.20,1.00
2009.01.01 23:51:09.290,1.985,1.9861,2.20,1.20
2009.01.01 23:51:10.120,1.98445,1.98595,2.20,1.00
2009.01.01 23:51:19.348,1.98475,1.986,2.20,1.00
2009.01.01 23:51:21.508,1.9846,1.98585,2.20,1.00
2009.01.01 23:51:26.067,1.9856,1.98725,2.20,1.00
2009.01.01 23:51:29.356,1.98595,1.9872,2.20,1.00
2009.01.01 23:51:34.955,1.9851,1.98665,2.20,1.00
2009.01.01 23:51:40.433,1.9846,1.98615,2.20,1.00
2009.01.01 23:51:47.902,1.9849,1.9859,1.40,1.40
2009.01.01 23:51:48.022,1.98495,1.9859,2.20,2.00
2009.01.01 23:51:48.641,1.98495,1.98575,2.20,2.00
2009.01.01 23:51:49.051,1.98485,1.98575,2.20,2.00
2009.01.01 23:51:50.461,1.98485,1.98615,2.20,1.00
2009.01.01 23:51:50.991,1.9845,1.98595,2.20,1.00
2009.01.01 23:52:03.638,1.98525,1.9867,2.20,1.00
2009.01.01 23:52:07.976,1.9856,1.9867,2.20,1.00
2009.01.01 23:52:08.256,1.98515,1.9865,2.20,1.00
2009.01.01 23:52:33.540,1.98525,1.9865,2.20,2.00
2009.01.01 23:52:33.650,1.9851,1.98635,2.20,1.00
2009.01.01 23:52:42.518,1.98515,1.9864,2.20,1.00
2009.01.01 23:52:42.758,1.98525,1.9865,2.20,1.00
2009.01.01 23:52:47.947,1.98525,1.9865,2.20,2.00
2009.01.01 23:52:48.987,1.9851,1.98635,2.20,1.00
2009.01.01 23:52:49.107,1.9851,1.98635,3.40,1.00
2009.01.01 23:52:49.507,1.98525,1.9865,2.20,1.00
2009.01.01 23:52:50.696,1.9854,1.9866,2.20,1.00
2009.01.01 23:52:52.506,1.98525,1.9865,2.20,1.00
2009.01.01 23:52:59.744,1.9851,1.98635,2.20,1.00
2009.01.01 23:53:00.254,1.985,1.98625,2.20,1.00
2009.01.01 23:53:06.133,1.9852,1.9864,2.20,1.00
2009.01.01 23:53:16.120,1.9853,1.98655,2.20,1.00
2009.01.01 23:53:23.318,1.98545,1.9867,2.20,1.00
2009.01.01 23:53:28.547,1.9853,1.98655,2.20,1.00
2009.01.01 23:54:28.802,1.98515,1.98675,1.00,1.20
2009.01.01 23:55:08.543,1.985,1.9866,1.00,1.20
2009.01.01 23:55:16.221,1.985,1.98625,1.00,2.00
2009.01.01 23:55:16.451,1.98485,1.98595,1.60,1.20
2009.01.01 23:55:17.131,1.98405,1.98595,1.00,1.20
2009.01.01 23:55:23.749,1.9844,1.98555,1.40,1.40
2009.01.01 23:55:23.850,1.98455,1.98555,2.60,1.40
2009.01.01 23:55:24.269,1.98455,1.9857,2.60,2.00
2009.01.01 23:55:26.369,1.9846,1.9854,1.60,2.00
2009.01.01 23:55:26.609,1.98445,1.9854,1.00,2.00
2009.01.01 23:55:28.628,1.98455,1.9854,1.00,1.40
2009.01.01 23:55:28.688,1.98455,1.98625,1.00,1.20
2009.01.01 23:55:30.128,1.9847,1.98675,1.00,3.20
2009.01.01 23:55:30.648,1.9847,1.98685,1.00,1.20
2009.01.01 23:55:40.826,1.98465,1.98655,1.00,1.20
2009.01.01 23:56:00.900,1.9847,1.98665,1.00,1.20
2009.01.01 23:56:01.290,1.9848,1.98615,3.20,2.00
2009.01.01 23:56:01.990,1.9848,1.98615,4.00,2.00
2009.01.01 23:56:02.580,1.98485,1.98605,3.20,2.00
2009.01.01 23:56:03.330,1.985,1.98605,3.20,1.40
2009.01.01 23:56:03.730,1.9851,1.98625,3.20,2.00
2009.01.01 23:56:06.799,1.98525,1.98625,1.00,2.00
2009.01.01 23:56:06.909,1.98525,1.9864,3.20,2.00
2009.01.01 23:56:07.679,1.98525,1.9864,1.00,1.40
2009.01.01 23:56:07.849,1.9853,1.9865,3.20,2.00
2009.01.01 23:56:08.548,1.9852,1.98665,1.00,1.60
2009.01.01 23:56:08.728,1.9852,1.9871,1.00,3.20
2009.01.01 23:56:08.949,1.98545,1.9873,1.00,1.60
2009.01.01 23:56:09.638,1.9859,1.9882,1.00,1.20
2009.01.01 23:56:10.398,1.98555,1.98815,1.00,1.20
2009.01.01 23:56:10.678,1.98615,1.9883,1.00,1.20
2009.01.01 23:56:11.308,1.98555,1.98805,4.20,1.20
2009.01.01 23:56:11.768,1.9862,1.9884,1.00,1.20
2009.01.01 23:56:11.988,1.98575,1.9877,3.20,1.20
2009.01.01 23:56:12.558,1.98565,1.9872,1.00,1.40
2009.01.01 23:56:13.017,1.9856,1.98715,1.00,1.20
2009.01.01 23:56:13.527,1.98555,1.9876,1.00,1.20
2009.01.01 23:56:20.525,1.9857,1.9875,1.00,1.20
2009.01.01 23:56:20.825,1.98605,1.98825,1.00,1.20
2009.01.01 23:56:22.205,1.9857,1.9879,1.00,1.20
2009.01.01 23:56:25.005,1.98565,1.9877,1.00,1.20
2009.01.01 23:56:28.494,1.98565,1.9864,1.00,2.00
2009.01.01 23:56:28.613,1.98525,1.9864,1.00,2.00
2009.01.01 23:56:33.423,1.98545,1.9862,1.00,2.00
2009.01.01 23:56:33.822,1.98545,1.9862,1.00,1.40
2009.01.01 23:56:34.242,1.9856,1.9873,1.00,3.20
2009.01.01 23:56:34.542,1.9856,1.98745,1.00,1.20
2009.01.01 23:56:37.791,1.9856,1.98725,1.00,2.80
2009.01.01 23:56:37.901,1.98545,1.9864,1.00,1.40
2009.01.01 23:56:38.311,1.98545,1.9864,1.00,2.00
2009.01.01 23:57:03.235,1.98545,1.9862,1.00,1.40
2009.01.01 23:57:03.295,1.98415,1.9861,1.00,1.60
2009.01.01 23:57:04.395,1.98435,1.9865,1.00,1.60
2009.01.01 23:57:04.635,1.98435,1.98685,1.00,2.80
2009.01.01 23:57:06.558,1.985,1.98665,1.00,1.60
2009.01.01 23:57:08.404,1.98505,1.986,1.00,2.00
2009.01.01 23:57:11.483,1.98465,1.9858,1.40,2.00
2009.01.01 23:57:12.263,1.9842,1.98635,1.00,1.60
2009.01.01 23:57:12.543,1.9842,1.9861,1.00,1.60
2009.01.01 23:57:13.233,1.98455,1.9861,1.00,1.60
2009.01.01 23:57:15.772,1.98495,1.9864,1.00,3.20
2009.01.01 23:57:16.812,1.98505,1.9871,1.00,1.20
2009.01.01 23:57:18.442,1.9851,1.98705,1.00,1.60
2009.01.01 23:57:18.902,1.9851,1.9872,1.00,1.20
2009.01.01 23:57:21.291,1.9854,1.98725,1.00,1.20
2009.01.01 23:57:25.680,1.98555,1.98725,1.00,1.00
2009.01.01 23:57:26.090,1.98555,1.98725,1.00,1.20
2009.01.01 23:57:33.078,1.98575,1.98735,1.00,1.60
2009.01.01 23:57:35.727,1.98595,1.98735,1.00,1.60
2009.01.01 23:57:36.307,1.98585,1.98675,1.00,2.00
2009.01.01 23:58:07.060,1.98585,1.9865,1.00,2.00
2009.01.01 23:58:07.650,1.98575,1.9865,1.00,2.00
2009.01.01 23:58:17.817,1.9856,1.9865,1.00,2.00
2009.01.01 23:58:41.481,1.9857,1.98655,1.00,2.00
2009.01.01 23:58:44.331,1.9858,1.98755,1.00,1.60
2009.01.01 23:59:00.977,1.9848,1.98735,1.60,1.60
2009.01.01 23:59:31.279,1.98425,1.98735,1.60,1.60
2009.01.01 23:59:37.598,1.9844,1.9874,1.60,2.00
2009.01.01 23:59:38.248,1.98485,1.9872,1.60,1.60
2009.01.01 23:59:46.936,1.98595,1.9871,3.20,3.40
2009.01.01 23:59:47.405,1.98595,1.9871,3.20,2.00
