2009.01.30 08:26:59.144,1.99675,1.99795,1.60,1.00
2009.01.30 08:26:59.491,1.99675,1.99835,5.60,1.00
2009.01.30 08:27:01.171,1.9971,1.998,1.00,1.60
2009.01.30 08:27:01.791,1.9969,1.99775,1.60,1.40
2009.01.30 08:27:02.650,1.99705,1.9977,1.60,1.00
2009.01.30 08:27:02.940,1.997,1.99735,1.00,1.60
2009.01.30 08:27:03.910,1.9969,1.99755,1.00,1.40
2009.01.30 08:27:04.380,1.9968,1.99745,1.60,3.00
2009.01.30 08:27:04.670,1.9964,1.99725,1.60,3.00
2009.01.30 08:27:05.620,1.9964,1.99725,1.60,3.00
2009.01.30 08:27:06.010,1.9966,1.9971,1.00,1.60
2009.01.30 08:27:06.480,1.99655,1.9972,1.60,3.00
2009.01.30 08:27:06.930,1.9967,1.9972,1.00,1.60
2009.01.30 08:27:07.499,1.9968,1.9973,1.00,1.40
2009.01.30 08:27:08.019,1.9967,1.9973,1.60,3.00
2009.01.30 08:27:08.369,1.9968,1.99745,1.60,3.00
2009.01.30 08:27:09.669,1.99695,1.9976,1.60,3.00
2009.01.30 08:27:12.418,1.9969,1.99755,1.60,3.00
2009.01.30 08:27:12.928,1.9969,1.99755,1.60,3.00
2009.01.30 08:27:13.168,1.9968,1.99745,1.60,3.00
2009.01.30 08:27:15.018,1.99695,1.99745,1.60,1.00
2009.01.30 08:27:15.608,1.99695,1.9976,1.60,3.00
2009.01.30 08:27:17.027,1.9968,1.99745,1.60,3.00
2009.01.30 08:27:17.997,1.99615,1.99735,2.40,1.00
2009.01.30 08:27:18.347,1.9962,1.99775,2.40,1.00
2009.01.30 08:27:18.867,1.9962,1.9978,2.40,1.00
2009.01.30 08:27:19.207,1.9963,1.9976,2.40,1.00
2009.01.30 08:27:20.376,1.99665,1.99745,1.60,3.00
2009.01.30 08:27:20.606,1.99675,1.9974,1.00,1.40
2009.01.30 08:27:20.946,1.99675,1.99755,1.60,3.00
2009.01.30 08:27:21.236,1.9968,1.99755,1.60,1.40
2009.01.30 08:27:21.696,1.99695,1.9976,1.60,3.00
2009.01.30 08:27:22.696,1.997,1.99755,1.00,1.60
2009.01.30 08:27:23.306,1.9968,1.9974,1.00,1.60
2009.01.30 08:27:23.606,1.99635,1.99775,2.40,1.00
2009.01.30 08:27:24.185,1.9967,1.99745,1.00,1.40
2009.01.30 08:27:24.356,1.99665,1.9975,1.60,3.00
2009.01.30 08:27:24.655,1.9967,1.99745,1.60,1.40
2009.01.30 08:27:24.866,1.9968,1.99765,1.60,3.00
2009.01.30 08:27:26.535,1.997,1.9975,1.00,1.60
2009.01.30 08:27:26.815,1.99685,1.9975,1.60,3.00
2009.01.30 08:27:27.375,1.99685,1.99735,1.60,1.40
2009.01.30 08:27:27.614,1.9968,1.9974,1.60,3.00
2009.01.30 08:27:28.134,1.99685,1.9975,1.60,3.00
2009.01.30 08:27:28.704,1.9968,1.99735,1.60,1.40
2009.01.30 08:27:28.924,1.9969,1.99745,1.00,1.60
2009.01.30 08:27:29.084,1.99685,1.9975,1.60,3.00
2009.01.30 08:27:31.404,1.9968,1.99745,1.60,3.00
2009.01.30 08:27:31.704,1.99685,1.9975,1.60,3.00
2009.01.30 08:27:32.103,1.9968,1.99745,1.60,3.00
2009.01.30 08:27:34.293,1.99685,1.9975,1.60,3.00
2009.01.30 08:27:34.643,1.99695,1.99755,1.60,3.00
2009.01.30 08:27:35.343,1.997,1.9975,1.00,1.60
2009.01.30 08:27:35.633,1.99685,1.9975,1.60,3.00
2009.01.30 08:27:36.342,1.99695,1.99745,1.00,1.40
2009.01.30 08:27:36.632,1.99685,1.9975,1.60,3.00
2009.01.30 08:27:37.272,1.9968,1.9974,1.00,1.60
2009.01.30 08:27:37.572,1.9968,1.9974,1.60,3.00
2009.01.30 08:27:38.492,1.99685,1.9975,1.60,3.00
2009.01.30 08:27:38.932,1.99695,1.99755,1.60,3.00
2009.01.30 08:27:39.462,1.997,1.9975,1.60,1.40
2009.01.30 08:27:39.862,1.997,1.99765,1.60,3.00
2009.01.30 08:27:40.212,1.9971,1.99775,1.60,3.00
2009.01.30 08:27:40.831,1.997,1.99765,1.60,3.00
2009.01.30 08:27:41.291,1.9971,1.99775,1.60,3.00
2009.01.30 08:27:43.241,1.9971,1.9976,1.00,1.40
2009.01.30 08:27:43.411,1.997,1.99765,1.60,3.00
2009.01.30 08:27:44.650,1.997,1.99765,1.60,3.00
2009.01.30 08:27:45.121,1.9971,1.99775,1.60,3.00
2009.01.30 08:27:45.530,1.99715,1.9978,1.60,3.00
2009.01.30 08:27:46.560,1.99725,1.99775,1.00,1.40
2009.01.30 08:27:46.800,1.99715,1.9978,1.60,3.00
2009.01.30 08:27:47.670,1.9978,1.99785,1.00,1.41
2009.01.30 08:27:47.900,1.9978,1.9982,1.00,1.60
2009.01.30 08:27:48.190,1.99805,1.99845,1.60,10.60
2009.01.30 08:27:48.740,1.9982,1.9987,1.60,1.00
2009.01.30 08:27:49.269,1.9984,1.99885,1.60,3.20
2009.01.30 08:27:49.729,1.99805,1.9985,1.60,1.60
2009.01.30 08:27:50.069,1.9976,1.9984,4.80,1.00
2009.01.30 08:27:50.349,1.9976,1.9983,4.00,1.00
2009.01.30 08:27:50.629,1.99755,1.9983,1.60,1.00
2009.01.30 08:27:51.439,1.99775,1.99835,1.60,1.40
2009.01.30 08:27:51.959,1.9979,1.9982,1.00,1.00
2009.01.30 08:27:52.409,1.99785,1.99855,2.40,5.60
2009.01.30 08:27:53.049,1.9974,1.9986,2.40,1.00
2009.01.30 08:27:53.508,1.9973,1.9982,1.60,1.40
2009.01.30 08:27:53.928,1.9973,1.9981,1.00,1.60
2009.01.30 08:27:54.208,1.9973,1.99805,1.60,1.40
2009.01.30 08:27:54.808,1.9973,1.99785,1.60,1.00
2009.01.30 08:27:55.258,1.9973,1.9979,1.60,1.40
2009.01.30 08:27:56.008,1.9973,1.9979,1.60,1.60
2009.01.30 08:27:56.298,1.99735,1.99795,1.60,1.40
2009.01.30 08:27:56.477,1.99735,1.9979,2.40,3.00
2009.01.30 08:27:56.938,1.99755,1.99805,1.00,1.60
2009.01.30 08:27:57.347,1.99765,1.9982,4.00,1.00
2009.01.30 08:27:58.137,1.9978,1.99835,4.00,1.00
2009.01.30 08:27:59.177,1.99785,1.9982,1.00,1.00
2009.01.30 08:27:59.457,1.9977,1.9982,1.60,1.00
2009.01.30 08:27:59.727,1.99785,1.99835,1.60,1.00
2009.01.30 08:28:00.067,1.99785,1.99815,1.60,1.00
2009.01.30 08:28:00.237,1.99775,1.9982,3.20,1.00
2009.01.30 08:28:00.577,1.99775,1.9982,4.00,1.00
2009.01.30 08:28:01.806,1.9979,1.99855,1.60,1.00
2009.01.30 08:28:02.626,1.99805,1.9986,1.00,1.00
2009.01.30 08:28:03.086,1.9981,1.9985,1.00,1.00
2009.01.30 08:28:03.506,1.9981,1.99865,4.00,1.00
2009.01.30 08:28:04.266,1.9982,1.99865,3.20,1.00
2009.01.30 08:28:04.606,1.99815,1.9986,4.00,1.00
2009.01.30 08:28:04.776,1.9983,1.99875,4.00,1.00
2009.01.30 08:28:05.406,1.99835,1.9986,1.00,1.00
2009.01.30 08:28:05.815,1.9982,1.9986,1.00,1.00
2009.01.30 08:28:06.165,1.99815,1.9987,1.60,1.00
2009.01.30 08:28:06.505,1.99805,1.9986,1.60,1.00
2009.01.30 08:28:06.895,1.9977,1.99875,2.40,1.00
2009.01.30 08:28:07.515,1.9977,1.9986,2.40,1.00
2009.01.30 08:28:07.965,1.99775,1.9983,4.00,1.00
2009.01.30 08:28:09.104,1.9981,1.9982,1.00,1.00
2009.01.30 08:28:09.724,1.9981,1.99865,1.60,1.60
2009.01.30 08:28:09.844,1.9981,1.99875,1.60,1.00
2009.01.30 08:28:10.144,1.9981,1.99885,4.00,3.20
2009.01.30 08:28:10.554,1.9983,1.9989,1.60,1.00
2009.01.30 08:28:10.884,1.99825,1.99895,2.40,1.00
2009.01.30 08:28:12.564,1.99765,1.99875,2.40,1.00
2009.01.30 08:28:13.833,1.9978,1.9986,2.40,1.00
2009.01.30 08:28:14.473,1.9979,1.9986,1.60,3.00
2009.01.30 08:28:14.873,1.99795,1.99845,1.60,1.00
2009.01.30 08:28:15.163,1.99785,1.9983,1.60,1.00
2009.01.30 08:28:16.033,1.99805,1.9983,1.00,1.00
2009.01.30 08:28:16.253,1.998,1.9985,1.60,1.00
2009.01.30 08:28:16.883,1.99815,1.99865,1.00,1.00
2009.01.30 08:28:17.353,1.99855,1.9992,1.00,1.60
2009.01.30 08:28:17.972,1.99835,1.99915,1.60,3.00
2009.01.30 08:28:18.602,1.99835,1.9988,1.60,1.00
2009.01.30 08:28:19.872,1.99825,1.9987,4.00,1.00
2009.01.30 08:28:20.502,1.99825,1.9987,3.20,1.00
2009.01.30 08:28:20.852,1.9982,1.99865,1.60,1.00
2009.01.30 08:28:21.262,1.99835,1.99865,1.60,1.00
2009.01.30 08:28:21.751,1.99835,1.99875,1.60,1.00
2009.01.30 08:28:22.311,1.99855,1.9987,1.00,1.60
2009.01.30 08:28:22.791,1.9981,1.9987,1.60,1.00
2009.01.30 08:28:23.141,1.99805,1.9987,1.60,1.00
2009.01.30 08:28:23.441,1.99815,1.9988,1.60,1.00
2009.01.30 08:28:26.371,1.99795,1.99865,1.60,1.40
2009.01.30 08:28:26.950,1.998,1.99855,1.00,1.60
2009.01.30 08:28:27.410,1.99785,1.99855,2.40,3.00
2009.01.30 08:28:27.870,1.99795,1.9984,2.40,1.00
2009.01.30 08:28:29.010,1.99795,1.9984,2.40,1.60
2009.01.30 08:28:29.300,1.9978,1.99825,2.40,1.00
2009.01.30 08:28:29.650,1.99795,1.9984,2.40,1.60
2009.01.30 08:28:29.820,1.99795,1.9984,2.40,1.00
2009.01.30 08:28:32.509,1.9981,1.9985,2.40,1.00
2009.01.30 08:28:33.109,1.99825,1.99855,3.20,1.60
2009.01.30 08:28:33.559,1.9977,1.9984,1.60,1.00
2009.01.30 08:28:34.068,1.9984,1.99845,2.40,1.00
2009.01.30 08:28:35.448,1.99795,1.9984,5.30,1.00
2009.01.30 08:28:35.898,1.9985,1.9986,1.60,1.00
2009.01.30 08:28:36.998,1.99865,1.9987,1.00,1.00
2009.01.30 08:28:37.298,1.99875,1.9988,1.60,1.00
2009.01.30 08:28:39.237,1.9988,1.9989,1.60,1.60
2009.01.30 08:28:39.657,1.9981,1.99865,2.70,1.00
2009.01.30 08:28:41.067,1.99805,1.9985,2.70,1.00
2009.01.30 08:28:41.427,1.99805,1.9985,3.60,1.00
2009.01.30 08:28:41.597,1.99865,1.99885,1.60,1.00
2009.01.30 08:28:41.877,1.99865,1.9988,1.60,1.60
2009.01.30 08:28:43.046,1.9988,1.99895,1.00,7.00
2009.01.30 08:28:43.266,1.9988,1.99885,1.00,1.00
2009.01.30 08:28:44.286,1.9982,1.99865,2.70,1.00
2009.01.30 08:28:44.746,1.99805,1.99865,2.40,1.00
2009.01.30 08:28:45.266,1.99865,1.9989,1.00,1.00
2009.01.30 08:28:45.616,1.99865,1.9989,1.60,1.00
2009.01.30 08:28:46.705,1.9989,1.999,1.00,1.52
2009.01.30 08:28:48.325,1.9988,1.999,1.00,1.52
2009.01.30 08:28:49.075,1.998,1.99885,3.60,1.00
2009.01.30 08:28:49.365,1.9983,1.9989,3.60,1.00
2009.01.30 08:28:49.485,1.9983,1.9989,2.70,1.00
2009.01.30 08:28:49.665,1.99825,1.9989,2.40,1.00
2009.01.30 08:28:51.154,1.9986,1.999,2.40,1.00
2009.01.30 08:28:51.484,1.99885,1.999,1.00,1.00
2009.01.30 08:28:51.754,1.99805,1.9988,4.00,1.00
2009.01.30 08:28:54.193,1.99905,1.9991,1.00,1.52
2009.01.30 08:28:54.644,1.9982,1.9989,3.60,1.00
2009.01.30 08:28:55.093,1.99815,1.99885,3.60,1.00
2009.01.30 08:28:55.513,1.9991,1.9992,1.60,1.52
2009.01.30 08:28:57.693,1.9991,1.9993,1.60,1.60
2009.01.30 08:28:58.292,1.9992,1.9993,1.00,1.60
2009.01.30 08:28:59.023,1.9992,1.9993,1.60,1.60
2009.01.30 08:28:59.303,1.9991,1.9994,1.60,1.52
2009.01.30 08:28:59.763,1.9991,1.99935,1.60,5.60
2009.01.30 08:29:00.172,1.9993,1.9994,1.00,1.60
2009.01.30 08:29:00.632,1.9991,1.9993,1.60,1.60
2009.01.30 08:29:01.162,1.99905,1.9992,1.00,1.60
2009.01.30 08:29:01.572,1.99785,1.999,2.40,1.00
2009.01.30 08:29:01.862,1.9988,1.99885,2.40,1.00
2009.01.30 08:29:04.921,1.9981,1.9988,3.60,1.00
2009.01.30 08:29:05.141,1.9981,1.9988,2.70,1.00
2009.01.30 08:29:06.681,1.9979,1.9988,2.40,1.00
2009.01.30 08:29:08.940,1.99815,1.9988,2.40,1.00
2009.01.30 08:29:11.579,1.99795,1.99865,2.40,1.00
2009.01.30 08:29:21.797,1.9979,1.99845,1.60,1.00
2009.01.30 08:29:21.967,1.9978,1.9985,2.40,1.00
2009.01.30 08:29:22.367,1.9988,1.9991,1.00,1.00
2009.01.30 08:29:22.757,1.99765,1.99865,2.40,1.00
2009.01.30 08:29:23.917,1.99795,1.99865,2.40,1.00
2009.01.30 08:29:24.156,1.99785,1.99865,2.40,1.00
2009.01.30 08:29:24.886,1.9978,1.9985,4.00,1.00
2009.01.30 08:29:25.926,1.99785,1.99865,2.40,1.00
2009.01.30 08:29:26.616,1.99805,1.9981,1.50,1.00
2009.01.30 08:29:27.026,1.9981,1.9985,1.60,1.60
2009.01.30 08:29:27.265,1.9982,1.99855,1.00,1.00
2009.01.30 08:29:27.675,1.99815,1.99855,1.60,1.00
2009.01.30 08:29:28.405,1.99825,1.9984,1.00,1.00
2009.01.30 08:29:28.755,1.9971,1.99775,1.60,1.00
2009.01.30 08:29:28.935,1.99715,1.9979,2.40,1.00
2009.01.30 08:29:29.035,1.9972,1.99795,2.40,1.00
2009.01.30 08:29:33.294,1.9975,1.99795,2.40,1.00
2009.01.30 08:29:33.464,1.99745,1.99785,1.60,1.00
2009.01.30 08:29:33.824,1.9979,1.9981,1.00,1.00
2009.01.30 08:29:34.294,1.9978,1.998,1.00,1.00
2009.01.30 08:29:34.514,1.9978,1.99785,1.60,1.00
2009.01.30 08:29:35.334,1.998,1.9981,1.60,1.00
2009.01.30 08:29:35.854,1.9975,1.99795,3.20,1.00
2009.01.30 08:29:36.434,1.99785,1.9981,2.00,1.00
2009.01.30 08:29:36.664,1.9976,1.99765,1.00,1.00
2009.01.30 08:29:37.393,1.99685,1.99775,2.40,1.00
2009.01.30 08:29:38.073,1.9974,1.99755,1.60,1.00
2009.01.30 08:29:38.693,1.9969,1.9983,2.40,7.20
2009.01.30 08:29:38.993,1.9972,1.9983,2.40,1.60
2009.01.30 08:29:39.503,1.99745,1.99805,1.00,1.40
2009.01.30 08:29:40.012,1.99745,1.99835,2.40,1.60
2009.01.30 08:29:40.172,1.99755,1.9986,2.40,1.00
2009.01.30 08:29:40.622,1.99745,1.9985,2.40,1.00
2009.01.30 08:29:40.962,1.9977,1.9985,1.00,1.00
2009.01.30 08:29:41.302,1.9977,1.998,1.60,1.00
2009.01.30 08:29:41.822,1.99765,1.99785,1.60,1.00
2009.01.30 08:29:42.272,1.998,1.99835,1.60,1.40
2009.01.30 08:29:43.872,1.99815,1.9983,1.60,1.40
2009.01.30 08:29:45.581,1.9981,1.9982,1.00,1.00
2009.01.30 08:29:45.991,1.9981,1.9984,1.60,1.00
2009.01.30 08:29:47.741,1.99815,1.9985,1.60,1.40
2009.01.30 08:29:48.031,1.9983,1.9985,1.00,1.40
2009.01.30 08:29:48.531,1.9983,1.9985,1.60,1.40
2009.01.30 08:29:51.480,1.9983,1.9984,1.60,1.40
2009.01.30 08:29:51.800,1.99755,1.9984,3.20,1.00
2009.01.30 08:29:52.250,1.9979,1.9985,2.40,1.00
2009.01.30 08:29:52.540,1.9983,1.9985,1.00,1.00
2009.01.30 08:29:52.989,1.9983,1.9985,1.60,1.00
2009.01.30 08:29:53.579,1.99865,1.9987,1.00,1.00
2009.01.30 08:29:53.919,1.99865,1.999,1.60,1.00
2009.01.30 08:29:54.539,1.9987,1.999,1.00,1.00
2009.01.30 08:29:55.329,1.9986,1.9988,1.00,1.00
2009.01.30 08:29:55.679,1.99845,1.9985,1.60,1.00
2009.01.30 08:29:59.728,1.99855,1.9988,1.60,1.00
2009.01.30 08:30:00.008,1.99855,1.9987,1.60,1.00
2009.01.30 08:30:00.238,1.99875,1.9991,1.60,1.60
2009.01.30 08:30:00.408,1.9989,1.99895,1.60,1.00
2009.01.30 08:30:00.867,1.99835,1.99895,1.60,1.00
2009.01.30 08:30:01.667,1.9988,1.9993,1.00,1.60
2009.01.30 08:30:01.897,1.9988,1.9991,1.00,1.40
2009.01.30 08:30:02.297,1.9989,1.9992,1.00,1.40
2009.01.30 08:30:04.007,1.99925,1.99955,1.00,3.20
2009.01.30 08:30:04.477,1.99935,1.9996,1.00,1.40
2009.01.30 08:30:04.937,1.99925,1.9996,1.60,1.60
2009.01.30 08:30:05.736,1.99935,1.9995,1.00,1.60
2009.01.30 08:30:05.846,1.9992,1.9995,1.60,1.60
2009.01.30 08:30:06.416,1.99925,1.9995,1.00,1.60
2009.01.30 08:30:06.986,1.99915,1.9995,1.60,1.60
2009.01.30 08:30:07.156,1.9993,1.9995,1.00,1.60
2009.01.30 08:30:07.726,1.9993,1.99935,1.60,1.00
2009.01.30 08:30:09.835,1.99925,1.99935,1.60,1.00
2009.01.30 08:30:10.225,1.99885,1.9991,1.60,1.00
2009.01.30 08:30:10.625,1.999,1.9994,1.60,1.60
2009.01.30 08:30:10.805,1.999,1.99945,1.60,1.00
2009.01.30 08:30:11.375,1.9989,1.99945,4.00,1.00
2009.01.30 08:30:14.754,1.999,1.99935,1.00,1.00
2009.01.30 08:30:15.044,1.999,1.9994,1.60,1.00
2009.01.30 08:30:15.614,1.999,1.9994,3.20,1.00
2009.01.30 08:30:15.784,1.9989,1.99935,4.00,1.00
2009.01.30 08:30:19.073,1.999,1.9994,1.60,1.00
2009.01.30 08:30:19.603,1.999,1.9994,3.20,1.00
2009.01.30 08:30:20.173,1.9991,1.99975,2.40,4.60
2009.01.30 08:30:20.463,1.9991,1.99975,2.40,3.00
2009.01.30 08:30:20.563,1.9991,1.9998,2.40,3.00
2009.01.30 08:30:22.212,1.99905,1.9997,9.60,3.00
2009.01.30 08:30:22.442,1.9991,1.9996,2.40,1.60
2009.01.30 08:30:22.852,1.99905,1.9996,2.40,3.00
2009.01.30 08:30:23.562,1.99915,1.99965,1.60,1.40
2009.01.30 08:30:23.952,1.99935,2.00005,2.40,3.00
2009.01.30 08:30:24.342,1.9992,1.9999,2.40,3.00
2009.01.30 08:30:24.702,1.99925,1.99995,4.00,3.00
2009.01.30 08:30:25.412,1.99935,1.9998,2.40,1.40
2009.01.30 08:30:25.642,1.99935,1.99995,2.40,3.00
2009.01.30 08:30:26.531,1.99925,1.9998,3.20,1.40
2009.01.30 08:30:26.811,1.9995,2.00035,4.00,3.00
2009.01.30 08:30:29.031,1.99975,2.0004,4.00,3.00
2009.01.30 08:30:29.211,1.9998,2.0002,1.00,1.60
2009.01.30 08:30:29.941,1.99995,2.00075,1.60,3.00
2009.01.30 08:30:30.530,2.00005,2.00085,1.00,1.60
2009.01.30 08:30:30.800,2.0002,2.001,1.00,1.60
2009.01.30 08:30:31.270,2.0002,2.0007,1.00,1.60
2009.01.30 08:30:32.030,2.00025,2.00065,1.60,1.00
2009.01.30 08:30:32.560,2.0001,2.00055,1.60,1.00
2009.01.30 08:30:32.850,2.0001,2.0005,1.60,1.00
2009.01.30 08:30:35.279,2.00005,2.0005,1.60,1.00
2009.01.30 08:30:35.579,2.00005,2.00045,1.60,1.00
2009.01.30 08:30:37.239,1.99995,2.00045,1.60,1.00
2009.01.30 08:30:37.828,1.99995,2.00035,1.60,1.00
2009.01.30 08:30:38.339,1.9999,2.0003,1.60,1.00
2009.01.30 08:30:38.788,1.9998,2.00025,1.60,1.00
2009.01.30 08:30:39.308,1.9996,2.0002,1.60,3.00
2009.01.30 08:30:39.728,1.99965,2.0003,1.60,3.00
2009.01.30 08:30:40.058,1.99965,2.0002,1.60,1.00
2009.01.30 08:30:40.498,1.9996,2.0002,1.60,3.00
2009.01.30 08:30:40.848,1.99975,2.00015,1.00,1.40
2009.01.30 08:30:41.248,1.99975,2.00035,1.60,1.40
2009.01.30 08:30:41.468,1.99965,2.0003,1.60,3.00
2009.01.30 08:30:41.698,1.99975,2.00025,1.00,1.40
2009.01.30 08:30:42.437,1.9999,2.0006,1.60,1.40
2009.01.30 08:30:43.597,1.99925,2.0005,2.80,1.00
2009.01.30 08:30:44.578,1.99945,1.9999,1.60,1.40
2009.01.30 08:30:45.037,1.99925,1.99995,1.60,1.00
2009.01.30 08:30:45.367,1.99935,2.00025,1.60,3.00
2009.01.30 08:30:45.536,1.9994,2.00015,1.00,1.00
2009.01.30 08:30:45.937,1.99925,1.99995,1.60,1.40
2009.01.30 08:30:46.807,1.99945,2.00005,1.60,3.00
2009.01.30 08:30:47.316,1.99935,1.99995,1.60,1.40
2009.01.30 08:30:47.486,1.99945,2.00005,1.60,3.00
2009.01.30 08:30:48.056,1.9995,2.00005,1.00,3.00
2009.01.30 08:30:48.346,1.99955,2.00005,1.00,1.60
2009.01.30 08:30:48.626,1.9995,2.0001,1.60,1.40
2009.01.30 08:30:48.906,1.99955,2.0001,1.60,1.40
2009.01.30 08:30:49.146,1.99955,2.0002,1.60,3.00
2009.01.30 08:30:49.436,1.9995,2.0001,1.60,1.40
2009.01.30 08:30:49.836,1.9995,2.00005,1.60,1.00
2009.01.30 08:30:50.466,1.9996,2.00005,1.00,1.60
2009.01.30 08:30:50.825,1.9996,2.0001,1.00,1.00
2009.01.30 08:30:51.117,1.9995,2.0001,1.60,1.40
2009.01.30 08:30:51.285,1.99955,2.00005,1.00,1.60
2009.01.30 08:30:51.785,1.9995,2.0001,1.60,1.40
2009.01.30 08:30:55.094,1.99955,2.0001,1.60,1.40
2009.01.30 08:30:55.264,1.99955,2.0001,1.60,1.00
2009.01.30 08:30:56.194,1.9996,1.99995,1.00,1.00
2009.01.30 08:30:56.654,1.9994,1.99995,1.60,1.00
2009.01.30 08:30:56.994,1.99935,1.99985,1.60,1.00
2009.01.30 08:30:57.434,1.99915,1.9997,3.20,1.00
2009.01.30 08:30:57.774,1.99915,1.9998,1.60,3.00
2009.01.30 08:30:58.294,1.9991,1.99965,1.60,1.00
2009.01.30 08:30:58.803,1.99925,2.0005,5.60,1.00
2009.01.30 08:30:59.203,1.99925,2.0006,5.60,1.00
2009.01.30 08:30:59.553,1.99935,2.0006,5.60,1.00
2009.01.30 08:30:59.993,1.99935,2.0004,5.60,1.00
2009.01.30 08:31:00.733,1.99935,2.00035,5.60,1.00
2009.01.30 08:31:01.553,1.9999,2.00035,1.00,1.00
2009.01.30 08:31:02.013,1.9999,2.00075,1.00,1.00
2009.01.30 08:31:02.473,1.99985,2.0005,1.00,1.00
2009.01.30 08:31:03.053,2.00005,2.0004,1.60,1.00
2009.01.30 08:31:03.393,2.0001,2.00045,1.00,1.00
2009.01.30 08:31:03.802,1.99935,2.00035,1.60,1.00
2009.01.30 08:31:05.502,1.9995,2.0002,2.40,1.40
2009.01.30 08:31:05.912,1.9995,2.00025,1.60,3.00
2009.01.30 08:31:06.382,1.9996,2.0003,1.60,3.00
2009.01.30 08:31:06.842,1.99965,2.00025,1.60,1.40
2009.01.30 08:31:07.242,1.99975,2.00035,1.60,3.00
2009.01.30 08:31:11.330,1.99975,2.00025,1.00,1.40
2009.01.30 08:31:11.731,1.9997,2.0003,2.40,3.00
2009.01.30 08:31:12.080,1.99975,2.00035,3.20,3.00
2009.01.30 08:31:12.710,1.9998,2.00045,4.00,3.00
2009.01.30 08:31:13.110,1.99975,2.00035,3.20,3.00
2009.01.30 08:31:13.510,1.99975,2.00035,1.60,3.00
2009.01.30 08:31:15.199,1.9998,2.00045,1.60,3.00
2009.01.30 08:31:15.319,1.99995,2.0005,2.20,1.40
2009.01.30 08:31:15.590,2.0001,2.00085,1.60,3.00
2009.01.30 08:31:16.009,2.0003,2.00095,1.00,1.40
2009.01.30 08:31:16.309,2.0002,2.0011,2.40,1.00
2009.01.30 08:31:17.029,2.00035,2.001,4.00,3.00
2009.01.30 08:31:17.501,2.0004,2.00085,1.60,1.60
2009.01.30 08:31:18.009,2.0002,2.00085,2.40,3.00
2009.01.30 08:31:20.098,2.0001,2.00075,3.20,3.00
2009.01.30 08:31:20.508,2.00035,2.0011,1.60,1.40
2009.01.30 08:31:21.028,2.0004,2.00115,1.60,3.00
2009.01.30 08:31:21.548,2.0004,2.0007,1.60,1.60
2009.01.30 08:31:21.788,1.9999,2.0005,1.60,3.00
2009.01.30 08:31:22.258,1.9996,2.0005,3.20,3.00
2009.01.30 08:31:24.227,1.9997,2.0003,2.40,3.00
2009.01.30 08:31:24.787,1.9996,2.0001,1.60,1.40
2009.01.30 08:31:25.187,1.9995,2.00005,2.40,1.60
2009.01.30 08:31:25.647,1.9995,2.0,2.40,1.00
2009.01.30 08:31:26.397,1.99945,1.99985,1.60,1.00
2009.01.30 08:31:26.617,1.9995,1.9999,2.40,1.60
2009.01.30 08:31:27.196,1.9995,1.9999,2.40,1.00
2009.01.30 08:31:28.876,1.99955,2.0,2.40,1.00
2009.01.30 08:31:29.576,1.99955,2.0001,2.40,1.40
2009.01.30 08:31:30.096,1.99945,2.0001,4.00,1.00
2009.01.30 08:31:30.386,1.99945,1.99995,2.40,1.40
2009.01.30 08:31:30.906,1.9994,1.99995,2.40,1.40
2009.01.30 08:31:31.305,1.9994,1.99985,2.40,1.40
2009.01.30 08:31:31.905,1.9994,1.99985,2.40,1.40
2009.01.30 08:31:32.365,1.99955,2.0002,2.40,1.40
2009.01.30 08:31:33.825,1.9997,2.00015,2.40,1.60
2009.01.30 08:31:34.125,1.9997,2.00015,2.40,3.00
2009.01.30 08:31:34.395,1.99955,2.0001,2.40,1.40
2009.01.30 08:31:35.454,1.99955,2.0,2.40,1.00
2009.01.30 08:31:35.624,1.99955,2.0,2.40,1.40
2009.01.30 08:31:36.925,1.99955,2.0,2.40,1.00
2009.01.30 08:31:37.104,1.9997,2.00015,2.40,1.00
2009.01.30 08:31:37.654,1.99965,2.00005,2.40,1.40
2009.01.30 08:31:38.004,1.9997,2.0,1.00,1.00
2009.01.30 08:31:38.584,1.99975,2.0001,1.60,1.00
2009.01.30 08:31:40.773,1.99975,2.0,1.60,1.00
2009.01.30 08:31:41.063,1.9996,2.0,1.60,1.00
2009.01.30 08:31:41.643,1.99975,2.0,1.00,1.00
2009.01.30 08:31:42.043,1.9999,2.00055,1.60,1.00
2009.01.30 08:31:43.843,2.00015,2.0004,1.00,1.00
2009.01.30 08:31:44.472,2.00015,2.0004,1.60,1.00
2009.01.30 08:31:44.983,2.0001,2.0005,1.60,1.00
2009.01.30 08:31:45.322,2.00025,2.00055,1.00,1.00
2009.01.30 08:31:45.832,2.0002,2.00055,1.60,1.00
2009.01.30 08:31:46.372,2.0002,2.0006,1.60,1.00
2009.01.30 08:31:46.792,2.0002,2.0005,1.00,1.00
2009.01.30 08:31:47.202,2.00025,2.0006,1.00,1.60
2009.01.30 08:31:47.981,2.00005,2.0006,4.00,1.00
2009.01.30 08:31:48.451,1.9999,2.0006,4.00,1.00
2009.01.30 08:31:49.601,2.0,2.0006,1.00,1.60
2009.01.30 08:31:49.951,2.0,2.00045,1.00,1.00
2009.01.30 08:31:50.071,2.0,2.00045,1.60,1.00
2009.01.30 08:31:50.541,2.0001,2.00045,1.00,1.00
