2009.01.26 06:32:14.442,1.9772,1.97905,1.60,1.00
2009.01.26 06:32:17.081,1.9774,1.97905,1.60,1.00
2009.01.26 06:32:20.791,1.9774,1.97885,1.60,1.00
2009.01.26 06:32:23.941,1.9775,1.97905,1.60,1.00
2009.01.26 06:32:25.589,1.9775,1.9789,1.60,1.00
2009.01.26 06:32:25.869,1.9774,1.97885,1.60,1.00
2009.01.26 06:32:26.729,1.9775,1.9789,1.60,1.00
2009.01.26 06:32:27.819,1.9774,1.97885,1.60,1.00
2009.01.26 06:32:29.149,1.9773,1.97875,1.60,1.00
2009.01.26 06:32:29.438,1.97715,1.97875,1.60,1.00
2009.01.26 06:32:29.898,1.97705,1.9787,1.60,1.00
2009.01.26 06:32:31.528,1.97715,1.97875,1.60,1.00
2009.01.26 06:32:32.129,1.9773,1.97885,1.60,1.00
2009.01.26 06:32:32.688,1.97725,1.97875,1.60,1.00
2009.01.26 06:32:33.037,1.97715,1.9787,1.60,1.00
2009.01.26 06:32:33.437,1.97715,1.9786,1.60,1.00
2009.01.26 06:32:33.837,1.97715,1.97875,1.60,1.00
2009.01.26 06:32:36.586,1.97745,1.97875,1.00,1.00
2009.01.26 06:32:36.637,1.97765,1.97895,1.60,2.60
2009.01.26 06:32:36.996,1.97775,1.97895,1.00,2.60
2009.01.26 06:32:37.056,1.9779,1.97895,1.60,2.60
2009.01.26 06:32:37.336,1.9779,1.9789,1.60,1.60
2009.01.26 06:32:37.466,1.9779,1.979,1.60,1.60
2009.01.26 06:32:37.586,1.97765,1.979,1.60,1.60
2009.01.26 06:32:37.646,1.9778,1.97895,1.60,3.20
2009.01.26 06:32:37.876,1.97795,1.9791,1.60,2.60
2009.01.26 06:32:37.986,1.97795,1.97895,1.60,1.20
2009.01.26 06:32:38.216,1.97795,1.9791,1.60,2.60
2009.01.26 06:32:38.666,1.97795,1.97905,1.60,3.20
2009.01.26 06:32:38.896,1.97805,1.9791,1.60,2.60
2009.01.26 06:32:39.366,1.97805,1.97905,1.60,3.20
2009.01.26 06:32:39.876,1.97805,1.9789,1.60,1.60
2009.01.26 06:32:41.385,1.97795,1.97875,1.60,1.60
2009.01.26 06:32:41.605,1.97795,1.97875,1.60,4.80
2009.01.26 06:32:45.374,1.97805,1.97875,1.60,4.80
2009.01.26 06:32:45.664,1.97805,1.9789,1.60,1.60
2009.01.26 06:32:46.854,1.97795,1.97875,1.60,1.60
2009.01.26 06:32:47.144,1.97795,1.97875,1.60,4.80
2009.01.26 06:32:47.894,1.97805,1.97875,1.60,4.80
2009.01.26 06:32:48.184,1.97805,1.97895,1.60,5.80
2009.01.26 06:32:48.464,1.97805,1.9789,1.60,1.60
2009.01.26 06:32:54.052,1.97805,1.97885,1.60,3.20
2009.01.26 06:32:54.112,1.97805,1.9789,1.60,1.60
2009.01.26 06:32:54.222,1.97805,1.97885,1.60,3.20
2009.01.26 06:32:55.732,1.9781,1.97885,1.60,3.20
2009.01.26 06:32:56.612,1.9781,1.97885,1.60,4.60
2009.01.26 06:32:56.952,1.97805,1.97875,1.60,4.80
2009.01.26 06:32:57.291,1.97825,1.97875,1.60,4.80
2009.01.26 06:32:57.522,1.97815,1.97875,1.60,4.80
2009.01.26 06:32:57.841,1.9781,1.97875,1.60,4.80
2009.01.26 06:32:58.131,1.9781,1.9786,1.60,1.60
2009.01.26 06:32:58.831,1.9781,1.9786,1.60,1.60
2009.01.26 06:32:59.071,1.97815,1.97865,1.60,3.20
2009.01.26 06:32:59.411,1.97815,1.97875,1.60,4.80
2009.01.26 06:33:04.590,1.9783,1.97875,1.60,1.60
2009.01.26 06:33:09.079,1.97845,1.97875,1.60,1.60
2009.01.26 06:33:10.108,1.9786,1.9789,1.60,1.60
2009.01.26 06:33:10.388,1.9785,1.9789,1.60,1.60
2009.01.26 06:33:10.738,1.97835,1.97885,1.60,3.00
2009.01.26 06:33:11.078,1.97835,1.97875,1.60,1.60
2009.01.26 06:33:11.348,1.9785,1.9789,1.60,1.60
2009.01.26 06:33:15.687,1.9787,1.9796,1.60,3.20
2009.01.26 06:33:15.807,1.9787,1.98035,1.60,3.20
2009.01.26 06:33:16.107,1.9787,1.98035,1.60,1.60
2009.01.26 06:33:16.347,1.9787,1.9805,1.60,1.20
2009.01.26 06:33:16.817,1.97885,1.98035,1.60,1.20
2009.01.26 06:33:17.117,1.97885,1.98045,1.60,4.20
2009.01.26 06:33:26.714,1.9789,1.98045,1.60,4.20
2009.01.26 06:33:26.894,1.9789,1.98055,1.60,3.20
2009.01.26 06:33:27.014,1.9793,1.98055,1.60,3.20
2009.01.26 06:33:27.125,1.97915,1.9806,1.60,1.20
2009.01.26 06:33:27.345,1.97915,1.98075,1.60,3.20
2009.01.26 06:33:27.404,1.97915,1.9808,1.60,1.60
2009.01.26 06:33:27.584,1.97915,1.98085,1.60,5.80
2009.01.26 06:33:29.084,1.9793,1.98075,1.60,3.20
2009.01.26 06:33:49.609,1.97925,1.98075,1.60,3.20
2009.01.26 06:33:54.098,1.9792,1.9805,1.60,1.00
2009.01.26 06:33:55.187,1.9791,1.9803,1.60,1.00
2009.01.26 06:33:55.527,1.9791,1.9803,1.60,1.60
2009.01.26 06:33:55.748,1.9792,1.9803,1.60,1.60
2009.01.26 06:33:56.327,1.97925,1.98045,1.60,1.60
2009.01.26 06:33:56.717,1.9791,1.9803,1.60,1.00
2009.01.26 06:34:01.556,1.9793,1.9804,1.60,1.60
2009.01.26 06:34:01.717,1.97945,1.9804,1.60,1.60
2009.01.26 06:34:01.946,1.97945,1.9806,1.60,1.60
2009.01.26 06:34:09.264,1.97985,1.9806,1.60,1.60
2009.01.26 06:34:09.614,1.98005,1.98135,1.00,1.00
2009.01.26 06:34:09.834,1.9802,1.9814,1.60,3.20
2009.01.26 06:34:10.164,1.97975,1.9814,3.20,3.20
2009.01.26 06:34:10.644,1.97975,1.9814,1.60,3.20
2009.01.26 06:34:10.984,1.98,1.9819,1.60,4.20
2009.01.26 06:34:11.334,1.98015,1.9819,1.60,1.00
2009.01.26 06:34:12.383,1.98015,1.98185,1.60,1.60
2009.01.26 06:34:12.673,1.9802,1.98175,1.60,1.00
2009.01.26 06:34:13.233,1.98015,1.98175,1.60,1.00
2009.01.26 06:34:14.363,1.98015,1.98185,1.60,1.60
2009.01.26 06:34:15.213,1.98015,1.98185,1.60,1.00
2009.01.26 06:34:15.543,1.98015,1.9817,1.60,1.00
2009.01.26 06:34:18.842,1.98015,1.98145,1.60,1.00
2009.01.26 06:34:22.221,1.98015,1.98145,2.40,1.00
2009.01.26 06:34:22.331,1.98035,1.98155,1.60,1.60
2009.01.26 06:34:24.930,1.9803,1.98135,1.60,1.00
2009.01.26 06:34:32.958,1.98025,1.9812,1.60,1.00
2009.01.26 06:34:35.828,1.98025,1.9812,1.60,1.60
2009.01.26 06:34:36.158,1.9804,1.9812,1.00,1.60
2009.01.26 06:34:36.508,1.98055,1.9814,1.60,1.00
2009.01.26 06:34:36.728,1.9806,1.9816,1.60,1.40
2009.01.26 06:34:36.907,1.9806,1.98165,1.60,1.00
2009.01.26 06:34:37.147,1.9806,1.98175,1.60,1.20
2009.01.26 06:34:37.387,1.9807,1.98195,1.60,3.20
2009.01.26 06:34:37.687,1.9807,1.98195,1.60,1.00
2009.01.26 06:34:38.677,1.98055,1.9814,1.60,1.00
2009.01.26 06:34:39.077,1.98075,1.9819,1.60,1.20
2009.01.26 06:34:39.457,1.9807,1.9821,1.60,1.00
2009.01.26 06:34:40.716,1.98015,1.98185,1.60,1.00
2009.01.26 06:34:40.996,1.98015,1.9817,1.60,1.00
2009.01.26 06:34:41.496,1.98,1.9817,1.60,1.00
2009.01.26 06:34:43.336,1.98005,1.98135,1.60,1.00
2009.01.26 06:34:46.605,1.98015,1.98135,1.60,1.60
2009.01.26 06:34:46.785,1.98015,1.98155,1.60,1.20
2009.01.26 06:34:47.075,1.98015,1.9816,1.60,1.00
2009.01.26 06:34:47.655,1.9802,1.98175,1.60,2.60
2009.01.26 06:34:47.895,1.98005,1.98175,1.60,1.00
2009.01.26 06:34:50.804,1.9801,1.9819,1.60,2.60
2009.01.26 06:34:51.034,1.9801,1.98205,1.60,1.20
2009.01.26 06:34:53.853,1.98015,1.98205,1.60,1.20
2009.01.26 06:34:54.023,1.98015,1.98205,2.00,1.00
2009.01.26 06:34:54.493,1.9801,1.98205,1.60,1.20
2009.01.26 06:34:54.963,1.98005,1.982,2.00,1.00
2009.01.26 06:34:55.253,1.97995,1.982,3.60,1.20
2009.01.26 06:34:55.433,1.97995,1.982,2.00,1.20
2009.01.26 06:34:55.723,1.97985,1.9819,2.00,1.20
2009.01.26 06:34:56.693,1.97985,1.98185,2.00,1.20
2009.01.26 06:34:57.163,1.9798,1.98185,2.00,1.20
2009.01.26 06:34:57.613,1.9798,1.9817,2.00,1.00
2009.01.26 06:34:57.952,1.97965,1.9817,1.60,1.20
2009.01.26 06:34:58.242,1.9799,1.9817,1.60,1.20
2009.01.26 06:34:58.632,1.9799,1.98165,1.60,1.00
2009.01.26 06:34:59.182,1.9799,1.98165,1.00,1.00
2009.01.26 06:34:59.892,1.9801,1.98185,1.00,1.20
2009.01.26 06:35:00.232,1.9801,1.9819,1.60,1.20
2009.01.26 06:35:00.762,1.9801,1.98205,1.60,1.20
2009.01.26 06:35:02.601,1.98015,1.98205,1.60,1.20
2009.01.26 06:35:02.891,1.98015,1.9822,3.60,1.20
2009.01.26 06:35:05.611,1.9802,1.98225,2.00,1.20
2009.01.26 06:35:05.730,1.9802,1.98205,2.00,1.00
2009.01.26 06:35:05.850,1.9801,1.98205,1.60,1.00
2009.01.26 06:35:10.519,1.9812,1.9823,1.60,1.00
2009.01.26 06:35:11.979,1.98135,1.98245,1.60,1.00
2009.01.26 06:35:12.499,1.9812,1.9824,1.00,1.00
2009.01.26 06:35:12.669,1.98085,1.9824,1.60,1.00
2009.01.26 06:35:12.849,1.9807,1.98235,1.60,1.00
2009.01.26 06:35:13.939,1.98105,1.98215,1.60,1.00
2009.01.26 06:35:14.579,1.98105,1.982,1.60,1.00
2009.01.26 06:35:23.416,1.98105,1.9818,1.60,1.00
2009.01.26 06:35:25.536,1.9812,1.982,1.60,1.60
2009.01.26 06:35:25.706,1.9812,1.982,1.60,1.00
2009.01.26 06:35:30.185,1.98105,1.9818,1.60,1.00
2009.01.26 06:35:31.794,1.98105,1.9817,1.60,1.00
2009.01.26 06:35:32.164,1.98105,1.98165,1.60,1.00
2009.01.26 06:35:35.394,1.98115,1.98185,1.60,1.00
2009.01.26 06:35:37.183,1.9812,1.98225,1.60,1.00
2009.01.26 06:35:37.483,1.9812,1.9824,1.60,1.00
2009.01.26 06:35:37.703,1.9812,1.9825,1.60,1.00
2009.01.26 06:35:41.342,1.9812,1.98225,1.60,1.00
2009.01.26 06:35:43.291,1.9811,1.98215,1.60,1.00
2009.01.26 06:35:43.581,1.9809,1.98215,1.60,1.00
2009.01.26 06:35:44.631,1.9805,1.98205,2.00,1.00
2009.01.26 06:35:44.871,1.98105,1.98205,1.60,1.20
2009.01.26 06:35:45.031,1.98075,1.98215,1.60,1.00
2009.01.26 06:35:45.271,1.98105,1.98215,1.60,1.00
2009.01.26 06:35:45.441,1.9814,1.98225,1.60,1.00
2009.01.26 06:35:46.471,1.9812,1.98215,1.00,1.00
2009.01.26 06:35:46.771,1.9811,1.98215,1.60,1.00
2009.01.26 06:35:48.730,1.9808,1.9821,1.60,1.00
2009.01.26 06:35:48.850,1.9808,1.98195,1.60,1.00
2009.01.26 06:35:49.080,1.98075,1.98195,1.60,1.00
2009.01.26 06:35:49.760,1.98105,1.98195,1.60,1.00
2009.01.26 06:36:03.047,1.981,1.98185,1.60,1.00
2009.01.26 06:36:03.447,1.9809,1.98185,1.60,1.00
2009.01.26 06:36:10.525,1.9809,1.9822,1.60,1.60
2009.01.26 06:36:10.815,1.9809,1.9822,1.60,1.00
2009.01.26 06:36:14.764,1.9809,1.98195,1.60,1.00
2009.01.26 06:36:16.483,1.98085,1.9817,1.60,1.00
2009.01.26 06:36:27.861,1.98105,1.9818,1.60,1.00
2009.01.26 06:36:28.171,1.98105,1.9818,2.40,1.00
2009.01.26 06:36:28.401,1.9812,1.9819,1.60,1.00
2009.01.26 06:36:30.560,1.9812,1.9818,1.60,1.00
2009.01.26 06:36:30.840,1.98115,1.982,1.60,1.60
2009.01.26 06:36:31.120,1.98115,1.982,1.60,1.00
2009.01.26 06:36:33.350,1.9811,1.9818,1.60,1.00
2009.01.26 06:36:36.249,1.98115,1.9819,1.60,1.00
2009.01.26 06:36:40.248,1.9811,1.9818,1.60,1.00
2009.01.26 06:36:40.688,1.9809,1.98175,1.60,1.00
2009.01.26 06:36:40.908,1.9808,1.98175,1.60,1.00
2009.01.26 06:36:41.667,1.98075,1.9817,1.60,1.00
2009.01.26 06:36:50.835,1.9808,1.9818,1.60,1.60
2009.01.26 06:36:51.075,1.9808,1.98195,1.60,1.60
2009.01.26 06:36:51.305,1.981,1.98195,1.60,1.00
2009.01.26 06:36:51.895,1.9812,1.9821,1.60,1.40
2009.01.26 06:36:52.185,1.9812,1.98255,1.60,1.00
2009.01.26 06:36:52.475,1.98135,1.98255,1.60,1.00
2009.01.26 06:36:53.505,1.98135,1.9823,1.60,1.40
2009.01.26 06:36:53.845,1.9812,1.98215,1.60,1.00
2009.01.26 06:36:59.013,1.98135,1.98255,1.60,1.00
2009.01.26 06:37:00.303,1.9813,1.98225,1.60,1.00
2009.01.26 06:37:00.823,1.98125,1.9822,1.60,1.00
2009.01.26 06:37:15.549,1.9812,1.98215,1.60,1.00
2009.01.26 06:37:16.089,1.98125,1.9822,1.60,1.00
2009.01.26 06:37:19.108,1.98115,1.9821,1.60,1.00
2009.01.26 06:37:20.658,1.98135,1.9823,1.60,1.00
2009.01.26 06:37:22.827,1.9815,1.9823,1.60,1.00
2009.01.26 06:37:24.417,1.98175,1.9825,1.60,1.60
2009.01.26 06:37:24.587,1.98175,1.9826,1.60,1.00
2009.01.26 06:37:24.827,1.98175,1.98275,1.60,1.00
2009.01.26 06:37:26.436,1.98175,1.9826,1.60,1.00
2009.01.26 06:37:26.936,1.9817,1.98255,1.60,1.00
2009.01.26 06:37:29.066,1.9819,1.98245,1.00,1.00
2009.01.26 06:37:29.176,1.982,1.9828,1.60,1.00
2009.01.26 06:37:29.806,1.98225,1.98315,1.60,1.60
2009.01.26 06:37:29.986,1.98225,1.98315,1.60,1.00
2009.01.26 06:37:33.585,1.982,1.9827,1.60,1.00
2009.01.26 06:37:33.815,1.98185,1.9827,1.60,1.00
2009.01.26 06:37:34.255,1.9816,1.9826,1.60,1.00
2009.01.26 06:37:34.775,1.9814,1.9824,1.60,1.00
2009.01.26 06:37:35.115,1.9811,1.9824,1.60,1.00
2009.01.26 06:37:35.234,1.9811,1.9828,1.60,1.00
2009.01.26 06:37:35.514,1.9812,1.983,1.60,1.40
2009.01.26 06:37:35.864,1.9812,1.9833,3.60,1.00
2009.01.26 06:37:36.094,1.9822,1.98345,1.60,1.00
2009.01.26 06:37:40.033,1.9823,1.98315,1.60,1.00
2009.01.26 06:37:40.903,1.9821,1.98295,1.60,1.00
2009.01.26 06:37:41.003,1.98195,1.98295,1.60,1.00
2009.01.26 06:37:41.463,1.9812,1.9828,3.20,1.00
2009.01.26 06:37:41.753,1.98105,1.9828,1.60,1.00
2009.01.26 06:37:43.663,1.98125,1.9827,2.80,1.00
2009.01.26 06:37:44.243,1.9814,1.9831,2.80,1.20
2009.01.26 06:37:44.422,1.9814,1.98325,2.80,3.40
2009.01.26 06:37:44.652,1.9814,1.98325,2.80,1.00
2009.01.26 06:37:45.592,1.9814,1.9831,2.80,1.00
2009.01.26 06:37:48.331,1.9814,1.9827,2.80,1.00
2009.01.26 06:37:48.391,1.9812,1.9827,1.60,1.00
2009.01.26 06:37:50.541,1.98115,1.9824,1.60,1.00
2009.01.26 06:37:55.629,1.98105,1.98225,1.60,1.60
2009.01.26 06:37:55.800,1.98115,1.9823,1.60,1.00
2009.01.26 06:37:57.149,1.98105,1.98225,2.40,1.00
2009.01.26 06:37:57.389,1.98125,1.9824,1.60,1.00
2009.01.26 06:37:59.458,1.98145,1.9826,1.60,1.00
2009.01.26 06:38:00.038,1.98145,1.9826,2.40,1.00
2009.01.26 06:38:00.148,1.9816,1.9826,1.60,1.00
2009.01.26 06:38:00.578,1.9817,1.9827,1.60,1.00
2009.01.26 06:38:01.128,1.98165,1.9827,1.60,1.00
2009.01.26 06:38:01.638,1.98165,1.9826,1.60,1.00
2009.01.26 06:38:02.288,1.9815,1.9826,1.60,1.00
2009.01.26 06:38:02.458,1.98135,1.9826,3.20,1.00
2009.01.26 06:38:02.738,1.98135,1.9826,1.60,1.00
2009.01.26 06:38:05.217,1.98135,1.98245,1.60,1.00
2009.01.26 06:38:06.017,1.98135,1.9823,1.60,1.00
2009.01.26 06:38:23.643,1.98145,1.98235,1.60,1.00
2009.01.26 06:38:23.963,1.98135,1.9823,1.60,1.00
2009.01.26 06:38:36.120,1.9813,1.9822,1.60,1.00
2009.01.26 06:38:56.465,1.98125,1.98215,1.60,1.00
2009.01.26 06:39:01.184,1.98135,1.9823,1.60,1.00
2009.01.26 06:39:03.733,1.9813,1.9822,1.60,1.00
2009.01.26 06:39:08.982,1.98135,1.98225,1.60,1.00
2009.01.26 06:39:10.061,1.9815,1.98225,1.60,1.00
2009.01.26 06:39:10.622,1.9816,1.98235,1.60,1.00
2009.01.26 06:39:11.312,1.98215,1.9825,1.60,1.40
2009.01.26 06:39:11.531,1.98215,1.98265,1.60,1.60
2009.01.26 06:39:11.751,1.98215,1.98305,1.60,1.00
2009.01.26 06:39:13.111,1.9824,1.98335,1.60,1.00
2009.01.26 06:39:18.999,1.9825,1.9834,1.60,1.40
2009.01.26 06:39:19.409,1.98255,1.9836,1.60,3.20
2009.01.26 06:39:19.519,1.98255,1.9836,1.60,1.60
2009.01.26 06:39:19.849,1.98255,1.9847,3.60,3.20
2009.01.26 06:39:19.969,1.98255,1.9847,3.60,3.20
2009.01.26 06:39:20.199,1.98255,1.9847,3.60,1.00
2009.01.26 06:39:20.319,1.98255,1.9847,1.60,1.20
2009.01.26 06:39:20.789,1.98255,1.9847,1.60,1.00
2009.01.26 06:39:23.098,1.9827,1.9845,1.60,1.00
2009.01.26 06:39:23.358,1.98265,1.98445,1.60,1.00
2009.01.26 06:39:23.808,1.9827,1.9845,1.60,1.00
2009.01.26 06:39:24.748,1.98265,1.9836,3.60,1.00
2009.01.26 06:39:25.028,1.98265,1.9836,1.60,1.00
2009.01.26 06:39:25.248,1.9828,1.98415,1.60,3.20
2009.01.26 06:39:25.538,1.9828,1.9847,1.60,1.00
2009.01.26 06:39:28.917,1.98315,1.9845,1.60,1.00
2009.01.26 06:39:29.317,1.9832,1.98455,1.60,1.00
2009.01.26 06:39:30.437,1.98335,1.9846,1.60,1.60
2009.01.26 06:39:30.677,1.98335,1.9847,1.60,1.00
2009.01.26 06:39:32.996,1.98345,1.9843,1.60,1.00
2009.01.26 06:39:33.356,1.9835,1.98455,1.60,3.00
2009.01.26 06:39:33.646,1.9835,1.98485,1.60,1.00
2009.01.26 06:39:33.926,1.9835,1.98475,1.60,1.00
2009.01.26 06:39:34.276,1.98345,1.9846,1.60,1.00
2009.01.26 06:39:35.406,1.98355,1.98505,1.60,3.20
2009.01.26 06:39:35.645,1.9835,1.98495,1.60,1.00
2009.01.26 06:39:37.115,1.9835,1.98465,1.60,1.40
2009.01.26 06:39:37.425,1.98345,1.9844,1.60,1.00
2009.01.26 06:39:43.184,1.9835,1.98465,1.60,1.00
2009.01.26 06:39:44.623,1.98335,1.98455,1.60,1.00
2009.01.26 06:39:44.903,1.98385,1.98465,1.60,1.00
2009.01.26 06:39:45.173,1.98325,1.9842,1.60,1.00
2009.01.26 06:39:47.722,1.98345,1.98425,1.60,1.60
2009.01.26 06:39:48.013,1.98345,1.9847,1.60,1.00
2009.01.26 06:39:50.882,1.9835,1.9848,1.60,1.40
2009.01.26 06:39:51.282,1.9835,1.98485,1.60,1.00
2009.01.26 06:39:52.231,1.98345,1.9848,1.60,1.00
2009.01.26 06:39:56.150,1.9835,1.98485,1.60,1.00
2009.01.26 06:39:58.810,1.9831,1.98485,3.60,1.00
2009.01.26 06:39:59.100,1.9831,1.98485,1.60,1.00
2009.01.26 06:40:02.779,1.98315,1.9848,1.60,1.00
2009.01.26 06:40:07.768,1.9832,1.98485,1.60,1.00
2009.01.26 06:40:10.157,1.9831,1.9848,1.60,1.00
2009.01.26 06:40:10.387,1.9832,1.98485,1.60,1.00
2009.01.26 06:40:10.687,1.9832,1.9848,1.60,1.00
2009.01.26 06:40:15.096,1.98325,1.985,1.60,1.40
2009.01.26 06:40:15.476,1.98325,1.98505,1.60,1.00
2009.01.26 06:40:18.565,1.9839,1.98515,1.60,1.00
2009.01.26 06:40:23.064,1.9837,1.98505,1.60,1.00
2009.01.26 06:40:23.294,1.9831,1.98505,1.60,1.00
2009.01.26 06:40:25.713,1.98315,1.98505,2.00,1.00
2009.01.26 06:40:25.953,1.9831,1.98505,3.60,1.00
2009.01.26 06:40:29.403,1.9831,1.9849,3.60,1.00
2009.01.26 06:40:29.862,1.9831,1.98485,2.00,1.00
2009.01.26 06:40:30.032,1.98305,1.9848,1.60,1.00
2009.01.26 06:40:31.242,1.98305,1.98465,1.60,1.00
2009.01.26 06:40:41.269,1.98305,1.98465,1.60,3.20
2009.01.26 06:40:41.379,1.9829,1.98375,1.60,1.00
2009.01.26 06:40:50.037,1.9828,1.98335,1.60,1.00
2009.01.26 06:40:52.357,1.9828,1.9833,1.60,1.40
2009.01.26 06:40:52.577,1.9828,1.9832,1.60,1.40
2009.01.26 06:40:52.677,1.98215,1.98305,1.60,1.00
2009.01.26 06:40:54.966,1.98195,1.9829,1.60,1.00
2009.01.26 06:41:01.624,1.9819,1.9826,1.60,1.00
2009.01.26 06:41:08.693,1.9818,1.98235,1.60,1.00
2009.01.26 06:41:08.933,1.9817,1.98235,1.60,1.00
2009.01.26 06:41:12.422,1.98175,1.98305,1.60,1.00
2009.01.26 06:41:15.571,1.9819,1.9829,2.00,1.00
2009.01.26 06:41:15.631,1.98225,1.98375,1.60,1.00
2009.01.26 06:41:15.871,1.98245,1.98375,1.00,1.00
2009.01.26 06:41:16.161,1.98265,1.9841,1.60,1.60
2009.01.26 06:41:16.451,1.9825,1.9844,3.60,5.60
2009.01.26 06:41:16.741,1.9828,1.98425,1.60,5.60
2009.01.26 06:41:17.201,1.98285,1.98425,2.00,5.60
2009.01.26 06:41:17.671,1.9829,1.9851,2.00,1.20
2009.01.26 06:41:20.800,1.98285,1.9849,2.00,1.20
2009.01.26 06:41:20.920,1.98295,1.9849,1.60,1.20
2009.01.26 06:41:21.200,1.983,1.98505,2.00,1.20
2009.01.26 06:41:21.620,1.983,1.985,2.00,1.20
2009.01.26 06:41:22.360,1.98305,1.985,1.60,1.20
2009.01.26 06:41:22.600,1.98305,1.985,1.60,1.20
2009.01.26 06:41:22.879,1.98305,1.985,3.60,1.00
2009.01.26 06:41:23.169,1.9831,1.985,2.00,1.00
2009.01.26 06:41:23.760,1.9831,1.9845,2.00,1.00
2009.01.26 06:41:24.199,1.98295,1.9845,1.60,1.00
2009.01.26 06:41:24.769,1.98275,1.9842,1.60,1.00
2009.01.26 06:41:25.109,1.98275,1.984,1.60,1.20
2009.01.26 06:41:25.499,1.98255,1.98385,3.20,1.20
2009.01.26 06:41:25.739,1.98135,1.9837,5.20,1.20
2009.01.26 06:41:26.039,1.98135,1.98365,3.20,1.20
2009.01.26 06:41:26.259,1.9811,1.98345,2.00,1.20
2009.01.26 06:41:27.808,1.9815,1.98355,2.00,1.20
2009.01.26 06:41:28.148,1.9822,1.98445,1.60,1.20
2009.01.26 06:41:28.478,1.98235,1.98475,2.00,1.20
2009.01.26 06:41:28.828,1.98215,1.98455,2.00,1.20
2009.01.26 06:41:29.218,1.98225,1.9843,2.00,1.20
2009.01.26 06:41:30.727,1.98225,1.98425,2.00,1.20
2009.01.26 06:41:31.128,1.9822,1.98425,2.00,1.20
2009.01.26 06:41:31.467,1.9822,1.98415,2.00,1.00
2009.01.26 06:41:31.797,1.98165,1.98395,2.00,1.20
2009.01.26 06:41:32.257,1.98175,1.98395,1.00,1.20
2009.01.26 06:41:32.607,1.98195,1.98395,1.60,1.20
2009.01.26 06:41:32.947,1.9823,1.9846,2.00,1.20
2009.01.26 06:41:33.357,1.98215,1.98445,2.00,1.20
2009.01.26 06:41:33.967,1.9824,1.98445,2.00,1.20
2009.01.26 06:41:36.816,1.98225,1.9843,2.00,1.20
2009.01.26 06:41:37.966,1.9824,1.98445,2.00,1.60
2009.01.26 06:41:38.767,1.9823,1.98445,2.00,2.60
2009.01.26 06:41:39.065,1.98235,1.9844,2.00,1.20
2009.01.26 06:41:39.466,1.98255,1.9846,2.00,2.60
2009.01.26 06:41:39.965,1.9825,1.98455,2.00,1.20
2009.01.26 06:41:40.235,1.98235,1.9844,2.00,1.20
2009.01.26 06:41:40.965,1.9824,1.98445,2.00,1.20
2009.01.26 06:41:41.805,1.9825,1.98455,3.60,1.20
2009.01.26 06:41:42.045,1.98265,1.9847,2.00,1.20
2009.01.26 06:41:43.135,1.98255,1.9846,2.00,1.20
2009.01.26 06:41:44.084,1.9825,1.98455,2.00,1.20
2009.01.26 06:41:45.574,1.98255,1.9846,2.00,1.20
2009.01.26 06:41:48.033,1.98255,1.98445,2.00,1.60
2009.01.26 06:41:48.323,1.9824,1.98445,2.00,2.60
2009.01.26 06:41:49.943,1.98235,1.9844,2.00,1.20
2009.01.26 06:41:50.413,1.9823,1.98435,2.00,1.20
2009.01.26 06:41:50.523,1.9823,1.98435,2.00,2.40
2009.01.26 06:41:50.693,1.98225,1.98425,2.00,1.20
2009.01.26 06:41:51.333,1.98205,1.98405,2.00,1.20
2009.01.26 06:41:51.852,1.98195,1.984,2.00,1.20
2009.01.26 06:41:52.822,1.98195,1.9837,2.00,3.20
2009.01.26 06:41:52.982,1.98195,1.9829,2.00,1.40
2009.01.26 06:41:53.222,1.9814,1.98265,3.20,1.00
2009.01.26 06:41:53.402,1.98135,1.98265,1.60,1.00
2009.01.26 06:41:54.312,1.98145,1.9823,1.60,1.00
2009.01.26 06:41:54.672,1.98145,1.98225,1.60,1.00
2009.01.26 06:42:02.490,1.98155,1.9822,1.60,1.00
2009.01.26 06:42:09.138,1.98145,1.98215,1.60,1.00
2009.01.26 06:42:19.266,1.9811,1.98165,2.40,1.00
2009.01.26 06:42:19.446,1.9811,1.98165,1.60,1.00
2009.01.26 06:42:19.606,1.9811,1.98185,1.60,1.40
2009.01.26 06:42:19.786,1.98055,1.982,1.60,1.60
2009.01.26 06:42:19.906,1.98055,1.98275,1.60,1.20
2009.01.26 06:42:20.075,1.9806,1.98275,1.60,1.20
2009.01.26 06:42:20.476,1.98085,1.9832,2.00,1.20
2009.01.26 06:42:20.766,1.98095,1.9833,2.00,1.20
2009.01.26 06:42:21.245,1.98125,1.98355,2.00,1.20
2009.01.26 06:42:21.535,1.9813,1.9836,2.00,1.20
2009.01.26 06:42:22.815,1.98125,1.9833,2.00,1.20
2009.01.26 06:42:24.085,1.9812,1.9832,2.00,1.20
2009.01.26 06:42:26.175,1.9812,1.9832,2.00,1.20
2009.01.26 06:42:26.504,1.9808,1.983,2.00,1.20
2009.01.26 06:42:27.634,1.98095,1.983,2.00,1.20
2009.01.26 06:42:28.963,1.98095,1.9829,2.00,1.00
2009.01.26 06:42:29.183,1.98075,1.98275,2.00,1.20
2009.01.26 06:42:29.993,1.98095,1.98285,1.60,1.00
2009.01.26 06:42:33.912,1.98095,1.9828,1.60,1.00
2009.01.26 06:42:34.372,1.981,1.9829,1.60,1.20
