2009.01.30 03:37:57.404,1.9978,1.99875,3.60,1.00
2009.01.30 03:37:57.644,1.9979,1.99875,2.00,1.00
2009.01.30 03:37:57.704,1.99775,1.99875,2.00,1.00
2009.01.30 03:38:00.673,1.99775,1.99865,2.00,1.00
2009.01.30 03:38:01.183,1.9974,1.99865,2.00,1.00
2009.01.30 03:38:04.482,1.99765,1.99865,1.00,1.00
2009.01.30 03:38:05.002,1.998,1.9993,2.40,1.20
2009.01.30 03:38:05.122,1.998,1.99935,2.40,1.00
2009.01.30 03:38:07.552,1.99815,1.9991,2.40,1.40
2009.01.30 03:38:07.782,1.9981,1.9989,2.40,1.00
2009.01.30 03:38:11.641,1.99815,1.99925,2.40,2.40
2009.01.30 03:38:11.761,1.99815,1.99925,2.40,1.20
2009.01.30 03:38:11.871,1.99815,1.9993,2.40,1.00
2009.01.30 03:38:13.980,1.9991,1.9994,2.00,1.60
2009.01.30 03:38:14.100,1.9991,1.9998,3.60,1.60
2009.01.30 03:38:14.340,1.9991,1.99995,3.60,3.20
2009.01.30 03:38:14.460,1.9991,2.0001,1.60,3.20
2009.01.30 03:38:14.680,1.9991,2.0001,1.60,1.60
2009.01.30 03:38:14.910,1.9991,2.0003,1.60,1.60
2009.01.30 03:38:18.489,1.9993,2.0,1.60,1.40
2009.01.30 03:38:18.939,1.9993,2.0,1.60,1.60
2009.01.30 03:38:19.449,1.99925,1.99995,1.60,1.60
2009.01.30 03:38:21.548,1.9989,1.9998,1.60,1.60
2009.01.30 03:38:21.979,1.99875,1.9998,1.60,1.60
2009.01.30 03:38:22.268,1.9986,1.9997,1.60,1.60
2009.01.30 03:38:22.728,1.9989,1.99975,1.60,1.60
2009.01.30 03:38:23.068,1.9989,1.9998,1.60,1.60
2009.01.30 03:38:25.597,1.9989,1.9998,1.60,1.60
2009.01.30 03:38:26.237,1.9987,1.9997,1.60,1.60
2009.01.30 03:38:27.697,1.99875,1.99945,1.00,1.60
2009.01.30 03:38:28.397,1.99885,1.99995,1.60,1.60
2009.01.30 03:38:28.907,1.999,1.99995,1.00,1.60
2009.01.30 03:38:29.126,1.9991,1.9999,1.60,1.60
2009.01.30 03:38:29.407,1.999,1.9998,1.60,1.60
2009.01.30 03:38:30.327,1.999,1.9997,1.60,1.40
2009.01.30 03:38:30.606,1.9986,1.9996,1.60,1.60
2009.01.30 03:38:30.726,1.9986,1.99965,1.60,1.20
2009.01.30 03:38:30.946,1.9986,1.9997,1.60,1.60
2009.01.30 03:38:31.566,1.99865,1.9997,1.60,1.60
2009.01.30 03:38:32.136,1.99865,1.9997,3.60,1.60
2009.01.30 03:38:32.646,1.9986,1.99955,1.60,1.60
2009.01.30 03:38:33.266,1.9985,1.9997,1.60,3.00
2009.01.30 03:38:34.055,1.99855,1.9994,1.60,1.60
2009.01.30 03:38:34.505,1.9988,1.9998,2.40,1.00
2009.01.30 03:38:36.955,1.9992,1.9999,2.40,1.40
2009.01.30 03:38:37.185,1.9992,1.9999,2.40,1.00
2009.01.30 03:38:37.304,1.99935,2.0,2.40,1.60
2009.01.30 03:38:37.415,1.99935,2.00005,2.40,1.00
2009.01.30 03:38:39.784,1.9994,1.99995,2.40,1.00
2009.01.30 03:38:42.143,1.9995,1.99995,2.40,1.00
2009.01.30 03:38:44.193,1.9993,1.99975,1.60,1.00
2009.01.30 03:38:44.773,1.9992,1.99975,4.00,1.00
2009.01.30 03:38:44.953,1.99925,2.00015,2.40,1.00
2009.01.30 03:38:45.583,1.9994,2.00015,1.00,1.00
2009.01.30 03:38:45.702,1.99955,2.0002,2.40,1.00
2009.01.30 03:38:45.942,1.99935,2.0,5.60,1.00
2009.01.30 03:38:46.672,1.9991,1.9997,1.60,1.00
2009.01.30 03:38:47.112,1.9981,1.99965,2.00,1.20
2009.01.30 03:38:47.282,1.9982,1.9997,2.80,1.20
2009.01.30 03:38:47.632,1.9983,1.99975,2.00,1.20
2009.01.30 03:38:50.232,1.99835,1.9996,2.00,1.20
2009.01.30 03:38:50.352,1.99855,1.9996,2.40,1.20
2009.01.30 03:38:50.521,1.99855,2.0,4.40,1.20
2009.01.30 03:38:52.221,1.99865,1.99975,2.00,1.00
2009.01.30 03:38:52.431,1.9986,1.99975,2.40,1.00
2009.01.30 03:38:52.601,1.99875,1.99975,2.40,1.00
2009.01.30 03:38:53.771,1.9988,1.99985,2.40,1.20
2009.01.30 03:38:54.170,1.9988,1.99995,2.40,1.00
2009.01.30 03:38:54.401,1.9988,1.9998,2.40,1.40
2009.01.30 03:38:54.860,1.99875,1.99965,2.00,1.00
2009.01.30 03:38:54.981,1.9987,1.99965,2.40,1.00
2009.01.30 03:38:55.330,1.9988,1.99975,2.40,1.20
2009.01.30 03:38:55.560,1.9988,1.99995,2.40,1.20
2009.01.30 03:38:55.800,1.99885,1.99995,2.00,1.00
2009.01.30 03:38:56.510,1.9988,1.99995,2.40,1.00
2009.01.30 03:38:56.800,1.9989,1.99995,2.40,1.00
2009.01.30 03:38:58.500,1.99885,1.9999,2.00,1.00
2009.01.30 03:38:59.129,1.99845,1.99975,2.00,1.20
2009.01.30 03:39:01.769,1.99835,1.9996,4.40,1.20
2009.01.30 03:39:10.067,1.99835,1.9996,4.40,2.40
2009.01.30 03:39:10.357,1.99825,1.99945,2.40,1.20
2009.01.30 03:39:10.526,1.99845,1.99945,2.40,1.20
2009.01.30 03:39:10.886,1.99845,1.99965,4.40,1.00
2009.01.30 03:39:10.996,1.99845,1.99965,2.00,1.00
2009.01.30 03:39:11.406,1.99835,1.9996,4.40,1.20
2009.01.30 03:39:14.186,1.99835,1.9994,2.00,1.00
2009.01.30 03:39:14.356,1.99795,1.9993,2.00,1.20
2009.01.30 03:39:14.705,1.99805,1.9994,2.00,1.20
2009.01.30 03:39:15.155,1.99785,1.99925,2.00,1.20
2009.01.30 03:39:20.804,1.9981,1.99925,1.00,1.20
2009.01.30 03:39:21.364,1.9986,1.9993,2.40,1.20
2009.01.30 03:39:21.834,1.99865,2.0001,2.40,1.20
2009.01.30 03:39:22.174,1.99865,1.9998,2.00,1.00
2009.01.30 03:39:22.454,1.99835,1.9998,4.40,1.00
2009.01.30 03:39:23.624,1.9988,1.99965,1.00,1.00
2009.01.30 03:39:23.793,1.99955,2.0003,2.40,3.20
2009.01.30 03:39:23.913,1.9994,2.0002,4.00,1.00
2009.01.30 03:39:24.253,1.9994,2.0002,2.40,1.00
2009.01.30 03:39:25.293,1.9994,1.99985,1.60,1.00
2009.01.30 03:39:25.463,1.9993,1.99985,2.40,1.00
2009.01.30 03:39:25.863,1.99875,1.99975,2.00,1.00
2009.01.30 03:39:26.043,1.99875,1.99995,2.00,1.00
2009.01.30 03:39:26.214,1.9986,1.9998,3.20,1.20
2009.01.30 03:39:26.733,1.99845,1.99985,4.40,1.20
2009.01.30 03:39:27.192,1.99845,1.99965,4.40,1.00
2009.01.30 03:39:27.722,1.99855,1.99975,2.00,1.20
2009.01.30 03:39:28.102,1.99855,1.9997,2.00,1.00
2009.01.30 03:39:28.282,1.99845,1.99965,2.40,1.20
2009.01.30 03:39:29.032,1.9985,1.9997,2.40,1.20
2009.01.30 03:39:29.322,1.9985,1.9997,2.40,1.20
2009.01.30 03:39:29.842,1.99845,1.99965,2.40,1.20
2009.01.30 03:39:31.881,1.9984,1.9992,2.00,1.00
2009.01.30 03:39:32.061,1.99835,1.9992,2.40,1.00
2009.01.30 03:39:35.790,1.9984,1.99945,2.40,1.00
2009.01.30 03:39:36.200,1.99845,1.9996,2.40,1.00
2009.01.30 03:39:37.250,1.9984,1.99935,2.40,1.00
2009.01.30 03:39:37.700,1.9984,1.99935,4.40,1.00
2009.01.30 03:39:37.880,1.9984,1.99935,2.40,1.00
2009.01.30 03:39:39.919,1.9984,1.9992,2.40,1.00
2009.01.30 03:39:40.699,1.9986,1.9993,2.40,1.00
2009.01.30 03:39:41.049,1.9985,1.9992,1.60,1.00
2009.01.30 03:39:41.229,1.9984,1.9992,2.40,1.00
2009.01.30 03:39:44.169,1.99845,1.99955,2.40,2.40
2009.01.30 03:39:44.288,1.99845,1.99955,2.40,1.20
2009.01.30 03:39:44.528,1.99845,1.9996,2.40,1.00
2009.01.30 03:39:45.798,1.9986,1.9995,2.40,1.00
2009.01.30 03:39:51.896,1.9986,1.9994,2.40,1.00
2009.01.30 03:39:56.955,1.9986,1.99945,2.40,1.00
2009.01.30 03:39:57.305,1.9986,1.99945,4.40,1.00
2009.01.30 03:39:58.405,1.99865,1.99945,2.00,1.00
2009.01.30 03:40:00.084,1.9986,1.99945,4.40,1.00
2009.01.30 03:40:03.514,1.9987,1.99985,4.40,1.00
2009.01.30 03:40:05.593,1.9987,1.9996,2.00,1.00
2009.01.30 03:40:06.363,1.99875,1.9997,2.40,1.00
2009.01.30 03:40:06.593,1.99865,1.9996,2.40,1.00
2009.01.30 03:40:07.233,1.99875,1.9997,2.40,1.00
2009.01.30 03:40:07.573,1.99875,1.9997,2.40,1.20
2009.01.30 03:40:07.693,1.99875,1.9997,2.40,1.00
2009.01.30 03:40:08.383,1.99865,1.9996,2.40,1.00
2009.01.30 03:40:11.772,1.99875,1.9997,2.40,1.00
2009.01.30 03:40:12.341,1.99865,1.9996,2.40,1.00
2009.01.30 03:40:16.911,1.99875,1.9997,2.40,1.00
2009.01.30 03:40:17.150,1.99865,1.9996,2.40,1.00
2009.01.30 03:40:18.280,1.99855,1.9996,2.00,1.00
2009.01.30 03:40:18.770,1.9984,1.9996,4.40,1.00
2009.01.30 03:40:19.600,1.9984,1.9996,7.40,1.00
2009.01.30 03:40:19.770,1.99845,1.99965,2.40,1.20
2009.01.30 03:40:20.450,1.99845,1.9996,2.00,1.00
2009.01.30 03:40:20.919,1.9984,1.9996,4.40,1.00
2009.01.30 03:40:21.789,1.99845,1.99965,4.40,1.00
2009.01.30 03:40:22.020,1.99845,1.9996,2.00,1.00
2009.01.30 03:40:22.469,1.9984,1.9996,4.40,1.00
2009.01.30 03:40:22.579,1.99855,1.99965,2.40,1.20
2009.01.30 03:40:23.079,1.99855,1.9997,4.40,1.00
2009.01.30 03:40:23.479,1.9986,1.99975,2.40,1.20
2009.01.30 03:40:23.899,1.9984,1.9996,4.40,1.00
2009.01.30 03:40:24.568,1.99845,1.9997,2.00,1.00
2009.01.30 03:40:25.138,1.99855,1.99975,4.40,1.20
2009.01.30 03:40:25.368,1.99845,1.9997,2.00,1.00
2009.01.30 03:40:26.128,1.9986,1.99975,2.40,1.20
2009.01.30 03:40:26.648,1.9986,1.9998,4.40,1.00
2009.01.30 03:40:27.568,1.99845,1.99965,2.40,1.20
2009.01.30 03:40:27.968,1.99845,1.9997,4.40,1.20
2009.01.30 03:40:28.258,1.99865,1.99985,2.00,1.00
2009.01.30 03:40:28.588,1.9986,1.99985,2.00,1.20
2009.01.30 03:40:30.857,1.9987,1.99995,2.00,1.20
2009.01.30 03:40:31.477,1.9987,1.99995,2.80,1.20
2009.01.30 03:40:31.647,1.99895,1.99995,2.40,1.20
2009.01.30 03:40:31.817,1.99895,2.00015,2.40,1.00
2009.01.30 03:40:33.786,1.999,2.0001,2.00,1.00
2009.01.30 03:40:33.896,1.9986,1.99995,2.00,1.20
2009.01.30 03:40:35.436,1.99875,1.99985,2.00,1.00
2009.01.30 03:40:35.796,1.99865,1.99985,2.40,1.20
2009.01.30 03:40:37.345,1.99875,1.99985,2.40,1.20
2009.01.30 03:40:37.456,1.99875,1.99995,2.40,1.20
2009.01.30 03:40:37.755,1.99865,1.99985,5.60,1.20
2009.01.30 03:40:38.685,1.99875,1.99985,3.20,1.20
2009.01.30 03:40:38.965,1.99875,2.0,5.20,1.20
2009.01.30 03:40:42.404,1.99875,1.99985,3.20,1.20
2009.01.30 03:40:43.614,1.99875,1.99995,5.60,1.20
2009.01.30 03:40:43.774,1.9987,1.99985,1.60,1.00
2009.01.30 03:40:44.104,1.9987,1.99985,1.60,1.20
2009.01.30 03:40:44.274,1.99905,1.9999,2.40,1.00
2009.01.30 03:40:48.903,1.9993,2.0001,2.40,1.40
2009.01.30 03:40:49.662,1.99925,2.0002,2.40,1.00
2009.01.30 03:40:58.560,1.9993,2.0003,2.40,1.20
2009.01.30 03:40:58.771,1.9993,2.0003,2.40,1.00
2009.01.30 03:40:59.350,1.99925,2.00005,2.40,1.00
2009.01.30 03:41:00.330,1.9993,2.0,2.40,1.00
2009.01.30 03:41:02.409,1.99935,2.00035,2.40,1.20
2009.01.30 03:41:02.809,1.99935,2.0004,2.40,1.00
2009.01.30 03:41:03.909,1.9993,2.00025,2.40,1.00
2009.01.30 03:41:04.569,1.99935,2.0003,2.40,1.20
2009.01.30 03:41:04.799,1.99935,2.0003,2.40,1.00
2009.01.30 03:41:04.979,1.9993,2.00025,2.40,1.00
2009.01.30 03:41:05.548,1.9992,2.0,2.40,1.00
2009.01.30 03:41:09.408,1.9993,2.0,2.40,1.00
2009.01.30 03:41:10.088,1.9992,1.9999,2.40,1.00
2009.01.30 03:41:10.587,1.9993,2.0,2.40,1.00
2009.01.30 03:41:10.978,1.9992,1.9999,2.40,1.00
2009.01.30 03:41:11.358,1.9991,1.9999,2.40,1.00
2009.01.30 03:41:13.767,1.99895,1.99985,2.40,1.00
2009.01.30 03:41:14.336,1.99895,1.99975,2.40,1.00
2009.01.30 03:41:16.906,1.999,2.00015,2.40,1.00
2009.01.30 03:41:17.236,1.999,2.0,2.40,1.40
2009.01.30 03:41:17.346,1.99895,1.99985,2.40,1.00
2009.01.30 03:41:18.216,1.99885,1.99955,2.40,1.00
2009.01.30 03:41:18.755,1.99905,1.99975,2.40,1.20
2009.01.30 03:41:19.165,1.99895,1.99975,2.40,1.00
2009.01.30 03:41:20.155,1.99955,1.99995,2.40,2.40
2009.01.30 03:41:20.435,1.99955,2.00035,2.40,3.20
2009.01.30 03:41:20.675,1.99955,2.00035,2.40,1.00
2009.01.30 03:41:25.344,1.99985,2.0004,2.40,1.60
2009.01.30 03:41:25.454,1.99985,2.0004,2.40,1.00
2009.01.30 03:41:26.153,2.0,2.00055,2.40,1.00
2009.01.30 03:41:28.813,1.99985,2.0004,2.40,1.00
2009.01.30 03:41:29.213,1.9999,2.00045,2.40,1.00
2009.01.30 03:41:29.913,1.99985,2.0004,2.40,1.00
2009.01.30 03:41:33.532,1.9999,2.00035,2.40,1.00
2009.01.30 03:41:34.122,1.99985,2.0003,2.40,1.00
2009.01.30 03:41:34.572,1.9999,2.00035,2.40,1.00
2009.01.30 03:41:34.802,1.99985,2.0003,2.40,1.00
2009.01.30 03:41:35.761,1.9999,2.00035,2.40,1.00
2009.01.30 03:41:35.991,2.0,2.00045,2.40,1.00
2009.01.30 03:41:36.451,2.00015,2.0005,2.40,1.60
2009.01.30 03:41:36.951,2.00015,2.0006,2.40,1.00
2009.01.30 03:41:38.870,2.00015,2.0006,2.40,1.60
2009.01.30 03:41:38.980,2.0,2.00045,2.40,1.00
2009.01.30 03:41:41.380,2.00005,2.0005,2.40,1.00
2009.01.30 03:41:41.910,2.0001,2.0009,2.40,1.20
2009.01.30 03:41:42.150,2.0001,2.0008,2.40,1.20
2009.01.30 03:41:43.279,2.00025,2.0007,2.40,1.20
2009.01.30 03:41:43.400,2.0002,2.00105,2.40,1.20
2009.01.30 03:41:43.579,2.0002,2.00095,2.40,1.20
2009.01.30 03:41:44.789,2.0003,2.00075,2.40,1.20
2009.01.30 03:41:45.769,2.00035,2.00085,2.40,1.20
2009.01.30 03:41:46.699,2.00035,2.00105,2.40,1.00
2009.01.30 03:41:48.168,2.00035,2.0009,2.40,1.00
2009.01.30 03:41:50.698,2.0,2.00075,1.60,1.00
2009.01.30 03:41:51.288,2.0,2.0007,1.60,1.20
2009.01.30 03:41:54.407,2.00005,2.0007,1.60,1.20
2009.01.30 03:41:54.627,2.0001,2.0007,1.60,1.20
2009.01.30 03:41:55.756,1.99995,2.00055,1.00,1.00
2009.01.30 03:41:55.816,1.99975,2.00055,1.60,1.00
2009.01.30 03:41:56.087,1.99965,2.00055,1.00,1.00
2009.01.30 03:41:56.326,1.9995,2.00055,2.40,1.00
2009.01.30 03:42:01.045,1.99945,2.00035,2.40,1.00
2009.01.30 03:42:02.075,1.99945,2.00045,2.40,1.20
2009.01.30 03:42:02.415,1.9994,2.00045,2.40,1.20
2009.01.30 03:42:02.655,1.99945,2.0008,2.00,1.20
2009.01.30 03:42:03.105,1.99945,2.0008,7.60,1.20
2009.01.30 03:42:03.455,1.9995,2.00085,2.00,1.20
2009.01.30 03:42:06.534,1.99945,2.0007,2.00,1.20
2009.01.30 03:42:07.054,1.9994,2.0006,2.00,1.20
2009.01.30 03:42:07.164,1.99945,2.0007,5.20,1.20
2009.01.30 03:42:07.614,1.99945,2.0007,7.60,1.20
2009.01.30 03:42:07.843,1.9995,2.00075,2.00,1.20
2009.01.30 03:42:08.403,1.9994,2.0006,2.00,1.20
2009.01.30 03:42:08.933,1.99975,2.00065,2.00,1.00
2009.01.30 03:42:09.523,1.9996,2.0008,2.00,1.40
2009.01.30 03:42:09.973,1.9999,2.00085,2.00,1.00
2009.01.30 03:42:15.622,1.9997,2.0003,2.00,1.00
2009.01.30 03:42:15.962,1.9996,2.00035,3.60,1.00
2009.01.30 03:42:16.142,1.9997,2.00035,2.00,1.00
2009.01.30 03:42:16.961,1.9996,2.00035,1.60,1.00
2009.01.30 03:42:17.371,1.9994,2.00035,2.40,1.00
2009.01.30 03:42:19.922,1.99925,1.99985,2.40,1.00
2009.01.30 03:42:22.310,1.9992,1.99965,2.40,1.00
2009.01.30 03:42:23.410,1.9991,1.99955,2.40,1.00
2009.01.30 03:42:23.950,1.9992,1.99965,2.40,1.00
2009.01.30 03:42:24.190,1.9991,1.99955,2.40,1.00
2009.01.30 03:42:30.858,1.9992,1.99975,2.40,1.60
2009.01.30 03:42:31.038,1.9992,1.99995,2.40,3.20
2009.01.30 03:42:31.498,1.9992,2.0001,2.40,1.60
2009.01.30 03:42:32.997,1.99935,2.0001,2.40,1.60
2009.01.30 03:42:33.627,1.99915,1.99985,2.40,1.00
2009.01.30 03:42:34.617,1.9992,1.99965,2.40,1.00
2009.01.30 03:42:35.117,1.99935,1.99975,2.40,1.60
2009.01.30 03:42:35.627,1.99925,1.99985,2.40,1.60
2009.01.30 03:42:36.037,1.99925,2.00005,2.40,1.00
2009.01.30 03:42:36.396,1.99955,2.0001,2.40,1.60
2009.01.30 03:42:36.906,1.99935,1.99995,2.40,1.40
2009.01.30 03:42:37.596,1.9991,1.99985,2.00,1.60
2009.01.30 03:42:38.006,1.9991,1.9999,2.40,1.00
2009.01.30 03:42:38.466,1.99925,2.0,2.40,1.40
2009.01.30 03:42:38.866,1.99895,1.99955,1.60,1.00
2009.01.30 03:42:39.156,1.9989,1.99985,1.60,1.40
2009.01.30 03:42:40.006,1.9987,1.9994,4.00,1.00
2009.01.30 03:42:40.526,1.9988,1.9994,2.40,1.00
2009.01.30 03:42:42.985,1.99865,1.9991,2.40,1.00
2009.01.30 03:42:44.215,1.99875,1.9995,1.00,1.60
2009.01.30 03:42:44.564,1.9991,1.9997,2.40,1.60
2009.01.30 03:42:45.205,1.9991,1.9998,2.40,3.20
2009.01.30 03:42:45.505,1.9991,1.9997,2.40,1.60
2009.01.30 03:42:45.905,1.9994,1.99985,2.40,3.20
2009.01.30 03:42:46.544,1.99955,2.00025,2.40,3.20
2009.01.30 03:42:46.824,1.9997,2.00045,2.40,3.20
2009.01.30 03:42:47.275,1.99965,2.00045,2.00,1.60
2009.01.30 03:42:47.634,1.99965,2.0004,2.00,3.00
2009.01.30 03:42:47.914,1.9996,2.00025,2.00,1.60
2009.01.30 03:42:48.364,1.99945,2.00025,2.00,1.60
2009.01.30 03:42:48.764,1.9997,2.00035,2.00,3.20
2009.01.30 03:42:49.004,1.9991,2.0002,5.60,1.00
2009.01.30 03:42:49.473,1.999,2.0002,2.40,1.00
2009.01.30 03:42:50.793,1.99945,2.00025,2.40,1.20
2009.01.30 03:42:50.963,1.99945,2.0008,2.40,1.00
2009.01.30 03:42:51.313,1.99945,2.00065,2.40,1.00
2009.01.30 03:42:52.413,1.99955,2.00035,2.40,1.00
2009.01.30 03:42:52.883,1.9997,2.00075,2.40,3.20
2009.01.30 03:42:53.052,1.9997,2.00075,2.40,1.60
2009.01.30 03:42:53.233,1.9997,2.00085,2.40,1.00
2009.01.30 03:42:53.902,1.9997,2.0006,2.40,1.00
2009.01.30 03:42:54.422,2.0,2.0007,2.40,1.00
2009.01.30 03:42:56.602,2.0003,2.00075,2.40,1.00
2009.01.30 03:42:57.062,2.00015,2.00055,2.40,1.00
2009.01.30 03:42:57.641,2.00015,2.0007,2.40,1.60
2009.01.30 03:42:57.932,2.00015,2.0007,2.40,1.00
2009.01.30 03:42:58.401,2.00015,2.0006,2.40,1.00
2009.01.30 03:42:58.571,1.9998,2.00055,1.00,1.00
2009.01.30 03:42:58.751,1.99965,2.00055,1.60,1.00
2009.01.30 03:42:59.091,1.99965,2.00045,1.60,1.20
2009.01.30 03:42:59.261,1.99955,2.00025,1.60,1.20
2009.01.30 03:42:59.481,1.9991,2.00025,3.20,1.20
2009.01.30 03:42:59.721,1.99875,2.00025,5.00,1.20
2009.01.30 03:43:01.031,1.99895,2.00015,2.80,1.20
2009.01.30 03:43:01.381,1.99885,2.0001,5.00,1.20
2009.01.30 03:43:02.180,1.99875,2.0,2.00,1.20
2009.01.30 03:43:02.470,1.9992,2.0,2.40,1.20
2009.01.30 03:43:02.860,1.9992,2.0004,2.40,1.20
2009.01.30 03:43:03.160,1.9992,2.0004,2.40,1.00
2009.01.30 03:43:09.489,1.99935,2.0003,2.40,1.20
2009.01.30 03:43:09.848,1.99915,2.0002,2.40,1.00
2009.01.30 03:43:10.349,1.99925,2.0002,2.40,1.00
2009.01.30 03:43:15.408,1.99935,2.0003,2.40,1.00
2009.01.30 03:43:15.857,1.99925,2.0002,2.40,1.00
2009.01.30 03:43:19.766,1.99935,2.0003,2.40,1.20
2009.01.30 03:43:19.876,1.9995,2.0003,2.40,1.60
2009.01.30 03:43:20.216,1.9994,2.0002,2.40,1.00
2009.01.30 03:43:20.676,1.9995,2.0003,2.40,1.60
2009.01.30 03:43:21.066,1.9995,2.0002,2.40,1.00
2009.01.30 03:43:22.705,1.9996,2.0002,2.40,1.60
2009.01.30 03:43:23.155,1.9996,2.0003,2.40,1.60
2009.01.30 03:43:23.565,1.9996,2.0003,2.40,1.00
2009.01.30 03:43:23.785,1.99955,2.00035,2.40,1.00
2009.01.30 03:43:24.705,1.99985,2.00055,2.40,1.00
2009.01.30 03:43:25.335,1.9996,2.00035,1.60,1.00
2009.01.30 03:43:26.155,1.99975,2.00075,1.60,1.20
2009.01.30 03:43:26.255,1.9996,2.00075,2.40,1.20
2009.01.30 03:43:29.934,1.99965,2.00045,2.40,1.00
2009.01.30 03:43:30.784,1.99975,2.00045,2.40,1.00
2009.01.30 03:43:31.363,1.99985,2.00035,1.00,1.00
2009.01.30 03:43:31.763,2.00005,2.00055,2.40,1.00
2009.01.30 03:43:34.123,2.0003,2.0007,2.40,1.60
2009.01.30 03:43:34.293,2.0003,2.00075,2.40,1.00
2009.01.30 03:43:34.622,1.99975,2.00065,1.60,1.00
2009.01.30 03:43:35.152,1.99955,2.00065,2.40,1.00
2009.01.30 03:43:36.272,1.9996,2.00065,2.40,1.00
2009.01.30 03:43:36.612,1.9996,2.00065,2.40,1.20
2009.01.30 03:43:36.842,1.9997,2.00065,2.40,1.20
2009.01.30 03:43:37.172,1.9998,2.0012,2.00,1.20
2009.01.30 03:43:38.772,2.0001,2.00105,1.00,1.20
2009.01.30 03:43:39.161,2.0012,2.00185,2.40,1.60
2009.01.30 03:43:39.512,2.0012,2.0021,2.40,1.60
2009.01.30 03:43:39.922,2.0022,2.0025,2.40,3.20
2009.01.30 03:43:40.261,2.0022,2.0031,2.40,3.20
2009.01.30 03:43:40.651,2.0025,2.0036,2.00,1.00
2009.01.30 03:43:40.771,2.00275,2.00365,2.40,1.00
2009.01.30 03:43:41.121,2.00295,2.00365,4.40,1.00
2009.01.30 03:43:42.241,2.0024,2.00345,1.60,1.00
2009.01.30 03:43:42.531,2.00225,2.00345,4.40,1.00
2009.01.30 03:43:42.701,2.00225,2.00345,2.40,1.00
2009.01.30 03:43:44.010,2.00265,2.00345,1.00,1.00
2009.01.30 03:43:44.170,2.00325,2.00355,2.40,1.20
2009.01.30 03:43:44.630,2.00325,2.00415,2.40,1.60
2009.01.30 03:43:45.160,2.00305,2.0039,1.60,1.00
2009.01.30 03:43:45.680,2.0031,2.00365,1.00,1.20
2009.01.30 03:43:45.920,2.0031,2.0038,1.00,1.20
2009.01.30 03:43:46.330,2.0031,2.0038,1.00,1.20
2009.01.30 03:43:46.550,2.0024,2.0038,2.00,1.20
2009.01.30 03:43:46.790,2.0036,2.00425,1.00,1.60
2009.01.30 03:43:47.019,2.00375,2.00425,2.00,1.60
2009.01.30 03:43:47.579,2.00375,2.0043,2.00,3.20
2009.01.30 03:43:47.969,2.00395,2.0042,2.00,1.60
2009.01.30 03:43:48.479,2.00405,2.00495,2.40,1.00
2009.01.30 03:43:48.879,2.0029,2.0043,2.00,1.40
2009.01.30 03:43:49.169,2.00315,2.00365,3.20,1.20
2009.01.30 03:43:49.749,2.00315,2.0037,3.20,1.20
2009.01.30 03:43:50.209,2.00335,2.00415,3.20,1.20
2009.01.30 03:43:50.639,2.00295,2.00445,2.00,1.20
2009.01.30 03:43:51.388,2.00305,2.0044,2.00,1.20
2009.01.30 03:43:52.078,2.0032,2.0042,2.00,1.00
2009.01.30 03:43:52.478,2.0037,2.0043,2.40,1.00
2009.01.30 03:43:52.768,2.0038,2.0047,2.40,1.60
2009.01.30 03:43:53.158,2.0038,2.0052,2.40,1.20
2009.01.30 03:43:54.478,2.0039,2.00505,2.40,1.20
2009.01.30 03:43:55.307,2.0039,2.005,2.40,1.20
2009.01.30 03:43:55.897,2.00435,2.00495,2.40,1.00
2009.01.30 03:43:56.467,2.0042,2.0048,2.40,1.00
2009.01.30 03:43:57.157,2.0042,2.00465,2.40,1.00
2009.01.30 03:43:57.557,2.0041,2.00445,1.60,1.00
2009.01.30 03:43:58.157,2.00375,2.0043,2.40,1.00
2009.01.30 03:43:59.586,2.00395,2.0047,2.40,1.60
2009.01.30 03:43:59.996,2.00395,2.0047,2.40,1.40
2009.01.30 03:44:00.406,2.00395,2.0049,2.40,1.20
2009.01.30 03:44:01.136,2.0036,2.0043,2.40,1.00
2009.01.30 03:44:01.426,2.0031,2.00415,1.60,1.20
2009.01.30 03:44:01.826,2.0029,2.00415,1.60,1.20
2009.01.30 03:44:02.416,2.0028,2.004,3.20,1.20
2009.01.30 03:44:02.586,2.00355,2.00415,2.40,1.00
2009.01.30 03:44:04.245,2.00355,2.004,2.40,1.00
2009.01.30 03:44:06.615,2.0037,2.00415,2.40,1.60
2009.01.30 03:44:06.965,2.0037,2.00425,2.40,1.00
2009.01.30 03:44:07.144,2.00375,2.0043,2.40,1.00
2009.01.30 03:44:08.174,2.0037,2.0044,2.40,1.00
2009.01.30 03:44:08.744,2.0036,2.0043,2.40,1.00
2009.01.30 03:44:09.384,2.0035,2.0043,2.40,1.00
2009.01.30 03:44:13.023,2.00345,2.0041,2.40,1.00
2009.01.30 03:44:14.393,2.0035,2.0042,2.40,1.60
2009.01.30 03:44:14.853,2.0035,2.0043,2.40,1.00
2009.01.30 03:44:17.152,2.00365,2.0043,2.40,1.00
2009.01.30 03:44:18.832,2.0034,2.0043,2.40,1.00
2009.01.30 03:44:20.211,2.00345,2.00415,2.40,1.00
2009.01.30 03:44:20.442,2.0035,2.0045,2.40,1.20
2009.01.30 03:44:20.951,2.0035,2.0047,2.40,1.20
2009.01.30 03:44:22.031,2.0037,2.0047,2.40,1.00
