2009.01.23 19:28:13.521,1.97245,1.97345,2.00,1.20
2009.01.23 19:28:13.871,1.97255,1.9733,1.60,1.20
2009.01.23 19:28:14.391,1.9725,1.9733,1.60,1.20
2009.01.23 19:28:14.910,1.97255,1.97345,2.00,1.60
2009.01.23 19:28:15.311,1.9722,1.9733,2.00,1.00
2009.01.23 19:28:15.721,1.9722,1.9733,1.60,1.20
2009.01.23 19:28:17.060,1.97245,1.9733,1.60,1.20
2009.01.23 19:28:17.540,1.97245,1.9735,3.60,1.20
2009.01.23 19:28:17.950,1.9725,1.9735,2.00,1.00
2009.01.23 19:28:18.360,1.9725,1.97355,3.60,1.20
2009.01.23 19:28:18.990,1.97255,1.9736,2.00,1.20
2009.01.23 19:28:19.439,1.97255,1.9736,3.60,1.20
2009.01.23 19:28:20.249,1.9727,1.9736,1.60,1.20
2009.01.23 19:28:21.199,1.9727,1.97375,3.60,2.60
2009.01.23 19:28:21.549,1.9726,1.9736,3.60,1.00
2009.01.23 19:28:22.019,1.97255,1.9736,3.60,2.60
2009.01.23 19:28:22.369,1.97255,1.9735,2.00,1.00
2009.01.23 19:28:22.949,1.97245,1.9735,3.60,1.20
2009.01.23 19:28:23.749,1.9723,1.97335,2.00,1.20
2009.01.23 19:28:24.548,1.97245,1.97335,1.60,1.20
2009.01.23 19:28:25.138,1.97245,1.9735,2.00,1.20
2009.01.23 19:28:26.018,1.97225,1.9733,2.00,1.20
2009.01.23 19:28:26.828,1.97215,1.97315,2.00,1.20
2009.01.23 19:28:27.297,1.9721,1.9731,2.00,1.20
2009.01.23 19:28:28.477,1.97215,1.9732,2.00,2.60
2009.01.23 19:28:29.007,1.97215,1.9732,3.60,1.20
2009.01.23 19:28:29.247,1.9722,1.97325,2.00,1.20
2009.01.23 19:28:30.167,1.97225,1.9733,2.00,1.20
2009.01.23 19:28:30.507,1.97245,1.97345,2.00,1.20
2009.01.23 19:28:31.976,1.97245,1.9735,2.00,1.20
2009.01.23 19:28:33.146,1.97265,1.9735,1.60,1.20
2009.01.23 19:28:33.666,1.9726,1.97365,3.60,9.00
2009.01.23 19:28:34.176,1.9727,1.97375,2.00,10.60
2009.01.23 19:28:34.916,1.97275,1.9738,2.00,1.20
2009.01.23 19:28:35.306,1.9728,1.97385,2.00,1.20
2009.01.23 19:28:35.845,1.97295,1.974,2.00,9.00
2009.01.23 19:28:36.406,1.9728,1.9738,2.00,1.00
2009.01.23 19:28:36.745,1.9724,1.97365,2.00,1.20
2009.01.23 19:28:39.115,1.97245,1.9735,3.60,1.20
2009.01.23 19:28:39.565,1.97265,1.9736,3.20,10.60
2009.01.23 19:28:40.065,1.9729,1.9736,1.60,1.20
2009.01.23 19:28:40.644,1.9729,1.97405,1.60,1.20
2009.01.23 19:28:43.754,1.97305,1.974,1.60,1.20
2009.01.23 19:28:44.163,1.97305,1.9741,3.60,1.20
2009.01.23 19:28:45.813,1.97315,1.9742,3.60,1.20
2009.01.23 19:28:46.153,1.9733,1.9742,1.60,1.20
2009.01.23 19:28:46.393,1.9733,1.97425,1.60,1.20
2009.01.23 19:28:46.853,1.97345,1.97425,1.60,1.20
2009.01.23 19:28:47.373,1.97345,1.97445,1.60,1.20
2009.01.23 19:28:47.933,1.97345,1.9745,3.60,1.20
2009.01.23 19:28:48.222,1.9735,1.9745,3.60,1.20
2009.01.23 19:28:48.902,1.9735,1.9745,2.00,1.20
2009.01.23 19:28:51.622,1.9735,1.9745,3.60,1.20
2009.01.23 19:28:51.912,1.9737,1.97485,2.00,1.20
2009.01.23 19:28:53.121,1.97405,1.97475,1.60,1.20
2009.01.23 19:28:53.692,1.97355,1.97475,2.00,1.20
2009.01.23 19:28:54.081,1.97365,1.9748,2.00,1.20
2009.01.23 19:28:56.231,1.97395,1.9748,1.60,1.20
2009.01.23 19:28:56.741,1.97395,1.9749,3.60,9.60
2009.01.23 19:28:57.150,1.97395,1.9749,1.60,8.00
2009.01.23 19:28:57.580,1.97405,1.97505,2.00,1.00
2009.01.23 19:28:57.970,1.9739,1.97495,3.60,1.20
2009.01.23 19:28:59.120,1.97385,1.9749,5.20,1.20
2009.01.23 19:28:59.700,1.97385,1.97485,3.60,1.20
2009.01.23 19:29:01.269,1.9739,1.97485,1.60,1.20
2009.01.23 19:29:01.649,1.9739,1.9749,1.60,1.20
2009.01.23 19:29:01.699,1.97385,1.9749,3.60,1.20
2009.01.23 19:29:01.819,1.97385,1.97485,1.60,1.20
2009.01.23 19:29:02.229,1.97385,1.97475,1.60,1.20
2009.01.23 19:29:03.459,1.97385,1.9747,1.60,1.20
2009.01.23 19:29:03.979,1.97375,1.9747,1.60,1.20
2009.01.23 19:29:05.188,1.9737,1.9747,2.00,1.20
2009.01.23 19:29:05.638,1.97365,1.9746,1.60,1.20
2009.01.23 19:29:05.818,1.9737,1.9747,2.00,1.20
2009.01.23 19:29:06.248,1.97365,1.9747,3.60,1.20
2009.01.23 19:29:06.638,1.9737,1.9747,2.00,1.20
2009.01.23 19:29:07.388,1.97365,1.9747,3.60,1.20
2009.01.23 19:29:07.668,1.97365,1.97465,1.60,1.20
2009.01.23 19:29:08.017,1.97365,1.9747,3.60,1.20
2009.01.23 19:29:08.437,1.9737,1.9747,2.00,1.20
2009.01.23 19:29:08.947,1.97365,1.9747,3.60,1.20
2009.01.23 19:29:10.107,1.9737,1.9747,2.00,1.20
2009.01.23 19:29:10.517,1.97365,1.9747,3.60,1.20
2009.01.23 19:29:11.797,1.97375,1.9747,1.60,1.20
2009.01.23 19:29:13.996,1.9739,1.9748,1.60,1.60
2009.01.23 19:29:14.336,1.97375,1.9747,1.60,1.20
2009.01.23 19:29:14.746,1.9737,1.9747,2.00,1.20
2009.01.23 19:29:14.866,1.97365,1.9747,3.60,1.20
2009.01.23 19:29:15.106,1.9737,1.9747,2.00,1.20
2009.01.23 19:29:15.756,1.97365,1.9747,3.60,1.20
2009.01.23 19:29:16.256,1.97385,1.97475,2.00,1.00
2009.01.23 19:29:16.656,1.97385,1.97475,3.60,1.00
2009.01.23 19:29:16.886,1.97375,1.97475,1.60,1.20
2009.01.23 19:29:17.115,1.97375,1.9747,1.60,1.20
2009.01.23 19:29:17.625,1.97365,1.97465,1.60,1.20
2009.01.23 19:29:17.735,1.97365,1.9747,3.60,1.20
2009.01.23 19:29:18.186,1.9737,1.9747,2.00,1.20
2009.01.23 19:29:19.255,1.9737,1.97465,2.00,1.00
2009.01.23 19:29:19.835,1.97365,1.97465,2.00,1.00
2009.01.23 19:29:20.125,1.9737,1.97465,2.00,1.00
2009.01.23 19:29:20.684,1.97365,1.97465,2.00,1.00
2009.01.23 19:29:21.624,1.9737,1.97465,2.00,1.00
2009.01.23 19:29:22.034,1.97365,1.97465,2.00,1.00
2009.01.23 19:29:24.074,1.9737,1.9747,2.00,1.20
2009.01.23 19:29:28.853,1.97375,1.9747,2.00,1.00
2009.01.23 19:29:29.303,1.97375,1.9748,2.00,1.20
2009.01.23 19:29:30.132,1.9737,1.97475,3.60,1.20
2009.01.23 19:29:30.642,1.97375,1.9748,2.00,1.20
2009.01.23 19:29:32.132,1.9737,1.97475,3.60,1.20
2009.01.23 19:29:33.841,1.97375,1.9748,2.00,1.20
2009.01.23 19:29:34.201,1.9737,1.97475,3.60,1.20
2009.01.23 19:29:36.061,1.9737,1.97475,2.00,1.20
2009.01.23 19:29:40.950,1.9737,1.9747,2.00,1.20
2009.01.23 19:29:41.270,1.9737,1.97475,2.00,1.20
2009.01.23 19:29:41.730,1.9737,1.97475,2.00,1.20
2009.01.23 19:29:42.180,1.97335,1.9746,2.00,1.20
2009.01.23 19:29:43.359,1.97335,1.9746,3.60,1.20
2009.01.23 19:29:43.579,1.9735,1.97455,2.00,1.20
2009.01.23 19:29:59.985,1.9735,1.9745,2.00,1.00
2009.01.23 19:30:00.545,1.97375,1.9746,1.60,9.60
2009.01.23 19:30:00.885,1.97375,1.9747,1.60,2.40
2009.01.23 19:30:02.924,1.97385,1.9747,1.60,1.40
2009.01.23 19:30:03.334,1.97385,1.9747,1.60,2.40
2009.01.23 19:30:03.624,1.97385,1.9747,3.60,1.40
2009.01.23 19:30:03.904,1.9739,1.9747,1.60,1.40
2009.01.23 19:30:04.194,1.97405,1.97505,1.60,1.20
2009.01.23 19:30:04.594,1.97405,1.9751,1.60,1.20
2009.01.23 19:30:05.114,1.97405,1.975,1.60,1.20
2009.01.23 19:30:05.634,1.97405,1.97495,1.60,1.20
2009.01.23 19:30:06.074,1.974,1.97495,1.60,1.20
2009.01.23 19:30:07.323,1.974,1.9749,1.60,1.20
2009.01.23 19:30:08.453,1.974,1.97495,1.60,1.20
2009.01.23 19:30:13.352,1.97395,1.97475,1.60,1.20
2009.01.23 19:30:13.692,1.9735,1.97475,2.00,1.20
2009.01.23 19:30:15.541,1.97355,1.9746,3.60,1.20
2009.01.23 19:30:15.902,1.9736,1.97465,2.00,1.20
2009.01.23 19:30:16.351,1.97355,1.9746,3.60,1.20
2009.01.23 19:30:16.581,1.97385,1.975,1.60,1.20
2009.01.23 19:30:17.181,1.97385,1.9749,1.60,1.20
2009.01.23 19:30:17.411,1.9737,1.97495,3.20,1.20
2009.01.23 19:30:18.351,1.97385,1.9749,5.20,1.20
2009.01.23 19:30:19.861,1.97395,1.97495,2.00,8.00
2009.01.23 19:30:19.980,1.97385,1.97485,3.20,1.20
2009.01.23 19:30:20.320,1.97385,1.9748,3.20,1.20
2009.01.23 19:30:20.671,1.97385,1.9749,5.20,10.60
2009.01.23 19:30:20.850,1.97385,1.9749,5.20,1.20
2009.01.23 19:30:20.970,1.97385,1.9748,3.20,1.20
2009.01.23 19:30:21.360,1.974,1.9749,3.60,1.60
2009.01.23 19:30:21.580,1.974,1.975,3.60,1.20
2009.01.23 19:30:21.870,1.974,1.97495,2.00,1.00
2009.01.23 19:30:22.050,1.97385,1.9749,3.60,1.20
2009.01.23 19:30:22.150,1.97385,1.9749,5.20,1.20
2009.01.23 19:30:23.149,1.97385,1.9749,5.20,9.00
2009.01.23 19:30:23.610,1.97385,1.9748,3.20,1.20
2009.01.23 19:30:24.299,1.97395,1.9748,1.60,1.20
2009.01.23 19:30:24.879,1.97395,1.9747,1.60,1.20
2009.01.23 19:30:25.909,1.9738,1.97485,3.60,2.60
2009.01.23 19:30:26.019,1.9738,1.97485,3.60,1.20
2009.01.23 19:30:26.409,1.97395,1.9748,1.60,1.20
2009.01.23 19:30:28.368,1.97395,1.9748,1.60,1.20
2009.01.23 19:30:28.898,1.97385,1.97475,1.60,1.60
2009.01.23 19:30:29.528,1.97395,1.9748,1.60,1.20
2009.01.23 19:30:30.048,1.97385,1.97475,1.60,1.60
2009.01.23 19:30:30.568,1.97395,1.9748,1.60,1.20
2009.01.23 19:30:31.008,1.97395,1.97465,1.60,1.00
2009.01.23 19:30:31.528,1.9735,1.97465,3.60,1.20
2009.01.23 19:30:31.877,1.97345,1.9746,3.60,1.20
2009.01.23 19:30:32.287,1.97345,1.97455,1.60,1.20
2009.01.23 19:30:32.677,1.97365,1.97455,1.60,1.20
2009.01.23 19:30:33.257,1.97365,1.9745,1.60,1.20
2009.01.23 19:30:33.717,1.97345,1.97435,1.60,1.20
2009.01.23 19:30:34.067,1.97305,1.9741,1.60,1.00
2009.01.23 19:30:34.467,1.97275,1.9739,1.60,1.20
2009.01.23 19:30:35.387,1.9731,1.9739,1.60,8.00
2009.01.23 19:30:35.866,1.9733,1.9745,1.60,3.20
2009.01.23 19:30:36.257,1.9733,1.97455,1.60,1.80
2009.01.23 19:30:37.116,1.97345,1.97435,1.60,1.00
2009.01.23 19:30:37.606,1.9733,1.97435,2.00,1.20
2009.01.23 19:30:38.876,1.97325,1.9743,5.20,1.20
2009.01.23 19:30:42.235,1.9733,1.9743,1.60,1.20
2009.01.23 19:30:42.355,1.97345,1.97435,1.60,1.20
2009.01.23 19:30:42.735,1.97345,1.9743,1.60,1.20
2009.01.23 19:30:43.085,1.97345,1.97435,1.60,1.20
2009.01.23 19:30:43.195,1.97345,1.9744,1.60,1.20
2009.01.23 19:30:49.063,1.97345,1.97435,1.60,1.20
2009.01.23 19:30:49.473,1.97345,1.97425,1.60,1.20
2009.01.23 19:30:50.243,1.97345,1.97435,1.60,1.60
2009.01.23 19:30:50.633,1.97345,1.97435,1.60,1.20
2009.01.23 19:30:54.272,1.97345,1.97445,3.60,11.20
2009.01.23 19:30:54.792,1.97345,1.97445,3.60,1.60
2009.01.23 19:30:55.242,1.97345,1.9744,1.60,1.20
2009.01.23 19:30:57.221,1.97345,1.97435,1.60,1.20
2009.01.23 19:30:57.801,1.97345,1.97435,1.60,2.60
2009.01.23 19:30:58.261,1.97345,1.97425,1.60,1.20
2009.01.23 19:30:58.381,1.97325,1.97425,3.20,1.20
2009.01.23 19:31:07.769,1.97325,1.97425,1.60,1.20
2009.01.23 19:31:08.009,1.97335,1.97425,1.60,1.20
2009.01.23 19:31:13.977,1.9734,1.97425,2.20,1.20
2009.01.23 19:31:14.737,1.97335,1.97425,1.60,1.20
2009.01.23 19:31:15.787,1.9734,1.97425,1.00,1.20
2009.01.23 19:31:15.906,1.9734,1.97425,2.20,1.20
2009.01.23 19:31:17.266,1.9734,1.97435,2.20,2.60
2009.01.23 19:31:17.616,1.9734,1.97435,2.20,1.20
2009.01.23 19:31:18.296,1.9734,1.9744,2.00,1.20
2009.01.23 19:31:19.326,1.97355,1.97445,3.80,1.60
2009.01.23 19:31:19.830,1.9734,1.97445,3.60,1.20
2009.01.23 19:31:20.246,1.97345,1.9745,2.00,1.20
2009.01.23 19:31:20.616,1.9734,1.97445,3.60,1.20
2009.01.23 19:31:21.246,1.9734,1.97445,2.00,1.20
2009.01.23 19:31:21.685,1.97335,1.97435,2.00,1.20
2009.01.23 19:31:22.195,1.9733,1.97435,2.00,1.20
2009.01.23 19:31:25.145,1.97325,1.97415,2.20,1.20
2009.01.23 19:31:25.444,1.97325,1.97425,1.60,1.20
2009.01.23 19:31:31.053,1.9732,1.9742,4.80,8.00
2009.01.23 19:31:31.583,1.97325,1.97425,1.60,10.60
2009.01.23 19:31:31.753,1.97325,1.97425,1.60,1.20
2009.01.23 19:31:45.990,1.97345,1.97425,3.20,1.20
2009.01.23 19:31:46.279,1.9736,1.97435,2.20,1.20
2009.01.23 19:31:46.459,1.9736,1.97455,2.20,1.20
2009.01.23 19:31:46.819,1.9736,1.97465,2.20,10.60
2009.01.23 19:31:47.179,1.9737,1.97465,2.20,1.20
2009.01.23 19:31:48.619,1.9737,1.97465,2.00,1.00
2009.01.23 19:31:49.119,1.9737,1.97465,2.20,1.20
2009.01.23 19:32:00.306,1.9737,1.97465,1.00,1.20
2009.01.23 19:32:00.646,1.9737,1.97465,2.20,1.20
2009.01.23 19:32:01.376,1.9737,1.9746,2.20,1.00
2009.01.23 19:32:01.666,1.9736,1.9746,2.00,1.00
2009.01.23 19:32:01.716,1.97355,1.9746,2.00,1.20
2009.01.23 19:32:02.056,1.9735,1.97455,4.80,1.20
2009.01.23 19:32:03.335,1.97355,1.97455,1.60,1.20
2009.01.23 19:32:03.635,1.97355,1.97445,1.60,1.20
2009.01.23 19:32:04.255,1.9736,1.97455,2.00,9.60
2009.01.23 19:32:04.885,1.9737,1.97465,2.20,1.20
2009.01.23 19:32:07.314,1.97385,1.97475,1.60,11.20
2009.01.23 19:32:07.654,1.974,1.97475,1.00,9.60
2009.01.23 19:32:07.824,1.974,1.97465,1.00,1.00
2009.01.23 19:32:08.224,1.9736,1.97465,2.20,1.20
2009.01.23 19:32:08.744,1.9736,1.9747,3.60,1.20
2009.01.23 19:32:09.614,1.97375,1.97475,1.60,1.20
2009.01.23 19:32:10.503,1.97375,1.9748,3.60,1.20
2009.01.23 19:32:19.621,1.97375,1.9748,5.20,1.20
2009.01.23 19:32:23.700,1.97375,1.9748,3.60,1.20
2009.01.23 19:32:24.460,1.97375,1.9748,2.00,1.20
2009.01.23 19:32:35.127,1.97405,1.9748,1.00,1.20
2009.01.23 19:32:35.298,1.97405,1.9748,2.20,1.00
2009.01.23 19:32:35.837,1.97405,1.9749,2.20,8.00
2009.01.23 19:32:36.288,1.97415,1.975,1.60,1.20
2009.01.23 19:32:36.637,1.97415,1.9752,2.00,1.20
2009.01.23 19:32:37.067,1.97415,1.975,1.60,1.20
2009.01.23 19:32:37.567,1.9742,1.975,2.20,1.20
2009.01.23 19:32:38.137,1.9742,1.97505,2.20,2.60
2009.01.23 19:32:38.937,1.9742,1.975,2.20,1.20
2009.01.23 19:32:40.266,1.97415,1.97505,4.20,1.60
2009.01.23 19:32:40.766,1.9743,1.9754,1.00,2.60
2009.01.23 19:32:41.166,1.97455,1.9755,2.00,9.60
2009.01.23 19:32:41.226,1.97455,1.9758,2.00,10.60
2009.01.23 19:32:41.596,1.97455,1.9758,2.00,1.20
2009.01.23 19:32:42.276,1.97455,1.9758,3.60,1.20
2009.01.23 19:32:43.087,1.9748,1.97605,2.00,1.20
2009.01.23 19:32:43.256,1.97495,1.9762,2.00,1.20
2009.01.23 19:32:44.465,1.9751,1.97615,2.00,1.20
2009.01.23 19:32:45.166,1.9753,1.97635,2.00,1.20
2009.01.23 19:32:46.375,1.9751,1.9762,2.00,1.20
2009.01.23 19:32:49.064,1.97505,1.9761,2.00,1.20
2009.01.23 19:32:49.584,1.9751,1.9761,2.00,1.20
2009.01.23 19:32:52.284,1.9751,1.9761,2.00,2.40
2009.01.23 19:32:52.403,1.9749,1.97585,1.60,1.00
2009.01.23 19:32:52.764,1.97475,1.97585,2.00,1.00
2009.01.23 19:32:53.053,1.97475,1.9759,3.20,1.20
2009.01.23 19:32:53.443,1.9749,1.97585,2.00,1.00
2009.01.23 19:32:53.603,1.97485,1.97585,2.00,1.20
2009.01.23 19:32:55.003,1.9752,1.97585,1.60,1.20
2009.01.23 19:32:55.573,1.9753,1.9763,2.00,1.00
2009.01.23 19:32:55.933,1.975,1.97625,2.00,1.20
2009.01.23 19:32:57.562,1.9751,1.97615,2.00,1.20
2009.01.23 19:32:57.733,1.9751,1.97595,2.00,1.00
2009.01.23 19:32:58.152,1.97465,1.97585,3.20,1.20
2009.01.23 19:32:59.092,1.9747,1.97575,1.60,1.20
2009.01.23 19:32:59.672,1.9747,1.97575,2.00,1.20
2009.01.23 19:33:00.022,1.9748,1.9757,1.60,1.20
2009.01.23 19:33:00.781,1.97485,1.9757,1.60,1.20
2009.01.23 19:33:01.192,1.97465,1.97565,1.60,1.20
2009.01.23 19:33:01.651,1.97455,1.9756,3.60,1.20
2009.01.23 19:33:02.061,1.97455,1.97555,3.20,1.20
2009.01.23 19:33:02.871,1.97455,1.97555,1.60,1.20
2009.01.23 19:33:03.291,1.9745,1.97555,2.00,1.20
2009.01.23 19:33:03.731,1.9744,1.97545,2.00,1.20
2009.01.23 19:33:03.901,1.97435,1.9754,6.80,1.20
2009.01.23 19:33:04.590,1.97435,1.9754,3.60,1.20
2009.01.23 19:33:05.231,1.97425,1.9753,5.20,1.20
2009.01.23 19:33:05.530,1.97425,1.9753,3.60,1.20
2009.01.23 19:33:07.830,1.97425,1.9753,6.80,1.20
2009.01.23 19:33:09.270,1.97425,1.97525,2.00,1.20
2009.01.23 19:33:09.679,1.9742,1.97525,2.00,1.20
2009.01.23 19:33:10.719,1.97425,1.97525,2.00,1.00
2009.01.23 19:33:11.819,1.9742,1.97525,2.00,1.20
2009.01.23 19:33:13.238,1.97435,1.97525,1.60,1.20
2009.01.23 19:33:13.879,1.97435,1.9754,2.00,1.00
2009.01.23 19:33:13.998,1.9744,1.97535,2.00,1.60
2009.01.23 19:33:14.458,1.97445,1.97535,1.60,1.60
2009.01.23 19:33:14.928,1.9743,1.97525,1.60,1.20
2009.01.23 19:33:15.158,1.97435,1.97535,1.60,9.00
2009.01.23 19:33:15.388,1.97435,1.97535,1.60,1.20
2009.01.23 19:33:18.577,1.97445,1.97535,1.60,1.20
2009.01.23 19:33:18.688,1.97445,1.9754,3.20,1.20
2009.01.23 19:33:19.877,1.9744,1.9754,3.20,10.60
2009.01.23 19:33:20.226,1.97435,1.9753,1.60,1.20
2009.01.23 19:33:21.096,1.97445,1.9753,1.60,1.20
2009.01.23 19:33:22.126,1.97435,1.9754,5.20,1.20
2009.01.23 19:33:23.066,1.97435,1.9754,6.80,1.20
2009.01.23 19:33:29.525,1.97445,1.97545,2.00,1.20
2009.01.23 19:33:30.034,1.9746,1.97545,1.60,1.20
2009.01.23 19:33:30.554,1.97475,1.97585,2.00,1.20
2009.01.23 19:33:30.994,1.97485,1.97585,1.60,1.20
2009.01.23 19:33:31.214,1.9749,1.97595,1.60,1.20
2009.01.23 19:33:31.724,1.97505,1.97605,2.00,1.20
2009.01.23 19:33:32.116,1.9751,1.97615,2.00,1.20
2009.01.23 19:33:33.973,1.97505,1.9761,2.00,1.20
2009.01.23 19:33:36.003,1.9749,1.97595,2.00,1.20
2009.01.23 19:33:36.393,1.9749,1.9759,2.00,1.20
2009.01.23 19:33:37.013,1.9748,1.97585,2.00,1.20
2009.01.23 19:33:38.003,1.97485,1.97575,2.00,1.00
2009.01.23 19:33:38.362,1.97475,1.97575,2.00,1.00
2009.01.23 19:33:38.542,1.97475,1.97575,2.00,1.20
2009.01.23 19:33:40.522,1.97475,1.97575,2.00,1.00
2009.01.23 19:33:42.072,1.97475,1.9758,2.00,1.20
2009.01.23 19:33:42.462,1.9749,1.97585,1.60,1.20
2009.01.23 19:33:42.991,1.975,1.97605,1.60,1.20
2009.01.23 19:33:43.441,1.975,1.9759,2.00,1.00
2009.01.23 19:33:43.961,1.9751,1.9757,2.00,1.00
2009.01.23 19:33:44.671,1.97435,1.97565,3.60,1.20
2009.01.23 19:33:44.901,1.97465,1.97595,2.00,1.20
2009.01.23 19:33:48.440,1.97485,1.97585,1.60,1.20
2009.01.23 19:33:48.910,1.9748,1.97585,2.00,1.20
2009.01.23 19:33:50.729,1.9748,1.9758,2.00,1.20
2009.01.23 19:33:53.599,1.9747,1.97575,2.00,1.20
2009.01.23 19:33:54.519,1.9748,1.9758,2.00,1.20
2009.01.23 19:33:55.628,1.975,1.97595,2.00,1.00
2009.01.23 19:33:56.098,1.9748,1.97585,2.00,1.20
2009.01.23 19:33:57.688,1.97475,1.9758,2.00,1.20
2009.01.23 19:33:58.097,1.9748,1.97585,2.00,1.20
2009.01.23 19:33:58.507,1.97475,1.9758,2.00,1.20
2009.01.23 19:33:59.067,1.97495,1.9758,1.60,1.20
2009.01.23 19:33:59.657,1.97495,1.97585,1.60,1.20
2009.01.23 19:34:00.577,1.975,1.97605,2.00,1.20
2009.01.23 19:34:00.867,1.9751,1.97615,2.00,1.20
2009.01.23 19:34:01.387,1.9751,1.9759,2.00,1.40
2009.01.23 19:34:01.907,1.975,1.97575,2.00,1.60
2009.01.23 19:34:02.146,1.975,1.9762,2.00,1.20
2009.01.23 19:34:03.466,1.975,1.97605,3.60,1.20
2009.01.23 19:34:03.806,1.9752,1.9762,2.00,1.20
2009.01.23 19:34:04.046,1.975,1.97605,2.00,1.00
2009.01.23 19:34:04.516,1.975,1.97615,2.00,1.20
2009.01.23 19:34:04.906,1.975,1.97605,2.00,1.00
2009.01.23 19:34:05.316,1.97485,1.97575,2.00,1.00
2009.01.23 19:34:05.666,1.97475,1.97575,2.00,1.60
2009.01.23 19:34:06.656,1.97475,1.97575,2.00,1.00
2009.01.23 19:34:07.065,1.97475,1.97575,2.00,1.20
2009.01.23 19:34:07.565,1.97465,1.9757,2.00,1.20
2009.01.23 19:34:07.916,1.9746,1.97565,2.00,1.20
2009.01.23 19:34:09.105,1.97455,1.97555,2.00,1.20
2009.01.23 19:34:09.615,1.9746,1.97565,3.60,1.20
2009.01.23 19:34:10.854,1.97475,1.97575,3.60,1.00
2009.01.23 19:34:11.614,1.97465,1.9757,5.20,1.20
2009.01.23 19:34:11.794,1.9748,1.97585,2.00,1.20
2009.01.23 19:34:12.074,1.97475,1.9757,3.20,1.20
2009.01.23 19:34:12.294,1.97465,1.9757,5.20,1.20
2009.01.23 19:34:14.693,1.97465,1.9757,2.00,1.20
2009.01.23 19:34:14.983,1.97465,1.9757,5.20,1.20
2009.01.23 19:34:15.743,1.97465,1.9756,5.20,1.00
2009.01.23 19:34:15.983,1.97465,1.9756,2.00,1.00
2009.01.23 19:34:17.193,1.97465,1.97565,2.00,1.20
2009.01.23 19:34:17.313,1.9748,1.97575,2.00,1.00
2009.01.23 19:34:17.373,1.9747,1.97575,2.00,1.20
2009.01.23 19:34:17.753,1.97465,1.9757,5.20,1.20
2009.01.23 19:34:17.922,1.97465,1.9755,5.20,1.00
2009.01.23 19:34:18.343,1.97475,1.97575,2.00,3.20
2009.01.23 19:34:18.922,1.97475,1.97575,2.00,1.60
2009.01.23 19:34:19.042,1.97475,1.97585,2.00,1.20
2009.01.23 19:34:19.742,1.9747,1.97575,2.00,1.20
2009.01.23 19:34:20.392,1.9747,1.97575,3.60,1.20
2009.01.23 19:34:20.972,1.97475,1.9758,2.00,1.20
2009.01.23 19:34:21.502,1.97475,1.97575,2.00,1.00
2009.01.23 19:34:21.832,1.97465,1.9757,2.00,1.20
2009.01.23 19:34:24.481,1.97465,1.97555,1.60,1.20
2009.01.23 19:34:24.651,1.9745,1.97555,2.00,1.20
2009.01.23 19:34:24.821,1.9746,1.97555,1.60,1.20
2009.01.23 19:34:24.941,1.97465,1.9757,2.00,1.20
2009.01.23 19:34:26.281,1.97465,1.97565,2.00,1.00
2009.01.23 19:34:26.801,1.97465,1.9755,2.00,1.00
2009.01.23 19:34:27.361,1.97455,1.9755,2.00,1.00
2009.01.23 19:34:28.070,1.9745,1.9755,3.60,1.00
2009.01.23 19:34:29.770,1.9745,1.97545,3.60,1.00
2009.01.23 19:34:30.240,1.97445,1.97545,3.60,1.00
2009.01.23 19:34:30.470,1.9744,1.9754,2.00,1.00
2009.01.23 19:34:31.109,1.9744,1.97545,2.00,1.20
2009.01.23 19:34:31.619,1.9745,1.9754,1.60,1.20
2009.01.23 19:34:32.039,1.9745,1.97545,1.60,1.20
2009.01.23 19:34:32.439,1.97445,1.97545,3.60,1.00
2009.01.23 19:34:32.889,1.97455,1.9755,1.60,1.20
2009.01.23 19:34:33.919,1.9745,1.9755,2.00,1.00
2009.01.23 19:34:34.259,1.97445,1.97545,2.00,1.00
2009.01.23 19:34:36.608,1.97435,1.97525,2.00,1.00
2009.01.23 19:34:37.518,1.97425,1.97525,2.00,1.00
2009.01.23 19:34:39.657,1.97435,1.9751,2.00,1.00
2009.01.23 19:34:40.217,1.97435,1.9752,2.00,1.00
2009.01.23 19:34:40.567,1.97415,1.9752,2.00,1.20
2009.01.23 19:34:41.617,1.9742,1.97505,2.00,1.00
2009.01.23 19:34:41.957,1.9738,1.9749,2.00,1.00
2009.01.23 19:34:42.716,1.9737,1.9748,2.00,1.00
2009.01.23 19:34:43.737,1.97395,1.975,2.00,1.20
2009.01.23 19:34:44.217,1.9741,1.97535,2.00,1.20
2009.01.23 19:34:44.566,1.97415,1.9752,2.00,1.00
2009.01.23 19:34:44.916,1.97405,1.9752,2.00,1.00
2009.01.23 19:34:46.226,1.974,1.97505,2.00,1.20
2009.01.23 19:34:46.746,1.9743,1.97515,2.00,1.60
2009.01.23 19:34:47.036,1.97445,1.9758,2.00,1.20
2009.01.23 19:34:48.825,1.97465,1.97565,1.60,1.20
2009.01.23 19:34:49.395,1.97465,1.9757,2.00,1.20
2009.01.23 19:34:49.925,1.97455,1.9756,2.00,1.20
2009.01.23 19:34:50.735,1.97445,1.9755,2.00,1.20
2009.01.23 19:34:51.095,1.97445,1.97535,2.00,1.00
2009.01.23 19:34:52.004,1.97425,1.9753,3.60,1.20
2009.01.23 19:34:52.284,1.97445,1.97545,2.00,1.20
2009.01.23 19:34:52.814,1.97455,1.97545,1.60,1.20
