2009.01.16 01:20:03.232,1.97115,1.973,2.80,1.00
2009.01.16 01:20:03.922,1.97125,1.973,1.00,1.00
2009.01.16 01:20:04.042,1.97175,1.9731,1.60,1.00
2009.01.16 01:20:04.162,1.97175,1.9731,1.60,1.60
2009.01.16 01:20:04.552,1.97175,1.973,1.60,1.00
2009.01.16 01:20:04.912,1.97175,1.97285,1.60,1.00
2009.01.16 01:20:08.371,1.97235,1.9731,1.60,1.60
2009.01.16 01:20:09.861,1.97235,1.9729,1.60,1.40
2009.01.16 01:20:10.091,1.97215,1.9728,3.20,1.00
2009.01.16 01:20:10.331,1.97205,1.9728,1.60,1.00
2009.01.16 01:20:10.731,1.9717,1.9726,1.60,1.00
2009.01.16 01:20:15.140,1.9719,1.97265,1.60,1.00
2009.01.16 01:20:15.929,1.9718,1.9726,1.60,1.00
2009.01.16 01:20:17.139,1.9719,1.97295,1.60,1.60
2009.01.16 01:20:17.359,1.9719,1.97295,1.60,1.00
2009.01.16 01:20:19.129,1.9721,1.9729,1.60,1.00
2009.01.16 01:20:19.548,1.97195,1.97275,1.60,1.00
2009.01.16 01:20:21.549,1.97195,1.97275,2.40,1.00
2009.01.16 01:20:21.830,1.97215,1.97285,1.60,3.20
2009.01.16 01:20:22.050,1.97205,1.97285,1.60,1.00
2009.01.16 01:20:23.390,1.9723,1.97305,1.60,3.20
2009.01.16 01:20:23.670,1.97235,1.9739,1.60,5.60
2009.01.16 01:20:23.960,1.97215,1.97385,1.60,1.00
2009.01.16 01:20:24.480,1.9723,1.974,1.60,1.00
2009.01.16 01:20:24.770,1.9723,1.974,1.60,1.00
2009.01.16 01:20:25.989,1.9725,1.97415,1.60,3.20
2009.01.16 01:20:26.229,1.9725,1.97425,1.60,3.20
2009.01.16 01:20:26.389,1.97255,1.9743,1.60,1.00
2009.01.16 01:20:26.499,1.9726,1.97445,2.80,1.00
2009.01.16 01:20:26.969,1.97285,1.97455,2.80,1.00
2009.01.16 01:20:27.249,1.97265,1.9742,1.60,1.00
2009.01.16 01:20:27.879,1.9729,1.9744,1.60,1.00
2009.01.16 01:20:28.109,1.9729,1.9745,1.60,1.00
2009.01.16 01:20:28.559,1.973,1.97445,1.60,1.00
2009.01.16 01:20:28.949,1.9732,1.97485,1.60,1.00
2009.01.16 01:20:29.229,1.9732,1.97485,9.60,1.00
2009.01.16 01:20:29.459,1.97305,1.97485,1.60,1.00
2009.01.16 01:20:30.248,1.9734,1.97485,1.60,1.00
2009.01.16 01:20:30.528,1.97335,1.97475,1.60,3.20
2009.01.16 01:20:31.238,1.9733,1.97475,1.00,3.20
2009.01.16 01:20:31.358,1.97295,1.97465,2.80,3.20
2009.01.16 01:20:31.938,1.973,1.97465,1.00,3.20
2009.01.16 01:20:32.058,1.97335,1.97475,1.60,3.20
2009.01.16 01:20:32.478,1.97335,1.9747,1.60,1.00
2009.01.16 01:20:32.888,1.9732,1.9747,1.60,1.00
2009.01.16 01:20:33.158,1.9728,1.97455,8.80,1.00
2009.01.16 01:20:33.737,1.9734,1.97465,1.60,1.00
2009.01.16 01:20:34.197,1.9731,1.97445,1.60,1.00
2009.01.16 01:20:34.487,1.97285,1.97325,1.00,1.00
2009.01.16 01:20:34.887,1.97285,1.97415,3.20,1.00
2009.01.16 01:20:35.287,1.97245,1.97405,1.60,3.20
2009.01.16 01:20:35.517,1.97235,1.97425,1.60,3.20
2009.01.16 01:20:36.047,1.97215,1.97395,2.80,3.20
2009.01.16 01:20:36.387,1.97225,1.9739,2.80,1.00
2009.01.16 01:20:36.567,1.9724,1.97385,1.60,1.00
2009.01.16 01:20:37.027,1.97225,1.9738,1.60,1.00
2009.01.16 01:20:37.487,1.9719,1.9736,1.00,1.00
2009.01.16 01:20:38.117,1.97185,1.9736,3.20,1.00
2009.01.16 01:20:38.746,1.9713,1.9725,9.60,1.00
2009.01.16 01:20:39.196,1.9715,1.97265,1.60,3.20
2009.01.16 01:20:39.776,1.9715,1.97245,1.60,1.00
2009.01.16 01:20:40.336,1.97195,1.9733,1.60,5.60
2009.01.16 01:20:40.746,1.97195,1.97355,1.60,1.00
2009.01.16 01:20:41.096,1.97195,1.9736,1.60,5.60
2009.01.16 01:20:41.556,1.9724,1.97355,1.60,5.60
2009.01.16 01:20:41.855,1.9724,1.9736,1.60,1.00
2009.01.16 01:20:42.135,1.9725,1.97395,1.60,3.20
2009.01.16 01:20:42.855,1.97265,1.97395,1.60,1.00
2009.01.16 01:20:43.435,1.9725,1.97365,1.60,1.00
2009.01.16 01:20:46.564,1.97255,1.9736,1.60,1.60
2009.01.16 01:20:46.844,1.97255,1.97395,1.60,1.00
2009.01.16 01:20:47.414,1.9727,1.9741,1.60,1.00
2009.01.16 01:20:47.704,1.97285,1.9741,1.60,1.00
2009.01.16 01:20:47.944,1.9727,1.974,1.60,1.00
2009.01.16 01:20:48.404,1.9727,1.974,1.60,1.00
2009.01.16 01:20:48.684,1.9727,1.97395,1.60,1.00
2009.01.16 01:20:48.924,1.97255,1.97395,1.60,1.00
2009.01.16 01:20:50.813,1.97255,1.97385,1.60,1.00
2009.01.16 01:20:53.633,1.972,1.9738,6.00,1.00
2009.01.16 01:20:53.983,1.972,1.9738,2.80,1.00
2009.01.16 01:20:56.032,1.97225,1.97385,1.60,1.00
2009.01.16 01:20:56.582,1.9724,1.97385,1.60,1.00
2009.01.16 01:20:58.382,1.9725,1.9738,1.60,1.40
2009.01.16 01:20:58.602,1.9725,1.9736,1.60,1.00
2009.01.16 01:20:58.831,1.9725,1.9737,1.60,1.60
2009.01.16 01:20:58.941,1.9725,1.9737,1.60,1.00
2009.01.16 01:20:59.231,1.9724,1.9738,1.60,1.00
2009.01.16 01:20:59.701,1.97225,1.9737,1.60,1.00
2009.01.16 01:21:00.782,1.97235,1.9737,1.60,1.00
2009.01.16 01:21:02.440,1.97225,1.9737,1.60,1.00
2009.01.16 01:21:07.179,1.97225,1.9737,1.60,1.00
2009.01.16 01:21:07.460,1.9722,1.97355,1.60,1.00
2009.01.16 01:21:07.909,1.97235,1.97355,1.60,1.00
2009.01.16 01:21:08.089,1.97255,1.9736,1.60,1.00
2009.01.16 01:21:08.259,1.97255,1.9736,1.60,1.60
2009.01.16 01:21:09.699,1.97265,1.9735,1.60,1.60
2009.01.16 01:21:10.439,1.97275,1.9735,1.60,1.60
2009.01.16 01:21:10.609,1.97275,1.9736,1.60,1.60
2009.01.16 01:21:11.308,1.97265,1.9734,1.60,1.00
2009.01.16 01:21:12.068,1.97255,1.97335,1.60,1.00
2009.01.16 01:21:15.737,1.97255,1.97335,1.60,1.40
2009.01.16 01:21:16.147,1.97245,1.97315,1.60,1.00
2009.01.16 01:21:16.488,1.9723,1.973,1.60,1.00
2009.01.16 01:21:16.717,1.97235,1.9731,1.60,4.60
2009.01.16 01:21:17.227,1.9724,1.97345,1.60,1.00
2009.01.16 01:21:17.527,1.97255,1.9735,1.60,1.00
2009.01.16 01:21:19.227,1.97265,1.97355,1.60,3.20
2009.01.16 01:21:19.517,1.97265,1.9735,1.60,1.60
2009.01.16 01:21:20.516,1.97275,1.9735,1.60,1.60
2009.01.16 01:21:20.636,1.97275,1.9736,1.60,1.60
2009.01.16 01:21:21.626,1.97265,1.9736,1.60,1.60
2009.01.16 01:21:22.546,1.9725,1.97355,1.60,1.00
2009.01.16 01:21:23.116,1.97265,1.97365,1.60,1.00
2009.01.16 01:21:23.296,1.97265,1.9736,1.60,1.60
2009.01.16 01:21:25.945,1.97265,1.9736,1.60,1.60
2009.01.16 01:21:28.914,1.9725,1.9735,1.60,1.60
2009.01.16 01:21:29.374,1.9725,1.97355,1.60,1.00
2009.01.16 01:21:30.814,1.9725,1.97345,1.60,1.00
2009.01.16 01:21:45.600,1.9726,1.9735,1.60,1.00
2009.01.16 01:21:48.790,1.9725,1.9734,1.60,1.00
2009.01.16 01:21:50.139,1.9726,1.9735,1.60,1.00
2009.01.16 01:21:51.659,1.9726,1.9735,1.60,1.60
2009.01.16 01:21:53.918,1.9725,1.97345,1.60,1.00
2009.01.16 01:21:54.098,1.97245,1.97335,1.60,1.00
2009.01.16 01:21:57.687,1.97235,1.97325,1.60,1.00
2009.01.16 01:21:59.407,1.9725,1.9733,1.60,1.60
2009.01.16 01:21:59.857,1.9725,1.97345,1.60,3.20
2009.01.16 01:22:00.147,1.9725,1.97345,1.60,1.00
2009.01.16 01:22:03.386,1.9726,1.9735,1.60,1.60
2009.01.16 01:22:04.806,1.9725,1.9734,1.60,1.60
2009.01.16 01:22:14.163,1.9726,1.9735,1.60,1.60
2009.01.16 01:22:20.862,1.9725,1.97345,1.60,1.00
2009.01.16 01:22:21.082,1.9723,1.9734,1.60,1.00
2009.01.16 01:22:21.421,1.97225,1.9734,3.20,1.00
2009.01.16 01:22:21.701,1.9722,1.9734,1.60,1.00
2009.01.16 01:22:28.040,1.97235,1.97345,1.60,1.00
2009.01.16 01:22:28.500,1.9725,1.9735,1.60,1.60
2009.01.16 01:22:31.109,1.97225,1.97325,2.40,1.00
2009.01.16 01:22:31.169,1.97225,1.97325,1.60,1.00
2009.01.16 01:22:38.098,1.9725,1.97315,1.60,1.60
2009.01.16 01:22:38.267,1.9725,1.9736,1.60,1.60
2009.01.16 01:22:43.366,1.9726,1.97345,1.60,3.20
2009.01.16 01:22:43.596,1.9724,1.97295,1.00,1.00
2009.01.16 01:22:43.776,1.97225,1.97305,3.20,1.00
2009.01.16 01:22:44.296,1.9721,1.97305,1.60,1.00
2009.01.16 01:22:46.185,1.9721,1.9727,1.60,1.00
2009.01.16 01:22:46.526,1.97165,1.9727,1.60,1.00
2009.01.16 01:22:50.584,1.97165,1.97255,1.60,1.00
2009.01.16 01:22:52.634,1.9716,1.9724,1.60,1.00
2009.01.16 01:22:52.694,1.9714,1.9724,3.20,1.00
2009.01.16 01:22:52.754,1.9714,1.9724,1.60,1.00
2009.01.16 01:22:52.964,1.97135,1.9724,3.20,1.00
2009.01.16 01:22:53.024,1.9712,1.9724,1.60,1.00
2009.01.16 01:23:17.108,1.97115,1.9723,1.60,1.00
2009.01.16 01:23:18.388,1.9712,1.9724,1.60,1.00
2009.01.16 01:23:21.667,1.9714,1.9725,1.60,1.00
2009.01.16 01:23:21.777,1.9714,1.9725,1.60,1.60
2009.01.16 01:23:22.117,1.9714,1.9725,1.60,1.00
2009.01.16 01:23:22.867,1.97145,1.9726,1.60,1.60
2009.01.16 01:23:23.097,1.97145,1.9726,1.60,1.00
2009.01.16 01:23:24.376,1.9714,1.9725,1.60,1.00
2009.01.16 01:23:25.416,1.97145,1.9726,1.60,1.60
2009.01.16 01:23:25.596,1.97145,1.9726,1.60,1.00
2009.01.16 01:23:28.115,1.9715,1.9727,1.60,1.60
2009.01.16 01:23:28.345,1.9715,1.9727,1.60,1.00
2009.01.16 01:23:30.505,1.9716,1.97275,1.60,1.00
2009.01.16 01:23:51.410,1.9715,1.9727,1.60,1.00
2009.01.16 01:23:55.299,1.97145,1.9726,1.60,1.00
2009.01.16 01:24:01.947,1.97155,1.97265,1.60,1.00
2009.01.16 01:24:08.306,1.97155,1.9724,1.60,1.40
2009.01.16 01:24:08.706,1.9714,1.97225,1.60,1.00
2009.01.16 01:24:09.465,1.9715,1.9722,1.60,1.00
2009.01.16 01:24:09.985,1.9715,1.97225,1.60,1.00
2009.01.16 01:24:13.304,1.97155,1.9723,1.60,1.00
2009.01.16 01:24:21.843,1.97135,1.97225,1.60,1.00
2009.01.16 01:24:25.082,1.9715,1.9724,1.60,1.60
2009.01.16 01:24:25.831,1.9715,1.9724,1.60,1.00
2009.01.16 01:24:26.971,1.97155,1.97245,1.60,1.00
2009.01.16 01:24:27.951,1.97165,1.9725,1.60,1.60
2009.01.16 01:24:28.061,1.97165,1.97255,1.60,1.60
2009.01.16 01:24:28.301,1.9717,1.97265,1.60,3.20
2009.01.16 01:24:28.531,1.9717,1.97265,1.60,1.00
2009.01.16 01:24:29.541,1.9717,1.97275,1.60,1.00
2009.01.16 01:24:30.860,1.97165,1.97255,1.60,1.00
2009.01.16 01:24:32.060,1.9716,1.9725,1.60,1.00
2009.01.16 01:24:32.340,1.9715,1.9727,1.60,1.60
2009.01.16 01:24:32.690,1.9715,1.9727,1.60,1.00
2009.01.16 01:24:33.050,1.97115,1.9727,1.60,1.00
2009.01.16 01:24:34.589,1.97135,1.9727,1.60,1.00
2009.01.16 01:24:36.229,1.97135,1.9727,2.40,1.00
2009.01.16 01:24:36.409,1.9719,1.97275,1.60,1.00
2009.01.16 01:24:36.989,1.9717,1.97265,3.20,1.00
2009.01.16 01:24:37.099,1.97115,1.97255,1.60,3.20
2009.01.16 01:24:37.429,1.9711,1.97235,1.60,1.00
2009.01.16 01:24:39.978,1.97135,1.97245,1.60,1.00
2009.01.16 01:24:40.788,1.97135,1.9725,1.60,1.00
2009.01.16 01:24:42.897,1.9714,1.9726,1.60,1.60
2009.01.16 01:24:43.187,1.9714,1.9726,1.60,1.00
2009.01.16 01:24:44.997,1.9715,1.9726,1.60,1.60
2009.01.16 01:24:45.177,1.9715,1.97265,1.60,1.00
2009.01.16 01:24:47.686,1.9715,1.97255,1.60,1.00
2009.01.16 01:24:48.036,1.9709,1.97255,3.20,1.00
2009.01.16 01:24:48.396,1.9707,1.97255,5.60,1.00
2009.01.16 01:24:48.506,1.97065,1.97255,2.80,1.00
2009.01.16 01:24:48.746,1.9706,1.97245,2.80,1.00
2009.01.16 01:24:49.476,1.9709,1.97245,2.80,1.00
2009.01.16 01:24:49.596,1.9709,1.9725,4.40,1.00
2009.01.16 01:24:50.795,1.9709,1.9725,1.60,1.00
2009.01.16 01:24:51.205,1.9709,1.9725,1.60,1.00
2009.01.16 01:24:51.445,1.97075,1.97245,2.80,1.00
2009.01.16 01:24:53.025,1.9708,1.97245,2.80,1.00
2009.01.16 01:24:53.145,1.9708,1.97255,2.80,1.00
2009.01.16 01:24:55.724,1.97095,1.97255,1.00,1.00
2009.01.16 01:24:56.004,1.9711,1.97255,1.00,1.00
2009.01.16 01:24:56.184,1.97135,1.9726,1.60,1.60
2009.01.16 01:24:57.314,1.97155,1.9726,1.60,1.60
2009.01.16 01:24:57.494,1.9716,1.97305,1.60,3.40
2009.01.16 01:24:57.784,1.9716,1.97305,1.60,1.00
2009.01.16 01:25:01.143,1.97175,1.97295,1.60,1.00
2009.01.16 01:25:01.493,1.97175,1.97305,1.60,3.20
2009.01.16 01:25:01.553,1.97175,1.97305,1.60,1.00
2009.01.16 01:25:01.903,1.97175,1.97305,1.60,3.20
2009.01.16 01:25:03.422,1.97185,1.9726,1.60,3.20
2009.01.16 01:25:03.542,1.9713,1.97205,3.20,1.00
2009.01.16 01:25:03.712,1.9712,1.97205,3.20,1.00
2009.01.16 01:25:03.822,1.9708,1.97205,1.60,1.00
2009.01.16 01:25:05.682,1.97085,1.9717,1.60,1.00
2009.01.16 01:25:07.121,1.97085,1.97165,3.20,1.00
2009.01.16 01:25:08.841,1.97085,1.97175,3.20,1.00
2009.01.16 01:25:11.390,1.97105,1.9719,1.60,1.40
2009.01.16 01:25:11.500,1.97105,1.972,1.60,1.00
2009.01.16 01:25:11.790,1.97095,1.97195,5.60,1.00
2009.01.16 01:25:11.950,1.97095,1.97195,4.80,1.00
2009.01.16 01:25:12.210,1.97095,1.97195,3.20,1.00
2009.01.16 01:25:12.330,1.97095,1.97195,1.60,1.00
2009.01.16 01:25:13.080,1.97125,1.972,1.60,1.60
2009.01.16 01:25:13.420,1.9712,1.9719,1.60,1.00
2009.01.16 01:25:15.369,1.971,1.97185,1.60,1.00
2009.01.16 01:25:16.639,1.9711,1.97185,1.00,1.00
2009.01.16 01:25:16.699,1.97115,1.972,1.60,1.60
2009.01.16 01:25:19.448,1.9712,1.9721,1.60,1.60
2009.01.16 01:25:19.568,1.9712,1.9721,1.60,1.00
2009.01.16 01:25:19.968,1.9713,1.97215,1.60,1.00
2009.01.16 01:25:21.488,1.9715,1.9722,1.60,1.60
2009.01.16 01:25:21.778,1.97145,1.97225,3.20,1.00
2009.01.16 01:25:23.548,1.9713,1.9722,3.20,1.00
2009.01.16 01:25:23.827,1.9713,1.9721,3.20,1.00
2009.01.16 01:25:24.217,1.97115,1.97205,3.20,1.00
2009.01.16 01:25:25.387,1.97135,1.9724,3.20,1.00
2009.01.16 01:25:27.447,1.97145,1.9723,3.20,1.60
2009.01.16 01:25:27.557,1.97145,1.97205,3.20,3.20
2009.01.16 01:25:27.727,1.97145,1.9717,1.60,1.40
2009.01.16 01:25:27.946,1.9706,1.97145,3.20,1.40
2009.01.16 01:25:28.356,1.97045,1.97145,1.60,1.40
2009.01.16 01:25:29.106,1.9706,1.97135,1.60,1.00
2009.01.16 01:25:29.286,1.97075,1.97145,1.60,3.20
2009.01.16 01:25:29.786,1.97075,1.97155,1.60,1.00
2009.01.16 01:25:29.956,1.97085,1.97155,1.60,1.00
2009.01.16 01:25:30.396,1.97075,1.97155,1.60,1.00
2009.01.16 01:25:30.786,1.97075,1.97155,1.00,1.00
2009.01.16 01:25:31.546,1.97085,1.97155,1.60,1.00
2009.01.16 01:25:32.296,1.97105,1.97165,1.60,3.20
2009.01.16 01:25:32.805,1.9709,1.97225,1.60,1.40
2009.01.16 01:25:33.135,1.9709,1.9723,1.60,6.40
2009.01.16 01:25:33.245,1.971,1.9725,1.60,3.40
2009.01.16 01:25:33.595,1.971,1.9724,1.60,3.20
2009.01.16 01:25:33.825,1.971,1.97235,1.60,1.00
2009.01.16 01:25:34.165,1.971,1.9724,1.60,1.00
2009.01.16 01:25:34.855,1.97115,1.97245,1.60,3.40
2009.01.16 01:25:35.194,1.97105,1.97235,1.60,3.20
2009.01.16 01:25:35.875,1.9709,1.97225,1.60,1.00
2009.01.16 01:25:36.155,1.9709,1.97225,1.60,3.20
2009.01.16 01:25:38.884,1.97095,1.97225,1.60,3.20
2009.01.16 01:25:39.174,1.97095,1.97235,1.60,3.20
2009.01.16 01:25:39.633,1.9711,1.97235,1.60,3.20
2009.01.16 01:25:39.873,1.9711,1.9722,1.60,1.60
2009.01.16 01:25:41.303,1.97115,1.9726,3.20,1.60
2009.01.16 01:25:41.593,1.971,1.9727,3.20,1.80
2009.01.16 01:25:42.093,1.97105,1.97255,3.20,1.00
2009.01.16 01:25:42.563,1.971,1.97245,1.60,3.20
2009.01.16 01:25:43.763,1.9709,1.97225,1.60,3.20
2009.01.16 01:25:45.072,1.97095,1.97235,1.60,3.20
2009.01.16 01:25:47.802,1.9709,1.97225,1.60,1.00
2009.01.16 01:25:47.982,1.9709,1.97225,1.60,3.20
2009.01.16 01:25:48.451,1.97105,1.97225,1.60,3.20
2009.01.16 01:25:48.671,1.97105,1.97225,1.60,1.00
2009.01.16 01:25:49.881,1.971,1.9722,1.00,1.00
2009.01.16 01:25:50.041,1.97065,1.9722,3.20,1.00
2009.01.16 01:25:50.391,1.97045,1.97215,5.60,3.40
2009.01.16 01:25:50.901,1.9701,1.97215,1.60,3.20
2009.01.16 01:25:51.241,1.97025,1.97215,1.60,3.20
2009.01.16 01:25:51.481,1.9703,1.97235,1.60,3.20
2009.01.16 01:25:53.890,1.9704,1.97225,1.60,3.20
2009.01.16 01:25:54.590,1.97055,1.97225,1.60,3.20
2009.01.16 01:25:55.040,1.97045,1.97225,1.60,3.20
2009.01.16 01:25:55.500,1.97045,1.972,1.60,1.00
2009.01.16 01:25:55.660,1.97055,1.97195,1.60,3.20
2009.01.16 01:25:56.219,1.97045,1.97185,1.60,3.20
2009.01.16 01:25:57.429,1.97045,1.97165,1.60,3.20
2009.01.16 01:25:58.869,1.9704,1.97165,1.60,3.20
2009.01.16 01:25:59.439,1.97045,1.97165,1.60,3.20
2009.01.16 01:25:59.899,1.97045,1.97175,1.60,3.20
2009.01.16 01:26:01.918,1.9703,1.97165,1.60,1.00
2009.01.16 01:26:04.128,1.9703,1.9714,1.60,1.00
2009.01.16 01:26:04.637,1.9706,1.97145,1.60,1.00
2009.01.16 01:26:05.097,1.9704,1.9714,4.80,1.00
2009.01.16 01:26:05.427,1.97015,1.9714,1.60,1.60
2009.01.16 01:26:05.657,1.97035,1.9715,1.60,1.60
2009.01.16 01:26:07.297,1.9703,1.9714,1.60,1.00
2009.01.16 01:26:07.627,1.9703,1.9714,1.60,1.60
2009.01.16 01:26:09.396,1.9702,1.9713,1.60,1.00
2009.01.16 01:26:10.606,1.9701,1.9713,1.60,1.00
2009.01.16 01:26:13.545,1.97005,1.97115,1.60,1.00
2009.01.16 01:26:14.395,1.97035,1.97125,1.60,1.00
2009.01.16 01:26:14.565,1.97035,1.9712,1.60,1.60
2009.01.16 01:26:15.025,1.9701,1.9711,3.20,1.00
2009.01.16 01:26:15.205,1.9698,1.9711,6.40,1.00
2009.01.16 01:26:15.965,1.97005,1.97115,1.60,1.00
2009.01.16 01:26:17.845,1.97035,1.97125,1.60,1.00
2009.01.16 01:26:18.144,1.9703,1.97115,1.60,1.00
2009.01.16 01:26:19.864,1.9705,1.97125,1.60,1.00
2009.01.16 01:26:20.434,1.97055,1.9713,1.60,1.60
2009.01.16 01:26:20.793,1.97055,1.97145,1.60,1.00
2009.01.16 01:26:21.384,1.9706,1.9715,1.60,1.60
2009.01.16 01:26:21.824,1.9706,1.9715,1.60,1.00
2009.01.16 01:26:21.943,1.97055,1.9714,1.60,1.00
2009.01.16 01:26:22.353,1.9706,1.97155,1.60,3.20
2009.01.16 01:26:22.583,1.9706,1.97195,1.60,3.20
2009.01.16 01:26:23.603,1.9706,1.97195,2.40,3.20
2009.01.16 01:26:23.713,1.9712,1.97185,1.60,3.20
2009.01.16 01:26:23.833,1.9712,1.97205,1.60,1.00
2009.01.16 01:26:24.243,1.97095,1.972,1.60,1.60
2009.01.16 01:26:24.413,1.97095,1.972,1.60,1.00
2009.01.16 01:26:24.533,1.97045,1.97195,1.60,1.00
2009.01.16 01:26:24.883,1.9705,1.972,1.60,1.00
2009.01.16 01:26:26.412,1.9706,1.97195,1.60,1.00
2009.01.16 01:26:27.682,1.97065,1.972,1.60,1.60
2009.01.16 01:26:28.032,1.97065,1.972,1.60,1.00
2009.01.16 01:26:30.441,1.9706,1.97195,1.60,1.00
2009.01.16 01:26:31.251,1.97095,1.972,1.60,1.60
2009.01.16 01:26:33.521,1.97105,1.9719,1.60,1.60
2009.01.16 01:26:34.091,1.97095,1.97185,1.60,1.00
2009.01.16 01:26:34.370,1.97105,1.9718,1.60,1.60
2009.01.16 01:26:34.660,1.97105,1.9719,1.60,1.60
2009.01.16 01:26:35.240,1.9711,1.97185,1.60,3.20
2009.01.16 01:26:35.700,1.97105,1.97175,1.60,1.00
2009.01.16 01:26:35.980,1.9709,1.9716,1.60,1.00
2009.01.16 01:26:36.740,1.97095,1.97195,1.60,3.20
2009.01.16 01:26:36.960,1.97095,1.9719,1.60,1.60
2009.01.16 01:26:37.140,1.97095,1.97195,1.60,1.00
2009.01.16 01:26:37.600,1.971,1.972,1.60,1.60
2009.01.16 01:26:37.950,1.97055,1.97185,3.20,1.00
2009.01.16 01:26:38.129,1.97055,1.97185,3.20,1.00
2009.01.16 01:26:38.420,1.9701,1.97185,1.60,1.00
2009.01.16 01:26:38.879,1.97,1.9719,2.80,1.00
2009.01.16 01:26:39.229,1.97115,1.972,1.60,1.00
2009.01.16 01:26:39.389,1.9708,1.9719,1.60,1.00
2009.01.16 01:26:39.779,1.97065,1.97195,1.60,1.00
2009.01.16 01:26:40.339,1.9701,1.9719,5.60,1.00
2009.01.16 01:26:41.039,1.97,1.9719,2.80,1.00
2009.01.16 01:26:41.489,1.9703,1.9719,1.00,1.00
2009.01.16 01:26:41.609,1.97045,1.9719,1.60,1.60
2009.01.16 01:26:41.849,1.9707,1.9719,1.60,1.60
2009.01.16 01:26:42.308,1.97075,1.972,1.60,1.60
2009.01.16 01:26:44.038,1.971,1.9721,1.60,1.40
2009.01.16 01:26:44.438,1.971,1.9722,1.60,1.00
2009.01.16 01:26:44.658,1.97085,1.97215,1.60,1.00
2009.01.16 01:26:47.028,1.9706,1.97215,1.60,3.20
2009.01.16 01:26:47.078,1.9706,1.97205,1.60,3.20
2009.01.16 01:26:48.287,1.97065,1.972,1.60,1.00
2009.01.16 01:26:48.627,1.9707,1.97195,1.60,3.20
2009.01.16 01:26:48.927,1.9707,1.97205,1.60,3.20
2009.01.16 01:26:49.257,1.97065,1.972,1.60,1.00
2009.01.16 01:26:50.696,1.97065,1.97195,1.60,3.20
2009.01.16 01:26:51.626,1.9708,1.97195,1.60,3.20
2009.01.16 01:26:51.746,1.9708,1.972,1.60,1.00
2009.01.16 01:26:53.596,1.97055,1.972,1.60,1.00
2009.01.16 01:26:53.996,1.97055,1.97195,1.60,3.20
2009.01.16 01:26:54.266,1.97055,1.972,1.60,1.00
2009.01.16 01:26:55.865,1.9707,1.97205,1.60,3.20
2009.01.16 01:26:56.285,1.97085,1.97215,1.60,3.20
2009.01.16 01:26:59.624,1.9711,1.97215,1.60,3.20
2009.01.16 01:26:59.794,1.9711,1.97215,1.60,1.00
2009.01.16 01:27:00.324,1.9711,1.97215,1.60,3.20
2009.01.16 01:27:00.554,1.97085,1.97215,1.60,1.00
2009.01.16 01:27:04.373,1.97115,1.97235,1.60,3.20
2009.01.16 01:27:04.613,1.97115,1.97245,1.60,3.20
2009.01.16 01:27:05.243,1.97115,1.97245,1.60,4.60
2009.01.16 01:27:05.423,1.9711,1.97225,1.60,1.00
2009.01.16 01:27:05.653,1.97125,1.9723,1.60,1.60
2009.01.16 01:27:05.823,1.97125,1.97245,1.60,6.40
2009.01.16 01:27:06.123,1.97115,1.97245,1.60,6.40
2009.01.16 01:27:06.483,1.97115,1.97245,1.60,3.20
2009.01.16 01:27:08.602,1.97135,1.97245,1.60,3.20
2009.01.16 01:27:09.012,1.97135,1.97245,1.60,1.00
2009.01.16 01:27:11.281,1.971,1.97245,1.60,3.20
2009.01.16 01:27:11.681,1.97095,1.97225,1.60,1.00
2009.01.16 01:27:15.070,1.97105,1.9722,1.60,1.00
2009.01.16 01:27:16.910,1.97105,1.9722,1.60,1.40
2009.01.16 01:27:16.960,1.97105,1.972,1.60,1.00
2009.01.16 01:27:17.070,1.9711,1.9721,1.60,1.00
2009.01.16 01:27:17.820,1.97105,1.972,1.60,1.00
2009.01.16 01:27:18.090,1.9711,1.972,1.60,1.00
2009.01.16 01:27:18.909,1.97125,1.97215,1.60,3.20
2009.01.16 01:27:19.139,1.97135,1.9722,1.60,1.00
2009.01.16 01:27:19.499,1.9712,1.9722,1.00,1.00
2009.01.16 01:27:19.789,1.97105,1.9722,4.80,1.00
2009.01.16 01:27:20.119,1.97105,1.9722,1.60,1.00
2009.01.16 01:27:22.119,1.971,1.9721,1.60,1.00
2009.01.16 01:27:22.799,1.97105,1.9722,1.60,1.00
2009.01.16 01:27:23.818,1.971,1.9721,1.60,1.00
2009.01.16 01:27:24.628,1.97105,1.9722,1.60,1.00
2009.01.16 01:27:24.799,1.97125,1.9722,1.60,1.00
2009.01.16 01:27:25.188,1.97095,1.9722,2.40,1.00
2009.01.16 01:27:25.478,1.97095,1.9722,1.60,1.00
2009.01.16 01:27:27.118,1.9711,1.9723,1.60,1.00
2009.01.16 01:27:28.987,1.9711,1.9724,1.60,1.00
2009.01.16 01:27:29.687,1.97105,1.9722,1.60,1.00
2009.01.16 01:27:30.777,1.97105,1.97205,1.60,1.00
2009.01.16 01:27:31.077,1.9711,1.97225,1.60,3.20
2009.01.16 01:27:31.517,1.9711,1.97215,1.60,1.00
2009.01.16 01:27:33.416,1.9711,1.97215,1.60,1.00
2009.01.16 01:27:33.586,1.9711,1.9723,1.60,1.00
2009.01.16 01:27:33.986,1.97105,1.9721,1.60,1.00
2009.01.16 01:27:35.995,1.9707,1.97195,1.60,1.00
