2009.01.11 23:17:01.528,1.9195,1.92115,3.20,1.00
2009.01.11 23:17:01.818,1.91935,1.9213,4.00,1.00
2009.01.11 23:17:03.488,1.91945,1.92115,4.00,3.20
2009.01.11 23:17:03.599,1.91945,1.921,2.20,1.00
2009.01.11 23:17:03.758,1.91935,1.921,1.60,1.20
2009.01.11 23:17:03.868,1.91935,1.92095,1.60,1.00
2009.01.11 23:17:03.928,1.9192,1.92095,1.60,1.00
2009.01.11 23:17:04.048,1.9192,1.9208,1.60,1.60
2009.01.11 23:17:04.278,1.9192,1.9209,1.60,2.40
2009.01.11 23:17:07.597,1.919,1.9205,2.20,1.00
2009.01.11 23:17:08.117,1.9189,1.9205,3.20,1.00
2009.01.11 23:17:08.417,1.9187,1.92045,3.20,3.20
2009.01.11 23:17:09.766,1.9187,1.9202,3.20,3.20
2009.01.11 23:17:09.936,1.9187,1.92,3.20,1.00
2009.01.11 23:17:09.996,1.9187,1.92,3.20,1.60
2009.01.11 23:17:10.176,1.91815,1.92,7.20,3.20
2009.01.11 23:17:10.396,1.91815,1.91985,5.40,1.00
2009.01.11 23:17:10.846,1.91815,1.9198,4.80,2.40
2009.01.11 23:17:11.006,1.91815,1.9198,1.60,2.40
2009.01.11 23:17:11.236,1.91795,1.9197,2.20,1.60
2009.01.11 23:17:11.466,1.91795,1.9197,1.60,1.60
2009.01.11 23:17:11.806,1.9181,1.9198,1.60,2.40
2009.01.11 23:17:12.156,1.9181,1.9197,1.60,1.60
2009.01.11 23:17:12.566,1.9182,1.91985,1.60,1.60
2009.01.11 23:17:13.026,1.91805,1.91985,2.20,1.60
2009.01.11 23:17:13.596,1.91795,1.9198,2.20,1.00
2009.01.11 23:17:13.825,1.9179,1.91975,2.20,1.00
2009.01.11 23:17:14.055,1.9179,1.91975,4.00,1.00
2009.01.11 23:17:14.235,1.91805,1.91975,1.60,1.00
2009.01.11 23:17:14.405,1.9179,1.91975,2.20,1.00
2009.01.11 23:17:14.635,1.91795,1.9198,2.20,1.00
2009.01.11 23:17:15.365,1.9182,1.91975,1.60,1.00
2009.01.11 23:17:15.595,1.9182,1.9199,1.60,1.00
2009.01.11 23:17:15.885,1.9182,1.9201,1.60,1.00
2009.01.11 23:17:16.105,1.91845,1.9201,1.60,1.00
2009.01.11 23:17:16.275,1.91845,1.92015,1.60,1.60
2009.01.11 23:17:16.505,1.9186,1.92025,1.60,1.60
2009.01.11 23:17:16.675,1.9186,1.92025,1.60,1.60
2009.01.11 23:17:16.855,1.9186,1.9203,4.80,3.20
2009.01.11 23:17:17.205,1.9187,1.9203,4.80,4.00
2009.01.11 23:17:17.675,1.9187,1.9204,4.80,4.00
2009.01.11 23:17:18.654,1.9187,1.92025,4.80,1.40
2009.01.11 23:17:19.054,1.9187,1.92025,3.20,3.20
2009.01.11 23:17:19.994,1.9185,1.92,3.20,1.00
2009.01.11 23:17:20.384,1.9185,1.91995,3.20,1.60
2009.01.11 23:17:20.674,1.9185,1.91995,3.20,2.40
2009.01.11 23:17:20.794,1.9183,1.91995,3.20,2.40
2009.01.11 23:17:24.653,1.9183,1.92,3.20,4.00
2009.01.11 23:17:26.382,1.9183,1.92,3.20,7.20
2009.01.11 23:17:26.552,1.9183,1.91985,3.20,1.00
2009.01.11 23:17:26.882,1.9179,1.9198,1.60,1.60
2009.01.11 23:17:27.332,1.91795,1.9197,1.60,1.00
2009.01.11 23:17:27.632,1.9179,1.9197,1.60,1.60
2009.01.11 23:17:27.942,1.91795,1.9197,2.40,1.60
2009.01.11 23:17:27.992,1.91825,1.9197,1.60,1.60
2009.01.11 23:17:28.442,1.9183,1.9201,3.20,4.00
2009.01.11 23:17:31.151,1.9183,1.9198,3.20,1.60
2009.01.11 23:17:31.391,1.9183,1.9198,3.20,1.60
2009.01.11 23:17:31.512,1.91815,1.9198,3.80,1.60
2009.01.11 23:17:31.731,1.91825,1.9198,1.60,1.60
2009.01.11 23:17:31.841,1.91805,1.91965,2.20,1.00
2009.01.11 23:17:32.301,1.9179,1.91955,2.20,1.60
2009.01.11 23:17:32.701,1.9178,1.91945,1.60,2.40
2009.01.11 23:17:33.141,1.9178,1.9192,1.60,1.40
2009.01.11 23:17:33.321,1.91765,1.91915,1.60,3.20
2009.01.11 23:17:33.721,1.9176,1.9192,4.80,1.00
2009.01.11 23:17:34.071,1.9176,1.9194,3.20,4.00
2009.01.11 23:17:34.480,1.9177,1.9194,1.60,3.20
2009.01.11 23:17:34.880,1.9177,1.9195,1.60,1.00
2009.01.11 23:17:35.120,1.9178,1.9194,1.60,2.40
2009.01.11 23:17:35.350,1.91785,1.9193,1.60,1.60
2009.01.11 23:17:35.590,1.91785,1.91965,1.60,2.40
2009.01.11 23:17:37.060,1.9178,1.91945,4.80,1.60
2009.01.11 23:17:37.410,1.9178,1.91945,4.80,2.40
2009.01.11 23:17:37.580,1.9178,1.9194,4.80,1.60
2009.01.11 23:17:39.749,1.9178,1.9194,3.20,1.60
2009.01.11 23:17:39.929,1.9177,1.9194,1.60,2.40
2009.01.11 23:17:40.339,1.91765,1.9193,1.60,1.60
2009.01.11 23:17:40.399,1.91765,1.91935,1.60,1.60
2009.01.11 23:17:40.519,1.91765,1.91935,1.60,2.40
2009.01.11 23:17:44.828,1.9177,1.91925,1.60,1.60
2009.01.11 23:17:44.888,1.9176,1.91915,3.20,1.60
2009.01.11 23:17:45.048,1.9175,1.91915,2.20,1.60
2009.01.11 23:17:45.158,1.9175,1.91915,2.20,1.60
2009.01.11 23:17:45.508,1.9175,1.9191,1.60,1.00
2009.01.11 23:17:45.738,1.91745,1.91895,1.60,1.60
2009.01.11 23:17:47.237,1.9174,1.91905,1.60,1.00
2009.01.11 23:17:47.578,1.91735,1.91885,3.80,1.00
2009.01.11 23:17:47.907,1.9172,1.91885,3.20,1.20
2009.01.11 23:17:48.087,1.9171,1.9188,3.20,4.00
2009.01.11 23:17:48.247,1.91715,1.9188,1.60,4.00
2009.01.11 23:17:48.637,1.9172,1.9188,3.20,1.00
2009.01.11 23:17:49.927,1.9172,1.9187,3.20,1.40
2009.01.11 23:17:50.217,1.9172,1.9185,3.20,1.00
2009.01.11 23:17:50.437,1.9172,1.9185,3.20,1.00
2009.01.11 23:17:50.897,1.9171,1.9185,1.60,4.00
2009.01.11 23:17:51.177,1.9171,1.9187,4.80,1.60
2009.01.11 23:17:51.466,1.9171,1.9186,3.20,1.00
2009.01.11 23:17:51.696,1.91715,1.91855,1.60,2.40
2009.01.11 23:17:52.216,1.91715,1.9185,1.60,1.00
2009.01.11 23:17:52.676,1.9168,1.9185,3.20,4.00
2009.01.11 23:17:54.256,1.91695,1.9185,1.00,4.00
2009.01.11 23:17:54.376,1.9172,1.9185,1.60,4.00
2009.01.11 23:17:54.836,1.917,1.9186,1.60,3.20
2009.01.11 23:17:55.066,1.91715,1.9186,1.60,3.20
2009.01.11 23:17:55.295,1.91715,1.91895,1.60,1.60
2009.01.11 23:17:56.485,1.9173,1.9187,1.60,1.60
2009.01.11 23:17:56.915,1.9173,1.9187,1.60,2.40
2009.01.11 23:17:57.305,1.9173,1.9186,1.60,4.00
2009.01.11 23:17:57.705,1.9173,1.9186,1.60,1.00
2009.01.11 23:17:57.995,1.9173,1.9187,1.60,1.60
2009.01.11 23:17:59.774,1.9173,1.9188,1.60,1.60
2009.01.11 23:18:00.154,1.9173,1.9187,1.60,1.60
2009.01.11 23:18:00.324,1.91735,1.91915,1.60,1.00
2009.01.11 23:18:00.934,1.91725,1.9192,3.80,1.00
2009.01.11 23:18:01.114,1.9173,1.91925,2.20,1.00
2009.01.11 23:18:01.974,1.9173,1.91885,2.20,1.00
2009.01.11 23:18:02.334,1.9171,1.9189,4.80,1.00
2009.01.11 23:18:03.004,1.9172,1.9188,3.20,1.20
2009.01.11 23:18:06.872,1.9172,1.9188,3.20,1.00
2009.01.11 23:18:10.722,1.9173,1.9188,1.60,1.00
2009.01.11 23:18:10.841,1.9173,1.9189,1.60,4.00
2009.01.11 23:18:11.002,1.9174,1.9189,3.20,1.00
2009.01.11 23:18:11.741,1.9174,1.91895,3.20,1.00
2009.01.11 23:18:13.131,1.91755,1.91895,1.60,1.00
2009.01.11 23:18:13.361,1.9177,1.919,1.60,3.20
2009.01.11 23:18:13.651,1.9179,1.91935,1.60,1.00
2009.01.11 23:18:13.831,1.91755,1.9193,1.60,1.00
2009.01.11 23:18:14.181,1.91755,1.91945,1.60,1.00
2009.01.11 23:18:15.910,1.91765,1.9192,1.60,3.20
2009.01.11 23:18:16.090,1.91765,1.91905,1.60,1.00
2009.01.11 23:18:16.200,1.9175,1.91905,2.20,1.00
2009.01.11 23:18:16.370,1.9175,1.919,2.20,3.20
2009.01.11 23:18:16.600,1.9173,1.919,3.20,4.00
2009.01.11 23:18:16.880,1.9173,1.919,3.20,1.00
2009.01.11 23:18:17.240,1.91755,1.91935,1.60,2.40
2009.01.11 23:18:17.650,1.91735,1.91925,4.80,1.60
2009.01.11 23:18:17.990,1.91735,1.91925,7.20,1.60
2009.01.11 23:18:19.260,1.9175,1.91915,7.20,3.20
2009.01.11 23:18:19.549,1.9175,1.91895,5.40,1.00
2009.01.11 23:18:19.659,1.91755,1.91895,1.60,1.00
2009.01.11 23:18:19.949,1.91715,1.91895,1.60,1.00
2009.01.11 23:18:22.309,1.91725,1.9189,1.60,1.00
2009.01.11 23:18:22.888,1.91725,1.9188,1.60,1.00
2009.01.11 23:18:23.119,1.91725,1.91875,1.60,1.60
2009.01.11 23:18:25.418,1.91725,1.91875,2.40,1.60
2009.01.11 23:18:25.478,1.91745,1.9189,1.60,1.00
2009.01.11 23:18:25.778,1.91745,1.919,1.60,3.20
2009.01.11 23:18:25.948,1.9175,1.9192,3.20,4.00
2009.01.11 23:18:27.408,1.9176,1.9192,4.80,4.00
2009.01.11 23:18:28.028,1.91765,1.9192,1.60,3.20
2009.01.11 23:18:28.317,1.9177,1.9193,3.20,3.20
2009.01.11 23:18:28.827,1.9178,1.9193,1.60,3.20
2009.01.11 23:18:29.217,1.9178,1.91935,4.80,1.00
2009.01.11 23:18:29.397,1.9178,1.91945,4.80,1.60
2009.01.11 23:18:29.567,1.9179,1.91945,1.60,1.60
2009.01.11 23:18:29.747,1.9179,1.9195,1.60,1.00
2009.01.11 23:18:29.867,1.9179,1.91955,4.80,2.40
2009.01.11 23:18:30.087,1.9179,1.9195,4.80,1.00
2009.01.11 23:18:30.317,1.9179,1.9195,3.20,1.20
2009.01.11 23:18:30.427,1.9178,1.91945,4.80,1.60
2009.01.11 23:18:41.384,1.91785,1.91945,1.60,1.60
2009.01.11 23:18:41.624,1.9178,1.9192,3.20,1.00
2009.01.11 23:18:41.904,1.9174,1.91915,3.20,1.00
2009.01.11 23:18:42.364,1.9177,1.9192,1.60,3.20
2009.01.11 23:18:42.754,1.9177,1.9193,1.60,1.60
2009.01.11 23:18:43.724,1.9177,1.9193,3.20,1.60
2009.01.11 23:18:43.844,1.91785,1.9194,1.60,2.40
2009.01.11 23:18:44.354,1.91795,1.91935,1.60,1.00
2009.01.11 23:18:44.574,1.91795,1.91945,1.60,1.00
2009.01.11 23:18:45.124,1.91795,1.91965,1.60,1.00
2009.01.11 23:18:45.473,1.91785,1.91965,3.80,1.00
2009.01.11 23:18:45.643,1.91785,1.9197,2.20,1.00
2009.01.11 23:18:45.923,1.91785,1.9195,1.60,1.00
2009.01.11 23:18:47.183,1.91785,1.91925,1.60,1.00
2009.01.11 23:18:47.593,1.91805,1.9198,1.60,1.00
2009.01.11 23:18:47.933,1.91805,1.9199,3.20,1.00
2009.01.11 23:18:48.273,1.91805,1.92,3.20,1.00
2009.01.11 23:18:48.563,1.9182,1.92005,2.20,1.00
2009.01.11 23:18:48.852,1.91825,1.91985,1.60,1.00
2009.01.11 23:18:49.142,1.9179,1.91955,2.20,1.00
2009.01.11 23:18:49.473,1.9176,1.9195,4.80,1.00
2009.01.11 23:18:49.763,1.9176,1.91955,4.80,1.20
2009.01.11 23:18:51.962,1.9179,1.9194,1.60,1.00
2009.01.11 23:18:52.322,1.91795,1.9198,1.60,1.00
2009.01.11 23:18:52.502,1.9179,1.91985,2.20,1.20
2009.01.11 23:18:52.851,1.91785,1.9198,5.60,1.00
2009.01.11 23:18:53.841,1.91785,1.9196,3.80,1.00
2009.01.11 23:18:53.951,1.91795,1.91955,1.60,1.00
2009.01.11 23:18:54.231,1.91795,1.9194,1.60,1.00
2009.01.11 23:18:54.342,1.91795,1.9193,1.60,1.00
2009.01.11 23:18:54.621,1.91755,1.9193,1.60,1.00
2009.01.11 23:18:54.851,1.91755,1.91925,1.60,1.00
2009.01.11 23:18:55.151,1.91735,1.91915,1.60,1.00
2009.01.11 23:18:55.381,1.91735,1.9189,1.60,1.00
2009.01.11 23:18:55.601,1.9173,1.9189,1.60,1.00
2009.01.11 23:18:57.290,1.9173,1.91885,1.60,1.00
2009.01.11 23:19:02.239,1.9173,1.91885,1.60,1.00
2009.01.11 23:19:02.569,1.9173,1.91885,1.60,2.40
2009.01.11 23:19:08.957,1.9171,1.91875,1.60,1.60
2009.01.11 23:19:13.316,1.9171,1.9186,1.60,1.60
2009.01.11 23:19:13.477,1.9171,1.9187,1.60,1.00
2009.01.11 23:19:13.536,1.9171,1.9187,4.80,1.00
2009.01.11 23:19:13.597,1.9171,1.91885,4.80,2.40
2009.01.11 23:19:13.996,1.91715,1.91875,1.60,1.60
2009.01.11 23:19:14.276,1.91715,1.9187,1.60,2.40
2009.01.11 23:19:14.786,1.91715,1.9186,1.60,1.60
2009.01.11 23:19:17.036,1.91715,1.9187,1.60,1.60
2009.01.11 23:19:17.196,1.917,1.9187,1.60,1.60
2009.01.11 23:19:17.315,1.917,1.9187,4.80,2.40
2009.01.11 23:19:20.155,1.917,1.9187,4.80,2.40
2009.01.11 23:19:20.215,1.91715,1.9186,1.60,1.60
2009.01.11 23:19:21.485,1.91695,1.9186,2.20,3.20
2009.01.11 23:19:21.715,1.9169,1.9186,4.80,3.20
2009.01.11 23:19:22.624,1.9169,1.91855,4.80,1.00
2009.01.11 23:19:22.924,1.91685,1.91855,1.60,2.40
2009.01.11 23:19:23.974,1.9169,1.91855,1.60,2.40
2009.01.11 23:19:24.084,1.9169,1.91855,1.60,1.00
2009.01.11 23:19:24.474,1.9169,1.91855,4.80,1.00
2009.01.11 23:19:24.584,1.9169,1.9186,4.80,3.20
2009.01.11 23:19:25.603,1.91695,1.9186,1.00,3.20
2009.01.11 23:19:25.833,1.91695,1.91845,1.60,1.60
2009.01.11 23:19:26.124,1.9171,1.9188,1.60,2.40
2009.01.11 23:19:28.833,1.91705,1.9187,1.60,2.40
2009.01.11 23:19:28.953,1.91705,1.9187,1.60,1.00
2009.01.11 23:19:29.183,1.91705,1.9189,4.00,1.00
2009.01.11 23:19:29.363,1.9171,1.9189,2.20,1.00
2009.01.11 23:19:30.232,1.9171,1.9189,2.20,1.20
2009.01.11 23:19:30.412,1.9171,1.9188,1.60,1.00
2009.01.11 23:19:30.642,1.9171,1.91875,1.60,1.60
2009.01.11 23:19:38.131,1.9171,1.9189,2.20,1.00
2009.01.11 23:19:42.409,1.9171,1.9188,1.60,1.00
2009.01.11 23:19:42.829,1.9171,1.91875,1.60,1.60
2009.01.11 23:19:45.789,1.91715,1.91875,1.60,1.60
2009.01.11 23:19:46.019,1.9173,1.91875,1.60,1.60
2009.01.11 23:20:01.615,1.9173,1.91875,1.60,1.60
2009.01.11 23:20:01.955,1.9174,1.91875,3.20,1.60
2009.01.11 23:20:02.415,1.9174,1.9191,3.20,2.40
2009.01.11 23:20:12.892,1.91745,1.919,1.60,2.40
2009.01.11 23:20:13.172,1.91745,1.919,1.60,1.60
2009.01.11 23:20:19.691,1.91745,1.9191,1.60,2.40
2009.01.11 23:20:24.259,1.91745,1.919,1.60,1.60
2009.01.11 23:20:24.369,1.9174,1.919,3.20,1.60
2009.01.11 23:20:32.787,1.9174,1.9189,3.20,1.00
2009.01.11 23:20:33.237,1.9173,1.91875,1.60,1.60
2009.01.11 23:20:38.406,1.91725,1.9189,1.60,1.60
2009.01.11 23:20:38.926,1.9173,1.91875,1.60,1.60
2009.01.11 23:20:39.856,1.9171,1.91875,3.20,1.60
2009.01.11 23:20:40.095,1.9171,1.9188,3.20,4.00
2009.01.11 23:20:47.454,1.9171,1.9188,3.20,3.20
2009.01.11 23:20:47.804,1.9171,1.9188,3.20,4.00
2009.01.11 23:20:51.223,1.9171,1.91875,3.20,1.60
2009.01.11 23:20:51.383,1.9172,1.91875,1.60,1.60
2009.01.11 23:20:56.052,1.91715,1.91875,1.60,1.60
2009.01.11 23:20:56.232,1.9172,1.91875,2.20,1.60
2009.01.11 23:20:56.392,1.9174,1.9189,1.60,4.80
2009.01.11 23:20:56.512,1.9174,1.9189,1.60,1.60
2009.01.11 23:20:56.741,1.9174,1.9189,1.60,1.60
2009.01.11 23:20:56.972,1.9174,1.9189,1.60,4.00
2009.01.11 23:20:57.701,1.9172,1.91875,1.60,1.60
2009.01.11 23:20:58.561,1.9173,1.91875,1.60,1.60
2009.01.11 23:20:58.791,1.9172,1.91875,1.60,1.60
2009.01.11 23:20:59.431,1.9172,1.91875,2.20,1.60
2009.01.11 23:20:59.711,1.9174,1.9189,1.60,1.60
2009.01.11 23:21:24.595,1.9174,1.9189,1.60,1.60
2009.01.11 23:21:24.655,1.9174,1.9189,1.60,2.40
2009.01.11 23:21:24.775,1.9174,1.9189,1.60,4.00
2009.01.11 23:21:24.946,1.9172,1.91875,1.60,1.60
2009.01.11 23:21:27.304,1.91715,1.91875,1.60,1.60
2009.01.11 23:21:27.474,1.91715,1.9189,1.60,4.00
2009.01.11 23:21:27.534,1.9172,1.9189,4.80,3.20
2009.01.11 23:21:32.503,1.9173,1.9189,1.60,4.80
2009.01.11 23:21:32.973,1.91725,1.91885,2.20,1.00
2009.01.11 23:21:33.373,1.91725,1.91875,2.20,1.00
2009.01.11 23:21:33.812,1.9171,1.91875,3.20,1.60
2009.01.11 23:21:33.983,1.9171,1.9188,4.80,4.00
2009.01.11 23:21:34.272,1.9171,1.9188,4.80,3.20
2009.01.11 23:21:34.623,1.9172,1.9188,3.20,3.20
2009.01.11 23:21:35.462,1.91735,1.9188,1.60,3.20
2009.01.11 23:21:35.752,1.9173,1.9189,1.60,1.60
2009.01.11 23:21:35.972,1.9172,1.9189,3.20,1.60
2009.01.11 23:21:36.142,1.91735,1.9189,1.60,1.60
2009.01.11 23:21:38.691,1.91745,1.9189,1.60,1.60
2009.01.11 23:21:39.161,1.91745,1.9193,3.20,3.20
2009.01.11 23:21:39.441,1.91745,1.91925,3.20,1.60
2009.01.11 23:21:42.501,1.91755,1.91905,1.60,1.00
2009.01.11 23:21:42.740,1.91755,1.91905,1.60,1.20
2009.01.11 23:21:43.090,1.91745,1.9189,1.60,1.60
2009.01.11 23:21:48.179,1.9174,1.9189,1.60,1.60
2009.01.11 23:21:48.479,1.9174,1.9191,1.60,2.40
2009.01.11 23:21:48.759,1.9174,1.9191,1.60,1.60
2009.01.11 23:21:48.929,1.9174,1.9191,4.80,1.60
2009.01.11 23:21:56.567,1.91745,1.919,1.60,1.60
2009.01.11 23:21:56.787,1.91745,1.9189,1.60,1.60
2009.01.11 23:21:59.236,1.9174,1.9189,1.60,1.60
2009.01.11 23:21:59.346,1.9174,1.9191,1.60,2.40
2009.01.11 23:22:00.256,1.9174,1.9191,4.80,2.40
2009.01.11 23:22:00.616,1.9174,1.9191,4.80,1.60
2009.01.11 23:22:17.432,1.9174,1.9191,5.60,1.60
2009.01.11 23:22:17.782,1.91755,1.919,1.60,1.60
2009.01.11 23:22:18.072,1.9176,1.9191,3.20,1.00
2009.01.11 23:22:18.412,1.91755,1.91915,1.60,1.00
2009.01.11 23:22:18.762,1.91755,1.919,1.60,1.60
2009.01.11 23:22:18.942,1.9176,1.9192,3.20,3.20
2009.01.11 23:22:22.171,1.9176,1.9191,3.20,1.00
2009.01.11 23:22:22.681,1.9174,1.9191,4.80,1.60
2009.01.11 23:22:26.330,1.9174,1.9191,5.60,1.60
2009.01.11 23:22:26.500,1.91755,1.919,1.60,1.60
2009.01.11 23:22:26.680,1.9176,1.919,3.20,1.60
2009.01.11 23:22:26.900,1.9176,1.9192,3.20,3.20
2009.01.11 23:22:33.328,1.9177,1.9192,1.60,4.00
2009.01.11 23:22:33.668,1.9177,1.9194,4.80,2.40
2009.01.11 23:22:40.956,1.9177,1.9191,3.20,1.00
2009.01.11 23:22:41.316,1.91755,1.91905,2.20,3.20
2009.01.11 23:22:41.736,1.9172,1.91905,3.20,3.20
2009.01.11 23:22:42.217,1.91755,1.9189,1.60,3.20
2009.01.11 23:22:42.436,1.9175,1.91935,1.60,2.40
2009.01.11 23:22:42.656,1.91765,1.91935,1.60,2.40
2009.01.11 23:22:43.046,1.91765,1.91925,1.60,1.60
2009.01.11 23:22:44.695,1.91775,1.91925,1.60,1.60
2009.01.11 23:22:44.875,1.91755,1.91925,1.60,1.60
2009.01.11 23:22:45.156,1.91755,1.91925,1.60,2.40
2009.01.11 23:22:45.595,1.91755,1.91915,1.60,1.00
2009.01.11 23:22:45.826,1.9175,1.91915,3.20,2.40
2009.01.11 23:22:47.845,1.9175,1.9191,3.20,1.00
2009.01.11 23:22:48.015,1.9175,1.9191,3.20,4.00
2009.01.11 23:22:49.524,1.9175,1.91905,3.20,1.00
2009.01.11 23:22:50.504,1.9175,1.91895,3.20,1.00
2009.01.11 23:22:50.834,1.9175,1.919,3.20,1.00
2009.01.11 23:22:51.004,1.91745,1.919,1.60,3.20
2009.01.11 23:22:51.174,1.91745,1.919,1.60,4.80
2009.01.11 23:22:51.294,1.91745,1.919,1.60,1.60
2009.01.11 23:22:54.943,1.91725,1.9189,1.60,1.60
2009.01.11 23:22:56.993,1.9172,1.9188,7.00,1.00
2009.01.11 23:22:57.103,1.9172,1.91875,5.40,1.60
2009.01.11 23:22:57.562,1.9172,1.91875,3.20,1.60
2009.01.11 23:22:57.842,1.9171,1.91875,4.80,1.60
2009.01.11 23:22:58.642,1.91715,1.91885,1.60,1.60
2009.01.11 23:22:59.152,1.9173,1.91885,1.60,1.60
2009.01.11 23:23:00.582,1.9173,1.91875,1.60,2.40
2009.01.11 23:23:00.792,1.91675,1.91875,4.00,1.00
2009.01.11 23:23:00.971,1.91685,1.9188,2.20,1.00
2009.01.11 23:23:02.871,1.91705,1.9189,2.20,2.40
2009.01.11 23:23:04.031,1.91715,1.9189,3.20,1.60
2009.01.11 23:23:04.671,1.91715,1.91895,3.20,1.00
2009.01.11 23:23:04.901,1.91725,1.9191,2.20,1.00
2009.01.11 23:23:15.448,1.91725,1.9189,2.20,1.60
2009.01.11 23:23:15.558,1.91715,1.9189,3.20,1.60
2009.01.11 23:23:17.688,1.91725,1.9188,1.60,1.00
2009.01.11 23:23:18.087,1.91725,1.91875,1.60,1.60
2009.01.11 23:23:25.726,1.91725,1.91875,1.60,1.60
2009.01.11 23:23:26.075,1.91725,1.91895,1.60,2.40
2009.01.11 23:23:34.873,1.9173,1.91885,1.60,1.60
2009.01.11 23:23:35.223,1.91725,1.91875,1.60,1.60
2009.01.11 23:23:35.393,1.91725,1.91885,1.60,2.40
2009.01.11 23:23:35.813,1.91725,1.91885,1.60,2.40
2009.01.11 23:23:36.333,1.91725,1.91895,1.60,2.40
2009.01.11 23:23:37.513,1.91725,1.91895,2.40,2.40
2009.01.11 23:23:37.912,1.91735,1.91885,1.60,1.60
2009.01.11 23:23:38.152,1.9175,1.919,1.60,1.60
2009.01.11 23:23:39.892,1.9175,1.9189,1.60,3.20
2009.01.11 23:23:40.202,1.91715,1.9189,2.20,3.20
2009.01.11 23:23:40.322,1.9171,1.91875,1.60,1.00
2009.01.11 23:23:40.562,1.91695,1.9186,3.20,1.60
2009.01.11 23:23:40.732,1.91705,1.9187,1.60,1.60
2009.01.11 23:23:44.551,1.91715,1.91855,1.60,1.00
2009.01.11 23:23:44.851,1.9168,1.91855,3.20,1.00
2009.01.11 23:23:47.200,1.91715,1.91875,1.60,1.60
2009.01.11 23:23:47.550,1.9169,1.91875,2.20,1.60
2009.01.11 23:23:47.830,1.9168,1.91875,2.20,2.40
2009.01.11 23:23:52.169,1.917,1.91875,1.60,2.40
2009.01.11 23:23:52.459,1.917,1.91875,3.20,2.40
2009.01.11 23:23:52.629,1.917,1.91875,5.60,1.60
2009.01.11 23:23:56.009,1.917,1.9186,3.80,1.00
2009.01.11 23:23:56.128,1.9171,1.9186,1.60,1.00
2009.01.11 23:23:56.248,1.91705,1.91845,1.60,1.60
2009.01.11 23:23:57.048,1.91695,1.91845,3.20,1.60
2009.01.11 23:23:57.158,1.91695,1.9186,3.20,1.60
2009.01.11 23:23:57.438,1.91705,1.9186,1.60,1.60
2009.01.11 23:23:58.478,1.9171,1.9186,3.20,1.60
2009.01.11 23:23:58.818,1.9171,1.9188,4.80,4.00
2009.01.11 23:23:59.208,1.9172,1.9188,3.20,3.20
2009.01.11 23:23:59.378,1.9172,1.91875,3.20,1.00
2009.01.11 23:23:59.557,1.91705,1.91875,4.00,1.60
2009.01.11 23:23:59.777,1.9171,1.91875,3.20,2.40
2009.01.11 23:23:59.947,1.9171,1.91855,3.20,1.60
2009.01.11 23:24:00.067,1.91705,1.91855,1.60,1.60
2009.01.11 23:24:09.995,1.91705,1.9186,1.60,1.60
2009.01.11 23:24:14.614,1.917,1.9187,4.80,1.60
2009.01.11 23:24:17.583,1.91715,1.91875,1.60,1.00
2009.01.11 23:24:17.763,1.91715,1.9186,1.60,1.00
2009.01.11 23:24:18.043,1.9168,1.9186,7.20,1.60
2009.01.11 23:24:18.333,1.917,1.9186,2.20,3.20
2009.01.11 23:24:18.603,1.9168,1.9186,4.80,3.20
2009.01.11 23:24:30.950,1.9169,1.9186,5.60,3.20
2009.01.11 23:24:31.250,1.9172,1.9186,1.60,4.80
2009.01.11 23:24:31.360,1.9172,1.9187,1.60,1.00
2009.01.11 23:24:31.540,1.91725,1.9187,3.20,1.00
2009.01.11 23:24:31.820,1.91725,1.9191,3.20,1.60
2009.01.11 23:24:32.519,1.9174,1.919,3.20,1.00
2009.01.11 23:24:32.989,1.9174,1.919,3.20,1.60
2009.01.11 23:24:34.819,1.9174,1.91885,3.20,1.60
2009.01.11 23:24:35.169,1.91725,1.91885,2.20,1.60
2009.01.11 23:24:35.339,1.91725,1.91885,1.60,1.60
2009.01.11 23:24:35.689,1.9171,1.91905,2.20,1.00
2009.01.11 23:24:38.798,1.91705,1.9189,2.20,2.40
2009.01.11 23:24:39.088,1.917,1.91885,2.20,1.00
2009.01.11 23:24:41.397,1.91705,1.91885,1.60,1.00
2009.01.11 23:24:41.567,1.91725,1.9189,2.20,1.60
2009.01.11 23:24:41.897,1.91725,1.9191,2.20,1.00
2009.01.11 23:24:42.008,1.9172,1.91905,2.20,1.00
2009.01.11 23:24:46.896,1.9172,1.919,2.20,1.00
2009.01.11 23:24:47.116,1.91705,1.9189,2.20,1.00
2009.01.11 23:24:47.506,1.91705,1.9189,4.00,1.00
2009.01.11 23:24:47.736,1.9172,1.91905,2.20,2.40
2009.01.11 23:24:47.915,1.9172,1.91905,2.20,1.00
2009.01.11 23:24:48.995,1.9172,1.91905,4.00,1.00
2009.01.11 23:24:49.285,1.9173,1.9191,2.20,1.00
2009.01.11 23:24:50.075,1.9173,1.9191,2.20,2.40
2009.01.11 23:24:50.185,1.9173,1.919,2.20,1.60
2009.01.11 23:24:50.465,1.91715,1.91895,5.60,1.00
2009.01.11 23:24:51.905,1.91715,1.91875,5.60,1.60
2009.01.11 23:24:51.964,1.91715,1.91875,3.80,1.60
2009.01.11 23:24:52.135,1.91725,1.91885,1.60,2.40
2009.01.11 23:24:52.255,1.91725,1.91885,1.60,1.00
