2009.01.20 14:31:23.125,1.94965,1.9505,1.60,1.00
2009.01.20 14:31:23.855,1.94975,1.95055,1.60,1.00
2009.01.20 14:31:24.704,1.94965,1.9505,1.60,1.00
2009.01.20 14:31:26.834,1.9498,1.95065,1.60,1.00
2009.01.20 14:31:27.174,1.9499,1.9507,1.60,1.00
2009.01.20 14:31:27.693,1.94985,1.9507,1.60,1.00
2009.01.20 14:31:27.964,1.9499,1.95075,1.60,1.00
2009.01.20 14:31:29.463,1.95005,1.9511,1.60,1.60
2009.01.20 14:31:29.763,1.95005,1.9511,1.60,1.00
2009.01.20 14:31:30.183,1.94995,1.95075,1.60,1.00
2009.01.20 14:31:30.933,1.9501,1.95085,1.60,1.00
2009.01.20 14:31:31.383,1.95,1.9506,1.60,1.00
2009.01.20 14:31:31.783,1.9502,1.951,1.60,1.00
2009.01.20 14:31:32.413,1.95025,1.95105,1.60,1.00
2009.01.20 14:31:33.632,1.9503,1.9509,1.60,1.00
2009.01.20 14:31:34.042,1.95045,1.9509,1.60,1.00
2009.01.20 14:31:34.382,1.9501,1.9508,1.60,1.00
2009.01.20 14:31:35.252,1.9502,1.95115,1.60,1.60
2009.01.20 14:31:35.602,1.9503,1.95125,1.60,1.00
2009.01.20 14:31:36.343,1.95025,1.951,3.80,1.00
2009.01.20 14:31:36.512,1.9502,1.951,2.20,1.00
2009.01.20 14:31:36.921,1.9503,1.95115,1.60,1.00
2009.01.20 14:31:37.941,1.9504,1.95125,1.60,1.00
2009.01.20 14:31:38.462,1.9503,1.95115,1.60,1.00
2009.01.20 14:31:39.001,1.95035,1.9511,2.20,1.00
2009.01.20 14:31:39.421,1.95035,1.9513,1.60,1.40
2009.01.20 14:31:39.891,1.95045,1.9513,1.60,1.00
2009.01.20 14:31:40.291,1.95035,1.9511,9.60,1.00
2009.01.20 14:31:40.581,1.9503,1.95115,1.60,1.00
2009.01.20 14:31:40.930,1.9504,1.95125,1.60,1.00
2009.01.20 14:31:43.400,1.95025,1.95115,3.80,1.00
2009.01.20 14:31:43.860,1.95025,1.95115,2.20,1.00
2009.01.20 14:31:44.210,1.9503,1.95115,1.60,1.00
2009.01.20 14:31:47.669,1.9502,1.95115,3.80,1.00
2009.01.20 14:31:48.569,1.9503,1.95115,1.60,1.00
2009.01.20 14:31:49.438,1.9502,1.95115,1.60,1.00
2009.01.20 14:31:51.018,1.9502,1.95125,1.60,1.60
2009.01.20 14:31:51.438,1.9502,1.95125,1.60,1.00
2009.01.20 14:31:52.508,1.9502,1.9511,1.60,1.40
2009.01.20 14:31:52.987,1.9502,1.95125,1.60,1.20
2009.01.20 14:31:54.087,1.95015,1.9511,1.60,1.00
2009.01.20 14:31:54.587,1.95,1.95105,1.60,1.00
2009.01.20 14:31:55.147,1.95005,1.951,1.60,1.00
2009.01.20 14:31:56.067,1.95015,1.951,1.60,1.00
2009.01.20 14:31:56.727,1.95025,1.9511,1.60,2.60
2009.01.20 14:31:57.117,1.95025,1.9511,1.60,1.00
2009.01.20 14:31:58.056,1.9504,1.9512,1.60,1.60
2009.01.20 14:31:58.486,1.9504,1.95135,1.60,1.20
2009.01.20 14:31:58.786,1.9504,1.95135,1.60,1.00
2009.01.20 14:31:59.296,1.9504,1.9512,1.60,1.00
2009.01.20 14:31:59.716,1.9506,1.95135,1.60,1.20
2009.01.20 14:32:00.226,1.9507,1.95145,2.80,1.60
2009.01.20 14:32:00.896,1.95125,1.9516,1.60,1.20
2009.01.20 14:32:01.896,1.9506,1.9516,9.60,1.00
2009.01.20 14:32:02.625,1.9504,1.95155,2.20,1.00
2009.01.20 14:32:04.305,1.95045,1.95155,5.20,1.00
2009.01.20 14:32:04.825,1.9505,1.95165,1.60,1.00
2009.01.20 14:32:06.524,1.95055,1.95145,2.20,1.00
2009.01.20 14:32:07.004,1.9507,1.95165,1.60,1.60
2009.01.20 14:32:07.284,1.9507,1.95145,1.60,1.00
2009.01.20 14:32:08.254,1.9507,1.9515,1.60,1.00
2009.01.20 14:32:09.284,1.9506,1.95145,1.60,1.00
2009.01.20 14:32:09.644,1.9506,1.95145,2.40,1.00
2009.01.20 14:32:09.984,1.9506,1.95145,1.60,1.00
2009.01.20 14:32:10.493,1.9508,1.9519,1.60,2.40
2009.01.20 14:32:11.253,1.9509,1.95185,2.20,1.00
2009.01.20 14:32:11.643,1.9508,1.95185,3.80,1.00
2009.01.20 14:32:12.433,1.9508,1.9518,2.20,1.00
2009.01.20 14:32:12.903,1.9507,1.9518,3.80,1.60
2009.01.20 14:32:13.252,1.9508,1.9518,2.20,1.60
2009.01.20 14:32:14.062,1.9508,1.95185,3.80,1.60
2009.01.20 14:32:14.512,1.95085,1.95165,1.60,1.00
2009.01.20 14:32:14.982,1.95085,1.95165,3.20,1.00
2009.01.20 14:32:15.802,1.9509,1.95175,1.60,1.00
2009.01.20 14:32:16.022,1.951,1.9518,1.60,1.00
2009.01.20 14:32:17.642,1.95105,1.95165,1.60,1.00
2009.01.20 14:32:18.791,1.95105,1.95175,1.60,1.00
2009.01.20 14:32:19.091,1.95105,1.95165,1.60,1.00
2009.01.20 14:32:19.951,1.95095,1.95155,1.60,1.00
2009.01.20 14:32:20.821,1.9509,1.95135,1.60,1.00
2009.01.20 14:32:21.391,1.95085,1.95125,3.20,1.00
2009.01.20 14:32:21.781,1.9509,1.9516,1.60,1.00
2009.01.20 14:32:22.231,1.9509,1.9516,1.60,1.40
2009.01.20 14:32:22.860,1.9509,1.9515,1.60,1.60
2009.01.20 14:32:23.370,1.9509,1.9515,1.60,1.00
2009.01.20 14:32:24.240,1.9508,1.9514,1.60,1.00
2009.01.20 14:32:24.640,1.95075,1.95115,1.60,1.00
2009.01.20 14:32:25.160,1.9507,1.9514,3.20,1.00
2009.01.20 14:32:25.600,1.9507,1.9514,3.20,1.40
2009.01.20 14:32:26.070,1.95075,1.95115,1.60,1.00
2009.01.20 14:32:26.759,1.95075,1.95145,1.60,1.60
2009.01.20 14:32:27.439,1.95085,1.95155,1.60,1.00
2009.01.20 14:32:27.829,1.95075,1.95125,2.20,1.00
2009.01.20 14:32:28.129,1.95075,1.95125,3.80,1.00
2009.01.20 14:32:28.699,1.9508,1.95125,1.60,1.00
2009.01.20 14:32:29.159,1.95075,1.95125,1.60,1.00
2009.01.20 14:32:29.449,1.95075,1.9512,1.60,1.00
2009.01.20 14:32:30.019,1.95075,1.9513,1.60,1.00
2009.01.20 14:32:30.319,1.95075,1.95135,1.60,1.00
2009.01.20 14:32:30.719,1.95075,1.9513,1.60,1.00
2009.01.20 14:32:31.538,1.95075,1.9511,1.60,1.00
2009.01.20 14:32:31.938,1.95075,1.9512,1.60,1.00
2009.01.20 14:32:32.798,1.9507,1.9511,1.60,1.00
2009.01.20 14:32:33.148,1.95075,1.9512,1.60,1.00
2009.01.20 14:32:33.558,1.95085,1.95105,1.60,1.60
2009.01.20 14:32:33.918,1.9505,1.95105,1.60,1.60
2009.01.20 14:32:34.267,1.95,1.9502,1.60,1.40
2009.01.20 14:32:34.717,1.9493,1.9501,1.60,1.00
2009.01.20 14:32:35.178,1.9493,1.9504,1.60,1.00
2009.01.20 14:32:35.538,1.94925,1.95005,1.60,1.00
2009.01.20 14:32:36.167,1.9493,1.95025,1.60,1.00
2009.01.20 14:32:36.767,1.94985,1.9502,1.60,1.40
2009.01.20 14:32:37.117,1.9497,1.9503,1.60,1.00
2009.01.20 14:32:37.577,1.94905,1.9503,3.80,1.00
2009.01.20 14:32:37.927,1.94935,1.9501,1.60,1.60
2009.01.20 14:32:38.267,1.949,1.9496,9.60,1.00
2009.01.20 14:32:38.836,1.94955,1.9499,1.60,1.60
2009.01.20 14:32:39.546,1.94955,1.9503,1.60,1.00
2009.01.20 14:32:40.186,1.9491,1.9497,9.60,1.00
2009.01.20 14:32:41.136,1.9493,1.94955,1.00,1.40
2009.01.20 14:32:41.606,1.94885,1.9494,1.60,1.00
2009.01.20 14:32:42.176,1.94885,1.9496,1.60,1.20
2009.01.20 14:32:43.175,1.949,1.9499,1.60,1.00
2009.01.20 14:32:43.585,1.9491,1.95005,1.60,1.00
2009.01.20 14:32:43.905,1.94905,1.9501,1.60,1.00
2009.01.20 14:32:44.305,1.949,1.94985,1.60,1.00
2009.01.20 14:32:44.665,1.9491,1.9499,1.60,1.60
2009.01.20 14:32:45.065,1.94915,1.95,1.60,1.00
2009.01.20 14:32:45.815,1.94915,1.95,1.60,1.60
2009.01.20 14:32:46.505,1.9494,1.9501,1.60,1.00
2009.01.20 14:32:47.415,1.94935,1.95005,1.60,1.00
2009.01.20 14:32:47.865,1.949,1.95005,1.60,1.20
2009.01.20 14:32:48.254,1.9492,1.9501,1.60,1.20
2009.01.20 14:32:48.494,1.949,1.95005,1.60,1.20
2009.01.20 14:32:49.504,1.94925,1.9501,1.60,1.20
2009.01.20 14:32:49.804,1.9486,1.9499,3.20,1.00
2009.01.20 14:32:50.484,1.9486,1.9499,3.20,1.20
2009.01.20 14:32:51.334,1.9489,1.9498,1.60,1.20
2009.01.20 14:32:52.103,1.9489,1.94995,1.60,1.20
2009.01.20 14:32:52.843,1.94905,1.94995,1.60,1.20
2009.01.20 14:32:53.363,1.94885,1.9499,3.20,1.00
2009.01.20 14:32:53.773,1.949,1.94995,1.60,1.20
2009.01.20 14:32:54.283,1.9491,1.94995,1.60,9.60
2009.01.20 14:32:54.633,1.94895,1.9498,1.60,1.00
2009.01.20 14:32:55.033,1.9491,1.94975,1.60,1.00
2009.01.20 14:32:56.242,1.9493,1.94995,1.60,2.40
2009.01.20 14:32:56.682,1.94905,1.95,2.40,1.00
2009.01.20 14:32:56.982,1.94915,1.95005,1.60,1.00
2009.01.20 14:32:57.492,1.949,1.94985,1.00,1.00
2009.01.20 14:32:58.192,1.9491,1.94985,2.20,1.00
2009.01.20 14:32:58.712,1.9487,1.94975,1.60,1.00
2009.01.20 14:32:58.992,1.9489,1.9497,1.60,1.20
2009.01.20 14:32:59.911,1.94885,1.9497,1.60,1.20
2009.01.20 14:33:00.501,1.9488,1.94955,1.00,1.00
2009.01.20 14:33:01.251,1.9489,1.9497,1.60,1.20
2009.01.20 14:33:02.141,1.949,1.9495,2.20,1.00
2009.01.20 14:33:02.661,1.94905,1.94965,1.60,1.00
2009.01.20 14:33:02.881,1.9492,1.9503,2.20,6.40
2009.01.20 14:33:03.271,1.9494,1.9503,2.20,3.20
2009.01.20 14:33:03.811,1.9494,1.9503,2.20,1.00
2009.01.20 14:33:04.160,1.94945,1.95015,2.20,1.00
2009.01.20 14:33:04.730,1.94945,1.9501,2.20,1.00
2009.01.20 14:33:05.910,1.94945,1.95,2.20,1.00
2009.01.20 14:33:06.370,1.9491,1.94995,2.20,1.40
2009.01.20 14:33:06.730,1.9491,1.94985,2.20,1.60
2009.01.20 14:33:07.179,1.94905,1.94985,2.20,1.60
2009.01.20 14:33:08.549,1.94915,1.9497,2.20,1.60
2009.01.20 14:33:09.469,1.9492,1.9497,2.20,1.60
2009.01.20 14:33:10.239,1.949,1.94975,2.20,1.00
2009.01.20 14:33:10.679,1.94905,1.94975,2.20,1.00
2009.01.20 14:33:11.488,1.94905,1.9499,3.80,1.60
2009.01.20 14:33:11.989,1.94905,1.94985,2.20,1.00
2009.01.20 14:33:12.448,1.9491,1.94975,2.20,1.00
2009.01.20 14:33:12.778,1.94935,1.94985,2.20,1.60
2009.01.20 14:33:13.228,1.9491,1.94985,2.20,1.60
2009.01.20 14:33:13.988,1.9493,1.95,2.20,1.60
2009.01.20 14:33:14.638,1.9493,1.94985,2.20,1.60
2009.01.20 14:33:15.049,1.94885,1.94985,1.60,1.60
2009.01.20 14:33:15.667,1.9489,1.94985,1.60,1.60
2009.01.20 14:33:16.427,1.949,1.95,1.60,1.60
2009.01.20 14:33:17.567,1.9489,1.9498,2.20,1.40
2009.01.20 14:33:18.027,1.9487,1.9497,3.80,1.60
2009.01.20 14:33:18.487,1.9487,1.9497,1.60,1.60
2009.01.20 14:33:18.717,1.94875,1.9497,2.40,1.60
2009.01.20 14:33:19.517,1.94895,1.9498,1.60,1.40
2009.01.20 14:33:20.067,1.949,1.95,1.60,1.60
2009.01.20 14:33:21.256,1.949,1.94985,1.00,1.00
2009.01.20 14:33:21.676,1.949,1.94985,3.00,1.00
2009.01.20 14:33:22.146,1.9493,1.9499,1.60,1.00
2009.01.20 14:33:22.986,1.94925,1.9501,1.60,1.60
2009.01.20 14:33:23.776,1.9494,1.9499,1.60,1.60
2009.01.20 14:33:24.675,1.9492,1.94975,1.60,1.00
2009.01.20 14:33:25.295,1.94915,1.9496,1.60,1.00
2009.01.20 14:33:26.375,1.94925,1.94995,1.60,1.00
2009.01.20 14:33:27.255,1.9493,1.9501,1.60,1.20
2009.01.20 14:33:27.835,1.9493,1.95015,1.60,11.20
2009.01.20 14:33:28.695,1.9495,1.95015,1.60,1.60
2009.01.20 14:33:29.164,1.9487,1.95005,2.80,1.20
2009.01.20 14:33:29.924,1.9488,1.9502,6.60,10.40
2009.01.20 14:33:30.204,1.9489,1.95015,5.00,1.20
2009.01.20 14:33:30.834,1.94855,1.94995,1.60,1.20
2009.01.20 14:33:31.184,1.9485,1.94995,3.80,1.20
2009.01.20 14:33:31.604,1.94855,1.94995,1.60,1.20
2009.01.20 14:33:32.334,1.9488,1.95,1.60,10.60
2009.01.20 14:33:33.103,1.9488,1.94995,1.60,1.20
2009.01.20 14:33:33.573,1.94975,1.9501,1.60,8.00
2009.01.20 14:33:34.143,1.94975,1.9507,1.60,1.00
2009.01.20 14:33:35.113,1.95015,1.95085,1.60,1.00
2009.01.20 14:33:35.803,1.94995,1.95065,1.60,1.00
2009.01.20 14:33:37.093,1.94985,1.95055,1.60,1.00
2009.01.20 14:33:37.612,1.95,1.9507,1.60,1.00
2009.01.20 14:33:39.642,1.9501,1.95055,1.60,1.40
2009.01.20 14:33:40.382,1.94965,1.95035,1.60,1.00
2009.01.20 14:33:41.321,1.94955,1.95025,1.60,1.00
2009.01.20 14:33:41.941,1.94975,1.95035,1.60,1.00
2009.01.20 14:33:42.461,1.9496,1.9502,1.60,1.00
2009.01.20 14:33:42.821,1.9496,1.9504,1.60,2.40
2009.01.20 14:33:43.381,1.9496,1.95045,1.60,1.60
2009.01.20 14:33:43.671,1.94945,1.9503,1.60,1.00
2009.01.20 14:33:44.911,1.94945,1.9503,1.60,1.60
2009.01.20 14:33:45.770,1.9494,1.95025,1.60,1.00
2009.01.20 14:33:46.690,1.9494,1.95025,1.60,1.20
2009.01.20 14:33:47.250,1.94925,1.9502,1.60,1.00
2009.01.20 14:33:48.000,1.94945,1.9503,1.60,1.60
2009.01.20 14:33:49.489,1.94945,1.9503,1.60,1.00
2009.01.20 14:33:49.900,1.9495,1.95065,1.60,2.40
2009.01.20 14:33:50.349,1.9493,1.95065,2.20,2.40
2009.01.20 14:33:50.869,1.94925,1.9505,1.60,1.20
2009.01.20 14:33:51.169,1.94925,1.95045,1.60,1.20
2009.01.20 14:33:52.039,1.9494,1.9506,1.60,1.20
2009.01.20 14:33:52.519,1.94955,1.9506,1.60,2.40
2009.01.20 14:33:53.078,1.9494,1.9506,1.60,1.20
2009.01.20 14:33:53.428,1.9493,1.95035,3.80,1.00
2009.01.20 14:33:53.938,1.9494,1.95035,1.60,1.00
2009.01.20 14:33:55.408,1.9494,1.9506,1.60,2.60
2009.01.20 14:33:56.228,1.9497,1.95055,1.60,1.60
2009.01.20 14:33:56.898,1.94935,1.95085,5.40,1.20
2009.01.20 14:33:57.458,1.94965,1.9506,1.60,1.20
2009.01.20 14:33:58.147,1.9493,1.9507,1.60,2.40
2009.01.20 14:33:58.947,1.94965,1.95065,1.60,9.60
2009.01.20 14:33:59.417,1.94995,1.95085,1.60,1.20
2009.01.20 14:33:59.767,1.9498,1.9509,1.00,2.60
2009.01.20 14:34:00.117,1.94965,1.9508,1.60,1.60
2009.01.20 14:34:00.527,1.9497,1.95065,1.60,1.20
2009.01.20 14:34:00.886,1.94965,1.9504,1.60,1.00
2009.01.20 14:34:01.177,1.9497,1.95055,1.60,1.00
2009.01.20 14:34:02.096,1.9493,1.95035,1.60,1.00
2009.01.20 14:34:02.556,1.94905,1.9501,1.60,1.00
2009.01.20 14:34:03.186,1.9492,1.95025,1.60,1.60
2009.01.20 14:34:03.706,1.94925,1.9502,3.20,1.00
2009.01.20 14:34:04.286,1.9493,1.95035,1.60,1.20
2009.01.20 14:34:04.916,1.94945,1.9504,1.60,1.00
2009.01.20 14:34:05.805,1.9492,1.95025,3.80,1.00
2009.01.20 14:34:06.575,1.94905,1.9501,3.20,1.00
2009.01.20 14:34:07.335,1.9491,1.94995,1.60,1.00
2009.01.20 14:34:09.115,1.9493,1.9501,1.60,1.40
2009.01.20 14:34:09.914,1.9493,1.95015,1.60,1.00
2009.01.20 14:34:10.484,1.9495,1.9502,1.60,1.00
2009.01.20 14:34:12.474,1.94965,1.95025,1.60,1.00
2009.01.20 14:34:13.054,1.94975,1.95035,1.60,1.00
2009.01.20 14:34:13.464,1.9498,1.9504,1.60,1.00
2009.01.20 14:34:14.393,1.94985,1.95055,1.60,1.00
2009.01.20 14:34:14.783,1.9498,1.9504,1.60,1.00
2009.01.20 14:34:16.773,1.94975,1.95035,1.60,1.00
2009.01.20 14:34:17.183,1.9498,1.9504,1.60,1.00
2009.01.20 14:34:19.202,1.94975,1.95035,1.60,1.00
2009.01.20 14:34:19.532,1.94965,1.95025,1.60,1.00
2009.01.20 14:34:20.632,1.94955,1.9502,1.60,1.00
2009.01.20 14:34:21.402,1.9497,1.95015,1.60,1.00
2009.01.20 14:34:22.252,1.94965,1.95015,1.60,1.60
2009.01.20 14:34:23.061,1.94815,1.94915,1.60,1.00
2009.01.20 14:34:23.511,1.9478,1.94905,1.60,1.00
2009.01.20 14:34:24.291,1.94835,1.9489,1.60,1.00
2009.01.20 14:34:24.681,1.94835,1.9489,1.60,1.20
2009.01.20 14:34:25.221,1.9485,1.94905,1.60,1.00
2009.01.20 14:34:25.991,1.94855,1.949,1.60,1.00
2009.01.20 14:34:26.401,1.9484,1.94895,1.60,1.00
2009.01.20 14:34:27.160,1.94855,1.949,1.60,1.00
2009.01.20 14:34:29.350,1.94835,1.94895,1.60,1.00
2009.01.20 14:34:30.739,1.94795,1.94875,1.60,1.00
2009.01.20 14:34:31.490,1.94795,1.94865,1.60,1.00
2009.01.20 14:34:31.899,1.94765,1.9486,1.60,1.00
2009.01.20 14:34:32.909,1.9479,1.94865,1.60,1.20
2009.01.20 14:34:33.479,1.9479,1.94875,1.60,1.00
2009.01.20 14:34:33.979,1.948,1.94885,1.60,1.00
2009.01.20 14:34:34.828,1.9479,1.94875,1.60,1.00
2009.01.20 14:34:35.358,1.948,1.94885,1.60,1.00
2009.01.20 14:34:36.118,1.94805,1.94865,1.60,1.60
2009.01.20 14:34:37.038,1.94825,1.9487,1.60,1.00
2009.01.20 14:34:37.728,1.94825,1.9488,1.60,1.00
2009.01.20 14:34:38.008,1.9482,1.9486,1.60,1.00
2009.01.20 14:34:38.867,1.94825,1.9487,1.60,1.60
2009.01.20 14:34:39.267,1.9481,1.94875,1.00,1.00
2009.01.20 14:34:39.967,1.9477,1.94875,1.60,1.20
2009.01.20 14:34:40.787,1.94795,1.94865,1.60,1.60
2009.01.20 14:34:41.587,1.9478,1.9485,1.60,1.00
2009.01.20 14:34:42.057,1.9478,1.9485,1.60,1.00
2009.01.20 14:34:42.347,1.94795,1.94855,1.60,1.00
2009.01.20 14:34:42.857,1.9477,1.9484,1.60,1.00
2009.01.20 14:34:44.276,1.94795,1.94855,1.60,1.00
2009.01.20 14:34:45.176,1.94805,1.94865,1.60,1.00
2009.01.20 14:34:45.966,1.94815,1.94875,1.60,1.60
2009.01.20 14:34:46.426,1.9481,1.9487,1.60,1.00
2009.01.20 14:34:47.196,1.9481,1.9487,1.60,1.20
2009.01.20 14:34:47.666,1.9482,1.9488,1.60,2.60
2009.01.20 14:34:48.165,1.9481,1.94875,1.60,1.00
2009.01.20 14:34:48.965,1.9482,1.9488,1.60,1.60
2009.01.20 14:34:49.655,1.9481,1.94875,1.60,1.00
2009.01.20 14:34:50.315,1.9481,1.94845,1.60,1.60
2009.01.20 14:34:50.704,1.9472,1.9483,1.60,6.60
2009.01.20 14:34:51.325,1.9472,1.94815,1.60,1.20
2009.01.20 14:34:51.944,1.9473,1.948,1.60,1.20
2009.01.20 14:34:52.474,1.9473,1.94805,1.60,1.20
2009.01.20 14:34:53.204,1.94745,1.94815,1.60,1.20
2009.01.20 14:34:53.774,1.9476,1.94815,1.60,1.20
2009.01.20 14:34:54.634,1.9476,1.94825,1.60,1.20
2009.01.20 14:34:55.024,1.94745,1.9483,1.60,2.40
2009.01.20 14:34:55.603,1.94745,1.94825,1.60,1.20
2009.01.20 14:34:57.733,1.9474,1.94835,3.80,9.60
2009.01.20 14:34:58.533,1.94745,1.94835,1.60,1.00
2009.01.20 14:34:58.713,1.9476,1.9483,1.60,1.20
2009.01.20 14:34:59.872,1.94765,1.94845,1.60,1.60
2009.01.20 14:35:00.332,1.94765,1.94845,1.60,1.00
2009.01.20 14:35:01.252,1.9477,1.9485,1.60,1.20
2009.01.20 14:35:02.792,1.94755,1.9484,3.20,1.00
2009.01.20 14:35:03.132,1.94755,1.9483,3.20,1.60
2009.01.20 14:35:04.671,1.94755,1.9484,3.20,1.60
2009.01.20 14:35:05.661,1.94755,1.9483,3.20,1.60
2009.01.20 14:35:06.081,1.9475,1.94835,1.60,1.60
2009.01.20 14:35:07.311,1.94755,1.9483,1.60,1.60
2009.01.20 14:35:08.080,1.94755,1.9483,3.20,1.60
2009.01.20 14:35:09.410,1.94755,1.9484,3.20,1.60
2009.01.20 14:35:10.140,1.9477,1.9484,1.00,1.60
2009.01.20 14:35:10.580,1.9477,1.94855,1.60,2.60
2009.01.20 14:35:10.870,1.9477,1.94855,3.20,1.60
2009.01.20 14:35:11.630,1.9479,1.9486,1.60,1.60
2009.01.20 14:35:12.789,1.94815,1.9486,1.60,1.60
2009.01.20 14:35:13.129,1.94815,1.94875,1.60,1.00
2009.01.20 14:35:14.619,1.94805,1.94865,1.60,1.00
2009.01.20 14:35:15.179,1.94805,1.9487,1.60,1.00
2009.01.20 14:35:15.528,1.9482,1.9488,1.60,1.60
2009.01.20 14:35:16.089,1.9482,1.9489,1.60,2.60
2009.01.20 14:35:16.498,1.9483,1.9489,1.60,1.00
2009.01.20 14:35:19.248,1.94845,1.94905,1.60,1.00
2009.01.20 14:35:20.567,1.9486,1.9492,1.60,1.60
2009.01.20 14:35:20.968,1.9486,1.9492,1.60,1.00
2009.01.20 14:35:22.177,1.94885,1.9494,1.60,1.00
2009.01.20 14:35:22.937,1.94865,1.94935,1.60,1.00
2009.01.20 14:35:23.627,1.94895,1.9495,1.60,1.60
2009.01.20 14:35:24.546,1.94845,1.9493,1.60,1.00
2009.01.20 14:35:25.286,1.9483,1.94915,1.60,1.00
2009.01.20 14:35:25.586,1.94855,1.94915,1.60,1.60
2009.01.20 14:35:26.676,1.94855,1.949,1.60,1.60
2009.01.20 14:35:27.356,1.94855,1.94935,1.60,1.00
2009.01.20 14:35:28.035,1.94855,1.9495,1.60,2.60
2009.01.20 14:35:28.605,1.9487,1.9495,1.60,1.60
2009.01.20 14:35:29.136,1.9487,1.9493,1.60,1.00
2009.01.20 14:35:30.095,1.9486,1.9492,1.60,1.00
2009.01.20 14:35:30.965,1.94875,1.94935,1.60,2.60
2009.01.20 14:35:31.365,1.94895,1.9494,1.60,1.00
2009.01.20 14:35:32.055,1.94905,1.9495,1.60,1.60
2009.01.20 14:35:32.634,1.94905,1.9495,1.60,1.00
2009.01.20 14:35:33.155,1.9489,1.94935,1.60,1.00
2009.01.20 14:35:35.344,1.94895,1.9494,1.60,1.00
2009.01.20 14:35:36.363,1.9489,1.94935,1.60,1.00
2009.01.20 14:35:37.154,1.94895,1.9494,1.60,1.00
2009.01.20 14:35:38.893,1.9494,1.9501,1.60,11.20
2009.01.20 14:35:39.183,1.9495,1.95015,1.60,1.60
2009.01.20 14:35:40.182,1.94895,1.95005,3.20,1.60
2009.01.20 14:35:40.343,1.94895,1.95,1.60,1.60
2009.01.20 14:35:40.462,1.94895,1.95005,1.60,1.60
2009.01.20 14:35:41.322,1.9492,1.9502,1.60,2.40
2009.01.20 14:35:41.712,1.94925,1.95025,1.60,2.40
2009.01.20 14:35:42.062,1.94925,1.9502,1.60,1.60
2009.01.20 14:35:43.102,1.9494,1.9502,1.60,1.60
2009.01.20 14:35:43.392,1.9494,1.95035,1.60,1.60
2009.01.20 14:35:43.932,1.9494,1.9502,1.60,1.60
2009.01.20 14:35:45.961,1.949,1.9502,3.20,1.00
2009.01.20 14:35:46.251,1.949,1.9502,1.60,1.00
2009.01.20 14:35:46.661,1.949,1.95015,1.60,1.20
2009.01.20 14:35:48.081,1.9492,1.9502,1.60,1.20
2009.01.20 14:35:48.641,1.94935,1.95025,2.20,1.00
2009.01.20 14:35:49.051,1.94935,1.95025,2.20,5.60
2009.01.20 14:35:49.970,1.94945,1.95025,2.20,1.00
2009.01.20 14:35:51.050,1.9494,1.95025,2.20,5.60
2009.01.20 14:35:51.900,1.9494,1.9503,2.20,1.00
2009.01.20 14:35:52.370,1.94945,1.95035,2.20,1.00
2009.01.20 14:35:53.570,1.9493,1.95025,1.60,1.20
2009.01.20 14:35:54.039,1.9493,1.9503,1.60,1.20
2009.01.20 14:35:54.499,1.9493,1.95025,1.60,1.20
2009.01.20 14:35:55.509,1.9492,1.9502,1.60,1.20
2009.01.20 14:35:55.959,1.9494,1.95005,1.60,1.20
2009.01.20 14:35:56.299,1.94925,1.95005,1.60,1.20
2009.01.20 14:35:57.239,1.94915,1.95,1.60,1.00
2009.01.20 14:35:57.648,1.94915,1.95,1.60,1.20
2009.01.20 14:35:58.579,1.94925,1.95,1.60,1.20
2009.01.20 14:35:59.198,1.94925,1.95005,1.60,1.20
2009.01.20 14:35:59.928,1.9493,1.95005,1.60,1.20
2009.01.20 14:36:00.618,1.9493,1.9501,1.60,1.20
2009.01.20 14:36:01.307,1.9492,1.9498,1.60,1.00
2009.01.20 14:36:01.817,1.9493,1.9499,1.60,1.60
2009.01.20 14:36:02.587,1.9493,1.9502,1.60,2.40
2009.01.20 14:36:03.217,1.94925,1.95015,1.60,1.00
2009.01.20 14:36:04.037,1.94925,1.95005,1.60,1.60
2009.01.20 14:36:04.327,1.9491,1.9499,1.60,1.60
2009.01.20 14:36:05.667,1.94895,1.94975,1.60,1.60
2009.01.20 14:36:06.057,1.94895,1.94975,1.60,2.60
2009.01.20 14:36:06.636,1.94875,1.9496,1.60,1.00
2009.01.20 14:36:07.296,1.9486,1.94945,1.60,1.00
2009.01.20 14:36:07.536,1.9487,1.94955,1.60,1.60
2009.01.20 14:36:09.736,1.94875,1.9495,1.60,1.60
2009.01.20 14:36:10.036,1.94875,1.94955,1.60,2.40
2009.01.20 14:36:10.375,1.94885,1.94955,1.60,1.20
2009.01.20 14:36:10.825,1.94895,1.94965,1.60,1.20
2009.01.20 14:36:11.295,1.94895,1.94975,1.60,1.60
2009.01.20 14:36:11.655,1.94895,1.9496,1.60,1.00
2009.01.20 14:36:12.455,1.94905,1.94965,1.60,1.00
2009.01.20 14:36:12.975,1.9492,1.9498,1.60,1.60
2009.01.20 14:36:13.724,1.9492,1.9498,1.60,1.00
2009.01.20 14:36:14.244,1.94885,1.9496,1.60,1.00
2009.01.20 14:36:14.524,1.949,1.94975,1.60,1.00
2009.01.20 14:36:15.544,1.94925,1.94995,1.60,1.00
2009.01.20 14:36:16.344,1.949,1.9498,1.60,1.00
2009.01.20 14:36:18.594,1.94915,1.94975,1.60,1.00
2009.01.20 14:36:23.092,1.94905,1.94965,1.60,1.00
