2009.01.02 03:16:16.084,1.9944,1.99565,2.20,1.00
2009.01.02 03:16:16.144,1.99375,1.9953,2.20,1.00
2009.01.02 03:16:16.494,1.99385,1.9954,2.20,10.40
2009.01.02 03:16:16.854,1.9937,1.99525,2.20,1.00
2009.01.02 03:16:17.024,1.99365,1.99515,2.20,1.00
2009.01.02 03:16:18.324,1.9937,1.99495,2.20,1.00
2009.01.02 03:16:21.203,1.99385,1.9951,2.20,1.00
2009.01.02 03:16:22.592,1.99385,1.9949,2.20,1.60
2009.01.02 03:16:22.643,1.99385,1.9949,2.20,9.60
2009.01.02 03:16:22.813,1.99345,1.99465,2.20,1.20
2009.01.02 03:16:23.282,1.99325,1.99465,2.20,1.20
2009.01.02 03:16:24.302,1.9935,1.9947,2.20,9.60
2009.01.02 03:16:24.882,1.9935,1.99485,2.20,2.00
2009.01.02 03:16:28.221,1.9937,1.99485,2.20,1.20
2009.01.02 03:16:28.851,1.9937,1.9949,2.20,1.20
2009.01.02 03:16:29.221,1.9938,1.9949,2.20,1.20
2009.01.02 03:16:37.489,1.9938,1.99475,2.20,3.20
2009.01.02 03:16:38.069,1.9936,1.99475,2.20,3.20
2009.01.02 03:16:38.889,1.9936,1.99465,2.20,1.20
2009.01.02 03:16:39.738,1.99355,1.9946,2.20,1.20
2009.01.02 03:16:41.488,1.99355,1.99465,2.20,3.20
2009.01.02 03:16:41.668,1.9936,1.99465,2.20,3.20
2009.01.02 03:16:44.007,1.9936,1.9946,2.20,1.20
2009.01.02 03:16:44.417,1.99355,1.9946,2.20,1.20
2009.01.02 03:16:55.884,1.99355,1.9944,2.20,1.20
2009.01.02 03:16:58.094,1.99325,1.9945,2.20,1.00
2009.01.02 03:16:58.154,1.99345,1.9946,2.20,1.20
2009.01.02 03:17:01.014,1.99355,1.99475,2.20,1.20
2009.01.02 03:17:01.703,1.9937,1.99495,2.20,1.00
2009.01.02 03:17:01.813,1.9939,1.99505,2.20,1.20
2009.01.02 03:17:04.343,1.9937,1.99485,2.20,1.20
2009.01.02 03:17:19.139,1.99385,1.9951,2.20,1.20
2009.01.02 03:17:24.938,1.99385,1.99485,2.20,1.20
2009.01.02 03:17:25.048,1.9937,1.99485,2.20,1.20
2009.01.02 03:17:44.403,1.99395,1.99515,2.20,1.20
2009.01.02 03:17:48.172,1.99405,1.99515,2.20,1.20
2009.01.02 03:17:48.292,1.9942,1.99515,2.20,1.20
2009.01.02 03:17:50.291,1.9942,1.9953,2.20,1.20
2009.01.02 03:17:51.541,1.9942,1.9954,2.20,1.00
2009.01.02 03:17:51.992,1.99435,1.9955,2.20,1.20
2009.01.02 03:17:52.841,1.99435,1.99535,2.20,1.20
2009.01.02 03:17:54.170,1.99435,1.99525,2.20,1.20
2009.01.02 03:17:54.521,1.99425,1.995,2.20,2.00
2009.01.02 03:17:55.151,1.99405,1.9948,1.60,1.20
2009.01.02 03:17:55.390,1.99345,1.9948,2.20,1.20
2009.01.02 03:17:58.849,1.9936,1.9946,2.20,2.00
2009.01.02 03:18:00.919,1.9936,1.99465,2.20,1.20
2009.01.02 03:18:12.066,1.9931,1.99435,2.20,2.00
2009.01.02 03:18:12.177,1.99325,1.99435,2.20,1.20
2009.01.02 03:18:12.236,1.99325,1.9947,2.20,2.20
2009.01.02 03:18:12.816,1.9936,1.9948,2.20,1.20
2009.01.02 03:18:13.326,1.9936,1.99455,2.20,1.20
2009.01.02 03:18:14.226,1.9933,1.99455,2.20,1.20
2009.01.02 03:18:16.915,1.9933,1.99445,2.20,1.20
2009.01.02 03:18:17.785,1.9934,1.99445,2.20,1.20
2009.01.02 03:18:18.235,1.9934,1.9945,2.20,1.20
2009.01.02 03:18:19.824,1.9934,1.99465,2.20,1.00
2009.01.02 03:18:19.994,1.9936,1.99485,2.20,2.00
2009.01.02 03:18:21.724,1.9936,1.99485,2.20,1.00
2009.01.02 03:18:22.234,1.9936,1.9948,2.20,1.20
2009.01.02 03:18:22.454,1.99355,1.9948,2.20,2.00
2009.01.02 03:18:25.163,1.9937,1.995,2.20,2.00
2009.01.02 03:18:26.623,1.99385,1.995,2.20,1.20
2009.01.02 03:18:27.193,1.9939,1.995,2.20,1.20
2009.01.02 03:18:28.902,1.99395,1.995,2.20,1.20
2009.01.02 03:18:35.651,1.9937,1.99475,2.20,1.20
2009.01.02 03:18:37.420,1.9937,1.9948,2.20,1.20
2009.01.02 03:18:37.530,1.9938,1.9948,2.20,1.20
2009.01.02 03:18:40.969,1.9938,1.995,2.20,1.00
2009.01.02 03:18:41.389,1.994,1.99515,2.20,1.20
2009.01.02 03:18:45.348,1.994,1.995,2.20,1.20
2009.01.02 03:18:45.518,1.994,1.99485,2.20,1.20
2009.01.02 03:18:46.028,1.99385,1.99485,2.20,1.20
2009.01.02 03:18:46.188,1.9932,1.9945,2.20,1.20
2009.01.02 03:18:47.698,1.99335,1.9947,2.20,1.00
2009.01.02 03:18:47.808,1.9936,1.99495,2.20,1.20
2009.01.02 03:18:51.327,1.9937,1.99475,2.20,1.20
2009.01.02 03:18:51.557,1.9936,1.99475,2.20,1.20
2009.01.02 03:18:52.726,1.9936,1.9947,2.20,1.20
2009.01.02 03:18:54.516,1.9936,1.9946,2.20,1.20
2009.01.02 03:18:55.256,1.99355,1.9946,2.20,1.20
2009.01.02 03:18:59.005,1.99355,1.99475,2.20,1.20
2009.01.02 03:18:59.425,1.9937,1.99475,2.20,1.20
2009.01.02 03:19:02.824,1.9937,1.9947,2.20,2.00
2009.01.02 03:19:03.234,1.9937,1.99465,2.20,1.20
2009.01.02 03:19:03.464,1.9936,1.99465,2.20,1.20
2009.01.02 03:19:09.602,1.9938,1.99485,2.20,1.20
2009.01.02 03:19:10.992,1.9938,1.99465,2.20,1.20
2009.01.02 03:19:11.452,1.9936,1.99465,2.20,1.20
2009.01.02 03:19:11.862,1.9936,1.99475,2.20,1.20
2009.01.02 03:19:12.262,1.9937,1.99475,2.20,1.20
2009.01.02 03:19:13.641,1.99385,1.99485,2.20,1.20
2009.01.02 03:19:14.941,1.9938,1.9948,2.20,1.20
2009.01.02 03:19:15.121,1.9939,1.9949,2.20,1.20
2009.01.02 03:19:15.581,1.9939,1.9948,2.20,1.20
2009.01.02 03:19:15.931,1.9938,1.9948,5.40,1.20
2009.01.02 03:19:16.451,1.9938,1.995,7.00,1.00
2009.01.02 03:19:16.681,1.99395,1.99505,2.20,1.20
2009.01.02 03:19:17.081,1.99375,1.9951,5.40,1.00
2009.01.02 03:19:17.201,1.99405,1.99515,2.20,1.20
2009.01.02 03:19:22.729,1.99415,1.995,2.20,2.00
2009.01.02 03:19:23.239,1.99405,1.99495,2.20,2.00
2009.01.02 03:19:23.410,1.9939,1.99495,2.20,2.00
2009.01.02 03:19:23.639,1.9939,1.9949,2.20,2.00
2009.01.02 03:19:23.809,1.994,1.9948,2.20,2.00
2009.01.02 03:19:24.329,1.99385,1.99475,2.20,2.00
2009.01.02 03:19:24.789,1.9938,1.99475,2.20,1.20
2009.01.02 03:19:24.909,1.9937,1.99475,2.20,1.20
2009.01.02 03:19:25.479,1.9937,1.9946,2.20,1.20
2009.01.02 03:19:25.648,1.9935,1.9946,4.60,1.20
2009.01.02 03:19:25.988,1.99355,1.9946,2.20,1.20
2009.01.02 03:19:31.537,1.9937,1.9947,2.20,1.20
2009.01.02 03:19:31.897,1.9937,1.99475,2.20,2.00
2009.01.02 03:19:32.117,1.9937,1.99485,2.20,1.20
2009.01.02 03:19:32.177,1.99365,1.99485,3.80,1.20
2009.01.02 03:19:32.287,1.99385,1.99485,2.20,1.20
2009.01.02 03:19:34.976,1.99385,1.995,2.20,1.20
2009.01.02 03:19:35.426,1.994,1.995,2.20,1.20
2009.01.02 03:19:36.216,1.994,1.99485,2.20,1.20
2009.01.02 03:19:36.776,1.9938,1.99485,2.20,1.20
2009.01.02 03:19:37.116,1.99375,1.9949,1.60,1.00
2009.01.02 03:19:37.346,1.9939,1.99485,2.20,1.20
2009.01.02 03:19:37.636,1.99375,1.99485,2.20,1.20
2009.01.02 03:19:37.816,1.99365,1.99485,2.20,1.20
2009.01.02 03:19:38.505,1.99375,1.99495,3.80,1.20
2009.01.02 03:19:39.186,1.99385,1.99505,3.20,2.00
2009.01.02 03:19:39.705,1.9935,1.9949,2.20,1.20
2009.01.02 03:19:40.105,1.9938,1.9951,2.20,1.20
2009.01.02 03:19:40.465,1.9937,1.995,3.20,1.00
2009.01.02 03:19:40.935,1.99385,1.99505,2.20,1.20
2009.01.02 03:19:41.395,1.9939,1.99505,5.40,1.20
2009.01.02 03:19:41.865,1.9939,1.995,5.40,1.20
2009.01.02 03:19:42.144,1.9939,1.995,5.40,3.20
2009.01.02 03:19:42.265,1.9938,1.99495,2.20,1.20
2009.01.02 03:19:42.864,1.9939,1.995,2.20,1.20
2009.01.02 03:19:43.734,1.99405,1.995,3.20,1.20
2009.01.02 03:19:44.264,1.99405,1.99515,5.40,1.20
2009.01.02 03:19:45.194,1.99405,1.99505,2.20,1.20
2009.01.02 03:19:45.494,1.9941,1.9952,2.20,1.20
2009.01.02 03:19:46.234,1.994,1.99505,2.20,1.20
2009.01.02 03:19:47.043,1.99395,1.9949,3.20,1.20
2009.01.02 03:19:48.313,1.994,1.99505,2.20,1.20
2009.01.02 03:19:49.713,1.994,1.9949,2.20,1.20
2009.01.02 03:19:50.013,1.9938,1.9949,6.40,1.20
2009.01.02 03:19:50.252,1.9938,1.9949,3.20,1.20
2009.01.02 03:19:54.212,1.9939,1.9949,3.20,1.20
2009.01.02 03:19:54.612,1.9939,1.99495,3.20,1.20
2009.01.02 03:19:55.921,1.9938,1.99495,6.60,1.20
2009.01.02 03:19:56.311,1.9938,1.9949,5.40,1.20
2009.01.02 03:19:56.481,1.9938,1.9949,3.20,1.20
2009.01.02 03:19:57.711,1.99395,1.9949,3.20,1.20
2009.01.02 03:19:58.111,1.99395,1.99505,3.20,1.20
2009.01.02 03:20:02.080,1.9939,1.9949,1.20,1.20
2009.01.02 03:20:03.990,1.9939,1.995,2.40,1.00
2009.01.02 03:20:04.819,1.9939,1.99505,4.60,1.20
2009.01.02 03:20:05.239,1.99395,1.99505,3.20,1.20
2009.01.02 03:20:06.879,1.9939,1.9949,2.40,1.20
2009.01.02 03:20:10.138,1.9939,1.9949,2.40,1.20
2009.01.02 03:20:10.308,1.9939,1.9948,2.40,1.20
2009.01.02 03:20:10.868,1.9939,1.99495,5.60,1.20
2009.01.02 03:20:10.928,1.99395,1.99505,3.20,1.20
2009.01.02 03:20:11.388,1.994,1.99505,2.20,1.20
2009.01.02 03:20:12.137,1.994,1.99505,3.40,1.20
2009.01.02 03:20:12.427,1.994,1.99505,4.60,1.20
2009.01.02 03:20:12.607,1.99405,1.99515,2.20,1.20
2009.01.02 03:20:13.137,1.99395,1.99505,2.20,1.20
2009.01.02 03:20:14.507,1.994,1.9952,3.20,2.00
2009.01.02 03:20:14.737,1.9941,1.9952,2.20,1.20
2009.01.02 03:20:15.936,1.9941,1.9953,2.20,1.20
2009.01.02 03:20:16.277,1.9942,1.9953,2.20,1.20
2009.01.02 03:20:18.006,1.9941,1.99515,2.20,1.20
2009.01.02 03:20:18.356,1.99395,1.99515,2.20,1.20
2009.01.02 03:20:20.695,1.99405,1.99505,2.20,1.20
2009.01.02 03:20:20.815,1.99405,1.99515,2.20,1.20
2009.01.02 03:20:21.275,1.99405,1.995,2.20,1.20
2009.01.02 03:20:21.455,1.994,1.995,3.20,1.20
2009.01.02 03:20:21.575,1.9939,1.995,2.20,1.20
2009.01.02 03:20:22.265,1.9939,1.99495,2.20,1.20
2009.01.02 03:20:22.815,1.9939,1.9949,2.20,1.20
2009.01.02 03:20:22.935,1.9938,1.9949,2.20,1.20
2009.01.02 03:20:24.784,1.99395,1.9949,3.20,1.20
2009.01.02 03:20:25.084,1.99405,1.99505,3.20,1.00
2009.01.02 03:20:25.444,1.99405,1.9951,5.40,1.20
2009.01.02 03:20:27.224,1.99405,1.99525,5.40,1.20
2009.01.02 03:20:27.504,1.9942,1.99525,3.20,1.20
2009.01.02 03:20:28.024,1.9942,1.99525,5.40,1.20
2009.01.02 03:20:32.312,1.9942,1.99525,2.20,1.20
2009.01.02 03:20:32.892,1.99415,1.995,1.60,2.00
2009.01.02 03:20:33.003,1.99415,1.99505,1.60,1.20
2009.01.02 03:20:34.402,1.99415,1.995,1.60,1.20
2009.01.02 03:20:34.632,1.9942,1.995,1.60,1.20
2009.01.02 03:20:35.262,1.9943,1.99485,1.60,1.20
2009.01.02 03:20:39.341,1.9943,1.99485,1.60,1.20
2009.01.02 03:20:41.050,1.99355,1.99455,5.40,1.20
2009.01.02 03:20:41.510,1.99355,1.99455,2.20,1.20
2009.01.02 03:20:41.750,1.99355,1.9945,2.20,1.20
2009.01.02 03:20:41.920,1.99345,1.99445,2.20,1.20
2009.01.02 03:20:42.360,1.99355,1.9943,2.20,1.20
2009.01.02 03:20:44.060,1.99355,1.9942,2.20,1.20
2009.01.02 03:20:44.400,1.9935,1.9942,5.40,1.20
2009.01.02 03:20:46.279,1.9936,1.9942,2.20,1.20
2009.01.02 03:20:46.499,1.9936,1.99435,2.20,1.20
2009.01.02 03:20:49.058,1.9936,1.99425,2.20,1.20
2009.01.02 03:20:49.169,1.99355,1.99425,2.20,1.20
2009.01.02 03:20:50.028,1.9936,1.99425,2.20,1.20
2009.01.02 03:20:50.888,1.9936,1.9942,2.20,1.20
2009.01.02 03:20:51.308,1.9936,1.99425,2.20,1.20
2009.01.02 03:20:53.138,1.99375,1.9944,2.20,1.20
2009.01.02 03:20:53.547,1.9942,1.9944,1.00,1.20
2009.01.02 03:20:53.657,1.99435,1.99525,3.20,1.20
2009.01.02 03:20:54.577,1.99445,1.9952,2.20,1.20
2009.01.02 03:20:55.197,1.9944,1.99505,3.20,1.20
2009.01.02 03:20:55.317,1.9944,1.99495,3.20,1.20
2009.01.02 03:20:55.607,1.9944,1.995,3.20,1.20
2009.01.02 03:20:55.717,1.99435,1.995,3.20,1.20
2009.01.02 03:20:57.676,1.99425,1.995,5.40,1.20
2009.01.02 03:20:58.426,1.9942,1.99485,2.20,1.20
2009.01.02 03:20:58.886,1.99405,1.99465,2.20,1.20
2009.01.02 03:20:59.226,1.9937,1.99465,2.20,1.20
2009.01.02 03:20:59.406,1.99375,1.99465,2.20,1.20
2009.01.02 03:21:04.545,1.9938,1.9946,2.20,1.20
2009.01.02 03:21:11.813,1.99365,1.9944,2.20,1.20
2009.01.02 03:21:12.173,1.9936,1.9944,2.20,1.20
2009.01.02 03:21:12.293,1.9936,1.99435,2.20,1.20
2009.01.02 03:21:12.833,1.9935,1.99435,2.20,1.20
2009.01.02 03:21:14.742,1.9935,1.9947,2.20,1.20
2009.01.02 03:21:22.761,1.9935,1.99455,2.20,1.20
2009.01.02 03:21:22.930,1.99335,1.99455,2.20,1.20
2009.01.02 03:21:30.498,1.9934,1.9946,2.20,1.20
2009.01.02 03:21:40.356,1.9934,1.99465,2.20,2.00
2009.01.02 03:21:40.516,1.9936,1.99465,2.20,1.20
2009.01.02 03:21:47.234,1.9936,1.99475,2.20,1.20
2009.01.02 03:21:48.035,1.99365,1.99475,2.20,1.20
2009.01.02 03:22:10.289,1.9935,1.9946,2.20,1.20
2009.01.02 03:22:11.498,1.9936,1.9946,2.20,1.20
2009.01.02 03:22:11.849,1.9936,1.99475,2.20,1.20
2009.01.02 03:22:13.048,1.99365,1.99475,2.20,1.20
2009.01.02 03:22:17.657,1.9936,1.99465,2.20,1.20
2009.01.02 03:22:35.453,1.9936,1.9948,2.20,2.00
2009.01.02 03:22:36.203,1.9937,1.9948,2.20,1.20
2009.01.02 03:22:37.132,1.99375,1.99485,2.20,1.20
2009.01.02 03:22:37.422,1.99375,1.9948,2.20,1.20
2009.01.02 03:22:37.652,1.99375,1.99485,2.20,1.20
2009.01.02 03:22:38.052,1.99375,1.99495,2.20,1.20
2009.01.02 03:22:38.522,1.9938,1.99485,2.20,1.20
2009.01.02 03:22:38.752,1.9938,1.9948,2.20,1.20
2009.01.02 03:22:39.162,1.9938,1.99485,2.20,1.20
2009.01.02 03:22:39.382,1.9938,1.9948,2.20,1.20
2009.01.02 03:22:40.072,1.9937,1.9949,2.20,1.00
2009.01.02 03:22:40.362,1.9937,1.99485,5.40,1.20
2009.01.02 03:22:40.532,1.9938,1.99485,2.20,1.20
2009.01.02 03:22:40.972,1.99345,1.9948,5.40,2.00
2009.01.02 03:22:41.432,1.9936,1.9948,2.20,1.20
2009.01.02 03:22:41.601,1.99365,1.9948,2.20,1.20
2009.01.02 03:22:41.951,1.9936,1.9948,2.20,1.20
2009.01.02 03:22:42.111,1.99375,1.99495,2.20,1.20
2009.01.02 03:22:42.611,1.9938,1.99495,2.20,1.20
2009.01.02 03:22:42.951,1.9938,1.9948,2.20,1.20
2009.01.02 03:22:43.311,1.9937,1.9949,3.20,1.20
2009.01.02 03:22:43.711,1.9938,1.99495,2.20,1.20
2009.01.02 03:22:44.151,1.9937,1.99485,2.20,1.20
2009.01.02 03:22:44.371,1.9937,1.9948,2.20,1.20
2009.01.02 03:22:55.138,1.9937,1.99485,2.20,1.20
2009.01.02 03:22:55.648,1.99375,1.99485,2.20,1.20
2009.01.02 03:23:01.127,1.9937,1.99475,2.20,1.20
2009.01.02 03:23:11.124,1.99375,1.99485,2.20,1.20
2009.01.02 03:23:14.703,1.99375,1.9949,2.20,1.20
2009.01.02 03:23:15.333,1.9937,1.99485,2.20,1.20
2009.01.02 03:23:19.632,1.99375,1.9949,2.20,1.20
2009.01.02 03:23:22.311,1.99375,1.9948,2.20,1.20
2009.01.02 03:23:22.551,1.99375,1.99485,2.20,1.20
2009.01.02 03:23:23.001,1.9937,1.9948,2.20,1.20
2009.01.02 03:23:23.281,1.99375,1.99485,2.20,1.20
2009.01.02 03:23:23.571,1.99375,1.9948,2.20,1.20
2009.01.02 03:23:23.791,1.9937,1.9948,2.20,1.20
2009.01.02 03:23:24.311,1.9937,1.99485,2.20,1.20
2009.01.02 03:23:24.661,1.9937,1.9948,2.20,1.20
2009.01.02 03:23:25.241,1.99375,1.9948,2.20,1.20
2009.01.02 03:23:25.641,1.9937,1.99485,2.20,1.20
2009.01.02 03:23:26.061,1.9937,1.9948,2.20,1.20
2009.01.02 03:23:26.221,1.99375,1.99475,2.20,1.20
2009.01.02 03:23:26.811,1.9937,1.99465,2.20,1.20
2009.01.02 03:23:26.930,1.9936,1.99465,2.20,1.20
2009.01.02 03:23:26.990,1.9936,1.99475,2.20,1.20
2009.01.02 03:23:27.330,1.9937,1.99475,2.20,1.20
2009.01.02 03:23:27.620,1.9936,1.99475,2.20,1.20
2009.01.02 03:23:27.730,1.9936,1.99465,2.20,1.20
2009.01.02 03:23:27.960,1.9936,1.99475,2.20,1.20
2009.01.02 03:23:28.180,1.9937,1.99475,2.20,1.20
2009.01.02 03:23:28.870,1.9936,1.99465,2.20,1.20
2009.01.02 03:23:28.990,1.9936,1.99475,2.20,1.20
2009.01.02 03:23:29.330,1.9937,1.99475,2.20,1.20
2009.01.02 03:23:29.680,1.9936,1.99465,2.20,1.20
2009.01.02 03:23:30.150,1.9936,1.99475,2.20,1.20
2009.01.02 03:23:30.330,1.9937,1.99475,2.20,1.20
2009.01.02 03:23:30.500,1.9937,1.99465,2.20,1.20
2009.01.02 03:23:30.909,1.9936,1.99465,2.20,1.20
2009.01.02 03:23:31.079,1.9936,1.99475,2.20,1.20
2009.01.02 03:23:31.469,1.9937,1.99475,2.20,1.20
2009.01.02 03:23:31.649,1.9936,1.99465,2.20,1.20
2009.01.02 03:23:32.219,1.9937,1.99475,2.20,1.20
2009.01.02 03:23:32.569,1.9937,1.99465,2.20,1.20
2009.01.02 03:23:32.979,1.9936,1.99465,2.20,1.20
2009.01.02 03:23:33.039,1.9937,1.99475,2.20,1.20
2009.01.02 03:23:33.789,1.9936,1.99465,2.20,1.20
2009.01.02 03:23:34.029,1.9937,1.99475,2.20,1.20
2009.01.02 03:23:34.659,1.9937,1.99465,2.20,1.20
2009.01.02 03:23:35.188,1.9936,1.99465,2.20,1.20
2009.01.02 03:23:35.768,1.9937,1.99465,2.20,1.20
2009.01.02 03:23:35.878,1.9936,1.99465,2.20,1.20
2009.01.02 03:23:36.339,1.9936,1.99475,2.20,1.20
2009.01.02 03:23:36.618,1.9937,1.99475,2.20,1.20
2009.01.02 03:23:36.738,1.9936,1.99465,2.20,1.20
2009.01.02 03:23:37.318,1.9937,1.99475,2.20,1.20
2009.01.02 03:23:37.598,1.9937,1.99465,2.20,1.20
2009.01.02 03:23:37.888,1.9936,1.99465,2.20,1.20
2009.01.02 03:23:38.068,1.9936,1.99475,2.20,1.20
2009.01.02 03:23:38.128,1.9937,1.99475,2.20,1.20
2009.01.02 03:23:38.658,1.9937,1.99465,2.20,1.20
2009.01.02 03:23:38.947,1.9936,1.99465,2.20,1.20
2009.01.02 03:23:50.205,1.99355,1.9945,2.20,1.20
2009.01.02 03:23:53.114,1.99355,1.9944,2.20,1.20
2009.01.02 03:24:04.541,1.99355,1.99425,2.20,1.20
2009.01.02 03:24:34.354,1.99355,1.9944,2.20,1.20
2009.01.02 03:24:34.584,1.9936,1.9944,2.20,1.20
2009.01.02 03:24:49.650,1.9936,1.99425,2.20,1.20
2009.01.02 03:24:49.880,1.99355,1.99425,2.20,1.20
2009.01.02 03:24:55.039,1.9936,1.9944,2.20,1.20
2009.01.02 03:25:06.396,1.9936,1.9944,5.40,1.20
2009.01.02 03:25:07.346,1.9936,1.99455,7.00,1.20
2009.01.02 03:25:07.406,1.9938,1.99455,2.20,1.20
2009.01.02 03:25:10.395,1.99395,1.99455,3.20,1.20
2009.01.02 03:25:10.745,1.99395,1.9947,3.20,1.20
2009.01.02 03:25:13.005,1.99405,1.9947,1.00,1.20
2009.01.02 03:25:13.595,1.99405,1.9949,1.00,1.20
2009.01.02 03:25:14.005,1.99415,1.9947,2.20,1.20
2009.01.02 03:25:14.635,1.99395,1.9948,3.20,1.20
2009.01.02 03:25:18.814,1.9939,1.9947,2.20,1.20
2009.01.02 03:25:18.873,1.9939,1.99465,2.20,1.20
2009.01.02 03:25:19.153,1.99385,1.99465,2.20,1.20
2009.01.02 03:25:20.813,1.99385,1.9945,2.20,1.20
2009.01.02 03:25:21.263,1.99385,1.99435,2.20,1.20
2009.01.02 03:25:21.723,1.99315,1.99425,2.20,1.20
2009.01.02 03:25:22.313,1.99315,1.9942,2.20,1.20
2009.01.02 03:25:22.772,1.99335,1.9942,2.20,1.20
2009.01.02 03:25:23.232,1.99335,1.9943,2.20,1.20
2009.01.02 03:25:23.762,1.9934,1.9943,2.20,1.20
2009.01.02 03:25:26.141,1.9934,1.9941,2.20,1.20
2009.01.02 03:25:26.192,1.99335,1.9941,2.20,1.20
2009.01.02 03:25:26.951,1.99335,1.994,2.20,1.20
2009.01.02 03:25:27.061,1.99325,1.994,2.20,1.20
2009.01.02 03:25:28.051,1.99325,1.9942,2.20,1.20
2009.01.02 03:25:28.291,1.99335,1.9942,2.20,1.20
2009.01.02 03:25:29.181,1.9934,1.99435,2.20,1.20
2009.01.02 03:25:29.601,1.9935,1.99435,2.20,1.20
2009.01.02 03:25:31.620,1.99365,1.9947,2.20,1.20
2009.01.02 03:25:32.030,1.9937,1.9947,2.20,1.20
2009.01.02 03:25:32.150,1.99365,1.9946,2.20,1.20
2009.01.02 03:25:33.660,1.9937,1.9945,2.20,1.20
2009.01.02 03:25:34.530,1.9937,1.9946,2.20,1.20
2009.01.02 03:25:35.539,1.9938,1.9946,2.20,1.20
2009.01.02 03:25:35.830,1.9937,1.9945,2.20,1.20
2009.01.02 03:25:37.959,1.9937,1.9946,2.20,1.20
2009.01.02 03:25:38.079,1.9938,1.9946,2.20,1.20
2009.01.02 03:25:40.538,1.9937,1.9945,2.20,1.20
2009.01.02 03:25:46.237,1.9937,1.99445,2.20,1.20
2009.01.02 03:25:46.407,1.9936,1.99445,2.20,1.20
2009.01.02 03:25:48.976,1.9936,1.9945,2.20,1.20
2009.01.02 03:25:49.256,1.9937,1.9945,2.20,1.20
2009.01.02 03:26:03.393,1.9937,1.99445,2.20,1.20
2009.01.02 03:26:03.512,1.99365,1.99445,2.20,1.20
2009.01.02 03:26:03.983,1.9936,1.99445,2.20,1.20
2009.01.02 03:26:05.062,1.9936,1.9945,2.20,1.20
2009.01.02 03:26:05.702,1.9937,1.9945,2.20,1.20
2009.01.02 03:26:05.932,1.9936,1.9945,2.20,1.20
2009.01.02 03:26:06.172,1.9936,1.99445,2.20,1.20
2009.01.02 03:26:09.012,1.9937,1.9945,2.20,1.20
2009.01.02 03:26:21.738,1.9938,1.9946,2.20,1.20
2009.01.02 03:26:21.908,1.99375,1.9946,2.20,1.20
2009.01.02 03:26:35.845,1.99375,1.9945,2.20,1.20
2009.01.02 03:26:36.125,1.9937,1.9945,2.20,1.20
2009.01.02 03:26:42.333,1.9937,1.9943,2.20,1.20
2009.01.02 03:26:42.844,1.9936,1.9943,2.20,1.20
2009.01.02 03:26:50.051,1.9937,1.9943,3.20,1.20
2009.01.02 03:26:50.281,1.99385,1.9943,2.20,1.20
2009.01.02 03:26:51.021,1.99385,1.9947,2.20,1.20
2009.01.02 03:26:56.040,1.9939,1.995,2.20,1.20
2009.01.02 03:26:56.440,1.99405,1.995,2.20,1.20
2009.01.02 03:26:56.670,1.9942,1.99535,1.60,1.20
2009.01.02 03:26:57.000,1.99425,1.99505,1.40,1.00
2009.01.02 03:26:57.390,1.99445,1.99555,1.60,2.00
2009.01.02 03:26:57.560,1.99435,1.99555,3.80,2.00
2009.01.02 03:26:57.979,1.99435,1.9954,2.20,1.20
2009.01.02 03:26:58.219,1.99445,1.9954,1.60,2.00
2009.01.02 03:26:58.849,1.99445,1.9954,2.20,1.20
2009.01.02 03:27:02.268,1.99465,1.9954,2.20,1.20
2009.01.02 03:27:02.379,1.99465,1.99535,2.20,1.20
2009.01.02 03:27:02.780,1.9946,1.99535,2.20,1.20
2009.01.02 03:27:03.128,1.9945,1.99525,2.20,1.20
2009.01.02 03:27:03.918,1.9945,1.9951,2.20,1.20
2009.01.02 03:27:04.088,1.99435,1.9951,2.20,1.20
2009.01.02 03:27:07.727,1.99435,1.99525,2.20,1.20
2009.01.02 03:27:07.837,1.9945,1.99525,2.20,1.20
2009.01.02 03:27:09.987,1.99435,1.9951,2.20,1.20
2009.01.02 03:27:10.676,1.9945,1.99525,2.20,1.20
2009.01.02 03:27:13.516,1.9946,1.99525,3.20,1.20
2009.01.02 03:27:20.405,1.9945,1.9952,5.40,1.20
2009.01.02 03:27:21.094,1.9946,1.9951,3.20,1.20
2009.01.02 03:27:21.494,1.9946,1.99525,3.20,1.20
2009.01.02 03:27:33.551,1.99485,1.99525,3.20,1.20
2009.01.02 03:27:33.601,1.99485,1.99585,3.20,1.20
2009.01.02 03:27:41.379,1.99485,1.99555,5.40,1.20
2009.01.02 03:27:41.609,1.9943,1.99525,1.60,1.20
2009.01.02 03:27:41.729,1.99405,1.99525,1.20,1.20
2009.01.02 03:27:43.579,1.99455,1.9951,3.20,1.20
2009.01.02 03:27:44.088,1.99455,1.9955,3.20,2.00
2009.01.02 03:27:44.148,1.99445,1.99535,3.20,1.20
2009.01.02 03:27:46.068,1.99485,1.99525,3.20,1.20
2009.01.02 03:27:46.478,1.99485,1.99585,3.20,1.20
2009.01.02 03:27:52.476,1.99485,1.9957,5.40,1.20
2009.01.02 03:27:52.656,1.9947,1.99555,2.20,1.20
2009.01.02 03:27:53.166,1.9947,1.99525,2.20,1.20
2009.01.02 03:27:53.386,1.99405,1.99525,1.20,1.20
2009.01.02 03:27:58.765,1.9948,1.99545,3.20,1.20
2009.01.02 03:27:58.825,1.9947,1.9954,3.20,1.20
