2009.01.19 13:32:09.300,1.9625,1.9634,1.60,1.00
2009.01.19 13:32:09.700,1.96245,1.96335,1.60,1.20
2009.01.19 13:32:09.930,1.9624,1.9632,1.60,1.00
2009.01.19 13:32:10.339,1.9625,1.9632,1.60,1.00
2009.01.19 13:32:11.529,1.9625,1.9632,1.60,1.20
2009.01.19 13:32:11.879,1.96235,1.96295,2.20,1.00
2009.01.19 13:32:12.459,1.96225,1.96305,1.60,1.00
2009.01.19 13:32:13.019,1.9624,1.96295,1.60,1.00
2009.01.19 13:32:14.728,1.9624,1.9631,1.60,1.20
2009.01.19 13:32:15.008,1.9623,1.9631,1.60,1.20
2009.01.19 13:32:15.418,1.9625,1.96355,2.20,1.80
2009.01.19 13:32:15.538,1.9625,1.96355,2.20,1.00
2009.01.19 13:32:15.758,1.9625,1.9636,2.20,1.00
2009.01.19 13:32:17.808,1.96235,1.96335,5.00,1.20
2009.01.19 13:32:18.028,1.96255,1.96335,1.60,1.20
2009.01.19 13:32:18.438,1.96255,1.9634,1.60,1.20
2009.01.19 13:32:18.957,1.96255,1.9636,3.80,1.20
2009.01.19 13:32:19.367,1.96265,1.96365,2.20,1.20
2009.01.19 13:32:21.197,1.9626,1.9636,1.60,1.20
2009.01.19 13:32:21.648,1.9627,1.9636,1.60,1.20
2009.01.19 13:32:22.627,1.96265,1.96365,2.20,1.20
2009.01.19 13:32:22.867,1.9626,1.96365,3.80,1.20
2009.01.19 13:32:23.326,1.96265,1.96365,2.20,1.20
2009.01.19 13:32:23.676,1.9626,1.96365,3.80,1.20
2009.01.19 13:32:25.216,1.9627,1.96365,3.80,1.60
2009.01.19 13:32:25.616,1.9627,1.96345,1.60,1.20
2009.01.19 13:32:26.006,1.9626,1.96335,1.60,1.20
2009.01.19 13:32:30.325,1.96265,1.96375,2.20,1.20
2009.01.19 13:32:30.435,1.96265,1.96375,5.20,1.20
2009.01.19 13:32:30.844,1.9627,1.9638,2.20,1.60
2009.01.19 13:32:30.955,1.9627,1.9638,2.20,1.00
2009.01.19 13:32:31.404,1.9627,1.96375,2.20,1.20
2009.01.19 13:32:31.694,1.9628,1.9638,2.20,2.80
2009.01.19 13:32:31.814,1.96275,1.9638,2.20,1.20
2009.01.19 13:32:34.124,1.96275,1.9637,2.20,1.00
2009.01.19 13:32:34.294,1.9627,1.9637,2.20,1.00
2009.01.19 13:32:34.674,1.9627,1.9637,2.20,1.00
2009.01.19 13:32:34.904,1.9627,1.9633,1.60,1.00
2009.01.19 13:32:35.783,1.9625,1.9633,1.60,1.00
2009.01.19 13:32:36.813,1.9625,1.963,1.60,1.00
2009.01.19 13:32:39.202,1.9626,1.9632,1.60,1.00
2009.01.19 13:32:39.823,1.9625,1.96315,1.60,1.00
2009.01.19 13:32:40.162,1.9625,1.963,1.60,1.00
2009.01.19 13:32:40.562,1.96175,1.96275,1.60,1.00
2009.01.19 13:32:42.322,1.9622,1.96275,1.60,1.20
2009.01.19 13:32:42.662,1.9623,1.9628,1.60,1.20
2009.01.19 13:32:42.842,1.9623,1.96315,1.60,1.60
2009.01.19 13:32:43.352,1.9623,1.9631,1.60,1.60
2009.01.19 13:32:43.962,1.96255,1.963,1.60,1.60
2009.01.19 13:32:44.532,1.96215,1.9631,2.20,1.00
2009.01.19 13:32:44.821,1.96225,1.96345,2.20,1.60
2009.01.19 13:32:45.221,1.9623,1.9635,2.20,1.00
2009.01.19 13:32:45.641,1.96245,1.9635,2.20,1.00
2009.01.19 13:32:46.331,1.96245,1.96345,2.20,1.20
2009.01.19 13:32:46.851,1.9626,1.9635,1.60,2.40
2009.01.19 13:32:47.081,1.9625,1.96345,1.60,1.20
2009.01.19 13:32:47.890,1.9624,1.9633,3.80,1.00
2009.01.19 13:32:48.690,1.96235,1.9631,1.60,1.20
2009.01.19 13:32:49.150,1.9619,1.9629,4.40,1.20
2009.01.19 13:32:49.600,1.9619,1.9629,4.40,1.20
2009.01.19 13:32:49.950,1.9619,1.9629,1.60,1.00
2009.01.19 13:32:50.760,1.962,1.9628,1.60,1.20
2009.01.19 13:32:51.220,1.9621,1.9628,1.60,1.20
2009.01.19 13:32:51.610,1.96215,1.9629,1.60,1.20
2009.01.19 13:32:52.020,1.9623,1.963,1.60,1.60
2009.01.19 13:32:52.949,1.96215,1.96295,1.60,1.20
2009.01.19 13:32:53.819,1.9621,1.96285,1.60,1.00
2009.01.19 13:32:54.319,1.9621,1.96285,1.60,1.20
2009.01.19 13:32:54.659,1.962,1.9628,1.60,1.00
2009.01.19 13:32:55.059,1.962,1.9628,1.60,1.20
2009.01.19 13:32:56.608,1.96165,1.9627,5.40,1.20
2009.01.19 13:32:56.988,1.96165,1.9627,2.80,1.20
2009.01.19 13:32:57.328,1.96165,1.96275,2.80,1.20
2009.01.19 13:32:57.668,1.96205,1.9626,1.60,1.20
2009.01.19 13:32:58.228,1.962,1.9628,1.60,1.60
2009.01.19 13:33:00.927,1.96215,1.9627,1.60,1.60
2009.01.19 13:33:01.497,1.96215,1.96275,1.60,3.20
2009.01.19 13:33:01.719,1.962,1.9627,1.60,1.60
2009.01.19 13:33:01.828,1.9619,1.9626,1.60,1.00
2009.01.19 13:33:02.657,1.962,1.9627,1.60,1.60
2009.01.19 13:33:03.037,1.962,1.9628,1.60,2.60
2009.01.19 13:33:03.537,1.962,1.9628,1.60,1.60
2009.01.19 13:33:04.127,1.9621,1.96285,1.60,1.80
2009.01.19 13:33:04.767,1.9621,1.96285,3.00,1.00
2009.01.19 13:33:05.636,1.9624,1.96345,1.60,2.60
2009.01.19 13:33:06.256,1.9623,1.96335,1.60,1.20
2009.01.19 13:33:07.136,1.96205,1.96305,1.60,1.00
2009.01.19 13:33:07.586,1.9619,1.9628,1.60,1.00
2009.01.19 13:33:08.685,1.9619,1.9627,1.60,1.00
2009.01.19 13:33:09.206,1.96205,1.96335,5.00,1.20
2009.01.19 13:33:09.825,1.9624,1.96355,1.60,2.40
2009.01.19 13:33:10.225,1.96265,1.96375,1.60,1.60
2009.01.19 13:33:10.455,1.96265,1.9638,1.60,1.60
2009.01.19 13:33:11.205,1.9629,1.96385,1.60,5.60
2009.01.19 13:33:11.775,1.9629,1.9637,1.60,1.60
2009.01.19 13:33:12.515,1.9627,1.96345,1.00,1.60
2009.01.19 13:33:13.074,1.96225,1.9635,5.00,1.20
2009.01.19 13:33:13.554,1.9622,1.96345,5.00,1.20
2009.01.19 13:33:13.894,1.9622,1.9633,2.80,1.20
2009.01.19 13:33:15.954,1.96235,1.9633,2.80,1.20
2009.01.19 13:33:19.013,1.9627,1.9636,1.60,1.20
2009.01.19 13:33:19.673,1.9627,1.9637,1.60,2.00
2009.01.19 13:33:20.403,1.9628,1.96355,1.60,1.60
2009.01.19 13:33:21.132,1.96275,1.96355,1.60,1.60
2009.01.19 13:33:21.252,1.9629,1.9637,1.60,1.60
2009.01.19 13:33:22.202,1.9629,1.96365,1.60,1.00
2009.01.19 13:33:22.483,1.9628,1.96365,2.20,1.00
2009.01.19 13:33:22.832,1.96265,1.96365,3.80,1.00
2009.01.19 13:33:23.122,1.96265,1.96365,3.80,1.20
2009.01.19 13:33:24.332,1.96265,1.96355,2.20,1.00
2009.01.19 13:33:24.682,1.9625,1.96355,3.80,1.20
2009.01.19 13:33:25.641,1.96265,1.96355,1.60,1.60
2009.01.19 13:33:25.881,1.9627,1.96355,1.60,1.60
2009.01.19 13:33:29.791,1.9628,1.9636,1.60,1.60
2009.01.19 13:33:30.130,1.9628,1.96365,1.60,3.60
2009.01.19 13:33:30.360,1.9628,1.96365,1.60,3.20
2009.01.19 13:33:31.340,1.9628,1.9636,1.60,1.60
2009.01.19 13:33:31.580,1.9629,1.96375,1.60,1.20
2009.01.19 13:33:33.989,1.96295,1.96375,1.60,1.20
2009.01.19 13:33:34.329,1.96295,1.9638,1.60,1.60
2009.01.19 13:33:35.189,1.96295,1.96375,1.60,1.20
2009.01.19 13:33:37.169,1.96295,1.96375,1.60,2.60
2009.01.19 13:33:37.578,1.96295,1.96375,1.60,4.20
2009.01.19 13:33:38.518,1.96295,1.96375,1.60,3.20
2009.01.19 13:33:39.118,1.9628,1.96365,1.60,2.00
2009.01.19 13:33:39.468,1.96275,1.96365,1.60,3.60
2009.01.19 13:33:40.078,1.96275,1.96355,1.60,1.60
2009.01.19 13:33:40.548,1.96275,1.9635,1.60,1.60
2009.01.19 13:33:40.887,1.96265,1.9635,1.60,1.60
2009.01.19 13:33:42.057,1.9628,1.96355,1.40,1.20
2009.01.19 13:33:42.287,1.963,1.96355,1.00,1.20
2009.01.19 13:33:42.467,1.96335,1.96355,1.60,1.20
2009.01.19 13:33:42.747,1.96335,1.96395,1.60,1.60
2009.01.19 13:33:43.167,1.96335,1.9643,1.60,1.00
2009.01.19 13:33:43.497,1.9634,1.9644,1.60,1.60
2009.01.19 13:33:44.127,1.9634,1.9643,2.20,1.00
2009.01.19 13:33:44.887,1.96275,1.96395,2.20,1.00
2009.01.19 13:33:45.707,1.96265,1.96385,2.20,1.00
2009.01.19 13:33:46.227,1.9628,1.96365,2.20,1.00
2009.01.19 13:33:46.786,1.96295,1.9637,1.60,1.60
2009.01.19 13:33:47.406,1.96295,1.96365,2.40,1.00
2009.01.19 13:33:47.866,1.9629,1.9636,1.60,1.80
2009.01.19 13:33:48.436,1.96315,1.9642,2.20,9.60
2009.01.19 13:33:48.786,1.96305,1.9641,2.80,1.20
2009.01.19 13:33:49.696,1.96335,1.96395,1.60,1.20
2009.01.19 13:33:50.435,1.9634,1.96455,2.20,1.00
2009.01.19 13:33:51.065,1.9634,1.96445,1.60,1.60
2009.01.19 13:33:51.635,1.9634,1.96425,1.60,1.20
2009.01.19 13:33:52.535,1.9634,1.9643,1.60,1.80
2009.01.19 13:33:52.945,1.9634,1.9643,3.80,1.80
2009.01.19 13:33:53.805,1.9634,1.9643,1.60,1.80
2009.01.19 13:33:55.234,1.9634,1.9642,1.60,1.60
2009.01.19 13:33:55.294,1.96335,1.964,3.80,1.00
2009.01.19 13:33:55.454,1.96335,1.964,1.60,1.00
2009.01.19 13:33:55.904,1.96355,1.9641,1.60,1.60
2009.01.19 13:33:56.584,1.96355,1.96455,3.00,3.20
2009.01.19 13:33:56.974,1.9638,1.96485,1.60,3.40
2009.01.19 13:33:57.783,1.96385,1.9647,1.60,1.00
2009.01.19 13:33:58.474,1.964,1.9647,1.60,1.00
2009.01.19 13:33:59.003,1.96355,1.96465,2.20,1.00
2009.01.19 13:33:59.683,1.9635,1.9645,2.20,1.60
2009.01.19 13:34:00.153,1.9634,1.9644,3.80,1.00
2009.01.19 13:34:00.714,1.96355,1.96445,1.60,2.60
2009.01.19 13:34:00.953,1.9636,1.96445,2.20,1.60
2009.01.19 13:34:01.113,1.9636,1.96445,2.20,1.00
2009.01.19 13:34:01.852,1.96375,1.9645,1.40,1.20
2009.01.19 13:34:02.552,1.96365,1.96435,9.60,1.20
2009.01.19 13:34:03.002,1.9631,1.9642,1.60,1.20
2009.01.19 13:34:03.402,1.963,1.9642,1.60,1.20
2009.01.19 13:34:03.862,1.96295,1.9641,6.60,1.20
2009.01.19 13:34:04.532,1.96325,1.9641,1.60,1.20
2009.01.19 13:34:05.002,1.9633,1.96445,2.20,1.20
2009.01.19 13:34:06.222,1.9632,1.96425,6.60,1.20
2009.01.19 13:34:07.091,1.9632,1.96425,5.00,1.20
2009.01.19 13:34:07.491,1.96335,1.96425,1.60,1.20
2009.01.19 13:34:08.001,1.9633,1.96435,3.80,1.20
2009.01.19 13:34:09.421,1.9633,1.96435,2.20,1.20
2009.01.19 13:34:10.111,1.9633,1.96435,3.80,1.20
2009.01.19 13:34:10.461,1.9633,1.96435,2.20,1.20
2009.01.19 13:34:10.910,1.9633,1.96435,2.20,1.20
2009.01.19 13:34:11.131,1.9632,1.96415,6.00,1.20
2009.01.19 13:34:11.420,1.9632,1.96425,2.20,1.20
2009.01.19 13:34:11.630,1.9632,1.96425,3.80,1.20
2009.01.19 13:34:13.550,1.96335,1.96425,1.60,1.20
2009.01.19 13:34:14.270,1.9634,1.9644,2.20,1.20
2009.01.19 13:34:14.929,1.9633,1.96435,3.80,1.20
2009.01.19 13:34:15.159,1.9633,1.96435,2.20,1.20
2009.01.19 13:34:15.859,1.9633,1.96435,5.00,1.20
2009.01.19 13:34:16.439,1.9633,1.96435,2.20,1.20
2009.01.19 13:34:16.889,1.9633,1.96435,5.00,1.20
2009.01.19 13:34:17.309,1.96345,1.9645,2.20,1.20
2009.01.19 13:34:21.218,1.96345,1.96445,2.20,1.00
2009.01.19 13:34:21.498,1.9634,1.9644,2.20,1.20
2009.01.19 13:34:21.728,1.9633,1.96435,2.20,1.20
2009.01.19 13:34:23.177,1.96335,1.96435,2.80,1.20
2009.01.19 13:34:23.627,1.96345,1.9645,2.20,1.20
2009.01.19 13:34:24.887,1.96405,1.9645,1.60,1.20
2009.01.19 13:34:25.167,1.96405,1.9647,1.60,9.60
2009.01.19 13:34:25.347,1.96315,1.9645,5.00,1.20
2009.01.19 13:34:25.577,1.96345,1.9645,1.60,1.20
2009.01.19 13:34:25.817,1.9634,1.9647,2.20,2.40
2009.01.19 13:34:26.117,1.9634,1.9647,2.20,1.20
2009.01.19 13:34:26.457,1.96345,1.96445,2.80,1.20
2009.01.19 13:34:26.747,1.9634,1.96445,2.20,1.20
2009.01.19 13:34:27.156,1.9633,1.96435,5.00,1.20
2009.01.19 13:34:27.487,1.9633,1.96425,4.40,1.20
2009.01.19 13:34:27.836,1.9633,1.96435,2.20,1.20
2009.01.19 13:34:30.146,1.9633,1.96435,3.80,1.20
2009.01.19 13:34:30.656,1.96335,1.96435,2.80,1.20
2009.01.19 13:34:30.935,1.9634,1.96445,2.20,1.20
2009.01.19 13:34:31.315,1.9634,1.96445,5.00,1.20
2009.01.19 13:34:31.726,1.9634,1.96445,2.20,1.20
2009.01.19 13:34:32.295,1.9634,1.96445,5.00,1.20
2009.01.19 13:34:32.995,1.96335,1.96435,2.80,1.20
2009.01.19 13:34:34.285,1.96335,1.96435,4.40,1.20
2009.01.19 13:34:34.515,1.96335,1.9644,6.60,1.20
2009.01.19 13:34:34.965,1.96335,1.96435,2.80,1.20
2009.01.19 13:34:36.974,1.9634,1.96445,5.00,1.20
2009.01.19 13:34:40.653,1.9634,1.9644,2.20,1.00
2009.01.19 13:34:40.883,1.96335,1.96435,2.80,1.20
2009.01.19 13:34:42.003,1.9633,1.96435,6.60,1.20
2009.01.19 13:34:42.283,1.9633,1.96435,5.00,1.20
2009.01.19 13:34:42.753,1.9633,1.96425,2.80,1.20
2009.01.19 13:34:42.923,1.96335,1.96425,2.80,1.20
2009.01.19 13:34:43.332,1.96335,1.9644,5.00,1.20
2009.01.19 13:34:44.072,1.96335,1.9644,2.20,1.20
2009.01.19 13:34:44.412,1.9633,1.96425,2.80,1.20
2009.01.19 13:34:44.992,1.9635,1.9644,1.60,2.60
2009.01.19 13:34:45.412,1.96365,1.9644,1.40,2.60
2009.01.19 13:34:46.152,1.96365,1.9644,9.60,1.20
2009.01.19 13:34:46.552,1.9635,1.96455,3.80,1.20
2009.01.19 13:34:47.182,1.9635,1.96455,3.80,1.20
2009.01.19 13:34:48.221,1.9635,1.9645,1.60,2.60
2009.01.19 13:34:48.611,1.96345,1.9644,2.20,1.00
2009.01.19 13:34:49.261,1.96335,1.96435,3.80,1.00
2009.01.19 13:34:49.551,1.96335,1.9643,2.20,1.00
2009.01.19 13:34:49.951,1.9632,1.96425,3.80,1.20
2009.01.19 13:34:50.471,1.9633,1.96435,3.80,1.20
2009.01.19 13:34:50.871,1.96335,1.96435,1.60,1.20
2009.01.19 13:34:51.321,1.96355,1.9644,1.60,2.40
2009.01.19 13:34:51.721,1.96355,1.96445,1.60,3.20
2009.01.19 13:34:52.171,1.96345,1.9643,1.60,1.60
2009.01.19 13:34:52.520,1.96345,1.96425,2.20,1.00
2009.01.19 13:34:53.630,1.9634,1.96415,1.60,1.20
2009.01.19 13:34:54.100,1.96365,1.9645,1.60,1.60
2009.01.19 13:34:54.440,1.964,1.965,1.60,9.60
2009.01.19 13:34:54.780,1.96405,1.9652,1.60,2.40
2009.01.19 13:34:55.420,1.9643,1.96505,1.60,1.00
2009.01.19 13:34:55.929,1.964,1.96495,1.40,1.00
2009.01.19 13:34:56.279,1.96395,1.96495,1.60,1.00
2009.01.19 13:34:56.610,1.96395,1.96495,1.60,1.20
2009.01.19 13:34:56.839,1.9639,1.96495,3.00,1.20
2009.01.19 13:34:57.339,1.964,1.96495,1.60,1.20
2009.01.19 13:34:57.559,1.9636,1.9647,3.60,1.20
2009.01.19 13:34:57.799,1.96395,1.9647,1.40,1.20
2009.01.19 13:34:58.029,1.96385,1.9649,1.40,1.60
2009.01.19 13:34:58.329,1.96385,1.965,1.40,1.00
2009.01.19 13:34:58.549,1.9639,1.965,2.20,1.00
2009.01.19 13:34:59.559,1.96405,1.9649,1.40,1.00
2009.01.19 13:34:59.848,1.96405,1.96495,2.20,1.00
2009.01.19 13:35:00.148,1.96405,1.9649,2.20,1.00
2009.01.19 13:35:00.940,1.9634,1.9647,5.00,1.20
2009.01.19 13:35:01.468,1.9634,1.96455,3.80,1.00
2009.01.19 13:35:01.878,1.96355,1.96445,1.60,1.20
2009.01.19 13:35:02.238,1.96355,1.9644,1.60,1.60
2009.01.19 13:35:02.688,1.9635,1.9642,1.60,1.00
2009.01.19 13:35:03.078,1.9636,1.96425,1.60,1.00
2009.01.19 13:35:04.418,1.96365,1.9643,1.60,1.60
2009.01.19 13:35:04.538,1.96365,1.96445,1.60,1.20
2009.01.19 13:35:04.827,1.96365,1.9645,1.60,1.00
2009.01.19 13:35:06.637,1.9636,1.96435,3.80,1.00
2009.01.19 13:35:07.047,1.9636,1.96435,1.60,1.00
2009.01.19 13:35:10.276,1.9636,1.9642,1.60,1.00
2009.01.19 13:35:10.636,1.9635,1.9642,1.60,1.00
2009.01.19 13:35:10.986,1.96355,1.9644,1.60,4.00
2009.01.19 13:35:11.326,1.96355,1.96445,1.60,1.00
2009.01.19 13:35:12.826,1.96355,1.9644,1.60,1.40
2009.01.19 13:35:13.006,1.9635,1.9642,1.60,1.00
2009.01.19 13:35:14.255,1.96355,1.9644,1.60,4.00
2009.01.19 13:35:14.425,1.96355,1.9644,1.60,1.20
2009.01.19 13:35:14.885,1.96355,1.96445,1.60,1.00
2009.01.19 13:35:16.934,1.9635,1.9643,3.80,1.00
2009.01.19 13:35:17.174,1.9635,1.9643,1.60,1.00
2009.01.19 13:35:22.973,1.96345,1.9641,3.20,1.00
2009.01.19 13:35:30.781,1.9635,1.9642,1.60,1.60
2009.01.19 13:35:31.241,1.96345,1.9641,3.20,1.00
2009.01.19 13:35:33.141,1.9635,1.96425,1.60,2.40
2009.01.19 13:35:33.421,1.96355,1.96425,1.60,1.20
2009.01.19 13:35:33.750,1.96345,1.9641,1.60,1.00
2009.01.19 13:35:35.110,1.96355,1.96425,1.60,1.20
2009.01.19 13:35:35.390,1.96365,1.9643,2.20,1.40
2009.01.19 13:35:35.950,1.96345,1.96395,11.20,1.20
2009.01.19 13:35:36.280,1.9635,1.96395,1.60,1.20
2009.01.19 13:35:36.630,1.9635,1.9638,1.60,1.20
2009.01.19 13:35:37.010,1.96315,1.9637,1.60,1.20
2009.01.19 13:35:37.360,1.96315,1.9638,1.60,1.20
2009.01.19 13:35:40.739,1.96325,1.96425,1.60,1.00
2009.01.19 13:35:41.319,1.9632,1.964,1.60,1.00
2009.01.19 13:35:42.908,1.96315,1.9638,4.60,1.00
2009.01.19 13:35:43.318,1.96315,1.9638,3.20,1.00
2009.01.19 13:35:45.788,1.9632,1.96375,1.60,1.00
2009.01.19 13:35:46.307,1.9631,1.96365,1.60,1.00
2009.01.19 13:35:46.757,1.963,1.9636,1.60,1.00
2009.01.19 13:35:47.167,1.9629,1.9636,1.60,1.00
2009.01.19 13:35:47.617,1.963,1.9637,1.60,1.00
2009.01.19 13:35:48.587,1.9629,1.9635,3.00,1.00
2009.01.19 13:35:48.927,1.96285,1.9635,3.20,1.00
2009.01.19 13:35:49.317,1.9628,1.9633,1.60,1.00
2009.01.19 13:35:49.707,1.96275,1.9634,3.20,1.00
2009.01.19 13:35:50.106,1.9628,1.96335,1.60,1.00
2009.01.19 13:35:50.407,1.96285,1.96355,2.80,1.20
2009.01.19 13:35:50.976,1.963,1.9641,1.60,2.60
2009.01.19 13:35:51.256,1.9629,1.96405,2.20,1.60
2009.01.19 13:35:51.726,1.96285,1.964,2.80,1.20
2009.01.19 13:35:52.076,1.96285,1.96385,4.40,1.20
2009.01.19 13:35:52.486,1.96295,1.9637,3.20,1.60
2009.01.19 13:35:53.056,1.963,1.96365,1.60,1.00
2009.01.19 13:35:53.586,1.9629,1.9638,1.60,1.00
2009.01.19 13:35:54.036,1.9629,1.9638,3.00,1.00
2009.01.19 13:35:54.265,1.9629,1.96365,3.00,1.00
2009.01.19 13:35:54.876,1.96285,1.9637,2.20,1.00
2009.01.19 13:35:55.335,1.9629,1.96375,1.60,1.20
2009.01.19 13:35:55.615,1.9629,1.9638,1.60,1.00
2009.01.19 13:35:56.445,1.9629,1.96375,1.60,1.20
2009.01.19 13:35:57.015,1.96275,1.96365,3.20,1.00
2009.01.19 13:35:57.435,1.96275,1.96365,1.60,1.00
2009.01.19 13:36:02.463,1.9628,1.9637,1.60,1.00
2009.01.19 13:36:02.853,1.9628,1.9637,3.80,1.00
2009.01.19 13:36:03.393,1.96285,1.9637,1.40,1.00
2009.01.19 13:36:03.633,1.9629,1.9638,3.80,1.00
2009.01.19 13:36:03.973,1.96295,1.96385,1.60,1.00
2009.01.19 13:36:04.213,1.96295,1.96385,3.80,1.00
2009.01.19 13:36:04.513,1.96295,1.96385,1.60,1.00
2009.01.19 13:36:05.792,1.96285,1.9638,8.20,1.00
2009.01.19 13:36:06.122,1.9629,1.9638,2.20,1.00
2009.01.19 13:36:06.672,1.96305,1.96395,1.60,1.20
2009.01.19 13:36:06.903,1.9631,1.96395,2.20,1.00
2009.01.19 13:36:07.292,1.9631,1.9638,2.20,1.00
2009.01.19 13:36:07.762,1.96295,1.96395,2.20,1.00
2009.01.19 13:36:09.882,1.963,1.96395,1.60,1.00
2009.01.19 13:36:10.162,1.963,1.96395,3.80,1.00
2009.01.19 13:36:10.611,1.963,1.96385,2.20,1.00
2009.01.19 13:36:11.071,1.96305,1.96395,1.60,1.00
2009.01.19 13:36:11.591,1.9631,1.964,1.60,1.60
2009.01.19 13:36:11.811,1.9631,1.964,1.60,3.00
2009.01.19 13:36:12.562,1.96295,1.96385,3.00,1.00
2009.01.19 13:36:12.731,1.96305,1.96395,1.60,1.00
2009.01.19 13:36:14.271,1.9631,1.964,1.60,1.00
2009.01.19 13:36:14.540,1.9631,1.964,1.60,1.20
2009.01.19 13:36:14.720,1.9629,1.96385,2.80,1.20
2009.01.19 13:36:15.011,1.96295,1.96385,1.40,1.20
2009.01.19 13:36:15.430,1.9629,1.96375,1.60,1.20
2009.01.19 13:36:15.940,1.96275,1.9636,3.20,1.20
2009.01.19 13:36:16.290,1.9627,1.9634,1.60,1.00
2009.01.19 13:36:19.519,1.9627,1.96325,1.60,1.00
2009.01.19 13:36:19.950,1.96255,1.96325,1.60,1.20
2009.01.19 13:36:20.289,1.96255,1.96325,1.60,1.00
2009.01.19 13:36:20.799,1.96255,1.96325,1.60,1.60
2009.01.19 13:36:21.539,1.96255,1.96325,1.60,1.00
2009.01.19 13:36:21.819,1.96265,1.9633,1.60,1.60
2009.01.19 13:36:22.159,1.96265,1.9633,1.60,1.00
2009.01.19 13:36:24.448,1.9627,1.9634,1.60,1.60
2009.01.19 13:36:24.858,1.9627,1.9633,1.60,1.60
2009.01.19 13:36:25.148,1.9626,1.9632,1.60,1.00
2009.01.19 13:36:26.118,1.9624,1.963,1.60,1.00
2009.01.19 13:36:26.348,1.9623,1.963,1.60,1.00
2009.01.19 13:36:30.197,1.96245,1.9631,1.60,1.20
2009.01.19 13:36:30.367,1.9625,1.96345,3.80,1.60
2009.01.19 13:36:30.767,1.9627,1.9637,2.20,1.00
2009.01.19 13:36:30.937,1.9628,1.96385,2.20,1.00
2009.01.19 13:36:36.195,1.9629,1.9638,2.20,1.60
2009.01.19 13:36:36.305,1.96305,1.96395,2.20,1.60
2009.01.19 13:36:36.655,1.9632,1.96405,2.20,3.20
2009.01.19 13:36:36.985,1.9632,1.96405,2.20,1.80
2009.01.19 13:36:37.035,1.96305,1.9639,2.20,1.60
2009.01.19 13:36:37.965,1.9629,1.9639,2.20,1.60
2009.01.19 13:36:40.454,1.9629,1.96395,2.20,4.40
2009.01.19 13:36:40.564,1.9629,1.96395,2.20,1.20
2009.01.19 13:36:40.914,1.96305,1.96405,2.20,1.00
2009.01.19 13:36:41.874,1.96305,1.964,2.20,1.00
2009.01.19 13:36:42.564,1.963,1.964,2.20,1.00
2009.01.19 13:36:42.914,1.96305,1.96405,1.60,1.20
2009.01.19 13:36:43.304,1.963,1.96405,3.80,1.20
2009.01.19 13:36:43.773,1.963,1.96405,2.20,1.20
2009.01.19 13:36:44.173,1.9631,1.96415,2.20,1.20
2009.01.19 13:36:44.703,1.963,1.964,2.80,1.20
2009.01.19 13:36:44.933,1.9631,1.96415,2.20,1.20
2009.01.19 13:36:45.163,1.96295,1.964,2.20,1.20
2009.01.19 13:36:45.563,1.9629,1.96385,2.80,1.20
2009.01.19 13:36:46.173,1.96295,1.96385,2.80,1.20
2009.01.19 13:36:46.583,1.963,1.96405,2.20,2.40
2009.01.19 13:36:46.863,1.96295,1.96395,2.80,1.20
2009.01.19 13:36:47.213,1.9629,1.96395,2.20,1.20
2009.01.19 13:36:47.333,1.96285,1.96375,2.80,1.20
2009.01.19 13:36:47.682,1.9629,1.96375,1.60,1.20
2009.01.19 13:36:47.912,1.963,1.96415,2.20,1.20
2009.01.19 13:36:48.132,1.9629,1.96405,2.20,1.20
2009.01.19 13:36:48.692,1.963,1.96415,2.20,1.20
2009.01.19 13:36:58.550,1.96295,1.964,2.20,1.20
2009.01.19 13:36:59.070,1.96295,1.964,2.20,1.20
2009.01.19 13:36:59.410,1.96255,1.9637,1.60,1.20
2009.01.19 13:37:00.060,1.96255,1.9638,1.60,1.20
2009.01.19 13:37:02.129,1.96265,1.96355,1.60,1.20
2009.01.19 13:37:02.869,1.9626,1.96365,2.20,1.20
2009.01.19 13:37:03.329,1.9625,1.96355,3.80,1.20
2009.01.19 13:37:03.689,1.9624,1.96345,3.80,1.20
2009.01.19 13:37:06.208,1.9625,1.96345,1.60,1.20
2009.01.19 13:37:06.268,1.9625,1.96355,3.80,1.20
2009.01.19 13:37:06.678,1.9625,1.96355,3.80,1.20
2009.01.19 13:37:07.388,1.96255,1.96355,1.60,1.20
2009.01.19 13:37:07.847,1.9626,1.96365,2.20,1.20
2009.01.19 13:37:08.198,1.96255,1.96355,1.60,1.20
2009.01.19 13:37:09.467,1.96265,1.96355,1.60,1.20
2009.01.19 13:37:21.584,1.96255,1.96355,4.40,1.20
2009.01.19 13:37:27.543,1.96255,1.96355,2.80,1.20
2009.01.19 13:37:27.593,1.96255,1.96355,1.60,1.20
2009.01.19 13:37:28.843,1.9625,1.96355,6.60,1.20
2009.01.19 13:37:29.542,1.96255,1.96355,1.60,1.20
2009.01.19 13:37:32.942,1.9625,1.96355,3.80,1.20
2009.01.19 13:37:33.551,1.9625,1.9635,1.60,1.20
2009.01.19 13:37:34.411,1.96245,1.96345,2.20,1.00
2009.01.19 13:37:34.911,1.96235,1.9634,3.80,1.20
2009.01.19 13:37:35.431,1.96235,1.96335,3.80,1.20
2009.01.19 13:37:35.941,1.96225,1.9633,3.80,1.20
2009.01.19 13:37:38.231,1.96235,1.96335,2.20,1.20
