2009.01.28 04:25:10.781,1.98885,1.99025,2.00,1.20
2009.01.28 04:25:10.941,1.98885,1.99025,2.00,1.20
2009.01.28 04:25:11.241,1.9887,1.99005,3.20,1.20
2009.01.28 04:25:11.421,1.9888,1.98975,1.60,3.20
2009.01.28 04:25:11.531,1.98855,1.98955,2.00,1.00
2009.01.28 04:25:11.881,1.9887,1.98955,2.00,1.60
2009.01.28 04:25:12.051,1.9886,1.98945,1.60,1.20
2009.01.28 04:25:12.500,1.988,1.98915,1.60,1.20
2009.01.28 04:25:12.781,1.98775,1.9892,3.60,1.20
2009.01.28 04:25:13.400,1.98775,1.9891,1.60,1.20
2009.01.28 04:25:13.970,1.98805,1.98935,2.00,1.20
2009.01.28 04:25:14.330,1.9881,1.98945,2.00,1.20
2009.01.28 04:25:15.360,1.98815,1.98935,2.00,1.20
2009.01.28 04:25:15.840,1.98815,1.9894,2.00,1.20
2009.01.28 04:25:15.960,1.9882,1.9894,2.00,1.20
2009.01.28 04:25:16.889,1.9881,1.98935,2.00,1.20
2009.01.28 04:25:17.599,1.98805,1.9893,2.00,1.20
2009.01.28 04:25:18.189,1.9879,1.9891,3.60,1.20
2009.01.28 04:25:20.269,1.98775,1.989,3.60,1.20
2009.01.28 04:25:20.829,1.98785,1.989,1.60,1.20
2009.01.28 04:25:21.008,1.9881,1.98905,1.00,1.20
2009.01.28 04:25:21.428,1.9888,1.98905,1.00,1.20
2009.01.28 04:25:21.788,1.98845,1.9895,4.80,1.20
2009.01.28 04:25:22.128,1.9883,1.9895,1.60,1.20
2009.01.28 04:25:24.278,1.98845,1.98925,1.60,1.00
2009.01.28 04:25:24.438,1.9881,1.9892,1.00,4.20
2009.01.28 04:25:24.557,1.9878,1.9892,2.00,4.20
2009.01.28 04:25:24.907,1.98765,1.98885,3.20,1.20
2009.01.28 04:25:25.068,1.98755,1.98885,1.60,1.20
2009.01.28 04:25:26.177,1.9877,1.9887,1.60,1.20
2009.01.28 04:25:26.647,1.98775,1.9891,2.00,2.60
2009.01.28 04:25:26.767,1.98775,1.9891,2.00,1.20
2009.01.28 04:25:27.057,1.98795,1.9891,1.00,1.20
2009.01.28 04:25:27.177,1.98885,1.9891,1.60,1.20
2009.01.28 04:25:27.407,1.98885,1.9899,1.60,2.60
2009.01.28 04:25:27.707,1.989,1.9899,1.60,2.60
2009.01.28 04:25:28.277,1.9892,1.98985,1.60,1.60
2009.01.28 04:25:28.857,1.9888,1.9897,1.00,1.60
2009.01.28 04:25:29.077,1.98855,1.9895,1.60,1.20
2009.01.28 04:25:29.306,1.98825,1.9895,1.60,1.20
2009.01.28 04:25:29.536,1.9877,1.98915,6.40,1.20
2009.01.28 04:25:29.826,1.98775,1.9892,2.00,1.20
2009.01.28 04:25:30.296,1.9878,1.9893,2.00,1.20
2009.01.28 04:25:32.335,1.9879,1.98915,2.00,1.20
2009.01.28 04:25:32.506,1.9885,1.98955,1.60,9.60
2009.01.28 04:25:32.736,1.9885,1.9897,1.60,1.20
2009.01.28 04:25:33.585,1.98865,1.98955,1.60,1.20
2009.01.28 04:25:33.805,1.98865,1.9895,1.60,1.20
2009.01.28 04:25:34.035,1.98865,1.98895,1.60,1.60
2009.01.28 04:25:34.275,1.9885,1.98895,1.60,1.60
2009.01.28 04:25:36.095,1.9883,1.98885,1.00,1.60
2009.01.28 04:25:36.155,1.98795,1.98885,1.60,1.60
2009.01.28 04:25:36.555,1.98765,1.9887,1.60,1.20
2009.01.28 04:25:38.664,1.98785,1.9886,1.60,1.20
2009.01.28 04:25:38.834,1.98785,1.9888,1.60,1.60
2009.01.28 04:25:39.004,1.98785,1.9889,1.60,1.20
2009.01.28 04:25:39.234,1.98785,1.98905,1.60,1.20
2009.01.28 04:25:39.744,1.9879,1.9891,2.00,1.20
2009.01.28 04:25:40.583,1.98795,1.9892,2.00,1.20
2009.01.28 04:25:50.701,1.9879,1.9891,2.00,1.20
2009.01.28 04:25:50.982,1.98795,1.9892,2.00,1.20
2009.01.28 04:26:02.568,1.98795,1.9892,3.60,1.20
2009.01.28 04:26:02.898,1.98805,1.9893,2.00,1.20
2009.01.28 04:26:22.614,1.98805,1.9893,3.60,1.20
2009.01.28 04:26:22.774,1.98805,1.9893,2.00,1.20
2009.01.28 04:26:23.073,1.9881,1.98935,2.00,1.20
2009.01.28 04:26:23.133,1.98805,1.9893,2.00,1.20
2009.01.28 04:26:25.153,1.9888,1.9893,1.60,1.20
2009.01.28 04:26:25.443,1.9886,1.9893,1.00,1.20
2009.01.28 04:26:25.723,1.98825,1.9893,9.60,1.20
2009.01.28 04:26:25.773,1.98825,1.9895,8.00,1.20
2009.01.28 04:26:25.893,1.98815,1.9895,3.20,1.20
2009.01.28 04:26:26.003,1.98805,1.9895,2.00,1.20
2009.01.28 04:26:28.552,1.98805,1.9893,3.60,1.20
2009.01.28 04:26:29.022,1.98805,1.9893,2.00,1.20
2009.01.28 04:26:29.252,1.9881,1.98935,2.00,1.20
2009.01.28 04:26:29.432,1.98805,1.9893,2.00,1.20
2009.01.28 04:26:30.481,1.9881,1.98935,2.00,1.20
2009.01.28 04:26:32.101,1.9881,1.98935,3.60,1.20
2009.01.28 04:26:32.331,1.9882,1.9894,2.00,1.20
2009.01.28 04:26:32.621,1.9882,1.98945,2.00,1.20
2009.01.28 04:26:34.990,1.9882,1.9894,2.00,1.20
2009.01.28 04:26:35.171,1.9881,1.98935,2.00,1.20
2009.01.28 04:26:41.929,1.9883,1.9895,1.60,1.20
2009.01.28 04:26:46.478,1.9883,1.9894,1.60,3.20
2009.01.28 04:26:46.938,1.98835,1.9891,2.00,1.60
2009.01.28 04:26:47.048,1.98825,1.98915,1.60,2.60
2009.01.28 04:26:53.946,1.98825,1.989,1.60,1.60
2009.01.28 04:26:54.416,1.98825,1.98915,1.60,4.20
2009.01.28 04:26:54.586,1.98835,1.98955,1.60,4.20
2009.01.28 04:26:54.986,1.98835,1.9897,3.60,1.20
2009.01.28 04:26:55.336,1.98835,1.9897,2.00,1.20
2009.01.28 04:26:55.635,1.9883,1.9896,1.60,1.20
2009.01.28 04:26:57.135,1.98835,1.98955,2.00,1.20
2009.01.28 04:26:57.255,1.98845,1.98965,2.00,1.20
2009.01.28 04:26:57.555,1.9886,1.9898,1.60,1.20
2009.01.28 04:26:59.916,1.98885,1.9898,1.60,1.20
2009.01.28 04:27:00.204,1.98885,1.98995,1.60,1.20
2009.01.28 04:27:00.494,1.9883,1.98975,5.20,1.20
2009.01.28 04:27:00.664,1.9883,1.98975,3.60,1.20
2009.01.28 04:27:03.434,1.98845,1.98965,2.00,1.20
2009.01.28 04:27:03.954,1.98835,1.9896,3.60,1.20
2009.01.28 04:27:04.073,1.98835,1.98955,3.60,1.20
2009.01.28 04:27:06.623,1.98835,1.9894,3.60,3.20
2009.01.28 04:27:06.973,1.98835,1.9891,3.60,1.60
2009.01.28 04:27:07.153,1.98825,1.98915,1.60,2.60
2009.01.28 04:27:09.802,1.98805,1.989,1.60,2.60
2009.01.28 04:27:10.142,1.9882,1.98885,1.60,1.20
2009.01.28 04:27:10.262,1.98795,1.98885,1.60,1.20
2009.01.28 04:27:10.602,1.9878,1.98885,1.00,1.20
2009.01.28 04:27:10.832,1.9877,1.98885,1.60,1.20
2009.01.28 04:27:11.012,1.9877,1.9887,1.60,1.20
2009.01.28 04:27:11.932,1.9878,1.98875,1.60,1.20
2009.01.28 04:27:12.761,1.98795,1.98885,1.60,1.20
2009.01.28 04:27:18.690,1.9878,1.9888,1.60,1.20
2009.01.28 04:27:18.810,1.9878,1.98875,1.60,1.20
2009.01.28 04:27:28.148,1.9878,1.9889,1.60,1.20
2009.01.28 04:27:28.558,1.98795,1.9893,2.00,10.60
2009.01.28 04:27:28.608,1.98795,1.9893,2.00,1.20
2009.01.28 04:27:29.247,1.9881,1.98945,2.00,1.20
2009.01.28 04:27:32.517,1.98795,1.9892,2.00,1.20
2009.01.28 04:27:33.896,1.98785,1.98905,1.60,1.20
2009.01.28 04:27:34.646,1.988,1.98905,1.60,1.20
2009.01.28 04:27:35.206,1.988,1.9891,1.60,1.20
2009.01.28 04:27:35.786,1.98795,1.9891,1.60,1.20
2009.01.28 04:27:35.906,1.9878,1.98895,1.60,1.20
2009.01.28 04:27:36.136,1.9878,1.9889,1.60,1.20
2009.01.28 04:27:39.225,1.98765,1.9887,1.60,1.20
2009.01.28 04:27:45.983,1.9878,1.9887,1.00,1.20
2009.01.28 04:27:46.103,1.9881,1.98905,1.60,2.60
2009.01.28 04:27:46.463,1.98755,1.98905,2.00,2.60
2009.01.28 04:27:46.633,1.9876,1.9888,1.60,1.20
2009.01.28 04:27:46.803,1.9875,1.9888,1.60,1.20
2009.01.28 04:28:15.776,1.98765,1.9886,1.60,1.20
2009.01.28 04:28:16.126,1.98785,1.9886,1.60,1.20
2009.01.28 04:28:16.486,1.98765,1.98875,1.60,1.00
2009.01.28 04:28:16.806,1.98765,1.98855,1.60,1.20
2009.01.28 04:28:17.216,1.98765,1.9886,1.60,2.60
2009.01.28 04:28:17.446,1.98765,1.9886,1.60,1.20
2009.01.28 04:28:18.785,1.9875,1.9885,1.00,1.00
2009.01.28 04:28:19.125,1.9874,1.9885,3.60,1.00
2009.01.28 04:28:19.515,1.9872,1.98835,1.60,1.20
2009.01.28 04:28:19.815,1.98705,1.98815,1.60,1.20
2009.01.28 04:28:20.325,1.98695,1.9881,1.60,1.20
2009.01.28 04:28:21.355,1.98725,1.9881,1.60,1.20
2009.01.28 04:28:21.655,1.9872,1.9881,1.60,1.20
2009.01.28 04:28:21.985,1.98705,1.98825,1.60,1.20
2009.01.28 04:28:22.044,1.98705,1.9882,1.60,1.20
2009.01.28 04:28:22.584,1.9872,1.98815,1.60,1.20
2009.01.28 04:28:23.624,1.98725,1.98815,1.60,1.20
2009.01.28 04:28:24.024,1.98735,1.9885,1.60,1.20
2009.01.28 04:28:24.254,1.9874,1.9885,1.60,1.20
2009.01.28 04:28:24.715,1.9874,1.9886,1.60,1.20
2009.01.28 04:28:25.004,1.9874,1.98865,1.60,1.20
2009.01.28 04:28:27.823,1.98755,1.98855,1.60,1.20
2009.01.28 04:28:27.933,1.98755,1.9886,1.60,1.20
2009.01.28 04:28:28.163,1.98765,1.9886,1.60,1.20
2009.01.28 04:28:28.663,1.98765,1.9887,1.60,2.60
2009.01.28 04:28:28.893,1.98765,1.98855,1.60,1.20
2009.01.28 04:28:38.681,1.98765,1.9887,1.60,1.20
2009.01.28 04:28:39.260,1.9878,1.9887,1.60,1.20
2009.01.28 04:28:39.780,1.9878,1.9888,1.60,1.20
2009.01.28 04:29:02.805,1.98795,1.9888,1.60,1.20
2009.01.28 04:29:03.365,1.98795,1.98885,1.60,1.20
2009.01.28 04:29:04.994,1.9878,1.98885,1.60,1.20
2009.01.28 04:29:05.624,1.9878,1.9888,1.60,1.20
2009.01.28 04:29:08.004,1.98795,1.9888,1.60,1.20
2009.01.28 04:29:08.243,1.98795,1.98885,1.60,1.20
2009.01.28 04:29:08.693,1.98785,1.98885,1.60,1.20
2009.01.28 04:29:09.153,1.98785,1.9888,1.60,1.20
2009.01.28 04:29:10.043,1.98795,1.98885,1.60,1.20
2009.01.28 04:29:10.403,1.988,1.98885,1.60,1.20
2009.01.28 04:29:11.053,1.988,1.9889,1.60,1.20
2009.01.28 04:29:11.803,1.98795,1.9889,1.60,1.20
2009.01.28 04:29:12.033,1.98795,1.98885,1.60,1.20
2009.01.28 04:29:12.313,1.988,1.98885,1.60,1.20
2009.01.28 04:29:12.963,1.988,1.9889,1.60,1.20
2009.01.28 04:29:13.192,1.988,1.9889,1.60,2.60
2009.01.28 04:29:14.082,1.9878,1.9888,1.60,1.20
2009.01.28 04:29:15.112,1.988,1.98885,1.60,1.20
2009.01.28 04:29:15.642,1.988,1.989,1.60,1.20
2009.01.28 04:29:17.731,1.988,1.989,1.60,1.20
2009.01.28 04:29:20.421,1.98815,1.9889,1.60,1.20
2009.01.28 04:29:20.890,1.98815,1.989,1.60,1.20
2009.01.28 04:29:21.250,1.98815,1.9891,1.60,2.60
2009.01.28 04:29:24.040,1.9881,1.9891,1.60,2.60
2009.01.28 04:29:24.679,1.9881,1.989,1.60,1.20
2009.01.28 04:29:32.798,1.98805,1.989,1.60,1.20
2009.01.28 04:29:39.766,1.9879,1.989,1.60,1.20
2009.01.28 04:29:40.686,1.98785,1.98895,1.60,1.00
2009.01.28 04:29:40.796,1.98775,1.9888,1.60,1.20
2009.01.28 04:29:43.695,1.9878,1.9887,1.60,1.20
2009.01.28 04:29:44.145,1.9878,1.98875,1.60,1.20
2009.01.28 04:29:45.954,1.98775,1.98875,1.60,1.20
2009.01.28 04:29:46.124,1.98765,1.9887,1.60,1.00
2009.01.28 04:29:46.245,1.98765,1.9887,1.60,2.60
2009.01.28 04:29:46.304,1.9875,1.98855,1.60,1.00
2009.01.28 04:29:46.664,1.98745,1.98845,1.60,1.20
2009.01.28 04:29:47.065,1.98745,1.9884,1.60,1.20
2009.01.28 04:29:47.624,1.98735,1.9885,1.60,1.20
2009.01.28 04:29:48.194,1.98735,1.98845,1.60,1.20
2009.01.28 04:29:51.973,1.98725,1.98845,2.00,1.20
2009.01.28 04:29:52.533,1.98735,1.98845,1.60,1.20
2009.01.28 04:29:52.873,1.98735,1.98855,1.60,1.20
2009.01.28 04:29:53.552,1.9875,1.98855,1.60,1.20
2009.01.28 04:29:53.842,1.9875,1.9887,1.60,1.20
2009.01.28 04:29:54.522,1.98755,1.9888,2.00,1.20
2009.01.28 04:29:54.872,1.9875,1.98875,3.60,1.20
2009.01.28 04:29:55.862,1.9876,1.9888,2.00,1.20
2009.01.28 04:29:56.402,1.9876,1.98885,2.00,1.20
2009.01.28 04:29:58.461,1.98765,1.98885,1.60,1.20
2009.01.28 04:29:58.811,1.98765,1.9889,3.60,1.20
2009.01.28 04:30:06.819,1.98765,1.9889,4.60,1.20
2009.01.28 04:30:07.049,1.9878,1.9889,1.60,1.20
2009.01.28 04:30:07.559,1.98775,1.98895,1.60,1.00
2009.01.28 04:30:08.009,1.9878,1.989,1.60,1.00
2009.01.28 04:30:08.409,1.9878,1.98895,2.00,1.00
2009.01.28 04:30:09.069,1.98775,1.98895,2.00,1.00
2009.01.28 04:30:09.309,1.98765,1.9889,3.60,1.20
2009.01.28 04:30:14.278,1.98785,1.98895,1.60,1.00
2009.01.28 04:30:14.977,1.9879,1.989,1.60,1.00
2009.01.28 04:30:15.847,1.9878,1.98895,2.00,1.00
2009.01.28 04:30:16.547,1.9878,1.98895,2.00,4.00
2009.01.28 04:30:16.767,1.9877,1.9888,2.00,1.00
2009.01.28 04:30:17.107,1.98755,1.98875,2.00,1.00
2009.01.28 04:30:17.687,1.98745,1.98875,3.60,1.00
2009.01.28 04:30:17.857,1.98735,1.9886,3.60,1.20
2009.01.28 04:30:19.656,1.98735,1.98855,1.60,1.20
2009.01.28 04:30:19.816,1.98745,1.98855,1.60,1.20
2009.01.28 04:30:19.986,1.98745,1.9886,1.60,1.20
2009.01.28 04:30:24.385,1.9876,1.9886,1.60,1.20
2009.01.28 04:30:24.665,1.9876,1.98865,1.60,1.20
2009.01.28 04:30:24.945,1.9876,1.9887,1.60,1.20
2009.01.28 04:30:26.005,1.98745,1.98865,3.60,1.00
2009.01.28 04:30:26.855,1.98745,1.9886,1.60,1.20
2009.01.28 04:30:38.252,1.9874,1.98825,1.60,1.00
2009.01.28 04:30:38.821,1.98695,1.9882,3.20,1.00
2009.01.28 04:30:38.992,1.9869,1.98805,2.00,1.00
2009.01.28 04:30:49.729,1.987,1.9881,2.00,1.00
2009.01.28 04:30:59.477,1.98705,1.98825,2.00,1.00
2009.01.28 04:30:59.877,1.98715,1.98825,2.00,1.00
2009.01.28 04:31:00.227,1.9872,1.98835,2.00,1.00
2009.01.28 04:31:00.626,1.9873,1.9883,2.00,1.60
2009.01.28 04:31:01.166,1.9873,1.9884,2.00,1.60
2009.01.28 04:31:01.346,1.9874,1.9884,1.60,1.60
2009.01.28 04:31:02.016,1.9873,1.9884,2.00,1.00
2009.01.28 04:31:02.186,1.98715,1.9884,2.00,1.20
2009.01.28 04:31:04.085,1.98715,1.9884,2.00,2.60
2009.01.28 04:31:10.304,1.98715,1.9884,2.00,1.20
2009.01.28 04:31:10.714,1.9872,1.98845,2.00,1.20
2009.01.28 04:31:11.124,1.9873,1.98855,2.00,1.20
2009.01.28 04:31:11.644,1.98735,1.9886,2.00,1.20
2009.01.28 04:31:12.004,1.9875,1.98895,2.00,1.20
2009.01.28 04:31:12.284,1.9876,1.98905,2.00,1.20
2009.01.28 04:31:13.623,1.9877,1.9889,2.00,1.20
2009.01.28 04:31:14.333,1.9877,1.98895,2.00,1.20
2009.01.28 04:31:15.663,1.9877,1.9889,2.00,1.20
2009.01.28 04:31:16.682,1.9877,1.9888,2.00,3.20
2009.01.28 04:31:17.072,1.9873,1.98855,1.60,2.60
2009.01.28 04:31:21.041,1.9874,1.9883,1.60,1.20
2009.01.28 04:31:21.161,1.9872,1.9883,1.60,1.20
2009.01.28 04:31:21.512,1.9872,1.9884,1.60,1.20
2009.01.28 04:31:21.961,1.9872,1.98845,3.60,1.20
2009.01.28 04:31:22.521,1.98725,1.98845,1.60,1.20
2009.01.28 04:31:22.701,1.9874,1.9886,2.00,2.60
2009.01.28 04:31:23.121,1.9874,1.9886,2.00,2.60
2009.01.28 04:31:23.481,1.9873,1.98815,1.60,1.60
2009.01.28 04:31:24.171,1.9872,1.98785,3.20,1.60
2009.01.28 04:31:24.571,1.987,1.98805,1.60,2.60
2009.01.28 04:31:25.040,1.98685,1.988,5.20,1.00
2009.01.28 04:31:25.390,1.98685,1.988,2.00,1.00
2009.01.28 04:31:25.630,1.9868,1.9879,1.60,1.00
2009.01.28 04:31:26.510,1.9867,1.98785,1.60,1.60
2009.01.28 04:31:26.870,1.9868,1.98785,1.60,2.60
2009.01.28 04:31:27.100,1.9868,1.9878,3.20,1.60
2009.01.28 04:31:27.500,1.9868,1.98785,1.60,1.60
2009.01.28 04:31:27.730,1.9867,1.98785,1.60,2.60
2009.01.28 04:31:30.169,1.9867,1.98785,1.60,1.60
2009.01.28 04:31:31.919,1.98685,1.9878,1.60,1.60
2009.01.28 04:31:32.099,1.987,1.9878,1.60,1.60
2009.01.28 04:31:32.329,1.987,1.98785,1.60,1.60
2009.01.28 04:31:32.499,1.98685,1.98785,3.20,2.60
2009.01.28 04:31:32.839,1.9867,1.98785,1.60,2.60
2009.01.28 04:31:36.018,1.9867,1.98785,1.60,1.60
2009.01.28 04:31:37.778,1.98685,1.98785,1.60,1.60
2009.01.28 04:31:37.897,1.98685,1.98795,1.60,4.80
2009.01.28 04:31:38.187,1.98685,1.98795,3.20,4.80
2009.01.28 04:31:38.297,1.98685,1.98795,3.20,1.60
2009.01.28 04:31:39.007,1.98685,1.9879,3.20,1.00
2009.01.28 04:31:39.457,1.9868,1.9879,1.60,1.00
2009.01.28 04:31:39.787,1.98675,1.98785,2.00,1.60
2009.01.28 04:31:40.147,1.9867,1.98785,1.60,1.60
2009.01.28 04:31:41.606,1.98665,1.9878,8.40,1.60
2009.01.28 04:31:42.006,1.98665,1.98765,3.20,1.60
2009.01.28 04:31:42.117,1.9867,1.9877,1.60,1.60
2009.01.28 04:31:42.356,1.9867,1.98775,1.60,3.20
2009.01.28 04:31:42.466,1.9867,1.98785,1.60,1.60
2009.01.28 04:31:42.586,1.98665,1.9878,6.80,1.60
2009.01.28 04:31:42.916,1.98665,1.98775,4.80,1.00
2009.01.28 04:31:43.316,1.9866,1.98705,2.00,1.00
2009.01.28 04:31:43.666,1.98645,1.98705,3.20,1.20
2009.01.28 04:31:44.066,1.98555,1.9868,1.60,1.00
2009.01.28 04:31:44.306,1.98545,1.9868,3.20,1.00
2009.01.28 04:31:44.705,1.98535,1.9867,2.00,1.00
2009.01.28 04:31:45.006,1.98545,1.9867,2.00,1.00
2009.01.28 04:31:45.276,1.9857,1.98675,2.00,1.00
2009.01.28 04:31:46.385,1.98585,1.98675,2.00,1.00
2009.01.28 04:31:46.505,1.98585,1.98695,2.00,1.00
2009.01.28 04:31:46.745,1.986,1.98695,2.00,1.00
2009.01.28 04:31:47.165,1.98615,1.98685,1.60,1.00
2009.01.28 04:31:47.445,1.98605,1.98675,3.20,1.00
2009.01.28 04:31:48.035,1.98585,1.98675,2.00,1.00
2009.01.28 04:31:49.395,1.98585,1.98695,2.00,1.00
2009.01.28 04:31:50.154,1.986,1.98695,1.60,1.00
2009.01.28 04:31:50.445,1.9858,1.98675,1.60,1.00
2009.01.28 04:31:50.974,1.9856,1.98675,3.60,1.00
2009.01.28 04:31:51.264,1.9857,1.9867,3.60,1.00
2009.01.28 04:31:51.724,1.9856,1.98665,2.00,1.00
2009.01.28 04:31:52.114,1.98555,1.9867,2.00,1.00
2009.01.28 04:31:52.514,1.9859,1.98715,2.00,3.20
2009.01.28 04:31:52.674,1.9859,1.9874,2.00,1.20
2009.01.28 04:31:54.863,1.98615,1.9874,2.00,1.20
2009.01.28 04:31:58.422,1.98625,1.98745,2.00,1.20
2009.01.28 04:31:58.582,1.9863,1.9875,2.00,1.00
2009.01.28 04:31:58.862,1.98615,1.9874,2.00,1.20
2009.01.28 04:32:02.142,1.98605,1.9873,2.00,1.20
2009.01.28 04:32:02.611,1.986,1.98725,2.00,1.20
2009.01.28 04:32:03.061,1.98605,1.9873,2.00,1.20
2009.01.28 04:32:09.270,1.98615,1.9874,2.00,1.20
2009.01.28 04:32:10.959,1.98615,1.9873,1.60,1.20
2009.01.28 04:32:11.260,1.9863,1.98765,2.00,2.60
2009.01.28 04:32:11.559,1.9863,1.98755,2.00,1.00
2009.01.28 04:32:11.959,1.98615,1.9875,2.00,1.20
2009.01.28 04:32:14.788,1.98615,1.9874,2.80,1.20
2009.01.28 04:32:15.358,1.9865,1.9878,1.60,1.60
2009.01.28 04:32:15.528,1.9865,1.9879,1.60,1.60
2009.01.28 04:32:18.168,1.9866,1.9877,2.00,1.00
2009.01.28 04:32:18.518,1.9866,1.9877,2.00,1.60
2009.01.28 04:32:19.018,1.98655,1.9877,5.20,1.60
2009.01.28 04:32:20.758,1.98665,1.98765,1.60,1.60
2009.01.28 04:32:21.167,1.9868,1.9877,1.60,3.20
2009.01.28 04:32:21.567,1.98645,1.9877,3.60,1.60
2009.01.28 04:32:21.857,1.98655,1.9877,1.60,3.20
2009.01.28 04:32:22.027,1.98655,1.9877,1.60,1.60
2009.01.28 04:32:22.196,1.98655,1.9878,1.60,1.60
2009.01.28 04:32:26.946,1.98685,1.98785,1.60,2.60
2009.01.28 04:32:27.185,1.987,1.98795,2.00,3.20
2009.01.28 04:32:27.645,1.98705,1.9884,2.00,1.20
2009.01.28 04:32:28.095,1.98705,1.9884,2.00,2.60
2009.01.28 04:32:28.265,1.987,1.9883,2.00,1.20
2009.01.28 04:32:28.825,1.9869,1.98815,2.00,1.20
2009.01.28 04:32:33.114,1.98705,1.98815,1.60,1.20
2009.01.28 04:32:33.234,1.98705,1.9883,3.60,2.60
2009.01.28 04:32:35.274,1.98715,1.9883,1.60,2.60
2009.01.28 04:32:35.744,1.98715,1.9881,3.60,1.60
2009.01.28 04:32:35.854,1.98715,1.9881,1.60,1.60
2009.01.28 04:32:39.352,1.98735,1.9881,1.60,1.60
2009.01.28 04:32:43.591,1.9873,1.9883,1.60,1.60
2009.01.28 04:32:44.281,1.98735,1.9883,1.60,1.60
2009.01.28 04:32:49.450,1.9873,1.9883,3.60,1.60
2009.01.28 04:32:49.910,1.9873,1.9883,1.60,1.60
2009.01.28 04:32:52.279,1.9873,1.9883,1.60,3.20
2009.01.28 04:32:52.510,1.9872,1.9883,2.00,1.60
2009.01.28 04:32:52.679,1.98715,1.9883,3.20,1.60
2009.01.28 04:32:53.369,1.9871,1.98805,3.60,1.60
2009.01.28 04:32:53.879,1.98715,1.9881,1.60,1.60
2009.01.28 04:32:54.179,1.98705,1.9881,3.20,1.60
2009.01.28 04:32:54.579,1.98705,1.98795,3.20,1.60
2009.01.28 04:32:54.979,1.987,1.98815,1.60,1.20
2009.01.28 04:32:55.529,1.987,1.9881,1.60,1.20
2009.01.28 04:32:55.938,1.9868,1.98785,2.00,1.00
2009.01.28 04:32:56.358,1.9867,1.9879,1.60,1.20
2009.01.28 04:32:56.779,1.98675,1.988,1.60,1.20
2009.01.28 04:32:57.368,1.98665,1.9877,2.00,1.60
2009.01.28 04:32:57.668,1.98645,1.9876,5.20,1.00
2009.01.28 04:32:58.068,1.9865,1.98775,1.60,1.00
2009.01.28 04:32:58.398,1.98645,1.98765,5.20,1.00
2009.01.28 04:32:58.828,1.98635,1.9875,4.80,1.20
2009.01.28 04:32:59.238,1.98635,1.98765,3.60,1.20
2009.01.28 04:32:59.758,1.98635,1.98765,2.00,1.20
2009.01.28 04:33:00.108,1.9865,1.9877,1.60,1.20
2009.01.28 04:33:00.507,1.9867,1.9878,1.60,1.60
2009.01.28 04:33:00.848,1.98665,1.9877,4.80,1.60
2009.01.28 04:33:01.417,1.987,1.98755,1.60,1.20
2009.01.28 04:33:01.817,1.98695,1.98795,1.60,2.60
2009.01.28 04:33:02.167,1.98695,1.9879,1.60,2.60
2009.01.28 04:33:03.427,1.9871,1.9878,1.60,2.60
2009.01.28 04:33:03.567,1.9871,1.9879,1.60,2.60
2009.01.28 04:33:04.196,1.9872,1.9879,1.60,1.20
2009.01.28 04:33:04.637,1.9872,1.98835,1.60,2.60
2009.01.28 04:33:04.986,1.9872,1.98815,1.60,1.20
2009.01.28 04:33:06.046,1.98725,1.98825,1.60,2.60
2009.01.28 04:33:06.346,1.98715,1.98805,1.60,1.60
2009.01.28 04:33:07.366,1.987,1.9879,2.40,1.00
2009.01.28 04:33:07.656,1.987,1.9879,1.60,1.00
2009.01.28 04:33:08.126,1.98695,1.98775,1.60,1.60
2009.01.28 04:33:08.426,1.98685,1.9876,1.60,1.60
2009.01.28 04:33:09.075,1.987,1.9879,1.60,1.60
2009.01.28 04:33:16.404,1.9872,1.9878,1.60,1.60
2009.01.28 04:33:16.794,1.98715,1.98825,1.60,1.20
2009.01.28 04:33:17.143,1.98715,1.9885,3.60,1.20
2009.01.28 04:33:17.304,1.9873,1.98845,2.00,1.00
2009.01.28 04:33:17.813,1.9873,1.9883,2.00,1.60
2009.01.28 04:33:18.263,1.9867,1.98785,5.60,1.00
2009.01.28 04:33:18.483,1.98615,1.9877,2.00,1.20
2009.01.28 04:33:18.713,1.98605,1.9876,2.00,1.20
2009.01.28 04:33:21.772,1.98615,1.9873,2.80,1.20
2009.01.28 04:33:21.882,1.98605,1.9873,2.00,1.20
2009.01.28 04:33:22.122,1.9863,1.9873,1.00,1.20
2009.01.28 04:33:22.242,1.9865,1.9873,1.60,1.20
2009.01.28 04:33:22.532,1.9865,1.9877,1.60,9.60
2009.01.28 04:33:22.702,1.9865,1.9878,1.60,2.60
2009.01.28 04:33:23.452,1.9866,1.98775,1.60,1.00
2009.01.28 04:33:23.872,1.9865,1.98765,1.60,1.00
2009.01.28 04:33:23.922,1.9865,1.98765,1.60,1.20
2009.01.28 04:33:24.602,1.9867,1.98765,1.60,1.20
2009.01.28 04:33:25.071,1.9867,1.98775,1.60,2.60
2009.01.28 04:33:26.171,1.9869,1.98775,1.60,1.20
2009.01.28 04:33:26.681,1.9867,1.9876,1.60,1.60
2009.01.28 04:33:34.789,1.9868,1.9875,1.60,1.60
2009.01.28 04:33:35.559,1.9869,1.98765,1.60,3.20
2009.01.28 04:33:35.899,1.9869,1.98775,1.60,1.20
2009.01.28 04:33:40.718,1.9869,1.9876,1.60,1.60
2009.01.28 04:33:45.597,1.9869,1.9874,1.60,1.60
2009.01.28 04:33:46.046,1.9868,1.98725,1.60,1.00
