2009.01.12 13:29:37.684,1.94855,1.9494,3.80,1.00
2009.01.12 13:29:38.094,1.9487,1.9494,2.20,1.00
2009.01.12 13:29:38.373,1.9489,1.94985,2.20,1.60
2009.01.12 13:29:38.823,1.94925,1.95035,1.60,1.00
2009.01.12 13:29:39.163,1.94945,1.9505,3.80,3.20
2009.01.12 13:29:39.563,1.94975,1.9508,2.20,3.20
2009.01.12 13:29:40.033,1.94975,1.95065,2.20,1.00
2009.01.12 13:29:41.223,1.94985,1.9508,2.20,1.60
2009.01.12 13:29:41.403,1.94985,1.9508,2.20,3.20
2009.01.12 13:29:41.683,1.94995,1.95065,2.20,1.00
2009.01.12 13:29:41.853,1.9494,1.95065,1.60,1.00
2009.01.12 13:29:42.253,1.94965,1.9507,1.60,1.60
2009.01.12 13:29:43.533,1.94975,1.9507,1.60,1.60
2009.01.12 13:29:44.352,1.9497,1.95055,1.60,1.60
2009.01.12 13:29:44.772,1.9497,1.95055,3.80,1.60
2009.01.12 13:29:45.172,1.9497,1.95055,2.20,1.60
2009.01.12 13:29:45.462,1.9496,1.95055,3.80,1.60
2009.01.12 13:29:45.742,1.94965,1.95055,2.20,1.60
2009.01.12 13:29:46.042,1.9498,1.9504,1.60,1.60
2009.01.12 13:29:46.382,1.9498,1.95055,1.60,1.60
2009.01.12 13:29:46.962,1.9496,1.95055,2.20,1.60
2009.01.12 13:29:47.202,1.94985,1.9505,1.60,1.00
2009.01.12 13:29:47.941,1.9499,1.95055,1.60,1.60
2009.01.12 13:29:49.201,1.95005,1.9507,1.60,1.60
2009.01.12 13:29:52.630,1.95,1.95065,1.60,1.00
2009.01.12 13:29:52.910,1.94995,1.9507,1.60,1.60
2009.01.12 13:29:53.301,1.94995,1.95085,1.60,1.60
2009.01.12 13:29:53.530,1.9499,1.95075,1.60,1.00
2009.01.12 13:29:56.549,1.94985,1.9506,1.60,1.00
2009.01.12 13:29:59.608,1.9499,1.95055,1.60,1.60
2009.01.12 13:30:00.049,1.94935,1.9501,2.20,1.00
2009.01.12 13:30:00.168,1.949,1.9501,1.60,1.00
2009.01.12 13:30:00.398,1.94885,1.95005,2.20,1.00
2009.01.12 13:30:00.509,1.94885,1.9501,2.20,1.00
2009.01.12 13:30:00.738,1.949,1.9501,1.60,1.00
2009.01.12 13:30:01.068,1.94905,1.94995,3.80,1.00
2009.01.12 13:30:02.268,1.94905,1.95,3.80,1.60
2009.01.12 13:30:02.668,1.9492,1.9506,2.20,3.20
2009.01.12 13:30:03.048,1.9492,1.9506,2.20,1.60
2009.01.12 13:30:03.168,1.9491,1.95055,2.20,2.00
2009.01.12 13:30:03.348,1.9491,1.94995,2.20,1.60
2009.01.12 13:30:03.518,1.9491,1.94955,2.20,1.00
2009.01.12 13:30:03.858,1.94885,1.94955,9.60,1.00
2009.01.12 13:30:04.027,1.9487,1.94975,1.60,1.00
2009.01.12 13:30:04.547,1.94865,1.95005,2.20,1.00
2009.01.12 13:30:05.007,1.9494,1.9506,1.60,1.60
2009.01.12 13:30:05.357,1.9494,1.95065,1.60,1.00
2009.01.12 13:30:05.697,1.94945,1.95085,1.60,2.80
2009.01.12 13:30:06.097,1.94965,1.9507,1.60,2.00
2009.01.12 13:30:10.416,1.9499,1.9508,1.60,1.00
2009.01.12 13:30:10.836,1.9499,1.95065,1.60,1.00
2009.01.12 13:30:11.346,1.9499,1.95065,1.60,1.60
2009.01.12 13:30:14.595,1.95025,1.9512,2.20,1.00
2009.01.12 13:30:14.875,1.95025,1.95135,2.20,1.60
2009.01.12 13:30:15.205,1.9504,1.95125,1.60,1.60
2009.01.12 13:30:15.435,1.95045,1.95125,1.60,1.60
2009.01.12 13:30:16.604,1.95045,1.9511,2.20,1.60
2009.01.12 13:30:16.825,1.95035,1.9511,2.20,1.60
2009.01.12 13:30:18.294,1.95045,1.9511,2.20,1.60
2009.01.12 13:30:18.884,1.9503,1.95125,2.20,1.60
2009.01.12 13:30:19.763,1.9503,1.95125,2.20,1.60
2009.01.12 13:30:20.113,1.95025,1.95125,2.20,1.60
2009.01.12 13:30:20.454,1.9502,1.95125,2.20,1.60
2009.01.12 13:30:22.323,1.95015,1.9512,2.20,1.00
2009.01.12 13:30:22.553,1.95015,1.95125,3.80,1.60
2009.01.12 13:30:22.953,1.95015,1.9512,2.20,1.00
2009.01.12 13:30:23.183,1.9502,1.95105,2.20,1.00
2009.01.12 13:30:23.293,1.95005,1.95105,1.60,1.00
2009.01.12 13:30:24.392,1.94995,1.95055,2.20,1.00
2009.01.12 13:30:24.793,1.94995,1.95045,2.20,1.00
2009.01.12 13:30:24.913,1.9496,1.95045,1.60,1.00
2009.01.12 13:30:25.202,1.9496,1.9504,1.60,1.60
2009.01.12 13:30:25.422,1.9501,1.95025,1.60,1.60
2009.01.12 13:30:25.702,1.9501,1.951,1.60,6.40
2009.01.12 13:30:26.042,1.9501,1.951,1.60,1.60
2009.01.12 13:30:26.842,1.9503,1.95095,1.60,1.00
2009.01.12 13:30:27.862,1.9503,1.9508,1.60,1.60
2009.01.12 13:30:28.501,1.9499,1.95045,1.60,1.00
2009.01.12 13:30:28.801,1.9498,1.95055,1.60,1.00
2009.01.12 13:30:31.101,1.94955,1.95075,1.60,1.00
2009.01.12 13:30:31.341,1.9496,1.95085,2.20,1.00
2009.01.12 13:30:31.681,1.9495,1.9507,3.80,1.60
2009.01.12 13:30:32.321,1.94955,1.95025,1.60,1.60
2009.01.12 13:30:33.410,1.94975,1.9501,1.60,1.60
2009.01.12 13:30:33.530,1.94975,1.95025,1.60,1.00
2009.01.12 13:30:34.910,1.9498,1.95035,1.60,1.60
2009.01.12 13:30:35.240,1.94975,1.95025,1.60,1.00
2009.01.12 13:30:36.300,1.94935,1.95005,1.60,1.00
2009.01.12 13:30:36.760,1.94945,1.95025,1.60,1.60
2009.01.12 13:30:37.050,1.94925,1.9501,1.60,1.60
2009.01.12 13:30:37.639,1.94925,1.94995,1.60,1.00
2009.01.12 13:30:39.129,1.9494,1.95,1.60,1.00
2009.01.12 13:30:39.619,1.9494,1.95005,1.60,1.60
2009.01.12 13:30:39.919,1.9494,1.9504,1.60,1.00
2009.01.12 13:30:40.359,1.9495,1.9505,1.60,1.60
2009.01.12 13:30:41.328,1.9495,1.9504,1.60,1.80
2009.01.12 13:30:41.548,1.9495,1.9504,1.60,2.00
2009.01.12 13:30:41.848,1.94915,1.95035,1.60,1.00
2009.01.12 13:30:42.328,1.94925,1.9504,1.60,2.40
2009.01.12 13:30:42.558,1.94925,1.9504,1.60,1.00
2009.01.12 13:30:42.908,1.9494,1.95045,1.60,2.00
2009.01.12 13:30:43.418,1.9494,1.9505,1.60,2.00
2009.01.12 13:30:45.537,1.9494,1.9505,1.60,1.80
2009.01.12 13:30:45.707,1.94975,1.95055,1.60,1.60
2009.01.12 13:30:46.058,1.9497,1.95035,1.60,1.00
2009.01.12 13:30:46.747,1.94925,1.95025,1.60,1.60
2009.01.12 13:30:46.977,1.9495,1.9503,1.60,1.00
2009.01.12 13:30:47.377,1.9495,1.95065,1.60,2.40
2009.01.12 13:30:47.727,1.94945,1.95055,1.60,1.00
2009.01.12 13:30:48.007,1.94975,1.9507,1.60,2.60
2009.01.12 13:30:48.287,1.94965,1.95065,1.60,1.60
2009.01.12 13:30:48.797,1.94965,1.95055,1.60,2.40
2009.01.12 13:30:50.186,1.94965,1.95055,1.60,1.60
2009.01.12 13:30:52.236,1.9498,1.95055,1.60,1.60
2009.01.12 13:30:52.636,1.9496,1.9503,1.60,1.00
2009.01.12 13:30:53.076,1.94965,1.95055,1.60,1.60
2009.01.12 13:30:53.415,1.94985,1.9506,1.60,1.20
2009.01.12 13:30:53.655,1.94985,1.9506,1.60,1.00
2009.01.12 13:30:54.895,1.94975,1.9504,1.60,1.60
2009.01.12 13:30:56.635,1.94975,1.9504,1.60,2.40
2009.01.12 13:30:56.935,1.94975,1.9504,1.60,1.60
2009.01.12 13:30:57.355,1.9497,1.95035,1.60,1.00
2009.01.12 13:30:59.574,1.9497,1.95035,1.00,1.00
2009.01.12 13:31:00.314,1.9497,1.95035,1.60,1.00
2009.01.12 13:31:03.473,1.9496,1.95025,1.60,1.60
2009.01.12 13:31:03.593,1.94985,1.95035,1.00,2.40
2009.01.12 13:31:03.763,1.94985,1.95045,1.00,3.20
2009.01.12 13:31:04.123,1.94965,1.9506,1.00,1.00
2009.01.12 13:31:04.453,1.9498,1.9506,1.00,1.00
2009.01.12 13:31:04.853,1.95,1.95065,1.60,1.00
2009.01.12 13:31:05.732,1.94995,1.9506,1.60,1.00
2009.01.12 13:31:06.662,1.94985,1.95055,1.60,1.00
2009.01.12 13:31:07.922,1.9497,1.95055,1.60,1.00
2009.01.12 13:31:08.542,1.9497,1.9504,1.60,1.00
2009.01.12 13:31:09.702,1.94965,1.9503,1.60,1.00
2009.01.12 13:31:10.282,1.94975,1.95035,1.60,1.00
2009.01.12 13:31:10.681,1.94955,1.95,1.60,1.00
2009.01.12 13:31:10.992,1.9494,1.95,1.60,1.00
2009.01.12 13:31:11.341,1.9493,1.9499,1.60,1.00
2009.01.12 13:31:11.721,1.94925,1.94985,1.60,1.00
2009.01.12 13:31:15.260,1.9494,1.94985,1.60,1.00
2009.01.12 13:31:15.490,1.9493,1.94995,1.60,1.00
2009.01.12 13:31:16.340,1.9492,1.9499,1.60,1.00
2009.01.12 13:31:17.210,1.94925,1.95,1.60,2.40
2009.01.12 13:31:17.500,1.94925,1.9501,1.60,1.60
2009.01.12 13:31:21.099,1.9493,1.9501,1.60,1.60
2009.01.12 13:31:21.668,1.94925,1.9501,1.60,1.60
2009.01.12 13:31:22.299,1.9492,1.95,1.60,1.60
2009.01.12 13:31:22.698,1.9491,1.95,1.60,1.60
2009.01.12 13:31:23.668,1.94915,1.95,1.60,1.60
2009.01.12 13:31:23.888,1.94915,1.9501,1.60,1.60
2009.01.12 13:31:25.158,1.9493,1.95025,1.60,1.60
2009.01.12 13:31:25.558,1.94925,1.9501,1.60,1.60
2009.01.12 13:31:26.118,1.94915,1.9501,1.60,1.60
2009.01.12 13:31:26.338,1.94915,1.9502,1.60,1.00
2009.01.12 13:31:26.627,1.94915,1.95025,1.60,1.00
2009.01.12 13:31:30.347,1.94915,1.95025,1.60,1.20
2009.01.12 13:31:31.266,1.9491,1.9502,1.60,1.00
2009.01.12 13:31:32.286,1.9492,1.95025,1.60,1.00
2009.01.12 13:31:32.566,1.9492,1.9503,1.60,1.20
2009.01.12 13:31:33.526,1.9492,1.9503,1.60,1.00
2009.01.12 13:31:33.806,1.94935,1.95065,1.60,4.00
2009.01.12 13:31:34.335,1.94945,1.9505,1.60,1.00
2009.01.12 13:31:34.645,1.9494,1.9506,1.60,1.00
2009.01.12 13:31:35.805,1.94945,1.95055,1.60,1.20
2009.01.12 13:31:37.115,1.94945,1.9505,1.60,1.00
2009.01.12 13:31:38.714,1.94935,1.95045,1.60,1.20
2009.01.12 13:31:39.514,1.9494,1.95045,1.60,1.00
2009.01.12 13:31:39.734,1.9494,1.95055,1.60,1.60
2009.01.12 13:31:41.214,1.9494,1.95065,3.80,2.40
2009.01.12 13:31:41.274,1.9494,1.95065,5.40,2.40
2009.01.12 13:31:41.394,1.9494,1.95065,13.40,2.40
2009.01.12 13:31:41.634,1.94965,1.95055,2.20,1.60
2009.01.12 13:31:43.893,1.94975,1.95045,2.20,1.00
2009.01.12 13:31:44.123,1.9496,1.95045,2.20,1.00
2009.01.12 13:31:49.722,1.94975,1.9505,1.60,1.00
2009.01.12 13:31:50.122,1.9496,1.9504,1.60,1.60
2009.01.12 13:31:50.462,1.94945,1.95025,3.80,1.60
2009.01.12 13:31:50.622,1.94945,1.95025,1.60,1.60
2009.01.12 13:31:53.831,1.9495,1.95015,1.60,1.00
2009.01.12 13:31:54.421,1.94975,1.9501,1.60,1.60
2009.01.12 13:31:54.741,1.9493,1.95055,2.20,3.20
2009.01.12 13:31:55.031,1.9492,1.95055,3.80,1.00
2009.01.12 13:31:55.330,1.9493,1.95075,2.20,2.00
2009.01.12 13:31:55.561,1.9493,1.9508,2.20,1.00
2009.01.12 13:31:55.800,1.9496,1.95075,2.20,1.00
2009.01.12 13:31:56.090,1.9495,1.9507,2.20,1.00
2009.01.12 13:31:56.430,1.94955,1.95075,2.20,1.00
2009.01.12 13:31:56.780,1.94955,1.9508,2.20,1.00
2009.01.12 13:31:57.180,1.9496,1.9508,2.20,1.00
2009.01.12 13:31:57.480,1.9496,1.9508,2.20,1.00
2009.01.12 13:31:57.750,1.94965,1.95085,2.20,1.00
2009.01.12 13:31:59.249,1.9497,1.9509,2.20,1.00
2009.01.12 13:31:59.549,1.94955,1.9508,2.20,1.00
2009.01.12 13:32:00.019,1.94965,1.95085,2.20,1.00
2009.01.12 13:32:00.120,1.94965,1.9508,2.20,1.00
2009.01.12 13:32:00.349,1.9495,1.9507,2.20,1.00
2009.01.12 13:32:00.579,1.94955,1.9508,2.20,1.20
2009.01.12 13:32:01.509,1.9498,1.9508,1.60,1.00
2009.01.12 13:32:01.750,1.9498,1.95085,1.60,1.00
2009.01.12 13:32:04.778,1.9499,1.95075,1.60,1.00
2009.01.12 13:32:06.738,1.9497,1.95065,1.60,1.00
2009.01.12 13:32:06.958,1.94975,1.9506,1.60,1.00
2009.01.12 13:32:07.198,1.94965,1.95055,1.60,1.00
2009.01.12 13:32:08.338,1.94945,1.95035,1.60,1.00
2009.01.12 13:32:08.747,1.9495,1.9504,1.60,2.40
2009.01.12 13:32:08.977,1.94945,1.9506,1.60,1.00
2009.01.12 13:32:09.377,1.9494,1.9505,1.60,1.00
2009.01.12 13:32:09.797,1.9493,1.95035,1.60,1.60
2009.01.12 13:32:10.257,1.9495,1.95005,1.60,1.60
2009.01.12 13:32:10.437,1.9494,1.95055,1.60,1.00
2009.01.12 13:32:10.667,1.9492,1.95045,2.20,1.00
2009.01.12 13:32:10.897,1.9491,1.95045,1.60,1.00
2009.01.12 13:32:11.247,1.94915,1.9505,1.60,1.20
2009.01.12 13:32:11.497,1.9493,1.95035,1.60,1.00
2009.01.12 13:32:11.897,1.9493,1.9504,1.60,1.00
2009.01.12 13:32:12.426,1.9494,1.9505,1.60,2.60
2009.01.12 13:32:12.826,1.94955,1.9506,1.60,1.00
2009.01.12 13:32:14.886,1.94945,1.9506,1.60,1.20
2009.01.12 13:32:16.885,1.9496,1.9506,1.60,1.00
2009.01.12 13:32:17.385,1.9495,1.95065,1.60,1.00
2009.01.12 13:32:17.845,1.9495,1.9507,1.60,1.00
2009.01.12 13:32:18.235,1.9497,1.9508,1.60,2.60
2009.01.12 13:32:18.635,1.9497,1.9508,1.60,1.20
2009.01.12 13:32:19.105,1.94975,1.9506,1.60,1.00
2009.01.12 13:32:19.584,1.9499,1.95075,1.60,1.20
2009.01.12 13:32:19.924,1.9499,1.95075,1.60,1.00
2009.01.12 13:32:20.545,1.9499,1.9509,1.60,2.40
2009.01.12 13:32:20.774,1.94985,1.95065,1.60,1.00
2009.01.12 13:32:20.994,1.9497,1.9507,1.60,1.60
2009.01.12 13:32:21.444,1.9497,1.9507,1.60,1.00
2009.01.12 13:32:21.675,1.94935,1.95075,7.00,1.00
2009.01.12 13:32:21.914,1.94935,1.9506,3.80,1.00
2009.01.12 13:32:22.324,1.94935,1.95045,3.80,1.00
2009.01.12 13:32:22.604,1.9496,1.95055,1.60,1.60
2009.01.12 13:32:22.924,1.9496,1.9506,1.60,1.20
2009.01.12 13:32:23.254,1.9498,1.9504,1.60,1.60
2009.01.12 13:32:23.664,1.94995,1.95085,1.60,2.40
2009.01.12 13:32:24.174,1.94995,1.95075,1.60,1.00
2009.01.12 13:32:24.463,1.94985,1.95075,1.60,1.00
2009.01.12 13:32:24.823,1.94985,1.95085,1.60,1.60
2009.01.12 13:32:25.213,1.94985,1.9508,1.60,1.00
2009.01.12 13:32:25.543,1.94985,1.95075,1.60,1.00
2009.01.12 13:32:26.223,1.9498,1.9507,1.60,1.00
2009.01.12 13:32:26.513,1.94975,1.9506,3.80,1.00
2009.01.12 13:32:26.813,1.94975,1.95065,3.80,1.60
2009.01.12 13:32:27.153,1.94985,1.95075,1.60,1.00
2009.01.12 13:32:27.433,1.95,1.9511,1.60,1.00
2009.01.12 13:32:27.783,1.9501,1.9511,1.60,1.00
2009.01.12 13:32:28.073,1.95,1.951,3.80,1.00
2009.01.12 13:32:28.413,1.95,1.951,1.60,1.00
2009.01.12 13:32:28.732,1.95015,1.95105,1.60,1.00
2009.01.12 13:32:28.993,1.94995,1.9504,1.60,1.00
2009.01.12 13:32:29.393,1.94975,1.9502,12.80,1.00
2009.01.12 13:32:29.742,1.94975,1.9502,3.20,1.00
2009.01.12 13:32:30.082,1.94915,1.9501,1.60,1.00
2009.01.12 13:32:30.422,1.949,1.9501,1.60,1.00
2009.01.12 13:32:30.662,1.9491,1.95015,1.60,1.20
2009.01.12 13:32:31.452,1.94925,1.95015,1.60,1.00
2009.01.12 13:32:32.142,1.94935,1.9502,1.60,1.00
2009.01.12 13:32:32.542,1.94915,1.9501,1.60,1.00
2009.01.12 13:32:32.911,1.9493,1.95,1.60,1.00
2009.01.12 13:32:33.242,1.9493,1.94995,3.80,1.00
2009.01.12 13:32:33.581,1.9492,1.9499,3.80,1.00
2009.01.12 13:32:33.811,1.9492,1.9499,1.60,1.00
2009.01.12 13:32:35.651,1.9494,1.94995,1.60,1.00
2009.01.12 13:32:35.881,1.94955,1.9505,1.60,1.00
2009.01.12 13:32:36.171,1.94955,1.95055,1.60,1.00
2009.01.12 13:32:37.160,1.9496,1.95095,1.60,1.00
2009.01.12 13:32:37.630,1.9497,1.951,2.20,1.00
2009.01.12 13:32:38.840,1.9497,1.9508,2.20,2.00
2009.01.12 13:32:38.950,1.9497,1.95065,2.20,1.00
2009.01.12 13:32:39.010,1.94955,1.95065,3.80,1.00
2009.01.12 13:32:41.079,1.94965,1.95075,1.60,1.00
2009.01.12 13:32:42.269,1.9496,1.95065,2.20,1.00
2009.01.12 13:32:42.549,1.94955,1.95065,2.20,1.00
2009.01.12 13:32:42.969,1.94955,1.95055,2.20,1.00
2009.01.12 13:32:43.379,1.9496,1.9505,1.60,1.00
2009.01.12 13:32:43.609,1.9495,1.9504,1.60,1.00
2009.01.12 13:32:43.949,1.94945,1.95035,3.20,1.00
2009.01.12 13:32:44.928,1.9494,1.95025,1.60,1.00
2009.01.12 13:32:45.328,1.94925,1.9501,1.60,1.00
2009.01.12 13:32:45.568,1.94925,1.95005,1.60,1.60
2009.01.12 13:32:45.918,1.94915,1.95005,1.60,1.60
2009.01.12 13:32:46.268,1.949,1.9499,3.80,1.60
2009.01.12 13:32:46.528,1.94895,1.95,1.60,1.60
2009.01.12 13:32:48.348,1.94915,1.95005,1.60,2.40
2009.01.12 13:32:48.728,1.9494,1.95015,1.60,1.00
2009.01.12 13:32:48.967,1.94955,1.9505,1.60,1.60
2009.01.12 13:32:49.308,1.94955,1.95055,1.60,3.20
2009.01.12 13:32:49.897,1.94965,1.95065,1.60,3.20
2009.01.12 13:32:50.177,1.94965,1.9505,1.60,1.60
2009.01.12 13:32:54.526,1.9496,1.9506,1.60,2.40
2009.01.12 13:32:54.986,1.9498,1.9506,1.60,2.40
2009.01.12 13:32:55.206,1.9497,1.95045,1.60,1.60
2009.01.12 13:32:56.606,1.9499,1.9505,1.60,1.60
2009.01.12 13:32:57.115,1.95005,1.9505,1.60,1.60
2009.01.12 13:32:57.535,1.9499,1.9505,1.60,1.60
2009.01.12 13:32:57.945,1.9499,1.9506,1.60,1.60
2009.01.12 13:32:58.385,1.9501,1.9506,1.60,1.60
2009.01.12 13:32:58.675,1.95025,1.9506,1.60,1.60
2009.01.12 13:32:59.006,1.9499,1.951,1.60,1.60
2009.01.12 13:32:59.345,1.95005,1.9508,1.60,1.60
2009.01.12 13:32:59.745,1.95,1.9509,1.60,1.60
2009.01.12 13:33:02.734,1.95,1.95065,1.60,1.60
2009.01.12 13:33:03.024,1.94995,1.95075,1.60,1.60
2009.01.12 13:33:03.404,1.94985,1.95065,1.60,1.60
2009.01.12 13:33:03.694,1.9499,1.9507,1.60,1.60
2009.01.12 13:33:05.433,1.9499,1.95055,1.60,1.60
2009.01.12 13:33:05.723,1.9499,1.9506,1.60,1.60
2009.01.12 13:33:05.963,1.94995,1.9505,1.60,1.60
2009.01.12 13:33:06.183,1.9499,1.9506,1.60,1.60
2009.01.12 13:33:08.643,1.9498,1.9505,1.60,1.60
2009.01.12 13:33:09.113,1.94985,1.95065,1.60,1.60
2009.01.12 13:33:09.812,1.9498,1.95045,1.60,1.60
2009.01.12 13:33:10.452,1.9498,1.95035,1.60,1.60
2009.01.12 13:33:11.272,1.9499,1.95035,1.60,1.60
2009.01.12 13:33:11.612,1.9498,1.95035,1.60,1.60
2009.01.12 13:33:14.081,1.94975,1.95035,1.60,1.60
2009.01.12 13:33:14.771,1.9496,1.9502,1.60,1.60
2009.01.12 13:33:15.171,1.94945,1.9502,1.60,1.60
2009.01.12 13:33:15.461,1.9493,1.9502,1.60,1.60
2009.01.12 13:33:15.751,1.9493,1.94995,1.60,1.60
2009.01.12 13:33:16.111,1.94925,1.95035,1.60,1.00
2009.01.12 13:33:18.060,1.9494,1.95035,1.60,1.00
2009.01.12 13:33:18.240,1.9494,1.95045,1.60,1.00
2009.01.12 13:33:18.470,1.9494,1.9505,1.60,2.60
2009.01.12 13:33:21.780,1.94945,1.9505,1.60,1.00
2009.01.12 13:33:22.070,1.94945,1.9505,1.60,2.80
2009.01.12 13:33:22.249,1.9494,1.95035,1.60,1.00
2009.01.12 13:33:23.689,1.9495,1.9504,1.60,1.20
2009.01.12 13:33:23.869,1.9495,1.9504,1.60,1.00
2009.01.12 13:33:25.009,1.94945,1.95035,1.60,1.00
2009.01.12 13:33:25.418,1.9495,1.9504,1.60,1.00
2009.01.12 13:33:25.929,1.94945,1.9504,1.60,2.40
2009.01.12 13:33:26.098,1.94955,1.9504,1.60,2.40
2009.01.12 13:33:26.268,1.94955,1.9506,1.60,1.00
2009.01.12 13:33:26.989,1.94955,1.95065,1.60,1.20
2009.01.12 13:33:27.268,1.94945,1.9506,3.20,1.00
2009.01.12 13:33:27.598,1.94945,1.9506,3.20,1.20
2009.01.12 13:33:28.008,1.94965,1.9506,1.60,1.00
2009.01.12 13:33:28.288,1.9494,1.9504,1.60,1.00
2009.01.12 13:33:28.758,1.9494,1.9504,1.60,1.60
2009.01.12 13:33:29.058,1.94915,1.9503,2.20,1.00
2009.01.12 13:33:29.438,1.9491,1.9503,1.60,1.20
2009.01.12 13:33:29.917,1.9493,1.9504,1.60,1.00
2009.01.12 13:33:30.268,1.9494,1.9505,1.60,1.20
2009.01.12 13:33:31.647,1.94945,1.9505,1.60,1.00
2009.01.12 13:33:31.927,1.94955,1.9505,1.60,1.20
2009.01.12 13:33:32.347,1.9494,1.9505,1.60,1.20
2009.01.12 13:33:32.857,1.9494,1.95045,1.60,1.00
2009.01.12 13:33:33.207,1.9493,1.95045,3.20,1.20
2009.01.12 13:33:33.607,1.94945,1.95045,1.60,1.00
2009.01.12 13:33:33.937,1.9493,1.9505,1.60,1.00
2009.01.12 13:33:34.177,1.94945,1.9506,1.60,1.00
2009.01.12 13:33:34.676,1.94945,1.9507,5.40,1.00
2009.01.12 13:33:35.146,1.94945,1.9506,1.60,1.00
2009.01.12 13:33:35.426,1.94945,1.95065,1.60,1.00
2009.01.12 13:33:36.176,1.9494,1.95065,2.20,1.00
2009.01.12 13:33:36.406,1.94935,1.95055,1.60,1.00
2009.01.12 13:33:36.696,1.94935,1.9506,3.80,1.00
2009.01.12 13:33:37.666,1.9495,1.95045,1.60,1.20
2009.01.12 13:33:37.956,1.9495,1.95045,1.60,1.00
2009.01.12 13:33:43.134,1.94965,1.9505,1.60,1.60
2009.01.12 13:33:43.434,1.94965,1.9505,1.60,1.00
2009.01.12 13:33:47.323,1.94975,1.9506,1.60,1.20
2009.01.12 13:33:47.444,1.9497,1.95055,1.60,1.00
2009.01.12 13:33:47.793,1.94965,1.9505,1.60,1.00
2009.01.12 13:33:49.773,1.9497,1.9506,1.60,1.00
2009.01.12 13:33:50.133,1.9498,1.9507,1.60,1.00
2009.01.12 13:33:50.413,1.9498,1.9508,1.60,1.00
2009.01.12 13:33:50.703,1.9497,1.95075,1.60,1.00
2009.01.12 13:33:50.992,1.9497,1.95075,1.60,1.20
2009.01.12 13:33:51.862,1.94985,1.95075,1.60,1.00
2009.01.12 13:33:51.972,1.94985,1.9508,1.60,1.00
2009.01.12 13:33:53.152,1.95005,1.95085,1.60,1.00
2009.01.12 13:33:53.442,1.9497,1.95085,1.60,1.00
2009.01.12 13:33:53.842,1.9497,1.9508,1.60,1.00
2009.01.12 13:33:55.432,1.9498,1.95085,1.60,1.20
2009.01.12 13:33:58.291,1.9498,1.95085,1.60,2.60
2009.01.12 13:33:58.521,1.9497,1.95075,1.60,1.20
2009.01.12 13:33:58.750,1.94975,1.9506,1.60,1.00
2009.01.12 13:34:00.930,1.9499,1.95065,1.60,1.00
2009.01.12 13:34:01.270,1.94995,1.9508,1.60,1.20
2009.01.12 13:34:01.550,1.94985,1.95075,1.60,1.00
2009.01.12 13:34:01.940,1.94995,1.9508,1.60,1.00
2009.01.12 13:34:02.700,1.9501,1.9509,1.60,1.00
2009.01.12 13:34:03.050,1.9501,1.95095,1.60,1.60
2009.01.12 13:34:03.469,1.9501,1.95095,1.60,1.00
2009.01.12 13:34:03.879,1.94975,1.95075,1.60,1.00
2009.01.12 13:34:04.449,1.94985,1.9508,1.60,1.00
2009.01.12 13:34:05.549,1.94975,1.9505,1.60,1.00
2009.01.12 13:34:05.949,1.94985,1.95085,1.60,1.00
2009.01.12 13:34:06.239,1.94985,1.9508,1.60,1.00
2009.01.12 13:34:07.149,1.95,1.9507,1.60,1.00
2009.01.12 13:34:09.198,1.94955,1.95035,3.20,1.00
2009.01.12 13:34:09.368,1.94955,1.95035,1.60,1.00
2009.01.12 13:34:10.358,1.9498,1.9503,1.60,1.00
2009.01.12 13:34:10.648,1.9492,1.95015,1.60,1.00
2009.01.12 13:34:11.028,1.94915,1.95,1.60,1.00
2009.01.12 13:34:11.297,1.9492,1.95005,1.60,1.60
2009.01.12 13:34:11.467,1.9492,1.9503,1.60,1.00
2009.01.12 13:34:11.987,1.94925,1.9504,1.60,1.00
2009.01.12 13:34:12.497,1.9493,1.95045,1.60,1.00
2009.01.12 13:34:12.767,1.9493,1.95055,3.80,1.00
2009.01.12 13:34:13.057,1.9493,1.95045,1.60,1.00
2009.01.12 13:34:13.387,1.94925,1.95045,1.60,1.00
2009.01.12 13:34:13.747,1.9494,1.9502,1.60,1.00
2009.01.12 13:34:14.367,1.94935,1.95015,1.60,1.00
2009.01.12 13:34:18.346,1.94925,1.94975,1.60,1.00
2009.01.12 13:34:18.636,1.94915,1.9501,1.60,1.20
2009.01.12 13:34:18.876,1.94915,1.9501,1.60,1.00
2009.01.12 13:34:18.986,1.9491,1.9501,1.60,1.00
2009.01.12 13:34:21.046,1.949,1.94965,1.60,1.00
2009.01.12 13:34:21.325,1.9491,1.9498,1.60,1.60
2009.01.12 13:34:21.665,1.94915,1.9498,1.60,1.60
2009.01.12 13:34:21.846,1.94915,1.9501,1.60,1.00
2009.01.12 13:34:22.315,1.94905,1.9499,1.60,1.00
2009.01.12 13:34:34.542,1.9491,1.94995,1.60,1.00
2009.01.12 13:34:35.772,1.94925,1.94995,1.60,1.00
2009.01.12 13:34:38.291,1.94945,1.95005,1.60,1.00
2009.01.12 13:34:38.791,1.94925,1.94995,1.60,1.00
2009.01.12 13:34:39.071,1.94915,1.94975,1.60,1.00
2009.01.12 13:34:39.711,1.9491,1.9497,1.60,1.00
2009.01.12 13:34:40.171,1.94875,1.9495,1.60,1.00
