2009.01.28 02:12:44.980,1.9937,1.99435,1.60,1.60
2009.01.28 02:12:45.280,1.99365,1.99425,1.60,1.00
2009.01.28 02:12:46.110,1.9936,1.9942,1.60,1.00
2009.01.28 02:12:47.320,1.9936,1.99405,1.60,1.00
2009.01.28 02:12:47.669,1.99345,1.99405,1.60,1.00
2009.01.28 02:12:48.749,1.99335,1.99395,1.60,1.00
2009.01.28 02:12:49.029,1.9933,1.9939,1.60,1.00
2009.01.28 02:12:50.009,1.9931,1.99375,1.60,1.00
2009.01.28 02:12:50.639,1.9932,1.9938,1.60,1.00
2009.01.28 02:12:51.039,1.9928,1.9936,3.20,1.00
2009.01.28 02:12:51.338,1.99275,1.9936,1.60,1.00
2009.01.28 02:12:51.619,1.99255,1.9936,1.60,1.00
2009.01.28 02:12:53.578,1.99275,1.9935,1.60,1.00
2009.01.28 02:12:54.088,1.99265,1.9935,1.60,1.00
2009.01.28 02:12:54.658,1.9928,1.9935,1.60,1.00
2009.01.28 02:12:55.057,1.9927,1.99345,1.60,1.00
2009.01.28 02:12:56.088,1.9928,1.99345,3.20,1.00
2009.01.28 02:12:56.377,1.99285,1.9934,1.60,1.00
2009.01.28 02:12:57.177,1.9929,1.9935,1.60,1.60
2009.01.28 02:12:57.457,1.993,1.99355,1.60,1.00
2009.01.28 02:12:58.367,1.9929,1.9935,1.60,1.00
2009.01.28 02:12:59.317,1.99285,1.9934,1.60,1.00
2009.01.28 02:13:00.716,1.99275,1.99335,1.60,1.00
2009.01.28 02:13:01.306,1.99285,1.9934,1.60,1.00
2009.01.28 02:13:01.996,1.9927,1.99325,1.60,1.00
2009.01.28 02:13:02.166,1.99275,1.99335,1.60,1.00
2009.01.28 02:13:03.146,1.9927,1.99325,1.60,1.00
2009.01.28 02:13:05.255,1.99275,1.99335,1.60,1.00
2009.01.28 02:13:05.545,1.99285,1.9934,1.60,1.00
2009.01.28 02:13:05.935,1.99305,1.99345,1.60,1.60
2009.01.28 02:13:06.235,1.9932,1.99355,1.60,1.60
2009.01.28 02:13:06.775,1.9934,1.9941,1.60,3.20
2009.01.28 02:13:07.175,1.99365,1.99505,2.00,1.00
2009.01.28 02:13:08.185,1.99365,1.99465,2.00,1.00
2009.01.28 02:13:08.485,1.9936,1.99475,2.00,1.00
2009.01.28 02:13:08.954,1.9934,1.99465,2.00,1.20
2009.01.28 02:13:09.344,1.9934,1.99465,2.00,1.20
2009.01.28 02:13:10.604,1.9934,1.99465,2.00,1.20
2009.01.28 02:13:11.174,1.99375,1.99465,1.00,1.00
2009.01.28 02:13:11.474,1.9939,1.9947,1.60,1.00
2009.01.28 02:13:12.164,1.99345,1.9947,2.00,1.00
2009.01.28 02:13:12.943,1.99335,1.9947,2.00,1.20
2009.01.28 02:13:14.373,1.9935,1.9947,2.00,1.00
2009.01.28 02:13:14.823,1.9937,1.99515,2.00,4.20
2009.01.28 02:13:14.873,1.99385,1.99525,2.00,3.20
2009.01.28 02:13:15.233,1.99385,1.9953,2.00,1.20
2009.01.28 02:13:15.293,1.994,1.99545,2.00,1.20
2009.01.28 02:13:15.563,1.99405,1.9955,2.00,1.20
2009.01.28 02:13:16.033,1.99425,1.99525,2.00,1.00
2009.01.28 02:13:16.313,1.99435,1.9957,2.00,1.20
2009.01.28 02:13:18.422,1.99435,1.9952,2.00,1.00
2009.01.28 02:13:18.662,1.9942,1.9952,9.60,1.20
2009.01.28 02:13:18.822,1.99365,1.9952,2.00,1.20
2009.01.28 02:13:20.631,1.9938,1.99505,2.00,1.20
2009.01.28 02:13:20.931,1.994,1.9951,2.00,1.60
2009.01.28 02:13:21.341,1.994,1.99525,2.00,1.20
2009.01.28 02:13:21.511,1.99415,1.9954,2.00,1.20
2009.01.28 02:13:21.921,1.99425,1.9955,2.00,1.20
2009.01.28 02:13:23.251,1.9942,1.9954,2.00,1.20
2009.01.28 02:13:23.421,1.99385,1.9952,2.00,1.20
2009.01.28 02:13:25.401,1.9939,1.9951,2.00,1.20
2009.01.28 02:13:26.720,1.994,1.9951,1.60,1.20
2009.01.28 02:13:26.900,1.9941,1.99545,2.00,1.20
2009.01.28 02:13:31.929,1.9943,1.9954,1.60,1.00
2009.01.28 02:13:32.688,1.9943,1.9954,3.20,1.00
2009.01.28 02:13:34.508,1.99465,1.99545,1.60,1.00
2009.01.28 02:13:36.977,1.99495,1.99545,1.00,1.00
2009.01.28 02:13:37.457,1.99525,1.99555,1.60,1.60
2009.01.28 02:13:37.637,1.99525,1.9964,1.60,3.20
2009.01.28 02:13:37.967,1.99555,1.9964,2.00,1.60
2009.01.28 02:13:38.138,1.99555,1.9971,2.00,4.20
2009.01.28 02:13:38.307,1.99555,1.9971,2.00,1.20
2009.01.28 02:13:39.307,1.9957,1.9964,2.00,1.00
2009.01.28 02:13:39.707,1.9953,1.9964,1.60,1.00
2009.01.28 02:13:39.827,1.99515,1.99635,2.00,1.00
2009.01.28 02:13:40.127,1.99485,1.99635,2.00,1.20
2009.01.28 02:13:40.297,1.99485,1.9962,3.60,1.20
2009.01.28 02:13:40.527,1.9951,1.99655,2.00,1.20
2009.01.28 02:13:40.866,1.99525,1.99665,2.00,1.20
2009.01.28 02:13:41.046,1.99525,1.9966,2.00,1.00
2009.01.28 02:13:41.377,1.995,1.99645,2.00,1.20
2009.01.28 02:13:41.736,1.99485,1.9962,2.00,1.20
2009.01.28 02:13:42.526,1.99495,1.99605,2.00,1.00
2009.01.28 02:13:42.686,1.9948,1.99605,3.60,1.00
2009.01.28 02:13:45.566,1.9948,1.99585,2.00,1.00
2009.01.28 02:13:46.046,1.9948,1.99595,3.60,1.00
2009.01.28 02:13:46.285,1.9948,1.9958,2.00,1.00
2009.01.28 02:13:46.525,1.9942,1.9956,2.00,1.20
2009.01.28 02:13:46.925,1.9941,1.9955,2.00,1.20
2009.01.28 02:13:47.895,1.99455,1.9952,1.60,1.20
2009.01.28 02:13:48.005,1.99455,1.99555,1.60,1.00
2009.01.28 02:13:48.235,1.99465,1.9957,1.60,1.60
2009.01.28 02:13:48.295,1.9947,1.9957,2.00,1.60
2009.01.28 02:13:48.415,1.9947,1.9959,2.00,3.20
2009.01.28 02:13:48.465,1.99475,1.9959,1.60,3.20
2009.01.28 02:13:48.765,1.99475,1.99625,1.60,1.20
2009.01.28 02:13:48.995,1.99495,1.99615,2.00,1.20
2009.01.28 02:13:49.284,1.9949,1.996,1.60,1.20
2009.01.28 02:13:49.864,1.9948,1.99595,1.60,1.00
2009.01.28 02:13:50.315,1.9948,1.99595,1.60,1.20
2009.01.28 02:13:51.254,1.9947,1.9958,2.00,1.00
2009.01.28 02:13:51.774,1.9946,1.9958,1.60,1.20
2009.01.28 02:13:52.234,1.99455,1.9958,2.00,1.20
2009.01.28 02:13:52.464,1.9945,1.99565,2.00,1.00
2009.01.28 02:13:52.794,1.99445,1.99565,3.60,1.00
2009.01.28 02:13:55.483,1.99445,1.9954,3.60,1.00
2009.01.28 02:13:56.073,1.99445,1.9954,1.60,1.00
2009.01.28 02:13:59.182,1.99445,1.99555,1.60,1.20
2009.01.28 02:13:59.412,1.99445,1.99565,3.60,1.00
2009.01.28 02:13:59.592,1.9945,1.9957,1.60,1.20
2009.01.28 02:13:59.992,1.99465,1.99585,2.00,2.60
2009.01.28 02:14:00.342,1.99465,1.99585,3.60,1.20
2009.01.28 02:14:00.862,1.9947,1.99595,2.00,1.20
2009.01.28 02:14:05.121,1.9947,1.99595,2.00,1.20
2009.01.28 02:14:06.111,1.9947,1.99555,2.00,1.00
2009.01.28 02:14:06.560,1.99455,1.99555,3.20,1.00
2009.01.28 02:14:08.520,1.9946,1.99535,1.60,1.00
2009.01.28 02:14:08.810,1.99465,1.9958,2.00,1.00
2009.01.28 02:14:09.270,1.99465,1.99595,2.00,1.20
2009.01.28 02:14:09.620,1.99455,1.9959,2.00,1.20
2009.01.28 02:14:11.799,1.99455,1.9957,2.00,1.00
2009.01.28 02:14:12.249,1.99455,1.99575,2.80,1.20
2009.01.28 02:14:12.649,1.9948,1.9963,2.00,1.20
2009.01.28 02:14:12.989,1.9949,1.9964,2.00,1.20
2009.01.28 02:14:14.898,1.995,1.99625,2.00,4.20
2009.01.28 02:14:15.428,1.9944,1.99595,2.00,1.20
2009.01.28 02:14:15.668,1.9946,1.99615,2.00,1.20
2009.01.28 02:14:17.178,1.99465,1.99585,2.00,1.20
2009.01.28 02:14:17.917,1.9946,1.99585,2.00,1.20
2009.01.28 02:14:18.877,1.99475,1.996,2.00,1.20
2009.01.28 02:14:21.167,1.99465,1.99585,2.00,1.20
2009.01.28 02:14:21.557,1.9943,1.99565,2.00,1.20
2009.01.28 02:14:21.917,1.99415,1.9955,2.00,1.20
2009.01.28 02:14:22.037,1.994,1.99535,2.00,1.20
2009.01.28 02:14:22.926,1.99425,1.9955,2.00,1.20
2009.01.28 02:14:24.666,1.99415,1.9954,2.00,1.20
2009.01.28 02:14:24.946,1.9942,1.9954,2.00,1.20
2009.01.28 02:14:25.826,1.99405,1.9953,2.00,1.20
2009.01.28 02:14:26.395,1.9941,1.99535,2.00,1.20
2009.01.28 02:14:27.146,1.9939,1.9952,2.00,1.20
2009.01.28 02:14:27.935,1.9938,1.99515,2.00,1.20
2009.01.28 02:14:28.635,1.99395,1.99525,2.00,1.00
2009.01.28 02:14:29.335,1.99385,1.99515,2.00,1.00
2009.01.28 02:14:30.745,1.99395,1.9952,2.00,1.20
2009.01.28 02:14:31.094,1.99405,1.99525,2.00,1.20
2009.01.28 02:14:31.554,1.99405,1.9951,2.00,1.00
2009.01.28 02:14:32.195,1.9939,1.9951,2.00,1.20
2009.01.28 02:14:33.804,1.9939,1.99495,2.00,1.00
2009.01.28 02:14:34.154,1.99375,1.99485,2.00,1.00
2009.01.28 02:14:34.784,1.99365,1.99485,2.00,1.00
2009.01.28 02:14:35.663,1.99365,1.9949,2.00,1.20
2009.01.28 02:14:36.053,1.99375,1.99495,2.00,1.00
2009.01.28 02:14:36.453,1.9937,1.99485,2.00,1.00
2009.01.28 02:14:36.693,1.99365,1.99485,2.00,1.00
2009.01.28 02:14:36.873,1.99355,1.9948,2.00,1.20
2009.01.28 02:14:38.762,1.99355,1.9948,2.00,1.20
2009.01.28 02:14:39.063,1.9935,1.99475,2.00,1.20
2009.01.28 02:14:39.553,1.99345,1.9946,1.60,1.20
2009.01.28 02:14:39.673,1.9934,1.99465,3.60,1.20
2009.01.28 02:14:40.492,1.9934,1.9946,3.60,1.20
2009.01.28 02:14:41.812,1.99335,1.9946,2.00,1.20
2009.01.28 02:14:42.212,1.99335,1.9946,2.00,1.20
2009.01.28 02:14:42.742,1.99325,1.9945,3.60,1.20
2009.01.28 02:14:43.222,1.99345,1.99465,2.00,1.00
2009.01.28 02:14:43.451,1.99345,1.9947,2.00,1.20
2009.01.28 02:14:43.672,1.9936,1.99465,2.00,1.00
2009.01.28 02:14:43.942,1.99335,1.9946,3.60,1.00
2009.01.28 02:14:44.232,1.9934,1.9945,1.60,1.00
2009.01.28 02:14:44.631,1.9932,1.9945,2.00,1.00
2009.01.28 02:14:45.141,1.9931,1.99435,2.00,1.20
2009.01.28 02:14:45.611,1.99335,1.99425,1.60,1.20
2009.01.28 02:14:46.021,1.99345,1.9946,1.60,1.00
2009.01.28 02:14:46.921,1.99355,1.9945,1.60,1.00
2009.01.28 02:14:47.370,1.9935,1.9944,1.60,1.00
2009.01.28 02:14:47.670,1.9935,1.9944,1.60,1.40
2009.01.28 02:14:48.060,1.9933,1.99415,2.00,1.00
2009.01.28 02:14:48.450,1.9933,1.9941,2.00,1.00
2009.01.28 02:14:48.810,1.9929,1.9941,2.00,1.00
2009.01.28 02:14:49.310,1.9928,1.99395,2.00,1.00
2009.01.28 02:14:49.820,1.9931,1.9943,1.60,1.40
2009.01.28 02:14:50.030,1.9939,1.9952,1.60,1.60
2009.01.28 02:14:50.250,1.9939,1.9952,1.60,1.00
2009.01.28 02:14:51.690,1.99375,1.9948,3.20,1.20
2009.01.28 02:14:51.980,1.9935,1.9948,2.00,1.20
2009.01.28 02:14:52.781,1.99335,1.9947,2.00,1.20
2009.01.28 02:14:53.509,1.9935,1.9947,2.00,1.20
2009.01.28 02:14:53.969,1.9935,1.99435,2.00,1.40
2009.01.28 02:14:54.189,1.9933,1.99415,1.60,1.00
2009.01.28 02:14:54.469,1.99295,1.99415,1.60,1.00
2009.01.28 02:14:55.099,1.99305,1.99385,1.60,1.00
2009.01.28 02:14:55.548,1.9928,1.99385,1.60,1.00
2009.01.28 02:14:55.889,1.99305,1.99385,1.60,1.00
2009.01.28 02:14:58.198,1.99305,1.9937,1.60,1.00
2009.01.28 02:14:58.548,1.9931,1.99375,1.60,1.00
2009.01.28 02:15:04.736,1.99325,1.9944,2.00,3.20
2009.01.28 02:15:04.796,1.9933,1.9944,2.00,3.20
2009.01.28 02:15:04.846,1.9933,1.99475,2.00,1.20
2009.01.28 02:15:05.077,1.9933,1.99475,2.00,1.20
2009.01.28 02:15:05.936,1.9935,1.99475,2.00,1.20
2009.01.28 02:15:07.116,1.9935,1.9947,2.00,3.20
2009.01.28 02:15:07.576,1.99375,1.99415,2.00,1.00
2009.01.28 02:15:07.986,1.994,1.9945,1.60,3.20
2009.01.28 02:15:08.276,1.99405,1.99525,1.60,1.00
2009.01.28 02:15:08.675,1.99425,1.9953,1.60,1.60
2009.01.28 02:15:09.135,1.99465,1.99535,1.60,3.20
2009.01.28 02:15:09.635,1.9947,1.9958,2.00,3.20
2009.01.28 02:15:09.995,1.9947,1.99595,1.60,1.00
2009.01.28 02:15:10.295,1.99505,1.99625,1.60,4.20
2009.01.28 02:15:10.625,1.9952,1.99625,1.60,3.20
2009.01.28 02:15:11.025,1.99555,1.99695,2.00,8.00
2009.01.28 02:15:11.355,1.99555,1.99705,2.00,1.20
2009.01.28 02:15:11.905,1.99555,1.99645,2.00,3.20
2009.01.28 02:15:12.354,1.99545,1.9959,1.60,1.00
2009.01.28 02:15:12.475,1.9951,1.99605,1.60,1.00
2009.01.28 02:15:12.885,1.99485,1.99575,2.00,1.00
2009.01.28 02:15:13.124,1.99485,1.9959,2.00,1.60
2009.01.28 02:15:13.774,1.9947,1.99575,3.60,1.00
2009.01.28 02:15:14.295,1.9948,1.99575,1.60,1.00
2009.01.28 02:15:14.654,1.9948,1.9961,2.00,1.60
2009.01.28 02:15:15.114,1.9948,1.9961,3.60,1.00
2009.01.28 02:15:15.454,1.99495,1.99615,1.60,1.00
2009.01.28 02:15:16.713,1.99505,1.996,1.60,3.20
2009.01.28 02:15:17.043,1.99505,1.99585,1.60,1.60
2009.01.28 02:15:17.393,1.99515,1.99595,1.60,3.20
2009.01.28 02:15:18.163,1.99475,1.9955,2.00,1.00
2009.01.28 02:15:18.333,1.99455,1.99535,1.60,1.00
2009.01.28 02:15:18.563,1.99455,1.99525,1.60,1.00
2009.01.28 02:15:18.733,1.99345,1.99505,5.20,1.20
2009.01.28 02:15:18.973,1.99345,1.99485,2.00,1.00
2009.01.28 02:15:19.423,1.9933,1.9947,2.00,1.00
2009.01.28 02:15:20.003,1.9929,1.99445,2.00,1.20
2009.01.28 02:15:20.352,1.99275,1.9943,2.00,1.20
2009.01.28 02:15:20.703,1.99275,1.9942,1.60,1.20
2009.01.28 02:15:20.993,1.99315,1.9945,2.00,8.00
2009.01.28 02:15:21.282,1.99315,1.99455,2.00,1.20
2009.01.28 02:15:21.512,1.9932,1.9946,2.00,1.20
2009.01.28 02:15:23.282,1.99345,1.9947,2.00,1.20
2009.01.28 02:15:23.692,1.9934,1.99465,2.00,1.20
2009.01.28 02:15:24.202,1.99335,1.9946,2.00,1.20
2009.01.28 02:15:29.690,1.99335,1.99445,2.00,1.00
2009.01.28 02:15:30.370,1.99325,1.99445,2.00,1.00
2009.01.28 02:15:30.430,1.99315,1.9944,1.60,1.20
2009.01.28 02:15:30.890,1.9931,1.9943,2.00,1.20
2009.01.28 02:15:33.240,1.99315,1.99435,2.00,1.20
2009.01.28 02:15:36.969,1.9931,1.9943,2.00,1.20
2009.01.28 02:15:39.939,1.9932,1.99445,2.00,1.20
2009.01.28 02:15:45.007,1.99315,1.99435,2.00,1.20
2009.01.28 02:15:51.425,1.99315,1.99435,2.00,1.20
2009.01.28 02:15:51.645,1.99275,1.99415,2.00,1.20
2009.01.28 02:15:51.915,1.9926,1.99405,2.00,1.20
2009.01.28 02:15:53.405,1.99275,1.994,2.00,1.20
2009.01.28 02:15:53.705,1.9928,1.99405,2.00,1.20
2009.01.28 02:15:55.254,1.9928,1.99405,3.60,1.20
2009.01.28 02:15:55.544,1.99305,1.99445,2.00,8.00
2009.01.28 02:15:55.654,1.99305,1.9945,2.00,1.20
2009.01.28 02:15:55.765,1.9931,1.99455,2.00,1.20
2009.01.28 02:15:56.314,1.99295,1.9944,2.00,1.20
2009.01.28 02:15:57.104,1.993,1.99425,2.00,1.20
2009.01.28 02:15:57.334,1.9929,1.99415,2.00,1.20
2009.01.28 02:16:02.983,1.9931,1.9943,2.00,1.20
2009.01.28 02:16:05.172,1.993,1.99425,2.00,1.20
2009.01.28 02:16:06.431,1.993,1.99425,2.00,4.20
2009.01.28 02:16:06.612,1.9928,1.99375,1.60,1.00
2009.01.28 02:16:07.061,1.99225,1.99375,1.60,1.20
2009.01.28 02:16:07.751,1.99225,1.99345,1.60,1.00
2009.01.28 02:16:08.301,1.9924,1.99345,3.60,1.00
2009.01.28 02:16:08.701,1.9925,1.99365,1.60,1.20
2009.01.28 02:16:08.881,1.9927,1.99405,2.00,1.60
2009.01.28 02:16:09.121,1.9927,1.99415,3.60,2.60
2009.01.28 02:16:09.341,1.9929,1.99415,2.00,1.60
2009.01.28 02:16:10.470,1.993,1.99425,2.00,1.20
2009.01.28 02:16:11.110,1.99285,1.99405,2.00,1.20
2009.01.28 02:16:13.690,1.99275,1.994,2.00,1.20
2009.01.28 02:16:18.938,1.9927,1.99395,2.00,1.20
2009.01.28 02:16:20.998,1.99275,1.994,2.00,1.20
2009.01.28 02:16:25.067,1.9928,1.99405,2.00,1.20
2009.01.28 02:16:25.717,1.99275,1.994,2.00,1.20
2009.01.28 02:16:27.926,1.99285,1.994,1.60,1.20
2009.01.28 02:16:28.406,1.9929,1.99415,2.00,1.20
2009.01.28 02:16:28.686,1.99275,1.994,2.00,1.20
2009.01.28 02:16:30.995,1.9927,1.99395,2.00,1.20
2009.01.28 02:16:32.545,1.99275,1.994,2.00,1.20
2009.01.28 02:16:33.025,1.9927,1.99395,3.60,1.20
2009.01.28 02:16:33.415,1.9929,1.9943,2.00,8.00
2009.01.28 02:16:33.715,1.9929,1.99435,2.00,1.20
2009.01.28 02:16:34.185,1.99275,1.9941,1.60,1.20
2009.01.28 02:16:35.124,1.9928,1.9941,1.60,1.20
2009.01.28 02:16:36.444,1.99275,1.994,2.00,1.20
2009.01.28 02:16:36.814,1.99265,1.99385,2.00,1.20
2009.01.28 02:16:37.724,1.9928,1.99425,2.00,1.20
2009.01.28 02:16:39.384,1.9929,1.99415,2.00,2.40
2009.01.28 02:16:39.443,1.9929,1.99395,2.00,1.00
2009.01.28 02:16:39.794,1.99275,1.99395,9.60,1.20
2009.01.28 02:16:39.853,1.99265,1.99395,2.00,1.20
2009.01.28 02:16:41.343,1.99265,1.99365,2.00,1.00
2009.01.28 02:16:41.753,1.99245,1.9937,2.00,1.00
2009.01.28 02:16:45.652,1.9924,1.9936,3.60,1.00
2009.01.28 02:16:46.122,1.9924,1.99345,3.60,1.00
2009.01.28 02:16:46.292,1.9924,1.99345,1.60,1.00
2009.01.28 02:16:50.191,1.9925,1.99335,1.60,1.00
2009.01.28 02:16:54.630,1.99255,1.9935,1.60,1.00
2009.01.28 02:16:59.079,1.9924,1.99345,3.60,1.00
2009.01.28 02:16:59.309,1.99245,1.99355,1.60,1.20
2009.01.28 02:16:59.609,1.99245,1.9937,3.60,1.20
2009.01.28 02:16:59.898,1.9928,1.9937,1.60,1.20
2009.01.28 02:17:00.248,1.9926,1.99375,2.00,1.00
2009.01.28 02:17:00.700,1.99255,1.99365,1.60,1.00
2009.01.28 02:17:01.228,1.99265,1.99365,1.60,1.00
2009.01.28 02:17:03.338,1.99285,1.99375,1.60,4.20
2009.01.28 02:17:03.618,1.99255,1.99325,3.20,1.40
2009.01.28 02:17:03.788,1.992,1.99305,2.00,1.00
2009.01.28 02:17:04.137,1.9919,1.9931,5.60,1.00
2009.01.28 02:17:04.587,1.99185,1.99295,1.60,1.00
2009.01.28 02:17:04.937,1.9922,1.9935,2.00,3.20
2009.01.28 02:17:05.327,1.9916,1.9928,3.20,1.00
2009.01.28 02:17:05.827,1.99105,1.9926,2.00,1.20
2009.01.28 02:17:06.057,1.9911,1.99265,2.00,1.20
2009.01.28 02:17:06.567,1.99095,1.99235,2.00,1.20
2009.01.28 02:17:07.007,1.99105,1.99225,2.00,1.20
2009.01.28 02:17:07.467,1.99095,1.9922,2.00,1.20
2009.01.28 02:17:07.817,1.99145,1.9922,1.00,1.20
2009.01.28 02:17:08.097,1.9916,1.99265,2.00,8.00
2009.01.28 02:17:08.957,1.9912,1.9927,2.00,1.20
2009.01.28 02:17:09.346,1.9906,1.9921,2.00,1.20
2009.01.28 02:17:09.866,1.99045,1.992,2.00,1.20
2009.01.28 02:17:10.746,1.9905,1.99175,2.00,1.20
2009.01.28 02:17:11.226,1.9907,1.9919,1.00,1.20
2009.01.28 02:17:11.516,1.99195,1.99265,1.00,8.00
2009.01.28 02:17:11.916,1.99205,1.993,1.60,3.20
2009.01.28 02:17:12.266,1.9921,1.99365,1.60,2.60
2009.01.28 02:17:12.676,1.9924,1.9938,2.00,1.20
2009.01.28 02:17:14.475,1.99255,1.99375,2.00,1.20
2009.01.28 02:17:18.364,1.9926,1.99385,2.00,1.20
2009.01.28 02:17:24.493,1.9927,1.99395,2.00,1.20
2009.01.28 02:17:25.482,1.9926,1.99385,2.00,1.20
2009.01.28 02:17:26.952,1.9927,1.99395,2.00,1.20
2009.01.28 02:17:27.114,1.9928,1.99405,2.00,1.20
2009.01.28 02:17:27.822,1.9929,1.99415,2.00,1.20
2009.01.28 02:17:28.911,1.9929,1.9941,2.00,1.00
2009.01.28 02:17:29.153,1.99275,1.994,2.00,1.20
2009.01.28 02:17:29.681,1.99275,1.994,3.60,1.20
2009.01.28 02:17:30.141,1.99285,1.99405,2.00,1.20
2009.01.28 02:17:31.361,1.9929,1.99415,2.00,1.20
2009.01.28 02:17:32.291,1.99285,1.99405,2.00,1.20
2009.01.28 02:17:34.370,1.9929,1.99415,2.00,1.20
2009.01.28 02:17:36.750,1.9929,1.99405,1.60,1.20
2009.01.28 02:17:37.150,1.993,1.99425,2.00,4.20
2009.01.28 02:17:37.499,1.99305,1.99425,1.60,1.20
2009.01.28 02:17:37.790,1.99315,1.99435,2.00,1.20
2009.01.28 02:17:38.151,1.9932,1.99445,2.00,1.20
2009.01.28 02:17:38.959,1.9932,1.99435,2.00,1.00
2009.01.28 02:17:39.179,1.993,1.99425,2.00,1.20
2009.01.28 02:17:40.989,1.99305,1.99425,1.60,1.20
2009.01.28 02:17:41.158,1.99315,1.99435,2.00,1.20
2009.01.28 02:17:41.828,1.993,1.99425,2.00,1.20
2009.01.28 02:17:43.788,1.9931,1.99425,1.60,1.20
2009.01.28 02:17:44.078,1.9932,1.99445,2.00,1.20
2009.01.28 02:17:45.507,1.993,1.99425,2.00,1.20
2009.01.28 02:17:46.287,1.9929,1.99415,2.00,1.20
2009.01.28 02:17:46.447,1.99285,1.99405,2.00,1.20
2009.01.28 02:17:47.377,1.99275,1.994,2.00,1.20
2009.01.28 02:17:48.987,1.99275,1.99395,2.00,1.00
2009.01.28 02:17:49.387,1.9926,1.99385,2.00,1.20
2009.01.28 02:17:54.835,1.99245,1.9937,2.00,1.20
2009.01.28 02:17:59.155,1.99245,1.9937,2.00,1.20
2009.01.28 02:17:59.215,1.99235,1.99355,2.00,1.20
2009.01.28 02:17:59.574,1.9923,1.99355,2.00,1.20
2009.01.28 02:17:59.974,1.9923,1.9935,2.00,1.00
2009.01.28 02:18:00.264,1.99215,1.9934,2.00,1.20
2009.01.28 02:18:01.574,1.99215,1.9934,2.00,1.20
2009.01.28 02:18:02.133,1.9921,1.9933,2.00,1.20
2009.01.28 02:18:03.563,1.99215,1.9934,2.00,1.20
2009.01.28 02:18:08.432,1.99215,1.9933,1.60,1.20
2009.01.28 02:18:08.942,1.99215,1.9934,3.60,1.20
2009.01.28 02:18:09.182,1.9923,1.99355,3.60,1.20
2009.01.28 02:18:14.611,1.9923,1.99355,2.00,1.20
2009.01.28 02:18:14.900,1.9922,1.99345,2.00,1.20
2009.01.28 02:18:15.531,1.99235,1.99345,1.60,1.20
2009.01.28 02:18:16.160,1.99235,1.9936,3.60,1.20
2009.01.28 02:18:17.970,1.99245,1.99335,2.00,1.00
2009.01.28 02:18:20.159,1.99215,1.99315,2.00,1.00
2009.01.28 02:18:20.509,1.9918,1.99315,2.00,2.40
2009.01.28 02:18:20.619,1.99165,1.99295,2.00,1.00
2009.01.28 02:18:21.559,1.9918,1.993,1.60,1.20
2009.01.28 02:18:22.049,1.99185,1.993,2.00,1.00
2009.01.28 02:18:22.509,1.99195,1.9931,1.60,1.20
2009.01.28 02:18:22.788,1.992,1.99315,2.00,1.00
2009.01.28 02:18:22.959,1.9922,1.99315,1.60,1.00
2009.01.28 02:18:23.459,1.99225,1.99325,1.60,1.00
2009.01.28 02:18:30.527,1.99235,1.9934,1.60,2.60
2009.01.28 02:18:31.007,1.9924,1.99355,1.60,4.20
2009.01.28 02:18:31.297,1.9924,1.99355,1.60,1.20
2009.01.28 02:18:31.567,1.9924,1.99355,2.00,1.00
2009.01.28 02:18:31.966,1.9923,1.99355,2.00,1.20
2009.01.28 02:18:32.186,1.9925,1.99355,1.60,1.20
2009.01.28 02:18:32.646,1.9925,1.9936,1.60,1.00
2009.01.28 02:18:32.906,1.9925,1.9935,1.60,2.60
2009.01.28 02:18:33.086,1.9925,1.9935,1.60,1.20
2009.01.28 02:18:33.446,1.9925,1.99355,1.60,3.20
2009.01.28 02:18:33.746,1.9925,1.9936,1.60,1.00
2009.01.28 02:18:34.766,1.99245,1.9936,2.00,1.00
2009.01.28 02:18:34.826,1.99235,1.9936,2.00,1.20
2009.01.28 02:18:35.296,1.99235,1.9934,2.00,1.00
2009.01.28 02:18:35.585,1.9922,1.9934,3.60,1.00
2009.01.28 02:18:38.135,1.9922,1.9932,2.00,1.00
2009.01.28 02:18:38.255,1.99215,1.9932,1.60,1.00
2009.01.28 02:18:41.804,1.9922,1.9933,1.60,4.00
2009.01.28 02:18:41.864,1.9922,1.9933,3.60,1.60
2009.01.28 02:18:41.974,1.9922,1.9934,3.60,1.00
2009.01.28 02:18:42.094,1.99225,1.99345,1.60,1.20
2009.01.28 02:18:42.444,1.9923,1.99345,2.00,1.00
2009.01.28 02:18:45.553,1.9923,1.9934,2.00,1.00
2009.01.28 02:18:45.883,1.9923,1.9933,2.00,1.00
2009.01.28 02:18:46.143,1.9922,1.9933,2.00,1.00
2009.01.28 02:18:46.193,1.99215,1.9933,2.00,1.00
2009.01.28 02:18:54.181,1.9922,1.9934,1.60,1.20
2009.01.28 02:18:54.301,1.9922,1.9933,2.00,1.00
2009.01.28 02:18:54.641,1.99215,1.9933,2.00,1.00
2009.01.28 02:19:29.522,1.99215,1.99325,2.00,1.00
2009.01.28 02:19:30.152,1.99205,1.99325,3.60,1.00
2009.01.28 02:19:36.261,1.99205,1.99325,4.60,1.00
2009.01.28 02:19:36.321,1.99225,1.99325,1.60,1.00
2009.01.28 02:19:47.098,1.99215,1.99325,2.00,1.00
2009.01.28 02:19:47.268,1.9921,1.99325,2.00,1.00
2009.01.28 02:19:50.907,1.9921,1.9933,3.60,1.20
