2009.01.13 04:14:04.754,1.97065,1.97175,1.60,1.00
2009.01.13 04:14:05.613,1.9709,1.9718,1.60,1.20
2009.01.13 04:14:06.683,1.97075,1.97175,1.60,1.00
2009.01.13 04:14:07.403,1.9706,1.97175,4.40,1.00
2009.01.13 04:14:07.863,1.9706,1.97175,4.40,1.20
2009.01.13 04:14:07.983,1.9706,1.9716,1.60,1.00
2009.01.13 04:14:09.262,1.9707,1.9715,1.00,1.00
2009.01.13 04:14:09.552,1.97085,1.9716,1.60,1.00
2009.01.13 04:14:09.672,1.97085,1.97165,1.60,1.00
2009.01.13 04:14:12.102,1.97075,1.9715,1.60,1.60
2009.01.13 04:14:12.461,1.97075,1.97145,1.60,1.60
2009.01.13 04:14:13.551,1.9706,1.97135,1.60,1.00
2009.01.13 04:14:13.731,1.9706,1.97145,1.60,1.60
2009.01.13 04:14:13.961,1.9706,1.9715,1.60,1.00
2009.01.13 04:14:14.131,1.9706,1.97155,1.60,3.20
2009.01.13 04:14:14.431,1.9706,1.97165,1.60,1.20
2009.01.13 04:14:17.050,1.97045,1.9715,3.80,1.00
2009.01.13 04:14:17.520,1.97045,1.9715,1.60,1.00
2009.01.13 04:14:18.300,1.9706,1.9715,1.60,1.00
2009.01.13 04:14:19.050,1.97055,1.97135,1.60,1.00
2009.01.13 04:14:22.189,1.97065,1.97155,1.60,1.00
2009.01.13 04:14:22.589,1.97065,1.9716,1.60,1.60
2009.01.13 04:14:23.039,1.9705,1.9716,1.60,1.00
2009.01.13 04:14:24.908,1.97065,1.9716,1.60,1.00
2009.01.13 04:14:25.299,1.97085,1.97165,1.60,1.00
2009.01.13 04:14:25.998,1.97065,1.9716,1.60,1.00
2009.01.13 04:14:30.367,1.9708,1.9717,1.60,1.00
2009.01.13 04:14:33.477,1.97085,1.97165,1.60,1.00
2009.01.13 04:14:33.816,1.9708,1.9716,1.60,1.00
2009.01.13 04:14:36.356,1.97065,1.97145,1.60,1.00
2009.01.13 04:14:40.525,1.9705,1.97135,1.60,1.00
2009.01.13 04:14:44.754,1.97035,1.97125,2.20,1.00
2009.01.13 04:14:44.984,1.9703,1.97125,6.80,1.00
2009.01.13 04:14:45.154,1.9703,1.97125,3.80,1.00
2009.01.13 04:14:46.373,1.97035,1.9714,1.60,1.40
2009.01.13 04:14:46.613,1.97045,1.9715,2.20,1.00
2009.01.13 04:14:51.342,1.97045,1.9715,3.00,1.00
2009.01.13 04:14:51.632,1.97045,1.9716,3.00,1.00
2009.01.13 04:14:51.922,1.9705,1.9716,2.20,1.00
2009.01.13 04:14:56.461,1.9705,1.97165,2.20,1.00
2009.01.13 04:15:04.379,1.97065,1.97175,1.00,1.00
2009.01.13 04:15:04.549,1.9708,1.97175,1.00,1.00
2009.01.13 04:15:04.719,1.97095,1.97185,1.60,1.00
2009.01.13 04:15:06.039,1.9711,1.97185,1.60,1.00
2009.01.13 04:15:06.968,1.971,1.9718,1.60,1.00
2009.01.13 04:15:08.738,1.9711,1.9718,1.60,1.00
2009.01.13 04:15:09.078,1.9711,1.97185,1.60,1.20
2009.01.13 04:15:09.308,1.97075,1.9718,1.60,1.00
2009.01.13 04:15:09.428,1.97075,1.97175,1.60,1.00
2009.01.13 04:15:09.948,1.97085,1.97175,1.60,1.00
2009.01.13 04:15:10.307,1.97085,1.97185,1.60,1.00
2009.01.13 04:15:13.536,1.97095,1.97185,1.60,4.00
2009.01.13 04:15:13.817,1.97085,1.97165,1.60,1.00
2009.01.13 04:15:19.425,1.97065,1.9716,1.60,1.00
2009.01.13 04:15:19.705,1.9706,1.97155,1.60,1.00
2009.01.13 04:15:20.435,1.97,1.9714,3.20,1.00
2009.01.13 04:15:20.775,1.97045,1.9714,1.60,9.60
2009.01.13 04:15:21.055,1.97045,1.97165,1.60,1.00
2009.01.13 04:15:21.345,1.97,1.9714,3.20,1.00
2009.01.13 04:15:21.705,1.9699,1.9714,3.80,1.00
2009.01.13 04:15:24.134,1.97005,1.9713,2.20,1.00
2009.01.13 04:15:24.534,1.97,1.97125,3.80,1.00
2009.01.13 04:15:25.624,1.97,1.97125,2.20,1.20
2009.01.13 04:15:25.905,1.96985,1.9711,3.80,1.00
2009.01.13 04:15:26.544,1.96975,1.971,3.80,1.00
2009.01.13 04:15:27.863,1.96975,1.971,2.20,1.00
2009.01.13 04:15:28.153,1.9697,1.97095,3.80,1.00
2009.01.13 04:15:35.162,1.9697,1.9709,2.20,1.00
2009.01.13 04:15:35.502,1.96955,1.9708,2.20,1.00
2009.01.13 04:15:35.671,1.96935,1.9706,2.80,1.00
2009.01.13 04:15:35.951,1.9693,1.9705,2.80,1.00
2009.01.13 04:15:36.412,1.96915,1.97035,2.80,1.00
2009.01.13 04:15:36.691,1.96905,1.97005,2.80,1.00
2009.01.13 04:15:37.051,1.96895,1.97,2.80,1.00
2009.01.13 04:15:37.411,1.96895,1.9701,2.80,1.00
2009.01.13 04:15:39.090,1.96895,1.97005,2.80,1.00
2009.01.13 04:15:40.130,1.969,1.9702,2.80,1.00
2009.01.13 04:15:40.410,1.9691,1.97035,5.20,1.00
2009.01.13 04:15:41.620,1.96925,1.97025,1.00,1.00
2009.01.13 04:15:41.910,1.96975,1.97135,2.20,1.00
2009.01.13 04:15:43.220,1.96995,1.9712,2.20,1.00
2009.01.13 04:15:44.270,1.96995,1.97105,2.20,1.00
2009.01.13 04:15:44.499,1.9696,1.9709,2.20,1.00
2009.01.13 04:15:45.229,1.96975,1.97105,2.20,1.00
2009.01.13 04:15:46.039,1.96985,1.9711,2.20,1.00
2009.01.13 04:15:47.298,1.97005,1.97115,1.60,1.00
2009.01.13 04:15:49.868,1.9701,1.97115,1.60,1.00
2009.01.13 04:15:49.988,1.9701,1.9712,1.60,1.00
2009.01.13 04:15:52.717,1.97005,1.9712,1.60,1.20
2009.01.13 04:15:53.187,1.9701,1.97115,1.60,1.00
2009.01.13 04:15:53.357,1.9702,1.97125,1.60,1.00
2009.01.13 04:15:53.757,1.9702,1.9713,1.60,1.00
2009.01.13 04:15:55.596,1.9703,1.97145,2.20,1.00
2009.01.13 04:15:55.940,1.9704,1.97155,1.60,1.00
2009.01.13 04:15:56.227,1.9704,1.97155,1.60,4.00
2009.01.13 04:15:56.286,1.97035,1.9715,1.60,1.00
2009.01.13 04:15:56.756,1.97035,1.97145,1.60,1.00
2009.01.13 04:15:58.556,1.97025,1.97145,1.60,4.00
2009.01.13 04:15:58.896,1.97035,1.97145,1.60,1.00
2009.01.13 04:16:01.105,1.9704,1.9716,1.60,1.00
2009.01.13 04:16:01.445,1.97055,1.9716,1.60,1.00
2009.01.13 04:16:01.845,1.97055,1.97165,1.60,1.00
2009.01.13 04:16:02.375,1.97075,1.972,1.60,1.00
2009.01.13 04:16:02.715,1.9707,1.972,1.60,1.00
2009.01.13 04:16:03.335,1.97085,1.9719,1.60,1.00
2009.01.13 04:16:03.695,1.97085,1.97195,1.60,1.00
2009.01.13 04:16:06.445,1.9707,1.9719,1.60,1.20
2009.01.13 04:16:07.084,1.97065,1.9718,1.60,1.00
2009.01.13 04:16:07.373,1.97065,1.97175,1.60,1.00
2009.01.13 04:16:07.934,1.97055,1.97175,1.60,2.40
2009.01.13 04:16:08.274,1.97055,1.97165,1.60,1.00
2009.01.13 04:16:09.753,1.97065,1.97165,1.60,1.00
2009.01.13 04:16:10.383,1.97065,1.97175,1.60,1.00
2009.01.13 04:16:10.503,1.9707,1.97175,1.60,1.00
2009.01.13 04:16:10.613,1.9707,1.97185,1.60,4.00
2009.01.13 04:16:14.252,1.9707,1.97175,1.60,3.20
2009.01.13 04:16:14.362,1.97085,1.97175,1.60,3.20
2009.01.13 04:16:14.632,1.97085,1.97165,1.60,1.00
2009.01.13 04:16:14.922,1.97085,1.97205,1.60,10.40
2009.01.13 04:16:15.152,1.97085,1.97195,1.60,4.00
2009.01.13 04:16:15.382,1.97065,1.9719,1.60,1.00
2009.01.13 04:16:15.552,1.9707,1.97195,1.60,1.00
2009.01.13 04:16:15.982,1.9707,1.97175,1.60,3.20
2009.01.13 04:16:16.272,1.97055,1.97165,1.60,1.00
2009.01.13 04:16:16.502,1.9707,1.97185,1.60,1.00
2009.01.13 04:16:18.471,1.97065,1.9718,1.60,1.00
2009.01.13 04:16:19.061,1.97065,1.97175,1.60,1.00
2009.01.13 04:16:26.689,1.97065,1.97175,2.40,1.00
2009.01.13 04:16:27.139,1.9707,1.97185,1.60,1.00
2009.01.13 04:16:30.888,1.9708,1.9719,1.60,1.00
2009.01.13 04:16:31.268,1.9707,1.9719,1.60,1.20
2009.01.13 04:16:31.738,1.97085,1.9719,1.60,1.00
2009.01.13 04:16:32.088,1.97085,1.97205,1.60,1.00
2009.01.13 04:16:33.407,1.971,1.97205,1.60,1.00
2009.01.13 04:16:33.807,1.971,1.9721,1.60,1.00
2009.01.13 04:16:34.547,1.9709,1.9721,2.20,1.00
2009.01.13 04:16:34.848,1.97085,1.97195,1.60,1.00
2009.01.13 04:16:35.887,1.9709,1.97195,1.60,1.00
2009.01.13 04:16:36.107,1.9709,1.97205,1.60,1.00
2009.01.13 04:16:37.366,1.971,1.97205,1.60,1.00
2009.01.13 04:16:38.217,1.9709,1.9721,3.80,1.20
2009.01.13 04:16:38.497,1.971,1.9721,1.60,1.00
2009.01.13 04:16:39.676,1.97105,1.9722,1.60,1.00
2009.01.13 04:16:40.086,1.9712,1.9722,1.60,1.00
2009.01.13 04:16:40.435,1.9712,1.97235,1.60,1.00
2009.01.13 04:16:46.564,1.97115,1.97235,1.60,1.20
2009.01.13 04:16:46.734,1.97115,1.97225,1.60,1.00
2009.01.13 04:16:47.984,1.9712,1.97225,1.60,1.00
2009.01.13 04:16:48.514,1.9712,1.97235,1.60,1.00
2009.01.13 04:16:48.744,1.9712,1.97235,2.40,1.00
2009.01.13 04:16:49.034,1.97135,1.97235,1.60,1.00
2009.01.13 04:16:49.374,1.97135,1.9725,1.60,1.00
2009.01.13 04:16:49.714,1.9715,1.9725,1.60,1.00
2009.01.13 04:16:50.303,1.9715,1.97255,1.60,3.20
2009.01.13 04:16:50.773,1.9715,1.97265,1.60,4.00
2009.01.13 04:16:51.003,1.9715,1.97265,1.60,1.00
2009.01.13 04:16:53.093,1.97145,1.97265,1.60,1.20
2009.01.13 04:16:53.383,1.9713,1.97255,3.80,1.00
2009.01.13 04:16:53.842,1.9713,1.9725,1.60,1.00
2009.01.13 04:16:55.672,1.97125,1.9724,2.20,3.20
2009.01.13 04:16:55.972,1.9712,1.97235,2.40,1.00
2009.01.13 04:16:56.212,1.9713,1.97235,1.60,1.00
2009.01.13 04:16:56.502,1.9712,1.97235,1.60,1.00
2009.01.13 04:17:02.370,1.9712,1.97225,1.60,1.00
2009.01.13 04:17:02.770,1.97115,1.97225,1.60,1.00
2009.01.13 04:17:03.290,1.9712,1.97225,1.60,1.00
2009.01.13 04:17:03.410,1.97115,1.97235,1.60,2.40
2009.01.13 04:17:03.650,1.97115,1.97235,1.60,4.00
2009.01.13 04:17:03.770,1.97115,1.97225,1.60,1.00
2009.01.13 04:17:04.180,1.9712,1.97235,1.60,1.00
2009.01.13 04:17:04.570,1.9712,1.97235,1.60,4.00
2009.01.13 04:17:04.860,1.9713,1.97225,1.60,1.00
2009.01.13 04:17:05.140,1.9713,1.9724,1.60,1.00
2009.01.13 04:17:07.889,1.9712,1.9724,3.80,4.00
2009.01.13 04:17:08.169,1.9712,1.97235,1.60,1.00
2009.01.13 04:17:08.279,1.97115,1.97225,1.60,1.00
2009.01.13 04:17:08.809,1.9712,1.97235,1.60,2.20
2009.01.13 04:17:09.199,1.97115,1.97235,1.60,4.00
2009.01.13 04:17:09.669,1.97115,1.97225,1.60,1.00
2009.01.13 04:17:12.518,1.97075,1.97195,2.20,1.00
2009.01.13 04:17:12.858,1.9706,1.97185,3.80,1.00
2009.01.13 04:17:14.008,1.9708,1.97185,1.00,1.00
2009.01.13 04:17:14.238,1.971,1.97185,1.60,1.00
2009.01.13 04:17:14.527,1.971,1.9722,1.60,1.00
2009.01.13 04:17:14.648,1.9708,1.972,2.20,1.00
2009.01.13 04:17:14.877,1.9707,1.97195,1.60,1.00
2009.01.13 04:17:15.107,1.9706,1.97195,3.80,1.00
2009.01.13 04:17:15.397,1.9706,1.9719,1.60,1.00
2009.01.13 04:17:16.637,1.97075,1.9718,1.00,1.00
2009.01.13 04:17:17.037,1.9709,1.9718,1.60,1.00
2009.01.13 04:17:17.377,1.97085,1.972,1.60,1.00
2009.01.13 04:17:17.607,1.9709,1.97195,1.60,1.00
2009.01.13 04:17:18.406,1.97085,1.97195,1.60,1.00
2009.01.13 04:17:18.577,1.97085,1.972,1.60,1.00
2009.01.13 04:17:18.757,1.9709,1.97195,1.60,1.00
2009.01.13 04:17:18.977,1.9709,1.97205,1.60,1.00
2009.01.13 04:17:19.207,1.97085,1.972,1.60,1.00
2009.01.13 04:17:19.387,1.97085,1.97195,1.60,1.00
2009.01.13 04:17:19.626,1.9708,1.97195,1.60,1.20
2009.01.13 04:17:20.176,1.97085,1.97195,1.60,1.00
2009.01.13 04:17:20.456,1.97065,1.97185,2.20,1.00
2009.01.13 04:17:20.736,1.9706,1.9718,1.60,1.00
2009.01.13 04:17:22.156,1.9706,1.97185,2.20,1.00
2009.01.13 04:17:22.515,1.9705,1.97175,2.20,1.00
2009.01.13 04:17:23.265,1.9704,1.97155,1.60,1.00
2009.01.13 04:17:24.275,1.9705,1.9716,1.60,1.00
2009.01.13 04:17:29.024,1.9707,1.9716,1.60,1.00
2009.01.13 04:17:29.144,1.9707,1.97165,1.60,1.00
2009.01.13 04:17:33.193,1.97065,1.9716,1.60,1.00
2009.01.13 04:17:35.382,1.9705,1.97135,2.20,1.00
2009.01.13 04:17:35.603,1.97035,1.9713,1.60,1.00
2009.01.13 04:17:35.882,1.97035,1.97125,1.60,1.60
2009.01.13 04:17:36.232,1.97025,1.97125,1.60,1.00
2009.01.13 04:17:36.962,1.9701,1.97115,1.60,1.00
2009.01.13 04:17:37.312,1.97,1.971,2.20,1.00
2009.01.13 04:17:37.642,1.96995,1.971,1.60,1.00
2009.01.13 04:17:37.812,1.97015,1.97105,1.60,1.00
2009.01.13 04:17:42.371,1.9703,1.97125,1.60,1.00
2009.01.13 04:17:42.770,1.9703,1.97145,3.80,3.20
2009.01.13 04:17:43.120,1.9703,1.9715,3.80,1.00
2009.01.13 04:17:44.460,1.9703,1.9714,2.20,1.00
2009.01.13 04:17:44.580,1.97025,1.9714,1.60,1.00
2009.01.13 04:17:46.979,1.9703,1.9714,2.20,1.00
2009.01.13 04:17:47.499,1.9703,1.9715,3.80,1.00
2009.01.13 04:17:48.199,1.9703,1.97135,3.80,1.00
2009.01.13 04:17:48.479,1.9703,1.97135,1.60,1.00
2009.01.13 04:17:49.979,1.97015,1.97125,3.80,1.00
2009.01.13 04:17:50.099,1.97015,1.97125,1.60,1.00
2009.01.13 04:17:50.389,1.9703,1.9713,1.60,1.20
2009.01.13 04:17:50.689,1.9703,1.9713,1.60,1.00
2009.01.13 04:18:01.216,1.97045,1.9715,1.60,1.00
2009.01.13 04:18:01.396,1.9705,1.9715,2.20,1.00
2009.01.13 04:18:04.095,1.97055,1.9715,1.60,1.00
2009.01.13 04:18:04.435,1.97055,1.9715,3.80,1.00
2009.01.13 04:18:09.664,1.97055,1.9715,4.60,1.00
2009.01.13 04:18:09.784,1.97055,1.9715,6.20,1.00
2009.01.13 04:18:10.294,1.97065,1.9715,2.20,1.00
2009.01.13 04:18:10.404,1.97055,1.9715,8.60,1.00
2009.01.13 04:18:10.984,1.97065,1.9716,3.80,1.00
2009.01.13 04:18:29.639,1.97065,1.9716,1.60,1.00
2009.01.13 04:18:29.809,1.97085,1.97165,1.60,1.00
2009.01.13 04:18:34.008,1.97095,1.972,1.60,2.40
2009.01.13 04:18:34.128,1.97095,1.972,1.60,1.00
2009.01.13 04:18:35.318,1.97085,1.97175,1.60,1.00
2009.01.13 04:18:40.496,1.97065,1.9716,3.80,1.00
2009.01.13 04:18:40.906,1.97055,1.9716,5.40,1.00
2009.01.13 04:18:41.007,1.97055,1.9716,2.20,1.00
2009.01.13 04:18:41.126,1.9704,1.9716,1.60,1.20
2009.01.13 04:18:43.676,1.9704,1.9716,2.40,1.20
2009.01.13 04:18:43.736,1.97055,1.9716,1.60,1.20
2009.01.13 04:18:43.846,1.97055,1.9716,1.60,1.00
2009.01.13 04:18:50.774,1.9705,1.9716,1.00,1.20
2009.01.13 04:18:50.954,1.9705,1.9716,2.20,1.00
2009.01.13 04:18:51.134,1.9704,1.9716,1.60,1.20
2009.01.13 04:18:51.764,1.97035,1.97125,2.20,1.00
2009.01.13 04:18:52.064,1.97025,1.97125,1.60,1.00
2009.01.13 04:18:57.453,1.97035,1.97115,1.60,1.00
2009.01.13 04:18:58.082,1.97035,1.9713,1.60,1.00
2009.01.13 04:19:04.161,1.9704,1.97145,1.60,1.20
2009.01.13 04:19:04.801,1.9704,1.97145,1.60,1.00
2009.01.13 04:19:06.020,1.9705,1.97145,1.60,1.00
2009.01.13 04:19:07.810,1.9705,1.97155,1.60,1.00
2009.01.13 04:19:07.982,1.9705,1.97155,3.80,1.00
2009.01.13 04:19:08.450,1.9705,1.97155,1.60,1.00
2009.01.13 04:19:10.349,1.9705,1.97155,4.40,1.00
2009.01.13 04:19:17.478,1.9705,1.97155,6.80,1.00
2009.01.13 04:19:19.917,1.9705,1.97155,3.80,1.00
2009.01.13 04:19:20.327,1.9705,1.97155,1.60,1.00
2009.01.13 04:19:22.416,1.9705,1.97155,1.60,1.20
2009.01.13 04:19:26.315,1.97065,1.97155,1.60,1.00
2009.01.13 04:19:26.776,1.97065,1.9716,1.60,2.40
2009.01.13 04:19:30.225,1.97065,1.9716,1.60,2.60
2009.01.13 04:19:30.345,1.97025,1.97135,2.20,1.00
2009.01.13 04:19:30.514,1.97,1.97125,8.00,1.00
2009.01.13 04:19:30.844,1.96945,1.9709,2.80,1.00
2009.01.13 04:19:31.084,1.96935,1.9709,2.20,1.00
2009.01.13 04:19:31.424,1.9693,1.9706,2.80,1.00
2009.01.13 04:19:33.234,1.9695,1.9706,2.80,1.00
2009.01.13 04:19:33.404,1.9695,1.97065,2.80,1.00
2009.01.13 04:19:36.373,1.9697,1.97065,2.80,1.00
2009.01.13 04:19:36.603,1.9697,1.97045,2.80,1.00
2009.01.13 04:19:36.823,1.96965,1.97045,2.80,1.00
2009.01.13 04:19:37.003,1.9694,1.97045,2.80,1.00
2009.01.13 04:19:37.773,1.9694,1.97065,2.80,1.00
2009.01.13 04:19:38.822,1.96945,1.97065,2.80,1.00
2009.01.13 04:19:39.262,1.96945,1.9706,2.80,1.00
2009.01.13 04:19:43.111,1.9696,1.97075,2.80,1.00
2009.01.13 04:19:43.511,1.96965,1.97075,2.80,1.00
2009.01.13 04:19:43.861,1.96965,1.9709,5.20,1.00
2009.01.13 04:19:45.421,1.96965,1.9708,2.80,1.00
2009.01.13 04:19:49.380,1.9696,1.9708,5.20,1.00
2009.01.13 04:19:56.668,1.96975,1.9708,1.00,1.00
2009.01.13 04:19:56.788,1.97005,1.9708,1.60,1.00
2009.01.13 04:19:57.128,1.97005,1.9712,1.60,9.60
2009.01.13 04:19:57.248,1.97005,1.97135,1.60,1.20
2009.01.13 04:20:04.816,1.97015,1.9713,1.60,1.00
2009.01.13 04:20:12.754,1.97015,1.9713,1.60,1.00
2009.01.13 04:20:12.984,1.97015,1.9713,1.60,1.00
2009.01.13 04:20:13.264,1.9703,1.9713,1.60,1.00
2009.01.13 04:20:13.424,1.9703,1.97135,1.60,1.00
2009.01.13 04:20:15.274,1.97025,1.9713,1.60,1.00
2009.01.13 04:20:15.664,1.97025,1.9713,1.60,1.20
2009.01.13 04:20:28.050,1.97025,1.9713,1.60,1.00
2009.01.13 04:20:28.510,1.9707,1.9713,1.00,1.00
2009.01.13 04:20:28.741,1.9707,1.9713,1.00,1.00
2009.01.13 04:20:28.800,1.9712,1.9717,1.60,1.60
2009.01.13 04:20:28.961,1.9712,1.97185,1.60,3.20
2009.01.13 04:20:29.140,1.97115,1.97185,2.20,3.20
2009.01.13 04:20:29.190,1.97115,1.9722,2.20,1.00
2009.01.13 04:20:29.600,1.97065,1.9721,2.20,1.00
2009.01.13 04:20:30.000,1.9705,1.97195,2.20,1.00
2009.01.13 04:20:41.837,1.9707,1.97195,2.20,1.00
2009.01.13 04:20:44.627,1.9707,1.97195,5.20,1.00
2009.01.13 04:20:48.406,1.97085,1.97195,1.00,1.00
2009.01.13 04:20:48.456,1.97085,1.97195,1.60,1.00
2009.01.13 04:20:48.856,1.9711,1.97195,1.60,1.00
2009.01.13 04:20:49.016,1.9711,1.9725,1.60,1.00
2009.01.13 04:20:58.123,1.9712,1.97215,1.60,1.00
2009.01.13 04:21:01.782,1.9711,1.972,1.60,1.00
2009.01.13 04:21:04.152,1.97115,1.9721,1.60,1.00
2009.01.13 04:21:08.081,1.9711,1.9719,1.60,1.00
2009.01.13 04:21:11.760,1.97115,1.9721,1.60,1.00
2009.01.13 04:21:17.908,1.97135,1.97215,2.20,1.00
2009.01.13 04:21:18.258,1.9709,1.97195,9.60,1.00
2009.01.13 04:21:18.369,1.97055,1.97195,2.20,1.00
2009.01.13 04:21:21.738,1.97085,1.97185,1.00,1.00
2009.01.13 04:21:22.148,1.9712,1.97185,1.60,1.00
2009.01.13 04:21:22.268,1.9712,1.9723,1.60,1.00
2009.01.13 04:21:40.733,1.9712,1.9721,2.20,1.00
2009.01.13 04:21:41.033,1.97115,1.972,9.60,1.00
2009.01.13 04:21:41.323,1.9708,1.9721,3.80,1.00
2009.01.13 04:21:43.742,1.9708,1.97175,1.60,1.00
2009.01.13 04:21:48.351,1.9708,1.97175,1.60,1.00
2009.01.13 04:22:08.296,1.97065,1.97155,2.20,1.00
2009.01.13 04:22:08.406,1.97045,1.97155,3.20,1.20
2009.01.13 04:22:08.686,1.97035,1.97155,3.80,1.20
2009.01.13 04:22:15.465,1.97065,1.97155,1.60,1.00
2009.01.13 04:22:15.575,1.97055,1.97155,1.60,1.00
2009.01.13 04:22:16.784,1.9707,1.97155,1.60,3.20
2009.01.13 04:22:16.954,1.97055,1.97145,2.20,1.00
2009.01.13 04:22:17.064,1.9707,1.97155,1.60,1.40
2009.01.13 04:22:17.224,1.9707,1.9715,1.60,1.00
2009.01.13 04:22:17.804,1.9707,1.97155,1.60,1.00
2009.01.13 04:22:20.134,1.97065,1.97145,1.60,3.20
2009.01.13 04:22:20.303,1.9705,1.97135,2.20,1.00
2009.01.13 04:22:20.483,1.97045,1.97135,3.20,1.00
2009.01.13 04:22:20.943,1.9701,1.97135,3.80,1.00
2009.01.13 04:22:22.264,1.9702,1.97125,2.20,1.00
2009.01.13 04:22:22.543,1.9701,1.97115,2.20,1.00
2009.01.13 04:22:22.773,1.96995,1.9711,2.20,1.00
2009.01.13 04:22:23.103,1.9699,1.97105,2.20,1.00
2009.01.13 04:22:23.383,1.9699,1.97105,1.60,1.00
2009.01.13 04:22:24.003,1.96985,1.9709,1.60,1.00
2009.01.13 04:22:24.322,1.96995,1.97125,1.60,2.40
2009.01.13 04:22:24.792,1.96995,1.97125,1.60,1.00
2009.01.13 04:22:25.293,1.97005,1.97125,2.20,1.00
2009.01.13 04:22:25.572,1.9702,1.97145,2.20,1.00
2009.01.13 04:22:27.242,1.97005,1.97125,3.80,1.00
2009.01.13 04:22:27.582,1.97005,1.97095,2.20,1.00
2009.01.13 04:22:27.982,1.97,1.97095,9.60,1.00
2009.01.13 04:22:28.271,1.96995,1.97105,1.60,1.00
2009.01.13 04:22:28.721,1.96985,1.9708,3.80,1.00
2009.01.13 04:22:29.221,1.97005,1.971,1.60,1.00
2009.01.13 04:22:29.691,1.97005,1.97135,3.80,1.00
2009.01.13 04:22:29.971,1.9702,1.97135,1.60,1.00
2009.01.13 04:22:32.980,1.97025,1.97125,2.20,1.00
2009.01.13 04:22:33.390,1.97025,1.97105,2.20,1.00
2009.01.13 04:22:33.770,1.9701,1.97105,3.80,1.00
2009.01.13 04:22:44.437,1.97015,1.9711,1.60,1.00
2009.01.13 04:22:44.778,1.9702,1.9711,2.20,1.00
2009.01.13 04:22:46.557,1.97015,1.9711,6.40,1.00
2009.01.13 04:22:46.607,1.97015,1.9711,4.80,1.00
2009.01.13 04:22:46.957,1.97015,1.9711,1.60,1.00
2009.01.13 04:22:49.096,1.9703,1.97125,1.60,1.00
2009.01.13 04:22:50.266,1.9704,1.97135,1.60,1.00
2009.01.13 04:22:51.476,1.9703,1.97125,1.60,1.00
2009.01.13 04:22:56.565,1.9702,1.9711,3.80,1.00
2009.01.13 04:22:56.615,1.9702,1.9711,1.60,1.00
2009.01.13 04:22:57.205,1.9703,1.9712,1.60,1.00
2009.01.13 04:22:57.264,1.9702,1.9711,1.60,1.00
2009.01.13 04:22:59.044,1.9703,1.9711,1.60,1.00
2009.01.13 04:23:01.284,1.97035,1.9713,1.60,3.00
2009.01.13 04:23:01.453,1.97035,1.9713,1.60,1.00
2009.01.13 04:23:01.573,1.9704,1.97135,1.60,1.00
2009.01.13 04:23:01.973,1.97025,1.9713,2.20,1.00
2009.01.13 04:23:02.024,1.9701,1.9713,13.40,1.00
2009.01.13 04:23:02.143,1.9701,1.9713,11.80,1.00
2009.01.13 04:23:02.253,1.9701,1.9713,3.80,1.00
2009.01.13 04:23:08.932,1.9701,1.97125,3.80,3.20
2009.01.13 04:23:09.142,1.9701,1.97105,3.80,1.00
2009.01.13 04:23:09.372,1.9701,1.97105,1.60,1.00
2009.01.13 04:23:14.060,1.9701,1.97105,1.60,1.20
2009.01.13 04:23:14.281,1.9701,1.971,1.60,1.60
2009.01.13 04:23:17.340,1.97025,1.971,1.60,1.60
2009.01.13 04:23:21.649,1.97045,1.97115,1.60,2.40
2009.01.13 04:23:21.889,1.97045,1.97125,1.60,5.60
2009.01.13 04:23:30.087,1.97065,1.97125,1.60,5.60
2009.01.13 04:23:30.436,1.97065,1.97125,1.60,1.00
2009.01.13 04:23:30.607,1.97075,1.9713,1.60,1.60
2009.01.13 04:23:30.947,1.97075,1.97165,1.60,1.00
2009.01.13 04:23:31.116,1.97075,1.97175,1.60,4.00
2009.01.13 04:23:31.276,1.97085,1.9718,1.60,2.40
2009.01.13 04:23:32.626,1.97075,1.97145,1.60,1.60
2009.01.13 04:23:33.306,1.97085,1.97125,1.60,1.40
2009.01.13 04:23:33.466,1.9703,1.9711,3.20,1.00
2009.01.13 04:23:33.916,1.96985,1.97095,1.60,1.00
2009.01.13 04:23:36.545,1.97025,1.9711,1.60,2.20
2009.01.13 04:23:36.665,1.97025,1.9711,1.60,1.00
2009.01.13 04:23:36.785,1.97025,1.97115,1.60,1.00
2009.01.13 04:23:41.264,1.97045,1.97125,1.60,1.00
2009.01.13 04:23:42.494,1.9704,1.97105,1.60,1.00
2009.01.13 04:23:42.834,1.96995,1.97105,1.60,1.00
2009.01.13 04:23:46.263,1.97,1.97095,1.60,1.00
2009.01.13 04:23:47.452,1.97005,1.9713,1.60,1.00
2009.01.13 04:23:47.743,1.9701,1.97135,1.60,1.00
2009.01.13 04:23:50.652,1.97045,1.97125,1.60,1.00
2009.01.13 04:23:50.762,1.97045,1.97165,1.60,1.00
2009.01.13 04:23:53.521,1.97025,1.9713,1.60,1.00
2009.01.13 04:23:54.461,1.97035,1.9714,1.60,1.00
2009.01.13 04:23:54.522,1.9703,1.9711,3.20,1.00
2009.01.13 04:23:54.811,1.9703,1.9711,1.60,1.00
2009.01.13 04:23:56.630,1.97025,1.97115,1.60,1.60
2009.01.13 04:23:56.810,1.97015,1.97095,1.60,1.00
2009.01.13 04:23:58.790,1.9703,1.9711,1.60,1.60
2009.01.13 04:23:59.179,1.9703,1.9711,1.60,1.00
