2009.01.22 01:17:36.087,1.9831,1.98415,1.60,1.00
2009.01.22 01:17:38.447,1.98315,1.9841,1.60,1.00
2009.01.22 01:17:38.846,1.98305,1.98395,3.20,1.00
2009.01.22 01:17:39.646,1.9831,1.9838,1.60,1.00
2009.01.22 01:17:39.966,1.9833,1.98415,1.00,1.00
2009.01.22 01:17:40.446,1.98335,1.98415,1.60,1.00
2009.01.22 01:17:40.856,1.98285,1.9838,1.60,1.00
2009.01.22 01:17:41.316,1.98275,1.9836,1.60,1.00
2009.01.22 01:17:42.076,1.9828,1.98345,1.60,1.00
2009.01.22 01:17:42.426,1.9827,1.98345,1.60,1.00
2009.01.22 01:17:43.296,1.9828,1.98345,1.00,1.00
2009.01.22 01:17:43.695,1.9829,1.9836,1.60,1.00
2009.01.22 01:17:44.205,1.9828,1.9836,1.60,1.00
2009.01.22 01:17:44.496,1.9828,1.9837,1.60,1.00
2009.01.22 01:17:45.365,1.9829,1.9837,1.60,1.00
2009.01.22 01:17:46.785,1.9829,1.9838,1.60,1.00
2009.01.22 01:17:47.994,1.9829,1.9837,1.60,1.00
2009.01.22 01:17:49.144,1.9829,1.98355,1.60,1.00
2009.01.22 01:17:50.934,1.9829,1.98365,1.60,1.00
2009.01.22 01:17:54.293,1.9829,1.98355,1.60,1.00
2009.01.22 01:17:58.652,1.983,1.98355,1.00,1.00
2009.01.22 01:17:59.181,1.983,1.9837,1.00,1.00
2009.01.22 01:17:59.352,1.98305,1.9837,3.20,1.00
2009.01.22 01:18:02.621,1.9829,1.98355,1.60,1.00
2009.01.22 01:18:03.340,1.9829,1.98375,1.60,1.00
2009.01.22 01:18:03.630,1.98275,1.98375,1.60,1.00
2009.01.22 01:18:04.560,1.98295,1.98385,4.00,1.00
2009.01.22 01:18:04.800,1.98305,1.98385,3.20,1.00
2009.01.22 01:18:06.370,1.98305,1.98375,3.20,1.00
2009.01.22 01:18:07.130,1.98265,1.98375,3.20,1.00
2009.01.22 01:18:08.909,1.9829,1.9836,1.60,1.00
2009.01.22 01:18:09.499,1.9829,1.98385,1.60,1.00
2009.01.22 01:18:09.909,1.98275,1.98385,3.20,1.00
2009.01.22 01:18:14.338,1.9828,1.9836,1.60,1.00
2009.01.22 01:18:14.458,1.9829,1.9836,1.60,1.00
2009.01.22 01:18:15.218,1.98305,1.98405,1.60,1.00
2009.01.22 01:18:15.628,1.9829,1.98395,1.60,1.00
2009.01.22 01:18:16.178,1.9826,1.98395,3.20,1.00
2009.01.22 01:18:16.887,1.98265,1.9836,1.60,1.00
2009.01.22 01:18:17.167,1.9825,1.9836,9.60,1.00
2009.01.22 01:18:17.747,1.98185,1.9836,15.20,1.00
2009.01.22 01:18:19.197,1.982,1.9836,9.60,1.00
2009.01.22 01:18:21.296,1.982,1.9835,9.60,1.00
2009.01.22 01:18:21.756,1.98195,1.9835,9.60,1.00
2009.01.22 01:18:21.926,1.98195,1.98345,9.60,1.00
2009.01.22 01:18:22.786,1.98195,1.98355,9.60,1.00
2009.01.22 01:18:23.806,1.98195,1.98355,1.60,1.00
2009.01.22 01:18:24.026,1.9821,1.98355,8.00,1.00
2009.01.22 01:18:24.145,1.9821,1.98355,9.60,1.00
2009.01.22 01:18:29.254,1.98225,1.98355,1.00,1.00
2009.01.22 01:18:29.734,1.9824,1.9835,1.60,1.00
2009.01.22 01:18:35.103,1.98245,1.98345,1.60,1.00
2009.01.22 01:18:35.683,1.98235,1.98345,1.60,1.00
2009.01.22 01:18:55.778,1.98255,1.98345,1.60,1.00
2009.01.22 01:18:56.178,1.9826,1.9835,1.60,1.00
2009.01.22 01:18:57.297,1.98255,1.9833,3.20,1.00
2009.01.22 01:19:02.996,1.9826,1.98325,1.60,1.00
2009.01.22 01:19:05.106,1.9825,1.98325,1.60,1.00
2009.01.22 01:19:06.156,1.98185,1.98305,1.60,1.00
2009.01.22 01:19:06.505,1.98185,1.983,1.60,1.00
2009.01.22 01:19:06.665,1.98175,1.983,1.60,1.00
2009.01.22 01:19:14.723,1.9819,1.98295,1.60,1.00
2009.01.22 01:19:14.843,1.98175,1.98295,3.20,1.00
2009.01.22 01:19:23.431,1.98175,1.983,3.20,1.00
2009.01.22 01:19:25.521,1.9819,1.983,1.60,1.00
2009.01.22 01:19:25.691,1.98195,1.98305,1.60,1.00
2009.01.22 01:19:49.025,1.98195,1.98285,3.20,1.00
2009.01.22 01:19:49.735,1.9821,1.98285,1.60,1.00
2009.01.22 01:19:51.185,1.98195,1.98285,3.20,1.00
2009.01.22 01:19:51.364,1.98205,1.98305,1.60,1.00
2009.01.22 01:20:06.451,1.982,1.9829,1.60,1.00
2009.01.22 01:20:06.621,1.9821,1.9829,1.60,1.00
2009.01.22 01:20:07.930,1.98195,1.9827,3.20,1.00
2009.01.22 01:20:18.358,1.982,1.9825,1.60,1.00
2009.01.22 01:20:18.578,1.9819,1.9825,1.60,1.00
2009.01.22 01:20:20.798,1.9818,1.9824,1.60,1.00
2009.01.22 01:20:24.017,1.9818,1.9826,1.60,1.40
2009.01.22 01:20:24.196,1.9818,1.9826,1.60,1.00
2009.01.22 01:20:24.377,1.9818,1.98255,1.60,1.00
2009.01.22 01:20:24.887,1.9819,1.9826,1.60,1.00
2009.01.22 01:20:25.356,1.9818,1.98255,1.60,1.00
2009.01.22 01:20:27.096,1.9818,1.98245,1.60,1.00
2009.01.22 01:20:27.496,1.9817,1.98245,1.60,1.00
2009.01.22 01:20:27.666,1.9815,1.9824,1.60,1.00
2009.01.22 01:20:28.126,1.9815,1.98225,1.60,1.00
2009.01.22 01:20:28.756,1.9815,1.9822,1.60,1.00
2009.01.22 01:20:29.625,1.9815,1.98205,1.60,1.00
2009.01.22 01:20:30.085,1.9813,1.98205,1.60,1.00
2009.01.22 01:20:30.265,1.9813,1.98215,1.60,1.00
2009.01.22 01:20:31.255,1.98125,1.98255,3.20,1.60
2009.01.22 01:20:31.545,1.98125,1.98255,1.60,1.00
2009.01.22 01:20:31.775,1.98125,1.98255,3.20,1.00
2009.01.22 01:20:33.035,1.9813,1.9826,1.60,3.00
2009.01.22 01:20:33.264,1.9813,1.9826,1.60,1.60
2009.01.22 01:20:33.485,1.9813,1.9827,1.60,1.00
2009.01.22 01:20:34.394,1.9813,1.9829,1.60,1.60
2009.01.22 01:20:35.034,1.9817,1.983,1.60,1.00
2009.01.22 01:20:36.374,1.98185,1.98285,1.60,1.00
2009.01.22 01:20:36.834,1.9814,1.98285,1.60,1.00
2009.01.22 01:20:37.643,1.9814,1.9827,9.60,1.00
2009.01.22 01:20:38.153,1.9815,1.98295,1.60,1.00
2009.01.22 01:20:38.653,1.9815,1.98295,9.60,1.00
2009.01.22 01:20:38.893,1.9816,1.98295,1.60,1.00
2009.01.22 01:20:39.883,1.9816,1.98285,3.20,1.00
2009.01.22 01:20:40.633,1.98125,1.9827,3.20,1.00
2009.01.22 01:20:40.983,1.9813,1.9825,9.60,1.40
2009.01.22 01:20:41.522,1.98095,1.9822,11.20,1.00
2009.01.22 01:20:42.072,1.9808,1.9822,1.60,1.00
2009.01.22 01:20:42.532,1.9808,1.9819,5.60,1.00
2009.01.22 01:20:42.882,1.9808,1.9818,5.60,1.40
2009.01.22 01:20:43.282,1.98025,1.9817,1.60,1.00
2009.01.22 01:20:43.862,1.98025,1.9816,3.20,1.00
2009.01.22 01:20:44.602,1.98045,1.98155,3.20,1.00
2009.01.22 01:20:44.952,1.9804,1.98165,1.60,1.00
2009.01.22 01:20:45.511,1.98055,1.9818,1.60,1.60
2009.01.22 01:20:46.082,1.98055,1.9818,3.20,1.00
2009.01.22 01:20:46.591,1.9806,1.98175,3.20,1.00
2009.01.22 01:20:49.121,1.9806,1.98185,1.60,1.00
2009.01.22 01:20:50.830,1.98085,1.9826,9.60,1.00
2009.01.22 01:20:51.000,1.9807,1.9826,9.60,1.00
2009.01.22 01:20:52.360,1.98065,1.9825,9.60,1.00
2009.01.22 01:20:52.750,1.9807,1.9825,8.00,1.00
2009.01.22 01:20:52.919,1.9807,1.9825,9.60,1.00
2009.01.22 01:20:53.620,1.98065,1.98245,9.60,1.00
2009.01.22 01:20:54.159,1.98065,1.9825,1.60,1.00
2009.01.22 01:20:54.729,1.98055,1.9825,9.60,1.00
2009.01.22 01:20:54.959,1.98065,1.9825,9.60,1.00
2009.01.22 01:20:55.179,1.98065,1.98265,9.60,9.60
2009.01.22 01:20:55.579,1.98065,1.9827,9.60,1.60
2009.01.22 01:20:56.369,1.9807,1.9827,9.60,9.60
2009.01.22 01:20:56.719,1.9808,1.98255,9.60,1.00
2009.01.22 01:20:57.069,1.9804,1.98255,3.20,1.00
2009.01.22 01:20:58.648,1.9811,1.9823,1.60,1.00
2009.01.22 01:20:58.818,1.9811,1.9823,1.60,1.60
2009.01.22 01:20:59.338,1.9811,1.9823,1.60,1.00
2009.01.22 01:21:00.258,1.9806,1.98295,9.60,1.60
2009.01.22 01:21:00.888,1.98065,1.9829,1.60,8.00
2009.01.22 01:21:01.338,1.9806,1.9829,9.60,9.60
2009.01.22 01:21:01.638,1.9807,1.98265,9.60,1.00
2009.01.22 01:21:02.157,1.9807,1.98265,1.60,8.00
2009.01.22 01:21:02.727,1.98065,1.98265,9.60,9.60
2009.01.22 01:21:03.577,1.9806,1.98265,3.20,9.60
2009.01.22 01:21:04.267,1.9808,1.98285,9.60,1.60
2009.01.22 01:21:04.627,1.9808,1.98275,9.60,1.00
2009.01.22 01:21:05.347,1.9812,1.98285,1.60,1.00
2009.01.22 01:21:06.666,1.9815,1.9829,1.60,1.60
2009.01.22 01:21:07.176,1.9815,1.98305,1.60,1.00
2009.01.22 01:21:07.686,1.982,1.98315,1.60,1.00
2009.01.22 01:21:08.766,1.98225,1.9833,1.60,1.60
2009.01.22 01:21:09.036,1.98225,1.9833,1.60,1.00
2009.01.22 01:21:10.385,1.9823,1.9834,1.60,1.00
2009.01.22 01:21:10.845,1.98265,1.98375,1.60,1.60
2009.01.22 01:21:11.235,1.98245,1.9837,1.60,1.60
2009.01.22 01:21:11.415,1.98245,1.9837,1.60,1.00
2009.01.22 01:21:12.615,1.9827,1.9836,1.00,1.00
2009.01.22 01:21:12.845,1.98285,1.98405,1.60,1.00
2009.01.22 01:21:13.345,1.9828,1.98415,1.60,1.00
2009.01.22 01:21:14.385,1.98275,1.98385,1.60,1.00
2009.01.22 01:21:15.014,1.98275,1.98365,2.40,1.00
2009.01.22 01:21:15.364,1.98275,1.9834,1.60,1.00
2009.01.22 01:21:15.714,1.9826,1.98335,1.60,3.00
2009.01.22 01:21:15.894,1.9826,1.98325,1.60,1.60
2009.01.22 01:21:16.714,1.98285,1.98385,1.60,3.20
2009.01.22 01:21:17.064,1.9826,1.9839,1.60,1.60
2009.01.22 01:21:17.404,1.9825,1.9839,1.00,1.00
2009.01.22 01:21:17.514,1.9824,1.9839,1.60,1.00
2009.01.22 01:21:17.624,1.9825,1.984,1.60,3.20
2009.01.22 01:21:17.904,1.9825,1.98385,1.60,1.60
2009.01.22 01:21:18.143,1.9826,1.984,1.60,1.60
2009.01.22 01:21:19.493,1.98225,1.984,3.20,1.60
2009.01.22 01:21:20.013,1.98225,1.9841,1.60,1.60
2009.01.22 01:21:20.573,1.9823,1.9841,1.60,1.60
2009.01.22 01:21:22.373,1.9826,1.98385,1.60,1.00
2009.01.22 01:21:22.662,1.9826,1.98385,1.60,1.60
2009.01.22 01:21:24.322,1.98275,1.98375,1.60,1.00
2009.01.22 01:21:26.581,1.9828,1.9838,1.60,1.60
2009.01.22 01:21:31.311,1.98275,1.98365,1.60,1.00
2009.01.22 01:21:31.720,1.98265,1.98365,1.60,1.00
2009.01.22 01:21:34.090,1.98275,1.984,1.60,1.60
2009.01.22 01:21:37.729,1.9828,1.9839,1.60,1.60
2009.01.22 01:21:38.309,1.9828,1.9841,1.60,1.60
2009.01.22 01:21:38.769,1.98275,1.9841,1.60,1.60
2009.01.22 01:21:39.229,1.98275,1.9839,1.60,1.60
2009.01.22 01:21:39.868,1.98275,1.9841,1.60,1.60
2009.01.22 01:21:40.098,1.9828,1.9841,1.60,1.60
2009.01.22 01:21:40.838,1.98275,1.9841,1.60,1.60
2009.01.22 01:21:41.018,1.9828,1.9839,1.60,1.60
2009.01.22 01:21:41.788,1.98275,1.9841,1.60,1.60
2009.01.22 01:21:42.079,1.98275,1.98415,1.60,3.20
2009.01.22 01:21:42.298,1.9828,1.98415,1.60,1.60
2009.01.22 01:21:42.518,1.9828,1.9841,1.60,1.60
2009.01.22 01:21:42.758,1.98275,1.984,1.60,1.60
2009.01.22 01:21:43.458,1.9828,1.9844,1.60,3.20
2009.01.22 01:21:43.747,1.983,1.9844,1.60,3.20
2009.01.22 01:21:46.667,1.983,1.9842,1.60,1.60
2009.01.22 01:21:46.957,1.9828,1.9842,1.60,1.60
2009.01.22 01:21:47.246,1.9828,1.9843,1.60,3.20
2009.01.22 01:21:47.766,1.98285,1.9843,1.60,1.60
2009.01.22 01:21:52.305,1.98305,1.9843,1.60,1.60
2009.01.22 01:21:52.765,1.98305,1.9842,1.60,1.60
2009.01.22 01:21:54.635,1.98315,1.9842,1.60,1.60
2009.01.22 01:21:55.025,1.98315,1.98455,1.60,1.60
2009.01.22 01:21:55.314,1.98315,1.9846,1.60,1.60
2009.01.22 01:21:55.555,1.98315,1.9848,1.60,1.60
2009.01.22 01:21:56.844,1.98335,1.9847,1.60,1.60
2009.01.22 01:21:58.474,1.98365,1.9845,1.60,1.60
2009.01.22 01:21:59.863,1.98365,1.9846,1.60,1.60
2009.01.22 01:22:02.763,1.98365,1.9847,1.60,1.60
2009.01.22 01:22:03.043,1.98345,1.9847,1.60,1.60
2009.01.22 01:22:08.641,1.98345,1.9846,1.60,1.60
2009.01.22 01:22:10.291,1.98345,1.9846,1.60,3.20
2009.01.22 01:22:10.861,1.9834,1.9845,1.60,1.60
2009.01.22 01:22:14.830,1.98325,1.9845,1.60,1.60
2009.01.22 01:22:15.120,1.9831,1.9845,1.60,1.60
2009.01.22 01:22:15.750,1.9833,1.9845,1.60,1.60
2009.01.22 01:22:18.219,1.9833,1.9845,1.60,1.60
2009.01.22 01:22:18.689,1.9833,1.9844,1.60,1.60
2009.01.22 01:22:18.929,1.9833,1.9843,1.60,1.60
2009.01.22 01:22:19.439,1.98325,1.9842,1.60,1.60
2009.01.22 01:22:20.009,1.9831,1.9842,1.60,1.60
2009.01.22 01:22:21.048,1.983,1.98415,1.60,3.20
2009.01.22 01:22:21.338,1.983,1.9841,1.60,1.60
2009.01.22 01:22:21.848,1.98295,1.9841,1.60,1.60
2009.01.22 01:22:27.067,1.983,1.9841,1.60,1.60
2009.01.22 01:22:33.655,1.98285,1.9841,1.60,1.60
2009.01.22 01:22:44.913,1.98275,1.9839,1.60,1.60
2009.01.22 01:22:45.482,1.98275,1.9844,1.60,1.60
2009.01.22 01:22:46.692,1.983,1.9842,1.60,1.60
2009.01.22 01:22:47.502,1.983,1.98455,1.60,1.00
2009.01.22 01:22:49.212,1.9831,1.98435,1.60,1.00
2009.01.22 01:22:51.741,1.98305,1.9843,1.60,1.00
2009.01.22 01:22:53.700,1.98305,1.98415,1.60,1.00
2009.01.22 01:23:04.918,1.98305,1.98405,1.60,1.40
2009.01.22 01:23:05.098,1.98295,1.9839,1.60,1.00
2009.01.22 01:23:05.627,1.98305,1.9841,1.60,3.20
2009.01.22 01:23:05.857,1.98305,1.9844,1.60,1.00
2009.01.22 01:23:09.307,1.9831,1.9849,1.60,9.60
2009.01.22 01:23:09.757,1.9831,1.9849,1.60,1.60
2009.01.22 01:23:10.056,1.9831,1.985,1.60,1.00
2009.01.22 01:23:10.646,1.98395,1.985,1.60,1.60
2009.01.22 01:23:11.156,1.98395,1.98495,1.60,8.00
2009.01.22 01:23:11.276,1.98325,1.98485,9.60,1.00
2009.01.22 01:23:11.396,1.98325,1.98485,8.00,1.00
2009.01.22 01:23:11.496,1.9829,1.98485,1.60,1.00
2009.01.22 01:23:17.185,1.98325,1.98485,1.60,1.00
2009.01.22 01:23:18.394,1.98325,1.98475,1.60,1.00
2009.01.22 01:23:18.574,1.9832,1.98465,1.60,1.00
2009.01.22 01:23:18.974,1.98325,1.98475,1.60,1.00
2009.01.22 01:23:19.764,1.9831,1.9846,1.60,1.00
2009.01.22 01:23:20.114,1.98305,1.98455,1.60,1.00
2009.01.22 01:23:20.354,1.98315,1.98465,1.60,1.00
2009.01.22 01:23:20.964,1.98305,1.98455,1.60,1.00
2009.01.22 01:23:21.754,1.9829,1.9844,1.60,1.00
2009.01.22 01:23:22.164,1.98285,1.98435,1.60,1.00
2009.01.22 01:23:24.303,1.9829,1.9844,1.60,1.00
2009.01.22 01:23:24.703,1.98305,1.98455,1.60,1.60
2009.01.22 01:23:25.333,1.98305,1.98455,1.60,1.00
2009.01.22 01:23:25.553,1.9829,1.9844,1.60,1.00
2009.01.22 01:23:27.242,1.98305,1.98455,1.60,1.00
2009.01.22 01:23:28.742,1.9827,1.9844,1.60,1.00
2009.01.22 01:23:29.732,1.98265,1.98425,1.60,1.00
2009.01.22 01:23:32.041,1.98265,1.98425,1.60,1.00
2009.01.22 01:23:32.451,1.9825,1.98425,1.60,1.00
2009.01.22 01:23:34.121,1.98265,1.98425,1.60,1.00
2009.01.22 01:23:34.581,1.9826,1.9841,1.60,1.00
2009.01.22 01:23:34.981,1.9827,1.9842,1.60,1.60
2009.01.22 01:23:35.600,1.9828,1.9843,1.60,1.00
2009.01.22 01:23:35.990,1.98265,1.98425,1.60,1.00
2009.01.22 01:23:36.400,1.9825,1.9841,1.60,1.00
2009.01.22 01:23:37.160,1.98245,1.98405,1.60,1.00
2009.01.22 01:23:37.570,1.9824,1.98385,9.60,1.00
2009.01.22 01:23:38.100,1.98245,1.98405,1.60,1.60
2009.01.22 01:23:38.440,1.98245,1.98405,1.60,1.00
2009.01.22 01:23:39.299,1.98245,1.98395,1.60,1.60
2009.01.22 01:23:40.489,1.98245,1.98395,1.60,1.00
2009.01.22 01:23:41.009,1.98205,1.9837,1.60,1.00
2009.01.22 01:23:44.498,1.98205,1.98355,1.60,1.00
2009.01.22 01:23:46.018,1.982,1.98345,1.60,1.00
2009.01.22 01:23:47.417,1.9819,1.98325,1.60,1.00
2009.01.22 01:23:48.047,1.98185,1.9833,1.60,1.00
2009.01.22 01:23:49.187,1.9817,1.98315,1.60,1.00
2009.01.22 01:23:50.317,1.98175,1.98335,9.60,1.00
2009.01.22 01:23:50.757,1.98165,1.98335,1.60,1.00
2009.01.22 01:23:50.916,1.9817,1.98345,1.60,1.00
2009.01.22 01:23:51.376,1.9817,1.98345,3.20,1.00
2009.01.22 01:23:51.496,1.9818,1.98355,1.60,1.00
2009.01.22 01:23:52.476,1.98185,1.9836,1.60,1.60
2009.01.22 01:23:52.836,1.98205,1.9836,1.00,1.00
2009.01.22 01:23:53.126,1.9825,1.98365,1.60,1.00
2009.01.22 01:23:53.356,1.98255,1.9837,1.60,1.00
2009.01.22 01:23:53.806,1.9827,1.98385,1.60,1.60
2009.01.22 01:23:54.216,1.98275,1.9837,1.60,1.00
2009.01.22 01:23:54.896,1.98285,1.98375,1.60,1.00
2009.01.22 01:23:57.275,1.98305,1.9837,1.60,1.60
2009.01.22 01:23:57.395,1.9829,1.98375,1.60,1.00
2009.01.22 01:23:58.325,1.98285,1.98365,3.20,1.00
2009.01.22 01:23:58.725,1.98285,1.98365,1.60,1.00
2009.01.22 01:23:58.965,1.9829,1.98375,1.60,1.00
2009.01.22 01:24:01.114,1.9833,1.9843,1.60,1.60
2009.01.22 01:24:02.574,1.98335,1.9841,1.60,1.60
2009.01.22 01:24:02.964,1.98365,1.98415,1.60,3.20
2009.01.22 01:24:03.364,1.9836,1.98475,3.20,1.00
2009.01.22 01:24:03.805,1.9836,1.98475,1.60,1.00
2009.01.22 01:24:05.063,1.9839,1.98475,3.20,1.60
2009.01.22 01:24:06.423,1.98375,1.9846,1.60,1.00
2009.01.22 01:24:07.712,1.98375,1.9845,1.60,1.40
2009.01.22 01:24:08.232,1.9836,1.9844,3.20,1.60
2009.01.22 01:24:10.262,1.98375,1.9844,1.60,1.60
2009.01.22 01:24:10.672,1.9838,1.98475,1.60,1.60
2009.01.22 01:24:11.012,1.984,1.9849,1.60,1.60
2009.01.22 01:24:11.772,1.98385,1.9847,2.40,1.60
2009.01.22 01:24:11.991,1.9838,1.98475,3.20,1.60
2009.01.22 01:24:12.432,1.98385,1.9846,1.00,1.60
2009.01.22 01:24:12.711,1.98365,1.9845,1.60,1.00
2009.01.22 01:24:16.200,1.9836,1.98445,1.60,1.00
2009.01.22 01:24:16.550,1.98365,1.9845,1.60,1.60
2009.01.22 01:24:17.800,1.9835,1.98435,1.60,1.00
2009.01.22 01:24:18.140,1.98335,1.98435,3.20,1.00
2009.01.22 01:24:18.670,1.98335,1.98435,4.00,1.00
2009.01.22 01:24:18.900,1.9835,1.98445,1.60,1.00
2009.01.22 01:24:19.420,1.9834,1.98435,1.60,1.00
2009.01.22 01:24:20.110,1.98345,1.9843,3.20,1.00
2009.01.22 01:24:20.270,1.9835,1.9841,1.60,1.00
2009.01.22 01:24:20.671,1.9831,1.98405,1.60,1.00
2009.01.22 01:24:21.019,1.9832,1.9841,1.60,1.00
2009.01.22 01:24:22.919,1.98315,1.98395,3.20,1.00
2009.01.22 01:24:23.369,1.98315,1.98395,3.20,1.60
2009.01.22 01:24:23.779,1.9833,1.9841,1.60,1.00
2009.01.22 01:24:24.589,1.98295,1.9839,1.60,1.00
2009.01.22 01:24:25.858,1.98305,1.9839,1.60,1.60
2009.01.22 01:24:26.088,1.98305,1.9838,1.60,1.00
2009.01.22 01:24:26.598,1.98295,1.9838,3.20,1.00
2009.01.22 01:24:27.178,1.98315,1.984,1.60,1.60
2009.01.22 01:24:27.348,1.98315,1.984,1.60,1.00
2009.01.22 01:24:28.447,1.9833,1.98415,3.20,1.00
2009.01.22 01:24:29.138,1.98335,1.9842,1.60,1.60
2009.01.22 01:24:29.607,1.98335,1.9842,2.40,1.60
2009.01.22 01:24:29.837,1.9833,1.98395,1.60,1.60
2009.01.22 01:24:30.237,1.9835,1.9843,1.60,1.00
2009.01.22 01:24:31.157,1.9835,1.9842,1.60,1.00
2009.01.22 01:24:31.627,1.98305,1.9841,1.60,1.00
2009.01.22 01:24:32.417,1.9836,1.9842,1.60,1.60
2009.01.22 01:24:32.886,1.9837,1.9843,1.60,1.60
2009.01.22 01:24:33.336,1.9838,1.98445,1.60,1.60
2009.01.22 01:24:35.876,1.984,1.98445,1.60,1.60
2009.01.22 01:24:36.106,1.98405,1.98505,1.60,3.20
2009.01.22 01:24:36.846,1.98405,1.9857,1.60,1.00
2009.01.22 01:24:38.065,1.9842,1.9856,1.60,1.60
2009.01.22 01:24:38.465,1.9842,1.9858,1.60,1.00
2009.01.22 01:24:38.995,1.9844,1.98565,1.60,1.00
2009.01.22 01:24:39.735,1.98445,1.9854,1.60,1.00
2009.01.22 01:24:43.734,1.9845,1.98535,3.20,1.00
2009.01.22 01:24:43.904,1.9846,1.98545,1.60,1.00
2009.01.22 01:24:46.454,1.98465,1.9855,1.60,1.00
2009.01.22 01:24:48.853,1.98475,1.9857,1.60,1.40
2009.01.22 01:24:49.382,1.98475,1.9857,1.60,1.00
2009.01.22 01:24:50.292,1.98495,1.9861,1.60,1.00
2009.01.22 01:24:50.803,1.9852,1.98685,1.60,1.00
2009.01.22 01:24:51.242,1.9851,1.9868,1.60,1.00
2009.01.22 01:24:52.072,1.98515,1.9865,1.60,1.00
2009.01.22 01:24:53.882,1.98505,1.98605,3.20,1.00
2009.01.22 01:24:54.971,1.9852,1.98605,1.60,1.00
2009.01.22 01:24:55.381,1.98515,1.9859,3.20,1.00
2009.01.22 01:24:55.951,1.98505,1.986,1.60,1.00
2009.01.22 01:24:56.401,1.9847,1.98585,1.60,1.00
2009.01.22 01:24:56.941,1.98465,1.98575,1.60,1.00
2009.01.22 01:24:57.901,1.98495,1.9858,1.60,1.00
2009.01.22 01:24:58.430,1.9851,1.9859,1.60,1.40
2009.01.22 01:24:58.780,1.985,1.98585,1.60,1.60
2009.01.22 01:24:59.180,1.985,1.9858,1.60,1.60
2009.01.22 01:24:59.810,1.9849,1.98575,1.60,1.00
2009.01.22 01:25:00.100,1.9849,1.98595,1.60,1.00
2009.01.22 01:25:00.330,1.9847,1.98595,1.60,1.00
2009.01.22 01:25:01.250,1.98475,1.98605,1.60,1.00
2009.01.22 01:25:02.429,1.9846,1.98585,1.60,1.00
2009.01.22 01:25:02.949,1.9846,1.9857,1.60,1.00
2009.01.22 01:25:04.569,1.98475,1.98565,1.60,1.60
2009.01.22 01:25:04.969,1.98475,1.98575,1.60,1.60
2009.01.22 01:25:06.468,1.9846,1.9856,1.60,1.00
2009.01.22 01:25:08.248,1.9845,1.9855,1.60,1.00
2009.01.22 01:25:10.168,1.9846,1.9856,1.60,1.60
2009.01.22 01:25:10.467,1.98465,1.9856,1.60,1.60
2009.01.22 01:25:11.007,1.98465,1.9857,1.60,1.60
2009.01.22 01:25:11.177,1.9846,1.9856,1.60,1.00
2009.01.22 01:25:11.527,1.9846,1.9856,1.60,1.60
2009.01.22 01:25:13.876,1.98475,1.98575,1.60,1.60
2009.01.22 01:25:15.066,1.9846,1.9856,1.60,1.00
2009.01.22 01:25:16.306,1.9845,1.9855,1.60,1.00
2009.01.22 01:25:18.585,1.9846,1.9856,1.60,1.60
2009.01.22 01:25:18.756,1.9846,1.9856,1.60,1.00
2009.01.22 01:25:22.114,1.9848,1.98565,1.60,1.60
2009.01.22 01:25:24.064,1.9848,1.98565,1.60,1.00
2009.01.22 01:25:24.244,1.98475,1.9856,1.60,1.00
2009.01.22 01:25:24.304,1.98475,1.9856,1.60,1.60
2009.01.22 01:25:24.724,1.9846,1.9855,1.60,1.00
2009.01.22 01:25:25.064,1.9845,1.9855,1.60,1.00
2009.01.22 01:25:25.844,1.9846,1.9856,1.60,1.60
2009.01.22 01:25:26.024,1.9846,1.9856,1.60,1.00
2009.01.22 01:25:27.533,1.9848,1.98565,1.60,1.00
2009.01.22 01:25:27.773,1.9848,1.98565,1.60,1.60
2009.01.22 01:25:28.653,1.9848,1.98565,1.60,1.00
2009.01.22 01:25:29.413,1.98495,1.9857,1.60,1.60
2009.01.22 01:25:29.982,1.9848,1.98565,3.20,1.00
2009.01.22 01:25:30.563,1.9849,1.98575,1.60,1.60
2009.01.22 01:25:31.102,1.98495,1.9858,1.60,1.00
2009.01.22 01:25:35.991,1.9854,1.9859,1.60,1.60
2009.01.22 01:25:36.211,1.98495,1.9865,1.60,1.00
2009.01.22 01:25:37.281,1.98515,1.9864,1.60,1.00
2009.01.22 01:25:39.880,1.98515,1.98635,1.60,1.40
2009.01.22 01:25:40.160,1.9851,1.98615,1.60,1.00
2009.01.22 01:25:41.460,1.9852,1.9863,1.60,1.60
2009.01.22 01:25:41.750,1.9852,1.98635,1.60,1.00
2009.01.22 01:25:42.050,1.98525,1.9864,1.60,1.00
2009.01.22 01:25:42.210,1.9852,1.98635,1.60,1.00
2009.01.22 01:25:43.080,1.98535,1.98635,1.60,1.00
2009.01.22 01:25:44.729,1.98545,1.98645,1.60,1.00
2009.01.22 01:25:45.989,1.98535,1.98635,1.60,1.00
2009.01.22 01:25:48.108,1.9853,1.9863,1.60,1.00
2009.01.22 01:25:48.968,1.98535,1.98635,1.60,1.00
2009.01.22 01:25:50.458,1.9853,1.9863,1.60,1.00
2009.01.22 01:25:53.237,1.98535,1.9864,1.60,1.60
2009.01.22 01:25:53.757,1.9854,1.9868,1.60,1.60
2009.01.22 01:25:54.267,1.98545,1.9868,1.60,1.60
2009.01.22 01:26:00.175,1.9853,1.98645,1.60,1.00
2009.01.22 01:26:01.665,1.9853,1.9863,1.60,1.60
