2009.01.08 17:17:18.071,1.93335,1.93455,1.60,1.20
2009.01.08 17:17:18.741,1.93315,1.9345,1.60,1.00
2009.01.08 17:17:21.331,1.933,1.93415,4.00,1.00
2009.01.08 17:17:21.780,1.933,1.93435,1.60,1.00
2009.01.08 17:17:22.220,1.9331,1.93475,2.20,1.00
2009.01.08 17:17:23.010,1.93305,1.93475,4.00,1.00
2009.01.08 17:17:29.828,1.93295,1.93445,1.60,1.00
2009.01.08 17:17:31.118,1.933,1.9345,2.20,1.00
2009.01.08 17:17:32.158,1.93295,1.9345,4.00,1.00
2009.01.08 17:17:32.618,1.93305,1.9345,1.60,1.00
2009.01.08 17:17:32.787,1.93305,1.9346,4.00,1.00
2009.01.08 17:17:38.436,1.93305,1.9342,1.60,1.00
2009.01.08 17:17:38.836,1.93295,1.934,1.60,1.00
2009.01.08 17:17:41.695,1.93285,1.93385,1.60,1.00
2009.01.08 17:17:55.332,1.93265,1.9337,1.60,1.00
2009.01.08 17:17:55.902,1.9327,1.9338,1.60,1.00
2009.01.08 17:17:56.402,1.93275,1.9338,1.60,1.00
2009.01.08 17:18:01.611,1.93285,1.93385,1.60,1.00
2009.01.08 17:18:11.328,1.9327,1.9337,1.60,1.00
2009.01.08 17:18:18.077,1.93275,1.93375,1.60,1.40
2009.01.08 17:18:18.697,1.9328,1.93375,1.60,1.40
2009.01.08 17:18:22.546,1.93245,1.93355,1.00,1.00
2009.01.08 17:18:23.465,1.93185,1.93355,2.20,1.00
2009.01.08 17:18:23.635,1.9316,1.93325,2.20,1.00
2009.01.08 17:18:29.534,1.93165,1.9327,1.60,2.20
2009.01.08 17:18:30.114,1.9316,1.93265,1.60,1.00
2009.01.08 17:18:30.704,1.9315,1.93265,1.60,1.00
2009.01.08 17:18:38.501,1.93115,1.93245,4.00,1.00
2009.01.08 17:18:39.091,1.93115,1.93245,1.60,1.00
2009.01.08 17:18:39.761,1.9314,1.9325,1.60,1.00
2009.01.08 17:18:43.581,1.93125,1.93245,1.60,1.00
2009.01.08 17:18:45.790,1.9311,1.9323,1.60,1.00
2009.01.08 17:18:47.679,1.9314,1.9322,2.80,1.00
2009.01.08 17:18:48.179,1.9319,1.9334,1.60,1.40
2009.01.08 17:18:48.589,1.93205,1.9334,1.60,1.40
2009.01.08 17:18:49.119,1.93235,1.9337,1.60,1.40
2009.01.08 17:18:50.289,1.93245,1.93335,1.60,1.40
2009.01.08 17:18:50.739,1.9327,1.93335,1.60,1.40
2009.01.08 17:18:51.300,1.93275,1.934,1.60,8.00
2009.01.08 17:18:51.809,1.9329,1.93445,1.60,1.00
2009.01.08 17:18:52.038,1.93285,1.934,1.60,1.00
2009.01.08 17:18:53.398,1.93275,1.93385,1.60,1.00
2009.01.08 17:18:54.938,1.9327,1.93375,1.60,1.00
2009.01.08 17:18:55.578,1.93275,1.9338,1.60,1.00
2009.01.08 17:18:57.147,1.9327,1.9337,1.60,1.00
2009.01.08 17:18:58.277,1.9326,1.93365,1.60,1.00
2009.01.08 17:19:00.416,1.9325,1.9335,1.60,1.00
2009.01.08 17:19:01.786,1.9324,1.93345,1.60,1.00
2009.01.08 17:19:03.195,1.9326,1.93365,1.60,1.20
2009.01.08 17:19:04.165,1.9326,1.93365,1.60,1.00
2009.01.08 17:19:05.345,1.93245,1.93355,1.60,1.00
2009.01.08 17:19:07.065,1.9325,1.93355,2.20,1.00
2009.01.08 17:19:07.165,1.9327,1.9339,2.20,1.00
2009.01.08 17:19:07.225,1.9327,1.9338,2.20,1.00
2009.01.08 17:19:08.094,1.9326,1.9338,4.00,1.00
2009.01.08 17:19:09.344,1.93265,1.9336,4.00,1.00
2009.01.08 17:19:09.764,1.9327,1.9337,4.00,1.00
2009.01.08 17:19:10.994,1.93275,1.93375,1.60,1.40
2009.01.08 17:19:11.384,1.93315,1.93395,1.60,1.00
2009.01.08 17:19:11.564,1.93285,1.93405,1.60,1.00
2009.01.08 17:19:12.853,1.93295,1.934,1.60,1.00
2009.01.08 17:19:13.233,1.93255,1.93395,2.20,1.00
2009.01.08 17:19:13.633,1.9325,1.93395,2.20,1.00
2009.01.08 17:19:13.813,1.93235,1.93385,1.60,1.00
2009.01.08 17:19:14.433,1.9324,1.9338,1.60,1.00
2009.01.08 17:19:14.963,1.9331,1.93395,1.60,1.00
2009.01.08 17:19:15.412,1.9331,1.93415,1.60,8.00
2009.01.08 17:19:15.703,1.9331,1.9343,1.60,1.40
2009.01.08 17:19:16.472,1.9329,1.93415,1.60,1.20
2009.01.08 17:19:16.872,1.9324,1.93405,1.60,1.00
2009.01.08 17:19:18.672,1.9326,1.93395,1.60,1.00
2009.01.08 17:19:19.182,1.9326,1.934,1.60,1.00
2009.01.08 17:19:21.931,1.93265,1.93415,1.60,1.00
2009.01.08 17:19:26.460,1.93325,1.93415,1.60,1.00
2009.01.08 17:19:26.920,1.93325,1.93475,1.60,1.00
2009.01.08 17:19:31.859,1.93345,1.93475,1.60,1.20
2009.01.08 17:19:31.919,1.93345,1.9347,1.60,1.40
2009.01.08 17:19:32.318,1.93345,1.9346,1.60,1.00
2009.01.08 17:19:33.188,1.93345,1.9347,1.60,1.40
2009.01.08 17:19:33.409,1.93345,1.93475,1.60,1.00
2009.01.08 17:19:33.638,1.93345,1.9346,1.60,1.00
2009.01.08 17:19:34.258,1.93345,1.93475,1.60,1.20
2009.01.08 17:19:34.838,1.93345,1.93475,1.60,1.00
2009.01.08 17:19:35.568,1.93345,1.9346,1.60,1.00
2009.01.08 17:19:36.128,1.93345,1.93475,1.60,1.00
2009.01.08 17:19:37.437,1.93345,1.9346,1.60,1.00
2009.01.08 17:19:37.877,1.9331,1.93445,2.20,1.00
2009.01.08 17:19:38.277,1.933,1.93445,9.60,1.20
2009.01.08 17:19:38.677,1.9325,1.9343,4.00,1.00
2009.01.08 17:19:39.497,1.93275,1.9343,2.20,1.00
2009.01.08 17:19:40.117,1.93275,1.9343,2.20,1.20
2009.01.08 17:19:40.387,1.93265,1.9342,4.00,1.00
2009.01.08 17:19:41.546,1.93275,1.9343,2.20,1.20
2009.01.08 17:19:41.706,1.93265,1.9342,4.00,1.00
2009.01.08 17:19:42.596,1.93275,1.9343,2.20,1.00
2009.01.08 17:19:43.366,1.93265,1.9342,4.00,1.00
2009.01.08 17:19:44.616,1.93275,1.9343,2.20,1.00
2009.01.08 17:19:45.436,1.9328,1.93435,4.00,1.00
2009.01.08 17:19:46.475,1.9328,1.93435,2.20,1.00
2009.01.08 17:19:47.065,1.93275,1.9343,2.20,1.00
2009.01.08 17:19:47.355,1.9328,1.93435,2.20,1.00
2009.01.08 17:19:50.864,1.9328,1.93435,4.00,1.00
2009.01.08 17:19:51.384,1.9329,1.9344,2.20,1.00
2009.01.08 17:19:51.844,1.93295,1.9345,4.00,1.00
2009.01.08 17:19:54.034,1.9329,1.93435,2.20,1.00
2009.01.08 17:19:54.813,1.9328,1.9343,1.60,1.00
2009.01.08 17:20:04.301,1.93295,1.93435,1.60,1.00
2009.01.08 17:20:04.751,1.93305,1.93435,1.60,1.00
2009.01.08 17:20:05.151,1.93305,1.93455,1.60,1.00
2009.01.08 17:20:08.420,1.93315,1.93455,1.60,1.00
2009.01.08 17:20:08.540,1.9331,1.9346,2.20,1.20
2009.01.08 17:20:08.950,1.93305,1.93455,1.60,1.00
2009.01.08 17:20:10.009,1.9334,1.9347,1.60,1.00
2009.01.08 17:20:21.188,1.93365,1.9347,1.60,1.00
2009.01.08 17:20:21.357,1.93355,1.9347,1.60,1.00
2009.01.08 17:20:25.306,1.93365,1.9347,1.60,1.00
2009.01.08 17:20:30.825,1.93375,1.93475,1.60,1.00
2009.01.08 17:20:31.624,1.93365,1.9347,1.60,1.00
2009.01.08 17:20:32.144,1.93355,1.9347,1.60,1.00
2009.01.08 17:20:32.884,1.93365,1.9347,1.60,1.00
2009.01.08 17:20:40.332,1.9333,1.93465,1.60,1.00
2009.01.08 17:20:44.741,1.93345,1.93475,1.60,1.00
2009.01.08 17:20:45.901,1.93355,1.9348,1.60,1.00
2009.01.08 17:20:46.930,1.9337,1.9349,1.60,1.00
2009.01.08 17:20:47.100,1.9337,1.93505,1.60,1.00
2009.01.08 17:20:48.510,1.9337,1.93515,4.00,1.00
2009.01.08 17:20:49.210,1.93385,1.9352,1.60,1.00
2009.01.08 17:20:51.540,1.93385,1.935,1.60,1.40
2009.01.08 17:20:51.659,1.93375,1.9348,2.20,1.00
2009.01.08 17:20:52.109,1.93355,1.93465,1.60,1.00
2009.01.08 17:21:05.486,1.9334,1.93465,1.60,1.00
2009.01.08 17:21:08.835,1.9334,1.93465,2.40,1.00
2009.01.08 17:21:09.715,1.9336,1.93475,1.60,1.00
2009.01.08 17:21:10.115,1.9337,1.93485,1.60,1.00
2009.01.08 17:21:17.503,1.9337,1.93485,1.60,1.00
2009.01.08 17:21:22.752,1.9337,1.9347,1.60,1.00
2009.01.08 17:21:24.571,1.93375,1.9348,1.60,1.00
2009.01.08 17:21:25.621,1.9338,1.93485,1.60,1.00
2009.01.08 17:21:34.279,1.93395,1.935,1.60,1.00
2009.01.08 17:21:34.739,1.93405,1.93505,1.60,1.00
2009.01.08 17:21:35.129,1.9341,1.93515,1.60,1.00
2009.01.08 17:21:35.819,1.93415,1.9352,1.60,1.00
2009.01.08 17:21:36.209,1.9343,1.9353,1.60,1.40
2009.01.08 17:21:37.009,1.9345,1.9357,1.60,1.00
2009.01.08 17:21:37.479,1.9348,1.936,1.60,1.00
2009.01.08 17:21:38.928,1.93485,1.9358,1.60,1.00
2009.01.08 17:21:39.808,1.9349,1.9359,1.60,1.00
2009.01.08 17:21:40.717,1.9347,1.9358,1.60,1.00
2009.01.08 17:21:41.068,1.9347,1.9357,1.60,1.00
2009.01.08 17:21:41.547,1.9347,1.9357,1.20,1.00
2009.01.08 17:21:42.797,1.9347,1.9357,1.60,1.00
2009.01.08 17:21:59.553,1.93455,1.93555,1.60,1.00
2009.01.08 17:22:02.142,1.93445,1.93545,1.60,1.00
2009.01.08 17:22:02.942,1.93455,1.93555,1.60,1.00
2009.01.08 17:22:09.731,1.93415,1.9353,1.60,1.40
2009.01.08 17:22:10.420,1.93405,1.9353,1.60,1.40
2009.01.08 17:22:12.100,1.93405,1.9351,1.60,1.00
2009.01.08 17:22:13.570,1.9342,1.93515,1.60,1.40
2009.01.08 17:22:14.540,1.93405,1.9351,1.60,1.00
2009.01.08 17:22:15.359,1.9339,1.9349,1.60,1.40
2009.01.08 17:22:15.709,1.93405,1.93505,1.00,1.40
2009.01.08 17:22:16.209,1.93395,1.93505,1.60,1.40
2009.01.08 17:22:18.658,1.93415,1.93505,1.60,1.40
2009.01.08 17:22:22.027,1.9343,1.9351,1.00,1.40
2009.01.08 17:22:24.097,1.9342,1.93505,1.60,1.40
2009.01.08 17:22:24.507,1.9342,1.9351,2.40,1.40
2009.01.08 17:22:24.957,1.9342,1.93505,1.60,1.40
2009.01.08 17:22:26.056,1.9342,1.9351,2.40,1.40
2009.01.08 17:22:26.586,1.9343,1.9352,1.00,1.00
2009.01.08 17:22:26.786,1.93435,1.9353,1.60,1.40
2009.01.08 17:22:27.526,1.9345,1.9353,1.60,1.40
2009.01.08 17:22:27.936,1.9345,1.93575,1.60,1.00
2009.01.08 17:22:28.046,1.9344,1.93555,1.60,1.00
2009.01.08 17:22:30.605,1.9345,1.93545,1.60,1.40
2009.01.08 17:22:31.065,1.93435,1.93535,1.60,1.00
2009.01.08 17:22:31.576,1.93425,1.93525,1.60,1.00
2009.01.08 17:22:32.315,1.93415,1.93525,1.60,1.00
2009.01.08 17:22:32.995,1.93415,1.93535,1.60,1.00
2009.01.08 17:22:33.785,1.9343,1.9354,1.60,1.00
2009.01.08 17:22:34.864,1.9343,1.9353,1.60,1.00
2009.01.08 17:22:35.204,1.9341,1.9351,4.80,1.00
2009.01.08 17:22:35.884,1.9341,1.9351,1.60,1.00
2009.01.08 17:22:37.474,1.9343,1.93545,1.60,1.00
2009.01.08 17:22:38.584,1.93445,1.93545,1.60,1.00
2009.01.08 17:22:38.933,1.9343,1.9353,1.60,1.40
2009.01.08 17:22:39.933,1.9343,1.93515,1.60,1.40
2009.01.08 17:22:40.523,1.9342,1.93515,1.60,1.40
2009.01.08 17:22:43.932,1.9341,1.935,2.40,1.40
2009.01.08 17:22:44.652,1.93415,1.935,1.00,1.40
2009.01.08 17:22:45.162,1.93395,1.9349,2.40,1.40
2009.01.08 17:22:45.392,1.93385,1.9349,1.60,1.40
2009.01.08 17:22:47.701,1.9341,1.9351,1.60,1.60
2009.01.08 17:22:47.751,1.9341,1.93545,1.60,8.00
2009.01.08 17:22:47.931,1.9341,1.93545,1.60,1.00
2009.01.08 17:22:48.871,1.93435,1.9354,1.60,1.00
2009.01.08 17:22:50.371,1.93435,1.93535,1.60,1.00
2009.01.08 17:22:51.640,1.93435,1.93515,1.60,1.40
2009.01.08 17:22:51.700,1.934,1.93505,1.60,1.40
2009.01.08 17:22:52.320,1.9339,1.935,1.60,1.00
2009.01.08 17:22:56.329,1.9341,1.9351,1.60,1.00
2009.01.08 17:22:58.499,1.934,1.93505,1.60,1.00
2009.01.08 17:23:02.498,1.93385,1.9349,1.60,1.40
2009.01.08 17:23:03.657,1.93375,1.93475,2.40,1.40
2009.01.08 17:23:04.127,1.93385,1.935,1.60,1.40
2009.01.08 17:23:06.097,1.934,1.93475,1.60,1.00
2009.01.08 17:23:08.696,1.934,1.93475,1.60,1.00
2009.01.08 17:23:09.436,1.9341,1.9348,1.60,1.00
2009.01.08 17:23:11.226,1.93425,1.93495,1.60,1.00
2009.01.08 17:23:15.105,1.93425,1.93495,1.60,1.00
2009.01.08 17:23:15.625,1.93415,1.935,1.60,1.00
2009.01.08 17:23:19.833,1.93415,1.93495,1.60,1.00
2009.01.08 17:23:24.742,1.9343,1.935,1.60,1.00
2009.01.08 17:23:25.602,1.9344,1.935,1.60,1.00
2009.01.08 17:23:29.391,1.9343,1.93495,1.60,1.00
2009.01.08 17:23:29.931,1.93425,1.93485,1.60,1.00
2009.01.08 17:23:30.503,1.9342,1.9348,1.60,1.00
2009.01.08 17:23:31.791,1.93415,1.93485,1.60,1.00
2009.01.08 17:23:32.300,1.93425,1.93485,1.60,1.00
2009.01.08 17:23:36.670,1.9342,1.9348,1.60,1.00
2009.01.08 17:23:37.189,1.93425,1.93485,1.60,1.00
2009.01.08 17:23:38.599,1.9343,1.93495,1.60,1.00
2009.01.08 17:23:44.308,1.93425,1.93485,1.60,1.00
2009.01.08 17:23:45.187,1.9342,1.9348,1.60,1.00
2009.01.08 17:23:45.977,1.93425,1.93485,1.60,1.00
2009.01.08 17:23:47.427,1.9342,1.9348,1.60,1.00
2009.01.08 17:23:51.386,1.93425,1.93485,1.60,1.00
2009.01.08 17:23:59.824,1.9342,1.9348,1.60,1.00
2009.01.08 17:24:04.972,1.93405,1.93465,1.60,1.00
2009.01.08 17:24:07.122,1.9341,1.9347,1.60,1.00
2009.01.08 17:24:07.572,1.9342,1.9348,1.60,1.00
2009.01.08 17:24:17.920,1.934,1.93465,1.00,1.00
2009.01.08 17:24:18.559,1.9339,1.9351,1.60,1.00
2009.01.08 17:24:19.069,1.93405,1.9351,1.60,1.00
2009.01.08 17:24:22.978,1.93425,1.93495,1.00,1.00
2009.01.08 17:24:23.438,1.93445,1.93505,1.60,1.00
2009.01.08 17:24:26.407,1.9345,1.93515,1.60,1.00
2009.01.08 17:24:27.107,1.9346,1.9352,1.60,1.00
2009.01.08 17:24:27.547,1.93455,1.93515,1.60,1.00
2009.01.08 17:24:28.287,1.93445,1.93505,1.60,1.00
2009.01.08 17:24:30.236,1.93455,1.93515,1.60,1.00
2009.01.08 17:24:31.326,1.9346,1.9352,1.60,1.00
2009.01.08 17:24:32.166,1.9347,1.9353,1.60,1.00
2009.01.08 17:24:35.755,1.9346,1.9352,1.60,1.00
2009.01.08 17:24:36.215,1.93455,1.93515,1.60,1.00
2009.01.08 17:24:36.626,1.9345,1.93515,1.60,1.00
2009.01.08 17:24:38.965,1.9346,1.9352,1.60,1.00
2009.01.08 17:24:39.695,1.9345,1.93515,1.60,1.00
2009.01.08 17:24:41.514,1.9346,1.9352,1.60,1.00
2009.01.08 17:24:47.482,1.93465,1.93585,1.60,1.60
2009.01.08 17:24:47.652,1.93445,1.93585,2.20,1.60
2009.01.08 17:24:47.813,1.9344,1.93585,4.00,1.60
2009.01.08 17:24:48.152,1.9344,1.93585,4.00,1.00
2009.01.08 17:24:48.262,1.9348,1.93585,1.00,1.00
2009.01.08 17:24:55.140,1.9348,1.93565,1.00,1.00
2009.01.08 17:24:55.421,1.935,1.9357,1.60,1.00
2009.01.08 17:24:56.210,1.9349,1.9356,1.60,1.00
2009.01.08 17:24:59.119,1.93495,1.93555,1.60,1.00
2009.01.08 17:25:02.549,1.93455,1.9357,1.00,1.40
2009.01.08 17:25:03.408,1.93445,1.9357,1.00,1.40
2009.01.08 17:25:04.628,1.93475,1.93545,1.60,1.00
2009.01.08 17:25:05.558,1.9344,1.9354,2.40,1.00
2009.01.08 17:25:10.877,1.9344,1.93525,1.60,1.00
2009.01.08 17:25:11.766,1.93425,1.9351,1.60,1.00
2009.01.08 17:25:11.997,1.93405,1.93495,1.60,1.00
2009.01.08 17:25:13.306,1.9339,1.9349,4.80,1.00
2009.01.08 17:25:13.476,1.9339,1.9349,1.60,1.00
2009.01.08 17:25:13.816,1.9341,1.93505,2.40,1.00
2009.01.08 17:25:17.795,1.93425,1.9351,1.60,1.00
2009.01.08 17:25:29.762,1.9342,1.93505,2.40,1.00
2009.01.08 17:25:37.210,1.93405,1.9349,2.40,1.00
2009.01.08 17:25:37.880,1.93415,1.93495,1.60,1.00
2009.01.08 17:25:39.200,1.9341,1.93495,1.00,1.00
2009.01.08 17:25:39.920,1.9341,1.9349,1.00,1.00
2009.01.08 17:25:43.239,1.9341,1.93495,1.00,1.00
2009.01.08 17:25:43.829,1.9341,1.93485,1.00,1.00
2009.01.08 17:25:44.299,1.93405,1.9349,2.40,1.00
2009.01.08 17:25:44.708,1.9341,1.93485,1.00,1.00
2009.01.08 17:25:44.759,1.93405,1.9349,2.40,1.00
2009.01.08 17:25:44.878,1.9341,1.93485,1.00,1.00
2009.01.08 17:25:52.137,1.93395,1.93485,1.00,1.00
2009.01.08 17:25:52.537,1.93395,1.9348,1.00,1.00
2009.01.08 17:25:52.706,1.9341,1.9348,1.00,1.00
2009.01.08 17:25:53.057,1.9341,1.93485,1.00,1.00
2009.01.08 17:25:59.845,1.93395,1.9348,1.00,1.00
2009.01.08 17:26:00.655,1.93415,1.93485,1.60,1.00
2009.01.08 17:26:06.413,1.93435,1.93515,1.60,1.00
2009.01.08 17:26:08.723,1.9345,1.9353,1.60,1.00
2009.01.08 17:26:09.232,1.9344,1.93525,1.60,1.00
2009.01.08 17:26:14.282,1.93445,1.93525,1.60,1.00
2009.01.08 17:26:19.160,1.9343,1.9351,1.60,1.00
2009.01.08 17:26:19.950,1.93435,1.93535,1.60,1.00
2009.01.08 17:26:32.607,1.93445,1.93525,1.60,1.00
2009.01.08 17:26:33.727,1.9345,1.93535,1.60,1.00
2009.01.08 17:26:37.885,1.9345,1.9352,1.60,1.40
2009.01.08 17:26:38.216,1.93395,1.935,4.00,1.00
2009.01.08 17:26:38.855,1.93395,1.935,1.60,1.00
2009.01.08 17:26:39.495,1.9342,1.9351,1.60,1.00
2009.01.08 17:26:40.345,1.9343,1.9351,1.60,1.00
2009.01.08 17:26:45.294,1.9342,1.93505,1.60,1.00
2009.01.08 17:26:45.804,1.9343,1.9351,1.60,1.00
2009.01.08 17:26:48.713,1.9345,1.93545,1.60,1.00
2009.01.08 17:26:49.503,1.93435,1.93535,1.60,1.00
2009.01.08 17:26:49.913,1.93445,1.93525,1.60,1.00
2009.01.08 17:26:50.613,1.93435,1.93525,1.60,1.00
2009.01.08 17:26:51.182,1.9342,1.9351,1.60,1.00
2009.01.08 17:26:51.702,1.9343,1.93515,1.60,1.00
2009.01.08 17:26:56.151,1.93425,1.93505,1.60,1.00
2009.01.08 17:26:58.970,1.9342,1.935,1.60,1.00
2009.01.08 17:26:59.830,1.9341,1.9349,1.60,1.00
2009.01.08 17:27:00.800,1.9342,1.935,1.60,1.00
2009.01.08 17:27:04.369,1.9342,1.9351,1.60,1.00
2009.01.08 17:27:05.129,1.9343,1.93515,1.60,1.00
2009.01.08 17:27:05.829,1.9342,1.9351,1.60,1.00
2009.01.08 17:27:06.469,1.9344,1.9352,1.60,1.00
2009.01.08 17:27:06.639,1.9343,1.93515,1.60,1.00
2009.01.08 17:27:07.558,1.9342,1.9351,1.60,1.00
2009.01.08 17:27:08.668,1.9342,1.935,1.60,1.00
2009.01.08 17:27:09.758,1.9344,1.935,1.60,1.00
2009.01.08 17:27:11.387,1.9342,1.935,1.60,1.00
2009.01.08 17:27:15.287,1.93415,1.93485,1.60,1.00
2009.01.08 17:28:00.846,1.93435,1.9348,1.60,1.00
2009.01.08 17:28:01.056,1.93415,1.93475,1.60,1.00
2009.01.08 17:28:01.115,1.9337,1.9347,1.00,1.00
2009.01.08 17:28:04.674,1.93365,1.9347,3.00,1.00
2009.01.08 17:28:05.295,1.9337,1.9347,1.00,1.00
2009.01.08 17:28:07.244,1.9338,1.9347,1.00,1.00
2009.01.08 17:28:08.024,1.9337,1.93465,1.00,1.00
2009.01.08 17:28:17.751,1.9337,1.93455,1.00,1.00
2009.01.08 17:28:30.738,1.9337,1.93465,1.00,1.00
2009.01.08 17:28:32.518,1.9337,1.9346,1.00,1.00
2009.01.08 17:28:47.564,1.9337,1.9344,1.00,1.00
2009.01.08 17:28:47.905,1.93355,1.9344,1.00,1.00
2009.01.08 17:28:48.324,1.9334,1.9344,1.00,1.00
2009.01.08 17:28:48.954,1.9334,1.93425,1.00,1.00
2009.01.08 17:28:49.534,1.9334,1.9342,1.00,1.00
2009.01.08 17:28:50.394,1.9334,1.9343,1.00,1.00
2009.01.08 17:28:50.683,1.93355,1.9343,1.00,1.00
2009.01.08 17:28:51.963,1.9334,1.9342,1.00,1.00
2009.01.08 17:28:52.373,1.9332,1.9341,3.00,1.00
2009.01.08 17:28:52.843,1.93325,1.9342,2.20,1.00
2009.01.08 17:28:53.183,1.93325,1.9342,1.00,1.00
2009.01.08 17:28:53.903,1.93325,1.93415,1.00,1.00
2009.01.08 17:28:54.882,1.9331,1.93415,2.20,1.00
2009.01.08 17:28:55.223,1.9333,1.9342,1.00,1.00
2009.01.08 17:28:55.732,1.9333,1.93415,1.00,1.00
2009.01.08 17:28:56.632,1.93295,1.93405,3.00,1.00
2009.01.08 17:28:57.042,1.9329,1.9338,2.20,1.00
2009.01.08 17:28:57.212,1.9329,1.9338,1.00,1.00
2009.01.08 17:28:58.422,1.93285,1.9337,1.00,1.00
2009.01.08 17:28:58.591,1.93285,1.93365,1.00,1.00
2009.01.08 17:28:59.543,1.9327,1.93345,1.00,1.00
2009.01.08 17:29:00.171,1.93255,1.9334,1.00,1.00
2009.01.08 17:29:06.580,1.9326,1.93365,1.60,1.00
2009.01.08 17:29:06.640,1.93275,1.93365,1.60,1.00
2009.01.08 17:29:07.099,1.9328,1.93375,1.60,1.00
2009.01.08 17:29:10.329,1.93295,1.93375,1.60,1.00
2009.01.08 17:29:15.518,1.933,1.93385,1.60,1.00
2009.01.08 17:29:16.277,1.933,1.9338,1.60,1.00
2009.01.08 17:29:16.797,1.93305,1.9339,1.60,1.00
2009.01.08 17:29:17.247,1.93315,1.93405,1.60,1.00
2009.01.08 17:29:18.377,1.9331,1.93395,1.60,1.00
2009.01.08 17:29:22.456,1.93315,1.93405,1.60,1.00
2009.01.08 17:29:23.196,1.9332,1.934,1.60,1.00
2009.01.08 17:29:23.646,1.9331,1.93395,1.60,1.00
2009.01.08 17:29:26.665,1.9331,1.9339,1.60,1.00
2009.01.08 17:29:27.665,1.93325,1.93395,1.60,1.00
2009.01.08 17:29:30.644,1.933,1.9337,1.60,1.00
2009.01.08 17:29:31.874,1.93285,1.93345,1.60,1.00
2009.01.08 17:29:32.333,1.9329,1.9335,1.60,1.00
2009.01.08 17:29:32.964,1.9331,1.9339,1.60,1.00
2009.01.08 17:29:33.243,1.9329,1.9336,1.60,1.00
2009.01.08 17:29:33.703,1.93295,1.93365,1.60,1.00
2009.01.08 17:29:34.113,1.933,1.9339,1.60,1.00
2009.01.08 17:29:34.613,1.9331,1.9339,1.60,1.00
2009.01.08 17:29:37.232,1.93315,1.9338,1.60,1.00
2009.01.08 17:29:38.192,1.93275,1.9337,1.60,1.00
2009.01.08 17:29:44.490,1.93285,1.93355,1.60,1.00
2009.01.08 17:29:45.021,1.933,1.9338,1.60,1.40
2009.01.08 17:29:45.590,1.933,1.93385,1.60,1.00
2009.01.08 17:29:51.429,1.93315,1.93395,1.60,1.00
2009.01.08 17:29:51.609,1.9332,1.9343,1.60,1.00
2009.01.08 17:29:52.149,1.93315,1.9343,1.60,1.00
2009.01.08 17:29:59.897,1.9332,1.9342,1.60,1.00
2009.01.08 17:30:01.597,1.9332,1.9342,1.60,1.20
2009.01.08 17:30:02.216,1.93315,1.93405,1.60,1.00
2009.01.08 17:30:04.296,1.9331,1.9339,1.60,1.00
2009.01.08 17:30:04.696,1.9331,1.93375,1.60,1.00
2009.01.08 17:30:18.752,1.933,1.9337,1.60,1.00
2009.01.08 17:30:19.152,1.9329,1.9335,1.60,1.00
2009.01.08 17:30:19.632,1.93285,1.93345,1.60,1.00
2009.01.08 17:30:20.602,1.93305,1.93365,1.60,1.00
2009.01.08 17:30:20.902,1.93285,1.93355,1.60,1.00
2009.01.08 17:30:21.252,1.93275,1.93335,1.60,1.00
2009.01.08 17:30:22.071,1.93285,1.93345,1.60,1.00
2009.01.08 17:30:22.311,1.93285,1.93355,1.60,1.00
2009.01.08 17:30:28.360,1.933,1.9336,1.60,1.00
2009.01.08 17:30:29.160,1.93265,1.93345,1.60,1.00
2009.01.08 17:30:29.740,1.93275,1.93355,1.60,1.00
2009.01.08 17:30:30.549,1.93285,1.93355,1.60,1.00
2009.01.08 17:30:32.609,1.933,1.9336,1.60,1.00
2009.01.08 17:30:33.768,1.933,1.93395,1.60,1.00
2009.01.08 17:30:37.128,1.93295,1.93375,1.60,1.00
2009.01.08 17:30:38.217,1.933,1.93385,1.60,1.00
2009.01.08 17:30:38.778,1.93305,1.93395,1.60,1.00
2009.01.08 17:30:45.186,1.93315,1.93395,1.60,1.00
2009.01.08 17:30:52.044,1.9332,1.93405,1.60,1.00
2009.01.08 17:30:52.444,1.93315,1.93395,1.60,1.00
2009.01.08 17:30:55.133,1.93335,1.9345,1.60,1.00
2009.01.08 17:30:59.762,1.93355,1.9344,1.60,1.00
2009.01.08 17:31:04.051,1.93345,1.93435,1.60,1.00
2009.01.08 17:31:05.551,1.9337,1.9348,1.60,1.00
2009.01.08 17:31:06.071,1.9336,1.9349,1.60,1.00
2009.01.08 17:31:07.581,1.9339,1.9348,1.60,1.00
2009.01.08 17:31:08.030,1.9339,1.9349,1.60,1.00
2009.01.08 17:31:14.079,1.9339,1.9348,1.60,1.00
2009.01.08 17:31:14.589,1.9335,1.9346,4.00,1.00
2009.01.08 17:31:14.929,1.9335,1.9346,1.60,1.00
2009.01.08 17:31:15.718,1.93345,1.93435,1.60,1.00
2009.01.08 17:31:16.069,1.93345,1.93425,1.60,1.00
2009.01.08 17:31:33.324,1.93365,1.93445,1.60,1.00
2009.01.08 17:31:33.555,1.93375,1.9346,1.60,1.00
2009.01.08 17:31:34.124,1.93375,1.93465,1.60,1.00
2009.01.08 17:31:34.904,1.93375,1.9348,1.60,1.00
2009.01.08 17:31:36.094,1.9338,1.9346,1.60,1.00
2009.01.08 17:31:37.093,1.9337,1.93455,1.60,1.00
