2009.01.21 07:29:53.427,1.98415,1.9852,1.60,1.00
2009.01.21 07:29:53.827,1.984,1.98505,3.00,1.00
2009.01.21 07:29:54.067,1.984,1.98535,3.00,1.00
2009.01.21 07:29:54.416,1.984,1.98535,8.20,1.00
2009.01.21 07:29:54.576,1.98415,1.985,4.40,1.00
2009.01.21 07:29:54.976,1.98415,1.98485,1.60,1.00
2009.01.21 07:29:55.426,1.9841,1.9853,2.80,1.20
2009.01.21 07:29:55.666,1.9841,1.98535,2.80,1.20
2009.01.21 07:29:56.126,1.98405,1.9853,2.80,1.20
2009.01.21 07:29:57.156,1.9835,1.9849,2.80,1.20
2009.01.21 07:29:57.516,1.98355,1.9849,2.80,1.20
2009.01.21 07:29:58.156,1.9837,1.985,2.80,1.60
2009.01.21 07:29:58.505,1.98385,1.98505,2.80,1.20
2009.01.21 07:29:59.485,1.9838,1.9848,2.20,1.60
2009.01.21 07:29:59.826,1.98365,1.98455,2.20,1.40
2009.01.21 07:30:00.165,1.9838,1.98485,3.00,9.60
2009.01.21 07:30:00.575,1.9838,1.9849,3.60,3.20
2009.01.21 07:30:00.925,1.98385,1.98495,1.40,1.60
2009.01.21 07:30:01.205,1.98385,1.98495,4.40,1.60
2009.01.21 07:30:01.375,1.98385,1.985,4.40,1.60
2009.01.21 07:30:01.605,1.98385,1.985,6.00,1.60
2009.01.21 07:30:03.235,1.9839,1.98505,3.80,3.60
2009.01.21 07:30:03.574,1.984,1.98505,1.60,1.80
2009.01.21 07:30:03.914,1.98395,1.985,2.20,1.00
2009.01.21 07:30:04.364,1.9838,1.985,5.00,1.00
2009.01.21 07:30:05.054,1.9838,1.98495,2.80,1.20
2009.01.21 07:30:05.464,1.9837,1.98475,2.80,1.00
2009.01.21 07:30:06.653,1.9836,1.9846,6.60,1.00
2009.01.21 07:30:06.943,1.9836,1.9846,8.20,1.00
2009.01.21 07:30:08.063,1.9837,1.9846,1.60,1.00
2009.01.21 07:30:09.003,1.98385,1.98475,2.80,3.20
2009.01.21 07:30:09.353,1.98395,1.9847,1.40,1.60
2009.01.21 07:30:09.743,1.98395,1.98485,3.00,1.00
2009.01.21 07:30:10.373,1.984,1.98495,2.80,1.00
2009.01.21 07:30:10.713,1.98405,1.9849,3.80,1.00
2009.01.21 07:30:11.112,1.9839,1.98485,1.60,1.60
2009.01.21 07:30:11.282,1.98375,1.9846,3.00,1.00
2009.01.21 07:30:11.742,1.98385,1.9846,2.20,1.00
2009.01.21 07:30:12.672,1.98375,1.9845,3.00,1.00
2009.01.21 07:30:12.772,1.98375,1.9845,3.80,1.00
2009.01.21 07:30:13.122,1.9838,1.9845,1.60,1.00
2009.01.21 07:30:13.452,1.98375,1.9845,5.20,1.00
2009.01.21 07:30:17.031,1.984,1.9846,1.60,1.00
2009.01.21 07:30:17.591,1.98395,1.98465,1.60,1.60
2009.01.21 07:30:17.951,1.98395,1.9845,1.60,1.00
2009.01.21 07:30:18.391,1.984,1.9845,1.60,1.00
2009.01.21 07:30:18.960,1.98345,1.98435,5.20,1.00
2009.01.21 07:30:19.610,1.9835,1.98405,1.60,1.00
2009.01.21 07:30:19.780,1.98335,1.9846,1.60,1.60
2009.01.21 07:30:20.180,1.9835,1.98455,1.60,1.00
2009.01.21 07:30:20.950,1.9837,1.98445,1.60,1.60
2009.01.21 07:30:21.450,1.98325,1.98415,1.60,1.00
2009.01.21 07:30:21.780,1.9834,1.9844,1.60,1.60
2009.01.21 07:30:22.070,1.98335,1.9845,1.60,1.80
2009.01.21 07:30:22.600,1.9835,1.98445,1.60,3.60
2009.01.21 07:30:23.060,1.9835,1.9842,1.60,1.00
2009.01.21 07:30:23.569,1.98355,1.9843,1.60,1.60
2009.01.21 07:30:23.859,1.9834,1.9843,1.60,1.60
2009.01.21 07:30:24.669,1.98335,1.9841,1.60,1.60
2009.01.21 07:30:25.239,1.9834,1.98405,1.40,1.40
2009.01.21 07:30:25.529,1.9838,1.9848,1.60,6.40
2009.01.21 07:30:25.919,1.98455,1.9853,1.60,8.00
2009.01.21 07:30:26.269,1.98455,1.98545,1.60,4.80
2009.01.21 07:30:27.268,1.9847,1.9861,2.20,1.20
2009.01.21 07:30:27.588,1.9848,1.9861,2.20,1.00
2009.01.21 07:30:28.068,1.98495,1.98615,2.20,1.00
2009.01.21 07:30:28.468,1.985,1.9859,2.20,1.00
2009.01.21 07:30:28.918,1.98495,1.9858,2.20,1.00
2009.01.21 07:30:29.268,1.98485,1.9858,2.20,1.00
2009.01.21 07:30:30.168,1.98465,1.9856,2.20,1.00
2009.01.21 07:30:30.687,1.98455,1.9856,2.20,1.00
2009.01.21 07:30:32.527,1.98455,1.98545,2.20,1.00
2009.01.21 07:30:32.627,1.9844,1.98535,1.60,1.20
2009.01.21 07:30:33.107,1.98425,1.98535,2.80,1.20
2009.01.21 07:30:33.287,1.9842,1.98535,2.80,1.20
2009.01.21 07:30:33.697,1.98415,1.9853,2.80,1.20
2009.01.21 07:30:35.427,1.98425,1.98535,2.20,1.00
2009.01.21 07:30:35.986,1.98425,1.98535,2.20,1.60
2009.01.21 07:30:36.316,1.98425,1.9853,2.80,1.40
2009.01.21 07:30:36.656,1.98425,1.98545,5.00,1.00
2009.01.21 07:30:37.286,1.98415,1.9852,2.80,1.00
2009.01.21 07:30:37.976,1.98435,1.9857,5.00,1.20
2009.01.21 07:30:38.326,1.9844,1.9857,2.20,1.00
2009.01.21 07:30:38.506,1.9844,1.98575,5.00,1.00
2009.01.21 07:30:38.976,1.9844,1.9857,2.80,1.20
2009.01.21 07:30:39.835,1.98445,1.98565,2.80,1.20
2009.01.21 07:30:40.735,1.9845,1.98565,2.20,1.00
2009.01.21 07:30:41.425,1.9845,1.9856,2.20,1.00
2009.01.21 07:30:42.455,1.98455,1.98575,2.80,1.20
2009.01.21 07:30:42.865,1.98465,1.98575,2.20,1.00
2009.01.21 07:30:43.095,1.98455,1.9857,2.20,1.00
2009.01.21 07:30:44.244,1.98465,1.98575,2.20,1.00
2009.01.21 07:30:45.974,1.9848,1.9859,2.20,1.00
2009.01.21 07:30:46.664,1.9848,1.9858,2.20,1.00
2009.01.21 07:30:47.423,1.98475,1.9858,2.20,1.00
2009.01.21 07:30:47.543,1.9848,1.9859,2.20,1.00
2009.01.21 07:30:48.004,1.9849,1.9859,2.20,1.00
2009.01.21 07:30:48.463,1.9848,1.9859,2.20,1.00
2009.01.21 07:30:50.573,1.98485,1.98605,2.80,1.20
2009.01.21 07:30:50.793,1.985,1.9862,4.40,1.20
2009.01.21 07:30:51.203,1.98515,1.9862,2.80,1.20
2009.01.21 07:30:51.713,1.98525,1.9864,2.20,1.00
2009.01.21 07:30:52.062,1.98525,1.98635,2.20,1.00
2009.01.21 07:30:53.612,1.98525,1.98625,2.20,1.00
2009.01.21 07:30:56.262,1.98495,1.98595,2.80,1.20
2009.01.21 07:30:56.441,1.9851,1.98595,2.80,1.20
2009.01.21 07:30:56.842,1.98525,1.9863,2.20,9.60
2009.01.21 07:30:57.301,1.9852,1.98645,2.20,1.00
2009.01.21 07:30:57.761,1.98515,1.98645,2.80,1.20
2009.01.21 07:30:58.101,1.9851,1.98615,2.20,1.00
2009.01.21 07:30:58.491,1.985,1.9861,2.20,1.00
2009.01.21 07:30:58.891,1.9849,1.98605,2.80,1.20
2009.01.21 07:30:59.541,1.98485,1.98605,2.80,1.20
2009.01.21 07:31:00.010,1.98485,1.98595,2.80,1.00
2009.01.21 07:31:00.820,1.9848,1.98595,5.00,1.00
2009.01.21 07:31:01.640,1.9848,1.9858,2.20,1.00
2009.01.21 07:31:01.870,1.98465,1.98585,5.00,1.20
2009.01.21 07:31:02.900,1.9845,1.9857,2.80,1.20
2009.01.21 07:31:03.410,1.9845,1.9857,4.40,1.20
2009.01.21 07:31:03.750,1.98465,1.9858,1.60,1.00
2009.01.21 07:31:04.210,1.98465,1.9858,1.60,1.20
2009.01.21 07:31:04.909,1.98475,1.98585,2.20,1.00
2009.01.21 07:31:05.409,1.98475,1.9859,1.60,1.20
2009.01.21 07:31:05.639,1.98475,1.9859,3.80,1.00
2009.01.21 07:31:06.329,1.98475,1.9859,2.20,1.00
2009.01.21 07:31:06.619,1.9848,1.98545,2.20,1.60
2009.01.21 07:31:06.739,1.98465,1.9851,2.20,1.00
2009.01.21 07:31:07.099,1.98465,1.9852,2.80,1.60
2009.01.21 07:31:07.219,1.98465,1.98605,6.60,1.00
2009.01.21 07:31:07.718,1.9848,1.9861,1.60,1.20
2009.01.21 07:31:07.829,1.9847,1.98615,2.20,1.00
2009.01.21 07:31:07.999,1.9847,1.9861,2.20,1.00
2009.01.21 07:31:08.118,1.9846,1.9861,2.80,1.20
2009.01.21 07:31:08.648,1.9847,1.98585,2.80,1.20
2009.01.21 07:31:10.008,1.98465,1.9858,4.40,1.20
2009.01.21 07:31:10.528,1.98465,1.9858,1.60,1.20
2009.01.21 07:31:10.708,1.9846,1.98565,1.60,1.20
2009.01.21 07:31:11.178,1.9846,1.98555,1.60,1.20
2009.01.21 07:31:11.938,1.9848,1.98565,1.60,1.00
2009.01.21 07:31:12.288,1.9848,1.98565,1.60,1.20
2009.01.21 07:31:15.167,1.9849,1.98575,1.60,2.40
2009.01.21 07:31:15.567,1.9849,1.98585,1.60,1.00
2009.01.21 07:31:16.017,1.9848,1.9858,1.60,1.00
2009.01.21 07:31:16.357,1.9848,1.9858,1.60,1.20
2009.01.21 07:31:16.656,1.9848,1.98575,1.60,1.00
2009.01.21 07:31:17.287,1.9844,1.98535,1.60,1.60
2009.01.21 07:31:17.756,1.98465,1.9855,1.60,1.20
2009.01.21 07:31:18.286,1.98465,1.98595,1.60,1.20
2009.01.21 07:31:18.686,1.9845,1.9858,2.80,1.20
2009.01.21 07:31:18.906,1.98455,1.9858,2.80,1.20
2009.01.21 07:31:20.286,1.9846,1.9857,4.40,1.20
2009.01.21 07:31:20.336,1.98475,1.9857,1.60,1.20
2009.01.21 07:31:20.955,1.9847,1.9857,1.60,1.20
2009.01.21 07:31:21.295,1.98475,1.9858,1.60,1.20
2009.01.21 07:31:21.465,1.98495,1.9859,1.60,1.20
2009.01.21 07:31:21.985,1.98495,1.9859,1.60,1.00
2009.01.21 07:31:22.395,1.9849,1.9858,1.60,1.20
2009.01.21 07:31:22.795,1.9849,1.9859,1.60,1.20
2009.01.21 07:31:24.435,1.98505,1.98585,1.60,1.00
2009.01.21 07:31:24.715,1.985,1.9859,1.60,1.60
2009.01.21 07:31:24.894,1.985,1.98595,1.60,3.60
2009.01.21 07:31:25.295,1.985,1.9859,1.60,1.60
2009.01.21 07:31:25.745,1.9853,1.98585,1.60,1.60
2009.01.21 07:31:26.144,1.9853,1.98585,1.60,3.20
2009.01.21 07:31:26.664,1.9853,1.9858,1.60,1.60
2009.01.21 07:31:27.554,1.9854,1.9858,1.60,1.60
2009.01.21 07:31:27.834,1.98505,1.9864,2.80,1.20
2009.01.21 07:31:28.334,1.9855,1.9864,1.60,1.20
2009.01.21 07:31:28.624,1.9855,1.9865,1.60,2.00
2009.01.21 07:31:28.794,1.98535,1.9864,1.60,1.00
2009.01.21 07:31:29.134,1.98535,1.9862,1.60,1.60
2009.01.21 07:31:29.584,1.9855,1.9862,1.60,1.80
2009.01.21 07:31:30.313,1.98535,1.98605,1.60,1.00
2009.01.21 07:31:30.663,1.9849,1.98605,2.20,1.00
2009.01.21 07:31:31.063,1.9848,1.9859,1.40,1.00
2009.01.21 07:31:31.353,1.9851,1.9859,1.60,1.60
2009.01.21 07:31:31.873,1.9851,1.98605,1.60,2.00
2009.01.21 07:31:32.273,1.9852,1.986,1.00,1.80
2009.01.21 07:31:32.663,1.9846,1.98595,2.80,1.20
2009.01.21 07:31:33.003,1.9846,1.98595,5.00,1.00
2009.01.21 07:31:33.463,1.98465,1.986,2.80,1.20
2009.01.21 07:31:34.982,1.9848,1.986,5.00,1.00
2009.01.21 07:31:35.392,1.9848,1.98595,2.80,1.20
2009.01.21 07:31:37.232,1.9848,1.986,5.00,1.00
2009.01.21 07:31:41.570,1.9848,1.986,2.80,1.20
2009.01.21 07:31:44.890,1.98485,1.986,3.80,1.00
2009.01.21 07:31:45.180,1.9849,1.986,2.20,1.00
2009.01.21 07:31:45.579,1.98485,1.986,1.60,1.00
2009.01.21 07:31:45.969,1.98495,1.986,1.60,1.00
2009.01.21 07:31:46.139,1.9849,1.986,2.20,1.00
2009.01.21 07:31:47.429,1.98505,1.9861,2.20,1.00
2009.01.21 07:31:47.779,1.985,1.9861,2.20,1.00
2009.01.21 07:31:47.899,1.9849,1.9861,5.00,1.20
2009.01.21 07:31:50.778,1.9849,1.98595,2.80,1.20
2009.01.21 07:31:51.178,1.9849,1.9861,5.00,1.20
2009.01.21 07:31:51.748,1.985,1.9861,3.80,1.00
2009.01.21 07:31:52.728,1.985,1.9861,2.20,1.00
2009.01.21 07:31:53.168,1.98505,1.98605,1.60,1.20
2009.01.21 07:31:53.448,1.98505,1.9861,1.60,1.00
2009.01.21 07:31:56.277,1.98505,1.9861,1.60,1.20
2009.01.21 07:31:56.957,1.9852,1.9862,1.60,1.20
2009.01.21 07:31:57.257,1.98505,1.9862,1.60,1.20
2009.01.21 07:31:57.607,1.98505,1.98615,1.60,1.00
2009.01.21 07:31:58.467,1.9851,1.98615,1.60,1.00
2009.01.21 07:32:02.065,1.9853,1.98625,1.60,1.20
2009.01.21 07:32:02.586,1.9853,1.98625,1.60,1.00
2009.01.21 07:32:04.235,1.9853,1.9863,1.60,1.00
2009.01.21 07:32:04.915,1.98545,1.9864,1.60,1.20
2009.01.21 07:32:05.495,1.98535,1.9864,1.60,1.00
2009.01.21 07:32:09.064,1.9852,1.9863,2.20,1.00
2009.01.21 07:32:09.584,1.98505,1.98625,2.80,1.20
2009.01.21 07:32:09.873,1.98505,1.9862,2.80,1.20
2009.01.21 07:32:10.094,1.98495,1.9861,4.40,1.20
2009.01.21 07:32:10.484,1.98495,1.98615,6.60,1.00
2009.01.21 07:32:12.783,1.985,1.98615,2.20,1.00
2009.01.21 07:32:13.243,1.985,1.9861,2.20,1.00
2009.01.21 07:32:13.353,1.9849,1.98595,4.40,1.20
2009.01.21 07:32:13.703,1.9849,1.98595,1.60,1.20
2009.01.21 07:32:14.402,1.98525,1.98595,1.60,2.60
2009.01.21 07:32:14.702,1.9853,1.98605,1.60,3.20
2009.01.21 07:32:15.322,1.98515,1.98595,1.60,1.60
2009.01.21 07:32:15.552,1.9853,1.98585,1.60,1.60
2009.01.21 07:32:16.602,1.98525,1.9858,1.60,1.60
2009.01.21 07:32:17.062,1.98505,1.98555,1.60,1.00
2009.01.21 07:32:17.422,1.9847,1.98555,1.60,1.00
2009.01.21 07:32:17.892,1.9846,1.9855,1.60,1.00
2009.01.21 07:32:18.232,1.9847,1.9855,1.60,1.60
2009.01.21 07:32:18.571,1.98495,1.9855,1.60,1.60
2009.01.21 07:32:18.971,1.985,1.9855,1.60,1.60
2009.01.21 07:32:19.261,1.98495,1.9856,1.60,1.60
2009.01.21 07:32:19.661,1.98485,1.98555,1.60,1.00
2009.01.21 07:32:20.073,1.98485,1.98555,1.60,1.60
2009.01.21 07:32:21.931,1.98495,1.9855,1.60,1.60
2009.01.21 07:32:22.161,1.98495,1.9856,1.60,1.60
2009.01.21 07:32:22.601,1.98495,1.9856,1.60,1.00
2009.01.21 07:32:23.910,1.98485,1.98555,1.60,1.60
2009.01.21 07:32:26.979,1.98485,1.98555,1.60,4.20
2009.01.21 07:32:27.210,1.9847,1.9854,1.60,2.60
2009.01.21 07:32:28.999,1.9847,1.98535,1.60,1.60
2009.01.21 07:32:30.579,1.9848,1.9854,1.60,2.40
2009.01.21 07:32:30.699,1.9848,1.98535,1.60,1.60
2009.01.21 07:32:31.168,1.9848,1.9854,1.60,1.60
2009.01.21 07:32:32.388,1.9849,1.9854,1.60,1.60
2009.01.21 07:32:32.968,1.98475,1.98545,1.60,1.80
2009.01.21 07:32:33.198,1.98465,1.98535,1.60,3.00
2009.01.21 07:32:33.258,1.98465,1.98525,1.60,1.60
2009.01.21 07:32:33.818,1.98475,1.98525,1.60,1.60
2009.01.21 07:32:34.288,1.98495,1.98535,1.60,1.60
2009.01.21 07:32:34.568,1.98495,1.98575,1.60,3.20
2009.01.21 07:32:34.798,1.98495,1.9857,1.60,1.60
2009.01.21 07:32:35.208,1.98495,1.98575,1.60,3.20
2009.01.21 07:32:35.447,1.98505,1.9857,1.60,1.60
2009.01.21 07:32:36.277,1.98505,1.9855,1.60,1.20
2009.01.21 07:32:36.627,1.98495,1.98555,1.00,1.20
2009.01.21 07:32:37.077,1.98505,1.9856,1.60,1.60
2009.01.21 07:32:37.347,1.98465,1.98555,1.60,1.20
2009.01.21 07:32:39.536,1.98475,1.9856,1.60,1.60
2009.01.21 07:32:44.465,1.98505,1.9857,1.60,1.60
2009.01.21 07:32:44.925,1.98505,1.9859,1.60,1.80
2009.01.21 07:32:45.165,1.98515,1.98595,1.60,1.00
2009.01.21 07:32:45.465,1.985,1.98595,1.60,1.00
2009.01.21 07:32:46.025,1.9852,1.98595,1.60,1.20
2009.01.21 07:32:46.475,1.9853,1.98605,1.60,1.80
2009.01.21 07:32:46.925,1.9852,1.98605,1.60,1.00
2009.01.21 07:32:48.604,1.98535,1.9861,1.60,2.40
2009.01.21 07:32:48.784,1.98545,1.9862,1.60,1.60
2009.01.21 07:32:49.064,1.98545,1.98625,1.60,1.80
2009.01.21 07:32:49.464,1.98525,1.9862,1.60,1.00
2009.01.21 07:32:49.804,1.98525,1.9862,1.60,1.20
2009.01.21 07:32:50.674,1.98525,1.9862,1.60,2.60
2009.01.21 07:32:51.194,1.9853,1.98615,1.60,1.60
2009.01.21 07:32:51.583,1.9851,1.9859,1.60,1.00
2009.01.21 07:32:52.273,1.9852,1.9861,1.60,1.60
2009.01.21 07:32:52.794,1.98515,1.9861,1.60,1.00
2009.01.21 07:32:53.543,1.98515,1.986,1.60,1.00
2009.01.21 07:32:53.893,1.98535,1.9862,1.60,1.60
2009.01.21 07:32:54.313,1.98535,1.9862,1.60,1.00
2009.01.21 07:32:54.773,1.98515,1.9861,5.40,1.00
2009.01.21 07:32:55.063,1.9851,1.9859,1.60,1.00
2009.01.21 07:32:55.413,1.9851,1.98575,1.60,1.00
2009.01.21 07:32:55.933,1.9851,1.9859,1.60,1.00
2009.01.21 07:32:56.622,1.9851,1.98575,1.60,1.00
2009.01.21 07:32:57.812,1.98515,1.98585,1.60,1.00
2009.01.21 07:32:58.722,1.9851,1.98575,1.60,1.00
2009.01.21 07:32:59.571,1.9852,1.98575,1.60,1.00
2009.01.21 07:33:00.431,1.9851,1.9856,1.60,1.00
2009.01.21 07:33:00.882,1.9852,1.98595,1.60,1.00
2009.01.21 07:33:01.291,1.9852,1.98585,1.60,1.00
2009.01.21 07:33:01.701,1.9853,1.986,1.60,1.60
2009.01.21 07:33:02.001,1.9853,1.986,1.60,1.60
2009.01.21 07:33:02.401,1.9853,1.9859,1.60,1.40
2009.01.21 07:33:02.801,1.9851,1.98575,3.80,1.00
2009.01.21 07:33:03.261,1.9849,1.98565,2.20,1.00
2009.01.21 07:33:03.611,1.98485,1.9855,1.40,1.00
2009.01.21 07:33:03.901,1.9848,1.9855,3.00,1.00
2009.01.21 07:33:04.471,1.98495,1.9859,2.20,1.60
2009.01.21 07:33:04.920,1.9851,1.986,1.60,1.60
2009.01.21 07:33:05.090,1.9853,1.98615,1.60,1.00
2009.01.21 07:33:06.830,1.9853,1.986,1.60,1.00
2009.01.21 07:33:07.640,1.98475,1.9859,3.60,1.00
2009.01.21 07:33:07.860,1.98475,1.98585,3.60,1.00
2009.01.21 07:33:09.519,1.9849,1.9858,3.60,1.00
2009.01.21 07:33:09.689,1.98485,1.98575,4.40,1.00
2009.01.21 07:33:09.979,1.9848,1.98575,3.00,1.00
2009.01.21 07:33:10.319,1.9848,1.9858,2.80,1.00
2009.01.21 07:33:10.679,1.9848,1.9858,5.00,1.00
2009.01.21 07:33:10.849,1.9848,1.9858,6.60,1.00
2009.01.21 07:33:11.898,1.9848,1.9858,5.00,1.00
2009.01.21 07:33:12.169,1.9848,1.98575,2.20,1.60
2009.01.21 07:33:12.469,1.98475,1.98575,2.20,1.80
2009.01.21 07:33:12.638,1.98475,1.98575,1.60,3.40
2009.01.21 07:33:13.328,1.98475,1.98575,1.60,1.60
2009.01.21 07:33:13.498,1.9847,1.9857,6.00,1.60
2009.01.21 07:33:13.668,1.98475,1.9858,2.20,1.00
2009.01.21 07:33:15.348,1.98475,1.9858,2.20,1.00
2009.01.21 07:33:15.848,1.98475,1.98575,2.20,1.80
2009.01.21 07:33:16.018,1.98475,1.98575,1.60,3.40
2009.01.21 07:33:16.547,1.98465,1.98575,6.80,3.40
2009.01.21 07:33:16.787,1.98465,1.9856,5.40,1.60
2009.01.21 07:33:17.247,1.9847,1.9856,1.60,1.80
2009.01.21 07:33:17.477,1.9845,1.9856,6.80,1.80
2009.01.21 07:33:18.047,1.9846,1.98565,2.20,1.00
2009.01.21 07:33:18.597,1.98475,1.9856,1.60,1.80
2009.01.21 07:33:20.277,1.98485,1.98565,1.60,1.80
2009.01.21 07:33:20.627,1.98475,1.9856,1.60,1.00
2009.01.21 07:33:21.377,1.98485,1.98565,1.60,1.80
2009.01.21 07:33:21.606,1.98485,1.9857,1.60,1.60
2009.01.21 07:33:22.176,1.98475,1.9856,1.60,1.00
2009.01.21 07:33:22.696,1.9849,1.9856,1.60,1.60
2009.01.21 07:33:23.046,1.985,1.9856,1.60,1.60
2009.01.21 07:33:23.506,1.985,1.98575,1.60,1.60
2009.01.21 07:33:24.755,1.98505,1.98575,1.60,1.60
2009.01.21 07:33:26.015,1.9847,1.98565,1.60,1.00
2009.01.21 07:33:26.555,1.98425,1.98555,2.80,1.20
2009.01.21 07:33:27.955,1.98465,1.98555,2.80,1.20
2009.01.21 07:33:28.345,1.98525,1.98575,1.00,1.20
2009.01.21 07:33:28.464,1.98465,1.98585,2.80,1.00
2009.01.21 07:33:28.795,1.9846,1.98585,1.60,1.00
2009.01.21 07:33:29.264,1.9847,1.9859,1.60,1.00
2009.01.21 07:33:29.784,1.98485,1.98595,1.60,1.20
2009.01.21 07:33:30.024,1.9848,1.9859,4.40,1.20
2009.01.21 07:33:30.784,1.98465,1.9854,5.20,1.00
2009.01.21 07:33:31.134,1.98455,1.9854,3.20,1.60
2009.01.21 07:33:32.824,1.9847,1.9852,1.60,1.60
2009.01.21 07:33:33.354,1.9847,1.986,1.60,1.00
2009.01.21 07:33:33.523,1.98495,1.98605,1.60,1.80
2009.01.21 07:33:33.973,1.98495,1.9859,1.60,1.00
2009.01.21 07:33:34.253,1.98485,1.98585,1.60,1.00
2009.01.21 07:33:34.613,1.98505,1.98585,1.40,1.00
2009.01.21 07:33:35.213,1.9852,1.98595,1.60,1.20
2009.01.21 07:33:35.673,1.9852,1.98605,1.60,1.00
2009.01.21 07:33:36.363,1.98515,1.986,1.60,1.00
2009.01.21 07:33:37.232,1.985,1.98575,1.60,1.00
2009.01.21 07:33:37.713,1.9849,1.98545,2.20,1.00
2009.01.21 07:33:37.992,1.98435,1.98545,4.40,1.00
2009.01.21 07:33:39.812,1.98465,1.98545,1.40,1.00
2009.01.21 07:33:40.202,1.98465,1.98535,1.40,1.00
2009.01.21 07:33:40.801,1.9845,1.98535,4.40,1.00
2009.01.21 07:33:41.441,1.98455,1.9852,1.60,1.00
2009.01.21 07:33:41.911,1.98455,1.9852,3.20,1.00
2009.01.21 07:33:42.781,1.9846,1.9851,1.60,1.00
2009.01.21 07:33:43.121,1.9844,1.98505,1.60,1.00
2009.01.21 07:33:43.641,1.98445,1.9854,1.60,1.00
2009.01.21 07:33:44.331,1.98445,1.9854,4.60,1.00
2009.01.21 07:33:47.700,1.98445,1.9853,3.20,1.00
2009.01.21 07:33:48.040,1.9845,1.98535,1.60,1.00
2009.01.21 07:33:48.440,1.9844,1.9855,3.00,2.60
2009.01.21 07:33:48.860,1.98435,1.98555,5.00,1.00
2009.01.21 07:33:49.150,1.9842,1.98535,2.20,1.00
2009.01.21 07:33:49.380,1.98415,1.98535,2.20,1.00
2009.01.21 07:33:49.610,1.98405,1.9853,2.80,1.20
2009.01.21 07:33:50.050,1.98395,1.98525,5.00,1.00
2009.01.21 07:33:50.229,1.98395,1.9851,2.80,1.20
2009.01.21 07:33:51.169,1.98395,1.985,2.80,1.20
2009.01.21 07:33:52.649,1.98415,1.985,2.80,1.20
2009.01.21 07:33:52.759,1.98415,1.9854,2.80,1.20
2009.01.21 07:33:56.208,1.98375,1.98485,1.60,1.00
2009.01.21 07:33:57.238,1.98375,1.98455,1.60,1.60
2009.01.21 07:33:58.017,1.9837,1.98455,1.60,1.00
2009.01.21 07:34:00.207,1.9836,1.98445,1.60,1.00
2009.01.21 07:34:03.007,1.984,1.98555,2.20,1.20
2009.01.21 07:34:03.296,1.984,1.9855,2.20,1.00
2009.01.21 07:34:03.476,1.9839,1.9855,3.80,1.20
2009.01.21 07:34:03.886,1.9839,1.9855,11.80,1.20
2009.01.21 07:34:04.456,1.98415,1.9853,2.20,1.00
2009.01.21 07:34:04.846,1.98405,1.9853,2.20,1.20
2009.01.21 07:34:05.126,1.98415,1.9853,2.20,1.00
2009.01.21 07:34:05.406,1.98355,1.9847,1.60,1.00
2009.01.21 07:34:06.497,1.9836,1.98475,1.60,1.00
2009.01.21 07:34:07.065,1.98385,1.9847,1.60,1.00
2009.01.21 07:34:07.425,1.9837,1.98455,3.80,1.00
2009.01.21 07:34:07.715,1.98385,1.9847,1.60,1.00
2009.01.21 07:34:09.125,1.98375,1.9846,1.60,1.00
2009.01.21 07:34:09.575,1.9837,1.98455,1.60,1.00
2009.01.21 07:34:09.985,1.9837,1.98455,1.60,1.00
2009.01.21 07:34:10.504,1.9835,1.9843,1.60,1.60
2009.01.21 07:34:10.974,1.9836,1.9843,1.60,1.60
2009.01.21 07:34:11.455,1.9836,1.9846,1.60,1.00
2009.01.21 07:34:12.084,1.9832,1.98425,2.80,1.20
2009.01.21 07:34:12.374,1.9832,1.98435,2.80,1.20
2009.01.21 07:34:12.734,1.9829,1.98395,2.80,1.00
2009.01.21 07:34:12.844,1.98285,1.98395,4.60,1.00
2009.01.21 07:34:13.144,1.98285,1.9839,3.00,1.00
2009.01.21 07:34:13.264,1.9829,1.98405,1.60,1.20
2009.01.21 07:34:13.564,1.983,1.98415,2.80,1.60
2009.01.21 07:34:13.684,1.983,1.9844,2.80,1.20
2009.01.21 07:34:13.804,1.98325,1.98425,1.60,1.20
2009.01.21 07:34:14.103,1.98325,1.98435,1.60,1.20
2009.01.21 07:34:14.524,1.9833,1.98435,2.80,1.20
2009.01.21 07:34:16.644,1.98325,1.98425,2.80,1.00
2009.01.21 07:34:17.183,1.9831,1.984,1.60,1.60
2009.01.21 07:34:17.463,1.98315,1.98435,2.80,1.00
2009.01.21 07:34:19.292,1.98305,1.98385,5.20,1.00
2009.01.21 07:34:19.572,1.9831,1.98395,1.60,1.00
2009.01.21 07:34:19.922,1.98305,1.98385,3.20,1.00
2009.01.21 07:34:20.372,1.98315,1.98385,3.20,1.60
2009.01.21 07:34:21.592,1.98335,1.9844,1.60,1.00
2009.01.21 07:34:23.252,1.9833,1.98415,1.60,1.00
2009.01.21 07:34:23.602,1.98325,1.9839,1.60,1.40
2009.01.21 07:34:23.961,1.9831,1.98395,1.60,1.00
2009.01.21 07:34:24.541,1.98305,1.98385,3.20,1.00
2009.01.21 07:34:24.991,1.9831,1.9837,1.60,1.60
2009.01.21 07:34:25.681,1.98305,1.9837,4.40,1.60
2009.01.21 07:34:25.801,1.98315,1.9837,3.00,1.60
2009.01.21 07:34:26.211,1.98315,1.9837,1.60,1.60
