2009.01.30 02:17:18.108,1.99895,1.99965,5.60,1.00
2009.01.30 02:17:18.318,1.99895,1.99965,2.40,1.00
2009.01.30 02:17:18.548,1.99905,1.99965,2.40,1.00
2009.01.30 02:17:19.538,1.99895,1.99945,4.00,1.00
2009.01.30 02:17:24.237,1.9992,1.99985,2.40,3.00
2009.01.30 02:17:24.346,1.9992,1.99975,1.60,1.00
2009.01.30 02:17:24.696,1.99895,1.99975,5.60,1.00
2009.01.30 02:17:24.756,1.99895,1.99975,2.40,1.00
2009.01.30 02:17:25.166,1.99885,1.99955,4.00,1.00
2009.01.30 02:17:26.526,1.9992,1.99985,2.40,1.00
2009.01.30 02:17:30.445,1.9993,1.99965,1.60,1.00
2009.01.30 02:17:31.855,1.9992,1.99965,1.60,1.00
2009.01.30 02:17:31.965,1.99905,1.99965,5.60,1.00
2009.01.30 02:17:32.375,1.99905,1.99965,2.40,1.00
2009.01.30 02:17:36.044,1.999,1.99955,1.60,1.00
2009.01.30 02:17:36.264,1.9989,1.99955,1.60,1.00
2009.01.30 02:17:36.494,1.9987,1.99955,2.80,1.00
2009.01.30 02:17:37.574,1.9989,1.99955,1.00,1.00
2009.01.30 02:17:37.973,1.99905,1.99965,2.40,1.00
2009.01.30 02:17:38.673,1.9991,1.9998,2.40,1.00
2009.01.30 02:17:39.653,1.9993,1.9999,2.40,1.00
2009.01.30 02:17:39.873,1.99915,1.9998,3.20,1.00
2009.01.30 02:17:40.283,1.99905,1.99965,2.40,1.00
2009.01.30 02:17:40.463,1.9991,1.9998,2.40,1.00
2009.01.30 02:17:43.902,1.9993,1.9999,2.40,1.00
2009.01.30 02:17:44.252,1.9993,1.9998,1.60,1.00
2009.01.30 02:17:44.542,1.99915,1.99995,3.20,1.00
2009.01.30 02:17:44.652,1.99915,1.99995,2.40,1.00
2009.01.30 02:17:45.722,1.99905,1.99975,2.40,1.00
2009.01.30 02:17:50.990,1.9991,1.9998,2.40,1.00
2009.01.30 02:17:51.220,1.999,1.9996,2.40,1.00
2009.01.30 02:17:53.400,1.999,1.99945,1.60,1.00
2009.01.30 02:18:07.567,1.999,1.99935,1.60,1.00
2009.01.30 02:18:15.294,1.999,1.9992,1.60,1.00
2009.01.30 02:18:15.924,1.99855,1.9992,4.00,1.00
2009.01.30 02:18:21.503,1.9987,1.9992,1.60,1.00
2009.01.30 02:18:21.683,1.9986,1.9992,2.00,1.00
2009.01.30 02:18:22.143,1.99855,1.9992,2.00,1.00
2009.01.30 02:18:26.742,1.99855,1.9992,4.40,1.00
2009.01.30 02:18:27.432,1.99875,1.9993,2.40,1.00
2009.01.30 02:18:27.771,1.99885,1.9993,1.60,1.00
2009.01.30 02:18:28.531,1.99885,1.9995,2.40,1.00
2009.01.30 02:18:34.520,1.99885,1.9993,1.60,1.00
2009.01.30 02:18:37.139,1.99885,1.9992,1.60,1.00
2009.01.30 02:18:37.319,1.99865,1.9992,3.20,1.00
2009.01.30 02:18:37.439,1.99855,1.9992,4.00,1.00
2009.01.30 02:18:39.998,1.99875,1.9992,1.00,1.00
2009.01.30 02:18:40.448,1.99875,1.9993,2.40,1.00
2009.01.30 02:18:40.568,1.99885,1.9993,1.60,1.00
2009.01.30 02:18:41.358,1.999,1.99935,1.60,1.00
2009.01.30 02:18:41.748,1.999,1.99925,1.60,1.00
2009.01.30 02:18:41.908,1.99855,1.99925,4.00,1.00
2009.01.30 02:18:53.795,1.9987,1.9989,1.60,1.00
2009.01.30 02:18:54.035,1.9986,1.9989,2.40,1.00
2009.01.30 02:18:54.265,1.9986,1.9989,1.60,1.00
2009.01.30 02:18:56.404,1.9986,1.9993,1.60,1.60
2009.01.30 02:18:56.634,1.9984,1.9993,4.40,1.00
2009.01.30 02:19:01.804,1.99845,1.99915,2.80,1.00
2009.01.30 02:19:02.023,1.99865,1.99925,2.40,1.00
2009.01.30 02:19:02.083,1.99865,1.99925,4.00,1.00
2009.01.30 02:19:02.783,1.9988,1.99945,2.40,1.00
2009.01.30 02:19:03.233,1.9989,1.99945,1.60,1.00
2009.01.30 02:19:03.976,1.99905,1.9996,2.40,1.00
2009.01.30 02:19:04.363,1.9991,1.9997,2.40,1.60
2009.01.30 02:19:04.542,1.99915,1.9998,1.60,1.00
2009.01.30 02:19:04.963,1.99905,1.9998,1.60,1.00
2009.01.30 02:19:05.373,1.9987,1.99965,2.00,1.00
2009.01.30 02:19:05.752,1.99865,1.9995,2.00,1.00
2009.01.30 02:19:06.202,1.9985,1.9995,5.20,1.00
2009.01.30 02:19:06.602,1.99865,1.9995,2.00,1.00
2009.01.30 02:19:06.832,1.9986,1.9994,2.80,1.00
2009.01.30 02:19:08.491,1.99875,1.9994,1.00,1.00
2009.01.30 02:19:08.831,1.9988,1.9996,2.40,1.00
2009.01.30 02:19:08.941,1.9988,1.9996,6.00,1.00
2009.01.30 02:19:09.471,1.9989,1.9996,1.00,1.00
2009.01.30 02:19:09.592,1.99895,1.99965,2.40,1.00
2009.01.30 02:19:09.831,1.99895,1.99965,4.00,1.00
2009.01.30 02:19:09.951,1.99895,1.99975,4.00,1.00
2009.01.30 02:19:10.231,1.999,1.99975,2.00,1.00
2009.01.30 02:19:11.291,1.999,1.99965,2.00,1.00
2009.01.30 02:19:11.751,1.9989,1.9998,2.00,1.00
2009.01.30 02:19:11.921,1.99885,1.9998,2.00,1.00
2009.01.30 02:19:12.081,1.9989,1.9998,2.00,1.00
2009.01.30 02:19:12.481,1.9989,1.99965,2.00,1.00
2009.01.30 02:19:12.880,1.99885,1.99965,2.00,1.00
2009.01.30 02:19:14.320,1.99885,1.99965,5.00,1.00
2009.01.30 02:19:14.440,1.999,1.99965,1.60,1.00
2009.01.30 02:19:14.550,1.99895,1.99975,4.00,1.00
2009.01.30 02:19:14.940,1.999,1.99975,2.00,1.00
2009.01.30 02:19:15.759,1.99895,1.99975,6.00,1.00
2009.01.30 02:19:18.219,1.99895,1.99965,3.60,1.00
2009.01.30 02:19:18.339,1.99885,1.99965,3.20,1.00
2009.01.30 02:19:18.519,1.9988,1.99965,5.00,1.00
2009.01.30 02:19:18.859,1.9988,1.99945,2.00,1.00
2009.01.30 02:19:19.139,1.9988,1.99945,1.60,1.00
2009.01.30 02:19:21.189,1.9989,1.9993,1.60,1.00
2009.01.30 02:19:21.369,1.9989,1.99925,1.60,1.00
2009.01.30 02:19:22.748,1.9988,1.99915,1.60,1.00
2009.01.30 02:19:29.886,1.99875,1.9992,4.00,1.00
2009.01.30 02:19:30.046,1.9989,1.9992,1.60,1.00
2009.01.30 02:19:33.365,1.9989,1.9992,2.40,1.00
2009.01.30 02:19:33.585,1.9989,1.99925,2.40,1.00
2009.01.30 02:19:33.986,1.99895,1.99925,1.60,1.00
2009.01.30 02:19:35.765,1.99895,1.9992,1.60,1.00
2009.01.30 02:19:36.045,1.9989,1.9992,1.60,1.00
2009.01.30 02:19:36.605,1.9989,1.99905,1.60,1.00
2009.01.30 02:19:36.835,1.9988,1.99905,1.60,1.00
2009.01.30 02:19:40.364,1.9988,1.99915,1.60,1.00
2009.01.30 02:19:42.823,1.9989,1.99915,1.60,1.00
2009.01.30 02:19:52.821,1.9989,1.99915,1.60,1.00
2009.01.30 02:19:53.611,1.9988,1.99915,1.60,1.00
2009.01.30 02:19:58.559,1.9986,1.99905,3.60,1.00
2009.01.30 02:19:58.839,1.9986,1.99885,1.60,1.00
2009.01.30 02:19:59.009,1.9984,1.99915,2.40,1.00
2009.01.30 02:19:59.289,1.99845,1.99915,2.00,1.00
2009.01.30 02:20:01.239,1.9985,1.9991,5.20,1.00
2009.01.30 02:20:01.519,1.9985,1.9991,7.40,1.00
2009.01.30 02:20:01.639,1.9987,1.9991,1.60,1.00
2009.01.30 02:20:02.828,1.9987,1.99905,1.60,1.00
2009.01.30 02:20:04.098,1.9987,1.9991,1.60,1.00
2009.01.30 02:20:04.658,1.9987,1.9992,1.60,1.00
2009.01.30 02:20:04.958,1.9986,1.9992,1.60,1.00
2009.01.30 02:20:05.008,1.9986,1.9992,6.60,1.00
2009.01.30 02:20:05.408,1.9987,1.9992,1.60,1.00
2009.01.30 02:20:06.497,1.9987,1.999,1.60,1.00
2009.01.30 02:20:14.995,1.9987,1.99905,1.60,1.00
2009.01.30 02:20:15.415,1.9988,1.99905,1.60,1.00
2009.01.30 02:20:15.875,1.9987,1.99905,1.60,1.00
2009.01.30 02:20:23.163,1.9987,1.999,1.60,1.40
2009.01.30 02:20:23.783,1.9985,1.99885,1.60,1.00
2009.01.30 02:20:25.763,1.9984,1.99875,1.60,1.00
2009.01.30 02:20:26.283,1.99835,1.9986,1.60,1.00
2009.01.30 02:20:26.752,1.9983,1.9986,1.60,1.00
2009.01.30 02:20:30.902,1.9984,1.99875,1.60,1.00
2009.01.30 02:20:34.341,1.9984,1.9986,1.60,1.00
2009.01.30 02:20:34.401,1.9982,1.9986,1.60,1.00
2009.01.30 02:20:36.310,1.9982,1.9984,1.60,1.00
2009.01.30 02:20:42.059,1.99825,1.99895,2.40,1.60
2009.01.30 02:20:44.408,1.99815,1.9987,2.40,1.00
2009.01.30 02:20:49.147,1.99815,1.9986,2.40,1.60
2009.01.30 02:20:49.207,1.99815,1.99855,2.40,1.60
2009.01.30 02:20:51.757,1.99815,1.9987,2.40,1.60
2009.01.30 02:20:57.215,1.99815,1.99855,2.40,1.60
2009.01.30 02:20:58.995,1.99815,1.9987,2.40,1.00
2009.01.30 02:21:00.844,1.99805,1.9985,2.40,1.00
2009.01.30 02:21:03.294,1.99805,1.9985,3.20,1.00
2009.01.30 02:21:03.454,1.99825,1.99855,2.40,1.60
2009.01.30 02:21:03.804,1.99825,1.9987,2.40,1.60
2009.01.30 02:21:04.913,1.99835,1.9988,2.40,1.60
2009.01.30 02:21:05.703,1.99815,1.9987,2.40,1.00
2009.01.30 02:21:07.153,1.99835,1.9988,2.40,1.00
2009.01.30 02:21:07.333,1.99835,1.9988,2.40,1.60
2009.01.30 02:21:18.000,1.99835,1.9988,2.40,1.00
2009.01.30 02:21:20.140,1.99855,1.99885,2.40,1.60
2009.01.30 02:21:20.250,1.99855,1.999,2.40,1.00
2009.01.30 02:21:20.660,1.99855,1.99905,2.40,3.20
2009.01.30 02:21:20.839,1.99855,1.9992,2.40,1.60
2009.01.30 02:21:33.856,1.9986,1.9992,2.40,1.60
2009.01.30 02:21:34.086,1.9986,1.9994,2.40,1.20
2009.01.30 02:21:34.486,1.9986,1.9996,2.40,1.00
2009.01.30 02:21:37.446,1.99855,1.9996,2.40,1.00
2009.01.30 02:21:37.886,1.99855,1.9995,2.40,1.00
2009.01.30 02:21:39.705,1.9986,1.9996,2.40,1.00
2009.01.30 02:21:40.325,1.99865,1.9996,2.40,1.00
2009.01.30 02:21:40.735,1.99855,1.9995,2.40,1.00
2009.01.30 02:21:40.975,1.99855,1.99945,2.40,1.00
2009.01.30 02:21:41.485,1.9991,1.99955,2.40,1.20
2009.01.30 02:21:41.874,1.9991,1.9996,2.40,1.60
2009.01.30 02:21:43.174,1.9986,1.9995,3.20,1.00
2009.01.30 02:21:43.344,1.9984,1.9995,2.40,1.00
2009.01.30 02:21:56.781,1.99865,1.99955,2.40,1.20
2009.01.30 02:21:57.071,1.99865,1.9996,2.40,1.20
2009.01.30 02:21:59.140,1.9987,1.99965,2.40,1.00
2009.01.30 02:22:01.920,1.9987,1.9995,2.40,1.00
2009.01.30 02:22:02.889,1.99865,1.99945,2.40,1.00
2009.01.30 02:22:08.008,1.99865,1.99945,2.40,1.60
2009.01.30 02:22:08.288,1.99865,1.99955,2.40,1.20
2009.01.30 02:22:08.408,1.99865,1.9996,2.40,1.00
2009.01.30 02:22:28.153,1.9985,1.99945,2.40,1.00
2009.01.30 02:22:29.673,1.99855,1.9995,2.40,1.00
2009.01.30 02:22:32.202,1.99865,1.9996,2.40,1.20
2009.01.30 02:22:32.542,1.99885,1.9996,2.40,1.20
2009.01.30 02:22:32.842,1.99885,1.9996,2.40,1.60
2009.01.30 02:22:34.062,1.99895,1.9996,2.40,3.00
2009.01.30 02:22:35.052,1.99905,1.9994,2.40,1.60
2009.01.30 02:22:38.911,1.99895,1.9994,2.40,1.60
2009.01.30 02:22:39.321,1.99875,1.99935,2.40,1.00
2009.01.30 02:22:45.439,1.99855,1.99925,2.40,1.00
2009.01.30 02:22:47.629,1.9988,1.99945,2.40,1.60
2009.01.30 02:22:47.809,1.9988,1.9994,2.40,1.60
2009.01.30 02:22:51.428,1.9984,1.99925,2.40,1.00
2009.01.30 02:22:51.878,1.9985,1.9994,2.40,2.40
2009.01.30 02:22:52.288,1.9985,1.9994,2.40,1.20
2009.01.30 02:22:52.577,1.99865,1.9996,2.40,1.20
2009.01.30 02:22:52.697,1.99865,1.9996,2.40,2.80
2009.01.30 02:22:54.547,1.99855,1.9995,2.40,1.00
2009.01.30 02:22:55.067,1.99875,1.99955,2.40,1.00
2009.01.30 02:22:57.276,1.99885,1.9996,2.40,1.80
2009.01.30 02:22:57.686,1.99885,1.9997,2.40,1.20
2009.01.30 02:22:57.806,1.99885,1.99975,2.40,1.20
2009.01.30 02:23:00.265,1.99885,1.99955,2.40,1.00
2009.01.30 02:23:16.711,1.99905,1.9996,2.40,1.00
2009.01.30 02:23:26.469,1.99915,1.9997,2.40,1.60
2009.01.30 02:23:26.639,1.99915,1.99985,2.40,1.00
2009.01.30 02:23:28.908,1.99905,1.9997,2.40,1.00
2009.01.30 02:23:29.409,1.99925,1.99985,2.40,1.00
2009.01.30 02:23:29.519,1.99925,1.9998,2.40,1.60
2009.01.30 02:23:30.438,1.99905,1.9996,2.40,1.00
2009.01.30 02:23:32.857,1.99905,1.99955,2.40,1.40
2009.01.30 02:23:33.187,1.99895,1.9994,2.40,1.00
2009.01.30 02:23:34.887,1.99915,1.99945,2.40,1.60
2009.01.30 02:23:34.947,1.99915,1.99955,2.40,1.60
2009.01.30 02:23:35.127,1.99915,1.9996,2.40,1.60
2009.01.30 02:23:35.187,1.99915,1.9997,2.40,2.60
2009.01.30 02:23:35.297,1.99915,1.9997,2.40,1.60
2009.01.30 02:23:53.573,1.99905,1.9996,2.40,1.00
2009.01.30 02:24:22.296,1.99885,1.99935,2.40,1.00
2009.01.30 02:24:22.416,1.9989,1.99935,2.40,1.60
2009.01.30 02:24:22.696,1.999,1.99945,2.40,1.60
2009.01.30 02:24:23.225,1.9988,1.9994,2.40,1.60
2009.01.30 02:24:23.675,1.9987,1.9993,4.00,1.00
2009.01.30 02:24:23.895,1.9987,1.9993,2.40,1.00
2009.01.30 02:24:25.475,1.99865,1.9992,2.40,1.00
2009.01.30 02:24:26.315,1.9987,1.9993,2.40,1.00
2009.01.30 02:24:26.715,1.9986,1.9991,4.00,1.00
2009.01.30 02:24:28.004,1.99855,1.999,2.40,1.00
2009.01.30 02:24:28.474,1.99855,1.999,2.40,1.60
2009.01.30 02:24:31.354,1.9987,1.999,2.40,1.60
2009.01.30 02:24:31.914,1.99875,1.99935,2.40,3.20
2009.01.30 02:24:32.074,1.99875,1.99935,2.40,1.00
2009.01.30 02:24:34.173,1.9987,1.99915,2.40,1.00
2009.01.30 02:24:39.402,1.99875,1.99925,2.40,1.00
2009.01.30 02:24:40.101,1.99875,1.99925,2.40,1.40
2009.01.30 02:24:40.282,1.9986,1.9991,4.00,1.00
2009.01.30 02:24:41.621,1.9986,1.9991,4.00,1.40
2009.01.30 02:24:41.791,1.9986,1.999,1.60,1.00
2009.01.30 02:24:41.961,1.99855,1.999,2.40,1.60
2009.01.30 02:24:59.037,1.9985,1.99885,1.60,1.00
2009.01.30 02:24:59.437,1.99835,1.9987,1.60,1.00
2009.01.30 02:24:59.737,1.99795,1.9987,1.60,1.00
2009.01.30 02:25:00.246,1.99795,1.99865,1.60,1.00
2009.01.30 02:25:00.417,1.99785,1.99865,2.40,1.00
2009.01.30 02:25:01.137,1.99795,1.999,2.40,1.00
2009.01.30 02:25:02.526,1.99815,1.99895,2.40,1.00
2009.01.30 02:25:05.136,1.9982,1.9988,1.60,1.00
2009.01.30 02:25:06.325,1.99825,1.99905,2.40,1.00
2009.01.30 02:25:14.493,1.9982,1.9988,1.60,1.00
2009.01.30 02:25:14.903,1.9982,1.99895,1.60,1.00
2009.01.30 02:25:29.249,1.9982,1.99875,1.60,1.00
2009.01.30 02:25:30.159,1.99785,1.99875,2.40,1.00
2009.01.30 02:25:30.689,1.99785,1.99865,2.40,1.00
2009.01.30 02:25:35.558,1.998,1.9987,2.40,1.00
2009.01.30 02:25:35.668,1.99805,1.9987,1.60,1.00
2009.01.30 02:25:45.715,1.99805,1.9986,1.60,1.20
2009.01.30 02:25:50.694,1.99805,1.9987,1.60,1.00
2009.01.30 02:25:51.034,1.99805,1.99845,1.60,1.00
2009.01.30 02:25:51.324,1.99805,1.99875,1.60,1.40
2009.01.30 02:25:51.554,1.99795,1.9988,2.40,3.20
2009.01.30 02:25:52.144,1.99795,1.99865,2.40,1.00
2009.01.30 02:25:52.304,1.99815,1.9987,2.40,1.40
2009.01.30 02:25:52.924,1.99815,1.9987,2.40,1.00
2009.01.30 02:25:53.563,1.9982,1.9987,1.60,1.00
2009.01.30 02:25:54.633,1.9982,1.99865,1.60,1.00
2009.01.30 02:25:55.333,1.9982,1.99855,1.60,1.00
2009.01.30 02:25:55.793,1.998,1.9984,1.60,1.00
2009.01.30 02:25:56.383,1.998,1.99845,1.60,1.00
2009.01.30 02:25:56.903,1.99785,1.99855,2.40,1.00
2009.01.30 02:25:57.933,1.99775,1.9984,3.20,1.00
2009.01.30 02:25:58.193,1.99785,1.9984,1.60,1.00
2009.01.30 02:26:01.142,1.99785,1.99825,1.60,1.00
2009.01.30 02:26:01.372,1.99775,1.99825,1.60,1.00
2009.01.30 02:26:04.311,1.9978,1.9986,2.40,1.60
2009.01.30 02:26:04.781,1.99775,1.9985,1.60,1.00
2009.01.30 02:26:10.570,1.9979,1.9985,2.40,1.00
2009.01.30 02:26:11.149,1.9979,1.9985,3.20,1.00
2009.01.30 02:26:11.379,1.998,1.9985,1.60,1.00
2009.01.30 02:26:12.590,1.998,1.9983,1.60,1.00
2009.01.30 02:26:12.919,1.99785,1.9983,1.60,1.00
2009.01.30 02:26:14.609,1.9979,1.9985,2.40,1.00
2009.01.30 02:26:15.458,1.9979,1.9984,2.40,1.60
2009.01.30 02:26:17.528,1.99785,1.9984,1.60,1.60
2009.01.30 02:26:17.998,1.99775,1.9983,4.00,1.00
2009.01.30 02:26:18.268,1.99775,1.9983,2.40,1.00
2009.01.30 02:26:18.617,1.9979,1.9985,2.40,1.00
2009.01.30 02:26:19.537,1.998,1.9985,1.60,1.00
2009.01.30 02:26:22.797,1.998,1.99855,4.00,1.00
2009.01.30 02:26:23.297,1.99805,1.99855,1.60,1.00
2009.01.30 02:26:25.896,1.99805,1.9984,1.60,1.00
2009.01.30 02:26:26.176,1.998,1.99855,2.40,1.00
2009.01.30 02:26:26.746,1.99805,1.99855,1.60,1.00
2009.01.30 02:26:30.545,1.99805,1.9984,1.60,1.00
2009.01.30 02:26:30.665,1.998,1.99855,2.40,1.00
2009.01.30 02:26:31.365,1.99805,1.99855,1.60,1.00
2009.01.30 02:26:34.364,1.99805,1.9984,1.60,1.00
2009.01.30 02:26:34.664,1.99795,1.9984,1.60,1.00
2009.01.30 02:26:34.784,1.99785,1.9984,1.60,1.00
2009.01.30 02:26:34.894,1.9978,1.9984,4.00,1.00
2009.01.30 02:26:40.252,1.9979,1.9984,1.60,1.00
2009.01.30 02:26:53.319,1.9981,1.9988,2.40,1.20
2009.01.30 02:26:53.379,1.9981,1.9989,2.40,1.00
2009.01.30 02:26:54.919,1.9983,1.99885,2.40,1.00
2009.01.30 02:26:56.459,1.9983,1.999,2.40,1.60
2009.01.30 02:26:56.758,1.9985,1.9991,2.40,1.60
2009.01.30 02:26:57.698,1.9983,1.999,4.00,1.00
2009.01.30 02:26:58.158,1.9983,1.999,2.40,1.00
2009.01.30 02:27:02.947,1.99845,1.999,2.40,1.00
2009.01.30 02:27:04.217,1.99845,1.99905,2.40,1.00
2009.01.30 02:27:05.886,1.9983,1.9989,2.40,1.00
2009.01.30 02:27:06.116,1.99835,1.9989,1.60,1.00
2009.01.30 02:27:06.586,1.9983,1.9989,4.00,1.00
2009.01.30 02:27:07.596,1.9982,1.99875,1.60,1.00
2009.01.30 02:27:11.985,1.9982,1.99865,1.60,1.00
2009.01.30 02:27:12.195,1.9981,1.99865,1.60,1.00
2009.01.30 02:27:14.414,1.99815,1.9987,2.40,1.60
2009.01.30 02:27:14.644,1.9983,1.99885,2.40,3.20
2009.01.30 02:27:14.824,1.9983,1.9989,2.40,1.60
2009.01.30 02:27:16.843,1.9982,1.99875,1.60,1.00
2009.01.30 02:27:17.473,1.99815,1.99875,2.40,1.00
2009.01.30 02:27:17.693,1.9982,1.99875,1.60,1.00
2009.01.30 02:27:18.503,1.99815,1.99875,4.00,1.00
2009.01.30 02:27:18.853,1.99805,1.9987,1.60,1.00
2009.01.30 02:27:27.001,1.99815,1.99875,4.00,1.00
2009.01.30 02:27:27.401,1.9982,1.99875,1.60,1.00
2009.01.30 02:27:27.572,1.9982,1.99885,1.60,1.00
2009.01.30 02:27:28.711,1.9982,1.99875,4.00,1.00
2009.01.30 02:27:29.291,1.9982,1.99875,1.60,1.00
2009.01.30 02:27:30.660,1.99805,1.9987,1.60,1.00
2009.01.30 02:27:31.720,1.99815,1.99875,2.40,1.00
2009.01.30 02:27:32.300,1.9982,1.99875,1.60,1.00
2009.01.30 02:27:32.760,1.9982,1.9987,1.60,1.00
2009.01.30 02:27:33.180,1.99805,1.9987,1.60,1.00
2009.01.30 02:27:35.499,1.99805,1.99885,4.00,1.00
2009.01.30 02:27:35.799,1.99815,1.99885,2.40,1.00
2009.01.30 02:27:35.859,1.9982,1.99885,1.60,1.00
2009.01.30 02:27:39.189,1.9982,1.99875,4.00,1.00
2009.01.30 02:27:39.598,1.99815,1.9987,1.60,1.00
2009.01.30 02:27:39.888,1.99805,1.9987,1.60,1.00
2009.01.30 02:27:46.127,1.99815,1.9988,2.40,1.60
2009.01.30 02:27:48.876,1.99815,1.99885,2.40,1.00
2009.01.30 02:27:48.996,1.99805,1.9987,1.60,1.00
2009.01.30 02:27:49.285,1.998,1.9987,2.40,1.00
2009.01.30 02:27:49.625,1.99805,1.9987,1.60,1.00
2009.01.30 02:27:52.275,1.99805,1.9986,1.60,1.00
2009.01.30 02:27:52.715,1.99805,1.99855,1.60,1.00
2009.01.30 02:27:53.754,1.9979,1.99855,2.40,1.00
2009.01.30 02:27:54.235,1.9979,1.99855,1.60,1.00
2009.01.30 02:28:02.013,1.99815,1.9987,2.40,1.60
2009.01.30 02:28:06.172,1.9982,1.9987,2.40,2.60
2009.01.30 02:28:06.871,1.9982,1.9986,2.40,1.60
2009.01.30 02:28:07.321,1.998,1.99845,2.40,1.40
2009.01.30 02:28:07.621,1.99795,1.9984,2.40,1.60
2009.01.30 02:28:07.732,1.9979,1.9984,2.40,1.60
2009.01.30 02:28:08.361,1.9979,1.9984,2.40,2.60
2009.01.30 02:28:08.471,1.9979,1.9983,2.40,1.60
2009.01.30 02:28:11.031,1.998,1.9983,2.40,1.60
2009.01.30 02:28:11.390,1.998,1.9984,2.40,2.60
2009.01.30 02:28:11.511,1.998,1.9984,2.40,1.60
2009.01.30 02:28:14.899,1.9976,1.9984,1.60,1.60
2009.01.30 02:28:15.179,1.9976,1.9984,1.60,1.80
2009.01.30 02:28:15.339,1.9976,1.99825,1.60,1.20
2009.01.30 02:28:15.570,1.9976,1.99815,1.60,1.20
2009.01.30 02:28:15.959,1.99775,1.99815,1.60,1.20
2009.01.30 02:28:16.259,1.99755,1.99825,2.40,1.20
2009.01.30 02:28:16.429,1.99755,1.99835,2.40,1.20
2009.01.30 02:28:16.819,1.9976,1.99835,2.40,1.20
2009.01.30 02:28:17.759,1.9976,1.9984,2.40,1.20
2009.01.30 02:28:17.869,1.9978,1.9984,2.40,1.20
2009.01.30 02:28:18.279,1.9978,1.99855,2.40,1.20
2009.01.30 02:28:19.029,1.9979,1.9984,2.40,1.20
2009.01.30 02:28:19.439,1.99805,1.99855,2.40,2.60
2009.01.30 02:28:39.893,1.9982,1.99845,2.40,1.20
2009.01.30 02:28:40.003,1.9982,1.99855,2.40,1.60
2009.01.30 02:28:42.333,1.99805,1.99855,2.40,1.60
2009.01.30 02:28:42.803,1.99805,1.99845,2.40,1.20
2009.01.30 02:28:45.122,1.99825,1.99845,2.40,1.20
2009.01.30 02:28:45.402,1.99825,1.9986,2.40,2.60
2009.01.30 02:28:45.512,1.99825,1.9986,2.40,1.60
2009.01.30 02:28:45.932,1.99825,1.9987,2.40,1.60
2009.01.30 02:28:48.401,1.9982,1.9987,2.40,1.60
2009.01.30 02:28:48.521,1.9982,1.9986,2.40,1.60
2009.01.30 02:28:49.062,1.9982,1.99855,2.40,1.60
2009.01.30 02:28:49.981,1.998,1.9985,2.40,1.00
2009.01.30 02:28:50.731,1.998,1.9985,2.40,1.60
2009.01.30 02:29:09.966,1.9978,1.9984,4.00,1.00
2009.01.30 02:29:10.246,1.9978,1.9984,2.40,1.00
2009.01.30 02:29:12.856,1.998,1.9985,2.40,1.60
2009.01.30 02:29:14.845,1.9981,1.9985,2.40,1.60
2009.01.30 02:29:15.235,1.9981,1.9987,2.40,1.60
2009.01.30 02:29:21.934,1.99805,1.99865,4.00,1.00
2009.01.30 02:29:22.343,1.9981,1.9986,2.40,1.60
2009.01.30 02:29:22.683,1.9981,1.9987,2.40,1.60
2009.01.30 02:29:24.413,1.9983,1.9987,2.40,1.60
2009.01.30 02:29:24.643,1.9983,1.9988,2.40,1.60
2009.01.30 02:29:25.333,1.9983,1.9988,2.40,1.00
2009.01.30 02:29:28.042,1.99855,1.99885,2.40,1.60
2009.01.30 02:29:28.102,1.99855,1.99895,2.40,1.60
2009.01.30 02:29:28.462,1.99855,1.999,2.40,1.60
2009.01.30 02:29:29.941,1.99865,1.99915,2.40,1.60
2009.01.30 02:29:32.101,1.9985,1.999,1.60,1.00
2009.01.30 02:29:32.211,1.99845,1.999,2.40,1.00
2009.01.30 02:29:33.471,1.99855,1.99915,2.40,1.60
2009.01.30 02:29:33.591,1.99855,1.99925,2.40,1.00
2009.01.30 02:29:34.291,1.99845,1.9991,2.40,1.00
2009.01.30 02:29:35.810,1.99845,1.99915,2.40,1.00
2009.01.30 02:29:36.150,1.9985,1.9993,2.40,1.00
2009.01.30 02:29:36.660,1.9986,1.9993,2.40,1.00
2009.01.30 02:29:45.138,1.99865,1.9992,2.40,1.00
2009.01.30 02:29:45.787,1.9986,1.9992,2.40,1.00
2009.01.30 02:29:46.707,1.99875,1.9992,1.00,1.00
2009.01.30 02:29:46.887,1.9987,1.9993,3.20,1.60
2009.01.30 02:29:47.067,1.99885,1.9994,1.60,1.20
2009.01.30 02:29:47.457,1.99885,1.9994,1.60,1.00
2009.01.30 02:29:48.897,1.99885,1.9996,1.60,1.40
2009.01.30 02:29:49.237,1.99905,1.99995,1.00,3.20
2009.01.30 02:29:49.517,1.99905,2.00005,1.00,1.00
2009.01.30 02:29:49.626,1.99915,2.00005,1.60,1.00
2009.01.30 02:29:55.945,1.99915,1.99975,1.60,1.00
2009.01.30 02:29:56.495,1.99915,1.9999,1.60,1.60
2009.01.30 02:29:57.095,1.99915,1.9998,1.60,1.00
2009.01.30 02:30:00.524,1.99905,2.0,1.60,1.80
2009.01.30 02:30:00.584,1.999,2.0,4.00,1.80
2009.01.30 02:30:00.934,1.999,1.99985,4.00,1.00
2009.01.30 02:30:01.104,1.999,1.99985,4.00,1.20
2009.01.30 02:30:01.494,1.999,1.99975,4.00,1.20
2009.01.30 02:30:01.894,1.999,1.9997,4.00,3.20
