2009.01.22 03:15:22.689,1.9849,1.98615,7.00,5.60
2009.01.22 03:15:22.909,1.98495,1.9862,7.00,5.60
2009.01.22 03:15:23.239,1.98495,1.98615,7.00,1.00
2009.01.22 03:15:23.468,1.9849,1.98615,7.00,5.60
2009.01.22 03:15:25.738,1.9849,1.98605,4.80,1.20
2009.01.22 03:15:26.428,1.9848,1.98605,7.00,5.60
2009.01.22 03:15:27.008,1.98475,1.9859,4.80,1.00
2009.01.22 03:15:27.368,1.98465,1.986,7.00,5.60
2009.01.22 03:15:27.777,1.98475,1.9859,7.00,1.00
2009.01.22 03:15:28.288,1.9848,1.98585,7.00,1.00
2009.01.22 03:15:29.157,1.98475,1.9859,7.00,1.00
2009.01.22 03:15:31.447,1.98475,1.9859,7.00,1.40
2009.01.22 03:15:31.617,1.98475,1.98585,4.80,1.20
2009.01.22 03:15:31.907,1.98465,1.98585,1.60,5.60
2009.01.22 03:15:32.307,1.9848,1.9858,4.80,1.00
2009.01.22 03:15:32.896,1.9848,1.98595,1.60,1.00
2009.01.22 03:15:33.636,1.985,1.98595,7.00,1.00
2009.01.22 03:15:33.976,1.985,1.9861,7.00,1.00
2009.01.22 03:15:34.246,1.985,1.9861,4.80,1.00
2009.01.22 03:15:34.826,1.98495,1.9861,7.00,1.00
2009.01.22 03:15:35.566,1.9851,1.98595,7.00,1.00
2009.01.22 03:15:36.086,1.98505,1.98615,1.60,7.20
2009.01.22 03:15:36.307,1.9852,1.9863,1.60,1.00
2009.01.22 03:15:36.715,1.9852,1.98625,1.60,1.00
2009.01.22 03:15:37.296,1.9851,1.98625,7.00,1.00
2009.01.22 03:15:37.765,1.98515,1.98625,7.00,1.00
2009.01.22 03:15:38.635,1.9852,1.9863,1.60,1.00
2009.01.22 03:15:38.865,1.9852,1.9863,3.20,1.00
2009.01.22 03:15:39.445,1.9852,1.9863,10.20,1.00
2009.01.22 03:15:41.124,1.9852,1.9863,3.20,1.00
2009.01.22 03:15:47.043,1.9852,1.9863,10.20,1.00
2009.01.22 03:15:47.443,1.9853,1.9863,1.00,1.00
2009.01.22 03:15:47.913,1.9853,1.98635,7.00,1.00
2009.01.22 03:15:48.663,1.9854,1.98635,3.20,1.00
2009.01.22 03:16:01.509,1.98535,1.98645,3.20,1.00
2009.01.22 03:16:02.069,1.98535,1.98645,10.20,1.00
2009.01.22 03:16:03.759,1.98535,1.98635,8.60,1.00
2009.01.22 03:16:04.159,1.98535,1.98645,10.20,1.00
2009.01.22 03:16:04.908,1.98535,1.98635,8.60,1.00
2009.01.22 03:16:05.138,1.98535,1.98635,6.40,1.00
2009.01.22 03:16:05.358,1.9854,1.98635,3.20,1.00
2009.01.22 03:16:09.407,1.98535,1.98645,3.20,1.00
2009.01.22 03:16:13.167,1.98545,1.9865,1.60,1.00
2009.01.22 03:16:13.847,1.98555,1.9865,3.20,1.00
2009.01.22 03:16:15.176,1.9855,1.9866,3.20,8.80
2009.01.22 03:16:15.296,1.9855,1.9866,3.20,1.20
2009.01.22 03:16:15.616,1.9855,1.9866,3.20,1.00
2009.01.22 03:16:18.215,1.9856,1.98665,1.60,1.60
2009.01.22 03:16:18.565,1.9856,1.98665,1.60,1.00
2009.01.22 03:16:18.965,1.98575,1.9867,1.60,3.20
2009.01.22 03:16:19.025,1.9859,1.9867,1.60,1.60
2009.01.22 03:16:19.425,1.98585,1.98705,1.60,1.00
2009.01.22 03:16:19.995,1.98575,1.9871,8.60,5.60
2009.01.22 03:16:20.635,1.9859,1.987,1.60,5.60
2009.01.22 03:16:20.855,1.9859,1.9871,8.60,5.60
2009.01.22 03:16:21.155,1.98595,1.9871,7.00,1.00
2009.01.22 03:16:22.584,1.98605,1.98715,1.60,1.00
2009.01.22 03:16:23.104,1.98595,1.9871,8.60,1.00
2009.01.22 03:16:23.454,1.98595,1.98705,8.60,1.00
2009.01.22 03:16:23.784,1.986,1.98705,1.60,1.00
2009.01.22 03:16:24.114,1.9859,1.987,3.80,1.00
2009.01.22 03:16:24.584,1.9859,1.987,1.60,1.00
2009.01.22 03:16:25.114,1.9858,1.98685,6.40,1.00
2009.01.22 03:16:25.283,1.98575,1.98685,1.60,1.00
2009.01.22 03:16:25.614,1.9859,1.987,1.60,1.00
2009.01.22 03:16:26.133,1.9858,1.98695,8.60,1.00
2009.01.22 03:16:26.713,1.98575,1.98695,8.60,1.00
2009.01.22 03:16:27.743,1.9859,1.987,1.60,1.00
2009.01.22 03:16:28.333,1.98575,1.98685,1.60,1.00
2009.01.22 03:16:29.053,1.9857,1.98675,1.60,1.00
2009.01.22 03:16:30.272,1.98585,1.98685,1.60,5.60
2009.01.22 03:16:30.542,1.98585,1.9869,1.60,1.60
2009.01.22 03:16:31.042,1.98585,1.9869,1.60,1.00
2009.01.22 03:16:31.892,1.9857,1.98675,3.20,1.00
2009.01.22 03:16:32.292,1.9857,1.98675,1.60,1.00
2009.01.22 03:16:34.411,1.98585,1.98685,1.60,5.60
2009.01.22 03:16:34.512,1.98585,1.98685,1.60,4.80
2009.01.22 03:16:34.861,1.98585,1.9869,1.60,1.00
2009.01.22 03:16:35.261,1.9859,1.987,1.60,6.40
2009.01.22 03:16:35.311,1.9859,1.987,1.60,1.60
2009.01.22 03:16:35.721,1.98585,1.9869,3.20,1.00
2009.01.22 03:16:36.171,1.98585,1.9869,1.60,1.00
2009.01.22 03:16:37.111,1.98585,1.9867,1.60,1.40
2009.01.22 03:16:37.351,1.98585,1.9867,1.60,4.60
2009.01.22 03:16:42.150,1.98585,1.9867,1.60,1.60
2009.01.22 03:16:42.559,1.98585,1.98685,1.60,1.20
2009.01.22 03:16:42.620,1.98585,1.9869,1.60,1.00
2009.01.22 03:16:50.837,1.98585,1.9869,1.60,1.20
2009.01.22 03:16:51.077,1.98585,1.98685,3.20,4.60
2009.01.22 03:16:53.877,1.9857,1.98675,3.20,1.00
2009.01.22 03:16:54.177,1.9857,1.98675,1.60,1.00
2009.01.22 03:16:56.616,1.98575,1.98685,1.60,1.00
2009.01.22 03:17:06.584,1.9859,1.9869,1.60,5.60
2009.01.22 03:17:06.884,1.9859,1.987,1.60,5.60
2009.01.22 03:17:07.173,1.9859,1.987,1.60,1.60
2009.01.22 03:17:14.452,1.98585,1.9869,1.60,1.00
2009.01.22 03:17:21.010,1.9863,1.98695,3.20,1.60
2009.01.22 03:17:21.190,1.9863,1.9874,3.20,4.80
2009.01.22 03:17:21.241,1.9863,1.98745,3.20,8.80
2009.01.22 03:17:23.649,1.9866,1.98735,1.60,8.80
2009.01.22 03:17:23.829,1.9866,1.98735,1.60,7.20
2009.01.22 03:17:24.070,1.9866,1.9873,1.60,3.20
2009.01.22 03:17:24.649,1.9866,1.98785,1.60,1.60
2009.01.22 03:17:31.018,1.98665,1.98775,1.60,7.20
2009.01.22 03:17:31.248,1.98665,1.98775,1.60,5.60
2009.01.22 03:17:31.837,1.98665,1.98775,1.60,1.00
2009.01.22 03:17:34.867,1.98675,1.9878,1.60,5.60
2009.01.22 03:17:35.047,1.98675,1.98785,1.60,5.60
2009.01.22 03:17:35.697,1.9868,1.98785,1.60,5.60
2009.01.22 03:17:36.166,1.9868,1.9879,1.60,1.00
2009.01.22 03:17:36.686,1.98675,1.9878,7.00,1.00
2009.01.22 03:17:37.326,1.9868,1.9879,1.60,1.00
2009.01.22 03:17:38.566,1.98665,1.98785,8.60,1.00
2009.01.22 03:17:40.386,1.9868,1.9879,1.60,5.60
2009.01.22 03:17:41.075,1.9868,1.9879,1.60,1.00
2009.01.22 03:17:42.785,1.9869,1.98795,1.60,5.60
2009.01.22 03:17:43.075,1.9869,1.98795,1.60,1.00
2009.01.22 03:17:45.034,1.98695,1.98805,1.60,1.00
2009.01.22 03:17:46.014,1.98705,1.9881,1.60,1.00
2009.01.22 03:17:46.484,1.9871,1.9882,1.60,7.20
2009.01.22 03:17:46.874,1.98705,1.9881,8.60,1.00
2009.01.22 03:17:47.284,1.98705,1.9881,6.40,1.00
2009.01.22 03:17:47.674,1.9871,1.9882,1.60,5.60
2009.01.22 03:17:48.534,1.9871,1.9882,1.60,1.00
2009.01.22 03:17:48.834,1.9873,1.98825,1.60,1.20
2009.01.22 03:17:49.363,1.9873,1.98835,1.60,1.20
2009.01.22 03:17:49.993,1.98745,1.98845,1.60,1.20
2009.01.22 03:17:50.513,1.9873,1.98835,1.60,1.00
2009.01.22 03:17:50.983,1.9873,1.9885,1.60,5.60
2009.01.22 03:17:51.383,1.9873,1.98845,1.60,5.60
2009.01.22 03:17:51.663,1.98725,1.9883,7.00,1.00
2009.01.22 03:17:52.083,1.98725,1.9883,7.00,1.60
2009.01.22 03:17:52.263,1.9869,1.9883,1.60,7.20
2009.01.22 03:17:53.432,1.987,1.98805,1.60,1.00
2009.01.22 03:17:53.552,1.987,1.98805,1.60,1.40
2009.01.22 03:17:57.441,1.987,1.98805,1.60,6.40
2009.01.22 03:17:57.561,1.987,1.98805,1.60,7.20
2009.01.22 03:17:57.841,1.98695,1.98805,3.20,7.20
2009.01.22 03:17:57.952,1.98685,1.98805,3.20,7.20
2009.01.22 03:17:58.431,1.9869,1.9879,1.60,1.00
2009.01.22 03:17:58.541,1.9869,1.9879,1.60,5.60
2009.01.22 03:17:58.781,1.9869,1.98775,1.60,1.00
2009.01.22 03:17:58.951,1.98655,1.98775,2.20,4.80
2009.01.22 03:17:59.241,1.98645,1.98775,1.60,5.60
2009.01.22 03:18:01.390,1.9865,1.9876,8.60,1.00
2009.01.22 03:18:01.960,1.9865,1.9876,1.60,1.00
2009.01.22 03:18:10.908,1.98645,1.98755,7.00,1.00
2009.01.22 03:18:11.428,1.9863,1.98755,7.00,5.60
2009.01.22 03:18:11.848,1.9862,1.98745,7.00,5.60
2009.01.22 03:18:12.488,1.9862,1.98745,8.60,5.60
2009.01.22 03:18:12.718,1.9864,1.98785,7.00,5.60
2009.01.22 03:18:13.407,1.98635,1.98775,7.00,5.60
2009.01.22 03:18:13.568,1.9864,1.98785,7.00,5.60
2009.01.22 03:18:13.867,1.9866,1.98775,1.60,5.60
2009.01.22 03:18:14.037,1.98665,1.9879,7.00,5.60
2009.01.22 03:18:16.057,1.98675,1.98795,8.60,5.60
2009.01.22 03:18:16.227,1.9867,1.9879,1.60,5.60
2009.01.22 03:18:17.047,1.98675,1.9879,1.60,5.60
2009.01.22 03:18:17.527,1.98675,1.98795,8.60,5.60
2009.01.22 03:18:17.986,1.9868,1.98805,7.00,5.60
2009.01.22 03:18:20.386,1.9868,1.98795,7.00,1.00
2009.01.22 03:18:20.686,1.9867,1.9879,1.60,5.60
2009.01.22 03:18:34.412,1.98675,1.9879,1.60,5.60
2009.01.22 03:18:34.653,1.98675,1.98795,8.60,5.60
2009.01.22 03:18:34.772,1.9868,1.98795,2.20,4.80
2009.01.22 03:18:35.052,1.9868,1.98805,7.00,5.60
2009.01.22 03:18:49.259,1.9869,1.98805,3.80,4.80
2009.01.22 03:18:49.789,1.9869,1.9881,7.00,1.00
2009.01.22 03:18:50.269,1.9869,1.98805,4.80,1.20
2009.01.22 03:18:50.389,1.9868,1.98805,7.00,5.60
2009.01.22 03:18:51.648,1.98695,1.98805,1.60,5.60
2009.01.22 03:18:52.348,1.98695,1.9881,7.00,1.00
2009.01.22 03:18:52.868,1.9868,1.98805,7.00,5.60
2009.01.22 03:18:54.997,1.98695,1.98805,1.00,5.60
2009.01.22 03:18:55.057,1.98705,1.98805,1.60,5.60
2009.01.22 03:18:55.117,1.98715,1.98805,1.60,4.80
2009.01.22 03:18:55.178,1.98715,1.9884,1.60,1.60
2009.01.22 03:18:57.477,1.9873,1.98835,1.60,7.20
2009.01.22 03:18:57.987,1.9874,1.98835,1.60,7.20
2009.01.22 03:18:58.507,1.9871,1.98835,1.60,1.60
2009.01.22 03:18:58.867,1.9872,1.98835,7.00,1.60
2009.01.22 03:18:59.106,1.98715,1.98835,1.60,7.20
2009.01.22 03:19:04.255,1.98735,1.9884,1.60,1.60
2009.01.22 03:19:05.645,1.98735,1.98835,1.60,4.80
2009.01.22 03:19:05.825,1.98735,1.98835,1.60,5.60
2009.01.22 03:19:07.424,1.98735,1.9882,1.60,1.60
2009.01.22 03:19:07.824,1.98735,1.98835,1.60,5.60
2009.01.22 03:19:08.444,1.987,1.98835,8.60,5.60
2009.01.22 03:19:08.914,1.987,1.98825,1.60,5.60
2009.01.22 03:19:09.254,1.987,1.9882,1.60,1.20
2009.01.22 03:19:09.424,1.9871,1.9882,1.60,5.60
2009.01.22 03:19:09.824,1.9871,1.98815,1.60,5.60
2009.01.22 03:19:10.334,1.9871,1.98815,1.60,4.80
2009.01.22 03:19:10.454,1.9871,1.9882,1.60,5.60
2009.01.22 03:19:11.493,1.9871,1.98835,8.60,5.60
2009.01.22 03:19:11.993,1.98725,1.98835,1.60,5.60
2009.01.22 03:19:13.913,1.9872,1.98825,1.60,1.00
2009.01.22 03:19:14.033,1.9872,1.98815,1.60,4.80
2009.01.22 03:19:14.333,1.98685,1.98815,1.60,5.60
2009.01.22 03:19:14.623,1.98685,1.98805,1.60,4.80
2009.01.22 03:19:14.803,1.98685,1.98805,1.60,5.60
2009.01.22 03:19:14.913,1.9868,1.98805,1.60,5.60
2009.01.22 03:19:15.652,1.9868,1.98805,7.00,5.60
2009.01.22 03:19:16.012,1.98675,1.988,7.00,5.60
2009.01.22 03:19:16.172,1.9867,1.98785,1.60,5.60
2009.01.22 03:19:20.491,1.9869,1.98785,1.60,5.60
2009.01.22 03:19:20.611,1.9869,1.98795,1.60,5.60
2009.01.22 03:19:23.541,1.98675,1.98785,1.60,5.60
2009.01.22 03:19:23.780,1.98675,1.9878,1.60,4.80
2009.01.22 03:19:23.841,1.98675,1.9878,1.60,5.60
2009.01.22 03:19:30.789,1.9869,1.98785,1.60,5.60
2009.01.22 03:19:31.789,1.98675,1.98785,1.60,5.60
2009.01.22 03:19:32.258,1.98675,1.9878,1.60,5.60
2009.01.22 03:19:32.428,1.98675,1.98775,1.60,5.60
2009.01.22 03:19:53.523,1.9864,1.98775,8.60,5.60
2009.01.22 03:19:54.103,1.9864,1.9876,1.60,5.60
2009.01.22 03:19:59.582,1.98665,1.9876,1.60,5.60
2009.01.22 03:19:59.702,1.98665,1.98775,1.60,5.60
2009.01.22 03:20:08.030,1.9869,1.98785,1.60,5.60
2009.01.22 03:20:23.047,1.9869,1.98795,1.60,5.60
2009.01.22 03:20:23.616,1.98695,1.98795,1.60,5.60
2009.01.22 03:20:24.036,1.98695,1.98805,1.60,5.60
2009.01.22 03:20:26.326,1.9871,1.98805,1.60,4.80
2009.01.22 03:20:26.715,1.98715,1.98825,1.60,5.60
2009.01.22 03:20:30.275,1.98705,1.9881,8.60,1.00
2009.01.22 03:20:31.084,1.98725,1.98815,1.60,5.60
2009.01.22 03:20:31.484,1.9872,1.9882,1.60,5.60
2009.01.22 03:20:34.294,1.98735,1.98835,1.60,7.20
2009.01.22 03:20:34.775,1.98735,1.98835,1.60,5.60
2009.01.22 03:20:37.753,1.9874,1.98835,1.60,5.60
2009.01.22 03:20:37.932,1.9874,1.98835,1.60,4.80
2009.01.22 03:20:38.043,1.9875,1.9884,1.60,4.80
2009.01.22 03:20:38.483,1.9875,1.9885,1.60,5.60
2009.01.22 03:20:40.052,1.98765,1.9885,1.60,5.60
2009.01.22 03:20:40.452,1.98765,1.98855,1.60,5.60
2009.01.22 03:20:40.682,1.9875,1.98855,1.60,5.60
2009.01.22 03:20:41.142,1.9875,1.98855,1.60,1.00
2009.01.22 03:20:42.631,1.9875,1.98845,1.60,8.80
2009.01.22 03:20:43.171,1.98755,1.9885,1.60,5.60
2009.01.22 03:20:43.461,1.9874,1.9884,3.20,1.40
2009.01.22 03:20:43.811,1.9874,1.98845,1.60,7.20
2009.01.22 03:20:44.391,1.9874,1.9885,1.60,7.20
2009.01.22 03:20:45.631,1.98755,1.9885,1.60,5.60
2009.01.22 03:20:46.050,1.98735,1.9884,8.60,1.00
2009.01.22 03:20:46.740,1.98735,1.98835,1.60,5.60
2009.01.22 03:20:47.310,1.9873,1.98835,1.60,5.60
2009.01.22 03:20:47.490,1.9873,1.98835,1.60,7.20
2009.01.22 03:20:48.120,1.98735,1.98835,1.60,5.60
2009.01.22 03:20:48.570,1.98735,1.9884,1.60,4.60
2009.01.22 03:20:49.030,1.98725,1.9884,1.60,5.60
2009.01.22 03:20:49.320,1.98725,1.98835,1.60,5.60
2009.01.22 03:20:55.149,1.98715,1.9882,1.60,2.40
2009.01.22 03:20:55.559,1.98715,1.9882,1.60,7.20
2009.01.22 03:20:55.838,1.9872,1.98815,1.60,1.60
2009.01.22 03:20:56.068,1.9872,1.98825,1.60,5.60
2009.01.22 03:20:56.418,1.98725,1.98825,1.60,5.60
2009.01.22 03:20:56.758,1.98725,1.98835,1.60,5.60
2009.01.22 03:20:57.788,1.9877,1.98905,1.60,8.80
2009.01.22 03:20:57.898,1.9877,1.98905,1.60,5.60
2009.01.22 03:20:59.238,1.988,1.98895,1.60,5.60
2009.01.22 03:21:01.237,1.9879,1.98895,1.60,5.60
2009.01.22 03:21:01.357,1.9879,1.9889,1.60,5.60
2009.01.22 03:21:01.867,1.9878,1.98885,1.60,1.00
2009.01.22 03:21:01.987,1.9878,1.9888,1.60,5.60
2009.01.22 03:21:03.017,1.98765,1.98865,1.60,5.60
2009.01.22 03:21:06.286,1.9876,1.98865,3.20,5.60
2009.01.22 03:21:06.506,1.98765,1.98865,1.60,7.20
2009.01.22 03:21:06.906,1.98765,1.98865,1.60,5.60
2009.01.22 03:21:12.504,1.9877,1.98865,1.60,5.60
2009.01.22 03:21:12.744,1.98825,1.98865,1.60,4.80
2009.01.22 03:21:13.314,1.98825,1.98955,1.60,5.60
2009.01.22 03:21:22.262,1.98805,1.98915,7.00,1.00
2009.01.22 03:21:22.382,1.988,1.98915,2.20,5.60
2009.01.22 03:21:23.082,1.9879,1.98915,1.60,5.60
2009.01.22 03:21:23.422,1.98785,1.98885,1.60,1.40
2009.01.22 03:21:23.592,1.98785,1.9889,1.60,7.20
2009.01.22 03:21:25.801,1.98805,1.9891,1.60,5.60
2009.01.22 03:21:26.451,1.98795,1.9891,1.60,5.60
2009.01.22 03:21:26.691,1.98795,1.98905,1.60,5.60
2009.01.22 03:21:27.041,1.9878,1.9889,6.40,1.20
2009.01.22 03:21:27.611,1.9877,1.9888,2.20,4.80
2009.01.22 03:21:28.181,1.9876,1.9888,1.60,5.60
2009.01.22 03:21:28.480,1.9875,1.98875,7.00,5.60
2009.01.22 03:21:32.789,1.9875,1.98875,7.00,5.60
2009.01.22 03:21:33.529,1.98745,1.9886,1.60,5.60
2009.01.22 03:21:35.449,1.9876,1.9886,1.60,5.60
2009.01.22 03:21:35.619,1.9876,1.98865,1.60,5.60
2009.01.22 03:21:36.958,1.9878,1.9887,1.60,1.60
2009.01.22 03:21:39.687,1.9878,1.9886,1.60,1.60
2009.01.22 03:21:40.617,1.9877,1.9886,1.60,1.60
2009.01.22 03:21:40.737,1.9877,1.9887,1.60,5.60
2009.01.22 03:21:42.117,1.98765,1.9886,1.60,1.60
2009.01.22 03:21:42.737,1.98765,1.98865,1.60,7.20
2009.01.22 03:21:43.357,1.98765,1.98865,1.60,5.60
2009.01.22 03:21:43.767,1.98765,1.9888,1.60,5.60
2009.01.22 03:21:44.007,1.98765,1.9887,1.60,5.60
2009.01.22 03:21:45.447,1.9878,1.9888,1.60,5.60
2009.01.22 03:21:46.136,1.9877,1.9886,1.60,1.60
2009.01.22 03:21:49.915,1.9878,1.9887,1.60,5.60
2009.01.22 03:21:50.495,1.9878,1.9888,1.60,5.60
2009.01.22 03:21:53.184,1.98795,1.9888,1.60,5.60
2009.01.22 03:21:53.584,1.9881,1.98935,7.00,9.40
2009.01.22 03:21:54.064,1.98855,1.9895,1.60,5.60
2009.01.22 03:21:54.294,1.98855,1.98995,1.60,5.60
2009.01.22 03:21:55.884,1.98885,1.9902,7.00,7.20
2009.01.22 03:21:56.244,1.98885,1.9902,7.00,5.60
2009.01.22 03:21:57.803,1.98885,1.99005,4.80,1.20
2009.01.22 03:21:58.223,1.989,1.99005,1.60,1.20
2009.01.22 03:21:58.563,1.989,1.99015,1.60,5.60
2009.01.22 03:21:58.973,1.98855,1.98995,7.00,5.60
2009.01.22 03:21:59.193,1.98845,1.9899,7.00,5.60
2009.01.22 03:21:59.703,1.98815,1.9896,7.00,5.60
2009.01.22 03:22:00.103,1.98815,1.9895,2.20,4.80
2009.01.22 03:22:00.343,1.9879,1.98935,7.00,5.60
2009.01.22 03:22:00.733,1.98785,1.9892,7.00,5.60
2009.01.22 03:22:02.132,1.9882,1.9892,1.00,5.60
2009.01.22 03:22:02.342,1.9886,1.9892,1.60,5.60
2009.01.22 03:22:02.852,1.9887,1.9903,7.00,5.60
2009.01.22 03:22:03.802,1.98885,1.9902,7.00,1.00
2009.01.22 03:22:03.862,1.98885,1.99,7.00,1.60
2009.01.22 03:22:04.092,1.98875,1.98995,1.60,5.60
2009.01.22 03:22:07.021,1.9887,1.9897,7.00,1.00
2009.01.22 03:22:07.131,1.9885,1.9897,3.20,1.40
2009.01.22 03:22:07.651,1.9886,1.9897,1.60,1.40
2009.01.22 03:22:14.269,1.9886,1.98965,1.60,5.60
2009.01.22 03:22:14.809,1.98855,1.98965,4.80,1.20
2009.01.22 03:22:14.970,1.98815,1.9895,7.00,5.60
2009.01.22 03:22:17.058,1.9882,1.9894,7.00,5.60
2009.01.22 03:22:17.458,1.98815,1.9894,7.00,5.60
2009.01.22 03:22:17.968,1.98775,1.9892,7.00,5.60
2009.01.22 03:22:25.836,1.98785,1.989,7.00,1.40
2009.01.22 03:22:25.997,1.98765,1.98885,3.20,1.00
2009.01.22 03:22:27.386,1.98785,1.98875,2.20,1.00
2009.01.22 03:22:27.616,1.98805,1.9891,1.00,1.40
2009.01.22 03:22:27.906,1.98805,1.98915,1.00,3.00
2009.01.22 03:22:30.585,1.98825,1.989,1.60,3.20
2009.01.22 03:22:30.806,1.98825,1.98945,1.60,1.00
2009.01.22 03:22:32.695,1.98845,1.9894,1.60,5.60
2009.01.22 03:22:32.985,1.98855,1.9894,1.00,5.60
2009.01.22 03:22:33.165,1.98855,1.98975,1.00,3.00
2009.01.22 03:22:34.734,1.98855,1.98965,1.60,3.00
2009.01.22 03:22:34.964,1.98845,1.9895,7.00,1.00
2009.01.22 03:22:35.544,1.9886,1.98945,1.00,1.40
2009.01.22 03:22:35.944,1.9886,1.98945,1.00,4.60
2009.01.22 03:22:38.354,1.9885,1.98945,1.60,4.60
2009.01.22 03:22:38.474,1.9885,1.9895,4.00,3.00
2009.01.22 03:22:40.403,1.9885,1.98925,3.20,1.40
2009.01.22 03:22:40.573,1.9883,1.98925,1.00,4.60
2009.01.22 03:22:41.053,1.9882,1.9894,3.20,5.60
2009.01.22 03:22:41.473,1.9881,1.9893,4.80,1.20
2009.01.22 03:22:41.643,1.98805,1.98925,3.20,5.60
2009.01.22 03:22:44.062,1.98805,1.98925,3.20,5.60
2009.01.22 03:22:44.182,1.9882,1.98925,1.60,5.60
2009.01.22 03:22:44.482,1.9882,1.98925,1.60,1.00
2009.01.22 03:22:45.132,1.98805,1.9892,1.60,8.80
2009.01.22 03:22:45.672,1.98805,1.98905,4.00,3.00
2009.01.22 03:22:47.671,1.98805,1.9889,2.40,1.60
2009.01.22 03:22:48.071,1.98805,1.9889,1.00,3.20
2009.01.22 03:22:48.541,1.9881,1.9889,1.60,4.60
2009.01.22 03:22:48.941,1.9881,1.98935,1.60,1.00
2009.01.22 03:22:49.351,1.988,1.9893,7.00,1.00
2009.01.22 03:22:49.821,1.98785,1.9889,7.00,1.00
2009.01.22 03:22:50.510,1.98705,1.98855,7.00,5.60
2009.01.22 03:22:50.860,1.987,1.98855,7.00,5.60
2009.01.22 03:22:51.440,1.9868,1.98835,7.00,5.60
2009.01.22 03:22:53.910,1.9871,1.9882,1.00,5.60
2009.01.22 03:22:54.140,1.98735,1.9882,1.60,4.80
2009.01.22 03:22:54.420,1.98735,1.9888,1.60,7.20
2009.01.22 03:22:54.639,1.98735,1.9888,1.60,5.60
2009.01.22 03:22:56.129,1.9875,1.98865,1.60,5.60
2009.01.22 03:22:56.289,1.9875,1.9887,1.60,5.60
2009.01.22 03:22:56.929,1.98755,1.9887,2.20,4.80
2009.01.22 03:22:57.279,1.98755,1.9888,8.60,5.60
2009.01.22 03:22:57.979,1.98765,1.9889,7.00,5.60
2009.01.22 03:23:00.168,1.98765,1.9889,8.60,5.60
2009.01.22 03:23:00.628,1.98775,1.989,7.00,5.60
2009.01.22 03:23:00.928,1.9878,1.989,4.80,1.20
2009.01.22 03:23:01.158,1.98785,1.98905,4.80,1.20
2009.01.22 03:23:01.488,1.98785,1.9891,7.00,5.60
2009.01.22 03:23:02.068,1.98785,1.989,4.80,1.20
2009.01.22 03:23:02.478,1.9877,1.9888,7.00,1.00
2009.01.22 03:23:02.888,1.98755,1.9888,8.60,5.60
2009.01.22 03:23:05.627,1.98755,1.98875,7.00,1.00
2009.01.22 03:23:05.687,1.98755,1.9887,2.20,4.80
2009.01.22 03:23:06.107,1.9875,1.9887,7.00,5.60
2009.01.22 03:23:06.457,1.98755,1.9887,1.60,5.60
2009.01.22 03:23:06.737,1.98755,1.9888,8.60,5.60
2009.01.22 03:23:07.037,1.98765,1.98885,1.60,5.60
2009.01.22 03:23:07.606,1.98765,1.9889,8.60,5.60
2009.01.22 03:23:08.386,1.98765,1.9888,7.00,1.00
2009.01.22 03:23:08.866,1.9877,1.9888,7.00,1.00
2009.01.22 03:23:14.765,1.9877,1.98875,7.00,1.00
2009.01.22 03:23:15.266,1.98765,1.98875,7.00,1.00
2009.01.22 03:23:31.531,1.9877,1.9889,7.00,1.60
2009.01.22 03:23:31.700,1.9878,1.9889,7.00,1.60
2009.01.22 03:23:33.131,1.9878,1.9888,7.00,1.00
2009.01.22 03:23:33.241,1.9877,1.98875,7.00,1.00
2009.01.22 03:23:33.300,1.9877,1.98875,2.20,1.00
2009.01.22 03:23:33.520,1.98765,1.98875,7.00,1.00
2009.01.22 03:23:37.869,1.98765,1.9887,7.00,1.00
2009.01.22 03:23:38.489,1.98765,1.9887,7.00,1.60
2009.01.22 03:23:38.899,1.98765,1.98865,7.00,1.00
2009.01.22 03:23:39.129,1.98755,1.98865,7.00,1.00
2009.01.22 03:23:40.049,1.98765,1.9887,2.20,1.60
2009.01.22 03:23:40.518,1.98765,1.9887,7.00,1.60
2009.01.22 03:23:42.358,1.9876,1.98855,1.60,1.00
2009.01.22 03:23:43.678,1.9876,1.9884,1.60,1.00
2009.01.22 03:23:43.958,1.9875,1.9884,1.60,1.00
2009.01.22 03:23:44.427,1.9875,1.98875,1.60,5.60
2009.01.22 03:23:44.657,1.98755,1.9884,2.20,1.00
2009.01.22 03:23:44.997,1.9875,1.9884,1.60,1.00
2009.01.22 03:23:45.697,1.98755,1.9883,1.00,1.00
2009.01.22 03:23:47.127,1.98755,1.9884,1.00,1.00
2009.01.22 03:23:47.647,1.9877,1.98895,7.00,1.00
2009.01.22 03:23:51.606,1.98775,1.98895,1.60,8.80
2009.01.22 03:23:51.776,1.98795,1.98895,1.60,5.60
2009.01.22 03:23:52.176,1.98795,1.989,1.60,5.60
2009.01.22 03:23:52.336,1.98795,1.989,2.20,4.80
2009.01.22 03:23:52.816,1.98795,1.9891,4.80,1.20
2009.01.22 03:23:53.156,1.98795,1.9891,1.60,5.60
2009.01.22 03:23:53.515,1.988,1.9891,7.00,1.00
2009.01.22 03:23:54.905,1.98805,1.98915,1.60,1.00
2009.01.22 03:23:56.874,1.98815,1.9892,1.60,1.00
2009.01.22 03:23:57.784,1.98815,1.98935,1.60,5.60
2009.01.22 03:24:00.573,1.9881,1.98915,7.00,1.00
