2009.01.29 23:19:46.390,1.98805,1.9894,3.60,2.60
2009.01.29 23:19:46.510,1.98815,1.9893,2.00,1.60
2009.01.29 23:19:47.040,1.98815,1.98915,2.00,1.00
2009.01.29 23:19:47.270,1.98805,1.98915,2.00,1.00
2009.01.29 23:19:52.089,1.9883,1.98915,1.60,1.60
2009.01.29 23:19:52.918,1.9884,1.98915,1.60,1.60
2009.01.29 23:19:53.488,1.98805,1.98915,3.60,1.60
2009.01.29 23:19:53.608,1.9881,1.98915,1.60,1.60
2009.01.29 23:19:54.518,1.9882,1.989,1.60,1.00
2009.01.29 23:19:54.688,1.9882,1.98895,1.60,1.40
2009.01.29 23:19:54.978,1.9882,1.98885,1.60,1.60
2009.01.29 23:19:56.998,1.9882,1.98895,1.60,3.20
2009.01.29 23:19:57.757,1.98815,1.98895,3.60,3.20
2009.01.29 23:19:57.927,1.98815,1.9894,3.60,1.60
2009.01.29 23:19:58.447,1.9882,1.9894,2.00,1.60
2009.01.29 23:19:58.857,1.98815,1.9895,3.60,2.60
2009.01.29 23:19:59.087,1.9882,1.98935,2.00,1.60
2009.01.29 23:19:59.377,1.9882,1.98945,2.00,2.60
2009.01.29 23:20:01.136,1.9882,1.98925,2.00,1.00
2009.01.29 23:20:01.687,1.9882,1.98925,3.20,1.00
2009.01.29 23:20:02.166,1.9882,1.9891,3.20,1.40
2009.01.29 23:20:02.566,1.9882,1.989,3.20,1.60
2009.01.29 23:20:03.916,1.9882,1.98935,3.20,4.20
2009.01.29 23:20:04.096,1.9882,1.98935,3.20,3.20
2009.01.29 23:20:04.216,1.9882,1.98935,3.20,1.00
2009.01.29 23:20:06.135,1.9882,1.9893,3.20,1.20
2009.01.29 23:20:06.305,1.9882,1.98945,2.00,2.60
2009.01.29 23:20:11.614,1.98815,1.9893,3.60,1.00
2009.01.29 23:20:13.863,1.98815,1.98935,6.00,1.20
2009.01.29 23:20:14.213,1.98815,1.98925,3.60,1.40
2009.01.29 23:20:14.613,1.98815,1.98915,3.60,1.60
2009.01.29 23:20:14.733,1.9882,1.98915,3.20,1.60
2009.01.29 23:20:18.942,1.98815,1.98915,4.00,1.60
2009.01.29 23:20:19.362,1.98815,1.98935,6.00,5.80
2009.01.29 23:20:19.472,1.98815,1.98935,6.00,2.60
2009.01.29 23:20:22.831,1.9882,1.98935,2.40,2.60
2009.01.29 23:20:22.941,1.98835,1.98935,1.60,1.20
2009.01.29 23:20:23.211,1.98835,1.98935,3.20,1.20
2009.01.29 23:20:23.331,1.98835,1.98945,3.20,2.60
2009.01.29 23:20:26.590,1.9884,1.98925,1.60,1.60
2009.01.29 23:20:28.600,1.98835,1.989,1.60,1.60
2009.01.29 23:20:30.699,1.9884,1.98935,1.60,3.20
2009.01.29 23:20:30.819,1.9884,1.98945,1.60,2.60
2009.01.29 23:20:33.779,1.98835,1.98945,3.20,2.60
2009.01.29 23:20:38.837,1.9885,1.98935,1.60,1.20
2009.01.29 23:20:39.227,1.9885,1.98945,3.20,1.60
2009.01.29 23:20:39.627,1.9885,1.9895,3.20,1.60
2009.01.29 23:20:39.687,1.98835,1.98945,3.20,1.60
2009.01.29 23:20:40.327,1.98835,1.9894,3.20,1.20
2009.01.29 23:20:40.607,1.98815,1.98935,6.00,1.20
2009.01.29 23:20:41.517,1.98835,1.98935,3.20,1.20
2009.01.29 23:20:41.627,1.98835,1.98945,3.20,2.60
2009.01.29 23:20:46.776,1.98835,1.98945,4.00,1.20
2009.01.29 23:20:47.175,1.9884,1.98965,2.00,1.20
2009.01.29 23:20:47.395,1.98845,1.9897,2.00,1.20
2009.01.29 23:20:47.565,1.9885,1.98975,2.00,1.20
2009.01.29 23:20:56.773,1.98865,1.98975,1.60,1.20
2009.01.29 23:20:56.833,1.9886,1.98975,2.40,1.20
2009.01.29 23:20:57.013,1.9887,1.98975,1.60,1.20
2009.01.29 23:20:57.353,1.98865,1.9899,3.60,2.60
2009.01.29 23:21:00.512,1.98875,1.9899,2.40,2.60
2009.01.29 23:21:01.032,1.98885,1.9899,1.60,2.60
2009.01.29 23:21:01.272,1.98885,1.98995,1.60,2.60
2009.01.29 23:21:02.991,1.98885,1.9898,1.60,1.00
2009.01.29 23:21:03.112,1.98875,1.98975,2.40,1.20
2009.01.29 23:21:03.701,1.98885,1.98975,1.60,1.20
2009.01.29 23:21:03.871,1.98885,1.98995,1.60,2.80
2009.01.29 23:21:04.101,1.98885,1.9899,1.60,2.60
2009.01.29 23:21:04.441,1.98865,1.9899,6.80,2.80
2009.01.29 23:21:04.561,1.98865,1.9899,2.00,2.80
2009.01.29 23:21:04.911,1.9886,1.98985,2.00,1.20
2009.01.29 23:21:11.650,1.9886,1.98985,4.40,1.20
2009.01.29 23:21:12.120,1.98865,1.9899,3.60,2.60
2009.01.29 23:21:16.228,1.98885,1.9899,1.60,2.60
2009.01.29 23:21:16.278,1.98885,1.98995,1.60,2.60
2009.01.29 23:21:17.928,1.98885,1.9898,1.60,1.00
2009.01.29 23:21:18.228,1.98865,1.98985,2.00,1.00
2009.01.29 23:21:18.518,1.9886,1.98985,2.00,1.20
2009.01.29 23:21:25.427,1.9886,1.98985,4.40,1.20
2009.01.29 23:21:25.646,1.98865,1.9899,3.60,1.20
2009.01.29 23:21:44.802,1.98875,1.9899,1.00,1.20
2009.01.29 23:21:44.862,1.98885,1.98995,1.60,1.20
2009.01.29 23:21:57.038,1.9887,1.9896,1.60,1.20
2009.01.29 23:22:02.168,1.9887,1.98925,1.60,1.20
2009.01.29 23:22:02.227,1.98835,1.98925,3.20,1.20
2009.01.29 23:22:02.347,1.98825,1.98925,2.80,1.20
2009.01.29 23:22:03.157,1.98835,1.98985,2.00,1.20
2009.01.29 23:22:03.277,1.98845,1.9897,2.00,1.00
2009.01.29 23:22:03.917,1.98835,1.9897,2.00,1.00
2009.01.29 23:22:04.277,1.9883,1.98955,2.00,1.20
2009.01.29 23:22:04.976,1.9883,1.9894,2.00,1.00
2009.01.29 23:22:05.156,1.9882,1.9894,5.00,1.00
2009.01.29 23:22:06.226,1.9882,1.9893,2.00,1.00
2009.01.29 23:22:08.506,1.9881,1.9891,2.80,1.20
2009.01.29 23:22:10.106,1.9881,1.98885,1.60,1.20
2009.01.29 23:22:13.274,1.988,1.98885,1.60,1.20
2009.01.29 23:22:17.913,1.98805,1.98925,2.00,1.00
2009.01.29 23:22:22.922,1.988,1.98915,2.00,1.60
2009.01.29 23:22:25.901,1.9879,1.98895,3.20,1.20
2009.01.29 23:22:26.141,1.98775,1.9889,3.20,1.00
2009.01.29 23:22:26.251,1.9877,1.9889,2.00,1.00
2009.01.29 23:22:26.361,1.98765,1.98885,2.80,1.20
2009.01.29 23:22:28.181,1.98765,1.98875,2.80,1.20
2009.01.29 23:22:28.811,1.9875,1.98855,2.00,1.00
2009.01.29 23:22:29.091,1.9874,1.98855,2.80,1.20
2009.01.29 23:22:29.270,1.9875,1.98855,1.60,1.20
2009.01.29 23:22:29.621,1.9874,1.98855,1.60,1.20
2009.01.29 23:22:34.010,1.9874,1.9888,2.00,2.60
2009.01.29 23:22:34.799,1.98725,1.98815,2.80,1.20
2009.01.29 23:22:35.129,1.98725,1.98785,2.80,1.20
2009.01.29 23:22:35.359,1.9874,1.9888,2.00,2.60
2009.01.29 23:22:38.319,1.98775,1.9886,1.60,1.20
2009.01.29 23:22:38.768,1.9879,1.98905,2.00,3.20
2009.01.29 23:22:38.948,1.9879,1.9892,2.00,1.60
2009.01.29 23:22:40.040,1.98805,1.9891,2.00,1.80
2009.01.29 23:22:40.338,1.98805,1.9891,2.00,1.00
2009.01.29 23:22:40.568,1.98765,1.9889,3.20,1.00
2009.01.29 23:22:40.978,1.9876,1.9889,2.00,1.00
2009.01.29 23:22:42.837,1.98775,1.9889,2.00,1.00
2009.01.29 23:22:43.977,1.9877,1.9889,2.00,1.00
2009.01.29 23:22:48.066,1.9877,1.98895,2.00,1.20
2009.01.29 23:22:48.246,1.98785,1.989,2.00,1.00
2009.01.29 23:22:48.766,1.98785,1.9891,3.60,2.60
2009.01.29 23:22:48.936,1.988,1.98915,2.00,1.60
2009.01.29 23:22:50.396,1.988,1.989,2.00,1.00
2009.01.29 23:22:50.866,1.98785,1.989,2.00,1.00
2009.01.29 23:22:51.655,1.98785,1.98885,2.00,1.00
2009.01.29 23:22:51.945,1.9877,1.98885,2.00,1.00
2009.01.29 23:22:54.555,1.9877,1.98895,5.00,1.20
2009.01.29 23:22:55.024,1.9878,1.98895,2.80,1.20
2009.01.29 23:22:55.544,1.98785,1.9891,2.00,1.20
2009.01.29 23:22:55.944,1.98805,1.9893,2.00,2.60
2009.01.29 23:22:56.364,1.98815,1.9893,2.00,1.60
2009.01.29 23:22:57.324,1.98815,1.98915,2.00,1.00
2009.01.29 23:22:57.894,1.98805,1.98915,2.00,1.00
2009.01.29 23:22:58.174,1.988,1.98915,2.00,1.60
2009.01.29 23:22:59.133,1.988,1.98925,2.00,2.80
2009.01.29 23:22:59.593,1.98805,1.98925,2.00,1.80
2009.01.29 23:23:01.013,1.98805,1.9892,2.00,1.60
2009.01.29 23:23:01.183,1.98805,1.989,2.00,1.00
2009.01.29 23:23:01.853,1.9879,1.989,2.00,1.00
2009.01.29 23:23:03.342,1.9879,1.98885,2.00,1.00
2009.01.29 23:23:03.722,1.98775,1.98885,5.20,1.00
2009.01.29 23:23:03.782,1.98775,1.98885,2.00,1.00
2009.01.29 23:23:06.072,1.98775,1.98875,2.00,1.00
2009.01.29 23:23:06.182,1.9876,1.98875,2.00,1.00
2009.01.29 23:23:06.292,1.9878,1.98885,2.40,1.20
2009.01.29 23:23:06.532,1.98805,1.98885,2.40,1.20
2009.01.29 23:23:06.821,1.9883,1.9892,1.60,1.20
2009.01.29 23:23:06.932,1.9883,1.98945,1.60,1.00
2009.01.29 23:23:08.211,1.9884,1.9893,1.60,1.00
2009.01.29 23:23:08.541,1.98795,1.9893,2.00,2.60
2009.01.29 23:23:09.291,1.98795,1.98915,2.00,1.00
2009.01.29 23:23:09.971,1.988,1.98915,2.00,1.60
2009.01.29 23:23:27.636,1.9882,1.9893,2.00,1.00
2009.01.29 23:23:44.542,1.98805,1.98925,4.00,1.20
2009.01.29 23:23:47.862,1.9882,1.9893,2.00,1.00
2009.01.29 23:23:48.632,1.9883,1.98945,2.00,1.00
2009.01.29 23:23:50.941,1.9885,1.98945,1.00,1.00
2009.01.29 23:23:51.341,1.98865,1.98955,2.40,1.20
2009.01.29 23:23:51.631,1.9887,1.9902,2.00,1.20
2009.01.29 23:23:52.091,1.98885,1.99025,2.00,1.20
2009.01.29 23:23:52.491,1.98895,1.99035,2.00,1.20
2009.01.29 23:23:54.550,1.98885,1.9901,2.00,1.20
2009.01.29 23:23:55.540,1.98885,1.9901,2.00,1.20
2009.01.29 23:23:56.180,1.98845,1.9899,2.00,1.20
2009.01.29 23:23:58.559,1.9887,1.9898,2.40,1.20
2009.01.29 23:23:58.729,1.98885,1.9902,2.00,1.20
2009.01.29 23:23:58.789,1.98875,1.9901,2.00,1.20
2009.01.29 23:24:00.489,1.98875,1.99,2.00,1.20
2009.01.29 23:24:00.839,1.98855,1.9898,3.20,1.20
2009.01.29 23:24:01.009,1.98875,1.9901,2.00,1.20
2009.01.29 23:24:01.349,1.98855,1.9898,3.20,1.20
2009.01.29 23:24:04.088,1.98845,1.9897,2.00,1.20
2009.01.29 23:24:04.658,1.98835,1.9896,2.00,1.20
2009.01.29 23:24:07.387,1.9883,1.98955,2.00,1.20
2009.01.29 23:24:09.237,1.9882,1.98945,5.00,1.20
2009.01.29 23:24:09.526,1.98835,1.98965,2.00,1.20
2009.01.29 23:24:10.096,1.9882,1.98945,5.00,1.20
2009.01.29 23:24:12.966,1.9882,1.9893,2.00,1.00
2009.01.29 23:24:13.146,1.988,1.98915,1.60,1.20
2009.01.29 23:24:13.765,1.988,1.98925,2.00,1.20
2009.01.29 23:24:14.295,1.988,1.98915,1.60,1.20
2009.01.29 23:24:18.394,1.98805,1.9893,2.00,1.20
2009.01.29 23:24:23.323,1.98805,1.9891,2.00,1.00
2009.01.29 23:24:23.673,1.9879,1.9891,2.00,1.00
2009.01.29 23:24:25.203,1.9879,1.98915,2.00,1.20
2009.01.29 23:24:25.313,1.98805,1.9893,2.00,1.20
2009.01.29 23:24:28.682,1.98805,1.9893,3.60,1.20
2009.01.29 23:24:28.892,1.98805,1.9893,6.00,1.20
2009.01.29 23:24:29.302,1.98825,1.9893,2.00,1.00
2009.01.29 23:24:29.422,1.98805,1.98915,3.60,1.00
2009.01.29 23:24:31.551,1.98805,1.9893,6.00,1.20
2009.01.29 23:24:31.961,1.98825,1.9893,2.00,1.00
2009.01.29 23:24:38.769,1.98825,1.9892,2.00,1.00
2009.01.29 23:24:39.179,1.98805,1.98885,2.00,1.00
2009.01.29 23:24:39.400,1.9877,1.98885,1.60,1.00
2009.01.29 23:24:42.929,1.9878,1.98885,1.60,3.20
2009.01.29 23:24:43.788,1.98795,1.9892,1.60,1.20
2009.01.29 23:24:44.138,1.98795,1.9894,2.00,1.20
2009.01.29 23:24:44.538,1.98785,1.9893,3.60,1.20
2009.01.29 23:24:44.758,1.988,1.98925,2.00,1.20
2009.01.29 23:24:45.918,1.9882,1.98965,2.00,1.20
2009.01.29 23:24:46.488,1.98835,1.9898,2.00,1.20
2009.01.29 23:24:47.977,1.9886,1.98985,2.00,1.00
2009.01.29 23:24:48.327,1.9885,1.98985,2.00,1.20
2009.01.29 23:24:48.447,1.98835,1.9897,2.00,1.20
2009.01.29 23:24:48.967,1.9883,1.98965,2.40,1.20
2009.01.29 23:24:49.197,1.98855,1.98965,2.40,1.20
2009.01.29 23:24:49.417,1.98855,1.98975,4.40,1.20
2009.01.29 23:24:50.726,1.9886,1.98985,2.00,1.20
2009.01.29 23:24:51.486,1.98845,1.9897,2.00,1.20
2009.01.29 23:24:58.235,1.98855,1.98975,4.40,1.20
2009.01.29 23:24:58.645,1.98875,1.9901,2.00,1.20
2009.01.29 23:25:02.234,1.98875,1.98985,2.00,1.00
2009.01.29 23:25:02.764,1.9887,1.9898,2.00,1.00
2009.01.29 23:25:03.004,1.98855,1.98975,2.00,1.20
2009.01.29 23:25:03.683,1.98845,1.9897,2.00,1.20
2009.01.29 23:25:04.483,1.98865,1.9897,2.40,1.20
2009.01.29 23:25:04.873,1.98855,1.98945,2.00,1.00
2009.01.29 23:25:05.293,1.9884,1.98945,2.00,1.00
2009.01.29 23:25:05.693,1.98805,1.98945,2.00,1.00
2009.01.29 23:25:08.922,1.98815,1.9891,2.00,1.00
2009.01.29 23:25:09.682,1.98795,1.9891,3.60,1.00
2009.01.29 23:25:10.262,1.98795,1.989,3.60,1.00
2009.01.29 23:25:10.382,1.98785,1.98895,2.00,1.00
2009.01.29 23:25:10.782,1.98775,1.989,4.40,1.20
2009.01.29 23:25:11.182,1.98795,1.98905,2.00,1.00
2009.01.29 23:25:11.931,1.98795,1.989,2.00,1.00
2009.01.29 23:25:12.571,1.9879,1.989,2.00,1.00
2009.01.29 23:25:14.931,1.9879,1.98915,4.40,1.20
2009.01.29 23:25:15.291,1.98805,1.98915,2.00,1.00
2009.01.29 23:25:15.391,1.9882,1.9893,1.00,2.60
2009.01.29 23:25:15.611,1.9883,1.9893,1.60,2.60
2009.01.29 23:25:16.061,1.9883,1.9893,1.60,1.60
2009.01.29 23:25:16.460,1.9884,1.98915,1.60,1.00
2009.01.29 23:25:16.910,1.98795,1.98915,2.00,1.00
2009.01.29 23:25:18.420,1.98805,1.989,2.00,1.00
2009.01.29 23:25:18.880,1.9879,1.989,2.00,1.00
2009.01.29 23:25:20.139,1.9879,1.98905,2.00,1.00
2009.01.29 23:25:20.549,1.98805,1.98915,1.00,1.20
2009.01.29 23:25:20.719,1.98815,1.9892,1.60,1.60
2009.01.29 23:25:21.069,1.98815,1.98915,1.60,1.00
2009.01.29 23:25:21.189,1.98795,1.98915,6.80,1.00
2009.01.29 23:25:21.589,1.98795,1.98915,3.60,1.00
2009.01.29 23:25:23.948,1.98805,1.9892,3.60,1.60
2009.01.29 23:25:24.498,1.98825,1.9892,1.60,1.60
2009.01.29 23:25:27.138,1.9882,1.98905,1.60,1.00
2009.01.29 23:25:27.258,1.98805,1.98905,3.20,1.00
2009.01.29 23:25:27.377,1.98795,1.98905,3.60,1.00
2009.01.29 23:25:29.088,1.988,1.98925,2.00,1.20
2009.01.29 23:25:29.618,1.98815,1.98945,2.00,1.20
2009.01.29 23:25:30.007,1.98825,1.98945,2.00,1.20
2009.01.29 23:25:31.387,1.9883,1.98945,2.00,1.00
2009.01.29 23:25:35.136,1.9883,1.9893,2.00,1.00
2009.01.29 23:25:35.476,1.98815,1.9893,2.00,1.00
2009.01.29 23:25:35.716,1.98815,1.98925,2.00,1.00
2009.01.29 23:25:36.645,1.98805,1.98915,2.00,1.00
2009.01.29 23:25:37.835,1.98805,1.9893,2.00,1.20
2009.01.29 23:25:38.055,1.9882,1.9893,1.00,1.20
2009.01.29 23:25:38.405,1.9883,1.98945,1.60,1.20
2009.01.29 23:25:39.165,1.98845,1.98955,2.00,1.00
2009.01.29 23:25:39.505,1.9886,1.98975,2.00,1.00
2009.01.29 23:25:40.694,1.9886,1.9897,2.00,1.00
2009.01.29 23:25:41.024,1.98845,1.9897,2.00,1.20
2009.01.29 23:25:41.314,1.98835,1.98965,2.00,1.20
2009.01.29 23:25:42.094,1.9883,1.98955,2.00,1.20
2009.01.29 23:25:42.204,1.9883,1.98955,2.00,1.20
2009.01.29 23:25:45.593,1.9883,1.98935,2.00,1.00
2009.01.29 23:25:45.773,1.98785,1.9892,2.80,1.20
2009.01.29 23:25:45.823,1.98785,1.9889,2.80,1.20
2009.01.29 23:25:46.053,1.98775,1.9889,2.80,1.20
2009.01.29 23:25:47.033,1.98745,1.9888,5.00,1.20
2009.01.29 23:25:47.543,1.98735,1.98865,2.80,1.20
2009.01.29 23:25:48.073,1.98745,1.9885,2.80,1.00
2009.01.29 23:25:48.192,1.9874,1.9885,2.00,1.00
2009.01.29 23:25:48.293,1.987,1.9884,2.00,1.20
2009.01.29 23:25:49.333,1.98705,1.9883,2.40,1.20
2009.01.29 23:25:49.452,1.9873,1.9887,2.00,1.00
2009.01.29 23:25:50.102,1.9873,1.9885,2.00,1.00
2009.01.29 23:25:50.212,1.9871,1.9885,2.00,1.00
2009.01.29 23:25:53.471,1.9872,1.98825,2.00,1.00
2009.01.29 23:25:53.741,1.9871,1.98825,2.00,1.00
2009.01.29 23:25:56.051,1.9871,1.9883,2.00,1.20
2009.01.29 23:25:56.351,1.9872,1.9884,2.00,1.00
2009.01.29 23:25:57.910,1.9873,1.9884,2.00,1.00
2009.01.29 23:25:59.140,1.9873,1.98855,4.40,2.60
2009.01.29 23:25:59.310,1.98745,1.98855,2.00,1.00
2009.01.29 23:25:59.540,1.9875,1.98855,2.00,1.00
2009.01.29 23:26:03.989,1.9875,1.9887,2.00,1.60
2009.01.29 23:26:04.339,1.98765,1.9887,1.60,1.60
2009.01.29 23:26:04.449,1.98765,1.9887,3.20,1.60
2009.01.29 23:26:05.618,1.9879,1.9887,1.00,1.60
2009.01.29 23:26:05.739,1.98795,1.98885,3.20,3.20
2009.01.29 23:26:06.248,1.98795,1.989,3.20,1.60
2009.01.29 23:26:06.418,1.98795,1.98895,3.20,1.00
2009.01.29 23:26:06.808,1.98805,1.9889,3.20,1.60
2009.01.29 23:26:07.049,1.98805,1.98885,3.20,1.60
2009.01.29 23:26:07.798,1.98805,1.98885,1.60,1.60
2009.01.29 23:26:07.968,1.9882,1.98895,2.00,1.40
2009.01.29 23:26:08.488,1.98815,1.98955,2.00,2.60
2009.01.29 23:26:08.967,1.98815,1.98955,2.00,1.20
2009.01.29 23:26:13.607,1.98825,1.98945,2.00,2.60
2009.01.29 23:26:17.836,1.9883,1.9894,2.00,1.60
2009.01.29 23:26:18.865,1.98815,1.9894,2.00,1.20
2009.01.29 23:26:19.445,1.988,1.98925,2.00,1.20
2009.01.29 23:26:22.904,1.98795,1.98915,2.00,1.20
2009.01.29 23:26:23.064,1.9879,1.98915,2.00,1.20
2009.01.29 23:26:30.062,1.98775,1.989,2.00,1.20
2009.01.29 23:26:30.642,1.98775,1.989,2.00,1.20
2009.01.29 23:26:31.272,1.98735,1.9888,2.00,1.20
2009.01.29 23:26:32.362,1.9876,1.98885,2.00,1.20
2009.01.29 23:26:32.473,1.9877,1.98895,2.00,1.20
2009.01.29 23:26:38.680,1.9877,1.98895,2.00,2.40
2009.01.29 23:26:39.140,1.98755,1.9888,6.80,1.20
2009.01.29 23:26:41.030,1.9877,1.9889,2.00,1.60
2009.01.29 23:26:41.440,1.98805,1.989,2.00,1.60
2009.01.29 23:26:41.560,1.98815,1.9891,2.00,1.60
2009.01.29 23:26:41.970,1.9882,1.9891,2.00,1.60
2009.01.29 23:26:42.200,1.98795,1.9891,2.00,1.60
2009.01.29 23:26:44.529,1.9881,1.9892,2.00,1.60
2009.01.29 23:26:44.699,1.98825,1.9896,2.00,1.20
2009.01.29 23:26:44.979,1.9883,1.9896,2.00,1.00
2009.01.29 23:26:45.919,1.98825,1.9895,2.00,1.20
2009.01.29 23:26:46.798,1.98815,1.98945,2.00,1.20
2009.01.29 23:26:46.858,1.98815,1.9894,2.00,2.60
2009.01.29 23:26:47.248,1.9881,1.98935,2.00,1.20
2009.01.29 23:26:49.278,1.98775,1.9892,2.00,1.20
2009.01.29 23:26:55.166,1.9877,1.98895,2.00,1.20
2009.01.29 23:26:55.386,1.9879,1.9891,2.40,1.20
2009.01.29 23:26:55.666,1.9879,1.9891,2.40,2.60
2009.01.29 23:26:55.836,1.988,1.98925,2.00,1.20
2009.01.29 23:26:57.216,1.98805,1.98925,2.40,1.20
2009.01.29 23:26:57.446,1.98815,1.9893,2.00,1.60
2009.01.29 23:26:57.556,1.98815,1.9894,2.00,2.60
2009.01.29 23:27:00.785,1.9882,1.9894,2.40,2.60
2009.01.29 23:27:00.845,1.9883,1.9894,2.00,1.60
2009.01.29 23:27:01.695,1.9883,1.98955,2.00,2.60
2009.01.29 23:27:04.664,1.9883,1.98955,2.00,2.60
2009.01.29 23:27:05.084,1.98825,1.98945,2.00,1.20
2009.01.29 23:27:05.324,1.98825,1.98945,2.00,2.60
2009.01.29 23:27:05.724,1.98825,1.98945,2.00,1.20
2009.01.29 23:27:06.184,1.9883,1.98955,2.00,2.60
2009.01.29 23:27:09.363,1.98815,1.9894,2.00,1.20
2009.01.29 23:27:12.152,1.98825,1.9894,1.60,1.20
2009.01.29 23:27:12.272,1.9882,1.9894,4.00,1.20
2009.01.29 23:27:12.452,1.9883,1.98955,2.00,2.80
2009.01.29 23:27:14.292,1.9883,1.9895,2.00,1.00
2009.01.29 23:27:14.412,1.98815,1.9894,2.00,1.20
2009.01.29 23:27:17.331,1.98815,1.9892,2.00,1.40
2009.01.29 23:27:17.391,1.98815,1.9891,2.00,1.60
2009.01.29 23:27:17.501,1.988,1.9891,1.60,1.60
2009.01.29 23:27:17.831,1.988,1.98925,1.60,2.60
2009.01.29 23:27:19.101,1.98805,1.98915,2.40,2.60
2009.01.29 23:27:19.341,1.98825,1.98955,2.00,1.20
2009.01.29 23:27:21.190,1.9886,1.9901,2.00,3.20
2009.01.29 23:27:21.310,1.9886,1.99015,2.00,1.20
2009.01.29 23:27:22.410,1.9889,1.99035,2.00,1.20
2009.01.29 23:27:22.520,1.9889,1.9897,2.00,1.40
2009.01.29 23:27:23.210,1.9881,1.9896,2.00,2.60
2009.01.29 23:27:23.560,1.9881,1.98945,2.00,2.40
2009.01.29 23:27:23.900,1.9881,1.9893,1.60,1.60
2009.01.29 23:27:24.299,1.98825,1.98925,1.60,1.40
2009.01.29 23:27:24.470,1.98825,1.98915,1.60,1.60
2009.01.29 23:27:26.439,1.98845,1.98915,1.00,1.60
2009.01.29 23:27:26.659,1.98855,1.98935,1.60,3.20
2009.01.29 23:27:26.869,1.98855,1.98945,1.60,2.60
2009.01.29 23:27:26.979,1.98855,1.98945,1.60,1.60
2009.01.29 23:27:27.729,1.98875,1.9896,1.00,1.60
2009.01.29 23:27:28.028,1.98885,1.98965,1.60,1.60
2009.01.29 23:27:28.619,1.98915,1.98965,2.40,1.60
2009.01.29 23:27:29.088,1.9892,1.98985,2.00,3.20
2009.01.29 23:27:29.268,1.98905,1.99055,2.00,1.20
2009.01.29 23:27:29.438,1.98905,1.9905,2.00,1.00
2009.01.29 23:27:29.928,1.9888,1.99,2.00,3.20
2009.01.29 23:27:30.218,1.9888,1.98955,2.00,1.40
2009.01.29 23:27:30.328,1.9881,1.98945,1.60,2.60
2009.01.29 23:27:31.708,1.9884,1.9893,1.00,2.60
2009.01.29 23:27:32.008,1.9886,1.98965,2.00,3.20
2009.01.29 23:27:32.177,1.98875,1.9902,2.00,1.20
2009.01.29 23:27:32.807,1.9886,1.9901,2.00,1.20
2009.01.29 23:27:33.777,1.9887,1.98975,2.00,3.20
2009.01.29 23:27:34.307,1.988,1.9895,4.40,1.20
2009.01.29 23:27:35.747,1.98815,1.9894,2.00,1.20
2009.01.29 23:27:36.357,1.9881,1.98935,2.00,1.20
2009.01.29 23:27:36.806,1.98825,1.9895,2.00,1.20
2009.01.29 23:27:37.316,1.9883,1.98955,2.00,1.20
2009.01.29 23:27:38.396,1.9883,1.9895,2.00,1.00
2009.01.29 23:27:38.766,1.9881,1.98935,2.00,1.20
2009.01.29 23:27:40.146,1.98815,1.98935,2.40,1.20
2009.01.29 23:27:40.266,1.9883,1.98955,4.40,1.20
2009.01.29 23:27:42.825,1.9883,1.9895,2.00,1.00
2009.01.29 23:27:43.245,1.9883,1.9894,2.40,1.20
2009.01.29 23:27:43.605,1.9883,1.98955,4.40,1.20
2009.01.29 23:27:52.603,1.98835,1.98965,2.00,2.60
2009.01.29 23:27:57.621,1.98845,1.98955,2.40,1.00
2009.01.29 23:27:58.321,1.9886,1.98955,2.00,1.00
2009.01.29 23:27:58.731,1.98845,1.98955,2.40,1.00
2009.01.29 23:27:59.711,1.9885,1.98945,2.40,1.00
2009.01.29 23:28:00.811,1.98855,1.98965,2.40,1.20
2009.01.29 23:28:01.031,1.98855,1.98955,2.40,1.20
2009.01.29 23:28:01.600,1.98855,1.9897,2.40,1.20
2009.01.29 23:28:03.070,1.9885,1.9896,2.40,1.00
2009.01.29 23:28:03.470,1.98835,1.98945,2.40,1.00
2009.01.29 23:28:05.549,1.98835,1.98935,2.40,1.00
2009.01.29 23:28:08.779,1.98835,1.98945,2.40,1.20
2009.01.29 23:28:08.949,1.98835,1.98945,2.40,1.00
2009.01.29 23:28:09.298,1.9884,1.98955,2.40,1.20
2009.01.29 23:28:09.659,1.9884,1.9896,2.40,1.00
2009.01.29 23:28:12.588,1.98835,1.98945,2.00,1.00
2009.01.29 23:28:12.987,1.98815,1.98945,2.00,1.00
2009.01.29 23:28:16.397,1.98825,1.9894,2.40,1.20
2009.01.29 23:28:16.577,1.98825,1.98945,4.40,1.20
2009.01.29 23:28:17.877,1.98835,1.98945,2.40,1.20
2009.01.29 23:28:18.266,1.9883,1.9895,2.40,1.20
2009.01.29 23:28:25.624,1.98825,1.9893,2.00,1.00
2009.01.29 23:28:25.745,1.9882,1.9893,2.40,1.00
2009.01.29 23:28:27.004,1.98835,1.98945,2.40,1.00
2009.01.29 23:28:27.124,1.98835,1.98945,2.40,1.60
2009.01.29 23:28:33.942,1.98835,1.98945,2.40,1.00
2009.01.29 23:28:34.982,1.9884,1.9896,2.40,1.60
2009.01.29 23:28:40.051,1.9884,1.9887,2.40,1.00
2009.01.29 23:28:41.801,1.98835,1.9885,2.00,1.00
2009.01.29 23:28:43.680,1.98835,1.9896,2.00,1.00
2009.01.29 23:28:52.868,1.98835,1.9893,2.00,1.00
