2009.01.15 05:24:08.742,2.0021,2.0028,1.60,1.00
2009.01.15 05:24:12.891,2.0021,2.00275,1.60,1.00
2009.01.15 05:24:12.951,2.0019,2.00275,5.40,1.00
2009.01.15 05:24:13.061,2.0019,2.00275,4.80,1.00
2009.01.15 05:24:13.121,2.00185,2.00275,1.60,1.00
2009.01.15 05:24:17.190,2.0019,2.00265,1.60,1.00
2009.01.15 05:24:17.300,2.00175,2.00265,2.40,1.00
2009.01.15 05:24:19.689,2.0018,2.0026,3.20,1.00
2009.01.15 05:24:19.749,2.0018,2.0026,1.60,1.00
2009.01.15 05:24:19.909,2.0016,2.0026,1.60,1.00
2009.01.15 05:24:23.088,2.00155,2.0024,1.60,1.00
2009.01.15 05:24:31.176,2.0016,2.0026,1.60,1.60
2009.01.15 05:24:31.397,2.0016,2.0026,1.60,1.00
2009.01.15 05:24:34.326,2.00175,2.0027,1.60,1.00
2009.01.15 05:24:38.165,2.002,2.00285,1.60,1.00
2009.01.15 05:24:40.044,2.0019,2.00265,2.20,1.00
2009.01.15 05:24:40.154,2.00185,2.00265,1.60,1.00
2009.01.15 05:24:40.384,2.00185,2.00255,1.60,1.00
2009.01.15 05:24:40.794,2.00185,2.0025,1.60,1.00
2009.01.15 05:24:40.904,2.002,2.0027,1.60,1.00
2009.01.15 05:24:42.584,2.00215,2.0028,1.60,1.00
2009.01.15 05:24:46.263,2.002,2.0027,1.60,1.00
2009.01.15 05:24:46.543,2.00215,2.0028,1.60,1.00
2009.01.15 05:24:47.853,2.0023,2.003,1.60,1.60
2009.01.15 05:24:48.032,2.0021,2.003,3.80,1.00
2009.01.15 05:24:48.312,2.00225,2.0031,1.60,1.00
2009.01.15 05:24:48.482,2.002,2.003,1.60,1.00
2009.01.15 05:24:48.592,2.002,2.003,3.80,1.00
2009.01.15 05:24:48.882,2.002,2.003,1.60,1.00
2009.01.15 05:24:51.002,2.00205,2.0028,1.60,1.00
2009.01.15 05:24:56.490,2.002,2.0027,1.60,1.00
2009.01.15 05:24:56.660,2.0019,2.00265,1.60,1.00
2009.01.15 05:24:56.830,2.00175,2.00265,1.60,1.00
2009.01.15 05:24:59.200,2.0017,2.0026,1.60,1.00
2009.01.15 05:24:59.710,2.0016,2.0025,1.60,1.00
2009.01.15 05:25:10.387,2.00155,2.00245,1.60,1.00
2009.01.15 05:25:10.727,2.0016,2.0025,1.60,1.00
2009.01.15 05:25:12.238,2.00155,2.00245,1.60,1.00
2009.01.15 05:25:14.036,2.0016,2.0025,1.60,1.60
2009.01.15 05:25:14.147,2.0016,2.0025,1.60,1.00
2009.01.15 05:25:15.006,2.0016,2.0025,1.00,1.00
2009.01.15 05:25:16.086,2.0016,2.0025,1.60,1.00
2009.01.15 05:25:18.155,2.00155,2.00235,1.60,1.00
2009.01.15 05:25:19.175,2.0016,2.0026,1.60,3.00
2009.01.15 05:25:19.475,2.0016,2.0026,1.60,1.00
2009.01.15 05:25:40.770,2.0016,2.0024,1.60,1.00
2009.01.15 05:26:14.152,2.00175,2.0024,1.60,1.60
2009.01.15 05:26:16.201,2.0019,2.0024,1.60,1.60
2009.01.15 05:26:16.711,2.0019,2.0026,1.60,1.60
2009.01.15 05:26:18.141,2.00195,2.0026,1.60,1.60
2009.01.15 05:26:18.201,2.00195,2.00295,1.60,1.20
2009.01.15 05:26:18.661,2.00195,2.00295,1.60,1.00
2009.01.15 05:26:27.308,2.002,2.0029,1.60,1.60
2009.01.15 05:26:29.658,2.002,2.0029,1.60,1.00
2009.01.15 05:26:33.857,2.002,2.003,1.60,1.80
2009.01.15 05:26:34.027,2.002,2.003,1.60,1.60
2009.01.15 05:26:34.087,2.002,2.00305,1.60,1.00
2009.01.15 05:26:34.207,2.002,2.0031,1.60,1.00
2009.01.15 05:26:37.736,2.00215,2.00315,1.60,1.00
2009.01.15 05:26:38.146,2.0022,2.0032,1.60,1.00
2009.01.15 05:26:38.995,2.0025,2.00325,1.60,1.00
2009.01.15 05:26:40.096,2.00265,2.00335,1.60,1.00
2009.01.15 05:26:40.435,2.00255,2.00325,1.60,1.00
2009.01.15 05:26:40.595,2.0025,2.00325,3.80,1.00
2009.01.15 05:26:40.645,2.0025,2.00325,1.60,1.00
2009.01.15 05:26:41.175,2.00255,2.00335,1.60,1.00
2009.01.15 05:26:45.244,2.00235,2.0033,2.20,1.00
2009.01.15 05:26:45.544,2.0022,2.0033,5.40,1.00
2009.01.15 05:26:45.714,2.0022,2.0033,3.20,1.20
2009.01.15 05:26:45.834,2.00205,2.0033,3.80,1.20
2009.01.15 05:26:46.184,2.00205,2.0031,1.60,1.00
2009.01.15 05:26:47.004,2.002,2.003,1.60,1.00
2009.01.15 05:26:54.432,2.00215,2.00305,1.60,1.00
2009.01.15 05:26:58.451,2.00205,2.003,2.20,1.00
2009.01.15 05:26:58.691,2.002,2.003,1.60,1.00
2009.01.15 05:26:59.041,2.0019,2.00295,3.20,1.00
2009.01.15 05:26:59.341,2.0018,2.0029,2.80,1.00
2009.01.15 05:27:02.030,2.0021,2.0029,1.60,1.00
2009.01.15 05:27:02.270,2.0018,2.0029,1.00,1.00
2009.01.15 05:27:02.440,2.0018,2.00295,2.20,1.00
2009.01.15 05:27:02.560,2.00175,2.0029,3.20,1.00
2009.01.15 05:27:02.850,2.0016,2.0029,1.60,1.00
2009.01.15 05:27:12.398,2.0021,2.0029,1.60,1.00
2009.01.15 05:27:12.668,2.0021,2.003,1.60,1.60
2009.01.15 05:27:12.897,2.0018,2.00295,2.20,1.00
2009.01.15 05:27:13.077,2.00175,2.0029,3.20,1.00
2009.01.15 05:27:13.247,2.0016,2.0029,1.60,1.00
2009.01.15 05:27:14.277,2.00185,2.0029,1.60,1.00
2009.01.15 05:27:14.387,2.00185,2.003,1.60,1.20
2009.01.15 05:27:15.637,2.00175,2.00295,3.80,1.00
2009.01.15 05:27:15.817,2.00175,2.0029,1.60,1.00
2009.01.15 05:27:24.765,2.00185,2.0029,1.60,1.00
2009.01.15 05:27:25.114,2.00185,2.003,1.60,1.20
2009.01.15 05:27:25.574,2.0022,2.003,1.60,1.00
2009.01.15 05:27:25.914,2.0022,2.003,1.60,1.80
2009.01.15 05:27:26.244,2.0018,2.00295,2.20,1.00
2009.01.15 05:27:26.525,2.00175,2.00295,3.20,1.00
2009.01.15 05:27:26.874,2.0016,2.00295,2.20,1.20
2009.01.15 05:27:27.274,2.0015,2.0028,2.80,1.00
2009.01.15 05:27:28.294,2.0019,2.00295,1.60,1.00
2009.01.15 05:27:28.354,2.00195,2.003,1.60,1.80
2009.01.15 05:27:29.413,2.00205,2.003,1.60,3.20
2009.01.15 05:27:29.473,2.00205,2.003,1.60,1.80
2009.01.15 05:27:29.593,2.00205,2.0029,1.60,1.60
2009.01.15 05:27:29.643,2.00195,2.00275,1.60,1.00
2009.01.15 05:27:30.223,2.00195,2.00265,1.60,1.00
2009.01.15 05:27:30.393,2.00175,2.00255,2.20,1.00
2009.01.15 05:27:30.623,2.0016,2.00255,3.20,1.00
2009.01.15 05:27:30.853,2.00145,2.00255,2.80,1.00
2009.01.15 05:27:31.033,2.0015,2.0026,1.60,1.20
2009.01.15 05:27:31.443,2.0015,2.0026,1.60,1.00
2009.01.15 05:27:31.783,2.0014,2.0024,2.80,1.00
2009.01.15 05:27:32.183,2.0013,2.0023,2.20,1.40
2009.01.15 05:27:32.582,2.00145,2.00175,2.20,1.00
2009.01.15 05:27:32.913,2.00085,2.00205,1.60,1.40
2009.01.15 05:27:33.183,2.0009,2.00215,2.80,4.00
2009.01.15 05:27:33.423,2.0008,2.00205,2.20,1.00
2009.01.15 05:27:34.002,2.00035,2.0017,2.20,1.00
2009.01.15 05:27:34.182,2.0002,2.00165,2.20,1.00
2009.01.15 05:27:34.362,2.00005,2.00155,2.20,1.00
2009.01.15 05:27:34.522,1.9999,2.0014,2.20,1.20
2009.01.15 05:27:34.742,1.99975,2.0011,2.20,1.00
2009.01.15 05:27:34.902,1.99985,2.0011,2.80,1.00
2009.01.15 05:27:35.022,2.00025,2.00125,1.60,1.00
2009.01.15 05:27:35.422,2.0003,2.00135,1.60,1.00
2009.01.15 05:27:35.642,2.0003,2.00135,1.60,3.20
2009.01.15 05:27:36.102,2.0004,2.00125,1.60,1.00
2009.01.15 05:27:37.911,2.00045,2.00145,4.40,1.00
2009.01.15 05:27:38.961,2.0006,2.0015,1.60,1.00
2009.01.15 05:27:39.191,2.00065,2.00155,1.60,1.00
2009.01.15 05:27:39.811,2.0006,2.0016,6.00,1.00
2009.01.15 05:27:40.041,2.0006,2.0016,4.40,1.00
2009.01.15 05:27:41.431,2.00075,2.0017,1.60,1.00
2009.01.15 05:27:49.469,2.001,2.0019,1.60,2.40
2009.01.15 05:27:49.529,2.001,2.0019,1.60,1.00
2009.01.15 05:27:49.748,2.0011,2.002,2.20,1.60
2009.01.15 05:27:49.908,2.0013,2.002,2.20,1.60
2009.01.15 05:27:50.308,2.0013,2.0024,2.20,8.00
2009.01.15 05:27:50.588,2.0013,2.0026,2.20,1.00
2009.01.15 05:27:50.758,2.00145,2.0029,3.80,1.20
2009.01.15 05:27:54.048,2.0015,2.00245,1.60,1.00
2009.01.15 05:27:57.187,2.00135,2.0023,1.60,1.00
2009.01.15 05:28:00.136,2.0015,2.0023,1.60,1.00
2009.01.15 05:28:02.735,2.00135,2.0023,1.60,1.00
2009.01.15 05:28:03.135,2.0014,2.00245,1.60,1.00
2009.01.15 05:28:03.355,2.0014,2.0025,1.60,1.00
2009.01.15 05:28:05.645,2.00155,2.0025,1.60,1.00
2009.01.15 05:28:06.215,2.00155,2.0024,1.60,1.00
2009.01.15 05:28:06.665,2.0015,2.0024,1.60,1.00
2009.01.15 05:28:07.364,2.0014,2.00235,1.60,1.00
2009.01.15 05:28:10.643,2.0014,2.00225,1.60,1.00
2009.01.15 05:28:10.763,2.00135,2.00225,1.60,1.00
2009.01.15 05:28:14.373,2.0014,2.0023,1.60,1.00
2009.01.15 05:28:20.731,2.00135,2.00225,1.60,1.00
2009.01.15 05:28:43.676,2.0014,2.0023,1.60,1.00
2009.01.15 05:28:43.786,2.00135,2.00225,1.60,1.00
2009.01.15 05:28:47.325,2.0015,2.0023,1.60,1.00
2009.01.15 05:28:56.742,2.00165,2.0025,1.60,1.60
2009.01.15 05:28:56.982,2.00165,2.00255,1.60,1.00
2009.01.15 05:29:01.471,2.0017,2.0027,1.60,1.60
2009.01.15 05:29:01.751,2.0017,2.00275,1.60,1.00
2009.01.15 05:29:01.921,2.0017,2.0029,1.60,2.40
2009.01.15 05:29:02.731,2.00165,2.0029,3.80,2.40
2009.01.15 05:29:03.181,2.0017,2.0028,1.60,1.00
2009.01.15 05:29:03.300,2.0017,2.0029,1.60,2.40
2009.01.15 05:29:03.920,2.0018,2.0029,1.00,2.40
2009.01.15 05:29:04.161,2.002,2.0029,1.60,2.40
2009.01.15 05:29:04.280,2.002,2.0031,1.60,2.40
2009.01.15 05:29:04.450,2.002,2.003,1.60,1.60
2009.01.15 05:29:04.850,2.0019,2.00275,1.60,1.00
2009.01.15 05:29:06.681,2.00185,2.0026,1.60,1.00
2009.01.15 05:29:07.140,2.0019,2.0026,1.60,1.00
2009.01.15 05:29:22.086,2.00225,2.0031,1.60,1.00
2009.01.15 05:29:22.426,2.00225,2.00305,1.60,1.00
2009.01.15 05:29:23.146,2.00225,2.0032,1.60,1.00
2009.01.15 05:29:30.344,2.0023,2.00335,1.60,1.00
2009.01.15 05:29:30.634,2.0023,2.00345,1.60,1.00
2009.01.15 05:29:33.694,2.00245,2.00345,1.60,1.00
2009.01.15 05:29:34.043,2.0022,2.00345,3.20,1.00
2009.01.15 05:29:34.213,2.0023,2.00345,2.20,1.00
2009.01.15 05:29:34.393,2.00245,2.0035,1.60,1.00
2009.01.15 05:29:34.873,2.0023,2.00345,2.20,1.00
2009.01.15 05:29:35.103,2.0022,2.00345,1.60,1.00
2009.01.15 05:29:37.802,2.00225,2.0033,1.60,1.00
2009.01.15 05:29:38.332,2.0021,2.00315,2.20,1.00
2009.01.15 05:29:38.622,2.0021,2.003,2.20,1.00
2009.01.15 05:29:38.862,2.0019,2.0027,3.20,1.40
2009.01.15 05:29:39.042,2.00155,2.0026,2.20,4.80
2009.01.15 05:29:39.212,2.00125,2.0021,1.60,1.00
2009.01.15 05:29:39.372,2.0009,2.0021,2.20,1.00
2009.01.15 05:29:39.602,2.0009,2.00185,2.20,1.00
2009.01.15 05:29:39.722,2.00045,2.00175,4.00,1.00
2009.01.15 05:29:40.002,2.00045,2.00125,4.00,1.00
2009.01.15 05:29:40.122,2.00045,2.0016,4.00,1.00
2009.01.15 05:29:40.282,2.00045,2.0013,4.00,1.00
2009.01.15 05:29:40.512,2.00045,2.00125,4.00,1.00
2009.01.15 05:29:40.632,2.00045,2.0013,4.00,1.00
2009.01.15 05:29:41.042,2.0006,2.00155,4.00,1.00
2009.01.15 05:29:41.281,2.00065,2.00175,2.20,1.00
2009.01.15 05:29:41.572,2.00055,2.00175,3.00,1.00
2009.01.15 05:29:41.981,2.0006,2.00145,1.60,1.00
2009.01.15 05:29:42.551,2.00075,2.00165,3.80,1.00
2009.01.15 05:29:42.731,2.0008,2.0017,1.60,1.00
2009.01.15 05:29:43.241,2.0008,2.0015,1.60,1.00
2009.01.15 05:29:43.581,2.00095,2.0016,1.60,1.00
2009.01.15 05:29:44.041,2.00085,2.0017,1.60,1.00
2009.01.15 05:29:44.491,2.0008,2.00145,3.80,1.00
2009.01.15 05:29:44.731,2.0006,2.00145,1.60,1.00
2009.01.15 05:29:45.200,2.0008,2.00165,1.60,1.00
2009.01.15 05:29:45.420,2.00065,2.00145,2.20,1.00
2009.01.15 05:29:45.830,2.0006,2.0013,1.60,1.00
2009.01.15 05:29:46.470,2.00065,2.0013,2.20,1.00
2009.01.15 05:29:46.770,2.0006,2.0013,1.60,1.00
2009.01.15 05:29:47.110,2.0005,2.00125,8.00,1.00
2009.01.15 05:29:47.460,2.0005,2.00125,3.20,1.00
2009.01.15 05:29:47.750,2.0005,2.00125,1.60,1.00
2009.01.15 05:29:48.100,2.0004,2.00115,6.20,1.00
2009.01.15 05:29:48.270,2.00045,2.00115,4.00,1.00
2009.01.15 05:29:48.440,2.0005,2.0012,1.60,1.00
2009.01.15 05:29:48.560,2.0006,2.0012,1.00,1.00
2009.01.15 05:29:48.790,2.0006,2.0013,1.00,1.00
2009.01.15 05:29:48.850,2.0006,2.00125,1.00,1.00
2009.01.15 05:29:49.239,2.0006,2.00125,2.40,1.00
2009.01.15 05:29:49.459,2.0006,2.0012,3.20,1.00
2009.01.15 05:29:49.670,1.9999,2.0012,2.20,1.00
2009.01.15 05:29:49.840,1.99985,2.0011,1.60,1.00
2009.01.15 05:29:50.000,1.99995,2.00125,2.20,1.00
2009.01.15 05:29:53.249,2.0003,2.0013,1.60,1.00
2009.01.15 05:29:59.317,2.00045,2.0013,1.60,1.00
2009.01.15 05:29:59.607,2.0003,2.0015,2.20,1.60
2009.01.15 05:30:00.047,2.0005,2.0016,1.60,2.40
2009.01.15 05:30:00.617,2.0005,2.0017,2.20,3.20
2009.01.15 05:30:00.847,2.0005,2.00175,2.20,1.00
2009.01.15 05:30:01.087,2.00045,2.0017,2.20,1.00
2009.01.15 05:30:04.096,2.00045,2.00155,2.20,1.00
2009.01.15 05:30:04.266,2.0003,2.0015,5.40,1.00
2009.01.15 05:30:11.044,2.00035,2.0015,2.20,1.00
2009.01.15 05:30:11.164,2.00035,2.00155,3.80,1.00
2009.01.15 05:30:11.344,2.0005,2.00155,1.60,1.00
2009.01.15 05:30:13.194,2.0006,2.0016,1.60,1.00
2009.01.15 05:30:13.294,2.0006,2.0017,1.60,2.40
2009.01.15 05:30:13.578,2.0006,2.0017,1.60,1.00
2009.01.15 05:30:13.744,2.0006,2.0018,3.80,1.20
2009.01.15 05:30:13.804,2.0006,2.0018,5.40,1.20
2009.01.15 05:30:15.883,2.0006,2.00175,3.80,1.00
2009.01.15 05:30:16.103,2.0007,2.00175,1.60,1.20
2009.01.15 05:30:18.463,2.0007,2.0017,1.60,1.00
2009.01.15 05:30:18.812,2.0005,2.00165,3.80,1.00
2009.01.15 05:30:18.872,2.0006,2.00165,1.60,1.00
2009.01.15 05:30:19.042,2.0006,2.0016,1.60,1.00
2009.01.15 05:30:19.273,2.0006,2.0016,1.60,1.20
2009.01.15 05:30:19.452,2.0006,2.00155,1.60,1.00
2009.01.15 05:30:19.682,2.0006,2.00155,1.60,1.20
2009.01.15 05:30:20.022,2.00025,2.0015,2.20,1.00
2009.01.15 05:30:20.202,2.0002,2.0015,5.40,1.00
2009.01.15 05:30:23.472,2.00045,2.0015,1.00,1.00
2009.01.15 05:30:23.591,2.00045,2.00155,1.60,1.00
2009.01.15 05:30:23.701,2.00045,2.0016,3.80,1.60
2009.01.15 05:30:23.821,2.0006,2.0016,1.00,1.60
2009.01.15 05:30:24.002,2.0006,2.0015,2.40,1.60
2009.01.15 05:30:24.112,2.0006,2.0015,4.00,1.60
2009.01.15 05:30:24.231,2.0006,2.0016,4.00,1.60
2009.01.15 05:30:24.351,2.0005,2.0014,9.40,1.40
2009.01.15 05:30:24.521,2.0006,2.0014,1.60,3.00
2009.01.15 05:30:24.641,2.00055,2.0014,1.00,4.60
2009.01.15 05:30:25.351,2.0005,2.0014,2.40,4.60
2009.01.15 05:30:25.531,2.00065,2.0016,4.00,1.40
2009.01.15 05:30:25.771,2.00065,2.00155,1.60,4.00
2009.01.15 05:30:25.941,2.0004,2.0016,3.20,4.00
2009.01.15 05:30:26.211,2.0006,2.00155,1.60,1.40
2009.01.15 05:30:26.481,2.0005,2.00155,1.60,4.60
2009.01.15 05:30:31.929,2.00045,2.00135,1.00,3.20
2009.01.15 05:30:32.399,2.0004,2.00135,5.60,4.60
2009.01.15 05:30:32.569,2.0004,2.00135,2.40,4.60
2009.01.15 05:30:35.099,2.00045,2.00125,1.00,3.20
2009.01.15 05:30:35.328,2.00045,2.0013,4.00,1.40
2009.01.15 05:30:35.968,2.00045,2.00125,3.20,1.40
2009.01.15 05:30:36.268,2.00045,2.00125,1.60,3.00
2009.01.15 05:30:36.438,2.0004,2.00125,2.40,4.60
2009.01.15 05:30:36.888,2.00045,2.00125,1.60,3.00
2009.01.15 05:30:37.008,2.0005,2.0014,1.60,3.20
2009.01.15 05:30:37.188,2.0005,2.00155,1.60,4.60
2009.01.15 05:30:37.738,2.0005,2.0014,1.60,1.00
2009.01.15 05:30:43.087,2.0003,2.0014,3.80,1.00
2009.01.15 05:30:43.607,2.0002,2.00135,3.80,1.00
2009.01.15 05:30:50.825,2.0002,2.00145,3.80,1.20
2009.01.15 05:30:50.885,2.0003,2.00145,2.20,1.00
2009.01.15 05:30:59.383,2.0003,2.0014,2.20,1.00
2009.01.15 05:30:59.773,2.0002,2.00135,3.80,1.00
2009.01.15 05:31:03.112,2.0002,2.00135,2.20,1.00
2009.01.15 05:31:09.420,2.0002,2.0012,2.20,1.00
2009.01.15 05:31:09.470,2.0,2.0012,3.80,1.20
2009.01.15 05:31:10.840,2.00005,2.0012,1.60,1.00
2009.01.15 05:31:11.230,2.0,2.0012,5.40,1.20
2009.01.15 05:31:11.340,2.00005,2.0012,2.20,1.00
2009.01.15 05:31:11.560,2.00015,2.0013,1.60,1.00
2009.01.15 05:31:11.620,2.00015,2.0013,1.60,2.40
2009.01.15 05:31:11.850,2.00015,2.0012,1.60,1.00
2009.01.15 05:31:12.189,2.00015,2.0013,3.80,1.60
2009.01.15 05:31:19.778,2.00015,2.00135,3.80,1.00
2009.01.15 05:31:19.948,2.00015,2.0013,3.80,1.60
2009.01.15 05:31:26.926,2.00015,2.0012,3.80,1.60
2009.01.15 05:31:36.584,2.0,2.0011,1.60,1.60
2009.01.15 05:31:36.804,1.9999,2.0011,5.40,1.60
2009.01.15 05:31:37.154,1.9998,2.001,5.40,1.60
2009.01.15 05:31:37.554,1.9998,2.001,2.20,1.60
2009.01.15 05:31:40.963,1.99975,2.001,3.80,2.40
2009.01.15 05:31:41.253,1.99975,2.001,2.20,2.40
2009.01.15 05:31:44.672,1.99975,2.001,2.20,2.40
2009.01.15 05:31:45.412,1.9997,2.0009,2.20,1.60
2009.01.15 05:31:50.480,1.9997,2.0009,2.20,1.60
2009.01.15 05:31:50.770,1.9997,2.0009,3.80,1.60
2009.01.15 05:31:51.170,1.9998,2.00085,1.60,1.00
2009.01.15 05:31:51.460,1.9998,2.0008,1.60,1.60
2009.01.15 05:31:54.969,1.9997,2.0008,4.00,1.60
2009.01.15 05:31:55.359,1.9997,2.0008,1.60,1.60
2009.01.15 05:31:55.519,1.9997,2.0009,3.80,2.40
2009.01.15 05:32:13.085,1.9998,2.0009,2.20,1.00
2009.01.15 05:32:13.375,1.9998,2.0009,3.80,1.60
2009.01.15 05:32:13.545,1.9999,2.0009,1.60,2.40
2009.01.15 05:32:17.834,1.9997,2.0009,3.80,2.80
2009.01.15 05:32:17.974,1.9997,2.0007,2.20,1.00
2009.01.15 05:32:18.204,1.9996,2.0007,7.60,1.00
2009.01.15 05:32:18.383,1.9996,2.0007,4.40,1.00
2009.01.15 05:32:19.983,1.9997,2.0007,1.60,1.00
2009.01.15 05:32:20.153,1.9997,2.00075,1.60,1.00
2009.01.15 05:32:20.483,1.99955,2.00075,4.40,1.00
2009.01.15 05:32:20.603,1.99955,2.0007,4.40,1.00
2009.01.15 05:32:21.523,1.99955,2.0007,1.60,1.00
2009.01.15 05:32:22.023,1.9995,2.0005,2.80,1.00
2009.01.15 05:32:22.253,1.9995,2.00045,1.60,1.00
2009.01.15 05:32:22.482,1.99915,2.00045,2.80,1.00
2009.01.15 05:32:28.021,1.99935,2.00055,2.80,1.20
2009.01.15 05:32:48.666,1.99935,2.00045,2.80,1.00
2009.01.15 05:32:49.026,1.99935,2.00045,2.80,1.20
2009.01.15 05:32:54.035,1.9993,2.00045,2.80,1.20
2009.01.15 05:32:56.404,1.9993,2.00045,4.40,1.00
2009.01.15 05:32:56.624,1.9993,2.00045,1.60,1.00
2009.01.15 05:32:56.914,1.9994,2.00045,1.60,1.00
2009.01.15 05:32:57.154,1.9994,2.0006,3.80,1.20
2009.01.15 05:32:59.474,1.99945,2.0006,1.60,1.00
2009.01.15 05:32:59.703,1.99945,2.00065,3.80,1.00
2009.01.15 05:32:59.764,1.99945,2.00055,2.20,1.00
2009.01.15 05:33:00.394,1.9993,2.00055,5.20,1.20
2009.01.15 05:33:01.953,1.9993,2.00055,2.20,1.20
2009.01.15 05:33:07.262,1.99945,2.00055,1.60,1.00
2009.01.15 05:33:07.832,1.99945,2.0006,3.80,1.00
2009.01.15 05:33:08.062,1.9993,2.00055,2.20,1.20
2009.01.15 05:33:12.590,1.9993,2.0005,2.20,1.00
2009.01.15 05:33:13.380,1.9993,2.00055,2.20,1.20
2009.01.15 05:33:21.598,1.9993,2.00055,5.20,1.20
2009.01.15 05:33:21.998,1.9994,2.00055,1.60,1.00
2009.01.15 05:33:22.328,1.9994,2.0006,3.80,1.20
2009.01.15 05:33:22.548,1.9994,2.00055,2.20,1.00
2009.01.15 05:33:23.008,1.9993,2.00055,5.20,1.20
2009.01.15 05:33:33.055,1.99945,2.0006,3.80,1.00
2009.01.15 05:33:33.645,1.99945,2.0007,3.80,2.60
2009.01.15 05:33:33.765,1.99945,2.0007,3.80,2.60
2009.01.15 05:33:33.876,1.99935,2.00055,2.80,1.00
2009.01.15 05:33:34.045,1.9995,2.00055,1.60,1.00
2009.01.15 05:33:34.445,1.99935,2.0005,2.80,1.60
2009.01.15 05:33:35.245,1.9993,2.0005,8.40,1.60
2009.01.15 05:33:40.554,1.9993,2.0005,6.80,1.60
2009.01.15 05:33:40.834,1.9993,2.00055,5.20,1.20
2009.01.15 05:33:49.881,1.99945,2.00055,1.60,1.00
2009.01.15 05:33:49.941,1.99945,2.0007,3.80,1.00
2009.01.15 05:33:53.470,1.99945,2.0007,3.80,2.60
2009.01.15 05:33:58.369,1.99945,2.00055,2.20,1.00
2009.01.15 05:33:58.549,1.9993,2.00055,2.20,1.20
2009.01.15 05:34:03.718,1.9993,2.00055,2.20,1.20
2009.01.15 05:34:20.874,1.9994,2.00055,1.60,1.00
2009.01.15 05:34:21.044,1.99945,2.0007,2.20,2.40
2009.01.15 05:34:25.333,1.99945,2.00055,2.20,1.00
2009.01.15 05:34:25.393,1.9993,2.00055,2.20,1.20
2009.01.15 05:34:46.128,1.99945,2.00055,1.60,1.00
2009.01.15 05:34:46.408,1.99945,2.0007,3.80,2.40
2009.01.15 05:34:47.127,1.99945,2.0006,2.20,1.60
2009.01.15 05:34:47.478,1.99955,2.0005,1.60,1.60
2009.01.15 05:34:48.607,1.9995,2.0006,3.20,2.40
2009.01.15 05:34:48.997,1.99955,2.0005,1.60,1.60
2009.01.15 05:34:56.446,1.9995,2.0005,7.80,1.60
2009.01.15 05:34:56.676,1.9995,2.0005,5.60,1.60
2009.01.15 05:34:58.195,1.99965,2.0005,1.60,1.60
2009.01.15 05:34:58.425,1.99985,2.0007,1.00,3.80
2009.01.15 05:34:58.655,1.99985,2.0006,1.00,1.60
2009.01.15 05:35:01.544,1.9998,2.0006,4.00,1.60
2009.01.15 05:35:01.774,1.9998,2.00045,3.20,1.40
2009.01.15 05:35:01.834,1.9996,2.00045,9.40,1.40
2009.01.15 05:35:02.124,1.9996,2.00045,7.80,1.40
2009.01.15 05:35:02.474,1.99965,2.00045,1.00,4.60
2009.01.15 05:35:03.134,1.99985,2.00045,1.60,3.20
2009.01.15 05:35:03.474,1.99985,2.0013,1.60,1.20
2009.01.15 05:35:03.704,1.99985,2.00115,1.60,1.00
2009.01.15 05:35:04.184,2.00025,2.00115,1.60,1.00
2009.01.15 05:35:04.413,2.00025,2.0013,1.60,1.00
2009.01.15 05:35:04.643,2.00025,2.00175,1.60,2.40
2009.01.15 05:35:05.513,2.00035,2.00165,2.20,1.60
2009.01.15 05:35:05.734,2.0003,2.0015,5.40,1.60
2009.01.15 05:35:05.793,2.0003,2.0015,3.80,1.60
2009.01.15 05:35:05.963,2.0003,2.00145,2.20,1.00
2009.01.15 05:35:06.367,2.0003,2.0013,2.20,1.60
2009.01.15 05:35:06.603,2.0003,2.0013,3.80,1.60
2009.01.15 05:35:07.033,1.9999,2.0012,2.20,1.00
2009.01.15 05:35:07.444,2.0002,2.0014,2.20,9.60
2009.01.15 05:35:07.893,2.0002,2.00145,2.20,1.00
2009.01.15 05:35:08.193,2.0001,2.0013,3.80,1.00
2009.01.15 05:35:08.533,2.0001,2.0013,5.60,4.00
2009.01.15 05:35:08.652,2.0001,2.0013,5.60,7.20
2009.01.15 05:35:09.052,2.0001,2.00115,4.80,1.00
2009.01.15 05:35:09.173,2.0001,2.00115,1.60,1.20
2009.01.15 05:35:09.332,1.99995,2.0011,1.60,1.60
2009.01.15 05:35:09.682,2.00015,2.00115,1.00,1.20
2009.01.15 05:35:09.962,2.00015,2.00115,1.00,1.00
2009.01.15 05:35:10.262,2.0002,2.0011,5.40,1.40
2009.01.15 05:35:10.532,2.0001,2.00095,2.40,1.00
2009.01.15 05:35:10.652,2.0001,2.00095,1.60,1.00
2009.01.15 05:35:10.942,1.9995,2.0009,1.60,1.60
2009.01.15 05:35:11.172,1.99955,2.0009,1.60,1.60
2009.01.15 05:35:11.522,1.99955,2.0009,1.60,2.40
2009.01.15 05:35:11.862,1.9995,2.0007,1.60,2.40
2009.01.15 05:35:12.373,1.99945,2.0007,2.20,1.20
2009.01.15 05:35:12.771,1.99945,2.00065,2.20,1.00
2009.01.15 05:35:14.051,1.99945,2.00065,2.20,1.20
2009.01.15 05:35:14.351,1.99905,2.0005,2.20,1.00
2009.01.15 05:35:14.631,1.9992,2.0005,2.80,1.00
