2009.01.28 21:27:31.328,1.9734,1.97425,1.60,1.60
2009.01.28 21:27:31.448,1.9735,1.9739,2.00,1.00
2009.01.28 21:27:31.788,1.9734,1.9739,1.60,1.00
2009.01.28 21:27:31.908,1.97295,1.9739,2.40,1.00
2009.01.28 21:27:33.158,1.9733,1.97385,2.40,1.60
2009.01.28 21:27:33.628,1.9733,1.9745,2.40,1.20
2009.01.28 21:27:34.027,1.97345,1.9745,2.40,1.20
2009.01.28 21:27:34.607,1.97365,1.97535,3.60,3.20
2009.01.28 21:27:34.897,1.9738,1.97565,2.00,1.20
2009.01.28 21:27:37.106,1.9738,1.97535,2.00,1.20
2009.01.28 21:27:38.346,1.9738,1.9745,2.00,1.00
2009.01.28 21:27:39.076,1.97315,1.9745,2.40,1.00
2009.01.28 21:27:39.546,1.97325,1.97435,2.40,1.00
2009.01.28 21:27:40.016,1.97355,1.9744,2.40,1.00
2009.01.28 21:27:40.906,1.97335,1.97435,1.60,1.00
2009.01.28 21:27:41.425,1.9734,1.97435,2.40,1.00
2009.01.28 21:27:41.696,1.9741,1.97455,2.40,1.60
2009.01.28 21:27:41.935,1.9741,1.97465,2.40,1.60
2009.01.28 21:27:42.395,1.9741,1.9757,2.40,1.60
2009.01.28 21:27:47.144,1.97425,1.97515,2.40,1.00
2009.01.28 21:27:57.391,1.97435,1.97505,2.40,1.00
2009.01.28 21:27:59.731,1.9744,1.9754,2.40,1.60
2009.01.28 21:28:00.091,1.9744,1.9757,2.40,1.00
2009.01.28 21:28:01.121,1.9743,1.9756,2.40,1.00
2009.01.28 21:28:01.511,1.9743,1.9755,2.40,1.60
2009.01.28 21:28:03.520,1.9744,1.9756,2.40,1.00
2009.01.28 21:28:03.860,1.9743,1.9755,2.40,1.00
2009.01.28 21:28:04.100,1.9743,1.9755,2.40,1.60
2009.01.28 21:28:06.679,1.97425,1.97545,2.40,1.00
2009.01.28 21:28:07.329,1.97425,1.97545,2.40,1.60
2009.01.28 21:28:08.609,1.9744,1.9754,2.40,1.60
2009.01.28 21:28:08.779,1.9744,1.9755,2.40,1.60
2009.01.28 21:28:09.959,1.97455,1.9755,2.40,1.60
2009.01.28 21:28:10.139,1.97455,1.9756,2.40,1.00
2009.01.28 21:28:11.258,1.9745,1.9753,2.40,1.00
2009.01.28 21:28:11.858,1.97435,1.9752,2.40,1.00
2009.01.28 21:28:12.088,1.9744,1.9753,2.40,1.00
2009.01.28 21:28:12.398,1.97445,1.97535,2.40,1.60
2009.01.28 21:28:12.618,1.97445,1.97575,2.40,9.60
2009.01.28 21:28:12.788,1.97445,1.97575,2.40,1.00
2009.01.28 21:28:16.747,1.9746,1.97565,2.40,1.00
2009.01.28 21:28:17.317,1.9747,1.97575,2.40,1.00
2009.01.28 21:28:24.805,1.97485,1.9758,2.40,1.60
2009.01.28 21:28:25.105,1.97485,1.9758,2.40,1.00
2009.01.28 21:28:31.524,1.9747,1.9758,1.60,1.00
2009.01.28 21:28:31.643,1.97465,1.9758,1.60,1.00
2009.01.28 21:28:31.753,1.9746,1.9758,2.40,1.00
2009.01.28 21:28:35.342,1.9747,1.9758,2.40,1.60
2009.01.28 21:28:40.651,1.97455,1.97575,2.40,1.00
2009.01.28 21:28:41.521,1.9746,1.9758,2.40,1.00
2009.01.28 21:28:43.940,1.9747,1.9758,2.40,1.60
2009.01.28 21:28:46.850,1.97485,1.9758,2.40,1.60
2009.01.28 21:28:47.200,1.97485,1.97595,2.40,1.00
2009.01.28 21:28:51.838,1.9749,1.97585,2.40,1.00
2009.01.28 21:28:52.708,1.9748,1.9758,2.40,1.00
2009.01.28 21:29:00.276,1.97475,1.9757,4.00,1.00
2009.01.28 21:29:00.676,1.97475,1.9757,2.40,1.00
2009.01.28 21:29:01.816,1.9749,1.97575,2.40,1.00
2009.01.28 21:29:07.895,1.9751,1.9758,2.40,1.00
2009.01.28 21:29:33.009,1.9751,1.9758,2.40,1.00
2009.01.28 21:29:33.488,1.97475,1.9758,1.60,1.00
2009.01.28 21:29:34.178,1.9747,1.9758,2.40,1.00
2009.01.28 21:29:37.267,1.97475,1.9757,4.00,1.00
2009.01.28 21:29:37.547,1.97475,1.9757,2.40,1.00
2009.01.28 21:29:38.337,1.97485,1.9759,2.40,1.60
2009.01.28 21:29:38.857,1.97485,1.97595,2.40,1.60
2009.01.28 21:29:39.037,1.97485,1.97605,2.40,1.00
2009.01.28 21:29:40.107,1.9748,1.9759,2.00,1.00
2009.01.28 21:29:40.397,1.9747,1.9759,2.40,1.00
2009.01.28 21:29:40.677,1.9747,1.9759,4.40,1.00
2009.01.28 21:29:42.357,1.97475,1.97595,2.40,1.00
2009.01.28 21:29:43.366,1.97475,1.97595,2.40,1.40
2009.01.28 21:29:43.656,1.97475,1.9758,2.40,1.00
2009.01.28 21:29:45.026,1.9748,1.9758,2.40,1.00
2009.01.28 21:29:45.326,1.975,1.9758,2.40,1.00
2009.01.28 21:29:45.986,1.97475,1.9757,1.60,1.00
2009.01.28 21:29:46.655,1.97465,1.9757,2.40,1.00
2009.01.28 21:29:49.225,1.9749,1.97575,2.40,1.00
2009.01.28 21:29:50.484,1.9748,1.9756,2.40,1.00
2009.01.28 21:29:52.174,1.9751,1.97565,2.40,1.60
2009.01.28 21:29:52.554,1.9751,1.97605,2.40,1.60
2009.01.28 21:29:52.834,1.9751,1.97605,2.40,1.00
2009.01.28 21:29:55.213,1.97505,1.9758,1.60,1.00
2009.01.28 21:29:55.683,1.97495,1.9758,2.40,1.00
2009.01.28 21:29:55.963,1.97495,1.97565,2.40,1.00
2009.01.28 21:29:58.272,1.975,1.97575,2.40,1.00
2009.01.28 21:29:59.222,1.97515,1.97595,2.40,1.60
2009.01.28 21:30:00.132,1.97515,1.97615,2.40,1.60
2009.01.28 21:30:00.412,1.97525,1.97625,2.40,1.00
2009.01.28 21:30:02.662,1.9751,1.97605,1.60,1.00
2009.01.28 21:30:02.951,1.97505,1.97605,1.60,1.00
2009.01.28 21:30:03.341,1.97485,1.97605,2.40,1.00
2009.01.28 21:30:04.411,1.975,1.9761,2.40,1.60
2009.01.28 21:30:09.150,1.97485,1.97605,2.40,1.00
2009.01.28 21:30:09.721,1.97485,1.97615,2.40,1.00
2009.01.28 21:30:11.429,1.97505,1.97615,2.40,5.80
2009.01.28 21:30:12.009,1.97505,1.97625,2.40,1.00
2009.01.28 21:30:16.928,1.97525,1.9763,2.40,1.60
2009.01.28 21:30:17.218,1.97525,1.9763,2.40,1.00
2009.01.28 21:30:19.257,1.97535,1.97605,2.40,1.60
2009.01.28 21:30:19.377,1.97495,1.9757,1.60,1.00
2009.01.28 21:30:19.668,1.9748,1.9757,2.40,1.00
2009.01.28 21:30:19.897,1.97495,1.9758,2.40,1.60
2009.01.28 21:30:20.537,1.97505,1.9764,2.40,1.00
2009.01.28 21:30:21.167,1.975,1.9759,2.40,1.00
2009.01.28 21:30:21.337,1.97495,1.9758,2.40,1.00
2009.01.28 21:30:22.197,1.97495,1.97575,2.40,1.40
2009.01.28 21:30:22.377,1.97475,1.9753,1.60,1.00
2009.01.28 21:30:22.798,1.97475,1.97515,1.60,1.00
2009.01.28 21:30:22.966,1.9736,1.97515,2.40,1.00
2009.01.28 21:30:24.386,1.9738,1.97485,1.60,1.00
2009.01.28 21:30:25.076,1.9737,1.97485,2.00,1.00
2009.01.28 21:30:25.426,1.9737,1.9754,4.40,1.20
2009.01.28 21:30:25.646,1.9737,1.97475,2.00,1.00
2009.01.28 21:30:26.206,1.9737,1.975,2.40,1.60
2009.01.28 21:30:26.436,1.9739,1.97475,2.40,1.00
2009.01.28 21:30:27.885,1.9739,1.97475,2.40,1.00
2009.01.28 21:30:28.515,1.97405,1.97475,2.40,1.00
2009.01.28 21:30:28.625,1.9743,1.97515,2.40,1.60
2009.01.28 21:30:28.905,1.974,1.97475,1.60,1.00
2009.01.28 21:30:29.025,1.97405,1.97505,2.40,3.00
2009.01.28 21:30:29.255,1.97405,1.97505,2.40,1.60
2009.01.28 21:30:29.315,1.97405,1.9749,2.40,1.60
2009.01.28 21:30:29.555,1.97405,1.97555,2.40,1.20
2009.01.28 21:30:34.703,1.97405,1.97525,2.40,1.40
2009.01.28 21:30:35.064,1.974,1.97505,2.40,1.00
2009.01.28 21:30:36.143,1.97365,1.97495,6.00,1.00
2009.01.28 21:30:36.303,1.97365,1.97495,4.00,1.00
2009.01.28 21:30:36.543,1.97365,1.97495,2.40,1.00
2009.01.28 21:30:37.183,1.9738,1.975,2.40,1.00
2009.01.28 21:30:37.683,1.97385,1.97535,2.40,1.20
2009.01.28 21:30:37.853,1.97385,1.9754,2.40,1.20
2009.01.28 21:30:38.383,1.97385,1.9752,2.40,1.40
2009.01.28 21:30:38.902,1.9738,1.97485,2.40,1.00
2009.01.28 21:30:44.821,1.9737,1.97465,2.40,1.00
2009.01.28 21:30:45.811,1.97375,1.97485,2.40,1.60
2009.01.28 21:30:46.041,1.97375,1.97495,2.40,1.60
2009.01.28 21:30:46.271,1.97375,1.9753,2.40,1.20
2009.01.28 21:30:52.449,1.9737,1.9748,2.40,1.00
2009.01.28 21:30:54.719,1.9738,1.97475,2.40,1.00
2009.01.28 21:30:55.529,1.97385,1.9748,2.40,1.00
2009.01.28 21:31:01.207,1.97395,1.9749,2.40,1.00
2009.01.28 21:31:04.517,1.9741,1.9749,2.40,1.00
2009.01.28 21:31:05.316,1.97415,1.975,2.40,1.00
2009.01.28 21:31:05.877,1.9745,1.9752,2.40,1.60
2009.01.28 21:31:06.046,1.9745,1.9753,2.40,1.20
2009.01.28 21:31:06.216,1.9745,1.97535,2.40,1.00
2009.01.28 21:31:10.355,1.9745,1.9752,2.40,1.00
2009.01.28 21:31:11.165,1.97445,1.97515,1.60,1.00
2009.01.28 21:31:11.565,1.9744,1.97515,2.40,1.00
2009.01.28 21:31:12.055,1.9742,1.97505,2.40,1.00
2009.01.28 21:31:15.494,1.97425,1.97545,2.40,4.20
2009.01.28 21:31:15.724,1.97425,1.97545,2.40,2.60
2009.01.28 21:31:15.774,1.97425,1.97565,2.40,1.20
2009.01.28 21:31:18.283,1.9743,1.97555,2.40,1.20
2009.01.28 21:31:18.393,1.9743,1.97555,2.40,1.60
2009.01.28 21:31:21.013,1.9744,1.9755,2.40,1.60
2009.01.28 21:31:21.182,1.9744,1.9756,2.40,1.00
2009.01.28 21:31:25.751,1.9745,1.97565,2.40,1.20
2009.01.28 21:31:26.161,1.9745,1.9757,2.40,1.60
2009.01.28 21:31:32.600,1.9745,1.97565,2.40,1.00
2009.01.28 21:31:32.760,1.97455,1.97575,2.40,2.60
2009.01.28 21:31:33.040,1.97455,1.97575,2.40,1.60
2009.01.28 21:31:33.210,1.97455,1.97575,2.40,1.00
2009.01.28 21:31:34.209,1.9746,1.9758,2.40,2.60
2009.01.28 21:31:34.329,1.9746,1.9758,2.40,1.60
2009.01.28 21:31:34.430,1.9746,1.97595,2.40,4.20
2009.01.28 21:31:34.759,1.97455,1.97575,2.40,1.00
2009.01.28 21:31:35.739,1.9749,1.97585,2.40,2.60
2009.01.28 21:31:36.249,1.9749,1.97595,2.40,9.60
2009.01.28 21:31:36.699,1.9746,1.97575,3.60,1.00
2009.01.28 21:31:37.269,1.97475,1.97575,1.60,1.00
2009.01.28 21:31:37.738,1.97455,1.97575,2.40,1.00
2009.01.28 21:31:38.968,1.97465,1.9758,2.40,1.00
2009.01.28 21:31:40.438,1.9747,1.97585,2.40,1.20
2009.01.28 21:31:41.358,1.9747,1.9759,2.40,1.00
2009.01.28 21:31:41.918,1.9747,1.9759,2.40,1.20
2009.01.28 21:31:42.497,1.97465,1.9759,2.40,1.20
2009.01.28 21:31:44.007,1.9748,1.97605,2.00,8.00
2009.01.28 21:31:44.117,1.9749,1.9764,2.40,1.00
2009.01.28 21:31:44.457,1.9751,1.9764,2.00,1.00
2009.01.28 21:31:44.747,1.97515,1.9764,2.00,1.00
2009.01.28 21:31:45.217,1.97515,1.9764,2.00,1.60
2009.01.28 21:31:45.836,1.9754,1.97675,2.00,1.00
2009.01.28 21:31:46.236,1.9755,1.97675,2.00,1.00
2009.01.28 21:31:47.256,1.9756,1.97665,2.00,1.00
2009.01.28 21:31:47.556,1.9755,1.97625,2.00,1.00
2009.01.28 21:31:47.946,1.9751,1.97625,2.00,1.00
2009.01.28 21:31:48.256,1.97495,1.9762,2.00,1.00
2009.01.28 21:31:48.716,1.97495,1.9759,2.00,1.00
2009.01.28 21:31:49.056,1.9745,1.9759,2.40,1.00
2009.01.28 21:31:50.045,1.9748,1.97585,2.40,1.00
2009.01.28 21:31:54.294,1.9758,1.9769,2.40,1.00
2009.01.28 21:31:55.224,1.9756,1.97665,2.40,1.00
2009.01.28 21:31:56.364,1.97525,1.97625,3.20,1.00
2009.01.28 21:31:56.594,1.97515,1.9762,3.20,1.00
2009.01.28 21:31:56.824,1.97515,1.9762,1.60,1.00
2009.01.28 21:31:57.054,1.9746,1.9762,4.00,1.00
2009.01.28 21:31:57.294,1.9746,1.9762,5.60,1.00
2009.01.28 21:31:58.143,1.9748,1.9761,2.40,1.00
2009.01.28 21:31:59.093,1.975,1.97645,2.40,2.60
2009.01.28 21:31:59.383,1.97505,1.9764,2.00,1.60
2009.01.28 21:31:59.494,1.97505,1.9766,2.00,1.40
2009.01.28 21:31:59.773,1.97525,1.97615,2.40,1.00
2009.01.28 21:32:01.313,1.97555,1.97615,2.40,1.60
2009.01.28 21:32:01.493,1.97555,1.97685,2.40,1.60
2009.01.28 21:32:05.682,1.9755,1.97635,2.40,1.00
2009.01.28 21:32:06.981,1.97565,1.9763,2.40,1.00
2009.01.28 21:32:08.541,1.9758,1.97645,2.40,1.60
2009.01.28 21:32:08.721,1.9758,1.97685,2.40,1.00
2009.01.28 21:32:09.641,1.9758,1.97655,2.40,1.00
2009.01.28 21:32:15.849,1.976,1.9768,2.40,1.00
2009.01.28 21:32:16.759,1.97585,1.97665,2.40,1.00
2009.01.28 21:32:22.907,1.976,1.9767,2.40,1.00
2009.01.28 21:32:25.627,1.97585,1.97655,2.40,1.00
2009.01.28 21:32:27.166,1.97575,1.97665,4.00,1.00
2009.01.28 21:32:27.566,1.97575,1.97665,2.40,1.00
2009.01.28 21:32:29.176,1.9756,1.97655,2.40,1.00
2009.01.28 21:32:30.965,1.9755,1.97645,2.40,1.00
2009.01.28 21:32:31.877,1.9756,1.97655,2.40,1.00
2009.01.28 21:32:39.043,1.97575,1.97665,2.40,1.60
2009.01.28 21:32:39.104,1.97575,1.97665,2.40,1.00
2009.01.28 21:32:44.162,1.9759,1.97685,2.40,1.60
2009.01.28 21:32:44.512,1.9759,1.97685,2.40,1.00
2009.01.28 21:32:48.051,1.97605,1.97695,2.40,1.60
2009.01.28 21:32:48.171,1.97605,1.97695,2.40,1.00
2009.01.28 21:32:50.491,1.9761,1.97705,2.40,1.60
2009.01.28 21:32:50.661,1.9761,1.97705,2.40,1.00
2009.01.28 21:32:51.471,1.97635,1.9772,2.40,1.00
2009.01.28 21:32:52.850,1.9766,1.97755,2.40,1.60
2009.01.28 21:32:53.540,1.97625,1.97765,2.40,1.00
2009.01.28 21:32:53.660,1.97625,1.97765,3.20,1.00
2009.01.28 21:32:54.001,1.9766,1.97765,2.40,1.60
2009.01.28 21:32:54.240,1.9764,1.97755,1.60,1.00
2009.01.28 21:32:54.360,1.9764,1.9774,2.40,1.00
2009.01.28 21:32:56.029,1.9767,1.97755,2.40,1.60
2009.01.28 21:32:56.539,1.9767,1.97765,2.40,1.60
2009.01.28 21:32:56.859,1.9767,1.97765,2.40,1.00
2009.01.28 21:32:58.149,1.9766,1.9774,2.40,1.00
2009.01.28 21:32:58.789,1.97625,1.9774,2.40,1.00
2009.01.28 21:32:58.909,1.97625,1.9775,1.60,1.00
2009.01.28 21:32:59.189,1.9761,1.9775,1.60,1.00
2009.01.28 21:32:59.359,1.976,1.9774,2.40,1.20
2009.01.28 21:32:59.988,1.9761,1.9774,2.40,1.00
2009.01.28 21:33:00.629,1.9761,1.97745,2.40,1.20
2009.01.28 21:33:01.148,1.9761,1.97755,2.40,1.20
2009.01.28 21:33:01.498,1.97605,1.97735,2.40,1.00
2009.01.28 21:33:03.368,1.976,1.97715,2.40,1.00
2009.01.28 21:33:05.927,1.97605,1.97725,2.40,1.00
2009.01.28 21:33:06.487,1.97595,1.97725,2.40,1.00
2009.01.28 21:33:07.707,1.97555,1.9772,4.40,1.20
2009.01.28 21:33:07.947,1.97545,1.97645,9.60,1.00
2009.01.28 21:33:08.346,1.97535,1.97645,2.40,1.00
2009.01.28 21:33:08.926,1.97565,1.9766,2.40,1.60
2009.01.28 21:33:09.326,1.97565,1.9764,2.40,1.00
2009.01.28 21:33:10.526,1.97565,1.9757,1.60,1.00
2009.01.28 21:33:10.866,1.97445,1.9757,2.40,1.20
2009.01.28 21:33:11.256,1.97445,1.97575,2.40,1.00
2009.01.28 21:33:13.145,1.9747,1.97565,2.40,1.00
2009.01.28 21:33:14.655,1.9741,1.97535,2.40,1.00
2009.01.28 21:33:15.005,1.9743,1.9756,2.40,2.60
2009.01.28 21:33:15.065,1.9743,1.9756,2.40,1.60
2009.01.28 21:33:15.415,1.9743,1.97565,2.40,1.00
2009.01.28 21:33:16.174,1.97455,1.9755,2.40,1.00
2009.01.28 21:33:16.585,1.9745,1.97545,2.40,1.00
2009.01.28 21:33:18.054,1.9746,1.9755,2.40,1.00
2009.01.28 21:33:19.024,1.97475,1.97565,2.40,1.60
2009.01.28 21:33:19.444,1.97475,1.97565,2.40,1.00
2009.01.28 21:33:23.243,1.9751,1.9758,2.40,1.00
2009.01.28 21:33:23.703,1.975,1.97565,2.40,1.00
2009.01.28 21:33:24.823,1.97515,1.976,2.40,1.00
2009.01.28 21:33:25.123,1.97525,1.97605,2.40,1.00
2009.01.28 21:33:27.102,1.9752,1.97585,2.40,1.00
2009.01.28 21:33:27.912,1.97515,1.97585,2.40,1.00
2009.01.28 21:33:30.232,1.97505,1.9757,2.40,1.00
2009.01.28 21:33:30.681,1.97495,1.97555,1.60,1.00
2009.01.28 21:33:31.451,1.9742,1.97555,2.40,1.00
2009.01.28 21:33:32.241,1.97405,1.9754,2.40,1.00
2009.01.28 21:33:32.590,1.975,1.97545,2.40,1.20
2009.01.28 21:33:33.241,1.975,1.976,2.40,1.60
2009.01.28 21:33:34.110,1.97535,1.976,2.40,1.60
2009.01.28 21:33:34.533,1.97495,1.97575,1.60,1.20
2009.01.28 21:33:34.930,1.97425,1.97575,2.40,1.20
2009.01.28 21:33:35.230,1.97415,1.9757,2.40,1.00
2009.01.28 21:33:35.690,1.97425,1.9757,2.40,1.20
2009.01.28 21:33:36.260,1.9744,1.97575,2.40,1.20
2009.01.28 21:33:37.190,1.97435,1.97575,2.40,1.20
2009.01.28 21:33:39.309,1.9743,1.97555,2.40,1.00
2009.01.28 21:33:40.329,1.97485,1.9757,2.40,1.60
2009.01.28 21:33:40.739,1.97485,1.9756,2.40,1.00
2009.01.28 21:33:41.268,1.97515,1.97575,2.40,1.60
2009.01.28 21:33:41.948,1.97515,1.97575,2.40,1.00
2009.01.28 21:33:42.758,1.9752,1.9758,2.40,1.00
2009.01.28 21:33:43.228,1.9751,1.9757,2.40,1.00
2009.01.28 21:33:46.458,1.97515,1.9758,2.40,1.00
2009.01.28 21:33:48.737,1.97525,1.97595,2.40,1.00
2009.01.28 21:33:49.497,1.9752,1.9759,2.40,1.00
2009.01.28 21:33:50.236,1.97525,1.97595,2.40,1.00
2009.01.28 21:33:50.677,1.9752,1.9759,2.40,1.00
2009.01.28 21:33:54.055,1.9753,1.976,2.40,1.00
2009.01.28 21:33:58.714,1.9754,1.97605,2.40,1.00
2009.01.28 21:33:59.404,1.9756,1.9762,2.40,1.60
2009.01.28 21:33:59.914,1.9756,1.97615,2.40,1.60
2009.01.28 21:34:00.214,1.97575,1.9768,2.40,1.00
2009.01.28 21:34:00.544,1.97535,1.97675,4.00,1.00
2009.01.28 21:34:01.004,1.97535,1.97675,2.40,1.00
2009.01.28 21:34:01.524,1.9754,1.97665,2.40,1.00
2009.01.28 21:34:02.264,1.97585,1.9767,2.40,1.00
2009.01.28 21:34:03.933,1.97585,1.97655,2.40,1.00
2009.01.28 21:34:05.643,1.97565,1.97635,2.40,1.00
2009.01.28 21:34:06.042,1.9752,1.9761,2.40,1.00
2009.01.28 21:34:06.792,1.97515,1.9761,2.40,1.00
2009.01.28 21:34:11.721,1.9752,1.97595,2.40,1.00
2009.01.28 21:34:12.071,1.9753,1.97615,2.40,3.20
2009.01.28 21:34:12.411,1.9752,1.97595,2.40,1.00
2009.01.28 21:34:13.331,1.97525,1.976,2.40,1.00
2009.01.28 21:34:13.841,1.9753,1.9764,2.40,1.20
2009.01.28 21:34:15.630,1.9752,1.9763,2.40,1.20
2009.01.28 21:34:16.780,1.9752,1.97645,2.40,1.00
2009.01.28 21:34:18.069,1.9752,1.97645,2.40,1.60
2009.01.28 21:34:19.209,1.975,1.97625,2.40,1.60
2009.01.28 21:34:19.679,1.975,1.97625,2.40,2.60
2009.01.28 21:34:21.269,1.97515,1.9764,2.40,1.60
2009.01.28 21:34:24.528,1.9752,1.97645,2.40,2.60
2009.01.28 21:34:27.588,1.9752,1.97645,2.40,1.60
2009.01.28 21:34:28.977,1.97535,1.9764,2.40,1.60
2009.01.28 21:34:29.097,1.97535,1.9765,2.40,2.60
2009.01.28 21:34:29.327,1.97535,1.9765,2.40,1.60
2009.01.28 21:34:29.907,1.9753,1.97645,1.60,1.00
2009.01.28 21:34:30.227,1.9752,1.97645,2.40,1.00
2009.01.28 21:34:31.916,1.97525,1.9765,2.40,2.60
2009.01.28 21:34:32.256,1.97525,1.9765,2.40,1.20
2009.01.28 21:34:32.436,1.97525,1.97655,2.40,1.20
2009.01.28 21:34:36.186,1.9753,1.97655,2.40,1.20
2009.01.28 21:34:48.772,1.97525,1.97655,2.40,1.20
2009.01.28 21:34:49.292,1.9753,1.97655,2.40,1.20
2009.01.28 21:34:50.052,1.9752,1.97645,2.40,1.00
2009.01.28 21:34:50.402,1.97515,1.9764,2.40,1.60
2009.01.28 21:34:52.441,1.97515,1.97625,2.40,1.40
2009.01.28 21:34:52.652,1.9751,1.97595,2.40,1.00
2009.01.28 21:34:55.131,1.97515,1.97625,2.40,1.60
2009.01.28 21:34:55.430,1.975,1.97625,2.40,1.60
2009.01.28 21:34:55.721,1.975,1.9762,2.40,1.60
2009.01.28 21:34:57.120,1.97515,1.9761,2.40,1.60
2009.01.28 21:34:57.570,1.97515,1.9765,2.40,1.60
2009.01.28 21:34:58.430,1.97515,1.9765,2.40,2.60
2009.01.28 21:35:03.339,1.9752,1.9764,2.40,2.60
2009.01.28 21:35:03.449,1.9752,1.97645,2.40,1.60
2009.01.28 21:35:03.799,1.97515,1.9764,2.40,1.60
2009.01.28 21:35:11.847,1.97515,1.97625,2.40,1.40
2009.01.28 21:35:12.196,1.9751,1.97595,2.40,1.00
2009.01.28 21:35:13.606,1.97475,1.97575,1.60,1.00
2009.01.28 21:35:13.836,1.97465,1.97575,1.60,1.00
2009.01.28 21:35:14.116,1.97415,1.97575,2.40,1.00
2009.01.28 21:35:16.806,1.9743,1.97575,2.40,1.20
2009.01.28 21:35:23.654,1.9742,1.9757,2.40,1.00
2009.01.28 21:35:24.064,1.97435,1.9756,2.40,1.00
2009.01.28 21:35:24.234,1.97435,1.9755,2.40,1.60
2009.01.28 21:35:24.974,1.9742,1.97545,2.40,1.00
2009.01.28 21:35:25.773,1.9742,1.97525,2.40,1.00
2009.01.28 21:35:31.782,1.9743,1.9753,2.40,1.60
2009.01.28 21:35:34.181,1.9743,1.9753,2.40,1.60
2009.01.28 21:35:34.351,1.9743,1.97565,2.40,4.20
2009.01.28 21:35:34.851,1.9743,1.97565,2.40,2.60
2009.01.28 21:35:37.460,1.9744,1.97555,2.40,2.60
2009.01.28 21:35:37.620,1.9744,1.97555,2.40,1.20
2009.01.28 21:35:38.480,1.97425,1.9755,2.40,1.00
2009.01.28 21:35:38.660,1.97425,1.9754,2.40,1.60
2009.01.28 21:35:40.050,1.9744,1.9754,2.40,1.60
2009.01.28 21:35:40.460,1.9743,1.97545,2.40,1.00
2009.01.28 21:35:42.429,1.9745,1.9755,2.40,1.00
2009.01.28 21:35:45.648,1.9745,1.97545,2.40,1.20
2009.01.28 21:35:50.377,1.9745,1.97555,2.40,1.20
2009.01.28 21:35:52.217,1.97445,1.97545,2.40,1.00
2009.01.28 21:35:52.787,1.97455,1.97555,2.40,2.60
2009.01.28 21:35:52.957,1.97455,1.97555,2.40,1.20
2009.01.28 21:35:58.006,1.97415,1.975,1.60,1.00
2009.01.28 21:35:58.175,1.974,1.975,2.40,1.00
2009.01.28 21:35:58.705,1.97395,1.9749,2.40,1.00
2009.01.28 21:35:59.915,1.9742,1.97495,2.40,1.60
2009.01.28 21:36:00.385,1.9742,1.9756,2.40,1.00
2009.01.28 21:36:01.075,1.974,1.9756,4.40,1.00
2009.01.28 21:36:01.834,1.974,1.97545,2.40,1.20
2009.01.28 21:36:02.924,1.974,1.97545,2.40,1.00
2009.01.28 21:36:03.504,1.974,1.9754,2.40,1.20
2009.01.28 21:36:06.954,1.97415,1.97525,2.40,1.00
2009.01.28 21:36:10.393,1.9741,1.9752,2.40,1.00
2009.01.28 21:36:11.083,1.9739,1.97505,2.40,1.00
2009.01.28 21:36:11.432,1.97375,1.97505,4.00,1.00
2009.01.28 21:36:11.702,1.97375,1.97505,2.40,1.00
2009.01.28 21:36:13.372,1.9737,1.9749,4.40,1.00
2009.01.28 21:36:13.822,1.97385,1.975,2.40,1.60
2009.01.28 21:36:14.231,1.97385,1.9752,2.40,1.60
2009.01.28 21:36:15.121,1.97395,1.9751,2.40,1.60
2009.01.28 21:36:15.291,1.97395,1.97525,2.40,1.20
2009.01.28 21:36:16.141,1.97395,1.97525,2.40,1.00
2009.01.28 21:36:17.881,1.974,1.97525,2.40,1.00
2009.01.28 21:36:20.870,1.97405,1.9753,2.40,1.00
2009.01.28 21:36:21.050,1.974,1.97525,2.40,1.00
2009.01.28 21:36:23.089,1.9739,1.97515,2.40,1.00
2009.01.28 21:36:25.469,1.97385,1.9751,4.40,1.00
2009.01.28 21:36:27.498,1.9739,1.97515,2.40,1.00
2009.01.28 21:36:27.548,1.97395,1.97525,2.40,1.00
2009.01.28 21:36:30.498,1.974,1.97525,2.40,3.20
2009.01.28 21:36:31.717,1.97405,1.97525,2.40,3.20
2009.01.28 21:36:32.007,1.97405,1.9753,2.40,1.00
2009.01.28 21:36:34.697,1.9741,1.97535,2.40,1.00
2009.01.28 21:36:39.265,1.97445,1.9754,2.40,1.00
2009.01.28 21:36:40.175,1.9742,1.9754,5.60,1.00
2009.01.28 21:36:40.635,1.97435,1.9754,2.40,1.00
2009.01.28 21:36:40.965,1.974,1.97535,2.40,1.00
2009.01.28 21:36:41.135,1.974,1.97535,2.40,3.20
2009.01.28 21:36:41.995,1.9741,1.97535,2.40,1.00
2009.01.28 21:36:42.505,1.974,1.9753,2.40,1.00
2009.01.28 21:36:51.143,1.97405,1.97565,2.40,1.20
2009.01.28 21:36:51.673,1.9741,1.97575,2.00,1.20
2009.01.28 21:36:56.931,1.97415,1.97565,2.40,1.20
2009.01.28 21:36:57.101,1.9743,1.9757,2.40,1.20
2009.01.28 21:36:57.861,1.9743,1.97575,2.40,1.20
2009.01.28 21:36:58.411,1.9741,1.97565,2.00,1.20
2009.01.28 21:37:02.370,1.9741,1.9755,2.00,1.00
2009.01.28 21:37:02.890,1.9739,1.9755,4.00,1.20
2009.01.28 21:37:03.010,1.9739,1.9755,2.40,1.20
2009.01.28 21:37:04.449,1.97385,1.9753,4.40,1.00
2009.01.28 21:37:04.569,1.97385,1.9753,2.40,1.00
