2009.01.02 01:30:26.065,1.9892,1.9904,9.60,1.20
2009.01.02 01:30:26.594,1.9891,1.9904,8.00,1.20
2009.01.02 01:30:27.094,1.9893,1.9903,9.60,1.20
2009.01.02 01:30:31.223,1.9893,1.9903,3.20,1.20
2009.01.02 01:30:31.513,1.98935,1.99045,12.80,1.20
2009.01.02 01:30:31.913,1.9895,1.99035,8.00,1.20
2009.01.02 01:30:32.443,1.9895,1.99035,1.60,1.20
2009.01.02 01:30:32.793,1.9895,1.99045,9.60,1.20
2009.01.02 01:30:33.653,1.98955,1.99035,9.60,1.20
2009.01.02 01:30:33.773,1.98955,1.99045,9.60,1.20
2009.01.02 01:30:34.013,1.98935,1.99045,12.80,1.20
2009.01.02 01:30:34.123,1.98955,1.99035,8.00,1.20
2009.01.02 01:30:34.243,1.98955,1.99035,9.60,1.20
2009.01.02 01:30:34.542,1.98945,1.99035,9.60,1.20
2009.01.02 01:30:35.772,1.9896,1.99035,3.20,1.20
2009.01.02 01:30:35.882,1.9896,1.99045,3.20,1.20
2009.01.02 01:30:38.232,1.98975,1.9905,3.20,1.20
2009.01.02 01:30:38.941,1.98965,1.99045,3.20,1.20
2009.01.02 01:30:39.411,1.98975,1.9905,3.20,1.20
2009.01.02 01:30:39.591,1.9898,1.99045,3.20,1.20
2009.01.02 01:30:39.831,1.9898,1.99055,3.20,1.20
2009.01.02 01:30:44.070,1.98985,1.9906,4.80,1.20
2009.01.02 01:30:44.520,1.98985,1.99055,4.80,1.20
2009.01.02 01:30:45.140,1.98995,1.99055,1.60,1.20
2009.01.02 01:30:45.730,1.98985,1.9906,4.80,1.20
2009.01.02 01:30:45.840,1.98995,1.99055,1.60,1.20
2009.01.02 01:30:46.140,1.98985,1.9906,4.80,1.20
2009.01.02 01:30:46.250,1.98995,1.99055,1.60,1.20
2009.01.02 01:30:48.009,1.98985,1.99055,4.80,1.20
2009.01.02 01:30:48.249,1.98985,1.9906,4.80,1.20
2009.01.02 01:30:48.729,1.9898,1.9906,3.20,1.20
2009.01.02 01:30:48.899,1.98995,1.99055,1.60,1.20
2009.01.02 01:30:49.069,1.98985,1.9906,3.20,1.20
2009.01.02 01:30:49.909,1.9898,1.9906,3.20,1.20
2009.01.02 01:30:50.148,1.98985,1.99055,4.80,1.20
2009.01.02 01:30:50.439,1.9898,1.99055,3.20,1.20
2009.01.02 01:30:50.979,1.98985,1.9906,4.80,1.20
2009.01.02 01:30:51.158,1.98995,1.9906,1.60,1.20
2009.01.02 01:30:51.788,1.9898,1.99055,3.20,1.20
2009.01.02 01:30:52.338,1.98985,1.9906,3.20,1.20
2009.01.02 01:30:52.628,1.98995,1.9906,1.60,1.20
2009.01.02 01:30:53.238,1.98985,1.99055,3.20,1.20
2009.01.02 01:30:53.748,1.9898,1.99055,3.20,1.20
2009.01.02 01:30:53.918,1.98985,1.99055,3.20,1.20
2009.01.02 01:30:54.258,1.9898,1.9906,3.20,1.20
2009.01.02 01:30:54.378,1.98985,1.99055,4.80,1.20
2009.01.02 01:30:54.718,1.98985,1.9906,3.20,1.20
2009.01.02 01:30:54.887,1.98985,1.99055,3.20,1.20
2009.01.02 01:30:55.287,1.98995,1.9906,1.60,1.20
2009.01.02 01:30:55.507,1.9898,1.99055,3.20,1.20
2009.01.02 01:30:55.847,1.9898,1.9906,3.20,1.20
2009.01.02 01:30:56.357,1.98995,1.99055,1.60,1.20
2009.01.02 01:30:57.057,1.98985,1.99055,3.20,1.20
2009.01.02 01:30:58.027,1.98995,1.99055,1.60,1.20
2009.01.02 01:30:58.577,1.98985,1.99055,3.20,1.20
2009.01.02 01:30:58.696,1.98985,1.99055,4.80,1.20
2009.01.02 01:30:58.807,1.98985,1.99055,3.20,1.20
2009.01.02 01:30:59.276,1.98995,1.9906,1.60,1.20
2009.01.02 01:30:59.447,1.98985,1.99055,3.20,1.20
2009.01.02 01:30:59.916,1.9898,1.99055,3.20,1.20
2009.01.02 01:31:00.036,1.98985,1.99055,3.20,1.20
2009.01.02 01:31:00.206,1.9898,1.99055,3.20,1.20
2009.01.02 01:31:00.796,1.9898,1.991,3.20,1.20
2009.01.02 01:31:01.146,1.98995,1.991,9.60,1.20
2009.01.02 01:31:01.556,1.98985,1.991,9.60,1.20
2009.01.02 01:31:02.056,1.98995,1.9909,9.60,1.20
2009.01.02 01:31:06.145,1.98985,1.99095,12.80,1.20
2009.01.02 01:31:06.445,1.99,1.9909,9.60,1.20
2009.01.02 01:31:06.805,1.99,1.9909,1.60,1.20
2009.01.02 01:31:07.265,1.99,1.99095,9.60,1.20
2009.01.02 01:31:07.674,1.99,1.99095,1.60,1.20
2009.01.02 01:31:08.375,1.99,1.99095,9.60,1.20
2009.01.02 01:31:08.934,1.98995,1.9909,9.60,1.20
2009.01.02 01:31:53.513,1.98985,1.99075,9.60,1.20
2009.01.02 01:31:53.733,1.98985,1.9906,8.00,1.20
2009.01.02 01:31:54.203,1.9893,1.9906,12.80,1.20
2009.01.02 01:31:55.963,1.98955,1.9905,9.60,1.20
2009.01.02 01:31:56.183,1.98955,1.99035,9.60,1.20
2009.01.02 01:31:56.473,1.98945,1.99035,9.60,1.20
2009.01.02 01:31:57.852,1.98935,1.9903,9.60,1.20
2009.01.02 01:31:59.372,1.98955,1.99085,1.60,1.20
2009.01.02 01:31:59.782,1.98955,1.99085,9.60,1.20
2009.01.02 01:31:59.892,1.98965,1.99085,9.60,1.20
2009.01.02 01:32:00.172,1.98965,1.99085,8.00,1.20
2009.01.02 01:32:00.232,1.98955,1.99085,8.00,1.20
2009.01.02 01:32:00.352,1.9895,1.99085,9.60,1.20
2009.01.02 01:32:01.681,1.9895,1.99075,9.60,1.20
2009.01.02 01:32:02.041,1.9895,1.99055,9.60,1.20
2009.01.02 01:32:02.441,1.98935,1.99055,9.60,1.20
2009.01.02 01:32:12.359,1.9894,1.9906,3.20,1.20
2009.01.02 01:32:13.049,1.9894,1.99045,3.20,1.20
2009.01.02 01:32:13.339,1.98945,1.99045,3.20,1.20
2009.01.02 01:32:14.718,1.98955,1.99035,1.00,1.20
2009.01.02 01:32:14.838,1.98975,1.9907,1.60,1.20
2009.01.02 01:32:15.238,1.9897,1.9907,3.20,1.20
2009.01.02 01:32:25.096,1.98975,1.9906,1.60,1.20
2009.01.02 01:32:25.616,1.98975,1.99055,1.60,1.20
2009.01.02 01:32:25.736,1.9894,1.99055,1.60,1.20
2009.01.02 01:32:26.435,1.9894,1.99065,3.20,1.20
2009.01.02 01:32:26.616,1.9894,1.99065,11.20,1.20
2009.01.02 01:32:29.605,1.9895,1.9905,1.60,1.20
2009.01.02 01:32:32.334,1.9895,1.99075,3.20,1.20
2009.01.02 01:32:32.904,1.9895,1.99075,11.20,1.20
2009.01.02 01:32:46.421,1.98965,1.99065,1.60,1.20
2009.01.02 01:32:51.569,1.9895,1.99065,11.20,1.20
2009.01.02 01:32:54.579,1.9895,1.9905,11.20,1.20
2009.01.02 01:32:55.038,1.9895,1.99055,1.60,1.20
2009.01.02 01:33:29.010,1.98915,1.99025,3.20,1.20
2009.01.02 01:33:33.579,1.9894,1.99015,3.20,1.20
2009.01.02 01:33:33.739,1.9894,1.9903,3.20,1.20
2009.01.02 01:33:33.919,1.9894,1.9903,4.80,1.20
2009.01.02 01:33:34.609,1.9894,1.99015,4.80,1.20
2009.01.02 01:33:35.169,1.99025,1.99055,1.60,1.20
2009.01.02 01:33:35.339,1.98905,1.99055,9.60,1.20
2009.01.02 01:33:40.388,1.98915,1.99045,12.80,1.20
2009.01.02 01:33:40.738,1.98915,1.99045,4.80,1.20
2009.01.02 01:33:40.798,1.98915,1.9903,3.20,1.20
2009.01.02 01:33:41.268,1.9892,1.9904,3.20,1.20
2009.01.02 01:33:42.017,1.9892,1.99045,3.20,1.20
2009.01.02 01:33:42.597,1.98935,1.99045,8.00,1.20
2009.01.02 01:33:42.947,1.98895,1.99045,3.20,1.20
2009.01.02 01:33:47.966,1.9892,1.99055,9.60,1.20
2009.01.02 01:33:48.366,1.9892,1.9907,9.60,1.20
2009.01.02 01:33:48.886,1.9893,1.9908,8.00,1.20
2009.01.02 01:33:49.056,1.98945,1.99065,9.60,1.20
2009.01.02 01:33:49.575,1.98945,1.99065,8.00,1.20
2009.01.02 01:33:49.805,1.9893,1.9908,9.60,1.20
2009.01.02 01:33:52.375,1.98945,1.9907,3.20,1.20
2009.01.02 01:33:52.995,1.98945,1.99075,3.20,1.20
2009.01.02 01:33:53.624,1.98945,1.9907,8.00,1.20
2009.01.02 01:33:53.964,1.9893,1.9908,9.60,1.20
2009.01.02 01:33:54.235,1.98935,1.9908,8.00,1.20
2009.01.02 01:33:54.415,1.98935,1.99095,9.60,1.20
2009.01.02 01:33:54.714,1.9894,1.99095,1.60,1.20
2009.01.02 01:33:54.894,1.9894,1.99095,9.60,1.20
2009.01.02 01:33:55.054,1.98945,1.99095,1.60,1.20
2009.01.02 01:33:55.404,1.98945,1.99095,9.60,1.20
2009.01.02 01:33:58.353,1.9896,1.99105,10.60,1.20
2009.01.02 01:33:58.863,1.98965,1.99105,9.60,1.20
2009.01.02 01:33:59.043,1.9897,1.991,9.60,1.20
2009.01.02 01:33:59.553,1.98965,1.991,10.60,1.20
2009.01.02 01:34:00.123,1.9897,1.99105,10.60,1.20
2009.01.02 01:34:00.403,1.98965,1.991,10.60,1.20
2009.01.02 01:34:00.743,1.9898,1.991,8.00,1.20
2009.01.02 01:34:01.013,1.9897,1.99105,10.60,1.20
2009.01.02 01:34:01.353,1.9898,1.991,9.60,1.20
2009.01.02 01:34:01.413,1.98965,1.991,10.60,1.20
2009.01.02 01:34:01.833,1.98975,1.99105,9.60,1.20
2009.01.02 01:34:01.943,1.9897,1.99105,10.60,1.20
2009.01.02 01:34:02.652,1.98965,1.991,10.60,1.20
2009.01.02 01:34:03.272,1.9898,1.991,9.60,1.20
2009.01.02 01:34:03.732,1.9898,1.991,1.60,1.20
2009.01.02 01:34:04.142,1.9898,1.991,9.60,1.20
2009.01.02 01:34:04.574,1.98965,1.991,10.60,1.20
2009.01.02 01:34:04.692,1.9897,1.99105,10.60,1.20
2009.01.02 01:34:05.102,1.9898,1.991,9.60,1.20
2009.01.02 01:34:05.452,1.98965,1.991,10.60,1.20
2009.01.02 01:34:05.672,1.9897,1.99105,9.00,1.20
2009.01.02 01:34:06.242,1.9897,1.99105,10.60,1.20
2009.01.02 01:34:06.401,1.98965,1.991,10.60,1.20
2009.01.02 01:34:06.701,1.98975,1.99105,9.60,1.20
2009.01.02 01:34:06.821,1.9897,1.99105,10.60,1.20
2009.01.02 01:34:07.161,1.9899,1.99105,3.20,1.20
2009.01.02 01:34:07.511,1.9899,1.9912,3.20,1.20
2009.01.02 01:34:08.421,1.99015,1.9916,1.00,1.20
2009.01.02 01:34:09.491,1.98995,1.9913,2.60,1.20
2009.01.02 01:34:09.711,1.98995,1.9913,1.00,1.20
2009.01.02 01:34:15.159,1.99,1.99135,1.00,1.20
2009.01.02 01:34:16.189,1.98965,1.9913,9.60,1.20
2009.01.02 01:34:16.689,1.98975,1.99165,1.60,8.00
2009.01.02 01:34:17.109,1.99045,1.9926,9.60,9.60
2009.01.02 01:34:19.948,1.99085,1.99285,9.60,9.60
2009.01.02 01:34:36.124,1.99095,1.99265,8.00,1.60
2009.01.02 01:34:36.244,1.99085,1.99265,9.60,9.60
2009.01.02 01:34:40.003,1.9905,1.9925,9.60,9.60
2009.01.02 01:34:40.183,1.9904,1.9924,9.60,9.60
2009.01.02 01:34:44.662,1.9905,1.9918,1.60,8.00
2009.01.02 01:34:44.892,1.9897,1.9918,9.60,9.60
2009.01.02 01:34:46.362,1.98985,1.99145,8.00,1.60
2009.01.02 01:34:46.422,1.9894,1.99145,1.00,9.60
2009.01.02 01:34:51.590,1.98975,1.99165,9.60,9.60
2009.01.02 01:34:56.979,1.99015,1.99165,1.60,8.00
2009.01.02 01:34:57.039,1.99015,1.99185,9.60,1.20
2009.01.02 01:34:58.189,1.9903,1.9919,9.60,1.20
2009.01.02 01:34:58.699,1.99035,1.9919,9.60,1.20
2009.01.02 01:35:00.988,1.99035,1.99155,9.60,1.20
2009.01.02 01:35:01.048,1.99035,1.99155,8.00,1.20
2009.01.02 01:35:01.548,1.99,1.99155,9.60,1.20
2009.01.02 01:35:01.898,1.99,1.99125,9.60,1.20
2009.01.02 01:35:05.817,1.9901,1.9909,9.60,1.20
2009.01.02 01:35:05.987,1.98975,1.9909,9.60,1.20
2009.01.02 01:35:06.267,1.98975,1.9909,11.20,1.20
2009.01.02 01:35:06.667,1.98985,1.99095,11.20,1.20
2009.01.02 01:35:06.997,1.98995,1.99095,11.20,1.20
2009.01.02 01:35:07.347,1.9901,1.9911,9.60,1.20
2009.01.02 01:35:09.736,1.9901,1.99105,9.60,1.20
2009.01.02 01:35:17.724,1.9901,1.991,8.00,1.20
2009.01.02 01:35:17.964,1.98995,1.991,9.60,1.20
2009.01.02 01:35:18.144,1.98995,1.991,8.00,1.20
2009.01.02 01:35:18.654,1.9899,1.991,11.20,1.20
2009.01.02 01:35:25.772,1.9901,1.991,1.60,1.20
2009.01.02 01:35:25.942,1.9901,1.99105,9.60,1.20
2009.01.02 01:35:38.699,1.9902,1.99105,1.60,1.20
2009.01.02 01:35:41.698,1.9902,1.9914,1.60,1.20
2009.01.02 01:35:47.527,1.9901,1.99135,4.20,1.20
2009.01.02 01:35:48.037,1.99025,1.99135,1.60,1.20
2009.01.02 01:36:00.304,1.9902,1.9913,9.60,1.20
2009.01.02 01:36:00.464,1.9902,1.9913,1.60,1.20
2009.01.02 01:36:02.813,1.9904,1.9913,3.20,1.20
2009.01.02 01:36:03.043,1.9904,1.99145,3.20,1.20
2009.01.02 01:36:11.961,1.9906,1.9917,3.20,1.20
2009.01.02 01:37:32.881,1.99055,1.9915,3.20,1.20
2009.01.02 01:37:33.452,1.99055,1.9923,3.20,9.60
2009.01.02 01:37:33.851,1.991,1.99315,9.60,10.80
2009.01.02 01:37:40.630,1.99115,1.99245,8.00,1.60
2009.01.02 01:37:40.930,1.9904,1.99185,3.20,1.20
2009.01.02 01:37:43.869,1.99065,1.99175,3.20,1.20
2009.01.02 01:37:44.319,1.99055,1.9917,4.80,1.20
2009.01.02 01:37:44.499,1.99065,1.99175,3.20,1.20
2009.01.02 01:37:45.009,1.99055,1.9917,4.80,1.20
2009.01.02 01:37:45.239,1.99055,1.9917,3.20,1.20
2009.01.02 01:38:20.320,1.9905,1.9917,11.20,1.20
2009.01.02 01:38:20.540,1.9905,1.99165,9.60,1.20
2009.01.02 01:38:21.050,1.99035,1.99165,8.00,1.20
2009.01.02 01:38:21.220,1.9902,1.99165,3.20,1.20
2009.01.02 01:38:26.049,1.9902,1.99185,4.20,1.20
2009.01.02 01:38:26.109,1.9903,1.99185,2.80,1.20
2009.01.02 01:38:26.229,1.9903,1.99225,2.80,9.60
2009.01.02 01:38:26.629,1.99035,1.99225,10.60,9.60
2009.01.02 01:38:26.739,1.9907,1.9928,9.60,9.60
2009.01.02 01:38:36.476,1.9913,1.9932,9.60,1.20
2009.01.02 01:38:40.395,1.9916,1.99345,1.00,10.80
2009.01.02 01:38:46.474,1.9916,1.99325,1.00,10.80
2009.01.02 01:38:47.294,1.9915,1.9931,1.00,1.20
2009.01.02 01:38:48.343,1.99145,1.9928,1.00,1.20
2009.01.02 01:38:51.553,1.99125,1.99275,2.60,1.20
2009.01.02 01:38:52.003,1.99125,1.99275,1.00,1.20
2009.01.02 01:38:54.512,1.9912,1.9926,9.60,1.20
2009.01.02 01:38:55.152,1.9912,1.99255,9.60,1.20
2009.01.02 01:38:55.332,1.99115,1.99255,8.00,1.20
2009.01.02 01:38:55.452,1.99105,1.99255,9.60,1.20
2009.01.02 01:38:55.741,1.99105,1.99245,8.00,1.20
2009.01.02 01:38:55.911,1.991,1.99245,9.60,1.20
2009.01.02 01:39:06.759,1.991,1.9923,9.60,1.20
2009.01.02 01:39:06.869,1.991,1.99225,9.60,1.20
2009.01.02 01:39:12.558,1.99115,1.99225,1.60,1.20
2009.01.02 01:39:12.888,1.9912,1.9922,1.60,1.20
2009.01.02 01:39:21.685,1.9912,1.992,1.60,1.20
2009.01.02 01:39:28.064,1.9912,1.9919,1.60,1.20
2009.01.02 01:39:37.641,1.9912,1.9919,3.20,1.20
2009.01.02 01:39:38.271,1.9912,1.9921,11.20,1.20
2009.01.02 01:39:38.951,1.9912,1.99195,9.60,1.20
2009.01.02 01:39:39.401,1.9912,1.99195,1.60,1.20
2009.01.02 01:39:43.600,1.991,1.99205,3.20,1.20
2009.01.02 01:39:54.207,1.991,1.9926,3.20,9.60
2009.01.02 01:39:54.387,1.99185,1.99355,9.60,1.00
2009.01.02 01:39:55.027,1.99195,1.99355,1.60,1.00
2009.01.02 01:39:55.307,1.99195,1.99365,9.60,1.00
2009.01.02 01:39:58.217,1.9913,1.99325,9.60,9.60
2009.01.02 01:39:58.796,1.99125,1.9932,9.60,9.60
2009.01.02 01:40:01.416,1.9914,1.9933,9.60,10.80
2009.01.02 01:40:02.206,1.9915,1.9933,1.60,9.20
2009.01.02 01:40:02.386,1.9915,1.9933,9.60,10.80
2009.01.02 01:40:04.125,1.9916,1.9933,8.00,1.60
2009.01.02 01:40:04.475,1.9915,1.9933,9.60,9.60
2009.01.02 01:40:05.225,1.9916,1.99335,9.60,1.20
2009.01.02 01:40:10.054,1.9916,1.9932,9.60,1.20
2009.01.02 01:40:10.164,1.9915,1.9932,9.60,1.20
2009.01.02 01:40:17.552,1.99195,1.9932,8.00,1.20
2009.01.02 01:40:18.192,1.99195,1.9932,9.60,1.20
2009.01.02 01:40:23.470,1.9921,1.993,9.60,1.20
2009.01.02 01:40:23.750,1.992,1.993,9.60,1.20
2009.01.02 01:40:34.758,1.99125,1.9929,12.80,1.20
2009.01.02 01:40:34.998,1.99125,1.9929,9.60,1.20
2009.01.02 01:41:09.849,1.9914,1.99305,9.60,1.20
2009.01.02 01:41:10.599,1.99155,1.99315,9.60,1.20
2009.01.02 01:41:11.059,1.99165,1.99315,9.60,1.20
2009.01.02 01:41:11.289,1.99165,1.9931,9.60,1.20
2009.01.02 01:41:11.519,1.99165,1.99315,9.60,1.20
2009.01.02 01:41:11.629,1.99155,1.99315,9.60,1.20
2009.01.02 01:41:11.869,1.9917,1.99315,9.60,1.20
2009.01.02 01:41:13.328,1.99155,1.9931,9.60,1.20
2009.01.02 01:41:14.038,1.99165,1.99345,9.60,1.20
2009.01.02 01:41:14.498,1.99165,1.99355,9.60,10.80
2009.01.02 01:41:14.788,1.9917,1.99345,9.60,1.20
2009.01.02 01:41:15.408,1.9917,1.99345,8.00,2.80
2009.01.02 01:41:15.578,1.99165,1.99345,9.60,10.80
2009.01.02 01:41:15.998,1.9917,1.99345,9.60,1.20
2009.01.02 01:41:16.228,1.9917,1.99335,9.60,1.20
2009.01.02 01:41:16.398,1.9917,1.99335,8.00,1.20
2009.01.02 01:41:16.957,1.99165,1.99335,9.60,1.20
2009.01.02 01:41:17.587,1.99165,1.9933,9.60,1.20
2009.01.02 01:41:17.748,1.9915,1.9933,1.60,9.20
2009.01.02 01:41:18.137,1.9914,1.9933,9.60,10.80
2009.01.02 01:41:18.367,1.9913,1.9931,9.60,9.60
2009.01.02 01:41:23.946,1.9913,1.9931,3.20,9.60
2009.01.02 01:41:24.686,1.9917,1.9931,8.00,1.60
2009.01.02 01:41:24.966,1.9917,1.9935,9.60,1.20
2009.01.02 01:41:29.554,1.99205,1.99375,1.00,9.60
2009.01.02 01:41:29.775,1.9924,1.99425,9.60,1.20
2009.01.02 01:41:29.954,1.9924,1.99365,9.60,1.20
2009.01.02 01:41:30.174,1.9924,1.99365,1.60,1.20
2009.01.02 01:41:30.524,1.99195,1.99365,3.20,1.20
2009.01.02 01:41:30.704,1.99185,1.99365,9.60,1.20
2009.01.02 01:41:33.354,1.99215,1.99365,9.60,1.20
2009.01.02 01:41:34.803,1.99215,1.99365,8.00,1.20
2009.01.02 01:41:35.293,1.9918,1.9934,9.60,1.20
2009.01.02 01:41:35.514,1.99205,1.99345,3.20,1.20
2009.01.02 01:41:37.893,1.99215,1.99345,3.20,1.20
2009.01.02 01:41:38.472,1.99225,1.9935,3.20,1.20
2009.01.02 01:41:39.142,1.9922,1.99345,3.20,1.20
2009.01.02 01:41:39.492,1.99215,1.9935,4.20,1.20
2009.01.02 01:41:40.082,1.9923,1.9933,9.60,1.20
2009.01.02 01:41:40.502,1.99195,1.9933,3.20,1.20
2009.01.02 01:41:40.792,1.9924,1.9933,1.60,1.20
2009.01.02 01:41:41.322,1.9924,1.9943,9.60,3.20
2009.01.02 01:41:41.552,1.9924,1.99455,9.60,9.60
2009.01.02 01:41:42.701,1.99255,1.9943,8.00,1.60
2009.01.02 01:41:42.991,1.9926,1.99435,1.60,8.00
2009.01.02 01:41:43.391,1.99255,1.99435,9.60,9.60
2009.01.02 01:42:22.392,1.99265,1.99445,9.60,9.60
2009.01.02 01:42:25.511,1.99265,1.99445,8.00,2.80
2009.01.02 01:42:25.631,1.99255,1.99445,9.60,10.80
2009.01.02 01:42:36.089,1.99255,1.99435,9.60,9.60
2009.01.02 01:42:36.149,1.99265,1.99445,9.60,9.60
2009.01.02 01:42:54.724,1.99405,1.9965,9.60,1.00
2009.01.02 01:42:55.074,1.9941,1.9965,9.60,1.00
2009.01.02 01:43:01.732,1.9942,1.996,9.60,9.60
2009.01.02 01:43:06.691,1.9942,1.99585,8.00,1.60
2009.01.02 01:43:06.861,1.9935,1.99585,9.60,9.60
2009.01.02 01:43:11.890,1.99405,1.99575,8.00,1.60
2009.01.02 01:43:12.000,1.99405,1.9961,9.60,9.60
2009.01.02 01:43:14.559,1.9945,1.9966,9.60,1.60
2009.01.02 01:43:14.829,1.99715,1.99935,9.60,9.60
2009.01.02 01:43:15.129,1.99665,1.9992,9.60,9.60
2009.01.02 01:43:20.818,1.99865,2.0003,9.60,1.60
2009.01.02 01:43:21.688,1.9989,2.0003,9.60,1.60
2009.01.02 01:43:29.525,1.9939,1.9972,3.20,3.20
2009.01.02 01:43:29.756,1.9939,1.99515,3.20,1.20
2009.01.02 01:43:30.035,1.9928,1.99515,1.00,1.20
2009.01.02 01:43:34.674,1.99355,1.99545,9.60,1.20
2009.01.02 01:43:35.634,1.9936,1.99575,1.00,10.80
2009.01.02 01:43:35.804,1.99375,1.9956,4.20,10.80
2009.01.02 01:43:35.974,1.9941,1.9955,1.00,9.60
2009.01.02 01:43:36.094,1.99425,1.9955,1.60,8.00
2009.01.02 01:43:36.454,1.99425,1.9959,9.60,3.20
2009.01.02 01:43:36.514,1.99425,1.99635,9.60,9.60
2009.01.02 01:43:37.574,1.9944,1.9962,10.60,9.60
2009.01.02 01:43:39.533,1.9944,1.996,10.60,2.00
2009.01.02 01:43:39.773,1.99405,1.9958,1.00,9.60
2009.01.02 01:43:41.263,1.99415,1.996,10.60,3.20
2009.01.02 01:43:41.793,1.9943,1.996,1.60,3.20
2009.01.02 01:43:43.012,1.99415,1.9958,2.60,8.00
2009.01.02 01:43:43.132,1.99415,1.9958,1.00,9.60
2009.01.02 01:43:46.121,1.9943,1.9958,1.00,9.60
2009.01.02 01:43:46.291,1.9943,1.9958,2.60,8.00
2009.01.02 01:43:46.411,1.9943,1.99635,10.60,9.60
2009.01.02 01:44:12.695,1.99455,1.9962,1.00,9.60
2009.01.02 01:44:12.995,1.99455,1.9962,1.00,8.00
2009.01.02 01:44:13.345,1.99455,1.9963,1.00,9.60
2009.01.02 01:44:17.064,1.9939,1.996,9.60,9.60
2009.01.02 01:44:19.993,1.9948,1.9967,1.00,9.60
2009.01.02 01:44:28.561,1.99505,1.99655,1.60,8.00
2009.01.02 01:44:28.861,1.99505,1.99675,9.60,1.20
2009.01.02 01:44:29.941,1.99505,1.99675,11.20,1.20
2009.01.02 01:44:37.289,1.99505,1.9967,11.20,1.20
2009.01.02 01:44:37.709,1.99505,1.9967,9.60,1.20
2009.01.02 01:44:38.039,1.9949,1.9967,9.60,9.60
2009.01.02 01:44:38.149,1.9955,1.9976,9.60,9.60
2009.01.02 01:44:40.089,1.99585,1.99765,9.60,9.60
2009.01.02 01:44:41.168,1.9955,1.9975,9.60,9.60
2009.01.02 01:44:41.578,1.9955,1.99745,1.60,8.00
2009.01.02 01:44:41.638,1.99545,1.99745,9.60,9.60
2009.01.02 01:44:42.288,1.99575,1.99755,9.60,9.60
2009.01.02 01:44:43.728,1.9957,1.9975,9.60,9.60
2009.01.02 01:44:44.538,1.9956,1.9973,8.00,1.60
2009.01.02 01:44:44.588,1.9955,1.9973,9.60,9.60
2009.01.02 01:44:45.107,1.99555,1.99735,9.60,9.60
2009.01.02 01:44:50.566,1.99555,1.99745,9.60,10.80
2009.01.02 01:44:51.216,1.99535,1.99725,9.60,9.60
2009.01.02 01:44:51.866,1.9954,1.9973,9.60,9.60
2009.01.02 01:44:52.336,1.99555,1.99735,9.60,9.60
2009.01.02 01:44:52.686,1.9957,1.99735,1.00,9.60
2009.01.02 01:44:52.915,1.9957,1.9975,10.60,9.60
2009.01.02 01:44:54.635,1.9957,1.9975,9.60,9.60
2009.01.02 01:44:54.815,1.99565,1.9973,1.00,9.60
2009.01.02 01:45:03.033,1.99565,1.9973,1.00,8.00
2009.01.02 01:45:03.093,1.99565,1.99735,1.00,9.60
2009.01.02 01:45:05.333,1.99565,1.9973,1.00,8.00
2009.01.02 01:45:05.682,1.99565,1.9973,1.00,9.60
2009.01.02 01:45:18.259,1.99565,1.9971,1.00,1.60
2009.01.02 01:45:18.430,1.99565,1.9971,1.00,9.60
2009.01.02 01:45:19.459,1.99565,1.99715,1.00,2.00
2009.01.02 01:45:19.689,1.99555,1.99695,1.00,9.60
2009.01.02 01:45:20.499,1.99585,1.99725,3.20,9.60
2009.01.02 01:45:22.698,1.99615,1.99715,3.20,9.60
2009.01.02 01:45:22.808,1.99615,1.99715,3.20,8.00
2009.01.02 01:45:22.968,1.99615,1.9973,3.20,9.60
2009.01.02 01:45:23.138,1.99615,1.9973,3.20,11.20
2009.01.02 01:45:23.819,1.9961,1.9972,3.20,1.60
2009.01.02 01:45:24.438,1.9961,1.9972,3.20,9.60
2009.01.02 01:45:26.787,1.9961,1.9972,3.20,8.00
2009.01.02 01:45:26.907,1.9961,1.99725,3.20,1.60
2009.01.02 01:45:36.235,1.996,1.99725,3.20,1.60
2009.01.02 01:45:36.645,1.99615,1.9974,1.00,2.00
2009.01.02 01:45:36.985,1.99615,1.99755,1.00,1.40
2009.01.02 01:45:37.445,1.99595,1.99755,1.00,1.40
2009.01.02 01:45:37.555,1.99595,1.99765,1.00,3.20
2009.01.02 01:45:39.275,1.99605,1.99755,1.00,2.00
2009.01.02 01:45:39.905,1.99565,1.99735,1.00,2.80
2009.01.02 01:45:40.234,1.99575,1.9974,1.00,2.00
2009.01.02 01:45:40.704,1.99575,1.9977,1.00,10.80
2009.01.02 01:45:41.504,1.99605,1.99775,1.00,1.20
2009.01.02 01:45:41.924,1.99605,1.99765,1.00,3.20
2009.01.02 01:45:42.334,1.99565,1.9974,1.00,2.80
2009.01.02 01:45:46.673,1.9951,1.9972,10.60,1.20
2009.01.02 01:45:47.192,1.9956,1.9968,1.00,9.60
2009.01.02 01:45:47.362,1.9956,1.9968,1.00,1.60
2009.01.02 01:45:47.423,1.9956,1.9971,1.00,9.60
2009.01.02 01:45:48.232,1.99575,1.99685,1.00,1.40
2009.01.02 01:45:48.402,1.99515,1.99665,4.20,9.60
2009.01.02 01:45:50.802,1.99545,1.99675,1.00,9.60
2009.01.02 01:45:51.221,1.99545,1.9969,1.00,9.60
2009.01.02 01:45:51.332,1.99545,1.9968,1.00,9.60
2009.01.02 01:45:51.901,1.99545,1.9969,1.00,9.60
