2009.01.02 02:33:21.895,2.0017,2.00295,3.20,1.00
2009.01.02 02:33:22.294,2.00175,2.003,2.20,1.20
2009.01.02 02:33:22.405,2.0017,2.0027,3.20,1.20
2009.01.02 02:33:24.494,2.0017,2.00255,3.20,1.20
2009.01.02 02:33:24.734,2.0015,2.00255,2.20,1.20
2009.01.02 02:33:25.144,2.00145,2.00255,2.20,1.20
2009.01.02 02:33:25.724,2.0013,2.0025,2.20,2.00
2009.01.02 02:33:26.184,2.0013,2.0022,2.20,1.20
2009.01.02 02:33:26.833,2.0011,2.00235,3.20,1.20
2009.01.02 02:33:27.113,2.0011,2.0024,3.20,1.20
2009.01.02 02:33:27.463,2.0012,2.00225,3.20,1.20
2009.01.02 02:33:27.933,2.0012,2.0021,3.20,1.20
2009.01.02 02:33:28.163,2.0011,2.0021,2.20,1.20
2009.01.02 02:33:28.853,2.00125,2.00245,3.20,2.00
2009.01.02 02:33:29.243,2.0014,2.0026,3.20,2.80
2009.01.02 02:33:29.463,2.00155,2.00265,3.20,1.00
2009.01.02 02:33:29.683,2.00155,2.0026,3.20,1.00
2009.01.02 02:33:29.853,2.0016,2.0025,3.20,1.00
2009.01.02 02:33:30.623,2.0016,2.0027,3.20,2.00
2009.01.02 02:33:30.962,2.00155,2.0027,3.20,2.00
2009.01.02 02:33:31.192,2.00155,2.0026,3.20,2.00
2009.01.02 02:33:31.422,2.00155,2.00255,3.20,1.20
2009.01.02 02:33:32.132,2.00155,2.00255,3.20,1.00
2009.01.02 02:33:32.372,2.0015,2.00275,3.80,1.00
2009.01.02 02:33:32.782,2.0017,2.00275,2.20,1.20
2009.01.02 02:33:33.002,2.0015,2.00275,2.20,2.00
2009.01.02 02:33:33.822,2.0015,2.00265,2.20,1.20
2009.01.02 02:33:34.531,2.00145,2.00265,2.20,1.20
2009.01.02 02:33:34.861,2.00145,2.00255,2.20,1.20
2009.01.02 02:33:35.511,2.00135,2.00235,3.20,1.20
2009.01.02 02:33:35.971,2.0014,2.00245,3.20,1.20
2009.01.02 02:33:36.421,2.0014,2.00245,5.40,1.20
2009.01.02 02:33:37.231,2.0016,2.00235,3.20,1.20
2009.01.02 02:33:37.401,2.0016,2.0027,3.20,1.00
2009.01.02 02:33:37.681,2.00145,2.0027,3.20,1.00
2009.01.02 02:33:37.791,2.0015,2.00265,2.20,1.20
2009.01.02 02:33:37.961,2.00145,2.00265,3.20,1.20
2009.01.02 02:33:38.500,2.00155,2.00255,3.20,1.20
2009.01.02 02:33:38.740,2.00155,2.0026,3.20,1.00
2009.01.02 02:33:39.250,2.0017,2.00275,3.20,10.40
2009.01.02 02:33:39.760,2.0015,2.00255,2.20,1.20
2009.01.02 02:33:40.000,2.00175,2.0026,3.20,1.00
2009.01.02 02:33:40.410,2.00185,2.0032,3.20,1.00
2009.01.02 02:33:40.870,2.0016,2.00305,3.20,1.00
2009.01.02 02:33:42.580,2.00185,2.0029,3.20,1.00
2009.01.02 02:33:42.930,2.00175,2.003,5.40,2.00
2009.01.02 02:33:43.429,2.00175,2.00295,5.40,1.20
2009.01.02 02:33:43.599,2.00175,2.0029,3.20,1.00
2009.01.02 02:33:44.399,2.0017,2.0027,2.20,1.20
2009.01.02 02:33:45.199,2.0015,2.00245,3.20,1.20
2009.01.02 02:33:45.309,2.0013,2.00245,2.20,3.20
2009.01.02 02:33:45.659,2.0013,2.0021,2.20,1.20
2009.01.02 02:33:46.129,2.0009,2.0021,3.20,1.20
2009.01.02 02:33:47.648,2.00125,2.002,3.20,1.20
2009.01.02 02:33:47.708,2.00125,2.00265,3.20,2.00
2009.01.02 02:33:48.748,2.0016,2.0025,3.20,1.00
2009.01.02 02:33:49.038,2.0016,2.0026,3.20,9.60
2009.01.02 02:33:49.498,2.00155,2.00275,2.20,9.60
2009.01.02 02:33:49.728,2.0015,2.00275,3.20,1.00
2009.01.02 02:33:50.757,2.00165,2.00275,3.20,2.40
2009.01.02 02:33:50.997,2.00165,2.0025,3.20,1.00
2009.01.02 02:33:52.187,2.0018,2.0024,3.20,1.00
2009.01.02 02:33:52.407,2.0018,2.00255,3.20,1.00
2009.01.02 02:33:52.687,2.0017,2.00255,3.20,1.00
2009.01.02 02:33:53.507,2.0015,2.0025,3.20,1.00
2009.01.02 02:33:54.027,2.00145,2.0024,1.60,1.00
2009.01.02 02:33:56.206,2.00155,2.0024,3.20,1.00
2009.01.02 02:33:56.796,2.00155,2.00235,3.20,1.00
2009.01.02 02:33:58.236,2.0015,2.00235,3.20,1.00
2009.01.02 02:33:59.006,2.0015,2.0025,3.20,9.60
2009.01.02 02:33:59.305,2.0015,2.00265,3.20,2.00
2009.01.02 02:34:00.165,2.0014,2.00265,5.40,2.00
2009.01.02 02:34:00.335,2.0014,2.00255,3.20,1.00
2009.01.02 02:34:02.715,2.0017,2.00255,3.20,1.00
2009.01.02 02:34:03.155,2.0017,2.00315,3.20,3.60
2009.01.02 02:34:03.574,2.0017,2.00315,3.20,2.00
2009.01.02 02:34:05.094,2.0014,2.00265,6.40,1.20
2009.01.02 02:34:05.324,2.0014,2.00265,3.20,1.20
2009.01.02 02:34:08.193,2.00155,2.0024,3.20,1.20
2009.01.02 02:34:08.253,2.00155,2.00265,3.20,1.00
2009.01.02 02:34:08.913,2.00155,2.0028,3.20,1.00
2009.01.02 02:34:09.203,2.0014,2.00245,3.20,1.20
2009.01.02 02:34:09.723,2.0014,2.00225,3.20,1.20
2009.01.02 02:34:10.293,2.0013,2.0021,3.20,1.20
2009.01.02 02:34:15.182,2.00135,2.00215,1.00,1.20
2009.01.02 02:34:15.362,2.0012,2.00215,3.20,1.20
2009.01.02 02:34:15.601,2.00105,2.00215,2.20,3.20
2009.01.02 02:34:15.831,2.001,2.0019,3.20,1.00
2009.01.02 02:34:16.001,2.00065,2.0019,3.20,1.00
2009.01.02 02:34:18.181,2.0007,2.0018,3.20,1.00
2009.01.02 02:34:18.541,2.0007,2.00175,3.20,1.00
2009.01.02 02:34:19.111,2.00065,2.00175,3.20,1.00
2009.01.02 02:34:19.561,2.00065,2.0017,3.20,1.00
2009.01.02 02:34:21.550,2.00085,2.0017,3.20,1.00
2009.01.02 02:34:21.770,2.00085,2.00205,3.20,1.00
2009.01.02 02:34:22.390,2.00065,2.00205,3.20,1.00
2009.01.02 02:34:22.790,2.0007,2.00205,2.20,1.00
2009.01.02 02:34:23.130,2.0007,2.00195,2.20,10.40
2009.01.02 02:34:23.360,2.0006,2.00185,2.20,1.00
2009.01.02 02:34:23.989,2.0006,2.00165,2.20,1.60
2009.01.02 02:34:24.229,2.0002,2.00155,2.20,1.00
2009.01.02 02:34:25.039,2.00055,2.00155,3.20,1.00
2009.01.02 02:34:25.629,2.00055,2.0017,3.20,1.00
2009.01.02 02:34:28.549,2.00045,2.00155,2.20,1.20
2009.01.02 02:34:28.958,1.99985,2.00135,2.20,1.00
2009.01.02 02:34:30.718,2.0,2.0012,2.20,2.00
2009.01.02 02:34:31.178,2.0001,2.001,3.20,1.00
2009.01.02 02:34:31.528,2.0001,2.00135,3.20,1.00
2009.01.02 02:34:37.606,2.00025,2.00125,3.20,1.00
2009.01.02 02:34:37.666,2.0004,2.0014,3.20,1.00
2009.01.02 02:34:37.716,2.0004,2.0015,3.20,9.60
2009.01.02 02:34:38.166,2.0004,2.00155,3.20,1.00
2009.01.02 02:34:40.476,2.0004,2.00145,3.20,1.00
2009.01.02 02:34:44.325,2.0002,2.00145,3.20,1.00
2009.01.02 02:34:44.384,2.0002,2.00145,2.20,1.00
2009.01.02 02:34:45.154,2.00015,2.0012,1.60,2.00
2009.01.02 02:34:45.324,1.9996,2.001,3.20,1.00
2009.01.02 02:34:45.564,1.99965,2.001,3.20,1.00
2009.01.02 02:34:48.644,1.99985,2.00105,1.00,1.00
2009.01.02 02:34:48.764,2.0,2.00115,2.20,1.60
2009.01.02 02:34:48.883,2.0,2.0013,2.20,1.00
2009.01.02 02:34:50.283,2.0001,2.00125,2.20,2.00
2009.01.02 02:34:50.403,1.99995,2.0012,2.20,1.00
2009.01.02 02:35:00.681,1.99985,2.0011,2.20,1.00
2009.01.02 02:35:01.151,1.9998,2.00105,2.20,1.00
2009.01.02 02:35:03.350,1.9999,2.00105,3.20,1.00
2009.01.02 02:35:04.270,1.99995,2.0012,2.20,1.00
2009.01.02 02:35:19.176,2.0,2.00125,2.20,1.00
2009.01.02 02:35:20.826,2.0003,2.00125,3.20,2.40
2009.01.02 02:35:21.166,2.00015,2.00145,3.20,1.00
2009.01.02 02:35:26.674,2.00015,2.00125,3.20,1.00
2009.01.02 02:35:27.254,2.00015,2.00135,3.20,1.00
2009.01.02 02:35:30.263,2.0001,2.00135,2.20,2.80
2009.01.02 02:35:31.003,2.0,2.00125,2.20,1.00
2009.01.02 02:35:34.383,2.0,2.0012,2.20,2.00
2009.01.02 02:35:35.303,1.99985,2.0011,2.20,1.00
2009.01.02 02:35:37.202,1.99995,2.0011,3.20,1.00
2009.01.02 02:35:37.432,1.99995,2.00115,3.20,1.00
2009.01.02 02:35:38.002,2.0,2.00125,2.20,2.80
2009.01.02 02:35:38.572,1.99995,2.0012,2.20,1.00
2009.01.02 02:35:41.131,1.9998,2.00105,5.40,1.00
2009.01.02 02:35:58.307,1.99995,2.001,3.20,1.00
2009.01.02 02:35:59.166,1.99995,2.0011,3.20,1.00
2009.01.02 02:36:17.812,1.99985,2.0011,2.20,1.00
2009.01.02 02:36:18.052,1.9998,2.001,5.40,1.00
2009.01.02 02:36:25.080,1.99995,2.001,3.20,1.00
2009.01.02 02:36:25.770,1.99995,2.00115,3.20,1.00
2009.01.02 02:36:25.880,1.99995,2.00115,3.20,2.00
2009.01.02 02:36:26.280,1.9999,2.00115,5.40,2.00
2009.01.02 02:36:26.510,1.9998,2.00095,3.20,1.00
2009.01.02 02:36:32.378,1.99995,2.00095,3.20,1.00
2009.01.02 02:36:33.299,1.99995,2.0011,3.20,1.00
2009.01.02 02:36:51.264,1.99985,2.0011,2.20,1.00
2009.01.02 02:36:51.784,1.9998,2.00105,2.20,1.00
2009.01.02 02:36:52.244,1.9997,2.00095,2.20,1.00
2009.01.02 02:36:52.414,1.99965,2.0009,2.20,1.00
2009.01.02 02:36:57.293,1.99985,2.0013,2.20,1.00
2009.01.02 02:36:59.352,2.0001,2.0013,2.20,2.40
2009.01.02 02:36:59.682,2.0001,2.0013,2.20,1.00
2009.01.02 02:37:02.881,2.0,2.00125,2.20,1.00
2009.01.02 02:37:06.031,1.9999,2.00115,2.20,1.00
2009.01.02 02:37:06.431,1.99985,2.0011,2.20,1.00
2009.01.02 02:37:09.150,1.9998,2.00105,2.20,1.00
2009.01.02 02:37:13.199,1.99985,2.00105,1.00,1.00
2009.01.02 02:37:13.309,1.99995,2.00105,1.00,1.00
2009.01.02 02:37:13.419,2.0001,2.00105,3.20,1.00
2009.01.02 02:37:14.109,2.00005,2.00125,3.20,2.40
2009.01.02 02:37:14.519,2.0001,2.0012,3.20,1.00
2009.01.02 02:37:14.809,2.0001,2.00125,3.20,1.00
2009.01.02 02:37:15.448,2.0,2.00125,2.20,1.00
2009.01.02 02:37:15.678,1.99995,2.0011,3.20,1.00
2009.01.02 02:37:15.918,1.99985,2.0011,2.20,1.00
2009.01.02 02:37:16.388,1.9998,2.00105,2.20,1.00
2009.01.02 02:37:17.328,1.99995,2.00125,2.20,1.00
2009.01.02 02:37:17.738,2.0,2.0013,2.20,9.60
2009.01.02 02:37:17.908,2.0,2.00135,2.20,1.00
2009.01.02 02:37:18.258,1.99995,2.00125,2.20,1.00
2009.01.02 02:37:18.498,2.0001,2.00135,2.20,2.40
2009.01.02 02:37:18.667,2.0001,2.00135,2.20,1.00
2009.01.02 02:37:20.597,2.00015,2.00135,3.20,1.00
2009.01.02 02:37:20.767,2.0002,2.00135,1.00,1.00
2009.01.02 02:37:20.947,2.00035,2.0017,2.20,1.00
2009.01.02 02:37:22.687,2.0003,2.00155,2.20,1.00
2009.01.02 02:37:28.925,2.00025,2.00145,2.20,1.00
2009.01.02 02:37:38.443,2.00015,2.0014,2.20,1.00
2009.01.02 02:37:41.692,2.0003,2.0014,3.20,1.00
2009.01.02 02:37:42.152,2.0003,2.00145,3.20,1.00
2009.01.02 02:37:46.101,2.00025,2.0015,2.20,1.00
2009.01.02 02:37:46.211,2.0004,2.0016,2.20,9.60
2009.01.02 02:37:46.491,2.00045,2.00175,2.20,1.00
2009.01.02 02:37:51.980,2.00035,2.0016,2.20,1.00
2009.01.02 02:37:52.319,2.0005,2.0016,3.20,1.00
2009.01.02 02:37:52.490,2.00045,2.0016,3.20,1.00
2009.01.02 02:37:52.839,2.00045,2.0017,5.40,8.00
2009.01.02 02:37:52.899,2.00045,2.0017,3.20,1.00
2009.01.02 02:37:53.010,2.0005,2.0017,3.20,1.00
2009.01.02 02:37:53.419,2.0006,2.00175,3.20,1.00
2009.01.02 02:37:53.759,2.0005,2.00175,2.20,1.00
2009.01.02 02:37:54.229,1.99985,2.0014,5.40,1.00
2009.01.02 02:37:54.699,1.99995,2.0015,2.20,1.00
2009.01.02 02:37:57.568,2.00025,2.00145,2.20,1.00
2009.01.02 02:37:59.488,2.00015,2.0014,2.20,1.00
2009.01.02 02:37:59.717,2.0,2.00125,2.20,1.00
2009.01.02 02:37:59.998,2.00005,2.00125,2.20,1.00
2009.01.02 02:38:02.757,2.00005,2.0011,2.20,9.60
2009.01.02 02:38:03.037,1.99965,2.001,2.20,1.00
2009.01.02 02:38:05.976,1.9999,2.00115,2.20,1.00
2009.01.02 02:38:06.646,2.00005,2.00125,2.20,1.00
2009.01.02 02:38:11.565,2.00005,2.0011,2.20,1.60
2009.01.02 02:38:11.685,1.99965,2.001,2.20,1.00
2009.01.02 02:38:14.624,1.9999,2.00115,2.20,1.00
2009.01.02 02:38:16.344,1.99975,2.001,2.20,1.00
2009.01.02 02:38:18.533,1.9999,2.00115,2.20,1.00
2009.01.02 02:38:25.531,2.0,2.00125,2.20,1.00
2009.01.02 02:38:26.031,1.99995,2.0012,2.20,1.00
2009.01.02 02:38:26.451,2.0,2.00125,2.20,1.00
2009.01.02 02:38:27.201,1.99995,2.0012,2.20,1.00
2009.01.02 02:38:27.851,2.0,2.00125,2.20,1.00
2009.01.02 02:38:28.321,1.99995,2.0012,2.20,1.00
2009.01.02 02:38:29.011,2.0,2.00125,2.20,1.00
2009.01.02 02:38:37.758,1.99995,2.0012,2.20,1.00
2009.01.02 02:38:38.218,1.9999,2.0011,2.20,1.00
2009.01.02 02:38:38.488,1.9999,2.00115,2.20,1.00
2009.01.02 02:38:52.805,1.99995,2.0012,2.20,1.00
2009.01.02 02:39:05.972,2.0001,2.0012,1.00,1.00
2009.01.02 02:39:06.252,2.00025,2.00175,2.20,1.00
2009.01.02 02:39:16.109,2.00035,2.0014,2.20,9.60
2009.01.02 02:39:16.269,1.9998,2.0013,2.20,1.00
2009.01.02 02:39:18.589,1.99995,2.0012,2.20,2.40
2009.01.02 02:39:18.649,1.99995,2.0012,2.20,10.40
2009.01.02 02:39:19.179,1.9999,2.0011,2.20,1.00
2009.01.02 02:39:23.627,2.0002,2.0011,3.20,1.00
2009.01.02 02:39:23.797,2.0002,2.0017,3.20,1.00
2009.01.02 02:39:24.268,2.00015,2.0017,2.20,1.00
2009.01.02 02:39:24.697,2.0001,2.0015,2.20,1.00
2009.01.02 02:39:27.706,2.0002,2.00135,3.20,1.00
2009.01.02 02:39:28.456,2.0002,2.0014,3.20,1.00
2009.01.02 02:39:42.953,2.00015,2.0014,2.20,1.00
2009.01.02 02:39:43.003,2.0001,2.00135,2.20,1.00
2009.01.02 02:39:43.293,2.00015,2.0014,2.20,1.00
2009.01.02 02:39:45.922,2.0,2.00125,2.20,1.00
2009.01.02 02:39:49.471,2.00015,2.0014,2.20,1.00
2009.01.02 02:39:51.411,2.00015,2.0014,2.20,2.80
2009.01.02 02:39:52.121,2.0001,2.00135,2.20,1.00
2009.01.02 02:39:52.341,2.0001,2.00125,2.20,2.00
2009.01.02 02:39:52.680,1.99995,2.0012,2.20,1.00
2009.01.02 02:39:54.420,1.9999,2.00115,2.20,1.00
2009.01.02 02:39:55.260,1.99995,2.0012,2.20,1.00
2009.01.02 02:39:58.279,1.9999,2.00115,2.20,1.00
2009.01.02 02:39:58.619,1.9999,2.0011,2.20,1.00
2009.01.02 02:40:00.009,1.9998,2.00105,3.40,1.00
2009.01.02 02:40:00.588,1.9998,2.00105,3.40,2.40
2009.01.02 02:40:00.749,1.99995,2.0012,2.20,1.00
2009.01.02 02:40:01.158,1.99975,2.001,2.20,1.00
2009.01.02 02:40:01.458,1.9996,2.0008,2.20,1.00
2009.01.02 02:40:02.158,1.99975,2.00095,2.20,9.60
2009.01.02 02:40:02.388,1.99975,2.001,2.20,1.00
2009.01.02 02:40:02.728,1.9993,2.00075,2.20,1.00
2009.01.02 02:40:03.849,1.99945,2.0006,3.20,1.00
2009.01.02 02:40:04.488,1.99945,2.0007,5.40,1.00
2009.01.02 02:40:05.338,1.9996,2.0007,3.20,1.00
2009.01.02 02:40:05.978,1.9996,2.0008,5.40,1.00
2009.01.02 02:40:08.806,1.99965,2.0008,3.20,1.00
2009.01.02 02:40:14.085,1.9996,2.0008,2.20,1.00
2009.01.02 02:40:14.195,1.9995,2.0007,3.20,1.00
2009.01.02 02:40:18.244,1.99965,2.0007,3.20,1.00
2009.01.02 02:40:18.884,1.9997,2.0008,3.20,1.00
2009.01.02 02:40:18.945,1.9997,2.0009,3.20,1.00
2009.01.02 02:40:26.003,1.99975,2.0009,2.20,1.20
2009.01.02 02:40:26.122,1.99965,2.0008,3.20,1.00
2009.01.02 02:40:28.292,1.99985,2.00095,2.20,9.60
2009.01.02 02:40:28.472,1.99985,2.0013,2.20,1.00
2009.01.02 02:40:30.731,2.0001,2.00135,2.20,1.00
2009.01.02 02:40:31.541,2.0,2.00125,2.20,1.00
2009.01.02 02:40:34.880,1.9999,2.0011,2.20,1.00
2009.01.02 02:40:35.350,1.9999,2.00095,2.20,1.20
2009.01.02 02:40:35.760,1.99945,2.00085,3.20,1.00
2009.01.02 02:40:38.339,1.99965,2.00075,3.20,1.00
2009.01.02 02:40:38.559,1.99965,2.0008,3.20,1.00
2009.01.02 02:40:39.379,1.99965,2.0008,4.80,1.00
2009.01.02 02:40:39.889,1.99975,2.0008,1.60,1.00
2009.01.02 02:40:40.119,1.99965,2.00085,2.20,1.00
2009.01.02 02:40:40.519,1.99955,2.0008,2.20,1.00
2009.01.02 02:40:40.739,1.99975,2.0012,2.20,1.00
2009.01.02 02:40:43.298,1.99995,2.0012,2.20,10.40
2009.01.02 02:40:43.698,1.99995,2.0012,2.20,8.80
2009.01.02 02:40:43.748,1.99995,2.0012,2.20,1.00
2009.01.02 02:40:45.618,1.99995,2.00105,2.20,1.60
2009.01.02 02:40:45.857,1.99975,2.0009,1.60,1.00
2009.01.02 02:40:46.088,1.99975,2.00085,1.60,1.00
2009.01.02 02:40:46.378,1.9994,2.00085,3.80,1.00
2009.01.02 02:40:47.357,1.9995,2.00065,1.60,1.00
2009.01.02 02:40:48.497,1.9995,2.00055,3.80,1.20
2009.01.02 02:40:48.667,1.99865,2.0002,2.20,1.00
2009.01.02 02:40:49.427,1.99875,2.0002,1.00,1.00
2009.01.02 02:40:49.967,1.9991,2.00015,2.20,9.60
2009.01.02 02:40:50.127,1.9991,2.0003,2.20,1.00
2009.01.02 02:40:52.266,1.999,2.00025,2.20,1.00
2009.01.02 02:40:52.926,1.9992,2.00025,3.20,1.00
2009.01.02 02:40:53.196,1.9992,2.00025,4.20,1.00
2009.01.02 02:40:53.586,1.99935,2.00035,2.20,9.60
2009.01.02 02:40:53.696,1.99935,2.00075,2.20,1.00
2009.01.02 02:40:54.386,1.99945,2.00075,5.40,1.00
2009.01.02 02:40:54.665,1.9995,2.00085,2.20,1.00
2009.01.02 02:40:55.585,1.9993,2.0005,3.20,1.00
2009.01.02 02:40:55.755,1.9987,2.00025,2.20,1.00
2009.01.02 02:40:56.325,1.99885,2.00025,1.00,1.00
2009.01.02 02:40:56.765,1.99915,2.0005,2.20,1.00
2009.01.02 02:40:57.675,1.9993,2.00065,2.20,1.00
2009.01.02 02:41:00.184,1.99915,2.0004,2.20,1.00
2009.01.02 02:41:00.834,1.99935,2.0005,2.20,1.60
2009.01.02 02:41:01.114,1.99935,2.0007,2.20,1.00
2009.01.02 02:41:02.274,1.99945,2.0007,5.40,1.00
2009.01.02 02:41:02.694,1.9996,2.0008,2.20,1.00
2009.01.02 02:41:03.283,1.99975,2.0008,1.60,1.00
2009.01.02 02:41:06.733,1.99975,2.00095,2.20,9.60
2009.01.02 02:41:07.112,1.99975,2.00095,2.20,8.00
2009.01.02 02:41:07.532,1.9999,2.001,1.60,1.00
2009.01.02 02:41:11.062,1.99975,2.001,3.80,1.00
2009.01.02 02:41:11.182,1.99985,2.0009,1.60,1.00
2009.01.02 02:41:14.121,1.9998,2.00105,3.80,1.00
2009.01.02 02:41:34.066,1.9998,2.00105,3.80,8.80
2009.01.02 02:41:34.126,1.9998,2.00105,3.80,10.40
2009.01.02 02:41:34.656,1.9999,2.0009,1.60,1.00
2009.01.02 02:41:38.475,1.9998,2.00115,3.80,1.00
2009.01.02 02:41:44.204,2.0,2.00125,2.20,1.00
2009.01.02 02:41:45.933,1.9998,2.00105,3.80,1.00
2009.01.02 02:41:50.142,1.9998,2.00105,3.80,10.40
2009.01.02 02:41:50.202,1.9999,2.0009,1.60,1.00
2009.01.02 02:41:54.011,1.99975,2.0008,1.60,1.00
2009.01.02 02:41:54.851,1.99975,2.00075,1.60,1.00
2009.01.02 02:41:56.340,1.9999,2.00075,1.60,1.00
2009.01.02 02:41:56.511,1.9999,2.00095,1.60,1.00
2009.01.02 02:41:57.040,1.9998,2.00105,3.80,9.60
2009.01.02 02:41:57.221,1.9998,2.0011,3.80,1.00
2009.01.02 02:41:58.370,1.9999,2.0011,7.00,1.00
2009.01.02 02:41:58.880,2.0001,2.00125,1.60,1.00
2009.01.02 02:42:00.420,2.0003,2.00125,3.20,1.00
2009.01.02 02:42:00.699,2.00045,2.00125,1.00,1.00
2009.01.02 02:42:01.059,2.00075,2.00125,1.60,1.00
2009.01.02 02:42:01.180,2.00115,2.00275,2.20,1.00
2009.01.02 02:42:01.409,2.00185,2.00275,3.20,1.00
2009.01.02 02:42:01.639,2.00185,2.00275,4.20,1.00
2009.01.02 02:42:01.809,2.00205,2.0034,2.20,1.60
2009.01.02 02:42:02.799,2.00155,2.0027,9.60,1.00
2009.01.02 02:42:02.959,2.0016,2.0027,3.20,1.00
2009.01.02 02:42:03.119,2.0019,2.0027,1.00,1.00
2009.01.02 02:42:03.419,2.0019,2.00335,3.40,1.60
2009.01.02 02:42:04.379,2.0021,2.00335,1.00,2.40
2009.01.02 02:42:04.889,2.0021,2.0032,3.40,1.60
2009.01.02 02:42:07.408,2.0021,2.003,1.00,1.00
2009.01.02 02:42:08.588,2.0019,2.003,2.20,1.00
2009.01.02 02:42:08.748,2.00115,2.0024,3.20,1.00
2009.01.02 02:42:09.278,2.0023,2.0024,1.00,1.00
2009.01.02 02:42:09.447,2.0023,2.0034,1.00,1.60
2009.01.02 02:42:13.946,2.00205,2.00335,1.00,1.60
2009.01.02 02:42:17.716,2.00185,2.00305,1.00,1.00
2009.01.02 02:42:17.955,2.0017,2.00305,2.20,1.00
2009.01.02 02:42:18.065,2.0017,2.00245,2.20,9.60
2009.01.02 02:42:18.585,2.0017,2.00245,1.00,9.60
2009.01.02 02:42:18.645,2.0017,2.00305,1.00,1.00
2009.01.02 02:42:19.735,2.0017,2.00305,2.20,1.00
2009.01.02 02:42:19.965,2.0016,2.00235,1.00,1.00
2009.01.02 02:42:20.135,2.0016,2.0029,1.00,1.00
2009.01.02 02:42:20.985,2.0015,2.0029,3.40,1.00
2009.01.02 02:42:21.565,2.0015,2.0026,1.00,1.00
2009.01.02 02:42:21.684,2.0017,2.0026,1.00,1.00
2009.01.02 02:42:22.044,2.0017,2.003,1.00,1.00
2009.01.02 02:42:23.704,2.00175,2.0029,1.00,1.00
2009.01.02 02:42:23.764,2.0019,2.0029,3.20,1.00
2009.01.02 02:42:25.883,2.0017,2.0029,2.20,1.00
2009.01.02 02:42:26.214,2.00165,2.00285,1.00,1.00
2009.01.02 02:42:30.552,2.0016,2.0028,2.20,8.00
2009.01.02 02:42:30.722,2.0016,2.0028,2.20,9.60
2009.01.02 02:42:31.112,2.00145,2.0027,2.20,1.00
2009.01.02 02:42:33.402,2.0015,2.0027,1.00,1.00
2009.01.02 02:42:33.932,2.0016,2.00275,3.20,1.00
2009.01.02 02:42:35.831,2.00155,2.00275,2.20,1.00
2009.01.02 02:42:36.411,2.00145,2.0027,5.40,1.00
2009.01.02 02:42:37.271,2.0016,2.0027,1.00,1.00
2009.01.02 02:42:37.501,2.00175,2.0031,2.20,1.00
2009.01.02 02:42:38.721,2.0017,2.0029,2.20,1.00
2009.01.02 02:42:38.780,2.0018,2.003,2.20,9.60
2009.01.02 02:42:39.120,2.0018,2.00305,2.20,1.00
2009.01.02 02:42:39.940,2.0019,2.00285,2.20,9.60
2009.01.02 02:42:40.350,2.0019,2.0033,2.20,1.00
2009.01.02 02:42:41.050,2.0019,2.0033,2.20,10.40
2009.01.02 02:42:41.600,2.00175,2.00315,2.20,1.00
2009.01.02 02:42:43.040,2.0018,2.00305,2.20,1.00
2009.01.02 02:42:43.389,2.00145,2.00285,2.20,1.00
2009.01.02 02:42:43.559,2.00135,2.00265,2.20,1.20
2009.01.02 02:42:43.839,2.00075,2.0023,5.40,1.00
2009.01.02 02:42:44.359,2.00095,2.0023,2.20,9.60
2009.01.02 02:42:44.639,2.00095,2.00245,2.20,2.00
2009.01.02 02:42:45.089,2.0011,2.0023,2.20,9.60
2009.01.02 02:42:45.389,2.00135,2.00215,3.20,1.00
2009.01.02 02:42:45.959,2.00125,2.00215,3.20,1.00
2009.01.02 02:42:46.249,2.0028,2.0029,2.20,8.00
2009.01.02 02:42:46.419,2.00275,2.00435,2.20,1.00
2009.01.02 02:42:46.718,2.0029,2.0045,2.20,1.00
2009.01.02 02:42:46.828,2.00295,2.00455,2.20,1.00
2009.01.02 02:42:47.408,2.00355,2.00495,2.20,1.00
2009.01.02 02:42:50.098,2.00425,2.00475,2.20,9.60
2009.01.02 02:42:50.318,2.00425,2.0049,2.20,1.60
2009.01.02 02:42:50.988,2.0037,2.0049,2.20,1.60
2009.01.02 02:42:51.727,2.00325,2.00465,2.20,1.00
2009.01.02 02:42:52.117,2.00305,2.0042,3.20,1.00
2009.01.02 02:42:52.577,2.0032,2.00455,2.20,9.60
2009.01.02 02:42:52.917,2.003,2.0043,1.00,1.00
2009.01.02 02:42:54.057,2.00305,2.00415,2.20,1.00
2009.01.02 02:42:54.337,2.00305,2.00395,2.20,9.60
2009.01.02 02:42:54.626,2.0031,2.0038,1.00,1.00
2009.01.02 02:42:54.907,2.0031,2.0043,1.00,1.00
2009.01.02 02:42:56.296,2.0031,2.0041,1.00,1.00
2009.01.02 02:42:56.416,2.003,2.0041,2.20,1.00
2009.01.02 02:42:56.756,2.0029,2.00395,1.00,1.00
2009.01.02 02:42:57.266,2.00305,2.00415,2.20,2.00
2009.01.02 02:42:57.896,2.00265,2.004,5.40,1.00
2009.01.02 02:42:59.406,2.00285,2.00405,5.40,1.00
2009.01.02 02:43:00.275,2.00285,2.00405,2.20,1.00
2009.01.02 02:43:00.665,2.00275,2.004,2.20,1.00
2009.01.02 02:43:01.125,2.0027,2.0039,2.20,2.80
2009.01.02 02:43:01.635,2.00255,2.0038,5.40,1.00
2009.01.02 02:43:03.545,2.00275,2.00385,3.20,1.00
2009.01.02 02:43:03.665,2.00265,2.004,2.20,1.00
