2009.01.26 20:11:58.502,1.99685,1.99795,1.60,1.20
2009.01.26 20:11:58.792,1.99685,1.99805,1.60,1.00
2009.01.26 20:11:59.232,1.997,1.998,1.60,2.60
2009.01.26 20:11:59.582,1.99685,1.99795,1.60,1.00
2009.01.26 20:12:00.442,1.997,1.998,1.60,1.00
2009.01.26 20:12:00.771,1.99685,1.99795,1.60,1.00
2009.01.26 20:12:01.561,1.997,1.998,1.60,1.00
2009.01.26 20:12:02.151,1.99685,1.99795,1.60,1.00
2009.01.26 20:12:02.801,1.997,1.998,1.60,1.00
2009.01.26 20:12:03.101,1.99685,1.99795,1.60,1.00
2009.01.26 20:12:03.621,1.99675,1.9977,1.60,1.00
2009.01.26 20:12:04.141,1.9969,1.99795,1.60,1.60
2009.01.26 20:12:04.421,1.99675,1.99805,1.60,1.00
2009.01.26 20:12:05.690,1.997,1.998,1.60,1.00
2009.01.26 20:12:05.970,1.99685,1.9978,1.60,1.00
2009.01.26 20:12:06.260,1.99695,1.99815,1.60,5.80
2009.01.26 20:12:06.490,1.9969,1.99795,1.60,1.00
2009.01.26 20:12:07.060,1.9969,1.99795,1.60,1.60
2009.01.26 20:12:07.300,1.99695,1.9979,1.60,1.20
2009.01.26 20:12:07.720,1.99695,1.99775,1.60,1.20
2009.01.26 20:12:08.180,1.99685,1.9977,1.60,1.00
2009.01.26 20:12:08.480,1.997,1.99805,1.60,2.60
2009.01.26 20:12:08.860,1.99695,1.99785,1.60,1.60
2009.01.26 20:12:09.250,1.99695,1.998,1.60,1.20
2009.01.26 20:12:09.709,1.9963,1.9973,4.80,1.40
2009.01.26 20:12:10.009,1.9963,1.9973,1.60,1.40
2009.01.26 20:12:10.989,1.99625,1.99685,3.20,1.00
2009.01.26 20:12:11.339,1.99605,1.99685,2.00,1.00
2009.01.26 20:12:11.679,1.9956,1.99705,2.00,1.60
2009.01.26 20:12:12.139,1.99575,1.9973,2.00,1.60
2009.01.26 20:12:12.369,1.9958,1.9973,2.00,1.60
2009.01.26 20:12:13.758,1.99605,1.99715,2.00,3.20
2009.01.26 20:12:14.158,1.99625,1.99755,2.00,3.20
2009.01.26 20:12:14.428,1.99625,1.99765,2.00,3.20
2009.01.26 20:12:14.658,1.99625,1.99775,2.00,3.20
2009.01.26 20:12:15.528,1.9964,1.99765,2.00,3.20
2009.01.26 20:12:18.007,1.9965,1.99765,2.00,3.20
2009.01.26 20:12:18.187,1.9965,1.99775,2.00,3.20
2009.01.26 20:12:18.517,1.99665,1.99775,2.00,3.20
2009.01.26 20:12:18.988,1.99665,1.9975,2.00,1.60
2009.01.26 20:12:19.447,1.99595,1.9975,2.00,4.80
2009.01.26 20:12:20.297,1.99585,1.9972,1.60,1.20
2009.01.26 20:12:20.357,1.99625,1.9972,1.60,1.20
2009.01.26 20:12:20.817,1.99625,1.99725,1.60,1.00
2009.01.26 20:12:21.107,1.9961,1.9972,1.60,1.00
2009.01.26 20:12:21.327,1.996,1.9972,1.60,1.00
2009.01.26 20:12:21.617,1.99615,1.99705,1.60,1.60
2009.01.26 20:12:23.006,1.996,1.99705,1.60,1.60
2009.01.26 20:12:23.566,1.996,1.99665,1.60,1.40
2009.01.26 20:12:24.026,1.9958,1.9964,1.60,1.00
2009.01.26 20:12:24.316,1.996,1.9967,1.60,1.60
2009.01.26 20:12:24.766,1.996,1.9972,1.60,1.60
2009.01.26 20:12:25.286,1.99555,1.99685,1.60,1.20
2009.01.26 20:12:25.526,1.995,1.99675,1.60,1.20
2009.01.26 20:12:26.575,1.9951,1.9966,2.00,1.20
2009.01.26 20:12:26.986,1.99475,1.99645,2.00,1.20
2009.01.26 20:12:27.395,1.99465,1.99635,2.00,1.20
2009.01.26 20:12:27.745,1.99455,1.9963,2.00,1.20
2009.01.26 20:12:28.365,1.99475,1.99625,2.00,1.20
2009.01.26 20:12:28.825,1.99485,1.99625,1.60,1.20
2009.01.26 20:12:29.565,1.9949,1.99645,2.00,2.60
2009.01.26 20:12:30.004,1.9949,1.9963,2.00,1.60
2009.01.26 20:12:30.284,1.9949,1.99645,2.00,2.60
2009.01.26 20:12:31.154,1.9948,1.99635,2.00,2.60
2009.01.26 20:12:31.564,1.9949,1.9963,2.00,1.60
2009.01.26 20:12:31.684,1.9949,1.99645,2.00,2.60
2009.01.26 20:12:32.084,1.99495,1.99645,2.00,2.60
2009.01.26 20:12:32.194,1.995,1.99645,2.00,1.60
2009.01.26 20:12:32.534,1.995,1.9963,2.00,1.00
2009.01.26 20:12:32.824,1.99455,1.99555,1.60,1.00
2009.01.26 20:12:33.404,1.9947,1.99555,1.60,1.00
2009.01.26 20:12:33.763,1.9949,1.9956,1.60,1.00
2009.01.26 20:12:42.462,1.99485,1.9954,1.60,1.00
2009.01.26 20:12:42.981,1.99445,1.9952,3.20,1.00
2009.01.26 20:12:43.562,1.99445,1.9952,1.60,1.00
2009.01.26 20:12:44.741,1.9946,1.9951,1.60,1.00
2009.01.26 20:12:45.521,1.99415,1.9946,1.60,1.00
2009.01.26 20:12:45.871,1.99415,1.99475,1.60,1.40
2009.01.26 20:12:46.091,1.99415,1.9952,1.60,3.20
2009.01.26 20:12:46.421,1.99365,1.99515,1.60,1.00
2009.01.26 20:12:46.821,1.99365,1.995,1.60,1.60
2009.01.26 20:12:47.170,1.99365,1.9948,1.60,2.60
2009.01.26 20:12:47.810,1.9942,1.9948,1.60,1.20
2009.01.26 20:12:48.250,1.9941,1.99485,1.60,1.00
2009.01.26 20:12:49.420,1.99435,1.99495,1.60,1.00
2009.01.26 20:12:50.689,1.9937,1.9945,1.60,1.00
2009.01.26 20:12:51.029,1.9933,1.99445,1.60,1.00
2009.01.26 20:12:52.799,1.99365,1.99435,1.60,1.00
2009.01.26 20:12:54.859,1.9939,1.9945,1.60,1.00
2009.01.26 20:12:55.138,1.994,1.99455,1.60,3.20
2009.01.26 20:12:55.259,1.9938,1.9941,1.00,1.00
2009.01.26 20:12:55.488,1.99345,1.9941,1.60,1.00
2009.01.26 20:12:55.659,1.9936,1.9941,1.60,1.60
2009.01.26 20:12:56.068,1.99325,1.99405,1.60,1.00
2009.01.26 20:12:56.348,1.99335,1.99395,1.60,3.20
2009.01.26 20:12:56.818,1.99385,1.99465,1.60,1.20
2009.01.26 20:12:57.098,1.99385,1.99495,1.60,2.60
2009.01.26 20:12:57.398,1.9941,1.99495,1.60,1.60
2009.01.26 20:12:57.628,1.994,1.99475,1.60,1.00
2009.01.26 20:12:57.918,1.99375,1.99445,1.60,1.00
2009.01.26 20:12:59.817,1.99395,1.99455,1.60,1.60
2009.01.26 20:13:00.957,1.99395,1.99455,1.60,2.60
2009.01.26 20:13:01.067,1.99385,1.99445,1.60,1.00
2009.01.26 20:13:02.896,1.9933,1.99405,1.60,1.00
2009.01.26 20:13:03.356,1.9931,1.994,1.60,1.00
2009.01.26 20:13:03.866,1.99315,1.99385,1.60,1.00
2009.01.26 20:13:10.975,1.9928,1.99345,1.00,1.00
2009.01.26 20:13:11.155,1.99265,1.99345,1.60,1.00
2009.01.26 20:13:11.484,1.99265,1.99345,1.60,1.60
2009.01.26 20:13:11.935,1.99275,1.9933,1.60,1.00
2009.01.26 20:13:12.514,1.99275,1.9933,1.60,1.60
2009.01.26 20:13:13.524,1.99275,1.9933,1.60,1.00
2009.01.26 20:13:15.244,1.99285,1.9933,1.60,1.00
2009.01.26 20:13:15.583,1.99295,1.99335,1.60,1.60
2009.01.26 20:13:16.173,1.9924,1.99335,4.80,1.60
2009.01.26 20:13:16.643,1.99225,1.9938,1.60,1.00
2009.01.26 20:13:17.053,1.99225,1.9938,3.60,1.00
2009.01.26 20:13:17.273,1.99245,1.9938,2.00,1.00
2009.01.26 20:13:18.933,1.9925,1.99385,2.00,1.00
2009.01.26 20:13:20.582,1.9925,1.99405,2.00,2.60
2009.01.26 20:13:20.862,1.9927,1.99445,2.00,4.20
2009.01.26 20:13:21.092,1.9927,1.99445,2.00,1.20
2009.01.26 20:13:21.202,1.99365,1.99445,1.60,1.20
2009.01.26 20:13:21.422,1.99365,1.9945,1.60,1.60
2009.01.26 20:13:21.652,1.99365,1.99465,1.60,1.00
2009.01.26 20:13:22.112,1.9934,1.9945,2.00,1.00
2009.01.26 20:13:22.452,1.9934,1.9945,1.60,1.00
2009.01.26 20:13:22.682,1.9933,1.99445,2.00,1.00
2009.01.26 20:13:23.022,1.9931,1.9943,2.00,1.00
2009.01.26 20:13:23.312,1.99265,1.99425,2.00,1.00
2009.01.26 20:13:24.711,1.99285,1.99415,1.60,1.00
2009.01.26 20:13:25.311,1.99285,1.99395,1.60,1.20
2009.01.26 20:13:26.991,1.99275,1.99385,1.60,1.20
2009.01.26 20:13:27.051,1.99275,1.9938,1.60,1.20
2009.01.26 20:13:27.741,1.99275,1.99385,1.60,1.20
2009.01.26 20:13:27.910,1.99285,1.99385,1.60,1.20
2009.01.26 20:13:28.890,1.993,1.994,1.60,1.20
2009.01.26 20:13:31.880,1.9931,1.99405,1.60,1.20
2009.01.26 20:13:32.890,1.993,1.994,1.60,1.20
2009.01.26 20:13:33.309,1.993,1.99395,1.60,1.20
2009.01.26 20:13:36.048,1.9931,1.99395,1.60,1.20
2009.01.26 20:13:36.408,1.9931,1.994,1.60,1.20
2009.01.26 20:13:36.628,1.99305,1.994,1.60,1.20
2009.01.26 20:13:37.038,1.99305,1.99395,1.60,1.20
2009.01.26 20:13:37.428,1.9931,1.994,1.60,1.20
2009.01.26 20:13:39.678,1.99305,1.99395,1.60,1.20
2009.01.26 20:13:40.068,1.99295,1.99395,1.60,1.20
2009.01.26 20:13:40.367,1.993,1.99395,1.60,1.20
2009.01.26 20:13:40.657,1.99285,1.9939,1.60,1.20
2009.01.26 20:13:40.837,1.993,1.99395,1.60,1.20
2009.01.26 20:13:42.337,1.99295,1.99395,1.60,1.20
2009.01.26 20:13:42.737,1.99285,1.9939,1.60,1.20
2009.01.26 20:13:43.777,1.993,1.9939,1.60,1.20
2009.01.26 20:13:44.007,1.993,1.99405,1.60,2.60
2009.01.26 20:13:46.996,1.9932,1.99405,1.60,1.20
2009.01.26 20:13:47.116,1.9932,1.9942,1.60,1.60
2009.01.26 20:13:47.516,1.9932,1.9943,1.60,3.20
2009.01.26 20:13:47.746,1.9932,1.99445,1.60,1.20
2009.01.26 20:13:50.255,1.993,1.994,1.60,1.20
2009.01.26 20:13:50.835,1.993,1.99405,1.60,1.60
2009.01.26 20:13:51.175,1.99295,1.99405,1.60,1.00
2009.01.26 20:13:51.445,1.9931,1.9939,1.60,1.20
2009.01.26 20:13:52.135,1.9931,1.99405,1.60,1.00
2009.01.26 20:13:55.094,1.9931,1.9938,1.60,1.00
2009.01.26 20:13:55.734,1.99315,1.99395,1.60,1.20
2009.01.26 20:13:56.194,1.9932,1.99405,1.60,1.00
2009.01.26 20:13:57.123,1.9933,1.99415,1.60,2.60
2009.01.26 20:13:57.413,1.9932,1.9939,1.60,1.00
2009.01.26 20:13:58.923,1.9933,1.99395,1.60,3.20
2009.01.26 20:13:59.103,1.9933,1.9944,1.60,1.20
2009.01.26 20:13:59.393,1.9933,1.99455,1.60,1.20
2009.01.26 20:13:59.973,1.9937,1.99455,1.60,1.20
2009.01.26 20:14:00.093,1.9937,1.99475,1.60,1.60
2009.01.26 20:14:00.733,1.9937,1.99465,1.60,1.00
2009.01.26 20:14:01.093,1.9937,1.9943,1.60,1.00
2009.01.26 20:14:03.022,1.9935,1.9941,1.60,1.00
2009.01.26 20:14:03.412,1.99355,1.9942,1.60,1.60
2009.01.26 20:14:03.942,1.9935,1.99435,1.60,1.00
2009.01.26 20:14:04.062,1.9935,1.99435,1.60,1.20
2009.01.26 20:14:05.932,1.9937,1.9944,1.60,1.00
2009.01.26 20:14:06.111,1.9937,1.99425,1.60,1.60
2009.01.26 20:14:06.341,1.9935,1.99425,1.00,1.60
2009.01.26 20:14:06.461,1.9934,1.99425,1.60,1.60
2009.01.26 20:14:06.801,1.9934,1.99425,1.60,3.20
2009.01.26 20:14:06.861,1.9934,1.99425,1.60,4.60
2009.01.26 20:14:07.041,1.9935,1.99425,1.60,7.80
2009.01.26 20:14:07.101,1.9935,1.9942,1.60,1.60
2009.01.26 20:14:10.910,1.9935,1.99435,1.60,1.60
2009.01.26 20:14:11.310,1.9935,1.99425,1.60,1.40
2009.01.26 20:14:11.820,1.9935,1.99425,1.60,4.60
2009.01.26 20:14:12.210,1.9935,1.99425,1.60,7.80
2009.01.26 20:14:12.660,1.99345,1.99405,1.60,1.60
2009.01.26 20:14:13.120,1.9937,1.9942,1.60,1.60
2009.01.26 20:14:13.560,1.99345,1.99415,1.60,1.00
2009.01.26 20:14:14.129,1.99345,1.99395,1.60,1.60
2009.01.26 20:14:15.239,1.99345,1.9939,1.60,1.00
2009.01.26 20:14:15.629,1.99355,1.99395,1.60,1.60
2009.01.26 20:14:16.139,1.99355,1.99415,1.60,1.00
2009.01.26 20:14:17.249,1.9936,1.9942,1.60,1.60
2009.01.26 20:14:17.589,1.9936,1.99425,1.60,1.60
2009.01.26 20:14:17.828,1.9936,1.9944,1.60,1.60
2009.01.26 20:14:18.448,1.99345,1.99405,1.60,1.00
2009.01.26 20:14:18.728,1.99355,1.9941,1.60,1.00
2009.01.26 20:14:18.948,1.99365,1.9943,1.60,1.60
2009.01.26 20:14:19.188,1.9936,1.99455,1.60,1.00
2009.01.26 20:14:19.588,1.9936,1.9945,1.60,1.60
2009.01.26 20:14:20.078,1.9942,1.9945,1.60,1.60
2009.01.26 20:14:20.658,1.9942,1.9949,1.60,1.60
2009.01.26 20:14:20.948,1.9941,1.99485,1.60,1.00
2009.01.26 20:14:21.238,1.9943,1.99485,1.60,1.60
2009.01.26 20:14:21.357,1.9943,1.99485,1.60,1.00
2009.01.26 20:14:22.107,1.9941,1.9945,1.00,1.00
2009.01.26 20:14:22.407,1.99375,1.9945,3.20,1.00
2009.01.26 20:14:22.628,1.99375,1.9944,3.20,1.00
2009.01.26 20:14:22.967,1.9933,1.9944,1.60,1.00
2009.01.26 20:14:23.317,1.993,1.99425,1.60,1.00
2009.01.26 20:14:23.727,1.993,1.99425,1.60,1.20
2009.01.26 20:14:24.127,1.99315,1.9941,1.60,1.20
2009.01.26 20:14:24.427,1.99315,1.99415,1.60,1.20
2009.01.26 20:14:29.046,1.9933,1.99415,1.60,1.20
2009.01.26 20:14:29.395,1.9933,1.99425,1.60,1.20
2009.01.26 20:14:29.795,1.9933,1.99435,1.60,1.20
2009.01.26 20:14:30.945,1.99325,1.9943,1.60,1.00
2009.01.26 20:14:31.265,1.99325,1.9943,1.60,1.20
2009.01.26 20:14:32.535,1.99325,1.9943,1.60,1.00
2009.01.26 20:14:33.695,1.99325,1.99445,1.60,2.40
2009.01.26 20:14:33.934,1.99325,1.99435,1.60,1.20
2009.01.26 20:14:34.335,1.99335,1.99435,1.60,1.20
2009.01.26 20:14:34.675,1.9933,1.995,2.00,1.20
2009.01.26 20:14:35.134,1.99325,1.99495,3.60,1.20
2009.01.26 20:14:39.043,1.99335,1.9948,1.60,1.20
2009.01.26 20:14:39.593,1.99335,1.99485,1.60,1.20
2009.01.26 20:14:40.103,1.99325,1.9948,3.60,1.20
2009.01.26 20:14:40.693,1.99335,1.99485,1.60,1.20
2009.01.26 20:14:41.143,1.99325,1.9948,3.60,1.20
2009.01.26 20:14:41.703,1.99335,1.9948,1.60,1.20
2009.01.26 20:14:41.983,1.9935,1.99485,1.60,1.20
2009.01.26 20:14:42.382,1.9935,1.99495,1.60,1.20
2009.01.26 20:14:42.733,1.99345,1.99495,1.60,1.20
2009.01.26 20:14:43.152,1.99345,1.9949,1.60,1.20
2009.01.26 20:14:44.822,1.9935,1.99505,2.00,1.20
2009.01.26 20:14:46.272,1.9935,1.99495,2.00,1.00
2009.01.26 20:14:46.672,1.9936,1.9948,1.60,1.20
2009.01.26 20:14:47.081,1.99345,1.995,3.60,1.20
2009.01.26 20:14:47.422,1.9936,1.995,1.60,1.20
2009.01.26 20:14:47.771,1.9936,1.9951,1.60,1.20
2009.01.26 20:14:48.861,1.99375,1.9951,1.60,1.20
2009.01.26 20:14:49.201,1.99395,1.9951,1.60,1.20
2009.01.26 20:14:49.541,1.9941,1.99515,1.00,1.00
2009.01.26 20:14:49.821,1.9943,1.9951,1.60,1.20
2009.01.26 20:14:50.311,1.9944,1.9953,1.60,1.60
2009.01.26 20:14:50.771,1.9943,1.99515,1.60,1.00
2009.01.26 20:14:51.230,1.9943,1.9953,1.60,1.40
2009.01.26 20:14:51.571,1.9943,1.9953,1.60,1.00
2009.01.26 20:14:53.240,1.9944,1.9953,1.00,1.00
2009.01.26 20:14:53.470,1.9946,1.9953,1.60,1.00
2009.01.26 20:14:54.000,1.99475,1.99535,1.60,1.00
2009.01.26 20:14:54.290,1.99465,1.99525,1.60,1.00
2009.01.26 20:14:54.560,1.99475,1.99535,1.60,1.60
2009.01.26 20:14:55.339,1.99475,1.99535,1.60,1.00
2009.01.26 20:14:56.699,1.9944,1.9953,1.60,1.00
2009.01.26 20:14:56.989,1.9943,1.99525,1.60,1.00
2009.01.26 20:14:57.099,1.9943,1.99525,1.60,1.60
2009.01.26 20:14:57.219,1.99475,1.9953,1.60,1.60
2009.01.26 20:14:57.459,1.9947,1.99525,1.60,1.00
2009.01.26 20:14:58.399,1.9949,1.99535,1.60,1.60
2009.01.26 20:14:58.729,1.9949,1.99535,1.60,1.00
2009.01.26 20:14:59.178,1.9947,1.9953,1.60,1.00
2009.01.26 20:15:00.108,1.99425,1.99515,1.60,1.00
2009.01.26 20:15:00.528,1.9945,1.9952,1.60,1.00
2009.01.26 20:15:02.088,1.99455,1.99515,1.60,1.00
2009.01.26 20:15:02.717,1.99415,1.9951,1.60,1.00
2009.01.26 20:15:02.948,1.99415,1.9952,1.60,1.00
2009.01.26 20:15:03.177,1.9942,1.99535,1.60,4.20
2009.01.26 20:15:03.468,1.9942,1.9954,1.60,1.20
2009.01.26 20:15:03.707,1.99425,1.99555,1.60,2.60
2009.01.26 20:15:04.037,1.994,1.9955,1.60,1.60
2009.01.26 20:15:04.337,1.99425,1.9954,1.60,1.20
2009.01.26 20:15:04.627,1.99425,1.99555,1.60,1.20
2009.01.26 20:15:04.847,1.99425,1.99555,1.60,2.60
2009.01.26 20:15:05.067,1.99455,1.9955,1.60,1.60
2009.01.26 20:15:06.207,1.99465,1.99595,1.60,1.60
2009.01.26 20:15:08.216,1.99485,1.9958,1.60,1.60
2009.01.26 20:15:08.686,1.99485,1.9959,1.60,1.60
2009.01.26 20:15:09.736,1.9948,1.9955,1.60,1.00
2009.01.26 20:15:09.956,1.9947,1.9956,1.00,1.60
2009.01.26 20:15:10.226,1.9946,1.99595,1.60,1.00
2009.01.26 20:15:11.935,1.9944,1.99575,2.00,1.00
2009.01.26 20:15:12.335,1.9943,1.99575,1.60,1.00
2009.01.26 20:15:13.465,1.9943,1.9957,1.60,1.20
2009.01.26 20:15:15.744,1.9943,1.99565,1.60,1.00
2009.01.26 20:15:16.394,1.99425,1.99555,1.60,1.00
2009.01.26 20:15:16.564,1.99425,1.99555,1.60,1.20
2009.01.26 20:15:17.344,1.9943,1.99555,1.60,1.20
2009.01.26 20:15:17.694,1.9943,1.99565,1.60,1.20
2009.01.26 20:15:23.853,1.9943,1.99565,1.60,1.20
2009.01.26 20:15:24.272,1.9943,1.9957,1.60,1.20
2009.01.26 20:15:25.422,1.9947,1.9957,1.60,1.20
2009.01.26 20:15:25.862,1.9947,1.9957,1.60,1.20
2009.01.26 20:15:26.022,1.9947,1.9957,1.60,1.00
2009.01.26 20:15:38.929,1.99495,1.9958,1.60,1.60
2009.01.26 20:15:39.858,1.995,1.99585,1.60,1.60
2009.01.26 20:15:41.008,1.9951,1.9959,1.60,1.00
2009.01.26 20:15:41.248,1.99525,1.99595,1.60,1.60
2009.01.26 20:15:41.588,1.9951,1.99595,1.00,1.60
2009.01.26 20:15:41.708,1.995,1.9961,1.60,1.20
2009.01.26 20:15:41.998,1.9953,1.9962,1.60,1.60
2009.01.26 20:15:42.293,1.99535,1.9963,1.60,1.60
2009.01.26 20:15:42.868,1.99535,1.9963,1.60,1.00
2009.01.26 20:15:43.098,1.99545,1.9963,1.60,1.60
2009.01.26 20:15:43.878,1.9954,1.9962,1.60,1.00
2009.01.26 20:15:44.387,1.99545,1.9963,1.60,1.60
2009.01.26 20:15:45.427,1.99505,1.99625,1.60,1.00
2009.01.26 20:15:45.987,1.99505,1.99625,1.60,1.20
2009.01.26 20:15:46.307,1.99555,1.99625,1.60,1.20
2009.01.26 20:15:46.537,1.99555,1.9963,1.60,1.60
2009.01.26 20:15:46.837,1.99555,1.9963,1.60,1.00
2009.01.26 20:15:48.616,1.9955,1.99625,1.00,1.00
2009.01.26 20:15:48.676,1.99505,1.99625,5.20,1.00
2009.01.26 20:15:48.846,1.99505,1.99625,1.60,1.00
2009.01.26 20:15:49.116,1.99555,1.9963,1.60,1.60
2009.01.26 20:15:51.276,1.9957,1.9963,1.60,1.00
2009.01.26 20:15:51.856,1.99565,1.99625,1.60,1.00
2009.01.26 20:15:52.196,1.9955,1.9962,1.00,1.00
2009.01.26 20:15:52.435,1.9954,1.9962,1.60,1.00
2009.01.26 20:16:09.711,1.99565,1.9964,1.60,1.60
2009.01.26 20:16:09.891,1.99565,1.99645,1.60,1.60
2009.01.26 20:16:10.351,1.996,1.99715,1.60,1.60
2009.01.26 20:16:10.591,1.996,1.99735,1.60,1.60
2009.01.26 20:16:10.821,1.99625,1.99735,1.60,1.60
2009.01.26 20:16:11.111,1.9963,1.9976,1.60,3.20
2009.01.26 20:16:11.291,1.9963,1.9978,1.60,3.20
2009.01.26 20:16:11.741,1.9966,1.99775,1.60,3.20
2009.01.26 20:16:12.251,1.99685,1.99775,1.60,3.20
2009.01.26 20:16:12.371,1.99715,1.99775,1.60,3.20
2009.01.26 20:16:12.781,1.99715,1.99795,1.60,3.20
2009.01.26 20:16:12.900,1.99715,1.9983,1.60,1.60
2009.01.26 20:16:13.021,1.99705,1.99835,1.60,4.80
2009.01.26 20:16:13.131,1.9971,1.9983,1.60,1.60
2009.01.26 20:16:13.350,1.9971,1.99845,1.60,3.20
2009.01.26 20:16:13.640,1.99705,1.99845,2.00,3.20
2009.01.26 20:16:13.870,1.99695,1.99845,1.60,3.20
2009.01.26 20:16:17.010,1.99695,1.99845,1.60,4.20
2009.01.26 20:16:17.369,1.9971,1.99845,2.00,3.20
2009.01.26 20:16:17.730,1.99725,1.99845,1.60,3.20
2009.01.26 20:16:18.120,1.9972,1.99835,1.60,1.20
2009.01.26 20:16:18.459,1.9972,1.99845,1.60,3.20
2009.01.26 20:16:18.759,1.9972,1.9984,1.60,1.20
2009.01.26 20:16:19.319,1.9976,1.99845,1.60,3.20
2009.01.26 20:16:19.489,1.9976,1.99855,1.60,3.20
2009.01.26 20:16:20.009,1.9976,1.9986,1.60,1.00
2009.01.26 20:16:20.349,1.9972,1.99795,1.60,1.00
2009.01.26 20:16:20.629,1.9968,1.99825,1.60,1.20
2009.01.26 20:16:20.689,1.9968,1.9986,1.60,1.20
2009.01.26 20:16:20.918,1.99705,1.99845,1.60,1.20
2009.01.26 20:16:21.030,1.9968,1.9986,1.60,1.20
2009.01.26 20:16:21.548,1.9968,1.99825,1.60,1.20
2009.01.26 20:16:22.069,1.99685,1.9978,1.60,1.00
2009.01.26 20:16:22.428,1.99695,1.9979,1.60,1.20
2009.01.26 20:16:22.659,1.99695,1.9984,1.60,1.20
2009.01.26 20:16:23.068,1.99695,1.9985,1.60,1.20
2009.01.26 20:16:23.408,1.997,1.9986,1.60,5.80
2009.01.26 20:16:24.478,1.997,1.99845,1.60,6.60
2009.01.26 20:16:24.758,1.9969,1.9979,1.60,1.00
2009.01.26 20:16:25.168,1.997,1.998,1.60,1.60
2009.01.26 20:16:25.807,1.997,1.9986,1.60,5.80
2009.01.26 20:16:26.027,1.99695,1.9986,1.60,5.80
2009.01.26 20:16:26.357,1.997,1.9986,1.60,5.80
2009.01.26 20:16:27.317,1.997,1.99845,1.60,6.60
2009.01.26 20:16:27.427,1.9969,1.9979,3.60,1.00
2009.01.26 20:16:27.717,1.9969,1.9979,1.60,1.00
2009.01.26 20:16:29.377,1.99695,1.9982,1.60,1.60
2009.01.26 20:16:29.716,1.99695,1.99835,1.60,1.20
2009.01.26 20:16:30.676,1.9969,1.9982,1.60,1.00
2009.01.26 20:16:36.515,1.99675,1.99825,2.00,1.20
2009.01.26 20:16:37.085,1.99675,1.99825,3.60,1.20
2009.01.26 20:16:39.374,1.9968,1.99825,1.60,1.20
2009.01.26 20:16:40.324,1.99685,1.9984,2.00,2.60
2009.01.26 20:16:40.614,1.99685,1.9984,2.00,1.20
2009.01.26 20:16:41.854,1.99695,1.9985,2.00,2.60
2009.01.26 20:16:42.203,1.99695,1.9985,2.00,4.00
2009.01.26 20:16:42.363,1.99685,1.9984,2.00,1.20
2009.01.26 20:17:02.629,1.99685,1.99825,2.00,1.40
2009.01.26 20:17:02.869,1.99685,1.99825,2.00,3.00
2009.01.26 20:17:03.038,1.99665,1.9982,2.00,1.20
2009.01.26 20:17:04.888,1.99665,1.9982,3.60,1.20
2009.01.26 20:17:05.128,1.9968,1.99835,2.00,2.60
2009.01.26 20:17:05.348,1.9968,1.99835,2.00,1.20
2009.01.26 20:17:05.708,1.9968,1.99835,3.60,1.20
2009.01.26 20:17:07.037,1.99685,1.9984,2.00,1.20
2009.01.26 20:17:08.278,1.9969,1.9984,1.60,1.20
2009.01.26 20:17:15.285,1.99695,1.9985,2.00,2.60
2009.01.26 20:17:15.455,1.99695,1.9985,3.60,1.20
2009.01.26 20:17:15.695,1.997,1.9985,2.00,1.20
2009.01.26 20:17:15.966,1.9972,1.99855,1.60,1.20
2009.01.26 20:17:16.185,1.99725,1.9987,1.60,1.20
2009.01.26 20:17:16.825,1.9974,1.9987,1.60,1.20
2009.01.26 20:17:17.165,1.9975,1.9987,1.60,1.20
2009.01.26 20:17:17.625,1.99735,1.9989,2.00,1.20
2009.01.26 20:17:19.114,1.9973,1.9988,2.00,1.20
2009.01.26 20:17:19.464,1.99725,1.9988,3.60,1.20
2009.01.26 20:17:19.694,1.9971,1.9986,1.60,1.20
2009.01.26 20:17:20.034,1.99695,1.9986,2.00,1.20
2009.01.26 20:17:20.255,1.9969,1.99855,2.00,1.20
2009.01.26 20:17:21.474,1.99685,1.99835,2.00,1.20
2009.01.26 20:17:21.644,1.9968,1.99835,2.00,1.20
2009.01.26 20:17:22.684,1.9969,1.99845,2.00,1.20
2009.01.26 20:17:24.114,1.99685,1.99835,2.00,1.20
2009.01.26 20:17:36.810,1.99665,1.9982,2.00,1.20
2009.01.26 20:17:48.108,1.9968,1.99855,2.00,1.20
2009.01.26 20:17:48.407,1.99695,1.9985,2.00,1.20
2009.01.26 20:17:49.117,1.99685,1.9984,2.00,1.20
2009.01.26 20:17:49.687,1.99685,1.9984,2.00,2.60
2009.01.26 20:17:49.987,1.99645,1.9982,2.00,1.20
2009.01.26 20:17:50.327,1.99665,1.99835,2.00,4.20
2009.01.26 20:17:50.737,1.9963,1.99805,2.00,1.20
2009.01.26 20:17:51.037,1.99635,1.9981,2.00,1.20
2009.01.26 20:17:55.576,1.99625,1.9978,9.60,1.20
2009.01.26 20:17:55.686,1.99615,1.9978,2.00,1.20
2009.01.26 20:17:56.106,1.9961,1.99775,2.00,1.20
2009.01.26 20:17:56.845,1.99605,1.9976,2.00,1.20
2009.01.26 20:17:57.115,1.9961,1.99765,2.00,1.20
2009.01.26 20:17:57.685,1.99605,1.9976,2.00,1.20
2009.01.26 20:18:00.654,1.99595,1.9975,2.00,1.20
2009.01.26 20:18:02.154,1.996,1.99755,2.00,1.20
2009.01.26 20:18:06.493,1.99595,1.9975,2.00,1.20
