2009.01.14 04:18:32.299,1.96605,1.96715,1.00,1.00
2009.01.14 04:18:32.669,1.96635,1.96715,1.60,1.00
2009.01.14 04:18:33.029,1.96655,1.96815,2.20,2.20
2009.01.14 04:18:33.199,1.96655,1.9678,2.20,1.00
2009.01.14 04:18:33.619,1.9665,1.9678,1.60,1.00
2009.01.14 04:18:33.898,1.9666,1.9677,2.20,1.40
2009.01.14 04:18:34.198,1.9665,1.9676,1.60,1.00
2009.01.14 04:18:34.798,1.96645,1.9674,1.60,1.00
2009.01.14 04:18:36.548,1.9663,1.96725,2.20,1.00
2009.01.14 04:18:36.948,1.9657,1.96705,2.20,1.00
2009.01.14 04:18:37.368,1.96555,1.96705,2.20,1.20
2009.01.14 04:18:37.538,1.96545,1.9668,1.60,1.00
2009.01.14 04:18:37.998,1.9656,1.9667,1.60,1.40
2009.01.14 04:18:38.237,1.9656,1.96655,1.60,1.00
2009.01.14 04:18:38.587,1.96565,1.9665,1.60,1.00
2009.01.14 04:18:39.048,1.96565,1.96665,1.60,1.00
2009.01.14 04:18:39.218,1.96575,1.9668,1.60,5.60
2009.01.14 04:18:39.497,1.96575,1.9668,1.60,4.00
2009.01.14 04:18:39.667,1.96585,1.9668,2.20,1.60
2009.01.14 04:18:39.947,1.966,1.9674,2.20,1.00
2009.01.14 04:18:40.247,1.96615,1.96755,2.20,1.00
2009.01.14 04:18:40.937,1.9663,1.9677,2.20,1.00
2009.01.14 04:18:42.396,1.9662,1.96745,2.20,1.00
2009.01.14 04:18:42.677,1.9662,1.96735,2.20,3.20
2009.01.14 04:18:43.016,1.96585,1.96705,8.00,1.00
2009.01.14 04:18:43.196,1.96555,1.96705,3.80,1.00
2009.01.14 04:18:45.226,1.9657,1.9669,1.60,1.00
2009.01.14 04:18:45.896,1.9657,1.96695,3.80,1.00
2009.01.14 04:18:48.855,1.9657,1.96695,6.80,1.00
2009.01.14 04:18:48.965,1.96585,1.96695,1.60,1.00
2009.01.14 04:18:49.245,1.96585,1.96705,1.60,1.00
2009.01.14 04:19:01.512,1.96595,1.9669,1.60,1.00
2009.01.14 04:19:01.862,1.96595,1.96705,1.60,1.00
2009.01.14 04:19:02.031,1.96595,1.9671,1.60,1.40
2009.01.14 04:19:02.252,1.96595,1.96715,1.60,1.00
2009.01.14 04:19:03.761,1.96595,1.9669,1.60,1.00
2009.01.14 04:19:06.970,1.966,1.96685,1.60,1.00
2009.01.14 04:19:07.471,1.96625,1.96725,1.60,1.00
2009.01.14 04:19:07.921,1.9663,1.9674,1.60,1.00
2009.01.14 04:19:08.320,1.9666,1.96765,1.60,1.00
2009.01.14 04:19:08.770,1.9666,1.9678,1.60,3.80
2009.01.14 04:19:09.360,1.9666,1.9677,1.60,1.00
2009.01.14 04:19:09.700,1.9667,1.96745,1.60,1.00
2009.01.14 04:19:10.000,1.9668,1.96765,1.60,1.60
2009.01.14 04:19:10.520,1.96695,1.9677,1.60,3.20
2009.01.14 04:19:10.980,1.9668,1.96765,1.60,1.00
2009.01.14 04:19:11.330,1.9669,1.96765,1.60,1.00
2009.01.14 04:19:11.769,1.9665,1.96745,1.60,1.00
2009.01.14 04:19:12.979,1.96645,1.9673,1.60,1.00
2009.01.14 04:19:13.789,1.9664,1.96715,1.60,1.00
2009.01.14 04:19:14.499,1.96605,1.96715,2.20,1.00
2009.01.14 04:19:14.839,1.966,1.96705,1.60,1.00
2009.01.14 04:19:15.409,1.96625,1.96705,1.60,1.00
2009.01.14 04:19:15.709,1.9663,1.967,1.60,1.00
2009.01.14 04:19:16.158,1.96635,1.967,1.60,1.00
2009.01.14 04:19:16.328,1.9662,1.9671,1.60,1.00
2009.01.14 04:19:17.108,1.96645,1.9671,1.60,1.00
2009.01.14 04:19:17.288,1.96605,1.96695,3.80,1.00
2009.01.14 04:19:17.528,1.96605,1.96695,1.60,1.00
2009.01.14 04:19:20.207,1.9662,1.9669,1.60,1.00
2009.01.14 04:19:20.777,1.9663,1.96695,1.60,1.00
2009.01.14 04:19:21.877,1.9664,1.967,1.60,1.00
2009.01.14 04:19:22.217,1.9663,1.96695,1.60,1.00
2009.01.14 04:19:24.007,1.96625,1.9669,1.60,1.00
2009.01.14 04:19:24.226,1.96625,1.9669,3.80,1.00
2009.01.14 04:19:24.627,1.96635,1.967,1.60,1.40
2009.01.14 04:19:24.806,1.9665,1.9672,1.60,1.00
2009.01.14 04:19:25.276,1.96665,1.9674,1.60,1.00
2009.01.14 04:19:25.666,1.96675,1.96745,1.60,1.00
2009.01.14 04:19:28.675,1.96665,1.96735,2.40,1.00
2009.01.14 04:19:29.355,1.96665,1.96735,1.60,1.00
2009.01.14 04:19:31.034,1.9663,1.9673,2.20,1.00
2009.01.14 04:19:31.254,1.966,1.9673,3.80,1.00
2009.01.14 04:19:31.786,1.96615,1.96735,1.60,1.20
2009.01.14 04:19:32.134,1.96615,1.96735,1.60,1.00
2009.01.14 04:19:32.934,1.96615,1.96725,3.80,1.00
2009.01.14 04:19:33.044,1.96615,1.96725,1.60,1.00
2009.01.14 04:19:34.194,1.9661,1.9672,3.80,1.00
2009.01.14 04:19:34.524,1.9661,1.9672,1.60,1.00
2009.01.14 04:19:36.363,1.966,1.96715,1.60,1.00
2009.01.14 04:19:44.202,1.96635,1.9672,1.60,1.20
2009.01.14 04:19:44.652,1.96635,1.9672,1.60,1.00
2009.01.14 04:19:44.811,1.96635,1.9672,1.60,1.60
2009.01.14 04:19:47.321,1.96645,1.9671,1.60,1.00
2009.01.14 04:19:48.710,1.96635,1.96705,1.60,1.00
2009.01.14 04:20:40.228,1.966,1.96665,2.20,1.00
2009.01.14 04:20:40.288,1.966,1.96665,1.60,1.00
2009.01.14 04:20:40.468,1.96595,1.96665,1.60,1.00
2009.01.14 04:20:40.728,1.96565,1.96665,1.60,1.00
2009.01.14 04:20:41.947,1.96585,1.9669,1.60,1.60
2009.01.14 04:20:42.237,1.96585,1.9671,1.60,1.00
2009.01.14 04:20:45.097,1.9658,1.9669,3.80,1.00
2009.01.14 04:20:45.847,1.9658,1.9669,1.60,1.00
2009.01.14 04:20:46.976,1.96585,1.9669,1.60,1.00
2009.01.14 04:20:51.255,1.96585,1.96695,1.60,1.00
2009.01.14 04:20:51.715,1.96585,1.96705,1.60,1.20
2009.01.14 04:20:54.485,1.9658,1.96685,2.20,1.00
2009.01.14 04:20:54.935,1.96585,1.9669,1.60,1.00
2009.01.14 04:20:55.334,1.96585,1.96705,1.60,1.20
2009.01.14 04:20:56.414,1.96585,1.9669,1.60,1.00
2009.01.14 04:20:58.664,1.96575,1.96685,1.60,1.00
2009.01.14 04:20:59.583,1.96585,1.9669,1.60,1.20
2009.01.14 04:20:59.873,1.96585,1.9669,1.60,1.00
2009.01.14 04:21:03.382,1.96585,1.96695,1.60,1.00
2009.01.14 04:21:04.062,1.96585,1.96705,1.60,1.20
2009.01.14 04:21:06.602,1.9658,1.96665,3.80,1.00
2009.01.14 04:21:06.911,1.9658,1.96665,1.60,1.00
2009.01.14 04:21:10.521,1.96575,1.9664,1.60,1.00
2009.01.14 04:21:41.073,1.96585,1.96645,1.60,1.00
2009.01.14 04:21:44.532,1.9659,1.96655,1.60,1.00
2009.01.14 04:21:48.332,1.966,1.9666,1.60,1.00
2009.01.14 04:21:49.271,1.96605,1.9667,1.60,1.00
2009.01.14 04:21:50.431,1.96595,1.96665,1.60,1.00
2009.01.14 04:21:50.661,1.9659,1.96655,1.60,1.00
2009.01.14 04:21:53.031,1.96605,1.9667,1.60,1.40
2009.01.14 04:21:53.150,1.96605,1.96675,1.60,1.00
2009.01.14 04:21:54.020,1.9661,1.96685,1.60,1.00
2009.01.14 04:21:54.810,1.9661,1.9668,1.60,1.00
2009.01.14 04:21:54.970,1.96615,1.96675,1.60,1.00
2009.01.14 04:21:56.010,1.9661,1.9668,1.60,1.00
2009.01.14 04:21:57.629,1.9662,1.96685,1.60,1.00
2009.01.14 04:21:58.219,1.96635,1.9669,1.60,1.00
2009.01.14 04:22:01.898,1.96655,1.9673,1.60,3.20
2009.01.14 04:22:02.408,1.96655,1.9675,1.60,1.00
2009.01.14 04:22:02.908,1.9667,1.9674,1.60,1.00
2009.01.14 04:22:03.488,1.96675,1.9675,1.60,1.60
2009.01.14 04:22:03.658,1.96675,1.9675,1.60,1.00
2009.01.14 04:22:03.888,1.9667,1.9674,1.60,1.00
2009.01.14 04:22:04.478,1.96695,1.9675,1.60,1.00
2009.01.14 04:22:05.807,1.96665,1.96735,1.60,1.00
2009.01.14 04:22:05.927,1.9665,1.96735,3.20,1.00
2009.01.14 04:22:05.977,1.96615,1.96735,3.80,1.00
2009.01.14 04:22:06.377,1.96625,1.96745,1.60,1.00
2009.01.14 04:22:08.107,1.9663,1.96735,2.20,1.00
2009.01.14 04:22:08.447,1.96635,1.96735,2.20,1.00
2009.01.14 04:22:09.066,1.96625,1.96735,1.60,1.00
2009.01.14 04:22:11.366,1.96635,1.9674,1.60,1.00
2009.01.14 04:22:11.486,1.96635,1.96745,1.60,1.20
2009.01.14 04:22:13.616,1.9665,1.96745,1.60,1.00
2009.01.14 04:22:13.965,1.9666,1.9675,1.60,1.60
2009.01.14 04:22:14.895,1.9667,1.96755,1.60,1.00
2009.01.14 04:22:19.304,1.9667,1.96755,1.60,1.40
2009.01.14 04:22:19.414,1.96665,1.9674,1.60,1.00
2009.01.14 04:22:19.764,1.96655,1.96735,1.60,1.00
2009.01.14 04:22:20.824,1.9665,1.96715,1.60,1.00
2009.01.14 04:22:22.353,1.96665,1.96735,1.60,1.00
2009.01.14 04:22:27.323,1.96655,1.967,1.60,1.00
2009.01.14 04:22:30.311,1.9666,1.96705,1.60,1.00
2009.01.14 04:22:32.201,1.96665,1.96725,1.60,1.00
2009.01.14 04:22:33.011,1.9666,1.96725,1.60,1.00
2009.01.14 04:22:38.490,1.9666,1.9672,1.60,1.00
2009.01.14 04:22:41.009,1.9664,1.9672,2.40,1.00
2009.01.14 04:22:41.129,1.9663,1.9672,6.40,1.00
2009.01.14 04:22:41.399,1.9663,1.9672,1.60,1.00
2009.01.14 04:22:42.398,1.96645,1.9673,1.60,1.60
2009.01.14 04:22:42.638,1.96645,1.96735,1.60,1.00
2009.01.14 04:22:42.938,1.9664,1.96725,1.60,1.00
2009.01.14 04:22:43.218,1.9664,1.96735,1.60,1.00
2009.01.14 04:22:45.758,1.9664,1.96725,1.60,1.00
2009.01.14 04:22:46.268,1.96635,1.9671,1.60,1.00
2009.01.14 04:22:47.017,1.96645,1.96715,1.60,1.00
2009.01.14 04:22:49.467,1.96645,1.9671,1.60,1.60
2009.01.14 04:22:51.696,1.96645,1.9671,1.60,1.00
2009.01.14 04:22:53.476,1.96655,1.96715,1.60,1.00
2009.01.14 04:22:55.626,1.96655,1.9675,1.60,5.60
2009.01.14 04:22:55.855,1.96655,1.9674,1.60,1.60
2009.01.14 04:22:56.205,1.96655,1.96755,1.60,1.00
2009.01.14 04:23:00.794,1.96645,1.9674,1.60,1.00
2009.01.14 04:23:04.733,1.9664,1.96725,1.60,1.00
2009.01.14 04:23:05.263,1.96625,1.96705,1.60,1.00
2009.01.14 04:23:05.553,1.96635,1.9672,1.60,1.00
2009.01.14 04:23:05.763,1.9663,1.96695,1.60,1.00
2009.01.14 04:23:06.443,1.9664,1.96725,1.60,1.00
2009.01.14 04:23:07.142,1.96655,1.96725,1.60,1.00
2009.01.14 04:23:07.432,1.9665,1.96725,1.60,1.00
2009.01.14 04:23:08.902,1.96645,1.96705,1.60,1.00
2009.01.14 04:23:24.118,1.96635,1.967,1.60,1.00
2009.01.14 04:23:24.338,1.96635,1.967,1.60,1.60
2009.01.14 04:23:26.068,1.9664,1.967,1.60,1.60
2009.01.14 04:23:26.478,1.96625,1.96695,1.60,1.00
2009.01.14 04:23:27.537,1.96625,1.96685,1.60,1.00
2009.01.14 04:23:28.048,1.96625,1.9668,1.60,1.60
2009.01.14 04:23:28.278,1.96615,1.9668,1.60,1.60
2009.01.14 04:23:28.798,1.9661,1.9667,1.60,1.60
2009.01.14 04:23:29.317,1.96615,1.9668,1.60,1.60
2009.01.14 04:23:30.307,1.96595,1.96665,2.40,1.00
2009.01.14 04:23:30.867,1.96605,1.9667,1.60,1.60
2009.01.14 04:23:31.427,1.96625,1.9668,1.60,1.40
2009.01.14 04:23:31.707,1.96625,1.96685,1.60,1.00
2009.01.14 04:23:33.426,1.96615,1.9668,1.60,1.00
2009.01.14 04:23:34.106,1.96605,1.96675,1.60,1.00
2009.01.14 04:23:36.205,1.966,1.96665,1.60,1.00
2009.01.14 04:23:36.905,1.9661,1.9667,1.60,1.60
2009.01.14 04:23:41.145,1.966,1.96665,1.60,1.00
2009.01.14 04:23:41.914,1.9659,1.9666,1.60,1.00
2009.01.14 04:23:42.944,1.9661,1.9667,1.60,1.60
2009.01.14 04:23:43.184,1.9659,1.9666,1.60,1.00
2009.01.14 04:23:44.693,1.9661,1.9667,1.60,1.60
2009.01.14 04:23:47.453,1.966,1.96665,1.60,1.00
2009.01.14 04:23:47.733,1.9659,1.9666,1.60,1.00
2009.01.14 04:23:51.232,1.96585,1.9665,1.60,1.00
2009.01.14 04:23:52.152,1.96585,1.96645,1.60,1.00
2009.01.14 04:23:57.410,1.96585,1.9666,1.60,3.00
2009.01.14 04:23:57.710,1.96585,1.9666,1.60,1.60
2009.01.14 04:23:59.930,1.96585,1.9666,1.60,1.00
2009.01.14 04:24:16.166,1.96565,1.96655,2.20,1.00
2009.01.14 04:24:16.286,1.9656,1.96655,1.60,1.00
2009.01.14 04:24:22.564,1.96555,1.96645,1.60,1.00
2009.01.14 04:24:23.894,1.96575,1.96645,1.60,1.00
2009.01.14 04:24:37.761,1.9659,1.96655,1.60,1.00
2009.01.14 04:24:38.820,1.966,1.9669,1.60,1.60
2009.01.14 04:24:39.210,1.9662,1.967,1.60,1.00
2009.01.14 04:24:49.478,1.9662,1.96685,1.60,1.00
2009.01.14 04:24:49.538,1.96605,1.96685,2.20,1.00
2009.01.14 04:24:50.018,1.966,1.96685,4.80,1.00
2009.01.14 04:24:50.127,1.966,1.96685,1.60,1.00
2009.01.14 04:24:51.208,1.96595,1.9668,1.60,1.00
2009.01.14 04:24:52.208,1.9659,1.9667,1.60,1.00
2009.01.14 04:24:52.497,1.96575,1.9667,4.40,1.00
2009.01.14 04:24:58.006,1.96565,1.96665,2.20,1.00
2009.01.14 04:24:58.346,1.9655,1.9665,2.20,1.00
2009.01.14 04:24:58.706,1.96545,1.9665,1.60,1.00
2009.01.14 04:24:58.866,1.96555,1.96655,1.60,1.00
2009.01.14 04:25:04.374,1.96545,1.9664,3.80,1.00
2009.01.14 04:25:04.724,1.96545,1.9664,1.60,1.00
2009.01.14 04:25:05.304,1.9655,1.96645,1.60,1.00
2009.01.14 04:25:05.714,1.9656,1.9666,1.60,1.00
2009.01.14 04:25:05.994,1.9656,1.96675,1.60,1.00
2009.01.14 04:25:06.164,1.9658,1.96715,2.20,1.00
2009.01.14 04:25:06.674,1.96595,1.9672,2.20,1.00
2009.01.14 04:25:08.663,1.96595,1.96715,2.20,1.00
2009.01.14 04:25:08.783,1.966,1.9669,2.20,1.00
2009.01.14 04:25:08.963,1.966,1.9669,2.20,1.40
2009.01.14 04:25:09.073,1.96555,1.9666,1.60,1.00
2009.01.14 04:25:15.202,1.9658,1.9665,1.60,1.00
2009.01.14 04:25:21.530,1.96595,1.9666,1.60,1.00
2009.01.14 04:25:21.750,1.96595,1.9666,1.60,1.60
2009.01.14 04:25:22.200,1.96605,1.9666,1.60,1.60
2009.01.14 04:25:22.490,1.96605,1.96665,1.60,1.00
2009.01.14 04:25:28.408,1.9657,1.96665,1.60,1.00
2009.01.14 04:25:32.717,1.96595,1.9668,1.60,2.40
2009.01.14 04:25:32.947,1.96595,1.9667,1.60,1.60
2009.01.14 04:25:34.957,1.9658,1.96665,3.20,1.00
2009.01.14 04:25:35.237,1.9658,1.96665,1.60,1.00
2009.01.14 04:25:35.617,1.9657,1.96665,4.80,1.00
2009.01.14 04:25:35.837,1.96555,1.96665,4.40,1.00
2009.01.14 04:25:36.357,1.96555,1.96665,1.60,1.00
2009.01.14 04:25:43.065,1.9657,1.96665,1.60,1.00
2009.01.14 04:26:04.640,1.9659,1.96675,1.60,1.00
2009.01.14 04:26:07.529,1.9661,1.96675,1.60,1.00
2009.01.14 04:26:07.749,1.96615,1.96675,1.60,1.00
2009.01.14 04:26:21.096,1.96605,1.9667,1.60,1.00
2009.01.14 04:26:21.495,1.9661,1.96655,1.60,1.00
2009.01.14 04:26:21.666,1.96575,1.96655,1.60,1.00
2009.01.14 04:26:22.185,1.9657,1.9665,1.60,1.00
2009.01.14 04:26:22.535,1.96555,1.96635,1.60,1.00
2009.01.14 04:26:24.685,1.9658,1.9664,1.60,1.00
2009.01.14 04:26:25.875,1.9658,1.96675,1.60,3.20
2009.01.14 04:26:26.045,1.9658,1.96675,1.60,1.60
2009.01.14 04:26:26.675,1.9658,1.96675,1.60,1.00
2009.01.14 04:26:43.811,1.9658,1.96665,2.40,1.40
2009.01.14 04:26:44.200,1.966,1.96645,1.60,1.00
2009.01.14 04:26:45.710,1.96605,1.9666,1.60,1.60
2009.01.14 04:26:46.060,1.96605,1.96665,1.60,1.00
2009.01.14 04:27:01.676,1.96605,1.9668,1.60,3.00
2009.01.14 04:27:02.036,1.96605,1.9669,1.60,1.60
2009.01.14 04:27:06.275,1.96605,1.9668,1.60,1.00
2009.01.14 04:27:18.002,1.96565,1.9664,1.60,1.00
2009.01.14 04:27:18.282,1.9654,1.9664,1.60,1.00
2009.01.14 04:27:21.241,1.9654,1.9662,1.60,1.00
2009.01.14 04:27:21.631,1.96525,1.9662,1.60,1.00
2009.01.14 04:27:27.490,1.96525,1.9662,2.40,1.00
2009.01.14 04:27:27.720,1.9654,1.9662,1.60,1.00
2009.01.14 04:27:35.098,1.9656,1.96625,1.60,1.00
2009.01.14 04:27:38.277,1.96565,1.96635,1.60,1.00
2009.01.14 04:27:39.417,1.9656,1.96625,1.60,1.00
2009.01.14 04:27:39.797,1.96565,1.96635,1.60,1.00
2009.01.14 04:27:46.505,1.96555,1.96615,1.60,1.00
2009.01.14 04:27:48.845,1.96565,1.9663,1.60,1.40
2009.01.14 04:27:49.314,1.96565,1.96635,1.60,1.00
2009.01.14 04:27:50.585,1.96565,1.9664,1.60,1.00
2009.01.14 04:27:53.493,1.96555,1.9662,1.60,1.00
2009.01.14 04:27:57.293,1.9655,1.9661,1.60,1.00
2009.01.14 04:27:58.582,1.9656,1.9663,1.60,1.00
2009.01.14 04:28:16.588,1.96555,1.9662,1.60,1.00
2009.01.14 04:28:32.584,1.96565,1.9666,1.60,1.60
2009.01.14 04:28:32.994,1.9656,1.9668,2.20,1.00
2009.01.14 04:28:33.234,1.96545,1.9668,2.20,1.20
2009.01.14 04:28:38.203,1.96535,1.96655,1.60,1.00
2009.01.14 04:28:43.751,1.96555,1.96645,1.60,1.00
2009.01.14 04:28:57.798,1.96555,1.9662,1.60,3.20
2009.01.14 04:28:58.148,1.9653,1.96545,3.20,1.00
2009.01.14 04:28:58.438,1.96445,1.96545,1.60,1.00
2009.01.14 04:28:58.718,1.9645,1.9655,1.60,1.00
2009.01.14 04:28:59.178,1.9644,1.9653,1.60,1.00
2009.01.14 04:28:59.458,1.96455,1.9652,1.60,1.00
2009.01.14 04:28:59.817,1.96465,1.9654,1.60,3.20
2009.01.14 04:29:00.447,1.9648,1.9663,2.20,1.00
2009.01.14 04:29:00.847,1.96475,1.96625,2.20,1.00
2009.01.14 04:29:05.136,1.9649,1.9661,1.60,1.00
2009.01.14 04:29:05.426,1.965,1.96625,2.20,1.20
2009.01.14 04:29:08.005,1.965,1.9662,3.80,1.00
2009.01.14 04:29:08.585,1.9651,1.96625,2.20,1.00
2009.01.14 04:29:10.125,1.9651,1.9663,2.20,1.00
2009.01.14 04:29:10.235,1.9651,1.9663,3.80,1.00
2009.01.14 04:29:10.515,1.96515,1.9663,2.20,1.00
2009.01.14 04:29:14.634,1.9653,1.9664,1.60,1.20
2009.01.14 04:29:14.694,1.9653,1.9664,3.80,1.00
2009.01.14 04:29:16.523,1.96535,1.96645,1.60,1.00
2009.01.14 04:29:21.572,1.96555,1.9666,1.60,1.60
2009.01.14 04:29:21.632,1.96555,1.9666,1.60,1.00
2009.01.14 04:29:23.142,1.9655,1.9666,2.20,1.00
2009.01.14 04:29:23.362,1.9654,1.9666,4.40,1.20
2009.01.14 04:29:26.171,1.9654,1.9666,1.60,1.20
2009.01.14 04:29:26.471,1.96535,1.96655,2.20,1.00
2009.01.14 04:29:26.701,1.96555,1.96645,1.60,1.00
2009.01.14 04:29:26.881,1.96555,1.9666,1.60,1.00
2009.01.14 04:29:29.330,1.9656,1.96645,1.60,1.00
2009.01.14 04:29:29.491,1.9655,1.96585,2.20,1.00
2009.01.14 04:29:29.720,1.9651,1.96585,11.20,1.00
2009.01.14 04:29:29.840,1.9649,1.96585,1.60,1.00
2009.01.14 04:29:31.680,1.96495,1.96555,1.60,1.00
2009.01.14 04:29:33.429,1.96515,1.9656,1.60,1.00
2009.01.14 04:29:37.538,1.96495,1.96555,1.60,1.00
2009.01.14 04:29:40.038,1.96515,1.9656,1.60,1.00
2009.01.14 04:29:41.299,1.96525,1.9657,1.60,1.60
2009.01.14 04:29:41.877,1.96525,1.9665,1.60,1.00
2009.01.14 04:29:46.656,1.96525,1.966,1.60,1.00
2009.01.14 04:29:50.295,1.96525,1.96625,1.60,1.00
2009.01.14 04:29:50.415,1.96525,1.96645,1.60,1.00
2009.01.14 04:29:51.915,1.96535,1.96645,1.60,1.00
2009.01.14 04:29:53.375,1.9654,1.96645,2.80,1.00
2009.01.14 04:29:53.534,1.9656,1.96645,1.60,1.00
2009.01.14 04:29:55.434,1.9655,1.96645,1.60,1.00
2009.01.14 04:29:55.544,1.96535,1.96645,2.20,1.00
2009.01.14 04:29:55.774,1.9653,1.96645,2.80,1.20
2009.01.14 04:29:58.543,1.96535,1.96645,4.40,1.20
2009.01.14 04:29:58.713,1.96535,1.96645,4.40,1.00
2009.01.14 04:29:59.723,1.9655,1.96645,1.60,1.00
2009.01.14 04:30:00.703,1.96565,1.9665,1.60,1.00
2009.01.14 04:30:01.162,1.9658,1.9665,1.60,1.00
2009.01.14 04:30:01.382,1.9658,1.9665,1.60,1.60
2009.01.14 04:30:03.183,1.9658,1.96645,1.60,1.00
2009.01.14 04:30:03.692,1.96575,1.96635,1.60,1.00
2009.01.14 04:30:05.352,1.96535,1.96645,3.20,1.20
2009.01.14 04:30:05.761,1.9652,1.96645,2.80,1.20
2009.01.14 04:30:10.150,1.9656,1.96645,1.60,1.00
2009.01.14 04:30:10.320,1.9656,1.9665,1.60,1.60
2009.01.14 04:30:10.850,1.9653,1.96645,1.60,1.20
2009.01.14 04:30:11.030,1.96515,1.96645,2.80,1.20
2009.01.14 04:30:13.770,1.9655,1.96645,1.60,1.20
2009.01.14 04:30:13.879,1.9655,1.96645,1.60,1.00
2009.01.14 04:30:16.599,1.96565,1.9665,1.60,1.00
2009.01.14 04:30:35.424,1.96575,1.96635,1.60,1.00
2009.01.14 04:30:43.302,1.96585,1.9665,1.60,1.60
2009.01.14 04:30:43.482,1.96585,1.9667,1.60,1.00
2009.01.14 04:30:43.722,1.96585,1.96725,6.80,1.00
2009.01.14 04:30:44.112,1.966,1.9673,2.20,1.00
2009.01.14 04:30:46.641,1.966,1.96725,2.20,1.00
2009.01.14 04:30:47.032,1.96605,1.96725,2.20,1.00
2009.01.14 04:30:47.542,1.96605,1.96715,2.20,1.00
2009.01.14 04:30:47.832,1.966,1.96715,2.20,1.00
2009.01.14 04:30:51.311,1.966,1.9671,2.20,1.00
2009.01.14 04:30:51.541,1.96595,1.9671,2.20,1.00
2009.01.14 04:30:51.751,1.96595,1.967,2.20,1.00
2009.01.14 04:30:52.090,1.96585,1.967,2.20,1.00
2009.01.14 04:30:52.210,1.96585,1.9671,2.20,1.00
2009.01.14 04:30:54.670,1.96585,1.9666,2.20,1.00
2009.01.14 04:30:55.129,1.9655,1.9666,1.60,1.00
2009.01.14 04:30:56.189,1.96575,1.96645,1.60,1.00
2009.01.14 04:30:58.838,1.9658,1.96645,1.60,1.00
2009.01.14 04:30:59.239,1.96575,1.96635,1.60,1.00
2009.01.14 04:30:59.639,1.96585,1.9668,1.60,3.20
2009.01.14 04:30:59.928,1.966,1.96735,2.20,1.60
2009.01.14 04:31:00.168,1.966,1.9674,2.20,1.20
2009.01.14 04:31:07.356,1.966,1.96715,2.20,1.00
2009.01.14 04:31:07.687,1.96595,1.96715,2.20,1.00
2009.01.14 04:31:09.116,1.96595,1.9672,2.20,2.40
2009.01.14 04:31:09.296,1.96595,1.9672,2.20,1.00
2009.01.14 04:31:09.476,1.9661,1.9673,2.20,1.00
2009.01.14 04:31:11.706,1.9661,1.96705,2.20,1.00
2009.01.14 04:31:12.055,1.9657,1.96705,3.80,1.00
2009.01.14 04:31:13.155,1.96585,1.96695,1.60,1.00
2009.01.14 04:31:13.445,1.96585,1.96695,3.80,1.00
2009.01.14 04:31:16.924,1.96585,1.9669,2.20,1.00
2009.01.14 04:31:17.384,1.9658,1.9669,3.80,1.00
2009.01.14 04:31:29.811,1.9658,1.9669,1.60,1.00
2009.01.14 04:31:29.991,1.96575,1.9668,1.60,1.00
2009.01.14 04:31:32.351,1.9658,1.9669,1.60,1.20
2009.01.14 04:31:33.081,1.96585,1.96695,1.60,1.00
2009.01.14 04:31:34.280,1.9659,1.96695,2.20,1.00
2009.01.14 04:31:37.999,1.96595,1.96705,3.80,1.00
2009.01.14 04:31:38.219,1.96595,1.96695,2.20,1.00
2009.01.14 04:31:38.829,1.9659,1.96695,3.80,1.00
2009.01.14 04:31:39.169,1.96595,1.9671,2.20,1.00
2009.01.14 04:31:39.629,1.9659,1.9671,3.80,1.00
2009.01.14 04:31:39.979,1.96595,1.9671,2.20,1.00
2009.01.14 04:31:46.667,1.966,1.9671,1.60,1.00
2009.01.14 04:31:46.897,1.96605,1.9671,2.20,1.00
2009.01.14 04:31:47.377,1.9661,1.9672,1.60,1.00
2009.01.14 04:31:47.557,1.9661,1.9672,3.80,1.00
2009.01.14 04:31:47.967,1.9661,1.96725,2.20,1.00
2009.01.14 04:31:55.035,1.96605,1.96705,2.20,1.00
2009.01.14 04:31:55.465,1.96605,1.96665,2.20,1.00
2009.01.14 04:31:55.755,1.96565,1.96675,2.20,1.00
2009.01.14 04:31:56.035,1.9654,1.96675,2.20,1.00
2009.01.14 04:31:57.494,1.9657,1.96645,1.60,1.00
2009.01.14 04:31:58.005,1.9655,1.96645,3.20,1.00
2009.01.14 04:32:04.573,1.9656,1.96645,1.60,1.00
2009.01.14 04:32:05.332,1.9656,1.96645,3.20,1.00
2009.01.14 04:32:05.752,1.9657,1.96635,1.60,1.00
2009.01.14 04:32:06.102,1.9655,1.96635,5.40,1.00
2009.01.14 04:32:06.462,1.9656,1.96635,1.60,1.00
2009.01.14 04:32:07.052,1.96555,1.9664,1.60,1.00
2009.01.14 04:32:07.332,1.9656,1.9665,1.60,1.00
2009.01.14 04:32:07.742,1.9657,1.96655,1.60,1.00
2009.01.14 04:32:15.220,1.96585,1.9666,1.60,1.00
2009.01.14 04:32:15.800,1.9656,1.96655,7.00,1.00
2009.01.14 04:32:16.150,1.9656,1.96655,4.80,1.00
2009.01.14 04:32:16.330,1.9656,1.96655,1.60,1.00
2009.01.14 04:32:30.416,1.96575,1.9666,1.60,1.00
2009.01.14 04:32:34.116,1.9658,1.9667,1.60,1.00
2009.01.14 04:32:34.525,1.966,1.9667,1.60,1.00
2009.01.14 04:32:35.995,1.966,1.96665,1.60,1.00
2009.01.14 04:32:36.225,1.96595,1.96655,1.60,1.00
