2009.01.09 07:29:19.488,1.93125,1.93235,2.20,1.00
2009.01.09 07:29:19.718,1.93135,1.93245,2.20,2.00
2009.01.09 07:29:20.688,1.93135,1.9323,2.20,1.60
2009.01.09 07:29:21.848,1.9313,1.9323,1.60,1.60
2009.01.09 07:29:21.968,1.9312,1.9322,5.40,1.60
2009.01.09 07:29:22.787,1.9312,1.9322,8.20,1.60
2009.01.09 07:29:24.037,1.93135,1.9326,1.40,2.00
2009.01.09 07:29:24.537,1.93135,1.9326,3.80,1.60
2009.01.09 07:29:26.037,1.93145,1.9325,6.60,1.60
2009.01.09 07:29:26.487,1.93155,1.93255,3.00,1.60
2009.01.09 07:29:26.897,1.93145,1.9324,3.80,1.60
2009.01.09 07:29:27.287,1.9314,1.9324,1.60,1.60
2009.01.09 07:29:31.385,1.9313,1.93235,5.40,1.60
2009.01.09 07:29:31.725,1.9313,1.93235,3.00,1.60
2009.01.09 07:29:32.225,1.9314,1.93245,1.40,1.60
2009.01.09 07:29:32.915,1.9314,1.93245,5.40,1.60
2009.01.09 07:29:35.055,1.93145,1.9325,3.80,1.60
2009.01.09 07:29:36.024,1.93145,1.9325,5.40,1.60
2009.01.09 07:29:36.664,1.93155,1.9326,3.00,1.60
2009.01.09 07:29:39.503,1.93155,1.9326,3.80,1.60
2009.01.09 07:29:40.763,1.93165,1.9327,1.40,1.60
2009.01.09 07:29:41.303,1.9317,1.9327,1.60,1.60
2009.01.09 07:29:42.333,1.93165,1.9327,1.40,1.60
2009.01.09 07:29:44.792,1.9318,1.93275,1.40,2.60
2009.01.09 07:29:45.003,1.9317,1.93275,3.20,2.40
2009.01.09 07:29:45.452,1.9317,1.93275,3.20,2.40
2009.01.09 07:29:45.562,1.9316,1.93275,1.40,2.40
2009.01.09 07:29:46.122,1.93175,1.9328,1.40,1.60
2009.01.09 07:29:46.642,1.9319,1.9329,1.40,2.40
2009.01.09 07:29:47.241,1.9319,1.93285,1.40,1.60
2009.01.09 07:29:47.581,1.9319,1.93295,1.40,3.20
2009.01.09 07:29:47.981,1.93185,1.9329,3.00,1.60
2009.01.09 07:29:49.151,1.93185,1.9329,3.80,1.60
2009.01.09 07:29:49.701,1.93185,1.93285,2.20,1.60
2009.01.09 07:29:50.201,1.9318,1.93285,3.80,1.60
2009.01.09 07:29:50.911,1.93175,1.9329,3.80,2.00
2009.01.09 07:29:51.331,1.93175,1.9329,1.40,2.80
2009.01.09 07:29:52.970,1.93185,1.93285,3.00,1.60
2009.01.09 07:29:53.950,1.9318,1.93295,3.80,2.00
2009.01.09 07:29:54.390,1.93185,1.93285,1.40,1.60
2009.01.09 07:29:54.610,1.9318,1.93285,1.40,2.40
2009.01.09 07:29:55.110,1.93165,1.9327,1.40,1.60
2009.01.09 07:29:56.309,1.9317,1.93275,3.00,2.40
2009.01.09 07:29:56.429,1.9317,1.93275,3.00,1.60
2009.01.09 07:30:01.558,1.9317,1.93275,3.00,3.20
2009.01.09 07:30:05.807,1.9318,1.9328,1.60,1.60
2009.01.09 07:30:06.327,1.93185,1.93285,4.40,1.60
2009.01.09 07:30:06.787,1.93195,1.933,3.00,3.20
2009.01.09 07:30:07.077,1.93205,1.933,1.60,3.20
2009.01.09 07:30:09.446,1.93205,1.9329,1.60,1.60
2009.01.09 07:30:10.576,1.932,1.93305,3.00,1.60
2009.01.09 07:30:11.106,1.93205,1.9329,1.60,1.60
2009.01.09 07:30:12.545,1.9321,1.933,1.60,1.60
2009.01.09 07:30:12.965,1.9322,1.93305,1.60,1.60
2009.01.09 07:30:13.375,1.9321,1.9331,1.60,1.60
2009.01.09 07:30:14.325,1.9322,1.933,1.60,1.60
2009.01.09 07:30:15.175,1.93145,1.9326,2.80,1.00
2009.01.09 07:30:15.925,1.9314,1.93255,2.80,1.00
2009.01.09 07:30:17.964,1.9317,1.9325,2.80,1.00
2009.01.09 07:30:18.854,1.9317,1.93255,2.80,1.00
2009.01.09 07:30:19.314,1.9313,1.93255,2.80,1.00
2009.01.09 07:30:20.104,1.93125,1.93255,2.80,1.00
2009.01.09 07:30:20.344,1.93135,1.9325,2.80,1.00
2009.01.09 07:30:20.803,1.93125,1.93245,5.20,1.00
2009.01.09 07:30:21.313,1.93125,1.93235,2.80,1.00
2009.01.09 07:30:21.723,1.9309,1.9322,5.20,1.00
2009.01.09 07:30:21.833,1.9309,1.93215,2.80,1.00
2009.01.09 07:30:22.293,1.93085,1.93215,4.40,1.00
2009.01.09 07:30:22.583,1.9308,1.932,2.20,2.00
2009.01.09 07:30:23.113,1.9308,1.9318,4.40,1.60
2009.01.09 07:30:23.623,1.931,1.9318,1.60,1.60
2009.01.09 07:30:24.772,1.931,1.93175,1.60,1.60
2009.01.09 07:30:25.302,1.93045,1.93155,1.60,1.60
2009.01.09 07:30:25.632,1.9304,1.93155,1.40,1.60
2009.01.09 07:30:25.972,1.9304,1.93155,1.40,2.40
2009.01.09 07:30:26.092,1.93035,1.93155,1.40,2.40
2009.01.09 07:30:26.582,1.93035,1.9314,5.40,1.60
2009.01.09 07:30:27.103,1.9305,1.9313,1.60,1.00
2009.01.09 07:30:27.952,1.92995,1.93125,2.80,1.00
2009.01.09 07:30:28.541,1.9299,1.93115,2.80,1.00
2009.01.09 07:30:29.161,1.93,1.9312,2.80,1.00
2009.01.09 07:30:29.851,1.9301,1.9312,1.40,1.00
2009.01.09 07:30:29.971,1.9301,1.93125,5.40,2.00
2009.01.09 07:30:30.321,1.9301,1.9312,5.40,1.00
2009.01.09 07:30:30.951,1.9302,1.9311,1.60,1.60
2009.01.09 07:30:31.361,1.93015,1.9312,1.40,2.40
2009.01.09 07:30:32.211,1.9303,1.9311,1.60,1.60
2009.01.09 07:30:32.870,1.92995,1.93095,1.60,1.60
2009.01.09 07:30:33.390,1.92995,1.9309,1.60,1.60
2009.01.09 07:30:33.910,1.93005,1.9307,1.60,1.60
2009.01.09 07:30:34.320,1.93005,1.93075,1.60,1.60
2009.01.09 07:30:34.540,1.92995,1.93075,1.60,1.60
2009.01.09 07:30:35.600,1.92995,1.9307,1.60,1.60
2009.01.09 07:30:37.679,1.92995,1.9308,1.60,1.60
2009.01.09 07:30:39.349,1.93005,1.9309,1.60,1.60
2009.01.09 07:30:41.858,1.93005,1.93085,1.60,1.60
2009.01.09 07:30:43.678,1.93005,1.93095,1.60,1.00
2009.01.09 07:30:43.968,1.9296,1.93075,2.80,1.00
2009.01.09 07:30:45.587,1.9297,1.9308,2.80,1.00
2009.01.09 07:30:45.847,1.9297,1.93085,2.80,1.00
2009.01.09 07:30:46.587,1.92965,1.93085,2.80,1.00
2009.01.09 07:30:47.717,1.92965,1.93085,4.40,1.00
2009.01.09 07:30:48.227,1.92965,1.93085,2.80,1.00
2009.01.09 07:30:50.356,1.92965,1.9306,2.80,1.00
2009.01.09 07:30:55.195,1.92965,1.9305,3.00,1.00
2009.01.09 07:30:56.275,1.9297,1.9307,1.40,1.00
2009.01.09 07:30:56.684,1.92955,1.93055,3.00,1.60
2009.01.09 07:30:57.644,1.9295,1.9305,1.40,1.60
2009.01.09 07:30:58.354,1.9294,1.93045,3.00,1.60
2009.01.09 07:30:58.594,1.9294,1.9304,1.60,1.60
2009.01.09 07:30:58.984,1.9294,1.93025,1.60,1.60
2009.01.09 07:31:00.234,1.9293,1.93035,6.00,2.40
2009.01.09 07:31:00.344,1.9295,1.93045,1.60,1.60
2009.01.09 07:31:03.663,1.9295,1.9304,1.60,1.60
2009.01.09 07:31:04.283,1.9294,1.93045,3.00,4.40
2009.01.09 07:31:04.453,1.9294,1.93045,3.00,4.00
2009.01.09 07:31:06.892,1.9294,1.93045,3.00,4.40
2009.01.09 07:31:07.392,1.92925,1.9303,3.00,1.60
2009.01.09 07:31:07.842,1.92925,1.93015,1.60,1.60
2009.01.09 07:31:08.582,1.9291,1.93,1.40,1.60
2009.01.09 07:31:09.072,1.929,1.93025,6.00,1.60
2009.01.09 07:31:09.542,1.9291,1.9303,3.00,2.00
2009.01.09 07:31:11.621,1.929,1.9302,6.60,1.00
2009.01.09 07:31:11.801,1.929,1.93005,2.20,1.60
2009.01.09 07:31:12.601,1.92895,1.93005,1.60,2.00
2009.01.09 07:31:13.311,1.92885,1.93,6.60,1.60
2009.01.09 07:31:13.930,1.92895,1.9301,2.20,1.00
2009.01.09 07:31:14.520,1.9292,1.9302,1.60,1.60
2009.01.09 07:31:15.080,1.9292,1.93015,1.60,1.60
2009.01.09 07:31:15.550,1.92935,1.9301,1.60,1.00
2009.01.09 07:31:15.670,1.9288,1.93,5.40,1.60
2009.01.09 07:31:16.010,1.9289,1.9298,1.60,1.60
2009.01.09 07:31:16.650,1.9287,1.9298,9.60,1.60
2009.01.09 07:31:17.170,1.92875,1.9296,2.20,1.00
2009.01.09 07:31:17.570,1.9288,1.9298,2.20,1.00
2009.01.09 07:31:17.970,1.92875,1.93,2.20,1.00
2009.01.09 07:31:18.599,1.9291,1.93045,2.20,1.00
2009.01.09 07:31:20.469,1.9291,1.93025,2.20,1.00
2009.01.09 07:31:21.359,1.9291,1.9303,2.20,1.00
2009.01.09 07:31:21.819,1.9291,1.93025,2.20,1.00
2009.01.09 07:31:22.738,1.929,1.93025,2.20,1.00
2009.01.09 07:31:23.678,1.9291,1.93025,2.20,1.00
2009.01.09 07:31:24.088,1.92895,1.9302,11.80,2.80
2009.01.09 07:31:24.708,1.92895,1.9302,2.20,2.80
2009.01.09 07:31:27.317,1.92895,1.9301,2.20,1.60
2009.01.09 07:31:27.717,1.929,1.93005,2.20,1.60
2009.01.09 07:31:28.398,1.9291,1.93005,1.60,2.00
2009.01.09 07:31:28.987,1.92905,1.93,1.60,3.20
2009.01.09 07:31:29.517,1.9289,1.92995,2.20,1.60
2009.01.09 07:31:30.017,1.92895,1.92995,1.60,1.60
2009.01.09 07:31:30.546,1.92895,1.9299,1.60,2.40
2009.01.09 07:31:31.056,1.9286,1.92975,3.80,1.60
2009.01.09 07:31:31.566,1.9286,1.92975,5.40,1.60
2009.01.09 07:31:31.976,1.92885,1.93015,2.20,1.60
2009.01.09 07:31:32.136,1.92905,1.93025,2.20,3.20
2009.01.09 07:31:32.486,1.9291,1.9302,1.60,1.60
2009.01.09 07:31:33.876,1.92885,1.9299,3.80,1.80
2009.01.09 07:31:34.285,1.92855,1.92965,2.20,1.60
2009.01.09 07:31:34.626,1.9285,1.92965,8.00,1.00
2009.01.09 07:31:34.785,1.92825,1.92965,2.80,1.00
2009.01.09 07:31:35.465,1.92845,1.92965,2.80,1.00
2009.01.09 07:31:35.645,1.92855,1.9299,2.20,1.00
2009.01.09 07:31:36.305,1.9287,1.9299,2.20,1.00
2009.01.09 07:31:37.125,1.9286,1.9298,5.20,1.00
2009.01.09 07:31:37.655,1.9286,1.9298,2.80,1.00
2009.01.09 07:31:38.165,1.9287,1.9298,2.20,1.00
2009.01.09 07:31:38.685,1.9287,1.92985,2.20,1.00
2009.01.09 07:31:39.185,1.92875,1.92985,2.20,1.00
2009.01.09 07:31:41.944,1.92875,1.9299,2.20,1.00
2009.01.09 07:31:42.054,1.9288,1.9299,2.20,1.00
2009.01.09 07:31:42.354,1.92875,1.9299,2.20,1.00
2009.01.09 07:31:43.513,1.9288,1.9299,2.20,1.00
2009.01.09 07:31:44.453,1.9284,1.92975,2.80,1.00
2009.01.09 07:31:45.253,1.92825,1.92965,2.80,1.00
2009.01.09 07:31:45.543,1.92825,1.92945,2.80,1.00
2009.01.09 07:31:46.063,1.92815,1.92935,2.80,1.00
2009.01.09 07:31:47.542,1.9282,1.92935,2.20,1.00
2009.01.09 07:31:48.112,1.9285,1.92975,1.40,1.60
2009.01.09 07:31:48.522,1.92855,1.92975,2.20,1.60
2009.01.09 07:31:49.112,1.9285,1.92975,3.00,1.60
2009.01.09 07:31:50.032,1.92855,1.92955,4.40,1.60
2009.01.09 07:31:50.492,1.9285,1.92955,3.00,1.60
2009.01.09 07:31:50.901,1.9285,1.92955,3.00,2.40
2009.01.09 07:31:51.372,1.92865,1.9296,1.60,2.40
2009.01.09 07:31:51.911,1.9287,1.92975,3.00,1.60
2009.01.09 07:31:52.431,1.9288,1.92965,1.60,1.60
2009.01.09 07:31:53.631,1.9288,1.9297,1.60,1.60
2009.01.09 07:31:55.111,1.92895,1.92975,1.40,1.60
2009.01.09 07:31:55.161,1.92895,1.92965,1.40,1.60
2009.01.09 07:31:55.280,1.92895,1.9301,3.00,1.60
2009.01.09 07:31:55.560,1.929,1.9301,2.20,1.60
2009.01.09 07:31:59.239,1.929,1.93,2.20,2.00
2009.01.09 07:31:59.420,1.92905,1.92995,1.60,1.60
2009.01.09 07:32:02.109,1.92905,1.9299,1.60,1.60
2009.01.09 07:32:02.699,1.92885,1.9299,3.80,1.60
2009.01.09 07:32:03.829,1.9291,1.9301,2.80,1.00
2009.01.09 07:32:04.348,1.92915,1.9305,2.20,1.00
2009.01.09 07:32:04.868,1.92945,1.93055,2.80,1.60
2009.01.09 07:32:05.328,1.92955,1.93045,5.20,1.60
2009.01.09 07:32:05.798,1.9297,1.93045,2.20,1.60
2009.01.09 07:32:06.878,1.93015,1.93045,2.20,1.60
2009.01.09 07:32:07.338,1.93,1.9311,2.80,1.00
2009.01.09 07:32:08.767,1.9302,1.93135,2.20,1.60
2009.01.09 07:32:09.407,1.93005,1.93135,2.80,2.60
2009.01.09 07:32:09.867,1.93015,1.93115,1.40,1.60
2009.01.09 07:32:10.457,1.93015,1.93115,1.40,2.40
2009.01.09 07:32:11.027,1.92995,1.93105,2.20,3.20
2009.01.09 07:32:11.417,1.9299,1.93095,1.40,2.40
2009.01.09 07:32:12.156,1.9299,1.931,1.40,1.60
2009.01.09 07:32:12.616,1.9299,1.9311,2.80,2.80
2009.01.09 07:32:13.186,1.92985,1.93095,2.20,1.00
2009.01.09 07:32:13.896,1.92975,1.9308,2.80,1.00
2009.01.09 07:32:14.866,1.92965,1.9308,2.80,1.00
2009.01.09 07:32:15.436,1.9297,1.9308,4.40,1.00
2009.01.09 07:32:15.856,1.92975,1.9307,2.80,1.00
2009.01.09 07:32:17.095,1.9298,1.9308,2.80,1.00
2009.01.09 07:32:17.605,1.92985,1.9309,2.80,1.00
2009.01.09 07:32:18.125,1.9299,1.9309,4.40,1.00
2009.01.09 07:32:18.305,1.92995,1.931,1.40,1.00
2009.01.09 07:32:19.185,1.92995,1.931,1.40,1.60
2009.01.09 07:32:19.874,1.9301,1.93105,2.80,1.00
2009.01.09 07:32:20.275,1.93025,1.93105,2.80,1.00
2009.01.09 07:32:21.485,1.93035,1.93105,2.80,1.00
2009.01.09 07:32:23.214,1.9303,1.931,2.80,1.00
2009.01.09 07:32:23.943,1.9302,1.93155,2.80,1.00
2009.01.09 07:32:24.463,1.93025,1.93155,2.20,1.00
2009.01.09 07:32:24.863,1.93025,1.9315,2.20,1.00
2009.01.09 07:32:25.583,1.93025,1.93125,2.20,1.00
2009.01.09 07:32:26.323,1.93015,1.93125,2.20,1.00
2009.01.09 07:32:27.843,1.93005,1.9312,2.80,1.00
2009.01.09 07:32:28.182,1.92995,1.9311,2.20,1.00
2009.01.09 07:32:28.652,1.92995,1.93105,2.20,1.00
2009.01.09 07:32:29.862,1.93,1.9311,2.20,1.00
2009.01.09 07:32:30.263,1.9299,1.9311,2.80,2.80
2009.01.09 07:32:30.382,1.92985,1.9309,2.20,1.00
2009.01.09 07:32:30.762,1.92985,1.93085,2.20,1.00
2009.01.09 07:32:31.972,1.92995,1.93085,2.20,1.00
2009.01.09 07:32:32.452,1.9298,1.93085,2.20,1.00
2009.01.09 07:32:33.141,1.9297,1.93085,2.20,1.00
2009.01.09 07:32:33.321,1.92965,1.93085,2.80,1.00
2009.01.09 07:32:35.581,1.9296,1.9307,2.20,1.00
2009.01.09 07:32:36.210,1.9292,1.9305,5.20,1.00
2009.01.09 07:32:36.665,1.9292,1.9305,5.20,9.80
2009.01.09 07:32:37.180,1.9292,1.9304,2.80,1.00
2009.01.09 07:32:37.590,1.92935,1.9304,2.80,1.00
2009.01.09 07:32:38.220,1.92935,1.9305,2.80,1.00
2009.01.09 07:32:38.580,1.9293,1.9304,2.80,1.00
2009.01.09 07:32:38.970,1.9293,1.9305,2.80,1.00
2009.01.09 07:32:39.370,1.9293,1.9305,2.80,10.60
2009.01.09 07:32:40.180,1.9293,1.9305,2.80,9.00
2009.01.09 07:32:40.530,1.9293,1.9305,2.80,1.00
2009.01.09 07:32:42.239,1.9293,1.9305,2.80,2.60
2009.01.09 07:32:42.409,1.9293,1.9305,2.80,10.60
2009.01.09 07:32:42.919,1.92925,1.9304,2.20,1.00
2009.01.09 07:32:43.509,1.92925,1.93035,2.20,1.00
2009.01.09 07:32:44.259,1.92925,1.9303,2.20,1.00
2009.01.09 07:32:45.129,1.92915,1.93025,2.20,1.00
2009.01.09 07:32:45.289,1.92915,1.93015,2.20,1.00
2009.01.09 07:32:45.828,1.92915,1.93015,2.20,8.20
2009.01.09 07:32:46.268,1.92905,1.92995,2.20,1.00
2009.01.09 07:32:47.128,1.9291,1.9299,2.20,1.00
2009.01.09 07:32:48.378,1.9291,1.9298,2.20,1.80
2009.01.09 07:32:49.208,1.9291,1.92985,2.20,1.00
2009.01.09 07:32:49.837,1.9291,1.9299,2.20,1.60
2009.01.09 07:32:50.427,1.92895,1.9298,1.40,1.60
2009.01.09 07:32:50.767,1.92895,1.93,1.40,1.60
2009.01.09 07:32:51.177,1.92895,1.92985,1.40,1.00
2009.01.09 07:32:51.587,1.92895,1.9299,1.40,1.00
2009.01.09 07:32:52.676,1.92895,1.92985,1.40,1.00
2009.01.09 07:32:53.266,1.92955,1.93005,1.40,1.00
2009.01.09 07:32:53.446,1.92955,1.9301,1.40,1.00
2009.01.09 07:32:54.076,1.92955,1.93015,2.60,1.00
2009.01.09 07:32:55.437,1.9299,1.93105,1.40,2.60
2009.01.09 07:32:55.546,1.92985,1.9311,2.20,1.00
2009.01.09 07:32:56.066,1.92995,1.93105,2.20,9.60
2009.01.09 07:32:56.586,1.92975,1.93085,2.80,1.00
2009.01.09 07:32:57.615,1.92975,1.9309,2.80,1.00
2009.01.09 07:32:58.405,1.9298,1.93095,2.20,1.00
2009.01.09 07:32:59.445,1.9298,1.93095,2.20,2.00
2009.01.09 07:32:59.905,1.92975,1.93095,5.20,2.80
2009.01.09 07:33:00.585,1.92975,1.9309,2.80,1.00
2009.01.09 07:33:01.105,1.9296,1.9307,1.40,1.00
2009.01.09 07:33:01.514,1.9297,1.9307,3.00,1.00
2009.01.09 07:33:01.924,1.92955,1.9306,1.60,2.40
2009.01.09 07:33:02.554,1.92955,1.93035,1.60,1.60
2009.01.09 07:33:03.054,1.92945,1.9307,4.40,2.40
2009.01.09 07:33:03.564,1.9295,1.9306,1.40,1.00
2009.01.09 07:33:04.124,1.9295,1.93035,2.80,1.60
2009.01.09 07:33:05.344,1.9297,1.931,2.80,1.00
2009.01.09 07:33:05.864,1.9298,1.93105,2.20,1.00
2009.01.09 07:33:06.254,1.92975,1.93105,2.20,1.00
2009.01.09 07:33:06.553,1.9298,1.9309,2.20,1.00
2009.01.09 07:33:08.962,1.9298,1.9309,3.80,1.00
2009.01.09 07:33:09.472,1.92985,1.931,2.20,1.00
2009.01.09 07:33:09.922,1.9298,1.931,5.20,1.00
2009.01.09 07:33:10.323,1.9298,1.9309,2.20,1.00
2009.01.09 07:33:10.732,1.9297,1.9308,2.80,1.00
2009.01.09 07:33:11.532,1.9297,1.9309,2.80,12.20
2009.01.09 07:33:11.832,1.9297,1.9309,2.80,1.00
2009.01.09 07:33:16.011,1.93,1.9309,1.40,2.40
2009.01.09 07:33:16.431,1.9302,1.9311,1.60,2.00
2009.01.09 07:33:17.061,1.93005,1.93105,1.60,1.60
2009.01.09 07:33:18.790,1.9302,1.93105,1.60,1.60
2009.01.09 07:33:19.590,1.93035,1.93115,1.60,1.60
2009.01.09 07:33:22.240,1.93035,1.9311,1.60,1.60
2009.01.09 07:33:22.700,1.9302,1.9311,1.60,1.60
2009.01.09 07:33:23.319,1.9301,1.931,1.60,1.60
2009.01.09 07:33:27.638,1.92995,1.9309,2.20,1.60
2009.01.09 07:33:28.198,1.9294,1.9305,3.00,1.60
2009.01.09 07:33:28.898,1.9294,1.9305,1.60,1.60
2009.01.09 07:33:29.408,1.92945,1.93035,1.40,1.60
2009.01.09 07:33:30.127,1.9295,1.93035,1.40,1.60
2009.01.09 07:33:30.528,1.9295,1.93035,2.80,1.60
2009.01.09 07:33:30.647,1.9296,1.9308,2.20,1.00
2009.01.09 07:33:30.997,1.92955,1.9308,2.20,1.00
2009.01.09 07:33:31.117,1.92955,1.93085,5.20,2.00
2009.01.09 07:33:32.268,1.92955,1.93075,5.20,1.00
2009.01.09 07:33:32.687,1.92955,1.93075,2.80,1.00
2009.01.09 07:33:35.516,1.92955,1.93075,5.20,1.00
2009.01.09 07:33:36.096,1.92955,1.93075,5.20,1.00
2009.01.09 07:33:50.393,1.9296,1.9308,5.20,1.00
2009.01.09 07:33:57.741,1.9296,1.9308,2.80,1.00
2009.01.09 07:33:58.391,1.9296,1.9308,5.20,1.00
2009.01.09 07:33:59.081,1.9296,1.9307,5.20,1.60
2009.01.09 07:33:59.431,1.92945,1.93065,5.20,1.00
2009.01.09 07:34:00.920,1.92945,1.93055,5.20,1.60
2009.01.09 07:34:01.450,1.92945,1.93045,2.20,2.00
2009.01.09 07:34:01.570,1.92925,1.9304,2.80,1.00
2009.01.09 07:34:01.910,1.9291,1.9303,2.80,1.00
2009.01.09 07:34:02.670,1.92905,1.9302,5.40,1.00
2009.01.09 07:34:03.010,1.92915,1.9302,2.20,1.00
2009.01.09 07:34:03.869,1.92915,1.93015,2.20,1.00
2009.01.09 07:34:04.929,1.929,1.93015,2.20,1.00
2009.01.09 07:34:05.099,1.92905,1.93025,2.80,1.00
2009.01.09 07:34:05.370,1.9291,1.93025,2.20,1.00
2009.01.09 07:34:05.949,1.92915,1.93035,5.20,1.00
2009.01.09 07:34:06.479,1.92935,1.9304,2.20,1.00
2009.01.09 07:34:06.979,1.929,1.93025,10.80,1.00
2009.01.09 07:34:07.539,1.929,1.9303,2.80,2.80
2009.01.09 07:34:09.618,1.92905,1.93025,5.20,2.00
2009.01.09 07:34:10.128,1.92905,1.9301,2.20,2.00
2009.01.09 07:34:10.708,1.929,1.9301,2.20,2.00
2009.01.09 07:34:11.227,1.9289,1.9301,5.20,2.00
2009.01.09 07:34:11.677,1.929,1.9301,2.20,1.00
2009.01.09 07:34:13.197,1.9288,1.92995,2.80,1.60
2009.01.09 07:34:13.367,1.92885,1.93,2.80,1.00
2009.01.09 07:34:13.757,1.9289,1.93,2.80,1.00
2009.01.09 07:34:14.047,1.9289,1.9299,2.20,1.60
2009.01.09 07:34:14.707,1.9287,1.9297,2.20,1.00
2009.01.09 07:34:15.037,1.9285,1.9297,2.80,1.00
2009.01.09 07:34:17.226,1.92845,1.92965,4.40,1.00
2009.01.09 07:34:17.586,1.92845,1.92965,5.20,1.00
2009.01.09 07:34:18.036,1.9285,1.92965,2.20,1.00
2009.01.09 07:34:18.676,1.9284,1.9296,5.20,1.00
2009.01.09 07:34:19.266,1.9284,1.9295,2.20,1.00
2009.01.09 07:34:19.896,1.9283,1.9295,6.60,1.00
2009.01.09 07:34:22.185,1.9283,1.92945,3.80,1.00
2009.01.09 07:34:22.305,1.9283,1.92945,2.20,1.00
2009.01.09 07:34:22.815,1.92825,1.92945,5.20,1.00
2009.01.09 07:34:23.095,1.9282,1.9294,5.20,1.00
2009.01.09 07:34:23.675,1.92825,1.92945,5.20,1.00
2009.01.09 07:34:24.734,1.92825,1.92945,2.80,2.80
2009.01.09 07:34:25.004,1.92825,1.92945,5.20,2.00
2009.01.09 07:34:25.474,1.92825,1.92945,5.20,1.00
2009.01.09 07:34:27.374,1.92835,1.9295,2.20,2.00
2009.01.09 07:34:32.152,1.92855,1.92955,1.60,2.00
2009.01.09 07:34:32.722,1.92845,1.9295,1.40,1.60
2009.01.09 07:34:35.522,1.92835,1.9295,5.20,1.60
2009.01.09 07:34:35.642,1.92835,1.92955,5.20,1.00
2009.01.09 07:34:36.131,1.92845,1.92955,2.80,1.00
2009.01.09 07:34:36.522,1.9285,1.92955,3.80,1.60
2009.01.09 07:34:36.642,1.9285,1.92955,2.20,1.00
2009.01.09 07:34:36.991,1.9286,1.92955,2.20,1.00
2009.01.09 07:34:37.271,1.9285,1.9296,2.20,1.60
2009.01.09 07:34:37.711,1.9286,1.9296,2.20,1.60
2009.01.09 07:34:37.941,1.9286,1.92955,2.20,1.60
2009.01.09 07:34:38.472,1.92855,1.9296,2.20,1.60
2009.01.09 07:34:38.831,1.9286,1.9296,2.20,1.60
2009.01.09 07:34:39.881,1.9286,1.92965,2.20,2.00
2009.01.09 07:34:40.691,1.92855,1.9296,3.80,1.60
2009.01.09 07:34:41.790,1.92855,1.92965,2.20,2.00
2009.01.09 07:34:42.130,1.9286,1.92965,2.20,2.00
2009.01.09 07:34:43.100,1.9286,1.92965,5.40,1.60
2009.01.09 07:34:43.849,1.92865,1.9298,3.80,2.00
2009.01.09 07:34:44.190,1.92855,1.92965,12.60,1.60
2009.01.09 07:34:44.640,1.92855,1.9297,3.00,1.60
2009.01.09 07:34:44.929,1.9286,1.92985,1.40,4.40
2009.01.09 07:34:45.729,1.9287,1.9297,2.20,1.60
2009.01.09 07:34:46.309,1.92865,1.9297,3.80,1.60
2009.01.09 07:34:47.349,1.92865,1.92975,2.20,2.00
2009.01.09 07:34:47.529,1.9286,1.92975,5.40,2.00
2009.01.09 07:34:48.218,1.9287,1.92975,2.20,2.00
2009.01.09 07:34:48.609,1.92855,1.92955,3.00,1.60
2009.01.09 07:34:52.968,1.9286,1.92955,2.20,1.60
2009.01.09 07:34:53.188,1.92865,1.9299,1.40,2.00
2009.01.09 07:34:54.038,1.9287,1.9299,1.60,2.00
2009.01.09 07:34:54.267,1.9287,1.9298,2.20,2.00
2009.01.09 07:34:55.007,1.9287,1.9298,1.60,2.00
2009.01.09 07:34:55.177,1.9286,1.9298,5.20,2.00
2009.01.09 07:34:55.927,1.9287,1.92975,2.20,1.60
2009.01.09 07:34:56.906,1.92895,1.9303,2.20,9.60
2009.01.09 07:34:57.256,1.9291,1.93045,2.20,1.00
2009.01.09 07:34:58.606,1.9292,1.93025,2.20,1.00
2009.01.09 07:35:02.805,1.92915,1.93025,2.20,1.00
2009.01.09 07:35:03.275,1.9291,1.93025,2.80,1.00
2009.01.09 07:35:03.725,1.92925,1.9303,2.20,1.00
2009.01.09 07:35:05.015,1.9291,1.9303,5.20,1.00
2009.01.09 07:35:05.684,1.9291,1.93025,2.80,1.00
2009.01.09 07:35:06.774,1.9291,1.9303,5.20,1.00
2009.01.09 07:35:06.884,1.9291,1.93025,2.80,1.00
2009.01.09 07:35:09.353,1.9291,1.9303,5.20,1.00
2009.01.09 07:35:09.693,1.9291,1.93025,2.80,1.00
2009.01.09 07:35:10.153,1.9291,1.9303,5.20,1.00
2009.01.09 07:35:11.273,1.9292,1.93035,2.80,1.00
2009.01.09 07:35:11.923,1.9292,1.9304,2.80,1.00
2009.01.09 07:35:12.383,1.9292,1.93025,2.80,1.00
2009.01.09 07:35:12.843,1.9292,1.9303,2.80,1.00
2009.01.09 07:35:14.362,1.9292,1.93025,2.80,1.00
2009.01.09 07:35:15.052,1.9292,1.93035,2.80,1.00
2009.01.09 07:35:15.412,1.9292,1.9303,2.80,1.00
2009.01.09 07:35:17.811,1.9291,1.9302,2.20,1.00
2009.01.09 07:35:18.221,1.929,1.93005,2.80,2.40
2009.01.09 07:35:18.432,1.929,1.92995,2.80,1.60
2009.01.09 07:35:18.601,1.929,1.93005,2.80,2.40
2009.01.09 07:35:19.071,1.9289,1.93005,4.40,2.40
