2009.01.14 23:23:34.890,1.9919,1.9934,2.20,1.00
2009.01.14 23:23:35.180,1.992,1.9935,2.20,1.00
2009.01.14 23:23:36.140,1.99205,1.9933,2.20,1.00
2009.01.14 23:23:42.038,1.99215,1.9934,2.20,1.00
2009.01.14 23:23:44.918,1.992,1.9932,2.20,1.00
2009.01.14 23:23:49.157,1.99205,1.9933,2.20,1.00
2009.01.14 23:23:56.235,1.99215,1.9934,2.20,1.00
2009.01.14 23:23:57.704,1.99225,1.9934,2.80,1.00
2009.01.14 23:23:57.884,1.99215,1.9934,2.20,1.00
2009.01.14 23:24:00.874,1.993,1.994,3.20,1.00
2009.01.14 23:24:01.264,1.99235,1.9938,3.20,1.00
2009.01.14 23:24:01.434,1.9923,1.9938,2.20,1.00
2009.01.14 23:24:01.834,1.99215,1.99365,2.20,1.00
2009.01.14 23:24:02.303,1.99215,1.9934,2.20,1.00
2009.01.14 23:24:03.513,1.99215,1.9932,1.00,1.00
2009.01.14 23:24:03.683,1.9927,1.9932,1.60,1.00
2009.01.14 23:24:04.023,1.9927,1.9942,1.60,1.00
2009.01.14 23:24:04.433,1.9927,1.99425,1.60,1.00
2009.01.14 23:24:08.682,1.99295,1.99405,1.60,1.00
2009.01.14 23:24:08.852,1.99295,1.99415,1.60,1.00
2009.01.14 23:24:26.837,1.99305,1.99415,1.60,1.00
2009.01.14 23:24:27.198,1.99305,1.9942,1.60,1.00
2009.01.14 23:24:27.487,1.99295,1.99415,1.60,1.00
2009.01.14 23:25:13.236,1.99295,1.994,1.60,1.00
2009.01.14 23:25:32.012,1.99275,1.994,2.20,1.00
2009.01.14 23:25:32.612,1.9927,1.99385,1.60,1.00
2009.01.14 23:25:37.910,1.99275,1.994,2.20,1.00
2009.01.14 23:25:46.058,1.99275,1.9939,2.20,1.00
2009.01.14 23:25:46.228,1.9926,1.99385,3.80,1.00
2009.01.14 23:26:18.980,1.9919,1.99315,2.20,1.00
2009.01.14 23:26:19.570,1.99185,1.9931,2.20,1.00
2009.01.14 23:26:28.558,1.99215,1.9931,1.60,1.00
2009.01.14 23:26:28.788,1.99215,1.99365,3.80,1.00
2009.01.14 23:26:30.708,1.9923,1.99345,2.20,1.00
2009.01.14 23:26:31.058,1.9923,1.99335,2.20,1.00
2009.01.14 23:26:31.447,1.99215,1.99335,2.20,1.00
2009.01.14 23:26:31.669,1.99175,1.9932,2.20,1.00
2009.01.14 23:26:36.466,1.9922,1.99315,1.60,1.00
2009.01.14 23:26:36.646,1.9922,1.99375,3.80,1.00
2009.01.14 23:26:40.475,1.99245,1.9936,1.60,1.20
2009.01.14 23:26:41.165,1.99245,1.99345,1.60,1.00
2009.01.14 23:26:41.465,1.99245,1.9935,1.60,3.20
2009.01.14 23:26:41.745,1.99245,1.99345,1.60,1.00
2009.01.14 23:26:42.085,1.99245,1.9935,1.60,1.00
2009.01.14 23:26:42.375,1.99245,1.9935,3.20,1.00
2009.01.14 23:26:43.424,1.99245,1.9933,1.60,1.00
2009.01.14 23:26:43.774,1.9924,1.9933,3.20,1.00
2009.01.14 23:26:43.834,1.9924,1.9934,3.20,1.00
2009.01.14 23:26:43.955,1.99235,1.9934,1.60,1.00
2009.01.14 23:26:44.185,1.9925,1.99345,1.60,1.00
2009.01.14 23:26:44.364,1.9925,1.9935,1.60,3.20
2009.01.14 23:26:44.604,1.9925,1.99355,1.60,1.00
2009.01.14 23:26:44.844,1.9926,1.9936,1.60,1.00
2009.01.14 23:26:45.024,1.9926,1.99365,1.60,1.00
2009.01.14 23:26:46.064,1.9925,1.99345,3.20,1.00
2009.01.14 23:26:46.384,1.9925,1.9933,3.20,1.00
2009.01.14 23:26:46.554,1.99245,1.9933,2.20,1.00
2009.01.14 23:26:46.794,1.9923,1.9933,2.20,1.00
2009.01.14 23:26:46.964,1.99215,1.9933,1.60,1.20
2009.01.14 23:26:47.194,1.992,1.99315,3.20,1.00
2009.01.14 23:26:47.414,1.9919,1.99315,2.20,1.00
2009.01.14 23:26:47.643,1.99175,1.993,2.20,1.00
2009.01.14 23:26:50.113,1.9913,1.99255,1.60,1.20
2009.01.14 23:26:50.573,1.9916,1.9928,2.20,3.20
2009.01.14 23:26:51.212,1.9916,1.993,2.20,1.00
2009.01.14 23:26:54.802,1.99185,1.9926,2.20,1.00
2009.01.14 23:26:55.032,1.99125,1.9926,1.60,1.20
2009.01.14 23:26:55.901,1.9911,1.9923,1.60,1.00
2009.01.14 23:26:57.141,1.99125,1.99235,1.60,1.00
2009.01.14 23:26:57.551,1.99125,1.9924,1.60,1.20
2009.01.14 23:26:58.821,1.99125,1.9924,2.40,1.20
2009.01.14 23:26:58.981,1.9914,1.9924,1.00,1.20
2009.01.14 23:26:59.091,1.99155,1.9924,1.60,1.00
2009.01.14 23:26:59.421,1.9918,1.9925,2.20,3.20
2009.01.14 23:26:59.531,1.9918,1.99255,2.20,1.00
2009.01.14 23:26:59.880,1.99125,1.99255,1.60,1.20
2009.01.14 23:27:01.850,1.9914,1.99245,1.60,1.00
2009.01.14 23:27:02.310,1.9914,1.99245,1.60,1.20
2009.01.14 23:27:02.430,1.99155,1.99245,1.60,1.00
2009.01.14 23:27:02.650,1.99175,1.99285,2.20,1.60
2009.01.14 23:27:02.830,1.99175,1.9932,2.20,1.00
2009.01.14 23:27:02.940,1.99165,1.9931,2.20,1.00
2009.01.14 23:27:03.160,1.99115,1.9925,1.60,1.00
2009.01.14 23:27:05.059,1.9914,1.99235,1.00,1.00
2009.01.14 23:27:05.119,1.99155,1.9924,1.60,1.00
2009.01.14 23:27:05.289,1.99145,1.9924,1.60,1.00
2009.01.14 23:27:05.409,1.99165,1.9925,2.20,1.00
2009.01.14 23:27:05.739,1.99135,1.9925,1.60,1.00
2009.01.14 23:27:24.835,1.9914,1.99245,1.60,1.00
2009.01.14 23:27:25.005,1.9914,1.99245,1.60,1.20
2009.01.14 23:27:27.584,1.9914,1.9924,1.60,1.00
2009.01.14 23:27:28.174,1.9913,1.9923,1.60,1.00
2009.01.14 23:27:28.404,1.99125,1.99225,3.80,1.00
2009.01.14 23:27:28.914,1.99125,1.99225,1.60,1.00
2009.01.14 23:27:30.353,1.9914,1.99235,1.60,1.00
2009.01.14 23:27:30.773,1.99165,1.99235,1.60,1.00
2009.01.14 23:27:30.943,1.99165,1.9924,1.60,1.00
2009.01.14 23:27:31.063,1.99165,1.9926,1.60,1.00
2009.01.14 23:27:35.432,1.99195,1.99275,1.60,1.00
2009.01.14 23:27:35.662,1.99205,1.9928,1.60,3.20
2009.01.14 23:27:35.952,1.99205,1.99285,1.60,1.00
2009.01.14 23:27:37.242,1.99195,1.99275,1.60,1.00
2009.01.14 23:27:37.641,1.9918,1.99265,3.20,1.00
2009.01.14 23:27:37.971,1.9918,1.99255,3.20,1.00
2009.01.14 23:27:38.212,1.9918,1.9924,3.20,1.00
2009.01.14 23:27:38.441,1.99115,1.9924,1.60,1.00
2009.01.14 23:27:38.671,1.9911,1.99235,1.60,1.00
2009.01.14 23:27:40.471,1.9913,1.99245,1.60,1.00
2009.01.14 23:27:42.460,1.99165,1.99245,1.60,1.00
2009.01.14 23:27:42.740,1.99145,1.99245,1.60,1.00
2009.01.14 23:27:42.980,1.99145,1.99245,4.80,1.00
2009.01.14 23:27:43.260,1.99145,1.99245,1.60,1.00
2009.01.14 23:27:45.330,1.9918,1.9926,1.60,1.20
2009.01.14 23:27:45.729,1.9918,1.9926,1.60,1.00
2009.01.14 23:27:46.599,1.99165,1.99245,1.60,1.00
2009.01.14 23:27:46.899,1.9913,1.9926,2.20,1.00
2009.01.14 23:27:47.059,1.9915,1.9926,3.20,1.00
2009.01.14 23:27:47.349,1.9913,1.9926,2.20,1.00
2009.01.14 23:27:47.819,1.9913,1.9926,5.40,1.00
2009.01.14 23:27:51.408,1.9915,1.9927,1.00,1.00
2009.01.14 23:27:51.758,1.9916,1.9926,3.20,1.00
2009.01.14 23:27:51.868,1.9916,1.9928,3.20,4.00
2009.01.14 23:27:53.088,1.99165,1.99255,1.60,1.00
2009.01.14 23:27:53.548,1.99225,1.9929,1.60,3.20
2009.01.14 23:27:53.838,1.99225,1.99335,1.60,1.00
2009.01.14 23:27:55.457,1.9922,1.99305,5.40,1.00
2009.01.14 23:27:55.797,1.9922,1.99305,3.20,1.00
2009.01.14 23:27:55.907,1.9916,1.99305,3.80,1.00
2009.01.14 23:27:56.077,1.9916,1.993,1.60,1.00
2009.01.14 23:27:58.056,1.9917,1.9929,2.20,1.20
2009.01.14 23:27:58.416,1.9917,1.9929,2.20,10.40
2009.01.14 23:27:58.946,1.9913,1.9927,2.20,1.00
2009.01.14 23:27:59.776,1.9912,1.99265,2.20,1.00
2009.01.14 23:28:01.146,1.99155,1.99255,1.60,1.00
2009.01.14 23:28:01.546,1.99155,1.99295,1.60,1.00
2009.01.14 23:28:01.906,1.9915,1.9929,3.80,1.00
2009.01.14 23:28:02.197,1.9916,1.9929,1.60,1.20
2009.01.14 23:28:03.285,1.99165,1.9928,1.60,1.00
2009.01.14 23:28:03.585,1.9916,1.9928,3.80,1.20
2009.01.14 23:28:03.915,1.9916,1.9928,3.80,1.00
2009.01.14 23:28:04.195,1.9916,1.9928,3.80,1.20
2009.01.14 23:28:04.415,1.99165,1.9928,1.60,1.00
2009.01.14 23:28:04.595,1.99165,1.99285,1.60,1.00
2009.01.14 23:28:05.045,1.99175,1.99285,1.60,1.00
2009.01.14 23:28:05.685,1.99175,1.9929,1.60,1.00
2009.01.14 23:28:06.814,1.9918,1.9929,1.60,1.00
2009.01.14 23:28:07.104,1.9918,1.993,1.60,1.00
2009.01.14 23:28:11.304,1.99175,1.99295,3.80,1.00
2009.01.14 23:28:11.423,1.99175,1.9929,1.60,1.00
2009.01.14 23:28:11.953,1.99175,1.9929,1.60,2.40
2009.01.14 23:28:12.063,1.9921,1.9929,1.60,1.60
2009.01.14 23:28:12.353,1.9921,1.99305,1.60,1.00
2009.01.14 23:28:14.362,1.9923,1.9931,1.60,1.00
2009.01.14 23:28:22.431,1.99215,1.99345,2.20,1.00
2009.01.14 23:28:23.770,1.99215,1.9934,2.20,1.00
2009.01.14 23:28:41.086,1.9923,1.9935,2.20,4.00
2009.01.14 23:28:49.344,1.9923,1.9934,2.20,3.20
2009.01.14 23:28:49.744,1.99215,1.9934,2.20,4.00
2009.01.14 23:28:50.014,1.99205,1.9933,2.20,1.00
2009.01.14 23:28:51.644,1.99225,1.99345,1.60,1.00
2009.01.14 23:28:54.493,1.99245,1.99345,1.60,1.00
2009.01.14 23:28:54.673,1.99245,1.9935,1.60,1.00
2009.01.14 23:28:59.562,1.99265,1.9936,1.60,4.00
2009.01.14 23:28:59.792,1.99265,1.9936,1.60,1.20
2009.01.14 23:28:59.952,1.99265,1.9936,1.60,1.00
2009.01.14 23:29:02.161,1.99255,1.9935,1.60,1.00
2009.01.14 23:29:04.360,1.99285,1.9935,1.00,1.00
2009.01.14 23:29:04.650,1.99285,1.9936,1.00,4.00
2009.01.14 23:29:04.760,1.99385,1.9947,1.60,1.80
2009.01.14 23:29:04.871,1.99385,1.9949,1.60,1.60
2009.01.14 23:29:05.101,1.99385,1.995,1.60,8.80
2009.01.14 23:29:05.210,1.99385,1.9951,1.60,1.00
2009.01.14 23:29:05.320,1.9939,1.9954,1.60,1.00
2009.01.14 23:29:05.660,1.9942,1.9958,2.20,1.00
2009.01.14 23:29:05.930,1.9946,1.9956,2.20,1.00
2009.01.14 23:29:06.750,1.9946,1.9955,2.20,1.00
2009.01.14 23:29:07.569,1.9946,1.9955,2.20,1.00
2009.01.14 23:29:07.850,1.9946,1.99555,2.20,1.00
2009.01.14 23:29:07.970,1.99475,1.99555,2.20,1.00
2009.01.14 23:29:08.549,1.99475,1.9955,2.20,1.00
2009.01.14 23:29:08.709,1.994,1.9954,2.20,1.00
2009.01.14 23:29:13.448,1.99415,1.99525,2.20,1.00
2009.01.14 23:29:13.618,1.99415,1.99505,2.20,1.00
2009.01.14 23:29:13.798,1.994,1.99505,3.80,1.00
2009.01.14 23:29:14.018,1.994,1.99505,1.60,1.00
2009.01.14 23:29:20.387,1.99395,1.99475,1.60,1.00
2009.01.14 23:29:25.336,1.99385,1.99465,1.60,1.00
2009.01.14 23:29:25.855,1.99395,1.99475,1.60,1.00
2009.01.14 23:29:28.395,1.994,1.9948,1.60,1.00
2009.01.14 23:29:33.483,1.99405,1.995,1.60,1.00
2009.01.14 23:29:33.773,1.9941,1.9952,1.60,1.00
2009.01.14 23:29:34.063,1.9941,1.9953,3.80,1.20
2009.01.14 23:29:35.503,1.99415,1.9953,1.60,1.00
2009.01.14 23:29:35.843,1.99415,1.9954,3.80,1.20
2009.01.14 23:29:42.861,1.99415,1.9953,2.20,1.00
2009.01.14 23:29:43.601,1.9941,1.9953,3.80,1.20
2009.01.14 23:29:45.950,1.99425,1.9953,1.60,1.00
2009.01.14 23:29:46.230,1.99425,1.99535,1.60,1.00
2009.01.14 23:29:47.800,1.9943,1.99525,1.60,1.00
2009.01.14 23:29:48.100,1.99415,1.995,2.20,1.00
2009.01.14 23:29:48.340,1.9941,1.995,5.40,1.00
2009.01.14 23:29:48.630,1.9941,1.995,1.60,1.00
2009.01.14 23:30:11.555,1.99425,1.99505,1.60,1.20
2009.01.14 23:30:13.074,1.99415,1.99495,1.60,1.00
2009.01.14 23:30:15.523,1.9941,1.9949,1.60,1.00
2009.01.14 23:30:15.703,1.9941,1.9949,1.60,1.20
2009.01.14 23:30:17.143,1.9943,1.9949,1.60,1.00
2009.01.14 23:30:17.443,1.9943,1.995,1.60,1.60
2009.01.14 23:30:17.623,1.9941,1.9949,4.80,1.00
2009.01.14 23:30:17.733,1.9941,1.9949,3.20,1.00
2009.01.14 23:30:17.903,1.994,1.9949,1.60,1.20
2009.01.14 23:30:18.443,1.99415,1.9949,1.60,1.00
2009.01.14 23:30:19.072,1.99415,1.99495,1.60,1.00
2009.01.14 23:30:20.382,1.99435,1.995,1.60,1.00
2009.01.14 23:30:21.002,1.99435,1.9951,1.60,1.60
2009.01.14 23:30:22.892,1.9946,1.9955,1.60,5.60
2009.01.14 23:30:23.301,1.9946,1.9955,1.60,2.40
2009.01.14 23:30:26.601,1.9944,1.99525,4.80,1.00
2009.01.14 23:30:26.721,1.9944,1.99525,3.20,1.00
2009.01.14 23:30:26.901,1.9944,1.995,3.20,1.00
2009.01.14 23:30:27.021,1.99395,1.9951,2.80,1.00
2009.01.14 23:30:31.250,1.9942,1.995,1.00,1.00
2009.01.14 23:30:31.419,1.99445,1.995,1.60,1.00
2009.01.14 23:30:31.580,1.99445,1.9952,1.60,2.40
2009.01.14 23:30:33.099,1.99445,1.9952,1.60,2.40
2009.01.14 23:30:33.449,1.99445,1.99515,1.60,1.00
2009.01.14 23:30:33.929,1.99455,1.99515,1.60,1.00
2009.01.14 23:30:35.288,1.99435,1.99515,1.60,1.20
2009.01.14 23:30:35.519,1.99445,1.9953,1.60,2.40
2009.01.14 23:30:38.248,1.99445,1.9953,1.60,1.00
2009.01.14 23:30:38.408,1.99465,1.99545,1.60,1.00
2009.01.14 23:30:38.698,1.9948,1.99545,1.60,1.00
2009.01.14 23:30:38.998,1.9948,1.9958,1.60,1.00
2009.01.14 23:30:39.338,1.9948,1.9957,1.60,1.00
2009.01.14 23:30:39.578,1.9948,1.9958,1.60,1.00
2009.01.14 23:30:40.597,1.99465,1.99555,1.60,1.00
2009.01.14 23:30:40.817,1.9947,1.99555,1.60,1.00
2009.01.14 23:30:41.057,1.9947,1.99605,1.60,4.20
2009.01.14 23:30:41.287,1.9947,1.99605,1.60,1.00
2009.01.14 23:30:43.367,1.99465,1.9958,3.80,1.00
2009.01.14 23:30:43.597,1.99465,1.99575,1.60,1.00
2009.01.14 23:30:43.716,1.99495,1.99575,1.60,1.00
2009.01.14 23:30:44.166,1.99495,1.9958,1.60,1.60
2009.01.14 23:30:44.286,1.99495,1.996,1.60,1.00
2009.01.14 23:30:44.586,1.9948,1.99585,1.60,1.20
2009.01.14 23:30:45.196,1.9949,1.9957,1.60,1.00
2009.01.14 23:30:45.366,1.9949,1.9957,1.60,1.60
2009.01.14 23:30:52.934,1.99445,1.9956,3.20,1.00
2009.01.14 23:30:53.104,1.99445,1.9956,2.20,1.00
2009.01.14 23:30:53.284,1.9942,1.99525,3.80,1.00
2009.01.14 23:30:53.564,1.9942,1.99525,1.60,1.00
2009.01.14 23:30:55.934,1.99415,1.9951,1.60,1.00
2009.01.14 23:30:56.803,1.99415,1.9951,4.40,1.00
2009.01.14 23:30:56.973,1.99425,1.9952,1.60,1.00
2009.01.14 23:30:57.203,1.9944,1.9956,1.60,1.00
2009.01.14 23:30:57.373,1.9944,1.99565,1.60,1.00
2009.01.14 23:30:58.653,1.9945,1.9955,1.60,1.60
2009.01.14 23:30:58.763,1.99445,1.9954,1.60,1.00
2009.01.14 23:30:59.063,1.99445,1.9954,1.60,1.20
2009.01.14 23:31:01.692,1.9945,1.9954,1.60,1.00
2009.01.14 23:31:01.802,1.9945,1.9955,1.60,1.00
2009.01.14 23:31:01.982,1.99455,1.99555,1.60,1.00
2009.01.14 23:31:02.322,1.99455,1.99575,3.80,1.00
2009.01.14 23:31:02.562,1.9946,1.99565,1.60,1.00
2009.01.14 23:31:02.732,1.99455,1.99565,1.60,1.00
2009.01.14 23:31:03.062,1.99465,1.99575,2.20,1.00
2009.01.14 23:31:03.352,1.99455,1.9957,1.60,1.00
2009.01.14 23:31:04.111,1.9946,1.9957,1.60,1.00
2009.01.14 23:31:04.681,1.99455,1.99575,3.80,1.00
2009.01.14 23:31:04.862,1.9946,1.99575,2.20,1.00
2009.01.14 23:31:05.151,1.99455,1.99565,1.60,1.00
2009.01.14 23:31:05.261,1.9944,1.99565,2.20,1.00
2009.01.14 23:31:05.491,1.99435,1.99555,2.80,1.00
2009.01.14 23:31:10.660,1.9943,1.99555,2.20,1.00
2009.01.14 23:31:10.900,1.9943,1.99545,2.20,1.00
2009.01.14 23:31:11.130,1.99425,1.9954,1.60,1.00
2009.01.14 23:31:12.460,1.99435,1.9954,2.80,1.00
2009.01.14 23:31:12.700,1.9944,1.9954,1.60,1.00
2009.01.14 23:31:12.870,1.9944,1.99555,1.60,1.00
2009.01.14 23:31:13.569,1.9945,1.99555,2.80,1.00
2009.01.14 23:31:13.799,1.99455,1.9956,1.60,1.00
2009.01.14 23:31:14.069,1.99455,1.9957,1.60,1.00
2009.01.14 23:31:19.498,1.99455,1.9957,1.60,2.20
2009.01.14 23:31:19.668,1.9945,1.9955,1.60,1.00
2009.01.14 23:31:20.528,1.99435,1.99545,2.80,1.00
2009.01.14 23:31:20.588,1.9943,1.99545,3.80,1.00
2009.01.14 23:31:20.758,1.99395,1.9953,2.80,1.00
2009.01.14 23:31:24.357,1.9942,1.9952,2.80,1.00
2009.01.14 23:31:24.407,1.9944,1.9952,1.60,1.00
2009.01.14 23:31:24.517,1.9944,1.9956,1.60,1.00
2009.01.14 23:31:27.566,1.9945,1.99545,1.60,1.00
2009.01.14 23:31:34.415,1.99465,1.9957,1.60,1.00
2009.01.14 23:31:35.034,1.99465,1.9957,4.40,1.00
2009.01.14 23:31:35.094,1.99465,1.99585,4.40,1.00
2009.01.14 23:31:35.664,1.9946,1.99575,3.20,1.00
2009.01.14 23:31:35.894,1.9946,1.99575,1.60,1.00
2009.01.14 23:31:36.364,1.99455,1.99575,2.20,1.20
2009.01.14 23:31:36.594,1.9945,1.9957,4.40,1.00
2009.01.14 23:31:42.412,1.9946,1.9957,1.60,1.00
2009.01.14 23:31:42.752,1.9946,1.99575,1.60,1.00
2009.01.14 23:31:45.692,1.9947,1.99575,1.60,1.00
2009.01.14 23:31:46.032,1.99475,1.9961,2.20,1.00
2009.01.14 23:31:46.202,1.99475,1.9961,2.20,1.00
2009.01.14 23:31:46.941,1.99475,1.9958,2.20,1.00
2009.01.14 23:31:47.212,1.9946,1.9958,1.60,1.20
2009.01.14 23:31:52.270,1.9946,1.9958,2.80,1.00
2009.01.14 23:31:52.500,1.99475,1.9958,1.60,1.00
2009.01.14 23:31:52.730,1.99485,1.99625,2.20,1.00
2009.01.14 23:31:53.700,1.99485,1.996,2.20,1.00
2009.01.14 23:31:53.870,1.99465,1.99575,1.60,1.00
2009.01.14 23:31:55.309,1.99465,1.99575,4.40,1.00
2009.01.14 23:31:55.599,1.99465,1.99585,4.40,1.00
2009.01.14 23:31:58.439,1.9948,1.99585,2.80,1.00
2009.01.14 23:31:58.549,1.99495,1.99585,1.60,1.00
2009.01.14 23:31:58.669,1.995,1.99585,1.60,1.00
2009.01.14 23:31:58.969,1.99505,1.9962,1.60,2.40
2009.01.14 23:31:59.218,1.99505,1.9962,1.60,1.00
2009.01.14 23:31:59.378,1.995,1.99635,2.80,1.00
2009.01.14 23:31:59.498,1.99505,1.9965,2.20,1.00
2009.01.14 23:31:59.788,1.99505,1.9964,2.20,1.00
2009.01.14 23:32:00.068,1.995,1.99625,2.20,1.00
2009.01.14 23:32:00.538,1.99495,1.99615,5.20,1.00
2009.01.14 23:32:01.048,1.99495,1.99615,2.80,1.00
2009.01.14 23:32:02.068,1.9949,1.99595,2.20,1.00
2009.01.14 23:32:02.238,1.99455,1.99585,4.40,1.00
2009.01.14 23:32:06.377,1.99465,1.9958,4.40,1.00
2009.01.14 23:32:07.476,1.99455,1.9958,2.20,1.00
2009.01.14 23:32:07.596,1.99455,1.9958,2.20,9.00
2009.01.14 23:32:07.656,1.99455,1.9958,2.20,10.60
2009.01.14 23:32:07.776,1.99435,1.9956,2.80,1.00
2009.01.14 23:32:08.176,1.99455,1.9956,1.60,1.00
2009.01.14 23:32:08.286,1.99455,1.9956,4.40,1.00
2009.01.14 23:32:09.036,1.99455,1.99595,4.40,1.00
2009.01.14 23:32:09.596,1.9946,1.99565,3.80,1.00
2009.01.14 23:32:09.826,1.9946,1.99565,1.60,1.00
2009.01.14 23:32:11.236,1.9948,1.99565,1.60,1.20
2009.01.14 23:32:11.635,1.9948,1.99565,1.60,1.00
2009.01.14 23:32:14.255,1.99495,1.99575,1.60,1.00
2009.01.14 23:32:14.305,1.99495,1.9958,1.60,1.00
2009.01.14 23:32:14.665,1.9951,1.9959,1.60,1.60
2009.01.14 23:32:14.725,1.9951,1.9961,1.60,2.40
2009.01.14 23:32:14.905,1.9951,1.9961,1.60,1.00
2009.01.14 23:32:15.015,1.99515,1.9962,1.60,3.20
2009.01.14 23:32:15.245,1.99515,1.99625,1.60,1.00
2009.01.14 23:32:15.484,1.99515,1.9963,1.60,1.20
2009.01.14 23:32:16.144,1.99505,1.9962,2.20,1.00
2009.01.14 23:32:16.494,1.995,1.99615,3.20,1.00
2009.01.14 23:32:16.614,1.995,1.99615,1.60,1.00
2009.01.14 23:32:17.404,1.99495,1.996,1.60,1.00
2009.01.14 23:32:17.704,1.99495,1.996,1.60,1.20
2009.01.14 23:32:18.954,1.99505,1.996,1.60,1.20
2009.01.14 23:32:19.314,1.99505,1.996,1.60,1.00
2009.01.14 23:32:21.773,1.9949,1.99585,3.20,1.00
2009.01.14 23:32:21.893,1.9949,1.99585,1.60,1.00
2009.01.14 23:32:23.742,1.99505,1.99585,1.60,1.00
2009.01.14 23:32:25.652,1.9947,1.99565,3.20,1.00
2009.01.14 23:32:25.762,1.9947,1.99565,3.20,1.20
2009.01.14 23:32:25.992,1.99455,1.99565,1.60,1.20
2009.01.14 23:32:28.291,1.9947,1.99565,1.60,1.00
2009.01.14 23:32:28.531,1.9947,1.9958,1.60,1.00
2009.01.14 23:32:29.111,1.99485,1.9958,1.60,1.00
2009.01.14 23:32:29.291,1.99485,1.99595,1.60,1.20
2009.01.14 23:32:31.080,1.995,1.99595,1.60,1.00
2009.01.14 23:32:31.770,1.9951,1.99595,1.60,1.00
2009.01.14 23:32:31.931,1.9951,1.99605,1.60,1.00
2009.01.14 23:32:32.051,1.9951,1.9961,1.60,1.20
2009.01.14 23:32:32.280,1.9951,1.9961,1.60,1.00
2009.01.14 23:32:32.850,1.9951,1.99615,1.60,1.00
2009.01.14 23:32:34.710,1.99525,1.99615,1.60,1.00
2009.01.14 23:32:35.060,1.9953,1.99615,1.60,1.00
2009.01.14 23:32:35.630,1.99555,1.9965,1.60,1.00
2009.01.14 23:32:35.860,1.9956,1.99665,1.60,1.00
2009.01.14 23:32:36.020,1.99555,1.99665,1.60,1.00
2009.01.14 23:32:36.309,1.99555,1.9967,1.60,1.00
2009.01.14 23:32:36.580,1.99555,1.9967,1.60,1.20
2009.01.14 23:32:37.569,1.9953,1.9965,5.40,1.00
2009.01.14 23:32:37.749,1.9953,1.9965,3.80,1.00
2009.01.14 23:32:37.979,1.9953,1.99645,1.60,1.00
2009.01.14 23:32:41.328,1.99555,1.99645,1.60,1.00
2009.01.14 23:32:41.628,1.99565,1.99655,1.60,1.00
2009.01.14 23:32:42.198,1.99565,1.9967,1.60,5.60
2009.01.14 23:32:42.428,1.99555,1.99665,1.60,1.00
2009.01.14 23:32:42.978,1.99555,1.9966,1.60,1.00
2009.01.14 23:32:43.678,1.99565,1.9967,1.60,5.60
2009.01.14 23:32:43.918,1.99555,1.9967,2.20,5.60
2009.01.14 23:32:44.448,1.9954,1.9966,2.20,1.00
2009.01.14 23:32:44.677,1.9955,1.9967,3.80,5.60
2009.01.14 23:32:45.068,1.9955,1.9967,1.60,6.40
2009.01.14 23:32:45.357,1.99555,1.9967,2.20,5.60
2009.01.14 23:32:46.177,1.9956,1.9967,2.20,5.60
2009.01.14 23:32:46.397,1.99565,1.9967,1.60,5.60
2009.01.14 23:32:46.567,1.9956,1.9967,2.20,5.60
2009.01.14 23:32:46.797,1.9957,1.9967,2.20,5.60
2009.01.14 23:32:46.967,1.99565,1.9966,1.60,1.00
2009.01.14 23:32:47.647,1.9959,1.99695,1.60,1.00
2009.01.14 23:32:47.977,1.9959,1.99705,1.60,1.00
2009.01.14 23:32:48.447,1.9959,1.9974,3.80,1.00
2009.01.14 23:32:48.796,1.9956,1.99705,2.20,1.00
2009.01.14 23:32:49.136,1.9955,1.997,2.20,1.00
2009.01.14 23:32:50.926,1.99555,1.9968,2.20,1.00
2009.01.14 23:32:51.846,1.99545,1.9967,2.20,1.00
2009.01.14 23:32:53.735,1.9955,1.99675,2.20,1.00
2009.01.14 23:32:55.295,1.9957,1.99695,2.20,1.00
2009.01.14 23:32:55.475,1.9956,1.9968,2.20,1.00
2009.01.14 23:32:55.765,1.9955,1.9967,2.20,1.00
2009.01.14 23:32:56.045,1.9954,1.99665,2.20,1.00
2009.01.14 23:32:57.734,1.9954,1.9966,2.20,1.00
2009.01.14 23:32:58.264,1.99575,1.9966,1.60,1.00
2009.01.14 23:32:58.444,1.9958,1.99735,2.20,10.40
2009.01.14 23:32:58.664,1.9958,1.99735,2.20,1.00
2009.01.14 23:32:59.334,1.99595,1.99735,3.80,1.00
2009.01.14 23:32:59.494,1.99605,1.9973,2.20,1.00
2009.01.14 23:33:00.234,1.99605,1.9973,3.80,1.00
2009.01.14 23:33:00.344,1.9961,1.99735,2.20,1.00
2009.01.14 23:33:01.873,1.99605,1.9973,2.20,1.00
2009.01.14 23:33:07.232,1.99605,1.9973,3.80,1.00
2009.01.14 23:33:08.152,1.9961,1.9973,2.20,1.00
2009.01.14 23:33:08.392,1.9961,1.99735,2.20,1.00
2009.01.14 23:33:09.911,1.9961,1.99735,3.80,1.00
2009.01.14 23:33:12.151,1.99605,1.9972,2.20,3.20
2009.01.14 23:33:12.891,1.996,1.997,1.60,1.00
2009.01.14 23:33:13.171,1.996,1.99705,1.60,1.00
2009.01.14 23:33:14.440,1.9961,1.99705,1.60,1.00
2009.01.14 23:33:14.550,1.9961,1.9971,1.60,1.00
2009.01.14 23:33:14.850,1.9962,1.9971,1.60,1.00
