2009.01.28 20:25:58.591,1.97945,1.9807,4.00,9.00
2009.01.28 20:25:59.011,1.97945,1.9807,4.00,1.20
2009.01.28 20:25:59.361,1.97955,1.98085,4.40,1.20
2009.01.28 20:25:59.761,1.97975,1.98085,2.40,1.20
2009.01.28 20:26:00.270,1.97965,1.981,2.40,1.20
2009.01.28 20:26:01.120,1.97945,1.981,6.00,1.20
2009.01.28 20:26:01.800,1.9794,1.9808,2.40,1.20
2009.01.28 20:26:02.100,1.9794,1.98075,2.40,1.20
2009.01.28 20:26:03.020,1.9793,1.98065,2.40,1.20
2009.01.28 20:26:03.430,1.9793,1.9806,2.40,1.20
2009.01.28 20:26:06.089,1.9793,1.9806,5.20,1.20
2009.01.28 20:26:06.480,1.97945,1.9806,2.40,1.20
2009.01.28 20:26:06.889,1.97945,1.9807,4.00,1.20
2009.01.28 20:26:07.209,1.9793,1.9806,2.40,1.20
2009.01.28 20:26:07.869,1.9794,1.9806,2.40,1.20
2009.01.28 20:26:08.168,1.9794,1.98075,2.40,1.20
2009.01.28 20:26:08.709,1.97945,1.9809,2.00,9.60
2009.01.28 20:26:09.108,1.9794,1.9808,2.40,1.20
2009.01.28 20:26:10.388,1.97965,1.9808,2.40,1.20
2009.01.28 20:26:10.738,1.9795,1.981,2.40,1.20
2009.01.28 20:26:11.068,1.97935,1.98085,4.80,1.20
2009.01.28 20:26:11.638,1.97945,1.98075,4.80,1.20
2009.01.28 20:26:11.988,1.97935,1.98085,2.40,1.20
2009.01.28 20:26:12.628,1.97945,1.98085,2.40,1.20
2009.01.28 20:26:13.158,1.9794,1.98075,2.40,1.20
2009.01.28 20:26:15.207,1.97945,1.9808,2.40,1.20
2009.01.28 20:26:15.777,1.97995,1.98085,2.40,1.20
2009.01.28 20:26:16.117,1.97995,1.98125,2.40,1.20
2009.01.28 20:26:16.497,1.98015,1.98155,2.40,1.60
2009.01.28 20:26:16.736,1.98025,1.9818,2.40,9.60
2009.01.28 20:26:16.856,1.9804,1.9818,2.40,1.60
2009.01.28 20:26:17.216,1.98045,1.982,2.00,1.00
2009.01.28 20:26:17.736,1.9804,1.98205,2.00,4.20
2009.01.28 20:26:18.166,1.9806,1.98235,2.00,4.20
2009.01.28 20:26:18.636,1.98065,1.98235,2.00,3.40
2009.01.28 20:26:18.936,1.9806,1.98225,2.00,3.20
2009.01.28 20:26:19.386,1.98065,1.98215,2.00,3.20
2009.01.28 20:26:19.846,1.98065,1.9821,2.00,1.60
2009.01.28 20:26:20.416,1.9806,1.98175,8.00,1.00
2009.01.28 20:26:20.805,1.98025,1.9819,2.00,1.00
2009.01.28 20:26:22.655,1.98035,1.98185,2.00,1.00
2009.01.28 20:26:23.515,1.9806,1.98195,2.40,1.20
2009.01.28 20:26:24.295,1.9807,1.98235,2.00,3.20
2009.01.28 20:26:24.704,1.98075,1.98225,2.00,1.00
2009.01.28 20:26:25.334,1.98075,1.9822,2.00,1.00
2009.01.28 20:26:30.593,1.98075,1.98205,2.00,1.00
2009.01.28 20:26:31.043,1.98065,1.9821,2.00,1.00
2009.01.28 20:26:31.393,1.9806,1.98205,2.40,3.20
2009.01.28 20:26:31.753,1.98045,1.9819,2.00,1.00
2009.01.28 20:26:32.593,1.98055,1.98195,2.00,1.00
2009.01.28 20:26:32.933,1.98045,1.98195,4.40,1.00
2009.01.28 20:26:34.772,1.98045,1.9819,2.00,1.00
2009.01.28 20:26:35.113,1.9804,1.9818,2.00,1.00
2009.01.28 20:26:35.522,1.9803,1.9818,4.40,1.00
2009.01.28 20:26:39.961,1.9803,1.98175,2.00,1.00
2009.01.28 20:26:40.411,1.98025,1.98175,2.00,1.20
2009.01.28 20:26:40.911,1.9802,1.98165,2.40,1.20
2009.01.28 20:26:41.241,1.9802,1.98175,4.40,4.20
2009.01.28 20:26:41.592,1.9802,1.98175,4.40,1.20
2009.01.28 20:26:41.770,1.98025,1.98175,2.00,1.20
2009.01.28 20:26:43.110,1.98045,1.9818,2.00,1.00
2009.01.28 20:26:43.450,1.98035,1.9818,9.60,1.00
2009.01.28 20:26:43.860,1.9803,1.98185,2.40,1.20
2009.01.28 20:26:44.210,1.9804,1.98195,4.40,1.20
2009.01.28 20:26:47.379,1.9804,1.98195,4.40,4.20
2009.01.28 20:26:47.439,1.9805,1.98195,2.40,4.20
2009.01.28 20:26:47.789,1.9805,1.98195,2.40,1.20
2009.01.28 20:26:48.069,1.9805,1.98195,2.40,4.20
2009.01.28 20:26:48.539,1.9805,1.98195,2.40,1.20
2009.01.28 20:26:48.879,1.9805,1.98195,2.40,4.20
2009.01.28 20:26:52.168,1.9805,1.98195,2.40,3.20
2009.01.28 20:26:52.228,1.9805,1.982,2.40,1.20
2009.01.28 20:26:53.268,1.98045,1.98195,4.40,1.00
2009.01.28 20:26:53.498,1.98045,1.98195,2.40,1.20
2009.01.28 20:26:53.737,1.9804,1.98185,2.00,1.00
2009.01.28 20:26:54.147,1.98045,1.98185,2.40,1.20
2009.01.28 20:26:54.837,1.98045,1.98195,2.40,1.20
2009.01.28 20:26:57.537,1.9805,1.98195,2.40,4.20
2009.01.28 20:26:57.817,1.9805,1.982,2.40,1.20
2009.01.28 20:26:58.107,1.98045,1.98195,4.40,1.00
2009.01.28 20:26:58.646,1.98045,1.98195,2.40,1.20
2009.01.28 20:26:59.226,1.98035,1.98185,6.00,1.20
2009.01.28 20:26:59.616,1.98045,1.98195,2.40,1.20
2009.01.28 20:26:59.966,1.98065,1.98185,2.00,1.00
2009.01.28 20:27:00.476,1.9808,1.98195,2.40,1.00
2009.01.28 20:27:00.996,1.98085,1.98195,2.40,1.00
2009.01.28 20:27:04.885,1.981,1.98215,2.40,1.60
2009.01.28 20:27:05.225,1.9811,1.98215,2.00,1.60
2009.01.28 20:27:05.285,1.9811,1.9828,2.00,1.20
2009.01.28 20:27:10.283,1.9811,1.9826,2.00,1.20
2009.01.28 20:27:10.393,1.9811,1.98235,2.00,1.00
2009.01.28 20:27:10.784,1.9809,1.9823,2.40,1.00
2009.01.28 20:27:19.041,1.981,1.98215,1.00,1.00
2009.01.28 20:27:19.331,1.98115,1.98225,2.40,1.20
2009.01.28 20:27:19.671,1.98115,1.9824,2.40,1.60
2009.01.28 20:27:20.621,1.9811,1.9822,4.00,1.00
2009.01.28 20:27:20.801,1.98105,1.98235,1.60,2.60
2009.01.28 20:27:21.031,1.98105,1.98235,1.60,4.20
2009.01.28 20:27:21.271,1.9809,1.98215,2.40,1.00
2009.01.28 20:27:23.280,1.98085,1.9821,2.40,1.00
2009.01.28 20:27:27.979,1.98085,1.9823,2.40,1.20
2009.01.28 20:27:28.319,1.9809,1.98235,2.00,1.00
2009.01.28 20:27:30.399,1.9809,1.98225,2.00,1.00
2009.01.28 20:27:30.849,1.98085,1.98225,2.00,1.00
2009.01.28 20:27:31.129,1.98085,1.9822,2.00,1.00
2009.01.28 20:27:31.528,1.98075,1.9822,6.80,1.00
2009.01.28 20:27:31.978,1.9808,1.98225,2.40,1.00
2009.01.28 20:27:32.428,1.98085,1.98225,2.00,1.00
2009.01.28 20:27:32.758,1.98085,1.98215,2.00,1.00
2009.01.28 20:27:33.158,1.98085,1.98195,2.00,1.00
2009.01.28 20:27:33.558,1.9803,1.98175,2.00,1.00
2009.01.28 20:27:33.978,1.9802,1.98175,3.20,1.20
2009.01.28 20:27:34.718,1.98035,1.9816,3.20,1.00
2009.01.28 20:27:35.058,1.98015,1.98155,2.00,1.00
2009.01.28 20:27:35.827,1.98005,1.98155,5.20,1.20
2009.01.28 20:27:36.117,1.98005,1.98145,5.20,1.00
2009.01.28 20:27:36.457,1.98025,1.98155,2.40,1.20
2009.01.28 20:27:36.697,1.98025,1.98175,4.40,1.60
2009.01.28 20:27:36.917,1.98025,1.98175,4.40,1.00
2009.01.28 20:27:37.377,1.9804,1.9819,4.40,1.60
2009.01.28 20:27:37.737,1.9805,1.98195,2.40,2.60
2009.01.28 20:27:38.137,1.9805,1.98195,4.40,1.00
2009.01.28 20:27:39.017,1.9805,1.982,4.40,1.00
2009.01.28 20:27:40.456,1.98065,1.98205,2.40,1.20
2009.01.28 20:27:40.926,1.9805,1.982,4.40,1.00
2009.01.28 20:27:42.686,1.98155,1.98205,2.40,1.20
2009.01.28 20:27:43.036,1.98155,1.9829,2.40,3.20
2009.01.28 20:27:43.206,1.98155,1.983,2.40,1.00
2009.01.28 20:27:44.085,1.98175,1.9828,1.60,1.00
2009.01.28 20:27:44.485,1.98155,1.98275,4.00,1.00
2009.01.28 20:27:44.956,1.98155,1.98275,2.40,1.00
2009.01.28 20:27:46.375,1.9814,1.9826,6.00,1.00
2009.01.28 20:27:46.545,1.9814,1.9826,4.00,1.00
2009.01.28 20:27:46.725,1.9816,1.98275,2.40,3.20
2009.01.28 20:27:46.905,1.9816,1.98285,4.00,3.20
2009.01.28 20:27:47.315,1.9816,1.9829,4.00,1.60
2009.01.28 20:27:47.894,1.98175,1.98275,1.60,1.00
2009.01.28 20:27:48.305,1.9822,1.98295,2.40,4.80
2009.01.28 20:27:48.834,1.9822,1.98375,2.40,1.00
2009.01.28 20:27:48.954,1.98225,1.9836,2.40,1.20
2009.01.28 20:27:49.914,1.9824,1.98335,2.40,1.20
2009.01.28 20:27:53.913,1.9824,1.9839,2.40,8.00
2009.01.28 20:27:54.143,1.9824,1.98395,2.40,1.20
2009.01.28 20:27:54.593,1.98255,1.98395,2.40,1.20
2009.01.28 20:27:54.933,1.98255,1.984,2.40,1.60
2009.01.28 20:27:55.963,1.9825,1.98385,2.00,1.00
2009.01.28 20:27:56.572,1.9824,1.98385,2.40,1.00
2009.01.28 20:28:00.621,1.9824,1.9838,2.40,1.20
2009.01.28 20:28:01.701,1.9823,1.9838,2.40,1.20
2009.01.28 20:28:05.630,1.98245,1.98375,2.40,1.20
2009.01.28 20:28:09.719,1.98245,1.98385,2.40,1.20
2009.01.28 20:28:11.299,1.98245,1.9839,2.40,1.20
2009.01.28 20:28:11.529,1.9825,1.9839,2.40,1.20
2009.01.28 20:28:12.039,1.98245,1.9839,2.40,1.20
2009.01.28 20:28:12.099,1.98245,1.98385,2.40,1.20
2009.01.28 20:28:15.288,1.9825,1.98385,2.40,1.20
2009.01.28 20:28:15.748,1.9826,1.98385,2.40,1.20
2009.01.28 20:28:15.808,1.9826,1.9839,2.40,1.20
2009.01.28 20:28:19.777,1.9831,1.9839,1.00,1.20
2009.01.28 20:28:20.017,1.98405,1.98515,4.00,4.80
2009.01.28 20:28:20.417,1.98405,1.98525,4.00,1.60
2009.01.28 20:28:21.047,1.98425,1.98485,1.60,1.00
2009.01.28 20:28:21.427,1.98285,1.9847,2.00,2.60
2009.01.28 20:28:21.846,1.9827,1.98455,2.00,1.20
2009.01.28 20:28:22.146,1.98265,1.98435,4.40,1.20
2009.01.28 20:28:25.195,1.9828,1.9843,2.40,1.20
2009.01.28 20:28:25.655,1.9828,1.98425,2.40,1.20
2009.01.28 20:28:25.935,1.98275,1.98425,2.40,1.20
2009.01.28 20:28:26.165,1.98275,1.98415,2.40,1.20
2009.01.28 20:28:26.335,1.98275,1.98405,2.40,1.20
2009.01.28 20:28:27.535,1.9827,1.98405,2.40,1.20
2009.01.28 20:28:27.705,1.9827,1.984,2.40,1.20
2009.01.28 20:28:29.554,1.98275,1.98405,2.40,1.20
2009.01.28 20:28:30.255,1.98275,1.98425,2.40,1.20
2009.01.28 20:28:30.374,1.98275,1.9843,4.40,1.20
2009.01.28 20:28:30.924,1.98285,1.9844,2.00,1.20
2009.01.28 20:28:31.774,1.98275,1.9843,4.40,1.20
2009.01.28 20:28:32.174,1.9829,1.9843,2.40,1.20
2009.01.28 20:28:33.573,1.98305,1.9843,2.40,1.20
2009.01.28 20:28:34.043,1.983,1.98435,2.40,1.20
2009.01.28 20:28:35.953,1.9829,1.9843,2.40,1.20
2009.01.28 20:28:39.642,1.98275,1.98425,2.40,1.20
2009.01.28 20:28:40.152,1.9836,1.98425,2.40,1.20
2009.01.28 20:28:40.482,1.9836,1.9844,2.40,8.00
2009.01.28 20:28:40.642,1.9836,1.98495,2.40,1.60
2009.01.28 20:28:41.461,1.98385,1.98495,2.40,1.60
2009.01.28 20:28:42.021,1.9837,1.9846,1.60,1.00
2009.01.28 20:28:42.441,1.98365,1.98445,1.60,1.20
2009.01.28 20:28:42.561,1.98275,1.98445,2.00,1.20
2009.01.28 20:28:42.781,1.9827,1.9844,2.00,1.20
2009.01.28 20:28:44.681,1.98275,1.9843,4.40,1.20
2009.01.28 20:28:44.961,1.98275,1.98425,2.40,1.20
2009.01.28 20:28:46.920,1.98275,1.9843,4.40,1.20
2009.01.28 20:28:47.330,1.98275,1.98425,2.40,1.20
2009.01.28 20:28:47.850,1.98275,1.9843,4.40,1.20
2009.01.28 20:28:49.980,1.98275,1.98425,2.40,1.20
2009.01.28 20:28:50.470,1.98275,1.9842,2.40,1.20
2009.01.28 20:28:51.969,1.9827,1.9842,2.40,1.20
2009.01.28 20:28:55.428,1.9827,1.98425,4.40,1.20
2009.01.28 20:28:55.758,1.98315,1.98425,2.80,1.20
2009.01.28 20:28:55.878,1.9839,1.9849,2.40,1.60
2009.01.28 20:28:56.058,1.9839,1.98515,2.40,1.60
2009.01.28 20:28:58.767,1.9841,1.98495,2.40,1.00
2009.01.28 20:28:59.047,1.98395,1.98465,1.60,1.00
2009.01.28 20:28:59.577,1.9826,1.9845,2.00,1.20
2009.01.28 20:28:59.697,1.9825,1.9844,4.40,1.20
2009.01.28 20:29:00.897,1.9827,1.9842,2.40,1.20
2009.01.28 20:29:01.677,1.9831,1.9842,2.40,1.20
2009.01.28 20:29:02.036,1.9831,1.98435,2.40,9.60
2009.01.28 20:29:02.206,1.9831,1.9845,2.40,1.20
2009.01.28 20:29:02.717,1.9835,1.9845,2.40,1.20
2009.01.28 20:29:04.106,1.9836,1.98465,2.40,1.60
2009.01.28 20:29:04.276,1.98345,1.9846,5.60,1.00
2009.01.28 20:29:04.736,1.98355,1.98465,2.40,2.60
2009.01.28 20:29:05.186,1.9836,1.98465,2.40,2.60
2009.01.28 20:29:05.546,1.9836,1.98465,2.40,1.60
2009.01.28 20:29:06.845,1.98345,1.9846,3.20,1.60
2009.01.28 20:29:07.065,1.98325,1.9845,2.40,1.00
2009.01.28 20:29:07.885,1.98315,1.98435,2.40,1.00
2009.01.28 20:29:08.336,1.98325,1.98435,2.40,2.60
2009.01.28 20:29:08.785,1.98325,1.9845,2.40,1.00
2009.01.28 20:29:10.344,1.98345,1.9845,1.60,1.00
2009.01.28 20:29:11.134,1.984,1.9852,2.40,1.60
2009.01.28 20:29:11.974,1.9841,1.9852,2.40,1.60
2009.01.28 20:29:12.434,1.98425,1.98505,1.60,1.60
2009.01.28 20:29:13.004,1.9836,1.9849,2.40,1.00
2009.01.28 20:29:13.304,1.9835,1.9848,2.40,1.60
2009.01.28 20:29:14.304,1.98375,1.9848,2.40,1.60
2009.01.28 20:29:15.033,1.9838,1.98485,2.40,1.60
2009.01.28 20:29:15.423,1.98375,1.9848,2.40,1.60
2009.01.28 20:29:16.283,1.9838,1.9848,2.40,1.60
2009.01.28 20:29:17.433,1.9839,1.9849,2.40,1.60
2009.01.28 20:29:18.183,1.98405,1.985,2.40,1.60
2009.01.28 20:29:19.072,1.9839,1.98505,2.40,1.60
2009.01.28 20:29:20.942,1.984,1.985,2.40,1.60
2009.01.28 20:29:21.282,1.9841,1.98515,2.40,1.60
2009.01.28 20:29:21.572,1.9841,1.9852,2.40,1.60
2009.01.28 20:29:21.962,1.98425,1.9852,2.40,1.60
2009.01.28 20:29:22.362,1.9843,1.9853,2.40,1.20
2009.01.28 20:29:22.862,1.9844,1.98545,2.40,1.60
2009.01.28 20:29:23.091,1.9844,1.9855,2.40,1.60
2009.01.28 20:29:23.761,1.9842,1.9855,2.40,2.60
2009.01.28 20:29:24.451,1.9842,1.9855,2.40,4.00
2009.01.28 20:29:24.851,1.9841,1.9853,2.40,1.60
2009.01.28 20:29:25.261,1.9842,1.98535,2.40,1.60
2009.01.28 20:29:25.821,1.9842,1.9852,2.40,1.60
2009.01.28 20:29:28.210,1.9841,1.98525,2.40,1.60
2009.01.28 20:29:28.620,1.9842,1.9852,2.40,1.60
2009.01.28 20:29:29.130,1.9841,1.98525,2.40,1.60
2009.01.28 20:29:29.490,1.9841,1.9851,2.40,1.60
2009.01.28 20:29:30.840,1.9842,1.9851,2.40,1.60
2009.01.28 20:29:31.370,1.9842,1.9852,2.40,1.60
2009.01.28 20:29:32.249,1.98425,1.9852,2.40,1.60
2009.01.28 20:29:32.709,1.98425,1.9852,1.60,1.60
2009.01.28 20:29:32.989,1.98445,1.9854,1.60,1.60
2009.01.28 20:29:33.799,1.98425,1.9853,4.00,1.60
2009.01.28 20:29:34.139,1.9844,1.9853,2.40,1.60
2009.01.28 20:29:44.397,1.9844,1.9853,2.40,3.00
2009.01.28 20:29:44.577,1.984,1.9852,4.00,1.00
2009.01.28 20:29:44.856,1.984,1.9852,2.40,1.60
2009.01.28 20:29:46.356,1.9839,1.98505,2.40,1.00
2009.01.28 20:29:46.626,1.9839,1.985,2.40,1.40
2009.01.28 20:29:46.746,1.9839,1.98505,2.40,3.00
2009.01.28 20:29:46.806,1.9839,1.98485,2.40,1.60
2009.01.28 20:29:47.946,1.98395,1.98485,2.40,1.60
2009.01.28 20:29:48.295,1.98395,1.98495,4.00,1.60
2009.01.28 20:29:54.554,1.98415,1.98495,2.40,1.60
2009.01.28 20:29:54.974,1.9845,1.9851,2.40,1.60
2009.01.28 20:29:55.484,1.9845,1.9855,2.40,1.60
2009.01.28 20:29:56.803,1.98455,1.9854,4.00,1.60
2009.01.28 20:29:57.153,1.98455,1.98525,1.60,1.60
2009.01.28 20:29:57.673,1.9841,1.98525,2.40,1.60
2009.01.28 20:29:58.783,1.9842,1.9852,2.40,1.40
2009.01.28 20:29:59.143,1.98405,1.9851,1.60,1.60
2009.01.28 20:29:59.673,1.98395,1.9851,2.40,1.60
2009.01.28 20:30:00.203,1.98395,1.98515,2.40,1.60
2009.01.28 20:30:00.553,1.9839,1.98515,2.40,1.00
2009.01.28 20:30:01.173,1.9839,1.98515,2.40,1.20
2009.01.28 20:30:01.932,1.9839,1.98515,2.40,1.00
2009.01.28 20:30:02.602,1.98415,1.9852,2.40,2.60
2009.01.28 20:30:03.272,1.98395,1.9852,2.40,1.60
2009.01.28 20:30:03.911,1.98425,1.9852,2.40,1.60
2009.01.28 20:30:05.241,1.98405,1.9852,2.40,1.60
2009.01.28 20:30:05.511,1.98405,1.9853,2.40,1.60
2009.01.28 20:30:08.821,1.98415,1.98535,2.40,2.60
2009.01.28 20:30:09.120,1.98415,1.9852,2.40,1.60
2009.01.28 20:30:10.210,1.98465,1.9856,2.40,3.20
2009.01.28 20:30:10.710,1.98465,1.98585,2.40,1.60
2009.01.28 20:30:11.690,1.98465,1.98555,1.60,1.00
2009.01.28 20:30:12.370,1.98465,1.9855,1.60,2.60
2009.01.28 20:30:12.480,1.9842,1.9855,2.40,2.60
2009.01.28 20:30:13.189,1.98465,1.9855,2.40,1.20
2009.01.28 20:30:13.369,1.98465,1.9857,2.40,1.60
2009.01.28 20:30:13.659,1.9845,1.98545,1.60,1.40
2009.01.28 20:30:14.059,1.9845,1.98535,1.60,1.60
2009.01.28 20:30:14.909,1.98455,1.98525,1.60,1.60
2009.01.28 20:30:15.339,1.9847,1.98535,2.40,1.60
2009.01.28 20:30:15.629,1.9847,1.9858,2.40,1.60
2009.01.28 20:30:16.429,1.98455,1.9855,1.60,1.20
2009.01.28 20:30:16.858,1.98415,1.98565,4.40,8.00
2009.01.28 20:30:17.219,1.98415,1.9859,4.40,1.20
2009.01.28 20:30:17.518,1.98415,1.9859,2.00,1.20
2009.01.28 20:30:17.868,1.9842,1.98585,4.40,1.20
2009.01.28 20:30:19.308,1.9842,1.98535,2.00,1.00
2009.01.28 20:30:19.928,1.98385,1.9853,2.40,1.00
2009.01.28 20:30:20.448,1.98385,1.98515,2.40,1.60
2009.01.28 20:30:20.777,1.984,1.98525,2.40,2.60
2009.01.28 20:30:21.167,1.9847,1.9858,1.60,1.20
2009.01.28 20:30:21.327,1.98485,1.98625,2.40,1.60
2009.01.28 20:30:21.667,1.98515,1.9863,2.40,1.60
2009.01.28 20:30:22.007,1.9853,1.9866,2.40,4.80
2009.01.28 20:30:22.127,1.9853,1.9866,2.40,3.20
2009.01.28 20:30:22.457,1.9853,1.98665,2.40,1.20
2009.01.28 20:30:22.957,1.98535,1.98665,2.40,1.20
2009.01.28 20:30:23.177,1.98615,1.9872,2.40,1.20
2009.01.28 20:30:23.567,1.98625,1.9872,2.40,1.20
2009.01.28 20:30:23.807,1.98625,1.98765,2.40,1.60
2009.01.28 20:30:24.556,1.9864,1.98755,2.40,1.60
2009.01.28 20:30:25.007,1.98635,1.9874,2.40,1.60
2009.01.28 20:30:25.326,1.986,1.98725,4.40,1.00
2009.01.28 20:30:25.696,1.98595,1.9866,1.60,1.00
2009.01.28 20:30:25.907,1.98545,1.9866,8.00,1.00
2009.01.28 20:30:26.086,1.985,1.9866,2.40,1.00
2009.01.28 20:30:27.636,1.9852,1.98645,2.40,1.20
2009.01.28 20:30:27.976,1.985,1.98655,2.00,1.20
2009.01.28 20:30:28.565,1.98505,1.9866,2.00,9.00
2009.01.28 20:30:28.955,1.98445,1.98595,2.00,1.00
2009.01.28 20:30:29.536,1.9844,1.98595,2.00,1.60
2009.01.28 20:30:29.885,1.98385,1.98575,4.40,1.20
2009.01.28 20:30:31.615,1.984,1.98555,5.00,1.20
2009.01.28 20:30:31.905,1.98415,1.98595,2.00,1.20
2009.01.28 20:30:32.645,1.98415,1.98585,2.00,1.20
2009.01.28 20:30:33.105,1.9843,1.98575,2.80,1.20
2009.01.28 20:30:33.504,1.98455,1.98575,9.60,1.20
2009.01.28 20:30:34.144,1.98465,1.9865,2.00,1.20
2009.01.28 20:30:34.824,1.98495,1.9865,1.60,1.20
2009.01.28 20:30:35.394,1.9851,1.9863,9.60,1.20
2009.01.28 20:30:35.684,1.9853,1.9871,2.00,1.20
2009.01.28 20:30:36.024,1.98555,1.98725,2.00,2.60
2009.01.28 20:30:37.613,1.98555,1.9871,2.00,1.20
2009.01.28 20:30:38.014,1.98555,1.9871,2.00,1.20
2009.01.28 20:30:38.413,1.98595,1.9873,2.00,8.00
2009.01.28 20:30:38.763,1.98685,1.9879,2.00,4.80
2009.01.28 20:30:39.293,1.98685,1.98785,2.00,1.00
2009.01.28 20:30:39.533,1.9864,1.98735,2.00,1.60
2009.01.28 20:30:40.013,1.9858,1.98735,4.40,1.60
2009.01.28 20:30:40.313,1.98515,1.98695,2.00,1.20
2009.01.28 20:30:40.883,1.98505,1.9868,2.40,1.20
2009.01.28 20:30:41.412,1.98525,1.98665,2.40,1.20
2009.01.28 20:30:41.712,1.98535,1.98665,12.80,1.20
2009.01.28 20:30:42.202,1.98555,1.98705,5.60,1.20
2009.01.28 20:30:42.592,1.9857,1.9871,2.40,1.20
2009.01.28 20:30:43.272,1.98565,1.987,9.60,1.20
2009.01.28 20:30:43.732,1.9857,1.98735,3.60,1.20
2009.01.28 20:30:44.022,1.98625,1.98735,2.40,1.20
2009.01.28 20:30:44.202,1.98625,1.98755,2.40,1.20
2009.01.28 20:30:45.572,1.9864,1.9881,2.40,1.20
2009.01.28 20:30:45.911,1.98645,1.9881,2.00,1.00
2009.01.28 20:30:46.021,1.98655,1.9881,2.00,1.00
2009.01.28 20:30:47.942,1.98645,1.98795,2.00,1.00
2009.01.28 20:30:48.751,1.98665,1.9881,2.00,1.00
2009.01.28 20:30:49.341,1.9865,1.98805,2.00,1.20
2009.01.28 20:30:49.621,1.98645,1.988,2.00,1.20
2009.01.28 20:30:50.180,1.9867,1.9881,2.00,1.00
2009.01.28 20:30:50.690,1.9867,1.98825,2.00,1.00
2009.01.28 20:30:50.920,1.98665,1.9883,2.00,9.00
2009.01.28 20:30:51.540,1.9866,1.98815,2.00,1.20
2009.01.28 20:30:51.890,1.9866,1.98795,2.00,1.60
2009.01.28 20:30:52.290,1.9865,1.9878,9.60,1.20
2009.01.28 20:30:52.720,1.98635,1.9878,3.20,1.00
2009.01.28 20:30:53.070,1.98635,1.9878,5.20,1.00
2009.01.28 20:30:53.540,1.9864,1.98785,2.40,1.20
2009.01.28 20:30:53.930,1.9866,1.988,2.40,9.60
2009.01.28 20:30:54.329,1.9866,1.9881,4.40,1.00
2009.01.28 20:30:54.629,1.98675,1.98815,2.40,1.20
2009.01.28 20:30:54.989,1.98675,1.98815,2.40,1.00
2009.01.28 20:30:55.689,1.987,1.98815,1.60,1.00
2009.01.28 20:30:56.379,1.9871,1.98835,2.40,1.20
2009.01.28 20:30:56.659,1.987,1.98835,2.40,1.20
2009.01.28 20:30:56.949,1.987,1.9883,2.40,1.00
2009.01.28 20:30:57.599,1.987,1.98845,2.40,10.60
2009.01.28 20:30:57.939,1.987,1.9883,2.40,1.20
2009.01.28 20:30:58.298,1.98705,1.9883,2.40,1.20
2009.01.28 20:30:58.698,1.98705,1.9883,3.80,1.20
2009.01.28 20:30:59.209,1.98765,1.9883,2.40,1.20
2009.01.28 20:30:59.538,1.98765,1.98905,2.40,1.60
2009.01.28 20:31:00.938,1.9877,1.98875,1.60,1.00
2009.01.28 20:31:01.268,1.9877,1.9887,1.60,1.20
2009.01.28 20:31:01.448,1.9869,1.98855,2.40,1.20
2009.01.28 20:31:02.447,1.98695,1.98845,2.40,1.20
2009.01.28 20:31:09.816,1.9872,1.98845,2.40,1.20
2009.01.28 20:31:10.135,1.98725,1.98855,2.40,1.20
2009.01.28 20:31:10.365,1.98725,1.9885,2.40,1.20
2009.01.28 20:31:10.885,1.9872,1.9885,2.40,1.20
2009.01.28 20:31:13.275,1.9872,1.98855,2.40,1.20
2009.01.28 20:31:13.505,1.9872,1.98845,2.40,1.00
2009.01.28 20:31:14.225,1.9872,1.9884,2.40,1.20
2009.01.28 20:31:18.964,1.98705,1.9883,2.40,1.00
2009.01.28 20:31:20.283,1.98705,1.9884,2.40,1.20
2009.01.28 20:31:20.733,1.9871,1.9884,2.40,1.20
2009.01.28 20:31:20.903,1.9871,1.98875,4.40,2.60
2009.01.28 20:31:21.083,1.9871,1.9885,2.40,1.20
2009.01.28 20:31:21.243,1.9871,1.98875,4.40,1.20
2009.01.28 20:31:21.523,1.9871,1.9886,2.00,1.00
2009.01.28 20:31:21.693,1.987,1.9886,2.40,1.20
2009.01.28 20:31:22.033,1.98705,1.9886,2.40,1.20
2009.01.28 20:31:22.543,1.9872,1.9887,2.40,10.60
2009.01.28 20:31:22.922,1.98715,1.98865,2.00,1.00
2009.01.28 20:31:23.312,1.9871,1.98865,3.60,1.20
2009.01.28 20:31:24.132,1.9871,1.98865,4.40,1.20
2009.01.28 20:31:24.492,1.9871,1.98855,2.00,1.00
2009.01.28 20:31:25.302,1.98705,1.98855,2.40,1.20
2009.01.28 20:31:26.811,1.98715,1.98855,1.60,1.20
2009.01.28 20:31:26.922,1.98715,1.98855,9.60,1.20
2009.01.28 20:31:27.271,1.98725,1.98855,2.00,1.00
2009.01.28 20:31:27.441,1.98705,1.98855,2.40,1.20
2009.01.28 20:31:30.241,1.9871,1.98855,2.40,1.20
2009.01.28 20:31:30.701,1.98725,1.98865,2.00,1.00
2009.01.28 20:31:30.930,1.9871,1.98865,4.40,1.20
2009.01.28 20:31:32.090,1.98735,1.9887,2.00,1.00
2009.01.28 20:31:32.600,1.98735,1.98865,2.00,1.00
2009.01.28 20:31:33.340,1.9871,1.98865,2.00,1.00
2009.01.28 20:31:35.569,1.9871,1.98865,4.40,1.20
2009.01.28 20:31:36.109,1.9872,1.98865,2.00,1.00
2009.01.28 20:31:39.529,1.9872,1.98845,2.00,1.00
