2009.01.29 10:25:10.331,1.99065,1.99185,2.40,1.20
2009.01.29 10:25:10.851,1.99065,1.9918,2.40,1.00
2009.01.29 10:25:11.431,1.99055,1.99175,4.40,1.00
2009.01.29 10:25:12.181,1.99065,1.99175,2.40,1.20
2009.01.29 10:25:12.631,1.99065,1.9918,2.40,1.20
2009.01.29 10:25:14.750,1.9905,1.99175,4.40,1.20
2009.01.29 10:25:15.440,1.99065,1.99165,2.40,1.20
2009.01.29 10:25:16.000,1.9905,1.99165,2.40,1.20
2009.01.29 10:25:16.989,1.99065,1.99175,2.40,1.20
2009.01.29 10:25:17.569,1.9905,1.99165,2.40,1.20
2009.01.29 10:25:18.149,1.99065,1.99175,2.40,1.20
2009.01.29 10:25:18.389,1.99065,1.9918,2.40,1.00
2009.01.29 10:25:22.188,1.99065,1.9918,2.40,9.60
2009.01.29 10:25:22.538,1.99065,1.99155,2.40,1.20
2009.01.29 10:25:24.888,1.99065,1.9913,2.40,1.20
2009.01.29 10:25:25.237,1.99065,1.99135,2.40,1.20
2009.01.29 10:25:25.568,1.99065,1.99145,2.40,1.20
2009.01.29 10:25:26.087,1.9907,1.9914,2.40,1.20
2009.01.29 10:25:26.447,1.99065,1.99145,2.40,1.20
2009.01.29 10:25:26.857,1.99065,1.99135,2.40,1.20
2009.01.29 10:25:27.417,1.99055,1.9912,2.40,1.20
2009.01.29 10:25:28.037,1.99055,1.9919,2.40,1.20
2009.01.29 10:25:28.377,1.9905,1.9918,2.40,1.20
2009.01.29 10:25:28.777,1.99065,1.9918,2.40,1.20
2009.01.29 10:25:29.187,1.99055,1.99175,4.40,1.00
2009.01.29 10:25:29.706,1.99065,1.99175,2.40,1.20
2009.01.29 10:25:29.997,1.9908,1.99185,2.40,1.20
2009.01.29 10:25:30.806,1.9908,1.9919,2.40,1.20
2009.01.29 10:25:31.086,1.9907,1.9919,2.40,1.20
2009.01.29 10:25:31.406,1.99065,1.99185,4.40,1.20
2009.01.29 10:25:32.236,1.99065,1.99185,2.40,1.20
2009.01.29 10:25:32.736,1.99055,1.99175,4.40,1.00
2009.01.29 10:25:33.316,1.99055,1.99175,2.40,1.20
2009.01.29 10:25:34.865,1.99075,1.99155,2.40,1.00
2009.01.29 10:25:37.054,1.9907,1.9914,2.40,1.00
2009.01.29 10:25:38.434,1.9903,1.99135,2.40,1.00
2009.01.29 10:25:38.844,1.99045,1.9915,2.40,1.20
2009.01.29 10:25:39.064,1.99045,1.9915,2.40,1.00
2009.01.29 10:25:39.764,1.99055,1.99135,2.40,1.00
2009.01.29 10:25:43.433,1.99065,1.9914,2.40,1.60
2009.01.29 10:25:43.733,1.99065,1.9914,2.40,1.00
2009.01.29 10:25:44.663,1.9906,1.9913,2.40,1.00
2009.01.29 10:25:45.703,1.99075,1.9913,1.60,1.00
2009.01.29 10:25:46.052,1.9909,1.9914,1.60,1.00
2009.01.29 10:25:46.562,1.99055,1.9914,2.40,1.00
2009.01.29 10:25:49.541,1.99085,1.99155,2.40,1.00
2009.01.29 10:25:50.512,1.99065,1.99145,2.40,1.00
2009.01.29 10:25:50.871,1.99085,1.99145,2.40,1.20
2009.01.29 10:25:51.171,1.99085,1.99155,2.40,1.00
2009.01.29 10:25:51.691,1.9905,1.9914,2.40,1.00
2009.01.29 10:25:51.921,1.9904,1.9915,2.40,1.00
2009.01.29 10:25:52.311,1.99055,1.99155,2.40,1.00
2009.01.29 10:25:53.671,1.9909,1.99155,2.40,1.20
2009.01.29 10:25:53.840,1.9909,1.99165,2.40,1.00
2009.01.29 10:25:54.071,1.9906,1.9914,1.60,1.00
2009.01.29 10:25:54.451,1.9904,1.99135,2.40,1.00
2009.01.29 10:25:54.961,1.9906,1.9914,2.40,1.00
2009.01.29 10:25:55.410,1.9907,1.9914,2.40,1.00
2009.01.29 10:25:55.810,1.99075,1.99145,2.40,1.00
2009.01.29 10:25:57.309,1.99035,1.9914,5.40,1.00
2009.01.29 10:25:57.600,1.99035,1.9914,2.40,1.00
2009.01.29 10:25:58.260,1.99045,1.9915,2.40,1.20
2009.01.29 10:25:58.959,1.99055,1.9915,2.40,1.00
2009.01.29 10:25:59.369,1.9905,1.99145,2.40,1.00
2009.01.29 10:25:59.869,1.9906,1.99155,2.40,1.00
2009.01.29 10:26:00.269,1.99045,1.9914,2.40,1.00
2009.01.29 10:26:00.509,1.99035,1.99135,4.40,1.00
2009.01.29 10:26:01.139,1.99035,1.99135,2.40,1.00
2009.01.29 10:26:02.638,1.99045,1.9914,2.40,1.20
2009.01.29 10:26:03.148,1.99045,1.9914,2.40,1.00
2009.01.29 10:26:03.318,1.99035,1.99135,2.40,1.00
2009.01.29 10:26:04.968,1.99045,1.99115,2.40,1.00
2009.01.29 10:26:05.478,1.99035,1.99115,2.40,1.00
2009.01.29 10:26:06.397,1.9905,1.99125,2.40,1.20
2009.01.29 10:26:06.688,1.9905,1.99125,2.40,1.00
2009.01.29 10:26:07.537,1.99045,1.99115,2.40,1.00
2009.01.29 10:26:08.057,1.99035,1.99115,2.40,1.00
2009.01.29 10:26:08.397,1.99035,1.99115,2.40,1.20
2009.01.29 10:26:09.617,1.99045,1.99115,2.40,1.20
2009.01.29 10:26:10.037,1.99045,1.99115,2.40,1.00
2009.01.29 10:26:11.586,1.9904,1.9911,2.40,1.00
2009.01.29 10:26:18.515,1.99045,1.99115,2.40,1.00
2009.01.29 10:26:18.964,1.9904,1.9911,2.40,1.00
2009.01.29 10:26:20.974,1.99005,1.9911,2.40,1.00
2009.01.29 10:26:22.144,1.9903,1.99125,2.40,1.00
2009.01.29 10:26:22.894,1.99025,1.9912,2.40,1.00
2009.01.29 10:26:23.493,1.9903,1.99125,2.40,1.00
2009.01.29 10:26:26.303,1.9904,1.99135,2.40,1.00
2009.01.29 10:26:27.512,1.99035,1.9913,2.40,1.00
2009.01.29 10:26:29.192,1.99045,1.9914,2.40,1.00
2009.01.29 10:26:31.552,1.9905,1.99145,2.40,1.00
2009.01.29 10:26:34.151,1.99045,1.9914,2.40,1.00
2009.01.29 10:26:34.541,1.9905,1.99145,2.40,1.00
2009.01.29 10:26:34.991,1.9906,1.99155,2.40,1.00
2009.01.29 10:26:35.800,1.9905,1.99145,2.40,1.00
2009.01.29 10:26:36.880,1.99045,1.99125,2.40,1.00
2009.01.29 10:26:37.450,1.9905,1.99135,2.40,1.00
2009.01.29 10:26:40.069,1.9901,1.99095,4.40,1.00
2009.01.29 10:26:40.529,1.9901,1.99095,4.40,1.60
2009.01.29 10:26:40.809,1.98975,1.9907,2.40,1.00
2009.01.29 10:26:42.269,1.9899,1.9906,2.40,1.00
2009.01.29 10:26:42.609,1.99025,1.9906,1.00,1.00
2009.01.29 10:26:42.829,1.9904,1.9912,2.40,1.60
2009.01.29 10:26:43.408,1.99005,1.99125,2.00,1.40
2009.01.29 10:26:43.578,1.9898,1.9913,2.40,1.20
2009.01.29 10:26:45.368,1.98995,1.99115,4.40,1.00
2009.01.29 10:26:45.949,1.99,1.9912,2.40,1.20
2009.01.29 10:26:46.418,1.99,1.9912,4.40,1.00
2009.01.29 10:26:47.228,1.99,1.9912,2.40,1.20
2009.01.29 10:26:47.907,1.99,1.9912,4.40,1.00
2009.01.29 10:26:48.527,1.99,1.99105,4.40,1.00
2009.01.29 10:26:48.877,1.99,1.99105,2.40,1.00
2009.01.29 10:26:49.407,1.99015,1.9912,2.40,1.00
2009.01.29 10:26:50.247,1.99005,1.991,2.40,1.00
2009.01.29 10:26:51.277,1.99005,1.991,4.40,1.00
2009.01.29 10:26:51.916,1.99015,1.991,2.00,1.00
2009.01.29 10:26:52.676,1.99005,1.991,4.40,1.00
2009.01.29 10:26:53.146,1.9902,1.99135,2.40,1.60
2009.01.29 10:26:53.386,1.99015,1.99135,2.00,1.60
2009.01.29 10:26:53.786,1.98985,1.991,2.40,1.20
2009.01.29 10:26:54.396,1.99005,1.991,2.40,1.20
2009.01.29 10:26:55.086,1.99005,1.99075,2.40,1.20
2009.01.29 10:26:59.135,1.99,1.99125,2.00,1.00
2009.01.29 10:26:59.476,1.9899,1.99125,2.00,1.00
2009.01.29 10:27:00.374,1.9901,1.99105,2.40,1.00
2009.01.29 10:27:00.784,1.99005,1.991,2.40,1.00
2009.01.29 10:27:03.834,1.99,1.99095,2.40,1.00
2009.01.29 10:27:05.173,1.99015,1.9911,2.40,1.00
2009.01.29 10:27:05.913,1.99005,1.991,2.40,1.00
2009.01.29 10:27:07.703,1.99005,1.991,4.40,1.00
2009.01.29 10:27:08.283,1.99005,1.991,2.40,1.00
2009.01.29 10:27:09.113,1.98995,1.9907,4.40,1.00
2009.01.29 10:27:09.332,1.99005,1.99075,2.40,1.00
2009.01.29 10:27:11.172,1.98995,1.99055,2.40,1.00
2009.01.29 10:27:11.912,1.9899,1.9905,2.40,1.00
2009.01.29 10:27:12.092,1.98985,1.99055,2.40,1.00
2009.01.29 10:27:13.711,1.98995,1.99065,2.40,1.00
2009.01.29 10:27:14.571,1.99,1.9907,2.40,1.00
2009.01.29 10:27:18.950,1.9902,1.99075,2.40,1.20
2009.01.29 10:27:19.450,1.9902,1.99095,2.40,12.80
2009.01.29 10:27:19.570,1.9902,1.99115,2.40,1.20
2009.01.29 10:27:19.860,1.9901,1.99115,2.40,1.20
2009.01.29 10:27:20.489,1.9903,1.99115,2.40,1.20
2009.01.29 10:27:21.519,1.9903,1.99105,1.00,1.20
2009.01.29 10:27:21.809,1.9905,1.9914,2.40,1.20
2009.01.29 10:27:23.199,1.9902,1.9912,1.00,1.00
2009.01.29 10:27:23.369,1.99065,1.99105,2.40,1.20
2009.01.29 10:27:23.709,1.99065,1.99125,2.40,9.60
2009.01.29 10:27:23.879,1.99065,1.99135,2.40,1.00
2009.01.29 10:27:23.999,1.99035,1.9912,1.00,1.00
2009.01.29 10:27:24.049,1.9903,1.9912,1.60,1.00
2009.01.29 10:27:24.319,1.9901,1.9912,1.60,1.00
2009.01.29 10:27:24.679,1.99025,1.99105,1.60,1.20
2009.01.29 10:27:24.799,1.9899,1.99105,2.40,1.20
2009.01.29 10:27:27.038,1.9901,1.99115,2.40,1.20
2009.01.29 10:27:27.388,1.99,1.99105,2.40,1.20
2009.01.29 10:27:28.928,1.99,1.9908,2.40,1.00
2009.01.29 10:27:29.837,1.99,1.99085,2.40,1.20
2009.01.29 10:27:30.127,1.99,1.99115,2.40,2.60
2009.01.29 10:27:30.297,1.99,1.99115,2.40,1.20
2009.01.29 10:27:31.267,1.99,1.9908,2.40,1.00
2009.01.29 10:27:34.376,1.9905,1.99075,2.40,1.20
2009.01.29 10:27:34.646,1.99065,1.99095,2.40,1.60
2009.01.29 10:27:34.706,1.99065,1.99135,2.40,3.20
2009.01.29 10:27:35.106,1.99065,1.99135,2.40,1.60
2009.01.29 10:27:35.686,1.99055,1.9914,2.40,1.00
2009.01.29 10:27:35.736,1.99035,1.99115,1.60,1.20
2009.01.29 10:27:36.196,1.99,1.9912,1.60,1.20
2009.01.29 10:27:36.835,1.9899,1.9912,2.40,1.20
2009.01.29 10:27:37.386,1.98985,1.99105,2.40,1.20
2009.01.29 10:27:38.205,1.99,1.99105,2.40,1.20
2009.01.29 10:27:38.305,1.98995,1.99105,2.40,1.20
2009.01.29 10:27:38.595,1.99005,1.99105,2.40,1.20
2009.01.29 10:27:38.705,1.99005,1.99145,4.40,1.20
2009.01.29 10:27:39.105,1.99005,1.99145,7.40,1.20
2009.01.29 10:27:39.305,1.9901,1.99145,2.00,1.20
2009.01.29 10:27:39.805,1.9901,1.99135,4.40,1.20
2009.01.29 10:27:40.385,1.9902,1.99145,2.00,1.20
2009.01.29 10:27:40.775,1.9901,1.99135,2.00,1.20
2009.01.29 10:27:41.285,1.9902,1.99145,2.00,1.20
2009.01.29 10:27:41.634,1.9901,1.99135,3.60,1.20
2009.01.29 10:27:41.954,1.9901,1.99135,2.00,1.20
2009.01.29 10:27:42.064,1.9902,1.99145,2.00,1.20
2009.01.29 10:27:42.884,1.99025,1.99155,2.00,1.20
2009.01.29 10:27:43.924,1.9902,1.99145,2.00,1.20
2009.01.29 10:27:44.634,1.99045,1.99125,2.40,1.00
2009.01.29 10:27:45.794,1.99065,1.99125,2.40,1.60
2009.01.29 10:27:47.533,1.99065,1.99125,2.40,3.20
2009.01.29 10:27:47.863,1.99055,1.99115,2.40,1.00
2009.01.29 10:27:50.522,1.99045,1.99095,1.60,1.00
2009.01.29 10:27:50.922,1.98985,1.99095,1.60,1.00
2009.01.29 10:27:51.142,1.98975,1.99095,2.40,1.00
2009.01.29 10:27:54.931,1.9899,1.99085,2.40,1.20
2009.01.29 10:27:55.283,1.98985,1.9908,2.40,1.20
2009.01.29 10:27:56.091,1.9902,1.9908,1.00,1.20
2009.01.29 10:27:56.603,1.99025,1.991,1.60,1.00
2009.01.29 10:27:56.961,1.9901,1.99135,3.00,6.40
2009.01.29 10:27:57.301,1.99035,1.99165,2.00,1.60
2009.01.29 10:27:57.711,1.99035,1.99165,3.60,1.00
2009.01.29 10:27:58.410,1.99035,1.9913,1.60,1.20
2009.01.29 10:27:58.920,1.99015,1.9914,2.40,1.20
2009.01.29 10:27:59.330,1.99015,1.99135,2.40,1.20
2009.01.29 10:27:59.560,1.9901,1.99125,2.40,1.20
2009.01.29 10:28:00.120,1.99025,1.99135,2.40,1.20
2009.01.29 10:28:00.740,1.99025,1.99145,2.40,1.20
2009.01.29 10:28:01.430,1.99015,1.9912,2.40,1.00
2009.01.29 10:28:01.660,1.9901,1.99115,9.60,1.00
2009.01.29 10:28:02.119,1.98995,1.99115,1.60,1.20
2009.01.29 10:28:02.349,1.98985,1.99115,2.40,1.20
2009.01.29 10:28:03.379,1.99,1.99105,2.40,1.20
2009.01.29 10:28:03.789,1.99,1.99115,2.40,1.20
2009.01.29 10:28:06.548,1.98995,1.9911,2.80,1.00
2009.01.29 10:28:07.009,1.9899,1.99105,2.40,1.20
2009.01.29 10:28:07.358,1.9899,1.99095,2.40,1.20
2009.01.29 10:28:09.198,1.99015,1.9911,2.00,1.00
2009.01.29 10:28:10.617,1.9903,1.9912,2.00,1.00
2009.01.29 10:28:10.998,1.99045,1.9911,2.00,1.00
2009.01.29 10:28:11.687,1.99035,1.9911,2.00,1.00
2009.01.29 10:28:12.127,1.99035,1.99115,2.00,1.00
2009.01.29 10:28:12.987,1.99055,1.99115,2.00,1.00
2009.01.29 10:28:13.627,1.99065,1.99115,2.00,1.00
2009.01.29 10:28:13.807,1.99075,1.99115,2.00,1.00
2009.01.29 10:28:14.267,1.9907,1.99115,2.00,1.00
2009.01.29 10:28:14.697,1.99065,1.99115,2.00,1.00
2009.01.29 10:28:14.996,1.99065,1.9911,2.00,1.00
2009.01.29 10:28:16.676,1.99065,1.99115,2.00,1.00
2009.01.29 10:28:19.195,1.99025,1.99115,9.60,1.00
2009.01.29 10:28:19.375,1.9901,1.99115,4.40,1.00
2009.01.29 10:28:19.725,1.9901,1.99115,2.00,1.00
2009.01.29 10:28:19.896,1.99,1.99115,2.00,1.00
2009.01.29 10:28:21.035,1.9901,1.99105,2.00,1.00
2009.01.29 10:28:21.455,1.99005,1.99105,2.00,1.00
2009.01.29 10:28:21.915,1.9901,1.99105,2.00,1.00
2009.01.29 10:28:25.144,1.9902,1.9911,2.00,1.00
2009.01.29 10:28:26.194,1.99015,1.9911,4.40,1.00
2009.01.29 10:28:26.904,1.99005,1.991,4.40,1.00
2009.01.29 10:28:27.363,1.99005,1.99095,2.00,1.00
2009.01.29 10:28:28.913,1.98995,1.99085,2.00,1.00
2009.01.29 10:28:29.203,1.98985,1.9905,2.00,1.00
2009.01.29 10:28:29.613,1.98975,1.9905,3.20,1.00
2009.01.29 10:28:30.023,1.98995,1.99075,2.40,1.00
2009.01.29 10:28:31.772,1.9899,1.99045,2.40,1.00
2009.01.29 10:28:32.112,1.98985,1.9903,1.60,1.40
2009.01.29 10:28:32.402,1.98985,1.9902,2.40,1.60
2009.01.29 10:28:33.042,1.99005,1.9908,2.40,1.60
2009.01.29 10:28:33.332,1.98995,1.991,2.00,3.20
2009.01.29 10:28:33.622,1.98995,1.9912,2.00,1.00
2009.01.29 10:28:33.922,1.98995,1.99105,2.00,1.00
2009.01.29 10:28:34.882,1.99005,1.99105,2.00,1.00
2009.01.29 10:28:38.571,1.98995,1.99105,2.00,1.00
2009.01.29 10:28:39.141,1.9905,1.9912,2.40,1.20
2009.01.29 10:28:39.250,1.9905,1.99125,2.40,1.00
2009.01.29 10:28:40.280,1.99045,1.9911,2.00,1.00
2009.01.29 10:28:41.200,1.9899,1.9911,4.40,1.00
2009.01.29 10:28:41.610,1.9898,1.991,2.00,1.00
2009.01.29 10:28:42.320,1.9899,1.99095,2.00,1.00
2009.01.29 10:28:42.590,1.9898,1.99095,2.00,1.00
2009.01.29 10:28:43.240,1.99005,1.9911,2.40,1.20
2009.01.29 10:28:43.870,1.99005,1.9911,4.40,1.00
2009.01.29 10:28:44.439,1.99015,1.99075,2.00,1.00
2009.01.29 10:28:45.019,1.99005,1.99075,4.00,1.00
2009.01.29 10:28:45.719,1.9897,1.9904,4.00,1.00
2009.01.29 10:28:48.358,1.9897,1.99085,2.00,1.00
2009.01.29 10:28:48.698,1.98985,1.9908,2.00,1.00
2009.01.29 10:28:49.158,1.98975,1.9908,2.00,1.00
2009.01.29 10:28:50.128,1.98995,1.9908,2.00,1.00
2009.01.29 10:28:52.797,1.99,1.99095,2.40,1.00
2009.01.29 10:28:53.037,1.99005,1.99095,2.00,1.00
2009.01.29 10:28:53.507,1.99,1.99095,4.40,1.00
2009.01.29 10:28:53.808,1.99005,1.99095,2.00,1.00
2009.01.29 10:28:54.037,1.99015,1.99095,2.00,1.00
2009.01.29 10:28:54.507,1.99005,1.99095,2.00,1.00
2009.01.29 10:28:54.957,1.99015,1.99095,2.00,1.00
2009.01.29 10:28:55.117,1.99005,1.99095,2.00,1.00
2009.01.29 10:28:57.916,1.99,1.99095,2.40,1.00
2009.01.29 10:28:58.386,1.99035,1.9911,2.40,1.60
2009.01.29 10:28:58.676,1.99035,1.9911,2.40,1.00
2009.01.29 10:29:00.746,1.99055,1.99115,2.40,1.00
2009.01.29 10:29:03.145,1.9905,1.9911,2.40,1.00
2009.01.29 10:29:06.234,1.99065,1.9913,2.40,1.40
2009.01.29 10:29:06.464,1.99065,1.99135,4.40,6.40
2009.01.29 10:29:06.854,1.99065,1.99135,4.40,4.80
2009.01.29 10:29:06.964,1.99105,1.99205,2.40,1.20
2009.01.29 10:29:07.314,1.99105,1.99205,2.40,1.00
2009.01.29 10:29:08.464,1.99085,1.9918,2.00,1.00
2009.01.29 10:29:08.753,1.99065,1.9918,1.60,1.00
2009.01.29 10:29:08.873,1.99055,1.9918,4.40,1.00
2009.01.29 10:29:09.683,1.9907,1.9919,2.40,1.20
2009.01.29 10:29:09.863,1.9908,1.9919,2.00,1.00
2009.01.29 10:29:10.383,1.9907,1.9919,2.40,1.20
2009.01.29 10:29:12.652,1.9908,1.9919,2.40,1.20
2009.01.29 10:29:12.992,1.9908,1.9919,2.00,1.00
2009.01.29 10:29:13.342,1.9908,1.9918,2.00,1.00
2009.01.29 10:29:14.312,1.99075,1.9918,1.60,1.00
2009.01.29 10:29:14.742,1.99065,1.9918,4.40,1.00
2009.01.29 10:29:16.312,1.9907,1.9919,2.40,1.20
2009.01.29 10:29:18.181,1.99065,1.9918,4.40,1.00
2009.01.29 10:29:22.770,1.9908,1.9919,2.40,1.20
2009.01.29 10:29:23.170,1.991,1.99195,1.00,1.00
2009.01.29 10:29:23.610,1.99105,1.99195,1.60,1.00
2009.01.29 10:29:23.950,1.99105,1.99195,2.00,1.00
2009.01.29 10:29:24.899,1.99105,1.99175,2.00,1.00
2009.01.29 10:29:25.439,1.99085,1.9917,2.00,1.00
2009.01.29 10:29:25.669,1.9908,1.9917,2.00,1.00
2009.01.29 10:29:26.130,1.99045,1.99175,2.40,1.20
2009.01.29 10:29:26.669,1.99055,1.9917,2.00,1.00
2009.01.29 10:29:27.019,1.9905,1.9917,2.00,1.00
2009.01.29 10:29:27.369,1.9906,1.99175,2.00,1.00
2009.01.29 10:29:27.659,1.99065,1.99175,2.00,1.00
2009.01.29 10:29:27.989,1.99065,1.9918,2.40,1.00
2009.01.29 10:29:28.499,1.99075,1.9918,2.00,1.00
2009.01.29 10:29:28.939,1.9908,1.9918,2.00,1.00
2009.01.29 10:29:29.408,1.99075,1.9918,2.00,1.00
2009.01.29 10:29:30.788,1.99065,1.9918,4.40,1.00
2009.01.29 10:29:31.188,1.99065,1.99175,2.00,1.00
2009.01.29 10:29:31.598,1.9906,1.99175,2.00,1.00
2009.01.29 10:29:32.128,1.99055,1.99175,4.40,1.20
2009.01.29 10:29:34.127,1.99065,1.9918,4.40,1.00
2009.01.29 10:29:34.247,1.99075,1.9919,2.00,1.00
2009.01.29 10:29:34.657,1.9908,1.99195,2.40,1.00
2009.01.29 10:29:35.067,1.99075,1.992,4.40,1.20
2009.01.29 10:29:35.467,1.9908,1.99205,4.40,1.20
2009.01.29 10:29:35.827,1.9908,1.992,2.40,1.20
2009.01.29 10:29:36.217,1.9908,1.99205,4.40,2.60
2009.01.29 10:29:36.736,1.99075,1.9918,2.00,1.00
2009.01.29 10:29:37.257,1.99065,1.992,6.00,1.20
2009.01.29 10:29:37.607,1.99065,1.992,4.40,1.20
2009.01.29 10:29:38.006,1.99065,1.9919,4.40,1.20
2009.01.29 10:29:40.086,1.99065,1.9918,2.00,1.00
2009.01.29 10:29:41.125,1.99065,1.99165,2.00,1.00
2009.01.29 10:29:41.646,1.9906,1.99165,2.00,1.00
2009.01.29 10:29:41.985,1.9905,1.99175,4.40,1.20
2009.01.29 10:29:42.215,1.99055,1.99175,2.00,1.20
2009.01.29 10:29:42.335,1.99055,1.9916,2.00,1.00
2009.01.29 10:29:42.505,1.99075,1.99165,2.40,1.00
2009.01.29 10:29:44.125,1.99095,1.99165,2.40,1.00
2009.01.29 10:29:44.235,1.99095,1.9918,2.40,1.00
2009.01.29 10:29:44.935,1.99055,1.9918,3.20,1.00
2009.01.29 10:29:45.405,1.9905,1.99145,2.40,1.00
2009.01.29 10:29:46.494,1.9905,1.99115,2.40,1.00
2009.01.29 10:29:47.974,1.9907,1.99145,2.40,3.20
2009.01.29 10:29:48.434,1.9907,1.99145,2.40,1.00
2009.01.29 10:29:48.714,1.9906,1.99145,4.00,1.00
2009.01.29 10:29:49.264,1.9906,1.99145,2.40,1.00
2009.01.29 10:29:50.124,1.9909,1.9917,2.40,1.20
2009.01.29 10:29:50.584,1.9905,1.9914,2.40,1.00
2009.01.29 10:29:51.653,1.9907,1.9915,2.40,1.60
2009.01.29 10:29:52.004,1.9907,1.9915,2.40,1.00
2009.01.29 10:29:56.342,1.9906,1.99135,2.40,1.00
2009.01.29 10:29:58.001,1.99075,1.9913,2.40,1.00
2009.01.29 10:29:58.241,1.9909,1.99145,2.40,1.00
2009.01.29 10:29:58.821,1.99075,1.9913,2.40,1.00
2009.01.29 10:29:59.791,1.9906,1.99125,2.40,1.00
2009.01.29 10:30:00.361,1.99045,1.99125,2.40,1.00
2009.01.29 10:30:00.941,1.99045,1.9911,2.40,1.00
2009.01.29 10:30:01.611,1.9904,1.99095,3.60,1.00
2009.01.29 10:30:01.891,1.9903,1.99095,2.40,1.00
2009.01.29 10:30:02.290,1.99015,1.9908,1.60,1.00
2009.01.29 10:30:02.521,1.9901,1.9908,2.40,1.00
2009.01.29 10:30:03.770,1.9902,1.99075,2.40,1.00
2009.01.29 10:30:05.929,1.99035,1.9911,2.40,1.00
2009.01.29 10:30:06.619,1.9904,1.99115,2.40,1.00
2009.01.29 10:30:07.679,1.9906,1.99115,2.40,1.00
2009.01.29 10:30:08.369,1.99045,1.9911,2.40,1.00
2009.01.29 10:30:09.339,1.9906,1.99115,2.40,1.00
2009.01.29 10:30:09.859,1.9905,1.99105,2.40,1.00
2009.01.29 10:30:10.618,1.99045,1.991,2.40,1.00
2009.01.29 10:30:11.948,1.9903,1.99095,2.40,1.00
2009.01.29 10:30:12.288,1.99045,1.991,2.40,1.00
2009.01.29 10:30:13.278,1.9903,1.99095,2.40,1.00
2009.01.29 10:30:16.087,1.9903,1.99095,2.40,1.60
2009.01.29 10:30:16.838,1.9903,1.99095,2.40,1.00
2009.01.29 10:30:17.647,1.9903,1.99085,2.40,1.00
2009.01.29 10:30:18.127,1.9902,1.99075,2.40,1.00
2009.01.29 10:30:18.807,1.9901,1.9907,2.40,1.00
2009.01.29 10:30:19.276,1.99015,1.9908,2.40,1.00
2009.01.29 10:30:19.556,1.9903,1.99095,2.40,1.00
2009.01.29 10:30:21.456,1.99045,1.99105,2.40,1.40
2009.01.29 10:30:22.216,1.99045,1.991,2.40,1.60
2009.01.29 10:30:22.685,1.99035,1.9909,2.40,1.00
2009.01.29 10:30:23.017,1.99035,1.9909,2.40,3.00
2009.01.29 10:30:23.495,1.99035,1.9908,2.40,1.60
2009.01.29 10:30:24.065,1.9902,1.99075,2.40,1.40
2009.01.29 10:30:24.446,1.9902,1.99075,2.40,3.00
2009.01.29 10:30:24.615,1.9902,1.99075,2.40,1.60
2009.01.29 10:30:24.955,1.9902,1.99075,2.40,1.00
2009.01.29 10:30:25.185,1.9901,1.9907,4.00,1.00
2009.01.29 10:30:25.345,1.9901,1.9907,2.40,1.00
2009.01.29 10:30:25.745,1.9902,1.99075,2.40,1.00
2009.01.29 10:30:26.215,1.9903,1.99095,2.40,1.60
2009.01.29 10:30:26.505,1.9903,1.99095,2.40,1.00
2009.01.29 10:30:27.084,1.9903,1.99085,2.40,1.00
2009.01.29 10:30:27.724,1.99035,1.9909,2.40,1.00
2009.01.29 10:30:28.194,1.9905,1.99105,2.40,1.00
2009.01.29 10:30:30.164,1.9903,1.99095,2.40,1.00
2009.01.29 10:30:30.564,1.99045,1.991,2.40,1.00
2009.01.29 10:30:31.563,1.99045,1.991,2.40,1.40
2009.01.29 10:30:31.803,1.99035,1.9909,2.40,1.00
2009.01.29 10:30:32.424,1.9904,1.9908,2.40,1.60
2009.01.29 10:30:33.213,1.9904,1.9918,4.40,1.00
2009.01.29 10:30:34.353,1.9904,1.9915,2.00,1.00
2009.01.29 10:30:34.643,1.99035,1.9915,10.00,1.00
2009.01.29 10:30:34.822,1.99035,1.9915,4.40,1.00
2009.01.29 10:30:35.322,1.9905,1.99155,2.40,1.20
2009.01.29 10:30:35.612,1.9905,1.99165,4.40,1.00
2009.01.29 10:30:36.222,1.99085,1.99165,2.40,1.20
2009.01.29 10:30:36.672,1.99085,1.9922,2.40,1.00
2009.01.29 10:30:38.042,1.9912,1.9921,2.40,1.00
2009.01.29 10:30:38.861,1.9911,1.9921,2.40,1.00
2009.01.29 10:30:39.971,1.9914,1.99215,2.40,1.00
2009.01.29 10:30:40.421,1.99135,1.992,2.40,1.00
2009.01.29 10:30:41.641,1.99125,1.9918,2.40,1.00
2009.01.29 10:30:42.111,1.99125,1.9917,2.40,1.40
2009.01.29 10:30:42.521,1.9914,1.99165,2.40,1.40
2009.01.29 10:30:43.211,1.9911,1.9916,2.40,1.60
2009.01.29 10:30:45.670,1.99115,1.9916,2.40,1.60
2009.01.29 10:30:46.710,1.99105,1.99155,2.40,1.60
2009.01.29 10:30:47.130,1.99105,1.99175,2.40,1.00
2009.01.29 10:30:49.239,1.9909,1.99135,2.40,3.00
2009.01.29 10:30:49.919,1.99095,1.9918,2.40,3.20
2009.01.29 10:30:50.219,1.9909,1.99175,2.40,1.00
2009.01.29 10:30:51.079,1.99095,1.99195,2.40,6.60
2009.01.29 10:30:51.479,1.991,1.99205,2.40,3.20
2009.01.29 10:30:52.738,1.99115,1.99235,5.60,1.20
2009.01.29 10:30:54.938,1.99115,1.9921,5.60,1.20
