2009.01.29 15:23:41.770,1.9921,1.99315,2.40,1.00
2009.01.29 15:23:43.359,1.9921,1.99265,2.40,1.00
2009.01.29 15:23:44.099,1.99215,1.99275,2.40,1.00
2009.01.29 15:23:44.439,1.9923,1.99275,2.40,1.00
2009.01.29 15:23:45.248,1.9923,1.99295,2.40,1.00
2009.01.29 15:23:45.818,1.99195,1.99275,1.60,1.00
2009.01.29 15:23:46.268,1.9917,1.9929,2.00,3.20
2009.01.29 15:23:46.618,1.99205,1.9923,2.00,1.00
2009.01.29 15:23:47.008,1.99205,1.99255,2.00,1.40
2009.01.29 15:23:47.298,1.99155,1.99255,2.00,1.00
2009.01.29 15:23:48.208,1.9911,1.9924,2.40,1.00
2009.01.29 15:23:50.317,1.99115,1.99225,3.20,1.00
2009.01.29 15:23:50.647,1.9911,1.9923,4.40,1.20
2009.01.29 15:23:50.817,1.9913,1.99245,2.00,5.60
2009.01.29 15:23:51.297,1.99115,1.99225,2.00,1.00
2009.01.29 15:23:51.908,1.9911,1.99225,2.40,1.00
2009.01.29 15:23:52.597,1.99105,1.9922,2.40,1.00
2009.01.29 15:23:53.297,1.991,1.9921,2.00,1.00
2009.01.29 15:23:53.696,1.99095,1.9921,2.40,1.00
2009.01.29 15:23:54.216,1.99085,1.992,6.80,1.00
2009.01.29 15:23:54.976,1.99085,1.992,7.60,1.00
2009.01.29 15:23:55.426,1.99075,1.992,2.00,1.20
2009.01.29 15:23:57.136,1.99075,1.99185,2.00,1.00
2009.01.29 15:23:57.576,1.991,1.99225,2.00,9.60
2009.01.29 15:23:57.975,1.99085,1.99225,2.40,2.60
2009.01.29 15:23:58.435,1.99105,1.9924,2.00,8.00
2009.01.29 15:23:59.015,1.9911,1.99235,2.00,1.20
2009.01.29 15:23:59.355,1.99115,1.9924,2.00,1.20
2009.01.29 15:24:00.055,1.9912,1.99245,2.00,1.20
2009.01.29 15:24:02.014,1.99115,1.9924,7.60,1.20
2009.01.29 15:24:02.414,1.99115,1.9924,2.00,1.20
2009.01.29 15:24:02.905,1.99115,1.9924,2.00,1.20
2009.01.29 15:24:04.324,1.99115,1.99225,8.00,1.20
2009.01.29 15:24:04.734,1.99115,1.9924,10.00,1.20
2009.01.29 15:24:05.184,1.99115,1.9922,7.60,1.00
2009.01.29 15:24:05.703,1.99105,1.9922,2.40,1.00
2009.01.29 15:24:06.124,1.99115,1.99225,2.40,1.20
2009.01.29 15:24:07.013,1.99115,1.9923,8.00,1.00
2009.01.29 15:24:07.353,1.9912,1.99235,4.40,1.00
2009.01.29 15:24:09.123,1.9912,1.99235,2.40,1.00
2009.01.29 15:24:09.353,1.99115,1.9923,4.40,1.00
2009.01.29 15:24:10.202,1.99115,1.9922,2.00,1.00
2009.01.29 15:24:10.782,1.99115,1.99215,2.00,1.00
2009.01.29 15:24:11.322,1.99125,1.9922,2.40,1.00
2009.01.29 15:24:12.632,1.99135,1.99225,2.40,1.00
2009.01.29 15:24:12.872,1.9913,1.9923,2.00,1.00
2009.01.29 15:24:13.372,1.99115,1.9923,2.00,1.00
2009.01.29 15:24:13.782,1.99105,1.9922,7.60,1.00
2009.01.29 15:24:14.072,1.9911,1.9922,2.00,1.00
2009.01.29 15:24:14.591,1.99115,1.9922,2.00,1.00
2009.01.29 15:24:15.271,1.99125,1.99215,2.40,1.20
2009.01.29 15:24:15.671,1.99125,1.9922,2.40,1.00
2009.01.29 15:24:16.481,1.9913,1.9922,2.00,1.00
2009.01.29 15:24:16.881,1.9913,1.99215,2.00,1.00
2009.01.29 15:24:17.391,1.9909,1.99215,4.40,1.00
2009.01.29 15:24:18.080,1.99095,1.99205,2.00,1.00
2009.01.29 15:24:18.490,1.991,1.99215,4.40,1.00
2009.01.29 15:24:19.530,1.99105,1.99215,2.00,1.00
2009.01.29 15:24:19.980,1.991,1.99205,2.00,1.00
2009.01.29 15:24:20.210,1.9909,1.99205,4.40,1.00
2009.01.29 15:24:22.569,1.99105,1.99215,2.40,1.20
2009.01.29 15:24:22.629,1.99105,1.9922,4.40,1.00
2009.01.29 15:24:23.599,1.9909,1.99205,2.40,1.00
2009.01.29 15:24:23.919,1.9908,1.9917,3.60,1.00
2009.01.29 15:24:24.399,1.99045,1.9917,5.20,1.00
2009.01.29 15:24:25.119,1.99025,1.99145,5.20,1.00
2009.01.29 15:24:25.639,1.99035,1.99155,5.60,1.20
2009.01.29 15:24:26.148,1.99045,1.9916,4.40,1.00
2009.01.29 15:24:26.209,1.9905,1.9914,2.40,1.00
2009.01.29 15:24:26.868,1.99055,1.9915,2.40,1.00
2009.01.29 15:24:28.438,1.9907,1.9915,2.40,1.00
2009.01.29 15:24:28.958,1.99085,1.99165,2.40,1.00
2009.01.29 15:24:29.948,1.9908,1.9915,2.40,1.00
2009.01.29 15:24:30.468,1.99095,1.99195,2.40,1.00
2009.01.29 15:24:30.748,1.9909,1.99165,2.40,1.00
2009.01.29 15:24:31.107,1.99085,1.99195,2.40,1.00
2009.01.29 15:24:32.007,1.99075,1.9918,2.00,1.00
2009.01.29 15:24:32.407,1.99075,1.9921,2.00,10.60
2009.01.29 15:24:32.747,1.9909,1.99225,2.00,1.20
2009.01.29 15:24:33.107,1.99085,1.9922,4.40,1.20
2009.01.29 15:24:33.327,1.99085,1.9922,10.00,1.20
2009.01.29 15:24:33.687,1.991,1.99225,2.00,1.20
2009.01.29 15:24:34.397,1.9909,1.99215,2.00,1.20
2009.01.29 15:24:34.896,1.9909,1.99215,2.00,1.20
2009.01.29 15:24:35.246,1.991,1.99225,2.00,1.20
2009.01.29 15:24:35.476,1.99105,1.9923,2.00,2.60
2009.01.29 15:24:35.806,1.99105,1.9923,2.00,1.20
2009.01.29 15:24:36.446,1.99115,1.9924,2.00,1.20
2009.01.29 15:24:36.826,1.9911,1.99235,2.00,1.20
2009.01.29 15:24:37.226,1.99105,1.9923,2.00,1.20
2009.01.29 15:24:37.586,1.991,1.99225,2.00,1.20
2009.01.29 15:24:38.225,1.99085,1.992,4.00,1.00
2009.01.29 15:24:38.616,1.99085,1.992,2.40,1.00
2009.01.29 15:24:39.895,1.99095,1.99185,2.40,1.00
2009.01.29 15:24:40.255,1.99085,1.9918,2.40,1.00
2009.01.29 15:24:40.715,1.99095,1.99185,2.40,1.00
2009.01.29 15:24:41.125,1.99085,1.9918,2.40,1.00
2009.01.29 15:24:41.465,1.99085,1.9918,2.40,1.40
2009.01.29 15:24:41.985,1.9908,1.9916,2.40,1.00
2009.01.29 15:24:42.215,1.9908,1.9916,1.60,1.00
2009.01.29 15:24:42.655,1.99045,1.9916,5.60,1.00
2009.01.29 15:24:43.074,1.9905,1.99185,2.40,1.00
2009.01.29 15:24:43.465,1.99055,1.9916,2.00,1.00
2009.01.29 15:24:43.874,1.9907,1.99185,2.40,1.20
2009.01.29 15:24:44.324,1.9907,1.99195,2.40,1.00
2009.01.29 15:24:44.604,1.9907,1.99195,4.40,1.00
2009.01.29 15:24:45.984,1.9907,1.9917,4.40,1.40
2009.01.29 15:24:46.793,1.99065,1.9915,5.60,1.00
2009.01.29 15:24:47.193,1.9906,1.99135,2.40,1.00
2009.01.29 15:24:48.583,1.9908,1.9916,2.40,1.00
2009.01.29 15:24:48.943,1.9908,1.99135,1.60,1.00
2009.01.29 15:24:49.443,1.9904,1.9913,2.40,1.00
2009.01.29 15:24:51.532,1.99075,1.99125,2.40,1.00
2009.01.29 15:24:52.392,1.9909,1.9914,2.40,1.00
2009.01.29 15:24:53.742,1.99085,1.99125,2.40,1.00
2009.01.29 15:24:54.192,1.9909,1.99135,2.40,1.00
2009.01.29 15:24:55.351,1.99105,1.9915,2.40,1.00
2009.01.29 15:24:56.731,1.99065,1.9914,4.00,1.00
2009.01.29 15:24:57.132,1.99065,1.9912,2.40,1.00
2009.01.29 15:24:57.491,1.99065,1.9914,2.40,1.40
2009.01.29 15:24:58.001,1.99075,1.9914,2.40,1.00
2009.01.29 15:24:58.971,1.99085,1.9915,2.40,1.00
2009.01.29 15:24:59.311,1.9907,1.99135,2.40,1.00
2009.01.29 15:25:00.380,1.99075,1.9914,2.40,1.00
2009.01.29 15:25:02.380,1.9908,1.99185,2.40,2.40
2009.01.29 15:25:02.730,1.99085,1.99185,5.60,1.00
2009.01.29 15:25:03.170,1.99085,1.9921,10.00,1.00
2009.01.29 15:25:03.659,1.99085,1.9922,10.00,1.20
2009.01.29 15:25:03.879,1.991,1.99235,2.00,10.60
2009.01.29 15:25:04.389,1.99115,1.99235,5.60,1.20
2009.01.29 15:25:05.959,1.99115,1.9924,7.60,1.20
2009.01.29 15:25:06.019,1.99125,1.99245,7.60,1.20
2009.01.29 15:25:06.479,1.9914,1.99265,2.00,10.80
2009.01.29 15:25:06.959,1.99145,1.9926,5.60,1.00
2009.01.29 15:25:07.428,1.99125,1.99245,3.60,1.20
2009.01.29 15:25:07.719,1.99125,1.9925,2.00,1.20
2009.01.29 15:25:09.548,1.99125,1.9925,7.60,1.20
2009.01.29 15:25:11.478,1.99125,1.99245,7.60,1.20
2009.01.29 15:25:12.777,1.99125,1.9924,7.60,1.00
2009.01.29 15:25:12.828,1.9913,1.9922,2.40,1.00
2009.01.29 15:25:13.267,1.9913,1.9924,4.40,1.40
2009.01.29 15:25:13.617,1.9913,1.99255,4.40,2.60
2009.01.29 15:25:14.007,1.9914,1.99245,2.00,1.00
2009.01.29 15:25:14.187,1.9913,1.99245,2.40,1.20
2009.01.29 15:25:15.017,1.9915,1.9928,2.40,1.20
2009.01.29 15:25:15.527,1.99125,1.9927,2.00,1.20
2009.01.29 15:25:16.216,1.9913,1.99255,1.60,1.20
2009.01.29 15:25:16.436,1.9914,1.99245,2.00,1.00
2009.01.29 15:25:17.056,1.99105,1.9924,2.00,1.20
2009.01.29 15:25:17.546,1.9912,1.99255,2.00,1.20
2009.01.29 15:25:17.726,1.9912,1.99245,2.00,1.00
2009.01.29 15:25:18.166,1.9912,1.99245,2.00,1.20
2009.01.29 15:25:19.135,1.99125,1.99245,2.00,1.20
2009.01.29 15:25:19.705,1.99145,1.9926,2.40,1.00
2009.01.29 15:25:20.166,1.99145,1.9926,10.00,1.00
2009.01.29 15:25:20.396,1.99145,1.99255,7.60,1.00
2009.01.29 15:25:20.736,1.9914,1.99255,2.00,1.00
2009.01.29 15:25:21.275,1.9915,1.99265,2.40,1.20
2009.01.29 15:25:21.725,1.9916,1.99275,2.00,1.00
2009.01.29 15:25:22.175,1.99165,1.99275,2.00,1.00
2009.01.29 15:25:22.345,1.9916,1.99275,2.00,1.00
2009.01.29 15:25:22.745,1.99155,1.99275,2.00,1.00
2009.01.29 15:25:22.985,1.99165,1.99275,2.00,1.00
2009.01.29 15:25:24.414,1.99165,1.9926,2.00,1.00
2009.01.29 15:25:24.754,1.9917,1.9926,2.40,1.00
2009.01.29 15:25:25.724,1.99155,1.99245,2.40,1.00
2009.01.29 15:25:26.004,1.9915,1.9924,2.40,1.00
2009.01.29 15:25:26.914,1.99145,1.9925,2.00,1.00
2009.01.29 15:25:27.364,1.9916,1.99255,2.40,1.00
2009.01.29 15:25:27.704,1.99125,1.9925,2.40,1.00
2009.01.29 15:25:28.233,1.99125,1.99235,2.00,1.00
2009.01.29 15:25:28.594,1.9911,1.99255,4.40,1.20
2009.01.29 15:25:29.344,1.9912,1.9924,4.40,1.20
2009.01.29 15:25:29.793,1.9912,1.992,4.40,1.60
2009.01.29 15:25:30.203,1.99125,1.992,2.40,1.60
2009.01.29 15:25:30.613,1.9913,1.99205,2.40,1.20
2009.01.29 15:25:31.083,1.9913,1.9921,2.40,1.60
2009.01.29 15:25:31.543,1.99125,1.99205,2.40,1.00
2009.01.29 15:25:31.903,1.99125,1.9919,2.40,1.00
2009.01.29 15:25:33.902,1.99125,1.9923,2.40,1.20
2009.01.29 15:25:34.182,1.99125,1.99235,2.40,1.20
2009.01.29 15:25:34.632,1.9912,1.9923,2.40,1.20
2009.01.29 15:25:35.202,1.9918,1.99235,2.40,1.20
2009.01.29 15:25:35.672,1.99175,1.9924,2.40,1.00
2009.01.29 15:25:37.471,1.9916,1.9922,2.40,1.00
2009.01.29 15:25:37.941,1.99155,1.9922,2.40,1.00
2009.01.29 15:25:38.231,1.99175,1.9923,2.40,1.00
2009.01.29 15:25:38.581,1.99195,1.9924,2.40,1.00
2009.01.29 15:25:39.031,1.99185,1.9923,2.40,1.00
2009.01.29 15:25:39.741,1.9917,1.99215,2.40,1.00
2009.01.29 15:25:41.400,1.99155,1.992,2.40,1.00
2009.01.29 15:25:41.870,1.99155,1.992,2.40,1.40
2009.01.29 15:25:42.210,1.99135,1.99185,2.40,1.00
2009.01.29 15:25:42.940,1.99125,1.9918,2.40,1.00
2009.01.29 15:25:43.510,1.9912,1.9916,2.40,1.00
2009.01.29 15:25:44.769,1.99125,1.9917,2.40,1.00
2009.01.29 15:25:45.329,1.9912,1.9916,2.40,1.00
2009.01.29 15:25:45.729,1.9911,1.99155,2.40,1.00
2009.01.29 15:25:46.189,1.9912,1.9916,2.40,1.00
2009.01.29 15:25:46.929,1.9912,1.99175,2.40,1.00
2009.01.29 15:25:47.539,1.9912,1.9916,2.40,1.00
2009.01.29 15:25:48.069,1.99105,1.99145,2.40,1.00
2009.01.29 15:25:49.148,1.9907,1.9913,1.00,1.00
2009.01.29 15:25:49.698,1.99055,1.9912,2.40,1.20
2009.01.29 15:25:50.208,1.9901,1.99105,2.40,1.00
2009.01.29 15:25:50.538,1.9901,1.9909,3.20,1.00
2009.01.29 15:25:50.938,1.99005,1.9912,2.40,1.60
2009.01.29 15:25:51.218,1.99045,1.99165,2.40,12.20
2009.01.29 15:25:52.088,1.99045,1.99165,2.40,1.20
2009.01.29 15:25:52.608,1.99045,1.9914,2.40,1.00
2009.01.29 15:25:52.888,1.9904,1.99175,2.00,1.20
2009.01.29 15:25:53.287,1.9905,1.9916,2.00,1.00
2009.01.29 15:25:53.697,1.99055,1.9916,2.00,1.00
2009.01.29 15:25:54.218,1.9907,1.9916,4.40,1.00
2009.01.29 15:25:54.627,1.9907,1.99155,2.00,1.00
2009.01.29 15:25:54.907,1.9906,1.99165,2.40,1.00
2009.01.29 15:25:55.347,1.9906,1.99155,4.40,1.00
2009.01.29 15:25:55.817,1.9907,1.9916,2.40,1.00
2009.01.29 15:25:56.407,1.9908,1.9917,2.40,1.00
2009.01.29 15:25:57.157,1.9908,1.9918,2.40,1.00
2009.01.29 15:25:57.536,1.99095,1.99185,2.40,1.00
2009.01.29 15:25:58.056,1.99075,1.99165,4.40,1.00
2009.01.29 15:25:58.466,1.99095,1.99185,2.40,1.00
2009.01.29 15:25:59.296,1.99085,1.9918,2.40,1.00
2009.01.29 15:26:00.746,1.99085,1.9918,5.60,1.00
2009.01.29 15:26:01.036,1.99085,1.9918,2.40,1.00
2009.01.29 15:26:01.505,1.991,1.99195,2.40,1.20
2009.01.29 15:26:02.395,1.99095,1.99185,2.40,1.00
2009.01.29 15:26:02.785,1.99095,1.99165,4.00,1.00
2009.01.29 15:26:03.235,1.9911,1.9921,2.40,2.60
2009.01.29 15:26:03.575,1.9911,1.9921,2.40,1.40
2009.01.29 15:26:04.035,1.9911,1.9921,2.40,1.00
2009.01.29 15:26:06.104,1.99125,1.992,2.40,1.00
2009.01.29 15:26:06.454,1.99135,1.992,2.00,1.00
2009.01.29 15:26:06.894,1.9916,1.992,1.60,1.00
2009.01.29 15:26:07.354,1.9915,1.992,2.40,1.00
2009.01.29 15:26:07.764,1.9912,1.99195,2.40,1.00
2009.01.29 15:26:11.553,1.99135,1.992,2.40,1.00
2009.01.29 15:26:12.143,1.9914,1.9921,2.40,1.00
2009.01.29 15:26:14.143,1.9915,1.99215,2.40,1.00
2009.01.29 15:26:15.252,1.9915,1.99195,2.40,1.00
2009.01.29 15:26:15.602,1.9915,1.9923,2.40,1.40
2009.01.29 15:26:16.042,1.9916,1.9921,2.40,1.00
2009.01.29 15:26:16.672,1.99165,1.9921,2.40,1.00
2009.01.29 15:26:19.901,1.99155,1.99165,1.60,1.00
2009.01.29 15:26:20.291,1.99115,1.9917,9.60,1.00
2009.01.29 15:26:20.821,1.99105,1.9917,4.00,1.00
2009.01.29 15:26:21.281,1.99105,1.99155,2.40,1.00
2009.01.29 15:26:21.730,1.99145,1.9919,2.40,1.40
2009.01.29 15:26:21.951,1.99145,1.9921,2.40,1.00
2009.01.29 15:26:22.120,1.9911,1.9922,3.20,1.00
2009.01.29 15:26:22.900,1.99105,1.9921,2.00,1.00
2009.01.29 15:26:23.370,1.9911,1.992,4.40,1.00
2009.01.29 15:26:33.758,1.9911,1.99195,2.00,1.00
2009.01.29 15:26:34.288,1.99105,1.99185,2.00,1.00
2009.01.29 15:26:34.587,1.991,1.99185,2.00,1.00
2009.01.29 15:26:37.577,1.99105,1.99205,2.40,1.00
2009.01.29 15:26:37.937,1.9911,1.99205,2.00,1.00
2009.01.29 15:26:39.776,1.99105,1.99195,4.40,1.00
2009.01.29 15:26:40.706,1.99105,1.99205,4.40,1.00
2009.01.29 15:26:40.926,1.9911,1.99195,2.00,1.00
2009.01.29 15:26:41.826,1.99105,1.99195,4.40,1.00
2009.01.29 15:26:42.695,1.99105,1.99205,4.40,1.00
2009.01.29 15:26:43.326,1.9911,1.99205,2.00,1.00
2009.01.29 15:26:43.845,1.9911,1.99195,2.00,1.00
2009.01.29 15:26:44.185,1.99105,1.99185,2.00,1.00
2009.01.29 15:26:44.905,1.991,1.99185,2.00,1.00
2009.01.29 15:26:45.695,1.99115,1.9918,2.40,1.00
2009.01.29 15:26:46.165,1.9908,1.9918,2.40,1.00
2009.01.29 15:26:46.555,1.99075,1.9916,2.00,1.00
2009.01.29 15:26:46.835,1.9908,1.99165,2.40,1.00
2009.01.29 15:26:47.534,1.99105,1.99165,2.00,1.00
2009.01.29 15:26:48.104,1.9913,1.99225,2.40,1.00
2009.01.29 15:26:48.844,1.99135,1.99235,2.40,1.00
2009.01.29 15:26:49.574,1.99145,1.992,2.40,1.00
2009.01.29 15:26:50.184,1.9913,1.99195,2.40,1.00
2009.01.29 15:26:50.583,1.99095,1.99195,4.40,1.00
2009.01.29 15:26:51.343,1.99095,1.99195,2.40,1.00
2009.01.29 15:26:52.223,1.99095,1.99205,3.20,1.00
2009.01.29 15:26:52.573,1.99105,1.99205,2.40,1.00
2009.01.29 15:26:53.443,1.9912,1.9921,2.40,1.00
2009.01.29 15:26:54.913,1.9912,1.9922,2.40,1.00
2009.01.29 15:26:55.793,1.99135,1.99205,2.00,1.00
2009.01.29 15:26:56.082,1.99135,1.992,2.00,1.00
2009.01.29 15:26:56.492,1.9912,1.992,2.00,1.00
2009.01.29 15:26:57.172,1.9913,1.99195,2.40,1.00
2009.01.29 15:26:57.782,1.9913,1.99195,4.40,1.00
2009.01.29 15:26:59.811,1.9912,1.99185,4.40,1.00
2009.01.29 15:27:00.211,1.9913,1.99185,1.00,1.00
2009.01.29 15:27:00.451,1.9915,1.9923,2.40,3.00
2009.01.29 15:27:00.681,1.9915,1.9923,2.40,1.00
2009.01.29 15:27:01.981,1.9915,1.9922,4.40,1.00
2009.01.29 15:27:04.341,1.9916,1.99225,2.40,1.00
2009.01.29 15:27:04.740,1.9918,1.9926,2.40,1.00
2009.01.29 15:27:05.200,1.9919,1.99265,2.40,1.00
2009.01.29 15:27:05.690,1.9918,1.9925,3.60,1.00
2009.01.29 15:27:06.170,1.99185,1.9924,2.00,1.00
2009.01.29 15:27:06.520,1.9914,1.9924,4.40,1.00
2009.01.29 15:27:06.859,1.9915,1.9924,2.00,1.00
2009.01.29 15:27:07.150,1.99145,1.99235,2.00,1.00
2009.01.29 15:27:07.810,1.9916,1.9924,2.00,1.00
2009.01.29 15:27:08.229,1.99165,1.9924,2.00,1.00
2009.01.29 15:27:08.789,1.9915,1.9924,4.40,1.00
2009.01.29 15:27:09.949,1.9916,1.9921,2.00,1.00
2009.01.29 15:27:10.189,1.9916,1.9921,1.60,1.00
2009.01.29 15:27:10.419,1.9915,1.9921,2.40,1.00
2009.01.29 15:27:11.279,1.9916,1.99195,1.00,1.00
2009.01.29 15:27:11.499,1.9915,1.99195,2.40,1.00
2009.01.29 15:27:11.958,1.9916,1.992,2.40,1.00
2009.01.29 15:27:13.048,1.9916,1.99235,2.40,1.00
2009.01.29 15:27:13.228,1.99165,1.99265,2.40,1.00
2009.01.29 15:27:13.628,1.99175,1.99265,2.00,1.00
2009.01.29 15:27:14.788,1.99175,1.9925,2.00,1.00
2009.01.29 15:27:15.298,1.9917,1.99285,4.40,1.00
2009.01.29 15:27:16.237,1.99185,1.9928,2.00,1.40
2009.01.29 15:27:16.567,1.99175,1.9925,4.40,1.00
2009.01.29 15:27:16.987,1.99185,1.99235,2.40,1.00
2009.01.29 15:27:19.057,1.99175,1.9922,4.00,1.00
2009.01.29 15:27:19.337,1.99175,1.9922,2.40,1.00
2009.01.29 15:27:19.976,1.9917,1.9921,2.40,1.00
2009.01.29 15:27:20.377,1.99165,1.9922,2.40,1.00
2009.01.29 15:27:21.436,1.99175,1.9922,2.40,1.00
2009.01.29 15:27:23.336,1.9918,1.99285,2.40,1.40
2009.01.29 15:27:23.736,1.9918,1.9929,2.40,1.00
2009.01.29 15:27:24.315,1.9918,1.9929,4.40,1.00
2009.01.29 15:27:24.605,1.9918,1.99265,2.00,1.00
2009.01.29 15:27:24.935,1.99175,1.99265,4.40,1.00
2009.01.29 15:27:27.055,1.99175,1.99255,2.00,1.00
2009.01.29 15:27:27.395,1.99165,1.99255,4.40,1.00
2009.01.29 15:27:28.134,1.99165,1.99255,2.40,1.00
2009.01.29 15:27:28.874,1.99165,1.99255,6.00,1.00
2009.01.29 15:27:29.214,1.99175,1.99265,2.40,1.00
2009.01.29 15:27:30.004,1.9918,1.99275,9.60,1.00
2009.01.29 15:27:30.534,1.992,1.9931,2.40,1.20
2009.01.29 15:27:31.114,1.9921,1.99265,2.00,1.00
2009.01.29 15:27:31.574,1.99195,1.9929,2.40,1.00
2009.01.29 15:27:32.203,1.9921,1.9929,2.40,1.60
2009.01.29 15:27:32.563,1.9922,1.99275,2.00,1.00
2009.01.29 15:27:33.253,1.99235,1.99295,2.40,1.00
2009.01.29 15:27:34.273,1.99195,1.99225,4.40,1.00
2009.01.29 15:27:34.943,1.991,1.9918,8.00,1.40
2009.01.29 15:27:35.353,1.99135,1.99165,3.20,1.00
2009.01.29 15:27:35.862,1.9908,1.99165,3.20,1.00
2009.01.29 15:27:36.423,1.9908,1.99155,3.20,1.00
2009.01.29 15:27:37.062,1.99055,1.9913,3.20,1.00
2009.01.29 15:27:37.453,1.99,1.9913,2.00,1.00
2009.01.29 15:27:38.022,1.9898,1.99105,2.00,1.00
2009.01.29 15:27:38.602,1.98995,1.99085,2.00,1.00
2009.01.29 15:27:38.942,1.99015,1.9909,2.40,1.00
2009.01.29 15:27:39.302,1.99005,1.9907,2.40,1.00
2009.01.29 15:27:40.152,1.9902,1.9913,2.40,1.00
2009.01.29 15:27:40.601,1.9903,1.99135,2.40,1.00
2009.01.29 15:27:41.641,1.99045,1.99135,2.40,1.00
2009.01.29 15:27:42.611,1.99055,1.99135,8.00,1.00
2009.01.29 15:27:43.061,1.99065,1.99155,2.40,1.00
2009.01.29 15:27:45.600,1.99055,1.9914,2.00,1.00
2009.01.29 15:27:45.890,1.9905,1.9914,2.40,1.00
2009.01.29 15:27:46.760,1.99055,1.99175,2.40,1.20
2009.01.29 15:27:47.230,1.9906,1.99195,2.00,1.20
2009.01.29 15:27:47.860,1.9906,1.9918,2.00,1.00
2009.01.29 15:27:48.440,1.9907,1.99185,2.40,1.20
2009.01.29 15:27:48.899,1.99075,1.99185,2.00,1.00
2009.01.29 15:27:49.179,1.99065,1.99175,2.00,1.00
2009.01.29 15:27:49.909,1.9906,1.99175,4.40,1.00
2009.01.29 15:27:50.209,1.9906,1.99155,4.40,1.00
2009.01.29 15:27:53.338,1.99075,1.99155,2.40,1.00
2009.01.29 15:27:53.848,1.99075,1.99155,4.40,1.00
2009.01.29 15:27:54.428,1.99075,1.99155,2.40,1.00
2009.01.29 15:27:54.659,1.9907,1.99155,4.40,1.00
2009.01.29 15:27:55.838,1.9907,1.99155,2.40,1.00
2009.01.29 15:27:56.228,1.9907,1.99155,4.40,1.00
2009.01.29 15:27:56.688,1.99075,1.99155,2.40,1.00
2009.01.29 15:27:57.487,1.9907,1.99155,4.40,1.00
2009.01.29 15:27:57.897,1.99085,1.99155,7.60,1.00
2009.01.29 15:27:58.177,1.99075,1.99155,2.00,1.00
2009.01.29 15:27:59.097,1.9907,1.99155,4.40,1.00
2009.01.29 15:27:59.557,1.99065,1.99155,2.00,1.00
2009.01.29 15:27:59.887,1.9906,1.99155,2.00,1.00
2009.01.29 15:28:00.867,1.99055,1.99155,2.00,1.00
2009.01.29 15:28:01.277,1.99075,1.99155,2.00,1.00
2009.01.29 15:28:01.786,1.99075,1.99155,10.00,1.00
2009.01.29 15:28:02.116,1.99075,1.99155,7.60,1.00
2009.01.29 15:28:02.676,1.9908,1.99155,2.40,1.00
2009.01.29 15:28:03.276,1.9904,1.99155,2.40,1.00
2009.01.29 15:28:03.746,1.99035,1.99155,2.00,1.00
2009.01.29 15:28:04.016,1.99035,1.99155,2.40,1.00
2009.01.29 15:28:04.365,1.99045,1.99155,4.40,1.00
2009.01.29 15:28:04.935,1.99055,1.99155,2.00,1.00
2009.01.29 15:28:05.465,1.9905,1.99155,2.40,1.00
2009.01.29 15:28:05.846,1.9906,1.99155,4.40,1.00
2009.01.29 15:28:06.765,1.9906,1.99155,2.00,1.00
2009.01.29 15:28:07.425,1.99055,1.99155,4.40,1.00
2009.01.29 15:28:08.235,1.9907,1.99155,2.40,1.00
2009.01.29 15:28:08.516,1.99075,1.99155,2.00,1.00
2009.01.29 15:28:09.334,1.9909,1.99155,2.00,1.00
2009.01.29 15:28:09.804,1.99075,1.99155,4.40,1.00
2009.01.29 15:28:11.864,1.99065,1.99155,7.20,1.00
2009.01.29 15:28:12.214,1.99055,1.99155,4.40,1.00
2009.01.29 15:28:12.594,1.9907,1.99155,2.40,1.00
2009.01.29 15:28:13.123,1.9908,1.99155,2.40,1.00
2009.01.29 15:28:13.533,1.9907,1.99155,2.40,1.00
2009.01.29 15:28:13.823,1.99075,1.99155,2.00,1.00
2009.01.29 15:28:14.283,1.99055,1.99155,2.00,1.00
2009.01.29 15:28:14.563,1.9904,1.99155,4.40,1.00
2009.01.29 15:28:15.503,1.99055,1.99155,2.40,1.00
2009.01.29 15:28:16.213,1.99045,1.99155,2.00,1.00
2009.01.29 15:28:16.603,1.9906,1.9915,2.40,1.00
2009.01.29 15:28:17.183,1.99065,1.99155,2.40,1.00
2009.01.29 15:28:17.903,1.9905,1.9914,2.40,1.00
2009.01.29 15:28:18.402,1.99045,1.99135,2.40,1.00
2009.01.29 15:28:19.182,1.99035,1.99125,2.40,1.00
2009.01.29 15:28:19.582,1.99045,1.99135,2.40,1.00
2009.01.29 15:28:20.172,1.9903,1.9913,2.00,1.00
2009.01.29 15:28:20.472,1.99015,1.9913,4.40,1.00
2009.01.29 15:28:22.501,1.9903,1.9914,2.40,1.20
2009.01.29 15:28:23.061,1.9903,1.9915,2.00,1.00
2009.01.29 15:28:23.401,1.9903,1.99125,2.00,1.00
2009.01.29 15:28:23.981,1.98985,1.99125,2.40,1.20
2009.01.29 15:28:24.261,1.98985,1.9911,2.00,1.00
2009.01.29 15:28:25.041,1.9898,1.99105,4.40,6.60
2009.01.29 15:28:25.460,1.98995,1.9912,2.00,1.20
2009.01.29 15:28:25.950,1.98995,1.9911,2.40,1.20
2009.01.29 15:28:26.700,1.98995,1.9912,4.40,9.00
2009.01.29 15:28:27.120,1.99,1.99125,2.00,1.20
2009.01.29 15:28:27.790,1.99,1.99105,2.00,1.00
