2009.01.08 02:20:19.092,1.92165,1.9225,2.20,1.00
2009.01.08 02:20:19.392,1.92185,1.92305,1.60,1.00
2009.01.08 02:20:19.852,1.92185,1.9231,1.60,1.00
2009.01.08 02:20:20.361,1.922,1.92315,1.60,1.00
2009.01.08 02:20:20.822,1.9221,1.923,4.00,1.00
2009.01.08 02:20:21.481,1.92225,1.92345,2.20,1.00
2009.01.08 02:20:22.761,1.9221,1.92315,2.20,1.00
2009.01.08 02:20:24.601,1.92205,1.92305,4.00,1.00
2009.01.08 02:20:24.720,1.9222,1.92305,1.60,1.00
2009.01.08 02:20:26.630,1.9223,1.92305,1.60,1.00
2009.01.08 02:20:28.309,1.92235,1.9231,1.60,1.00
2009.01.08 02:20:29.709,1.9222,1.9229,1.60,1.00
2009.01.08 02:20:30.569,1.92235,1.9231,1.60,1.00
2009.01.08 02:20:30.959,1.92225,1.923,1.60,1.00
2009.01.08 02:20:31.299,1.92255,1.92335,1.60,1.60
2009.01.08 02:20:31.469,1.92255,1.9235,1.60,1.00
2009.01.08 02:20:33.498,1.9226,1.92345,4.00,1.00
2009.01.08 02:20:34.029,1.9224,1.9232,1.60,1.00
2009.01.08 02:20:34.358,1.92255,1.9234,1.60,1.00
2009.01.08 02:20:35.088,1.92245,1.9232,1.60,1.00
2009.01.08 02:20:35.728,1.9223,1.92315,4.00,1.00
2009.01.08 02:20:36.198,1.9223,1.92315,1.60,1.00
2009.01.08 02:20:37.967,1.9221,1.92295,2.20,1.00
2009.01.08 02:20:38.467,1.9223,1.92375,2.20,7.60
2009.01.08 02:20:38.637,1.9224,1.92375,2.20,7.60
2009.01.08 02:20:38.977,1.92255,1.92375,2.20,7.60
2009.01.08 02:20:40.077,1.9226,1.9236,1.60,7.60
2009.01.08 02:20:40.737,1.9226,1.9236,2.20,7.60
2009.01.08 02:20:41.087,1.92195,1.92345,2.20,1.00
2009.01.08 02:20:42.586,1.92215,1.9234,2.20,1.00
2009.01.08 02:20:43.406,1.9221,1.9232,1.60,1.00
2009.01.08 02:20:44.656,1.92205,1.923,2.20,1.00
2009.01.08 02:20:45.106,1.92185,1.923,1.60,1.00
2009.01.08 02:20:45.845,1.92195,1.92305,1.60,1.20
2009.01.08 02:20:46.245,1.92195,1.92305,1.60,1.00
2009.01.08 02:20:46.765,1.92195,1.9228,1.60,1.00
2009.01.08 02:20:47.185,1.922,1.92305,1.60,1.60
2009.01.08 02:20:47.486,1.922,1.92325,1.60,1.00
2009.01.08 02:20:50.865,1.92195,1.9231,2.20,1.00
2009.01.08 02:20:51.164,1.9222,1.9232,1.60,1.20
2009.01.08 02:20:51.874,1.9218,1.9231,2.20,1.60
2009.01.08 02:20:52.384,1.9216,1.923,2.20,1.00
2009.01.08 02:20:52.904,1.9216,1.923,4.00,1.00
2009.01.08 02:20:53.494,1.922,1.9231,2.20,1.00
2009.01.08 02:20:53.733,1.92215,1.9232,1.60,1.00
2009.01.08 02:20:55.063,1.92165,1.92305,2.20,1.00
2009.01.08 02:20:55.523,1.92145,1.9228,4.00,1.00
2009.01.08 02:20:55.823,1.92145,1.9228,1.60,1.00
2009.01.08 02:20:55.883,1.92145,1.9228,4.00,1.00
2009.01.08 02:20:56.593,1.92155,1.9225,2.20,1.00
2009.01.08 02:20:56.943,1.9215,1.9225,1.60,1.00
2009.01.08 02:20:57.683,1.92155,1.9225,1.60,1.00
2009.01.08 02:20:58.712,1.9215,1.9224,1.60,1.00
2009.01.08 02:20:59.562,1.92155,1.9224,2.20,1.00
2009.01.08 02:20:59.742,1.92175,1.9225,1.60,1.00
2009.01.08 02:21:00.252,1.92195,1.92265,1.60,1.60
2009.01.08 02:21:00.942,1.92195,1.9227,1.60,1.00
2009.01.08 02:21:01.292,1.922,1.92275,1.60,1.00
2009.01.08 02:21:02.501,1.9219,1.9226,1.60,1.00
2009.01.08 02:21:03.511,1.9218,1.92255,2.20,1.00
2009.01.08 02:21:03.621,1.92165,1.92255,4.00,1.00
2009.01.08 02:21:08.850,1.92165,1.92255,1.60,1.00
2009.01.08 02:21:09.010,1.9216,1.92235,1.60,1.00
2009.01.08 02:21:09.180,1.92165,1.92235,2.20,1.00
2009.01.08 02:21:09.660,1.9218,1.9227,1.60,1.00
2009.01.08 02:21:10.180,1.9217,1.92265,2.20,1.00
2009.01.08 02:21:10.290,1.92155,1.92265,4.00,1.00
2009.01.08 02:21:11.419,1.92165,1.9225,2.20,1.00
2009.01.08 02:21:12.049,1.9216,1.9225,4.00,1.00
2009.01.08 02:21:12.279,1.92165,1.92255,4.00,1.00
2009.01.08 02:21:12.909,1.92195,1.9229,1.60,1.00
2009.01.08 02:21:13.139,1.92195,1.9229,3.20,1.00
2009.01.08 02:21:13.609,1.92195,1.9229,5.60,1.00
2009.01.08 02:21:13.829,1.9221,1.92285,2.20,1.00
2009.01.08 02:21:14.118,1.92205,1.92285,2.20,1.00
2009.01.08 02:21:14.898,1.922,1.92285,1.60,1.00
2009.01.08 02:21:15.238,1.92195,1.9227,3.80,1.00
2009.01.08 02:21:15.808,1.9218,1.92255,3.20,1.00
2009.01.08 02:21:15.928,1.92165,1.92255,4.00,1.00
2009.01.08 02:21:17.328,1.92165,1.92255,1.60,1.00
2009.01.08 02:21:17.668,1.9216,1.9225,2.20,1.00
2009.01.08 02:21:18.697,1.9218,1.9226,1.60,1.00
2009.01.08 02:21:19.207,1.9215,1.9225,2.20,1.00
2009.01.08 02:21:20.997,1.9216,1.9224,2.20,1.00
2009.01.08 02:21:21.797,1.9216,1.9225,2.20,1.00
2009.01.08 02:21:22.097,1.92155,1.9225,2.20,1.00
2009.01.08 02:21:22.506,1.9216,1.9225,2.20,1.00
2009.01.08 02:21:22.966,1.92155,1.9225,2.20,1.00
2009.01.08 02:21:23.316,1.92155,1.92245,2.20,1.00
2009.01.08 02:21:25.326,1.92155,1.9225,2.20,1.00
2009.01.08 02:21:25.606,1.9216,1.9225,2.20,1.00
2009.01.08 02:21:26.296,1.92165,1.92255,1.60,1.00
2009.01.08 02:21:26.656,1.9217,1.9226,1.60,1.00
2009.01.08 02:21:26.935,1.9216,1.9226,2.20,1.00
2009.01.08 02:21:27.575,1.9216,1.92265,2.20,1.00
2009.01.08 02:21:28.325,1.92165,1.923,2.20,1.20
2009.01.08 02:21:28.685,1.9218,1.923,2.20,1.00
2009.01.08 02:21:30.854,1.92195,1.9229,2.20,1.00
2009.01.08 02:21:30.975,1.92195,1.92335,2.20,1.00
2009.01.08 02:21:32.214,1.9221,1.92335,2.20,1.00
2009.01.08 02:21:33.154,1.9219,1.92305,2.20,1.00
2009.01.08 02:21:34.334,1.9218,1.92305,4.00,1.00
2009.01.08 02:21:34.504,1.9218,1.9229,2.20,1.00
2009.01.08 02:21:35.704,1.9219,1.9229,2.20,1.00
2009.01.08 02:21:37.083,1.9219,1.92295,2.20,1.00
2009.01.08 02:21:37.413,1.9219,1.923,4.00,1.00
2009.01.08 02:21:37.713,1.9222,1.9231,1.60,1.00
2009.01.08 02:21:40.312,1.92235,1.92265,1.60,1.00
2009.01.08 02:21:40.422,1.92145,1.92265,4.00,1.00
2009.01.08 02:21:42.282,1.92175,1.92255,2.20,1.00
2009.01.08 02:21:42.632,1.92195,1.9231,2.20,1.60
2009.01.08 02:21:42.852,1.92195,1.92325,2.20,1.00
2009.01.08 02:21:46.271,1.9222,1.9231,1.60,1.00
2009.01.08 02:21:53.119,1.92225,1.92315,1.60,1.00
2009.01.08 02:22:14.034,1.9222,1.9231,1.60,1.00
2009.01.08 02:22:16.864,1.9221,1.923,1.60,1.00
2009.01.08 02:22:21.782,1.92205,1.923,4.00,1.00
2009.01.08 02:22:25.661,1.922,1.9229,1.60,1.00
2009.01.08 02:22:29.470,1.92205,1.923,1.60,1.00
2009.01.08 02:22:30.250,1.92205,1.923,4.00,1.00
2009.01.08 02:22:37.278,1.92205,1.923,1.60,1.00
2009.01.08 02:22:37.338,1.922,1.92285,1.60,1.00
2009.01.08 02:22:39.898,1.92195,1.9227,1.60,1.00
2009.01.08 02:22:40.248,1.9218,1.9226,2.20,1.00
2009.01.08 02:22:40.488,1.92145,1.9226,2.20,1.00
2009.01.08 02:22:41.537,1.9214,1.92245,2.20,1.00
2009.01.08 02:22:42.627,1.9214,1.9224,2.20,1.00
2009.01.08 02:22:43.337,1.92135,1.92225,2.20,1.00
2009.01.08 02:22:43.817,1.9212,1.92225,2.20,1.00
2009.01.08 02:22:44.617,1.9214,1.9223,1.60,1.00
2009.01.08 02:22:45.987,1.9213,1.92215,1.60,1.00
2009.01.08 02:22:46.156,1.9214,1.9222,1.60,1.00
2009.01.08 02:22:53.565,1.92125,1.922,1.60,1.00
2009.01.08 02:22:59.803,1.92115,1.9219,3.20,1.00
2009.01.08 02:22:59.913,1.92115,1.9219,1.60,1.00
2009.01.08 02:23:00.423,1.9211,1.92185,1.60,1.00
2009.01.08 02:23:00.603,1.92115,1.9219,1.60,1.00
2009.01.08 02:23:00.883,1.9211,1.92185,1.60,1.00
2009.01.08 02:23:01.693,1.92125,1.922,1.60,1.00
2009.01.08 02:23:02.583,1.92125,1.92185,1.60,1.00
2009.01.08 02:23:02.862,1.9211,1.92185,1.60,1.00
2009.01.08 02:23:04.092,1.921,1.92165,3.80,1.00
2009.01.08 02:23:04.682,1.921,1.92165,2.20,1.00
2009.01.08 02:23:05.082,1.92065,1.9216,1.60,1.00
2009.01.08 02:23:05.242,1.9207,1.9217,1.60,1.00
2009.01.08 02:23:08.441,1.921,1.92175,1.60,1.00
2009.01.08 02:23:09.771,1.92115,1.9219,1.60,1.00
2009.01.08 02:23:10.231,1.921,1.92175,1.60,1.00
2009.01.08 02:23:13.240,1.92125,1.9222,1.60,1.60
2009.01.08 02:23:13.530,1.92125,1.92225,1.60,1.00
2009.01.08 02:23:15.199,1.9214,1.92215,3.20,1.00
2009.01.08 02:23:15.919,1.9216,1.9226,1.60,1.60
2009.01.08 02:23:16.149,1.9216,1.9226,1.60,1.00
2009.01.08 02:23:20.538,1.92165,1.9225,2.20,1.00
2009.01.08 02:23:20.658,1.9218,1.92255,1.60,1.00
2009.01.08 02:23:21.228,1.9218,1.9224,1.60,1.60
2009.01.08 02:23:21.278,1.9218,1.92255,1.60,1.00
2009.01.08 02:23:21.728,1.9214,1.92245,3.20,1.00
2009.01.08 02:23:22.368,1.92115,1.92245,2.20,1.00
2009.01.08 02:23:24.547,1.9214,1.92265,2.20,1.20
2009.01.08 02:23:25.067,1.92175,1.92275,1.60,1.00
2009.01.08 02:23:25.927,1.92185,1.92275,1.60,1.00
2009.01.08 02:23:28.756,1.9221,1.9231,1.60,1.00
2009.01.08 02:23:29.166,1.92215,1.9234,1.60,1.00
2009.01.08 02:23:29.466,1.92225,1.9236,2.20,1.20
2009.01.08 02:23:30.216,1.9222,1.92335,2.20,1.00
2009.01.08 02:23:31.456,1.9222,1.9233,4.00,1.00
2009.01.08 02:23:31.675,1.92225,1.9233,2.20,1.00
2009.01.08 02:23:33.005,1.9225,1.92335,1.60,1.00
2009.01.08 02:23:39.314,1.9222,1.9233,3.20,1.00
2009.01.08 02:23:39.433,1.92215,1.9233,2.20,1.00
2009.01.08 02:23:43.623,1.92245,1.92335,1.60,1.00
2009.01.08 02:23:48.981,1.92245,1.92355,1.60,1.00
2009.01.08 02:23:49.101,1.92245,1.92335,1.60,1.00
2009.01.08 02:23:51.531,1.92235,1.9232,1.60,1.00
2009.01.08 02:23:52.760,1.92245,1.92345,1.60,1.00
2009.01.08 02:24:05.147,1.92255,1.92345,1.60,1.00
2009.01.08 02:24:12.816,1.9226,1.92365,1.60,1.00
2009.01.08 02:24:12.995,1.9226,1.92345,1.00,1.00
2009.01.08 02:24:13.465,1.9226,1.92345,1.60,1.00
2009.01.08 02:24:13.635,1.923,1.92405,1.60,18.60
2009.01.08 02:24:14.675,1.9229,1.92395,1.60,1.00
2009.01.08 02:24:22.583,1.9231,1.9239,1.60,18.40
2009.01.08 02:24:27.452,1.92305,1.9238,1.60,1.00
2009.01.08 02:24:29.062,1.9231,1.92385,1.60,1.00
2009.01.08 02:24:29.112,1.92325,1.9239,1.60,18.40
2009.01.08 02:24:30.141,1.9232,1.9239,1.60,18.40
2009.01.08 02:24:30.661,1.92315,1.9239,1.60,18.60
2009.01.08 02:24:33.830,1.9232,1.9239,1.60,18.40
2009.01.08 02:24:44.948,1.92315,1.9239,1.60,18.60
2009.01.08 02:24:50.227,1.92275,1.9238,1.60,1.00
2009.01.08 02:24:50.606,1.92275,1.9237,1.60,1.00
2009.01.08 02:24:51.359,1.9225,1.9237,2.20,1.00
2009.01.08 02:24:51.777,1.9217,1.92325,2.20,1.00
2009.01.08 02:24:53.856,1.92205,1.9233,2.20,1.00
2009.01.08 02:24:54.625,1.92245,1.924,2.20,1.20
2009.01.08 02:24:55.415,1.92245,1.924,4.00,1.00
2009.01.08 02:24:56.735,1.92255,1.9237,1.60,1.20
2009.01.08 02:24:59.424,1.9224,1.92355,1.60,1.20
2009.01.08 02:25:00.024,1.92235,1.92345,1.60,1.00
2009.01.08 02:25:01.174,1.9224,1.9235,1.60,1.00
2009.01.08 02:25:01.344,1.9224,1.92355,1.60,1.20
2009.01.08 02:25:02.803,1.9224,1.92345,1.60,1.00
2009.01.08 02:25:02.973,1.9224,1.9233,1.60,1.00
2009.01.08 02:25:06.493,1.92255,1.92365,1.60,3.20
2009.01.08 02:25:06.613,1.92255,1.92365,1.60,1.00
2009.01.08 02:25:10.642,1.92265,1.92355,1.60,1.20
2009.01.08 02:25:10.991,1.92265,1.9234,1.60,1.00
2009.01.08 02:25:12.911,1.9223,1.9233,1.60,1.00
2009.01.08 02:25:16.630,1.9224,1.92315,1.60,1.00
2009.01.08 02:25:16.750,1.9223,1.9229,1.60,1.00
2009.01.08 02:25:18.650,1.92195,1.9227,1.60,1.00
2009.01.08 02:25:18.770,1.92145,1.9227,1.60,1.00
2009.01.08 02:25:18.890,1.9214,1.9227,2.20,1.00
2009.01.08 02:25:19.170,1.92095,1.92245,2.20,1.00
2009.01.08 02:25:20.209,1.92065,1.92215,5.20,1.00
2009.01.08 02:25:20.499,1.9207,1.92185,2.80,1.00
2009.01.08 02:25:21.009,1.92065,1.92185,2.80,1.00
2009.01.08 02:25:21.299,1.9206,1.92185,2.80,1.00
2009.01.08 02:25:23.479,1.92145,1.92275,2.20,8.00
2009.01.08 02:25:24.178,1.92145,1.9231,2.20,1.00
2009.01.08 02:25:28.777,1.9218,1.92305,2.20,1.00
2009.01.08 02:25:29.347,1.92165,1.92275,1.60,1.00
2009.01.08 02:25:29.517,1.92165,1.9227,1.60,1.00
2009.01.08 02:25:32.396,1.92185,1.92255,1.60,1.00
2009.01.08 02:25:36.205,1.9219,1.9229,1.60,1.00
2009.01.08 02:25:38.835,1.9219,1.9228,1.60,1.20
2009.01.08 02:25:39.235,1.9219,1.9228,1.60,1.00
2009.01.08 02:25:43.633,1.9219,1.9228,1.60,1.20
2009.01.08 02:25:44.163,1.92185,1.92275,1.60,1.00
2009.01.08 02:25:44.393,1.9219,1.9228,1.60,1.20
2009.01.08 02:25:44.504,1.9219,1.9228,1.60,1.00
2009.01.08 02:25:50.402,1.92195,1.92325,4.00,2.40
2009.01.08 02:25:50.522,1.92195,1.92325,4.00,1.00
2009.01.08 02:25:51.512,1.922,1.92325,2.20,1.00
2009.01.08 02:25:52.541,1.9219,1.92315,4.00,1.00
2009.01.08 02:25:53.021,1.92245,1.9233,1.60,1.00
2009.01.08 02:25:54.181,1.92255,1.92325,1.60,1.00
2009.01.08 02:25:54.931,1.92255,1.92335,1.60,1.00
2009.01.08 02:25:55.272,1.92255,1.92335,1.60,1.20
2009.01.08 02:25:55.741,1.92255,1.92325,1.60,1.00
2009.01.08 02:25:56.201,1.9225,1.92315,1.60,1.00
2009.01.08 02:25:57.130,1.92245,1.92335,1.60,1.60
2009.01.08 02:25:57.300,1.92245,1.92335,1.60,1.00
2009.01.08 02:25:57.700,1.92245,1.92335,1.60,1.20
2009.01.08 02:25:58.330,1.9223,1.9233,1.60,1.00
2009.01.08 02:25:59.130,1.92225,1.92305,1.60,1.00
2009.01.08 02:26:00.210,1.92235,1.923,1.60,1.00
2009.01.08 02:26:01.169,1.92225,1.92295,1.60,1.00
2009.01.08 02:26:01.689,1.92235,1.923,1.60,1.00
2009.01.08 02:26:02.089,1.9222,1.9229,1.60,1.00
2009.01.08 02:26:02.209,1.92215,1.92285,1.60,1.00
2009.01.08 02:26:02.559,1.9222,1.9229,1.60,1.60
2009.01.08 02:26:03.309,1.92235,1.9229,1.60,1.60
2009.01.08 02:26:03.929,1.92235,1.923,1.60,2.40
2009.01.08 02:26:04.109,1.92225,1.9229,1.60,1.60
2009.01.08 02:26:04.329,1.92225,1.9229,1.60,3.20
2009.01.08 02:26:04.609,1.92235,1.9229,1.60,1.60
2009.01.08 02:26:05.489,1.92235,1.9229,1.60,1.00
2009.01.08 02:26:05.718,1.9219,1.92295,1.60,1.00
2009.01.08 02:26:08.648,1.92225,1.92315,1.60,1.00
2009.01.08 02:26:10.037,1.9226,1.92355,1.60,1.00
2009.01.08 02:26:10.217,1.9227,1.92365,1.60,1.20
2009.01.08 02:26:13.037,1.92285,1.9237,1.60,2.40
2009.01.08 02:26:13.766,1.9228,1.9237,1.60,1.20
2009.01.08 02:26:13.886,1.9228,1.92365,1.60,1.00
2009.01.08 02:26:13.946,1.92285,1.92365,1.60,1.00
2009.01.08 02:26:14.466,1.9228,1.9237,1.60,1.20
2009.01.08 02:26:14.576,1.92285,1.9237,1.60,1.00
2009.01.08 02:26:14.856,1.9228,1.92365,1.60,1.00
2009.01.08 02:26:15.126,1.92285,1.9237,1.60,1.00
2009.01.08 02:26:15.476,1.92275,1.92365,1.60,1.20
2009.01.08 02:26:16.156,1.9228,1.92365,1.60,1.00
2009.01.08 02:26:16.586,1.9228,1.9237,1.60,1.20
2009.01.08 02:26:16.995,1.9228,1.92365,1.60,1.00
2009.01.08 02:26:17.165,1.9228,1.9237,1.60,1.20
2009.01.08 02:26:20.815,1.9228,1.92365,1.60,1.00
2009.01.08 02:26:21.264,1.9228,1.9237,1.60,1.20
2009.01.08 02:26:21.374,1.92275,1.92365,1.60,1.20
2009.01.08 02:26:24.744,1.92285,1.92365,1.60,1.00
2009.01.08 02:26:24.984,1.923,1.92375,1.60,1.00
2009.01.08 02:26:26.464,1.9229,1.9242,2.20,1.20
2009.01.08 02:26:26.813,1.9222,1.9237,2.20,1.00
2009.01.08 02:26:29.083,1.92325,1.92425,2.20,1.00
2009.01.08 02:26:29.433,1.9234,1.92435,2.20,8.60
2009.01.08 02:26:29.842,1.9231,1.9237,1.60,1.00
2009.01.08 02:26:30.162,1.9233,1.92435,1.60,8.60
2009.01.08 02:26:35.331,1.92335,1.9242,1.60,8.60
2009.01.08 02:26:43.519,1.92345,1.9242,1.60,8.60
2009.01.08 02:26:44.919,1.9234,1.92405,1.60,1.00
2009.01.08 02:26:47.988,1.92315,1.92375,1.60,1.00
2009.01.08 02:26:50.477,1.9229,1.9236,1.60,1.00
2009.01.08 02:26:51.127,1.9226,1.9235,1.60,1.00
2009.01.08 02:26:51.347,1.9224,1.9234,3.20,1.00
2009.01.08 02:26:51.567,1.92215,1.9234,1.60,1.00
2009.01.08 02:26:51.967,1.9222,1.9235,2.20,1.00
2009.01.08 02:26:52.087,1.9222,1.92345,2.20,1.00
2009.01.08 02:26:52.147,1.9222,1.92355,2.20,1.00
2009.01.08 02:26:53.327,1.9223,1.92345,2.20,1.00
2009.01.08 02:26:53.557,1.92215,1.9234,2.20,1.00
2009.01.08 02:26:53.847,1.9228,1.9236,1.60,1.00
2009.01.08 02:26:58.435,1.92305,1.9236,1.60,1.00
2009.01.08 02:26:59.305,1.922,1.9231,3.20,1.00
2009.01.08 02:26:59.765,1.9215,1.9231,2.20,1.20
2009.01.08 02:27:00.005,1.92145,1.92305,2.20,1.00
2009.01.08 02:27:00.395,1.92195,1.923,1.60,1.00
2009.01.08 02:27:03.354,1.92195,1.92295,4.00,1.00
2009.01.08 02:27:03.924,1.92195,1.92295,1.60,1.00
2009.01.08 02:27:04.224,1.92195,1.923,1.60,1.00
2009.01.08 02:27:06.354,1.9221,1.923,1.60,1.00
2009.01.08 02:27:07.114,1.9223,1.92305,1.60,1.00
2009.01.08 02:27:07.613,1.9224,1.9236,1.60,2.40
2009.01.08 02:27:07.853,1.9224,1.9237,1.60,1.20
2009.01.08 02:27:08.783,1.9224,1.92345,1.60,1.00
2009.01.08 02:27:09.243,1.9222,1.92345,2.20,1.00
2009.01.08 02:27:15.662,1.92215,1.9234,4.00,1.00
2009.01.08 02:27:22.120,1.92215,1.92335,2.20,1.00
2009.01.08 02:27:22.450,1.9221,1.9233,1.60,1.00
2009.01.08 02:27:22.850,1.92215,1.92335,2.20,1.00
2009.01.08 02:27:23.899,1.9221,1.9233,1.60,1.00
2009.01.08 02:27:24.010,1.92215,1.92335,2.20,1.00
2009.01.08 02:27:24.179,1.9221,1.9233,1.60,1.00
2009.01.08 02:27:27.808,1.92215,1.92335,2.20,1.20
2009.01.08 02:27:35.977,1.9222,1.92335,2.20,1.00
2009.01.08 02:27:39.496,1.92235,1.9234,1.60,1.00
2009.01.08 02:27:39.836,1.92235,1.92325,1.60,1.00
2009.01.08 02:27:40.416,1.92235,1.92345,1.60,1.00
2009.01.08 02:27:40.595,1.92235,1.9235,1.60,1.00
2009.01.08 02:27:41.605,1.9225,1.9234,1.60,1.00
2009.01.08 02:27:43.185,1.92235,1.9234,1.60,1.00
2009.01.08 02:27:44.045,1.9225,1.9234,1.60,1.00
2009.01.08 02:27:44.335,1.92235,1.9234,4.00,1.00
2009.01.08 02:27:44.744,1.9225,1.9234,1.60,1.00
2009.01.08 02:27:45.534,1.92185,1.9228,1.60,1.00
2009.01.08 02:27:45.644,1.92195,1.92325,1.60,1.00
2009.01.08 02:27:46.104,1.9221,1.92335,1.60,3.20
2009.01.08 02:27:46.274,1.9221,1.9235,1.60,1.00
2009.01.08 02:27:46.685,1.92215,1.9233,2.20,1.00
2009.01.08 02:27:47.204,1.92225,1.92305,2.20,1.00
2009.01.08 02:27:47.374,1.92185,1.92305,1.60,1.00
2009.01.08 02:27:50.803,1.9221,1.92335,1.60,2.40
2009.01.08 02:27:51.253,1.9221,1.9234,2.20,1.00
2009.01.08 02:27:51.753,1.92215,1.9234,2.20,1.00
2009.01.08 02:27:52.093,1.92225,1.9235,2.20,1.00
2009.01.08 02:27:52.912,1.92235,1.92355,2.20,1.20
2009.01.08 02:27:54.882,1.92225,1.9235,2.20,1.00
2009.01.08 02:27:59.681,1.92235,1.92355,2.20,1.20
2009.01.08 02:28:03.720,1.9222,1.9234,4.00,1.00
2009.01.08 02:28:07.279,1.9224,1.9233,2.20,1.00
2009.01.08 02:28:07.449,1.92255,1.9234,1.60,1.00
2009.01.08 02:28:09.858,1.92225,1.9232,2.20,1.00
2009.01.08 02:28:10.038,1.9221,1.9232,3.20,1.00
2009.01.08 02:28:10.318,1.92205,1.9232,1.60,1.00
2009.01.08 02:28:18.506,1.92205,1.92305,1.60,1.00
2009.01.08 02:28:21.836,1.92205,1.92295,1.60,1.00
2009.01.08 02:28:25.594,1.92215,1.92295,1.60,1.00
2009.01.08 02:28:26.334,1.92215,1.92285,1.60,1.00
2009.01.08 02:28:26.734,1.92215,1.9227,1.60,1.00
2009.01.08 02:28:26.905,1.922,1.9228,1.60,1.00
2009.01.08 02:28:27.344,1.92205,1.92315,1.60,1.00
2009.01.08 02:28:29.234,1.9219,1.92305,4.00,1.00
2009.01.08 02:28:31.283,1.92215,1.9231,1.60,1.00
2009.01.08 02:28:40.571,1.9224,1.9231,2.20,1.00
2009.01.08 02:28:40.631,1.92265,1.9232,1.60,1.00
2009.01.08 02:28:43.050,1.9226,1.92315,1.60,1.00
2009.01.08 02:28:43.380,1.92225,1.92295,1.60,1.00
2009.01.08 02:28:43.620,1.92215,1.92295,1.60,1.00
2009.01.08 02:28:44.090,1.9216,1.92285,1.60,1.00
2009.01.08 02:28:48.499,1.9216,1.9225,1.60,1.00
2009.01.08 02:28:48.679,1.92155,1.9225,1.60,1.00
2009.01.08 02:28:55.507,1.92175,1.92255,1.60,1.00
2009.01.08 02:28:55.967,1.92175,1.92275,1.60,1.00
2009.01.08 02:29:13.033,1.92175,1.92265,1.60,1.00
2009.01.08 02:29:13.713,1.92175,1.92275,1.60,1.00
2009.01.08 02:29:50.784,1.92175,1.9226,1.60,1.00
2009.01.08 02:29:50.844,1.9212,1.92255,2.20,1.00
2009.01.08 02:29:53.803,1.9212,1.92235,4.00,1.00
2009.01.08 02:30:03.431,1.92135,1.92235,1.60,1.00
2009.01.08 02:30:08.040,1.92145,1.92235,1.60,1.20
2009.01.08 02:30:08.260,1.9214,1.92205,1.60,1.00
2009.01.08 02:30:09.050,1.92125,1.9221,1.60,1.00
2009.01.08 02:30:13.048,1.92095,1.9213,1.60,1.00
2009.01.08 02:30:13.798,1.9205,1.92145,1.60,1.00
2009.01.08 02:30:14.858,1.9204,1.92135,4.00,1.00
2009.01.08 02:30:15.038,1.92055,1.92135,2.20,1.00
2009.01.08 02:30:15.788,1.9205,1.92135,4.00,1.00
2009.01.08 02:30:18.447,1.9206,1.92135,2.20,1.00
2009.01.08 02:30:18.957,1.9208,1.9218,1.60,1.00
2009.01.08 02:30:19.237,1.9209,1.9218,5.60,1.00
2009.01.08 02:30:19.517,1.921,1.9218,2.20,1.00
2009.01.08 02:30:20.347,1.92135,1.9221,1.60,1.00
2009.01.08 02:30:20.807,1.9211,1.9221,2.20,1.00
2009.01.08 02:30:21.447,1.92095,1.9219,4.00,1.00
2009.01.08 02:30:22.246,1.9211,1.9221,1.60,1.00
2009.01.08 02:30:22.486,1.9212,1.9221,2.20,1.00
2009.01.08 02:30:24.916,1.92125,1.9221,2.20,1.00
2009.01.08 02:30:25.426,1.9212,1.9221,4.00,1.00
2009.01.08 02:30:25.935,1.92125,1.9221,2.20,1.00
2009.01.08 02:30:26.456,1.9212,1.9221,2.20,1.00
2009.01.08 02:30:27.465,1.9212,1.922,2.20,1.00
2009.01.08 02:30:27.755,1.9211,1.922,4.00,1.00
2009.01.08 02:30:28.225,1.9211,1.92195,2.20,1.00
2009.01.08 02:30:37.652,1.9212,1.922,1.60,1.00
2009.01.08 02:30:38.213,1.92115,1.9218,1.60,1.00
2009.01.08 02:30:41.702,1.92105,1.9217,2.20,1.00
2009.01.08 02:30:42.271,1.92095,1.9217,1.60,1.00
2009.01.08 02:30:49.720,1.92115,1.9219,1.60,1.00
2009.01.08 02:30:51.279,1.92135,1.922,1.60,1.00
2009.01.08 02:30:52.239,1.92145,1.9222,1.60,1.00
2009.01.08 02:30:52.879,1.9216,1.9222,1.60,1.00
2009.01.08 02:30:53.959,1.92145,1.9222,1.60,1.00
2009.01.08 02:30:54.179,1.9216,1.9222,1.60,1.00
2009.01.08 02:30:54.828,1.92145,1.9222,1.60,1.00
2009.01.08 02:30:55.488,1.9216,1.9222,1.60,1.00
2009.01.08 02:30:55.998,1.92125,1.92215,1.60,1.00
2009.01.08 02:30:56.118,1.9212,1.9221,2.20,1.00
2009.01.08 02:30:56.868,1.92125,1.92215,1.60,1.00
2009.01.08 02:30:57.828,1.9213,1.9221,2.20,1.00
2009.01.08 02:30:58.058,1.92135,1.92215,1.60,1.00
2009.01.08 02:30:58.898,1.92125,1.9221,2.20,1.00
2009.01.08 02:30:59.367,1.9214,1.9221,2.20,1.00
2009.01.08 02:30:59.588,1.92145,1.9222,1.60,1.00
2009.01.08 02:31:01.547,1.9216,1.9222,1.60,1.00
2009.01.08 02:31:01.667,1.92125,1.92215,1.60,1.00
2009.01.08 02:31:02.537,1.92135,1.92215,2.20,1.00
