2009.01.20 17:31:58.893,1.96925,1.96995,1.60,1.60
2009.01.20 17:31:59.393,1.9693,1.96995,2.20,1.60
2009.01.20 17:31:59.793,1.9695,1.97005,2.20,1.60
2009.01.20 17:32:00.193,1.9695,1.9705,2.20,1.60
2009.01.20 17:32:01.103,1.9695,1.9707,2.20,1.00
2009.01.20 17:32:01.573,1.96965,1.9706,2.20,1.00
2009.01.20 17:32:02.663,1.96945,1.97045,1.60,1.20
2009.01.20 17:32:03.343,1.96945,1.97035,1.60,1.20
2009.01.20 17:32:03.572,1.9693,1.97035,1.60,1.20
2009.01.20 17:32:04.092,1.9693,1.97035,1.60,2.40
2009.01.20 17:32:04.712,1.9693,1.97025,1.60,1.20
2009.01.20 17:32:05.582,1.9691,1.97005,1.60,1.00
2009.01.20 17:32:06.222,1.9691,1.97005,1.60,2.60
2009.01.20 17:32:07.032,1.96925,1.9701,1.60,2.40
2009.01.20 17:32:07.551,1.96885,1.9701,1.60,1.20
2009.01.20 17:32:07.951,1.969,1.9701,1.60,1.20
2009.01.20 17:32:08.341,1.969,1.9702,1.60,2.40
2009.01.20 17:32:10.141,1.969,1.97015,1.60,1.00
2009.01.20 17:32:11.620,1.96895,1.9701,5.40,1.00
2009.01.20 17:32:11.680,1.969,1.9701,1.60,1.20
2009.01.20 17:32:11.850,1.9689,1.9701,1.60,1.20
2009.01.20 17:32:12.590,1.96885,1.97,3.80,1.00
2009.01.20 17:32:12.990,1.96885,1.97,1.60,1.00
2009.01.20 17:32:14.010,1.96875,1.96995,5.40,1.00
2009.01.20 17:32:14.360,1.96875,1.96995,3.80,1.00
2009.01.20 17:32:17.129,1.96895,1.96995,1.60,1.00
2009.01.20 17:32:17.639,1.96885,1.9699,1.60,1.00
2009.01.20 17:32:18.039,1.96885,1.9699,1.60,2.60
2009.01.20 17:32:18.318,1.96855,1.9697,3.80,1.00
2009.01.20 17:32:18.769,1.96855,1.9697,1.60,1.00
2009.01.20 17:32:19.628,1.96875,1.96965,1.60,1.20
2009.01.20 17:32:20.148,1.96865,1.9696,1.60,1.20
2009.01.20 17:32:20.438,1.96875,1.96965,1.60,1.00
2009.01.20 17:32:20.778,1.9689,1.9697,1.60,1.00
2009.01.20 17:32:21.068,1.9688,1.96965,1.60,1.00
2009.01.20 17:32:21.358,1.9688,1.9696,1.60,1.00
2009.01.20 17:32:21.728,1.96925,1.97015,1.60,1.00
2009.01.20 17:32:22.288,1.96935,1.97025,1.60,1.60
2009.01.20 17:32:22.817,1.96955,1.97005,1.60,1.60
2009.01.20 17:32:23.107,1.96955,1.97015,1.60,1.60
2009.01.20 17:32:23.617,1.96935,1.97005,1.60,1.00
2009.01.20 17:32:23.787,1.96915,1.97005,1.60,1.00
2009.01.20 17:32:24.227,1.96905,1.97,1.60,1.20
2009.01.20 17:32:27.497,1.9689,1.9694,1.00,1.00
2009.01.20 17:32:28.056,1.96875,1.9694,2.20,1.00
2009.01.20 17:32:28.236,1.96865,1.9694,1.60,1.00
2009.01.20 17:32:28.926,1.9685,1.96925,1.60,1.00
2009.01.20 17:32:29.376,1.96865,1.96945,1.60,1.60
2009.01.20 17:32:30.226,1.9686,1.97,2.20,1.20
2009.01.20 17:32:30.586,1.96855,1.96995,2.20,1.20
2009.01.20 17:32:31.606,1.9687,1.9698,1.60,1.20
2009.01.20 17:32:32.426,1.96875,1.97,2.20,1.20
2009.01.20 17:32:32.715,1.96855,1.9698,3.80,1.20
2009.01.20 17:32:33.285,1.9686,1.96985,2.20,1.20
2009.01.20 17:32:33.685,1.9686,1.9698,2.20,1.00
2009.01.20 17:32:34.215,1.9686,1.9697,2.20,1.60
2009.01.20 17:32:34.515,1.96845,1.9697,2.20,2.40
2009.01.20 17:32:35.145,1.96855,1.9697,2.20,1.60
2009.01.20 17:32:36.574,1.96855,1.9697,3.00,1.60
2009.01.20 17:32:36.964,1.9688,1.96985,1.60,1.60
2009.01.20 17:32:37.424,1.9688,1.9698,1.60,1.60
2009.01.20 17:32:38.364,1.9686,1.96985,3.80,1.60
2009.01.20 17:32:38.714,1.96845,1.9697,2.20,1.60
2009.01.20 17:32:41.983,1.9687,1.9697,1.60,1.60
2009.01.20 17:32:42.393,1.9687,1.9698,1.60,2.40
2009.01.20 17:32:42.613,1.9687,1.9697,1.60,1.20
2009.01.20 17:32:43.173,1.9687,1.9698,1.60,2.40
2009.01.20 17:32:47.492,1.9688,1.9698,1.60,2.40
2009.01.20 17:32:48.011,1.9689,1.96995,1.60,1.60
2009.01.20 17:32:48.522,1.9688,1.96995,1.60,1.20
2009.01.20 17:32:49.521,1.9689,1.97,1.60,2.40
2009.01.20 17:32:50.051,1.9691,1.97005,1.60,1.00
2009.01.20 17:32:50.461,1.96895,1.97005,1.60,1.20
2009.01.20 17:32:50.962,1.9691,1.97005,1.60,1.20
2009.01.20 17:32:51.130,1.9691,1.9701,1.60,1.00
2009.01.20 17:32:51.581,1.969,1.97005,1.60,1.00
2009.01.20 17:32:52.500,1.9692,1.9701,1.60,1.20
2009.01.20 17:32:52.821,1.9692,1.9701,1.60,1.00
2009.01.20 17:32:53.630,1.96925,1.9702,1.60,1.60
2009.01.20 17:32:53.970,1.96935,1.9703,1.60,1.00
2009.01.20 17:32:54.870,1.9695,1.97035,1.60,1.60
2009.01.20 17:32:55.399,1.96915,1.97035,2.20,1.00
2009.01.20 17:32:55.750,1.96905,1.9703,1.60,1.20
2009.01.20 17:32:56.140,1.96885,1.9701,2.20,1.40
2009.01.20 17:32:56.660,1.96895,1.97025,3.80,2.40
2009.01.20 17:32:57.069,1.96905,1.97035,2.20,1.20
2009.01.20 17:32:57.579,1.969,1.97025,2.20,1.20
2009.01.20 17:32:58.349,1.96905,1.97025,1.60,1.20
2009.01.20 17:32:58.999,1.9691,1.97035,2.20,1.20
2009.01.20 17:32:59.169,1.969,1.97025,2.20,1.20
2009.01.20 17:33:00.479,1.969,1.9701,2.20,1.00
2009.01.20 17:33:00.938,1.969,1.97015,2.20,1.60
2009.01.20 17:33:01.578,1.969,1.96955,2.20,1.00
2009.01.20 17:33:02.018,1.96865,1.9696,3.20,1.00
2009.01.20 17:33:02.548,1.9686,1.9696,1.60,1.00
2009.01.20 17:33:05.607,1.9688,1.9695,1.60,1.00
2009.01.20 17:33:06.657,1.96885,1.96945,1.60,1.00
2009.01.20 17:33:07.187,1.96875,1.9694,3.20,1.00
2009.01.20 17:33:07.537,1.96875,1.9694,1.60,1.00
2009.01.20 17:33:07.657,1.9687,1.9694,1.60,1.00
2009.01.20 17:33:08.236,1.9688,1.96945,1.60,1.60
2009.01.20 17:33:09.096,1.96865,1.96935,3.20,1.00
2009.01.20 17:33:09.556,1.9685,1.96915,1.60,1.60
2009.01.20 17:33:11.496,1.9686,1.9692,1.60,1.60
2009.01.20 17:33:14.445,1.96845,1.9691,1.60,1.00
2009.01.20 17:33:15.065,1.9684,1.9691,1.60,1.00
2009.01.20 17:33:16.035,1.96835,1.9689,4.80,1.00
2009.01.20 17:33:17.074,1.96835,1.96905,4.80,1.60
2009.01.20 17:33:17.524,1.96835,1.96895,4.80,1.00
2009.01.20 17:33:17.934,1.96835,1.969,4.80,1.20
2009.01.20 17:33:18.274,1.96835,1.96885,4.80,1.00
2009.01.20 17:33:19.674,1.96835,1.96885,4.80,1.60
2009.01.20 17:33:20.004,1.96835,1.9689,4.80,1.60
2009.01.20 17:33:20.524,1.96835,1.969,4.80,1.00
2009.01.20 17:33:21.163,1.96835,1.9688,4.80,1.60
2009.01.20 17:33:21.713,1.96835,1.9688,4.80,1.20
2009.01.20 17:33:22.173,1.96835,1.96865,4.80,1.20
2009.01.20 17:33:22.894,1.96825,1.96835,11.70,1.20
2009.01.20 17:33:23.113,1.96825,1.9683,13.80,1.20
2009.01.20 17:33:24.003,1.96835,1.9684,4.80,10.40
2009.01.20 17:33:24.463,1.96835,1.9684,4.80,1.20
2009.01.20 17:33:24.753,1.96815,1.96825,18.40,1.20
2009.01.20 17:33:26.052,1.96835,1.96845,4.80,2.40
2009.01.20 17:33:26.572,1.96815,1.96825,18.40,1.20
2009.01.20 17:33:26.852,1.96835,1.96845,4.60,1.27
2009.01.20 17:33:27.192,1.96825,1.96835,7.30,1.20
2009.01.20 17:33:28.342,1.96815,1.96825,11.90,1.20
2009.01.20 17:33:32.671,1.96835,1.9685,4.60,1.27
2009.01.20 17:33:33.241,1.96815,1.9682,5.30,1.27
2009.01.20 17:33:33.590,1.96675,1.96815,2.20,1.00
2009.01.20 17:33:34.030,1.9668,1.9682,1.60,1.20
2009.01.20 17:33:34.610,1.96675,1.96815,1.60,1.20
2009.01.20 17:33:35.240,1.96715,1.9685,1.60,1.20
2009.01.20 17:33:35.640,1.9675,1.969,2.20,1.20
2009.01.20 17:33:36.390,1.9676,1.96905,2.20,1.20
2009.01.20 17:33:39.329,1.9677,1.9686,3.80,1.00
2009.01.20 17:33:39.659,1.9677,1.9686,1.60,1.00
2009.01.20 17:33:40.409,1.96735,1.9684,1.60,1.20
2009.01.20 17:33:41.099,1.96745,1.9685,1.60,1.20
2009.01.20 17:33:41.499,1.96745,1.9684,1.60,1.20
2009.01.20 17:33:45.008,1.96755,1.9684,1.60,1.20
2009.01.20 17:33:45.308,1.96755,1.9685,1.60,1.20
2009.01.20 17:33:45.478,1.96755,1.9685,1.60,2.40
2009.01.20 17:33:45.698,1.9675,1.9684,1.60,1.00
2009.01.20 17:33:46.057,1.9675,1.9684,1.60,2.60
2009.01.20 17:33:46.387,1.9674,1.96835,1.60,1.00
2009.01.20 17:33:46.737,1.9674,1.96835,1.60,1.20
2009.01.20 17:33:47.387,1.96705,1.9682,3.20,1.00
2009.01.20 17:33:47.727,1.96725,1.9682,1.60,1.20
2009.01.20 17:33:48.307,1.96745,1.9688,1.60,1.20
2009.01.20 17:33:49.497,1.9674,1.96865,3.80,1.20
2009.01.20 17:33:49.787,1.9674,1.9686,1.60,1.20
2009.01.20 17:33:50.726,1.9674,1.9685,1.60,1.20
2009.01.20 17:33:51.296,1.9673,1.9685,1.60,1.20
2009.01.20 17:33:51.516,1.9674,1.9685,1.60,1.20
2009.01.20 17:33:52.086,1.96735,1.96855,1.60,1.20
2009.01.20 17:33:52.436,1.96735,1.96855,2.40,1.20
2009.01.20 17:33:52.616,1.9675,1.96865,1.60,1.20
2009.01.20 17:33:53.236,1.9676,1.96865,1.60,1.20
2009.01.20 17:33:53.515,1.9675,1.9687,1.60,1.20
2009.01.20 17:33:53.796,1.9676,1.96865,1.60,1.20
2009.01.20 17:33:55.865,1.9677,1.96865,1.60,1.20
2009.01.20 17:33:56.265,1.9677,1.9687,1.60,1.20
2009.01.20 17:33:58.154,1.9676,1.9687,1.60,1.20
2009.01.20 17:33:58.734,1.9676,1.96865,1.60,1.20
2009.01.20 17:34:02.085,1.9676,1.96845,1.60,1.40
2009.01.20 17:34:02.373,1.9675,1.9683,1.60,1.00
2009.01.20 17:34:02.614,1.9676,1.96835,1.60,1.60
2009.01.20 17:34:03.003,1.9676,1.96865,1.60,9.60
2009.01.20 17:34:03.633,1.9676,1.96875,1.60,1.20
2009.01.20 17:34:05.443,1.9678,1.96865,1.60,1.20
2009.01.20 17:34:05.853,1.96765,1.96885,1.60,1.20
2009.01.20 17:34:06.153,1.96765,1.9688,1.60,1.20
2009.01.20 17:34:09.502,1.9678,1.9688,1.60,1.20
2009.01.20 17:34:10.021,1.9678,1.96885,1.60,1.20
2009.01.20 17:34:11.882,1.96765,1.9688,1.60,1.20
2009.01.20 17:34:13.621,1.9678,1.96885,1.60,1.20
2009.01.20 17:34:16.020,1.96795,1.96905,1.60,1.20
2009.01.20 17:34:16.430,1.96795,1.9691,1.60,1.20
2009.01.20 17:34:16.771,1.96825,1.96925,1.60,1.20
2009.01.20 17:34:17.770,1.96855,1.9693,1.60,1.20
2009.01.20 17:34:18.190,1.96865,1.97,1.60,1.20
2009.01.20 17:34:20.189,1.96865,1.96985,2.20,1.20
2009.01.20 17:34:20.869,1.9687,1.96995,2.20,1.20
2009.01.20 17:34:22.069,1.96865,1.96985,2.20,1.20
2009.01.20 17:34:22.459,1.96875,1.96995,2.20,1.20
2009.01.20 17:34:24.759,1.96875,1.96935,2.20,1.00
2009.01.20 17:34:25.158,1.9684,1.96935,1.60,1.00
2009.01.20 17:34:25.688,1.9685,1.9694,1.60,1.60
2009.01.20 17:34:25.978,1.96845,1.96985,2.20,1.00
2009.01.20 17:34:26.488,1.9686,1.96985,1.60,1.00
2009.01.20 17:34:26.998,1.96865,1.9698,1.60,2.60
2009.01.20 17:34:27.327,1.96865,1.9698,1.60,1.20
2009.01.20 17:34:28.068,1.96865,1.96975,1.60,1.20
2009.01.20 17:34:28.457,1.9686,1.9697,1.60,1.00
2009.01.20 17:34:28.797,1.9686,1.96965,1.60,1.20
2009.01.20 17:34:29.207,1.96865,1.96965,1.60,1.20
2009.01.20 17:34:29.607,1.96865,1.9697,1.60,1.20
2009.01.20 17:34:30.897,1.96865,1.96975,1.60,1.20
2009.01.20 17:34:35.055,1.9687,1.9698,1.60,1.20
2009.01.20 17:34:41.155,1.9689,1.9698,1.60,1.20
2009.01.20 17:34:41.444,1.9687,1.9698,1.60,1.20
2009.01.20 17:34:42.424,1.96875,1.9698,1.60,1.20
2009.01.20 17:34:42.874,1.96865,1.9698,1.60,1.20
2009.01.20 17:34:43.174,1.9686,1.96965,1.60,1.20
2009.01.20 17:34:46.193,1.9686,1.96965,1.60,1.60
2009.01.20 17:34:46.723,1.9685,1.96965,1.00,1.60
2009.01.20 17:34:46.903,1.96815,1.96905,9.60,1.40
2009.01.20 17:34:47.193,1.96815,1.96885,9.60,1.40
2009.01.20 17:34:47.532,1.9676,1.96885,1.60,1.60
2009.01.20 17:34:47.882,1.96755,1.96875,1.60,1.00
2009.01.20 17:34:49.572,1.9676,1.9685,1.60,1.00
2009.01.20 17:34:50.322,1.96725,1.96845,3.80,1.00
2009.01.20 17:34:50.612,1.96725,1.96845,1.60,1.00
2009.01.20 17:34:57.740,1.9676,1.96845,2.20,1.00
2009.01.20 17:35:02.039,1.9677,1.9686,2.20,1.40
2009.01.20 17:35:02.499,1.9677,1.96865,2.20,1.60
2009.01.20 17:35:02.939,1.96785,1.96875,2.20,1.00
2009.01.20 17:35:03.329,1.96795,1.96875,2.20,1.00
2009.01.20 17:35:04.908,1.96805,1.96895,2.20,1.60
2009.01.20 17:35:05.078,1.9682,1.96915,2.20,1.00
2009.01.20 17:35:05.688,1.9682,1.9691,2.20,1.00
2009.01.20 17:35:06.088,1.96825,1.9691,2.20,1.00
2009.01.20 17:35:07.588,1.9677,1.969,11.80,1.00
2009.01.20 17:35:07.948,1.9677,1.969,1.60,1.00
2009.01.20 17:35:08.348,1.9677,1.969,3.80,1.00
2009.01.20 17:35:09.428,1.96785,1.969,1.60,1.00
2009.01.20 17:35:09.607,1.96785,1.969,3.80,1.00
2009.01.20 17:35:10.067,1.96785,1.969,1.60,1.00
2009.01.20 17:35:10.537,1.96785,1.969,3.80,1.00
2009.01.20 17:35:11.647,1.9681,1.96935,1.60,1.20
2009.01.20 17:35:12.017,1.96805,1.9694,1.60,1.00
2009.01.20 17:35:13.596,1.9681,1.9692,1.60,1.00
2009.01.20 17:35:13.936,1.96825,1.9692,1.60,1.20
2009.01.20 17:35:14.276,1.9683,1.9694,1.60,1.20
2009.01.20 17:35:17.275,1.9684,1.9694,1.60,1.20
2009.01.20 17:35:17.765,1.9684,1.9695,1.60,1.20
2009.01.20 17:35:18.055,1.9684,1.96945,1.60,1.20
2009.01.20 17:35:21.154,1.9683,1.96945,1.60,1.20
2009.01.20 17:35:21.755,1.9683,1.9694,1.60,1.20
2009.01.20 17:35:22.204,1.9684,1.9694,1.60,1.20
2009.01.20 17:35:22.654,1.9684,1.9695,1.60,2.60
2009.01.20 17:35:23.284,1.9684,1.9695,1.60,1.20
2009.01.20 17:35:23.574,1.96825,1.9695,3.80,1.20
2009.01.20 17:35:24.214,1.96825,1.9694,1.60,1.20
2009.01.20 17:35:24.564,1.96815,1.9694,3.80,1.20
2009.01.20 17:35:24.974,1.96815,1.9693,1.60,1.20
2009.01.20 17:35:25.453,1.9681,1.96925,1.60,1.20
2009.01.20 17:35:26.133,1.9681,1.9692,1.60,1.20
2009.01.20 17:35:26.423,1.9681,1.9692,1.60,1.20
2009.01.20 17:35:26.833,1.96815,1.96925,1.60,1.20
2009.01.20 17:35:28.912,1.96815,1.96925,1.60,2.40
2009.01.20 17:35:29.353,1.968,1.96915,3.80,1.00
2009.01.20 17:35:29.772,1.968,1.9691,1.60,1.20
2009.01.20 17:35:30.222,1.96795,1.96905,1.60,1.20
2009.01.20 17:35:31.292,1.96795,1.96905,1.60,1.20
2009.01.20 17:35:32.152,1.96805,1.9691,1.60,1.20
2009.01.20 17:35:32.662,1.968,1.9691,1.60,1.20
2009.01.20 17:35:33.002,1.9681,1.96925,1.60,1.20
2009.01.20 17:35:33.471,1.9681,1.9692,1.60,1.20
2009.01.20 17:35:33.821,1.968,1.9691,1.60,1.20
2009.01.20 17:35:35.041,1.968,1.96895,1.60,1.20
2009.01.20 17:35:36.571,1.96795,1.9688,1.60,1.20
2009.01.20 17:35:41.470,1.9679,1.9688,1.60,1.20
2009.01.20 17:35:41.640,1.9678,1.9688,1.00,1.20
2009.01.20 17:35:42.119,1.9676,1.96865,1.60,1.20
2009.01.20 17:35:42.989,1.9676,1.9687,1.60,1.20
2009.01.20 17:35:44.309,1.96765,1.9687,1.60,1.20
2009.01.20 17:35:45.278,1.9675,1.96855,2.20,1.00
2009.01.20 17:35:45.688,1.96705,1.9684,1.60,1.00
2009.01.20 17:35:46.238,1.96705,1.96835,1.60,1.20
2009.01.20 17:35:46.529,1.967,1.9681,1.60,1.20
2009.01.20 17:35:48.008,1.96705,1.9681,1.60,1.20
2009.01.20 17:35:48.898,1.96695,1.96815,1.60,1.20
2009.01.20 17:35:49.458,1.9672,1.96835,1.60,1.20
2009.01.20 17:35:50.037,1.96735,1.96835,1.60,1.20
2009.01.20 17:35:50.947,1.9676,1.9685,1.60,1.20
2009.01.20 17:35:51.517,1.9672,1.9683,1.60,1.20
2009.01.20 17:35:53.217,1.96695,1.9682,1.60,1.20
2009.01.20 17:35:53.857,1.96705,1.9682,1.60,1.20
2009.01.20 17:35:54.766,1.96705,1.96805,1.60,1.00
2009.01.20 17:35:55.286,1.9669,1.9682,2.20,1.20
2009.01.20 17:35:55.696,1.9668,1.96795,2.20,1.00
2009.01.20 17:35:55.996,1.9668,1.96785,1.60,1.20
2009.01.20 17:35:56.446,1.9668,1.96805,1.60,10.40
2009.01.20 17:35:56.946,1.9669,1.9679,2.20,1.00
2009.01.20 17:35:57.336,1.9668,1.9679,1.60,1.20
2009.01.20 17:35:57.696,1.967,1.9679,1.60,1.20
2009.01.20 17:35:58.055,1.9669,1.96825,2.20,2.60
2009.01.20 17:35:58.925,1.96675,1.96805,1.60,1.20
2009.01.20 17:35:59.385,1.9669,1.9679,1.60,1.20
2009.01.20 17:35:59.735,1.9669,1.96795,1.60,1.20
2009.01.20 17:36:01.754,1.9669,1.96805,1.60,1.20
2009.01.20 17:36:02.104,1.967,1.96805,1.60,1.20
2009.01.20 17:36:02.385,1.967,1.9681,1.60,1.20
2009.01.20 17:36:03.434,1.967,1.96805,1.60,1.20
2009.01.20 17:36:03.604,1.96705,1.96815,1.60,1.20
2009.01.20 17:36:04.194,1.96705,1.9681,1.60,1.20
2009.01.20 17:36:05.614,1.9672,1.9682,1.60,1.20
2009.01.20 17:36:05.913,1.9674,1.96825,1.60,1.20
2009.01.20 17:36:06.024,1.9674,1.9683,1.60,2.40
2009.01.20 17:36:06.793,1.96745,1.96835,1.60,4.00
2009.01.20 17:36:07.373,1.9676,1.9684,1.60,1.20
2009.01.20 17:36:07.953,1.96765,1.9685,1.60,2.40
2009.01.20 17:36:08.523,1.96765,1.9684,1.60,1.20
2009.01.20 17:36:08.923,1.96725,1.96845,1.60,2.40
2009.01.20 17:36:14.002,1.9672,1.96835,3.80,1.00
2009.01.20 17:36:14.412,1.9672,1.9683,1.60,2.40
2009.01.20 17:36:16.871,1.96715,1.96825,1.60,1.00
2009.01.20 17:36:17.431,1.96705,1.9681,2.20,1.00
2009.01.20 17:36:17.722,1.967,1.96805,1.60,1.20
2009.01.20 17:36:18.471,1.96695,1.96795,1.60,1.60
2009.01.20 17:36:19.220,1.96695,1.96795,1.60,2.40
2009.01.20 17:36:20.760,1.96695,1.9679,1.60,1.20
2009.01.20 17:36:25.649,1.9673,1.9679,1.60,1.20
2009.01.20 17:36:25.869,1.9673,1.96795,1.60,1.60
2009.01.20 17:36:29.638,1.9671,1.96795,1.60,1.60
2009.01.20 17:36:29.858,1.9671,1.96795,1.60,2.40
2009.01.20 17:36:31.067,1.96685,1.96795,1.60,2.40
2009.01.20 17:36:31.997,1.967,1.96805,1.60,2.40
2009.01.20 17:36:32.327,1.9672,1.9681,1.60,1.20
2009.01.20 17:36:32.377,1.9672,1.9682,1.60,1.20
2009.01.20 17:36:33.797,1.96715,1.9682,1.60,1.20
2009.01.20 17:36:33.917,1.967,1.9682,1.60,1.20
2009.01.20 17:36:34.557,1.967,1.96805,1.60,1.20
2009.01.20 17:36:37.047,1.96695,1.96805,1.60,1.20
2009.01.20 17:36:37.816,1.96695,1.96795,1.60,1.20
2009.01.20 17:36:39.356,1.9671,1.96795,1.60,1.20
2009.01.20 17:36:40.045,1.9671,1.96795,1.60,2.40
2009.01.20 17:36:40.585,1.96715,1.9679,1.60,1.20
2009.01.20 17:36:41.045,1.96735,1.9679,1.60,1.20
2009.01.20 17:36:41.325,1.96735,1.96825,1.60,2.40
2009.01.20 17:36:41.835,1.96735,1.9682,1.60,1.20
2009.01.20 17:36:42.345,1.96725,1.96805,1.60,1.20
2009.01.20 17:36:42.745,1.96715,1.96805,1.60,2.40
2009.01.20 17:36:43.095,1.96715,1.96795,1.60,1.20
2009.01.20 17:36:44.265,1.96725,1.96795,1.60,1.20
2009.01.20 17:36:44.784,1.96725,1.96805,1.60,1.20
2009.01.20 17:36:45.684,1.96715,1.96805,1.60,1.20
2009.01.20 17:36:46.434,1.96715,1.96795,1.60,1.20
2009.01.20 17:36:47.294,1.9671,1.9679,1.60,1.20
2009.01.20 17:36:47.624,1.9672,1.96795,1.60,2.40
2009.01.20 17:36:48.263,1.96715,1.96795,1.60,2.40
2009.01.20 17:36:52.672,1.9671,1.96795,1.60,2.40
2009.01.20 17:36:52.902,1.9671,1.9679,1.60,1.20
2009.01.20 17:36:53.202,1.96715,1.9679,1.60,1.20
2009.01.20 17:36:53.602,1.96715,1.96795,1.60,2.40
2009.01.20 17:36:56.051,1.96725,1.96795,1.60,1.60
2009.01.20 17:36:56.231,1.96725,1.96805,1.60,1.20
2009.01.20 17:36:57.001,1.96715,1.96795,1.60,1.20
2009.01.20 17:37:00.630,1.96725,1.96795,1.60,1.20
2009.01.20 17:37:01.300,1.96725,1.96805,1.60,1.20
2009.01.20 17:37:05.869,1.96725,1.96815,1.60,1.60
2009.01.20 17:37:06.219,1.96745,1.96825,1.60,9.60
2009.01.20 17:37:06.799,1.96755,1.9683,1.60,2.40
2009.01.20 17:37:07.139,1.96755,1.9684,1.60,1.20
2009.01.20 17:37:07.779,1.9676,1.9684,1.60,1.20
2009.01.20 17:37:08.238,1.9676,1.9684,1.60,2.40
2009.01.20 17:37:08.858,1.96705,1.9682,1.60,1.60
2009.01.20 17:37:09.258,1.9668,1.9683,3.80,1.20
2009.01.20 17:37:09.608,1.96715,1.96835,1.60,1.20
2009.01.20 17:37:09.718,1.9673,1.96835,1.60,1.20
2009.01.20 17:37:10.068,1.9673,1.9683,1.60,1.20
2009.01.20 17:37:10.468,1.9673,1.9682,1.60,1.20
2009.01.20 17:37:10.798,1.9673,1.96825,1.60,1.20
2009.01.20 17:37:11.308,1.96745,1.96825,1.60,1.20
2009.01.20 17:37:11.807,1.96745,1.9683,1.60,1.20
2009.01.20 17:37:12.278,1.96745,1.9683,1.60,2.40
2009.01.20 17:37:13.137,1.96745,1.96825,1.60,1.20
2009.01.20 17:37:14.317,1.96745,1.9683,1.60,2.40
2009.01.20 17:37:14.767,1.96745,1.96825,1.60,1.20
2009.01.20 17:37:15.597,1.9673,1.96825,1.60,1.20
2009.01.20 17:37:16.017,1.96725,1.96815,1.60,1.00
2009.01.20 17:37:16.317,1.9671,1.96815,1.00,1.00
2009.01.20 17:37:16.556,1.967,1.9681,1.60,1.20
2009.01.20 17:37:18.006,1.96705,1.9681,1.60,1.20
2009.01.20 17:37:18.336,1.96735,1.9681,1.60,1.20
2009.01.20 17:37:18.866,1.96735,1.96825,1.60,1.20
2009.01.20 17:37:19.636,1.96765,1.9688,1.60,2.40
2009.01.20 17:37:20.106,1.9678,1.96915,3.80,1.00
2009.01.20 17:37:20.446,1.96775,1.9688,2.20,1.00
2009.01.20 17:37:21.345,1.9673,1.96855,2.20,1.00
2009.01.20 17:37:21.915,1.9671,1.9684,3.80,1.00
2009.01.20 17:37:23.295,1.96715,1.9683,1.60,1.00
2009.01.20 17:37:23.695,1.96725,1.9684,1.60,2.60
2009.01.20 17:37:24.155,1.9672,1.9684,3.80,1.20
2009.01.20 17:37:24.335,1.96725,1.9684,1.60,1.20
2009.01.20 17:37:25.304,1.9672,1.9684,2.20,1.20
2009.01.20 17:37:25.525,1.96715,1.96835,2.20,1.20
2009.01.20 17:37:25.764,1.9672,1.9684,3.80,1.20
2009.01.20 17:37:26.114,1.9672,1.9684,2.20,1.20
2009.01.20 17:37:26.345,1.96715,1.96835,2.20,1.20
2009.01.20 17:37:27.414,1.96715,1.96825,2.20,1.00
2009.01.20 17:37:27.864,1.96705,1.96825,3.80,1.20
2009.01.20 17:37:33.093,1.96705,1.9682,1.60,1.20
2009.01.20 17:37:37.102,1.967,1.968,1.60,1.00
2009.01.20 17:37:40.181,1.967,1.9679,1.60,1.00
2009.01.20 17:37:40.521,1.96695,1.96785,1.60,1.00
2009.01.20 17:37:46.219,1.9669,1.9678,1.60,1.00
2009.01.20 17:37:46.339,1.96695,1.96785,1.60,1.60
2009.01.20 17:37:46.739,1.9669,1.9678,1.60,1.00
2009.01.20 17:37:47.149,1.96685,1.96775,1.60,1.00
2009.01.20 17:37:48.029,1.967,1.96765,1.60,1.60
2009.01.20 17:37:48.489,1.96715,1.9678,1.60,1.00
2009.01.20 17:37:49.069,1.9671,1.9678,1.00,1.00
2009.01.20 17:37:49.468,1.9674,1.96795,1.60,1.60
2009.01.20 17:37:50.438,1.9674,1.9683,1.60,1.00
2009.01.20 17:37:50.798,1.9676,1.96835,1.60,1.00
2009.01.20 17:37:51.498,1.96745,1.96825,1.60,1.00
2009.01.20 17:37:53.817,1.9674,1.96805,1.60,1.00
2009.01.20 17:37:55.777,1.96745,1.96815,1.60,1.60
2009.01.20 17:37:56.357,1.96745,1.96815,1.60,1.00
2009.01.20 17:37:57.387,1.9673,1.968,1.60,1.00
2009.01.20 17:37:57.557,1.9673,1.968,1.60,1.60
2009.01.20 17:37:58.016,1.9673,1.9679,1.60,1.40
2009.01.20 17:37:58.486,1.9673,1.9679,1.60,1.40
2009.01.20 17:37:58.906,1.9673,1.96795,1.60,1.60
2009.01.20 17:37:59.376,1.9674,1.968,1.60,1.60
2009.01.20 17:38:00.346,1.96735,1.9679,1.60,1.40
2009.01.20 17:38:00.706,1.96735,1.96785,1.60,1.60
2009.01.20 17:38:01.206,1.9672,1.96775,1.60,1.40
2009.01.20 17:38:01.496,1.96715,1.96775,1.60,2.40
2009.01.20 17:38:02.435,1.96715,1.9678,1.60,1.60
2009.01.20 17:38:02.885,1.96705,1.9677,1.60,1.60
2009.01.20 17:38:03.166,1.9671,1.96765,1.60,1.60
