2009.01.09 15:30:27.882,1.9226,1.9237,1.60,1.40
2009.01.09 15:30:28.222,1.9226,1.9237,1.60,1.60
2009.01.09 15:30:28.861,1.9227,1.9235,1.60,3.00
2009.01.09 15:30:29.381,1.9226,1.9235,1.60,2.00
2009.01.09 15:30:30.371,1.9225,1.9234,1.60,1.00
2009.01.09 15:30:31.061,1.9226,1.92345,1.60,1.40
2009.01.09 15:30:31.511,1.9226,1.9235,1.60,2.00
2009.01.09 15:30:32.041,1.9226,1.92345,1.60,1.40
2009.01.09 15:30:32.771,1.9226,1.9235,1.60,3.40
2009.01.09 15:30:33.420,1.9226,1.92345,1.60,1.40
2009.01.09 15:30:33.990,1.92255,1.9235,1.60,2.00
2009.01.09 15:30:35.910,1.9227,1.9235,1.60,1.00
2009.01.09 15:30:36.369,1.9227,1.9236,1.60,2.00
2009.01.09 15:30:37.459,1.9228,1.92355,1.60,1.60
2009.01.09 15:30:38.559,1.9227,1.92355,1.60,2.00
2009.01.09 15:30:39.139,1.9223,1.9234,1.60,1.80
2009.01.09 15:30:40.209,1.92255,1.9235,1.60,1.00
2009.01.09 15:30:40.739,1.92255,1.9236,1.60,3.20
2009.01.09 15:30:41.158,1.92255,1.92375,1.60,1.00
2009.01.09 15:30:43.138,1.92255,1.92355,1.60,2.00
2009.01.09 15:30:44.308,1.92245,1.92355,1.60,1.00
2009.01.09 15:30:45.167,1.92275,1.92375,1.60,1.60
2009.01.09 15:30:45.288,1.92285,1.92375,1.60,1.60
2009.01.09 15:30:46.347,1.9229,1.92385,1.60,2.00
2009.01.09 15:30:46.927,1.923,1.92385,1.60,1.00
2009.01.09 15:30:47.347,1.92255,1.92385,1.00,1.00
2009.01.09 15:30:47.917,1.9225,1.92385,3.00,1.00
2009.01.09 15:30:48.397,1.9226,1.92385,2.20,1.00
2009.01.09 15:30:49.007,1.92305,1.9239,1.60,1.60
2009.01.09 15:30:51.036,1.9233,1.92405,1.60,2.00
2009.01.09 15:30:51.897,1.92295,1.9239,1.60,1.60
2009.01.09 15:30:52.596,1.92305,1.9239,1.60,1.60
2009.01.09 15:30:53.045,1.9232,1.92385,1.60,1.00
2009.01.09 15:30:53.605,1.9231,1.92385,2.20,1.00
2009.01.09 15:30:54.636,1.9233,1.9239,1.60,1.60
2009.01.09 15:30:55.455,1.9231,1.92375,2.20,3.40
2009.01.09 15:30:56.555,1.92255,1.92355,1.60,1.60
2009.01.09 15:30:57.125,1.9225,1.92355,2.20,1.60
2009.01.09 15:30:57.584,1.92265,1.92355,2.20,2.00
2009.01.09 15:30:57.984,1.92265,1.92355,2.20,1.60
2009.01.09 15:30:58.624,1.9227,1.9233,2.20,1.00
2009.01.09 15:30:59.084,1.9226,1.92385,1.60,2.00
2009.01.09 15:30:59.725,1.9228,1.92375,2.20,1.40
2009.01.09 15:31:00.294,1.9227,1.92345,2.20,1.40
2009.01.09 15:31:01.174,1.9226,1.92345,2.20,1.40
2009.01.09 15:31:02.233,1.92255,1.92345,2.20,1.40
2009.01.09 15:31:02.903,1.9227,1.924,1.00,4.00
2009.01.09 15:31:03.353,1.92305,1.92415,1.60,3.20
2009.01.09 15:31:03.873,1.9231,1.92425,1.60,3.20
2009.01.09 15:31:04.833,1.92325,1.92395,1.60,1.00
2009.01.09 15:31:05.753,1.9232,1.92385,1.60,1.00
2009.01.09 15:31:06.832,1.9231,1.9238,1.60,1.00
2009.01.09 15:31:07.012,1.92305,1.9237,1.60,1.00
2009.01.09 15:31:07.662,1.9231,1.9237,1.60,1.00
2009.01.09 15:31:07.842,1.92305,1.92375,1.60,1.00
2009.01.09 15:31:08.992,1.92305,1.9236,1.60,1.00
2009.01.09 15:31:09.402,1.923,1.9236,1.60,1.00
2009.01.09 15:31:09.852,1.92295,1.92395,1.60,1.00
2009.01.09 15:31:10.371,1.9231,1.9241,1.60,1.40
2009.01.09 15:31:11.381,1.92295,1.9239,1.60,1.00
2009.01.09 15:31:12.341,1.9231,1.924,1.60,2.00
2009.01.09 15:31:13.041,1.9231,1.92395,1.60,1.00
2009.01.09 15:31:13.551,1.92305,1.9239,1.60,1.00
2009.01.09 15:31:13.951,1.9235,1.924,1.60,1.00
2009.01.09 15:31:14.190,1.9235,1.9246,1.60,2.80
2009.01.09 15:31:14.680,1.9234,1.9246,1.60,2.00
2009.01.09 15:31:15.163,1.92355,1.92445,1.60,2.60
2009.01.09 15:31:15.690,1.9232,1.9243,1.60,1.00
2009.01.09 15:31:17.140,1.9233,1.9242,1.60,1.60
2009.01.09 15:31:17.670,1.9225,1.92365,1.60,1.00
2009.01.09 15:31:18.589,1.9226,1.9238,1.60,1.00
2009.01.09 15:31:19.629,1.9228,1.92365,1.60,1.00
2009.01.09 15:31:20.431,1.92295,1.9238,1.60,9.60
2009.01.09 15:31:21.589,1.9231,1.92395,1.60,2.20
2009.01.09 15:31:22.458,1.92275,1.9237,1.60,1.00
2009.01.09 15:31:23.568,1.9226,1.9237,1.60,1.00
2009.01.09 15:31:24.178,1.9221,1.92335,1.00,1.00
2009.01.09 15:31:24.879,1.9223,1.9235,1.60,1.00
2009.01.09 15:31:26.128,1.9221,1.92315,1.60,1.00
2009.01.09 15:31:26.578,1.92245,1.9236,1.60,1.20
2009.01.09 15:31:27.897,1.9227,1.9236,1.60,1.00
2009.01.09 15:31:28.657,1.92235,1.9234,2.20,1.00
2009.01.09 15:31:29.827,1.9224,1.9234,1.60,1.40
2009.01.09 15:31:30.346,1.9222,1.92315,1.60,1.00
2009.01.09 15:31:30.746,1.92205,1.92305,1.60,1.00
2009.01.09 15:31:31.936,1.92225,1.9233,1.60,1.00
2009.01.09 15:31:32.356,1.92175,1.92295,1.60,1.00
2009.01.09 15:31:32.816,1.92165,1.92285,1.60,1.00
2009.01.09 15:31:33.376,1.9219,1.92275,1.60,1.00
2009.01.09 15:31:33.946,1.9218,1.9227,1.60,1.00
2009.01.09 15:31:35.266,1.92185,1.9229,1.60,1.00
2009.01.09 15:31:35.485,1.92195,1.923,1.60,1.00
2009.01.09 15:31:36.375,1.9219,1.92295,1.60,1.00
2009.01.09 15:31:37.265,1.9218,1.92285,1.60,1.80
2009.01.09 15:31:37.505,1.92165,1.92295,1.60,2.00
2009.01.09 15:31:38.454,1.9218,1.92285,1.40,1.00
2009.01.09 15:31:38.975,1.9222,1.9234,1.60,2.00
2009.01.09 15:31:39.964,1.922,1.92305,2.20,1.00
2009.01.09 15:31:40.894,1.92155,1.92275,1.60,1.00
2009.01.09 15:31:43.233,1.9207,1.92185,5.40,1.60
2009.01.09 15:31:43.593,1.9205,1.92105,3.20,1.00
2009.01.09 15:31:44.453,1.9207,1.9211,3.20,1.00
2009.01.09 15:31:45.203,1.9203,1.9208,3.20,1.00
2009.01.09 15:31:46.423,1.92055,1.9212,1.00,1.00
2009.01.09 15:31:47.262,1.91985,1.9206,3.20,1.00
2009.01.09 15:31:48.372,1.9201,1.92125,1.60,1.00
2009.01.09 15:31:49.252,1.92025,1.9214,1.60,1.00
2009.01.09 15:31:50.402,1.92075,1.92145,2.20,1.00
2009.01.09 15:31:51.251,1.92085,1.9215,2.20,1.00
2009.01.09 15:31:52.401,1.921,1.92165,2.20,1.00
2009.01.09 15:31:53.341,1.9211,1.92165,2.20,1.00
2009.01.09 15:31:54.271,1.921,1.9215,2.20,1.00
2009.01.09 15:31:55.301,1.9211,1.92165,2.20,1.00
2009.01.09 15:31:56.501,1.92135,1.92185,2.20,1.00
2009.01.09 15:31:57.270,1.92125,1.9222,2.20,1.60
2009.01.09 15:31:58.470,1.92085,1.9218,2.20,1.00
2009.01.09 15:31:59.010,1.9209,1.9218,2.20,1.00
2009.01.09 15:31:59.709,1.921,1.92155,2.20,1.00
2009.01.09 15:32:00.879,1.9209,1.92145,2.20,1.00
2009.01.09 15:32:01.459,1.92045,1.92165,2.20,1.00
2009.01.09 15:32:01.859,1.9202,1.9215,2.20,1.00
2009.01.09 15:32:02.599,1.9202,1.92135,2.20,1.00
2009.01.09 15:32:03.288,1.92025,1.92135,2.20,1.00
2009.01.09 15:32:04.369,1.92005,1.9212,5.60,1.00
2009.01.09 15:32:05.048,1.91985,1.921,1.60,1.00
2009.01.09 15:32:05.508,1.9198,1.9209,1.60,1.00
2009.01.09 15:32:07.058,1.9199,1.92095,1.60,1.00
2009.01.09 15:32:07.577,1.9198,1.9209,1.60,1.00
2009.01.09 15:32:08.568,1.91975,1.9208,1.60,1.00
2009.01.09 15:32:09.597,1.9194,1.92075,5.40,1.00
2009.01.09 15:32:10.777,1.91935,1.9205,1.60,1.00
2009.01.09 15:32:11.297,1.91965,1.92085,1.60,1.00
2009.01.09 15:32:11.707,1.91935,1.92055,1.60,1.00
2009.01.09 15:32:12.286,1.91915,1.92045,2.20,1.00
2009.01.09 15:32:12.976,1.91925,1.92035,1.60,1.00
2009.01.09 15:32:13.716,1.9189,1.9203,4.00,1.00
2009.01.09 15:32:14.066,1.9189,1.9203,1.60,1.00
2009.01.09 15:32:14.416,1.9187,1.9203,2.20,1.00
2009.01.09 15:32:15.046,1.91885,1.9203,2.20,1.00
2009.01.09 15:32:15.206,1.91865,1.91975,1.60,1.00
2009.01.09 15:32:15.666,1.9185,1.91965,1.60,1.00
2009.01.09 15:32:16.135,1.91865,1.9196,2.20,1.00
2009.01.09 15:32:17.425,1.91865,1.91945,3.00,1.00
2009.01.09 15:32:17.885,1.9189,1.9201,1.60,3.20
2009.01.09 15:32:18.505,1.9192,1.9204,1.60,1.00
2009.01.09 15:32:19.005,1.919,1.9201,2.20,1.00
2009.01.09 15:32:19.754,1.9188,1.9202,1.60,1.00
2009.01.09 15:32:20.984,1.91905,1.9203,4.00,2.00
2009.01.09 15:32:21.794,1.91905,1.92005,2.20,1.00
2009.01.09 15:32:23.174,1.9187,1.9199,1.60,1.00
2009.01.09 15:32:23.674,1.9189,1.9201,1.60,1.00
2009.01.09 15:32:24.603,1.91905,1.92015,1.60,1.00
2009.01.09 15:32:25.094,1.91895,1.92,1.60,1.00
2009.01.09 15:32:25.493,1.919,1.9202,1.60,1.00
2009.01.09 15:32:26.293,1.91895,1.9201,1.60,1.00
2009.01.09 15:32:26.863,1.9185,1.9199,4.00,1.00
2009.01.09 15:32:27.723,1.9185,1.9198,4.00,1.00
2009.01.09 15:32:28.772,1.91855,1.9197,1.60,1.00
2009.01.09 15:32:29.672,1.9187,1.91965,1.60,1.00
2009.01.09 15:32:30.572,1.91835,1.91975,1.60,1.00
2009.01.09 15:32:31.732,1.9184,1.9197,1.60,1.00
2009.01.09 15:32:32.242,1.91855,1.9196,1.60,1.40
2009.01.09 15:32:32.592,1.91835,1.9194,2.20,1.00
2009.01.09 15:32:33.891,1.9182,1.9193,1.60,1.00
2009.01.09 15:32:34.961,1.9181,1.91915,1.60,1.00
2009.01.09 15:32:35.891,1.91805,1.91925,2.20,1.00
2009.01.09 15:32:36.780,1.918,1.9191,1.60,1.00
2009.01.09 15:32:36.950,1.91815,1.91915,1.60,1.00
2009.01.09 15:32:38.100,1.91835,1.9193,1.60,1.00
2009.01.09 15:32:38.950,1.91795,1.9191,1.60,1.00
2009.01.09 15:32:40.070,1.9179,1.91885,1.60,1.00
2009.01.09 15:32:40.939,1.9178,1.9187,1.60,1.00
2009.01.09 15:32:42.059,1.91775,1.9188,2.20,1.00
2009.01.09 15:32:43.149,1.91795,1.9192,1.60,1.00
2009.01.09 15:32:44.898,1.91815,1.9192,1.60,1.00
2009.01.09 15:32:45.528,1.91825,1.91935,1.60,1.00
2009.01.09 15:32:47.618,1.9182,1.91915,1.60,1.00
2009.01.09 15:32:48.847,1.9183,1.9192,1.00,1.00
2009.01.09 15:32:49.317,1.91835,1.9193,1.60,1.00
2009.01.09 15:32:49.777,1.9184,1.91935,1.60,1.00
2009.01.09 15:32:50.517,1.91845,1.91935,1.60,1.00
2009.01.09 15:32:50.917,1.9186,1.91955,1.60,1.00
2009.01.09 15:32:51.427,1.9187,1.9197,1.60,1.00
2009.01.09 15:32:52.397,1.9189,1.9198,1.60,1.00
2009.01.09 15:32:53.256,1.9185,1.91965,2.20,1.40
2009.01.09 15:32:54.376,1.91815,1.9194,2.20,1.00
2009.01.09 15:32:55.316,1.9182,1.91955,2.20,1.00
2009.01.09 15:32:55.946,1.9184,1.9196,2.20,1.00
2009.01.09 15:32:56.946,1.91825,1.91945,3.80,1.00
2009.01.09 15:32:57.405,1.9183,1.9196,2.20,1.00
2009.01.09 15:32:58.505,1.91825,1.9195,5.20,1.00
2009.01.09 15:32:58.905,1.91825,1.9193,2.20,1.00
2009.01.09 15:33:00.065,1.91825,1.91925,2.20,1.00
2009.01.09 15:33:00.755,1.9183,1.9194,3.00,1.00
2009.01.09 15:33:01.274,1.9184,1.9194,2.80,1.00
2009.01.09 15:33:01.675,1.91845,1.91985,1.40,1.00
2009.01.09 15:33:02.254,1.9186,1.9198,2.20,1.00
2009.01.09 15:33:02.824,1.9184,1.9195,2.20,1.00
2009.01.09 15:33:03.544,1.9183,1.9195,2.20,1.00
2009.01.09 15:33:04.724,1.9184,1.9197,1.60,1.00
2009.01.09 15:33:05.254,1.9186,1.91965,2.20,1.00
2009.01.09 15:33:05.714,1.9185,1.91965,2.20,1.00
2009.01.09 15:33:06.343,1.9186,1.91975,2.20,1.00
2009.01.09 15:33:07.323,1.91865,1.91975,2.20,1.00
2009.01.09 15:33:08.983,1.91855,1.91955,2.20,1.00
2009.01.09 15:33:09.383,1.91845,1.9195,2.20,1.00
2009.01.09 15:33:09.742,1.9184,1.91955,2.20,1.00
2009.01.09 15:33:10.203,1.9185,1.9196,2.20,1.00
2009.01.09 15:33:11.302,1.9184,1.9197,2.20,1.00
2009.01.09 15:33:12.142,1.9185,1.9196,2.20,1.00
2009.01.09 15:33:13.232,1.9185,1.91945,2.20,1.00
2009.01.09 15:33:13.812,1.9184,1.91955,2.20,1.00
2009.01.09 15:33:14.781,1.91835,1.9194,2.20,1.00
2009.01.09 15:33:15.292,1.91845,1.91945,2.20,1.00
2009.01.09 15:33:15.701,1.9184,1.91955,2.20,1.00
2009.01.09 15:33:17.031,1.91835,1.9195,2.20,1.00
2009.01.09 15:33:18.121,1.91855,1.9199,2.20,1.00
2009.01.09 15:33:19.100,1.9186,1.91985,2.20,1.00
2009.01.09 15:33:20.190,1.91855,1.91975,2.20,1.00
2009.01.09 15:33:21.290,1.91855,1.91985,2.20,1.00
2009.01.09 15:33:21.800,1.91875,1.91985,1.60,1.00
2009.01.09 15:33:22.260,1.91885,1.91995,1.60,1.80
2009.01.09 15:33:22.829,1.91875,1.9199,1.60,3.20
2009.01.09 15:33:23.349,1.91895,1.92025,1.60,2.00
2009.01.09 15:33:23.869,1.91895,1.92025,1.60,3.20
2009.01.09 15:33:24.329,1.91895,1.92025,1.60,1.80
2009.01.09 15:33:25.179,1.91905,1.92015,1.60,1.00
2009.01.09 15:33:25.838,1.91925,1.9202,1.60,1.00
2009.01.09 15:33:26.708,1.91945,1.92085,1.60,2.00
2009.01.09 15:33:27.418,1.9196,1.92085,1.60,2.00
2009.01.09 15:33:27.938,1.9196,1.92065,1.60,1.60
2009.01.09 15:33:28.328,1.9195,1.9204,1.60,1.40
2009.01.09 15:33:28.718,1.91895,1.9203,4.00,1.00
2009.01.09 15:33:29.128,1.9195,1.92055,1.60,1.00
2009.01.09 15:33:30.247,1.9195,1.9203,1.60,1.00
2009.01.09 15:33:30.798,1.9193,1.92015,1.60,3.20
2009.01.09 15:33:31.807,1.9192,1.92,1.60,1.40
2009.01.09 15:33:32.377,1.9191,1.9198,1.60,1.60
2009.01.09 15:33:32.837,1.91845,1.91955,2.20,1.00
2009.01.09 15:33:33.867,1.91855,1.9195,1.60,1.00
2009.01.09 15:33:34.397,1.91875,1.9201,2.20,1.00
2009.01.09 15:33:34.837,1.91875,1.92025,2.20,1.00
2009.01.09 15:33:35.896,1.91875,1.91995,2.20,1.00
2009.01.09 15:33:36.356,1.9182,1.9195,2.20,1.00
2009.01.09 15:33:37.106,1.91825,1.9195,2.20,1.00
2009.01.09 15:33:38.157,1.91835,1.91925,2.20,1.00
2009.01.09 15:33:38.606,1.9184,1.9193,2.20,1.00
2009.01.09 15:33:40.725,1.91845,1.91935,1.60,1.00
2009.01.09 15:33:42.844,1.9184,1.9193,1.60,1.00
2009.01.09 15:33:43.994,1.91855,1.91995,1.60,1.00
2009.01.09 15:33:44.814,1.9184,1.91995,2.20,1.00
2009.01.09 15:33:45.334,1.9183,1.9195,1.40,1.00
2009.01.09 15:33:46.433,1.9184,1.9195,3.20,1.00
2009.01.09 15:33:46.883,1.91845,1.9194,1.60,1.00
2009.01.09 15:33:47.384,1.91855,1.91975,1.60,1.00
2009.01.09 15:33:48.243,1.91845,1.91965,1.60,1.00
2009.01.09 15:33:49.273,1.9185,1.91935,1.60,1.00
2009.01.09 15:33:50.533,1.91785,1.91915,11.80,1.00
2009.01.09 15:33:50.823,1.9174,1.9188,4.40,1.00
2009.01.09 15:33:51.692,1.9174,1.91885,6.60,1.00
2009.01.09 15:33:52.502,1.91755,1.9187,3.80,1.00
2009.01.09 15:33:53.022,1.9174,1.9186,5.20,1.00
2009.01.09 15:33:53.362,1.9173,1.9184,2.20,1.60
2009.01.09 15:33:53.932,1.9172,1.9181,2.20,9.60
2009.01.09 15:33:54.632,1.91735,1.91885,4.60,1.00
2009.01.09 15:33:55.331,1.91745,1.9189,2.20,9.60
2009.01.09 15:33:56.051,1.91745,1.9188,2.20,1.00
2009.01.09 15:33:56.552,1.9175,1.9188,1.60,1.00
2009.01.09 15:33:56.961,1.91745,1.9188,4.00,1.00
2009.01.09 15:33:57.361,1.91755,1.91885,4.00,1.00
2009.01.09 15:33:57.891,1.9174,1.9187,2.20,1.00
2009.01.09 15:33:58.770,1.917,1.9186,2.80,1.00
2009.01.09 15:33:59.770,1.9171,1.91855,5.20,9.60
2009.01.09 15:34:00.990,1.91725,1.91875,2.20,1.00
2009.01.09 15:34:01.740,1.9174,1.9188,1.60,2.00
2009.01.09 15:34:02.140,1.91725,1.9184,2.20,1.40
2009.01.09 15:34:02.560,1.9171,1.91875,2.20,1.60
2009.01.09 15:34:03.200,1.91725,1.91845,1.60,1.00
2009.01.09 15:34:03.599,1.9174,1.91915,1.60,4.00
2009.01.09 15:34:04.060,1.91765,1.91915,2.20,3.20
2009.01.09 15:34:04.569,1.91765,1.9191,2.20,1.00
2009.01.09 15:34:05.139,1.9172,1.91825,9.60,1.00
2009.01.09 15:34:05.659,1.91705,1.91835,1.60,1.00
2009.01.09 15:34:06.120,1.91685,1.9181,2.20,1.00
2009.01.09 15:34:07.348,1.91645,1.9179,1.60,1.00
2009.01.09 15:34:08.249,1.91655,1.91825,1.60,1.00
2009.01.09 15:34:09.039,1.9169,1.91825,2.20,1.00
2009.01.09 15:34:09.638,1.9169,1.91835,1.60,2.40
2009.01.09 15:34:10.378,1.917,1.9184,2.20,1.00
2009.01.09 15:34:11.498,1.917,1.91835,2.20,1.00
2009.01.09 15:34:12.358,1.91725,1.91835,1.60,1.00
2009.01.09 15:34:13.457,1.91715,1.91825,1.60,1.00
2009.01.09 15:34:14.647,1.9175,1.91845,1.60,1.00
2009.01.09 15:34:15.756,1.9179,1.9191,1.60,1.00
2009.01.09 15:34:16.347,1.9181,1.9195,1.60,2.00
2009.01.09 15:34:16.796,1.9181,1.9195,1.60,1.60
2009.01.09 15:34:17.296,1.9183,1.9197,1.60,2.00
2009.01.09 15:34:17.766,1.9184,1.9196,1.60,1.60
2009.01.09 15:34:18.256,1.91785,1.91905,1.60,1.00
2009.01.09 15:34:19.296,1.91755,1.91865,2.20,1.00
2009.01.09 15:34:19.976,1.9173,1.9186,1.60,1.00
2009.01.09 15:34:22.375,1.91745,1.91855,1.60,1.00
2009.01.09 15:34:22.885,1.9174,1.9185,1.60,1.00
2009.01.09 15:34:23.964,1.91745,1.91855,1.60,1.00
2009.01.09 15:34:24.354,1.9175,1.91865,1.60,1.00
2009.01.09 15:34:25.114,1.91765,1.91885,1.60,1.00
2009.01.09 15:34:25.404,1.9177,1.9192,1.60,1.00
2009.01.09 15:34:26.034,1.91785,1.919,2.20,1.00
2009.01.09 15:34:26.864,1.9178,1.9189,1.60,1.00
2009.01.09 15:34:27.034,1.91785,1.91895,1.60,1.00
2009.01.09 15:34:28.233,1.9178,1.9189,1.60,1.00
2009.01.09 15:34:28.525,1.9177,1.9188,1.60,1.00
2009.01.09 15:34:29.683,1.91765,1.91875,1.60,1.00
2009.01.09 15:34:30.693,1.9176,1.9187,1.60,1.00
2009.01.09 15:34:31.753,1.91785,1.9189,1.60,1.00
2009.01.09 15:34:32.403,1.91805,1.9186,1.60,1.40
2009.01.09 15:34:32.852,1.9168,1.91805,3.20,1.00
2009.01.09 15:34:33.262,1.91675,1.91805,1.60,1.00
2009.01.09 15:34:33.432,1.91705,1.91835,1.60,1.00
2009.01.09 15:34:34.992,1.9173,1.91825,1.60,1.00
2009.01.09 15:34:35.972,1.91725,1.91815,1.60,1.40
2009.01.09 15:34:36.582,1.91725,1.9182,1.60,1.00
2009.01.09 15:34:37.381,1.91745,1.9184,1.60,1.00
2009.01.09 15:34:37.781,1.9173,1.9183,1.60,1.00
2009.01.09 15:34:38.053,1.91695,1.918,4.00,1.40
2009.01.09 15:34:38.961,1.9169,1.91825,1.60,3.20
2009.01.09 15:34:39.551,1.9172,1.9183,1.60,1.00
2009.01.09 15:34:40.061,1.91685,1.9182,1.60,1.00
2009.01.09 15:34:40.631,1.91685,1.9182,4.00,1.00
2009.01.09 15:34:41.100,1.91695,1.9181,1.60,1.00
2009.01.09 15:34:41.570,1.9171,1.91805,2.20,1.00
2009.01.09 15:34:42.600,1.917,1.91805,1.60,1.00
2009.01.09 15:34:43.470,1.9171,1.9182,1.60,1.00
2009.01.09 15:34:44.820,1.9173,1.9186,1.60,1.00
2009.01.09 15:34:45.519,1.9176,1.9189,1.60,1.00
2009.01.09 15:34:46.469,1.9177,1.91885,1.60,1.00
2009.01.09 15:34:46.649,1.91765,1.9186,1.60,1.00
2009.01.09 15:34:47.829,1.91765,1.91875,1.60,1.00
2009.01.09 15:34:48.948,1.91785,1.91895,1.60,1.00
2009.01.09 15:34:50.678,1.9177,1.9188,1.60,1.00
2009.01.09 15:34:51.068,1.91785,1.91875,1.00,1.00
2009.01.09 15:34:51.478,1.9179,1.91895,1.60,1.00
2009.01.09 15:34:52.118,1.91795,1.91895,1.60,1.00
2009.01.09 15:34:52.687,1.91815,1.9193,1.60,2.00
2009.01.09 15:34:53.147,1.91795,1.9191,1.60,1.00
2009.01.09 15:34:53.658,1.918,1.91895,1.60,1.00
2009.01.09 15:34:54.247,1.918,1.9187,1.60,1.40
2009.01.09 15:34:55.127,1.91725,1.91835,3.20,1.00
2009.01.09 15:34:55.987,1.91715,1.91835,4.80,1.00
2009.01.09 15:34:56.777,1.91745,1.9184,1.60,1.00
2009.01.09 15:34:57.196,1.91735,1.9183,1.60,1.00
2009.01.09 15:34:57.776,1.91745,1.9184,1.60,1.00
2009.01.09 15:34:58.836,1.9173,1.91825,1.60,1.00
2009.01.09 15:34:59.346,1.91745,1.9184,1.60,1.00
2009.01.09 15:35:00.956,1.9173,1.91825,1.60,1.00
2009.01.09 15:35:01.465,1.91735,1.9183,1.60,1.00
2009.01.09 15:35:01.885,1.91755,1.9187,1.60,1.00
2009.01.09 15:35:04.455,1.91745,1.91845,2.20,1.00
2009.01.09 15:35:05.075,1.91755,1.9186,1.60,1.00
2009.01.09 15:35:05.534,1.91745,1.91855,1.60,1.00
2009.01.09 15:35:07.444,1.9174,1.9185,1.60,1.00
2009.01.09 15:35:08.354,1.91745,1.91855,1.60,1.00
2009.01.09 15:35:08.524,1.9171,1.9184,1.60,1.00
2009.01.09 15:35:09.953,1.9173,1.9184,1.60,1.00
2009.01.09 15:35:10.573,1.91745,1.91855,1.60,1.00
2009.01.09 15:35:11.143,1.9173,1.9185,2.20,1.00
2009.01.09 15:35:11.483,1.9173,1.9184,1.60,1.00
2009.01.09 15:35:12.293,1.91745,1.91855,1.60,1.80
2009.01.09 15:35:13.333,1.91745,1.91855,1.60,1.00
2009.01.09 15:35:13.732,1.91735,1.91845,1.60,1.00
2009.01.09 15:35:14.082,1.9173,1.9184,1.60,1.00
2009.01.09 15:35:14.713,1.9172,1.9183,1.60,1.00
2009.01.09 15:35:15.342,1.91735,1.91825,1.60,1.00
2009.01.09 15:35:15.632,1.9177,1.9186,1.60,3.20
2009.01.09 15:35:16.202,1.9177,1.91875,1.60,8.00
2009.01.09 15:35:16.652,1.91765,1.91895,1.60,1.60
2009.01.09 15:35:17.732,1.91745,1.91855,1.60,1.00
2009.01.09 15:35:19.241,1.9176,1.9185,1.60,1.00
2009.01.09 15:35:19.751,1.91725,1.91865,2.20,1.60
2009.01.09 15:35:20.651,1.91735,1.91865,1.60,1.60
2009.01.09 15:35:20.941,1.91735,1.91815,2.20,1.00
2009.01.09 15:35:21.860,1.91725,1.9183,1.60,1.00
2009.01.09 15:35:23.560,1.9173,1.9182,1.60,1.00
2009.01.09 15:35:24.010,1.9175,1.9184,1.60,1.00
2009.01.09 15:35:25.090,1.9174,1.9183,1.60,1.00
2009.01.09 15:35:25.670,1.9176,1.9187,1.60,1.00
2009.01.09 15:35:26.030,1.91745,1.91855,1.60,1.00
2009.01.09 15:35:27.009,1.91715,1.91825,1.60,1.00
2009.01.09 15:35:27.589,1.91725,1.91835,1.60,1.00
2009.01.09 15:35:28.099,1.9174,1.9183,1.60,1.00
2009.01.09 15:35:28.679,1.91755,1.91845,1.60,1.00
2009.01.09 15:35:29.199,1.9174,1.91835,1.60,1.00
2009.01.09 15:35:29.659,1.91735,1.9182,2.20,1.00
2009.01.09 15:35:30.069,1.91745,1.91865,1.60,1.00
2009.01.09 15:35:31.118,1.91755,1.91875,1.60,2.00
2009.01.09 15:35:31.678,1.9177,1.91865,1.00,1.00
2009.01.09 15:35:32.068,1.9175,1.9187,1.60,1.00
2009.01.09 15:35:32.588,1.91755,1.91875,1.60,1.00
2009.01.09 15:35:33.578,1.91755,1.91865,1.60,1.00
2009.01.09 15:35:36.087,1.91745,1.91855,1.60,1.00
2009.01.09 15:35:36.547,1.91755,1.9189,1.60,3.20
2009.01.09 15:35:36.887,1.91765,1.91915,1.60,10.40
2009.01.09 15:35:37.507,1.91775,1.91925,1.60,10.40
2009.01.09 15:35:38.357,1.9179,1.91925,2.20,1.00
2009.01.09 15:35:39.646,1.9179,1.91935,1.60,1.00
2009.01.09 15:35:40.296,1.91755,1.9189,9.60,1.00
2009.01.09 15:35:41.046,1.91735,1.91885,2.20,1.00
2009.01.09 15:35:41.156,1.9172,1.9187,2.20,1.00
2009.01.09 15:35:41.676,1.91735,1.9187,1.60,1.00
2009.01.09 15:35:42.246,1.9173,1.9186,4.00,1.00
2009.01.09 15:35:42.655,1.91745,1.91875,4.00,1.00
2009.01.09 15:35:43.036,1.9174,1.9187,1.60,1.00
2009.01.09 15:35:44.095,1.9174,1.91885,1.60,1.00
2009.01.09 15:35:44.725,1.9175,1.91875,2.20,1.00
2009.01.09 15:35:44.775,1.91745,1.91875,4.00,1.00
2009.01.09 15:35:45.745,1.91745,1.91875,1.60,1.00
2009.01.09 15:35:46.335,1.91745,1.9188,4.00,1.00
2009.01.09 15:35:46.954,1.91745,1.9187,2.20,1.00
2009.01.09 15:35:47.415,1.9174,1.9187,1.60,1.00
2009.01.09 15:35:48.004,1.91745,1.9188,4.00,1.00
2009.01.09 15:35:48.574,1.91755,1.91885,4.00,1.00
2009.01.09 15:35:49.034,1.91745,1.9188,4.00,1.00
2009.01.09 15:35:49.434,1.91755,1.9188,1.60,1.60
2009.01.09 15:35:51.153,1.9176,1.9189,1.60,1.00
