2009.01.27 21:26:52.991,1.98605,1.98765,2.00,1.00
2009.01.27 21:26:53.431,1.98605,1.98725,2.00,1.60
2009.01.27 21:26:53.841,1.986,1.9872,3.20,1.60
2009.01.27 21:26:54.360,1.98615,1.98735,1.00,1.00
2009.01.27 21:26:54.700,1.98575,1.9871,3.20,1.20
2009.01.27 21:26:55.050,1.9855,1.9871,2.00,1.20
2009.01.27 21:26:55.390,1.9856,1.98715,1.60,1.20
2009.01.27 21:26:55.790,1.98555,1.9872,6.80,1.20
2009.01.27 21:26:56.420,1.9858,1.98695,1.60,1.60
2009.01.27 21:26:56.840,1.98575,1.9869,1.60,1.00
2009.01.27 21:26:57.360,1.9858,1.9869,1.60,1.20
2009.01.27 21:26:58.170,1.9859,1.98685,1.60,1.60
2009.01.27 21:26:58.572,1.9859,1.9868,1.60,1.60
2009.01.27 21:26:59.479,1.986,1.98685,1.60,3.20
2009.01.27 21:26:59.649,1.986,1.98705,1.60,5.80
2009.01.27 21:26:59.939,1.98595,1.98705,1.60,5.80
2009.01.27 21:27:00.559,1.98605,1.98705,1.60,5.80
2009.01.27 21:27:01.079,1.98605,1.987,1.60,1.60
2009.01.27 21:27:01.759,1.98615,1.98685,1.60,1.40
2009.01.27 21:27:02.218,1.98605,1.9872,2.00,9.60
2009.01.27 21:27:02.748,1.9853,1.987,1.60,1.20
2009.01.27 21:27:03.038,1.9853,1.9871,3.60,1.20
2009.01.27 21:27:03.218,1.9854,1.9871,1.60,1.20
2009.01.27 21:27:03.618,1.9854,1.98705,1.60,1.20
2009.01.27 21:27:04.308,1.98555,1.9871,3.60,1.20
2009.01.27 21:27:04.828,1.98555,1.9871,2.00,1.20
2009.01.27 21:27:05.348,1.9852,1.98695,3.60,1.20
2009.01.27 21:27:05.988,1.9852,1.9869,1.60,1.20
2009.01.27 21:27:06.908,1.98545,1.9868,1.60,1.20
2009.01.27 21:27:07.137,1.98545,1.987,3.60,1.20
2009.01.27 21:27:07.607,1.9856,1.9871,1.60,1.20
2009.01.27 21:27:07.837,1.98545,1.9871,3.60,1.20
2009.01.27 21:27:09.517,1.9856,1.98715,3.60,1.20
2009.01.27 21:27:13.676,1.9857,1.98725,3.60,1.20
2009.01.27 21:27:15.195,1.98585,1.98715,1.60,1.20
2009.01.27 21:27:15.585,1.9859,1.9875,1.60,1.20
2009.01.27 21:27:16.035,1.9861,1.9875,1.60,1.20
2009.01.27 21:27:16.375,1.98615,1.9878,2.00,1.20
2009.01.27 21:27:17.175,1.98625,1.98785,2.00,1.20
2009.01.27 21:27:18.715,1.9862,1.9877,1.60,1.20
2009.01.27 21:27:19.294,1.98625,1.98775,2.00,1.20
2009.01.27 21:27:19.904,1.98615,1.9877,3.60,1.20
2009.01.27 21:27:20.174,1.9862,1.9877,1.60,1.20
2009.01.27 21:27:20.624,1.98625,1.98775,2.00,1.20
2009.01.27 21:27:21.084,1.98645,1.98785,1.60,1.20
2009.01.27 21:27:21.434,1.98645,1.988,3.60,1.20
2009.01.27 21:27:21.764,1.98665,1.98815,2.00,1.60
2009.01.27 21:27:22.104,1.9868,1.98855,2.00,2.60
2009.01.27 21:27:22.494,1.9867,1.98805,2.00,1.00
2009.01.27 21:27:23.004,1.9868,1.9883,2.00,3.20
2009.01.27 21:27:23.473,1.9867,1.98825,2.00,1.20
2009.01.27 21:27:24.383,1.98655,1.9881,2.00,1.20
2009.01.27 21:27:24.693,1.9867,1.98815,9.60,1.20
2009.01.27 21:27:25.053,1.9866,1.98815,2.00,1.20
2009.01.27 21:27:27.243,1.98645,1.988,2.00,1.20
2009.01.27 21:27:31.491,1.98645,1.988,3.60,1.20
2009.01.27 21:27:32.061,1.9867,1.98855,2.00,1.20
2009.01.27 21:27:32.351,1.9867,1.98855,3.60,1.20
2009.01.27 21:27:32.801,1.98685,1.9887,2.00,1.20
2009.01.27 21:27:34.201,1.9869,1.98845,2.00,1.20
2009.01.27 21:27:34.651,1.987,1.98855,2.00,1.20
2009.01.27 21:27:36.020,1.9869,1.98845,2.00,1.20
2009.01.27 21:27:37.950,1.98685,1.98835,2.00,1.20
2009.01.27 21:27:40.379,1.9869,1.98845,2.00,1.20
2009.01.27 21:27:40.659,1.9869,1.98845,2.00,10.60
2009.01.27 21:27:40.989,1.98675,1.9883,2.00,1.20
2009.01.27 21:27:41.569,1.98675,1.9883,3.60,1.20
2009.01.27 21:27:41.919,1.98675,1.9883,2.00,1.20
2009.01.27 21:27:44.758,1.98675,1.9883,2.00,9.00
2009.01.27 21:27:44.878,1.9866,1.98815,5.00,1.20
2009.01.27 21:27:45.698,1.9866,1.98805,2.80,1.20
2009.01.27 21:27:48.008,1.9865,1.98795,2.80,1.20
2009.01.27 21:27:48.237,1.98665,1.98795,2.80,1.20
2009.01.27 21:27:48.737,1.98665,1.98815,2.80,2.60
2009.01.27 21:27:49.077,1.98685,1.9885,2.00,1.20
2009.01.27 21:27:51.857,1.9869,1.98845,2.00,1.20
2009.01.27 21:27:52.346,1.98685,1.9884,2.00,1.20
2009.01.27 21:27:56.936,1.9869,1.98845,2.00,1.20
2009.01.27 21:27:59.225,1.98685,1.9884,2.00,1.20
2009.01.27 21:27:59.575,1.98715,1.9884,1.00,1.20
2009.01.27 21:28:00.024,1.98795,1.98895,1.60,1.00
2009.01.27 21:28:00.544,1.98855,1.99005,1.60,1.20
2009.01.27 21:28:01.004,1.9889,1.9905,2.00,1.80
2009.01.27 21:28:01.914,1.9891,1.9903,2.00,1.60
2009.01.27 21:28:02.424,1.98925,1.9903,2.00,1.60
2009.01.27 21:28:02.594,1.98925,1.99005,2.00,1.00
2009.01.27 21:28:02.774,1.9888,1.9894,9.60,1.00
2009.01.27 21:28:03.004,1.9888,1.98925,9.60,1.00
2009.01.27 21:28:03.244,1.9882,1.9891,3.20,1.00
2009.01.27 21:28:03.474,1.98795,1.9891,2.00,1.00
2009.01.27 21:28:03.874,1.9876,1.9889,9.60,1.20
2009.01.27 21:28:04.094,1.98705,1.98875,2.00,1.20
2009.01.27 21:28:04.314,1.98675,1.98845,9.60,1.20
2009.01.27 21:28:04.543,1.9866,1.98845,5.20,2.60
2009.01.27 21:28:04.763,1.98645,1.9883,2.00,1.20
2009.01.27 21:28:05.114,1.98645,1.98815,3.60,1.20
2009.01.27 21:28:05.343,1.98645,1.98815,2.00,1.20
2009.01.27 21:28:09.383,1.98645,1.988,5.20,1.20
2009.01.27 21:28:09.772,1.98655,1.9881,2.00,1.20
2009.01.27 21:28:09.952,1.9866,1.98815,2.00,1.20
2009.01.27 21:28:12.171,1.98665,1.9882,2.00,1.20
2009.01.27 21:28:13.571,1.98715,1.9882,1.00,1.20
2009.01.27 21:28:13.752,1.98755,1.9882,1.60,1.20
2009.01.27 21:28:14.261,1.98755,1.9891,1.60,1.20
2009.01.27 21:28:14.621,1.98755,1.9892,1.60,1.20
2009.01.27 21:28:15.171,1.98785,1.9892,1.60,1.20
2009.01.27 21:28:16.120,1.98785,1.9892,1.60,10.60
2009.01.27 21:28:16.470,1.98785,1.98905,1.60,1.20
2009.01.27 21:28:16.870,1.9874,1.98905,2.00,1.20
2009.01.27 21:28:17.330,1.9871,1.98885,2.00,1.20
2009.01.27 21:28:17.500,1.98695,1.9887,3.60,1.20
2009.01.27 21:28:18.080,1.98695,1.9887,2.00,1.20
2009.01.27 21:28:18.430,1.9869,1.98845,2.00,1.20
2009.01.27 21:28:20.991,1.9871,1.9886,2.00,10.60
2009.01.27 21:28:21.289,1.9871,1.9886,2.00,1.20
2009.01.27 21:28:21.410,1.9871,1.9886,2.00,2.60
2009.01.27 21:28:21.469,1.9871,1.9886,2.00,10.60
2009.01.27 21:28:21.769,1.9869,1.98845,2.00,1.20
2009.01.27 21:28:22.799,1.9868,1.98835,2.00,1.20
2009.01.27 21:28:23.249,1.9869,1.98845,2.00,1.20
2009.01.27 21:28:23.869,1.987,1.98855,2.00,1.20
2009.01.27 21:28:24.559,1.987,1.98855,3.60,1.20
2009.01.27 21:28:25.009,1.9871,1.98865,2.00,1.20
2009.01.27 21:28:26.208,1.9873,1.98865,1.00,1.20
2009.01.27 21:28:26.318,1.9879,1.98865,1.60,1.20
2009.01.27 21:28:26.718,1.9879,1.98945,1.60,2.60
2009.01.27 21:28:28.028,1.98795,1.9893,1.60,2.60
2009.01.27 21:28:28.378,1.98795,1.9892,1.60,1.20
2009.01.27 21:28:32.356,1.98785,1.9892,1.60,1.20
2009.01.27 21:28:32.877,1.98785,1.98915,1.60,1.20
2009.01.27 21:28:38.265,1.9879,1.9892,1.60,1.20
2009.01.27 21:28:38.495,1.9879,1.9893,1.60,1.20
2009.01.27 21:28:40.185,1.9879,1.9893,1.60,2.60
2009.01.27 21:28:46.773,1.9879,1.98925,1.60,1.20
2009.01.27 21:28:53.082,1.9877,1.9891,3.60,1.60
2009.01.27 21:28:53.302,1.9877,1.98905,1.60,1.20
2009.01.27 21:28:55.811,1.9879,1.98905,1.60,1.20
2009.01.27 21:28:56.041,1.98775,1.9894,2.00,2.80
2009.01.27 21:28:56.151,1.98775,1.9893,2.00,1.00
2009.01.27 21:28:56.551,1.98775,1.9893,2.00,8.20
2009.01.27 21:28:56.731,1.98775,1.9892,2.00,9.60
2009.01.27 21:28:56.901,1.9873,1.98905,3.60,1.20
2009.01.27 21:28:57.131,1.9873,1.98895,2.00,1.20
2009.01.27 21:28:57.361,1.9873,1.98895,2.00,2.60
2009.01.27 21:28:57.530,1.98715,1.9888,2.00,1.20
2009.01.27 21:28:58.930,1.9872,1.9887,2.00,1.20
2009.01.27 21:28:59.320,1.98705,1.9886,6.80,1.20
2009.01.27 21:28:59.590,1.98705,1.9886,2.00,1.20
2009.01.27 21:29:05.819,1.9873,1.9886,1.00,1.20
2009.01.27 21:29:05.999,1.9882,1.9886,1.60,1.20
2009.01.27 21:29:06.288,1.9882,1.98875,1.60,9.60
2009.01.27 21:29:06.578,1.9882,1.98945,1.60,1.60
2009.01.27 21:29:07.858,1.98845,1.9893,1.60,1.60
2009.01.27 21:29:08.398,1.98845,1.9894,1.60,1.60
2009.01.27 21:29:25.424,1.98845,1.9898,1.60,1.20
2009.01.27 21:29:33.802,1.9885,1.9898,1.60,1.20
2009.01.27 21:29:33.962,1.9887,1.9902,2.00,1.60
2009.01.27 21:29:34.372,1.9887,1.9903,2.00,3.20
2009.01.27 21:29:34.492,1.98875,1.9904,2.00,1.20
2009.01.27 21:29:37.551,1.98895,1.9903,1.00,1.20
2009.01.27 21:29:37.611,1.98925,1.99045,1.60,8.00
2009.01.27 21:29:37.791,1.98925,1.99055,1.60,3.20
2009.01.27 21:29:37.851,1.98925,1.99065,1.60,3.20
2009.01.27 21:29:37.911,1.98925,1.99075,1.60,5.80
2009.01.27 21:29:37.971,1.98925,1.99075,1.60,4.20
2009.01.27 21:29:40.970,1.98935,1.99075,1.60,1.20
2009.01.27 21:29:41.500,1.98935,1.9908,1.60,2.60
2009.01.27 21:29:43.100,1.98935,1.99075,1.60,8.00
2009.01.27 21:29:43.559,1.98935,1.9908,1.60,2.60
2009.01.27 21:29:43.619,1.98935,1.9906,1.60,1.20
2009.01.27 21:29:43.979,1.98935,1.99075,1.60,3.20
2009.01.27 21:29:52.247,1.98935,1.9908,1.60,2.60
2009.01.27 21:29:52.408,1.98935,1.99075,1.60,3.20
2009.01.27 21:29:55.307,1.9894,1.9908,1.60,2.60
2009.01.27 21:29:55.716,1.9894,1.99085,1.60,1.20
2009.01.27 21:30:05.554,1.98945,1.99085,2.00,3.20
2009.01.27 21:30:07.264,1.9895,1.99085,1.60,3.20
2009.01.27 21:30:07.384,1.9895,1.99095,1.60,1.20
2009.01.27 21:30:07.834,1.9896,1.99105,2.00,3.20
2009.01.27 21:30:08.593,1.9896,1.9911,2.00,1.20
2009.01.27 21:30:11.163,1.9896,1.99105,2.00,1.00
2009.01.27 21:30:11.283,1.9895,1.991,3.60,1.20
2009.01.27 21:30:13.013,1.9895,1.99105,3.60,4.20
2009.01.27 21:30:13.313,1.9895,1.99095,3.60,3.20
2009.01.27 21:30:13.372,1.9895,1.99095,2.00,3.20
2009.01.27 21:30:13.702,1.9894,1.99095,3.60,4.20
2009.01.27 21:30:14.342,1.9894,1.9909,3.60,1.00
2009.01.27 21:30:16.532,1.9894,1.99095,3.60,4.20
2009.01.27 21:30:18.671,1.9894,1.99085,2.00,1.00
2009.01.27 21:30:19.011,1.98935,1.99085,1.60,1.20
2009.01.27 21:30:19.351,1.98935,1.9908,1.60,1.20
2009.01.27 21:30:19.741,1.9894,1.99085,1.60,4.20
2009.01.27 21:30:20.431,1.9896,1.99095,1.60,3.20
2009.01.27 21:30:22.180,1.9895,1.99095,1.60,3.20
2009.01.27 21:30:22.620,1.9894,1.9909,3.60,1.20
2009.01.27 21:30:22.730,1.9894,1.99085,1.60,1.20
2009.01.27 21:30:24.410,1.9894,1.9909,3.60,1.20
2009.01.27 21:30:25.659,1.98935,1.99085,1.60,1.20
2009.01.27 21:30:35.117,1.98945,1.9909,1.60,1.20
2009.01.27 21:30:39.746,1.9896,1.9909,1.60,1.20
2009.01.27 21:30:40.256,1.9896,1.991,1.60,2.60
2009.01.27 21:30:40.426,1.9896,1.99105,1.60,5.80
2009.01.27 21:30:43.715,1.98965,1.99105,1.60,5.80
2009.01.27 21:30:43.935,1.98965,1.99115,1.60,5.80
2009.01.27 21:30:44.735,1.98975,1.9911,1.60,1.60
2009.01.27 21:30:45.944,1.9899,1.9911,1.00,1.60
2009.01.27 21:30:46.055,1.9902,1.9911,1.60,1.60
2009.01.27 21:30:46.294,1.9902,1.9912,1.60,1.60
2009.01.27 21:30:46.874,1.9902,1.9913,1.60,1.60
2009.01.27 21:30:49.484,1.99035,1.99135,1.60,6.40
2009.01.27 21:30:49.593,1.99035,1.99135,1.60,4.80
2009.01.27 21:30:49.933,1.9903,1.9913,1.60,1.00
2009.01.27 21:31:02.011,1.9903,1.99125,1.60,3.20
2009.01.27 21:31:02.420,1.9903,1.99125,1.60,1.60
2009.01.27 21:31:02.770,1.9903,1.9913,1.60,1.00
2009.01.27 21:31:03.650,1.9902,1.99125,1.60,1.00
2009.01.27 21:31:05.860,1.99025,1.9912,1.60,1.00
2009.01.27 21:31:12.638,1.9904,1.99135,1.60,3.20
2009.01.27 21:31:12.698,1.9904,1.99135,1.60,1.60
2009.01.27 21:31:13.098,1.9904,1.99135,1.60,1.00
2009.01.27 21:31:15.897,1.99035,1.9912,1.60,1.00
2009.01.27 21:31:17.117,1.9902,1.99095,1.60,1.00
2009.01.27 21:31:19.397,1.99015,1.9909,1.60,1.00
2009.01.27 21:31:34.243,1.9902,1.9911,1.60,1.60
2009.01.27 21:31:34.763,1.9902,1.9911,1.60,1.00
2009.01.27 21:31:37.972,1.99015,1.9909,1.60,1.00
2009.01.27 21:31:39.132,1.9902,1.9911,1.60,1.00
2009.01.27 21:31:39.421,1.9903,1.99155,1.60,1.60
2009.01.27 21:31:39.772,1.99045,1.9918,2.00,8.00
2009.01.27 21:31:40.111,1.99065,1.9924,2.00,5.00
2009.01.27 21:31:40.231,1.99065,1.9924,2.00,1.00
2009.01.27 21:31:42.391,1.99075,1.99225,2.00,9.80
2009.01.27 21:31:42.501,1.99055,1.9921,2.00,1.20
2009.01.27 21:31:43.201,1.991,1.9921,1.60,1.20
2009.01.27 21:31:43.381,1.991,1.99225,1.60,1.60
2009.01.27 21:31:43.440,1.991,1.99235,1.60,4.80
2009.01.27 21:31:43.920,1.991,1.99245,1.40,3.20
2009.01.27 21:31:44.290,1.99105,1.99225,1.40,1.00
2009.01.27 21:31:44.801,1.9911,1.9923,1.00,1.00
2009.01.27 21:31:47.619,1.9911,1.9923,1.60,1.00
2009.01.27 21:31:48.689,1.99125,1.99245,1.60,4.20
2009.01.27 21:31:48.929,1.9911,1.9923,3.60,1.00
2009.01.27 21:31:49.259,1.9911,1.9923,1.60,1.00
2009.01.27 21:31:58.047,1.9912,1.9924,1.60,1.00
2009.01.27 21:31:59.507,1.99125,1.99245,1.60,1.00
2009.01.27 21:32:02.446,1.99135,1.99255,1.60,1.20
2009.01.27 21:32:04.366,1.99135,1.99255,1.60,1.00
2009.01.27 21:32:05.955,1.9915,1.99255,1.60,1.00
2009.01.27 21:32:07.954,1.99165,1.99265,1.60,1.60
2009.01.27 21:32:10.294,1.99155,1.9926,1.60,1.00
2009.01.27 21:32:16.153,1.99115,1.9926,1.60,1.00
2009.01.27 21:32:16.293,1.99135,1.99245,1.60,1.00
2009.01.27 21:32:16.513,1.99145,1.9927,1.60,1.40
2009.01.27 21:32:16.803,1.99145,1.9927,1.60,1.00
2009.01.27 21:32:16.923,1.99115,1.9926,1.60,1.60
2009.01.27 21:32:17.042,1.99115,1.9927,1.60,1.00
2009.01.27 21:32:17.103,1.99115,1.9924,1.60,1.00
2009.01.27 21:32:23.351,1.9914,1.9924,1.60,1.00
2009.01.27 21:32:24.261,1.99155,1.9926,1.60,1.20
2009.01.27 21:32:24.611,1.99155,1.9926,1.60,1.00
2009.01.27 21:32:35.118,1.99115,1.9926,1.60,1.00
2009.01.27 21:32:35.358,1.99115,1.9926,1.60,1.40
2009.01.27 21:32:35.468,1.99115,1.9924,1.60,1.00
2009.01.27 21:32:44.736,1.9914,1.9924,1.60,1.00
2009.01.27 21:32:45.076,1.99155,1.99245,1.60,1.00
2009.01.27 21:32:45.925,1.9919,1.99265,1.60,1.60
2009.01.27 21:32:46.216,1.9919,1.9928,1.60,1.20
2009.01.27 21:32:46.555,1.9919,1.9929,1.60,1.00
2009.01.27 21:32:48.455,1.9922,1.99295,1.60,3.20
2009.01.27 21:32:48.865,1.9923,1.99305,1.60,1.60
2009.01.27 21:32:49.265,1.9922,1.99315,1.60,1.00
2009.01.27 21:32:49.735,1.9923,1.993,1.60,1.20
2009.01.27 21:32:51.514,1.9921,1.9929,1.60,1.00
2009.01.27 21:32:52.564,1.9921,1.9928,1.60,1.20
2009.01.27 21:32:53.074,1.992,1.9928,1.60,1.20
2009.01.27 21:32:53.324,1.992,1.9927,1.60,1.20
2009.01.27 21:32:54.643,1.992,1.99285,1.60,1.00
2009.01.27 21:32:56.103,1.9921,1.9929,1.60,1.00
2009.01.27 21:32:56.393,1.992,1.99285,1.60,1.00
2009.01.27 21:32:57.383,1.9921,1.9929,1.60,1.00
2009.01.27 21:32:57.832,1.99205,1.99285,1.60,1.00
2009.01.27 21:32:59.042,1.9921,1.9929,1.60,1.00
2009.01.27 21:33:00.922,1.9915,1.99285,5.20,1.00
2009.01.27 21:33:01.452,1.9915,1.99285,3.60,1.00
2009.01.27 21:33:01.682,1.9915,1.99285,1.60,1.00
2009.01.27 21:33:04.322,1.99165,1.9928,1.60,1.00
2009.01.27 21:33:08.850,1.99075,1.9923,2.00,1.20
2009.01.27 21:33:09.200,1.9906,1.99215,5.20,1.20
2009.01.27 21:33:09.370,1.9906,1.99215,3.60,1.20
2009.01.27 21:33:10.610,1.9912,1.99215,1.60,1.20
2009.01.27 21:33:11.009,1.9912,1.9925,1.60,1.00
2009.01.27 21:33:11.300,1.99085,1.99235,2.00,1.00
2009.01.27 21:33:11.699,1.991,1.99235,2.00,9.60
2009.01.27 21:33:11.939,1.99045,1.99215,1.60,1.20
2009.01.27 21:33:13.399,1.9905,1.99185,3.60,1.00
2009.01.27 21:33:13.939,1.9905,1.99185,1.60,1.20
2009.01.27 21:33:14.579,1.9906,1.99175,1.60,1.20
2009.01.27 21:33:15.088,1.9906,1.99215,1.60,1.20
2009.01.27 21:33:19.840,1.9906,1.992,1.60,1.20
2009.01.27 21:33:20.008,1.99055,1.992,1.60,1.20
2009.01.27 21:33:20.247,1.9909,1.99195,1.60,1.00
2009.01.27 21:33:20.887,1.9909,1.99195,1.60,1.60
2009.01.27 21:33:21.347,1.9905,1.9917,5.60,1.00
2009.01.27 21:33:21.527,1.9905,1.99165,4.80,1.00
2009.01.27 21:33:21.817,1.9904,1.99165,1.60,1.00
2009.01.27 21:33:22.857,1.99065,1.9916,1.60,1.60
2009.01.27 21:33:23.487,1.9906,1.99155,1.60,1.00
2009.01.27 21:33:23.936,1.9908,1.99165,1.60,1.60
2009.01.27 21:33:24.346,1.99105,1.99175,1.60,1.60
2009.01.27 21:33:24.586,1.9909,1.99185,1.60,1.60
2009.01.27 21:33:24.876,1.9909,1.9918,1.60,1.00
2009.01.27 21:33:25.106,1.99075,1.9918,1.60,1.00
2009.01.27 21:33:26.876,1.9912,1.99185,1.60,3.20
2009.01.27 21:33:27.396,1.9912,1.99225,1.60,1.60
2009.01.27 21:33:27.796,1.9916,1.9922,1.60,1.60
2009.01.27 21:33:28.365,1.9916,1.99265,1.60,8.00
2009.01.27 21:33:28.545,1.9916,1.99285,1.60,1.60
2009.01.27 21:33:30.845,1.9913,1.99265,3.60,1.60
2009.01.27 21:33:31.204,1.99095,1.9925,2.00,1.60
2009.01.27 21:33:31.555,1.9912,1.9925,1.60,1.20
2009.01.27 21:33:32.065,1.9915,1.9926,1.60,1.20
2009.01.27 21:33:32.524,1.9915,1.99275,1.60,3.20
2009.01.27 21:33:33.214,1.99175,1.99275,1.60,3.20
2009.01.27 21:33:34.044,1.9918,1.99275,1.60,3.20
2009.01.27 21:33:34.154,1.9918,1.99295,1.60,3.20
2009.01.27 21:33:34.944,1.9918,1.993,1.60,1.00
2009.01.27 21:33:35.283,1.9917,1.9926,1.60,1.00
2009.01.27 21:33:36.543,1.9915,1.9924,1.60,1.00
2009.01.27 21:33:37.253,1.99175,1.99245,1.60,3.20
2009.01.27 21:33:37.593,1.99175,1.9928,1.60,4.80
2009.01.27 21:33:37.863,1.99175,1.9928,1.60,1.60
2009.01.27 21:33:38.163,1.99145,1.9928,1.60,1.60
2009.01.27 21:33:38.443,1.9918,1.99295,1.60,3.20
2009.01.27 21:33:39.023,1.99165,1.99305,2.00,4.80
2009.01.27 21:33:39.523,1.99175,1.9931,1.60,1.20
2009.01.27 21:33:40.112,1.99175,1.99325,1.60,1.20
2009.01.27 21:33:40.292,1.9918,1.9933,2.00,1.20
2009.01.27 21:33:40.802,1.99185,1.9933,1.60,1.20
2009.01.27 21:33:41.093,1.99185,1.9934,3.60,1.20
2009.01.27 21:33:41.622,1.99185,1.9933,1.60,1.20
2009.01.27 21:33:42.092,1.99185,1.9933,1.60,2.40
2009.01.27 21:33:42.262,1.99145,1.9931,1.60,1.20
2009.01.27 21:33:42.652,1.99175,1.9931,1.60,1.20
2009.01.27 21:33:42.892,1.99175,1.99325,1.60,3.20
2009.01.27 21:33:43.062,1.99175,1.99325,1.60,4.00
2009.01.27 21:33:43.302,1.9915,1.99255,3.60,1.00
2009.01.27 21:33:43.472,1.99175,1.9928,1.60,2.60
2009.01.27 21:33:43.702,1.99175,1.99295,1.60,8.00
2009.01.27 21:33:44.052,1.9913,1.99315,3.60,1.20
2009.01.27 21:33:44.471,1.99195,1.993,1.60,1.20
2009.01.27 21:33:44.921,1.9919,1.9934,1.60,1.60
2009.01.27 21:33:45.091,1.9919,1.9935,1.60,1.20
2009.01.27 21:33:46.591,1.9923,1.9934,1.60,1.20
2009.01.27 21:33:46.711,1.9923,1.9935,1.60,1.20
2009.01.27 21:33:46.951,1.9923,1.99325,1.60,1.40
2009.01.27 21:33:47.121,1.99205,1.99305,1.60,1.00
2009.01.27 21:33:47.471,1.9921,1.9931,1.60,1.00
2009.01.27 21:33:48.150,1.99215,1.99295,1.60,1.00
2009.01.27 21:33:50.130,1.99205,1.9928,1.60,1.00
2009.01.27 21:33:50.300,1.9922,1.99295,1.60,1.00
2009.01.27 21:33:51.600,1.99205,1.9928,1.60,1.00
2009.01.27 21:33:52.100,1.99185,1.99265,1.60,1.00
2009.01.27 21:33:54.369,1.99165,1.9926,1.60,1.00
2009.01.27 21:33:54.779,1.99165,1.9924,1.60,1.00
2009.01.27 21:33:57.238,1.99145,1.99225,1.60,1.00
2009.01.27 21:33:57.408,1.99145,1.99225,1.60,1.60
2009.01.27 21:34:00.467,1.99145,1.992,1.60,1.40
2009.01.27 21:34:00.587,1.99105,1.9917,1.60,1.00
2009.01.27 21:34:01.037,1.9909,1.9917,2.00,1.00
2009.01.27 21:34:01.098,1.99055,1.9917,1.60,1.60
2009.01.27 21:34:01.507,1.99065,1.99175,1.60,4.20
2009.01.27 21:34:01.748,1.99065,1.99165,1.60,2.60
2009.01.27 21:34:01.927,1.99065,1.99165,1.60,1.60
2009.01.27 21:34:02.277,1.99075,1.99165,1.60,1.00
2009.01.27 21:34:05.246,1.9908,1.99175,1.60,1.60
2009.01.27 21:34:07.796,1.9909,1.99175,1.60,1.60
2009.01.27 21:34:07.976,1.9909,1.99185,1.60,2.60
2009.01.27 21:34:08.096,1.9909,1.99195,1.60,1.60
2009.01.27 21:34:08.216,1.9909,1.9924,1.60,1.20
2009.01.27 21:34:08.516,1.9909,1.99245,1.60,4.20
2009.01.27 21:34:08.575,1.9909,1.99245,1.60,1.20
2009.01.27 21:34:09.565,1.9909,1.99225,1.60,1.00
2009.01.27 21:34:10.055,1.9909,1.9917,1.60,1.60
2009.01.27 21:34:10.435,1.9909,1.99245,1.60,1.20
2009.01.27 21:34:11.015,1.9909,1.9925,1.60,1.20
2009.01.27 21:34:12.594,1.9909,1.9921,1.60,1.60
2009.01.27 21:34:12.884,1.99085,1.9921,3.60,1.60
2009.01.27 21:34:12.944,1.99085,1.9921,1.60,1.60
2009.01.27 21:34:18.333,1.99105,1.99205,1.60,2.60
2009.01.27 21:34:18.673,1.99105,1.99205,1.60,1.20
2009.01.27 21:34:19.023,1.99105,1.99215,1.60,1.20
2009.01.27 21:34:19.253,1.99105,1.99225,1.60,1.00
2009.01.27 21:34:24.202,1.99115,1.99235,1.60,1.20
2009.01.27 21:34:24.492,1.9911,1.99235,1.60,1.20
2009.01.27 21:34:26.201,1.9912,1.99235,1.60,1.20
2009.01.27 21:34:26.261,1.9912,1.9924,1.60,1.00
2009.01.27 21:34:26.551,1.9912,1.9923,1.60,1.40
2009.01.27 21:34:26.721,1.9912,1.9923,1.60,2.40
2009.01.27 21:34:26.831,1.9912,1.9922,1.60,1.60
2009.01.27 21:34:27.871,1.9913,1.99235,1.60,1.60
2009.01.27 21:34:28.252,1.9913,1.99245,1.60,3.20
2009.01.27 21:34:28.771,1.99135,1.99245,1.60,3.20
2009.01.27 21:34:28.941,1.99135,1.99265,1.60,2.60
2009.01.27 21:34:29.111,1.99135,1.99265,1.60,1.20
2009.01.27 21:34:30.340,1.9912,1.99275,3.60,1.20
2009.01.27 21:34:31.480,1.9912,1.99265,1.60,1.20
2009.01.27 21:34:31.770,1.99115,1.99265,1.60,2.60
2009.01.27 21:34:31.880,1.99115,1.99245,1.60,1.20
2009.01.27 21:34:32.740,1.99145,1.99245,1.60,1.20
2009.01.27 21:34:32.960,1.99145,1.9926,1.60,1.20
2009.01.27 21:34:33.250,1.99145,1.9927,1.60,1.60
2009.01.27 21:34:37.419,1.9916,1.9926,1.60,8.00
2009.01.27 21:34:37.878,1.9916,1.9926,1.60,9.60
2009.01.27 21:34:38.219,1.9918,1.99245,1.00,1.20
2009.01.27 21:34:38.558,1.99155,1.9929,2.00,9.60
2009.01.27 21:34:38.718,1.99105,1.99275,1.60,1.20
2009.01.27 21:34:39.718,1.99145,1.99265,1.60,1.20
2009.01.27 21:34:40.248,1.99145,1.993,1.60,1.20
2009.01.27 21:34:40.658,1.99145,1.9929,1.60,1.00
2009.01.27 21:34:41.278,1.9916,1.9928,1.60,1.20
2009.01.27 21:34:42.167,1.99155,1.99275,1.60,1.00
2009.01.27 21:34:43.377,1.99165,1.9928,1.60,1.20
2009.01.27 21:34:43.777,1.99165,1.99285,1.60,1.00
2009.01.27 21:34:44.747,1.99175,1.9929,1.60,1.20
2009.01.27 21:34:44.857,1.99175,1.99295,1.60,2.60
