2009.01.22 16:27:42.555,1.97085,1.9719,11.20,1.00
2009.01.22 16:27:43.185,1.97075,1.97175,8.00,1.00
2009.01.22 16:27:43.755,1.9708,1.97175,1.60,1.00
2009.01.22 16:27:44.055,1.97075,1.97175,8.00,1.00
2009.01.22 16:27:44.965,1.9708,1.97175,8.00,1.00
2009.01.22 16:27:45.605,1.97075,1.97175,8.00,1.00
2009.01.22 16:27:46.354,1.9709,1.97175,9.60,1.00
2009.01.22 16:27:46.924,1.9709,1.97175,1.60,1.00
2009.01.22 16:27:48.444,1.97105,1.9718,1.60,1.60
2009.01.22 16:27:49.024,1.9712,1.97215,1.60,1.60
2009.01.22 16:27:49.584,1.9712,1.9722,1.60,1.60
2009.01.22 16:27:52.573,1.9713,1.9721,1.60,1.60
2009.01.22 16:27:53.543,1.97145,1.97205,1.60,1.60
2009.01.22 16:27:54.003,1.9717,1.9724,8.00,1.00
2009.01.22 16:27:54.343,1.97115,1.9723,1.60,1.00
2009.01.22 16:27:55.452,1.97115,1.972,3.20,1.00
2009.01.22 16:27:55.972,1.97115,1.972,1.60,1.00
2009.01.22 16:27:56.612,1.97115,1.97195,1.60,1.00
2009.01.22 16:27:57.382,1.97105,1.97195,1.60,1.00
2009.01.22 16:27:59.871,1.9712,1.97205,1.60,9.60
2009.01.22 16:28:00.271,1.9713,1.9719,1.60,1.00
2009.01.22 16:28:00.681,1.97055,1.97185,1.60,8.00
2009.01.22 16:28:01.271,1.97035,1.97185,8.00,8.00
2009.01.22 16:28:01.781,1.9705,1.9717,8.00,1.00
2009.01.22 16:28:02.470,1.97045,1.9717,8.00,8.00
2009.01.22 16:28:02.921,1.97105,1.9719,1.60,1.60
2009.01.22 16:28:03.440,1.97105,1.97175,1.60,1.00
2009.01.22 16:28:04.140,1.9707,1.97175,1.60,1.00
2009.01.22 16:28:04.890,1.9705,1.97175,1.60,8.00
2009.01.22 16:28:05.530,1.97045,1.97155,8.00,1.00
2009.01.22 16:28:06.270,1.9701,1.9715,8.00,1.00
2009.01.22 16:28:06.790,1.97005,1.9714,8.00,8.00
2009.01.22 16:28:07.240,1.97015,1.9715,8.00,8.00
2009.01.22 16:28:08.449,1.97035,1.97155,8.00,1.00
2009.01.22 16:28:08.629,1.97055,1.9716,1.60,1.00
2009.01.22 16:28:08.909,1.97055,1.9715,1.60,1.60
2009.01.22 16:28:09.729,1.9708,1.9717,1.60,1.60
2009.01.22 16:28:10.239,1.97085,1.9718,1.60,1.60
2009.01.22 16:28:10.589,1.97095,1.972,1.60,1.60
2009.01.22 16:28:11.218,1.971,1.9719,1.60,1.00
2009.01.22 16:28:11.738,1.971,1.9719,1.60,1.60
2009.01.22 16:28:12.738,1.97105,1.97195,1.60,9.60
2009.01.22 16:28:13.188,1.97105,1.9719,1.60,1.60
2009.01.22 16:28:13.478,1.971,1.9719,1.60,1.60
2009.01.22 16:28:15.358,1.9709,1.9717,1.60,1.60
2009.01.22 16:28:15.867,1.9716,1.97235,1.60,1.60
2009.01.22 16:28:16.334,1.97165,1.97265,1.60,1.60
2009.01.22 16:28:17.237,1.972,1.9725,1.60,1.60
2009.01.22 16:28:17.867,1.97225,1.97265,1.60,1.60
2009.01.22 16:28:18.347,1.9723,1.9727,1.60,1.60
2009.01.22 16:28:18.676,1.97245,1.97395,8.00,8.00
2009.01.22 16:28:19.136,1.9725,1.97395,8.00,8.00
2009.01.22 16:28:19.416,1.97245,1.97385,8.00,8.00
2009.01.22 16:28:19.946,1.9723,1.97355,8.00,8.00
2009.01.22 16:28:21.276,1.9722,1.9734,1.60,8.00
2009.01.22 16:28:22.316,1.9724,1.9734,1.60,8.00
2009.01.22 16:28:22.735,1.9724,1.9734,1.60,1.00
2009.01.22 16:28:23.195,1.97245,1.97325,1.60,1.60
2009.01.22 16:28:23.645,1.97255,1.97335,1.60,1.00
2009.01.22 16:28:24.185,1.9727,1.97345,1.60,9.60
2009.01.22 16:28:24.745,1.97275,1.9735,1.60,1.60
2009.01.22 16:28:25.195,1.9729,1.9737,1.60,1.60
2009.01.22 16:28:25.495,1.9729,1.9737,1.60,1.60
2009.01.22 16:28:26.075,1.9729,1.97365,1.60,1.40
2009.01.22 16:28:26.605,1.973,1.97405,1.60,8.00
2009.01.22 16:28:27.005,1.9729,1.97395,1.60,1.00
2009.01.22 16:28:27.745,1.9729,1.97385,1.60,1.60
2009.01.22 16:28:28.024,1.97285,1.9738,1.60,1.00
2009.01.22 16:28:28.784,1.9729,1.97385,1.60,8.00
2009.01.22 16:28:29.874,1.9729,1.974,1.60,8.00
2009.01.22 16:28:30.444,1.9729,1.9739,1.60,1.00
2009.01.22 16:28:31.204,1.97275,1.9737,1.60,1.00
2009.01.22 16:28:31.484,1.9727,1.97365,9.60,1.00
2009.01.22 16:28:31.824,1.9727,1.97365,1.60,1.00
2009.01.22 16:28:32.403,1.97265,1.97355,1.60,1.00
2009.01.22 16:28:32.923,1.97285,1.97355,1.60,9.60
2009.01.22 16:28:33.273,1.9727,1.9735,1.60,1.60
2009.01.22 16:28:33.575,1.97265,1.9735,1.60,1.60
2009.01.22 16:28:33.743,1.97265,1.9734,1.60,1.60
2009.01.22 16:28:34.983,1.9728,1.9734,1.60,1.60
2009.01.22 16:28:35.383,1.9728,1.97355,1.60,1.60
2009.01.22 16:28:35.783,1.9727,1.97345,1.60,1.00
2009.01.22 16:28:36.302,1.9727,1.97345,1.60,1.60
2009.01.22 16:28:38.243,1.97255,1.9733,1.60,1.00
2009.01.22 16:28:39.122,1.9725,1.97325,1.60,1.60
2009.01.22 16:28:39.461,1.9723,1.97325,1.60,1.60
2009.01.22 16:28:39.622,1.9723,1.9734,1.60,8.00
2009.01.22 16:28:40.051,1.97245,1.9734,1.60,8.00
2009.01.22 16:28:40.291,1.97205,1.9734,10.40,8.00
2009.01.22 16:28:41.121,1.972,1.97325,1.60,8.00
2009.01.22 16:28:41.401,1.9721,1.97335,9.60,8.00
2009.01.22 16:28:41.981,1.97215,1.97325,1.60,8.00
2009.01.22 16:28:42.551,1.97225,1.9736,8.00,8.00
2009.01.22 16:28:42.781,1.9725,1.97365,8.00,1.60
2009.01.22 16:28:43.521,1.9725,1.97395,8.00,8.00
2009.01.22 16:28:44.031,1.97285,1.9742,8.00,8.00
2009.01.22 16:28:44.380,1.97305,1.9744,8.00,8.00
2009.01.22 16:28:45.001,1.9727,1.97415,8.00,8.00
2009.01.22 16:28:45.340,1.9727,1.9741,8.00,1.60
2009.01.22 16:28:46.060,1.97235,1.9738,8.00,8.00
2009.01.22 16:28:46.670,1.97205,1.9735,9.60,8.00
2009.01.22 16:28:47.069,1.97225,1.97365,8.00,8.00
2009.01.22 16:28:47.480,1.9717,1.9732,9.60,8.00
2009.01.22 16:28:47.829,1.97175,1.97325,9.60,8.00
2009.01.22 16:28:48.330,1.9719,1.9726,8.00,1.40
2009.01.22 16:28:48.809,1.97205,1.9725,9.60,1.60
2009.01.22 16:28:49.249,1.97125,1.97275,8.00,8.00
2009.01.22 16:28:49.759,1.97115,1.9724,1.00,8.00
2009.01.22 16:28:50.189,1.97155,1.9725,1.60,8.00
2009.01.22 16:28:51.169,1.97105,1.9724,1.60,8.00
2009.01.22 16:28:51.559,1.9716,1.97285,1.60,1.60
2009.01.22 16:28:52.069,1.97125,1.97275,9.60,8.00
2009.01.22 16:28:52.249,1.9712,1.9726,1.60,8.00
2009.01.22 16:28:52.808,1.97125,1.9725,8.00,8.00
2009.01.22 16:28:53.448,1.9715,1.97305,8.00,8.00
2009.01.22 16:28:53.858,1.9712,1.97275,8.00,8.00
2009.01.22 16:28:54.508,1.9714,1.97265,8.00,8.00
2009.01.22 16:28:55.358,1.97155,1.9726,1.00,8.00
2009.01.22 16:28:56.327,1.9719,1.9726,1.60,1.60
2009.01.22 16:28:56.977,1.972,1.973,1.60,1.60
2009.01.22 16:28:57.417,1.97265,1.97325,1.60,8.00
2009.01.22 16:28:57.827,1.9726,1.9737,1.60,1.60
2009.01.22 16:28:58.227,1.9727,1.97375,1.60,1.60
2009.01.22 16:28:58.747,1.97285,1.97365,1.60,1.60
2009.01.22 16:28:59.227,1.9728,1.9735,1.60,1.60
2009.01.22 16:28:59.677,1.97235,1.9735,10.40,1.60
2009.01.22 16:29:00.386,1.97235,1.9735,10.40,1.60
2009.01.22 16:29:00.907,1.972,1.97335,2.40,8.00
2009.01.22 16:29:01.427,1.9722,1.97325,1.40,8.00
2009.01.22 16:29:01.876,1.97285,1.97315,1.60,8.00
2009.01.22 16:29:02.346,1.97285,1.9737,1.60,9.60
2009.01.22 16:29:02.876,1.97285,1.9737,1.60,1.60
2009.01.22 16:29:03.576,1.9729,1.97355,1.60,1.60
2009.01.22 16:29:05.645,1.9728,1.97345,1.60,1.00
2009.01.22 16:29:06.225,1.9728,1.9733,1.60,8.00
2009.01.22 16:29:06.575,1.97175,1.9733,8.00,8.00
2009.01.22 16:29:06.975,1.9717,1.9732,1.60,8.00
2009.01.22 16:29:07.385,1.97175,1.9732,9.60,8.00
2009.01.22 16:29:08.065,1.97215,1.9734,8.00,8.00
2009.01.22 16:29:08.934,1.97205,1.97325,1.60,8.00
2009.01.22 16:29:09.334,1.97215,1.97335,1.60,8.00
2009.01.22 16:29:09.864,1.97275,1.9733,1.60,8.00
2009.01.22 16:29:10.374,1.97285,1.9733,1.60,8.00
2009.01.22 16:29:10.764,1.97285,1.97405,1.60,1.00
2009.01.22 16:29:11.055,1.973,1.97405,1.60,1.60
2009.01.22 16:29:11.574,1.9729,1.97385,1.60,3.20
2009.01.22 16:29:12.104,1.9728,1.97365,1.60,1.00
2009.01.22 16:29:13.643,1.9728,1.97365,1.00,1.00
2009.01.22 16:29:13.813,1.9721,1.97345,9.60,8.00
2009.01.22 16:29:14.443,1.9721,1.9734,1.60,8.00
2009.01.22 16:29:15.143,1.97225,1.97345,9.60,8.00
2009.01.22 16:29:15.593,1.97265,1.97345,1.60,8.00
2009.01.22 16:29:16.053,1.9725,1.97355,1.60,1.60
2009.01.22 16:29:16.963,1.97255,1.97345,1.60,1.00
2009.01.22 16:29:17.362,1.9726,1.9736,1.60,1.60
2009.01.22 16:29:17.772,1.9726,1.9737,1.60,1.60
2009.01.22 16:29:18.122,1.9726,1.97365,1.60,8.00
2009.01.22 16:29:18.802,1.9725,1.9735,1.60,1.60
2009.01.22 16:29:19.362,1.97245,1.9734,1.60,1.60
2009.01.22 16:29:19.652,1.9724,1.97305,1.60,1.40
2009.01.22 16:29:20.192,1.9722,1.97295,8.00,1.60
2009.01.22 16:29:20.612,1.97175,1.9729,1.60,8.00
2009.01.22 16:29:21.032,1.97175,1.9727,1.60,8.00
2009.01.22 16:29:21.682,1.97195,1.9731,1.60,8.00
2009.01.22 16:29:22.151,1.972,1.9731,1.60,8.00
2009.01.22 16:29:22.801,1.972,1.97335,8.00,8.00
2009.01.22 16:29:23.691,1.97185,1.9732,8.00,8.00
2009.01.22 16:29:23.971,1.972,1.9731,1.60,8.00
2009.01.22 16:29:24.431,1.9721,1.97315,1.60,8.00
2009.01.22 16:29:25.250,1.97245,1.9732,1.60,8.00
2009.01.22 16:29:25.591,1.9725,1.97335,1.60,1.40
2009.01.22 16:29:25.940,1.9725,1.97325,1.60,1.60
2009.01.22 16:29:27.090,1.97265,1.9734,1.60,1.60
2009.01.22 16:29:30.529,1.97255,1.9733,1.60,1.00
2009.01.22 16:29:30.819,1.9727,1.97335,1.60,1.40
2009.01.22 16:29:30.989,1.9727,1.97325,1.60,1.60
2009.01.22 16:29:32.489,1.97255,1.9733,1.60,1.60
2009.01.22 16:29:33.638,1.97265,1.9734,1.60,8.00
2009.01.22 16:29:33.928,1.97285,1.9734,1.60,1.60
2009.01.22 16:29:34.388,1.97285,1.9735,1.60,1.60
2009.01.22 16:29:35.018,1.97265,1.9729,1.60,1.00
2009.01.22 16:29:35.418,1.97195,1.9734,1.00,1.00
2009.01.22 16:29:35.538,1.97225,1.97345,1.60,8.00
2009.01.22 16:29:35.878,1.9723,1.97375,1.60,8.00
2009.01.22 16:29:36.748,1.9723,1.9735,1.60,8.00
2009.01.22 16:29:37.268,1.9724,1.97355,1.60,8.00
2009.01.22 16:29:37.787,1.97245,1.97355,1.60,8.00
2009.01.22 16:29:38.137,1.97235,1.9734,1.60,1.60
2009.01.22 16:29:38.537,1.97235,1.97335,1.60,1.00
2009.01.22 16:29:38.707,1.97235,1.9733,1.60,8.00
2009.01.22 16:29:38.937,1.97195,1.9733,2.40,9.60
2009.01.22 16:29:39.207,1.97195,1.97305,1.60,1.40
2009.01.22 16:29:39.737,1.9718,1.9724,1.60,1.00
2009.01.22 16:29:40.037,1.9717,1.9724,8.00,1.00
2009.01.22 16:29:40.267,1.9717,1.97235,8.00,1.40
2009.01.22 16:29:40.487,1.9715,1.97225,1.60,1.60
2009.01.22 16:29:40.827,1.97145,1.97215,1.60,1.60
2009.01.22 16:29:41.407,1.97145,1.97205,1.60,1.60
2009.01.22 16:29:42.007,1.97165,1.97205,1.60,1.60
2009.01.22 16:29:42.407,1.9718,1.9724,1.60,8.00
2009.01.22 16:29:42.866,1.9718,1.97315,1.60,8.00
2009.01.22 16:29:44.436,1.97185,1.9728,8.00,1.00
2009.01.22 16:29:44.786,1.9719,1.9729,1.60,1.60
2009.01.22 16:29:45.196,1.9718,1.9728,1.60,1.00
2009.01.22 16:29:46.637,1.97185,1.97315,1.60,11.20
2009.01.22 16:29:47.105,1.9721,1.9733,1.60,8.00
2009.01.22 16:29:48.125,1.9721,1.97295,1.60,8.00
2009.01.22 16:29:48.635,1.9722,1.973,1.60,1.60
2009.01.22 16:29:49.105,1.9721,1.97295,1.60,8.00
2009.01.22 16:29:49.575,1.97195,1.9726,1.60,1.60
2009.01.22 16:29:49.875,1.9718,1.97265,1.60,1.60
2009.01.22 16:29:50.335,1.9721,1.9726,1.60,1.60
2009.01.22 16:29:50.684,1.97205,1.9729,1.60,1.00
2009.01.22 16:29:50.804,1.97175,1.9729,1.60,1.60
2009.01.22 16:29:51.155,1.97175,1.97285,1.60,8.00
2009.01.22 16:29:51.834,1.97155,1.9725,3.20,1.40
2009.01.22 16:29:52.414,1.97155,1.9724,1.60,1.60
2009.01.22 16:29:54.324,1.9716,1.97225,1.60,1.60
2009.01.22 16:29:54.484,1.9715,1.9722,1.60,8.00
2009.01.22 16:29:55.553,1.97145,1.9722,1.60,1.60
2009.01.22 16:29:56.133,1.97145,1.9722,1.60,8.00
2009.01.22 16:29:56.703,1.97145,1.9722,1.60,1.60
2009.01.22 16:29:58.093,1.9713,1.97215,1.60,1.00
2009.01.22 16:29:59.802,1.9715,1.97215,1.00,1.00
2009.01.22 16:30:00.252,1.97195,1.97275,1.60,1.60
2009.01.22 16:30:00.822,1.97225,1.97305,1.60,8.00
2009.01.22 16:30:01.272,1.97205,1.97335,1.60,8.00
2009.01.22 16:30:01.571,1.9723,1.97335,1.60,8.00
2009.01.22 16:30:02.022,1.97235,1.9736,1.60,8.00
2009.01.22 16:30:02.952,1.9723,1.97335,1.60,1.00
2009.01.22 16:30:03.381,1.9723,1.97335,1.60,9.60
2009.01.22 16:30:03.771,1.9723,1.97315,1.60,1.00
2009.01.22 16:30:04.131,1.97185,1.9725,8.00,1.40
2009.01.22 16:30:05.081,1.9715,1.9724,8.00,1.60
2009.01.22 16:30:05.501,1.9712,1.97215,1.60,8.00
2009.01.22 16:30:05.851,1.9712,1.9722,1.60,1.60
2009.01.22 16:30:06.370,1.97105,1.97215,2.40,8.00
2009.01.22 16:30:06.841,1.97115,1.97235,2.40,9.40
2009.01.22 16:30:07.310,1.97145,1.9722,1.00,8.00
2009.01.22 16:30:07.710,1.97115,1.9724,1.60,8.00
2009.01.22 16:30:08.120,1.9712,1.97225,1.60,1.00
2009.01.22 16:30:08.750,1.97095,1.9718,8.00,1.00
2009.01.22 16:30:09.510,1.9718,1.97225,1.60,8.00
2009.01.22 16:30:09.900,1.9718,1.97265,1.60,1.60
2009.01.22 16:30:10.550,1.9718,1.97275,1.60,8.00
2009.01.22 16:30:11.129,1.9721,1.97265,1.60,1.60
2009.01.22 16:30:11.699,1.9721,1.9727,1.60,9.60
2009.01.22 16:30:12.289,1.97215,1.97265,1.60,8.00
2009.01.22 16:30:12.750,1.972,1.97275,1.60,8.00
2009.01.22 16:30:13.621,1.97215,1.9731,1.60,8.00
2009.01.22 16:30:14.149,1.9722,1.97315,1.60,1.40
2009.01.22 16:30:14.549,1.97245,1.97295,1.60,1.60
2009.01.22 16:30:14.939,1.97235,1.97295,9.60,1.60
2009.01.22 16:30:15.748,1.97245,1.97335,9.60,1.60
2009.01.22 16:30:18.148,1.9727,1.97375,8.00,1.00
2009.01.22 16:30:18.467,1.97265,1.97375,8.00,1.00
2009.01.22 16:30:19.907,1.9727,1.97375,8.00,1.00
2009.01.22 16:30:20.407,1.9727,1.97315,8.00,1.00
2009.01.22 16:30:20.797,1.97215,1.97315,1.60,1.60
2009.01.22 16:30:21.317,1.9724,1.97375,8.00,1.00
2009.01.22 16:30:21.787,1.97235,1.97355,8.00,1.60
2009.01.22 16:30:22.437,1.9726,1.97355,1.60,1.60
2009.01.22 16:30:22.887,1.97275,1.9736,1.60,1.60
2009.01.22 16:30:23.526,1.9727,1.97335,8.00,1.40
2009.01.22 16:30:23.976,1.9724,1.97325,9.60,1.60
2009.01.22 16:30:24.436,1.9726,1.9737,1.60,1.60
2009.01.22 16:30:24.666,1.97265,1.9734,8.00,1.60
2009.01.22 16:30:25.206,1.972,1.9731,1.60,8.00
2009.01.22 16:30:25.666,1.9726,1.9728,1.60,8.00
2009.01.22 16:30:26.226,1.9726,1.97315,1.60,8.00
2009.01.22 16:30:27.066,1.97285,1.9731,1.60,8.00
2009.01.22 16:30:27.705,1.9725,1.973,1.60,8.00
2009.01.22 16:30:30.155,1.9727,1.97285,1.00,8.00
2009.01.22 16:30:30.555,1.9727,1.9735,1.00,8.00
2009.01.22 16:30:30.905,1.97215,1.97235,1.00,8.00
2009.01.22 16:30:31.304,1.9721,1.97255,1.60,8.00
2009.01.22 16:30:31.884,1.97185,1.9726,1.60,8.00
2009.01.22 16:30:32.294,1.972,1.97235,1.60,8.00
2009.01.22 16:30:32.824,1.97185,1.97235,1.60,8.00
2009.01.22 16:30:33.054,1.97185,1.9723,1.60,8.00
2009.01.22 16:30:34.874,1.97245,1.9731,1.60,12.80
2009.01.22 16:30:35.324,1.97225,1.9727,1.00,8.00
2009.01.22 16:30:35.674,1.9724,1.97245,1.00,8.00
2009.01.22 16:30:36.313,1.9717,1.97245,1.60,8.00
2009.01.22 16:30:37.013,1.972,1.9722,1.60,8.00
2009.01.22 16:30:37.353,1.9725,1.9727,1.60,12.80
2009.01.22 16:30:37.763,1.97225,1.97315,1.60,9.60
2009.01.22 16:30:38.233,1.97235,1.97305,1.60,8.00
2009.01.22 16:30:38.743,1.97265,1.97305,1.60,8.00
2009.01.22 16:30:39.083,1.97295,1.9736,1.60,12.80
2009.01.22 16:30:39.432,1.9726,1.97295,1.00,8.00
2009.01.22 16:30:39.983,1.9727,1.97355,1.60,8.00
2009.01.22 16:30:40.502,1.97215,1.97355,1.60,9.60
2009.01.22 16:30:40.852,1.9721,1.97315,1.60,8.00
2009.01.22 16:30:41.194,1.97205,1.97335,1.60,8.00
2009.01.22 16:30:41.652,1.972,1.97295,1.60,8.00
2009.01.22 16:30:42.122,1.9722,1.97295,1.60,8.00
2009.01.22 16:30:42.882,1.9722,1.97315,1.60,8.00
2009.01.22 16:30:43.352,1.97245,1.97315,1.60,8.00
2009.01.22 16:30:43.692,1.97255,1.97315,1.60,8.00
2009.01.22 16:30:45.151,1.97235,1.9729,1.60,1.40
2009.01.22 16:30:45.621,1.9723,1.9728,1.60,8.00
2009.01.22 16:30:46.531,1.97215,1.97275,1.60,8.00
2009.01.22 16:30:47.031,1.97225,1.9731,1.60,8.00
2009.01.22 16:30:47.441,1.9724,1.97285,1.60,8.00
2009.01.22 16:30:48.110,1.9725,1.9731,1.60,8.00
2009.01.22 16:30:48.680,1.9721,1.9732,1.60,8.00
2009.01.22 16:30:49.080,1.9721,1.973,1.60,8.00
2009.01.22 16:30:49.430,1.9721,1.97335,1.60,8.00
2009.01.22 16:30:51.549,1.9724,1.9732,1.60,1.60
2009.01.22 16:30:52.029,1.97245,1.9732,1.60,1.60
2009.01.22 16:30:52.379,1.9725,1.9732,1.60,1.60
2009.01.22 16:30:53.129,1.9725,1.9732,1.60,8.00
2009.01.22 16:30:53.639,1.9725,1.9731,1.60,1.60
2009.01.22 16:30:54.049,1.9727,1.9731,1.00,1.60
2009.01.22 16:30:54.399,1.97295,1.9735,1.60,1.60
2009.01.22 16:30:55.559,1.9731,1.9734,1.60,1.60
2009.01.22 16:30:55.968,1.97265,1.97325,1.60,1.40
2009.01.22 16:30:56.298,1.9726,1.97315,1.60,1.60
2009.01.22 16:30:57.068,1.9725,1.97335,1.60,9.60
2009.01.22 16:30:57.428,1.9726,1.97345,1.60,11.20
2009.01.22 16:30:57.828,1.9727,1.97345,1.60,3.20
2009.01.22 16:30:58.238,1.9727,1.9735,1.60,8.00
2009.01.22 16:30:58.868,1.9726,1.9735,1.60,8.00
2009.01.22 16:30:59.278,1.9728,1.97355,1.60,9.60
2009.01.22 16:30:59.978,1.9728,1.9734,1.60,1.60
2009.01.22 16:31:00.317,1.9729,1.9736,1.60,1.60
2009.01.22 16:31:01.357,1.9728,1.97345,1.00,1.40
2009.01.22 16:31:01.747,1.97275,1.97365,1.60,8.00
2009.01.22 16:31:02.147,1.97275,1.9736,1.60,8.00
2009.01.22 16:31:02.597,1.9729,1.9734,1.60,1.60
2009.01.22 16:31:03.237,1.9729,1.9735,1.60,1.60
2009.01.22 16:31:05.356,1.973,1.97355,1.60,1.60
2009.01.22 16:31:07.146,1.97305,1.97355,1.60,1.60
2009.01.22 16:31:09.125,1.97315,1.97355,1.60,1.60
2009.01.22 16:31:09.655,1.97335,1.9739,1.60,1.60
2009.01.22 16:31:10.005,1.97315,1.9739,1.60,1.60
2009.01.22 16:31:10.345,1.973,1.97375,1.60,1.40
2009.01.22 16:31:10.745,1.97305,1.97375,1.60,9.60
2009.01.22 16:31:11.375,1.97305,1.9737,1.60,1.60
2009.01.22 16:31:11.785,1.973,1.9737,1.60,1.60
2009.01.22 16:31:12.545,1.973,1.9736,1.60,1.60
2009.01.22 16:31:13.114,1.973,1.9735,1.60,1.60
2009.01.22 16:31:13.754,1.973,1.9735,1.60,3.00
2009.01.22 16:31:14.044,1.9731,1.9734,1.60,1.60
2009.01.22 16:31:14.164,1.9731,1.9736,1.60,1.60
2009.01.22 16:31:15.734,1.973,1.9736,1.60,1.60
2009.01.22 16:31:16.604,1.97315,1.9736,1.60,1.60
2009.01.22 16:31:16.984,1.97315,1.9737,1.60,1.60
2009.01.22 16:31:17.454,1.97315,1.9738,1.60,8.00
2009.01.22 16:31:17.873,1.973,1.9738,1.60,8.00
2009.01.22 16:31:18.213,1.973,1.9738,1.60,8.00
2009.01.22 16:31:18.663,1.973,1.97375,1.60,8.00
2009.01.22 16:31:18.833,1.973,1.9736,1.60,1.60
2009.01.22 16:31:19.333,1.973,1.97365,1.60,9.60
2009.01.22 16:31:20.133,1.973,1.9736,1.60,1.60
2009.01.22 16:31:20.543,1.97295,1.9736,1.60,1.60
2009.01.22 16:31:20.883,1.97295,1.97355,1.60,1.60
2009.01.22 16:31:22.272,1.9732,1.97365,1.60,8.00
2009.01.22 16:31:22.622,1.9734,1.974,1.60,1.60
2009.01.22 16:31:23.042,1.97335,1.9741,1.60,1.60
2009.01.22 16:31:24.422,1.97365,1.974,1.60,1.60
2009.01.22 16:31:24.881,1.9735,1.97415,8.00,1.60
2009.01.22 16:31:25.222,1.97345,1.97415,9.60,1.60
2009.01.22 16:31:25.751,1.9735,1.97415,8.00,1.60
2009.01.22 16:31:26.091,1.97345,1.97415,9.60,1.60
2009.01.22 16:31:27.411,1.9736,1.9741,1.60,1.60
2009.01.22 16:31:27.931,1.97375,1.9741,1.60,1.60
2009.01.22 16:31:28.741,1.9739,1.9747,1.60,9.60
2009.01.22 16:31:28.861,1.9739,1.97465,1.60,1.60
2009.01.22 16:31:29.331,1.97375,1.97455,1.60,8.00
2009.01.22 16:31:29.671,1.97365,1.97445,1.60,1.60
2009.01.22 16:31:30.590,1.9738,1.97455,1.60,8.00
2009.01.22 16:31:30.980,1.974,1.9746,1.60,1.60
2009.01.22 16:31:31.881,1.97365,1.97445,1.60,1.60
2009.01.22 16:31:32.340,1.9738,1.97445,1.60,1.60
2009.01.22 16:31:35.219,1.97375,1.97445,1.60,1.60
2009.01.22 16:31:35.439,1.97385,1.97445,1.60,1.60
2009.01.22 16:31:36.059,1.97385,1.97455,1.60,1.40
2009.01.22 16:31:36.619,1.97385,1.97475,1.60,8.00
2009.01.22 16:31:36.958,1.974,1.97475,1.60,9.60
2009.01.22 16:31:37.658,1.9739,1.97465,1.60,1.00
2009.01.22 16:31:38.119,1.974,1.97445,1.60,1.60
2009.01.22 16:31:38.628,1.974,1.9746,1.60,1.60
2009.01.22 16:31:40.198,1.9741,1.9746,1.60,1.60
2009.01.22 16:31:40.428,1.9742,1.9746,1.60,1.60
2009.01.22 16:31:40.948,1.9742,1.97455,1.60,1.40
2009.01.22 16:31:41.408,1.97365,1.97435,1.60,1.40
2009.01.22 16:31:41.757,1.9736,1.97425,1.60,1.60
2009.01.22 16:31:42.417,1.9737,1.9743,1.60,8.00
2009.01.22 16:31:42.937,1.9737,1.97425,1.60,8.00
2009.01.22 16:31:43.307,1.9737,1.97445,1.60,8.00
2009.01.22 16:31:44.967,1.9737,1.97445,1.60,9.60
2009.01.22 16:31:46.176,1.9737,1.97445,1.60,11.00
2009.01.22 16:31:46.826,1.97365,1.9744,1.60,3.00
2009.01.22 16:31:47.226,1.97375,1.97455,1.60,9.60
2009.01.22 16:31:47.766,1.97375,1.9745,1.60,1.60
2009.01.22 16:31:48.516,1.97375,1.97455,1.60,9.60
2009.01.22 16:31:48.746,1.97375,1.9745,1.60,1.60
2009.01.22 16:31:49.746,1.97335,1.97445,1.60,1.00
2009.01.22 16:31:50.085,1.97335,1.9744,1.60,8.00
2009.01.22 16:31:50.186,1.97335,1.97435,1.60,8.00
2009.01.22 16:31:50.766,1.9734,1.9742,1.60,1.00
2009.01.22 16:31:51.235,1.97345,1.97435,1.60,8.00
2009.01.22 16:31:51.805,1.97345,1.9743,1.60,8.00
2009.01.22 16:31:53.265,1.97345,1.9743,1.60,9.40
2009.01.22 16:31:53.665,1.97345,1.97425,1.60,8.00
2009.01.22 16:31:54.264,1.97345,1.9743,1.60,8.00
2009.01.22 16:31:55.494,1.97355,1.9743,1.60,8.00
2009.01.22 16:31:56.544,1.9737,1.97445,8.00,1.60
2009.01.22 16:31:57.264,1.97385,1.97445,8.00,1.60
2009.01.22 16:31:57.674,1.97405,1.97445,8.00,1.60
2009.01.22 16:31:58.013,1.9739,1.97445,8.00,1.60
2009.01.22 16:31:58.463,1.97415,1.97445,8.00,1.60
2009.01.22 16:31:58.983,1.97395,1.97445,1.60,1.60
2009.01.22 16:31:59.494,1.97435,1.97505,8.00,1.60
2009.01.22 16:32:00.233,1.97435,1.97525,8.00,1.60
2009.01.22 16:32:00.643,1.97435,1.9751,8.00,1.60
2009.01.22 16:32:01.383,1.97395,1.97505,8.00,1.60
2009.01.22 16:32:01.913,1.9743,1.97505,1.60,1.60
2009.01.22 16:32:02.252,1.9744,1.97505,1.60,1.60
2009.01.22 16:32:02.703,1.9744,1.97525,1.60,9.60
2009.01.22 16:32:03.512,1.9745,1.97525,3.00,9.60
2009.01.22 16:32:03.852,1.9751,1.97565,1.60,3.20
2009.01.22 16:32:04.412,1.97445,1.97595,8.00,8.00
