2009.01.08 05:19:03.695,1.92725,1.9283,1.60,1.60
2009.01.08 05:19:03.865,1.92725,1.9283,1.60,2.40
2009.01.08 05:19:04.675,1.92735,1.9283,1.60,2.40
2009.01.08 05:19:05.084,1.9274,1.92845,1.60,2.40
2009.01.08 05:19:06.344,1.9275,1.92845,1.60,1.60
2009.01.08 05:19:10.123,1.9274,1.9283,1.60,1.60
2009.01.08 05:19:11.093,1.9274,1.92835,1.60,3.20
2009.01.08 05:19:11.493,1.9274,1.92815,1.60,1.00
2009.01.08 05:19:11.603,1.9273,1.92815,1.60,2.40
2009.01.08 05:19:13.892,1.92745,1.92815,1.60,2.40
2009.01.08 05:19:14.122,1.92745,1.92815,1.60,1.00
2009.01.08 05:19:14.632,1.92745,1.9283,1.60,1.00
2009.01.08 05:19:15.163,1.92745,1.9284,1.60,1.00
2009.01.08 05:19:15.392,1.92745,1.92835,1.60,1.60
2009.01.08 05:19:15.812,1.92745,1.9283,1.60,1.00
2009.01.08 05:19:16.032,1.92745,1.9284,1.60,1.00
2009.01.08 05:19:16.672,1.92745,1.9283,1.60,1.00
2009.01.08 05:19:16.963,1.92745,1.9284,1.60,1.00
2009.01.08 05:19:17.821,1.92745,1.9283,1.60,1.00
2009.01.08 05:19:18.861,1.92745,1.92835,1.60,2.40
2009.01.08 05:19:19.881,1.92745,1.9283,1.60,1.00
2009.01.08 05:19:21.900,1.92745,1.9282,1.60,2.40
2009.01.08 05:19:22.250,1.92745,1.9282,1.60,1.00
2009.01.08 05:19:22.470,1.9275,1.92835,1.60,1.60
2009.01.08 05:19:25.850,1.92765,1.92835,1.60,1.60
2009.01.08 05:19:25.900,1.92765,1.9284,1.60,1.00
2009.01.08 05:19:26.419,1.92765,1.92845,1.60,1.60
2009.01.08 05:19:28.869,1.92795,1.9288,1.60,1.00
2009.01.08 05:19:29.728,1.92795,1.92885,1.60,1.60
2009.01.08 05:19:30.058,1.9278,1.9286,1.60,1.60
2009.01.08 05:19:30.478,1.92785,1.9286,1.60,1.60
2009.01.08 05:19:30.938,1.92785,1.9287,1.60,1.00
2009.01.08 05:19:31.058,1.9278,1.9287,1.60,1.00
2009.01.08 05:19:31.598,1.9278,1.9286,1.60,1.60
2009.01.08 05:19:31.708,1.92785,1.9287,1.60,1.00
2009.01.08 05:19:32.148,1.9278,1.9287,1.60,1.00
2009.01.08 05:19:32.268,1.9278,1.9286,1.60,1.60
2009.01.08 05:19:32.388,1.92785,1.9286,1.60,1.60
2009.01.08 05:19:32.788,1.9278,1.9287,1.60,2.40
2009.01.08 05:19:33.248,1.9278,1.9286,1.60,1.60
2009.01.08 05:19:33.697,1.92785,1.9287,1.60,1.00
2009.01.08 05:19:34.367,1.92795,1.9287,1.60,1.00
2009.01.08 05:19:34.717,1.92795,1.92875,1.60,1.60
2009.01.08 05:19:34.997,1.92785,1.92865,1.60,1.00
2009.01.08 05:19:35.637,1.92775,1.9285,1.60,1.60
2009.01.08 05:19:35.857,1.92775,1.9286,1.60,2.40
2009.01.08 05:19:36.467,1.9276,1.92845,1.60,1.00
2009.01.08 05:19:36.917,1.92755,1.9284,1.60,1.00
2009.01.08 05:19:37.317,1.9276,1.92835,1.60,1.60
2009.01.08 05:19:38.066,1.92765,1.9284,1.60,1.00
2009.01.08 05:19:38.517,1.92765,1.9285,1.60,2.40
2009.01.08 05:19:40.826,1.92785,1.9285,1.60,1.60
2009.01.08 05:19:41.576,1.92775,1.9285,1.60,1.60
2009.01.08 05:19:41.866,1.92775,1.9286,1.60,2.40
2009.01.08 05:19:42.405,1.92775,1.9286,1.60,5.60
2009.01.08 05:19:42.585,1.92775,1.92845,1.60,1.60
2009.01.08 05:19:42.816,1.9279,1.92845,1.60,1.60
2009.01.08 05:19:43.325,1.9278,1.92905,1.60,2.40
2009.01.08 05:19:45.215,1.9275,1.9288,1.60,1.00
2009.01.08 05:19:46.034,1.9275,1.92885,1.60,1.00
2009.01.08 05:19:46.454,1.9276,1.9288,1.60,1.00
2009.01.08 05:19:51.003,1.9269,1.9286,2.20,1.00
2009.01.08 05:19:53.383,1.92645,1.92825,2.80,1.00
2009.01.08 05:19:54.133,1.9265,1.92825,2.80,1.00
2009.01.08 05:19:55.692,1.9267,1.9281,2.80,1.00
2009.01.08 05:19:55.802,1.9266,1.9281,2.80,1.00
2009.01.08 05:19:55.972,1.92685,1.92865,2.20,1.00
2009.01.08 05:19:56.272,1.9267,1.92855,2.20,1.00
2009.01.08 05:19:56.732,1.92695,1.92855,1.60,1.00
2009.01.08 05:19:56.792,1.9271,1.92895,2.20,1.00
2009.01.08 05:19:58.202,1.9274,1.9289,2.20,2.40
2009.01.08 05:19:58.791,1.92725,1.9288,2.20,1.00
2009.01.08 05:20:00.251,1.92745,1.92915,2.20,1.00
2009.01.08 05:20:00.371,1.92755,1.9293,2.20,1.00
2009.01.08 05:20:03.161,1.92765,1.92875,2.20,1.00
2009.01.08 05:20:03.211,1.92665,1.92855,2.20,1.00
2009.01.08 05:20:05.320,1.9269,1.9284,1.60,1.00
2009.01.08 05:20:05.440,1.9269,1.92845,2.20,1.00
2009.01.08 05:20:07.150,1.92685,1.9284,2.20,1.00
2009.01.08 05:20:11.578,1.9267,1.92815,1.60,1.00
2009.01.08 05:20:13.278,1.92665,1.9281,1.60,1.20
2009.01.08 05:20:26.235,1.92655,1.928,4.00,1.00
2009.01.08 05:20:26.925,1.92655,1.928,1.60,1.00
2009.01.08 05:20:30.174,1.9267,1.9284,2.20,2.40
2009.01.08 05:20:30.234,1.9267,1.9284,2.20,1.00
2009.01.08 05:20:33.813,1.9267,1.92825,2.20,1.00
2009.01.08 05:20:33.993,1.9265,1.92805,2.20,1.00
2009.01.08 05:20:34.793,1.9266,1.92815,4.00,1.00
2009.01.08 05:20:36.512,1.9266,1.92815,2.20,1.00
2009.01.08 05:20:36.563,1.92655,1.9281,2.20,1.00
2009.01.08 05:20:36.962,1.92655,1.9281,2.20,1.20
2009.01.08 05:20:37.313,1.92655,1.92805,2.20,1.00
2009.01.08 05:20:37.612,1.9264,1.92795,2.20,1.00
2009.01.08 05:20:40.711,1.9264,1.9279,2.20,1.00
2009.01.08 05:20:41.172,1.92625,1.9278,4.00,1.00
2009.01.08 05:20:41.761,1.92625,1.9278,2.20,1.00
2009.01.08 05:20:41.941,1.9262,1.92775,2.20,1.00
2009.01.08 05:20:44.030,1.9262,1.92755,2.20,3.20
2009.01.08 05:20:44.961,1.9258,1.92715,1.60,1.00
2009.01.08 05:20:45.610,1.9258,1.92745,1.60,1.00
2009.01.08 05:20:46.250,1.9262,1.92765,1.00,1.40
2009.01.08 05:20:46.660,1.92655,1.928,2.20,1.60
2009.01.08 05:20:47.070,1.92675,1.9281,1.60,1.00
2009.01.08 05:20:47.760,1.9269,1.928,1.60,3.20
2009.01.08 05:20:47.980,1.9269,1.9278,1.60,1.00
2009.01.08 05:20:48.219,1.92675,1.9276,1.60,1.00
2009.01.08 05:20:48.780,1.9264,1.9276,4.80,1.00
2009.01.08 05:20:48.959,1.9264,1.9276,1.60,1.00
2009.01.08 05:20:57.717,1.9265,1.9276,1.60,1.60
2009.01.08 05:20:58.827,1.9265,1.9268,1.60,1.00
2009.01.08 05:20:58.887,1.9261,1.9268,3.20,1.00
2009.01.08 05:20:58.937,1.9261,1.9269,3.20,1.00
2009.01.08 05:20:59.297,1.92545,1.9268,7.60,1.00
2009.01.08 05:21:01.766,1.9256,1.92695,7.60,1.00
2009.01.08 05:21:02.056,1.9256,1.92675,7.60,1.00
2009.01.08 05:21:03.326,1.9256,1.92665,7.60,1.20
2009.01.08 05:21:03.496,1.9256,1.9265,7.60,1.00
2009.01.08 05:21:10.124,1.9257,1.92675,1.60,1.60
2009.01.08 05:21:11.004,1.92575,1.92665,1.60,1.60
2009.01.08 05:21:11.524,1.92585,1.927,1.60,1.00
2009.01.08 05:21:12.084,1.9259,1.92705,1.60,1.60
2009.01.08 05:21:12.314,1.92585,1.9269,1.60,1.00
2009.01.08 05:21:12.764,1.9259,1.92695,1.60,1.60
2009.01.08 05:21:13.213,1.9255,1.9268,1.60,1.00
2009.01.08 05:21:13.654,1.92545,1.92675,1.60,1.00
2009.01.08 05:21:14.043,1.9255,1.9268,1.60,1.00
2009.01.08 05:21:14.153,1.9258,1.927,1.60,1.00
2009.01.08 05:21:14.613,1.9258,1.92695,1.60,1.60
2009.01.08 05:21:15.363,1.9261,1.9273,1.60,3.20
2009.01.08 05:21:15.873,1.9261,1.9273,1.60,1.00
2009.01.08 05:21:16.563,1.92615,1.92725,1.60,1.00
2009.01.08 05:21:17.313,1.9261,1.9272,1.60,1.00
2009.01.08 05:21:18.223,1.92615,1.92725,1.60,1.00
2009.01.08 05:21:18.642,1.9261,1.9272,1.60,1.00
2009.01.08 05:21:19.452,1.92615,1.92725,1.60,1.00
2009.01.08 05:21:20.082,1.9261,1.9272,1.60,1.00
2009.01.08 05:21:20.822,1.92615,1.92725,1.60,1.00
2009.01.08 05:21:21.303,1.9263,1.9281,2.20,1.00
2009.01.08 05:21:21.661,1.92665,1.9282,2.20,1.00
2009.01.08 05:21:21.772,1.92705,1.9283,2.20,1.00
2009.01.08 05:21:21.991,1.92705,1.92835,2.20,1.00
2009.01.08 05:21:23.851,1.9272,1.9286,2.20,1.00
2009.01.08 05:21:23.961,1.9266,1.92825,9.60,1.00
2009.01.08 05:21:24.071,1.9266,1.92825,8.00,1.00
2009.01.08 05:21:24.181,1.9264,1.9274,2.20,1.00
2009.01.08 05:21:24.471,1.92595,1.9274,1.60,1.00
2009.01.08 05:21:28.840,1.9263,1.92785,2.20,3.20
2009.01.08 05:21:29.020,1.92615,1.92795,2.20,1.00
2009.01.08 05:21:29.250,1.92645,1.92825,2.20,1.00
2009.01.08 05:21:30.009,1.9261,1.92785,4.00,1.00
2009.01.08 05:21:33.019,1.92625,1.92775,1.60,1.00
2009.01.08 05:21:33.689,1.92625,1.92765,1.60,1.00
2009.01.08 05:21:34.029,1.92625,1.9277,1.60,1.00
2009.01.08 05:21:34.139,1.9262,1.9276,2.20,1.00
2009.01.08 05:21:34.598,1.92615,1.9276,4.00,1.00
2009.01.08 05:21:35.118,1.92625,1.9277,1.60,1.20
2009.01.08 05:21:35.349,1.92625,1.9277,1.60,1.00
2009.01.08 05:21:36.068,1.92635,1.92775,1.60,1.00
2009.01.08 05:21:36.168,1.92625,1.9278,2.20,1.00
2009.01.08 05:21:36.628,1.9262,1.92775,4.00,1.00
2009.01.08 05:21:36.678,1.92635,1.92785,2.20,1.00
2009.01.08 05:21:37.378,1.92635,1.9279,2.20,1.00
2009.01.08 05:21:39.737,1.92635,1.92775,2.20,1.00
2009.01.08 05:21:39.917,1.9262,1.92765,1.60,1.00
2009.01.08 05:21:40.337,1.9264,1.9277,1.60,1.00
2009.01.08 05:21:55.053,1.92655,1.9277,1.60,1.00
2009.01.08 05:22:03.302,1.92675,1.92775,1.60,1.00
2009.01.08 05:22:03.702,1.9264,1.92775,3.20,1.00
2009.01.08 05:22:03.821,1.9263,1.92775,1.60,1.00
2009.01.08 05:22:11.080,1.92655,1.9277,1.60,1.00
2009.01.08 05:22:17.978,1.9265,1.9276,1.60,1.00
2009.01.08 05:22:24.256,1.92655,1.92755,1.60,1.00
2009.01.08 05:22:35.024,1.92665,1.92755,1.60,1.00
2009.01.08 05:22:36.634,1.92675,1.92765,1.60,1.00
2009.01.08 05:22:36.693,1.92695,1.9277,1.60,1.00
2009.01.08 05:22:43.012,1.92675,1.92765,1.60,1.00
2009.01.08 05:22:44.062,1.9268,1.9277,1.60,1.00
2009.01.08 05:22:45.981,1.92685,1.92775,1.60,1.00
2009.01.08 05:22:47.391,1.9269,1.9278,1.60,1.00
2009.01.08 05:22:52.180,1.92655,1.9273,2.20,1.00
2009.01.08 05:22:52.230,1.9265,1.9273,1.60,1.00
2009.01.08 05:22:52.341,1.9263,1.9273,1.60,1.00
2009.01.08 05:23:00.148,1.926,1.927,1.60,1.00
2009.01.08 05:23:00.778,1.9264,1.9274,1.60,1.00
2009.01.08 05:23:00.837,1.92595,1.9271,4.80,1.00
2009.01.08 05:23:01.307,1.92595,1.9271,1.60,1.00
2009.01.08 05:23:07.356,1.9263,1.92715,1.60,1.00
2009.01.08 05:23:10.205,1.926,1.927,1.60,1.00
2009.01.08 05:23:10.975,1.92565,1.9269,1.60,1.00
2009.01.08 05:23:11.325,1.92555,1.9269,1.60,1.00
2009.01.08 05:23:13.015,1.92585,1.92695,1.60,1.00
2009.01.08 05:23:13.305,1.9258,1.92675,1.60,1.00
2009.01.08 05:23:13.835,1.92595,1.92675,1.60,1.00
2009.01.08 05:23:14.364,1.926,1.92675,1.60,1.00
2009.01.08 05:23:14.924,1.9258,1.92665,1.60,1.00
2009.01.08 05:23:15.564,1.926,1.92675,1.60,1.00
2009.01.08 05:23:16.224,1.92595,1.92665,1.60,1.00
2009.01.08 05:23:16.684,1.9255,1.9266,1.60,1.00
2009.01.08 05:23:17.144,1.9257,1.9267,1.60,1.00
2009.01.08 05:23:17.604,1.9255,1.9266,1.60,1.00
2009.01.08 05:23:18.064,1.9258,1.92705,1.60,1.00
2009.01.08 05:23:19.013,1.92575,1.92695,1.60,1.00
2009.01.08 05:23:19.703,1.92585,1.9269,1.60,1.00
2009.01.08 05:23:19.883,1.92585,1.9267,1.60,1.00
2009.01.08 05:23:20.813,1.92585,1.927,1.60,1.00
2009.01.08 05:23:21.213,1.9258,1.9268,1.60,1.00
2009.01.08 05:23:21.732,1.9257,1.92655,1.60,1.00
2009.01.08 05:23:22.072,1.9255,1.9265,1.60,1.00
2009.01.08 05:23:22.632,1.9256,1.9267,1.60,1.00
2009.01.08 05:23:23.084,1.9256,1.9265,1.60,1.00
2009.01.08 05:23:23.592,1.92565,1.92655,1.60,1.00
2009.01.08 05:23:24.222,1.9256,1.9265,1.60,1.00
2009.01.08 05:23:26.951,1.92565,1.92655,1.60,1.00
2009.01.08 05:23:31.710,1.92585,1.9266,1.60,1.00
2009.01.08 05:23:33.980,1.92595,1.92665,1.60,1.00
2009.01.08 05:23:34.260,1.92575,1.9266,1.60,1.00
2009.01.08 05:23:37.529,1.9254,1.9264,1.60,1.00
2009.01.08 05:23:39.728,1.92545,1.92635,1.60,1.00
2009.01.08 05:23:42.647,1.92545,1.92655,1.60,1.60
2009.01.08 05:23:42.757,1.92545,1.9266,1.60,1.00
2009.01.08 05:23:51.145,1.9254,1.9265,1.60,1.00
2009.01.08 05:23:55.834,1.92525,1.9264,1.60,1.00
2009.01.08 05:23:56.114,1.92515,1.92635,1.60,1.00
2009.01.08 05:23:58.274,1.9251,1.92625,1.60,1.00
2009.01.08 05:23:58.384,1.92515,1.9263,1.60,1.20
2009.01.08 05:23:58.494,1.92515,1.9263,1.60,1.00
2009.01.08 05:24:00.563,1.9253,1.9264,1.60,1.00
2009.01.08 05:24:00.903,1.9253,1.92645,1.60,1.00
2009.01.08 05:24:01.253,1.9254,1.9265,1.60,1.00
2009.01.08 05:24:03.672,1.9253,1.92645,1.60,1.00
2009.01.08 05:24:04.312,1.9254,1.9265,1.60,1.00
2009.01.08 05:24:05.222,1.92545,1.92655,1.60,1.00
2009.01.08 05:24:06.132,1.9254,1.9265,1.60,1.00
2009.01.08 05:24:06.252,1.9256,1.9266,1.60,1.00
2009.01.08 05:24:07.241,1.92565,1.92665,1.60,1.00
2009.01.08 05:24:07.762,1.92585,1.92685,1.60,1.00
2009.01.08 05:24:08.061,1.92585,1.927,1.60,1.00
2009.01.08 05:24:08.242,1.92575,1.92675,1.60,1.00
2009.01.08 05:24:09.331,1.92585,1.92675,1.60,1.00
2009.01.08 05:24:09.931,1.92525,1.92625,1.60,1.00
2009.01.08 05:24:10.451,1.92555,1.92655,1.60,4.00
2009.01.08 05:24:12.660,1.9257,1.9264,1.60,7.20
2009.01.08 05:24:12.880,1.92515,1.9262,1.60,1.00
2009.01.08 05:24:13.780,1.92505,1.926,1.60,1.00
2009.01.08 05:24:13.840,1.92505,1.92595,1.60,1.60
2009.01.08 05:24:23.288,1.92535,1.9264,1.60,1.00
2009.01.08 05:24:26.307,1.9252,1.9261,1.60,1.20
2009.01.08 05:24:26.357,1.9252,1.9261,1.60,1.00
2009.01.08 05:24:26.417,1.92535,1.92625,1.60,3.20
2009.01.08 05:24:26.827,1.92535,1.9265,1.60,1.00
2009.01.08 05:24:28.297,1.92515,1.926,1.60,1.00
2009.01.08 05:24:28.696,1.92515,1.9259,1.60,1.00
2009.01.08 05:24:28.996,1.92535,1.9264,1.60,1.00
2009.01.08 05:24:29.616,1.92535,1.92655,1.60,1.00
2009.01.08 05:24:29.856,1.92535,1.92665,1.60,1.00
2009.01.08 05:24:30.076,1.9255,1.9265,1.60,1.00
2009.01.08 05:24:35.195,1.9252,1.92645,1.60,1.00
2009.01.08 05:24:39.864,1.9253,1.92625,1.60,1.00
2009.01.08 05:24:39.974,1.9252,1.92605,1.60,1.00
2009.01.08 05:24:46.612,1.92515,1.9259,1.60,1.00
2009.01.08 05:24:46.902,1.92455,1.9256,1.60,1.00
2009.01.08 05:24:47.422,1.92465,1.92565,1.60,1.00
2009.01.08 05:24:49.901,1.9247,1.9256,1.60,1.00
2009.01.08 05:24:53.000,1.9249,1.92555,1.60,3.20
2009.01.08 05:24:53.470,1.92455,1.92535,1.60,1.00
2009.01.08 05:24:59.979,1.92455,1.9253,1.60,1.00
2009.01.08 05:25:02.358,1.92455,1.92535,1.60,1.00
2009.01.08 05:25:02.818,1.9246,1.92535,1.60,1.00
2009.01.08 05:25:03.448,1.92455,1.92525,1.60,1.00
2009.01.08 05:25:03.508,1.9246,1.92535,1.60,1.00
2009.01.08 05:25:03.858,1.92455,1.92535,1.60,1.00
2009.01.08 05:25:03.978,1.92455,1.92525,1.60,1.00
2009.01.08 05:25:04.508,1.9246,1.92535,1.60,1.00
2009.01.08 05:25:05.208,1.92455,1.92535,1.60,1.00
2009.01.08 05:25:06.177,1.92455,1.92555,1.60,1.00
2009.01.08 05:25:06.577,1.92455,1.92535,1.60,1.00
2009.01.08 05:25:06.697,1.92455,1.92535,1.60,2.40
2009.01.08 05:25:07.087,1.9245,1.92535,1.60,2.40
2009.01.08 05:25:07.317,1.92455,1.92525,1.60,1.00
2009.01.08 05:25:07.907,1.92455,1.92535,1.60,1.00
2009.01.08 05:25:09.037,1.92465,1.92545,1.60,1.60
2009.01.08 05:25:09.457,1.92465,1.9258,1.60,4.00
2009.01.08 05:25:09.677,1.92465,1.9258,1.60,1.00
2009.01.08 05:25:10.496,1.92495,1.9256,1.60,1.00
2009.01.08 05:25:10.836,1.92495,1.926,1.60,1.00
2009.01.08 05:25:11.386,1.92495,1.92605,1.60,1.00
2009.01.08 05:25:11.916,1.92505,1.9259,1.60,1.00
2009.01.08 05:25:13.496,1.92495,1.9258,1.60,1.00
2009.01.08 05:25:14.185,1.9249,1.9258,1.60,1.00
2009.01.08 05:25:20.234,1.92505,1.92595,1.60,1.00
2009.01.08 05:25:20.344,1.92505,1.9258,1.60,1.60
2009.01.08 05:25:30.122,1.9252,1.9257,1.60,1.60
2009.01.08 05:25:30.362,1.9252,1.9259,1.60,1.60
2009.01.08 05:25:35.200,1.9254,1.9261,1.60,4.00
2009.01.08 05:25:35.370,1.9254,1.9261,1.60,3.20
2009.01.08 05:25:35.890,1.9254,1.92665,1.60,2.40
2009.01.08 05:25:36.580,1.9255,1.92655,1.60,1.00
2009.01.08 05:25:37.110,1.92535,1.9264,1.60,1.00
2009.01.08 05:25:37.170,1.9253,1.92625,1.60,1.00
2009.01.08 05:25:37.520,1.92535,1.9263,1.60,1.00
2009.01.08 05:25:38.330,1.92535,1.92635,1.60,1.00
2009.01.08 05:25:38.550,1.92535,1.9263,1.60,1.00
2009.01.08 05:25:38.900,1.92535,1.92635,1.60,1.00
2009.01.08 05:25:39.130,1.9253,1.92635,1.60,1.00
2009.01.08 05:25:39.579,1.92535,1.9263,1.60,1.00
2009.01.08 05:25:40.359,1.92545,1.9264,1.60,1.00
2009.01.08 05:25:41.289,1.92545,1.9265,1.60,2.40
2009.01.08 05:25:42.339,1.92545,1.9264,1.60,1.00
2009.01.08 05:25:42.969,1.92535,1.92635,1.60,1.00
2009.01.08 05:25:43.028,1.92535,1.9262,1.60,1.00
2009.01.08 05:25:48.577,1.92555,1.92635,1.60,2.40
2009.01.08 05:25:50.227,1.92555,1.92625,1.60,2.40
2009.01.08 05:25:50.757,1.9254,1.9261,1.60,1.60
2009.01.08 05:25:50.927,1.92505,1.92585,1.60,1.60
2009.01.08 05:25:55.766,1.9249,1.9257,1.60,1.60
2009.01.08 05:25:59.165,1.92505,1.9261,1.60,4.00
2009.01.08 05:25:59.275,1.92505,1.9261,1.60,2.40
2009.01.08 05:26:01.434,1.9251,1.92595,1.60,1.00
2009.01.08 05:26:01.544,1.9251,1.9261,1.60,1.00
2009.01.08 05:26:05.953,1.9252,1.926,1.60,1.60
2009.01.08 05:26:08.122,1.9253,1.926,1.60,1.60
2009.01.08 05:26:10.532,1.92525,1.926,1.60,1.60
2009.01.08 05:26:10.802,1.92525,1.92585,1.60,1.60
2009.01.08 05:26:12.021,1.9252,1.92585,1.60,1.60
2009.01.08 05:26:12.082,1.9252,1.9259,1.60,1.60
2009.01.08 05:26:15.921,1.9253,1.9259,1.60,1.60
2009.01.08 05:26:15.980,1.9253,1.9263,1.60,1.00
2009.01.08 05:26:16.211,1.9253,1.9264,1.60,1.00
2009.01.08 05:26:16.910,1.92545,1.92625,1.60,1.60
2009.01.08 05:26:17.790,1.9256,1.92615,1.60,1.60
2009.01.08 05:26:18.020,1.9256,1.9265,1.60,1.60
2009.01.08 05:26:21.429,1.92545,1.9264,1.60,1.60
2009.01.08 05:26:21.669,1.92545,1.92625,1.60,1.60
2009.01.08 05:26:24.179,1.9254,1.9261,1.60,2.40
2009.01.08 05:26:24.528,1.92525,1.9261,1.60,2.40
2009.01.08 05:26:24.868,1.92525,1.9261,1.60,1.60
2009.01.08 05:26:28.248,1.92515,1.92605,1.60,2.40
2009.01.08 05:26:35.836,1.92515,1.92595,1.60,1.60
2009.01.08 05:26:40.545,1.9253,1.92595,1.60,1.60
2009.01.08 05:26:48.883,1.9253,1.926,1.60,1.60
2009.01.08 05:26:50.012,1.92545,1.92635,1.60,1.60
2009.01.08 05:26:54.991,1.92545,1.92635,1.60,2.40
2009.01.08 05:26:56.091,1.92535,1.92635,1.60,2.40
2009.01.08 05:26:56.911,1.92535,1.92625,1.60,2.40
2009.01.08 05:26:56.961,1.9255,1.92625,1.60,1.60
2009.01.08 05:26:59.610,1.9255,1.9264,1.60,1.00
2009.01.08 05:27:00.150,1.92535,1.92635,1.60,1.00
2009.01.08 05:27:00.490,1.92535,1.9261,1.60,1.60
2009.01.08 05:27:00.840,1.92525,1.9261,1.60,1.60
2009.01.08 05:27:03.069,1.9253,1.926,1.60,1.60
2009.01.08 05:27:11.527,1.92525,1.926,1.60,1.60
2009.01.08 05:27:11.637,1.92525,1.92595,1.60,1.60
2009.01.08 05:27:24.294,1.92535,1.92595,1.60,1.60
2009.01.08 05:27:24.354,1.92535,1.9263,1.60,3.20
2009.01.08 05:27:24.694,1.92535,1.92635,1.60,2.40
2009.01.08 05:27:29.243,1.92535,1.9262,1.60,1.00
2009.01.08 05:27:29.703,1.92525,1.9262,1.60,1.00
2009.01.08 05:27:29.763,1.92525,1.9261,1.60,1.00
2009.01.08 05:27:40.030,1.9255,1.92625,1.60,2.40
2009.01.08 05:27:40.210,1.92535,1.92625,1.60,2.40
2009.01.08 05:27:41.750,1.92545,1.92635,1.60,2.40
2009.01.08 05:27:50.078,1.92535,1.92625,1.60,1.60
2009.01.08 05:27:50.138,1.92535,1.92635,1.60,1.60
2009.01.08 05:27:50.318,1.9255,1.92625,1.60,1.60
2009.01.08 05:27:54.247,1.9256,1.9264,1.60,2.40
2009.01.08 05:27:54.897,1.9256,1.9263,1.60,1.60
2009.01.08 05:28:01.815,1.9255,1.9264,1.60,2.40
2009.01.08 05:28:01.875,1.9256,1.9264,1.60,2.40
2009.01.08 05:28:01.935,1.9256,1.9263,1.60,1.60
2009.01.08 05:28:07.564,1.92565,1.9264,1.60,1.60
2009.01.08 05:28:08.123,1.9258,1.9266,1.60,2.40
2009.01.08 05:28:08.534,1.9258,1.92675,1.60,2.40
2009.01.08 05:28:08.943,1.9258,1.92665,1.60,1.60
2009.01.08 05:28:09.333,1.9258,1.92675,1.60,2.40
2009.01.08 05:28:10.223,1.92595,1.92675,1.60,2.40
2009.01.08 05:28:10.503,1.92595,1.92675,1.60,1.00
2009.01.08 05:28:10.863,1.92595,1.9269,1.60,2.40
2009.01.08 05:28:12.523,1.92595,1.9269,1.60,1.00
2009.01.08 05:28:12.812,1.92595,1.92705,1.60,1.00
2009.01.08 05:28:13.162,1.9258,1.92705,1.60,1.00
2009.01.08 05:28:13.332,1.9258,1.9269,1.60,1.00
2009.01.08 05:28:14.212,1.92595,1.9269,1.60,1.00
2009.01.08 05:28:14.562,1.92595,1.927,1.60,1.00
2009.01.08 05:28:15.732,1.9258,1.9269,1.60,1.00
2009.01.08 05:28:16.601,1.926,1.9268,1.60,1.60
2009.01.08 05:28:16.901,1.9261,1.9269,1.60,2.40
2009.01.08 05:28:17.021,1.9261,1.9269,1.60,1.00
2009.01.08 05:28:17.721,1.9261,1.92705,1.60,1.00
2009.01.08 05:28:18.011,1.9261,1.92695,1.60,1.60
2009.01.08 05:28:18.601,1.9261,1.92715,1.60,1.00
2009.01.08 05:28:18.931,1.9261,1.9272,1.60,1.00
2009.01.08 05:28:19.221,1.9261,1.92725,1.60,1.00
2009.01.08 05:28:19.501,1.92615,1.92725,1.60,1.00
2009.01.08 05:28:20.021,1.9261,1.92725,1.60,1.00
2009.01.08 05:28:20.381,1.9261,1.92705,1.60,1.60
2009.01.08 05:28:20.950,1.92595,1.92705,1.60,1.60
2009.01.08 05:28:21.111,1.9258,1.9269,1.60,1.00
2009.01.08 05:28:21.520,1.9258,1.92685,1.60,1.00
2009.01.08 05:28:21.930,1.9258,1.92695,1.60,2.40
2009.01.08 05:28:22.100,1.9258,1.9269,1.60,1.00
2009.01.08 05:28:22.720,1.92605,1.9269,1.60,1.00
2009.01.08 05:28:23.120,1.92605,1.92705,1.60,2.60
2009.01.08 05:28:23.530,1.92605,1.92705,1.60,2.40
2009.01.08 05:28:23.760,1.9262,1.927,1.60,1.60
2009.01.08 05:28:24.700,1.92615,1.9271,1.60,1.60
2009.01.08 05:28:24.869,1.92615,1.92695,1.60,1.60
2009.01.08 05:28:30.218,1.92625,1.9273,1.60,4.00
2009.01.08 05:28:30.848,1.92625,1.9273,1.60,1.00
2009.01.08 05:28:33.517,1.92615,1.9271,1.60,1.00
2009.01.08 05:28:34.347,1.92615,1.92705,1.60,2.40
2009.01.08 05:28:34.647,1.9262,1.92705,1.60,1.00
2009.01.08 05:28:35.097,1.92615,1.9269,1.60,3.20
2009.01.08 05:28:35.617,1.9257,1.92655,1.60,1.60
2009.01.08 05:28:35.847,1.92565,1.92655,1.60,1.60
2009.01.08 05:28:36.377,1.9257,1.92655,1.60,1.60
2009.01.08 05:28:36.667,1.9257,1.92675,1.60,2.00
2009.01.08 05:28:36.906,1.9257,1.9265,1.60,1.60
2009.01.08 05:28:37.156,1.92575,1.9266,1.60,1.00
2009.01.08 05:28:37.477,1.92575,1.92675,1.60,2.40
2009.01.08 05:28:38.796,1.92575,1.92655,1.60,1.60
2009.01.08 05:28:38.916,1.9256,1.92655,1.60,1.60
2009.01.08 05:28:38.976,1.9256,1.92635,1.60,1.60
2009.01.08 05:28:40.476,1.92555,1.92615,1.60,1.60
2009.01.08 05:28:41.685,1.92515,1.92625,1.60,1.60
2009.01.08 05:28:42.135,1.92515,1.92625,1.60,2.40
