2009.01.09 10:12:19.003,1.94775,1.94895,1.60,1.00
2009.01.09 10:12:19.402,1.9478,1.94895,2.20,1.00
2009.01.09 10:12:23.481,1.9477,1.9487,1.60,1.00
2009.01.09 10:12:29.250,1.94765,1.9485,1.60,1.00
2009.01.09 10:12:30.140,1.9477,1.9486,1.60,1.00
2009.01.09 10:12:36.398,1.94765,1.94845,2.20,1.00
2009.01.09 10:12:36.988,1.9476,1.94845,1.60,1.00
2009.01.09 10:12:37.318,1.9477,1.9486,1.60,1.00
2009.01.09 10:12:37.798,1.9478,1.9487,1.60,1.00
2009.01.09 10:12:39.398,1.9477,1.9486,1.60,1.00
2009.01.09 10:12:40.587,1.9478,1.9487,1.60,1.00
2009.01.09 10:12:41.987,1.9477,1.9486,1.60,1.00
2009.01.09 10:12:42.687,1.9478,1.94865,1.60,1.00
2009.01.09 10:12:43.207,1.9477,1.9486,1.60,1.00
2009.01.09 10:12:45.366,1.9478,1.94865,1.60,1.00
2009.01.09 10:12:48.025,1.94795,1.9488,1.60,1.00
2009.01.09 10:12:48.466,1.94785,1.9487,1.60,1.00
2009.01.09 10:12:51.995,1.9479,1.94855,1.60,1.00
2009.01.09 10:12:52.535,1.94795,1.9484,1.60,1.00
2009.01.09 10:12:53.104,1.94775,1.9484,1.60,1.00
2009.01.09 10:12:53.625,1.94765,1.94825,1.60,1.00
2009.01.09 10:12:54.084,1.9478,1.9487,1.60,1.60
2009.01.09 10:12:54.464,1.9478,1.94875,1.60,1.00
2009.01.09 10:12:56.293,1.9478,1.94865,3.80,1.00
2009.01.09 10:12:56.803,1.94785,1.9487,1.60,1.00
2009.01.09 10:12:57.393,1.948,1.9488,1.60,1.00
2009.01.09 10:13:01.173,1.94805,1.9487,1.60,1.00
2009.01.09 10:13:03.842,1.94805,1.94875,1.60,1.00
2009.01.09 10:13:11.610,1.9481,1.9488,1.60,1.00
2009.01.09 10:13:12.470,1.94805,1.9487,1.60,1.00
2009.01.09 10:13:13.269,1.9481,1.9488,1.60,1.00
2009.01.09 10:13:16.169,1.94815,1.9489,1.60,1.00
2009.01.09 10:13:16.808,1.9481,1.94885,1.60,1.00
2009.01.09 10:13:17.228,1.9479,1.94885,1.60,1.00
2009.01.09 10:13:17.628,1.9479,1.9487,1.60,1.00
2009.01.09 10:13:18.388,1.94785,1.9486,1.60,1.00
2009.01.09 10:13:19.478,1.9478,1.94835,1.60,1.00
2009.01.09 10:13:19.818,1.94785,1.9486,1.60,1.60
2009.01.09 10:13:20.277,1.94785,1.9486,1.60,1.00
2009.01.09 10:13:21.118,1.94775,1.94845,1.60,1.00
2009.01.09 10:13:22.817,1.94765,1.94825,1.60,1.00
2009.01.09 10:13:23.447,1.94785,1.9486,1.60,1.60
2009.01.09 10:13:23.957,1.94775,1.94855,1.60,1.00
2009.01.09 10:13:25.206,1.9477,1.94835,1.60,1.00
2009.01.09 10:13:25.726,1.94765,1.94825,1.60,1.00
2009.01.09 10:13:27.116,1.9476,1.94845,1.60,1.00
2009.01.09 10:13:30.495,1.94745,1.94825,3.20,1.00
2009.01.09 10:13:31.545,1.9474,1.94805,2.20,1.00
2009.01.09 10:13:31.945,1.94735,1.94805,1.60,1.00
2009.01.09 10:13:33.845,1.9475,1.9481,1.60,1.00
2009.01.09 10:13:34.074,1.94745,1.94815,3.20,1.00
2009.01.09 10:13:36.784,1.94755,1.94795,1.60,1.00
2009.01.09 10:13:37.533,1.94735,1.94795,1.60,1.00
2009.01.09 10:13:42.002,1.9472,1.9478,1.60,1.00
2009.01.09 10:13:42.512,1.9472,1.94785,1.60,1.00
2009.01.09 10:13:43.222,1.94725,1.94775,1.60,1.00
2009.01.09 10:13:43.742,1.94705,1.9477,1.60,1.00
2009.01.09 10:13:44.182,1.947,1.94765,1.60,1.00
2009.01.09 10:13:44.582,1.9472,1.94805,2.20,1.00
2009.01.09 10:13:45.262,1.9471,1.9482,2.20,1.00
2009.01.09 10:13:45.872,1.9472,1.9481,1.60,1.00
2009.01.09 10:13:46.342,1.94715,1.948,1.60,1.00
2009.01.09 10:13:47.321,1.9471,1.94795,2.20,1.00
2009.01.09 10:13:47.971,1.9472,1.9479,3.80,1.00
2009.01.09 10:13:48.321,1.9474,1.94805,1.60,1.00
2009.01.09 10:13:48.831,1.9474,1.9482,2.20,1.00
2009.01.09 10:13:49.551,1.94735,1.9482,1.60,1.00
2009.01.09 10:13:52.210,1.9474,1.9483,1.60,1.00
2009.01.09 10:13:53.090,1.9476,1.9482,1.60,1.00
2009.01.09 10:13:53.839,1.9477,1.9486,1.60,1.60
2009.01.09 10:13:54.299,1.9477,1.94865,1.60,1.00
2009.01.09 10:13:54.580,1.9477,1.94865,5.40,1.00
2009.01.09 10:13:55.089,1.9477,1.94855,1.60,1.00
2009.01.09 10:13:56.589,1.94765,1.9484,2.20,1.00
2009.01.09 10:13:56.989,1.94745,1.9482,1.60,1.00
2009.01.09 10:13:57.549,1.94745,1.94825,1.60,1.00
2009.01.09 10:13:58.058,1.94755,1.9482,1.60,1.00
2009.01.09 10:13:58.218,1.9476,1.94825,1.60,1.00
2009.01.09 10:14:06.516,1.94775,1.94825,2.20,1.00
2009.01.09 10:14:07.087,1.9476,1.94845,3.80,1.00
2009.01.09 10:14:07.826,1.9476,1.94845,12.80,1.00
2009.01.09 10:14:07.996,1.94755,1.94835,2.20,1.00
2009.01.09 10:14:08.606,1.9477,1.94845,1.60,1.00
2009.01.09 10:14:10.575,1.9477,1.9484,3.20,1.00
2009.01.09 10:14:11.025,1.9477,1.9484,1.60,1.00
2009.01.09 10:14:11.555,1.94765,1.9483,1.60,1.00
2009.01.09 10:14:11.845,1.9477,1.9484,3.20,1.00
2009.01.09 10:14:15.584,1.94785,1.9484,1.60,1.00
2009.01.09 10:14:15.764,1.94785,1.94845,1.60,1.00
2009.01.09 10:14:16.604,1.9475,1.94845,1.60,1.00
2009.01.09 10:14:17.394,1.94755,1.9483,1.60,1.00
2009.01.09 10:14:17.854,1.94745,1.9483,1.60,1.00
2009.01.09 10:14:18.274,1.9474,1.94825,1.60,1.00
2009.01.09 10:14:21.203,1.9473,1.94815,1.60,1.00
2009.01.09 10:14:21.593,1.94735,1.94825,1.60,1.00
2009.01.09 10:14:22.952,1.9473,1.94815,1.60,1.00
2009.01.09 10:14:23.482,1.94735,1.94825,1.60,1.00
2009.01.09 10:14:24.392,1.9473,1.94815,3.80,1.00
2009.01.09 10:14:24.972,1.9473,1.94815,1.60,1.00
2009.01.09 10:14:27.771,1.9473,1.94815,3.80,1.00
2009.01.09 10:14:28.901,1.9473,1.94815,1.60,1.00
2009.01.09 10:14:29.201,1.94725,1.948,3.80,1.00
2009.01.09 10:14:30.051,1.9471,1.94795,2.20,1.00
2009.01.09 10:14:30.722,1.94715,1.948,1.60,1.00
2009.01.09 10:14:31.240,1.94715,1.948,3.80,1.00
2009.01.09 10:14:31.681,1.94715,1.948,5.40,1.00
2009.01.09 10:14:32.150,1.9474,1.94845,1.60,1.00
2009.01.09 10:14:32.550,1.9473,1.9481,3.80,1.00
2009.01.09 10:14:33.070,1.94725,1.9481,2.20,1.00
2009.01.09 10:14:33.530,1.94735,1.9486,2.20,1.00
2009.01.09 10:14:34.170,1.9474,1.9486,2.20,1.00
2009.01.09 10:14:34.990,1.9474,1.9482,3.80,1.00
2009.01.09 10:14:35.619,1.9475,1.9482,1.60,1.00
2009.01.09 10:14:36.139,1.9474,1.94865,3.20,1.60
2009.01.09 10:14:36.369,1.94755,1.94865,2.20,1.00
2009.01.09 10:14:36.949,1.9475,1.9484,2.20,1.00
2009.01.09 10:14:37.549,1.9474,1.94825,5.40,1.00
2009.01.09 10:14:38.089,1.94735,1.9481,2.20,1.00
2009.01.09 10:14:38.659,1.9474,1.9481,2.20,1.00
2009.01.09 10:14:39.878,1.94785,1.94865,1.60,1.00
2009.01.09 10:14:40.558,1.9475,1.9487,2.20,1.00
2009.01.09 10:14:42.038,1.94775,1.94895,3.00,1.00
2009.01.09 10:14:43.128,1.94795,1.94925,2.20,1.00
2009.01.09 10:14:43.818,1.94775,1.94905,2.20,1.00
2009.01.09 10:14:44.787,1.94785,1.9488,2.20,1.00
2009.01.09 10:14:45.017,1.94765,1.9488,2.80,1.20
2009.01.09 10:14:45.357,1.9475,1.9486,11.80,1.00
2009.01.09 10:14:45.987,1.9475,1.9486,2.20,1.00
2009.01.09 10:14:46.797,1.9475,1.9485,2.20,1.00
2009.01.09 10:14:47.137,1.9474,1.9485,2.20,1.00
2009.01.09 10:14:47.706,1.9473,1.94835,3.80,1.00
2009.01.09 10:14:48.856,1.9475,1.94845,2.20,1.00
2009.01.09 10:14:52.245,1.94745,1.9483,2.20,1.00
2009.01.09 10:14:54.415,1.9474,1.94815,2.20,1.00
2009.01.09 10:14:55.615,1.9474,1.94825,2.20,1.00
2009.01.09 10:14:56.074,1.9473,1.94815,2.20,1.00
2009.01.09 10:14:56.654,1.9473,1.94825,2.20,1.00
2009.01.09 10:14:57.114,1.9474,1.94825,2.20,1.00
2009.01.09 10:14:58.064,1.9474,1.9483,2.20,1.00
2009.01.09 10:14:59.304,1.9474,1.9481,2.20,1.00
2009.01.09 10:15:01.083,1.9473,1.9481,2.20,1.00
2009.01.09 10:15:01.783,1.9474,1.9481,2.20,1.00
2009.01.09 10:15:02.763,1.94725,1.948,2.20,1.00
2009.01.09 10:15:03.283,1.9472,1.948,2.20,1.00
2009.01.09 10:15:03.803,1.94715,1.948,2.20,1.00
2009.01.09 10:15:05.002,1.9471,1.94795,2.20,1.00
2009.01.09 10:15:06.172,1.9471,1.94795,3.80,1.00
2009.01.09 10:15:06.642,1.9473,1.948,2.20,1.00
2009.01.09 10:15:07.692,1.9473,1.948,2.20,1.00
2009.01.09 10:15:08.152,1.9475,1.94805,1.60,1.00
2009.01.09 10:15:08.321,1.9475,1.9487,1.60,1.60
2009.01.09 10:15:08.941,1.9475,1.94845,1.60,1.00
2009.01.09 10:15:10.411,1.94735,1.9483,1.60,2.40
2009.01.09 10:15:10.981,1.9472,1.9477,1.60,1.00
2009.01.09 10:15:15.230,1.947,1.94755,3.80,1.00
2009.01.09 10:15:17.669,1.947,1.94765,3.80,1.00
2009.01.09 10:15:17.899,1.9472,1.94765,1.60,1.00
2009.01.09 10:15:18.339,1.9471,1.94765,3.80,1.00
2009.01.09 10:15:19.319,1.94725,1.9477,1.60,1.00
2009.01.09 10:15:19.609,1.94725,1.94755,1.60,1.00
2009.01.09 10:15:20.298,1.9469,1.9475,2.20,1.00
2009.01.09 10:15:20.709,1.94685,1.94755,2.20,1.00
2009.01.09 10:15:21.168,1.9471,1.94755,1.60,1.00
2009.01.09 10:15:22.549,1.9472,1.9475,1.60,1.00
2009.01.09 10:15:22.888,1.94665,1.94735,2.20,1.00
2009.01.09 10:15:24.198,1.9469,1.94775,2.20,1.00
2009.01.09 10:15:24.728,1.94685,1.94755,2.20,1.00
2009.01.09 10:15:25.657,1.94695,1.9475,1.60,1.00
2009.01.09 10:15:26.227,1.9469,1.94755,2.20,1.00
2009.01.09 10:15:29.456,1.9469,1.94745,2.20,1.00
2009.01.09 10:15:30.076,1.94685,1.94745,3.80,1.00
2009.01.09 10:15:30.236,1.9468,1.94745,2.20,1.00
2009.01.09 10:15:35.495,1.9468,1.94755,2.20,1.00
2009.01.09 10:15:36.255,1.9469,1.94755,2.20,1.00
2009.01.09 10:15:36.665,1.9468,1.94745,2.20,1.00
2009.01.09 10:15:36.775,1.94695,1.9476,1.60,1.00
2009.01.09 10:15:37.564,1.9469,1.9475,2.20,1.00
2009.01.09 10:15:38.294,1.9471,1.94755,1.60,1.00
2009.01.09 10:15:42.084,1.9472,1.94765,1.60,1.00
2009.01.09 10:15:43.423,1.9472,1.94755,1.60,1.00
2009.01.09 10:15:43.653,1.9471,1.94755,1.60,1.00
2009.01.09 10:15:46.512,1.9472,1.94765,1.60,1.00
2009.01.09 10:15:52.761,1.9473,1.94765,2.20,1.00
2009.01.09 10:15:53.160,1.9475,1.9481,2.20,1.00
2009.01.09 10:15:53.551,1.94705,1.94795,10.20,1.00
2009.01.09 10:15:53.890,1.947,1.94795,3.80,1.00
2009.01.09 10:15:56.380,1.9472,1.948,2.20,1.00
2009.01.09 10:15:57.050,1.94735,1.948,1.60,1.00
2009.01.09 10:16:06.118,1.9472,1.948,2.20,1.00
2009.01.09 10:16:06.398,1.9472,1.94795,2.20,1.00
2009.01.09 10:16:06.508,1.94715,1.94795,2.20,1.00
2009.01.09 10:16:08.147,1.9473,1.94795,2.20,1.00
2009.01.09 10:16:08.317,1.9475,1.948,1.60,1.00
2009.01.09 10:16:09.117,1.9475,1.9478,1.60,1.00
2009.01.09 10:16:09.337,1.94715,1.9477,2.20,1.00
2009.01.09 10:16:09.857,1.947,1.9477,3.80,1.00
2009.01.09 10:16:14.395,1.9472,1.9477,1.60,1.00
2009.01.09 10:16:15.055,1.9471,1.9477,3.80,1.00
2009.01.09 10:16:17.265,1.9471,1.94765,2.20,1.00
2009.01.09 10:16:21.964,1.947,1.94775,2.20,1.00
2009.01.09 10:16:22.254,1.9469,1.9476,2.20,1.00
2009.01.09 10:16:22.424,1.9471,1.94775,1.60,1.00
2009.01.09 10:16:22.824,1.947,1.94775,3.80,1.00
2009.01.09 10:16:38.010,1.947,1.9479,5.40,1.00
2009.01.09 10:16:38.710,1.94715,1.94795,1.60,1.00
2009.01.09 10:16:39.269,1.94705,1.94795,3.80,1.00
2009.01.09 10:16:40.609,1.94715,1.9478,3.80,1.00
2009.01.09 10:16:40.999,1.94715,1.9478,2.20,1.00
2009.01.09 10:16:41.519,1.947,1.9475,8.00,1.00
2009.01.09 10:16:42.229,1.9466,1.9476,2.20,1.00
2009.01.09 10:16:42.739,1.94655,1.9473,1.60,1.00
2009.01.09 10:16:43.209,1.94635,1.9473,2.20,1.00
2009.01.09 10:16:45.058,1.9463,1.94705,3.80,1.00
2009.01.09 10:16:47.348,1.94635,1.94705,2.20,1.00
2009.01.09 10:16:47.808,1.94635,1.947,2.20,1.00
2009.01.09 10:16:48.308,1.94625,1.9471,2.20,1.00
2009.01.09 10:16:48.947,1.94635,1.9472,1.60,1.00
2009.01.09 10:16:49.297,1.94645,1.9471,2.20,1.00
2009.01.09 10:16:49.807,1.9464,1.9471,2.20,1.00
2009.01.09 10:16:53.026,1.9464,1.94725,2.20,1.00
2009.01.09 10:16:53.546,1.94645,1.9471,2.20,1.00
2009.01.09 10:16:53.996,1.9464,1.9471,2.20,1.00
2009.01.09 10:16:57.045,1.94645,1.94715,2.20,1.00
2009.01.09 10:16:59.675,1.9464,1.9471,3.80,1.00
2009.01.09 10:17:00.005,1.94645,1.94715,2.20,1.00
2009.01.09 10:17:01.594,1.9465,1.94715,1.60,1.00
2009.01.09 10:17:02.234,1.94605,1.9471,3.80,1.00
2009.01.09 10:17:03.983,1.94625,1.9472,2.20,1.00
2009.01.09 10:17:04.383,1.9464,1.94755,1.60,1.00
2009.01.09 10:17:05.174,1.9464,1.94755,2.20,1.00
2009.01.09 10:17:05.583,1.94645,1.94745,2.20,1.00
2009.01.09 10:17:06.173,1.94645,1.9475,2.20,1.00
2009.01.09 10:17:06.823,1.94645,1.9474,2.20,1.00
2009.01.09 10:17:07.443,1.9466,1.9476,2.20,1.00
2009.01.09 10:17:07.853,1.9467,1.9476,2.20,1.00
2009.01.09 10:17:08.432,1.9467,1.9478,2.20,1.00
2009.01.09 10:17:09.622,1.94675,1.94785,3.80,1.00
2009.01.09 10:17:10.072,1.94675,1.9477,2.20,1.00
2009.01.09 10:17:10.302,1.9467,1.94785,2.20,1.00
2009.01.09 10:17:10.762,1.9467,1.94765,2.20,1.00
2009.01.09 10:17:11.762,1.94665,1.94755,2.20,1.00
2009.01.09 10:17:12.432,1.9467,1.9479,2.20,1.00
2009.01.09 10:17:12.551,1.94675,1.9481,2.20,1.00
2009.01.09 10:17:14.391,1.94675,1.94785,2.20,1.00
2009.01.09 10:17:14.791,1.94675,1.9477,2.20,1.00
2009.01.09 10:17:15.131,1.9468,1.9478,2.20,1.00
2009.01.09 10:17:16.411,1.9468,1.94775,2.20,1.00
2009.01.09 10:17:16.530,1.9467,1.94775,2.20,1.00
2009.01.09 10:17:22.519,1.9467,1.94785,2.20,1.00
2009.01.09 10:17:22.869,1.94675,1.94785,2.20,1.00
2009.01.09 10:17:22.929,1.9468,1.94785,2.20,1.00
2009.01.09 10:17:25.508,1.9467,1.94775,2.20,1.00
2009.01.09 10:17:28.937,1.94655,1.94755,2.20,1.00
2009.01.09 10:17:29.397,1.94655,1.9477,2.20,1.00
2009.01.09 10:17:30.328,1.94655,1.9475,2.20,1.00
2009.01.09 10:17:30.618,1.94645,1.9475,2.20,1.00
2009.01.09 10:17:32.857,1.94645,1.94765,2.20,1.00
2009.01.09 10:17:36.945,1.94645,1.94755,2.20,1.00
2009.01.09 10:17:48.023,1.94645,1.9476,2.20,1.00
2009.01.09 10:17:48.483,1.94655,1.9476,2.20,1.00
2009.01.09 10:17:51.512,1.94655,1.94745,2.20,1.00
2009.01.09 10:17:52.202,1.9464,1.94745,2.20,1.00
2009.01.09 10:17:55.061,1.94635,1.9474,2.20,1.00
2009.01.09 10:17:56.821,1.94635,1.9475,2.20,1.00
2009.01.09 10:17:58.360,1.94635,1.9474,2.20,1.00
2009.01.09 10:18:00.420,1.9464,1.94745,2.20,1.00
2009.01.09 10:18:01.749,1.9464,1.9474,2.20,1.00
2009.01.09 10:18:02.919,1.94635,1.9474,2.20,2.00
2009.01.09 10:18:03.319,1.9457,1.9472,5.20,1.00
2009.01.09 10:18:03.780,1.94585,1.9473,2.20,1.00
2009.01.09 10:18:04.339,1.94605,1.94725,2.20,1.00
2009.01.09 10:18:05.029,1.94605,1.9473,2.20,1.00
2009.01.09 10:18:05.539,1.9461,1.94725,2.20,1.00
2009.01.09 10:18:05.978,1.9459,1.94705,1.60,1.00
2009.01.09 10:18:06.208,1.9458,1.94665,1.60,1.00
2009.01.09 10:18:06.768,1.94575,1.94655,8.40,1.00
2009.01.09 10:18:07.308,1.94575,1.9464,5.40,1.00
2009.01.09 10:18:08.858,1.9458,1.9464,2.80,1.00
2009.01.09 10:18:09.278,1.946,1.947,2.20,1.00
2009.01.09 10:18:10.418,1.946,1.947,3.80,1.00
2009.01.09 10:18:11.337,1.94615,1.94715,3.80,1.00
2009.01.09 10:18:11.847,1.94635,1.9473,2.20,1.00
2009.01.09 10:18:13.837,1.9464,1.9473,2.20,1.00
2009.01.09 10:18:14.396,1.94605,1.94715,3.80,1.00
2009.01.09 10:18:15.866,1.9462,1.94705,2.20,1.00
2009.01.09 10:18:16.506,1.94625,1.94705,2.20,1.00
2009.01.09 10:18:16.676,1.94625,1.94725,2.20,1.00
2009.01.09 10:18:17.856,1.94625,1.9472,2.20,1.00
2009.01.09 10:18:18.316,1.94635,1.9473,2.20,1.00
2009.01.09 10:18:19.395,1.9464,1.9473,2.20,1.00
2009.01.09 10:18:21.055,1.9464,1.9472,2.20,1.00
2009.01.09 10:18:22.084,1.94635,1.9472,2.20,1.00
2009.01.09 10:18:22.575,1.94615,1.94695,3.20,1.00
2009.01.09 10:18:23.084,1.9462,1.94705,1.60,1.00
2009.01.09 10:18:23.704,1.9463,1.94695,3.20,1.00
2009.01.09 10:18:27.983,1.9464,1.9469,1.60,1.00
2009.01.09 10:18:30.093,1.9462,1.94695,3.80,1.00
2009.01.09 10:18:38.011,1.9463,1.94695,1.60,1.00
2009.01.09 10:18:38.121,1.9463,1.94695,3.20,1.00
2009.01.09 10:18:39.610,1.94645,1.94705,1.60,1.00
2009.01.09 10:18:40.010,1.94645,1.94695,1.60,1.00
2009.01.09 10:18:40.420,1.9462,1.94695,5.40,1.00
2009.01.09 10:18:40.600,1.9462,1.94695,3.20,1.00
2009.01.09 10:18:41.060,1.94625,1.94695,2.20,1.00
2009.01.09 10:18:41.750,1.94635,1.9476,1.60,1.00
2009.01.09 10:18:41.860,1.9465,1.9476,2.20,1.00
2009.01.09 10:18:44.309,1.94655,1.94745,1.40,1.00
2009.01.09 10:18:44.529,1.94675,1.9475,3.20,1.00
2009.01.09 10:18:45.259,1.94645,1.94745,2.20,1.00
2009.01.09 10:18:45.489,1.9464,1.94745,2.20,1.00
2009.01.09 10:19:09.383,1.9465,1.9475,2.20,1.00
2009.01.09 10:19:09.784,1.94655,1.9475,2.20,1.00
2009.01.09 10:19:18.881,1.9466,1.9475,2.20,1.00
2009.01.09 10:19:20.121,1.9466,1.94755,3.80,1.00
2009.01.09 10:19:20.710,1.9466,1.9476,3.80,1.00
2009.01.09 10:19:21.230,1.94655,1.9476,2.20,1.00
2009.01.09 10:19:21.340,1.94665,1.9476,2.20,1.00
2009.01.09 10:19:23.970,1.94665,1.94765,2.20,1.00
2009.01.09 10:19:24.370,1.9467,1.94785,3.80,1.00
2009.01.09 10:19:25.129,1.94675,1.94785,2.20,1.00
2009.01.09 10:19:26.219,1.94685,1.94775,2.20,1.00
2009.01.09 10:19:26.689,1.94665,1.9475,3.20,1.00
2009.01.09 10:19:27.379,1.94665,1.9475,1.60,1.00
2009.01.09 10:19:27.759,1.94655,1.94715,3.80,1.00
2009.01.09 10:19:28.179,1.94665,1.94735,1.60,1.00
2009.01.09 10:19:28.730,1.9467,1.94715,1.60,1.00
2009.01.09 10:19:29.249,1.94665,1.94715,1.60,1.00
2009.01.09 10:19:30.278,1.9466,1.94725,3.20,1.00
2009.01.09 10:19:31.088,1.94665,1.94735,1.60,1.00
2009.01.09 10:19:32.488,1.94665,1.94735,1.60,1.20
2009.01.09 10:19:32.667,1.94605,1.94675,1.60,1.00
2009.01.09 10:19:33.427,1.9458,1.947,5.40,1.00
2009.01.09 10:19:34.167,1.94615,1.9468,1.60,1.00
2009.01.09 10:19:36.467,1.94625,1.9467,1.60,1.00
2009.01.09 10:19:38.126,1.94585,1.9468,2.20,1.00
2009.01.09 10:19:38.756,1.9459,1.9468,2.20,1.00
2009.01.09 10:19:39.586,1.94595,1.9467,2.20,1.00
2009.01.09 10:19:40.975,1.946,1.9468,2.20,1.00
2009.01.09 10:19:42.215,1.946,1.9467,2.20,1.00
2009.01.09 10:19:42.795,1.94595,1.9468,2.20,1.00
2009.01.09 10:19:43.435,1.94595,1.94675,2.20,1.00
2009.01.09 10:19:44.005,1.94575,1.9466,2.20,1.00
2009.01.09 10:19:44.475,1.9456,1.9466,3.80,1.00
2009.01.09 10:19:45.184,1.94575,1.94655,1.60,1.00
2009.01.09 10:19:48.934,1.9458,1.94675,2.20,1.00
2009.01.09 10:19:49.113,1.94575,1.94675,3.80,1.00
2009.01.09 10:19:49.974,1.94575,1.94665,2.20,1.00
2009.01.09 10:19:51.773,1.94575,1.9466,2.20,1.00
2009.01.09 10:19:51.893,1.94535,1.94655,2.20,1.00
2009.01.09 10:19:52.343,1.9452,1.94655,2.20,1.20
2009.01.09 10:19:56.042,1.94535,1.9466,5.20,1.00
2009.01.09 10:19:56.272,1.94525,1.94645,2.20,1.00
2009.01.09 10:19:57.532,1.94535,1.94645,2.80,1.00
2009.01.09 10:19:57.951,1.94535,1.94655,2.80,1.20
2009.01.09 10:19:58.121,1.9453,1.94655,2.20,1.20
2009.01.09 10:19:59.791,1.9453,1.94655,2.20,1.00
2009.01.09 10:20:00.761,1.9454,1.9466,2.20,1.00
2009.01.09 10:20:01.171,1.9455,1.9466,2.20,1.00
2009.01.09 10:20:01.280,1.94545,1.9467,2.20,1.20
2009.01.09 10:20:01.741,1.94545,1.9466,2.20,1.00
2009.01.09 10:20:02.501,1.9454,1.9466,2.20,1.00
2009.01.09 10:20:03.080,1.94545,1.94645,2.20,1.00
2009.01.09 10:20:03.440,1.94525,1.9465,5.20,1.00
2009.01.09 10:20:04.240,1.9451,1.9462,10.20,1.00
2009.01.09 10:20:04.580,1.94505,1.9462,2.20,1.00
2009.01.09 10:20:05.050,1.94505,1.9461,2.20,1.00
2009.01.09 10:20:05.220,1.945,1.94595,2.20,1.00
2009.01.09 10:20:06.259,1.945,1.94605,2.20,1.00
2009.01.09 10:20:06.709,1.945,1.94605,5.20,1.00
2009.01.09 10:20:06.820,1.945,1.9457,2.20,1.00
2009.01.09 10:20:07.559,1.94505,1.9457,1.60,1.00
2009.01.09 10:20:08.539,1.945,1.94545,1.60,1.00
2009.01.09 10:20:09.959,1.9453,1.946,1.60,1.60
2009.01.09 10:20:10.119,1.9453,1.9462,3.20,1.00
2009.01.09 10:20:11.828,1.9456,1.94605,1.60,1.00
2009.01.09 10:20:12.118,1.94545,1.94605,3.20,1.00
2009.01.09 10:20:14.599,1.94535,1.9458,3.80,1.00
2009.01.09 10:20:15.277,1.94555,1.9463,1.60,1.60
2009.01.09 10:20:15.727,1.9457,1.94665,1.60,1.00
2009.01.09 10:20:16.237,1.94575,1.94665,2.20,1.00
2009.01.09 10:20:16.827,1.9458,1.94665,1.60,1.00
2009.01.09 10:20:17.287,1.94585,1.9466,2.20,1.00
2009.01.09 10:20:17.637,1.94605,1.94665,1.60,1.00
2009.01.09 10:20:18.216,1.94605,1.9467,2.20,1.00
2009.01.09 10:20:19.177,1.946,1.94685,1.60,1.00
2009.01.09 10:20:19.706,1.94605,1.94685,3.80,1.00
2009.01.09 10:20:25.215,1.94615,1.94705,1.60,1.00
2009.01.09 10:20:25.635,1.94615,1.94705,3.80,1.00
2009.01.09 10:20:30.224,1.94615,1.94695,2.20,1.00
2009.01.09 10:20:34.513,1.94555,1.94635,7.00,1.00
2009.01.09 10:20:35.432,1.9457,1.9469,1.60,1.00
2009.01.09 10:20:36.142,1.94585,1.9469,2.20,1.00
2009.01.09 10:20:36.892,1.9459,1.9469,2.20,1.00
2009.01.09 10:20:38.471,1.9459,1.94685,2.20,1.00
2009.01.09 10:20:39.461,1.946,1.94695,2.20,1.00
2009.01.09 10:20:41.371,1.946,1.9468,1.60,1.00
2009.01.09 10:20:43.870,1.946,1.94675,1.60,1.00
2009.01.09 10:20:44.280,1.94585,1.94675,2.20,1.00
2009.01.09 10:20:44.970,1.9459,1.94675,2.20,1.00
2009.01.09 10:20:45.480,1.94575,1.94675,2.20,1.00
2009.01.09 10:20:46.690,1.94585,1.9469,2.20,1.00
2009.01.09 10:20:47.890,1.9459,1.9471,2.20,1.00
2009.01.09 10:20:48.299,1.94605,1.94715,2.20,1.00
2009.01.09 10:20:48.869,1.94615,1.94715,2.20,1.00
2009.01.09 10:20:51.949,1.94615,1.9471,2.20,1.00
2009.01.09 10:20:52.748,1.94605,1.9471,2.20,1.00
2009.01.09 10:20:53.628,1.9461,1.9471,2.20,1.00
2009.01.09 10:20:54.458,1.94615,1.9471,2.20,1.00
2009.01.09 10:20:55.687,1.9461,1.9471,2.20,1.00
2009.01.09 10:20:56.647,1.94615,1.9471,2.20,1.00
2009.01.09 10:20:57.997,1.94615,1.94725,2.20,1.00
2009.01.09 10:20:59.097,1.9463,1.9473,2.20,1.00
2009.01.09 10:20:59.207,1.94625,1.9473,2.20,1.00
2009.01.09 10:21:02.197,1.9462,1.94725,2.20,1.00
2009.01.09 10:21:03.815,1.9462,1.9473,2.20,1.00
2009.01.09 10:21:04.396,1.94635,1.9473,2.20,1.00
2009.01.09 10:21:05.125,1.94635,1.94735,2.20,1.00
2009.01.09 10:21:05.485,1.9464,1.9477,2.20,1.00
2009.01.09 10:21:05.935,1.94645,1.9477,2.20,1.00
2009.01.09 10:21:06.805,1.94665,1.9476,2.20,1.00
2009.01.09 10:21:07.035,1.9467,1.948,2.20,1.20
2009.01.09 10:21:07.745,1.9468,1.948,2.20,1.00
2009.01.09 10:21:08.264,1.94685,1.94795,2.20,1.00
2009.01.09 10:21:09.004,1.94695,1.9476,1.40,1.00
2009.01.09 10:21:09.804,1.94705,1.948,3.80,1.00
