2009.01.12 11:35:11.055,1.9559,1.9566,1.60,1.00
2009.01.12 11:35:11.395,1.956,1.9567,1.60,1.00
2009.01.12 11:35:12.315,1.95615,1.95675,1.60,1.00
2009.01.12 11:35:12.905,1.9561,1.95655,1.60,1.00
2009.01.12 11:35:14.864,1.95615,1.95675,1.60,3.20
2009.01.12 11:35:15.035,1.95615,1.95675,1.60,1.60
2009.01.12 11:35:15.264,1.95615,1.95675,1.60,1.00
2009.01.12 11:35:16.904,1.95615,1.95665,1.60,1.00
2009.01.12 11:35:17.254,1.95625,1.95685,1.60,1.00
2009.01.12 11:35:17.834,1.9563,1.9569,1.60,1.00
2009.01.12 11:35:18.993,1.9563,1.9569,3.80,1.00
2009.01.12 11:35:19.344,1.9563,1.9569,1.60,1.00
2009.01.12 11:35:23.792,1.9562,1.9569,1.60,1.00
2009.01.12 11:35:26.582,1.9563,1.9569,1.60,1.00
2009.01.12 11:35:28.212,1.9562,1.9569,1.60,1.00
2009.01.12 11:35:42.308,1.95615,1.95685,2.20,1.00
2009.01.12 11:35:42.808,1.95605,1.95675,3.80,1.00
2009.01.12 11:35:43.167,1.95605,1.95675,1.60,1.00
2009.01.12 11:35:43.967,1.95595,1.95675,2.20,1.00
2009.01.12 11:35:46.287,1.95605,1.95675,1.60,1.00
2009.01.12 11:35:47.666,1.956,1.9566,1.60,1.00
2009.01.12 11:35:49.296,1.9561,1.9567,1.60,1.00
2009.01.12 11:35:52.755,1.95615,1.95675,1.60,1.00
2009.01.12 11:35:53.415,1.9561,1.9567,1.60,1.00
2009.01.12 11:35:53.765,1.9562,1.9569,1.60,1.60
2009.01.12 11:35:54.035,1.9562,1.9569,1.60,1.00
2009.01.12 11:35:54.365,1.95615,1.95675,1.60,1.00
2009.01.12 11:35:54.705,1.9562,1.9569,1.60,1.00
2009.01.12 11:35:56.184,1.9561,1.9567,1.60,1.00
2009.01.12 11:35:56.694,1.9562,1.9569,1.60,1.00
2009.01.12 11:35:57.035,1.9563,1.9569,1.60,1.00
2009.01.12 11:35:57.334,1.95625,1.95685,1.60,1.00
2009.01.12 11:35:57.624,1.9563,1.9569,1.60,1.00
2009.01.12 11:35:59.404,1.95665,1.9571,1.60,4.80
2009.01.12 11:35:59.583,1.95625,1.95715,2.20,1.00
2009.01.12 11:36:00.313,1.9558,1.9562,1.60,1.00
2009.01.12 11:36:00.663,1.9558,1.95595,1.60,1.00
2009.01.12 11:36:00.993,1.95485,1.95595,1.60,1.00
2009.01.12 11:36:02.123,1.95495,1.95555,1.60,1.00
2009.01.12 11:36:03.493,1.95505,1.95575,1.60,1.00
2009.01.12 11:36:03.833,1.95515,1.95575,1.60,1.00
2009.01.12 11:36:04.352,1.95505,1.95575,1.60,1.00
2009.01.12 11:36:05.312,1.9554,1.95615,1.60,1.00
2009.01.12 11:36:05.592,1.9553,1.95615,1.60,1.00
2009.01.12 11:36:07.272,1.95565,1.95615,1.60,1.00
2009.01.12 11:36:07.502,1.95575,1.95635,1.60,1.00
2009.01.12 11:36:07.891,1.9558,1.9569,1.60,1.60
2009.01.12 11:36:08.111,1.9558,1.95695,1.60,1.00
2009.01.12 11:36:08.401,1.95585,1.957,2.20,3.20
2009.01.12 11:36:08.641,1.95585,1.957,2.20,1.00
2009.01.12 11:36:10.881,1.9558,1.95685,1.60,1.00
2009.01.12 11:36:11.801,1.95585,1.95695,1.60,1.00
2009.01.12 11:36:12.781,1.9564,1.95715,1.60,1.00
2009.01.12 11:36:13.120,1.9565,1.9573,1.60,1.60
2009.01.12 11:36:13.410,1.9561,1.9571,2.20,1.00
2009.01.12 11:36:13.750,1.9557,1.95705,1.60,1.00
2009.01.12 11:36:13.980,1.95565,1.95685,1.60,1.00
2009.01.12 11:36:15.070,1.9558,1.95685,1.60,1.00
2009.01.12 11:36:15.340,1.95595,1.95685,1.60,1.00
2009.01.12 11:36:17.110,1.95615,1.95695,1.60,1.00
2009.01.12 11:36:17.459,1.95605,1.95685,1.60,1.00
2009.01.12 11:36:17.749,1.9561,1.957,1.60,1.00
2009.01.12 11:36:18.549,1.9561,1.95695,1.60,1.60
2009.01.12 11:36:18.889,1.95595,1.9566,1.60,1.00
2009.01.12 11:36:19.349,1.9561,1.95685,1.60,1.00
2009.01.12 11:36:19.929,1.95565,1.95645,1.60,1.00
2009.01.12 11:36:21.068,1.95595,1.95655,1.60,1.00
2009.01.12 11:36:21.648,1.9559,1.9565,1.60,1.00
2009.01.12 11:36:21.938,1.95595,1.95655,1.60,1.00
2009.01.12 11:36:23.378,1.956,1.9566,1.60,1.00
2009.01.12 11:36:25.177,1.9562,1.95665,1.60,1.60
2009.01.12 11:36:25.567,1.95605,1.9573,1.60,1.60
2009.01.12 11:36:25.687,1.95615,1.9574,2.20,1.60
2009.01.12 11:36:25.858,1.95645,1.9575,1.60,1.00
2009.01.12 11:36:26.087,1.95645,1.95755,1.60,1.00
2009.01.12 11:36:26.317,1.9564,1.9573,1.60,1.00
2009.01.12 11:36:29.066,1.95665,1.95735,1.60,1.00
2009.01.12 11:36:29.246,1.95665,1.9572,1.60,1.00
2009.01.12 11:36:29.866,1.9568,1.95725,1.60,1.00
2009.01.12 11:36:30.036,1.95645,1.95715,1.60,1.00
2009.01.12 11:36:30.956,1.95655,1.95725,1.60,1.00
2009.01.12 11:36:31.296,1.9568,1.9578,1.60,2.40
2009.01.12 11:36:31.636,1.957,1.95775,1.60,1.00
2009.01.12 11:36:32.156,1.95695,1.95755,1.60,1.00
2009.01.12 11:36:32.496,1.9566,1.9573,1.60,1.00
2009.01.12 11:36:32.846,1.9567,1.95775,1.60,1.60
2009.01.12 11:36:33.185,1.9567,1.95775,1.60,1.00
2009.01.12 11:36:33.655,1.95675,1.95765,1.60,1.00
2009.01.12 11:36:34.555,1.95695,1.95775,1.60,1.00
2009.01.12 11:36:34.845,1.9569,1.95755,1.60,1.00
2009.01.12 11:36:36.805,1.95665,1.95745,1.60,1.00
2009.01.12 11:36:36.915,1.9567,1.9578,1.60,1.60
2009.01.12 11:36:37.135,1.95695,1.9578,1.60,1.60
2009.01.12 11:36:37.315,1.95705,1.95785,1.60,1.00
2009.01.12 11:36:38.154,1.95705,1.95775,1.60,1.00
2009.01.12 11:36:39.374,1.95705,1.95775,1.60,1.60
2009.01.12 11:36:39.654,1.95705,1.95775,1.60,1.00
2009.01.12 11:36:40.643,1.957,1.9576,1.60,1.00
2009.01.12 11:36:41.693,1.95695,1.9574,1.60,1.00
2009.01.12 11:36:43.793,1.957,1.9576,1.60,1.00
2009.01.12 11:36:46.672,1.95715,1.9577,1.60,1.00
2009.01.12 11:36:46.783,1.9572,1.95775,1.60,1.00
2009.01.12 11:36:47.002,1.957,1.95765,1.60,1.00
2009.01.12 11:36:48.332,1.95715,1.95775,1.60,1.00
2009.01.12 11:36:48.722,1.9573,1.9578,1.60,1.00
2009.01.12 11:36:50.093,1.9573,1.95775,1.60,1.00
2009.01.12 11:36:52.321,1.95725,1.9577,1.60,1.00
2009.01.12 11:36:52.591,1.9569,1.9576,1.60,1.00
2009.01.12 11:36:53.691,1.95715,1.9577,1.60,1.00
2009.01.12 11:36:53.811,1.9569,1.9576,1.60,1.00
2009.01.12 11:36:56.730,1.95695,1.9574,1.60,1.00
2009.01.12 11:36:58.959,1.95655,1.9572,3.20,1.00
2009.01.12 11:36:59.189,1.95655,1.9572,1.60,1.00
2009.01.12 11:36:59.749,1.9566,1.9574,1.60,1.00
2009.01.12 11:36:59.919,1.95685,1.9574,1.60,1.00
2009.01.12 11:37:00.600,1.95665,1.9572,1.60,1.00
2009.01.12 11:37:02.599,1.95665,1.9571,1.60,1.00
2009.01.12 11:37:03.039,1.9569,1.95745,1.60,1.60
2009.01.12 11:37:03.318,1.9569,1.95765,1.60,1.00
2009.01.12 11:37:03.778,1.95665,1.95755,1.60,1.00
2009.01.12 11:37:04.708,1.9566,1.95725,1.60,1.00
2009.01.12 11:37:05.638,1.95675,1.9574,1.60,1.60
2009.01.12 11:37:05.877,1.95675,1.95745,1.60,1.00
2009.01.12 11:37:06.947,1.95695,1.95755,1.60,1.00
2009.01.12 11:37:07.297,1.95675,1.95745,1.60,1.00
2009.01.12 11:37:07.987,1.9569,1.95755,1.60,1.00
2009.01.12 11:37:08.567,1.95665,1.95745,1.60,1.00
2009.01.12 11:37:09.787,1.9566,1.9572,1.60,1.00
2009.01.12 11:37:10.067,1.95685,1.9577,1.60,1.00
2009.01.12 11:37:12.466,1.9572,1.9576,1.60,1.00
2009.01.12 11:37:13.076,1.95685,1.9574,1.60,1.00
2009.01.12 11:37:17.535,1.957,1.95755,1.60,1.00
2009.01.12 11:37:17.755,1.95715,1.95775,1.60,1.00
2009.01.12 11:37:18.045,1.95725,1.9578,1.60,1.00
2009.01.12 11:37:18.774,1.95725,1.95755,1.60,1.00
2009.01.12 11:37:19.105,1.9567,1.95755,3.20,1.00
2009.01.12 11:37:19.384,1.95665,1.95735,1.60,1.00
2009.01.12 11:37:20.534,1.95685,1.95745,1.60,1.00
2009.01.12 11:37:21.574,1.957,1.95755,1.60,1.00
2009.01.12 11:37:24.583,1.9567,1.95735,3.20,1.00
2009.01.12 11:37:25.033,1.9567,1.95735,1.60,1.00
2009.01.12 11:37:25.263,1.9568,1.95745,1.60,1.00
2009.01.12 11:37:26.113,1.95685,1.95725,2.20,1.00
2009.01.12 11:37:26.453,1.9568,1.95725,3.80,1.00
2009.01.12 11:37:26.862,1.95705,1.9576,2.20,1.60
2009.01.12 11:37:26.982,1.95705,1.95815,2.20,1.00
2009.01.12 11:37:29.173,1.95715,1.9581,2.20,1.00
2009.01.12 11:37:29.412,1.9573,1.958,2.20,1.00
2009.01.12 11:37:29.712,1.95715,1.958,2.20,1.00
2009.01.12 11:37:30.592,1.95695,1.958,1.60,1.00
2009.01.12 11:37:30.872,1.9569,1.9578,1.60,1.00
2009.01.12 11:37:31.171,1.9571,1.9578,1.60,1.00
2009.01.12 11:37:31.511,1.9573,1.95785,1.60,1.00
2009.01.12 11:37:32.181,1.95695,1.95735,1.60,1.00
2009.01.12 11:37:32.471,1.95675,1.95775,1.60,2.40
2009.01.12 11:37:32.641,1.95675,1.95765,1.60,1.60
2009.01.12 11:37:32.811,1.95675,1.9578,1.60,1.00
2009.01.12 11:37:34.090,1.957,1.9577,1.60,1.00
2009.01.12 11:37:35.760,1.9573,1.95775,1.60,1.00
2009.01.12 11:37:36.570,1.9572,1.9577,2.20,1.00
2009.01.12 11:37:36.850,1.9573,1.95775,1.60,1.00
2009.01.12 11:37:37.290,1.9572,1.95795,2.20,1.00
2009.01.12 11:37:39.699,1.9571,1.95795,3.80,1.00
2009.01.12 11:37:41.099,1.95715,1.958,1.60,1.00
2009.01.12 11:37:41.619,1.95735,1.958,1.60,1.00
2009.01.12 11:37:42.199,1.95725,1.95795,1.60,1.00
2009.01.12 11:37:42.539,1.9572,1.9579,1.60,1.00
2009.01.12 11:37:42.759,1.95725,1.9578,1.60,1.00
2009.01.12 11:37:44.448,1.9573,1.9579,1.60,1.00
2009.01.12 11:37:45.008,1.95725,1.9579,1.60,1.00
2009.01.12 11:37:45.308,1.95685,1.958,1.60,1.00
2009.01.12 11:37:46.538,1.9569,1.9578,3.80,1.00
2009.01.12 11:37:46.768,1.95705,1.95785,1.60,1.00
2009.01.12 11:37:50.477,1.9573,1.95775,2.20,1.00
2009.01.12 11:37:50.997,1.9573,1.9579,1.60,1.00
2009.01.12 11:37:51.707,1.95745,1.95805,1.60,1.00
2009.01.12 11:37:52.147,1.95735,1.95805,1.60,1.00
2009.01.12 11:37:52.326,1.95745,1.95805,1.60,1.00
2009.01.12 11:37:53.956,1.95735,1.95805,1.60,1.00
2009.01.12 11:37:55.125,1.9573,1.9579,3.80,1.00
2009.01.12 11:37:55.526,1.9573,1.9579,1.60,1.00
2009.01.12 11:37:55.815,1.95735,1.95825,1.60,1.00
2009.01.12 11:37:56.785,1.9574,1.9585,2.20,1.00
2009.01.12 11:37:57.455,1.9574,1.95825,2.20,1.00
2009.01.12 11:37:57.625,1.95735,1.95825,1.60,1.00
2009.01.12 11:38:01.234,1.95735,1.958,2.20,1.00
2009.01.12 11:38:01.634,1.9573,1.958,1.60,1.00
2009.01.12 11:38:03.374,1.95725,1.9578,1.60,1.00
2009.01.12 11:38:03.493,1.9574,1.95795,1.60,1.60
2009.01.12 11:38:03.834,1.9574,1.95795,1.60,1.00
2009.01.12 11:38:05.553,1.9573,1.9579,1.60,1.00
2009.01.12 11:38:07.143,1.9575,1.9581,1.60,1.60
2009.01.12 11:38:07.413,1.9575,1.9581,1.60,1.00
2009.01.12 11:38:07.593,1.95745,1.95805,1.60,1.00
2009.01.12 11:38:08.403,1.9574,1.95795,1.60,1.00
2009.01.12 11:38:10.322,1.95735,1.95775,1.60,1.00
2009.01.12 11:38:12.062,1.9574,1.95785,1.60,1.00
2009.01.12 11:38:21.439,1.95745,1.95805,1.60,1.00
2009.01.12 11:38:24.089,1.9576,1.9582,1.60,1.00
2009.01.12 11:38:24.718,1.95765,1.95825,1.60,1.00
2009.01.12 11:38:25.958,1.9576,1.9582,1.60,1.00
2009.01.12 11:38:26.778,1.95745,1.95795,2.20,1.00
2009.01.12 11:38:27.338,1.9574,1.95805,1.60,1.00
2009.01.12 11:38:27.588,1.9576,1.95815,1.60,1.00
2009.01.12 11:38:28.298,1.9577,1.95825,1.60,1.00
2009.01.12 11:38:30.157,1.95765,1.95805,1.60,1.00
2009.01.12 11:38:30.557,1.9573,1.9579,2.20,1.00
2009.01.12 11:38:30.847,1.95735,1.9579,1.60,1.00
2009.01.12 11:38:33.006,1.9574,1.9578,1.60,1.00
2009.01.12 11:38:33.686,1.95745,1.958,1.60,1.00
2009.01.12 11:38:34.146,1.9574,1.9578,1.60,1.00
2009.01.12 11:38:34.556,1.9574,1.958,1.60,1.00
2009.01.12 11:38:34.916,1.9575,1.9581,1.60,1.00
2009.01.12 11:38:35.366,1.95745,1.9583,5.40,1.00
2009.01.12 11:38:35.826,1.95745,1.9583,3.80,1.00
2009.01.12 11:38:36.156,1.95745,1.9583,5.40,1.00
2009.01.12 11:38:36.435,1.95745,1.9583,3.80,1.00
2009.01.12 11:38:40.475,1.95745,1.9582,2.20,1.00
2009.01.12 11:38:40.815,1.9574,1.9582,2.20,1.00
2009.01.12 11:38:42.224,1.9574,1.9582,3.80,1.00
2009.01.12 11:38:42.335,1.9574,1.9582,2.20,1.00
2009.01.12 11:38:42.614,1.9574,1.9582,3.80,1.00
2009.01.12 11:38:43.034,1.9574,1.9582,2.20,1.00
2009.01.12 11:38:44.364,1.9574,1.95825,2.20,1.00
2009.01.12 11:38:44.604,1.95745,1.95825,1.60,1.00
2009.01.12 11:38:48.423,1.95745,1.95825,3.80,1.00
2009.01.12 11:38:49.933,1.95745,1.95825,1.60,1.00
2009.01.12 11:38:52.202,1.95745,1.95825,3.80,1.00
2009.01.12 11:38:53.472,1.9575,1.95825,2.20,1.00
2009.01.12 11:38:56.201,1.95755,1.95825,2.20,1.00
2009.01.12 11:38:56.471,1.95755,1.95835,2.20,1.00
2009.01.12 11:38:57.001,1.9575,1.95835,3.80,1.00
2009.01.12 11:39:00.690,1.95765,1.9585,1.60,1.00
2009.01.12 11:39:01.150,1.95765,1.9585,3.80,1.00
2009.01.12 11:39:01.490,1.95785,1.95865,2.20,1.00
2009.01.12 11:39:01.779,1.9579,1.9587,1.60,1.00
2009.01.12 11:39:02.120,1.95795,1.9588,3.80,1.00
2009.01.12 11:39:02.479,1.958,1.9588,1.60,1.00
2009.01.12 11:39:04.129,1.9579,1.95875,3.80,1.00
2009.01.12 11:39:04.429,1.9579,1.95875,1.60,1.00
2009.01.12 11:39:06.658,1.95785,1.95865,3.80,1.00
2009.01.12 11:39:06.898,1.95785,1.95865,1.60,1.00
2009.01.12 11:39:09.538,1.9578,1.95845,2.20,1.00
2009.01.12 11:39:09.818,1.95785,1.95865,1.60,1.00
2009.01.12 11:39:16.986,1.9578,1.95845,2.20,1.00
2009.01.12 11:39:17.376,1.95765,1.95845,2.20,1.00
2009.01.12 11:39:17.496,1.9576,1.95845,3.80,1.00
2009.01.12 11:39:19.055,1.9577,1.9585,1.60,1.00
2009.01.12 11:39:19.345,1.95765,1.95845,2.20,1.00
2009.01.12 11:39:20.105,1.9576,1.95845,3.80,1.00
2009.01.12 11:39:20.335,1.9577,1.9585,1.60,1.00
2009.01.12 11:39:34.592,1.95765,1.95845,2.20,1.00
2009.01.12 11:39:34.831,1.9576,1.95845,3.80,1.00
2009.01.12 11:39:40.350,1.9577,1.9585,1.60,1.00
2009.01.12 11:39:57.376,1.95775,1.9585,2.20,1.00
2009.01.12 11:39:57.666,1.95785,1.95865,1.60,1.00
2009.01.12 11:39:57.997,1.9578,1.9586,2.20,1.00
2009.01.12 11:39:58.506,1.95775,1.9586,3.80,1.00
2009.01.12 11:39:58.886,1.9578,1.9587,2.20,1.00
2009.01.12 11:40:01.346,1.9579,1.95875,1.60,1.00
2009.01.12 11:40:01.865,1.9579,1.95875,3.80,1.00
2009.01.12 11:40:02.096,1.9579,1.95875,1.60,1.00
2009.01.12 11:40:10.713,1.9579,1.9586,1.60,1.00
2009.01.12 11:40:13.422,1.95785,1.95845,1.60,1.00
2009.01.12 11:40:14.112,1.95805,1.95865,1.60,1.00
2009.01.12 11:40:14.392,1.95795,1.95845,2.20,1.00
2009.01.12 11:40:14.502,1.95795,1.9585,2.20,1.60
2009.01.12 11:40:14.702,1.9579,1.9585,1.60,1.00
2009.01.12 11:40:15.112,1.95795,1.95855,1.60,1.00
2009.01.12 11:40:17.861,1.9579,1.95835,1.60,1.00
2009.01.12 11:40:19.223,1.95805,1.9587,1.60,1.00
2009.01.12 11:40:19.571,1.95805,1.95885,1.60,1.00
2009.01.12 11:40:21.130,1.95815,1.95875,1.60,1.00
2009.01.12 11:40:21.660,1.95825,1.95885,1.60,1.00
2009.01.12 11:40:21.910,1.95805,1.95865,2.20,1.00
2009.01.12 11:40:22.200,1.9581,1.9587,1.60,1.00
2009.01.12 11:40:25.060,1.9582,1.95865,1.60,1.00
2009.01.12 11:40:25.379,1.9581,1.9586,1.60,1.00
2009.01.12 11:40:26.831,1.95795,1.95855,3.80,1.00
2009.01.12 11:40:27.829,1.9581,1.95865,1.60,1.00
2009.01.12 11:40:28.119,1.9579,1.95855,2.20,1.00
2009.01.12 11:40:28.699,1.958,1.9586,1.60,1.00
2009.01.12 11:40:29.678,1.9582,1.9586,1.60,1.00
2009.01.12 11:40:31.158,1.95805,1.9586,1.60,1.00
2009.01.12 11:40:33.247,1.9581,1.9588,1.60,1.60
2009.01.12 11:40:33.367,1.9581,1.9588,1.60,1.00
2009.01.12 11:40:34.237,1.9581,1.9587,1.60,1.00
2009.01.12 11:40:34.577,1.9582,1.9588,1.60,1.00
2009.01.12 11:40:37.346,1.9581,1.95865,1.60,1.00
2009.01.12 11:40:40.286,1.9582,1.9586,1.60,1.00
2009.01.12 11:40:43.075,1.9584,1.959,1.60,1.60
2009.01.12 11:40:43.185,1.9584,1.959,1.60,1.00
2009.01.12 11:40:43.655,1.9581,1.95885,1.60,1.00
2009.01.12 11:40:44.145,1.9581,1.9589,1.60,1.00
2009.01.12 11:40:44.725,1.9582,1.95875,1.60,1.00
2009.01.12 11:40:46.655,1.9581,1.9587,1.60,1.00
2009.01.12 11:40:48.144,1.9581,1.9587,3.80,1.00
2009.01.12 11:40:48.434,1.9583,1.9591,1.60,1.00
2009.01.12 11:40:49.554,1.9585,1.9591,1.60,1.00
2009.01.12 11:40:50.253,1.95855,1.95925,1.60,1.60
2009.01.12 11:40:50.594,1.95855,1.95925,1.60,1.00
2009.01.12 11:40:51.473,1.9585,1.9591,1.60,1.00
2009.01.12 11:40:52.093,1.9584,1.9591,1.60,1.00
2009.01.12 11:40:53.693,1.95845,1.9595,1.60,1.60
2009.01.12 11:40:53.923,1.9584,1.9588,2.20,1.00
2009.01.12 11:40:54.322,1.9584,1.95875,2.20,1.00
2009.01.12 11:40:54.543,1.9577,1.95875,1.60,1.00
2009.01.12 11:40:56.052,1.95785,1.95845,1.60,1.00
2009.01.12 11:40:56.762,1.9577,1.9584,1.60,1.00
2009.01.12 11:40:57.321,1.95775,1.95835,1.60,1.00
2009.01.12 11:40:58.641,1.95785,1.95845,1.60,1.00
2009.01.12 11:40:58.861,1.9575,1.9584,3.80,1.00
2009.01.12 11:40:59.221,1.95755,1.9585,1.60,1.00
2009.01.12 11:40:59.631,1.95765,1.95855,1.60,1.00
2009.01.12 11:40:59.971,1.95775,1.95865,1.60,1.00
2009.01.12 11:41:02.590,1.95765,1.9585,3.80,1.00
2009.01.12 11:41:02.650,1.95765,1.9585,1.60,1.00
2009.01.12 11:41:03.120,1.95775,1.95855,1.60,1.00
2009.01.12 11:41:06.469,1.95775,1.9589,1.60,1.60
2009.01.12 11:41:06.689,1.95795,1.95915,2.20,2.00
2009.01.12 11:41:06.969,1.95795,1.95915,2.20,1.00
2009.01.12 11:41:07.190,1.95795,1.95925,2.20,1.00
2009.01.12 11:41:07.369,1.95805,1.95925,2.20,1.00
2009.01.12 11:41:08.279,1.95805,1.9593,2.20,1.20
2009.01.12 11:41:08.589,1.95825,1.95935,2.20,1.00
2009.01.12 11:41:09.329,1.95825,1.9593,3.80,1.00
2009.01.12 11:41:10.888,1.95825,1.95925,2.20,1.00
2009.01.12 11:41:11.238,1.9581,1.9592,2.20,1.00
2009.01.12 11:41:11.588,1.95805,1.9592,2.20,1.00
2009.01.12 11:41:14.767,1.9585,1.95905,1.60,1.00
2009.01.12 11:41:15.457,1.9582,1.95895,2.20,1.00
2009.01.12 11:41:15.677,1.9578,1.95915,1.60,2.40
2009.01.12 11:41:15.917,1.9579,1.9592,2.20,1.00
2009.01.12 11:41:17.417,1.9583,1.9592,2.20,1.00
2009.01.12 11:41:17.527,1.95855,1.9593,1.60,1.00
2009.01.12 11:41:18.047,1.9585,1.95915,1.60,1.00
2009.01.12 11:41:18.157,1.9582,1.95905,2.20,1.00
2009.01.12 11:41:18.388,1.9581,1.95905,9.60,1.00
2009.01.12 11:41:18.806,1.9578,1.95905,3.80,1.00
2009.01.12 11:41:19.187,1.9578,1.9588,1.60,1.00
2009.01.12 11:41:19.996,1.9579,1.95905,1.60,2.40
2009.01.12 11:41:20.296,1.9579,1.95905,3.80,1.00
2009.01.12 11:41:21.086,1.95805,1.959,1.60,1.00
2009.01.12 11:41:21.666,1.95795,1.95865,3.80,1.00
2009.01.12 11:41:22.016,1.95805,1.9588,1.60,1.60
2009.01.12 11:41:22.486,1.95815,1.95915,1.60,1.00
2009.01.12 11:41:23.505,1.9581,1.9589,1.60,1.00
2009.01.12 11:41:24.035,1.958,1.95855,1.60,1.00
2009.01.12 11:41:25.905,1.9572,1.9583,1.60,1.00
2009.01.12 11:41:26.415,1.95725,1.9583,2.20,1.00
2009.01.12 11:41:26.704,1.9577,1.95895,1.60,1.00
2009.01.12 11:41:26.944,1.9577,1.95905,3.80,1.00
2009.01.12 11:41:27.114,1.9577,1.95895,2.20,1.00
2009.01.12 11:41:27.334,1.9577,1.95905,3.80,1.00
2009.01.12 11:41:28.094,1.95785,1.95885,2.20,1.00
2009.01.12 11:41:28.384,1.9577,1.95885,2.20,1.00
2009.01.12 11:41:29.174,1.95785,1.9589,1.60,1.20
2009.01.12 11:41:29.284,1.95785,1.95885,2.20,1.00
2009.01.12 11:41:29.504,1.95785,1.95825,2.20,1.00
2009.01.12 11:41:29.674,1.9574,1.95825,1.60,1.00
2009.01.12 11:41:29.794,1.95775,1.95865,1.60,1.00
2009.01.12 11:41:30.074,1.95775,1.959,3.80,1.60
2009.01.12 11:41:30.363,1.95775,1.95905,3.80,1.00
2009.01.12 11:41:33.353,1.95785,1.95885,2.20,1.00
2009.01.12 11:41:33.703,1.9577,1.95885,2.20,1.00
2009.01.12 11:41:34.503,1.95785,1.9589,3.80,1.00
2009.01.12 11:41:34.783,1.95785,1.95875,2.20,1.00
2009.01.12 11:41:35.113,1.95785,1.9586,1.60,1.00
2009.01.12 11:41:35.522,1.95825,1.9591,1.60,1.60
2009.01.12 11:41:35.863,1.95825,1.95915,1.60,1.00
2009.01.12 11:41:36.792,1.9582,1.95895,2.20,1.00
2009.01.12 11:41:37.182,1.95815,1.9591,2.20,1.00
2009.01.12 11:41:37.533,1.95795,1.9588,2.20,1.00
2009.01.12 11:41:37.872,1.9579,1.9587,9.60,1.00
2009.01.12 11:41:38.152,1.95775,1.9587,1.60,1.00
2009.01.12 11:41:38.562,1.95795,1.9589,1.60,1.20
2009.01.12 11:41:38.971,1.95805,1.95905,1.60,1.60
2009.01.12 11:41:39.431,1.9582,1.9592,1.60,1.00
2009.01.12 11:41:39.752,1.9583,1.9589,1.60,1.00
2009.01.12 11:41:40.492,1.9583,1.959,1.60,1.60
2009.01.12 11:41:40.901,1.9583,1.95915,1.60,1.00
2009.01.12 11:41:41.541,1.95815,1.9587,1.60,1.00
2009.01.12 11:41:41.831,1.95805,1.95875,1.60,1.60
2009.01.12 11:41:42.181,1.95815,1.9589,1.60,1.60
2009.01.12 11:41:42.541,1.95805,1.9592,3.80,1.00
2009.01.12 11:41:42.880,1.95805,1.9592,1.60,1.00
2009.01.12 11:41:43.271,1.95805,1.9592,3.80,1.80
2009.01.12 11:41:43.570,1.9581,1.9588,1.60,1.00
2009.01.12 11:41:44.710,1.9582,1.95875,1.60,1.60
2009.01.12 11:41:44.940,1.9582,1.9588,1.60,1.00
2009.01.12 11:41:45.220,1.95835,1.95915,1.60,1.00
2009.01.12 11:41:45.510,1.95805,1.9586,2.20,1.00
2009.01.12 11:41:45.910,1.95795,1.95855,9.60,1.00
2009.01.12 11:41:46.290,1.9572,1.95855,2.20,1.00
2009.01.12 11:41:46.640,1.9572,1.9583,2.20,1.00
2009.01.12 11:41:46.990,1.95715,1.95835,3.80,1.00
2009.01.12 11:41:47.330,1.9579,1.95845,1.60,1.00
2009.01.12 11:41:47.889,1.9572,1.95835,1.60,1.00
2009.01.12 11:41:48.239,1.9574,1.95855,1.60,3.40
2009.01.12 11:41:48.639,1.95735,1.9584,3.80,1.00
2009.01.12 11:41:48.989,1.95775,1.9585,1.60,1.00
2009.01.12 11:41:49.959,1.9584,1.95845,1.60,1.60
2009.01.12 11:41:50.299,1.95845,1.95885,1.60,3.20
2009.01.12 11:41:50.869,1.95795,1.95885,3.80,3.20
2009.01.12 11:41:51.209,1.9581,1.95885,2.20,3.20
2009.01.12 11:41:51.668,1.9583,1.9595,2.20,3.20
2009.01.12 11:41:52.008,1.9584,1.9595,2.20,3.20
2009.01.12 11:41:52.518,1.959,1.9596,1.60,3.20
2009.01.12 11:41:52.938,1.95885,1.95945,2.20,3.20
2009.01.12 11:41:53.338,1.95885,1.9602,2.20,3.20
2009.01.12 11:41:53.808,1.95905,1.9603,3.80,1.60
2009.01.12 11:41:54.048,1.95905,1.96005,3.80,1.00
2009.01.12 11:41:54.398,1.95885,1.95945,9.60,1.00
2009.01.12 11:41:54.918,1.9587,1.95935,1.60,1.00
2009.01.12 11:41:55.927,1.9589,1.95985,1.60,1.00
2009.01.12 11:41:56.158,1.959,1.9601,2.20,4.80
2009.01.12 11:41:56.617,1.9589,1.9601,2.20,3.20
2009.01.12 11:41:56.977,1.9589,1.96005,2.20,1.00
2009.01.12 11:41:57.357,1.95885,1.96005,3.80,1.00
2009.01.12 11:41:57.867,1.95885,1.95995,3.80,2.00
2009.01.12 11:41:58.038,1.95885,1.9597,2.20,1.00
2009.01.12 11:41:58.317,1.95875,1.95965,1.60,1.00
2009.01.12 11:41:58.657,1.9586,1.9595,1.60,1.00
2009.01.12 11:41:59.007,1.95855,1.9595,1.60,1.00
2009.01.12 11:42:00.686,1.95855,1.95925,1.60,1.00
