2009.01.30 07:45:15.397,1.99245,1.9928,2.40,4.60
2009.01.30 07:45:15.857,1.99235,1.99275,2.40,3.00
2009.01.30 07:45:16.276,1.99225,1.99265,2.40,1.60
2009.01.30 07:45:16.836,1.99235,1.9927,1.60,1.60
2009.01.30 07:45:17.356,1.99235,1.9931,1.60,3.00
2009.01.30 07:45:19.745,1.9925,1.99295,1.00,1.40
2009.01.30 07:45:22.935,1.99255,1.99315,2.40,3.00
2009.01.30 07:45:27.604,1.99235,1.993,5.60,3.00
2009.01.30 07:45:27.724,1.99235,1.993,4.00,3.00
2009.01.30 07:45:32.003,1.99255,1.99295,1.00,1.40
2009.01.30 07:45:32.222,1.99255,1.9934,1.60,3.00
2009.01.30 07:45:32.763,1.99265,1.99335,1.00,1.40
2009.01.30 07:45:33.173,1.99275,1.99345,1.60,3.00
2009.01.30 07:45:35.032,1.9928,1.9933,1.00,1.60
2009.01.30 07:45:35.262,1.99265,1.9933,1.60,3.00
2009.01.30 07:45:41.200,1.99275,1.99335,1.60,3.00
2009.01.30 07:45:41.830,1.9927,1.99335,1.60,3.00
2009.01.30 07:45:42.360,1.99275,1.99335,2.40,3.00
2009.01.30 07:45:42.650,1.9928,1.9933,1.00,1.40
2009.01.30 07:45:43.060,1.9928,1.99345,1.60,3.00
2009.01.30 07:45:43.290,1.9927,1.9933,1.60,1.40
2009.01.30 07:45:43.630,1.9929,1.99345,1.00,1.60
2009.01.30 07:45:44.240,1.9929,1.99365,4.00,3.00
2009.01.30 07:45:44.690,1.9929,1.99355,1.60,3.00
2009.01.30 07:45:45.789,1.9927,1.99365,2.40,1.00
2009.01.30 07:45:46.589,1.99295,1.9937,1.60,3.00
2009.01.30 07:45:47.189,1.9927,1.99355,1.60,3.00
2009.01.30 07:45:47.659,1.993,1.9937,1.60,3.00
2009.01.30 07:45:48.419,1.9929,1.99355,1.60,3.00
2009.01.30 07:45:48.768,1.99305,1.9937,4.00,3.00
2009.01.30 07:45:50.059,1.99305,1.9936,2.40,3.00
2009.01.30 07:45:50.718,1.993,1.9936,1.60,3.00
2009.01.30 07:45:50.998,1.9929,1.99355,1.60,3.00
2009.01.30 07:45:53.327,1.9929,1.9935,1.60,1.40
2009.01.30 07:45:53.677,1.9929,1.99345,3.20,1.60
2009.01.30 07:45:54.067,1.993,1.9935,1.00,1.40
2009.01.30 07:45:54.597,1.993,1.9936,1.60,3.00
2009.01.30 07:45:57.636,1.9932,1.99375,2.40,3.00
2009.01.30 07:45:58.256,1.99315,1.99375,1.60,3.00
2009.01.30 07:45:58.706,1.9931,1.9936,2.40,1.40
2009.01.30 07:45:58.816,1.9929,1.9936,3.20,1.60
2009.01.30 07:45:59.166,1.9929,1.9936,2.40,3.00
2009.01.30 07:45:59.736,1.99305,1.99365,2.40,3.00
2009.01.30 07:46:00.995,1.9931,1.99365,3.20,1.60
2009.01.30 07:46:01.575,1.9932,1.9938,2.40,3.00
2009.01.30 07:46:04.945,1.993,1.99335,1.00,3.00
2009.01.30 07:46:05.505,1.99265,1.99325,1.60,3.00
2009.01.30 07:46:06.144,1.99295,1.99385,1.60,3.00
2009.01.30 07:46:06.484,1.9929,1.9938,1.60,3.00
2009.01.30 07:46:08.454,1.99305,1.99355,1.00,1.60
2009.01.30 07:46:08.634,1.99295,1.99355,1.60,3.00
2009.01.30 07:46:09.103,1.993,1.9936,1.60,1.60
2009.01.30 07:46:09.564,1.99295,1.9935,2.40,3.00
2009.01.30 07:46:10.373,1.99295,1.99345,2.40,1.40
2009.01.30 07:46:10.893,1.993,1.9943,2.40,1.60
2009.01.30 07:46:11.343,1.99305,1.9944,2.40,3.20
2009.01.30 07:46:11.823,1.993,1.99435,2.40,1.00
2009.01.30 07:46:12.283,1.99305,1.99425,2.40,3.20
2009.01.30 07:46:12.763,1.9932,1.994,1.60,3.00
2009.01.30 07:46:20.431,1.99315,1.99375,1.60,3.00
2009.01.30 07:46:23.740,1.99325,1.99375,1.00,1.60
2009.01.30 07:46:24.140,1.99335,1.9941,1.60,3.00
2009.01.30 07:46:24.670,1.9934,1.994,1.00,1.60
2009.01.30 07:46:24.960,1.9933,1.994,1.60,3.00
2009.01.30 07:46:25.480,1.9932,1.99385,1.60,3.00
2009.01.30 07:46:25.940,1.9933,1.9939,1.60,3.00
2009.01.30 07:46:26.229,1.9932,1.99385,1.60,3.00
2009.01.30 07:46:27.089,1.9933,1.9939,1.60,3.00
2009.01.30 07:46:27.869,1.9932,1.99385,1.60,3.00
2009.01.30 07:46:28.169,1.99315,1.99375,1.60,3.00
2009.01.30 07:46:28.819,1.9932,1.99385,1.60,3.00
2009.01.30 07:46:31.398,1.99325,1.9938,1.00,1.40
2009.01.30 07:46:31.848,1.99305,1.99435,2.40,1.20
2009.01.30 07:46:32.078,1.99305,1.9944,2.40,3.20
2009.01.30 07:46:32.578,1.993,1.99435,2.40,1.00
2009.01.30 07:46:33.218,1.99305,1.99425,2.40,1.20
2009.01.30 07:46:33.928,1.99305,1.99425,2.40,1.00
2009.01.30 07:46:34.208,1.99315,1.9943,2.40,1.20
2009.01.30 07:46:34.567,1.99305,1.99425,2.40,1.00
2009.01.30 07:46:36.697,1.99285,1.99415,5.60,1.20
2009.01.30 07:46:37.167,1.9928,1.99415,2.40,1.20
2009.01.30 07:46:37.877,1.9929,1.9937,1.00,1.60
2009.01.30 07:46:38.057,1.9928,1.9936,1.60,3.00
2009.01.30 07:46:41.886,1.99285,1.9934,1.00,1.60
2009.01.30 07:46:42.515,1.99275,1.9934,1.60,3.00
2009.01.30 07:46:47.334,1.99265,1.9933,1.60,3.00
2009.01.30 07:46:48.024,1.99255,1.9932,1.60,3.00
2009.01.30 07:46:48.194,1.9926,1.99325,1.60,3.00
2009.01.30 07:46:48.424,1.99265,1.99315,1.00,1.60
2009.01.30 07:46:48.604,1.9925,1.99315,1.60,3.00
2009.01.30 07:46:50.983,1.9926,1.99315,2.40,3.00
2009.01.30 07:46:52.453,1.99245,1.993,2.40,3.00
2009.01.30 07:46:53.193,1.9925,1.99305,2.40,3.00
2009.01.30 07:46:54.992,1.99245,1.993,2.40,3.00
2009.01.30 07:46:55.452,1.9925,1.99295,2.40,1.40
2009.01.30 07:46:55.952,1.9925,1.9938,2.40,1.60
2009.01.30 07:46:56.492,1.9925,1.99385,2.40,1.00
2009.01.30 07:46:57.062,1.99235,1.99355,10.00,1.00
2009.01.30 07:46:57.472,1.99235,1.99305,2.40,1.60
2009.01.30 07:46:57.972,1.99235,1.9929,5.60,3.00
2009.01.30 07:46:58.482,1.99235,1.9928,2.40,3.00
2009.01.30 07:46:58.892,1.99235,1.99285,2.40,3.00
2009.01.30 07:46:59.671,1.99235,1.99285,3.20,1.60
2009.01.30 07:47:00.471,1.99235,1.9929,3.20,1.40
2009.01.30 07:47:00.641,1.99235,1.9937,2.40,1.00
2009.01.30 07:47:01.361,1.99245,1.99375,2.40,1.20
2009.01.30 07:47:01.821,1.9925,1.9937,2.40,1.00
2009.01.30 07:47:02.601,1.9926,1.99365,2.40,1.20
2009.01.30 07:47:03.001,1.9926,1.99385,2.40,1.20
2009.01.30 07:47:03.340,1.99255,1.99395,2.00,1.20
2009.01.30 07:47:03.790,1.99255,1.99395,7.60,1.20
2009.01.30 07:47:03.910,1.99265,1.9939,5.60,1.20
2009.01.30 07:47:04.200,1.99265,1.99375,5.60,1.20
2009.01.30 07:47:04.760,1.9923,1.99375,2.40,1.20
2009.01.30 07:47:05.270,1.99225,1.99365,5.60,1.20
2009.01.30 07:47:07.289,1.99225,1.99365,8.00,1.20
2009.01.30 07:47:07.589,1.99225,1.99355,8.00,1.20
2009.01.30 07:47:08.109,1.99235,1.99365,5.60,1.20
2009.01.30 07:47:08.669,1.99225,1.99365,8.00,1.20
2009.01.30 07:47:10.869,1.99245,1.99365,2.40,1.20
2009.01.30 07:47:11.268,1.99245,1.9938,2.40,1.20
2009.01.30 07:47:11.499,1.9925,1.9938,2.40,1.20
2009.01.30 07:47:12.218,1.9925,1.99375,2.40,1.20
2009.01.30 07:47:12.498,1.9925,1.9938,2.40,1.20
2009.01.30 07:47:12.918,1.9925,1.99375,2.40,1.20
2009.01.30 07:47:13.768,1.9925,1.99385,2.40,1.20
2009.01.30 07:47:14.158,1.9925,1.99375,2.40,1.20
2009.01.30 07:47:14.328,1.99245,1.99375,2.40,1.20
2009.01.30 07:47:17.737,1.99235,1.99375,2.40,1.20
2009.01.30 07:47:17.907,1.99295,1.99375,1.60,4.00
2009.01.30 07:47:18.147,1.99295,1.99365,1.60,1.20
2009.01.30 07:47:18.597,1.993,1.9937,1.00,1.40
2009.01.30 07:47:19.187,1.9928,1.9943,2.40,1.60
2009.01.30 07:47:19.477,1.9928,1.99435,2.40,1.20
2009.01.30 07:47:22.806,1.99295,1.99425,2.40,1.20
2009.01.30 07:47:23.216,1.9929,1.9941,2.40,1.00
2009.01.30 07:47:27.795,1.993,1.99415,2.40,4.20
2009.01.30 07:47:28.355,1.9929,1.9941,2.40,1.00
2009.01.30 07:47:28.655,1.9929,1.99415,2.40,3.20
2009.01.30 07:47:29.244,1.9929,1.9941,2.40,1.00
2009.01.30 07:47:31.054,1.99285,1.994,2.40,1.00
2009.01.30 07:47:31.724,1.993,1.99415,2.40,3.20
2009.01.30 07:47:32.294,1.99285,1.994,2.40,1.00
2009.01.30 07:47:33.153,1.9929,1.9941,2.40,1.00
2009.01.30 07:47:34.243,1.99285,1.994,2.40,1.00
2009.01.30 07:47:34.983,1.9929,1.9941,2.40,1.00
2009.01.30 07:47:35.283,1.9929,1.99405,2.40,9.80
2009.01.30 07:47:35.623,1.99275,1.99395,2.40,1.00
2009.01.30 07:47:35.973,1.9926,1.9938,2.40,1.00
2009.01.30 07:47:36.203,1.99265,1.99385,2.40,1.00
2009.01.30 07:47:36.492,1.99275,1.99355,1.00,1.60
2009.01.30 07:47:36.892,1.99275,1.99355,1.60,3.00
2009.01.30 07:47:37.742,1.99275,1.9934,1.00,1.60
2009.01.30 07:47:38.092,1.99275,1.9934,1.60,3.00
2009.01.30 07:47:40.632,1.9928,1.9933,1.00,1.60
2009.01.30 07:47:41.291,1.99265,1.9933,1.60,3.00
2009.01.30 07:47:41.711,1.99275,1.9934,1.60,3.00
2009.01.30 07:47:45.880,1.9928,1.99335,1.00,1.40
2009.01.30 07:47:46.440,1.99215,1.99325,2.00,5.60
2009.01.30 07:47:46.791,1.99215,1.99335,2.00,1.00
2009.01.30 07:47:47.080,1.9918,1.99325,2.00,5.60
2009.01.30 07:47:47.250,1.99165,1.99325,2.00,6.60
2009.01.30 07:47:48.210,1.9919,1.99325,2.00,5.60
2009.01.30 07:47:48.550,1.99185,1.9933,2.00,1.20
2009.01.30 07:47:48.909,1.99185,1.99325,2.00,5.60
2009.01.30 07:47:49.079,1.9918,1.99325,2.00,6.60
2009.01.30 07:47:49.599,1.9917,1.99305,2.00,5.60
2009.01.30 07:47:50.329,1.99175,1.9932,2.00,1.20
2009.01.30 07:47:50.729,1.99175,1.9931,2.40,1.20
2009.01.30 07:47:51.119,1.9918,1.99325,2.00,6.60
2009.01.30 07:47:51.419,1.99175,1.99305,2.00,5.60
2009.01.30 07:47:51.779,1.99175,1.9932,2.00,1.20
2009.01.30 07:47:53.668,1.9918,1.99325,2.00,1.20
2009.01.30 07:47:54.068,1.9917,1.99315,2.00,1.20
2009.01.30 07:47:54.638,1.99165,1.9931,2.00,1.20
2009.01.30 07:47:54.988,1.99165,1.9931,4.40,1.20
2009.01.30 07:47:55.398,1.99175,1.9931,2.40,1.20
2009.01.30 07:47:55.668,1.99175,1.99315,2.40,1.20
2009.01.30 07:47:56.058,1.9918,1.99325,2.00,1.20
2009.01.30 07:47:59.807,1.9917,1.99315,2.00,1.20
2009.01.30 07:48:00.227,1.99165,1.99305,2.00,5.60
2009.01.30 07:48:02.316,1.9917,1.99315,2.00,1.20
2009.01.30 07:48:02.656,1.9917,1.99305,2.00,5.60
2009.01.30 07:48:02.836,1.99165,1.99305,2.00,5.60
2009.01.30 07:48:03.116,1.99175,1.99305,2.80,5.60
2009.01.30 07:48:05.646,1.99175,1.99315,2.80,1.20
2009.01.30 07:48:07.515,1.9918,1.99325,2.00,6.60
2009.01.30 07:48:07.625,1.99175,1.99305,2.80,5.60
2009.01.30 07:48:08.135,1.99175,1.9931,2.80,1.20
2009.01.30 07:48:09.075,1.9917,1.9931,2.80,1.20
2009.01.30 07:48:09.535,1.9917,1.99305,2.80,1.20
2009.01.30 07:48:09.764,1.99175,1.9931,5.20,1.20
2009.01.30 07:48:10.124,1.9918,1.99325,2.00,1.20
2009.01.30 07:48:10.304,1.992,1.99335,2.40,5.60
2009.01.30 07:48:10.534,1.992,1.9934,2.40,1.20
2009.01.30 07:48:11.184,1.99205,1.9935,4.40,1.20
2009.01.30 07:48:11.504,1.99205,1.99335,2.00,1.00
2009.01.30 07:48:11.894,1.99195,1.99335,2.00,1.20
2009.01.30 07:48:12.274,1.9919,1.99335,4.40,1.20
2009.01.30 07:48:14.833,1.99195,1.99335,2.00,1.20
2009.01.30 07:48:15.173,1.99205,1.99335,2.40,1.20
2009.01.30 07:48:15.843,1.99205,1.9935,4.40,1.20
2009.01.30 07:48:16.463,1.992,1.9934,4.40,1.00
2009.01.30 07:48:16.813,1.99205,1.99345,2.40,1.20
2009.01.30 07:48:17.253,1.99205,1.9934,2.00,1.00
2009.01.30 07:48:17.662,1.992,1.9934,4.40,1.00
2009.01.30 07:48:18.292,1.99215,1.99335,4.40,1.00
2009.01.30 07:48:18.822,1.9922,1.9937,2.40,1.00
2009.01.30 07:48:19.232,1.99215,1.9936,2.00,1.00
2009.01.30 07:48:19.532,1.99205,1.9936,4.40,1.00
2009.01.30 07:48:20.512,1.9921,1.9935,2.40,1.00
2009.01.30 07:48:21.152,1.99225,1.99355,2.40,9.80
2009.01.30 07:48:21.452,1.9922,1.9935,2.40,1.00
2009.01.30 07:48:22.661,1.99235,1.99355,2.40,3.20
2009.01.30 07:48:23.101,1.9923,1.9935,2.40,1.00
2009.01.30 07:48:23.441,1.99235,1.99355,2.40,1.00
2009.01.30 07:48:23.721,1.9923,1.9935,2.40,1.00
2009.01.30 07:48:25.761,1.9926,1.9934,1.60,3.00
2009.01.30 07:48:27.110,1.99255,1.9935,2.40,1.00
2009.01.30 07:48:27.220,1.9922,1.9935,2.40,1.00
2009.01.30 07:48:29.210,1.99215,1.99345,2.40,1.00
2009.01.30 07:48:29.720,1.9923,1.9935,2.40,1.00
2009.01.30 07:48:34.348,1.99235,1.99355,2.40,3.20
2009.01.30 07:48:34.858,1.99235,1.99355,2.40,1.00
2009.01.30 07:48:36.138,1.9923,1.9935,2.40,1.00
2009.01.30 07:48:36.538,1.99235,1.99355,2.40,1.00
2009.01.30 07:48:36.988,1.9922,1.9934,2.40,1.00
2009.01.30 07:48:37.807,1.9923,1.9935,2.40,1.00
2009.01.30 07:48:42.477,1.99265,1.99335,2.40,3.00
2009.01.30 07:48:42.716,1.9926,1.99325,3.20,1.40
2009.01.30 07:48:43.636,1.99275,1.9933,2.40,3.00
2009.01.30 07:48:45.926,1.99275,1.99325,2.40,1.60
2009.01.30 07:48:46.106,1.99275,1.99325,2.40,3.00
2009.01.30 07:48:52.724,1.9928,1.99325,2.40,3.00
2009.01.30 07:48:52.894,1.9928,1.9932,2.40,1.40
2009.01.30 07:48:53.064,1.99295,1.9934,2.40,3.00
2009.01.30 07:48:54.394,1.99285,1.99325,2.40,1.60
2009.01.30 07:48:54.684,1.99285,1.99325,2.40,1.40
2009.01.30 07:48:55.334,1.9931,1.9937,1.60,1.60
2009.01.30 07:48:55.683,1.99345,1.99415,2.40,3.00
2009.01.30 07:48:58.223,1.9927,1.9942,2.40,1.20
2009.01.30 07:48:58.573,1.99275,1.9942,2.80,1.20
2009.01.30 07:48:58.973,1.9929,1.9942,2.40,1.20
2009.01.30 07:48:59.442,1.9929,1.99425,2.40,1.20
2009.01.30 07:48:59.613,1.9929,1.9943,2.40,1.20
2009.01.30 07:49:01.512,1.99365,1.9943,1.00,1.20
2009.01.30 07:49:01.862,1.9938,1.9943,2.40,1.20
2009.01.30 07:49:02.272,1.99345,1.99445,5.60,4.20
2009.01.30 07:49:02.512,1.9931,1.9938,3.20,1.60
2009.01.30 07:49:02.802,1.99295,1.9938,2.00,3.00
2009.01.30 07:49:03.082,1.99265,1.99395,2.40,1.00
2009.01.30 07:49:03.481,1.99275,1.99435,2.40,7.20
2009.01.30 07:49:03.692,1.99305,1.99435,2.40,1.00
2009.01.30 07:49:06.620,1.9932,1.9944,2.40,1.00
2009.01.30 07:49:08.450,1.9932,1.9944,2.40,1.20
2009.01.30 07:49:08.681,1.99315,1.99425,5.60,1.00
2009.01.30 07:49:08.840,1.9932,1.99435,2.40,1.20
2009.01.30 07:49:09.511,1.99315,1.99435,5.60,1.20
2009.01.30 07:49:10.020,1.9932,1.9944,2.40,1.20
2009.01.30 07:49:10.400,1.9932,1.9944,2.40,1.00
2009.01.30 07:49:12.369,1.9933,1.99445,2.40,1.20
2009.01.30 07:49:12.709,1.9933,1.9945,2.40,1.00
2009.01.30 07:49:12.889,1.9932,1.9944,2.40,1.00
2009.01.30 07:49:15.539,1.9934,1.9944,2.00,1.00
2009.01.30 07:49:19.498,1.9936,1.99425,1.00,1.60
2009.01.30 07:49:19.958,1.9938,1.9941,2.00,1.40
2009.01.30 07:49:20.367,1.9939,1.9947,1.60,3.00
2009.01.30 07:49:20.827,1.9939,1.99455,1.00,1.40
2009.01.30 07:49:21.117,1.9939,1.9947,1.60,3.00
2009.01.30 07:49:21.637,1.99405,1.9945,1.00,1.40
2009.01.30 07:49:22.397,1.99405,1.9947,3.60,3.00
2009.01.30 07:49:22.867,1.99405,1.9946,2.80,1.60
2009.01.30 07:49:23.297,1.99405,1.9947,1.60,3.00
2009.01.30 07:49:23.527,1.99395,1.9946,1.60,3.00
2009.01.30 07:49:25.176,1.99405,1.9947,1.60,3.00
2009.01.30 07:49:25.576,1.9939,1.99455,1.60,3.00
2009.01.30 07:49:25.916,1.9942,1.9947,1.00,1.60
2009.01.30 07:49:26.486,1.99415,1.9949,1.60,3.00
2009.01.30 07:49:27.286,1.99435,1.995,1.60,3.00
2009.01.30 07:49:27.705,1.99445,1.9951,1.60,3.00
2009.01.30 07:49:28.056,1.99435,1.99495,1.60,1.40
2009.01.30 07:49:28.466,1.99435,1.9949,1.60,1.00
2009.01.30 07:49:28.885,1.9939,1.99455,2.40,3.00
2009.01.30 07:49:29.055,1.9939,1.9944,2.40,3.00
2009.01.30 07:49:29.575,1.99375,1.9944,2.40,3.00
2009.01.30 07:49:30.145,1.994,1.99465,2.40,3.00
2009.01.30 07:49:30.615,1.99375,1.9944,2.40,3.00
2009.01.30 07:49:32.686,1.99405,1.9944,2.40,1.60
2009.01.30 07:49:33.125,1.9941,1.99455,2.40,3.00
2009.01.30 07:49:33.484,1.99415,1.9945,2.40,1.40
2009.01.30 07:49:33.884,1.994,1.9946,3.20,1.60
2009.01.30 07:49:34.464,1.9941,1.9945,2.40,1.40
2009.01.30 07:49:34.944,1.99405,1.99445,2.40,3.00
2009.01.30 07:49:36.953,1.99405,1.9944,2.40,1.40
2009.01.30 07:49:37.363,1.99395,1.9944,1.00,1.60
2009.01.30 07:49:37.593,1.99385,1.9944,2.40,3.00
2009.01.30 07:49:42.662,1.99385,1.9944,2.40,1.60
2009.01.30 07:49:42.822,1.99385,1.99445,2.40,3.00
2009.01.30 07:49:43.632,1.99395,1.9944,1.00,1.40
2009.01.30 07:49:43.862,1.99405,1.9946,2.40,3.00
2009.01.30 07:49:52.360,1.9941,1.99455,2.40,1.40
2009.01.30 07:49:52.779,1.9941,1.9947,2.40,3.00
2009.01.30 07:49:54.089,1.9942,1.99475,2.40,3.00
2009.01.30 07:49:54.490,1.9942,1.9947,3.20,1.40
2009.01.30 07:49:54.939,1.9942,1.99485,4.00,3.00
2009.01.30 07:49:55.349,1.99425,1.99485,2.40,3.00
2009.01.30 07:49:57.528,1.9941,1.99475,4.00,3.00
2009.01.30 07:49:57.748,1.99415,1.99475,2.40,3.00
2009.01.30 07:49:58.318,1.994,1.9946,2.40,3.00
2009.01.30 07:50:01.108,1.994,1.9945,2.40,1.40
2009.01.30 07:50:01.528,1.994,1.9946,2.40,3.00
2009.01.30 07:50:03.937,1.9939,1.99445,2.40,3.00
2009.01.30 07:50:04.287,1.99395,1.99455,2.40,3.00
2009.01.30 07:50:04.677,1.9939,1.99445,2.40,3.00
2009.01.30 07:50:05.017,1.9939,1.9944,2.40,3.00
2009.01.30 07:50:05.366,1.99405,1.99455,2.40,3.00
2009.01.30 07:50:07.046,1.99395,1.9945,2.40,3.00
2009.01.30 07:50:07.896,1.9939,1.9944,2.40,3.00
2009.01.30 07:50:08.556,1.9939,1.99435,2.40,1.60
2009.01.30 07:50:09.066,1.9938,1.99435,2.40,4.00
2009.01.30 07:50:09.855,1.99395,1.99445,2.40,2.40
2009.01.30 07:50:10.145,1.9939,1.9944,2.40,3.00
2009.01.30 07:50:10.545,1.99405,1.99445,2.40,1.20
2009.01.30 07:50:11.035,1.99405,1.99455,2.40,3.00
2009.01.30 07:50:11.875,1.9942,1.9946,2.40,1.20
2009.01.30 07:50:12.345,1.9942,1.9946,2.40,1.40
2009.01.30 07:50:12.756,1.9942,1.9947,2.40,3.00
2009.01.30 07:50:14.465,1.9941,1.9946,1.00,1.00
2009.01.30 07:50:14.575,1.9939,1.99425,2.40,1.40
2009.01.30 07:50:14.854,1.9939,1.9943,2.40,3.00
2009.01.30 07:50:15.244,1.99385,1.9944,2.40,3.00
2009.01.30 07:50:16.174,1.99345,1.9938,1.60,1.40
2009.01.30 07:50:16.514,1.994,1.9949,2.40,4.00
2009.01.30 07:50:16.964,1.9941,1.99485,2.40,3.00
2009.01.30 07:50:18.103,1.9943,1.9946,2.40,1.40
2009.01.30 07:50:18.453,1.9935,1.9944,3.20,3.00
2009.01.30 07:50:18.753,1.9935,1.9944,1.60,3.00
2009.01.30 07:50:20.303,1.9937,1.99435,1.60,3.00
2009.01.30 07:50:21.043,1.99395,1.9943,1.00,1.40
2009.01.30 07:50:21.553,1.9942,1.99475,2.40,3.00
2009.01.30 07:50:22.132,1.9942,1.99475,2.40,1.60
2009.01.30 07:50:22.402,1.9935,1.9944,2.40,3.00
2009.01.30 07:50:22.862,1.9937,1.99435,3.20,3.00
2009.01.30 07:50:23.212,1.9936,1.99435,3.20,3.00
2009.01.30 07:50:23.782,1.99355,1.9942,1.60,3.00
2009.01.30 07:50:25.631,1.9936,1.99415,1.60,1.40
2009.01.30 07:50:25.801,1.99365,1.99415,1.00,1.40
2009.01.30 07:50:25.922,1.9936,1.99425,1.60,3.00
2009.01.30 07:50:29.251,1.9938,1.99425,2.40,3.00
2009.01.30 07:50:29.421,1.9938,1.9943,2.40,3.00
2009.01.30 07:50:30.181,1.99365,1.99415,2.40,1.60
2009.01.30 07:50:30.361,1.99385,1.99425,2.40,3.00
2009.01.30 07:50:30.710,1.9939,1.9943,2.40,3.00
2009.01.30 07:50:31.001,1.99385,1.9943,2.40,3.00
2009.01.30 07:50:32.240,1.994,1.99435,2.40,3.00
2009.01.30 07:50:32.590,1.994,1.9944,2.40,3.00
2009.01.30 07:50:33.050,1.99415,1.99455,2.40,3.00
2009.01.30 07:50:33.560,1.9942,1.9946,2.40,3.00
2009.01.30 07:50:34.360,1.9942,1.99455,2.40,1.60
2009.01.30 07:50:34.590,1.99415,1.99455,2.40,3.00
2009.01.30 07:50:37.159,1.99375,1.99445,1.00,1.60
2009.01.30 07:50:37.499,1.9938,1.99455,1.60,3.00
2009.01.30 07:50:39.038,1.99395,1.9944,1.00,1.60
2009.01.30 07:50:39.508,1.99375,1.9944,7.20,3.00
2009.01.30 07:50:39.568,1.99375,1.9944,1.60,3.00
2009.01.30 07:50:40.908,1.9938,1.9942,2.40,1.40
2009.01.30 07:50:41.328,1.99395,1.99425,2.40,1.40
2009.01.30 07:50:41.558,1.99395,1.9944,2.40,3.00
2009.01.30 07:50:42.588,1.99405,1.99445,2.40,3.00
2009.01.30 07:50:43.177,1.99395,1.9944,2.40,3.00
2009.01.30 07:50:43.527,1.994,1.99445,2.40,3.00
2009.01.30 07:50:44.957,1.994,1.9944,2.40,1.40
2009.01.30 07:50:45.127,1.99415,1.99455,2.40,3.00
2009.01.30 07:50:45.987,1.99415,1.99445,2.40,1.60
2009.01.30 07:50:46.387,1.99415,1.99445,2.40,3.00
2009.01.30 07:50:46.796,1.9938,1.99455,3.20,3.00
2009.01.30 07:50:47.136,1.9933,1.99465,2.40,5.60
2009.01.30 07:50:47.597,1.99325,1.9947,7.40,1.00
2009.01.30 07:50:47.986,1.9934,1.99475,2.40,1.00
2009.01.30 07:50:49.356,1.99365,1.9948,2.40,1.00
2009.01.30 07:50:49.416,1.9937,1.9949,2.40,1.00
2009.01.30 07:50:49.766,1.9936,1.99485,2.40,1.00
2009.01.30 07:50:51.525,1.99355,1.9942,2.40,3.00
2009.01.30 07:50:52.495,1.99365,1.9942,2.40,3.00
2009.01.30 07:50:52.845,1.99365,1.99395,2.40,1.40
2009.01.30 07:50:53.245,1.99375,1.99405,2.40,1.40
2009.01.30 07:50:53.595,1.99365,1.9941,2.40,3.00
2009.01.30 07:50:54.735,1.9937,1.99415,2.40,3.00
2009.01.30 07:50:58.454,1.9937,1.99415,2.40,1.60
2009.01.30 07:50:58.634,1.99325,1.9934,3.60,1.40
2009.01.30 07:50:58.984,1.99325,1.9936,1.60,3.00
2009.01.30 07:50:59.094,1.99305,1.99355,6.40,1.40
2009.01.30 07:50:59.443,1.99295,1.9939,1.60,1.40
2009.01.30 07:50:59.784,1.99325,1.9935,2.40,1.20
2009.01.30 07:51:00.423,1.9933,1.9937,2.40,1.20
2009.01.30 07:51:00.823,1.9934,1.99385,2.40,3.00
2009.01.30 07:51:01.163,1.9935,1.99375,4.40,3.00
2009.01.30 07:51:01.853,1.9935,1.99375,3.60,3.00
2009.01.30 07:51:02.423,1.99355,1.9938,1.60,1.40
2009.01.30 07:51:02.882,1.9935,1.9944,2.00,1.00
2009.01.30 07:51:03.123,1.9929,1.99375,2.00,1.60
2009.01.30 07:51:03.362,1.9929,1.9936,2.00,3.00
2009.01.30 07:51:03.812,1.9929,1.9935,2.40,3.00
2009.01.30 07:51:04.052,1.9929,1.9935,4.40,3.00
2009.01.30 07:51:04.502,1.99315,1.9933,2.40,1.40
2009.01.30 07:51:05.022,1.9928,1.99315,2.40,3.00
2009.01.30 07:51:05.492,1.9927,1.993,1.60,1.60
2009.01.30 07:51:05.782,1.9927,1.993,1.60,3.00
2009.01.30 07:51:05.842,1.99275,1.993,2.40,3.00
2009.01.30 07:51:06.462,1.9928,1.99295,2.40,1.40
2009.01.30 07:51:07.022,1.9928,1.99305,2.40,3.00
2009.01.30 07:51:07.502,1.9929,1.99305,2.40,1.60
2009.01.30 07:51:07.961,1.99305,1.99315,2.40,3.00
2009.01.30 07:51:08.311,1.99295,1.9935,2.40,3.00
2009.01.30 07:51:09.341,1.99295,1.99335,2.40,1.40
2009.01.30 07:51:10.001,1.9932,1.9938,2.40,1.60
2009.01.30 07:51:10.241,1.99315,1.9938,2.40,3.00
2009.01.30 07:51:10.930,1.99315,1.99375,2.40,1.40
2009.01.30 07:51:11.340,1.99325,1.9937,2.40,3.00
2009.01.30 07:51:12.040,1.9934,1.9938,2.40,3.00
2009.01.30 07:51:13.200,1.99345,1.99385,2.40,3.00
2009.01.30 07:51:16.529,1.99345,1.9938,2.40,1.60
2009.01.30 07:51:17.519,1.9936,1.99395,2.40,3.00
2009.01.30 07:51:18.129,1.9937,1.99405,2.40,3.00
2009.01.30 07:51:19.109,1.9936,1.994,2.40,3.00
