2009.01.05 22:39:26.809,1.9068,1.90795,2.20,1.20
2009.01.05 22:39:26.919,1.90665,1.90795,2.20,1.20
2009.01.05 22:39:27.799,1.90665,1.908,2.20,1.00
2009.01.05 22:39:27.969,1.90695,1.9082,2.20,1.00
2009.01.05 22:39:29.729,1.907,1.9082,2.20,1.00
2009.01.05 22:39:30.519,1.9071,1.9083,2.20,1.00
2009.01.05 22:39:31.418,1.90695,1.9082,2.20,1.00
2009.01.05 22:39:31.998,1.90715,1.90835,2.20,8.00
2009.01.05 22:39:32.109,1.90715,1.9084,2.20,1.00
2009.01.05 22:39:32.508,1.907,1.9082,2.20,1.00
2009.01.05 22:39:33.268,1.9071,1.9083,2.20,1.00
2009.01.05 22:39:35.038,1.907,1.90825,2.20,1.00
2009.01.05 22:39:40.887,1.90695,1.9082,2.20,1.00
2009.01.05 22:39:42.656,1.9069,1.9081,2.20,1.00
2009.01.05 22:39:45.675,1.90675,1.908,2.20,1.00
2009.01.05 22:39:46.245,1.90665,1.9079,2.20,1.00
2009.01.05 22:39:49.834,1.90645,1.90765,2.20,1.00
2009.01.05 22:39:52.783,1.9067,1.90755,3.20,1.00
2009.01.05 22:39:53.303,1.9067,1.908,2.20,1.00
2009.01.05 22:39:54.813,1.907,1.90835,2.20,2.00
2009.01.05 22:39:56.092,1.90685,1.9081,2.20,2.00
2009.01.05 22:39:56.593,1.90685,1.9081,2.20,1.00
2009.01.05 22:39:57.152,1.907,1.90825,2.20,2.00
2009.01.05 22:39:59.662,1.907,1.9082,2.20,1.20
2009.01.05 22:40:03.971,1.9068,1.9079,2.20,1.20
2009.01.05 22:40:04.990,1.9068,1.9079,2.20,1.00
2009.01.05 22:40:05.880,1.9068,1.9079,2.20,1.20
2009.01.05 22:40:06.690,1.9068,1.90785,2.20,1.20
2009.01.05 22:40:07.400,1.9067,1.90785,2.20,1.20
2009.01.05 22:40:11.019,1.9067,1.90775,2.20,1.20
2009.01.05 22:40:11.789,1.90665,1.90775,2.20,1.20
2009.01.05 22:40:11.909,1.9067,1.90785,2.20,1.20
2009.01.05 22:40:15.668,1.90655,1.90765,9.60,1.00
2009.01.05 22:40:15.898,1.9061,1.90755,2.20,1.00
2009.01.05 22:40:16.228,1.90605,1.9075,3.40,1.00
2009.01.05 22:40:16.697,1.9061,1.90745,2.20,1.00
2009.01.05 22:40:20.247,1.9064,1.9076,2.20,9.20
2009.01.05 22:40:20.597,1.90615,1.9075,2.20,1.00
2009.01.05 22:40:20.777,1.90615,1.9074,3.20,1.00
2009.01.05 22:40:21.296,1.90625,1.9073,1.00,1.00
2009.01.05 22:40:21.626,1.90635,1.9074,1.00,1.00
2009.01.05 22:40:21.797,1.90635,1.90735,1.00,1.00
2009.01.05 22:40:22.206,1.90635,1.90725,1.00,1.00
2009.01.05 22:40:22.446,1.90645,1.90745,2.20,9.60
2009.01.05 22:40:22.566,1.90645,1.9078,2.20,2.00
2009.01.05 22:40:24.306,1.90645,1.9077,2.20,1.60
2009.01.05 22:40:25.095,1.90645,1.90765,2.20,1.00
2009.01.05 22:40:25.716,1.9064,1.9076,2.20,1.00
2009.01.05 22:40:25.955,1.90645,1.9077,2.20,1.00
2009.01.05 22:40:26.525,1.90645,1.90765,2.20,1.00
2009.01.05 22:40:29.204,1.9065,1.90775,2.20,1.00
2009.01.05 22:40:31.004,1.9065,1.90765,2.20,1.20
2009.01.05 22:40:31.124,1.9064,1.90765,2.20,2.00
2009.01.05 22:40:41.262,1.9067,1.90765,3.20,2.00
2009.01.05 22:40:41.381,1.9068,1.90765,1.00,1.00
2009.01.05 22:40:42.071,1.9068,1.908,1.00,1.00
2009.01.05 22:40:42.132,1.90685,1.908,3.20,1.00
2009.01.05 22:40:43.821,1.9071,1.9079,3.20,1.00
2009.01.05 22:40:44.061,1.9072,1.9079,1.00,1.00
2009.01.05 22:40:44.241,1.90735,1.90835,1.60,1.00
2009.01.05 22:40:47.370,1.90735,1.90825,3.20,1.00
2009.01.05 22:40:47.900,1.9079,1.9086,2.20,1.60
2009.01.05 22:40:48.190,1.9079,1.9095,2.20,1.00
2009.01.05 22:40:48.370,1.9079,1.9095,2.20,2.80
2009.01.05 22:40:48.480,1.9078,1.90875,9.60,1.00
2009.01.05 22:40:48.540,1.9078,1.90875,1.60,1.00
2009.01.05 22:40:48.950,1.90725,1.90875,2.60,1.00
2009.01.05 22:40:51.559,1.9074,1.9085,2.60,1.00
2009.01.05 22:40:52.629,1.9074,1.9084,1.60,1.00
2009.01.05 22:40:58.177,1.90735,1.9083,1.60,1.00
2009.01.05 22:40:59.227,1.90735,1.90865,2.20,2.00
2009.01.05 22:40:59.397,1.9072,1.9085,3.40,1.00
2009.01.05 22:41:00.037,1.90725,1.9084,3.20,1.00
2009.01.05 22:41:00.217,1.90725,1.9084,4.20,1.00
2009.01.05 22:41:00.377,1.90745,1.90875,2.20,9.60
2009.01.05 22:41:00.787,1.90745,1.90875,2.20,8.00
2009.01.05 22:41:00.967,1.9077,1.9088,1.00,1.00
2009.01.05 22:41:01.127,1.90775,1.90925,2.20,1.00
2009.01.05 22:41:01.697,1.90775,1.9092,2.20,1.00
2009.01.05 22:41:01.877,1.90795,1.9092,1.00,1.00
2009.01.05 22:41:01.937,1.90795,1.9092,4.20,1.00
2009.01.05 22:41:05.436,1.9083,1.90945,3.20,1.00
2009.01.05 22:41:10.275,1.9084,1.9096,1.00,1.00
2009.01.05 22:41:10.805,1.9086,1.9096,9.60,1.00
2009.01.05 22:41:11.384,1.9087,1.91,2.20,1.20
2009.01.05 22:41:17.113,1.9087,1.90975,2.20,1.20
2009.01.05 22:41:17.623,1.9086,1.90905,8.00,1.00
2009.01.05 22:41:18.253,1.9075,1.90915,2.20,1.00
2009.01.05 22:41:18.733,1.90715,1.9087,2.20,1.00
2009.01.05 22:41:19.782,1.9078,1.9086,9.60,1.00
2009.01.05 22:41:20.193,1.9078,1.90865,1.60,1.00
2009.01.05 22:41:20.523,1.9068,1.9084,2.20,1.00
2009.01.05 22:41:20.692,1.9078,1.90855,1.00,1.60
2009.01.05 22:41:20.872,1.9078,1.9091,1.00,1.00
2009.01.05 22:41:22.782,1.908,1.90895,4.20,1.00
2009.01.05 22:41:22.961,1.9081,1.90895,1.00,1.00
2009.01.05 22:41:23.252,1.9081,1.9095,3.40,1.00
2009.01.05 22:41:24.641,1.90845,1.90935,9.60,1.00
2009.01.05 22:41:24.821,1.90855,1.9101,2.20,1.00
2009.01.05 22:41:25.621,1.90865,1.91015,2.20,1.00
2009.01.05 22:41:26.031,1.90885,1.9101,2.20,1.00
2009.01.05 22:41:26.201,1.90905,1.9103,2.20,1.00
2009.01.05 22:41:26.501,1.90865,1.9101,2.20,2.00
2009.01.05 22:41:27.011,1.9087,1.91015,2.20,1.00
2009.01.05 22:41:27.751,1.90895,1.9102,2.20,1.00
2009.01.05 22:41:28.260,1.9091,1.9103,2.20,1.00
2009.01.05 22:41:28.660,1.90915,1.9104,2.20,2.40
2009.01.05 22:41:28.870,1.9094,1.9104,2.20,1.60
2009.01.05 22:41:31.359,1.90945,1.9104,2.20,1.60
2009.01.05 22:41:31.769,1.90955,1.9104,2.20,1.60
2009.01.05 22:41:35.249,1.9095,1.9104,2.20,1.60
2009.01.05 22:41:35.888,1.90955,1.9104,2.20,1.60
2009.01.05 22:41:35.948,1.90885,1.91025,2.20,1.00
2009.01.05 22:41:39.817,1.9091,1.9103,2.20,1.00
2009.01.05 22:41:40.327,1.9093,1.9104,2.20,9.60
2009.01.05 22:41:40.548,1.9093,1.9104,2.20,1.60
2009.01.05 22:41:41.457,1.90925,1.9104,2.20,1.60
2009.01.05 22:41:43.357,1.90925,1.91025,2.20,1.20
2009.01.05 22:41:43.527,1.90885,1.9102,2.20,1.00
2009.01.05 22:41:44.686,1.9091,1.9103,2.20,1.20
2009.01.05 22:41:45.686,1.9091,1.9103,2.20,2.80
2009.01.05 22:41:57.863,1.9091,1.91005,2.20,1.20
2009.01.05 22:41:58.033,1.9091,1.91005,2.20,10.80
2009.01.05 22:41:58.373,1.9091,1.90995,2.20,9.60
2009.01.05 22:41:58.543,1.9083,1.9098,2.20,1.00
2009.01.05 22:41:59.363,1.90845,1.9098,2.20,1.00
2009.01.05 22:41:59.773,1.90865,1.9099,2.20,1.00
2009.01.05 22:42:03.812,1.90845,1.90975,3.80,1.00
2009.01.05 22:42:03.992,1.90845,1.90975,2.20,1.00
2009.01.05 22:42:04.501,1.90865,1.91,2.20,2.40
2009.01.05 22:42:04.672,1.90865,1.91,2.20,1.00
2009.01.05 22:42:13.769,1.90865,1.9099,2.20,2.00
2009.01.05 22:42:14.119,1.90865,1.9099,2.20,4.00
2009.01.05 22:42:14.179,1.90865,1.9096,2.20,1.20
2009.01.05 22:42:14.349,1.90855,1.9096,8.00,1.20
2009.01.05 22:42:14.639,1.9084,1.9096,2.20,1.20
2009.01.05 22:42:15.059,1.9084,1.90955,2.20,1.20
2009.01.05 22:42:16.279,1.9084,1.9095,2.20,1.20
2009.01.05 22:42:16.658,1.9085,1.9095,2.20,1.20
2009.01.05 22:42:20.058,1.90835,1.9095,2.20,1.20
2009.01.05 22:42:20.698,1.9083,1.9095,2.20,1.20
2009.01.05 22:42:22.867,1.9083,1.9094,2.20,1.20
2009.01.05 22:42:23.047,1.90815,1.9094,2.20,2.00
2009.01.05 22:42:26.086,1.9082,1.9094,2.20,1.20
2009.01.05 22:42:26.886,1.9082,1.9092,2.20,1.20
2009.01.05 22:42:27.066,1.90785,1.9092,2.20,1.20
2009.01.05 22:42:29.426,1.90805,1.9091,2.20,1.20
2009.01.05 22:42:31.765,1.90805,1.90915,2.20,1.20
2009.01.05 22:42:32.285,1.9081,1.90915,2.20,1.20
2009.01.05 22:42:38.183,1.9081,1.90905,2.20,1.20
2009.01.05 22:42:38.403,1.90805,1.90905,2.20,1.20
2009.01.05 22:42:41.313,1.90805,1.9092,2.20,1.20
2009.01.05 22:42:41.432,1.9081,1.9092,2.20,1.20
2009.01.05 22:42:50.291,1.9081,1.90925,2.20,1.20
2009.01.05 22:42:59.588,1.9082,1.90935,1.00,1.00
2009.01.05 22:42:59.698,1.90835,1.9095,2.20,4.40
2009.01.05 22:42:59.808,1.90835,1.9095,2.20,1.20
2009.01.05 22:43:01.478,1.90835,1.90955,2.20,1.20
2009.01.05 22:43:02.058,1.90845,1.90965,2.20,2.00
2009.01.05 22:43:02.467,1.90865,1.91,2.20,2.00
2009.01.05 22:43:02.568,1.9088,1.91025,2.20,2.40
2009.01.05 22:43:02.848,1.9088,1.91025,2.20,1.00
2009.01.05 22:43:03.078,1.90865,1.9101,2.20,1.00
2009.01.05 22:43:03.777,1.9085,1.90995,2.20,1.00
2009.01.05 22:43:07.676,1.9088,1.90985,8.00,1.00
2009.01.05 22:43:07.727,1.9089,1.91025,2.20,1.00
2009.01.05 22:43:08.626,1.9089,1.9102,2.20,1.00
2009.01.05 22:43:09.166,1.90875,1.91,2.20,1.00
2009.01.05 22:43:09.626,1.90865,1.9099,2.20,1.00
2009.01.05 22:43:09.866,1.90865,1.90985,2.20,1.00
2009.01.05 22:43:10.546,1.9088,1.91,2.20,1.00
2009.01.05 22:43:10.765,1.90885,1.9101,2.20,1.00
2009.01.05 22:43:11.575,1.909,1.9102,2.20,2.40
2009.01.05 22:43:11.695,1.909,1.9102,2.20,1.00
2009.01.05 22:43:14.095,1.90905,1.9103,2.20,1.00
2009.01.05 22:43:14.335,1.9091,1.91035,2.20,1.00
2009.01.05 22:43:14.625,1.9092,1.9104,2.20,1.00
2009.01.05 22:43:15.095,1.90925,1.9105,2.20,1.00
2009.01.05 22:43:15.504,1.9094,1.91065,2.20,8.80
2009.01.05 22:43:15.905,1.9094,1.91065,2.20,1.00
2009.01.05 22:43:16.084,1.9096,1.91085,2.20,1.00
2009.01.05 22:43:18.384,1.90905,1.91055,2.20,1.00
2009.01.05 22:43:19.633,1.90925,1.9105,2.20,2.00
2009.01.05 22:43:21.533,1.90925,1.9104,2.20,1.20
2009.01.05 22:43:21.593,1.9091,1.91035,2.20,1.00
2009.01.05 22:43:22.823,1.9092,1.9104,2.20,2.00
2009.01.05 22:43:23.263,1.90905,1.9103,2.20,2.00
2009.01.05 22:43:24.622,1.90905,1.91,2.20,1.20
2009.01.05 22:43:24.792,1.9087,1.91,2.20,1.20
2009.01.05 22:43:25.322,1.9087,1.90995,2.20,1.20
2009.01.05 22:43:26.002,1.9087,1.90985,2.20,1.20
2009.01.05 22:43:26.062,1.90865,1.9097,2.20,1.20
2009.01.05 22:43:26.462,1.90865,1.9098,2.20,1.20
2009.01.05 22:43:26.582,1.9087,1.9098,2.20,1.20
2009.01.05 22:43:28.181,1.9088,1.9099,2.20,1.20
2009.01.05 22:43:29.281,1.9088,1.9098,2.20,1.20
2009.01.05 22:43:29.851,1.9087,1.90985,11.80,1.20
2009.01.05 22:43:30.071,1.9089,1.9102,2.20,4.40
2009.01.05 22:43:30.361,1.9089,1.9102,2.20,1.20
2009.01.05 22:43:31.770,1.909,1.9102,2.20,1.20
2009.01.05 22:43:31.831,1.90905,1.9102,2.20,1.20
2009.01.05 22:43:34.100,1.9086,1.9097,2.20,1.20
2009.01.05 22:43:35.450,1.90875,1.9099,2.20,3.20
2009.01.05 22:43:35.629,1.90875,1.91,2.20,1.20
2009.01.05 22:43:37.369,1.90885,1.91005,2.20,1.20
2009.01.05 22:43:37.769,1.9089,1.9101,2.20,1.20
2009.01.05 22:43:38.189,1.909,1.91015,1.00,1.00
2009.01.05 22:43:38.359,1.9091,1.91035,2.20,1.00
2009.01.05 22:43:44.208,1.9091,1.9103,2.20,1.20
2009.01.05 22:43:44.438,1.909,1.9102,2.20,1.00
2009.01.05 22:43:45.397,1.9091,1.9103,2.20,1.20
2009.01.05 22:43:48.166,1.9091,1.91035,2.20,1.00
2009.01.05 22:43:48.466,1.9092,1.9104,2.20,1.20
2009.01.05 22:43:50.266,1.90935,1.91045,4.20,1.00
2009.01.05 22:43:50.386,1.9095,1.9108,2.20,1.20
2009.01.05 22:43:51.226,1.9095,1.9109,2.20,1.20
2009.01.05 22:43:51.396,1.90965,1.9108,2.20,1.20
2009.01.05 22:43:52.376,1.90965,1.91065,2.20,1.20
2009.01.05 22:43:52.836,1.90955,1.91065,2.20,1.20
2009.01.05 22:43:58.054,1.90955,1.9107,2.20,1.20
2009.01.05 22:43:58.694,1.90965,1.9108,2.20,1.20
2009.01.05 22:44:00.254,1.90965,1.9107,2.20,1.20
2009.01.05 22:44:00.734,1.9096,1.9107,2.20,1.20
2009.01.05 22:44:00.853,1.9092,1.9105,3.20,1.20
2009.01.05 22:44:01.024,1.9091,1.9105,2.20,1.20
2009.01.05 22:44:06.812,1.9092,1.91045,2.20,2.00
2009.01.05 22:44:07.332,1.90925,1.91045,2.20,1.20
2009.01.05 22:44:11.891,1.90925,1.9104,2.20,1.20
2009.01.05 22:44:12.461,1.9092,1.9104,2.20,1.20
2009.01.05 22:44:15.280,1.90925,1.91045,2.20,1.20
2009.01.05 22:44:24.968,1.90925,1.9102,2.20,1.20
2009.01.05 22:44:25.317,1.9089,1.9102,2.20,1.20
2009.01.05 22:44:27.627,1.90925,1.9101,3.20,1.20
2009.01.05 22:44:27.847,1.90935,1.91025,1.00,1.00
2009.01.05 22:44:28.357,1.9094,1.91025,1.60,1.00
2009.01.05 22:44:28.537,1.9095,1.91095,2.20,1.20
2009.01.05 22:44:31.876,1.90955,1.91065,9.60,1.00
2009.01.05 22:44:31.986,1.90955,1.91065,1.60,1.00
2009.01.05 22:44:32.156,1.9095,1.91065,1.00,1.00
2009.01.05 22:44:38.174,1.9093,1.9103,3.20,1.00
2009.01.05 22:44:38.465,1.90895,1.9103,2.20,1.00
2009.01.05 22:44:42.894,1.909,1.91025,3.40,1.00
2009.01.05 22:44:43.063,1.90915,1.91025,8.00,1.00
2009.01.05 22:44:43.233,1.90925,1.91045,2.20,1.20
2009.01.05 22:44:43.983,1.9091,1.91035,2.20,1.00
2009.01.05 22:44:44.443,1.9091,1.91025,2.20,1.20
2009.01.05 22:44:50.711,1.9091,1.9101,2.20,1.20
2009.01.05 22:44:50.872,1.909,1.9101,2.20,1.20
2009.01.05 22:45:11.327,1.909,1.91015,2.20,1.20
2009.01.05 22:45:25.083,1.909,1.9101,2.20,1.20
2009.01.05 22:45:25.793,1.9089,1.9101,2.20,1.20
2009.01.05 22:45:32.621,1.90895,1.91015,1.00,1.00
2009.01.05 22:45:32.841,1.9091,1.9103,2.20,1.20
2009.01.05 22:45:43.669,1.9091,1.9102,2.20,1.20
2009.01.05 22:45:43.779,1.909,1.9102,2.20,1.20
2009.01.05 22:45:59.185,1.909,1.91005,2.20,1.20
2009.01.05 22:45:59.295,1.9086,1.91005,2.20,2.00
2009.01.05 22:46:00.285,1.90865,1.91005,1.00,1.00
2009.01.05 22:46:00.405,1.9089,1.9101,2.20,1.20
2009.01.05 22:46:00.905,1.9089,1.91015,3.40,1.00
2009.01.05 22:46:01.255,1.90905,1.91025,2.20,1.20
2009.01.05 22:46:06.123,1.9089,1.91015,2.20,1.00
2009.01.05 22:46:17.281,1.90905,1.91025,2.20,1.20
2009.01.05 22:46:45.344,1.9092,1.9103,1.00,1.00
2009.01.05 22:46:45.464,1.90935,1.9105,2.20,1.20
2009.01.05 22:46:54.012,1.90935,1.91055,2.20,2.00
2009.01.05 22:46:54.792,1.9094,1.91055,2.20,1.20
2009.01.05 22:46:59.110,1.9094,1.9104,2.20,1.20
2009.01.05 22:46:59.400,1.909,1.9104,2.20,1.20
2009.01.05 22:47:06.749,1.90925,1.91065,2.20,1.20
2009.01.05 22:47:10.358,1.90935,1.9105,2.20,2.00
2009.01.05 22:47:10.938,1.90935,1.9103,2.20,1.20
2009.01.05 22:47:11.108,1.9088,1.9103,2.20,2.00
2009.01.05 22:47:11.508,1.90895,1.9102,2.20,1.20
2009.01.05 22:47:11.978,1.90895,1.9103,2.20,1.20
2009.01.05 22:47:13.827,1.9091,1.91035,2.20,1.00
2009.01.05 22:47:19.346,1.90915,1.9104,2.20,1.00
2009.01.05 22:47:19.746,1.90935,1.91055,2.20,10.80
2009.01.05 22:47:20.096,1.90935,1.91065,2.20,9.20
2009.01.05 22:47:20.446,1.90935,1.91065,2.20,1.20
2009.01.05 22:48:04.415,1.90955,1.9108,2.20,2.00
2009.01.05 22:48:04.595,1.90955,1.9108,2.20,1.00
2009.01.05 22:48:05.065,1.9097,1.91095,2.20,1.00
2009.01.05 22:48:05.495,1.9098,1.91105,2.20,1.00
2009.01.05 22:48:05.664,1.90995,1.91115,2.20,1.00
2009.01.05 22:48:06.304,1.91005,1.9113,2.20,1.00
2009.01.05 22:48:06.654,1.91005,1.9111,2.20,1.20
2009.01.05 22:48:06.824,1.91005,1.9111,2.20,10.80
2009.01.05 22:48:06.995,1.9096,1.91095,2.20,1.00
2009.01.05 22:48:07.364,1.9098,1.9111,2.20,1.20
2009.01.05 22:48:07.774,1.90995,1.9111,2.20,1.20
2009.01.05 22:48:10.873,1.90995,1.9111,2.20,1.20
2009.01.05 22:48:28.659,1.90995,1.9111,2.20,2.80
2009.01.05 22:48:28.839,1.9098,1.911,2.20,1.20
2009.01.05 22:48:32.278,1.9098,1.91095,2.20,1.60
2009.01.05 22:48:32.338,1.9098,1.91085,2.20,1.20
2009.01.05 22:48:32.458,1.90965,1.91085,2.20,1.20
2009.01.05 22:48:35.077,1.90965,1.91065,2.20,2.00
2009.01.05 22:48:35.997,1.9093,1.91045,1.00,1.00
2009.01.05 22:48:39.316,1.90955,1.9105,2.20,11.20
2009.01.05 22:48:39.956,1.90955,1.9106,2.20,1.00
2009.01.05 22:49:01.811,1.90955,1.9106,3.40,1.00
2009.01.05 22:49:01.871,1.90965,1.9106,2.20,1.00
2009.01.05 22:49:03.770,1.90955,1.9106,2.20,1.00
2009.01.05 22:49:08.209,1.9094,1.9106,2.20,1.60
2009.01.05 22:49:11.699,1.90945,1.9106,2.80,1.60
2009.01.05 22:49:11.819,1.90955,1.9106,2.20,1.00
2009.01.05 22:49:15.617,1.9096,1.9106,2.80,1.00
2009.01.05 22:49:17.677,1.90955,1.91045,2.20,1.00
2009.01.05 22:49:18.347,1.90955,1.91045,2.20,1.40
2009.01.05 22:49:18.407,1.9092,1.91045,2.80,1.40
2009.01.05 22:49:42.391,1.9093,1.91045,2.80,1.00
2009.01.05 22:49:43.151,1.90935,1.91045,2.20,1.00
2009.01.05 22:49:43.271,1.9094,1.91045,2.20,1.00
2009.01.05 22:50:00.767,1.9093,1.91045,2.80,1.40
2009.01.05 22:50:05.616,1.90925,1.91035,5.20,1.00
2009.01.05 22:50:17.363,1.9093,1.9104,2.80,1.00
2009.01.05 22:50:18.273,1.90925,1.91035,5.20,1.00
2009.01.05 22:50:18.332,1.90925,1.91035,2.80,1.00
2009.01.05 22:50:20.672,1.90915,1.9102,2.80,1.00
2009.01.05 22:50:22.132,1.90915,1.91025,2.80,1.00
2009.01.05 22:50:27.490,1.9092,1.9103,2.80,2.40
2009.01.05 22:50:28.230,1.9092,1.9103,5.20,1.00
2009.01.05 22:50:44.176,1.90915,1.91025,2.80,1.00
2009.01.05 22:51:14.509,1.9091,1.9102,5.20,1.00
2009.01.05 22:51:14.569,1.9091,1.9102,2.80,1.00
2009.01.05 22:51:18.718,1.90905,1.91025,2.20,1.20
2009.01.05 22:51:20.178,1.90905,1.91015,2.20,1.20
2009.01.05 22:51:20.467,1.909,1.91015,2.20,1.20
2009.01.05 22:51:22.137,1.90905,1.91025,2.20,1.20
2009.01.05 22:51:24.717,1.90905,1.91015,2.20,1.20
2009.01.05 22:51:24.827,1.909,1.91015,2.20,1.20
2009.01.05 22:51:29.135,1.909,1.9102,2.20,1.00
2009.01.05 22:51:30.125,1.90905,1.91025,2.20,1.20
2009.01.05 22:51:31.485,1.909,1.9102,2.20,1.00
2009.01.05 22:51:32.235,1.90905,1.91025,2.20,1.20
2009.01.05 22:51:33.404,1.90905,1.9103,3.40,2.40
2009.01.05 22:51:33.704,1.9091,1.9103,2.20,2.00
2009.01.05 22:51:33.814,1.9091,1.91025,2.20,1.20
2009.01.05 22:51:34.444,1.90905,1.91025,2.20,1.20
2009.01.05 22:51:37.383,1.9091,1.9103,2.20,1.20
2009.01.05 22:52:16.024,1.90925,1.9103,2.20,1.20
2009.01.05 22:52:16.204,1.90925,1.91045,2.20,2.80
2009.01.05 22:52:16.374,1.90925,1.91045,2.20,1.20
2009.01.05 22:52:19.423,1.90925,1.9103,2.20,1.20
2009.01.05 22:52:19.593,1.9091,1.9103,2.20,1.20
2009.01.05 22:52:24.912,1.90915,1.91035,1.00,1.00
2009.01.05 22:52:25.442,1.90915,1.91035,4.00,1.00
2009.01.05 22:52:25.602,1.9093,1.9107,2.20,2.00
2009.01.05 22:52:30.291,1.9094,1.9106,2.20,3.60
2009.01.05 22:52:31.100,1.9094,1.9104,2.20,1.20
2009.01.05 22:52:31.161,1.909,1.9104,2.20,1.20
2009.01.05 22:52:36.059,1.90915,1.9103,2.80,1.20
2009.01.05 22:52:36.119,1.90915,1.91035,4.00,1.00
2009.01.05 22:52:37.089,1.9093,1.9107,2.20,2.00
2009.01.05 22:53:02.803,1.90945,1.9106,1.00,1.00
2009.01.05 22:53:03.583,1.9095,1.9107,2.20,4.40
2009.01.05 22:53:16.739,1.9095,1.91065,2.20,1.20
2009.01.05 22:53:17.320,1.9095,1.91065,2.20,1.40
2009.01.05 22:53:17.490,1.9095,1.91065,2.20,1.00
2009.01.05 22:53:20.878,1.9095,1.9107,2.20,4.40
2009.01.05 22:53:30.766,1.90915,1.91055,2.20,1.20
2009.01.05 22:53:33.216,1.9093,1.9105,1.00,1.00
2009.01.05 22:53:33.445,1.90935,1.9106,2.20,5.20
2009.01.05 22:53:33.725,1.90935,1.9106,2.20,2.00
2009.01.05 22:53:34.405,1.9095,1.9106,2.20,1.20
2009.01.05 22:53:35.115,1.9095,1.9107,2.20,5.20
2009.01.05 22:53:41.284,1.9095,1.91065,2.20,1.20
2009.01.05 22:53:41.754,1.90945,1.91065,2.20,1.20
2009.01.05 22:53:41.914,1.90945,1.91065,2.20,2.00
2009.01.05 22:53:52.681,1.90945,1.91045,2.20,1.20
2009.01.05 22:53:52.921,1.90905,1.9104,2.20,1.00
2009.01.05 22:53:57.740,1.90935,1.9104,1.60,1.00
2009.01.05 22:53:57.860,1.90945,1.91075,2.20,2.00
2009.01.05 22:54:02.169,1.90935,1.9106,3.40,1.00
2009.01.05 22:54:03.438,1.90935,1.91055,2.20,1.20
2009.01.05 22:54:04.008,1.9093,1.9105,3.40,1.00
2009.01.05 22:54:05.288,1.90935,1.91055,2.20,1.20
2009.01.05 22:54:05.568,1.9093,1.9105,2.20,2.00
2009.01.05 22:54:11.646,1.90935,1.9106,3.40,1.00
2009.01.05 22:54:12.326,1.90945,1.9106,1.00,1.00
2009.01.05 22:54:12.506,1.9095,1.91065,2.20,1.20
2009.01.05 22:54:12.906,1.90945,1.91065,2.20,1.20
2009.01.05 22:54:15.276,1.90945,1.91055,2.20,1.20
2009.01.05 22:54:15.456,1.90935,1.91055,2.20,1.20
2009.01.05 22:54:17.035,1.90935,1.9104,2.20,1.20
2009.01.05 22:54:17.205,1.909,1.9104,2.20,1.20
2009.01.05 22:54:19.994,1.909,1.91015,2.20,1.20
2009.01.05 22:54:20.224,1.90885,1.91005,2.20,1.20
2009.01.05 22:54:25.283,1.90885,1.91005,2.20,2.80
2009.01.05 22:54:25.803,1.90875,1.9098,2.20,1.20
2009.01.05 22:54:25.923,1.90855,1.9098,2.20,1.20
2009.01.05 22:54:26.363,1.90865,1.9099,1.00,1.00
2009.01.05 22:54:26.713,1.9088,1.9101,1.00,4.00
2009.01.05 22:54:26.893,1.90895,1.91,1.00,1.00
2009.01.05 22:54:27.182,1.90895,1.9101,1.00,1.00
2009.01.05 22:54:27.463,1.90905,1.91025,3.40,9.60
2009.01.05 22:54:28.212,1.90905,1.9103,3.40,1.00
2009.01.05 22:54:28.382,1.9091,1.91035,2.20,1.00
2009.01.05 22:54:28.492,1.90925,1.9105,2.20,2.00
2009.01.05 22:54:28.782,1.90925,1.9105,2.20,10.40
2009.01.05 22:54:28.902,1.90925,1.9105,2.20,1.00
2009.01.05 22:54:29.132,1.9093,1.91055,2.20,1.00
2009.01.05 22:54:29.482,1.90915,1.9104,2.20,1.00
2009.01.05 22:54:29.762,1.90915,1.9104,2.20,2.40
2009.01.05 22:54:30.412,1.9088,1.91025,2.20,1.00
2009.01.05 22:54:36.350,1.90915,1.9102,8.00,1.00
2009.01.05 22:54:37.000,1.90925,1.91055,2.20,1.20
2009.01.05 22:54:39.760,1.90925,1.9105,3.40,2.00
2009.01.05 22:54:40.180,1.9093,1.9105,2.20,1.20
2009.01.05 22:54:51.197,1.9094,1.9106,2.20,2.00
2009.01.05 22:54:53.196,1.9094,1.9106,2.20,1.00
2009.01.05 22:54:53.696,1.90945,1.9106,1.00,1.00
2009.01.05 22:55:25.369,1.90955,1.9107,3.40,4.00
2009.01.05 22:55:25.489,1.90965,1.9107,2.20,4.00
2009.01.05 22:55:31.537,1.90965,1.9107,2.20,5.20
2009.01.05 22:55:31.657,1.90955,1.9107,2.20,5.20
2009.01.05 22:55:32.577,1.90955,1.91065,2.20,2.00
2009.01.05 22:55:32.757,1.9094,1.9104,11.20,1.20
2009.01.05 22:55:32.987,1.909,1.9104,2.20,1.20
2009.01.05 22:55:33.397,1.909,1.9102,2.20,1.20
2009.01.05 22:55:33.746,1.909,1.9101,2.20,1.20
2009.01.05 22:55:34.106,1.909,1.91,8.00,2.00
2009.01.05 22:55:34.387,1.9086,1.9099,2.20,1.00
2009.01.05 22:55:34.776,1.90845,1.9098,2.20,1.00
